,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
686,0.525876,0.5835130000000001,-0.618841,-0.344419,-0.0598309999999999,0.472143
687,0.519731,0.550602,-0.653234,-0.576433,-0.157414,0.553014
688,0.511905,0.529285,-0.676615,-0.535755,-0.204273,0.533075
689,0.500462,0.521367,-0.691166,-0.561559,-0.275838,0.6059770000000001
690,0.4944189999999999,0.5286810000000001,-0.68996,-0.527835,-0.614161,0.4380979999999999
691,0.5004,0.550599,-0.6681600000000001,-0.289615,-0.612413,0.267968
692,0.517568,0.5853149999999999,-0.62412,-0.032492,-0.461826,0.174062
693,0.535075,0.627604,-0.565512,0.004292,-0.40922,0.525686
694,0.545439,0.6750010000000001,-0.496857,0.032625,-0.372266,0.360016
695,0.5405439999999999,0.722541,-0.430977,-0.1063099999999999,0.094338,-0.293846
696,0.536454,0.754616,-0.377845,1.622131,3.796241,-1.047586
697,0.529273,0.765029,-0.366872,-0.058371,0.108521,0.798543
698,0.518352,0.776258,-0.35879,-0.7695420000000001,-0.690473,-0.088766
699,0.499756,0.79685,-0.339511,-0.881791,-0.6814939999999999,0.059833
700,0.468563,0.827839,-0.308424,-0.691921,-0.090016,0.36775
701,0.436562,0.858535,-0.268933,-0.442391,0.86319,0.3513
702,0.413593,0.881468,-0.227921,0.527188,0.997621,0.324036
703,0.396939,0.8958860000000001,-0.199552,0.2165409999999999,0.189228,0.134855
704,0.378946,0.909268,-0.172118,-0.194223,-0.154889,0.085006
705,0.3568739999999999,0.923639,-0.13973,-0.176714,-0.239008,0.048573
706,0.33195,0.93659,-0.1122599999999999,-0.0190229999999999,-0.2368829999999999,0.073746
707,0.304425,0.947982,-0.0929919999999999,-0.0044979999999999,-0.175567,0.019918
708,0.276896,0.957799,-0.077088,0.025655,-0.258168,-0.024536
709,0.250731,0.966011,-0.062841,-0.014616,-0.317162,0.0355269999999999
710,0.2279489999999999,0.972541,-0.04685,-0.056685,-0.267234,0.118078
711,0.208554,0.977604,-0.0280519999999999,-0.1328859999999999,-0.172551,0.028922
712,0.188334,0.982033,-0.011518,-0.154353,-0.123589,0.002057
713,0.166788,0.985981,0.003908,0.057638,0.002178,-0.053133
714,0.145798,0.989166,0.016907,0.2501219999999999,0.162369,-0.152573
715,0.12834,0.991367,0.026685,0.35695,0.25584,-0.227262
716,0.112288,0.993179,0.031303,0.4082659999999999,0.2457889999999999,-0.218269
717,0.097573,0.994701,0.032275,0.411812,0.199482,-0.253604
718,0.085477,0.995833,0.031652,0.429614,0.219331,-0.273931
719,0.078778,0.996391,0.031471,0.056613,0.383003,-0.416405
720,0.079389,0.996415,0.029091,-0.225843,0.7172229999999999,-0.371895
721,0.0873179999999999,0.996065,0.014907,-0.213569,0.855619,-0.393187
722,0.105063,0.994328,-0.016299,-0.439795,0.417049,-0.442335
723,0.135728,0.988926,-0.059972,-0.47339,0.486034,-0.462443
724,0.17684,0.977708,-0.113178,-0.0851809999999999,0.350753,-0.366299
725,0.230587,0.958047,-0.170203,0.293369,0.375952,-0.1369109999999999
726,0.29131,0.931152,-0.21929,0.381786,0.398102,0.381399
727,0.344988,0.902641,-0.257326,-0.455431,0.265373,0.275865
728,0.376275,0.875604,-0.30287,-0.585,0.304969,0.450194
729,0.394976,0.8480260000000001,-0.35333,-0.276949,0.191281,0.462506
730,0.430175,0.806937,-0.4047199999999999,-0.824218,0.585779,-0.3978
731,0.450974,0.766201,-0.457771,-0.896576,0.2318909999999999,0.21064
732,0.469793,0.7254689999999999,-0.502976,-0.299124,-0.053366,0.527802
733,0.491782,0.681613,-0.541804,-0.460319,0.097028,0.277796
734,0.506143,0.638008,-0.580313,-0.26925,0.063423,0.284246
735,0.508641,0.59304,-0.6241680000000001,-0.242665,0.0811539999999999,0.466087
736,0.504231,0.55438,-0.662126,-0.5965159999999999,-0.15486,0.563951
737,0.5000560000000001,0.523717,-0.689683,-0.6725869999999999,-0.237736,0.546129
738,0.494742,0.501329,-0.709858,-0.510382,-0.269029,0.640125
739,0.4901359999999999,0.489106,-0.721485,-0.400231,-0.3633429999999999,0.604755
740,0.4888479999999999,0.488958,-0.722459,-0.379778,-0.551122,0.443619
741,0.490575,0.499914,-0.713737,-0.206059,-0.5304770000000001,0.282478
742,0.4940729999999999,0.5180020000000001,-0.698257,-0.0488829999999999,-0.455121,0.180527
743,0.501772,0.539335,-0.676269,0.036436,-0.391096,0.070282
744,0.511917,0.562088,-0.649612,0.052094,-0.310745,-0.1651
745,0.527319,0.5903189999999999,-0.61111,0.0399259999999999,-0.195101,-0.933278
746,0.551162,0.608359,-0.571066,1.014145,1.563775,-1.187006
747,0.582691,0.617362,-0.528519,0.98312,1.75187,0.740067
748,0.571157,0.639337,-0.5148050000000001,-0.387686,-0.840082,0.6567270000000001
749,0.569542,0.6602359999999999,-0.4895989999999999,-0.6570050000000001,-1.061496,0.027273
750,0.572785,0.6827810000000001,-0.4535689999999999,-0.7464149999999999,-0.835475,-0.137694
751,0.572148,0.703511,-0.421563,-0.62212,-0.020176,0.157937
752,0.576257,0.7237060000000001,-0.379702,-0.704064,0.790027,0.296756
753,0.5744319999999999,0.7450399999999999,-0.339026,-0.242813,1.269334,0.12197
754,0.572103,0.76379,-0.29886,-0.131719,0.551395,0.259905
755,0.568182,0.7822979999999999,-0.255293,-0.43482,0.133458,0.205778
756,0.562574,0.799269,-0.211365,-0.47923,0.147799,0.187195
757,0.553671,0.815467,-0.168692,-0.33045,0.223687,0.21604
758,0.543874,0.829305,-0.128246,-0.271719,0.228998,0.152248
759,0.531193,0.842139,-0.092898,-0.331425,0.258157,0.084185
760,0.515927,0.854671,-0.057873,-0.347363,0.242756,0.0565
761,0.497534,0.8671709999999999,-0.021588,-0.2657989999999999,0.06305,0.047665
762,0.475954,0.8793479999999999,0.014427,-0.1722119999999999,-0.038543,0.021981
763,0.454759,0.8893139999999999,0.04803,-0.1067359999999999,-0.076982,-0.0110879999999999
764,0.435921,0.896277,0.081561,-0.039925,-0.083136,0.0426
765,0.419166,0.901233,0.109866,0.02285,-0.090518,0.117093
766,0.405584,0.904145,0.134221,0.050029,-0.034898,0.108424
767,0.3927239999999999,0.905499,0.160723,-0.069604,-0.062206,0.040525
768,0.37804,0.905924,0.1907319999999999,-0.2574349999999999,-0.011164,-0.062619
769,0.361926,0.906137,0.218896,-0.296588,0.0611779999999999,-0.104272
770,0.346348,0.906283,0.24225,-0.117603,0.108579,-0.047288
771,0.329335,0.90657,0.263932,-0.145299,0.083939,-0.09134
772,0.308892,0.908485,0.281481,-0.183969,0.071633,-0.068392
773,0.284693,0.91181,0.295875,-0.080867,0.075449,-0.059394
774,0.256836,0.915893,0.308489,-0.001831,0.07721,-0.049578
775,0.226401,0.919959,0.3200139999999999,0.134454,-0.030295,-0.098624
776,0.193684,0.923546,0.330968,0.185634,-0.095497,-0.1225329999999999
777,0.160872,0.925585,0.342641,0.268251,-0.165377,-0.132009
778,0.129596,0.925241,0.356545,0.329144,-0.20672,-0.152489
779,0.099183,0.922584,0.372816,0.295653,-0.176429,-0.208586
780,0.069512,0.91879,0.3885659999999999,0.170784,0.00452,-0.299699
781,0.03923,0.914884,0.401792,0.1084599999999999,0.190661,-0.220152
782,0.008546,0.911898,0.410315,0.224196,0.197843,-0.29888
783,-0.0197229999999999,0.911039,0.411835,0.343682,0.195696,-0.376786
784,-0.041749,0.913832,0.403927,0.4931649999999999,0.137987,-0.432293
785,-0.056614,0.921488,0.384245,0.553517,0.1489619999999999,-0.345488
786,-0.059686,0.935489,0.348263,0.6605770000000001,0.251492,-0.357525
787,-0.038971,0.952175,0.303042,0.341751,0.173069,-0.666872
788,0.008066,0.968457,0.249033,0.06336,0.105716,-0.603617
789,0.066349,0.979252,0.191455,-0.359944,0.702129,-0.384418
790,0.125579,0.98239,0.13832,-0.488677,1.015886,-0.350555
791,0.178346,0.978247,0.105917,-0.690843,1.0270629999999998,-0.214757
792,0.226279,0.970558,0.082512,-0.8476020000000001,0.777138,-0.589547
793,0.2742199999999999,0.960295,0.051279,-0.184925,0.476838,-0.433893
794,0.32329,0.946089,0.0197919999999999,0.272413,0.431962,-0.021227
795,0.3749969999999999,0.927014,-0.003831,-0.208676,0.38663,-0.4395439999999999
796,0.409551,0.911288,-0.042613,-0.5168050000000001,0.057279,-0.0846
797,0.431502,0.8984540000000001,-0.081113,-0.543151,-0.173982,-0.008151
798,0.4458569999999999,0.887337,-0.1176329999999999,-0.4486189999999999,-0.314553,0.12302
799,0.4561689999999999,0.8769469999999999,-0.151218,-0.364098,-0.262384,0.3109159999999999
800,0.466956,0.8663290000000001,-0.177259,-0.310141,-0.357738,0.172498
801,0.4780689999999999,0.8561030000000001,-0.196295,-0.288677,-0.353478,0.121832
802,0.4843229999999999,0.849101,-0.21084,-0.404504,-0.347255,0.010965
803,0.483383,0.845873,-0.225463,-0.453995,-0.4519069999999999,0.104338
804,0.475097,0.847716,-0.2359119999999999,-0.278213,-0.605712,0.160824
805,0.4596229999999999,0.855751,-0.2375519999999999,-0.164549,-0.6220319999999999,0.068576
806,0.440723,0.867951,-0.2289489999999999,0.041363,-0.654435,-0.352258
807,0.423763,0.879072,-0.218293,0.469639,-0.471067,-0.645903
808,0.429516,0.881418,-0.1965,0.813404,-0.122293,-0.675829
809,0.435544,0.884114,-0.169229,0.922976,0.31364,-0.88021
810,0.4383859999999999,0.887598,-0.141355,0.287627,-0.0074709999999999,0.026213
811,0.4291069999999999,0.896993,-0.10614,-0.5824729999999999,-0.361623,0.358657
812,0.401582,0.913269,-0.0683,-1.565034,0.320999,-1.201963
813,0.382849,0.921325,-0.067672,-0.018195,1.06128,0.429504
814,0.381107,0.9238,-0.036673,0.024685,0.352568,0.302405
815,0.3684989999999999,0.929503,-0.015008,-0.6089319999999999,-0.060302,-0.50843
816,0.340087,0.940343,0.009408,-0.620757,0.065791,0.301291
817,0.302125,0.952799,0.029775,-0.273179,0.19956,0.269877
818,0.271711,0.9616,0.0386079999999999,-0.04466,0.337976,0.214535
819,0.251838,0.966397,0.051454,0.234963,0.2424199999999999,0.20462
820,0.2368849999999999,0.968769,0.073242,0.026055,0.020458,0.105499
821,0.221996,0.969583,0.10304,-0.035518,-0.044229,0.1181359999999999
822,0.204836,0.970019,0.130753,-0.17499,-0.038333,-0.0699169999999999
823,0.185909,0.970798,0.151591,-0.08308,0.01907,-0.0695139999999999
824,0.165232,0.971326,0.170922,0.038732,0.0009789999999999,-0.077767
825,0.143604,0.971901,0.1864849999999999,0.118893,-0.003853,-0.115776
826,0.1237109999999999,0.972326,0.198165,0.272468,-0.095037,-0.0906049999999999
827,0.105577,0.972851,0.205926,0.303588,-0.099346,-0.085519
828,0.087325,0.973195,0.212738,0.299531,0.00439,-0.182525
829,0.068935,0.97377,0.216819,0.326954,0.155731,-0.210486
830,0.051769,0.974319,0.219121,0.4962649999999999,0.230332,-0.322347
831,0.03546,0.974533,0.2213989999999999,0.542024,0.2333219999999999,-0.411188
832,0.019614,0.974354,0.2241449999999999,0.3761219999999999,0.248821,-0.465966
833,0.001798,0.974382,0.224871,0.344974,0.3516829999999999,-0.5289020000000001
834,-0.014031,0.975372,0.220098,0.221291,0.461319,-0.638418
835,-0.023166,0.977914,0.207698,0.169147,0.701758,-0.550303
836,-0.023858,0.9829,0.182566,0.244745,0.643367,-0.481043
837,-0.0112769999999999,0.989264,0.145678,-0.010528,0.485056,-0.679537
838,0.0160669999999999,0.995027,0.098263,0.057099,0.319213,-0.6988489999999999
839,0.0603039999999999,0.997395,0.039473,0.384703,0.348537,-0.432967
840,0.118306,0.992596,-0.027364,0.386775,0.3447909999999999,-0.058925
841,0.18039,0.979896,-0.085189,0.256729,0.38453,0.211348
842,0.238809,0.961438,-0.1363869999999999,-0.424447,0.3377409999999999,0.097859
843,0.279541,0.942163,-0.184879,-0.410889,0.459769,0.604664
844,0.318427,0.921757,-0.221277,0.28692,0.34071,-0.0678309999999999
845,0.380345,0.884493,-0.270192,-0.741414,0.196973,0.047902
846,0.4141649999999999,0.8488370000000001,-0.3285389999999999,-0.473995,0.01214,0.444902
847,0.44736,0.8157439999999999,-0.366641,-0.174471,-0.075083,0.077625
848,0.480926,0.7820229999999999,-0.396417,-0.039611,-0.069498,0.106668
849,0.5032939999999999,0.7487229999999999,-0.4314,-0.0202,-0.172215,0.222431
850,0.508165,0.720715,-0.471525,0.001143,-0.125988,0.317167
851,0.4957689999999999,0.70568,-0.5061859999999999,-0.44125,-0.441291,0.516471
852,0.474366,0.705607,-0.526396,-0.500397,-0.791834,0.458067
853,0.4540149999999999,0.721322,-0.523031,-0.655233,-0.931222,0.426016
854,0.4449689999999999,0.748193,-0.4921439999999999,-0.373268,-1.09646,0.486376
855,0.452681,0.781909,-0.428596,-0.188643,-1.2321950000000002,0.712471
856,0.44659,0.821672,-0.3541289999999999,-0.681026,-1.0327620000000002,0.250583
857,0.424799,0.852376,-0.304951,0.06835,-0.603414,-0.281093
858,0.411701,0.877813,-0.244827,-0.1129339999999999,2.033014,-0.631043
859,0.397403,0.8915190000000001,-0.2173909999999999,0.7080960000000001,0.65914,0.633193
860,0.382161,0.8983469999999999,-0.21661,-0.208165,-0.518541,-0.000996
861,0.365269,0.908867,-0.20133,-0.6350600000000001,-0.448708,0.051016
862,0.328214,0.928136,-0.175595,-0.5604680000000001,-0.172643,0.244732
863,0.287977,0.946422,-0.146111,-0.371977,0.359822,0.233742
864,0.256438,0.959264,-0.118518,0.203843,0.813625,0.241733
865,0.235904,0.966885,-0.097352,0.207929,0.106357,0.088715
866,0.219002,0.972679,-0.0769929999999999,-0.003335,0.044564,0.0120209999999999
867,0.197581,0.978865,-0.052701,-0.122599,-0.1388839999999999,-0.00043
868,0.173618,0.984405,-0.028214,-0.034885,-0.228287,0.088273
869,0.146919,0.989122,-0.00678,0.057076,-0.2341929999999999,0.040669
870,0.120414,0.992628,0.013552,0.084634,-0.1900609999999999,-0.008578
871,0.095303,0.99486,0.034124,0.089786,-0.167009,-0.048117
872,0.0734529999999999,0.995789,0.05479,0.173251,-0.157578,-0.079998
873,0.053263,0.995845,0.073807,0.2050679999999999,-0.158458,-0.088715
874,0.031901,0.995296,0.091429,0.248601,-0.161938,-0.116362
875,0.009581,0.994281,0.1063289999999999,0.29236,-0.105289,-0.185172
876,-0.013706,0.99292,0.117953,0.467228,0.063461,-0.219546
877,-0.036011,0.991371,0.126006,0.570008,0.121117,-0.26892
878,-0.054012,0.989759,0.132106,0.573833,0.13608,-0.310817
879,-0.070083,0.988075,0.137066,0.491943,0.196312,-0.307873
880,-0.083896,0.986945,0.13745,0.267399,0.379876,-0.34529
881,-0.093595,0.986564,0.133875,0.241376,0.623848,-0.458277
882,-0.096895,0.987877,0.121253,0.458971,0.765571,-0.462226
883,-0.091345,0.99118,0.095971,0.156729,0.658295,-0.566445
884,-0.0764929999999999,0.995196,0.061048,0.142823,0.261869,-0.659712
885,-0.050525,0.998556,0.018086,0.19353,0.183131,-0.546193
886,-0.010516,0.999269,-0.036659,0.550692,0.212019,-0.29905
887,0.045536,0.993955,-0.099865,0.693753,0.276446,0.25668
888,0.108356,0.981555,-0.15749,0.490124,0.179608,0.415226
889,0.168103,0.965828,-0.197264,0.147739,0.518853,0.25865
890,0.212108,0.951753,-0.221744,-0.342113,0.327452,0.504871
891,0.247498,0.935709,-0.251374,-0.152084,0.306937,0.2547
892,0.2988889999999999,0.908557,-0.291863,0.153046,0.386227,-0.242439
893,0.3393739999999999,0.8763110000000001,-0.341906,-0.5103340000000001,-0.005736,0.385057
894,0.371199,0.8446370000000001,-0.385741,-0.150694,-0.110048,0.197432
895,0.40002,0.812246,-0.424543,-0.205348,-0.116521,0.070265
896,0.418502,0.780518,-0.464375,-0.12062,-0.220261,0.295964
897,0.430303,0.751075,-0.500722,-0.090688,-0.242774,0.399694
898,0.435597,0.726626,-0.531287,-0.157521,-0.300128,0.458945
899,0.424635,0.713196,-0.557703,-0.499372,-0.460252,0.551737
900,0.405308,0.7136359999999999,-0.5713550000000001,-0.5240819999999999,-0.786802,0.496556
901,0.391302,0.7268020000000001,-0.564481,-0.513021,-0.956385,0.356153
902,0.393863,0.750657,-0.530454,-0.146091,-1.015687,0.357435
903,0.409328,0.7844909999999999,-0.465856,-0.063182,-0.8273370000000001,0.530614
904,0.404136,0.821795,-0.401649,-0.435264,-0.621951,-0.401788
905,0.3866219999999999,0.8543370000000001,-0.347315,-0.1121619999999999,0.0078,0.21139
906,0.367683,0.8855059999999999,-0.284047,0.522148,3.153678,-0.8358110000000001
907,0.356005,0.898229,-0.25776,0.358015,0.007502,0.254677
908,0.343368,0.90586,-0.248016,-0.195403,-0.470252,-0.2448429999999999
909,0.319015,0.919445,-0.229879,-0.444183,-0.375225,0.1056569999999999
910,0.277294,0.939284,-0.2021099999999999,-0.364513,-0.134047,0.384941
911,0.234629,0.95693,-0.170962,-0.301249,0.170999,0.392932
912,0.200186,0.970091,-0.137272,0.17135,0.7496659999999999,0.261203
913,0.174402,0.978673,-0.108523,0.35491,0.028072,0.083712
914,0.15398,0.984691,-0.081651,0.062176,0.02155,-0.125533
915,0.130216,0.990026,-0.053722,0.081621,-0.064107,-0.145787
916,0.104545,0.994099,-0.028834,0.132515,-0.278233,-0.051351
917,0.07497,0.997143,-0.008839,0.1429099999999999,-0.336209,-0.060726
918,0.044287,0.998961,0.010405,0.210916,-0.410506,-0.0521679999999999
919,0.01654,0.999377,0.031036,0.214936,-0.380557,-0.0240319999999999
920,-0.006284,0.99867,0.051099,0.165906,-0.313321,-0.036069
921,-0.024338,0.99743,0.067325,0.1201329999999999,-0.218164,-0.085254
922,-0.04011,0.99593,0.080659,0.087122,-0.1829869999999999,-0.232591
923,-0.054853,0.994105,0.0934649999999999,0.137022,-0.123271,-0.260259
924,-0.0706799999999999,0.991841,0.106049,0.403901,0.113231,-0.169053
925,-0.086315,0.989847,0.1128849999999999,0.489392,0.293066,-0.193268
926,-0.098767,0.988309,0.116104,0.516583,0.22864,-0.228729
927,-0.1108069999999999,0.986895,0.117257,0.7482270000000001,0.228513,-0.231423
928,-0.121998,0.9855,0.11788,0.755757,0.332661,-0.211035
929,-0.13259,0.984189,0.1174,0.3655,0.360584,-0.262466
930,-0.139268,0.983212,0.117846,0.087694,0.7791319999999999,-0.323214
931,-0.140145,0.983495,0.114397,0.138345,0.94958,-0.384447
932,-0.134461,0.986154,0.097006,-0.0213919999999999,0.705924,-0.5532130000000001
933,-0.1199369999999999,0.990599,0.065719,-0.035794,0.537828,-0.658127
934,-0.093789,0.995388,0.019928,0.320839,0.19495,-0.6089939999999999
935,-0.0523059999999999,0.997751,-0.041814,0.688231,0.120871,-0.333491
936,0.007787,0.993858,-0.110351,0.792888,0.21299,0.02597
937,0.075686,0.984264,-0.159646,0.507612,0.4061929999999999,0.336923
938,0.13863,0.972832,-0.185398,-0.315708,0.519798,0.319904
939,0.188136,0.959543,-0.209461,-0.5105390000000001,0.3328,0.484303
940,0.233748,0.941196,-0.243936,-0.468657,0.249875,0.469141
941,0.291386,0.911194,-0.291225,-0.354543,0.560531,-0.66576
942,0.333347,0.8797280000000001,-0.339046,-0.486301,-0.005002,0.540447
943,0.374469,0.850196,-0.3700449999999999,-0.225406,-0.230705,0.2756389999999999
944,0.411224,0.816914,-0.404401,-0.313476,-0.089482,0.125593
945,0.434482,0.784791,-0.441954,-0.175998,-0.175416,0.245055
946,0.453164,0.752904,-0.477256,-0.048425,-0.179051,0.315757
947,0.461304,0.7267140000000001,-0.509,-0.320831,-0.188903,0.464017
948,0.455039,0.713121,-0.533285,-0.480842,-0.362307,0.471258
949,0.44063,0.714258,-0.5437609999999999,-0.579943,-0.822016,0.4100939999999999
950,0.430854,0.729727,-0.530903,-0.312659,-0.946616,0.295979
951,0.43346,0.755346,-0.491488,0.058971,-0.9006850000000001,0.499453
952,0.439745,0.7894100000000001,-0.42831,-0.358904,-0.817685,0.524853
953,0.426533,0.824478,-0.3718869999999999,0.053554,-0.6475069999999999,-0.100388
954,0.415276,0.8526360000000001,-0.3170989999999999,0.271949,0.041484,0.24378
955,0.404884,0.873886,-0.269046,1.6405419999999995,3.325684,-0.705762
956,0.391389,0.883732,-0.256565,0.8446950000000001,0.8878590000000001,0.340092
957,0.376638,0.893819,-0.243359,-0.418783,-0.83521,0.113186
958,0.355521,0.908529,-0.219482,-0.627738,-0.51557,0.277542
959,0.319481,0.929085,-0.186347,-0.4688029999999999,-0.192482,0.386893
960,0.282497,0.947726,-0.148335,-0.161983,0.541883,0.2131239999999999
961,0.252292,0.960944,-0.113695,0.8417629999999999,0.664712,0.194994
962,0.229177,0.96897,-0.092558,0.2207739999999999,0.011133,0.033812
963,0.205792,0.976193,-0.068463,-0.022458,-0.075665,0.0211449999999999
964,0.179638,0.982928,-0.039679,-0.200695,-0.261767,-0.018701
965,0.151328,0.988387,-0.013522,-0.1728579999999999,-0.234542,-0.00787
966,0.119504,0.992799,0.007726,-0.011792,-0.164232,-0.028692
967,0.088118,0.995681,0.0290829999999999,0.0997779999999999,-0.16339,-0.05397
968,0.059232,0.996924,0.051243,0.158618,-0.2013609999999999,-0.099674
969,0.033954,0.996788,0.072463,0.160169,-0.202767,-0.054992
970,0.01078,0.995767,0.0912309999999999,0.183083,-0.235803,-0.093871
971,-0.011339,0.9943,0.1059619999999999,0.196383,-0.202339,-0.083669
972,-0.03476,0.992595,0.116351,0.228653,-0.165858,-0.13399
973,-0.0582539999999999,0.990811,0.122019,0.507671,0.096606,-0.257349
974,-0.076919,0.989092,0.125577,0.661529,0.254133,-0.320569
975,-0.0909529999999999,0.987368,0.129694,0.727962,0.360807,-0.313776
976,-0.100731,0.986185,0.131458,0.595314,0.280569,-0.283146
977,-0.109872,0.985826,0.126745,0.231118,0.3542929999999999,-0.377218
978,-0.116301,0.986426,0.115868,0.082838,0.58796,-0.510125
979,-0.1147339999999999,0.988844,0.094934,0.406055,0.929628,-0.5661109999999999
980,-0.101319,0.993264,0.056128,0.289964,0.629813,-0.660117
981,-0.071377,0.997435,0.004385,0.3377199999999999,0.3543409999999999,-0.7589020000000001
982,-0.026225,0.998327,-0.051448,0.28689,0.277323,-0.568638
983,0.030323,0.993811,-0.106825,0.425426,0.193201,-0.256548
984,0.09558,0.982687,-0.158692,0.424699,0.289973,-0.035446
985,0.160488,0.96553,-0.2049079999999999,0.236118,0.534089,0.357252
986,0.205548,0.950017,-0.2349679999999999,-0.251034,0.068522,0.84091
987,0.234359,0.935361,-0.264893,-0.126525,0.103595,0.925019
988,0.281812,0.912589,-0.296236,0.2081329999999999,0.20176,0.404253
989,0.329194,0.876366,-0.351578,-1.256852,0.540367,-0.431976
990,0.353087,0.845397,-0.400783,-0.453093,-0.14865,0.716564
991,0.388264,0.812675,-0.434517,-0.361286,-0.181617,0.409188
992,0.420095,0.7794979999999999,-0.464647,-0.16358,-0.075656,0.080248
993,0.4432069999999999,0.745881,-0.497216,-0.046937,-0.199128,0.2390679999999999
994,0.4518029999999999,0.7170479999999999,-0.5307649999999999,-0.339346,-0.293189,0.596332
995,0.4439899999999999,0.7000430000000001,-0.559293,-0.376683,-0.5093989999999999,0.518109
996,0.4270279999999999,0.696505,-0.576649,-0.5186109999999999,-0.69208,0.39423
997,0.410232,0.7073020000000001,-0.575699,-0.533676,-0.836254,0.354431
998,0.403987,0.729847,-0.551465,-0.423884,-0.930698,0.330655
999,0.41731,0.7612300000000001,-0.4963619999999999,-0.155164,-0.90242,0.6504
1000,0.427566,0.800085,-0.420766,-0.726059,-0.826651,-0.1148319999999999
1001,0.416045,0.833206,-0.364235,0.1948099999999999,-0.066788,0.634728
1002,0.408738,0.8628809999999999,-0.2972579999999999,0.76625,3.380894,-1.19235
1003,0.4000599999999999,0.8791889999999999,-0.258789,1.5064959999999998,1.5601120000000002,0.2399599999999999
1004,0.387352,0.8867290000000001,-0.252315,-0.228173,-0.698466,-0.280934
1005,0.372181,0.8967940000000001,-0.239235,-0.594547,-0.688497,0.0886
1006,0.339973,0.916743,-0.209745,-0.486427,-0.473063,0.299161
1007,0.29983,0.937494,-0.1766309999999999,-0.387843,0.173117,0.418575
1008,0.265077,0.953966,-0.140261,0.196166,0.96948,0.259372
1009,0.2382179999999999,0.96492,-0.110326,0.563311,0.357163,0.105443
1010,0.2166,0.972415,-0.086506,0.139265,-0.048739,-0.0541799999999999
1011,0.190933,0.979641,-0.061938,0.003479,-0.131665,-0.075696
1012,0.162509,0.985951,-0.038482,0.016492,-0.201069,-0.01091
1013,0.132509,0.990995,-0.0189569999999999,0.114546,-0.228559,-0.01182
1014,0.100771,0.994901,-0.002423,0.201566,-0.271161,-0.026767
1015,0.069779,0.997453,0.014386,0.2151179999999999,-0.2912909999999999,-0.0567909999999999
1016,0.0427699999999999,0.998585,0.03142,0.217423,-0.2407719999999999,-0.054263
1017,0.021762,0.998614,0.047794,0.144803,-0.226122,0.0008349999999999
1018,0.003462,0.997995,0.063091,0.114214,-0.236612,-0.079357
1019,-0.014508,0.996977,0.0762419999999999,0.126904,-0.212828,-0.144358
1020,-0.033325,0.995522,0.088387,0.2444909999999999,-0.103097,-0.175576
1021,-0.052652,0.993794,0.097916,0.332041,-0.000752,-0.193985
1022,-0.071879,0.991969,0.104005,0.552287,0.268605,-0.167634
1023,-0.0889549999999999,0.990196,0.107639,0.611721,0.299218,-0.2194559999999999
1024,-0.103046,0.988685,0.10895,0.637698,0.332406,-0.25632
1025,-0.116115,0.987534,0.106206,0.306148,0.386611,-0.3093309999999999
1026,-0.127541,0.986649,0.101212,0.203774,0.535812,-0.321808
1027,-0.133236,0.986716,0.092876,0.194485,0.656381,-0.290218
1028,-0.1302579999999999,0.988652,0.074746,0.111535,0.781047,-0.507332
1029,-0.117017,0.992016,0.046896,0.077482,0.334965,-0.8555510000000001
1030,-0.089287,0.99594,0.010889,0.122444,0.208329,-0.852686
1031,-0.044249,0.998172,-0.0410209999999999,0.513396,0.169476,-0.431192
1032,0.019116,0.994704,-0.100937,0.702167,0.302965,-0.009811
1033,0.088516,0.984584,-0.150829,0.562759,0.381322,0.232219
1034,0.152246,0.970882,-0.1849319999999999,0.101401,0.5333289999999999,0.2747449999999999
1035,0.197384,0.956609,-0.214311,-0.683025,0.365595,0.391191
1036,0.2333179999999999,0.939161,-0.252053,-0.6779890000000001,0.271105,0.445031
1037,0.285361,0.910245,-0.300026,-0.129324,0.671496,-0.705651
1038,0.326885,0.878184,-0.349186,-0.451106,0.169164,0.362354
1039,0.368419,0.845721,-0.386026,-0.316707,-0.0759919999999999,0.137048
1040,0.405383,0.81129,-0.4212689999999999,-0.316241,-0.0924779999999999,0.135091
1041,0.430612,0.7781680000000001,-0.457189,-0.053674,-0.174011,0.163458
1042,0.445385,0.746691,-0.494043,-0.018994,-0.333071,0.404078
1043,0.4483649999999999,0.7217819999999999,-0.527251,-0.209123,-0.359508,0.462051
1044,0.433988,0.711008,-0.553279,-0.468305,-0.575037,0.547404
1045,0.4123779999999999,0.715058,-0.564475,-0.578729,-0.93245,0.517401
1046,0.400161,0.731088,-0.552609,-0.458449,-0.983331,0.463925
1047,0.403507,0.756026,-0.515365,-0.2265199999999999,-1.026793,0.388031
1048,0.408368,0.78868,-0.45958,-0.323438,-0.7793869999999999,0.4874729999999999
1049,0.401384,0.822925,-0.402093,-0.44185,-0.766513,0.165689
1050,0.404421,0.851369,-0.334077,0.586363,-0.2313889999999999,-0.039549
1051,0.420956,0.864712,-0.273972,2.099216,4.099353,-1.6273799999999998
1052,0.407211,0.872865,-0.268845,1.283509,1.955672,-0.442154
1053,0.391347,0.885207,-0.2514909999999999,-0.4902689999999999,-0.989852,0.570751
1054,0.377592,0.8987219999999999,-0.222967,-0.991774,-1.027719,-0.037729
