,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
747,0.165534,0.968226,0.187422,0.090432,0.057409,-0.159498
748,0.165798,0.968065,0.18802,0.053975,0.04251,-0.264955
749,0.160527,0.968133,0.192198,0.099696,0.074775,-0.265379
750,0.15199,0.968589,0.196786,0.128467,0.041375,-0.227898
751,0.143874,0.970226,0.1948079999999999,0.341706,0.0090829999999999,-0.061172
752,0.140299,0.973586,0.180099,0.2417659999999999,-0.102233,-0.049132
753,0.141611,0.976046,0.165135,0.160711,-0.0015279999999999,-0.127064
754,0.152218,0.976264,0.154038,0.059315,0.250207,-0.308915
755,0.164985,0.975763,0.143722,0.049157,0.322546,-0.242492
756,0.181876,0.976165,0.118381,-0.014472,0.225923,-0.1598089999999999
757,0.205211,0.975642,0.0774779999999999,-0.232555,0.232977,-0.0615179999999999
758,0.234679,0.971773,0.023981,-0.547866,0.315352,-0.138757
759,0.265179,0.963509,-0.0363529999999999,-0.6334350000000001,0.497489,-0.085031
760,0.292092,0.951262,-0.098869,-0.78074,0.690706,-0.024377
761,0.31385,0.936371,-0.157162,-0.587821,0.293151,0.133252
762,0.336856,0.920416,-0.198382,-0.5080899999999999,0.2310579999999999,0.196063
763,0.357757,0.90599,-0.22624,-0.234954,0.086548,0.109083
764,0.373717,0.8919030000000001,-0.254632,0.093782,0.020633,-0.0061259999999999
765,0.385638,0.877051,-0.28646,0.079145,0.04635,0.0327519999999999
766,0.395766,0.8610450000000001,-0.319319,-0.080046,0.072259,0.118681
767,0.404607,0.844324,-0.35129,-0.398229,-0.0883419999999999,0.194338
768,0.4113189999999999,0.8301790000000001,-0.376315,-0.493076,-0.1711369999999999,0.212329
769,0.416603,0.820068,-0.392333,-0.503166,-0.2495409999999999,0.181106
770,0.41921,0.814172,-0.401723,-0.440801,-0.2260219999999999,0.204839
771,0.417829,0.812258,-0.407001,-0.388517,-0.168688,0.217975
772,0.413492,0.81363,-0.408686,-0.359583,-0.111161,0.187876
773,0.407732,0.817873,-0.405995,-0.348344,-0.102618,0.169545
774,0.40155,0.8251200000000001,-0.397402,-0.3321989999999999,-0.186631,0.079165
775,0.395534,0.8358399999999999,-0.380682,-0.257777,-0.2403809999999999,-0.041239
776,0.3885369999999999,0.850044,-0.355609,-0.229861,-0.2332219999999999,-0.087201
777,0.378717,0.866699,-0.324654,-0.191003,-0.1580349999999999,-0.170356
778,0.367236,0.883236,-0.291589,0.0135319999999999,0.020359,-0.233298
779,0.359373,0.8959159999999999,-0.261108,0.106066,0.142704,-0.364716
780,0.357937,0.902883,-0.238067,0.222355,0.170878,-0.452637
781,0.365279,0.904472,-0.220213,0.427934,-0.017341,-0.3690199999999999
782,0.380527,0.902329,-0.202467,0.268368,-0.055924,-0.325639
783,0.39786,0.899542,-0.180344,-0.0123769999999999,0.23858,0.013885
784,0.410606,0.899222,-0.150976,-0.5143810000000001,0.4490439999999999,0.16567
785,0.415608,0.900955,-0.124665,-0.7039989999999999,0.6372220000000001,-0.107848
786,0.419124,0.9,-0.119696,-0.4525869999999999,0.206827,-0.015894
787,0.425134,0.897893,-0.114201,-0.510171,-0.066334,0.191975
788,0.425159,0.900989,-0.086311,-0.657031,-0.090473,0.268424
789,0.411877,0.909256,-0.060024,-0.475689,-0.091995,0.379864
790,0.390315,0.92009,-0.032866,0.008184,0.381287,0.135741
791,0.3763289999999999,0.926445,-0.0081879999999999,0.098433,0.293785,0.044611
792,0.374013,0.92717,0.02145,0.1174109999999999,0.138733,-0.012341
793,0.376157,0.9247,0.058516,-0.231931,-0.051989,0.027987
794,0.373158,0.922978,0.094094,-0.360523,0.067378,0.0241919999999999
795,0.3633389999999999,0.923442,0.123398,-0.355939,0.050679,-0.003388
796,0.349251,0.925337,0.147523,-0.24894,0.067476,-0.0513309999999999
797,0.3321929999999999,0.927445,0.171701,-0.149591,0.051757,-0.084039
798,0.312052,0.929771,0.195288,-0.1027319999999999,-0.02288,-0.099478
799,0.291971,0.931597,0.216489,0.076818,-0.015872,-0.060194
800,0.273926,0.932634,0.234836,0.232956,0.007811,-0.0483269999999999
801,0.258783,0.932701,0.251175,0.332877,0.025582,-0.067626
802,0.245925,0.931817,0.266883,0.316712,-0.038887,-0.168021
803,0.2342429999999999,0.930866,0.280366,0.17657,-0.106449,-0.194398
804,0.221538,0.930176,0.2927119999999999,0.1509599999999999,-0.054978,-0.216052
805,0.208722,0.929069,0.305373,0.085376,0.023995,-0.314467
806,0.194716,0.927736,0.318402,0.047014,0.1192,-0.449643
807,0.180812,0.926666,0.329522,0.097188,0.129761,-0.344964
808,0.168473,0.926382,0.336782,0.097198,0.244975,-0.282552
809,0.156571,0.927299,0.339984,0.092376,0.2385179999999999,-0.2484309999999999
810,0.145176,0.929999,0.337659,0.072369,0.272287,-0.328718
811,0.136783,0.934172,0.329545,0.08624,0.321336,-0.429414
812,0.133184,0.939467,0.315677,0.1198829999999999,0.377382,-0.39339
813,0.135958,0.946248,0.29346,0.114561,0.363063,-0.333011
814,0.145469,0.954915,0.258775,0.014351,0.3881489999999999,-0.262819
815,0.165987,0.964069,0.2073849999999999,-0.417239,0.201062,-0.339313
816,0.195785,0.970305,0.142006,-0.513305,0.286699,-0.225609
817,0.225844,0.97192,0.06601,-0.651412,0.735157,-0.196534
818,0.245123,0.969392,-0.0136169999999999,-0.291097,0.6208640000000001,-0.121102
819,0.258554,0.962532,-0.0817,-0.085107,0.420067,-0.076701
820,0.2726679999999999,0.95221,-0.137622,0.14817,0.126769,-0.058789
821,0.288202,0.93859,-0.189687,0.166845,0.037225,-0.1198839999999999
822,0.301161,0.92084,-0.247688,0.072084,0.0551279999999999,-0.047997
823,0.310224,0.899291,-0.308269,-0.076093,0.10933,0.058208
824,0.316078,0.8756959999999999,-0.365026,-0.3895949999999999,-0.031855,0.09049
825,0.315729,0.8501200000000001,-0.421433,-0.4635869999999999,-0.220634,0.165009
826,0.30882,0.822976,-0.476797,-0.305616,-0.246682,0.190237
827,0.297578,0.7961739999999999,-0.526829,-0.214601,-0.2170119999999999,0.224675
828,0.2857389999999999,0.771169,-0.5688989999999999,-0.104006,-0.182195,0.250738
829,0.276955,0.749798,-0.600911,-0.1652,-0.206387,0.224965
830,0.269458,0.7325119999999999,-0.625152,-0.20119,-0.317427,0.156661
831,0.261237,0.719417,-0.643576,-0.15995,-0.312267,0.108572
832,0.257132,0.7119800000000001,-0.653424,-0.033117,-0.48438,0.0019199999999999
833,0.258129,0.7124,-0.652573,0.05402,-0.4864479999999999,-0.075271
834,0.263737,0.720703,-0.641113,0.060589,-0.473205,-0.168899
835,0.275435,0.734314,-0.620414,0.151963,-0.462738,-0.367303
836,0.292193,0.7516470000000001,-0.591308,0.196195,-0.391097,-0.185837
837,0.310334,0.772151,-0.5545,0.119994,-0.402781,-0.163563
838,0.317242,0.795473,-0.516308,-0.990231,0.150358,-1.257832
839,0.297286,0.809809,-0.505791,0.061708,1.229116,-0.30526
840,0.293098,0.82837,-0.477379,0.56881,0.895568,0.799218
841,0.313585,0.8475450000000001,-0.4281649999999999,-0.363008,0.0423329999999999,-0.336453
842,0.317801,0.862539,-0.393727,-0.265845,-0.33637,0.256551
843,0.319567,0.879519,-0.352585,-0.281206,-0.251101,0.111268
844,0.3145139999999999,0.8965989999999999,-0.311742,-0.233612,0.437889,0.138769
845,0.3025219999999999,0.912734,-0.27457,-0.041277,0.459504,0.1109339999999999
846,0.289021,0.92621,-0.242057,-0.050023,0.319319,0.062965
847,0.280472,0.936614,-0.209952,-0.194504,0.114946,0.0494449999999999
848,0.273069,0.945606,-0.176784,-0.274763,-0.040897,0.059307
849,0.26269,0.954383,-0.141903,-0.198268,-0.088462,0.03001
850,0.251581,0.96223,-0.103974,-0.096933,-0.113185,-0.014983
851,0.238936,0.968774,-0.066149,0.059052,-0.077889,-0.044065
852,0.22379,0.97423,-0.027979,0.135249,0.014784,-0.141103
853,0.207115,0.978261,0.0098129999999999,0.172615,0.137568,-0.155092
854,0.190516,0.980602,0.045946,0.274176,0.144841,-0.073198
855,0.173348,0.981355,0.082947,0.295768,0.10382,-0.164734
856,0.155399,0.980568,0.1196849999999999,0.232754,0.235283,-0.292186
857,0.138211,0.978828,0.15093,0.328785,0.333306,-0.369406
858,0.1232119999999999,0.976899,0.174566,0.28757,0.344893,-0.4475
859,0.113022,0.975384,0.189308,0.2639309999999999,0.282962,-0.422462
860,0.104629,0.974778,0.197093,0.168381,-0.03473,-0.428554
861,0.095666,0.975332,0.198901,0.0828769999999999,-0.13088,-0.423327
862,0.088126,0.976838,0.194954,-0.030356,-0.044831,-0.426689
863,0.081865,0.980171,0.180415,0.075194,0.082787,-0.0886639999999999
864,0.082882,0.985501,0.148001,-0.076061,-0.017682,-0.105567
865,0.0957929999999999,0.989537,0.107833,-0.252226,0.303707,-0.294326
866,0.114684,0.991295,0.064576,-0.359801,0.633934,-0.537125
867,0.133195,0.990998,0.01303,-0.2918719999999999,0.52365,-0.444747
868,0.153679,0.987024,-0.046422,-0.057548,0.239355,-0.127925
869,0.181276,0.977455,-0.108213,-0.11696,0.260215,-0.21654
870,0.211926,0.96194,-0.17248,-0.119839,0.2807969999999999,-0.190892
871,0.235779,0.944316,-0.229492,-0.390931,-0.170375,0.47229
872,0.242753,0.930027,-0.275886,-0.413225,-0.212223,0.4422069999999999
873,0.23494,0.917097,-0.3220679999999999,-0.370103,-0.2326639999999999,0.316712
874,0.2329719999999999,0.902101,-0.363223,-0.142441,-0.003663,-0.3171199999999999
875,0.244131,0.880225,-0.406937,-0.273611,0.064203,-0.1784359999999999
876,0.246302,0.855649,-0.455185,-0.281534,-0.096799,0.314743
877,0.2490079999999999,0.83462,-0.491324,0.000732,-0.32371,0.11524
878,0.257842,0.814864,-0.519142,-0.0293259999999999,-0.284514,0.093651
879,0.258239,0.796273,-0.547044,-0.0326529999999999,-0.288003,0.1020669999999999
880,0.24804,0.783025,-0.570389,-0.018059,-0.383214,0.131134
881,0.235836,0.777799,-0.582585,-0.148494,-0.539701,0.003285
882,0.22746,0.782863,-0.5791229999999999,-0.119794,-0.496608,-0.101724
883,0.2227219999999999,0.796323,-0.56237,-0.049306,-0.4334689999999999,-0.010308
884,0.2255199999999999,0.814557,-0.534446,-0.033839,-0.567243,0.373511
885,0.241254,0.839443,-0.486956,-0.4822359999999999,-0.608455,-0.4358649999999999
886,0.248955,0.8607459999999999,-0.443995,-0.432411,0.87897,-0.129186
887,0.238405,0.882608,-0.405165,1.187285,1.2088219999999998,0.965254
888,0.255161,0.9005620000000001,-0.351956,0.42152,0.687695,-0.469806
889,0.2591179999999999,0.910485,-0.322283,-0.154565,-0.392999,0.110751
890,0.249338,0.922013,-0.296167,-0.199701,-0.335312,0.062235
891,0.2319989999999999,0.935366,-0.266942,-0.087514,-0.077395,0.236089
892,0.211912,0.949124,-0.2329119999999999,-0.009703,0.195499,0.16118
893,0.193374,0.961239,-0.196512,0.1197059999999999,0.315159,0.029718
894,0.18293,0.970097,-0.159498,0.2140889999999999,0.115825,-0.045962
895,0.179897,0.97585,-0.12387,0.093739,-0.092107,-0.072037
896,0.177647,0.980053,-0.089032,-0.057576,-0.231686,-0.061023
897,0.170964,0.983716,-0.055347,-0.070653,-0.312924,-0.024365
898,0.16009,0.986844,-0.022328,-0.0858559999999999,-0.295301,-0.068798
899,0.147194,0.989045,0.010619,0.126961,-0.183503,-0.13185
900,0.132707,0.990306,0.040894,0.20323,-0.129161,-0.212342
901,0.116866,0.990911,0.066528,0.253815,-0.030981,-0.231185
902,0.102768,0.990811,0.087871,0.1545109999999999,0.013737,-0.207134
903,0.0898809999999999,0.990304,0.105865,0.1443559999999999,0.075446,-0.2151179999999999
904,0.075936,0.989547,0.12255,0.207359,0.168504,-0.152472
905,0.0617179999999999,0.988448,0.13838,0.234196,0.220857,-0.132292
906,0.048548,0.987099,0.152531,0.235388,0.1986,-0.145558
907,0.03648,0.985539,0.165435,0.268879,0.347865,-0.166777
908,0.024733,0.984069,0.176023,0.384416,0.391267,-0.23892
909,0.016237,0.983203,0.181754,0.393858,0.300381,-0.307471
910,0.013084,0.983154,0.182271,0.333351,0.267319,-0.380803
911,0.013672,0.984219,0.1763829999999999,0.151275,0.1161529999999999,-0.091941
912,0.019285,0.987368,0.157223,0.063356,0.145826,-0.0595059999999999
913,0.0337149999999999,0.991283,0.1273109999999999,-0.147637,0.311513,-0.189979
914,0.0547289999999999,0.994008,0.094553,-0.388698,0.5919300000000001,-0.50979
915,0.075365,0.995186,0.062539,-0.399721,0.577171,-0.5391020000000001
916,0.091409,0.995452,0.0266089999999999,0.219992,0.1242539999999999,-0.2591989999999999
917,0.1111099999999999,0.993539,-0.022876,0.19109,0.038459,-0.172177
918,0.137989,0.987144,-0.080597,0.179196,0.045297,-0.102447
919,0.169488,0.976008,-0.136648,0.239096,0.167669,0.089712
920,0.200824,0.962617,-0.1817349999999999,0.150876,0.0912309999999999,0.26105
921,0.226097,0.950118,-0.214819,-0.418587,-0.1655869999999999,0.080084
922,0.23935,0.936617,-0.255834,-0.524964,-0.170382,-0.242213
923,0.2395719999999999,0.921514,-0.305628,-0.313241,-0.096502,-0.1446589999999999
924,0.239406,0.903434,-0.355646,-0.103328,-0.043022,0.095575
925,0.244299,0.880236,-0.406812,-0.0582179999999999,-0.171114,0.331449
926,0.244483,0.855978,-0.455547,0.050759,-0.186056,0.174801
927,0.245044,0.8330639999999999,-0.495935,0.055783,-0.221568,0.020349
928,0.243692,0.810413,-0.532767,-0.004922,-0.319766,0.119772
929,0.232983,0.790994,-0.565723,-0.0595059999999999,-0.454385,0.187412
930,0.217831,0.7794800000000001,-0.58733,-0.084683,-0.499908,0.109867
931,0.206308,0.778583,-0.5926560000000001,-0.083582,-0.466037,-0.019527
932,0.202577,0.78696,-0.582797,0.012587,-0.490131,-0.098875
933,0.210727,0.801854,-0.559124,0.0585759999999999,-0.6178020000000001,0.197002
934,0.232506,0.8231200000000001,-0.5180819999999999,-0.155282,-0.8555440000000001,0.4393319999999999
935,0.256704,0.8487110000000001,-0.462371,-0.4741109999999999,-0.3074659999999999,-0.464189
936,0.255359,0.8730690000000001,-0.415375,0.01698,0.981744,0.639206
937,0.248071,0.8979520000000001,-0.363504,0.551795,1.12724,-0.264106
938,0.2519139999999999,0.913977,-0.318085,0.281228,0.474863,-0.117141
939,0.252841,0.923004,-0.290046,-0.01633,-0.080185,0.081886
940,0.24153,0.933185,-0.2661219999999999,-0.191969,-0.303348,0.090951
941,0.223264,0.945153,-0.238389,-0.104779,0.1658079999999999,0.147782
942,0.200152,0.95837,-0.2036099999999999,-0.051486,0.270512,0.085736
943,0.178803,0.969718,-0.1663329999999999,0.1899559999999999,0.147378,0.0665559999999999
944,0.166646,0.977532,-0.1290369999999999,0.157039,-0.054787,0.004571
945,0.160577,0.98269,-0.092328,0.091376,-0.122705,-0.049395
946,0.1545609999999999,0.986272,-0.0580309999999999,-0.038091,-0.211125,-0.092909
947,0.144308,0.989138,-0.027744,0.016809,-0.250582,-0.004605
948,0.131269,0.99134,0.0009109999999999,0.071276,-0.248405,-0.073176
949,0.118489,0.992563,0.027712,0.169872,-0.160669,-0.128161
950,0.106779,0.993,0.050376,0.161516,-0.08115,-0.153327
951,0.096038,0.992955,0.069326,0.121492,-0.088078,-0.125539
952,0.085406,0.992565,0.08665,0.025404,-0.05357,-0.0731769999999999
953,0.07257,0.991871,0.10447,0.169923,0.191082,-0.1411059999999999
954,0.0578,0.990603,0.1239059999999999,0.2077639999999999,0.267163,-0.159779
955,0.045816,0.988967,0.140834,0.278631,0.318452,-0.1453809999999999
956,0.036888,0.987255,0.154776,0.336036,0.322163,-0.142004
957,0.028091,0.985575,0.166854,0.325318,0.334615,-0.170089
958,0.019196,0.984186,0.176063,0.268554,0.270758,-0.350044
959,0.011545,0.983322,0.181473,0.219824,0.26593,-0.384965
960,0.006626,0.983356,0.181533,0.201046,0.316372,-0.295546
961,0.005888,0.985597,0.168974,-0.084776,0.180526,-0.104765
962,0.0134669999999999,0.989868,0.141313,-0.180337,0.288605,-0.205217
963,0.0285589999999999,0.993465,0.110452,-0.264521,0.38715,-0.370019
964,0.045045,0.995657,0.081409,-0.187425,0.509043,-0.586536
965,0.058024,0.997025,0.050647,-0.048319,0.372894,-0.5255
966,0.076429,0.997059,0.004751,0.202974,0.131497,-0.4236359999999999
967,0.104095,0.992982,-0.0560549999999999,0.248063,0.008025,-0.077398
968,0.137726,0.98378,-0.114891,0.205994,0.054962,0.001869
969,0.173302,0.970312,-0.168677,0.192406,0.083048,0.149207
970,0.206107,0.956099,-0.2082949999999999,-0.259681,-0.147627,0.348065
971,0.225954,0.944158,-0.239796,-0.452471,-0.202322,0.232533
972,0.232805,0.931272,-0.280226,-0.4810649999999999,-0.17259,-0.0699019999999999
973,0.233242,0.916297,-0.3255639999999999,-0.1895099999999999,-0.022513,-0.2491739999999999
974,0.2407119999999999,0.894824,-0.375955,-0.130406,0.0138979999999999,0.2082
975,0.24759,0.868613,-0.429191,-0.036393,-0.152243,0.355369
976,0.249308,0.842525,-0.4774859999999999,0.065618,-0.18217,0.129997
977,0.253713,0.817156,-0.517572,0.048183,-0.159518,-0.00936
978,0.254473,0.790633,-0.556901,0.038144,-0.211562,0.085267
979,0.247688,0.766158,-0.5929989999999999,-0.075416,-0.350906,0.106488
980,0.240779,0.748825,-0.6174810000000001,-0.16122,-0.4803159999999999,0.090061
981,0.235973,0.741005,-0.628668,-0.235866,-0.579491,0.08515
982,0.237083,0.743111,-0.625758,-0.116401,-0.590447,0.005473
983,0.2439869999999999,0.7561260000000001,-0.6072390000000001,-0.063246,-0.53463,-0.080749
984,0.256604,0.777109,-0.574674,0.078555,-0.499903,-0.09537
985,0.2736389999999999,0.802411,-0.5303329999999999,0.157742,-0.483533,0.314314
986,0.2918179999999999,0.8322620000000001,-0.471356,-0.162393,-0.341738,-0.480228
987,0.2892099999999999,0.857402,-0.425692,-0.078288,1.450917,-0.27281
988,0.272474,0.880408,-0.388115,0.564104,1.71525,0.2933119999999999
989,0.269291,0.897001,-0.35052,-0.189442,-0.266356,0.2101699999999999
990,0.264654,0.906911,-0.327818,-0.351125,-0.584294,0.101271
991,0.25176,0.920649,-0.298354,-0.387457,-0.5723060000000001,0.070266
992,0.228407,0.936163,-0.2672469999999999,-0.1711869999999999,0.187692,0.237279
993,0.200194,0.952246,-0.230523,0.008211,0.394067,0.111245
994,0.1771039999999999,0.965288,-0.191951,0.311452,0.529814,0.147976
995,0.167923,0.973728,-0.153772,0.208603,-0.093052,0.007486
996,0.16757,0.979184,-0.114499,0.106493,-0.2154199999999999,-0.054797
997,0.166342,0.983125,-0.07607,-0.0237639999999999,-0.324052,-0.08932
998,0.157335,0.98665,-0.04193,-0.038973,-0.270921,-0.041963
999,0.142781,0.989686,-0.011165,0.02505,-0.2306679999999999,-0.057744
1000,0.128066,0.991602,0.017719,0.198671,-0.138468,-0.048206
1001,0.11302,0.992687,0.042295,0.140276,-0.078975,-0.223615
1002,0.098228,0.993237,0.061805,0.088219,-0.0310329999999999,-0.2474739999999999
1003,0.0849419999999999,0.99317,0.079916,0.061786,0.108042,-0.125112
1004,0.071628,0.992577,0.098227,0.141614,0.20742,-0.1026069999999999
1005,0.057016,0.99185,0.113892,0.216086,0.322802,-0.158371
1006,0.045295,0.990974,0.126125,0.465463,0.318642,-0.11549
1007,0.0381899999999999,0.990181,0.134427,0.476351,0.292122,-0.108457
1008,0.033183,0.989643,0.139623,0.424672,0.262234,-0.140172
1009,0.029586,0.98949,0.141501,0.158082,0.208798,-0.251044
1010,0.0275589999999999,0.990024,0.1381369999999999,0.042265,0.216138,-0.202362
1011,0.0282839999999999,0.991472,0.127166,0.017919,0.194654,-0.104918
1012,0.033749,0.994252,0.1015549999999999,-0.202801,0.292491,-0.189857
1013,0.047036,0.996786,0.064773,-0.2425469999999999,0.470088,-0.47316
1014,0.0625759999999999,0.997737,0.024375,-0.234863,0.487584,-0.5734319999999999
1015,0.076858,0.996904,-0.016329,0.057908,0.238936,-0.448088
1016,0.092385,0.993528,-0.066011,0.222556,0.097429,-0.315566
1017,0.111393,0.985656,-0.126748,0.218166,0.1144569999999999,-0.221732
1018,0.134379,0.97301,-0.18758,0.14681,0.137692,-0.101788
1019,0.1575349999999999,0.957439,-0.2418409999999999,-0.017978,-0.023494,0.155003
1020,0.176967,0.941733,-0.286032,-0.160854,-0.092383,0.220419
1021,0.187586,0.927535,-0.323239,-0.412577,-0.2447659999999999,0.255994
1022,0.1874839999999999,0.914706,-0.35799,-0.293624,-0.238253,0.068165
1023,0.186961,0.901527,-0.390243,-0.203456,-0.217704,-0.0873419999999999
1024,0.188742,0.8847,-0.426235,-0.097922,-0.147243,0.010235
1025,0.189582,0.863452,-0.4674439999999999,-0.056846,-0.2070489999999999,0.2154
1026,0.185961,0.841044,-0.507994,-0.05002,-0.210887,0.322509
1027,0.183414,0.821002,-0.540658,-0.13573,-0.182666,0.209542
1028,0.1842059999999999,0.8023359999999999,-0.567733,-0.177858,-0.14453,0.138336
1029,0.186635,0.7853289999999999,-0.590272,-0.156225,-0.135701,0.0590679999999999
1030,0.187892,0.7724840000000001,-0.606598,-0.042995,-0.37072,0.157379
1031,0.187542,0.7655569999999999,-0.615424,-0.056836,-0.396188,0.150595
1032,0.186004,0.766532,-0.614677,-0.049041,-0.4712439999999999,0.10395
1033,0.185472,0.775346,-0.603684,-0.006868,-0.505571,0.005158
1034,0.1884559999999999,0.791151,-0.581859,-0.01359,-0.420545,-0.122319
1035,0.195986,0.811251,-0.5508689999999999,0.043653,-0.342089,-0.060016
1036,0.208398,0.8339260000000001,-0.511011,0.015296,-0.455875,0.110528
1037,0.220846,0.856634,-0.46626,-0.3412989999999999,0.449716,-0.6320060000000001
1038,0.217254,0.879591,-0.423218,0.556184,1.293336,0.327363
1039,0.2285829999999999,0.8985360000000001,-0.374667,0.642602,0.907921,-0.332471
1040,0.248383,0.909422,-0.333544,0.133179,0.055483,-0.0452399999999999
1041,0.255064,0.919278,-0.299771,-0.255934,-0.471234,0.0624659999999999
1042,0.248389,0.931529,-0.26561,-0.2198099999999999,-0.369456,0.102494
1043,0.232852,0.945527,-0.227487,-0.163623,-0.087983,0.1392
1044,0.211862,0.959318,-0.186585,-0.022134,0.255037,0.032517
1045,0.192385,0.970355,-0.146251,0.21565,0.352414,0.038646
1046,0.17798,0.978018,-0.108602,0.205229,0.171732,-0.0181379999999999
1047,0.167217,0.983169,-0.073529,0.022984,-0.013702,-0.093112
1048,0.155116,0.986998,-0.041981,-0.134761,-0.200209,-0.08221
1049,0.139736,0.990105,-0.012392,0.026341,-0.264642,-0.057691
1050,0.12509,0.992004,0.016381,0.1216599999999999,-0.248901,-0.093087
1051,0.114375,0.992389,0.045494,0.217214,-0.192432,-0.130226
1052,0.105664,0.991888,0.07057,0.116443,-0.204443,-0.132414
1053,0.096323,0.991127,0.091514,0.085745,-0.1901779999999999,-0.132621
1054,0.086475,0.990096,0.1105369999999999,0.034421,-0.073699,-0.147891
1055,0.076472,0.989005,0.12652,0.094182,0.164102,-0.108438
1056,0.064777,0.987762,0.141828,0.1871,0.253952,-0.09799
1057,0.053671,0.986416,0.155203,0.28039,0.334445,-0.160788
1058,0.045807,0.985139,0.165496,0.335709,0.313689,-0.142288
1059,0.038964,0.98403,0.173644,0.354545,0.312646,-0.14955
1060,0.032284,0.983435,0.178325,0.306567,0.3482,-0.236614
1061,0.026899,0.983394,0.1794359999999999,0.184557,0.182194,-0.319207
1062,0.025383,0.983889,0.176926,0.0759809999999999,0.19119,-0.330276
1063,0.027249,0.985605,0.166811,0.072391,0.2434599999999999,-0.152544
1064,0.033708,0.989362,0.141466,-0.115098,0.3465,-0.167055
1065,0.046367,0.993164,0.1070589999999999,-0.20985,0.453995,-0.283558
1066,0.059342,0.995386,0.075302,-0.187409,0.340384,-0.711151
1067,0.068239,0.99671,0.043576,-0.033113,0.268366,-0.629254
1068,0.080297,0.996751,-0.0051649999999999,0.133402,0.185607,-0.477058
1069,0.100419,0.992464,-0.070134,0.122466,0.253523,-0.0298569999999999
1070,0.125973,0.982167,-0.139521,-0.001034,0.294124,0.025065
1071,0.149758,0.967442,-0.204005,-0.15136,0.291485,0.096095
1072,0.16057,0.952257,-0.259641,-0.508776,-0.082643,0.270596
1073,0.1542,0.937393,-0.31226,-0.484857,-0.130097,0.376316
1074,0.145571,0.921189,-0.360847,-0.288287,-0.086426,0.177451
1075,0.145973,0.901324,-0.4077969999999999,0.01545,-0.074877,0.023108
1076,0.148743,0.876734,-0.4573899999999999,0.045837,-0.1421599999999999,0.167565
1077,0.148405,0.850499,-0.504599,0.092363,-0.203084,0.283529
1078,0.148839,0.824585,-0.545802,0.024699,-0.30014,0.246242
1079,0.144425,0.798133,-0.58491,-0.082321,-0.342383,0.281062
1080,0.133624,0.772778,-0.620446,-0.106921,-0.326322,0.332314
1081,0.122346,0.75273,-0.646857,-0.159379,-0.510695,0.272345
1082,0.1113339999999999,0.7403109999999999,-0.662978,-0.144827,-0.538239,0.268477
1083,0.103118,0.73539,-0.6697489999999999,-0.109969,-0.559914,0.210123
1084,0.102338,0.738628,-0.666296,-0.02168,-0.486126,0.050177
1085,0.108883,0.750043,-0.652361,0.076725,-0.37985,-0.05023
1086,0.1215089999999999,0.767814,-0.629041,0.176206,-0.306068,-0.12836
1087,0.139629,0.788936,-0.598396,0.171864,-0.313717,-0.094215
1088,0.158739,0.8131510000000001,-0.559984,-0.051149,-0.367762,-0.08975
1089,0.1691619999999999,0.8336290000000001,-0.525776,-0.577212,0.237919,-0.5919909999999999
1090,0.170871,0.851325,-0.496026,0.824735,1.106515,0.12005
1091,0.200101,0.864584,-0.460921,0.331165,0.514109,-0.034441
1092,0.213109,0.8779879999999999,-0.4286189999999999,-0.178472,-0.232251,-0.025635
1093,0.2152469999999999,0.8918379999999999,-0.397852,-0.350958,-0.467308,0.002924
1094,0.216683,0.905591,-0.364617,-0.307289,0.124347,0.218896
1095,0.209562,0.920755,-0.329069,-0.213926,0.336737,0.130994
1096,0.195851,0.935528,-0.293973,-0.022984,0.489414,0.076474
1097,0.182224,0.947766,-0.261772,0.06535,0.3572869999999999,0.074287
1098,0.173425,0.957993,-0.228392,0.064414,0.154891,0.060744
1099,0.165894,0.96698,-0.193443,-0.013413,0.02475,0.0131
1100,0.158444,0.974871,-0.156563,0.033939,-0.0126819999999999,0.020775
1101,0.152091,0.981583,-0.115552,0.208413,-0.028122,0.030667
1102,0.148573,0.986376,-0.0705539999999999,0.314974,-0.088854,-0.028017
1103,0.147705,0.988728,-0.024262,0.285935,-0.16132,-0.030822
1104,0.145121,0.989205,0.020048,0.2401179999999999,-0.2811659999999999,-0.044111
1105,0.137596,0.988724,0.058986,0.036842,-0.289749,-0.085231
1106,0.128487,0.987396,0.092338,-0.1262599999999999,-0.185165,-0.048347
1107,0.116069,0.986152,0.1184,-0.125209,-0.161201,-0.068336
1108,0.099597,0.985337,0.13848,-0.1127809999999999,-0.122193,-0.075766
1109,0.081464,0.98481,0.153294,-0.012448,-0.049751,-0.06255
1110,0.06576,0.984294,0.163789,0.0304769999999999,-0.026729,-0.071656
1111,0.053311,0.983681,0.1718039999999999,0.106326,-0.063652,-0.057409
1112,0.043566,0.982846,0.179173,0.274366,-0.063259,-0.0283089999999999
1113,0.036502,0.981852,0.186069,0.369245,0.00556,-0.072894
1114,0.030574,0.980729,0.19293,0.379078,-0.032212,-0.063032
1115,0.023049,0.979341,0.2008619999999999,0.334159,-0.033205,-0.082179
1116,0.014249,0.977839,0.20884,0.2797719999999999,0.042501,-0.179528
1117,0.004448,0.976212,0.216742,0.236641,0.0459899999999999,-0.224417
