,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
759,-0.067513,0.970979,-0.229432,-0.089896,-0.088899,0.128129
760,-0.049317,0.975159,-0.215936,-0.123626,-0.15062,0.092798
761,-0.031867,0.978967,-0.201507,0.038382,-0.1582569999999999,0.107055
762,-0.015502,0.982261,-0.186867,0.083587,-0.132148,0.120125
763,0.000682,0.985137,-0.17176,0.125859,-0.0944049999999999,0.1033859999999999
764,0.01672,0.987629,-0.1559019999999999,0.053928,-0.089497,0.030795
765,0.031802,0.989483,-0.141095,0.013197,-0.094738,0.033979
766,0.0469889999999999,0.990752,-0.127277,-0.071892,-0.097288,0.0156889999999999
767,0.061233,0.991458,-0.115139,-0.095565,-0.128696,0.0534929999999999
768,0.07433,0.991743,-0.104486,-0.0988049999999999,-0.1559579999999999,0.049417
769,0.08541,0.991904,-0.093961,-0.000266,-0.155356,0.05911
770,0.094201,0.99203,-0.083659,-0.0075769999999999,-0.118602,0.062388
771,0.0995009999999999,0.992233,-0.074622,-0.019072,-0.1236569999999999,0.117056
772,0.101629,0.992661,-0.065505,-0.04241,-0.082108,0.066359
773,0.101057,0.993228,-0.057282,-0.0591559999999999,-0.057834,0.061036
774,0.09865,0.993852,-0.05022,-0.050722,-0.0275589999999999,0.0264009999999999
775,0.095834,0.994463,-0.043077,-0.0176629999999999,-0.038896,-0.042921
776,0.092385,0.995121,-0.034558,0.036323,-0.002735,-0.061466
777,0.087982,0.995853,-0.023036,0.017258,0.120098,-0.141148
778,0.083101,0.996475,-0.0113099999999999,-0.249742,0.276352,-0.131634
779,0.080468,0.996753,-0.002189,0.1063,0.443692,0.091773
780,0.081695,0.996631,0.007017,0.160431,0.558454,-0.047941
781,0.084057,0.996286,0.018573,-0.099194,0.463934,-0.037616
782,0.0876509999999999,0.995783,0.027022,-0.077534,0.367819,-0.011381
783,0.088886,0.995441,0.034538,-0.066776,0.309155,-0.003822
784,0.085219,0.995603,0.038846,-0.017608,0.270999,0.232531
785,0.081025,0.995841,0.041622,-0.086518,0.064355,0.255238
786,0.0781029999999999,0.996118,0.040563,-0.139794,-0.048806,0.246363
787,0.0758669999999999,0.996518,0.034544,-0.343369,-0.083752,0.158648
788,0.07399,0.996957,0.024467,-0.327942,0.054099,0.109002
789,0.072926,0.9973,0.008422,-0.280049,0.062942,0.141297
790,0.071661,0.997328,-0.014047,-0.154455,-0.0595539999999999,0.144953
791,0.069918,0.996821,-0.038168,-0.190935,-0.138498,0.040075
792,0.067093,0.995835,-0.061712,-0.188111,-0.137513,0.063619
793,0.06207,0.994251,-0.087225,-0.198377,0.142864,0.062628
794,0.0532539999999999,0.992383,-0.111074,-0.178742,0.073978,0.064734
795,0.041433,0.990662,-0.129881,-0.180838,-0.049408,0.089201
796,0.027963,0.988998,-0.145251,-0.135323,-0.155822,0.07117
797,0.015754,0.98724,-0.158449,-0.09629,-0.162365,0.0970169999999999
798,0.005604,0.984866,-0.173216,-0.088475,-0.157825,0.106031
799,-0.004169,0.982016,-0.188742,-0.08862,-0.195655,0.1398829999999999
800,-0.014757,0.979159,-0.202552,-0.08505,-0.289828,0.1585609999999999
801,-0.0263699999999999,0.976598,-0.213443,-0.079739,-0.255712,0.129687
802,-0.037375,0.974155,-0.222761,-0.088021,-0.207278,0.115522
803,-0.04627,0.97175,-0.231427,-0.111094,-0.177255,0.1232579999999999
804,-0.053024,0.970089,-0.236879,-0.1183319999999999,-0.2555969999999999,0.135621
805,-0.0583889999999999,0.96968,-0.237294,-0.189139,-0.250716,-0.003642
806,-0.063032,0.970093,-0.234401,-0.171739,-0.225128,-0.01032
807,-0.065535,0.971276,-0.2287449999999999,-0.217928,-0.206536,-0.041397
808,-0.066695,0.973266,-0.219777,-0.192994,-0.188918,-0.056148
809,-0.066368,0.976078,-0.207035,-0.135705,-0.182881,-0.051007
810,-0.064813,0.979551,-0.190463,-0.045035,-0.194288,-0.082791
811,-0.06165,0.983499,-0.170075,0.00826,-0.175424,-0.150252
812,-0.056235,0.987152,-0.14955,-0.005883,-0.1095119999999999,-0.124071
813,-0.047477,0.989582,-0.135901,-0.0587549999999999,-0.102863,-0.217416
814,-0.037201,0.991283,-0.12637,-0.048706,-0.016903,-0.303013
815,-0.0274339999999999,0.992744,-0.1170539999999999,0.017531,0.173668,-0.308834
816,-0.01808,0.994045,-0.107441,-0.032625,0.148243,-0.356487
817,-0.009331,0.994622,-0.103131,-0.216698,0.112403,-0.429676
818,0.0004509999999999,0.994341,-0.106219,-0.254479,0.144514,-0.296644
819,0.01143,0.993314,-0.1148569999999999,-0.187684,0.170336,-0.161372
820,0.023125,0.991234,-0.1300579999999999,-0.378166,0.357627,0.089012
821,0.0268449999999999,0.989484,-0.142117,-0.530812,0.419879,0.568906
822,0.0197509999999999,0.990866,-0.133383,-0.401389,-0.254766,0.366796
823,0.0093099999999999,0.993034,-0.117441,-0.141069,-0.389442,0.269831
824,0.003091,0.993968,-0.109605,-0.103372,-0.3446,0.243577
825,0.007479,0.993838,-0.110569,-0.219134,-0.2325159999999999,0.414966
826,0.020855,0.994443,-0.103168,-0.443417,0.0005059999999999,0.521732
827,0.032916,0.996128,-0.0814889999999999,-0.54642,0.0922809999999999,0.44683
828,0.040732,0.997344,-0.060326,-0.499594,0.284089,0.122109
829,0.047389,0.99761,-0.050229,-0.290736,0.176096,-0.002932
830,0.054234,0.997256,-0.0503329999999999,-0.085576,0.031369,0.150293
831,0.0596059999999999,0.997059,-0.048113,0.048457,-0.057987,0.22304
832,0.062846,0.997216,-0.04005,0.118993,-0.035257,0.109752
833,0.068419,0.997251,-0.028341,-0.004057,-0.025938,-0.000528
834,0.075747,0.997019,-0.014445,-0.060778,-0.0308779999999999,-0.031729
835,0.083799,0.996478,0.001373,-0.01431,0.0328339999999999,-0.0498199999999999
836,0.091984,0.995608,0.017275,-0.040912,0.0197889999999999,-0.088656
837,0.097709,0.994719,0.0313209999999999,-0.064811,-0.022856,-0.095317
838,0.100086,0.994033,0.043298,-0.062854,-0.08818,-0.1095059999999999
839,0.100906,0.993418,0.054149,0.013596,-0.088862,-0.1029009999999999
840,0.100062,0.992836,0.0652539999999999,0.036016,-0.07354,-0.079247
841,0.097634,0.992343,0.075607,-0.000847,-0.034381,-0.086761
842,0.093761,0.991973,0.084803,0.0075569999999999,0.003297,-0.108439
843,0.089875,0.99138,0.095289,-0.024811,0.011839,-0.115675
844,0.0857179999999999,0.990313,0.109197,-0.132395,0.0131659999999999,-0.200902
845,0.079839,0.98903,0.124245,-0.19312,0.046431,-0.266793
846,0.073476,0.98751,0.139346,-0.135488,0.041268,-0.301471
847,0.067527,0.985933,0.152864,-0.0845559999999999,0.02252,-0.284929
848,0.062533,0.98414,0.165981,-0.019152,0.0597139999999999,-0.279307
849,0.0584419999999999,0.982308,0.177896,-0.017595,0.08445,-0.295846
850,0.054312,0.980648,0.188074,-0.016607,0.1216319999999999,-0.327646
851,0.05014,0.979559,0.1947849999999999,-0.0755,0.196268,-0.231269
852,0.047397,0.979102,0.19775,-0.082248,0.2065519999999999,-0.078533
853,0.047081,0.979326,0.19671,-0.041832,0.217329,0.07804
854,0.0493199999999999,0.980534,0.1900339999999999,-0.047245,0.164043,0.292434
855,0.052107,0.983271,0.174514,-0.169463,0.040396,0.5549930000000001
856,0.054394,0.986842,0.1522339999999999,-0.473156,0.0351,0.49126
857,0.05235,0.990327,0.12847,-0.640775,0.098967,0.154855
858,0.041505,0.993999,0.10117,-0.670319,0.2770579999999999,-0.093678
859,0.023587,0.997564,0.065595,-0.4760859999999999,0.384089,-0.040388
860,0.003838,0.999681,0.024827,-0.0619889999999999,0.25334,0.095428
861,-0.016151,0.999759,-0.014632,0.079963,0.206204,0.068709
862,-0.034376,0.998013,-0.05275,0.262327,0.081287,-0.0227659999999999
863,-0.050447,0.994815,-0.088266,0.139619,-0.148121,-0.148795
864,-0.065255,0.990645,-0.119827,0.104394,-0.137389,-0.075898
865,-0.078812,0.98631,-0.144826,0.0321959999999999,-0.169629,-0.010707
866,-0.093149,0.982173,-0.163259,-0.111548,-0.163997,-0.201045
867,-0.105352,0.977677,-0.181774,0.0089769999999999,-0.2384349999999999,-0.1927829999999999
868,-0.109859,0.973301,-0.201522,0.0444899999999999,-0.135319,-0.143342
869,-0.112616,0.9695,-0.2176739999999999,-0.02302,-0.076556,-0.174676
870,-0.1176369999999999,0.966137,-0.229644,-0.01989,-0.047954,-0.244202
871,-0.124365,0.96375,-0.236039,0.073233,-0.347692,-0.042236
872,-0.129524,0.961354,-0.242934,0.077476,-0.320439,-0.118089
873,-0.133338,0.959211,-0.249259,0.0316829999999999,-0.056517,-0.23298
874,-0.138102,0.95753,-0.253102,0.08871,-0.410441,-0.163616
875,-0.138842,0.9551,-0.261729,0.017062,-0.307395,-0.239446
876,-0.137968,0.953275,-0.268752,-0.038118,-0.289502,-0.256791
877,-0.1378349999999999,0.95263,-0.271096,-0.06085,-0.210382,-0.347495
878,-0.139843,0.953394,-0.267358,-0.036625,-0.105448,-0.359473
879,-0.142218,0.955654,-0.257867,-0.024926,0.168598,-0.331138
880,-0.143811,0.958201,-0.247315,-0.148944,0.739187,-0.415893
881,-0.149041,0.959456,-0.239221,-0.204474,0.249162,-0.49787
882,-0.157832,0.959362,-0.233898,-0.1719109999999999,-0.088818,-0.367329
883,-0.163028,0.960704,-0.224644,-0.307507,0.190236,-0.198955
884,-0.16245,0.963258,-0.213867,-0.423533,0.156111,0.031387
885,-0.160226,0.966597,-0.200033,-0.177451,0.319734,0.04888
886,-0.157392,0.970022,-0.185149,-0.037341,0.118128,0.199889
887,-0.154227,0.97317,-0.170732,-0.053522,0.078252,0.201402
888,-0.150637,0.976224,-0.155852,-0.086744,0.0591299999999999,0.154204
889,-0.146217,0.9793,-0.139952,-0.0586779999999999,0.0463649999999999,0.0723559999999999
890,-0.140112,0.982388,-0.123601,-0.014719,0.059772,0.093221
891,-0.132517,0.985356,-0.107275,-0.020391,0.031871,0.085257
892,-0.123332,0.98806,-0.092315,-0.046025,-0.005241,0.059814
893,-0.113973,0.990528,-0.076548,-0.0297029999999999,-0.11687,0.056406
894,-0.104764,0.99266,-0.060364,-0.005145,-0.140793,0.0306399999999999
895,-0.095192,0.994419,-0.0454339999999999,0.058297,-0.152271,-0.006019
896,-0.084885,0.995925,-0.030375,0.069,-0.129149,-0.029546
897,-0.074081,0.997141,-0.014684,0.111541,-0.1368349999999999,-0.042689
898,-0.063041,0.998008,-0.000494,0.086128,-0.146217,-0.060603
899,-0.0518559999999999,0.998576,0.0122659999999999,0.019294,-0.144725,-0.08325
900,-0.0412649999999999,0.998842,0.024626,-0.0420629999999999,-0.182665,-0.067976
901,-0.031904,0.998837,0.036078,-0.027315,-0.190396,-0.054389
902,-0.023784,0.998603,0.047141,0.0006219999999999,-0.187461,-0.072501
903,-0.01729,0.998248,0.056557,0.055498,-0.164217,-0.103096
904,-0.012447,0.997861,0.064138,0.129467,-0.166776,-0.093236
905,-0.009071,0.997447,0.070801,0.156272,-0.16215,-0.0540929999999999
906,-0.007591,0.997056,0.07626,0.091926,-0.159654,-0.125241
907,-0.0087239999999999,0.99648,0.083347,0.061214,-0.117314,-0.205921
908,-0.012167,0.995515,0.093786,-0.004816,0.027129,-0.267355
909,-0.017401,0.994379,0.104416,-0.005121,0.109091,-0.246659
910,-0.022808,0.993158,0.114501,-0.091282,0.168646,-0.27243
911,-0.028742,0.991753,0.124874,-0.21224,0.4141609999999999,-0.180126
912,-0.034585,0.990325,0.13437,0.167321,0.5917520000000001,0.002456
913,-0.036022,0.988696,0.145524,-0.060062,0.727735,-0.1130839999999999
914,-0.036254,0.98735,0.154338,-0.068879,0.493806,-0.06567
915,-0.037864,0.986588,0.1587579999999999,0.030052,0.413009,-0.018561
916,-0.043407,0.98645,0.158202,0.120555,0.18808,0.0275589999999999
917,-0.0522179999999999,0.986948,0.152324,0.076647,-0.004129,0.049931
918,-0.0619539999999999,0.987985,0.141572,0.01987,0.0114349999999999,0.0596919999999999
919,-0.0719809999999999,0.989808,0.1228559999999999,-0.091334,-0.001985,-0.121056
920,-0.080024,0.99216,0.095972,-0.084909,0.050901,-0.1169369999999999
921,-0.0863299999999999,0.994013,0.066946,-0.079044,0.106405,-0.118795
922,-0.092317,0.99503,0.037271,-0.049315,0.219265,-0.059748
923,-0.097119,0.995252,0.006036,-0.036639,0.127474,-0.036966
924,-0.102865,0.994418,-0.0234139999999999,0.073462,0.035642,-0.051293
925,-0.110667,0.992602,-0.0499,0.100382,0.027814,-0.080776
926,-0.1190859999999999,0.989849,-0.077547,0.069907,-0.00552,-0.081022
927,-0.1289269999999999,0.98605,-0.1052589999999999,-0.0399259999999999,-0.087399,-0.041484
928,-0.141406,0.981406,-0.1297839999999999,-0.029447,-0.169181,0.029885
929,-0.155364,0.976184,-0.151409,-0.00853,-0.252368,0.066601
930,-0.16919,0.970698,-0.1706369999999999,0.01593,-0.351176,0.113478
931,-0.181132,0.965274,-0.188242,0.005381,-0.5071439999999999,0.117518
932,-0.191624,0.959994,-0.204175,-0.013912,-0.53754,0.085477
933,-0.200625,0.954561,-0.220361,-0.031843,-0.452379,0.051583
934,-0.208323,0.949479,-0.234706,-0.024359,-0.381974,0.029094
935,-0.2139449999999999,0.945861,-0.244071,-0.020506,-0.28717,-0.054879
936,-0.217982,0.944214,-0.246859,0.052821,-0.233231,-0.132719
937,-0.220844,0.945527,-0.23917,0.140934,-0.276246,-0.16058
938,-0.220315,0.949198,-0.22468,0.173745,-0.0221199999999999,-0.29714
939,-0.2171969999999999,0.953019,-0.21113,0.194843,0.131652,-0.444036
940,-0.210385,0.955404,-0.207217,-0.155384,0.485438,-0.318586
941,-0.206118,0.953143,-0.221426,-0.355207,0.601666,-0.063058
942,-0.208602,0.950713,-0.229406,-0.109757,0.694353,-0.236506
943,-0.204158,0.953309,-0.222527,-0.108174,0.1019279999999999,-0.051276
944,-0.2001349999999999,0.957537,-0.2075199999999999,-0.025573,0.007184,0.083772
945,-0.1992789999999999,0.96153,-0.1890619999999999,0.063369,-0.044431,0.1087549999999999
946,-0.19393,0.965843,-0.1718559999999999,0.032355,-0.000618,0.065457
947,-0.186649,0.970274,-0.154032,0.0026739999999999,0.1138319999999999,0.089747
948,-0.1786569999999999,0.974876,-0.133016,-0.005379,0.15963,0.040624
949,-0.170073,0.978734,-0.1146799999999999,0.011106,0.090007,0.055675
950,-0.160241,0.982142,-0.098571,0.040307,-0.033075,0.011092
951,-0.149841,0.985249,-0.082636,0.0520169999999999,-0.154041,0.016184
952,-0.138791,0.98788,-0.069464,0.067196,-0.232906,0.032629
953,-0.126412,0.990289,-0.057816,0.097161,-0.228677,0.014191
954,-0.1134849999999999,0.992531,-0.04471,0.11585,-0.228188,0.000932
955,-0.100864,0.99452,-0.02743,0.156803,-0.1917849999999999,0.016871
956,-0.088138,0.996069,-0.008561,0.1945069999999999,-0.149176,-0.006698
957,-0.0743559999999999,0.99718,0.009927,0.183548,-0.105792,-0.085626
958,-0.059238,0.99789,0.026489,0.142612,-0.1618,-0.065689
959,-0.042736,0.998255,0.040692,0.042461,-0.2151739999999999,-0.074154
960,-0.02776,0.998163,0.053807,-0.013347,-0.1771329999999999,-0.06931
961,-0.015955,0.997692,0.065964,0.010782,-0.145183,-0.0893559999999999
962,-0.006285,0.997107,0.075715,0.0250069999999999,-0.105307,-0.082749
963,0.001504,0.996518,0.083338,0.073112,-0.0565149999999999,-0.074976
964,0.007539,0.99592,0.089898,0.098174,-0.01269,-0.115121
965,0.011711,0.99564,0.0925179999999999,0.1342539999999999,-0.021793,-0.108494
966,0.0148069999999999,0.995521,0.093347,0.126215,-0.074363,-0.144403
967,0.0166699999999999,0.995189,0.0965159999999999,0.08567,-0.067333,-0.205708
968,0.020975,0.994909,0.098548,-0.016978,0.094599,-0.2692179999999999
969,0.023832,0.994417,0.102773,-0.028517,0.115507,-0.286688
970,0.0289399999999999,0.994052,0.104966,-0.17225,0.142041,-0.2271889999999999
971,0.027975,0.993444,0.110819,0.224634,0.414118,-0.048197
972,0.025561,0.992156,0.12234,0.043241,0.6127630000000001,-0.125865
973,0.023739,0.990966,0.131977,0.031498,0.542756,-0.044712
974,0.021768,0.99014,0.138356,-0.070566,0.5367609999999999,-0.027257
975,0.018179,0.989417,0.143938,-0.031271,0.478616,0.049299
976,0.01089,0.989261,0.145733,-0.047298,0.277432,0.123844
977,-0.000304,0.990137,0.1400829999999999,-0.100709,0.05512,0.1021659999999999
978,-0.013216,0.991597,0.128667,-0.191984,-0.070607,0.025447
979,-0.026063,0.993333,0.112277,-0.19017,-0.039414,-0.1421079999999999
980,-0.03776,0.995357,0.088515,-0.139272,0.045155,-0.186568
981,-0.0484879999999999,0.997231,0.056343,-0.074986,0.111014,-0.163353
982,-0.057424,0.998167,0.019017,0.061574,0.252566,-0.134526
983,-0.06265,0.997815,-0.020885,-0.012362,0.134784,-0.092762
984,-0.070275,0.995794,-0.0587559999999999,-0.031455,0.013422,-0.0237639999999999
985,-0.081978,0.992608,-0.08947,0.05645,-0.115426,0.019783
986,-0.093545,0.988649,-0.117556,-0.025626,-0.091539,-0.0573409999999999
987,-0.105864,0.983247,-0.148371,-0.0533919999999999,-0.063295,-0.0607809999999999
988,-0.120664,0.976036,-0.181082,-0.03377,-0.197792,0.01792
989,-0.135654,0.968046,-0.2109059999999999,0.0436589999999999,-0.2081889999999999,0.046493
990,-0.15113,0.95995,-0.235908,0.082496,-0.173619,0.057609
991,-0.167041,0.951946,-0.256696,0.130389,-0.335964,0.062772
992,-0.181686,0.944154,-0.274882,0.055389,-0.5206770000000001,0.039835
993,-0.194155,0.936058,-0.2934219999999999,0.0181139999999999,-0.447227,0.0408279999999999
994,-0.205381,0.928512,-0.309325,-0.048419,-0.392577,0.044448
995,-0.2140639999999999,0.923191,-0.319204,-0.056825,-0.368138,-0.001902
996,-0.220232,0.920527,-0.322682,0.023104,-0.299647,-0.026866
997,-0.223183,0.921172,-0.318791,0.061058,-0.293197,-0.0955
998,-0.22289,0.924306,-0.309797,0.065465,-0.168492,-0.22098
999,-0.220485,0.928907,-0.297515,0.044139,-0.060559,-0.315828
1000,-0.218192,0.933188,-0.285567,0.08335,0.102228,-0.255037
1001,-0.213405,0.935399,-0.281926,-0.236928,0.78567,-0.393977
1002,-0.213991,0.934112,-0.285724,-0.268263,0.4775399999999999,-0.097775
1003,-0.2160639999999999,0.935668,-0.278995,-0.011612,0.457719,-0.411572
1004,-0.209418,0.941294,-0.2647739999999999,-0.074563,0.09017,-0.0313839999999999
1005,-0.20713,0.946218,-0.248526,-0.033685,0.06927,0.085806
1006,-0.2088969999999999,0.950389,-0.2304719999999999,0.031177,0.033955,0.184299
1007,-0.20593,0.955314,-0.2120469999999999,-0.0475649999999999,0.08793,0.16566
1008,-0.201369,0.960587,-0.191619,-0.067629,0.054,0.142761
1009,-0.195975,0.966002,-0.1686119999999999,-0.030191,0.022981,0.083071
1010,-0.188701,0.971101,-0.146118,0.079403,-0.0699169999999999,0.0617679999999999
1011,-0.179749,0.975438,-0.127304,0.100282,-0.091862,0.083832
1012,-0.169854,0.979113,-0.111726,0.097054,-0.1133599999999999,0.107545
1013,-0.158579,0.982503,-0.097646,0.01478,-0.139486,0.010961
1014,-0.145126,0.985827,-0.084135,0.009704,-0.131991,-0.037005
1015,-0.13099,0.988926,-0.069728,0.069589,-0.143085,0.015574
1016,-0.116855,0.991629,-0.0548779999999999,0.093311,-0.162115,0.023246
1017,-0.102922,0.99393,-0.038786,0.097078,-0.183368,0.023008
1018,-0.0879799999999999,0.99591,-0.020441,0.098478,-0.1928089999999999,-0.053564
1019,-0.073241,0.997309,-0.001975,0.072723,-0.144053,-0.09942
1020,-0.060089,0.998075,0.0151639999999999,0.044433,-0.123563,-0.123044
1021,-0.049046,0.998348,0.029827,0.077183,-0.093624,-0.138851
1022,-0.039414,0.998343,0.041849,0.060288,-0.099005,-0.141153
1023,-0.032345,0.998209,0.050258,0.0541799999999999,-0.111017,-0.139339
1024,-0.027829,0.998082,0.055232,0.122342,-0.116216,-0.084132
1025,-0.025115,0.997926,0.059203,0.16899,-0.110094,-0.085845
1026,-0.023653,0.997693,0.063579,0.168749,-0.076825,-0.106791
1027,-0.023964,0.997385,0.068129,0.1195609999999999,0.0615289999999999,-0.157668
1028,-0.024179,0.997122,0.0718039999999999,0.091027,0.103418,-0.184475
1029,-0.02474,0.996937,0.074137,0.0578669999999999,0.1184809999999999,-0.215296
1030,-0.0246599999999999,0.99681,0.075849,0.150926,0.258866,-0.054991
1031,-0.023205,0.996281,0.0829309999999999,0.064434,0.493984,-0.041122
1032,-0.0208509999999999,0.995486,0.092541,-0.0682909999999999,0.646985,-0.0591549999999999
1033,-0.019354,0.995035,0.097579,0.003439,0.5191859999999999,0.060136
1034,-0.0178289999999999,0.994541,0.102768,-0.051842,0.403744,0.081009
1035,-0.020189,0.994274,0.104897,-0.064192,0.254139,0.131294
1036,-0.025534,0.994567,0.100878,-0.1512089999999999,0.097398,0.101514
1037,-0.033217,0.995286,0.091069,-0.197709,0.012054,0.013133
1038,-0.041524,0.996387,0.074025,-0.205196,-0.003925,-0.030095
1039,-0.050057,0.997485,0.050089,-0.103202,-0.000552,-0.101435
1040,-0.05724,0.998135,0.021044,-0.0167949999999999,0.089298,-0.128801
1041,-0.0614399999999999,0.998055,-0.010182,-0.043816,0.129966,-0.11262
1042,-0.064507,0.997104,-0.040204,-0.036979,0.1123779999999999,-0.055011
1043,-0.068129,0.995307,-0.068675,0.039518,-0.01969,0.02064
1044,-0.070857,0.993006,-0.094401,-0.102849,-0.079859,-0.069494
1045,-0.077,0.989813,-0.1197309999999999,-0.066189,0.0037329999999999,-0.026585
1046,-0.083946,0.985509,-0.147375,-0.117531,0.045787,-0.041056
1047,-0.092714,0.979956,-0.176308,-0.107878,-0.071127,-0.011452
1048,-0.103019,0.973385,-0.204702,-0.038095,-0.131054,0.082952
1049,-0.112854,0.96671,-0.229631,0.0395509999999999,-0.277364,0.060625
1050,-0.122495,0.959923,-0.252067,0.053526,-0.242317,0.06385
1051,-0.131929,0.952907,-0.273054,0.03798,-0.373683,0.064191
1052,-0.1411599999999999,0.945202,-0.294386,0.01114,-0.390545,0.1104869999999999
1053,-0.149177,0.937975,-0.312961,0.006843,-0.41556,0.085101
1054,-0.156438,0.932567,-0.325334,0.0136759999999999,-0.358226,-0.0245039999999999
1055,-0.164752,0.929369,-0.330343,0.032473,-0.4487319999999999,-0.020106
1056,-0.170221,0.927615,-0.332491,0.026575,-0.308093,-0.046171
1057,-0.1736869999999999,0.927709,-0.330432,0.018947,-0.209416,-0.069501
1058,-0.175877,0.929569,-0.3239829999999999,0.001652,-0.113773,-0.235145
1059,-0.176003,0.932943,-0.314063,0.020791,-0.102117,-0.23295
1060,-0.1739619999999999,0.937724,-0.3006769999999999,0.0562559999999999,-0.0908149999999999,-0.2767
1061,-0.169003,0.942335,-0.288856,-0.104816,0.063234,-0.40287
1062,-0.171918,0.941926,-0.288472,-0.419864,0.80484,-0.181239
1063,-0.181497,0.940714,-0.286551,0.028619,0.331762,-0.250314
1064,-0.1829049999999999,0.943275,-0.277082,0.03163,0.108956,-0.252292
1065,-0.17802,0.947427,-0.26587,-0.245152,0.148704,-0.13623
1066,-0.180595,0.950593,-0.2524969999999999,-0.111169,0.041717,0.044596
1067,-0.1806,0.954844,-0.235907,-0.087497,0.047094,0.0136169999999999
1068,-0.1735809999999999,0.960386,-0.218,-0.055316,0.098162,0.0277839999999999
1069,-0.165617,0.966029,-0.198379,0.063277,0.028356,0.096512
1070,-0.158693,0.971157,-0.177947,0.097062,-0.04646,0.025512
1071,-0.151244,0.975301,-0.160958,0.1197039999999999,-0.076391,0.024956
1072,-0.141745,0.978875,-0.147332,0.106405,-0.058908,0.037423
1073,-0.130906,0.982387,-0.133324,0.052506,-0.131129,0.037285
1074,-0.116407,0.985909,-0.120116,-0.024249,-0.14959,-0.000185
1075,-0.101011,0.988999,-0.108039,-0.05591,-0.1606,0.000236
1076,-0.086605,0.991726,-0.094729,-0.0152169999999999,-0.144558,0.019427
1077,-0.073898,0.993971,-0.080962,0.045395,-0.1640309999999999,0.045592
1078,-0.061741,0.995796,-0.067626,0.0652809999999999,-0.173942,0.054976
1079,-0.0492149999999999,0.997436,-0.0518929999999999,0.036963,-0.175003,-0.005603
1080,-0.0372399999999999,0.998725,-0.034002,0.039895,-0.128272,-0.051844
1081,-0.026729,0.99949,-0.017259,0.018276,-0.0754789999999999,-0.056044
1082,-0.016908,0.99985,-0.002768,0.006456,-0.08266,-0.079797
1083,-0.008561,0.999921,0.008918,0.027467,-0.104092,-0.075081
1084,-0.001208,0.99984,0.017672,0.025408,-0.085015,-0.076113
1085,0.004936,0.999679,0.0247289999999999,0.087044,-0.037307,-0.060312
1086,0.009663,0.999497,0.030093,0.1062589999999999,-0.0471959999999999,-0.052813
1087,0.012965,0.99939,0.032336,0.095662,-0.075898,-0.030688
1088,0.0144599999999999,0.999285,0.034857,0.060125,-0.071672,-0.116965
1089,0.0136289999999999,0.999099,0.040128,-0.004733,-0.040679,-0.15669
1090,0.0115,0.998896,0.045476,-0.082133,0.03597,-0.189229
1091,0.0108019999999999,0.998671,0.050329,-0.27603,0.167467,-0.300223
1092,0.006459,0.998273,0.058338,-0.142293,0.268802,-0.263858
1093,0.005485,0.997662,0.0680679999999999,0.298821,0.5409579999999999,-0.0514059999999999
1094,0.007287,0.996918,0.078067,0.195212,0.705703,-0.037311
1095,0.008848,0.996336,0.085024,0.078691,0.60602,0.008039
1096,0.0073939999999999,0.995845,0.090727,-0.091959,0.501134,0.012331
1097,0.0012259999999999,0.995563,0.094055,-0.054524,0.220898,0.178314
1098,-0.007918,0.995705,0.092209,-0.071397,0.119789,0.150238
1099,-0.019352,0.996193,0.084952,-0.124173,0.008842,0.024026
1100,-0.031324,0.997106,0.069219,-0.132357,-0.095922,-0.123083
1101,-0.04201,0.998122,0.044518,-0.1123789999999999,-0.0748429999999999,-0.108819
1102,-0.050486,0.998571,0.017355,0.0432839999999999,0.011973,-0.1462
1103,-0.056046,0.998358,-0.011562,0.057114,0.1293119999999999,-0.084035
1104,-0.060613,0.99723,-0.043043,0.0166669999999999,0.173577,-0.044756
1105,-0.068927,0.994784,-0.075158,0.006213,-0.098284,0.006173
1106,-0.081807,0.991228,-0.103782,0.0362139999999999,-0.153688,0.021721
1107,-0.0976409999999999,0.98668,-0.130093,0.0235289999999999,-0.1158759999999999,0.010495
1108,-0.113424,0.980912,-0.1579289999999999,-0.084772,-0.071458,-0.0261069999999999
1109,-0.129463,0.973799,-0.186952,-0.068519,-0.157255,0.040681
1110,-0.144018,0.966429,-0.212767,-0.062968,-0.152525,0.0534809999999999
1111,-0.1574559999999999,0.959266,-0.234546,0.001679,-0.190467,0.107166
1112,-0.169504,0.952604,-0.252606,-0.013373,-0.326963,0.1388059999999999
1113,-0.18159,0.946639,-0.266262,0.008052,-0.4925989999999999,0.139614
1114,-0.190908,0.940658,-0.280559,-0.057459,-0.39418,0.1487079999999999
1115,-0.198763,0.935482,-0.29217,-0.057844,-0.264232,0.141474
1116,-0.205224,0.932722,-0.296496,-0.042198,-0.337019,0.165591
1117,-0.2074869999999999,0.932244,-0.296423,0.024275,-0.401787,-0.036447
1118,-0.2065239999999999,0.933871,-0.291938,0.0791289999999999,-0.253131,-0.0969169999999999
1119,-0.203784,0.937822,-0.280996,0.141391,-0.068101,-0.184855
1120,-0.199536,0.943217,-0.2655619999999999,0.163144,0.1099599999999999,-0.346285
1121,-0.194753,0.947856,-0.252262,0.188756,0.2474869999999999,-0.482509
1122,-0.188586,0.947654,-0.2576489999999999,-0.288908,0.776193,-0.253749
