,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
724,0.187573,0.8497299999999999,-0.492718,-0.410122,-0.320387,0.307355
725,0.178822,0.864455,-0.4698239999999999,-0.353321,-0.240676,0.272406
726,0.175811,0.8840620000000001,-0.433035,-0.2497849999999999,-0.150496,0.161047
727,0.1796569999999999,0.905621,-0.3841449999999999,-0.155121,-0.095044,-0.047358
728,0.184641,0.925849,-0.329705,0.006094,0.065331,-0.266135
729,0.183633,0.94286,-0.278004,0.280341,0.307704,-0.3717
730,0.177074,0.955657,-0.235281,0.671986,0.68184,-0.692774
731,0.167227,0.963451,-0.20926,0.863123,0.407429,-0.1867059999999999
732,0.1648089999999999,0.968546,-0.186413,0.537736,0.1345579999999999,-0.167744
733,0.171195,0.971552,-0.16362,0.122628,0.16802,-0.285339
734,0.173559,0.973353,-0.149846,-0.056753,0.14504,-0.256526
735,0.176229,0.974581,-0.1383,-0.22994,-0.088701,0.131723
736,0.180532,0.976677,-0.116195,-0.4805649999999999,0.182502,0.135284
737,0.180798,0.979394,-0.089943,-0.5805939999999999,0.3663389999999999,0.093377
738,0.180534,0.980858,-0.072913,-0.671791,0.5463180000000001,0.011512
739,0.185656,0.980991,-0.056389,-0.244478,-0.022739,0.2251969999999999
740,0.195633,0.980302,-0.026962,-0.2636719999999999,-0.21547,0.055633
741,0.203069,0.979158,0.001887,-0.561864,-0.366746,-0.047862
742,0.201688,0.979081,0.026697,-0.69824,-0.390488,0.354331
743,0.19169,0.980181,0.0499,-0.6811010000000001,-0.308641,0.5209010000000001
744,0.176598,0.981876,0.068719,-0.254556,4.3e-05,0.698264
745,0.161678,0.983047,0.086421,0.142812,0.168214,0.517369
746,0.153886,0.982187,0.1077829999999999,0.5954430000000001,0.269827,0.127156
747,0.158475,0.977481,0.139307,0.814395,-0.039141,-0.429179
748,0.170934,0.969828,0.173794,0.043528,0.16126,-0.4443479999999999
749,0.185531,0.960792,0.2060239999999999,-0.490096,0.315652,-0.257507
750,0.191027,0.954665,0.2282809999999999,-0.6113460000000001,0.265367,-0.042368
751,0.1901,0.951714,0.2410179999999999,-0.494467,-0.160958,0.228983
752,0.182805,0.950026,0.253025,-0.138616,-0.215223,0.187069
753,0.173979,0.948747,0.263815,-0.012984,-0.14087,0.156794
754,0.171894,0.946791,0.272077,0.277019,0.074678,0.080035
755,0.169605,0.943872,0.28342,0.291196,-0.051248,0.058239
756,0.165629,0.940691,0.296065,0.1368609999999999,-0.092485,-0.023833
757,0.162739,0.93783,0.306559,-0.024524,-0.043482,-0.071482
758,0.1580069999999999,0.935773,0.3151989999999999,-0.114718,-0.08244,-0.066663
759,0.151384,0.934319,0.3226719999999999,-0.120165,-0.055428,-0.0814
760,0.1428019999999999,0.933779,0.328104,0.027364,-0.046388,-0.084833
761,0.133023,0.933109,0.334065,0.092059,-0.026157,-0.102253
762,0.12317,0.931558,0.342074,0.149398,-0.03457,-0.232592
763,0.113777,0.929902,0.349749,0.187798,-0.010254,-0.3785429999999999
764,0.1018169999999999,0.928656,0.356677,0.192693,0.111292,-0.1921109999999999
765,0.086972,0.928323,0.361442,0.23984,0.100715,-0.043357
766,0.076074,0.928217,0.36416,0.375907,0.160711,-0.2403199999999999
767,0.069754,0.928055,0.3658369999999999,0.312539,0.155808,-0.410393
768,0.066704,0.930206,0.360909,0.272194,0.216446,-0.353539
769,0.071374,0.934602,0.348443,0.274146,0.2812949999999999,-0.365197
770,0.083783,0.941062,0.327676,0.12389,0.7345520000000001,-0.5040060000000001
771,0.107371,0.950913,0.2902119999999999,-0.07226,0.7669520000000001,-0.5876819999999999
772,0.137479,0.962375,0.2343559999999999,-0.182035,0.659452,-0.5367850000000001
773,0.16334,0.972676,0.164955,-0.546183,0.52325,-0.302696
774,0.180149,0.979491,0.090184,-0.956456,0.7231609999999999,-0.19904
775,0.18414,0.98272,0.01851,-1.103696,0.727546,-0.019426
776,0.183238,0.981917,-0.047473,-0.737392,0.244875,0.207415
777,0.1809,0.97806,-0.103272,-0.136009,0.173399,0.274903
778,0.185508,0.97114,-0.149883,0.228951,0.12824,0.348384
779,0.202477,0.960697,-0.189886,0.2101969999999999,0.069409,0.164632
780,0.2248369999999999,0.947076,-0.229102,0.153413,0.103125,0.023581
781,0.245806,0.930669,-0.270977,0.173292,0.153499,-0.110142
782,0.2636719999999999,0.910392,-0.318838,0.167526,0.192575,-0.0296279999999999
783,0.274537,0.886214,-0.373161,0.093856,0.14966,0.132927
784,0.273071,0.859284,-0.432501,-0.263077,-0.1648869999999999,0.276084
785,0.261065,0.8324590000000001,-0.488726,-0.343142,-0.236237,0.307406
786,0.242856,0.807599,-0.537402,-0.347668,-0.313672,0.282839
787,0.225959,0.786063,-0.575364,-0.313971,-0.347586,0.140901
788,0.2169239999999999,0.768968,-0.601356,-0.250585,-0.346101,0.143257
789,0.21903,0.75668,-0.616001,-0.2070519999999999,-0.324033,0.09676
790,0.228226,0.747053,-0.6243569999999999,-0.131394,-0.331739,-0.036196
791,0.238749,0.738459,-0.630614,-0.141917,-0.3231449999999999,-0.029939
792,0.2445659999999999,0.7303689999999999,-0.6377659999999999,0.03203,-0.291679,0.010004
793,0.2456199999999999,0.723413,-0.645246,0.382813,-0.155129,-0.011081
794,0.2413449999999999,0.71705,-0.653903,0.394031,-0.077615,-0.03758
795,0.227244,0.709496,-0.667063,0.21343,-0.147912,-0.092245
796,0.205981,0.70153,-0.682221,-0.176165,-0.357414,-0.143493
797,0.185719,0.697314,-0.692286,-0.362111,-0.428133,-0.10021
798,0.173442,0.701652,-0.6910850000000001,-0.419856,-0.4218979999999999,-0.063843
799,0.167508,0.715295,-0.6784479999999999,-0.570248,-0.212686,-0.258259
800,0.1656109999999999,0.732977,-0.659784,-1.150719,0.2447,-0.689855
801,0.163941,0.7466729999999999,-0.64467,-1.274888,0.620697,-0.593138
802,0.158328,0.7618090000000001,-0.628153,0.472333,0.255571,0.134089
803,0.171525,0.790121,-0.58846,0.79605,-0.106207,0.820363
804,0.206589,0.8131430000000001,-0.544164,-0.5659489999999999,-0.125979,0.592199
805,0.2286099999999999,0.8335379999999999,-0.502938,-0.912341,0.1248359999999999,0.02221
806,0.2388159999999999,0.8557440000000001,-0.458983,-0.510865,0.070755,0.459975
807,0.2574909999999999,0.8830809999999999,-0.39225,-0.2939739999999999,0.511389,0.374382
808,0.261813,0.907171,-0.329377,-0.152499,0.745112,0.336595
809,0.259685,0.926889,-0.270988,0.06281,0.569602,0.321403
810,0.256427,0.941357,-0.219284,0.104978,0.394443,0.259323
811,0.249767,0.952338,-0.175099,0.113194,-0.018684,0.1577039999999999
812,0.240326,0.961464,-0.133499,0.113846,-0.082344,0.15129
813,0.22808,0.969244,-0.092398,0.101998,-0.091787,0.16271
814,0.210245,0.976034,-0.05608,0.030569,-0.058615,0.1305579999999999
815,0.185518,0.982306,-0.025491,0.040694,-0.048544,0.036554
816,0.156301,0.987704,-0.001611,0.083858,-0.046374,-0.006202
817,0.133175,0.990851,0.021656,0.119083,-0.071952,0.01231
818,0.120048,0.991847,0.042662,0.076119,-0.046519,0.023378
819,0.114974,0.991098,0.067062,-0.100585,0.056083,-0.254501
820,0.112034,0.989596,0.0902179999999999,-0.068424,0.002714,-0.1998059999999999
821,0.107122,0.98787,0.112377,0.11497,-0.001511,-0.242092
822,0.104127,0.985766,0.131961,0.160446,-0.028567,-0.173922
823,0.100816,0.983851,0.147864,0.236129,-0.026286,-0.1638089999999999
824,0.0945059999999999,0.981942,0.163855,0.342613,0.051917,-0.170539
825,0.083745,0.980378,0.178425,0.365794,0.131133,-0.189015
826,0.076137,0.97881,0.1900609999999999,0.2473949999999999,0.100627,-0.188856
827,0.067985,0.97707,0.201748,0.092751,0.079998,-0.153332
828,0.0579029999999999,0.975315,0.2130659999999999,-0.095607,0.136242,-0.191322
829,0.042484,0.973425,0.225005,-0.242573,0.3491,-0.190795
830,0.024981,0.971848,0.234259,0.012998,0.52568,-0.297613
831,0.010184,0.972181,0.233987,0.258112,0.576678,-0.370355
832,0.000772,0.974764,0.223215,0.307136,0.5109239999999999,-0.430139
833,-0.001865,0.979644,0.20071,0.299747,0.387163,-0.48611
834,0.002131,0.986673,0.162672,0.34107,0.197196,-0.469678
835,0.013799,0.993973,0.108706,0.341014,0.07492,-0.370852
836,0.033076,0.998442,0.044829,0.249547,0.211137,-0.1643359999999999
837,0.0574659999999999,0.998173,-0.01841,0.135252,0.3110159999999999,0.079292
838,0.0851789999999999,0.993557,-0.0747039999999999,-0.100392,0.354008,0.226529
839,0.11358,0.986326,-0.119389,-0.163888,0.415972,0.230152
840,0.145065,0.978588,-0.145996,-0.343124,0.401082,0.112198
841,0.18477,0.969755,-0.159459,-0.573396,-0.05699,0.149846
842,0.218156,0.957491,-0.188711,-0.6067819999999999,-0.044725,0.179098
843,0.233823,0.941526,-0.242587,-0.2335179999999999,-0.058775,0.247515
844,0.25298,0.922539,-0.291404,0.133342,0.156013,-0.182244
845,0.2786389999999999,0.901204,-0.331942,0.0524309999999999,0.20013,-0.083158
846,0.296198,0.875439,-0.381927,-0.025462,0.041843,0.322006
847,0.3000239999999999,0.848676,-0.435579,-0.204443,-0.187116,0.457018
848,0.291733,0.824267,-0.485254,-0.235932,-0.243746,0.4629
849,0.271597,0.804478,-0.5282479999999999,-0.306067,-0.397068,0.435963
850,0.242901,0.7912939999999999,-0.5611149999999999,-0.332332,-0.463138,0.4147979999999999
851,0.208337,0.7859729999999999,-0.582099,-0.368371,-0.638786,0.322944
852,0.1739109999999999,0.791511,-0.585886,-0.251731,-0.753135,0.03547
853,0.150885,0.809756,-0.567032,-0.383841,-0.66054,0.263718
854,0.149865,0.8280430000000001,-0.5402600000000001,-0.955056,-0.481333,-0.194527
855,0.150014,0.851625,-0.5022220000000001,-1.185583,-0.545076,-0.275702
856,0.152356,0.8873489999999999,-0.435195,-0.033018,1.229579,-0.063798
857,0.179776,0.91175,-0.369307,-0.060437,1.205178,-0.129686
858,0.186699,0.927911,-0.3226739999999999,0.23809,0.7033149999999999,-0.189793
859,0.187972,0.94105,-0.2812219999999999,0.234513,0.020239,0.287066
860,0.185211,0.951784,-0.244534,-0.05339,-0.083162,0.007489
861,0.17453,0.960929,-0.2148219999999999,-0.181946,-0.050681,0.061104
862,0.158522,0.969492,-0.186947,-0.150099,0.011023,0.17268
863,0.13919,0.976902,-0.162116,-0.045852,0.066006,0.18299
864,0.11896,0.982446,-0.143669,0.1111119999999999,0.067633,0.153816
865,0.102487,0.986473,-0.127901,0.204489,0.07267,0.162706
866,0.095288,0.989507,-0.108568,0.123951,0.0241949999999999,0.177813
867,0.09487,0.992231,-0.080429,-0.013571,-0.034788,0.086746
868,0.093557,0.994465,-0.047729,-0.057668,-0.1024359999999999,-0.069107
869,0.086526,0.996037,-0.020363,0.07566,-0.091007,-0.0373
870,0.0778,0.996962,0.001914,0.115941,-0.106765,-0.024131
871,0.070249,0.997248,0.023495,0.0934779999999999,-0.132242,-0.109066
872,0.063153,0.997062,0.043237,0.090656,-0.155372,-0.1232839999999999
873,0.055847,0.996441,0.063057,0.078873,-0.123044,-0.129555
874,0.0507209999999999,0.995318,0.082216,0.129699,0.009473,-0.0733809999999999
875,0.044071,0.993805,0.101984,0.170971,0.101959,-0.1474089999999999
876,0.036021,0.992212,0.119197,0.1233269999999999,0.100531,-0.180446
877,0.026656,0.990157,0.137364,0.075974,0.252259,-0.150594
878,0.0140819999999999,0.98766,0.155952,0.2326679999999999,0.1575119999999999,-0.125374
879,-0.0005549999999999,0.985087,0.172032,0.345709,0.04183,-0.1129339999999999
880,-0.016402,0.982366,0.186223,0.4129319999999999,0.060618,-0.168904
881,-0.0311509999999999,0.979504,0.198977,0.467934,0.15282,-0.1499349999999999
882,-0.044701,0.976959,0.208671,0.461754,0.552597,-0.3601
883,-0.054632,0.9758,0.2117079999999999,0.4261069999999999,0.796188,-0.5094989999999999
884,-0.054992,0.97712,0.205433,0.295104,0.8106760000000001,-0.544392
885,-0.049888,0.981043,0.187238,-0.049569,0.557501,-0.642011
886,-0.04111,0.987664,0.151065,0.004275,0.392005,-0.615115
887,-0.023184,0.995043,0.096664,0.034232,0.295148,-0.5628810000000001
888,0.0011539999999999,0.999536,0.030313,0.249548,0.326712,-0.096002
889,0.025144,0.99893,-0.038735,0.280001,0.281954,0.270134
890,0.051077,0.994207,-0.094542,0.169825,0.226115,0.329741
891,0.081027,0.988257,-0.1295319999999999,0.098554,0.189295,0.368698
892,0.1167849999999999,0.981774,-0.149917,-0.031306,0.115775,0.303726
893,0.155899,0.973301,-0.168451,-0.295105,0.045315,0.515299
894,0.186374,0.962535,-0.196945,-0.231967,0.000478,0.291275
895,0.207704,0.948489,-0.2392139999999999,-0.0624409999999999,0.011914,-0.126112
896,0.23137,0.929099,-0.288512,-0.193254,0.105569,-0.259324
897,0.254476,0.90477,-0.341511,-0.2398739999999999,0.059814,0.316899
898,0.269931,0.8780120000000001,-0.395258,-0.179019,-0.141059,0.4277899999999999
899,0.279287,0.8516229999999999,-0.4435479999999999,-0.277731,-0.350539,0.438528
900,0.279282,0.8287549999999999,-0.484937,-0.308563,-0.325536,0.463834
901,0.271445,0.809376,-0.5207930000000001,-0.388205,-0.297017,0.4675859999999999
902,0.256078,0.7955,-0.549183,-0.41541,-0.332075,0.468937
903,0.2338869999999999,0.78968,-0.567187,-0.373337,-0.37551,0.438357
904,0.209919,0.794669,-0.5695899999999999,-0.2434889999999999,-0.579184,0.1746619999999999
905,0.196002,0.812654,-0.548793,-0.306323,-0.627092,0.370235
906,0.205008,0.836933,-0.5074569999999999,-0.52912,-0.291248,-0.133992
907,0.2166719999999999,0.859398,-0.463126,-0.242338,-0.205376,0.278876
908,0.23306,0.889143,-0.393832,-0.3393989999999999,0.991472,0.308795
909,0.242854,0.911706,-0.331377,0.098973,1.866492,-0.237364
910,0.238726,0.924929,-0.295826,0.2413,0.196791,0.152577
911,0.237851,0.937095,-0.2554909999999999,-0.049252,-0.310478,0.1698589999999999
912,0.234173,0.947556,-0.217477,-0.2842369999999999,-0.311891,0.066964
913,0.218885,0.958547,-0.18241,-0.360609,-0.110921,0.097968
914,0.194595,0.969545,-0.148702,-0.225204,0.068236,0.200673
915,0.170868,0.978389,-0.116424,0.0546419999999999,0.141011,0.12944
916,0.149667,0.984135,-0.095259,0.248465,0.1090049999999999,0.199599
917,0.131127,0.987919,-0.082564,0.263786,0.070598,0.144622
918,0.119763,0.990682,-0.064822,0.2550389999999999,0.049876,0.1494619999999999
919,0.113354,0.992755,-0.0398,0.0443,-0.068469,0.024709
920,0.106619,0.994206,-0.013481,-0.049322,-0.126515,-0.040947
921,0.0966669999999999,0.995254,0.011006,-0.02553,-0.160155,-0.036534
922,0.087777,0.995676,0.030331,0.053688,-0.102472,-0.0748409999999999
923,0.081312,0.995556,0.047445,0.062502,-0.076336,-0.1018429999999999
924,0.074713,0.995025,0.0658639999999999,0.103616,-0.052902,-0.156379
925,0.069837,0.994262,0.080995,0.092226,0.072174,-0.156938
926,0.068135,0.993346,0.092821,0.185253,0.1029369999999999,-0.074282
927,0.067049,0.992289,0.104217,0.1882,0.139089,-0.1482089999999999
928,0.064481,0.99103,0.1170339999999999,0.1213559999999999,0.088774,-0.044967
929,0.058621,0.989597,0.1313609999999999,0.195544,-0.014713,-0.0297519999999999
930,0.049102,0.987583,0.1492109999999999,0.232713,-0.032382,-0.135875
931,0.0371,0.98535,0.166441,0.223719,-0.000838,-0.233213
932,0.020467,0.982627,0.184441,0.226329,0.296502,-0.274987
933,0.002667,0.979785,0.200019,0.3209869999999999,0.554547,-0.311194
934,-0.0136979999999999,0.977812,0.2090219999999999,0.5428729999999999,0.871767,-0.3547889999999999
935,-0.021953,0.978192,0.206523,0.512066,0.859347,-0.38885
936,-0.01832,0.981908,0.188452,0.042918,0.387919,-0.614477
937,-0.008717,0.987084,0.159944,-0.047954,0.249228,-0.6199819999999999
938,0.0064,0.992273,0.1238869999999999,-0.050467,0.249365,-0.596284
939,0.02786,0.996786,0.075069,0.048587,0.239465,-0.391261
940,0.0532399999999999,0.998523,0.010589,0.109571,0.266949,0.334061
941,0.072777,0.995686,-0.057517,0.090035,0.269786,0.402167
942,0.089844,0.989102,-0.116621,0.061248,0.068485,0.543013
943,0.113754,0.982253,-0.149114,0.08902,0.184587,0.454839
944,0.1514039999999999,0.975935,-0.15692,0.035974,0.167055,0.324675
945,0.192961,0.967254,-0.164864,-0.395522,0.07132,0.161705
946,0.218406,0.954569,-0.202715,-0.287574,-0.056909,-0.041365
947,0.2329639999999999,0.936127,-0.263421,-0.123025,0.027497,0.046181
948,0.2556199999999999,0.914418,-0.313837,-0.023229,0.1182349999999999,-0.000265
949,0.280452,0.890281,-0.358807,-0.097225,0.072335,0.3050199999999999
950,0.294095,0.863807,-0.409075,-0.180523,-0.072883,0.4108449999999999
951,0.2973949999999999,0.837234,-0.4589029999999999,-0.298967,-0.258712,0.418559
952,0.290902,0.81333,-0.503853,-0.305062,-0.2952329999999999,0.4530109999999999
953,0.27692,0.7941779999999999,-0.5409189999999999,-0.3604469999999999,-0.351246,0.473109
954,0.255831,0.782885,-0.567132,-0.423678,-0.430911,0.431359
955,0.228763,0.781153,-0.580918,-0.358477,-0.540309,0.353898
956,0.2029089999999999,0.791367,-0.576684,-0.229902,-0.584137,0.129418
957,0.18597,0.815944,-0.547401,-0.159694,-0.552746,0.11721
958,0.19211,0.8408690000000001,-0.505996,-0.1641099999999999,-0.0845669999999999,-0.135163
959,0.201565,0.867303,-0.455143,-0.114072,0.237418,0.949345
960,0.213998,0.896776,-0.387293,-0.653832,1.274595,-0.191718
961,0.214457,0.913036,-0.346946,0.274175,0.945118,-0.116998
962,0.2201469999999999,0.92716,-0.303162,0.065589,0.044306,0.267334
963,0.225712,0.938523,-0.2612,-0.15131,-0.272752,0.1310579999999999
964,0.224638,0.949017,-0.221137,-0.2680639999999999,-0.221646,-0.056008
965,0.21055,0.960975,-0.179423,-0.320428,0.0554429999999999,0.16772
966,0.1880369999999999,0.972296,-0.138853,-0.224093,0.221476,0.213575
967,0.164772,0.980628,-0.105903,0.035347,0.173196,0.161307
968,0.1447119999999999,0.985777,-0.085434,0.219684,0.09067,0.197297
969,0.128806,0.989386,-0.067243,0.191461,0.078928,0.1900609999999999
970,0.117314,0.99212,-0.043951,0.051936,-0.022379,0.16947
971,0.1065619999999999,0.994207,-0.013913,0.063894,-0.099111,-0.010517
972,0.092007,0.995662,0.013769,0.048114,-0.100016,-0.007833
973,0.075929,0.996466,0.035896,0.187423,-0.130666,-0.011452
974,0.063275,0.996459,0.055336,0.185184,-0.155853,-0.021049
975,0.053838,0.995705,0.075295,0.152186,-0.06997,-0.0933
976,0.046015,0.994421,0.094898,0.085638,-0.008505,-0.104923
977,0.040044,0.99307,0.110479,0.022059,0.058032,-0.153783
978,0.038245,0.991476,0.1245349999999999,0.098748,0.036707,-0.07032
979,0.038179,0.989805,0.137203,0.22859,0.1640039999999999,-0.207454
980,0.038874,0.988025,0.149306,0.265966,0.047925,0.004091
981,0.036707,0.985914,0.163164,0.234213,-0.045652,-0.004228
982,0.0302589999999999,0.983479,0.1784619999999999,0.134688,0.013576,-0.2129469999999999
983,0.023397,0.981342,0.19083,0.084421,0.151516,-0.23212
984,0.0089909999999999,0.979022,0.203545,0.083752,0.327832,-0.221429
985,-0.009599,0.976878,0.2135719999999999,0.218903,0.625844,-0.2378489999999999
986,-0.027997,0.975579,0.217849,0.250287,0.768684,-0.251479
987,-0.040385,0.97579,0.214941,0.219462,0.591532,-0.369726
988,-0.045748,0.9783,0.202068,0.07297,0.289018,-0.462871
989,-0.043771,0.983075,0.177885,0.0089959999999999,0.187548,-0.521193
990,-0.0337149999999999,0.98935,0.141583,0.013802,0.198577,-0.479
991,-0.017106,0.995178,0.096564,0.192353,0.242401,-0.447471
992,0.006971,0.999083,0.0422,0.368105,0.2339949999999999,-0.187372
993,0.035622,0.99905,-0.025041,0.3583449999999999,0.093693,0.24904
994,0.067611,0.993866,-0.087499,0.160356,0.074112,0.3234
995,0.103294,0.986691,-0.125571,-0.0640179999999999,0.443347,0.1180789999999999
996,0.144439,0.977987,-0.150583,-0.607772,0.231836,0.026864
997,0.173796,0.966782,-0.187417,-0.741729,-0.083466,0.476678
998,0.18509,0.952641,-0.241277,-0.157502,-0.080403,0.4382069999999999
999,0.1913349999999999,0.935891,-0.295798,0.114924,0.026465,0.179969
1000,0.2146269999999999,0.914694,-0.342442,0.2292969999999999,0.189813,-0.165706
1001,0.245034,0.888358,-0.388299,0.0099709999999999,0.186731,0.004449
1002,0.266383,0.8583930000000001,-0.438405,-0.106548,0.063528,0.4293109999999999
1003,0.276028,0.827844,-0.488345,-0.1880609999999999,-0.034845,0.589923
1004,0.27575,0.79952,-0.5335989999999999,-0.295022,-0.271826,0.506896
1005,0.266493,0.774967,-0.573068,-0.307172,-0.366153,0.405832
1006,0.248768,0.756173,-0.605241,-0.3346139999999999,-0.421624,0.382706
1007,0.225596,0.745237,-0.6274770000000001,-0.384119,-0.4559,0.355855
1008,0.199536,0.744537,-0.637063,-0.393902,-0.507889,0.278267
1009,0.176645,0.7560640000000001,-0.630208,-0.350412,-0.570044,0.046087
1010,0.163406,0.780093,-0.603947,-0.190369,-0.42641,-0.467617
1011,0.170998,0.8013020000000001,-0.5733,-0.609688,0.143232,-0.384219
1012,0.171261,0.828094,-0.533786,-0.391552,0.308106,1.269138
1013,0.183715,0.870303,-0.456967,-0.270462,0.195401,0.185102
1014,0.195941,0.8967780000000001,-0.396729,-0.036075,0.730954,0.180451
1015,0.21597,0.917225,-0.334741,0.035785,0.3638409999999999,0.228753
1016,0.228258,0.934738,-0.272323,0.112455,0.284119,0.37175
1017,0.22839,0.948143,-0.221041,0.182835,0.286888,0.003604
1018,0.216252,0.95956,-0.180213,0.185054,0.327138,0.1191619999999999
1019,0.199163,0.969181,-0.144973,0.154322,0.272991,0.176238
1020,0.180289,0.976568,-0.117497,0.046442,0.031244,0.134618
1021,0.1607869999999999,0.982209,-0.096999,-0.064871,-0.208176,0.181228
1022,0.141596,0.98657,-0.081393,-0.052882,-0.209928,0.200931
1023,0.124306,0.989983,-0.066909,0.063973,-0.112526,0.198088
1024,0.110877,0.992894,-0.0431449999999999,0.083352,-0.048055,0.168587
1025,0.099726,0.994911,-0.014176,0.035559,-0.04264,0.087341
1026,0.091656,0.995719,0.011686,0.041828,-0.0340339999999999,-0.08502
1027,0.085344,0.995895,0.030049,0.047224,-0.206176,-0.106557
1028,0.078771,0.996024,0.041537,-0.062169,-0.215994,-0.1846799999999999
1029,0.070935,0.995934,0.055461,-0.104672,-0.123589,-0.323375
1030,0.060473,0.996063,0.064771,0.110883,0.051621,-0.114393
1031,0.052226,0.996164,0.07017,0.338155,0.085715,0.019765
1032,0.047966,0.995951,0.0759929999999999,0.340858,0.05982,0.049999
1033,0.042256,0.995788,0.081329,0.316646,0.004014,0.038087
1034,0.035256,0.99541,0.088936,0.30506,0.025571,0.022758
1035,0.024827,0.994973,0.096986,0.351012,0.257133,-0.004717
1036,0.012948,0.99432,0.1056119999999999,0.582587,0.227192,-0.002463
1037,0.001563,0.993405,0.114617,0.6516350000000001,0.152042,0.031135
1038,-0.007228,0.992509,0.121928,0.3013099999999999,0.127333,-0.078761
1039,-0.016248,0.99223,0.123326,0.152937,0.4428899999999999,-0.175785
1040,-0.020993,0.992766,0.118188,-0.126331,0.732255,-0.274301
1041,-0.02252,0.994073,0.106331,-0.177874,0.7849649999999999,-0.3699719999999999
1042,-0.021824,0.995933,0.087378,-0.149914,0.536004,-0.585715
1043,-0.013093,0.998123,0.05977,-0.069488,0.361694,-0.726274
1044,0.004836,0.999762,0.021147,-0.004546,0.29719,-0.573851
1045,0.029868,0.999042,-0.0319029999999999,0.076761,0.346204,-0.198688
1046,0.057283,0.994145,-0.091588,-0.042238,0.245463,0.100789
1047,0.084863,0.985355,-0.147885,-0.1142369999999999,0.124677,0.176724
1048,0.112173,0.974819,-0.192721,-0.1403859999999999,0.030659,0.270007
1049,0.135014,0.965118,-0.224311,-0.224873,-0.081863,0.3815679999999999
1050,0.155247,0.956326,-0.24766,-0.2531469999999999,-0.1330839999999999,0.342005
1051,0.179231,0.946131,-0.2696469999999999,-0.2803199999999999,-0.099176,0.30935
1052,0.203794,0.931064,-0.302627,-0.2972849999999999,-0.039738,-0.180039
1053,0.2180119999999999,0.909929,-0.35284,-0.136164,-0.043947,-0.066471
1054,0.231729,0.886466,-0.400595,-0.098672,-0.0512769999999999,0.093283
1055,0.246571,0.86279,-0.441354,0.012645,-0.04614,0.2324909999999999
1056,0.24638,0.836073,-0.49018,0.020115,0.014361,0.376594
1057,0.234348,0.808137,-0.540365,-0.158298,-0.112549,0.320562
1058,0.210103,0.781718,-0.587173,-0.351811,-0.2083539999999999,0.3648369999999999
1059,0.1771,0.757976,-0.627779,-0.443641,-0.249446,0.427751
1060,0.141463,0.7378640000000001,-0.659957,-0.442122,-0.340266,0.437331
1061,0.110543,0.723989,-0.680895,-0.39068,-0.420247,0.425829
1062,0.085967,0.717453,-0.69128,-0.366485,-0.551041,0.328869
1063,0.065374,0.720091,-0.690792,-0.2092639999999999,-0.618437,0.2792929999999999
1064,0.054916,0.731537,-0.6795859999999999,-0.033234,-0.377731,-0.065959
1065,0.0580759999999999,0.751841,-0.65678,-0.005235,-0.343775,-0.263721
1066,0.061362,0.7769689999999999,-0.62654,-0.13172,-0.231742,-0.56067
1067,0.066646,0.796182,-0.6013729999999999,0.180837,0.627554,0.0234319999999999
1068,0.076806,0.819484,-0.5679310000000001,0.770362,1.2295120000000002,0.461516
1069,0.0992,0.840557,-0.532561,0.729688,0.756123,0.570585
1070,0.0911179999999999,0.859175,-0.503501,-0.655297,-0.25804,0.154716
1071,0.097954,0.8792200000000001,-0.466234,-0.206825,-0.585443,0.471208
1072,0.116492,0.8993899999999999,-0.421335,-0.5008,-0.099723,0.156992
1073,0.127305,0.917808,-0.376056,-0.3835,0.331917,0.31119
1074,0.130726,0.934633,-0.330708,-0.066959,0.420195,0.231587
1075,0.130555,0.948679,-0.288026,0.168319,0.216268,0.19359
1076,0.133048,0.959568,-0.248038,0.296807,0.045376,0.18305
1077,0.140308,0.967795,-0.209003,0.330929,-0.01232,0.172901
1078,0.148493,0.974309,-0.169317,0.253103,-0.004887,0.100591
1079,0.1551809999999999,0.978978,-0.132352,0.10872,0.001369,0.029615
1080,0.1607849999999999,0.982098,-0.09812,0.009427,1.9e-05,0.049597
1081,0.162439,0.984707,-0.062939,-0.089228,-0.090389,-0.029499
1082,0.156852,0.987275,-0.026101,-0.1217869999999999,-0.165207,-0.07244
1083,0.144642,0.989413,0.011611,-0.1381869999999999,-0.186542,-0.090209
1084,0.126472,0.990976,0.044348,-0.178047,-0.06466,-0.124411
1085,0.109988,0.991325,0.071921,-0.053256,0.06704,-0.0908419999999999
1086,0.099658,0.990302,0.096778,0.091611,0.017618,-0.022391
1087,0.090457,0.988089,0.124465,0.235654,-0.007941,-0.041824
1088,0.080314,0.984984,0.152807,0.262505,-0.071959,-0.154424
1089,0.0738159999999999,0.981343,0.177514,0.225378,-0.1063279999999999,-0.1007919999999999
1090,0.069628,0.977261,0.200266,0.174543,-0.032345,-0.138926
1091,0.067571,0.973271,0.219478,0.163722,-0.044972,-0.2003589999999999
1092,0.0659169999999999,0.96954,0.235884,0.100785,-0.046688,-0.326735
1093,0.059658,0.966305,0.250377,-0.020123,-0.044232,-0.277904
1094,0.04824,0.963723,0.262497,-0.024116,-0.0548179999999999,-0.13681
1095,0.036105,0.960992,0.2741969999999999,0.0614139999999999,0.0474,-0.117123
1096,0.025055,0.957872,0.28609,0.137116,0.062865,-0.164325
