,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,-0.687137,0.132645,0.7142970000000001,0.653278,0.002731,-0.28998
362,-0.664698,0.141855,0.7335020000000001,0.534296,-0.117257,-0.258694
363,-0.651295,0.16596,0.7404350000000001,0.395909,-0.103201,-0.295794
364,-0.643117,0.201815,0.738677,0.468114,-0.220828,-0.358535
365,-0.640964,0.24574,0.727152,0.645129,-0.375135,-0.349558
366,-0.647293,0.290255,0.704795,0.707,-0.426776,-0.4917979999999999
367,-0.661656,0.325688,0.6753600000000001,0.734288,-0.40894,-0.81426
368,-0.682077,0.353611,0.6400819999999999,0.870858,-0.45615,-0.71128
369,-0.704218,0.376403,0.601974,0.988337,-0.478881,-0.151657
370,-0.734337,0.392821,0.553549,0.2121199999999999,-0.188384,-0.54357
371,-0.77158,0.403412,0.491833,0.1353339999999999,0.161759,-0.052396
372,-0.805335,0.4210859999999999,0.417252,-0.286767,1.052074,-0.217011
373,-0.824365,0.450215,0.343087,-0.375678,1.223933,-0.45385
374,-0.83483,0.47457,0.278966,0.021689,0.529443,-0.165716
375,-0.847484,0.47993,0.2267559999999999,0.049023,0.125127,-0.203624
376,-0.851183,0.489355,0.189742,0.039766,-0.076162,-0.22885
377,-0.846491,0.506739,0.163252,0.135736,0.280828,-0.1178569999999999
378,-0.8415299999999999,0.5244439999999999,0.129493,0.241067,0.4912729999999999,-0.069526
379,-0.8379280000000001,0.539439,0.082863,0.2948679999999999,0.553243,-0.0722889999999999
380,-0.834305,0.550093,0.036289,0.283966,0.536668,-0.255909
381,-0.827997,0.560707,-0.003702,0.1822599999999999,0.351402,-0.3452659999999999
382,-0.819126,0.572591,-0.034023,0.1433289999999999,0.253474,-0.343296
383,-0.811284,0.582707,-0.0474889999999999,0.017751,0.059734,-0.360989
384,-0.80629,0.589036,-0.054022,-0.115677,-0.023225,-0.029856
385,-0.799625,0.5957939999999999,-0.0749389999999999,-0.210126,-0.158019,0.075641
386,-0.790812,0.603829,-0.099966,-0.242376,-0.239434,-0.040506
387,-0.780468,0.614003,-0.1177059999999999,-0.1602819999999999,-0.251897,0.046478
388,-0.769317,0.6242479999999999,-0.13584,-0.0942539999999999,-0.212459,0.104957
389,-0.757479,0.633238,-0.158817,-0.01811,-0.136564,0.1386599999999999
390,-0.74479,0.6413369999999999,-0.184288,-0.078468,-0.145915,0.280479
391,-0.733371,0.647961,-0.205675,-0.187406,-0.2066,0.358934
392,-0.7250810000000001,0.6524310000000001,-0.220409,-0.261003,-0.229762,0.293544
393,-0.720826,0.655198,-0.226082,-0.266921,-0.2076889999999999,0.261788
394,-0.7206319999999999,0.655726,-0.225167,-0.292277,-0.02386,0.308297
395,-0.726377,0.652283,-0.216544,-0.275698,0.058334,0.327689
396,-0.738716,0.644084,-0.198597,-0.184471,0.189671,0.433964
397,-0.7551680000000001,0.631508,-0.1758,0.001338,0.186256,0.414096
398,-0.775027,0.616638,-0.138122,0.039096,0.188385,0.312957
399,-0.794567,0.6002390000000001,-0.09145,0.058162,0.256984,0.265385
400,-0.809987,0.584607,-0.046278,0.107671,0.4880859999999999,0.218489
401,-0.820859,0.570918,-0.015096,0.19917,0.763035,0.121358
402,-0.829924,0.557822,0.006696,0.352416,0.905634,-0.0662809999999999
403,-0.8388709999999999,0.5434140000000001,0.031303,0.391559,0.789792,0.002801
404,-0.844844,0.531543,0.060686,0.394588,0.686825,-0.000551
405,-0.8498459999999999,0.520555,0.082261,0.135933,0.281615,0.110732
406,-0.8603569999999999,0.500811,0.094637,-0.201762,0.062436,-0.140672
407,-0.872707,0.474759,0.113872,-0.266453,-0.088682,-0.204983
408,-0.881675,0.4518149999999999,0.135989,0.046424,-0.146975,-0.176806
409,-0.887373,0.432075,0.160813,0.333555,0.001366,-0.1378329999999999
410,-0.8912329999999999,0.414067,0.185022,0.523816,0.068553,-0.071222
411,-0.893495,0.400584,0.202926,0.623155,0.093679,-0.064757
412,-0.893375,0.394513,0.2149869999999999,0.649173,0.062777,-0.00611
413,-0.890698,0.397314,0.220857,0.667416,-0.077261,0.058074
414,-0.8861950000000001,0.408328,0.2188739999999999,0.63357,-0.113284,0.068281
415,-0.8811540000000001,0.4246149999999999,0.2079619999999999,0.514424,-0.127572,0.141235
416,-0.875659,0.4417939999999999,0.194984,0.248736,-0.067786,0.252235
417,-0.869029,0.457129,0.189211,-0.141454,0.023996,0.4580359999999999
418,-0.863115,0.470388,0.183702,-0.327635,0.024699,0.547606
419,-0.86165,0.4773739999999999,0.172199,-0.731017,-0.19829,0.714855
420,-0.86316,0.477309,0.164647,-0.799285,-0.073409,0.742228
421,-0.866246,0.4728489999999999,0.161279,-0.8421129999999999,0.195226,0.469412
422,-0.865605,0.482573,0.1335319999999999,0.173405,0.690721,-0.517016
423,-0.8678870000000001,0.488229,0.091569,1.018827,0.4482029999999999,0.2390429999999999
424,-0.8703350000000001,0.491174,0.0353,1.27454,0.334784,0.477563
425,-0.855067,0.518483,-0.004265,1.050059,-0.1315049999999999,-0.335152
426,-0.821984,0.568705,-0.029991,0.688027,0.170523,-0.42231
427,-0.783159,0.618915,-0.059913,0.474534,0.369153,-0.327736
428,-0.7566109999999999,0.64481,-0.108374,-0.131924,1.382077,0.002462
429,-0.745343,0.648389,-0.15505,-0.380405,0.5758840000000001,-0.357248
430,-0.734128,0.65425,-0.1816569999999999,-0.107364,0.0076459999999999,-0.291549
431,-0.7223189999999999,0.6607609999999999,-0.204046,0.1207569999999999,0.0549679999999999,-0.34968
432,-0.711488,0.667183,-0.2205369999999999,0.160738,0.183143,-0.456968
433,-0.698353,0.67835,-0.228321,0.138813,0.145167,-0.201855
434,-0.683574,0.691304,-0.234119,0.060039,0.077342,-0.238827
435,-0.66861,0.704242,-0.238726,-0.075927,-0.082965,-0.365125
436,-0.653828,0.717023,-0.241607,-0.474331,-0.183514,-0.127015
437,-0.640663,0.727633,-0.245126,-0.541938,-0.241839,0.046609
438,-0.629821,0.735903,-0.2485139999999999,-0.554856,-0.4258439999999999,0.228998
439,-0.6239520000000001,0.741884,-0.245519,-0.3471329999999999,-0.354722,0.331624
440,-0.620544,0.7462449999999999,-0.240896,-0.236405,-0.324736,0.329992
441,-0.616042,0.749989,-0.2408219999999999,-0.070253,-0.238652,0.215569
442,-0.6112770000000001,0.753252,-0.242772,-0.079321,-0.16144,0.049321
443,-0.60512,0.757362,-0.2453969999999999,-0.168943,-0.134742,0.1265
444,-0.5971479999999999,0.763482,-0.2459599999999999,-0.320668,-0.14544,0.318393
445,-0.5873649999999999,0.770613,-0.2472739999999999,-0.515159,-0.191802,0.739767
446,-0.578224,0.778848,-0.24298,-0.507134,-0.1122069999999999,0.742324
447,-0.572298,0.786569,-0.231886,-0.5098090000000001,-0.018899,0.6083810000000001
448,-0.5706220000000001,0.792432,-0.215471,-0.462368,0.0137349999999999,0.532213
449,-0.572646,0.795741,-0.197124,-0.464493,0.105366,0.613796
450,-0.5775170000000001,0.797717,-0.173517,-0.5602090000000001,0.050748,0.657709
451,-0.586928,0.798108,-0.136104,-0.5765399999999999,-0.1035119999999999,0.6840470000000001
452,-0.602329,0.793953,-0.082591,-0.498226,-0.216286,0.5711470000000001
453,-0.619099,0.7849970000000001,-0.021843,-0.424022,-0.098123,0.504799
454,-0.637145,0.770135,0.0303279999999999,-0.298249,0.2558809999999999,0.4684819999999999
455,-0.6612979999999999,0.746556,0.072937,-0.207782,0.5629069999999999,0.331115
456,-0.6879270000000001,0.7162689999999999,0.117028,-0.16951,0.77337,0.203544
457,-0.7121890000000001,0.680938,0.170558,-0.129746,0.842606,0.074956
458,-0.734795,0.640229,0.223969,-0.1683579999999999,0.690872,0.102355
459,-0.769716,0.580905,0.264696,-0.7298720000000001,0.659512,-0.07744
460,-0.8025680000000001,0.495911,0.3315619999999999,-0.980727,0.604522,-0.07761
461,-0.811728,0.4148449999999999,0.411066,-0.58085,0.383113,-0.007136
462,-0.803466,0.346742,0.4839279999999999,-0.111451,0.381728,-0.176143
463,-0.7839550000000001,0.284388,0.551824,0.116689,0.3321739999999999,-0.28269
464,-0.7519170000000001,0.226975,0.61893,0.534479,0.010482,-0.527087
465,-0.7099270000000001,0.1777619999999999,0.68145,0.658475,-0.154675,-0.506843
466,-0.6659609999999999,0.137314,0.733219,0.669425,-0.12761,-0.49982
467,-0.625023,0.104069,0.773617,0.607583,-0.145756,-0.388455
468,-0.586906,0.079871,0.805686,0.5584020000000001,-0.107794,-0.4269779999999999
469,-0.5530729999999999,0.063524,0.8306870000000001,0.615893,-0.060823,-0.4756609999999999
470,-0.523702,0.055298,0.8500850000000001,0.63355,-0.177552,-0.472827
471,-0.501158,0.057876,0.863398,0.540099,-0.363998,-0.378825
472,-0.487801,0.072671,0.8699049999999999,0.341653,-0.392083,-0.299638
473,-0.47947,0.098427,0.872001,0.120156,-0.429924,-0.171988
474,-0.474446,0.134452,0.869936,-0.045376,-0.4738529999999999,-0.0487839999999999
475,-0.476335,0.178422,0.86095,0.38968,-0.250886,0.6915560000000001
476,-0.476545,0.202393,0.8555159999999999,-0.263079,0.013625,2.041518
477,-0.4806649999999999,0.229539,0.846309,-1.379595,0.448669,-0.325877
478,-0.491379,0.26453,0.829781,0.619766,0.659725,-0.369316
479,-0.507792,0.299572,0.8076939999999999,0.784343,-0.035747,-0.524323
480,-0.550489,0.3215909999999999,0.7703949999999999,0.18765,-0.419125,-0.333063
481,-0.607902,0.33846,0.7182390000000001,0.334526,0.122889,-0.011131
482,-0.663099,0.357896,0.657403,0.403211,0.192504,-0.018762
483,-0.7097979999999999,0.383181,0.591041,0.284917,0.248807,-0.069328
484,-0.747158,0.411231,0.522126,0.067822,0.2605369999999999,-0.159516
485,-0.775192,0.4394689999999999,0.45378,0.082672,0.203963,-0.071471
486,-0.796802,0.464788,0.386073,-0.021603,0.037943,-0.117
487,-0.810671,0.4892109999999999,0.321655,-0.082304,-0.042113,-0.058761
488,-0.815198,0.5190140000000001,0.2570119999999999,-0.096607,-0.064729,-0.057107
489,-0.808546,0.554629,0.196517,-0.1219809999999999,0.022947,-0.086364
490,-0.792243,0.593542,0.141558,-0.17698,0.1248119999999999,-0.1739369999999999
491,-0.767166,0.633479,0.100707,-0.2290199999999999,0.173787,-0.214141
492,-0.740283,0.667778,0.077673,-0.31532,0.324303,-0.181143
493,-0.7214430000000001,0.6888340000000001,0.070775,-0.289788,0.044672,-0.0088849999999999
494,-0.707159,0.703403,0.071633,-0.122904,-0.172214,0.11663
495,-0.696936,0.71392,0.06767,-0.049997,-0.250007,0.078418
496,-0.6932560000000001,0.718621,0.0544049999999999,0.078632,-0.305062,0.212028
497,-0.6937369999999999,0.719108,0.039923,-0.021107,-0.3366159999999999,0.199929
498,-0.696476,0.716911,0.030674,0.022892,-0.326225,0.227383
499,-0.699235,0.714424,0.025513,0.008759,-0.416176,0.285186
500,-0.7021649999999999,0.7115739999999999,0.024668,0.031602,-0.446239,0.319983
501,-0.706307,0.707431,0.025571,0.081643,-0.448504,0.2345
502,-0.710655,0.703045,0.026025,0.15934,-0.3647579999999999,0.0857
503,-0.713227,0.700488,0.024593,0.22107,-0.24631,-0.002285
504,-0.7110890000000001,0.702741,0.022119,0.152144,-0.0824559999999999,-0.116174
505,-0.7049979999999999,0.708979,0.017541,0.006786,0.093282,-0.0391629999999999
506,-0.694704,0.719179,0.012197,-0.063185,0.174726,0.073237
507,-0.679711,0.733466,0.000805,-0.152259,0.538842,-0.0558279999999999
508,-0.660136,0.751009,-0.013692,-0.204152,0.797331,0.002935
509,-0.6376890000000001,0.7698520000000001,-0.025729,-0.612341,0.849182,-0.0221069999999999
510,-0.613721,0.78878,-0.0339779999999999,-0.88689,0.557656,0.207837
511,-0.589592,0.806567,-0.042556,-0.8340989999999999,0.280591,0.353057
512,-0.564929,0.8236120000000001,-0.050001,-0.2775849999999999,0.183163,0.434309
513,-0.541062,0.839208,-0.054435,-0.214294,0.096858,0.468925
514,-0.520558,0.8519709999999999,-0.056087,-0.197262,0.035099,0.480022
515,-0.509317,0.859283,-0.047008,-0.487906,-0.195618,0.560146
516,-0.511879,0.858815,-0.0199419999999999,-0.4853439999999999,-0.195149,0.53308
517,-0.529323,0.847984,0.026824,-0.6523329999999999,-0.474113,0.494218
518,-0.557619,0.82595,0.082741,-0.553022,-0.5581119999999999,0.3166739999999999
519,-0.5863659999999999,0.800679,0.122743,-0.443816,-0.501729,0.224654
520,-0.611509,0.7793,0.136842,-0.2187219999999999,0.04849,0.2128139999999999
521,-0.6328590000000001,0.759931,0.148223,-0.006926,0.518297,0.0413829999999999
522,-0.647718,0.738973,0.185357,0.252652,0.6536810000000001,-0.036156
523,-0.657746,0.715344,0.2358579999999999,0.26355,0.414127,0.046079
524,-0.666108,0.690036,0.283063,0.049622,0.1781589999999999,0.087787
525,-0.685743,0.653276,0.320872,-0.166002,0.158842,0.099447
526,-0.719167,0.5971380000000001,0.355241,-0.4462689999999999,0.074538,-0.149202
527,-0.74292,0.5389010000000001,0.397022,-0.4517819999999999,0.001734,-0.253422
528,-0.749859,0.48782,0.446893,-0.2160989999999999,0.106144,-0.221658
529,-0.746146,0.441362,0.498432,0.039557,0.108504,-0.250766
530,-0.73425,0.39836,0.5496850000000001,0.260556,0.065309,-0.327196
531,-0.715997,0.360202,0.597971,0.407952,-0.095508,-0.348703
532,-0.6948489999999999,0.326127,0.64093,0.5232939999999999,-0.179917,-0.3919829999999999
533,-0.670275,0.293746,0.681476,0.503786,-0.187072,-0.4397149999999999
534,-0.644053,0.264457,0.717788,0.482005,-0.218146,-0.466629
535,-0.6166510000000001,0.237671,0.7504770000000001,0.451017,-0.208359,-0.5068239999999999
536,-0.587711,0.212808,0.780558,0.424396,-0.1617829999999999,-0.517389
537,-0.56019,0.188856,0.806525,0.358667,-0.143339,-0.452826
538,-0.53645,0.166793,0.827262,0.367016,-0.181533,-0.402213
539,-0.5211319999999999,0.146369,0.840807,0.374693,-0.187187,-0.37221
540,-0.516125,0.127634,0.8469260000000001,0.3759429999999999,-0.206659,-0.175524
541,-0.5191,0.112555,0.847245,0.180858,-0.267691,-0.029206
542,-0.524439,0.104619,0.8449709999999999,0.085031,-0.319554,0.026077
543,-0.529465,0.10639,0.841609,-0.175339,-0.540991,0.2341659999999999
544,-0.534678,0.1099869999999999,0.837842,-0.238774,-0.46393,0.390918
545,-0.533673,0.123976,0.8365290000000001,-0.183368,-0.351393,0.289661
546,-0.535876,0.151723,0.830527,-0.195767,0.204616,0.48002
547,-0.540624,0.185156,0.8206110000000001,-0.387141,0.415155,0.545921
548,-0.550908,0.223485,0.8040609999999999,0.005345,0.196986,0.296586
549,-0.5749479999999999,0.261872,0.7751239999999999,0.008206,-0.063279,0.026405
550,-0.603772,0.3009449999999999,0.738142,0.12663,-0.049755,-0.196989
551,-0.63157,0.338565,0.6974640000000001,0.2203909999999999,0.077374,-0.275147
552,-0.658888,0.3729969999999999,0.653226,0.312849,0.1083869999999999,-0.214276
553,-0.688116,0.403865,0.602789,0.361349,0.106694,-0.069906
554,-0.718531,0.433138,0.5441229999999999,0.339869,0.099821,-0.091197
555,-0.747164,0.464462,0.475383,0.358537,0.108201,-0.035061
556,-0.769452,0.497651,0.400321,0.201688,0.171493,-0.131461
557,-0.782959,0.529116,0.327081,0.057145,0.211378,-0.109094
558,-0.787925,0.558309,0.259689,-0.1388329999999999,0.246973,-0.06012
559,-0.7843180000000001,0.5859979999999999,0.203537,-0.219741,0.16446,-0.074173
560,-0.7750600000000001,0.611328,0.1598,-0.180507,0.032776,-0.018992
561,-0.761354,0.636829,0.121511,-0.147475,-0.012348,0.028727
562,-0.7438520000000001,0.661916,0.092337,-0.097822,0.03512,-0.176565
563,-0.72515,0.684182,0.077636,-0.106728,0.0873169999999999,-0.172484
564,-0.707765,0.703047,0.069058,-0.107298,0.0108659999999999,-0.128689
565,-0.691176,0.7198289999999999,0.064015,-0.189943,-0.077709,-0.12264
566,-0.676463,0.733982,0.060369,-0.259527,-0.132618,-0.005849
567,-0.665502,0.744138,0.0578049999999999,-0.285487,-0.202405,0.031352
568,-0.659646,0.7496689999999999,0.053292,-0.212394,-0.3179369999999999,0.15908
569,-0.659805,0.749991,0.046334,-0.101258,-0.338752,0.173011
570,-0.665979,0.7451270000000001,0.035115,-0.021841,-0.348613,0.049525
571,-0.667702,0.743798,0.030256,0.111062,-0.249657,0.142642
572,-0.669053,0.742577,0.03041,0.206757,-0.2163469999999999,0.256333
573,-0.670715,0.740874,0.034963,0.107971,-0.321029,0.306529
574,-0.6708970000000001,0.74036,0.041713,-0.039674,-0.454135,0.193623
575,-0.672165,0.7390439999999999,0.044534,-0.059234,-0.446762,0.089194
576,-0.673419,0.737779,0.046518,0.041477,-0.28351,0.1052309999999999
577,-0.673661,0.737259,0.051048,0.005174,-0.085495,-0.111702
578,-0.6688649999999999,0.741284,0.055624,-0.012898,0.1086309999999999,0.062571
579,-0.656263,0.752659,0.052895,-0.078737,0.2122909999999999,0.062568
580,-0.638392,0.768466,0.043493,-0.113577,0.382931,-0.094198
581,-0.614987,0.7881020000000001,0.025744,-0.5381199999999999,0.910552,-0.0952929999999999
582,-0.58839,0.808524,0.007978,-0.8572280000000001,0.985055,-0.181348
583,-0.5617270000000001,0.82726,-0.009015,-0.956233,0.843181,0.0106319999999999
584,-0.5368350000000001,0.843342,-0.023671,-0.629898,0.367855,0.470006
585,-0.512188,0.8582700000000001,-0.03184,-0.469059,0.299277,0.592295
586,-0.487097,0.8726450000000001,-0.034698,-0.237039,0.086217,0.41423
587,-0.4633739999999999,0.885458,-0.035013,-0.203222,-0.280127,0.559778
588,-0.447136,0.893904,-0.031336,-0.378456,-0.5297689999999999,0.50384
589,-0.444626,0.89555,-0.016579,-0.5422060000000001,-0.659237,0.492775
590,-0.458751,0.8885,0.009553,-0.578526,-0.7444569999999999,0.4073469999999999
591,-0.487438,0.872186,0.0408829999999999,-0.458301,-0.757425,0.292796
592,-0.522483,0.8502209999999999,0.064112,-0.308953,-0.559358,0.093877
593,-0.557632,0.8272959999999999,0.067852,-0.178421,-0.116007,0.026219
594,-0.591762,0.804049,0.057421,-0.116169,0.396909,0.033674
595,-0.62027,0.782258,0.057553,0.035172,0.6476729999999999,0.135349
596,-0.638416,0.765349,0.0814889999999999,0.2082409999999999,0.671419,0.135949
597,-0.6571020000000001,0.745512,0.111366,0.436018,0.38637,0.1194839999999999
598,-0.67679,0.723592,0.135441,0.24875,0.148006,0.024258
599,-0.694729,0.701914,0.156977,0.074733,0.142767,-0.100245
600,-0.719138,0.671275,0.179453,5.2e-05,0.196416,-0.028696
601,-0.750674,0.628445,0.20376,-0.443036,0.181232,-0.032221
602,-0.7763180000000001,0.583492,0.238409,-0.297824,0.149785,-0.081777
603,-0.7929430000000001,0.54138,0.279499,0.010319,0.185442,-0.082539
604,-0.802901,0.503204,0.319538,0.230575,0.139542,-0.14484
605,-0.806126,0.4696649999999999,0.359923,0.4247479999999999,0.05095,-0.199354
606,-0.803488,0.440953,0.39992,0.613622,-0.106068,-0.249026
607,-0.797111,0.417321,0.436376,0.7309329999999999,-0.245965,-0.299307
608,-0.787824,0.39887,0.469256,0.737516,-0.359075,-0.326571
609,-0.7762789999999999,0.385984,0.49837,0.6451600000000001,-0.381711,-0.342699
610,-0.7639319999999999,0.37518,0.524987,0.548661,-0.27197,-0.3549739999999999
611,-0.7514649999999999,0.365076,0.549531,0.43811,-0.2260989999999999,-0.311372
612,-0.7404609999999999,0.355107,0.570596,0.384443,-0.208729,-0.2873469999999999
613,-0.732446,0.344929,0.5869489999999999,0.267709,-0.200993,-0.163167
614,-0.7275689999999999,0.335715,0.598248,0.207184,-0.2041849999999999,-0.101498
615,-0.724791,0.328518,0.605572,0.135237,-0.196621,-0.059124
616,-0.721807,0.32359,0.611757,0.101782,-0.188442,-0.044313
617,-0.718059,0.320713,0.617654,-0.000965,-0.21175,0.104453
618,-0.714993,0.320201,0.6214649999999999,-0.0571929999999999,-0.240641,0.152003
619,-0.712262,0.325508,0.621844,-0.115069,-0.293083,0.198988
620,-0.708163,0.3381639999999999,0.619769,-0.268583,-0.265608,0.371122
621,-0.701246,0.356509,0.617347,-0.317996,-0.244357,0.4794239999999999
622,-0.69234,0.372731,0.617818,-0.411404,-0.2227219999999999,0.702434
623,-0.6810039999999999,0.384221,0.623354,-0.492763,0.664745,0.509443
624,-0.66988,0.409628,0.619215,-0.125347,0.493982,0.088411
625,-0.66538,0.443387,0.600533,0.500067,0.1154359999999999,-0.09948
626,-0.668137,0.469976,0.576783,0.519105,-0.4771479999999999,0.041854
627,-0.685272,0.491976,0.53696,0.174392,-0.399371,-0.375659
628,-0.704908,0.5161439999999999,0.486483,0.212003,-0.013031,-0.147097
629,-0.721342,0.540642,0.432825,0.213057,0.088874,-0.146509
630,-0.7354149999999999,0.566072,0.372417,0.179858,0.281951,-0.193081
631,-0.7472409999999999,0.589795,0.306172,0.0854679999999999,0.32561,-0.205159
632,-0.753646,0.612209,0.239138,0.002898,0.306583,-0.126315
633,-0.7545569999999999,0.632081,0.176319,0.015162,0.258865,-0.08321
634,-0.752631,0.647827,0.1176369999999999,0.043555,0.130066,-0.01963
635,-0.748378,0.6603600000000001,0.061872,0.039455,0.09086,0.006152
636,-0.741434,0.670848,0.014621,0.056207,0.038289,-0.073352
637,-0.732275,0.680599,-0.023116,0.1298119999999999,0.022572,-0.039064
638,-0.7200449999999999,0.691397,-0.05901,0.140944,0.05549,-0.0661419999999999
639,-0.705159,0.702767,-0.094057,0.087774,0.113914,-0.137785
640,-0.6888449999999999,0.7140310000000001,-0.125027,-0.013655,0.084523,-0.180927
641,-0.6712100000000001,0.725586,-0.151592,-0.110238,0.0299529999999999,-0.240238
642,-0.656327,0.7343970000000001,-0.172844,-0.161101,0.012368,-0.236641
643,-0.645737,0.7401270000000001,-0.18766,-0.182388,-0.071838,-0.181862
644,-0.637455,0.7454,-0.194961,-0.198681,-0.119881,-0.152161
645,-0.6289680000000001,0.750983,-0.201005,-0.103164,-0.032462,-0.0214229999999999
646,-0.621616,0.755626,-0.206405,-0.077282,-0.04829,-0.019471
647,-0.615263,0.7607,-0.206804,-0.026217,-0.1342809999999999,-0.067945
648,-0.6082489999999999,0.766369,-0.2066199999999999,-0.075665,-0.196301,-0.148956
649,-0.601143,0.7719550000000001,-0.206625,-0.18084,-0.242352,-0.179422
650,-0.595287,0.777253,-0.203695,-0.293263,-0.385285,0.038916
651,-0.588591,0.782601,-0.202674,-0.2993639999999999,-0.4232869999999999,0.062339
652,-0.5807479999999999,0.787658,-0.205688,-0.256411,-0.396804,0.087219
653,-0.573382,0.7922600000000001,-0.2086579999999999,-0.15727,-0.280999,0.15249
654,-0.5659109999999999,0.797383,-0.209535,-0.118751,-0.179509,0.179842
655,-0.556901,0.80319,-0.211488,-0.094512,-0.080427,0.133867
656,-0.546091,0.810249,-0.212748,-0.1075349999999999,-0.0311959999999999,0.126597
657,-0.534586,0.817909,-0.2126579999999999,-0.180075,-0.030372,0.147945
658,-0.524342,0.8246389999999999,-0.2121699999999999,-0.319255,-0.13099,0.116192
659,-0.515547,0.830794,-0.2096969999999999,-0.307314,-0.174804,0.123118
660,-0.509196,0.836097,-0.204063,-0.271917,-0.145759,0.029182
661,-0.5056189999999999,0.840413,-0.195026,-0.250988,-0.095113,0.0600309999999999
662,-0.503488,0.844651,-0.181781,-0.241888,-0.036835,0.209506
663,-0.502155,0.8492569999999999,-0.163042,-0.2080199999999999,0.013749,0.34131
664,-0.5041859999999999,0.8529459999999999,-0.135123,-0.265055,0.02509,0.115821
665,-0.511864,0.8525959999999999,-0.1051319999999999,-0.4544899999999999,-0.060177,0.124938
666,-0.52679,0.847354,-0.0667929999999999,-0.387059,-0.26166,-0.029536
667,-0.5522020000000001,0.8334969999999999,-0.0182139999999999,-0.366912,-0.289842,-0.076665
668,-0.584141,0.811122,0.028908,-0.326565,-0.079081,0.119209
669,-0.6178100000000001,0.784159,0.058124,-0.195865,0.353917,0.284802
670,-0.646123,0.759668,0.073501,-0.054194,0.7167720000000001,0.0305329999999999
671,-0.6689649999999999,0.737384,0.0934,0.101475,0.675687,0.141646
672,-0.689195,0.716016,0.110921,0.126924,0.670443,0.161388
673,-0.70706,0.695342,0.128598,0.128462,0.560991,0.135105
674,-0.723204,0.674724,0.147288,0.198363,0.552158,0.054296
675,-0.740927,0.650894,0.1653369999999999,0.21015,0.51944,-0.0986409999999999
676,-0.762617,0.617132,0.193737,0.076704,0.452295,-0.017346
677,-0.78617,0.572854,0.231828,0.026512,0.377555,0.063872
678,-0.805815,0.524961,0.273948,0.1137369999999999,0.248004,0.030144
679,-0.816091,0.481153,0.320085,0.141943,0.197406,-0.198823
680,-0.81488,0.443718,0.372895,0.20285,0.182137,-0.331315
681,-0.805443,0.410442,0.427508,0.194726,0.07906,-0.393679
682,-0.791054,0.381132,0.478472,0.22773,-0.074415,-0.278124
683,-0.775622,0.356217,0.521041,0.246081,-0.1849829999999999,-0.220702
684,-0.7616689999999999,0.332439,0.556154,0.252193,-0.191372,-0.187425
685,-0.748362,0.309363,0.5866939999999999,0.148203,-0.251731,-0.149789
686,-0.733809,0.289481,0.6145619999999999,0.158995,-0.202322,-0.148681
687,-0.7212390000000001,0.2686929999999999,0.638418,0.251787,-0.101869,-0.1025599999999999
688,-0.709277,0.246801,0.660283,0.242709,-0.114248,-0.074911
689,-0.69576,0.226023,0.681756,0.1660049999999999,-0.167369,0.007605
690,-0.679131,0.208862,0.703645,-0.000175,-0.209259,0.065368
691,-0.658752,0.197588,0.7259220000000001,-0.115296,-0.238711,0.118819
692,-0.634321,0.194513,0.748171,-0.070452,-0.2725619999999999,0.120451
693,-0.605298,0.197693,0.771031,-0.06322,-0.291123,0.306804
694,-0.572755,0.20321,0.794113,-0.17958,-0.141473,0.30748
695,-0.551431,0.211971,0.806814,-0.215201,0.154423,0.4443149999999999
696,-0.544792,0.223775,0.808136,0.2837449999999999,0.276606,0.044479
697,-0.547006,0.250078,0.798876,0.548242,0.0644059999999999,-0.03345
698,-0.553392,0.2732969999999999,0.7867810000000001,0.082323,0.215884,-0.05355
699,-0.570941,0.295822,0.7658159999999999,0.357714,0.195572,-0.173318
700,-0.6011340000000001,0.316601,0.7337319999999999,0.27783,0.11594,-0.249677
701,-0.638486,0.337958,0.691434,0.077466,0.325021,-0.413572
702,-0.677071,0.361933,0.640735,0.116051,0.301046,-0.362872
703,-0.715145,0.387131,0.5819449999999999,0.102368,0.432281,-0.403479
704,-0.752115,0.41266,0.51381,0.11123,0.3684219999999999,-0.436356
705,-0.782633,0.439885,0.440402,-0.00527,0.416255,-0.4646939999999999
706,-0.801786,0.468843,0.370533,-0.188357,0.48654,-0.357456
707,-0.810427,0.497934,0.308612,-0.243437,0.453146,-0.318911
708,-0.8107300000000001,0.524095,0.260791,-0.2064969999999999,0.296965,-0.284945
709,-0.80565,0.547824,0.225365,-0.12622,0.124463,-0.2486809999999999
710,-0.7967850000000001,0.570896,0.197952,-0.045714,0.039044,-0.200104
711,-0.7849079999999999,0.594117,0.175837,-0.03217,0.078598,-0.228831
712,-0.773321,0.6143529999999999,0.1565869999999999,0.028631,0.158718,-0.1405809999999999
713,-0.763934,0.6284930000000001,0.146207,-0.092176,0.197313,-0.339871
714,-0.754579,0.639515,0.1469859999999999,-0.122267,0.069881,-0.139829
715,-0.745923,0.64889,0.150048,-0.094577,-0.06602,-0.073388
716,-0.743644,0.653467,0.14124,-0.002175,-0.152887,-0.025822
717,-0.7476229999999999,0.65251,0.12355,-0.009793,-0.158004,-0.165146
718,-0.751276,0.6501319999999999,0.113524,0.041392,-0.137146,-0.024916
719,-0.7551399999999999,0.6474840000000001,0.1024819999999999,0.068495,-0.124855,-0.014194
