,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
749,0.277991,0.907531,-0.314801,-0.1104339999999999,-0.144515,0.137952
750,0.273543,0.903755,-0.32923,-0.110274,-0.119271,0.13114
751,0.268329,0.901981,-0.338263,-0.116,-0.171649,0.175665
752,0.264986,0.902076,-0.3406369999999999,-0.208314,-0.393226,0.233321
753,0.261081,0.903378,-0.3402,-0.2634309999999999,-0.525189,0.218953
754,0.25606,0.90481,-0.340211,-0.243883,-0.418635,0.16443
755,0.250487,0.906155,-0.340782,-0.1657549999999999,-0.4437979999999999,0.1529309999999999
756,0.248446,0.907346,-0.339102,-0.165041,-0.437284,0.112509
757,0.248736,0.909562,-0.332895,-0.24811,-0.2407389999999999,-0.034262
758,0.249204,0.913303,-0.322128,-0.211423,-0.147739,-0.081635
759,0.248165,0.916625,-0.313374,-0.0036119999999999,0.027711,-0.157237
760,0.249543,0.91887,-0.30561,0.188095,-0.109056,-0.31881
761,0.258735,0.919977,-0.294431,0.178566,-0.164316,-0.302264
762,0.269629,0.920582,-0.282525,0.101358,-0.132602,-0.325461
763,0.270494,0.92252,-0.275284,-0.185548,0.083889,-0.111206
764,0.265706,0.924855,-0.272093,-0.394887,0.5645560000000001,0.497648
765,0.274506,0.92246,-0.271485,-0.386826,0.7047680000000001,0.516465
766,0.2983389999999999,0.921492,-0.2486679999999999,-0.224746,0.243898,0.0507769999999999
767,0.312314,0.923352,-0.223319,-0.3255889999999999,-0.345868,0.2406219999999999
768,0.316919,0.925721,-0.206379,-0.252619,-0.336534,0.346592
769,0.3201989999999999,0.927637,-0.192225,-0.248056,-0.060114,0.408183
770,0.324403,0.929421,-0.175863,-0.424867,0.407951,0.293218
771,0.328042,0.931677,-0.156064,-0.299737,0.638224,-0.027194
772,0.330135,0.933695,-0.138614,0.031651,0.325552,0.025668
773,0.334653,0.933787,-0.126639,0.284915,0.0859429999999999,0.1191619999999999
774,0.339738,0.933349,-0.115866,0.208968,-0.006271,0.091986
775,0.345097,0.933392,-0.098363,-0.08788,-0.000195,0.093068
776,0.347118,0.934967,-0.073025,-0.288753,-0.030655,0.039273
777,0.3462449999999999,0.93687,-0.048739,-0.3009719999999999,-0.036754,0.027667
778,0.345028,0.938138,-0.02895,-0.252499,-0.027631,0.033116
779,0.346626,0.937915,-0.0123439999999999,-0.232902,-0.057208,0.001602
780,0.351301,0.936246,0.004067,-0.209028,-0.0596289999999999,-0.018197
781,0.356792,0.933989,0.018722,-0.119503,-0.288344,-0.070708
782,0.361579,0.931716,0.033932,-0.1027589999999999,-0.316695,-0.033703
783,0.365552,0.929301,0.052512,-0.110273,-0.371745,-0.075797
784,0.367378,0.927301,0.071634,-0.071327,-0.127664,-0.17579
785,0.366698,0.926391,0.085538,-0.09001,-0.058181,-0.213773
786,0.363227,0.926806,0.0952929999999999,-0.06304,-0.093463,-0.220919
787,0.356884,0.928439,0.103051,-0.07362,-0.165759,-0.224572
788,0.347049,0.931182,0.11154,-0.1069369999999999,-0.132873,-0.348173
789,0.3342179999999999,0.93517,0.117217,-0.069265,0.007976,-0.433608
790,0.320874,0.939585,0.119182,0.045398,0.104513,-0.4087639999999999
791,0.31124,0.942632,0.1206599999999999,0.2277159999999999,0.001842,-0.2229699999999999
792,0.304848,0.944317,0.123764,0.2362739999999999,0.049214,-0.149307
793,0.3012869999999999,0.9451,0.126475,0.181058,0.117171,-0.050898
794,0.305834,0.943476,0.127681,-0.153979,0.261709,0.101293
795,0.314011,0.941525,0.1221109999999999,-0.181763,0.262576,0.129186
796,0.321132,0.940649,0.109722,-0.240718,0.203761,0.134312
797,0.329251,0.940019,0.089128,-0.681455,0.382766,0.222228
798,0.336928,0.939793,0.05705,-0.709364,0.507656,0.272067
799,0.3392159999999999,0.940241,0.0294089999999999,-0.327879,0.666082,0.026362
800,0.334255,0.94238,0.0133689999999999,0.024678,0.270938,-0.092959
801,0.326823,0.945068,-0.004501,-0.01037,0.262009,-0.098527
802,0.319777,0.947157,-0.024973,-0.102797,0.263705,-0.022268
803,0.313904,0.948428,-0.043995,-0.201264,0.191983,-0.085201
804,0.307496,0.94956,-0.061386,-0.1741339999999999,0.204508,-0.06897
805,0.302852,0.949903,-0.077146,-0.136348,-0.003584,-0.015368
806,0.297031,0.950614,-0.089965,-0.081791,-0.207938,-0.001679
807,0.289074,0.952219,-0.098505,-0.053265,-0.388849,-0.050879
808,0.28039,0.954357,-0.102823,-0.1368349999999999,-0.407757,-0.065298
809,0.268937,0.957531,-0.103903,-0.197068,-0.401623,-0.099054
810,0.257589,0.960641,-0.103949,-0.2442219999999999,-0.41134,-0.140253
811,0.2484869999999999,0.963002,-0.1042579999999999,-0.192136,-0.404393,-0.166173
812,0.241026,0.965024,-0.103073,-0.164289,-0.384762,-0.1560369999999999
813,0.2340429999999999,0.967049,-0.100137,-0.032887,-0.305108,-0.294257
814,0.228133,0.968874,-0.0960559999999999,0.058107,-0.233767,-0.365019
815,0.225255,0.969896,-0.092477,0.1579539999999999,-0.1214,-0.447959
816,0.225613,0.969802,-0.092586,0.0815309999999999,-0.024566,-0.502293
817,0.228533,0.96896,-0.0942279999999999,-0.07683,0.079838,-0.560237
818,0.2333219999999999,0.967745,-0.094973,-0.149017,0.2535679999999999,-0.5486270000000001
819,0.238756,0.96655,-0.0936289999999999,-0.013261,0.115604,-0.5320729999999999
820,0.243396,0.96573,-0.090073,-0.088244,0.121886,-0.537704
821,0.2464849999999999,0.965234,-0.086935,-0.4337109999999999,0.418372,-0.29281
822,0.247903,0.964901,-0.086607,-0.440896,0.440525,-0.12343
823,0.2452489999999999,0.966554,-0.074931,-0.495204,0.005476,0.172603
824,0.23939,0.968513,-0.068303,-0.482859,0.071175,0.543538
825,0.226233,0.971023,-0.076961,-0.571524,0.522385,0.520854
826,0.2164739999999999,0.973133,-0.078364,-0.260556,0.107052,0.0687509999999999
827,0.217877,0.973087,-0.0749659999999999,0.036746,-0.140034,0.330688
828,0.22835,0.970483,-0.077507,0.141676,-0.0641419999999999,0.252083
829,0.237017,0.968663,-0.074183,0.1767099999999999,0.288539,0.092891
830,0.240815,0.968464,-0.063836,-0.018952,0.298016,-0.031974
831,0.242965,0.968713,-0.050516,-0.200652,0.087531,0.0525309999999999
832,0.2468929999999999,0.968086,-0.042924,-0.168188,-0.055808,0.038285
833,0.252208,0.96704,-0.0348329999999999,-0.029414,-0.18875,0.038663
834,0.257479,0.966092,-0.018919,0.103498,-0.182569,-0.072145
835,0.260821,0.965379,-0.0020239999999999,0.1667,-0.1246039999999999,-0.114217
836,0.263786,0.964522,0.0100489999999999,0.027566,-0.160995,-0.139032
837,0.267241,0.963398,0.020847,-0.012999,-0.187687,-0.181309
838,0.270429,0.962209,0.031776,-0.022947,-0.196721,-0.2252579999999999
839,0.274028,0.960784,0.042308,0.300068,-0.0382529999999999,-0.3160659999999999
840,0.27864,0.958968,0.0522179999999999,0.31012,-0.088485,-0.27196
841,0.2821079999999999,0.957383,0.061809,0.310711,-0.1521,-0.2384909999999999
842,0.282021,0.956593,0.073352,0.0566929999999999,-0.12325,-0.276217
843,0.277763,0.956877,0.084982,0.030938,-0.019483,-0.251822
844,0.269359,0.958143,0.096929,-0.008541,0.069659,-0.21581
845,0.256522,0.960523,0.1076049999999999,0.001428,0.26485,-0.125015
846,0.2400139999999999,0.963789,0.116148,0.0123209999999999,0.330401,-0.191084
847,0.220188,0.967469,0.124527,0.031201,0.358718,-0.266281
848,0.196734,0.971595,0.131469,0.383206,0.2284929999999999,-0.42276
849,0.175832,0.974908,0.136462,0.541133,0.171591,-0.368517
850,0.161444,0.976628,0.141842,0.546671,0.193157,-0.297055
851,0.150006,0.977447,0.148595,0.308368,0.4176939999999999,-0.079702
852,0.141274,0.978384,0.150963,0.097861,0.6329130000000001,0.104057
853,0.135199,0.979627,0.148449,-0.173224,0.228793,0.130909
854,0.132982,0.98138,0.138539,-0.170121,0.101872,0.032253
855,0.131938,0.983821,0.121138,-0.06988,-0.007975,-0.144728
856,0.131594,0.986503,0.097363,-0.132509,0.073357,-0.067243
857,0.13371,0.988808,0.066072,-0.090497,0.158867,0.01811
858,0.138537,0.989835,0.031938,-0.105959,0.228244,-0.003649
859,0.143193,0.989686,0.001882,-0.083104,0.165999,-0.079259
860,0.1494349999999999,0.988496,-0.023048,-0.0010429999999999,-0.008805,-0.034355
861,0.159736,0.98601,-0.047479,-0.0864019999999999,-0.121814,-0.077445
862,0.1695559999999999,0.982506,-0.07694,-0.195863,0.001259,-0.09614
863,0.1761839999999999,0.97812,-0.1105829999999999,-0.223303,0.121963,-0.046277
864,0.1814309999999999,0.973218,-0.141129,-0.149296,0.025363,-0.066299
865,0.189713,0.967152,-0.1691609999999999,-0.004731,-0.143955,0.016725
866,0.2005829999999999,0.960917,-0.190771,-0.053595,-0.264872,0.095601
867,0.20995,0.956578,-0.202157,-0.074757,-0.334401,0.096963
868,0.2176469999999999,0.953786,-0.2071489999999999,-0.028636,-0.246938,4.2e-05
869,0.220832,0.952493,-0.209709,-0.143959,-0.111414,-0.044441
870,0.219298,0.952779,-0.210022,-0.2066329999999999,-0.015355,-0.054261
871,0.21409,0.954722,-0.206544,-0.114297,0.053121,-0.067656
872,0.204149,0.958333,-0.199772,0.020537,-0.027135,-0.114788
873,0.190877,0.962268,-0.193892,0.011134,-0.01485,-0.252382
874,0.179833,0.965214,-0.189764,0.075661,-0.081822,-0.322291
875,0.173714,0.966501,-0.188911,0.130455,-0.2413429999999999,-0.376458
876,0.171813,0.966967,-0.188264,0.160432,-0.456362,-0.321822
877,0.170039,0.968518,-0.181791,0.075475,-0.3759889999999999,-0.185213
878,0.165908,0.970298,-0.176026,-0.277313,-0.077277,0.238861
879,0.164064,0.972356,-0.166118,-0.229738,0.142604,0.2318989999999999
880,0.165003,0.974211,-0.153867,-0.132181,0.284975,0.2064639999999999
881,0.17051,0.97581,-0.136786,-0.018258,-0.286448,0.180258
882,0.177025,0.976164,-0.125515,-0.024773,-0.286803,0.168988
883,0.181563,0.975791,-0.1218809999999999,0.199037,0.133645,0.080499
884,0.182248,0.976685,-0.113403,0.141742,0.2003319999999999,-0.031235
885,0.180953,0.978433,-0.099566,0.056428,-0.004236,-0.009473
886,0.183816,0.979057,-0.087447,-0.045617,-0.226173,-0.037614
887,0.188177,0.979208,-0.075701,0.039622,-0.168768,-0.0883309999999999
888,0.191714,0.97953,-0.061286,0.106718,-0.086677,-0.085107
889,0.191939,0.980278,-0.046939,0.115159,-0.060585,-0.031156
890,0.189065,0.98137,-0.034006,0.038474,-0.078873,0.0482579999999999
891,0.186507,0.982241,-0.020141,-0.025161,-0.139803,0.061157
892,0.184212,0.982867,-0.005136,-0.049111,-0.177554,0.053415
893,0.182094,0.983235,0.008919,-0.023693,-0.101795,0.049262
894,0.179315,0.983537,0.02213,-0.006219,0.0590809999999999,-0.007497
895,0.174276,0.984124,0.033405,0.066492,0.177985,-0.074894
896,0.167577,0.984825,0.045015,0.2350409999999999,0.126015,-0.096773
897,0.159126,0.985485,0.0590529999999999,0.329385,0.084507,-0.203798
898,0.149215,0.985971,0.074723,0.359223,0.126745,-0.176057
899,0.1394359999999999,0.986085,0.090449,0.363051,0.2205949999999999,-0.211054
900,0.129967,0.985928,0.105077,0.220603,0.401889,-0.28951
901,0.1190869999999999,0.986183,0.1151079999999999,0.06054,0.240929,-0.112331
902,0.1090119999999999,0.986592,0.1214089999999999,0.08009,0.167201,-0.083994
903,0.097285,0.987426,0.124552,-0.009592,0.252641,0.094472
904,0.083677,0.988849,0.1231369999999999,-0.220198,0.304776,0.080812
905,0.071011,0.990732,0.115731,-0.324688,0.110738,0.0474459999999999
906,0.064649,0.99307,0.098085,0.0068379999999999,-0.029797,-0.0390029999999999
907,0.0640049999999999,0.995108,0.0751759999999999,0.160238,-0.087469,-0.143749
908,0.071241,0.996208,0.049829,0.127673,-0.079627,-0.020623
909,0.084979,0.996216,0.017903,0.079221,0.0432279999999999,-0.1135299999999999
910,0.097063,0.99512,-0.017433,-0.04384,0.091062,-0.072213
911,0.1024809999999999,0.993494,-0.049558,-0.15166,-0.03718,-0.042804
912,0.102415,0.991656,-0.078218,-0.074659,-0.104663,-0.056746
913,0.104625,0.988672,-0.107567,-0.022334,-0.091791,0.00074
914,0.1129329999999999,0.983741,-0.1396079999999999,-0.031557,-0.031791,0.00176
915,0.123066,0.978032,-0.168219,-0.043598,-0.0036369999999999,0.037771
916,0.133396,0.972798,-0.189365,-0.055652,-0.134496,0.016559
917,0.141735,0.968108,-0.206565,-0.000621,-0.167479,-0.023507
918,0.1440519999999999,0.964525,-0.221203,-0.010858,-0.090609,-0.008381
919,0.1455779999999999,0.96128,-0.233961,-0.084833,-0.06562,-0.0129419999999999
920,0.149135,0.958453,-0.24314,-0.063045,-0.099093,-0.1000149999999999
921,0.151348,0.956861,-0.247995,-0.030849,-0.085034,-0.1359
922,0.147532,0.956719,-0.250826,0.047476,0.008369,-0.148222
923,0.137591,0.95842,-0.2499809999999999,0.040464,0.081482,-0.165302
924,0.127515,0.960957,-0.2455429999999999,0.048755,0.055858,-0.284547
925,0.123194,0.963928,-0.235918,0.056478,0.024293,-0.370253
926,0.1215089999999999,0.965522,-0.2302,0.232159,-0.172508,-0.360697
927,0.121692,0.966604,-0.225516,0.176876,-0.416311,-0.166681
928,0.119926,0.969982,-0.211525,0.005364,-0.391216,-0.0436779999999999
929,0.112896,0.975233,-0.190168,-0.188687,-0.126051,0.259336
930,0.099873,0.979246,-0.1763279999999999,-0.24593,0.189913,0.378812
931,0.096285,0.981569,-0.165048,-0.256442,0.253615,0.2302789999999999
932,0.105207,0.982664,-0.15262,0.11307,-0.04788,0.058397
933,0.114342,0.983217,-0.142127,0.317588,-0.072389,0.015113
934,0.1220069999999999,0.983974,-0.129993,0.327974,-0.072491,-0.016217
935,0.12717,0.985027,-0.116355,0.03677,-0.431026,0.091361
936,0.1303359999999999,0.986058,-0.103396,0.02094,-0.386357,0.066637
937,0.131818,0.987294,-0.088671,0.0392029999999999,-0.259771,-0.0073069999999999
938,0.134385,0.98828,-0.0723289999999999,0.159057,0.189515,-0.111951
939,0.140898,0.988372,-0.057064,0.170244,0.130296,-0.088932
940,0.148793,0.987963,-0.0421519999999999,0.028972,-0.18204,0.0528779999999999
941,0.153152,0.987818,-0.027326,-0.0132139999999999,-0.2179969999999999,0.053647
942,0.153063,0.988135,-0.012186,-0.012697,-0.156271,0.037348
943,0.150336,0.988624,0.00286,0.086709,0.061776,-0.025245
944,0.149064,0.988693,0.015893,0.094162,0.063843,-0.047891
945,0.149714,0.988381,0.026005,0.139684,0.069526,-0.073262
946,0.148797,0.988214,0.035751,0.1786869999999999,0.046515,-0.124816
947,0.144277,0.988452,0.046173,0.239191,0.076001,-0.136124
948,0.136274,0.989022,0.057027,0.340624,0.172493,-0.220388
949,0.127564,0.989295,0.070766,0.349929,0.247582,-0.177806
950,0.11895,0.989273,0.084709,0.319282,0.268784,-0.173561
951,0.110127,0.989083,0.097839,0.167812,0.2098,-0.1819599999999999
952,0.0998179999999999,0.98924,0.106892,0.018727,0.092547,-0.07726
953,0.088866,0.990087,0.108704,0.051012,0.145976,0.078338
954,0.0776559999999999,0.991355,0.1056869999999999,-0.042881,0.267144,0.1270859999999999
955,0.069503,0.992373,0.101738,-0.15808,0.227644,-0.065575
956,0.06196,0.993881,0.09136,-0.092401,0.037156,-0.056845
957,0.054064,0.995816,0.073571,0.092069,-0.049069,-0.047051
958,0.050302,0.997311,0.0531559999999999,0.144827,-0.025021,0.029898
959,0.05359,0.998182,0.0273279999999999,0.157546,0.136293,-0.0275879999999999
960,0.062566,0.998034,-0.000739,0.063151,0.27754,-0.064889
961,0.070764,0.997017,-0.030599,-0.111215,0.222923,-0.08877
962,0.075869,0.995284,-0.060347,-0.174899,0.040986,-0.01494
963,0.078647,0.992859,-0.089627,-0.1243619999999999,-0.036896,-0.047702
964,0.081424,0.989368,-0.120458,-0.098087,-0.020908,-0.0105379999999999
965,0.086556,0.984777,-0.150701,-0.115822,-0.019354,0.048513
966,0.0961019999999999,0.979956,-0.17447,-0.112719,-0.088477,0.082658
967,0.1079609999999999,0.975107,-0.193652,-0.078909,-0.259866,0.045016
968,0.1191079999999999,0.970174,-0.211108,-0.0592179999999999,-0.202245,-0.000486
969,0.128947,0.96617,-0.2233349999999999,-0.092036,-0.171706,0.015831
970,0.137646,0.963243,-0.2306659999999999,-0.105877,-0.113801,0.022857
971,0.142879,0.961908,-0.233041,0.005772,-0.0673769999999999,-0.0638789999999999
972,0.144347,0.962444,-0.229904,0.12932,-0.02235,-0.077637
973,0.145001,0.964006,-0.2228389999999999,0.0810429999999999,-0.011843,-0.116654
974,0.141084,0.965737,-0.217801,-0.0098739999999999,-0.074685,-0.226702
975,0.133392,0.967726,-0.213781,0.021759,-0.07025,-0.26008
976,0.126831,0.970236,-0.2062679999999999,0.077713,-0.1232809999999999,-0.2614599999999999
977,0.1248349999999999,0.972658,-0.1958119999999999,0.229077,-0.394319,-0.337864
978,0.121372,0.974959,-0.186316,0.182705,-0.400069,-0.206415
979,0.115096,0.976099,-0.184317,0.0933399999999999,-0.329447,-0.116021
980,0.109742,0.975966,-0.188249,-0.076463,0.4272939999999999,0.2992869999999999
981,0.106504,0.97875,-0.1752,0.08504,0.365046,0.2133159999999999
982,0.111927,0.981409,-0.155881,0.091457,0.024344,0.111401
983,0.118683,0.982402,-0.144189,0.0144039999999999,-0.382655,0.165002
984,0.120123,0.98324,-0.137106,0.081842,-0.2342469999999999,0.153478
985,0.117423,0.984695,-0.128747,0.077401,0.252152,-0.066001
986,0.111213,0.986809,-0.117595,0.0539179999999999,0.085716,-0.09084
987,0.109791,0.988182,-0.106915,0.194286,0.043816,-0.061252
988,0.114539,0.988778,-0.095859,0.208108,0.007316,-0.089734
989,0.124126,0.988918,-0.08138,0.12357,-0.139995,-0.097163
990,0.133615,0.988861,-0.065493,0.099341,-0.2228389999999999,-0.047223
991,0.137943,0.989183,-0.04977,0.079647,-0.162965,0.015911
992,0.138594,0.989831,-0.031852,0.066942,-0.148782,0.005591
993,0.139536,0.990127,-0.012893,0.069937,-0.094527,0.025008
994,0.142465,0.989788,0.003386,0.05422,-0.0583,0.034181
995,0.14379,0.989455,0.01704,0.04249,-0.055541,0.014408
996,0.143898,0.989174,0.028541,0.0534139999999999,-0.043374,-0.025214
997,0.143797,0.988801,0.0397589999999999,0.10457,-0.056627,-0.054835
998,0.141669,0.988615,0.050573,0.204965,0.017886,-0.139181
999,0.137709,0.9884,0.0639309999999999,0.228654,0.120761,-0.1703
1000,0.133589,0.987895,0.078762,0.245668,0.222402,-0.193264
1001,0.1280329999999999,0.987383,0.093099,0.235309,0.280333,-0.208563
1002,0.121553,0.987024,0.10485,0.171614,0.290137,-0.261435
1003,0.1130849999999999,0.987099,0.113282,0.2092719999999999,0.257744,-0.258179
1004,0.103597,0.987552,0.118294,0.184397,0.158475,-0.1088789999999999
1005,0.095401,0.988199,0.119776,0.165052,0.1630309999999999,0.1204119999999999
1006,0.08712,0.989315,0.116835,-0.018761,0.350864,0.13373
1007,0.082559,0.990427,0.1105559999999999,-0.1768279999999999,0.330099,0.033471
1008,0.0797549999999999,0.992144,0.096301,-0.182203,0.184507,0.010678
1009,0.078184,0.994276,0.072725,-0.046888,0.019045,-0.008226
1010,0.079404,0.995803,0.045359,0.043673,0.007279,0.036001
1011,0.08407,0.996376,0.012407,0.118688,0.091576,0.003538
1012,0.093792,0.995286,-0.024427,0.177921,0.185409,-0.046801
1013,0.103122,0.992846,-0.060089,-0.055164,-0.03615,-0.00911
1014,0.106218,0.9902,-0.09061,-0.116807,-0.156826,0.000339
1015,0.1089099999999999,0.986883,-0.119123,-0.132424,-0.142263,0.029477
1016,0.114531,0.982357,-0.147804,-0.082366,0.044987,0.010048
1017,0.123449,0.976731,-0.175343,-0.075735,0.039855,0.016636
1018,0.136738,0.970415,-0.198963,-0.0923809999999999,-0.0478079999999999,0.096089
1019,0.151577,0.964466,-0.2163769999999999,0.001393,-0.3309829999999999,0.013527
1020,0.162616,0.95919,-0.231302,0.055219,-0.309242,0.007868
1021,0.1688589999999999,0.953611,-0.249204,0.057475,-0.263273,0.100141
1022,0.169678,0.94881,-0.266381,-0.059891,-0.328678,0.075494
1023,0.167922,0.945936,-0.277485,-0.0995009999999999,-0.304365,-0.020671
1024,0.165676,0.944008,-0.285292,-0.123074,-0.2867969999999999,-0.0701919999999999
1025,0.166175,0.943217,-0.287608,-0.124503,-0.083461,-0.141072
1026,0.168795,0.94441,-0.282115,-0.07593,-0.017744,-0.168843
1027,0.166793,0.948118,-0.270634,0.161851,0.102083,-0.199871
1028,0.157245,0.953081,-0.258653,0.255048,0.156767,-0.309478
1029,0.147141,0.957471,-0.248171,0.2876579999999999,0.130831,-0.340452
1030,0.144833,0.959552,-0.241401,0.217716,-0.117068,-0.312233
1031,0.1447369999999999,0.961463,-0.233732,0.154443,-0.154609,-0.2940239999999999
1032,0.135424,0.964568,-0.226407,0.000394,-0.077361,-0.125217
1033,0.12305,0.968268,-0.217502,-0.19614,0.315225,0.209323
1034,0.119699,0.971375,-0.205166,-0.151346,0.428497,0.172406
1035,0.129366,0.973861,-0.186682,-0.074587,-0.0147389999999999,-0.03544
1036,0.1376349999999999,0.975901,-0.1693049999999999,0.153686,-0.212916,0.097574
1037,0.139462,0.977395,-0.158871,0.214451,-0.122002,0.050045
1038,0.140072,0.979087,-0.147505,0.151676,-0.041984,-0.003206
1039,0.1405269999999999,0.98126,-0.131799,-0.030618,-0.106473,0.006555
1040,0.14327,0.983145,-0.113528,-0.0443779999999999,-0.1085869999999999,-0.014493
1041,0.149116,0.984256,-0.094828,0.117638,-0.0598789999999999,-0.083075
1042,0.1577039999999999,0.984442,-0.077402,0.1172589999999999,-0.079794,-0.052512
1043,0.166144,0.984239,-0.060482,0.039514,-0.186296,0.0379899999999999
1044,0.171079,0.984327,-0.04266,-0.036893,-0.252607,0.052792
1045,0.1719369999999999,0.984822,-0.023466,-0.024034,-0.2343179999999999,0.036649
1046,0.170324,0.985378,-0.002744,0.01626,-0.178951,0.043195
1047,0.169317,0.985437,0.015278,0.019861,-0.123102,0.042614
1048,0.172402,0.9846,0.028772,-0.010979,-0.153698,0.065588
1049,0.178636,0.983146,0.038734,-0.001939,-0.134498,0.064569
1050,0.1827869999999999,0.982049,0.046428,0.065916,-0.082696,-0.017955
1051,0.183688,0.981426,0.055211,0.1592829999999999,-0.011227,-0.051748
1052,0.182334,0.980948,0.066952,0.151528,0.076669,-0.11282
1053,0.178805,0.98057,0.080609,0.178952,0.131734,-0.142865
1054,0.172361,0.980547,0.0938399999999999,0.184389,0.2225469999999999,-0.19145
1055,0.164182,0.980602,0.107012,0.236636,0.367451,-0.313845
1056,0.15566,0.980605,0.119045,0.251521,0.364641,-0.281459
1057,0.147511,0.980521,0.129635,0.238094,0.301461,-0.139691
1058,0.138003,0.980843,0.137434,0.133344,0.278388,0.038728
1059,0.126085,0.9817,0.142669,-0.035905,0.392125,0.164979
1060,0.113995,0.982944,0.144264,-0.201916,0.482235,0.156685
1061,0.1045619999999999,0.9845,0.140759,-0.364953,0.2952849999999999,-0.003292
1062,0.097603,0.986611,0.130607,-0.265404,0.184013,-0.0669169999999999
1063,0.088372,0.989496,0.114341,0.053534,0.112463,0.054284
1064,0.080627,0.99231,0.0938389999999999,0.118683,0.1245869999999999,-0.075101
1065,0.07787,0.994735,0.066521,0.052364,0.100266,0.01223
1066,0.0787279999999999,0.99639,0.031567,0.064705,0.420297,-0.068569
1067,0.0795309999999999,0.996789,-0.0086129999999999,-0.085421,0.102714,0.023261
1068,0.078206,0.995839,-0.046644,-0.082707,-0.074804,0.0271889999999999
1069,0.078595,0.993693,-0.079915,-0.042447,-0.078501,-0.058253
1070,0.083285,0.989777,-0.115728,-0.0549039999999999,-0.110947,0.017812
1071,0.091748,0.984984,-0.146213,-0.087628,-0.0717,0.022693
1072,0.101979,0.980607,-0.167328,-0.122136,-0.2276619999999999,0.106843
1073,0.11005,0.97648,-0.185379,-0.118381,-0.385965,0.164109
1074,0.113705,0.972115,-0.205067,0.011737,-0.3014,0.190236
1075,0.116559,0.966744,-0.22762,0.064243,-0.2558829999999999,0.131459
1076,0.1216059999999999,0.961925,-0.244752,-0.040368,-0.221156,0.044251
1077,0.127126,0.959016,-0.253217,-0.041722,-0.216248,0.036054
1078,0.133342,0.957156,-0.257026,-0.035213,-0.2132599999999999,0.058784
1079,0.136703,0.956505,-0.257684,0.009385,-0.40052,-0.06652
1080,0.136734,0.957455,-0.254115,0.0625309999999999,-0.396923,-0.0920309999999999
1081,0.1390549999999999,0.959379,-0.24545,0.076353,-0.08447,-0.209704
1082,0.136241,0.961763,-0.2375719999999999,-0.035396,0.041243,-0.295402
1083,0.130987,0.964049,-0.231175,-0.0305839999999999,-0.018996,-0.297847
1084,0.129722,0.965463,-0.225928,0.154152,-0.1052029999999999,-0.43316
1085,0.129694,0.966082,-0.2232829999999999,0.165594,-0.210497,-0.413802
1086,0.129029,0.966083,-0.2236639999999999,0.139114,-0.315326,-0.236923
1087,0.128354,0.968576,-0.213015,-0.052426,0.0328279999999999,-0.069867
1088,0.124223,0.972372,-0.197615,-0.075914,0.222208,0.146589
1089,0.1244859999999999,0.972927,-0.194693,-0.009617,0.6462289999999999,0.330115
1090,0.138276,0.972281,-0.188516,0.002487,-0.092261,-0.085608
1091,0.155322,0.973943,-0.1652279999999999,-0.041872,-0.431813,0.051138
1092,0.1686,0.974915,-0.145276,0.005457,-0.341995,0.166653
1093,0.174031,0.975845,-0.132022,-0.0316209999999999,-0.144698,0.204272
1094,0.172049,0.97703,-0.125704,-0.1574009999999999,0.169211,0.119585
1095,0.164234,0.978793,-0.122395,-0.143864,0.249127,0.029941
1096,0.157365,0.980851,-0.1147,0.052169,0.176894,-0.146363
1097,0.163355,0.981162,-0.103082,0.261388,0.003335,-0.119269
1098,0.179068,0.979628,-0.0908409999999999,0.227106,-0.178328,-0.078227
1099,0.195847,0.977531,-0.077882,0.102142,-0.262886,-0.011031
1100,0.206176,0.976491,-0.062818,-0.054061,-0.318272,0.003324
1101,0.2087929999999999,0.976896,-0.045472,-0.0523299999999999,-0.175627,0.003312
1102,0.207277,0.977895,-0.027306,-0.020555,0.007014,0.020592
1103,0.207846,0.97809,-0.011281,-0.009192,0.044126,0.0258839999999999
1104,0.21428,0.976765,0.001325,-0.049821,-0.122502,0.021532
1105,0.225764,0.974106,0.011656,-0.048121,-0.288636,0.020693
1106,0.235188,0.971717,0.020971,0.043025,-0.277473,-0.0112819999999999
1107,0.239749,0.970372,0.0297699999999999,0.170071,-0.113591,-0.064682
1108,0.24147,0.969668,0.037722,0.181199,-0.053103,-0.1133599999999999
1109,0.241143,0.96954,0.0427769999999999,0.180793,-0.000195,-0.104651
1110,0.238309,0.97013,0.045199,0.226519,-0.011726,-0.05707
1111,0.2342699999999999,0.970682,0.053684,0.164488,0.077887,-0.036075
1112,0.229473,0.971231,0.063564,0.082935,0.2488159999999999,-0.289699
1113,0.2242019999999999,0.9719,0.071625,0.201747,0.275109,-0.350052
1114,0.217838,0.972526,0.082013,0.253567,0.084816,-0.328961
1115,0.207279,0.973657,0.094949,0.295025,0.264686,-0.232248
1116,0.18993,0.975892,0.107456,0.187953,0.479201,-0.239292
1117,0.167573,0.978765,0.118002,0.087661,0.5156649999999999,-0.1342529999999999
1118,0.150939,0.98029,0.127417,0.037217,0.199535,0.041085
1119,0.139218,0.981036,0.134805,0.062382,0.189999,0.09307
1120,0.12517,0.982601,0.1371609999999999,0.054304,0.220554,0.10614
1121,0.111366,0.984832,0.132999,-0.0289529999999999,0.1728819999999999,0.080304
