,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
830,-0.14064,0.875734,-0.461843,-0.100845,0.042692,0.062887
831,-0.112883,0.8955860000000001,-0.430316,-0.0786,0.159071,0.019107
832,-0.088136,0.91722,-0.388492,0.089372,0.357773,0.136035
833,-0.071722,0.937762,-0.3397719999999999,0.184454,0.228879,0.114064
834,-0.056884,0.956398,-0.286446,0.37593,0.135627,0.159767
835,-0.043261,0.971041,-0.234931,0.32268,0.106245,0.195014
836,-0.02978,0.980992,-0.1917039999999999,0.15893,-0.0008289999999999,0.07386
837,-0.015965,0.988483,-0.150428,-0.009654,-0.0787539999999999,-0.016717
838,0.000573,0.994124,-0.108162,-0.159493,-0.234953,-0.089287
839,0.014569,0.997798,-0.064551,-0.198788,-0.336787,-0.147516
840,0.023004,0.999222,-0.03171,-0.009332,-0.4057469999999999,-0.0618559999999999
841,0.030136,0.999521,-0.00539,0.150696,-0.378824,-0.008251
842,0.034222,0.99921,0.019684,0.1195859999999999,-0.368716,-0.020554
843,0.036523,0.998349,0.044075,0.068244,-0.361554,-0.037224
844,0.037273,0.996999,0.0676809999999999,-0.0536,-0.414739,-0.086556
845,0.036424,0.995095,0.091847,-0.0123,-0.444802,-0.065037
846,0.034211,0.992236,0.119474,2.9e-05,-0.424548,-0.0953649999999999
847,0.031162,0.988006,0.151158,0.045682,-0.147628,-0.007527
848,0.025461,0.982425,0.184848,0.066809,0.138898,0.052792
849,0.0180789999999999,0.976229,0.215929,0.055545,0.247572,-0.008653
850,0.0129819999999999,0.97146,0.2367949999999999,-0.064923,0.494666,-0.340677
851,0.010855,0.968948,0.246973,0.1234079999999999,0.6201479999999999,-0.510889
852,0.004837,0.966511,0.256529,0.241165,0.694576,-0.466215
853,-0.006767,0.964326,0.264579,0.231819,0.79991,-0.28112
854,-0.01747,0.963591,0.266758,0.1047039999999999,0.782991,-0.0808
855,-0.026996,0.965477,0.259033,-0.04086,0.784828,-0.001388
856,-0.035515,0.969858,0.241015,-0.2445449999999999,0.706961,-0.163211
857,-0.042414,0.976958,0.209115,-0.1328339999999999,0.2467059999999999,-0.100503
858,-0.049816,0.986527,0.15575,-0.239826,0.201339,-0.041828
859,-0.056886,0.994669,0.085881,-0.184417,0.138571,0.004161
860,-0.060448,0.998101,0.010923,-0.221626,0.123176,0.108676
861,-0.065993,0.995485,-0.0680809999999999,-0.447191,0.144957,0.152539
862,-0.075237,0.985831,-0.149858,-0.644566,0.206353,0.036318
863,-0.081381,0.974051,-0.211151,-0.448984,0.045633,0.334472
864,-0.080827,0.967655,-0.238944,-0.3004449999999999,-0.117893,0.443656
865,-0.088109,0.961714,-0.259475,-0.157817,0.159655,0.504012
866,-0.107723,0.947098,-0.302302,0.053203,0.276215,0.582331
867,-0.135573,0.919765,-0.368292,-0.132173,-0.03358,0.47991
868,-0.163751,0.8877229999999999,-0.4302569999999999,-0.2636469999999999,-0.400907,0.326559
869,-0.187972,0.860324,-0.473811,-0.17563,-0.416996,0.345119
870,-0.212907,0.838691,-0.501256,-0.150695,-0.395362,0.372563
871,-0.239062,0.817945,-0.5232640000000001,-0.02786,-0.407041,0.38653
872,-0.265716,0.799099,-0.5392819999999999,0.05545,-0.374722,0.2842469999999999
873,-0.290582,0.7879189999999999,-0.542896,0.106363,-0.319443,0.322193
874,-0.311828,0.7835449999999999,-0.537411,0.175582,-0.335623,0.359539
875,-0.327109,0.784738,-0.526475,0.0922,-0.501383,0.320329
876,-0.333322,0.7920699999999999,-0.5113810000000001,0.0653779999999999,-0.5106069999999999,0.304975
877,-0.326154,0.804341,-0.496637,0.021634,-0.444585,0.390664
878,-0.307482,0.820319,-0.482204,0.009783,-0.424246,0.319393
879,-0.277376,0.8411270000000001,-0.46428,-0.017485,-0.42,-0.067855
880,-0.2379369999999999,0.863067,-0.445521,-0.2131429999999999,-0.287948,-0.421941
881,-0.194899,0.881116,-0.430856,-0.340425,-0.1172,-0.7127140000000001
882,-0.154977,0.893285,-0.421913,-0.5201479999999999,0.434962,-0.800942
883,-0.142442,0.895917,-0.420751,-0.40219,0.19881,-0.373073
884,-0.146257,0.8885629999999999,-0.434801,-0.353835,0.125032,-0.339582
885,-0.124223,0.88494,-0.4488189999999999,-0.437408,0.266275,0.47157
886,-0.080006,0.8921600000000001,-0.444565,-0.8475299999999999,0.969992,0.8404389999999999
887,-0.043056,0.8994110000000001,-0.434964,-0.46938,0.494647,0.2038849999999999
888,-0.044716,0.901471,-0.430509,-0.422722,-0.530561,0.962689
889,-0.060249,0.909241,-0.411871,-0.079873,-0.164277,0.871633
890,-0.061131,0.924,-0.377457,-0.000591,0.236965,0.669189
891,-0.046738,0.941263,-0.334402,0.082047,0.588492,0.335608
892,-0.007518,0.954158,-0.299182,0.47552,0.79514,-0.005764
893,0.057665,0.964096,-0.259185,0.208646,0.235031,-0.00554
894,0.122594,0.969033,-0.214309,0.084239,0.048331,0.007705
895,0.181004,0.970883,-0.156859,-0.223805,-0.229367,0.221586
896,0.222777,0.970605,-0.090978,-0.25952,-0.2238699999999999,0.110448
897,0.247158,0.968255,-0.037073,-0.267392,-0.265969,-0.001272
898,0.25372,0.967212,0.010198,-0.101773,-0.202945,0.0962929999999999
899,0.251506,0.966199,0.056396,0.164357,-0.0498329999999999,0.1164859999999999
900,0.24415,0.964963,0.095981,0.1758019999999999,-0.020994,0.013653
901,0.233609,0.96352,0.130504,0.175922,-0.039707,-0.106563
902,0.2218099999999999,0.96105,0.164795,0.129982,0.046763,-0.2894739999999999
903,0.208746,0.958432,0.19444,0.114314,0.024402,-0.403394
904,0.200222,0.956439,0.212386,0.080173,0.089306,-0.6043390000000001
905,0.1981089999999999,0.95402,0.22488,0.024181,0.1338859999999999,-0.626247
906,0.197553,0.951072,0.237505,-0.040891,0.01835,-0.651277
907,0.196763,0.948034,0.249973,-0.024873,0.031092,-0.675251
908,0.192343,0.946736,0.2581989999999999,-0.017783,0.160396,-0.540151
909,0.182276,0.948244,0.259961,-0.0492649999999999,0.24481,-0.42854
910,0.168208,0.952327,0.254463,-0.090281,0.186192,-0.434043
911,0.15015,0.959539,0.238144,-0.278904,0.2240849999999999,-0.363953
912,0.1281,0.96963,0.20828,-0.2802,0.159627,-0.302503
913,0.099399,0.98288,0.155047,-0.383533,0.446258,-0.1221039999999999
914,0.07156,0.994641,0.0744529999999999,-1.037655,0.903964,0.062433
915,0.047604,0.998546,-0.024842,-1.042538,0.738621,0.082856
916,0.021976,0.99274,-0.118173,-1.219592,0.8742190000000001,0.067544
917,-0.01077,0.984159,-0.176906,-0.433475,1.334261,0.471858
918,-0.04228,0.972432,-0.229282,0.199492,1.302653,0.654239
919,-0.071947,0.950127,-0.3034239999999999,0.2326219999999999,0.331779,0.297717
920,-0.1089079999999999,0.918857,-0.379246,-0.000864,0.13815,0.266102
921,-0.155372,0.879785,-0.44925,-0.090615,0.09751,0.315613
922,-0.2105659999999999,0.8356899999999999,-0.5072220000000001,0.1037849999999999,-0.146954,0.463429
923,-0.268419,0.787907,-0.5542050000000001,0.059434,-0.48528,0.6471
924,-0.323363,0.737963,-0.5923149999999999,0.105498,-0.545397,0.679016
925,-0.369579,0.6942229999999999,-0.617622,0.336117,-0.623499,0.0495829999999999
926,-0.398617,0.659098,-0.6377189999999999,0.154446,-0.379801,0.045449
927,-0.416163,0.6288520000000001,-0.65677,0.174647,-0.295752,0.134949
928,-0.429459,0.60448,-0.670941,0.179886,-0.4997899999999999,0.2297789999999999
929,-0.432093,0.588335,-0.683484,0.104945,-0.512285,0.17584
930,-0.428164,0.579562,-0.693381,0.017993,-0.607241,0.079825
931,-0.4248149999999999,0.579918,-0.695141,-0.083059,-0.664971,0.224575
932,-0.419616,0.5914550000000001,-0.688547,-0.0706789999999999,-0.557535,0.10824
933,-0.405449,0.613074,-0.678044,-0.132698,-0.485571,-0.277629
934,-0.382101,0.638754,-0.667822,-0.287089,-0.487402,-0.667353
935,-0.366019,0.6605949999999999,-0.655466,-0.423409,-0.29028,-0.5443939999999999
936,-0.354052,0.662605,-0.659995,-0.598004,1.278648,0.110313
937,-0.3279849999999999,0.6655949999999999,-0.670374,-0.484149,0.987527,-0.534673
938,-0.2876309999999999,0.678793,-0.6756489999999999,0.0628389999999999,-0.246038,0.994191
939,-0.253651,0.7115060000000001,-0.655296,0.018544,-0.237598,0.380836
940,-0.232918,0.7277939999999999,-0.645025,0.157937,0.470616,0.4840899999999999
941,-0.220063,0.7493609999999999,-0.624517,-0.077132,0.808454,0.300588
942,-0.206731,0.770813,-0.602578,-0.27238,0.591537,0.1240619999999999
943,-0.192475,0.794299,-0.576222,-0.112441,0.248135,0.114293
944,-0.171854,0.820484,-0.545218,-0.119878,0.03526,0.148917
945,-0.147342,0.8452799999999999,-0.513597,-0.087582,0.0290029999999999,0.118501
946,-0.1240869999999999,0.868928,-0.479118,0.017108,0.108931,0.137901
947,-0.099334,0.891383,-0.442218,0.24356,-0.047236,0.025867
948,-0.073476,0.914862,-0.397009,0.393575,-0.1250359999999999,-0.002817
949,-0.046823,0.939195,-0.340154,0.403787,-0.167192,0.1031089999999999
950,-0.026112,0.959958,-0.278896,0.243321,-0.178113,0.075847
951,-0.011192,0.975526,-0.219561,-0.006111,-0.205537,0.050219
952,0.003599,0.986228,-0.165294,-0.156416,-0.237907,-0.040455
953,0.015497,0.993036,-0.116703,-0.143702,-0.3827,-0.16792
954,0.022097,0.997273,-0.07026,-0.075319,-0.435002,-0.260627
955,0.025986,0.999272,-0.027522,0.017197,-0.3211719999999999,-0.300923
956,0.025588,0.999639,0.006719,0.063417,-0.163793,-0.318029
957,0.021329,0.999201,0.0334589999999999,0.161761,0.047888,-0.256207
958,0.01399,0.99837,0.055109,0.103976,0.1853,-0.264978
959,0.007189,0.997275,0.073252,0.052382,0.188317,-0.314234
960,0.003851,0.995748,0.091899,0.030253,0.154139,-0.317775
961,0.000357,0.994024,0.109041,0.031717,0.197367,-0.321627
962,-0.004715,0.992843,0.119225,-0.057769,0.458665,-0.315301
963,-0.010534,0.99226,0.123626,-0.144419,0.481083,-0.297775
964,-0.017145,0.992505,0.120886,-0.143392,0.582126,-0.236044
965,-0.031238,0.993949,0.1051859999999999,-0.128354,0.783868,0.047921
966,-0.050366,0.99569,0.077707,-0.255253,0.733863,0.11402
967,-0.064596,0.996874,0.0452269999999999,-0.458537,0.314055,0.004776
968,-0.074858,0.997182,-0.000316,-0.289842,0.2400769999999999,-0.054326
969,-0.093891,0.993167,-0.069142,0.048313,0.118298,-0.263775
970,-0.130377,0.979022,-0.156513,0.196952,0.5432859999999999,-0.205853
971,-0.17633,0.953229,-0.245448,0.22795,0.55199,0.188792
972,-0.181109,0.935924,-0.302042,0.187639,0.572575,0.467157
973,-0.181888,0.929792,-0.319981,-0.125745,0.356662,0.581196
974,-0.220764,0.901926,-0.371184,0.195831,0.5027520000000001,0.669524
975,-0.268922,0.849184,-0.454482,0.102585,0.150068,0.345885
976,-0.295635,0.786452,-0.542293,-0.153386,-0.109801,0.17094
977,-0.309857,0.730885,-0.6081,0.114942,-0.642887,-0.236535
978,-0.335496,0.6923189999999999,-0.638849,0.365388,-0.703488,0.512522
979,-0.356117,0.656941,-0.6645300000000001,0.197273,-0.703984,0.570338
980,-0.377375,0.6249779999999999,-0.683361,0.167475,-0.633492,0.4522819999999999
981,-0.390821,0.6002430000000001,-0.697824,0.25186,-0.437066,0.395182
982,-0.3982489999999999,0.5868439999999999,-0.704986,0.129435,-0.535406,0.381759
983,-0.396289,0.585399,-0.707287,0.009342,-0.614757,0.332119
984,-0.389359,0.595298,-0.70286,0.040147,-0.600196,0.2585699999999999
985,-0.380739,0.617606,-0.688181,0.0562309999999999,-0.573752,0.0748539999999999
986,-0.370834,0.64804,-0.66522,0.100021,-0.4072409999999999,-0.361651
987,-0.362795,0.6758689999999999,-0.641538,0.135653,-0.407238,-0.636401
988,-0.353997,0.693684,-0.627279,-0.0701059999999999,0.048046,0.495428
989,-0.333346,0.716525,-0.612751,-0.32646,1.576643,-0.556591
990,-0.307849,0.725384,-0.61566,-0.01901,1.791141,-0.112749
991,-0.277855,0.748496,-0.602113,-0.168388,0.206384,0.266755
992,-0.254697,0.773407,-0.580483,-0.092379,-0.489379,0.145608
993,-0.240033,0.796333,-0.555182,0.003278,-0.250602,0.2264159999999999
994,-0.2295849999999999,0.815902,-0.530644,-0.075835,0.282624,0.238469
995,-0.227521,0.833392,-0.503666,-0.04291,0.48599,0.027027
996,-0.228446,0.850406,-0.473929,-0.0128569999999999,0.38754,-0.037729
997,-0.221104,0.870828,-0.43904,-0.014858,0.255789,-0.08545
998,-0.2026599999999999,0.893537,-0.40063,-0.0613019999999999,0.13402,-0.100117
999,-0.1829339999999999,0.915915,-0.3572369999999999,0.027172,0.044855,-0.019366
1000,-0.159353,0.935089,-0.316538,0.162573,-0.0275879999999999,0.179773
1001,-0.135811,0.951194,-0.277067,0.297082,-0.045112,-0.0377529999999999
1002,-0.117101,0.965453,-0.232738,0.346456,-0.101684,0.025874
1003,-0.097925,0.977793,-0.185226,0.263208,-0.263056,-0.0201259999999999
1004,-0.074197,0.987516,-0.138865,0.072671,-0.364515,-0.102514
1005,-0.050688,0.99434,-0.0932419999999999,-0.049898,-0.401048,-0.150777
1006,-0.035987,0.998155,-0.048647,-0.212548,-0.434983,-0.2340219999999999
1007,-0.030389,0.999451,-0.012123,-0.083365,-0.430436,-0.294609
1008,-0.032433,0.999315,0.017053,0.072152,-0.275133,-0.253869
1009,-0.038273,0.998511,0.038495,0.156697,-0.021872,-0.2715579999999999
1010,-0.041339,0.997473,0.057526,0.223346,0.3371369999999999,-0.3477179999999999
1011,-0.039281,0.996034,0.07965,0.190892,0.340071,-0.37625
1012,-0.032656,0.994107,0.103223,0.11574,0.147647,-0.455442
1013,-0.021612,0.991818,0.125693,-0.082651,0.198215,-0.388815
1014,-0.0146629999999999,0.989745,0.14198,-0.168366,0.245698,-0.330899
1015,-0.024059,0.989292,0.143841,-0.2127119999999999,0.613323,0.021107
1016,-0.045361,0.990699,0.128167,-0.334354,0.659112,0.1213289999999999
1017,-0.058061,0.99329,0.099863,-0.695815,0.6389729999999999,0.129736
1018,-0.063457,0.996019,0.062362,-0.453877,0.426375,0.056183
1019,-0.068052,0.997626,0.009061,-0.270907,0.324807,0.107288
1020,-0.083897,0.994297,-0.065637,0.133397,0.198147,-0.155371
1021,-0.132173,0.97793,-0.161741,0.258058,0.905081,-0.562533
1022,-0.193995,0.94357,-0.268365,0.302073,1.066043,-0.218878
1023,-0.197408,0.924834,-0.325103,0.514516,0.802308,0.495208
1024,-0.1738549999999999,0.922602,-0.344327,-0.288197,0.703329,0.49249
1025,-0.199618,0.892073,-0.405389,-0.296781,0.693071,0.323785
1026,-0.2610429999999999,0.839161,-0.477126,-0.250798,0.518779,0.352828
1027,-0.308909,0.775868,-0.550083,0.142832,-0.503605,-0.667446
1028,-0.329108,0.7279100000000001,-0.601517,0.2309179999999999,-0.7703909999999999,0.468537
1029,-0.347283,0.6934739999999999,-0.631251,0.228128,-0.6194529999999999,0.5555220000000001
1030,-0.374224,0.658775,-0.652658,0.227678,-0.538673,0.462243
1031,-0.398547,0.628047,-0.668362,0.275501,-0.4522199999999999,0.418911
1032,-0.417214,0.6052890000000001,-0.6779,0.267709,-0.489291,0.353758
1033,-0.429044,0.5949939999999999,-0.679628,0.13255,-0.574425,0.35602
1034,-0.4297359999999999,0.598001,-0.676545,0.086245,-0.589532,0.340043
1035,-0.417174,0.613889,-0.670147,0.0433189999999999,-0.568585,0.233776
1036,-0.400207,0.638787,-0.657096,-0.040207,-0.579018,0.108055
1037,-0.382722,0.670397,-0.635674,0.012468,-0.565646,-0.19532
1038,-0.37014,0.7037260000000001,-0.606428,0.0578539999999999,-0.268042,-0.2569599999999999
1039,-0.360701,0.719581,-0.5933689999999999,-0.554186,1.321679,-0.352188
1040,-0.365267,0.727599,-0.580661,-0.113569,1.298875,-0.343076
1041,-0.351763,0.7307140000000001,-0.585071,0.302798,-0.51407,0.7350800000000001
1042,-0.300699,0.766197,-0.5679,-0.476905,-0.940468,-0.415682
1043,-0.29956,0.7841899999999999,-0.543413,-0.005174,-0.344889,0.104402
1044,-0.283842,0.79991,-0.528738,0.0332779999999999,0.470247,-0.0577179999999999
1045,-0.279505,0.817133,-0.5041399999999999,0.048121,0.410635,0.028905
1046,-0.274629,0.832931,-0.480407,0.039186,0.296586,-0.035173
1047,-0.26881,0.851036,-0.4510699999999999,0.11993,0.128044,-0.033366
1048,-0.2574369999999999,0.8711200000000001,-0.418163,0.054221,0.036427,-0.053914
1049,-0.239634,0.8916569999999999,-0.384065,0.055628,0.0558679999999999,-0.031188
1050,-0.2199289999999999,0.91132,-0.348006,0.058887,0.058421,0.052672
1051,-0.196193,0.930544,-0.309156,0.135692,0.011824,0.100873
1052,-0.17104,0.948891,-0.2651989999999999,0.35474,0.062675,0.106553
1053,-0.150956,0.964101,-0.2184019999999999,0.319275,0.0558419999999999,0.090182
1054,-0.137229,0.976143,-0.168192,0.210716,-0.060219,0.132746
1055,-0.124206,0.984541,-0.123395,-0.096329,-0.149229,0.00015
1056,-0.111357,0.989782,-0.088905,-0.218736,-0.254827,-0.13401
1057,-0.100002,0.993375,-0.05637,-0.3910869999999999,-0.369199,-0.250087
1058,-0.091802,0.995607,-0.0176,-0.106471,-0.342958,-0.268273
1059,-0.089737,0.995804,0.017098,0.131088,-0.2470699999999999,-0.295327
1060,-0.091919,0.994777,0.044047,0.287445,-0.053813,-0.200816
1061,-0.094404,0.993291,0.066559,0.227842,0.16772,-0.274048
1062,-0.094458,0.991346,0.090989,0.17388,0.2429219999999999,-0.292039
1063,-0.091822,0.98865,0.11877,0.140742,0.176557,-0.396892
1064,-0.086794,0.985169,0.147901,0.138674,0.207733,-0.51103
1065,-0.079321,0.981127,0.176245,0.020499,0.336103,-0.46778
1066,-0.077688,0.978178,0.192606,-0.155558,0.501711,-0.260218
1067,-0.094804,0.977728,0.187147,-0.315276,0.50831,0.084047
1068,-0.1178309999999999,0.979617,0.162576,-0.383832,0.4651149999999999,0.169898
1069,-0.132339,0.983986,0.119268,-0.5897979999999999,0.410347,0.09434
1070,-0.138953,0.988245,0.0635039999999999,-0.201837,0.338049,-0.050412
1071,-0.14463,0.98946,-0.004653,-0.1250079999999999,0.2968409999999999,-0.17505
1072,-0.159202,0.983187,-0.089276,0.089058,0.459913,-0.405704
1073,-0.1975859999999999,0.96348,-0.18067,0.466034,0.992087,0.12908
1074,-0.229619,0.938757,-0.2568809999999999,0.560048,0.5069670000000001,0.1933119999999999
1075,-0.21414,0.930561,-0.29695,-0.158525,-0.036167,0.498305
1076,-0.205391,0.925947,-0.316884,-0.387092,0.219286,0.616139
1077,-0.2409349999999999,0.8993110000000001,-0.364925,-0.232088,0.583248,0.583919
1078,-0.2943449999999999,0.848044,-0.440642,-0.196499,-0.002555,0.353743
1079,-0.327662,0.78603,-0.524195,-0.117163,-0.174442,0.411784
1080,-0.3330059999999999,0.7302109999999999,-0.596562,0.3744949999999999,-0.890352,0.065785
1081,-0.348149,0.695702,-0.628315,0.4770399999999999,-0.557396,0.53696
1082,-0.363259,0.661431,-0.6561560000000001,0.132393,-0.477441,0.402754
1083,-0.380684,0.629935,-0.6769430000000001,0.2834239999999999,-0.48786,0.423098
1084,-0.397011,0.604946,-0.690227,0.191353,-0.534374,0.277019
1085,-0.404542,0.59102,-0.6978770000000001,0.063493,-0.51523,0.278763
1086,-0.3997219999999999,0.589719,-0.7017439999999999,-0.042737,-0.535596,0.283516
1087,-0.3870639999999999,0.602433,-0.6980310000000001,-0.068151,-0.620362,0.326113
1088,-0.3683369999999999,0.6276229999999999,-0.685863,-0.040018,-0.566008,0.057613
1089,-0.345575,0.662041,-0.665034,-0.062384,-0.549523,-0.101141
1090,-0.326548,0.699926,-0.635184,0.117427,-0.732382,0.016699
1091,-0.30851,0.7283350000000001,-0.6118319999999999,-0.097801,0.27931,0.180923
1092,-0.286513,0.750162,-0.595949,-0.196245,0.8938809999999999,-0.213575
1093,-0.257804,0.7665350000000001,-0.588174,0.032721,1.467947,-0.155203
1094,-0.225545,0.786519,-0.5748949999999999,0.18694,0.611171,0.212865
1095,-0.20155,0.808303,-0.553181,-0.039341,-0.320511,0.238453
1096,-0.189763,0.8279040000000001,-0.527779,0.029454,-0.2132489999999999,0.176049
1097,-0.1857859999999999,0.8461860000000001,-0.4994369999999999,0.095439,0.438879,0.117616
1098,-0.188345,0.863492,-0.467856,0.065054,0.6250020000000001,0.1483529999999999
1099,-0.191158,0.881175,-0.432401,-0.0323839999999999,0.518452,0.14639
1100,-0.183247,0.8972190000000001,-0.401746,-0.164944,0.167189,0.01019
1101,-0.1634789999999999,0.914519,-0.370013,-0.044132,-0.025221,-0.0192379999999999
1102,-0.142474,0.933692,-0.328479,0.095904,-0.08425,0.0963929999999999
1103,-0.122963,0.95238,-0.278978,0.344261,0.005795,0.108476
1104,-0.107871,0.96919,-0.22138,0.4534829999999999,-0.018293,0.087393
1105,-0.095939,0.981182,-0.167483,0.3220739999999999,-0.055446,0.205508
1106,-0.081229,0.988473,-0.127647,0.125266,-0.246011,0.029427
1107,-0.068547,0.993294,-0.092948,-0.165355,-0.441246,-0.128869
1108,-0.0567149999999999,0.99694,-0.053501,-0.256837,-0.5446850000000001,-0.22305
1109,-0.050688,0.998596,-0.014325,-0.1032579999999999,-0.541809,-0.286746
1110,-0.050099,0.998535,0.019609,-0.01321,-0.495484,-0.312899
1111,-0.055234,0.997353,0.046938,0.1922579999999999,-0.1723559999999999,-0.19974
1112,-0.064357,0.995762,0.06544,0.274073,0.052074,-0.195918
1113,-0.073201,0.994122,0.079552,0.194432,0.391437,-0.217323
1114,-0.080173,0.992166,0.095627,0.0882299999999999,0.616812,-0.289307
1115,-0.0822529999999999,0.990168,0.112988,-0.096076,0.5445760000000001,-0.4458729999999999
1116,-0.079322,0.988318,0.130001,-0.120675,0.521432,-0.459606
1117,-0.075409,0.987303,0.139683,0.045883,0.552599,-0.405262
1118,-0.079037,0.987249,0.138046,0.044613,0.5495399999999999,-0.298309
1119,-0.090246,0.988557,0.120734,-0.171091,0.555755,0.1035859999999999
1120,-0.103447,0.990819,0.08685,-0.434791,0.260661,0.068576
1121,-0.113371,0.992675,0.041368,-0.497285,0.202729,0.016219
1122,-0.119056,0.992794,-0.012453,-0.258553,0.257191,-0.132993
1123,-0.1270079999999999,0.988914,-0.076737,0.10145,0.190422,-0.363296
1124,-0.145919,0.977665,-0.15117,0.234344,0.32745,-0.3463429999999999
1125,-0.184414,0.954144,-0.2357449999999999,0.6637689999999999,0.8591799999999999,0.372617
1126,-0.199244,0.929187,-0.311273,0.558207,0.6089899999999999,0.532907
1127,-0.170302,0.921049,-0.350208,0.219619,0.283373,0.678837
1128,-0.16396,0.908689,-0.383903,-0.411113,0.517779,0.40528
1129,-0.19777,0.8644809999999999,-0.462106,-0.379913,0.134115,0.355325
1130,-0.2476789999999999,0.807964,-0.5346350000000001,-0.360521,-0.22195,0.27847
1131,-0.288892,0.7532449999999999,-0.5908899999999999,0.162259,-0.607889,0.261163
1132,-0.308771,0.700701,-0.64317,0.403451,-0.667406,-0.085742
1133,-0.341571,0.657624,-0.671453,0.471942,-0.7366189999999999,0.112539
1134,-0.36925,0.624358,-0.688347,0.142092,-0.579375,0.474282
1135,-0.392417,0.597317,-0.699437,0.176291,-0.521435,0.4145399999999999
1136,-0.410699,0.577489,-0.705566,0.16195,-0.551092,0.351623
1137,-0.417605,0.568185,-0.7090569999999999,0.075121,-0.557779,0.2943389999999999
1138,-0.408502,0.571684,-0.711543,-0.1534329999999999,-0.540999,0.185085
1139,-0.387534,0.58927,-0.708921,-0.131464,-0.5178590000000001,0.103864
1140,-0.365633,0.62095,-0.693342,-0.1163309999999999,-0.5142,-0.028887
1141,-0.342681,0.662604,-0.6659689999999999,-0.007081,-0.405646,-0.358033
1142,-0.327469,0.7008770000000001,-0.633659,0.090806,0.279866,0.244117
1143,-0.317344,0.721362,-0.615563,-0.104653,0.946073,0.139382
1144,-0.296354,0.7349399999999999,-0.609939,-0.183123,1.155899,-0.456879
1145,-0.252803,0.754127,-0.606112,0.233103,0.596963,0.00014
1146,-0.206166,0.7839510000000001,-0.58558,-0.066432,-0.288529,0.284143
1147,-0.178453,0.810948,-0.55723,-0.098509,-0.108692,0.292765
1148,-0.165224,0.833586,-0.527088,0.127856,0.202761,0.298435
1149,-0.161175,0.8553040000000001,-0.492405,0.095974,0.2987329999999999,0.2509949999999999
1150,-0.160504,0.8776200000000001,-0.4516699999999999,0.036801,0.415746,0.174799
1151,-0.159877,0.8981680000000001,-0.409532,-0.093312,0.332942,0.275392
1152,-0.1542089999999999,0.915903,-0.370571,-0.137967,0.138495,-0.0267069999999999
1153,-0.142667,0.934066,-0.327331,-0.079761,0.109055,-0.088013
1154,-0.12895,0.952052,-0.277393,0.095488,0.044209,-0.057645
1155,-0.11323,0.968172,-0.223157,0.166483,-0.006776,-0.047823
1156,-0.098078,0.979539,-0.175668,0.430109,-0.146012,0.053903
1157,-0.0849309999999999,0.987302,-0.134143,0.375702,-0.3548409999999999,-0.046536
1158,-0.0752429999999999,0.992692,-0.094203,0.2400989999999999,-0.399414,-0.081318
1159,-0.065849,0.99618,-0.057098,0.004097,-0.429728,-0.12735
1160,-0.058412,0.998083,-0.0196639999999999,-0.0612169999999999,-0.416159,-0.213109
1161,-0.055674,0.998276,0.017678,-0.034536,-0.369141,-0.208719
1162,-0.0534929999999999,0.997139,0.0531019999999999,0.061595,-0.2995219999999999,-0.210573
1163,-0.051647,0.994738,0.088287,0.0995289999999999,-0.218707,-0.20195
1164,-0.055616,0.991113,0.12069,0.248304,0.083472,-0.111946
1165,-0.0633789999999999,0.987333,0.145327,0.143488,0.536379,-0.274035
1166,-0.069895,0.983381,0.167454,0.142222,0.645876,-0.347416
1167,-0.0714549999999999,0.979321,0.189177,0.161192,0.6330140000000001,-0.454604
1168,-0.070414,0.975918,0.206373,-0.062963,0.393238,-0.521039
1169,-0.069669,0.974681,0.212386,-0.063708,0.394475,-0.527053
1170,-0.074732,0.976204,0.203484,0.152552,0.512566,0.01638
1171,-0.090352,0.979361,0.180702,0.057134,0.588587,0.4168479999999999
1172,-0.108352,0.982351,0.152352,-0.159272,0.582148,0.470786
1173,-0.119514,0.985647,0.119088,-0.815346,0.047312,0.1029119999999999
1174,-0.130653,0.988601,0.074594,-0.4588859999999999,0.1191869999999999,-0.0792929999999999
1175,-0.143678,0.989415,0.019576,-0.0266709999999999,0.4251819999999999,-0.231475
1176,-0.161471,0.985635,-0.049201,0.025592,0.439108,-0.293878
1177,-0.191434,0.972061,-0.135737,-0.066821,0.273941,-0.302633
1178,-0.222293,0.947994,-0.227748,0.047915,0.42371,-0.403417
1179,-0.234587,0.920385,-0.312792,0.2614579999999999,0.600046,0.467012
1180,-0.2073989999999999,0.908516,-0.362718,0.038499,0.191581,0.54648
1181,-0.179178,0.905942,-0.383596,-0.394293,0.056704,0.34905
1182,-0.190161,0.883877,-0.427297,-0.4126979999999999,0.056262,0.277211
1183,-0.227035,0.8453709999999999,-0.483515,-0.323227,-0.315037,0.209863
1184,-0.259648,0.8045899999999999,-0.534044,0.0283399999999999,-0.227854,0.338106
1185,-0.281377,0.764039,-0.580567,0.240957,-0.209505,0.0867769999999999
1186,-0.3089369999999999,0.728267,-0.611697,0.516899,-0.345149,0.354754
1187,-0.350597,0.6917770000000001,-0.6312810000000001,0.361033,-0.412602,0.393305
1188,-0.398393,0.654222,-0.642858,0.226304,-0.631684,0.432958
1189,-0.4458109999999999,0.619989,-0.6456430000000001,0.1022899999999999,-0.5921270000000001,0.374509
