,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,0.078383,0.867293,-0.491585,-0.007658,0.157228,0.149956
364,0.0837059999999999,0.89275,-0.442705,-0.039227,-0.02692,0.2223679999999999
365,0.075985,0.914927,-0.396399,0.0391269999999999,0.040731,0.201498
366,0.055646,0.933242,-0.354908,0.059466,0.022416,0.1600069999999999
367,0.032379,0.948427,-0.315332,-0.031006,0.079481,0.202295
368,0.011752,0.959866,-0.280206,-0.039264,-0.057461,0.066842
369,-0.008273,0.968126,-0.250318,-0.117002,-0.07657,-0.056949
370,-0.022511,0.975568,-0.21853,-0.137371,-0.073514,-0.178442
371,-0.032441,0.98223,-0.184846,-0.022963,-0.006552,-0.173843
372,-0.04256,0.987427,-0.152221,0.049045,0.0046689999999999,-0.192277
373,-0.0501529999999999,0.991082,-0.1234329999999999,0.186368,-0.01072,-0.229488
374,-0.057294,0.993487,-0.098465,0.233701,-0.10979,-0.0864409999999999
375,-0.0660549999999999,0.994524,-0.08096,0.172302,-0.092836,-0.089588
376,-0.075747,0.994303,-0.0749659999999999,0.046679,-0.082544,-0.13971
377,-0.0872899999999999,0.993423,-0.074075,-0.033193,-0.114013,-0.237265
378,-0.098368,0.992681,-0.070022,0.00709,-0.094244,-0.203996
379,-0.105026,0.992722,-0.058896,0.176925,-0.064301,0.181622
380,-0.110055,0.992728,-0.048734,0.194619,-0.121649,0.032682
381,-0.115677,0.992591,-0.037113,0.013199,-0.021476,-0.036465
382,-0.122498,0.9923,-0.01816,-0.267578,0.668192,0.373415
383,-0.131171,0.991327,0.007807,-0.421716,0.866477,0.37438
384,-0.14312,0.988718,0.044147,-0.212792,0.957846,0.246273
385,-0.149546,0.985138,0.084464,-0.058447,0.939225,0.07145
386,-0.150202,0.980884,0.123697,-0.1754359999999999,0.816983,-0.18313
387,-0.149421,0.976246,0.15688,-0.24244,0.613338,-0.261525
388,-0.1524309999999999,0.971505,0.181489,-0.178075,0.334053,-0.345917
389,-0.157105,0.96841,0.193634,-0.005737,0.318623,-0.552216
390,-0.156445,0.970199,0.185027,0.14024,0.32953,-0.694655
391,-0.147753,0.97665,0.155944,0.3135699999999999,0.290119,-0.5529470000000001
392,-0.135502,0.984055,0.115193,0.056874,0.162078,-0.29012
393,-0.121771,0.990545,0.063145,-0.201578,0.077799,0.004146
394,-0.107099,0.994245,0.00122,-0.356356,0.156832,0.170914
395,-0.095877,0.993227,-0.065595,-0.474664,0.245878,0.154859
396,-0.091096,0.987103,-0.131622,-0.379882,0.331882,0.276382
397,-0.084319,0.976476,-0.198444,-0.113099,0.306437,0.379017
398,-0.067775,0.959993,-0.271692,0.077099,0.260664,0.123651
399,-0.042967,0.937333,-0.345771,0.110304,0.304855,-0.026986
400,-0.024554,0.909096,-0.415859,0.096911,0.2163159999999999,0.250316
401,-0.011857,0.8759319999999999,-0.482286,-0.078276,0.114547,0.382876
402,-0.0035689999999999,0.835274,-0.54982,-0.258531,0.140983,0.214218
403,-0.0038909999999999,0.787686,-0.616063,-0.219468,0.078982,0.259968
404,-0.016395,0.733456,-0.679538,-0.202142,0.096821,0.38071
405,-0.034736,0.673259,-0.73859,-0.227501,0.079625,0.478931
406,-0.053524,0.609129,-0.791263,-0.259556,0.007311,0.490573
407,-0.070889,0.54268,-0.836942,-0.042362,-0.078127,0.590116
408,-0.088569,0.476272,-0.874826,0.04943,-0.069183,0.656533
409,-0.1060509999999999,0.412002,-0.90499,0.144671,-0.366958,0.768515
410,-0.124768,0.352608,-0.927416,0.213193,-0.4830399999999999,0.7496970000000001
411,-0.141726,0.301571,-0.942851,0.18999,-0.4328579999999999,0.729854
412,-0.157078,0.260032,-0.952738,0.019566,-0.363563,0.634897
413,-0.171539,0.230638,-0.9578,-0.021943,-0.423616,0.5762229999999999
414,-0.18399,0.2138159999999999,-0.959391,0.009384,-0.42985,0.505091
415,-0.192931,0.2089369999999999,-0.958709,0.0213159999999999,-0.37155,0.364516
416,-0.198742,0.215019,-0.956174,0.243969,-0.250526,0.172971
417,-0.206869,0.229194,-0.951144,0.252096,-0.264701,0.167941
418,-0.213036,0.2511219999999999,-0.944221,0.334893,-0.147561,-0.051171
419,-0.214338,0.280686,-0.935561,0.1155829999999999,-0.116257,-0.967958
420,-0.206873,0.313871,-0.926654,0.0036869999999999,0.272738,-1.430783
421,-0.191417,0.339976,-0.920747,-0.2525679999999999,0.969671,-0.322371
422,-0.216801,0.363969,-0.905828,-0.277721,-0.303834,0.744893
423,-0.22128,0.399187,-0.889767,-0.50365,-0.600008,0.466595
424,-0.229476,0.438946,-0.8687159999999999,0.45465,-0.15733,0.195513
425,-0.201591,0.488374,-0.84903,-0.6194850000000001,0.456466,0.259094
426,-0.17029,0.53795,-0.8255969999999999,-0.591123,0.464369,0.39832
427,-0.141264,0.584699,-0.798856,0.0895519999999999,0.333819,0.325986
428,-0.114864,0.6294569999999999,-0.7684979999999999,0.0144,0.17227,0.364186
429,-0.084438,0.673284,-0.734545,-0.1088,0.030954,0.319369
430,-0.053464,0.7153189999999999,-0.696749,-0.147387,-0.0291,0.358172
431,-0.023921,0.755722,-0.654454,-0.138234,-0.011017,0.319386
432,0.002737,0.7919930000000001,-0.610522,-0.129248,0.175918,0.213092
433,0.023358,0.825514,-0.563895,-0.045682,0.122102,0.183952
434,0.03995,0.855685,-0.515951,-0.035021,-0.0151849999999999,0.133779
435,0.049308,0.882624,-0.4674819999999999,-0.051078,-0.1127119999999999,0.0735919999999999
436,0.051682,0.906474,-0.419084,0.000625,-0.039408,0.159226
437,0.0456899999999999,0.92727,-0.371591,0.082088,0.094672,0.216775
438,0.033286,0.94378,-0.328887,0.202493,0.2330539999999999,0.267684
439,0.017657,0.956404,-0.291506,0.129118,0.1067369999999999,0.200243
440,0.002139,0.966544,-0.256483,0.074644,0.070169,0.15991
441,-0.011238,0.974067,-0.225969,-0.071586,0.00602,-0.0337509999999999
442,-0.024201,0.980405,-0.195485,-0.270202,-0.028501,-0.085109
443,-0.033363,0.986243,-0.161885,-0.229088,-0.00434,-0.104503
444,-0.044059,0.989897,-0.13475,-0.022973,0.0983909999999999,-0.140457
445,-0.054962,0.992404,-0.1100339999999999,0.081954,0.157986,-0.100079
446,-0.061639,0.99448,-0.084879,0.0774929999999999,-0.018574,-0.030066
447,-0.069201,0.995324,-0.067351,0.023791,-0.1582569999999999,-0.007784
448,-0.077462,0.995248,-0.058954,-0.02053,-0.2158739999999999,-0.065801
449,-0.0854419999999999,0.994866,-0.054184,0.014107,-0.23713,-0.064346
450,-0.092748,0.994537,-0.047832,0.065053,-0.229706,-0.040074
451,-0.099139,0.994318,-0.038692,0.179523,-0.164286,-0.0149729999999999
452,-0.104377,0.994156,-0.027429,0.17144,-0.1008309999999999,0.134851
453,-0.109663,0.993835,-0.016083,0.176726,-0.10051,0.1235049999999999
454,-0.1161789999999999,0.993213,-0.004985,-0.171922,0.160505,0.085276
455,-0.123458,0.992285,0.011012,-0.12172,0.301462,0.268422
456,-0.132867,0.990675,0.030036,-0.214331,0.43651,0.206109
457,-0.14405,0.988292,0.050205,-0.456215,0.651066,0.230954
458,-0.152473,0.985357,0.076262,0.022224,0.801676,0.230302
459,-0.15815,0.982008,0.1031509999999999,0.019219,0.5831310000000001,0.1037579999999999
460,-0.160968,0.978138,0.13163,-0.0523039999999999,0.4237479999999999,-0.025078
461,-0.1612849999999999,0.973979,0.159196,0.030151,0.4630939999999999,-0.1273359999999999
462,-0.161213,0.970198,0.1808789999999999,0.034061,0.4222729999999999,-0.18358
463,-0.16317,0.967359,0.193863,-0.040138,0.212023,-0.265229
464,-0.162364,0.967426,0.194206,0.083201,0.259747,-0.6282270000000001
465,-0.1520369999999999,0.972695,0.175331,0.162886,0.302116,-0.71215
466,-0.134232,0.981173,0.138824,0.277146,0.345517,-0.573333
467,-0.1145119999999999,0.988578,0.097938,-0.016103,0.24598,-0.179298
468,-0.09655,0.993831,0.0545059999999999,-0.410408,0.1866809999999999,0.183791
469,-0.082215,0.996611,-0.000491,-0.7154689999999999,0.0603649999999999,0.349337
470,-0.07552,0.995188,-0.062375,-0.7556109999999999,0.325826,0.090802
471,-0.070989,0.99014,-0.1207319999999999,-0.673396,0.174853,0.2234539999999999
472,-0.061127,0.981799,-0.1798,-0.025558,0.282468,0.192495
473,-0.046049,0.967607,-0.248213,0.007948,0.240965,0.116041
474,-0.024104,0.947999,-0.31735,-0.0083819999999999,0.115447,0.027631
475,-0.005215,0.924963,-0.3800139999999999,-0.0298339999999999,0.037714,0.275034
476,0.005034,0.897861,-0.440245,-0.040053,-0.040104,0.381727
477,0.010142,0.8666950000000001,-0.4987319999999999,-0.151225,-0.0906169999999999,0.277159
478,0.008398,0.832227,-0.554369,-0.201742,-0.026761,0.2110159999999999
479,-0.003978,0.7941590000000001,-0.607695,-0.156071,-0.1368859999999999,0.40547
480,-0.025747,0.75379,-0.656609,-0.057611,-0.246175,0.595421
481,-0.0423819999999999,0.713331,-0.699543,-0.187675,-0.400892,0.627537
482,-0.054213,0.6735949999999999,-0.737109,-0.152055,-0.247356,0.440859
483,-0.069009,0.635282,-0.7691899999999999,-0.086585,-0.201062,0.404627
484,-0.088915,0.600092,-0.7949729999999999,-0.03784,-0.379847,0.578725
485,-0.1030809999999999,0.571993,-0.813755,0.091317,-0.380709,0.550205
486,-0.1132529999999999,0.554878,-0.8241860000000001,0.013567,-0.394203,0.519285
487,-0.120262,0.5472779999999999,-0.8282649999999999,-0.040871,-0.370932,0.473925
488,-0.12807,0.547487,-0.8269549999999999,0.033725,-0.343172,0.323675
489,-0.138674,0.5552729999999999,-0.820024,0.065356,-0.2823699999999999,0.359193
490,-0.14681,0.5689420000000001,-0.8091659999999999,0.231298,-0.153507,0.192223
491,-0.153464,0.585989,-0.7956529999999999,0.259101,-0.140646,0.126296
492,-0.155583,0.603762,-0.781834,0.212636,-0.155657,0.051746
493,-0.146272,0.62265,-0.768706,0.058946,-0.194275,-0.110703
494,-0.125427,0.6445529999999999,-0.7542,0.0524139999999999,-0.144813,-0.266034
495,-0.101378,0.668354,-0.736901,-0.0329,-0.107472,-0.4588689999999999
496,-0.083988,0.6891729999999999,-0.719711,-0.2374389999999999,0.289388,-1.054337
497,-0.076441,0.7026479999999999,-0.707418,-0.93926,1.268543,-0.12089
498,-0.082093,0.7087939999999999,-0.700621,-0.4911189999999999,0.502128,0.429014
499,-0.097124,0.72623,-0.680554,-0.2081739999999999,-0.679721,-0.030307
500,-0.090147,0.750129,-0.655116,0.298628,-0.320686,0.4043219999999999
501,-0.076045,0.775898,-0.626255,0.4381819999999999,-0.0587049999999999,0.739613
502,-0.044758,0.803103,-0.594154,-0.07835,0.418592,0.404319
503,-0.011408,0.8274389999999999,-0.5614359999999999,-0.526647,0.197707,0.06963
504,0.00116,0.8514440000000001,-0.52444,-0.429703,0.182186,0.229717
505,0.006868,0.871885,-0.489658,-0.367082,0.135119,0.4383729999999999
506,0.018871,0.893287,-0.449085,-0.215984,-0.0698,0.387791
507,0.037887,0.914831,-0.402049,-0.006821,0.077997,0.349498
508,0.060949,0.934522,-0.350639,0.099436,0.257861,0.298073
509,0.0855139999999999,0.951191,-0.296507,0.208996,0.3583639999999999,0.2418809999999999
510,0.105501,0.963341,-0.24665,0.20001,0.254417,0.2479469999999999
511,0.1142349999999999,0.971497,-0.207693,0.078941,-0.006287,0.220023
512,0.114616,0.978161,-0.173367,-0.285728,-0.184704,0.06915
513,0.1108339999999999,0.983697,-0.141593,-0.385294,-0.201073,0.0211699999999999
514,0.110051,0.987851,-0.109679,-0.370519,-0.130597,0.023101
515,0.113212,0.990589,-0.076861,-0.161674,-0.056736,0.068194
516,0.11734,0.992044,-0.045508,-0.142029,-0.008676,0.040397
517,0.121024,0.992529,-0.0151479999999999,-0.21305,0.024302,0.006786
518,0.12516,0.992022,0.014715,-0.2270579999999999,0.060362,-0.008078
519,0.12841,0.990747,0.043809,-0.2504949999999999,-0.076349,-0.08896
520,0.128976,0.988975,0.07267,-0.193109,-0.084083,-0.084603
521,0.127984,0.986388,0.1031789999999999,-0.1169369999999999,0.03737,-0.036468
522,0.125544,0.982994,0.133974,0.057149,0.137016,0.045988
523,0.121064,0.979322,0.162045,0.01831,0.024843,-0.0707059999999999
524,0.112417,0.975983,0.186564,-0.096273,-0.045594,-0.185038
525,0.100308,0.972159,0.2117349999999999,-0.200497,-0.137915,-0.173191
526,0.086673,0.967941,0.2357199999999999,-0.067584,-0.08406,-0.226107
527,0.071557,0.963317,0.258625,0.10131,0.078752,-0.154377
528,0.056567,0.957785,0.281839,0.093503,0.265634,-0.198419
529,0.041731,0.953132,0.299638,-0.07495,0.142709,-0.361421
530,0.027769,0.94962,0.312146,-0.160719,0.110774,-0.422147
531,0.01625,0.947552,0.319163,-0.1653589999999999,0.065342,-0.421412
532,0.0066549999999999,0.947177,0.320616,0.04643,0.172574,-0.378371
533,-0.001939,0.948617,0.316396,-0.033019,0.16146,-0.500189
534,-0.00933,0.952568,0.304156,-0.100045,0.192055,-0.5358
535,-0.012766,0.959331,0.281966,-0.161489,0.363682,-0.480651
536,-0.013455,0.968956,0.246838,-0.291034,0.4367149999999999,-0.3287469999999999
537,-0.0144,0.980415,0.19638,-0.4412279999999999,0.415871,-0.242294
538,-0.017615,0.990494,0.136374,-0.892374,0.383331,0.448389
539,-0.028243,0.996098,0.083535,-0.347886,0.366664,0.5112369999999999
540,-0.033332,0.998611,0.040667,-0.342798,0.364151,0.5541050000000001
541,-0.027129,0.999622,-0.0032159999999999,-0.185579,0.567761,-0.100894
542,-0.021406,0.998227,-0.055446,-0.3417219999999999,-0.056012,0.108546
543,-0.019994,0.994181,-0.1058109999999999,-0.3431349999999999,-0.051966,0.158911
544,-0.016183,0.988096,-0.152953,-0.101752,-0.436644,0.288223
545,-0.013881,0.980045,-0.19827,-0.057073,-0.382602,0.2600989999999999
546,-0.0144409999999999,0.970829,-0.239321,-0.026468,-0.336338,0.192842
547,-0.016283,0.961132,-0.275595,-0.105376,-0.278683,0.138922
548,-0.01781,0.952093,-0.305277,-0.143643,-0.191275,0.131556
549,-0.020449,0.944839,-0.326885,-0.131071,-0.1946099999999999,0.1792099999999999
550,-0.023989,0.939636,-0.341325,-0.15785,-0.268966,0.28644
551,-0.028522,0.936128,-0.350491,-0.209286,-0.343675,0.316983
552,-0.033644,0.934455,-0.354479,-0.164797,-0.355643,0.26935
553,-0.03642,0.935181,-0.352283,-0.076114,-0.360139,0.16698
554,-0.0348529999999999,0.938694,-0.342975,0.00107,-0.3255349999999999,0.018726
555,-0.030536,0.944525,-0.327007,0.0134,-0.31217,-0.0045969999999999
556,-0.025397,0.951935,-0.305234,0.081794,-0.295685,-0.029483
557,-0.018053,0.959921,-0.279675,0.19594,-0.138266,-0.148547
558,-0.006153,0.967188,-0.253974,0.182087,-0.082132,-0.265862
559,0.012996,0.97256,-0.232271,0.1196329999999999,0.114766,-0.563444
560,0.035655,0.975964,-0.214976,-0.12704,0.471149,-0.933904
561,0.048342,0.978511,-0.200428,-0.322833,0.542974,-0.789089
562,0.054568,0.97992,-0.1917579999999999,-0.285341,0.39096,-0.556655
563,0.058302,0.979406,-0.193276,-0.333372,0.171366,-0.470084
564,0.059043,0.977231,-0.20378,-0.354773,-0.268307,-0.225511
565,0.059533,0.97685,-0.205455,-0.402017,-0.529874,0.021938
566,0.055535,0.981129,-0.185186,-0.238717,-0.148792,0.352728
567,0.045377,0.989232,-0.139115,-0.124326,0.27293,0.698548
568,0.034391,0.99584,-0.084325,-0.165128,1.204325,0.318639
569,0.025642,0.995946,-0.0861649999999999,-0.315788,0.5947060000000001,-0.043916
570,0.019694,0.994102,-0.1066059999999999,-0.407221,-0.382728,0.395577
571,0.034498,0.99657,-0.075153,-0.134108,-0.8743780000000001,0.4128449999999999
572,0.047484,0.998163,-0.037495,0.019029,0.002585,0.0077859999999999
573,0.047947,0.998761,-0.0129349999999999,0.073879,0.356265,0.050914
574,0.044104,0.998817,0.020219,-0.102301,0.25869,0.235625
575,0.040776,0.997919,0.049857,-0.247273,0.063391,0.093591
576,0.0407089999999999,0.997113,0.064023,-0.277129,-0.013944,0.043979
577,0.042383,0.996523,0.071675,-0.089944,-0.135484,0.038524
578,0.043523,0.995386,0.0854559999999999,0.126933,-0.0566659999999999,0.06907
579,0.043697,0.993668,0.103463,0.212055,-0.0038159999999999,0.054175
580,0.040274,0.991741,0.1217369999999999,0.065088,0.104466,-0.140688
581,0.035146,0.989352,0.141204,-0.007604,0.122114,-0.213714
582,0.028737,0.986557,0.160843,0.1220349999999999,0.1066589999999999,-0.168579
583,0.021313,0.983815,0.177886,0.2596469999999999,0.1365309999999999,-0.151809
584,0.013984,0.980744,0.194772,0.233544,0.07994,-0.301187
585,0.005292,0.978158,0.207775,0.08977,0.013633,-0.2908739999999999
586,-0.002559,0.976881,0.213747,-0.039631,-0.046324,-0.275134
587,-0.009496,0.976245,0.216441,-0.0590929999999999,-0.025424,-0.2280219999999999
588,-0.016084,0.975904,0.217588,-0.000732,0.0263699999999999,-0.1965
589,-0.021985,0.975715,0.2179199999999999,0.081067,0.060479,-0.1781559999999999
590,-0.027574,0.976109,0.215505,-0.003218,0.012126,-0.273153
591,-0.03299,0.977695,0.207407,-0.032684,0.002286,-0.305246
592,-0.039649,0.979503,0.197469,-0.006631,-0.02592,-0.2025809999999999
593,-0.048083,0.980703,0.1894809999999999,0.0069299999999999,-0.043294,-0.116255
594,-0.057828,0.980824,0.186098,0.001279,-0.070363,0.053388
595,-0.068745,0.979625,0.188685,-0.074504,0.0294089999999999,0.145635
596,-0.082451,0.977746,0.192893,-0.0894539999999999,0.321235,-0.024222
597,-0.095633,0.974046,0.205136,0.15409,0.4127949999999999,0.223392
598,-0.1071599999999999,0.967996,0.2269199999999999,0.2442909999999999,0.426459,0.258767
599,-0.115683,0.960574,0.252801,-0.112497,0.723981,0.00225
600,-0.123828,0.950588,0.284677,-0.162793,0.763203,-0.113428
601,-0.132745,0.939965,0.314382,-0.052436,0.8563149999999999,-0.254903
602,-0.1387789999999999,0.931867,0.335196,0.086457,0.6281770000000001,-0.456793
603,-0.142105,0.928389,0.343353,0.024734,0.694917,-0.522278
604,-0.144752,0.929586,0.338982,-0.094277,0.582789,-0.58715
605,-0.140303,0.936501,0.321361,0.178664,0.30204,-0.515926
606,-0.128116,0.94725,0.293761,0.17374,0.254181,-0.41841
607,-0.1138619999999999,0.959304,0.258387,-0.017349,0.198289,-0.128901
608,-0.104439,0.97078,0.216036,-0.086158,0.191101,-0.039888
609,-0.098359,0.981655,0.163317,-0.206877,0.308171,-0.039782
610,-0.091793,0.990725,0.100158,-0.084217,0.596815,0.059525
611,-0.080081,0.996192,0.034393,-0.0375029999999999,0.52215,0.152527
612,-0.059919,0.997656,-0.032937,-0.027132,0.4427729999999999,0.182106
613,-0.042398,0.993845,-0.1023169999999999,-0.09426,0.086538,0.177832
614,-0.029936,0.984911,-0.170438,-0.090136,-0.0241259999999999,0.207441
615,-0.0228699999999999,0.96966,-0.243375,0.018811,0.033483,0.217496
616,-0.0207389999999999,0.948026,-0.317511,-0.037473,0.048266,0.058737
617,-0.022386,0.921466,-0.387808,-0.171401,-0.10361,0.0474
618,-0.029655,0.8895709999999999,-0.455829,-0.094475,-0.09323,0.1926
619,-0.041434,0.851519,-0.5226810000000001,-0.072229,-0.143481,0.28054
620,-0.057536,0.80582,-0.589357,0.006526,-0.037143,0.276979
621,-0.076259,0.7535890000000001,-0.652906,0.073832,0.089428,0.355848
622,-0.097243,0.6945180000000001,-0.7128720000000001,0.127242,-0.084457,0.495526
623,-0.121432,0.631328,-0.765949,0.159121,-0.201381,0.485904
624,-0.1480119999999999,0.566866,-0.810404,0.119463,-0.322878,0.574198
625,-0.176589,0.5038560000000001,-0.8455440000000001,0.098464,-0.5377,0.593438
626,-0.20465,0.447809,-0.870394,0.205535,-0.497781,0.615358
627,-0.225876,0.400244,-0.888135,0.235473,-0.344275,0.6280640000000001
628,-0.2420699999999999,0.361286,-0.9004850000000001,0.173818,-0.5300779999999999,0.594531
629,-0.254901,0.333949,-0.907471,0.136371,-0.528788,0.4613489999999999
630,-0.262744,0.318284,-0.910857,0.166812,-0.539475,0.280501
631,-0.2699809999999999,0.313094,-0.91054,0.526832,-0.282484,0.249407
632,-0.276545,0.315918,-0.907589,0.351679,-0.442597,0.123394
633,-0.279984,0.326263,-0.902863,0.333054,-0.428253,-0.113113
634,-0.28184,0.3445789999999999,-0.89545,0.246058,-0.373846,-0.753949
635,-0.284053,0.36617,-0.886134,-0.296361,0.5140939999999999,-1.037618
636,-0.296027,0.385235,-0.874049,-0.162011,0.693042,-0.610006
637,-0.321822,0.410099,-0.853375,-0.005861,0.4062159999999999,0.19212
638,-0.335499,0.439976,-0.832983,-0.248959,-0.235722,-0.102076
639,-0.339512,0.478233,-0.8099529999999999,-0.115047,0.017815,-0.106918
640,-0.324119,0.5247850000000001,-0.787112,-0.1292039999999999,0.434733,0.249515
641,-0.305053,0.57155,-0.7617550000000001,-0.21373,0.2544389999999999,0.232794
642,-0.285925,0.615242,-0.734658,-0.098429,0.202538,0.194406
643,-0.259794,0.659098,-0.705758,-0.062609,0.093221,0.272729
644,-0.22795,0.703333,-0.67332,-0.074846,-0.0174199999999999,0.335353
645,-0.192966,0.745634,-0.6378020000000001,-0.103772,-0.031218,0.289032
646,-0.156109,0.784804,-0.599758,-0.0268589999999999,0.060273,0.223171
647,-0.119447,0.820843,-0.5585220000000001,0.098725,0.170963,0.086476
648,-0.0876059999999999,0.8529559999999999,-0.514576,0.144597,0.13409,0.091739
649,-0.063279,0.8814379999999999,-0.468038,0.217607,0.00052,0.107823
650,-0.0468839999999999,0.906103,-0.420447,0.168695,-0.241781,0.039755
651,-0.0389199999999999,0.928146,-0.37017,0.1461579999999999,-0.2310179999999999,0.071982
652,-0.041901,0.94683,-0.318986,0.203507,0.034005,0.136476
653,-0.052061,0.961817,-0.268686,0.189527,0.11141,0.099939
654,-0.065567,0.972451,-0.223683,0.201568,0.207069,0.049092
655,-0.079422,0.979403,-0.18562,0.096542,0.078153,0.054821
656,-0.092709,0.983634,-0.154474,-0.00867,-0.085716,-0.023825
657,-0.104524,0.986495,-0.126084,-0.070754,-0.084578,-0.122696
658,-0.112974,0.989385,-0.0913669999999999,-0.135759,0.041056,-0.085024
659,-0.123109,0.990629,-0.059091,-0.065307,0.081209,-0.109884
660,-0.136573,0.990012,-0.034897,-0.04406,0.080133,-0.161972
661,-0.147799,0.988922,-0.013478,0.129046,0.085815,-0.2020829999999999
662,-0.1554589999999999,0.987819,0.006265,0.23508,-0.046764,-0.13189
663,-0.16186,0.986603,0.020205,0.202128,-0.109253,-0.110873
664,-0.167755,0.985474,0.026316,0.137299,-0.239288,-0.165431
665,-0.1733829999999999,0.984478,0.0271019999999999,0.1302309999999999,-0.227184,-0.283175
666,-0.177774,0.983578,0.031044,0.1597839999999999,-0.229565,-0.275444
667,-0.181043,0.982623,0.04086,0.2564059999999999,-0.154498,-0.085964
668,-0.184503,0.981541,0.050282,0.2423789999999999,-0.1248359999999999,0.083888
669,-0.190858,0.979938,0.057339,0.1040809999999999,-0.114841,-0.160824
670,-0.198527,0.977636,0.069323,-0.033055,0.057413,0.053175
671,-0.204254,0.975003,0.0874139999999999,-0.029053,0.316485,0.034565
672,-0.209644,0.97152,0.1104059999999999,0.0523419999999999,0.743644,0.274405
673,-0.215137,0.966872,0.137351,0.004672,0.991227,0.170693
674,-0.218059,0.96117,0.169095,-0.1172069999999999,0.85519,0.24065
675,-0.218112,0.954495,0.203366,-0.171979,0.783405,0.052647
676,-0.216698,0.947504,0.235089,-0.110572,0.56835,-0.173612
677,-0.214285,0.940877,0.262341,0.075262,0.415767,-0.208615
678,-0.213567,0.935023,0.283039,-2.6e-05,0.389044,-0.286045
679,-0.2152639999999999,0.932149,0.291116,-0.041419,0.264888,-0.584573
680,-0.2090659999999999,0.936124,0.28276,0.146261,0.2689539999999999,-0.746825
681,-0.200678,0.944589,0.259748,0.222529,0.2884739999999999,-0.737897
682,-0.188058,0.956183,0.2243619999999999,0.255517,0.252817,-0.499066
683,-0.1710829999999999,0.968688,0.179898,0.063661,0.132645,0.03902
684,-0.1556789999999999,0.979395,0.128605,-0.147085,0.106115,0.2154039999999999
685,-0.149729,0.986032,0.072895,-0.36588,0.167487,0.1895869999999999
686,-0.150448,0.988551,0.011129,-0.214466,0.394277,-0.015462
687,-0.147518,0.987575,-0.054094,-0.072102,0.4170569999999999,0.064501
688,-0.138625,0.982391,-0.1252339999999999,0.164596,0.388428,0.02239
689,-0.126657,0.970864,-0.2034089999999999,0.218164,0.224144,0.004968
690,-0.1163049999999999,0.954039,-0.276183,0.156161,0.182298,0.21263
691,-0.109924,0.931603,-0.346451,-0.065521,0.124016,0.2953949999999999
692,-0.107552,0.901248,-0.419738,-0.245598,0.202618,-0.02089
693,-0.111654,0.863569,-0.49171,-0.194941,0.211611,0.071086
694,-0.121421,0.819029,-0.560754,-0.129678,0.098359,0.207864
695,-0.134236,0.768372,-0.6257659999999999,-0.089595,-0.044815,0.39905
696,-0.148643,0.710271,-0.6880539999999999,-0.033105,-0.0047659999999999,0.398152
697,-0.164458,0.646092,-0.74533,0.073805,0.048167,0.53189
698,-0.181063,0.5799890000000001,-0.794246,0.155962,-0.051348,0.599743
699,-0.199618,0.513954,-0.834268,0.202533,-0.4165109999999999,0.700967
700,-0.220688,0.451096,-0.864759,0.24971,-0.6428689999999999,0.712568
701,-0.238309,0.396731,-0.886461,0.178846,-0.5797140000000001,0.73668
702,-0.251784,0.354038,-0.9007,0.139892,-0.536884,0.66364
703,-0.26124,0.322969,-0.909639,0.238932,-0.4557819999999999,0.468126
704,-0.268088,0.306289,-0.913409,0.064703,-0.623901,0.326113
705,-0.275704,0.302182,-0.912509,0.242928,-0.413083,0.338809
706,-0.283825,0.306298,-0.908639,0.69804,-0.17907,0.173546
707,-0.2894739999999999,0.314623,-0.904,0.542221,-0.2767969999999999,-0.07035
708,-0.294069,0.327204,-0.8980309999999999,0.55797,-0.285608,-0.185327
709,-0.295288,0.348686,-0.8895069999999999,0.301681,-0.3583139999999999,-0.761464
710,-0.298031,0.376642,-0.877107,-0.110385,0.234625,-1.200301
711,-0.2969699999999999,0.401505,-0.866373,-0.375653,0.804291,-0.881461
712,-0.315284,0.425674,-0.8481719999999999,-0.328743,0.10167,0.449399
713,-0.319761,0.457283,-0.8298459999999999,-0.248705,-0.5065069999999999,0.321499
714,-0.319542,0.497737,-0.806318,0.0814899999999999,-0.439525,0.160627
715,-0.295172,0.543643,-0.7856989999999999,-0.073312,0.3297239999999999,0.092569
716,-0.265961,0.5902810000000001,-0.762123,-0.387604,0.394201,0.250969
717,-0.23753,0.634464,-0.73555,-0.370091,0.389798,0.157654
718,-0.211648,0.676187,-0.7056720000000001,0.068215,0.2101199999999999,0.190826
719,-0.1812369999999999,0.717422,-0.6726489999999999,-0.013816,-0.0729669999999999,0.241069
720,-0.147956,0.7569640000000001,-0.636483,-0.047097,-0.112509,0.204904
721,-0.116071,0.793525,-0.597363,-0.023898,0.082452,0.24464
722,-0.08689,0.826492,-0.556198,-0.030664,0.114868,0.15184
723,-0.065104,0.855266,-0.514079,-0.009237,0.130864,0.117244
724,-0.046164,0.8820540000000001,-0.468875,-0.003031,0.045527,0.124667
725,-0.029075,0.90632,-0.421584,-0.007469,-0.110818,0.087187
726,-0.020534,0.927854,-0.372369,0.010234,-0.170011,0.0596559999999999
727,-0.019424,0.946788,-0.321262,0.064514,-0.051936,0.0536679999999999
728,-0.023583,0.962623,-0.269803,0.186608,0.1351089999999999,0.059644
729,-0.03273,0.974045,-0.223957,0.248536,0.185989,0.091694
