,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
908,0.101989,0.990419,0.093,-0.520415,-0.213929,0.145648
909,0.101225,0.991741,0.0786309999999999,-0.2601,-0.230755,-0.036959
910,0.114607,0.992403,0.04453,0.003512,-0.173922,0.044398
911,0.135011,0.990773,0.011081,0.230223,-0.107182,0.148664
912,0.15525,0.987864,-0.00193,0.096398,-0.034541,0.135765
913,0.1724,0.985003,0.005334,-0.123786,-0.023059,0.1676089999999999
914,0.185386,0.982392,0.022779,-0.258384,0.062759,0.2093829999999999
915,0.188096,0.981193,0.04315,-0.365571,0.085733,0.200624
916,0.1809329999999999,0.981732,0.058697,-0.411692,0.049533,0.107181
917,0.173339,0.982847,0.062823,-0.326812,0.025347,0.0322089999999999
918,0.175603,0.982903,0.055201,-0.157018,-0.002892,0.0566
919,0.188202,0.98112,0.044336,0.106003,-0.036616,0.1162779999999999
920,0.206673,0.977535,0.041141,0.297478,-0.0386009999999999,0.104717
921,0.227378,0.97262,0.047873,0.2821889999999999,-0.0386899999999999,0.087152
922,0.244803,0.967967,0.055612,0.260355,-0.054072,0.056846
923,0.257244,0.964653,0.057023,0.125767,-0.122704,-0.031282
924,0.265472,0.962675,0.052561,0.034699,-0.140837,-0.074686
925,0.271444,0.961311,0.0467,-0.110891,-0.193946,-0.138451
926,0.27814,0.959541,0.043608,-0.128344,-0.218925,-0.151213
927,0.285208,0.957442,0.0440819999999999,-0.09281,-0.185256,-0.157088
928,0.292186,0.955279,0.045299,-0.016841,-0.088366,-0.168804
929,0.2984719999999999,0.953383,0.044244,0.0348259999999999,0.021852,-0.176095
930,0.301394,0.952587,0.041492,0.0607889999999999,0.083195,-0.212665
931,0.298432,0.953497,0.042004,0.049331,0.1211339999999999,-0.316251
932,0.288964,0.956092,0.048693,0.054344,0.150293,-0.420778
933,0.276172,0.95914,0.061336,0.051907,0.167569,-0.417171
934,0.263475,0.96145,0.078592,0.0433189999999999,0.2179469999999999,-0.306192
935,0.252639,0.962489,0.098839,0.183777,0.401402,0.013191
936,0.2456469999999999,0.961854,0.120317,0.219227,0.50238,0.022078
937,0.242337,0.960156,0.13912,-0.066647,0.491825,0.0661409999999999
938,0.2425679999999999,0.958025,0.15274,-0.161925,0.428938,0.108155
939,0.238209,0.95702,0.165378,-0.242558,0.377606,0.1436579999999999
940,0.226848,0.95734,0.17894,-0.272182,0.048718,0.227157
941,0.209313,0.959293,0.1895349999999999,-0.19117,-0.091801,0.164301
942,0.193802,0.961938,0.192599,-0.102799,-0.084695,0.117201
943,0.184081,0.96505,0.186473,0.069643,0.008125,0.079304
944,0.180843,0.967552,0.176405,0.094075,0.020516,0.101717
945,0.182942,0.968602,0.168293,0.082195,0.018001,0.108425
946,0.1852329999999999,0.969135,0.162619,0.052422,0.083172,0.104975
947,0.182243,0.970555,0.157445,0.005822,0.100474,0.04951
948,0.173428,0.973253,0.150604,-0.014966,0.083174,0.0028989999999999
949,0.164544,0.976016,0.14247,-0.094033,-0.03342,-0.1112809999999999
950,0.155714,0.979224,0.129824,-0.102567,-0.122214,-0.131502
951,0.149359,0.98204,0.115195,-0.122519,-0.170746,-0.114997
952,0.145077,0.984131,0.102083,-0.074658,-0.251145,-0.057695
953,0.141416,0.985542,0.093222,-0.063306,-0.282997,-0.031409
954,0.136418,0.986522,0.090264,-0.008916,-0.250163,-0.021157
955,0.1292289999999999,0.987434,0.09086,-0.031054,-0.284096,-0.0551399999999999
956,0.117101,0.988779,0.092657,-0.173834,-0.320322,-0.131384
957,0.1036859999999999,0.990075,0.094774,-0.156161,-0.230843,-0.1726849999999999
958,0.085837,0.991664,0.096001,-0.173972,-0.166987,-0.228111
959,0.067614,0.993206,0.094613,-0.161913,-0.095257,-0.243142
960,0.0525,0.994619,0.0892029999999999,-0.1209349999999999,-0.032217,-0.216553
961,0.043685,0.995802,0.080318,-0.07904,0.049486,-0.156567
962,0.041844,0.996799,0.067983,-0.043355,0.1756859999999999,-0.121389
963,0.045011,0.997542,0.053535,0.0146349999999999,0.200106,-0.0557169999999999
964,0.050502,0.997927,0.039657,-0.062984,0.292829,0.2138989999999999
965,0.052261,0.998296,0.0255969999999999,0.159318,0.592875,-0.216851
966,0.048869,0.998741,0.010514,0.257786,0.642342,-0.196503
967,0.0374209999999999,0.999237,0.010395,0.052225,0.429963,0.172513
968,0.021932,0.99937,0.027556,-0.096196,-0.0050009999999999,0.370408
969,0.013356,0.998595,0.051099,-0.0911299999999999,-0.069594,0.257526
970,0.010245,0.997534,0.069294,-0.090872,-0.133596,0.077022
971,0.013909,0.996675,0.080154,-0.156899,-0.135515,0.037049
972,0.022261,0.995862,0.087994,-0.239928,-0.0898559999999999,0.097385
973,0.031876,0.995133,0.093133,-0.237839,-0.039231,0.187522
974,0.04189,0.994446,0.096444,-0.165669,0.032714,0.181998
975,0.0513,0.993605,0.100484,-0.1441349999999999,0.057069,0.133067
976,0.05755,0.992677,0.106114,-0.089609,0.0899799999999999,0.024257
977,0.061189,0.991859,0.111589,-0.068467,0.041359,-0.086854
978,0.068472,0.991289,0.112416,-0.1045589999999999,-0.011568,-0.108373
979,0.077771,0.990607,0.112376,-0.133771,-0.147773,-0.110515
980,0.088345,0.989386,0.1152869999999999,-0.020291,-0.357641,-0.051398
981,0.100436,0.987526,0.1211769999999999,0.034192,-0.377678,-0.034797
982,0.113255,0.985154,0.128939,0.130077,-0.441742,0.003782
983,0.126867,0.982115,0.139051,0.160807,-0.4113449999999999,0.089876
984,0.140921,0.978527,0.1503519999999999,0.142817,-0.366344,0.081856
985,0.153296,0.975231,0.159384,0.13537,-0.24403,0.072107
986,0.16283,0.972679,0.165408,0.157497,-0.109383,-0.020709
987,0.170086,0.970612,0.17018,0.156086,-0.086427,-0.075499
988,0.1766869999999999,0.968546,0.1751579999999999,0.151698,-0.020715,-0.1484089999999999
989,0.184029,0.966042,0.181313,0.158302,0.062415,-0.192117
990,0.192724,0.962985,0.188401,0.160089,0.109692,-0.226181
991,0.20204,0.959536,0.1960839999999999,0.150927,0.155851,-0.226007
992,0.211432,0.95586,0.203977,0.125696,0.188778,-0.221632
993,0.218725,0.95253,0.211718,0.0144139999999999,0.305405,-0.126346
994,0.221915,0.949996,0.219637,-0.015143,0.4066329999999999,0.175138
995,0.2216,0.948666,0.225621,0.022251,0.4499689999999999,0.099361
996,0.217982,0.949374,0.2261699999999999,0.095113,0.484876,0.0072739999999999
997,0.214484,0.950507,0.2247489999999999,0.126031,0.55848,-0.057436
998,0.214259,0.950157,0.226435,-0.078318,0.438896,0.138983
999,0.2108949999999999,0.949254,0.233273,-0.164509,0.311289,0.201388
1000,0.202739,0.948872,0.2418989999999999,-0.227092,-0.0614059999999999,0.2834
1001,0.192271,0.949476,0.248001,-0.128855,-0.23448,0.190781
1002,0.184022,0.951496,0.2465119999999999,-0.08101,-0.282948,0.143778
1003,0.182278,0.954722,0.235071,0.0283089999999999,-0.232706,-0.004206
1004,0.187024,0.958443,0.2153769999999999,0.0621679999999999,-0.186241,-0.041946
1005,0.194158,0.961772,0.193071,0.063197,-0.157572,-0.041749
1006,0.20008,0.964306,0.173378,0.088784,0.120472,-0.005974
1007,0.19916,0.966813,0.159961,0.077832,0.29927,0.0395019999999999
1008,0.189749,0.969893,0.152585,0.0646149999999999,0.29973,0.035404
1009,0.176396,0.973394,0.146178,-0.015797,0.0303899999999999,-0.024077
1010,0.162206,0.976846,0.139429,-0.075292,-0.1125119999999999,-0.0661409999999999
1011,0.148161,0.980005,0.132736,-0.0778789999999999,-0.145318,-0.074554
1012,0.133867,0.982662,0.128202,-0.11194,-0.2426559999999999,-0.072126
1013,0.1181789999999999,0.984764,0.127493,-0.096252,-0.244758,-0.071417
1014,0.100396,0.986712,0.127669,-0.0945059999999999,-0.230838,-0.080473
1015,0.082859,0.988533,0.12616,-0.128711,-0.295021,-0.051361
1016,0.065959,0.990107,0.123767,-0.163265,-0.3406619999999999,-0.075488
1017,0.050453,0.991199,0.122303,-0.135277,-0.316471,-0.142826
1018,0.037228,0.991971,0.120782,-0.057186,-0.242627,-0.244531
1019,0.027006,0.992809,0.1165369999999999,0.010073,-0.1683,-0.294714
1020,0.019455,0.993817,0.109215,0.037995,-0.078885,-0.2816849999999999
1021,0.014699,0.994934,0.099348,0.0138199999999999,0.011978,-0.187391
1022,0.012757,0.995945,0.088935,0.001144,0.141536,-0.130409
1023,0.013022,0.996789,0.078878,0.0594419999999999,0.187338,-0.110143
1024,0.0130099999999999,0.997619,0.067579,-0.011027,0.292573,0.062212
1025,0.011767,0.998626,0.050891,0.139341,0.710695,-0.221819
1026,0.010457,0.999403,0.032662,0.197765,0.730212,-0.189736
1027,0.0016699999999999,0.999475,0.03207,0.12716,0.418539,0.119084
1028,-0.010499,0.998598,0.0517039999999999,-0.012496,0.098494,0.292915
1029,-0.017639,0.996775,0.0781559999999999,-0.022201,0.051198,0.14067
1030,-0.021551,0.995001,0.097413,0.032918,0.0284519999999999,-0.054551
1031,-0.019989,0.993889,0.108468,-0.052048,-0.10775,0.0077129999999999
1032,-0.015875,0.993367,0.113797,-0.109674,-0.140416,0.054797
1033,-0.009795,0.993307,0.114999,-0.151902,-0.148871,0.160636
1034,-0.002139,0.993287,0.115565,-0.079968,-0.045335,0.202855
1035,0.006425,0.993016,0.11772,-0.044923,0.013286,0.183016
1036,0.015125,0.992367,0.122306,0.078854,0.116505,0.1161119999999999
1037,0.023515,0.991524,0.127697,0.155806,0.106483,0.039036
1038,0.032858,0.990892,0.13051,0.103082,0.077681,0.016585
1039,0.041943,0.990233,0.1328859999999999,-0.046796,-0.008208,-0.038205
1040,0.0504019999999999,0.9892,0.1375569999999999,-0.184756,-0.195346,-0.071563
1041,0.058151,0.987823,0.144232,-0.198517,-0.266449,-0.059821
1042,0.065975,0.98608,0.152553,-0.165325,-0.372005,-0.0515399999999999
1043,0.075114,0.984103,0.16087,-0.06367,-0.434802,-0.0577049999999999
1044,0.0870789999999999,0.981914,0.168048,0.012332,-0.391338,-0.030185
1045,0.101516,0.979668,0.172985,0.082856,-0.256524,-0.021389
1046,0.116002,0.977565,0.175755,0.107738,-0.2078199999999999,-0.015614
1047,0.128949,0.975501,0.178179,0.145007,-0.13105,-0.053301
1048,0.139043,0.97359,0.181023,0.16186,-0.105242,-0.099968
1049,0.146318,0.97208,0.183387,0.185362,-0.097049,-0.118919
1050,0.1519039999999999,0.970773,0.185749,0.221402,-0.059885,-0.121449
1051,0.158113,0.969178,0.188872,0.276381,0.040694,-0.080046
1052,0.166512,0.966933,0.193115,0.271537,0.061388,-0.076522
1053,0.177047,0.964136,0.19767,0.262787,0.069967,-0.069939
1054,0.190607,0.961182,0.199439,0.2217309999999999,0.128357,-0.091254
1055,0.2004109999999999,0.958417,0.203102,0.124922,0.217075,-0.079887
1056,0.206257,0.956155,0.2078559999999999,0.082485,0.299888,-0.029847
1057,0.206734,0.955096,0.212205,0.048378,0.396024,0.1063829999999999
1058,0.202746,0.955128,0.215875,0.097959,0.488857,0.020072
1059,0.198811,0.95509,0.2196739999999999,0.026257,0.5918770000000001,-0.024987
1060,0.195939,0.954653,0.224105,-0.1383069999999999,0.5424939999999999,0.092515
1061,0.190646,0.95416,0.230672,-0.256488,0.28876,0.200495
1062,0.183343,0.953828,0.237857,-0.2731099999999999,0.048477,0.219663
1063,0.174163,0.954845,0.2406579999999999,-0.239379,-0.101543,0.174229
1064,0.1656109999999999,0.95772,0.235209,-0.1683579999999999,-0.175707,0.089727
1065,0.160175,0.961718,0.222308,-0.085407,-0.184527,0.0065739999999999
1066,0.158251,0.965487,0.206806,-0.019671,-0.158923,-0.0163
1067,0.1582,0.968422,0.192639,0.023334,-0.096596,-0.04385
1068,0.159552,0.970888,0.1786,0.047785,0.066709,-0.0597799999999999
1069,0.159761,0.973598,0.1629779999999999,0.0599049999999999,0.228275,-0.020156
1070,0.156743,0.976297,0.1491839999999999,0.051982,0.150198,-0.046279
1071,0.152367,0.979006,0.135317,0.029243,0.058667,-0.04526
1072,0.147489,0.98146,0.122321,-0.045606,-0.150207,-0.041312
1073,0.142038,0.983357,0.113199,-0.0773399999999999,-0.262959,-0.0444279999999999
1074,0.134954,0.984929,0.108083,-0.068853,-0.26859,-0.043248
1075,0.1252839999999999,0.986309,0.1071369999999999,-0.051432,-0.266049,-0.048741
1076,0.110785,0.98798,0.107722,-0.082602,-0.247486,-0.092555
1077,0.092875,0.990088,0.10527,-0.06811,-0.225714,-0.106094
1078,0.072992,0.992323,0.099741,-0.083108,-0.200026,-0.082255
1079,0.051411,0.994025,0.096192,-0.053501,-0.222601,-0.104431
1080,0.030911,0.994823,0.096711,0.037311,-0.1812089999999999,-0.163407
1081,0.012831,0.995059,0.098359,0.099352,-0.088244,-0.250947
1082,0.000495,0.995332,0.0964059999999999,0.046975,0.055754,-0.2484289999999999
1083,-0.004192,0.995997,0.089179,-0.002186,0.183675,-0.235923
1084,-0.003522,0.997169,0.074982,-0.118426,0.231469,-0.103089
1085,0.000482,0.998694,0.050907,-0.4463899999999999,0.397989,0.167141
1086,0.004499,0.999829,0.017426,-0.2776929999999999,0.5244479999999999,-0.047867
1087,0.006266,0.999888,-0.012971,0.058508,0.29241,0.081757
1088,0.0026579999999999,0.999788,-0.020009,-0.012195,0.015197,0.271169
1089,0.003199,0.999961,-0.007031,-0.018763,-0.112266,0.358716
1090,0.008611,0.999849,0.0144979999999999,-0.03916,-0.219514,0.216855
1091,0.013216,0.999365,0.0328279999999999,-0.1155559999999999,-0.2022,0.127527
1092,0.017575,0.998894,0.0434,-0.137402,-0.1335829999999999,0.086452
1093,0.023522,0.998672,0.04563,-0.172768,0.074539,0.075998
1094,0.031993,0.998688,0.039746,-0.150981,0.11679,0.121097
1095,0.041456,0.998615,0.032096,-0.0883,0.1534839999999999,0.179971
1096,0.048993,0.998376,0.0287569999999999,-0.04559,0.1781829999999999,0.02828
1097,0.0550679999999999,0.998038,0.029493,-0.04747,0.177362,-0.0141889999999999
1098,0.06282,0.99755,0.030489,-0.069122,0.149026,-0.036562
1099,0.0731,0.996807,0.031838,-0.130641,-0.095928,-0.073403
1100,0.084086,0.995808,0.035735,-0.1226299999999999,-0.3064929999999999,-0.0762019999999999
1101,0.096054,0.994415,0.043532,-0.124146,-0.4118489999999999,-0.065627
1102,0.110314,0.992438,0.05367,0.056236,-0.552847,-0.014058
1103,0.126043,0.989985,0.063446,0.1365299999999999,-0.521204,0.02417
1104,0.140952,0.987368,0.072248,0.183739,-0.411379,0.056902
1105,0.152807,0.984966,0.080471,0.19108,-0.254421,0.075611
1106,0.15867,0.983331,0.088697,0.146094,-0.147714,0.019411
1107,0.158492,0.982488,0.097874,0.089158,-0.111105,-0.0778539999999999
1108,0.155688,0.981841,0.108314,0.028348,-0.03543,-0.150337
1109,0.154447,0.980782,0.119142,0.045123,-0.008004,-0.161867
1110,0.157516,0.979078,0.128755,0.067643,0.0316339999999999,-0.172181
1111,0.164277,0.976868,0.1368339999999999,0.12799,0.119125,-0.146966
1112,0.173043,0.974359,0.143742,0.1529,0.131918,-0.138477
1113,0.182065,0.971961,0.148747,0.142704,0.143731,-0.1442
1114,0.189304,0.970241,0.150923,0.113201,0.193761,-0.11888
1115,0.1933349999999999,0.968563,0.15649,0.001749,0.3452949999999999,0.182896
1116,0.192281,0.967452,0.164454,0.010005,0.387711,0.236104
1117,0.188212,0.966811,0.172725,0.045614,0.471361,0.085912
1118,0.18517,0.966339,0.178554,0.10493,0.530274,-0.065013
1119,0.1821289999999999,0.966429,0.181175,-0.1063839999999999,0.590471,0.0399399999999999
1120,0.178288,0.96633,0.185469,-0.251225,0.408746,0.195726
1121,0.171319,0.966386,0.191644,-0.269463,-0.077958,0.228079
1122,0.162626,0.966858,0.196768,-0.219465,-0.172547,0.200022
1123,0.155367,0.968212,0.195973,-0.1165799999999999,-0.240612,0.09399
1124,0.151662,0.970544,0.187144,0.02299,-0.172585,-0.011058
1125,0.152095,0.973191,0.172468,0.063252,-0.149873,-0.005751
1126,0.1559819999999999,0.975478,0.155218,0.138848,-0.067885,-0.000921
1127,0.162138,0.977268,0.136522,0.207369,0.185436,0.056883
1128,0.166043,0.978978,0.118375,0.2059969999999999,0.259914,0.104968
1129,0.162881,0.981079,0.104573,0.128806,0.228684,0.089977
1130,0.155346,0.983655,0.090949,-0.043148,-0.016522,-0.040915
1131,0.146293,0.986282,0.076339,-0.106483,-0.111358,-0.05284
1132,0.138434,0.988332,0.063378,-0.177207,-0.267278,-0.064843
1133,0.132222,0.989818,0.052521,-0.171407,-0.345043,-0.0660559999999999
1134,0.126171,0.991014,0.044196,-0.142452,-0.3512889999999999,-0.064978
1135,0.11853,0.992193,0.038524,-0.099441,-0.319128,-0.030971
1136,0.10952,0.993476,0.0314959999999999,-0.047844,-0.19747,0.011122
1137,0.098397,0.994911,0.0212639999999999,-0.063455,-0.187431,0.020652
1138,0.085745,0.996238,0.011777,-0.0612539999999999,-0.173988,-0.028973
1139,0.072974,0.9973,0.0069549999999999,-0.049872,-0.181291,-0.075741
1140,0.061572,0.998075,0.006143,-0.078723,-0.1995819999999999,-0.247751
1141,0.0528799999999999,0.998571,0.006422,-0.068704,-0.162695,-0.30139
1142,0.0479,0.998828,0.0055509999999999,-0.036838,-0.113269,-0.257764
1143,0.047027,0.998882,0.002314,-0.049346,-0.045467,-0.171442
1144,0.050055,0.998726,-0.004795,-0.076178,0.038811,-0.108136
1145,0.055612,0.998333,-0.014858,-0.02926,0.07433,-0.089024
1146,0.062433,0.997651,-0.027881,0.0286769999999999,0.239105,-0.045513
1147,0.067074,0.99683,-0.042592,0.049045,0.406308,-0.014568
1148,0.067734,0.996005,-0.0580279999999999,0.181365,0.56506,-0.178941
1149,0.063889,0.995461,-0.070405,0.248107,0.61251,-0.033233
1150,0.0545379999999999,0.996385,-0.065001,0.040768,0.2971789999999999,0.217085
1151,0.044936,0.998001,-0.044217,-0.0220789999999999,0.2043,0.155468
1152,0.038219,0.999016,-0.022086,-0.0864679999999999,0.087227,-0.012429
1153,0.033518,0.999416,-0.005002,-0.070322,-0.04536,-0.054187
1154,0.032705,0.999427,0.007493,-0.139532,-0.0906899999999999,0.02983
1155,0.034861,0.999297,0.013097,-0.1970319999999999,-0.104613,0.0989169999999999
1156,0.040612,0.999095,0.011837,-0.176766,-0.029231,0.152362
1157,0.048398,0.998762,0.010601,-0.076551,0.1037309999999999,0.1270339999999999
1158,0.056475,0.998293,0.01418,-0.04494,0.1434609999999999,0.0975299999999999
1159,0.063298,0.99777,0.020691,0.009807,0.158449,0.041046
1160,0.0687649999999999,0.997296,0.025546,0.024588,0.054187,0.00607
1161,0.0773399999999999,0.996703,0.024121,-0.002404,0.008714,0.0008119999999999
1162,0.086153,0.996024,0.022232,-0.050417,-0.100547,0.002059
1163,0.096059,0.995085,0.0236639999999999,-0.068227,-0.2438489999999999,0.015902
1164,0.105806,0.993931,0.029779,-0.053239,-0.36562,0.048926
1165,0.115199,0.992619,0.037635,-0.022167,-0.400792,0.066659
1166,0.125391,0.991148,0.043389,0.00707,-0.405089,0.067435
1167,0.137579,0.989428,0.045656,0.0171,-0.363208,0.080717
1168,0.15136,0.987344,0.047135,0.017493,-0.254968,0.087478
1169,0.163192,0.985295,0.050424,-0.003508,-0.1899,0.063177
1170,0.170489,0.983739,0.056303,-0.0347769999999999,-0.159017,0.012956
1171,0.1739349999999999,0.982714,0.063246,-0.034042,-0.111009,-0.063551
1172,0.1756839999999999,0.982011,0.069061,0.0281279999999999,-0.070283,-0.1263119999999999
1173,0.178387,0.981292,0.072272,0.098163,-0.049315,-0.14237
1174,0.18272,0.98035,0.074198,0.1469609999999999,-0.036472,-0.142069
1175,0.188091,0.979187,0.076111,0.196797,-0.0132139999999999,-0.117371
1176,0.193346,0.977893,0.0795049999999999,0.188932,-0.0002009999999999,-0.121146
1177,0.1996339999999999,0.976442,0.081758,0.102474,0.112089,-0.125673
1178,0.203251,0.975183,0.08767,0.07278,0.148368,-0.144647
1179,0.2054699999999999,0.974022,0.095094,0.0363519999999999,0.1771319999999999,-0.160615
1180,0.2059909999999999,0.97309,0.103157,-0.072202,0.277337,-0.0812
1181,0.204768,0.972482,0.1110299999999999,-0.097484,0.314582,-0.010322
1182,0.2012,0.972633,0.116115,-0.0428589999999999,0.385827,0.0015
1183,0.198323,0.973185,0.116433,0.105372,0.580983,-0.050148
1184,0.198064,0.973153,0.117143,0.106806,0.599647,-0.022508
1185,0.198126,0.972251,0.1243099999999999,0.001398,0.5631189999999999,0.147282
1186,0.1965609999999999,0.971166,0.134829,-0.166151,0.100138,0.248914
1187,0.192379,0.971089,0.141261,-0.195797,-0.066075,0.209157
1188,0.186323,0.972409,0.140293,-0.211836,-0.217603,0.1742369999999999
1189,0.180022,0.974587,0.133229,-0.142989,-0.2187739999999999,0.0551399999999999
1190,0.173218,0.977053,0.123859,-0.133209,-0.175326,0.0657919999999999
1191,0.166975,0.979127,0.115798,-0.127104,-0.14026,0.060014
1192,0.162685,0.980672,0.108609,-0.034694,-0.016942,0.006595
1193,0.160268,0.982122,0.098645,0.0722,0.173747,-0.0191919999999999
1194,0.158565,0.983865,0.082741,0.13216,0.246573,0.001442
1195,0.155716,0.985587,0.06596,0.217453,0.223306,0.009037
1196,0.1509039999999999,0.987125,0.052833,0.133413,0.037167,-0.0254129999999999
1197,0.14456,0.988598,0.041906,0.029711,-0.160199,-0.0045829999999999
1198,0.137749,0.989945,0.031843,-0.042137,-0.2742159999999999,-0.020963
1199,0.131163,0.991051,0.024382,-0.035933,-0.256111,-0.046675
1200,0.123292,0.992126,0.021563,-0.0642409999999999,-0.266235,-0.08649
1201,0.113514,0.99327,0.022569,-0.075489,-0.235534,-0.0922559999999999
1202,0.1001929999999999,0.994685,0.023334,-0.140415,-0.2741949999999999,-0.087528
1203,0.084287,0.996142,0.024033,-0.1213359999999999,-0.3032559999999999,-0.074036
1204,0.066356,0.997426,0.0268209999999999,-0.113521,-0.356572,-0.1274829999999999
1205,0.047513,0.998354,0.031829,-0.085919,-0.302675,-0.230514
1206,0.030387,0.998899,0.035483,-0.032263,-0.190763,-0.320822
1207,0.017546,0.999236,0.03466,0.003084,-0.098784,-0.324211
1208,0.010573,0.999492,0.029761,-0.00952,-0.025233,-0.274939
1209,0.00905,0.999676,0.023398,-0.020189,0.046909,-0.247031
1210,0.012111,0.999795,0.015639,0.005879,0.13871,-0.187636
1211,0.017077,0.999804,0.0089629999999999,-0.051608,0.186933,0.000223
1212,0.020661,0.999762,0.005354,-0.094956,0.195947,0.039079
1213,0.021971,0.999748,-0.001334,0.059664,0.594597,-0.12362
1214,0.019775,0.999716,-0.012569,0.147477,0.6947270000000001,0.005107
1215,0.012905,0.999804,-0.014352,-0.02119,0.293607,0.26214
1216,0.006448,0.999969,-0.000984,-0.082422,0.171265,0.210274
1217,0.004031,0.999813,0.018375,-0.04291,0.091206,0.054394
1218,0.004591,0.999404,0.033912,-0.0480779999999999,-0.015746,-0.011299
1219,0.00852,0.998973,0.044269,-0.1284539999999999,-0.053508,0.041135
1220,0.013994,0.998644,0.049941,-0.182665,-0.066576,0.149201
1221,0.0201289999999999,0.998333,0.0539039999999999,-0.18732,-0.0512809999999999,0.162527
1222,0.026026,0.997936,0.058525,-0.14715,-0.002682,0.159401
1223,0.029242,0.997372,0.066132,-0.00141,0.076298,0.107589
1224,0.033079,0.996673,0.074351,0.03818,0.086061,0.072621
1225,0.037141,0.99609,0.080026,0.061369,0.0918929999999999,0.038642
1226,0.0448029999999999,0.995767,0.080113,-0.001239,0.018469,-0.0199169999999999
1227,0.055084,0.995537,0.076484,-0.032333,-0.0406269999999999,-0.03469
1228,0.067198,0.994943,0.074504,-0.060194,-0.191644,0.0235639999999999
1229,0.08122,0.993875,0.074787,-0.069868,-0.239877,0.0250659999999999
1230,0.096591,0.992278,0.077668,-0.080248,-0.2978969999999999,0.031218
1231,0.1113349999999999,0.990465,0.080999,-0.035438,-0.3735219999999999,0.043131
1232,0.1267329999999999,0.988356,0.084077,-0.021844,-0.3663619999999999,0.051329
1233,0.141917,0.986163,0.085562,0.055547,-0.371523,0.063623
1234,0.1580079999999999,0.983801,0.084535,0.080136,-0.338873,0.087508
1235,0.174582,0.981116,0.083125,0.1038289999999999,-0.30178,0.0988049999999999
1236,0.189572,0.978283,0.083686,0.174167,-0.237331,0.039193
1237,0.201448,0.975832,0.084553,0.184629,-0.167894,-0.017216
1238,0.209231,0.974172,0.084782,0.162198,-0.105871,-0.077809
1239,0.213836,0.973108,0.085516,0.170929,-0.1046079999999999,-0.094641
1240,0.217586,0.972166,0.086768,0.176488,-0.1223269999999999,-0.083106
1241,0.220896,0.970933,0.092043,0.140707,-0.1055609999999999,-0.091738
1242,0.222487,0.969537,0.102353,0.081834,0.010139,-0.096204
1243,0.222067,0.968253,0.114677,0.075129,0.139596,-0.126075
1244,0.2181809999999999,0.967627,0.126779,0.104268,0.191095,-0.1910339999999999
1245,0.212176,0.9676,0.136783,0.146268,0.260061,-0.258442
1246,0.205834,0.967789,0.144896,0.1584539999999999,0.337967,-0.2722
1247,0.199433,0.968108,0.151566,0.1487119999999999,0.434754,-0.17302
1248,0.193067,0.968433,0.157611,0.229632,0.456738,-0.129886
1249,0.187894,0.968515,0.1632559999999999,0.110446,0.4802149999999999,-0.051654
1250,0.183384,0.968192,0.170153,0.1028099999999999,0.4233939999999999,-0.010302
1251,0.176532,0.967158,0.182812,0.095288,0.362218,0.060123
1252,0.163477,0.96617,0.199418,-0.160288,0.163224,0.230498
1253,0.1456599999999999,0.965658,0.215094,-0.357437,0.009592,0.26211
1254,0.128421,0.965311,0.227292,-0.3241449999999999,0.0545559999999999,0.207096
1255,0.11469,0.965806,0.232471,-0.2681469999999999,0.094894,0.075574
1256,0.10618,0.967507,0.229419,-0.251092,0.0484389999999999,0.062939
1257,0.1045589999999999,0.96988,0.219946,-0.227454,-0.0674299999999999,0.07316
1258,0.10983,0.971733,0.2089239999999999,-0.198026,-0.109215,0.051559
1259,0.120933,0.972164,0.200623,-0.161124,-0.103694,0.008437
1260,0.1345559999999999,0.971182,0.196668,-0.090748,-0.0548909999999999,-0.041272
1261,0.147698,0.969345,0.196301,-0.055657,-0.0031579999999999,-0.059765
1262,0.157189,0.967962,0.195752,-0.042336,0.021204,-0.084531
1263,0.161567,0.968107,0.191425,-0.048225,0.004977,-0.047367
1264,0.158963,0.969716,0.185361,-0.087629,-0.039937,-0.046597
1265,0.153629,0.971539,0.180243,-0.11272,-0.104229,-0.033454
1266,0.148455,0.972704,0.178283,-0.136477,-0.134615,-0.0120989999999999
1267,0.144498,0.973149,0.179102,-0.126187,-0.171483,-0.009394
1268,0.141562,0.973424,0.179953,-0.147254,-0.153081,-0.007422
1269,0.13813,0.974256,0.178106,-0.160545,-0.157972,-0.026525
1270,0.131457,0.976365,0.171484,-0.171771,-0.182679,-0.093039
1271,0.121496,0.979523,0.160469,-0.149099,-0.228928,-0.227501
1272,0.1101099999999999,0.983083,0.146291,-0.115802,-0.249059,-0.232091
1273,0.099215,0.986176,0.13263,-0.039767,-0.283966,-0.220948
1274,0.089879,0.988226,0.123731,0.0507,-0.3105219999999999,-0.183592
1275,0.0831539999999999,0.989151,0.1210059999999999,0.091498,-0.264435,-0.164936
1276,0.0792279999999999,0.989108,0.123958,0.102215,-0.199771,-0.174145
1277,0.077513,0.988513,0.129657,0.10103,-0.168674,-0.182483
1278,0.077607,0.987905,0.134159,0.056747,-0.087148,-0.188603
1279,0.078731,0.98743,0.136971,-0.037181,0.019254,-0.193398
1280,0.081721,0.986881,0.1391609999999999,-0.039454,0.062436,-0.198472
1281,0.088181,0.986246,0.13971,0.01651,0.1194819999999999,-0.201752
