,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
711,0.204923,0.972494,0.110714,0.20119,0.157313,0.1140019999999999
712,0.183938,0.971811,0.147464,0.072975,0.2114619999999999,-0.2159449999999999
713,0.162818,0.968165,0.19011,-0.074973,0.22405,-0.265336
714,0.136239,0.961462,0.238796,-0.068719,0.212915,-0.2317469999999999
715,0.104399,0.951558,0.289195,0.0795,0.198222,0.072042
716,0.069564,0.935924,0.345257,0.313264,0.045186,0.148579
717,0.034681,0.913802,0.40467,0.5158560000000001,0.0454269999999999,0.022882
718,-0.001312,0.8889610000000001,0.457974,0.546096,0.006654,-0.063016
719,-0.040376,0.863325,0.503024,0.270753,0.245073,-0.293674
720,-0.0783669999999999,0.832741,0.548082,0.135679,0.359367,-0.257234
721,-0.111326,0.790988,0.601612,0.117476,0.112866,-0.390965
722,-0.1325619999999999,0.745654,0.6530090000000001,-0.007681,-0.345553,-0.375909
723,-0.135292,0.698933,0.702268,0.108742,-0.391987,-0.38632
724,-0.12265,0.651,0.7490979999999999,0.180023,-0.311263,-0.383513
725,-0.10072,0.608884,0.786834,0.22453,-0.168378,-0.222106
726,-0.078322,0.580317,0.810611,0.251494,-0.187739,-0.245792
727,-0.0569039999999999,0.569281,0.820166,0.250813,-0.339591,-0.285284
728,-0.036435,0.573839,0.818152,0.054059,-0.456804,-0.301322
729,-0.01851,0.589703,0.807403,-0.027892,-0.429592,-0.306503
730,-0.007617,0.613691,0.789505,-0.165494,-0.379194,-0.336471
731,0.000922,0.6415850000000001,0.767047,-0.073371,-0.413512,-0.286425
732,0.006005,0.671912,0.7406010000000001,0.059501,-0.402991,-0.003449
733,-0.001828,0.698129,0.715964,0.4777189999999999,0.790244,1.032449
734,-0.007131,0.716302,0.697749,-0.031199,1.140144,-0.614604
735,-0.003879,0.7547149999999999,0.656035,0.404285,0.153366,-0.1887039999999999
736,-0.004124,0.775077,0.631847,0.298084,-0.307746,0.071492
737,-0.011945,0.79971,0.600259,0.109692,-0.476392,-0.4932189999999999
738,-0.018318,0.826108,0.5632050000000001,0.493339,0.075976,-0.091983
739,-0.013606,0.843958,0.5362279999999999,0.487208,0.532674,-0.132663
740,-0.003727,0.860452,0.509509,0.20879,0.241477,-0.130023
741,0.001916,0.87536,0.483458,0.133322,0.125098,-0.143981
742,0.004681,0.889349,0.4571949999999999,0.0819429999999999,0.007334,-0.145641
743,0.009436,0.902301,0.430993,0.049386,0.0671809999999999,-0.166863
744,0.0183009999999999,0.912886,0.4077929999999999,-0.0186509999999999,0.101564,-0.121111
745,0.030818,0.921872,0.386256,-0.1082559999999999,0.0107,-0.175471
746,0.048998,0.928218,0.3687829999999999,-0.083499,0.037663,-0.052881
747,0.0687509999999999,0.933016,0.353193,0.008611,0.0222449999999999,0.0758539999999999
748,0.084871,0.938475,0.3347449999999999,0.051115,-0.0448589999999999,0.001452
749,0.098978,0.944819,0.312269,0.129278,-0.075556,-0.120939
750,0.1143849999999999,0.948552,0.295223,0.077861,0.047511,0.005833
751,0.134691,0.950702,0.279312,-0.01378,0.163098,-0.076217
752,0.157358,0.952448,0.260907,-0.0649049999999999,0.398458,-0.175503
753,0.181327,0.953554,0.240515,-0.0364899999999999,0.500776,-0.086187
754,0.200706,0.955441,0.2164289999999999,-0.054923,0.342441,0.142626
755,0.213453,0.957902,0.191972,0.006914,-0.008424,0.234969
756,0.227205,0.95921,0.168185,-0.023851,-0.04971,0.304761
757,0.241471,0.958969,0.148534,-0.142991,-0.0442199999999999,0.237467
758,0.254369,0.956908,0.140057,-0.144613,0.12935,0.2475929999999999
759,0.2641699999999999,0.95308,0.147802,-0.128092,0.506301,0.16955
760,0.264434,0.949275,0.1701339999999999,-0.029082,0.490545,0.14673
761,0.245646,0.947822,0.2031869999999999,0.171057,0.1172869999999999,0.431014
762,0.208585,0.947598,0.241959,0.237551,0.067783,0.431518
763,0.162393,0.944718,0.284832,0.12583,0.1608119999999999,-0.19476
764,0.116594,0.936501,0.330702,0.1054819999999999,0.2356329999999999,-0.471892
765,0.074025,0.925469,0.371509,0.089122,0.4454869999999999,-0.0191229999999999
766,0.03661,0.903866,0.4262359999999999,0.458507,0.154972,-0.014356
767,0.008927,0.876974,0.480447,0.475646,0.232798,-0.1194539999999999
768,-0.022706,0.8478030000000001,0.529816,0.309785,0.367681,-0.196442
769,-0.057409,0.811154,0.5819989999999999,0.116445,0.188861,-0.09323
770,-0.085071,0.76518,0.6381640000000001,0.128207,-0.052671,-0.193767
771,-0.099767,0.715036,0.691925,0.046316,-0.237542,-0.152649
772,-0.104928,0.669477,0.7353770000000001,0.130929,-0.300977,-0.252208
773,-0.099846,0.627496,0.772184,0.103218,-0.224969,-0.333005
774,-0.084744,0.592106,0.801384,0.095242,-0.192539,-0.307732
775,-0.062831,0.570673,0.818762,0.040599,-0.264795,-0.158194
776,-0.032496,0.566886,0.823147,-0.024328,-0.328727,-0.125683
777,0.000457,0.57845,0.81571,-0.0599669999999999,-0.373982,-0.174917
778,0.029261,0.5975199999999999,0.801312,-0.076411,-0.5914470000000001,-0.258923
779,0.040346,0.625782,0.778945,-0.170702,-0.525898,-0.400451
780,0.038837,0.662812,0.747768,0.152158,-0.7373970000000001,-0.687542
781,0.040788,0.706134,0.706893,0.45526,-0.876971,-0.142958
782,0.03405,0.741692,0.669866,0.301506,0.600349,0.466502
783,0.018434,0.7864329999999999,0.617391,0.100188,1.590719,-0.5880340000000001
784,-0.00078,0.821543,0.570137,0.23218,1.316229,-0.347328
785,-0.004545,0.8357030000000001,0.549154,-0.027377,-0.49914,-0.127645
786,-0.010543,0.852088,0.523282,0.043181,-0.6388159999999999,-0.264874
787,-0.010782,0.869341,0.494085,0.311792,-0.386096,-0.1188099999999999
788,0.00176,0.8823979999999999,0.470489,0.418498,0.27492,-0.004211
789,0.010692,0.8955649999999999,0.444791,0.295643,0.366657,-0.128675
790,0.016261,0.90828,0.418035,0.130772,0.221877,-0.160391
791,0.021456,0.9193,0.392961,0.007642,0.011227,-0.148241
792,0.0311529999999999,0.927887,0.371544,-0.1154119999999999,-0.089905,-0.154747
793,0.046451,0.934968,0.351665,-0.0833769999999999,0.0178979999999999,-0.155284
794,0.064609,0.940167,0.334517,-0.032322,0.030429,-0.097609
795,0.080595,0.944243,0.319219,-0.028593,-0.016616,-0.009984
796,0.09342,0.948184,0.303661,0.024058,-0.18433,0.069142
797,0.107566,0.95184,0.28709,0.037194,-0.0693179999999999,0.0606419999999999
798,0.12287,0.955432,0.268411,-0.0001889999999999,0.049268,0.059028
799,0.1389,0.957988,0.2509099999999999,-0.18193,0.223439,-0.149256
800,0.15707,0.959872,0.232305,-0.165706,0.236096,-0.108968
801,0.175972,0.961425,0.211391,-0.087609,0.261765,0.027103
802,0.193124,0.963965,0.182938,0.198188,0.2659849999999999,0.022811
803,0.210476,0.966413,0.14744,0.05669,0.281786,0.126364
804,0.2287,0.966816,0.113824,-0.101121,0.316234,0.307089
805,0.24534,0.965498,0.087268,-0.036081,0.204668,0.424847
806,0.259283,0.963007,0.073372,0.024836,0.072409,0.412483
807,0.270051,0.959663,0.078187,-0.200196,0.136925,0.2437889999999999
808,0.276405,0.955703,0.101124,-0.3714969999999999,0.186921,0.073406
809,0.2747489999999999,0.951482,0.138519,-0.268661,0.132685,-0.050506
810,0.258465,0.948738,0.18189,-0.097592,0.101387,0.138269
811,0.226192,0.948735,0.220751,0.072377,0.238078,0.2989179999999999
812,0.186594,0.949242,0.25321,-0.0591379999999999,0.533867,-0.075888
813,0.144055,0.947455,0.285602,-0.094235,0.431512,-0.573855
814,0.105024,0.940275,0.323795,0.14989,-0.001341,-0.5396
815,0.071247,0.925461,0.3720699999999999,0.257671,0.063858,-0.137741
816,0.040893,0.904916,0.423609,0.168,0.294272,0.114324
817,0.011553,0.8803790000000001,0.4741189999999999,0.556028,0.016899,-0.017363
818,-0.014115,0.8540049999999999,0.520063,0.451355,0.169417,-0.393842
819,-0.041919,0.822207,0.567634,0.189747,0.293638,-0.317237
820,-0.071127,0.782959,0.6179859999999999,0.095175,0.20575,-0.170842
821,-0.08855,0.739488,0.667312,0.075305,-0.192872,-0.091094
822,-0.097135,0.6973189999999999,0.710141,0.04405,-0.267876,-0.211346
823,-0.096784,0.658323,0.74648,0.096341,-0.302305,-0.283955
824,-0.085784,0.624482,0.776307,0.06166,-0.303055,-0.159806
825,-0.064353,0.59842,0.7985869999999999,0.0091159999999999,-0.254548,-0.165347
826,-0.03673,0.584166,0.8107949999999999,0.016527,-0.254759,-0.164555
827,-0.006534,0.584965,0.811025,-0.036511,-0.420552,-0.312093
828,0.02497,0.598417,0.800788,-0.068595,-0.445051,-0.316718
829,0.049919,0.621499,0.7818149999999999,-0.106651,-0.438684,-0.317536
830,0.058239,0.652072,0.755909,-0.113064,-0.466617,-0.520618
831,0.059716,0.685612,0.7255050000000001,0.084694,-0.4903149999999999,-0.221538
832,0.0525429999999999,0.7120989999999999,0.700101,0.235192,-0.1984119999999999,0.317325
833,0.044153,0.741812,0.669144,0.07012,0.837031,-0.5500189999999999
834,0.031874,0.783184,0.620963,0.407167,0.821735,-0.389823
835,0.030579,0.8075359999999999,0.589015,0.11705,-0.06364,-0.174694
836,0.025508,0.8316399999999999,0.554719,0.0835,-0.462667,-0.366624
837,0.011473,0.857769,0.513897,0.1937579999999999,-0.47639,-0.239102
838,0.006885,0.8741049999999999,0.485676,0.318798,0.270044,-0.046772
839,0.011196,0.887085,0.461458,0.229801,0.4154359999999999,-0.096407
840,0.015703,0.89976,0.43609,0.144515,0.305776,-0.087961
841,0.019714,0.911445,0.410937,0.004853,-0.081062,-0.08864
842,0.021394,0.92353,0.382915,0.039702,-0.0591649999999999,-0.182079
843,0.0270769999999999,0.933676,0.357079,0.015327,0.001887,-0.2389909999999999
844,0.041698,0.940173,0.338119,-0.079219,0.097958,-0.095214
845,0.060749,0.943302,0.326313,-0.114796,0.028668,0.090252
846,0.078388,0.946385,0.313368,-0.101994,0.006953,0.090639
847,0.095513,0.950674,0.295101,-0.03428,-0.010763,0.003879
848,0.114124,0.955066,0.273523,0.009579,0.050214,-0.032449
849,0.131164,0.9585,0.253105,0.007233,0.118953,-0.036613
850,0.149386,0.960384,0.235237,0.012494,0.391286,-0.027076
851,0.169828,0.962377,0.212083,-0.061613,0.238292,-0.021088
852,0.190424,0.96492,0.180718,-0.106638,0.1734619999999999,-0.008828
853,0.208561,0.967374,0.143807,-0.159947,0.169436,0.126426
854,0.224555,0.968785,0.104989,-0.2298199999999999,0.096737,0.328773
855,0.241125,0.967906,0.070775,-0.1564849999999999,0.006017,0.229167
856,0.255752,0.965576,0.047398,-0.05307,0.033494,0.250668
857,0.267601,0.962836,0.036448,-0.045295,0.060113,0.277791
858,0.275554,0.960341,0.0425139999999999,-0.10934,0.097841,0.285611
859,0.277102,0.958353,0.069036,-0.205432,0.33016,-0.002156
860,0.265345,0.95804,0.108367,0.1126,0.272261,0.050294
861,0.24101,0.959426,0.146313,0.271823,0.199098,0.141483
862,0.208526,0.960711,0.183145,0.1173869999999999,0.258054,0.125739
863,0.168214,0.959653,0.2252989999999999,0.0074909999999999,0.371326,-0.116779
864,0.126466,0.95564,0.2659849999999999,0.030944,0.402454,-0.2251989999999999
865,0.088434,0.946549,0.31018,0.117407,0.089187,-0.117965
866,0.053848,0.931476,0.359779,0.351059,0.198697,-0.010353
867,0.021961,0.910995,0.411815,0.4474909999999999,0.081924,-0.141704
868,-0.002378,0.8858299999999999,0.463988,0.437986,0.114933,-0.259917
869,-0.02725,0.854661,0.518457,0.264295,0.336578,-0.132578
870,-0.0543299999999999,0.816711,0.574471,0.291375,0.374528,-0.188591
871,-0.075334,0.772951,0.629965,0.098893,-0.1208819999999999,-0.344091
872,-0.086688,0.726858,0.681284,0.030612,-0.590063,-0.263605
873,-0.086801,0.68314,0.7251,0.030724,-0.546345,-0.307421
874,-0.076449,0.6426569999999999,0.76232,0.139499,-0.22713,-0.291784
875,-0.059805,0.606592,0.79275,0.122244,-0.0940039999999999,-0.14622
876,-0.041818,0.583638,0.810926,0.076257,-0.150776,-0.177839
877,-0.022607,0.57829,0.815508,0.0489589999999999,-0.212277,-0.18413
878,-0.003064,0.5887680000000001,0.808286,-0.180758,-0.4226149999999999,-0.207456
879,0.010946,0.61002,0.7923,-0.229604,-0.4429369999999999,-0.198351
880,0.012493,0.638514,0.7694979999999999,-0.285488,-0.435435,-0.142789
881,0.006028,0.671068,0.74136,-0.128831,-0.578187,-0.086301
882,0.001196,0.695639,0.718379,0.501505,0.154718,0.176396
883,0.004296,0.727654,0.685919,0.1075059999999999,0.6276619999999999,0.009394
884,-0.009203,0.761259,0.64837,0.553636,0.6100939999999999,-0.400781
885,-0.006384,0.784166,0.620505,0.225378,0.099089,-0.143058
886,-0.009858,0.8096220000000001,0.586856,0.105027,-0.278021,-0.292223
887,-0.012889,0.8303389999999999,0.557095,0.261897,-0.139253,-0.0096099999999999
888,-0.007367,0.848571,0.529015,0.244092,0.141282,-0.071602
889,-0.001583,0.865683,0.500574,0.186992,0.216363,-0.130411
890,0.003998,0.8795639999999999,0.475747,0.134964,0.118727,-0.177804
891,0.009675,0.8914920000000001,0.452914,0.060225,0.036532,-0.0778529999999999
892,0.015261,0.902991,0.429368,-0.051715,0.096063,-0.1756599999999999
893,0.024425,0.912359,0.408641,-0.08778,0.117503,-0.224346
894,0.03857,0.919627,0.390873,-0.073894,0.0675549999999999,-0.1594269999999999
895,0.056332,0.926025,0.373213,-0.03027,-0.024811,-0.127882
896,0.073187,0.930974,0.357653,0.022943,-0.008626,0.1755799999999999
897,0.092233,0.936401,0.338572,0.093223,0.051972,0.075323
898,0.11166,0.944586,0.308667,0.166752,0.173502,-0.167355
899,0.130644,0.951394,0.278868,0.127367,0.276969,-0.1127
900,0.150168,0.957491,0.246265,0.086663,0.3030219999999999,-0.063388
901,0.168449,0.963562,0.207748,0.017022,0.28009,-0.08377
902,0.186657,0.968368,0.165553,-0.022915,0.155182,-0.058345
903,0.2065429999999999,0.970898,0.121179,-0.057526,0.088322,0.020316
904,0.2295239999999999,0.970143,0.0782809999999999,-0.004792,0.118998,0.310071
905,0.251838,0.966825,0.042597,-0.065513,0.277102,0.480321
906,0.270714,0.962471,0.0187449999999999,-0.1144029999999999,0.0532,0.275307
907,0.285306,0.958389,0.008869,-0.121763,-0.094894,0.2059139999999999
908,0.296218,0.955004,0.014481,-0.336059,0.053251,0.126282
909,0.302983,0.952193,0.038955,-0.496083,0.217728,0.0144509999999999
910,0.301743,0.950474,0.074417,-0.160843,0.283855,0.220734
911,0.286448,0.951898,0.10874,0.219304,0.2376619999999999,0.396845
912,0.257907,0.95602,0.1396329999999999,0.175244,0.322148,0.201768
913,0.2182059999999999,0.960449,0.172952,0.091746,0.3714449999999999,0.0553049999999999
914,0.167357,0.963337,0.209669,-0.197706,0.415188,-0.3327469999999999
915,0.123873,0.95885,0.25544,0.179105,-0.170931,-0.150047
916,0.089323,0.945826,0.3121239999999999,0.5012220000000001,-0.095285,-0.190573
917,0.063028,0.926946,0.369844,0.572241,0.184321,0.0797409999999999
918,0.044483,0.903849,0.425515,0.5100520000000001,0.22553,-0.016701
919,0.0167389999999999,0.8773920000000001,0.479465,0.325058,0.28017,-0.148594
920,-0.018608,0.846673,0.531774,0.305274,0.082694,-0.265813
921,-0.049882,0.8102520000000001,0.5839409999999999,0.111588,-0.117915,-0.294665
922,-0.071609,0.7718010000000001,0.6318050000000001,-0.099442,-0.208416,-0.120315
923,-0.079702,0.733358,0.675141,0.002569,-0.361043,-0.217332
924,-0.072357,0.695775,0.714593,0.1335599999999999,-0.243641,-0.2482079999999999
925,-0.056519,0.662453,0.746955,0.180451,-0.121345,-0.133491
926,-0.039209,0.638576,0.768546,0.198374,-0.164791,-0.184989
927,-0.02108,0.6266510000000001,0.7790020000000001,0.109627,-0.2179289999999999,-0.266459
928,-0.0006889999999999,0.627162,0.778875,-0.0139289999999999,-0.318614,-0.346029
929,0.021876,0.639506,0.768461,-0.043986,-0.492335,-0.315229
930,0.037476,0.662617,0.748007,-0.185944,-0.585514,-0.104666
931,0.035985,0.692821,0.720198,-0.275121,-0.52975,-0.202239
932,0.029976,0.72964,0.683161,-0.032753,-0.726267,-0.274592
933,0.015337,0.75135,0.659712,-0.063661,0.732384,0.962893
934,-0.001984,0.78774,0.6159899999999999,0.5008090000000001,0.6763399999999999,-0.437843
935,-0.02001,0.8157260000000001,0.5780770000000001,0.647207,0.436791,0.343188
936,-0.01933,0.832924,0.553034,0.048657,-0.5400010000000001,-0.443064
937,-0.037357,0.860979,0.50725,0.273487,-0.444277,-0.0274529999999999
938,-0.047831,0.8812530000000001,0.4702,0.403208,0.189654,-0.063737
939,-0.040006,0.900899,0.432162,0.447034,0.534877,-0.125369
940,-0.0332,0.918864,0.393154,0.318981,0.362554,-0.1824
941,-0.030668,0.933111,0.358257,0.258298,0.0420629999999999,-0.163722
942,-0.025731,0.945652,0.324137,0.228536,-0.0674169999999999,-0.173502
943,-0.016458,0.956634,0.290802,0.124445,-0.032135,-0.207916
944,-0.003136,0.965561,0.260132,-0.025932,0.009095,-0.179428
945,0.014171,0.97185,0.235145,-0.07864,0.02197,-0.097953
946,0.031962,0.976725,0.212071,-0.089549,-0.010492,-0.069996
947,0.047825,0.980898,0.188519,-0.091175,-0.068544,-0.073254
948,0.06139,0.984211,0.16597,-0.070576,-0.099385,-0.062134
949,0.071765,0.986975,0.143932,0.041974,-0.075552,-0.0306199999999999
950,0.081131,0.988993,0.1236869999999999,0.000595,-0.061563,0.042832
951,0.091179,0.99004,0.107206,-0.092446,-0.017811,-0.002042
952,0.103628,0.990056,0.09507,-0.120351,0.006374,-0.083763
953,0.1172069999999999,0.989439,0.0852049999999999,-0.063236,-0.017195,0.001785
954,0.131916,0.988456,0.07443,-0.035511,0.06202,0.085299
955,0.149085,0.986796,0.063206,-0.184837,0.1842859999999999,0.16621
956,0.166175,0.984765,0.051102,-0.256553,0.198814,0.107574
957,0.181786,0.982475,0.041039,-0.0646289999999999,0.138268,0.1580119999999999
958,0.19748,0.97979,0.031653,0.063567,0.110619,0.2407619999999999
959,0.2144829999999999,0.976523,0.019714,0.1642559999999999,0.090219,0.213578
960,0.231623,0.972782,0.005849,0.147116,0.09396,0.2274429999999999
961,0.2465,0.969121,-0.005529,-0.024424,0.376735,-0.048411
962,0.256928,0.966365,-0.010738,-0.126907,0.314671,0.308055
963,0.264897,0.964186,-0.012833,-0.134877,0.316851,0.31015
964,0.270842,0.96259,-0.007395,-0.115721,0.11465,0.283869
965,0.272124,0.962238,0.006046,0.042512,0.027371,0.186047
966,0.266231,0.963599,0.02422,0.1077619999999999,0.080285,0.274806
967,0.2519139999999999,0.966665,0.045683,0.099435,0.117075,0.313952
968,0.228373,0.970975,0.071003,-0.0850929999999999,0.085253,-0.113803
969,0.1967829999999999,0.975426,0.099039,-0.0257009999999999,0.071433,-0.181085
970,0.162463,0.97829,0.128617,0.1554839999999999,0.081631,-0.059922
971,0.135919,0.977351,0.162167,0.325369,-0.051509,0.153202
972,0.1189369999999999,0.974068,0.192438,0.55982,-0.076424,0.250768
973,0.101177,0.970737,0.217761,0.744084,-0.208148,0.0414089999999999
974,0.080513,0.967023,0.241598,0.527321,-0.28433,-0.129705
975,0.062301,0.962077,0.265542,0.2659,-0.200007,-0.02334
976,0.045203,0.955737,0.290706,0.152062,-0.038851,-0.064601
977,0.030675,0.947825,0.31729,0.153132,-0.052805,-0.196867
978,0.019901,0.938247,0.3453719999999999,0.224682,-0.184142,-0.2421469999999999
979,0.0155389999999999,0.927535,0.373392,0.31872,-0.299712,-0.110117
980,0.017624,0.915997,0.400779,0.324936,-0.279461,-0.200309
981,0.026088,0.90411,0.426483,0.290334,-0.182705,-0.133301
982,0.032713,0.8938530000000001,0.4471479999999999,0.16733,-0.231911,-0.160817
983,0.037274,0.8867430000000001,0.460739,0.096469,-0.382577,-0.266739
984,0.046625,0.882484,0.468006,0.086783,-0.4175029999999999,-0.29662
985,0.060251,0.8808309999999999,0.469563,-0.006082,-0.416063,-0.241231
986,0.079444,0.882025,0.464438,0.008447,-0.3234619999999999,-0.161688
987,0.100195,0.886281,0.45216,0.009012,-0.282003,-0.124874
988,0.118674,0.893317,0.433458,-0.046179,-0.153601,-0.009751
989,0.130909,0.903252,0.4086349999999999,-0.160877,-0.0911179999999999,0.118098
990,0.137574,0.914874,0.379557,-0.293259,0.085767,0.33518
991,0.1431619999999999,0.926356,0.348357,-0.381764,0.265401,0.483705
992,0.142484,0.937266,0.318144,-0.4444399999999999,0.126684,0.544573
993,0.134946,0.946918,0.291754,-0.533628,-0.03545,0.5726720000000001
994,0.122293,0.953137,0.276694,-0.2419219999999999,-0.018155,0.466806
995,0.110041,0.956894,0.268756,0.5918329999999999,0.311706,0.1115849999999999
996,0.1091119999999999,0.959876,0.258299,1.3568,0.770501,0.0463279999999999
997,0.108048,0.961288,0.253449,0.758728,0.617707,0.30722
998,0.0959309999999999,0.958326,0.2690599999999999,-0.067519,-0.5354140000000001,0.497541
999,0.07132,0.959868,0.271205,0.366592,-1.391524,-0.205165
1000,0.06684,0.968156,0.241229,0.562662,-1.1205459999999998,-0.338489
1001,0.080006,0.975239,0.206143,0.147808,0.273876,-0.298703
1002,0.087058,0.97789,0.190101,0.012246,0.920868,-0.1737119999999999
1003,0.085521,0.979779,0.180848,0.1811569999999999,0.392582,-0.2341469999999999
1004,0.078356,0.983675,0.161961,0.1471849999999999,-0.264742,0.089351
1005,0.073541,0.98817,0.1345329999999999,0.182044,-0.216243,0.129871
1006,0.070616,0.992409,0.100627,0.221621,-0.132271,0.095861
1007,0.070936,0.995259,0.066445,0.254061,-0.064336,-0.219567
1008,0.076609,0.996366,0.037055,0.239019,-0.008345,-0.226325
1009,0.082466,0.996536,0.010173,0.217873,0.0321199999999999,-0.185802
1010,0.087925,0.996002,-0.015418,0.090587,-0.048324,-0.0653929999999999
1011,0.092087,0.994961,-0.039522,0.08374,-0.06007,-0.048995
1012,0.0948649999999999,0.99354,-0.062194,0.086302,-0.052363,-0.045076
1013,0.096627,0.99179,-0.083698,0.057349,-0.016372,0.005573
1014,0.098967,0.989676,-0.103619,0.017702,-0.032874,0.038281
1015,0.102725,0.987389,-0.120414,-0.04169,-0.001885,0.069877
1016,0.108093,0.9852,-0.132995,-0.144928,0.002273,0.024718
1017,0.11424,0.982967,-0.143924,-0.13867,-0.017986,0.044818
1018,0.1211329999999999,0.980506,-0.154674,-0.120049,-0.029883,0.076183
1019,0.1299259999999999,0.977814,-0.1642809999999999,-0.121457,-0.047532,0.1174359999999999
1020,0.140013,0.975425,-0.170093,-0.148207,0.007928,0.1469609999999999
1021,0.149835,0.973208,-0.174367,-0.166223,0.0580419999999999,0.152196
1022,0.157701,0.971034,-0.179477,-0.186891,0.070119,0.165103
1023,0.164206,0.969106,-0.1840119999999999,-0.178152,0.1129869999999999,0.189703
1024,0.1696599999999999,0.967715,-0.186369,-0.109205,0.168028,0.352094
1025,0.174396,0.966886,-0.186299,-0.171757,0.144778,0.407353
1026,0.180175,0.966998,-0.180115,-0.193313,0.148649,0.386963
1027,0.185623,0.968332,-0.16693,-0.110703,0.150747,0.537994
1028,0.187882,0.971582,-0.143933,-0.011643,0.257773,0.619229
1029,0.184342,0.977044,-0.106733,0.03186,0.303489,0.612699
1030,0.176075,0.982921,-0.0533929999999999,0.301281,0.385167,0.557315
1031,0.165001,0.986174,0.014882,0.534127,0.362047,0.392161
1032,0.148245,0.98555,0.081844,0.742578,0.424789,0.250461
1033,0.123502,0.983433,0.132632,0.6543760000000001,0.527447,0.044843
1034,0.092356,0.981593,0.167118,0.13326,0.379841,-0.402866
1035,0.060256,0.979006,0.194681,-0.067565,0.393736,-0.4455199999999999
1036,0.036167,0.970913,0.236648,-0.098881,0.112201,-0.132141
1037,0.014021,0.957204,0.289045,0.082399,0.228954,0.045977
1038,-0.00941,0.937785,0.347063,0.180384,0.241582,0.083754
1039,-0.022889,0.910359,0.413162,0.556855,-0.272038,0.246048
1040,-0.028716,0.879991,0.474101,0.539474,-0.29091,0.033712
1041,-0.034714,0.8475229999999999,0.5296029999999999,0.422729,-0.0477029999999999,-0.2369389999999999
1042,-0.042418,0.8111970000000001,0.5832149999999999,0.02188,0.131872,-0.244088
1043,-0.045412,0.774868,0.630473,-0.447142,-0.035229,-0.136165
1044,-0.040409,0.737417,0.674212,-0.164776,-0.199788,-0.174838
1045,-0.031968,0.700045,0.713367,-0.091384,-0.322023,-0.206913
1046,-0.018205,0.666413,0.745345,-0.0434709999999999,-0.27295,-0.192291
1047,-0.003032,0.6379100000000001,0.770089,-0.033513,-0.28206,-0.202737
1048,0.016814,0.614444,0.788766,-0.015777,-0.44237,-0.260248
1049,0.04025,0.599468,0.799371,-0.033109,-0.528362,-0.11213
1050,0.057825,0.5957560000000001,0.801066,-0.012354,-0.501853,-0.039942
1051,0.066626,0.600225,0.797035,0.019647,-0.333807,0.032097
1052,0.072452,0.609434,0.789503,-0.150745,-0.204649,-0.013456
1053,0.077988,0.623555,0.7778619999999999,-0.387482,-0.142156,0.026688
1054,0.080262,0.641338,0.763031,-0.317963,-0.190868,0.163101
1055,0.072413,0.664944,0.7433569999999999,0.09638,-0.627087,0.148977
1056,0.0601429999999999,0.6959310000000001,0.715567,0.237586,0.033592,0.853891
1057,0.035899,0.7042069999999999,0.709068,0.634664,1.0844129999999998,1.024284
1058,0.041235,0.724487,0.688036,-0.024831,-0.1907039999999999,-0.151232
1059,0.039871,0.7561399999999999,0.653175,-0.047347,-0.542639,-0.243202
1060,0.026848,0.788928,0.61388,-0.023553,-0.662417,-0.2092159999999999
1061,0.003635,0.816042,0.577961,0.361981,0.357969,-0.04224
1062,-0.014159,0.839194,0.543626,0.432342,0.540628,0.00067
1063,-0.020619,0.859701,0.510359,0.439198,0.548136,0.088853
1064,-0.023452,0.8783299999999999,0.4774569999999999,0.032562,-0.081577,-0.006769
1065,-0.02745,0.895458,0.444275,0.004654,-0.1318619999999999,0.000412
1066,-0.031979,0.911907,0.409123,-0.002078,-0.1164819999999999,-0.0543409999999999
1067,-0.03071,0.924098,0.380893,-0.042334,0.023412,-0.113421
1068,-0.024872,0.932798,0.359513,-0.127868,-0.019544,-0.028962
1069,-0.0181379999999999,0.940451,0.339417,-0.239263,-0.059759,-0.118302
1070,-0.008139,0.94638,0.322922,-0.242456,-0.044219,0.080566
1071,0.002964,0.95079,0.309791,-0.122074,-0.037353,0.174157
1072,0.011718,0.956341,0.291987,-0.087188,-0.019909,0.086064
1073,0.021933,0.961188,0.274987,-0.0750789999999999,-0.053198,0.041877
1074,0.037379,0.964808,0.260252,-0.051295,-0.041269,0.150759
1075,0.05457,0.968869,0.241448,-0.087514,0.156757,-0.181222
1076,0.075818,0.972028,0.222253,-0.1161619999999999,0.3446079999999999,0.030066
1077,0.101199,0.974151,0.20192,-0.081195,0.430039,0.219207
1078,0.1248799999999999,0.977371,0.170684,0.141218,0.294616,-0.03955
1079,0.151551,0.978876,0.137177,0.0665429999999999,0.289587,0.149292
1080,0.178763,0.978449,0.103279,-0.077933,0.2259429999999999,0.3080969999999999
1081,0.2049489999999999,0.975868,0.075248,-0.134071,0.199028,0.405541
1082,0.227375,0.972175,0.056226,-0.212391,0.20031,0.357119
1083,0.24483,0.968374,0.047911,-0.1499049999999999,0.012843,0.311143
1084,0.258269,0.964439,0.0560299999999999,-0.269438,0.114891,0.078797
1085,0.266862,0.960487,0.078953,-0.543077,0.345512,0.138103
1086,0.261864,0.959262,0.105964,-0.312035,0.2390719999999999,0.3523949999999999
1087,0.2399599999999999,0.961606,0.133103,-0.097993,0.112078,0.299698
