,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,0.2467599999999999,0.962052,-0.1164369999999999,0.764151,0.076766,0.010892
372,0.230994,0.965736,-0.118269,0.637674,0.07122,0.063658
373,0.213983,0.968836,-0.124745,0.209463,-0.135706,-0.029613
374,0.204773,0.969238,-0.136528,-0.0422209999999999,-0.100936,-0.077385
375,0.205898,0.96657,-0.152777,-0.253506,-0.203371,-0.110971
376,0.2134239999999999,0.959622,-0.183217,-0.373871,-0.342069,-0.062648
377,0.225265,0.947247,-0.227975,-0.33432,-0.359936,0.033929
378,0.247162,0.927552,-0.280271,-0.070511,-0.420976,0.068448
379,0.2774,0.90115,-0.333126,-0.241038,-0.618374,0.005596
380,0.3060969999999999,0.8730629999999999,-0.379554,-0.433019,-0.570695,0.016501
381,0.3280409999999999,0.8452559999999999,-0.421813,-0.405709,-0.423167,0.098815
382,0.349058,0.816983,-0.459013,-0.19499,-0.205472,0.240035
383,0.361055,0.793323,-0.490177,0.342573,0.7719239999999999,-0.037701
384,0.3552349999999999,0.777018,-0.51966,0.348394,0.7882279999999999,-0.008218
385,0.358363,0.779878,-0.513188,0.5407770000000001,0.291121,-0.378398
386,0.359514,0.808013,-0.466755,0.263426,1.040834,-0.469829
387,0.364187,0.8378059999999999,-0.406748,0.093348,0.4773489999999999,-0.66564
388,0.3663659999999999,0.862395,-0.34935,0.067335,-0.163939,-0.4435119999999999
389,0.354416,0.8809389999999999,-0.313577,0.1132809999999999,-0.099048,-0.087745
390,0.335438,0.897515,-0.286254,0.110043,-0.5543600000000001,0.158721
391,0.316257,0.914887,-0.250911,-0.074771,-0.427827,0.269237
392,0.29277,0.932392,-0.21195,0.053498,-0.144688,0.15859
393,0.275744,0.944328,-0.179448,0.057859,-0.521446,0.142034
394,0.265818,0.951845,-0.152721,-0.158992,-0.807772,0.237559
395,0.255366,0.957359,-0.135072,-0.351801,-0.856376,0.123338
396,0.2407429999999999,0.96326,-0.119016,-0.4025019999999999,-0.800663,-0.022815
397,0.227971,0.968175,-0.103241,-0.235326,-0.7190449999999999,-0.421112
398,0.220353,0.970706,-0.095739,0.590377,1.876645,0.0004019999999999
399,0.2186159999999999,0.973471,-0.06748,-0.098834,2.637033,0.570333
400,0.23374,0.970735,-0.0550419999999999,-0.477103,0.905653,0.072498
401,0.252213,0.965863,-0.059069,-0.654328,0.773227,0.36046
402,0.26036,0.961734,-0.085276,0.129868,-0.475116,0.190363
403,0.2694809999999999,0.957624,-0.101634,0.6388739999999999,-0.3699469999999999,-0.334478
404,0.266735,0.957431,-0.110324,0.800602,-0.2898429999999999,-0.065945
405,0.2554659999999999,0.959307,-0.120247,0.790203,-0.198321,-0.03524
406,0.240341,0.962481,-0.125934,0.2652739999999999,-0.2464309999999999,0.138355
407,0.228206,0.965476,-0.125583,-0.054347,-0.289298,0.032993
408,0.22704,0.965768,-0.125447,-0.179493,-0.247049,-0.029354
409,0.2351849999999999,0.962145,-0.1376869999999999,-0.3174,0.0838759999999999,-0.175194
410,0.24419,0.955561,-0.165127,-0.283771,0.011923,0.019466
411,0.258287,0.944429,-0.203306,-0.222246,-0.066866,0.127317
412,0.282844,0.925675,-0.251233,-0.034949,-0.40062,0.01022
413,0.312594,0.9001040000000001,-0.303464,-0.362169,-0.4389229999999999,-0.067813
414,0.338108,0.8733139999999999,-0.3507139999999999,-0.432697,-0.535408,-0.012888
415,0.35838,0.847461,-0.391623,-0.189832,-0.359103,0.180563
416,0.3760159999999999,0.8202659999999999,-0.43101,0.0149139999999999,0.1831819999999999,0.108805
417,0.383633,0.7942100000000001,-0.471224,0.298709,0.484721,-0.0976549999999999
418,0.383449,0.773436,-0.504736,0.425633,0.536684,-0.339471
419,0.383546,0.7716930000000001,-0.507325,0.535064,0.676824,-0.490814
420,0.376268,0.785405,-0.491484,0.154418,0.589824,-0.3860949999999999
421,0.374876,0.806843,-0.456582,-0.2387679999999999,-0.137761,-0.420752
422,0.377661,0.8309690000000001,-0.408483,-0.103949,-0.342016,-0.344172
423,0.372637,0.8517540000000001,-0.368309,-0.088457,-0.2827989999999999,-0.184394
424,0.355582,0.8703040000000001,-0.3407739999999999,0.06698,-0.268878,-0.019669
425,0.337377,0.888167,-0.311977,0.149531,-0.376082,0.017925
426,0.322026,0.906185,-0.274081,0.1766609999999999,-0.4426229999999999,0.084842
427,0.305699,0.922459,-0.235817,0.261546,-0.046651,0.015984
428,0.295383,0.933175,-0.20476,-0.088245,-0.087121,-0.093717
429,0.295703,0.938539,-0.178037,-0.268359,-0.211641,-0.049914
430,0.293355,0.942684,-0.159001,-0.530446,-0.5798909999999999,0.100164
431,0.2847119999999999,0.947516,-0.1454119999999999,-0.358641,-0.6519689999999999,0.315242
432,0.271831,0.952536,-0.137019,-0.338466,-0.532996,0.3875679999999999
433,0.255626,0.95748,-0.133714,0.369557,1.029413,0.270737
434,0.246965,0.962934,-0.108427,0.52957,1.6437849999999998,0.356123
435,0.255319,0.962766,-0.088797,0.2760829999999999,1.750705,-0.2482239999999999
436,0.270383,0.958758,-0.087562,-0.2229739999999999,0.390653,0.203682
437,0.2841579999999999,0.952147,-0.112521,0.062354,-0.598006,-0.047452
438,0.293121,0.94681,-0.132748,0.232407,-0.375155,-0.372287
439,0.2918409999999999,0.945727,-0.1429,0.307555,-0.264544,-0.242644
440,0.281099,0.948304,-0.147291,0.493544,0.15892,0.053374
441,0.262592,0.95391,-0.145235,0.222592,0.076623,0.18709
442,0.239969,0.961116,-0.1366089999999999,0.117163,0.0030559999999999,0.010342
443,0.223436,0.966225,-0.128366,0.076887,-0.078804,0.011483
444,0.2154719999999999,0.968407,-0.125501,-0.129108,-0.2171409999999999,0.084882
445,0.21089,0.96834,-0.133544,-0.080702,-0.364153,0.070739
446,0.2112239999999999,0.965615,-0.151534,-0.032482,-0.40191,0.028793
447,0.223063,0.958379,-0.17817,0.009252,-0.237111,-0.064613
448,0.244096,0.945183,-0.216884,0.000381,-0.255532,0.03352
449,0.267227,0.925807,-0.267328,-0.073258,-0.40951,0.001932
450,0.289172,0.901396,-0.322272,-0.303378,-0.435621,-0.02012
451,0.311215,0.875245,-0.370252,-0.499783,-0.482728,0.103665
452,0.332029,0.848382,-0.41231,-0.20918,0.0530919999999999,0.093249
453,0.350908,0.818554,-0.454783,0.042525,0.2438239999999999,0.0310769999999999
454,0.359805,0.78982,-0.496708,0.417005,0.537771,0.0219
455,0.36841,0.774113,-0.5148,0.481871,0.194119,-0.4157109999999999
456,0.366789,0.7792520000000001,-0.508161,0.662569,0.6299739999999999,-0.5877859999999999
457,0.360988,0.802285,-0.475418,0.608449,0.914726,-0.737351
458,0.356296,0.8252809999999999,-0.43813,0.178189,-0.0220889999999999,-0.317866
459,0.354377,0.8462049999999999,-0.397929,0.071648,-0.148039,-0.385747
460,0.348096,0.864533,-0.362498,-0.042295,-0.17096,-0.39031
461,0.334927,0.881468,-0.332914,0.142566,-0.41226,0.088285
462,0.320314,0.9001379999999999,-0.295202,0.116667,-0.8577790000000001,0.16039
463,0.3004739999999999,0.921447,-0.246257,0.112947,-0.666763,0.1176099999999999
464,0.273991,0.940026,-0.203154,0.046275,-0.07087,-0.166062
465,0.260935,0.950251,-0.1700809999999999,-0.067423,-0.070795,-0.135552
466,0.258055,0.955251,-0.144551,-0.5181560000000001,-0.4751479999999999,0.214055
467,0.251076,0.959824,-0.1252579999999999,-0.519173,-0.757538,0.238478
468,0.2399739999999999,0.964332,-0.111659,-0.4551229999999999,-0.894782,0.246272
469,0.230269,0.967872,-0.100949,0.011431,-0.555412,-0.366626
470,0.227292,0.970354,-0.082108,0.443118,1.911375,0.602082
471,0.233079,0.97067,-0.058861,0.160446,2.348605,0.580178
472,0.249716,0.96705,-0.049469,-0.474371,0.600959,-0.415253
473,0.259377,0.964132,-0.0562379999999999,-0.220634,0.981486,0.087122
474,0.259481,0.962824,-0.075034,0.0952399999999999,-0.250528,0.197959
475,0.261508,0.961017,-0.0897159999999999,0.254849,-0.332889,-0.036001
476,0.262181,0.959882,-0.099388,0.472896,-0.235501,-0.139046
477,0.255986,0.961224,-0.10252,0.623027,0.003452,-0.045262
478,0.244411,0.964408,-0.100842,0.474491,-0.054924,-0.044467
479,0.231807,0.968125,-0.094813,0.252126,0.074127,-0.043935
480,0.222179,0.971066,-0.087502,0.035969,0.019489,-0.096274
481,0.217605,0.97237,-0.084458,-0.221069,-4e-06,-0.051604
482,0.210302,0.973533,-0.089416,-0.224371,-0.114067,0.1092369999999999
483,0.201724,0.973907,-0.103932,-0.199771,-0.2308349999999999,0.143361
484,0.1990299999999999,0.972017,-0.1247369999999999,0.007192,-0.281221,0.061184
485,0.207603,0.966071,-0.153614,0.027718,-0.229255,0.057301
486,0.222727,0.954719,-0.197217,-0.013529,-0.355079,0.093488
487,0.237705,0.937713,-0.253343,-0.1871519999999999,-0.509933,0.093064
488,0.249283,0.916964,-0.311492,-0.307343,-0.568972,0.080581
489,0.261637,0.89491,-0.36149,-0.401606,-0.538953,0.120584
490,0.277771,0.8716010000000001,-0.403915,-0.388733,-0.390705,-0.0396269999999999
491,0.3003889999999999,0.84204,-0.448027,-0.2218369999999999,-0.019316,-0.037873
492,0.329928,0.811458,-0.4823659999999999,0.0421879999999999,0.26093,0.1900079999999999
493,0.352018,0.794534,-0.4947649999999999,-0.025083,1.029913,0.120116
494,0.367569,0.7915270000000001,-0.488234,0.851181,0.401924,-0.7130449999999999
495,0.368512,0.8085939999999999,-0.458659,0.498233,0.97612,-0.601079
496,0.364361,0.829699,-0.422886,0.578098,0.426358,-0.458538
497,0.364544,0.8508110000000001,-0.378446,0.311451,-0.018825,-0.4526239999999999
498,0.357967,0.8692989999999999,-0.340838,0.28429,-0.255331,-0.335493
499,0.3346389999999999,0.8866430000000001,-0.3191739999999999,0.280489,-0.459611,-0.021936
500,0.304704,0.90536,-0.295755,0.125365,-0.677592,0.161691
501,0.275785,0.925264,-0.260425,0.056582,-0.578248,0.050616
502,0.249518,0.94156,-0.226267,0.031289,-0.4814,-0.12293
503,0.236082,0.950152,-0.2036359999999999,-0.2153139999999999,-0.06621,0.026771
504,0.233504,0.953987,-0.188083,-0.363417,-0.1292039999999999,0.109912
505,0.228379,0.958125,-0.172711,-0.535309,-0.21783,0.171536
506,0.214605,0.964011,-0.156901,-0.3422139999999999,-0.821692,0.3969519999999999
507,0.196978,0.970337,-0.14013,-0.282931,-0.895065,0.388024
508,0.1805109999999999,0.976166,-0.1204349999999999,-0.224853,-0.8719030000000001,0.22511
509,0.166974,0.980733,-0.101353,0.41202,0.44958,-0.6414449999999999
510,0.162686,0.98349,-0.079178,0.776065,2.203796,0.3431099999999999
511,0.183203,0.981089,-0.0623679999999999,-0.388846,0.548162,-0.132609
512,0.195956,0.977565,-0.077189,0.119397,-0.185389,-0.237386
513,0.193688,0.976741,-0.091927,0.575446,0.992024,0.20942
514,0.1910859999999999,0.977105,-0.093495,0.233947,0.0559,0.246693
515,0.187892,0.976453,-0.105956,0.423543,-0.46185,-0.004182
516,0.179989,0.976365,-0.119604,0.554218,-0.373612,-0.150324
517,0.166256,0.978448,-0.122428,0.572513,0.058936,-0.053384
518,0.149671,0.982018,-0.1150119999999999,0.3513969999999999,0.04267,-0.152902
519,0.132859,0.98618,-0.098934,0.2876579999999999,0.017208,-0.176914
520,0.115079,0.989737,-0.084664,0.2053559999999999,0.092508,-0.254432
521,0.095245,0.991911,-0.083854,0.327423,0.058748,-0.085335
522,0.074611,0.993156,-0.089801,0.385808,0.006569,0.004886
523,0.058021,0.993532,-0.097554,0.359353,-0.2885,0.083135
524,0.0508949999999999,0.992485,-0.111241,0.348565,-0.294364,-0.0377
525,0.052932,0.989208,-0.13659,0.266892,-0.267085,-0.050666
526,0.058112,0.982609,-0.176334,0.039895,-0.4503359999999999,0.2248869999999999
527,0.061122,0.972066,-0.226591,-0.157847,-0.5997819999999999,-0.071398
528,0.064344,0.958007,-0.279417,-0.220624,-0.352752,-0.108232
529,0.077653,0.941011,-0.329332,0.036956,0.19293,0.399675
530,0.10169,0.920049,-0.378368,-0.034857,0.357692,0.268764
531,0.133779,0.897233,-0.420796,0.204035,1.123381,0.189961
532,0.161215,0.8862639999999999,-0.43421,0.302667,1.257748,0.03646
533,0.197483,0.879141,-0.4337109999999999,-0.00742,0.794413,-0.147878
534,0.2394369999999999,0.8710829999999999,-0.428809,0.162388,0.550349,-0.251168
535,0.2735329999999999,0.86692,-0.416681,0.224773,0.4511189999999999,-0.1435
536,0.297904,0.8656010000000001,-0.402468,0.2590719999999999,0.34555,-0.089948
537,0.31296,0.865793,-0.39045,0.5662510000000001,0.07987,-0.020133
538,0.320218,0.8681840000000001,-0.37909,0.4295529999999999,0.074687,0.088715
539,0.312897,0.873791,-0.372261,0.301223,-0.270336,0.228676
540,0.2943449999999999,0.88256,-0.366663,0.121747,-0.533469,0.2103679999999999
541,0.268808,0.8937459999999999,-0.359099,0.028418,-0.722024,0.257613
542,0.238963,0.906541,-0.347955,-0.079189,-0.77968,0.342614
543,0.208456,0.920018,-0.331823,-0.172216,-0.6940350000000001,0.373693
544,0.1816299999999999,0.932324,-0.31269,-0.1244859999999999,-0.427914,0.376823
545,0.163983,0.941068,-0.2957909999999999,0.002201,-0.16963,0.169982
546,0.159363,0.943181,-0.291556,0.189606,0.344111,-0.010812
547,0.165145,0.940529,-0.296859,0.231446,0.828102,0.119155
548,0.172092,0.934006,-0.313066,0.157711,0.41925,0.1201339999999999
549,0.1829319999999999,0.923843,-0.336219,0.082677,-0.342575,-0.145059
550,0.198271,0.917093,-0.345866,-0.14218,-0.330865,-0.311544
551,0.207073,0.915156,-0.345838,0.432652,0.687719,-0.153429
552,0.223884,0.916139,-0.332503,0.447839,1.644972,0.556349
553,0.24186,0.916827,-0.317685,0.006202,1.470822,0.793165
554,0.248743,0.912763,-0.3240119999999999,-0.5273680000000001,-0.282056,0.5313939999999999
555,0.244073,0.910991,-0.33244,-0.559991,-0.4223739999999999,0.437618
556,0.226169,0.915585,-0.3324809999999999,-0.433734,-0.3830989999999999,0.324409
557,0.195184,0.92533,-0.325055,-0.110895,-0.310034,0.396176
558,0.159883,0.937755,-0.308294,0.281019,-0.001872,0.448263
559,0.131606,0.951727,-0.277288,0.519227,0.304697,0.391439
560,0.116765,0.96407,-0.238592,0.284068,0.378169,0.22524
561,0.113094,0.972232,-0.2048579999999999,0.027073,-0.022921,0.18818
562,0.112009,0.97792,-0.1764,-0.1059819999999999,-0.058227,0.085244
563,0.107049,0.982071,-0.155141,-0.151941,-0.054672,-0.003093
564,0.09598,0.985496,-0.1399119999999999,-0.087878,-0.055946,-0.064953
565,0.083186,0.988485,-0.126367,0.150945,0.034816,0.012506
566,0.073058,0.990979,-0.1123069999999999,0.177201,-0.072293,0.113344
567,0.064972,0.992639,-0.102156,0.146164,-0.134714,0.092558
568,0.057525,0.993712,-0.096005,0.1064609999999999,-0.1661359999999999,0.138485
569,0.049739,0.994682,-0.090128,0.186467,-0.0728679999999999,0.1038
570,0.040277,0.995939,-0.080449,0.337363,0.0544,0.062185
571,0.0302899999999999,0.997257,-0.067457,0.317809,0.056271,-0.070742
572,0.016931,0.998354,-0.054702,0.398063,0.1054359999999999,-0.120545
573,0.003682,0.998986,-0.044756,0.2998,0.048744,-0.1279269999999999
574,-0.0078049999999999,0.99916,-0.040095,0.255517,0.065919,-0.120503
575,-0.016831,0.998898,-0.04369,0.354844,0.095722,-0.011257
576,-0.022006,0.997901,-0.060822,0.496478,0.202157,0.0771029999999999
577,-0.017901,0.99576,-0.090168,0.45624,0.2368449999999999,0.1473269999999999
578,-0.000234,0.99176,-0.128068,0.14092,-0.22525,0.271348
579,0.0277399999999999,0.984776,-0.171573,0.112946,-0.218266,0.314853
580,0.062109,0.974719,-0.214606,0.128733,0.40231,0.214362
581,0.094981,0.962299,-0.254853,-0.062159,0.5613520000000001,0.213044
582,0.124272,0.948322,-0.2919469999999999,-0.09145,0.575329,0.250138
583,0.152672,0.934399,-0.321841,-0.039116,0.432804,0.2095969999999999
584,0.176136,0.92059,-0.348543,0.047909,0.184894,0.208925
585,0.192554,0.907735,-0.372737,0.111492,0.145122,0.231501
586,0.204815,0.897066,-0.391556,0.16544,0.060103,0.184875
587,0.214734,0.888407,-0.405726,0.101672,-0.029185,0.110423
588,0.223271,0.881181,-0.416729,0.060497,-0.052522,0.082104
589,0.227673,0.875605,-0.4259979999999999,0.014346,-0.10644,0.092151
590,0.225872,0.873467,-0.4313109999999999,0.018559,-0.172189,0.217856
591,0.2205599999999999,0.875869,-0.429185,0.005255,-0.226378,0.305192
592,0.215408,0.8812530000000001,-0.420697,0.0132449999999999,-0.2716179999999999,0.26669
593,0.210855,0.8873530000000001,-0.410045,0.068518,-0.3281949999999999,0.207988
594,0.2064099999999999,0.892366,-0.401336,0.065303,-0.272371,0.218795
595,0.2049139999999999,0.8963399999999999,-0.393163,0.038845,-0.145455,0.291189
596,0.2089929999999999,0.901266,-0.3795179999999999,0.09162,-0.005712,0.360719
597,0.219926,0.906681,-0.359936,0.059646,0.132076,0.281582
598,0.232423,0.910117,-0.343012,0.033279,0.21505,0.079646
599,0.244479,0.910105,-0.3345599999999999,0.094952,-0.0531559999999999,0.0747179999999999
600,0.255064,0.9093,-0.328796,0.110246,-0.413954,0.093216
601,0.264038,0.910976,-0.3168559999999999,0.120727,-0.60046,-0.1036769999999999
602,0.274283,0.914632,-0.296998,-0.2131719999999999,-0.110692,-0.371749
603,0.27885,0.920184,-0.274763,0.039189,0.442197,-0.18175
604,0.277617,0.925925,-0.256089,0.12317,1.773904,0.806901
605,0.28506,0.92482,-0.251873,-0.841564,-0.076629,0.7536579999999999
606,0.2757409999999999,0.927212,-0.253448,-0.657226,-0.278103,0.601547
607,0.249998,0.933268,-0.257882,-0.358442,-0.318384,0.223367
608,0.218154,0.937798,-0.270065,-0.2686,-0.199974,0.123627
609,0.195398,0.942236,-0.272034,-0.2701969999999999,0.138117,0.083969
610,0.189223,0.948376,-0.254498,0.003557,0.043614,0.246655
611,0.195791,0.9534,-0.229535,0.101282,-0.1166079999999999,0.198026
612,0.2052139999999999,0.956421,-0.207694,0.087495,-0.005081,0.09777
613,0.210786,0.957924,-0.194788,0.069533,0.012642,0.087625
614,0.2114599999999999,0.959653,-0.185313,-0.119755,-0.1597569999999999,0.119319
615,0.206831,0.961961,-0.178444,-0.0715919999999999,-0.244905,0.119163
616,0.201826,0.963433,-0.176217,0.040315,-0.288064,0.071099
617,0.1995029999999999,0.963411,-0.178966,0.161474,-0.221849,0.126506
618,0.201648,0.962286,-0.182575,0.178525,-0.218802,0.150791
619,0.209412,0.960714,-0.182114,0.105636,-0.244329,0.110825
620,0.219178,0.959176,-0.178697,0.1035609999999999,-0.096337,0.0281839999999999
621,0.22548,0.957713,-0.178705,0.062637,-0.106638,0.002542
622,0.226401,0.95586,-0.187256,0.003442,-0.109577,-0.000397
623,0.224965,0.952893,-0.2034109999999999,-0.053884,-0.263989,0.056911
624,0.224846,0.948021,-0.225144,-0.009484,-0.2366869999999999,0.1482089999999999
625,0.227694,0.940524,-0.252114,0.000654,-0.239977,0.257515
626,0.235182,0.928768,-0.286479,-0.060148,-0.113613,0.16122
627,0.250611,0.911536,-0.326018,-0.079605,-0.023185,0.135161
628,0.275565,0.8888459999999999,-0.366071,-0.102302,0.073434,0.125944
629,0.306861,0.8609459999999999,-0.405711,-0.24958,0.091401,0.173228
630,0.336723,0.8301459999999999,-0.444374,-0.182793,0.125527,0.184395
631,0.361118,0.797348,-0.483552,-0.200962,0.225937,0.136049
632,0.384434,0.7677930000000001,-0.512542,0.166454,0.844146,-0.2463699999999999
633,0.407028,0.754881,-0.514274,0.14386,0.857058,-0.244637
634,0.4210649999999999,0.750629,-0.509171,0.520311,0.494275,-0.23233
635,0.418709,0.756322,-0.502648,0.315758,0.077205,-0.151191
636,0.4172979999999999,0.772371,-0.478852,0.1876519999999999,-0.085161,-0.200317
637,0.412901,0.794506,-0.445271,0.027925,-0.2355159999999999,-0.154003
638,0.403239,0.818307,-0.409591,0.018926,-0.32113,-0.13234
639,0.386252,0.8423879999999999,-0.375745,0.011224,-0.431835,-0.032657
640,0.3634699999999999,0.8653559999999999,-0.345023,0.081187,-0.565856,0.048514
641,0.337943,0.8882479999999999,-0.311131,-0.141074,-0.495334,0.064076
642,0.30988,0.909898,-0.2757739999999999,-0.156636,-0.370149,0.047823
643,0.288553,0.924163,-0.2503,-0.290521,0.197007,-0.092855
644,0.285103,0.930209,-0.231123,-0.512566,-0.121966,0.056135
645,0.285769,0.934021,-0.2143159999999999,-0.6489739999999999,-0.322448,0.1701869999999999
646,0.2826619999999999,0.939675,-0.192623,-0.439217,-0.489006,0.2375
647,0.27599,0.946557,-0.166883,-0.215687,-0.309228,0.244169
648,0.265872,0.953097,-0.144597,-0.1849849999999999,0.102018,0.3260389999999999
649,0.251896,0.958695,-0.132066,0.190807,1.520263,0.2287
650,0.247873,0.960987,-0.122689,-0.02247,1.023876,0.103432
651,0.2443449999999999,0.962345,-0.119071,-0.156713,0.4047969999999999,-0.071649
652,0.246571,0.962197,-0.115624,0.100002,0.978706,-0.02758
653,0.258033,0.959942,-0.109178,0.277597,0.027668,-0.044936
654,0.273487,0.955343,-0.1118619999999999,0.286953,-0.237036,-0.079452
655,0.280149,0.952171,-0.121972,0.286516,-0.396201,-0.099144
656,0.275343,0.952251,-0.131883,0.256273,-0.210064,0.047425
657,0.2609619999999999,0.955348,-0.138558,0.1148769999999999,-0.209376,0.165871
658,0.242225,0.960399,-0.13766,0.0106439999999999,0.052327,0.156612
659,0.228079,0.965421,-0.126222,-0.075476,0.167438,0.0686659999999999
660,0.220763,0.968668,-0.113731,-0.158156,0.113714,-0.007622
661,0.214017,0.97023,-0.113311,-0.188703,-0.2601469999999999,-0.061295
662,0.207153,0.970768,-0.1211859999999999,-0.007889,-0.384083,0.047181
663,0.202879,0.970483,-0.130351,0.092974,-0.414941,0.091808
664,0.204484,0.968801,-0.140002,0.162734,-0.33016,0.106692
665,0.212694,0.965442,-0.150571,0.165266,-0.259083,0.117841
666,0.22483,0.959878,-0.1675579999999999,0.067437,-0.1625,0.114107
667,0.237728,0.951074,-0.197315,-0.069958,-0.148966,0.1118349999999999
668,0.250751,0.937816,-0.240033,-0.1488529999999999,-0.229244,0.0136379999999999
669,0.265065,0.918898,-0.292162,-0.163167,-0.210326,0.0657669999999999
670,0.280655,0.894235,-0.348666,-0.201447,-0.1260619999999999,0.055484
671,0.298161,0.8658309999999999,-0.401785,-0.220952,-0.1052869999999999,0.247244
672,0.314726,0.834834,-0.451656,-0.106429,-0.047404,0.248058
673,0.329252,0.799338,-0.5026390000000001,-0.0204139999999999,0.153604,0.17218
674,0.358431,0.767203,-0.531903,0.014631,0.8840110000000001,-0.439029
675,0.40169,0.756143,-0.516612,0.198225,0.8855049999999999,-0.520192
676,0.4245649999999999,0.752568,-0.50337,0.2532,0.753948,-0.451769
677,0.43003,0.75795,-0.49049,0.3511289999999999,0.220825,-0.330998
678,0.433368,0.774709,-0.4604479999999999,0.179837,-0.0938919999999999,-0.159685
679,0.4316779999999999,0.799303,-0.418047,0.061364,-0.242448,-0.078902
680,0.419274,0.8250379999999999,-0.378833,0.203742,-0.417537,-0.05232
681,0.400065,0.84759,-0.348615,0.161718,-0.568873,-0.008532
682,0.375972,0.867025,-0.326963,0.199727,-0.683157,0.045286
683,0.349955,0.8867389999999999,-0.3020239999999999,0.03591,-0.769734,0.110404
684,0.322021,0.908764,-0.265409,-0.24623,-0.623822,-0.033374
685,0.2921809999999999,0.927051,-0.2349429999999999,-0.210242,-0.007877,-0.230373
686,0.280926,0.934669,-0.217867,-0.403759,0.1147849999999999,0.05327
687,0.277938,0.939093,-0.202104,-0.660994,-0.1313079999999999,0.060457
688,0.274444,0.944684,-0.179566,-0.38269,-0.302014,0.210938
689,0.2706139999999999,0.949772,-0.157137,-0.20224,-0.185215,0.305697
690,0.263162,0.954199,-0.142266,-0.112848,0.078882,0.301019
691,0.252843,0.958731,-0.129982,0.2291369999999999,0.857568,0.420921
692,0.2484469999999999,0.959481,-0.132897,0.091031,0.247032,-0.001014
693,0.248601,0.958933,-0.136512,0.091274,0.357244,-0.4825979999999999
694,0.257237,0.957395,-0.131203,-0.165074,1.055789,0.045708
695,0.271915,0.952146,-0.139537,0.06448,-0.30705,0.199946
696,0.283733,0.945373,-0.160489,0.122379,-0.3899829999999999,0.036679
697,0.288028,0.940664,-0.179396,0.3146489999999999,-0.463949,-0.017
698,0.284679,0.940474,-0.185628,0.337376,-0.102446,0.123571
699,0.274777,0.943992,-0.182669,0.2430909999999999,-0.009879,0.20899
700,0.261318,0.950444,-0.168404,0.092533,0.2188369999999999,0.1292039999999999
701,0.2483679999999999,0.957173,-0.148742,0.0719139999999999,0.296886,0.084914
702,0.236136,0.962267,-0.135173,-0.161383,-0.047518,0.000408
703,0.224598,0.965214,-0.133818,-0.0427279999999999,-0.252705,-0.081911
704,0.2165409999999999,0.966014,-0.141131,-0.010654,-0.3821969999999999,-0.0867899999999999
705,0.2160119999999999,0.964179,-0.153909,0.0866,-0.402991,-0.053549
706,0.226992,0.958476,-0.172596,0.078733,-0.276591,0.070851
707,0.2466809999999999,0.947786,-0.202093,-0.005989,-0.0692,0.136892
708,0.26759,0.931089,-0.247911,-0.081235,-0.193357,0.197511
709,0.286134,0.907821,-0.306564,-0.142671,-0.263686,0.210159
710,0.300689,0.8804200000000001,-0.366662,-0.390242,-0.251696,0.176247
711,0.3166199999999999,0.851814,-0.4173229999999999,-0.406174,-0.2230909999999999,0.226909
712,0.333328,0.822351,-0.461113,-0.282928,-0.082223,0.093148
713,0.34435,0.791791,-0.5044649999999999,0.087001,-0.140835,0.140406
714,0.351162,0.762628,-0.543211,0.265293,0.143469,0.1626109999999999
715,0.364298,0.743138,-0.5612739999999999,0.035559,0.5951489999999999,-0.210821
716,0.378911,0.739454,-0.5564439999999999,0.533961,0.2627739999999999,-0.509184
717,0.385356,0.7525390000000001,-0.534022,0.2366219999999999,0.658837,-0.521947
718,0.389959,0.774299,-0.498385,0.249125,0.336739,-0.3447699999999999
719,0.396146,0.800783,-0.4492319999999999,0.096362,0.061553,-0.335283
720,0.396117,0.827059,-0.398821,0.0542159999999999,-0.1373309999999999,-0.269529
721,0.384505,0.84883,-0.362817,0.143403,-0.289565,-0.0475839999999999
722,0.366349,0.868726,-0.333311,0.30432,-0.623166,0.2069369999999999
723,0.347085,0.891109,-0.292315,0.128974,-0.7517510000000001,0.150316
724,0.320621,0.914127,-0.248123,-0.021213,-0.470722,0.1166529999999999
725,0.297919,0.930822,-0.2116719999999999,-0.218756,-0.174657,-0.047316
726,0.289152,0.939026,-0.18604,-0.403562,-0.31659,0.00887
727,0.283935,0.944068,-0.167651,-0.610046,-0.420859,0.028094
728,0.274417,0.949328,-0.15317,-0.532199,-0.385226,0.213412
729,0.263604,0.953887,-0.143534,-0.398522,-0.212463,0.127878
730,0.251318,0.958306,-0.135934,-0.130331,1.504737,0.4499899999999999
731,0.249127,0.960005,-0.127728,0.1030609999999999,1.7573869999999998,-0.043719
732,0.271043,0.955587,-0.115667,-0.233643,1.486842,-0.113016
733,0.294799,0.947844,-0.121136,0.08255,0.492006,0.310269
734,0.309794,0.940855,-0.137144,0.2746929999999999,-0.338255,0.080854
735,0.315027,0.937607,-0.147107,0.3825429999999999,-0.606842,-0.057025
736,0.311153,0.937342,-0.156729,0.395054,-0.521814,-0.042032
737,0.298161,0.940756,-0.161457,0.383891,-0.197485,0.067234
738,0.279038,0.946497,-0.162082,0.354813,-0.146967,0.155658
739,0.261304,0.952746,-0.154867,0.146152,0.221097,0.0513669999999999
