,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,-0.070628,0.8912629999999999,-0.447949,-0.010793,-0.326551,0.51672
364,-0.057472,0.899927,-0.4322319999999999,-0.1396109999999999,-0.352854,0.486309
365,-0.046209,0.913016,-0.405294,-0.259088,-0.366766,0.380849
366,-0.038557,0.929662,-0.366383,-0.32419,-0.420629,0.298238
367,-0.0400089999999999,0.946649,-0.319766,-0.23973,-0.538461,0.27431
368,-0.049199,0.961002,-0.272122,-0.106563,-0.674609,0.2366909999999999
369,-0.066832,0.971648,-0.22678,-0.0749669999999999,-0.665419,0.188129
370,-0.097997,0.977799,-0.1852059999999999,-0.069972,-0.5930479999999999,0.141901
371,-0.139839,0.978701,-0.150282,-0.0593179999999999,0.223311,-0.198366
372,-0.173182,0.978043,-0.115907,-0.025976,0.2239679999999999,-0.232742
373,-0.191515,0.9783,-0.079024,0.0668049999999999,0.378038,-0.904466
374,-0.196447,0.978939,-0.055517,0.295919,0.0583539999999999,-0.6550239999999999
375,-0.199127,0.979364,-0.034491,0.311661,-0.0393149999999999,-0.535242
376,-0.197384,0.980167,-0.017508,0.07919,-0.114597,-0.386407
377,-0.186337,0.98244,-0.0091349999999999,-0.27396,0.258115,-0.736333
378,-0.17511,0.984374,-0.018375,0.205063,0.164994,0.913227
379,-0.172218,0.982032,-0.077125,-0.375909,0.631478,0.289451
380,-0.173567,0.980678,-0.0902169999999999,-0.333436,0.66132,-0.043343
381,-0.190301,0.97888,-0.074657,-0.435447,0.765474,-0.29517
382,-0.196701,0.977287,-0.078813,0.507141,0.616585,-0.77983
383,-0.189499,0.974715,-0.118379,0.219529,-0.1110369999999999,0.496324
384,-0.175546,0.972236,-0.1547069999999999,-0.1116549999999999,0.075173,0.656691
385,-0.167303,0.972366,-0.1628099999999999,-0.052439,-0.036957,0.521559
386,-0.163128,0.974678,-0.152922,-0.020938,-0.194344,0.318267
387,-0.164446,0.978469,-0.124694,0.0331889999999999,-0.171722,0.01007
388,-0.16752,0.982864,-0.07687,0.216531,0.015168,-0.579029
389,-0.164603,0.985738,-0.0348959999999999,0.11637,0.013438,-0.636918
390,-0.160378,0.986189,-0.041261,0.0831679999999999,-0.178343,-0.346388
391,-0.160097,0.985268,-0.060074,-0.103667,-0.155693,-0.667511
392,-0.160938,0.984191,-0.073889,-0.123608,-0.17459,-0.533442
393,-0.162871,0.981457,-0.101035,-0.096574,-0.203549,-0.303552
394,-0.166901,0.977056,-0.1322809999999999,0.011673,-0.094762,-0.4719359999999999
395,-0.16557,0.971175,-0.171463,0.151456,0.0206009999999999,-0.2311409999999999
396,-0.158307,0.961344,-0.225276,-0.009387,0.342977,-0.140569
397,-0.148667,0.945508,-0.289668,-0.001617,0.366428,0.276988
398,-0.144785,0.923858,-0.3542869999999999,-0.086386,0.412782,0.7230310000000001
399,-0.143581,0.902511,-0.406023,-0.090336,0.452806,0.770738
400,-0.142643,0.8873139999999999,-0.438546,0.033557,0.183578,0.567421
401,-0.128443,0.886123,-0.445292,0.045511,0.176759,0.457514
402,-0.1103599999999999,0.8923530000000001,-0.437633,-0.193199,0.118023,0.493724
403,-0.090397,0.902909,-0.420214,-0.341167,-0.07335,0.233751
404,-0.06824,0.918124,-0.390369,-0.177167,-0.4042989999999999,0.233219
405,-0.054927,0.932931,-0.355836,-0.213978,-0.6446310000000001,0.2453469999999999
406,-0.05549,0.946049,-0.319227,-0.202491,-0.645146,0.23033
407,-0.067566,0.958164,-0.27812,-0.151108,-0.558338,0.147703
408,-0.089019,0.969008,-0.230421,-0.076035,-0.324751,-0.059069
409,-0.121749,0.976346,-0.178661,0.191161,0.072848,-0.210042
410,-0.157121,0.978337,-0.134769,0.545778,0.224788,-0.315015
411,-0.175488,0.978856,-0.105063,0.555783,0.234706,-0.590723
412,-0.181361,0.979809,-0.084112,0.4154,0.024692,-0.440028
413,-0.180264,0.981445,-0.065303,0.219189,-0.022353,-0.558339
414,-0.173278,0.983579,-0.0503959999999999,0.032256,0.188555,-0.689244
415,-0.155848,0.985799,-0.062494,-0.078787,-0.0129139999999999,0.6030979999999999
416,-0.14275,0.982575,-0.119005,-0.993389,0.693313,0.513658
417,-0.143043,0.979617,-0.141004,-1.379814,1.198544,0.067884
418,-0.157307,0.979839,-0.123138,-0.808895,0.967548,-0.8166359999999999
419,-0.169383,0.981728,-0.086672,1.00378,0.443305,-0.396376
420,-0.166374,0.978696,-0.120277,0.1507339999999999,-0.173994,0.328209
421,-0.15625,0.974795,-0.1592329999999999,-0.068359,-0.0904259999999999,0.632378
422,-0.153413,0.97274,-0.173881,-0.009276,0.038353,0.541663
423,-0.15534,0.973912,-0.165402,0.032797,0.020183,0.123868
424,-0.162236,0.978167,-0.129854,0.114964,0.0016,-0.065825
425,-0.167889,0.982902,-0.075572,0.210598,-0.023505,-0.562459
426,-0.168041,0.985236,-0.032644,0.005932,-0.177466,-0.735727
427,-0.171762,0.984396,-0.038165,0.014383,-0.303671,-0.327894
428,-0.1784609999999999,0.98225,-0.0577059999999999,0.083429,-0.4109,0.093152
429,-0.183748,0.98081,-0.065137,0.062455,-0.3629199999999999,-0.057177
430,-0.187217,0.980144,-0.065271,0.0301579999999999,-0.174846,-0.505927
431,-0.188103,0.979385,-0.073589,0.109169,0.0616149999999999,-0.265797
432,-0.186538,0.977703,-0.096408,0.070892,-0.027049,-0.19035
433,-0.185436,0.974882,-0.123338,-0.005681,-0.16139,-0.470366
434,-0.181423,0.969988,-0.161872,0.168148,0.521147,-0.501504
435,-0.167691,0.961838,-0.2161969999999999,0.072186,0.8954770000000001,-0.235478
436,-0.151176,0.948597,-0.278037,0.015022,0.780895,0.054374
437,-0.148378,0.927497,-0.343115,-0.156554,0.412438,0.5847680000000001
438,-0.153924,0.900683,-0.4062909999999999,-0.341788,-0.0188319999999999,1.043971
439,-0.14581,0.8834489999999999,-0.4452569999999999,-0.1152069999999999,-0.071467,0.7455350000000001
440,-0.141933,0.881107,-0.451112,-0.202504,0.144299,0.468431
441,-0.130142,0.890991,-0.434965,-0.220521,0.089768,0.1229529999999999
442,-0.102924,0.907079,-0.408179,-0.173916,-0.158635,0.234351
443,-0.0791299999999999,0.923665,-0.374935,-0.221178,-0.314077,0.326625
444,-0.06766,0.937873,-0.34031,-0.272123,-0.406623,0.31112
445,-0.0656009999999999,0.950858,-0.302589,-0.242688,-0.529197,0.321738
446,-0.070772,0.962888,-0.260448,-0.113554,-0.501462,0.250103
447,-0.087407,0.971912,-0.218498,0.0093879999999999,-0.521076,0.18885
448,-0.115621,0.976467,-0.1820369999999999,0.05747,-0.6031,0.017669
449,-0.148289,0.977853,-0.14767,-0.026042,-0.203073,0.089198
450,-0.169711,0.981297,-0.09081,0.198459,0.307872,-0.788478
451,-0.182094,0.982308,-0.043649,0.64172,0.450096,-1.272483
452,-0.185711,0.981849,-0.038424,0.663387,0.018441,-0.705869
453,-0.183685,0.982223,-0.038593,0.215119,-0.054214,-0.614788
454,-0.171934,0.98452,-0.03393,-0.536181,0.338264,-0.426992
455,-0.151793,0.987281,-0.047197,-0.122438,-0.007286,0.991213
456,-0.145665,0.983943,-0.1031079999999999,-0.533,0.605962,0.778706
457,-0.149775,0.982511,-0.110607,-0.26087,0.726672,0.769405
458,-0.166539,0.980645,-0.102924,-0.205578,0.812797,-0.76022
459,-0.182022,0.980468,-0.07445,-0.0283509999999999,1.535935,-2.007688
460,-0.180599,0.978579,-0.098789,0.169628,-0.178652,0.383945
461,-0.169039,0.974913,-0.144787,-0.0268839999999999,-0.030806,0.635083
462,-0.165253,0.97359,-0.157502,-0.052139,0.055524,0.507706
463,-0.1635859999999999,0.975735,-0.145512,-0.049045,-0.022656,0.208409
464,-0.166574,0.978811,-0.1190609999999999,0.052041,-0.199102,-0.045078
465,-0.1730799999999999,0.981762,-0.078607,0.16597,-0.263683,-0.476218
466,-0.177074,0.983458,-0.038051,0.008586,-0.195021,-0.6398050000000001
467,-0.183956,0.982348,-0.033828,0.281673,-0.235598,-0.216142
468,-0.191604,0.980328,-0.047288,0.314178,-0.284604,-0.0141129999999999
469,-0.192465,0.979734,-0.0554039999999999,0.272925,-0.257109,-0.125565
470,-0.190748,0.979957,-0.057365,0.052702,-0.09214,-0.400002
471,-0.186742,0.979886,-0.0703,0.013875,-0.10983,-0.254743
472,-0.184557,0.978695,-0.08993,-0.006514,-0.1496849999999999,-0.13146
473,-0.186072,0.976273,-0.110721,0.116416,-0.052552,-0.466839
474,-0.185242,0.971621,-0.147074,0.1565099999999999,0.112165,-0.397604
475,-0.177531,0.963811,-0.198853,0.127345,0.455042,-0.4749899999999999
476,-0.166008,0.949375,-0.266686,-0.229591,0.6672170000000001,0.133065
477,-0.158342,0.930164,-0.331236,-0.188368,0.396161,0.638655
478,-0.161856,0.905544,-0.392158,-0.369654,0.040882,1.035011
479,-0.164618,0.881353,-0.442847,-0.055261,-0.0555779999999999,0.836966
480,-0.160831,0.8720620000000001,-0.462208,-0.091137,0.179666,0.6615489999999999
481,-0.160273,0.876189,-0.454534,-0.1005,0.172151,0.161916
482,-0.138074,0.8920799999999999,-0.43026,0.034955,-0.191457,0.2677239999999999
483,-0.116319,0.908805,-0.400672,0.025514,-0.290076,0.3179079999999999
484,-0.107291,0.923565,-0.368118,-0.166619,-0.508282,0.31958
485,-0.107679,0.937821,-0.329987,-0.200289,-0.52063,0.3124699999999999
486,-0.112349,0.951996,-0.284738,-0.138124,-0.530472,0.250406
487,-0.122455,0.964447,-0.23418,0.106556,-0.543549,0.139392
488,-0.144005,0.972735,-0.181777,0.110664,-0.387881,-0.039719
489,-0.165393,0.977209,-0.133041,0.069782,-0.079184,-0.179337
490,-0.179048,0.980091,-0.085762,0.3719949999999999,0.477672,-1.164116
491,-0.18229,0.980905,-0.067736,0.544121,0.172278,-0.904158
492,-0.1836559999999999,0.981129,-0.0604009999999999,0.326158,-0.112568,-0.60618
493,-0.18011,0.98215,-0.054153,-0.12415,0.080777,-0.356522
494,-0.168114,0.983729,-0.063285,-0.048393,-0.053157,0.8023600000000001
495,-0.157598,0.980995,-0.11315,-0.671381,0.595589,0.389059
496,-0.157279,0.978214,-0.135475,-0.633828,0.8359040000000001,0.068519
497,-0.1688329999999999,0.979,-0.114223,-0.1823779999999999,0.2404219999999999,0.247768
498,-0.174193,0.979817,-0.098018,0.0096879999999999,1.595394,-1.993184
499,-0.175282,0.979399,-0.100222,0.888905,0.559923,-0.212644
500,-0.162207,0.975282,-0.150019,-0.139246,-0.105241,0.498606
501,-0.155585,0.973163,-0.1695279999999999,-0.158166,-0.115451,0.582431
502,-0.157867,0.972431,-0.171604,0.023925,-0.154926,0.348591
503,-0.167285,0.973408,-0.156477,0.096988,-0.1003759999999999,0.101637
504,-0.179835,0.976508,-0.11867,0.152064,-0.022132,-0.182233
505,-0.185454,0.980271,-0.068315,-0.163743,-0.079819,-0.523359
506,-0.187399,0.980321,-0.061991,-0.080317,-0.253194,-0.207892
507,-0.1950069999999999,0.977623,-0.0788519999999999,0.114074,-0.28318,0.05192
508,-0.199366,0.976796,-0.078189,0.170267,-0.104604,-0.292081
509,-0.197523,0.977271,-0.076925,0.134,0.064202,-0.446635
510,-0.192422,0.97714,-0.090345,0.088845,0.134463,-0.3260369999999999
511,-0.189815,0.975667,-0.1097089999999999,0.1525369999999999,0.054225,-0.524309
512,-0.189063,0.972043,-0.13921,0.213096,-0.0283329999999999,-0.375682
513,-0.187544,0.965096,-0.182781,0.257689,0.225517,-0.332737
514,-0.182939,0.953297,-0.240315,0.0367899999999999,0.6175649999999999,-0.211132
515,-0.179666,0.935541,-0.304098,-0.221991,0.621939,0.144156
516,-0.180732,0.91374,-0.363881,-0.206688,0.35625,0.703099
517,-0.1831009999999999,0.888725,-0.42028,-0.290898,0.130883,1.174004
518,-0.17119,0.877353,-0.448263,-0.212385,-0.227237,0.683813
519,-0.165984,0.882925,-0.439189,-0.111268,-0.068731,0.5833229999999999
520,-0.163871,0.894683,-0.415551,-0.1877069999999999,0.202943,0.238168
521,-0.146899,0.911816,-0.383413,-0.137021,-0.2873199999999999,0.131338
522,-0.129572,0.929781,-0.344546,0.003199,-0.480043,0.116518
523,-0.12472,0.944801,-0.302964,-0.0747429999999999,-0.587288,0.074998
524,-0.130522,0.957259,-0.2580909999999999,-0.094744,-0.570647,0.134434
525,-0.140567,0.968503,-0.205509,-0.0606049999999999,-0.492826,-0.12582
526,-0.161537,0.975113,-0.151829,-0.1156539999999999,-0.076919,-0.643734
527,-0.188452,0.975272,-0.115416,0.106878,0.188867,-0.8849809999999999
528,-0.204392,0.974932,-0.087873,0.493791,0.469603,-0.795169
529,-0.212106,0.975131,-0.064188,0.624063,0.031278,-0.510794
530,-0.215612,0.975144,-0.050939,0.589971,-0.338624,-0.180689
531,-0.2085739999999999,0.976622,-0.051916,0.521898,-0.386382,-0.173075
532,-0.194306,0.979518,-0.052725,-0.131011,-0.14065,0.088171
533,-0.174116,0.982868,-0.060367,-0.306444,0.049039,0.583164
534,-0.153672,0.983801,-0.092246,-0.724563,0.462763,-0.572182
535,-0.165169,0.983327,-0.075995,-0.526252,1.068003,0.214805
536,-0.182578,0.979153,-0.088958,0.178321,-0.007916,0.539977
537,-0.182017,0.975147,-0.1262859999999999,0.291469,-0.247425,0.316608
538,-0.170873,0.975834,-0.136164,-0.121424,1.020382,-0.2177639999999999
539,-0.165081,0.980279,-0.1085839999999999,0.298398,0.39524,-0.056074
540,-0.159364,0.981909,-0.102208,0.048158,-0.0401829999999999,-0.086284
541,-0.1594809999999999,0.981431,-0.106527,-0.1098369999999999,-0.091233,0.156026
542,-0.164646,0.980368,-0.108443,0.0667,-0.073584,-0.202897
543,-0.174833,0.979561,-0.099409,0.076887,-0.072777,-0.211931
544,-0.1830119999999999,0.979441,-0.084799,-0.014162,-0.016901,-0.471322
545,-0.181862,0.979229,-0.089586,0.048195,-0.068508,-0.274886
546,-0.177927,0.979143,-0.098024,0.04426,-0.068422,-0.266447
547,-0.176049,0.978265,-0.109513,0.152475,-0.037072,-0.561721
548,-0.175043,0.974694,-0.138993,0.045573,-0.050622,-0.254363
549,-0.173195,0.968062,-0.181239,-0.046074,-0.031478,-0.190541
550,-0.167375,0.957746,-0.233876,-0.206862,-0.043683,-0.045818
551,-0.163373,0.941877,-0.293543,0.040707,-0.043973,0.5973310000000001
552,-0.162668,0.926528,-0.339229,-0.031912,-0.012221,0.669079
553,-0.1575089999999999,0.91521,-0.370908,-0.087181,0.146558,0.8657809999999999
554,-0.1509869999999999,0.913874,-0.376867,0.0513929999999999,0.135213,0.656209
555,-0.131906,0.926494,-0.352421,0.133814,0.146412,0.218129
556,-0.105905,0.939745,-0.325046,-0.108954,0.039579,0.211765
557,-0.087351,0.948956,-0.303055,-0.465948,-0.096372,0.170822
558,-0.087498,0.956267,-0.279086,-0.455913,-0.091933,0.12636
559,-0.103585,0.963246,-0.247826,-0.343482,-0.168401,0.086677
560,-0.127159,0.96914,-0.211161,0.239616,0.067008,-0.120244
561,-0.154971,0.973008,-0.170963,0.391467,0.0272199999999999,-0.174267
562,-0.179133,0.975142,-0.130381,0.4177189999999999,-0.132765,-0.207265
563,-0.195634,0.976334,-0.092127,0.238893,0.172576,-0.561346
564,-0.207521,0.976192,-0.063032,0.208177,0.154774,-0.5714899999999999
565,-0.216646,0.975198,-0.045179,0.182725,0.06951,-0.5185420000000001
566,-0.222325,0.974405,-0.033082,0.106663,-0.2412349999999999,-0.20323
567,-0.222381,0.974747,-0.020058,0.108123,-0.365952,-0.219993
568,-0.218689,0.975763,-0.0070409999999999,0.081238,-0.516763,-0.278497
569,-0.217598,0.976032,0.00022,0.034157,-0.383671,0.229852
570,-0.219756,0.975401,-0.0169889999999999,0.097365,-0.107252,0.139502
571,-0.224859,0.974117,-0.022879,0.007178,0.169865,-0.137217
572,-0.228879,0.973334,-0.014929,-0.1597319999999999,0.666772,-0.099924
573,-0.229187,0.973298,-0.0123489999999999,0.0711059999999999,0.054366,-0.087596
574,-0.22724,0.973517,-0.024793,0.12142,-0.084327,0.00543
575,-0.223957,0.974101,-0.030985,0.09174,0.104696,0.4253479999999999
576,-0.221077,0.974737,-0.031647,-0.1544869999999999,0.451075,0.247223
577,-0.224275,0.974508,-0.004724,0.329637,0.263086,-0.348166
578,-0.231859,0.972474,0.0228449999999999,0.3720719999999999,-0.230363,-0.2057369999999999
579,-0.237695,0.971108,0.020907,0.289956,-0.228555,-0.0168789999999999
580,-0.245717,0.969196,0.016452,0.204915,-0.277423,0.1827359999999999
581,-0.25529,0.966398,0.029823,0.2068289999999999,0.026187,-0.343178
582,-0.263944,0.962465,0.0631019999999999,0.25868,0.206175,-0.693
583,-0.273847,0.957531,0.090163,0.210798,0.138294,-0.676619
584,-0.285089,0.9543,0.089571,0.172448,0.133118,-0.766878
585,-0.296557,0.951441,0.082466,0.16054,0.113454,-0.926933
586,-0.311348,0.947779,0.069024,0.020653,0.062551,-0.61625
587,-0.330661,0.942931,0.039143,0.053943,0.5038,-0.360325
588,-0.3452119999999999,0.938489,-0.007378,0.246915,0.74631,-0.321815
589,-0.355254,0.932537,-0.064486,0.442855,0.689106,0.227541
590,-0.358098,0.925089,-0.126361,0.477727,0.607351,0.754062
591,-0.350628,0.916873,-0.190775,0.160412,0.685651,1.019175
592,-0.328603,0.911774,-0.24633,-0.1136269999999999,0.7596430000000001,0.990318
593,-0.306625,0.914592,-0.263619,-0.0576179999999999,0.5949760000000001,0.103021
594,-0.290083,0.922608,-0.254242,0.058012,0.5387109999999999,0.092712
595,-0.266517,0.930575,-0.250978,-0.171426,0.295255,0.29233
596,-0.233406,0.940274,-0.247788,-0.182441,0.183124,0.345383
597,-0.194244,0.952637,-0.233975,-0.053848,0.151672,0.346555
598,-0.1684,0.965115,-0.200462,0.146869,-0.102139,0.373192
599,-0.152653,0.975971,-0.155461,0.405659,-0.02248,0.196233
600,-0.13953,0.982347,-0.124563,0.308719,-0.042315,0.020543
601,-0.139338,0.984171,-0.109471,-0.1880079999999999,-0.309076,0.047062
602,-0.15081,0.983035,-0.10435,-0.192619,-0.4439729999999999,0.115245
603,-0.168464,0.980642,-0.099763,-0.141793,-0.446035,0.02356
604,-0.1885099999999999,0.977529,-0.094303,-0.076886,-0.306951,-0.276958
605,-0.208638,0.973919,-0.089126,0.247884,-0.029934,-0.4479069999999999
606,-0.223953,0.971311,-0.07994,0.337937,0.048174,-0.564866
607,-0.223985,0.971491,-0.077634,0.393296,0.1047869999999999,-0.654147
608,-0.214547,0.972984,-0.085231,0.208367,-0.403327,0.11439
609,-0.20511,0.973476,-0.101323,0.268922,-0.519573,0.321202
610,-0.197103,0.973741,-0.113892,0.385565,-0.606553,0.390488
611,-0.194314,0.973774,-0.118314,-0.8013979999999999,3.01701,-0.693331
612,-0.191151,0.974112,-0.120657,-0.376064,3.179666,-2.315775
613,-0.177391,0.970004,-0.166183,0.15728,-0.38428,1.443114
614,-0.171525,0.957711,-0.2310019999999999,0.140672,-1.019158,1.005156
615,-0.180107,0.952059,-0.247261,-0.135323,-0.718538,1.130135
616,-0.202217,0.94814,-0.245218,-0.079735,0.473628,1.165704
617,-0.230961,0.940171,-0.250458,0.13625,0.748016,0.961197
618,-0.255081,0.934828,-0.247028,0.244278,0.731065,0.170749
619,-0.276381,0.946771,-0.165017,-0.067583,0.249915,0.386422
620,-0.274338,0.958118,-0.082098,-0.356064,0.286419,-0.365351
621,-0.2661449999999999,0.962358,-0.0549929999999999,-0.209319,0.067076,-0.279007
622,-0.261292,0.964062,-0.04798,0.092286,-0.053082,0.273733
623,-0.259344,0.964947,-0.040115,0.137243,-0.248486,0.373535
624,-0.254613,0.966785,-0.022157,0.068944,-0.29845,0.340486
625,-0.249225,0.968407,0.00805,-0.0483209999999999,-0.234475,0.206367
626,-0.246928,0.968132,0.041676,-0.0678309999999999,-0.24775,0.128826
627,-0.2472489999999999,0.965662,0.079714,0.007411,-0.2290289999999999,-0.0319389999999999
628,-0.250956,0.96007,0.123597,0.124232,-0.148546,-0.124573
629,-0.256502,0.952206,0.16583,0.2214219999999999,0.022251,-0.096738
630,-0.264764,0.944074,0.196498,0.322809,0.136767,-0.138758
631,-0.271998,0.937334,0.217734,0.374797,0.170515,-0.268287
632,-0.272706,0.932468,0.236901,0.271119,0.071927,-0.731317
633,-0.264677,0.929372,0.257297,-0.117022,0.080195,-1.058246
634,-0.257451,0.929966,0.262428,-0.337443,0.134029,-0.752922
635,-0.267159,0.932862,0.2416219999999999,0.12124,0.468413,-0.5681149999999999
636,-0.280102,0.93772,0.205455,0.409085,0.561883,-0.631832
637,-0.284469,0.945511,0.158347,0.564071,0.729019,-0.438331
638,-0.283401,0.954223,0.095548,0.584717,0.8687290000000001,0.110598
639,-0.279679,0.959749,0.025506,0.5567489999999999,0.759627,0.343574
640,-0.274844,0.960496,-0.043555,0.4811729999999999,0.492095,0.888709
641,-0.2641219999999999,0.957784,-0.113489,0.090507,0.433558,0.647714
642,-0.2491219999999999,0.954269,-0.165225,0.012687,0.449738,0.6096060000000001
643,-0.2302219999999999,0.95369,-0.193557,-0.027041,0.185867,0.425994
644,-0.206432,0.955292,-0.2116429999999999,0.062999,0.293334,0.2666969999999999
645,-0.181686,0.956566,-0.227952,0.190551,0.133644,0.397492
646,-0.153604,0.958055,-0.241926,0.162271,0.0418689999999999,0.517744
647,-0.129802,0.958706,-0.253032,0.14918,-0.136425,0.544246
648,-0.1136359999999999,0.958997,-0.2596199999999999,0.171497,-0.147092,0.5125649999999999
649,-0.101844,0.959478,-0.262718,0.122001,-0.161962,0.461418
650,-0.092527,0.959928,-0.264517,-0.192904,-0.1577579999999999,0.320959
651,-0.086834,0.960508,-0.26434,-0.240864,-0.187757,0.35333
652,-0.084143,0.961644,-0.26106,-0.25062,-0.200352,0.335889
653,-0.0833049999999999,0.962776,-0.257128,-0.240532,-0.162498,0.148226
654,-0.08005,0.963786,-0.254363,-0.264203,-0.165415,0.110717
655,-0.075636,0.964247,-0.2539639999999999,-0.283815,-0.202254,-0.01244
656,-0.076031,0.963491,-0.256703,-0.2221409999999999,-0.173726,-0.162959
657,-0.083211,0.960953,-0.263888,-0.105174,-0.090805,-0.237333
658,-0.098625,0.956627,-0.274099,0.1143869999999999,-0.136375,-0.08726
659,-0.1163839999999999,0.952017,-0.283037,0.23168,-0.151816,-0.020781
660,-0.135246,0.946747,-0.2921829999999999,0.334938,-0.148849,-0.034233
661,-0.153731,0.942233,-0.297584,0.345168,-0.04378,-0.121697
662,-0.167567,0.939873,-0.297576,0.163508,0.093635,-0.217073
663,-0.175149,0.938128,-0.298716,-0.062537,0.0912299999999999,-0.246023
664,-0.179718,0.936176,-0.302105,-0.152328,0.077237,-0.2556489999999999
665,-0.183422,0.934931,-0.30373,-0.096576,-0.037165,-0.1479599999999999
666,-0.184361,0.934391,-0.304821,-0.2057449999999999,-0.16692,-0.085713
667,-0.1842109999999999,0.933865,-0.3065199999999999,-0.279748,0.02634,-0.178023
668,-0.188308,0.934281,-0.302739,-0.253877,0.5912310000000001,-0.147304
669,-0.191462,0.935258,-0.2977039999999999,-0.2057389999999999,1.70433,-0.384242
670,-0.195635,0.935342,-0.294712,-0.226515,0.3053659999999999,1.0954780000000002
671,-0.186926,0.923018,-0.336287,-0.150705,-0.76039,1.327956
672,-0.169151,0.914869,-0.366601,-0.305093,-0.505689,0.8729030000000001
673,-0.166694,0.919429,-0.356168,-0.1844559999999999,-0.130581,1.004819
674,-0.18285,0.923347,-0.337622,-0.14201,0.248131,0.7771359999999999
675,-0.206586,0.923637,-0.322816,0.148359,0.4327479999999999,0.379091
676,-0.236911,0.926419,-0.292597,0.42995,0.391803,-0.043706
677,-0.26103,0.937685,-0.229351,0.327665,0.183637,0.024227
678,-0.259189,0.94604,-0.194474,0.092654,-0.006099,-0.393234
679,-0.251069,0.950271,-0.184229,-0.143722,-0.05725,-0.046514
680,-0.246357,0.954126,-0.170126,-0.047879,-0.097284,0.0352839999999999
681,-0.246703,0.957583,-0.148873,-0.027543,-0.0781419999999999,-0.155448
682,-0.252101,0.959824,-0.123181,-0.0435529999999999,-0.146164,-0.201236
683,-0.256651,0.960607,-0.106552,0.113508,-0.10668,-0.162567
684,-0.258899,0.960433,-0.102616,0.163684,-0.062987,-0.230011
685,-0.260917,0.959914,-0.102358,0.028572,-0.10826,-0.2395
686,-0.264617,0.959068,-0.100776,0.079421,-0.199485,-0.123422
687,-0.267894,0.957851,-0.103654,0.124415,-0.195338,-0.064529
688,-0.268109,0.957275,-0.108306,0.124966,-0.102386,-0.414551
689,-0.265371,0.957265,-0.114933,0.359365,-0.484213,-0.1769069999999999
690,-0.262497,0.955764,-0.132665,0.383133,-0.484572,-0.006297
691,-0.25829,0.954923,-0.146279,0.309361,-0.3729679999999999,0.0377129999999999
692,-0.250155,0.955766,-0.154667,0.480472,0.359907,-0.239711
693,-0.236107,0.956024,-0.173956,0.440331,0.452301,-0.335901
694,-0.21715,0.954954,-0.202233,0.376619,0.463259,-0.340842
695,-0.194692,0.948483,-0.24993,0.084096,0.39281,-0.179788
696,-0.168638,0.933186,-0.317359,0.0580419999999999,0.408107,-0.1123589999999999
697,-0.147483,0.907495,-0.393312,-0.023049,-0.144738,0.727892
698,-0.135742,0.8776010000000001,-0.459765,-0.094849,-0.4505229999999999,0.782854
699,-0.125361,0.852226,-0.507927,0.026347,-0.2964699999999999,0.864891
700,-0.095028,0.846058,-0.524547,0.3014179999999999,0.2141989999999999,1.199626
701,-0.049325,0.8595430000000001,-0.508671,-0.30477,0.372985,0.4124489999999999
702,-0.008747,0.8747940000000001,-0.48441,-0.316967,0.1776049999999999,0.28542
703,0.010277,0.888099,-0.459531,-0.287102,0.036264,0.269391
704,0.009012,0.902891,-0.429766,-0.5135890000000001,-0.148619,0.275576
705,-0.00322,0.920107,-0.391644,-0.508728,-0.182574,0.248028
706,-0.023652,0.9386,-0.3441849999999999,-0.4533069999999999,-0.2109989999999999,0.169838
707,-0.0513,0.957327,-0.284401,-0.246216,-0.200598,-0.255195
708,-0.084928,0.970579,-0.225287,-0.114276,-0.161436,-0.359048
709,-0.120804,0.972104,-0.20102,-0.155243,0.032519,-0.5320729999999999
710,-0.148546,0.970809,-0.188289,-0.0120069999999999,0.368378,-0.6018720000000001
711,-0.165483,0.971914,-0.167296,0.17563,0.4826609999999999,-0.373842
712,-0.180196,0.972418,-0.148057,0.5057119999999999,0.059992,-0.189925
713,-0.193692,0.970949,-0.140463,0.384365,-0.252748,-0.310281
714,-0.199242,0.970846,-0.133222,0.308769,-0.403509,-0.1859309999999999
715,-0.196161,0.970979,-0.1367789999999999,0.18165,-0.273927,0.826369
716,-0.187682,0.968672,-0.162597,0.14276,-0.089049,0.797439
717,-0.1842349999999999,0.9692,-0.163394,-0.104721,0.3663869999999999,0.133701
718,-0.189598,0.973367,-0.128833,-0.604607,1.0513370000000002,-0.262998
719,-0.19028,0.974686,-0.117335,-0.333753,0.077896,-0.32404
720,-0.180292,0.972955,-0.144366,-0.39649,0.58718,-0.158979
721,-0.175165,0.971154,-0.1617559999999999,0.085016,0.20629,0.643613
722,-0.169982,0.967796,-0.185646,0.157226,-0.1039349999999999,0.504448
723,-0.168874,0.966777,-0.191866,0.1776329999999999,-0.230311,0.4987359999999999
724,-0.171256,0.968482,-0.18084,0.290565,-0.375983,0.366525
725,-0.174456,0.971584,-0.159928,0.4741229999999999,0.041294,-0.281173
726,-0.168434,0.976445,-0.134804,0.277611,0.4692489999999999,-0.877662
727,-0.1561779999999999,0.978058,-0.1378329999999999,-0.025172,-0.014893,-0.122955
728,-0.152936,0.977225,-0.147068,0.034025,-0.127494,-0.25494
729,-0.154031,0.976212,-0.152555,0.120782,-0.11142,-0.4422319999999999
