,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.154087,0.987847,-0.020234,0.389301,-0.05143,-0.071532
361,-0.1476849999999999,0.988727,0.024527,0.416774,-0.0983,0.101221
362,-0.151224,0.986691,0.059707,0.101008,-0.276028,0.008744
363,-0.160805,0.983406,0.08395,0.010704,-0.322609,-0.171017
364,-0.172309,0.979421,0.105055,0.0123209999999999,-0.126745,-0.640364
365,-0.184603,0.97208,0.1448279999999999,0.1546799999999999,-0.164906,-0.32006
366,-0.2074869999999999,0.96453,0.163172,0.367979,-0.207602,-0.13418
367,-0.239971,0.9586,0.153276,0.182079,-0.158887,-0.3669449999999999
368,-0.267113,0.954199,0.134716,0.1220319999999999,-0.269568,-0.331234
369,-0.295504,0.94939,0.106446,0.198382,-0.51453,-0.123108
370,-0.324545,0.944001,0.059384,0.354025,0.5454399999999999,0.367633
371,-0.339229,0.940673,-0.0073069999999999,0.479442,1.255647,0.515562
372,-0.317905,0.945237,-0.07389,0.242984,1.833023,0.297553
373,-0.282839,0.951981,-0.117175,-0.537809,0.974411,0.20589
374,-0.250467,0.956252,-0.151141,-0.4494229999999999,1.002946,0.008502
375,-0.228194,0.955759,-0.185601,0.185134,0.968374,-0.086845
376,-0.215201,0.952627,-0.214911,0.5350560000000001,1.011958,-0.08056
377,-0.2050679999999999,0.952873,-0.223553,0.5219020000000001,0.784355,0.414074
378,-0.189973,0.95006,-0.247572,0.396028,0.684675,0.442747
379,-0.182763,0.94472,-0.272207,-0.112067,0.029508,0.500051
380,-0.180279,0.939964,-0.289765,-0.24747,-0.482612,0.5379189999999999
381,-0.1821559999999999,0.936223,-0.300502,-0.221561,-0.638265,0.519725
382,-0.1831549999999999,0.934655,-0.304746,0.176914,-0.781472,0.302106
383,-0.183833,0.937526,-0.295373,0.269801,-0.7211420000000001,0.370828
384,-0.18023,0.943778,-0.277123,0.168481,-0.6734220000000001,0.3360829999999999
385,-0.16947,0.952468,-0.253139,-0.214151,-0.715698,0.2277179999999999
386,-0.159418,0.962581,-0.219132,-0.266256,-0.725719,0.089692
387,-0.155669,0.970384,-0.184711,-0.262102,-0.229234,-0.108289
388,-0.158069,0.972239,-0.172515,-0.172894,0.7594810000000001,-0.6074069999999999
389,-0.171838,0.964123,-0.202323,-0.136252,1.6908,-1.129556
390,-0.216169,0.944911,-0.245786,0.0476959999999999,0.0947929999999999,-0.485965
391,-0.261556,0.921719,-0.286389,0.267904,-1.216946,-0.205539
392,-0.288594,0.908902,-0.30101,0.8961379999999999,-1.664944,0.238144
393,-0.273845,0.916629,-0.2912,0.942683,0.098554,0.857224
394,-0.2314159999999999,0.927612,-0.29322,0.8324600000000001,2.931,0.538582
395,-0.214853,0.922795,-0.319818,0.600214,1.9178580000000005,0.713388
396,-0.239557,0.914151,-0.3270119999999999,-0.674216,-0.148526,0.782975
397,-0.289605,0.905745,-0.3094369999999999,-0.716453,-1.20175,0.116505
398,-0.334304,0.890791,-0.30778,-0.098389,0.074068,-0.0897879999999999
399,-0.35481,0.889387,-0.288263,0.29469,0.608934,-0.048742
400,-0.3292469999999999,0.916747,-0.226204,0.77546,0.652345,0.205025
401,-0.286993,0.945129,-0.156085,0.678991,0.883393,-0.015698
402,-0.258655,0.960047,-0.106781,0.563145,0.224905,0.406052
403,-0.235905,0.969031,-0.072957,0.255269,-0.341986,0.335606
404,-0.223856,0.973914,-0.037082,-0.110067,-0.3896239999999999,-0.055875
405,-0.22329,0.974744,-0.003154,-0.2304909999999999,-0.347486,-0.222615
406,-0.221876,0.974687,0.027401,-0.135378,-0.17386,-0.309826
407,-0.217477,0.974412,0.05674,-0.045554,-0.16414,-0.30825
408,-0.213391,0.973382,0.083585,0.076321,-0.186593,-0.247709
409,-0.213788,0.971358,0.103699,0.168744,-0.220259,-0.110108
410,-0.219309,0.967929,0.122519,0.18809,-0.156452,-0.049094
411,-0.229069,0.963632,0.1376109999999999,0.267475,-0.060479,0.029015
412,-0.237176,0.958728,0.1567869999999999,0.28779,0.2083559999999999,-0.15433
413,-0.238011,0.952447,0.190238,0.357777,0.348029,-0.246268
414,-0.2347699999999999,0.948088,0.214491,0.489683,0.316042,-0.260924
415,-0.234182,0.946601,0.221584,0.251882,0.492196,-0.353633
416,-0.228448,0.944843,0.234686,-0.001685,0.57481,-0.788427
417,-0.223991,0.943762,0.24318,-0.098046,0.6534369999999999,-0.73816
418,-0.233109,0.946689,0.222338,0.618256,0.49786,-0.263934
419,-0.242298,0.951427,0.189932,0.8519629999999999,0.267522,0.014597
420,-0.243981,0.958206,0.149366,0.851967,0.134827,0.059573
421,-0.249207,0.962299,0.108955,0.29036,0.0665549999999999,0.061715
422,-0.259561,0.963372,0.067359,0.07641,0.089271,0.104333
423,-0.26866,0.963065,0.01797,0.106398,0.437142,0.156072
424,-0.275507,0.960179,-0.046352,0.291407,0.857051,0.365154
425,-0.274615,0.956403,-0.099381,0.326526,0.926471,0.20755
426,-0.268784,0.956946,-0.109569,0.235688,0.793588,0.371532
427,-0.263315,0.95991,-0.096094,0.3121739999999999,0.477056,0.673441
428,-0.262619,0.95925,-0.104249,0.443985,0.169916,0.558427
429,-0.2708,0.954638,-0.123816,0.443056,0.05882,0.425543
430,-0.2792949999999999,0.947173,-0.157654,0.3523699999999999,0.027299,0.3507699999999999
431,-0.285803,0.936272,-0.204226,0.3164119999999999,-0.175271,0.190966
432,-0.29146,0.924834,-0.2443989999999999,0.239229,-0.440917,0.209013
433,-0.292152,0.918415,-0.266756,0.417473,-0.496097,0.318971
434,-0.289937,0.91837,-0.269316,0.455495,-0.514225,0.430739
435,-0.286952,0.920562,-0.264995,0.463236,-0.4616989999999999,0.539546
436,-0.285065,0.921321,-0.264392,0.3885659999999999,-0.314906,0.540775
437,-0.279264,0.922635,-0.265995,0.224836,-0.36009,0.456165
438,-0.26125,0.929094,-0.261783,-0.093013,-0.503847,0.206287
439,-0.235844,0.939198,-0.2495639999999999,-0.092632,-0.501973,0.1803809999999999
440,-0.2103679999999999,0.949596,-0.232402,-0.119817,-0.2640949999999999,-0.0414779999999999
441,-0.185755,0.958644,-0.2156239999999999,-0.109975,-0.090236,-0.254362
442,-0.159296,0.964511,-0.2105739999999999,-0.012884,0.517408,-0.637113
443,-0.148931,0.96441,-0.2184699999999999,0.020529,1.141898,-0.929067
444,-0.167936,0.958542,-0.2301969999999999,-0.026431,0.546462,-0.688474
445,-0.199521,0.937895,-0.2837969999999999,0.131299,0.32541,-0.457918
446,-0.241271,0.905564,-0.348913,0.89099,0.969772,1.311208
447,-0.235854,0.899848,-0.366938,0.8204030000000001,-0.195106,1.84962
448,-0.168682,0.926329,-0.336837,0.661388,-1.275862,1.996337
449,-0.131238,0.949086,-0.2863739999999999,-0.374805,-0.678532,0.5751310000000001
450,-0.197377,0.935577,-0.292805,-0.423442,1.483505,-0.061397
451,-0.2828199999999999,0.90868,-0.307102,-0.244981,1.760144,0.754566
452,-0.279445,0.913279,-0.296359,0.488139,0.364919,-0.117444
453,-0.2345409999999999,0.929615,-0.284259,0.465315,0.051006,-0.663784
454,-0.202798,0.938756,-0.278582,0.133325,-0.260701,-0.231535
455,-0.16501,0.949724,-0.266071,0.028886,-0.5123,0.083636
456,-0.130373,0.961694,-0.241129,0.131472,-0.375375,-0.039754
457,-0.114798,0.968727,-0.219967,0.188528,-0.19651,0.086086
458,-0.110402,0.970396,-0.214802,0.06902,-0.186491,-0.1016799999999999
459,-0.1090839999999999,0.969193,-0.22082,0.008177,-0.2726449999999999,-0.194509
460,-0.110413,0.965952,-0.233971,-0.225937,-0.418436,-0.75634
461,-0.1218839999999999,0.961841,-0.244956,-0.230533,-0.4342979999999999,-0.615334
462,-0.134285,0.958208,-0.252589,-0.031273,-0.365008,-0.377263
463,-0.145129,0.953242,-0.265072,0.271563,0.159291,-0.303455
464,-0.158751,0.943892,-0.289589,0.271925,0.14087,-0.182442
465,-0.179995,0.927598,-0.327353,0.1937279999999999,0.051894,-0.029367
466,-0.2106039999999999,0.907108,-0.3644139999999999,0.12813,-0.297687,0.452518
467,-0.246862,0.89328,-0.375642,0.0202539999999999,-0.597122,0.6328590000000001
468,-0.286539,0.872365,-0.396071,0.108286,-0.617863,0.896956
469,-0.32698,0.833706,-0.444988,0.372436,-0.000393,0.828472
470,-0.364233,0.777574,-0.5125529999999999,0.164846,0.920973,0.526713
471,-0.3879039999999999,0.713229,-0.583809,-0.122884,0.800702,-1.132744
472,-0.389221,0.699574,-0.59925,0.299652,-0.055607,0.027977
473,-0.378307,0.710204,-0.593709,0.288738,-0.066238,0.022436
474,-0.35496,0.7357739999999999,-0.576747,-0.125326,-0.581752,-0.21703
475,-0.3220179999999999,0.7795449999999999,-0.537225,-0.02367,-0.571858,-0.165671
476,-0.2802489999999999,0.832208,-0.478421,0.030966,-0.384653,-0.1353329999999999
477,-0.230765,0.882957,-0.408817,0.08045,-0.094322,-0.215878
478,-0.1766309999999999,0.92609,-0.333399,0.217876,0.457012,-0.172537
479,-0.128915,0.95837,-0.254762,0.577829,0.799854,0.059907
480,-0.083999,0.976688,-0.197537,0.405547,-0.507358,0.461941
481,-0.03244,0.986726,-0.159108,0.118851,-0.8729870000000001,0.584447
482,0.00352,0.99111,-0.132982,-0.256999,-0.504522,0.458406
483,-0.020413,0.989623,-0.142214,-0.470538,0.6188819999999999,0.460101
484,-0.1075319999999999,0.974338,-0.197729,-0.491071,1.396267,0.240423
485,-0.168022,0.941092,-0.2934469999999999,-0.295387,0.973978,0.629232
486,-0.168527,0.931435,-0.322526,0.377389,0.185142,0.018602
487,-0.163408,0.928012,-0.334794,0.495958,-0.140003,0.398896
488,-0.139087,0.934981,-0.326286,0.194888,0.304842,-0.241082
489,-0.148843,0.927087,-0.344024,0.071939,0.302451,0.146865
490,-0.178046,0.914283,-0.363845,-0.014474,-0.017203,0.105316
491,-0.2159719999999999,0.8896209999999999,-0.402403,-0.04477,-0.480731,0.245435
492,-0.242079,0.858614,-0.45186,-0.045442,-0.554765,0.4408579999999999
493,-0.256355,0.831834,-0.492272,-0.083672,-0.720933,0.5812149999999999
494,-0.293172,0.812122,-0.5044850000000001,0.024495,-0.741261,0.8304889999999999
495,-0.345817,0.784439,-0.514843,0.450492,0.0128479999999999,0.454113
496,-0.368898,0.750698,-0.5480550000000001,0.2510239999999999,0.474156,-0.324961
497,-0.3749889999999999,0.738609,-0.560212,0.383488,0.0868,0.141266
498,-0.381163,0.738583,-0.5560649999999999,-0.289782,-0.278454,-0.110424
499,-0.382502,0.753866,-0.5342060000000001,-0.12113,0.132654,0.026562
500,-0.368951,0.780421,-0.504792,-0.181449,0.148351,-0.264342
501,-0.338156,0.8120649999999999,-0.475603,0.046515,-0.024742,-0.325484
502,-0.293883,0.8456299999999999,-0.44558,0.084105,-0.091525,-0.450325
503,-0.249304,0.8786290000000001,-0.407255,0.097097,0.053241,-0.507204
504,-0.208504,0.907994,-0.363415,0.036858,0.200176,-0.4385409999999999
505,-0.168848,0.933944,-0.315017,-0.0651,0.539429,-0.179689
506,-0.1347,0.954186,-0.267171,-0.155567,0.3021,0.182134
507,-0.09431,0.970092,-0.223658,-0.125844,-0.237533,0.6633399999999999
508,-0.045972,0.985378,-0.164055,-0.420886,-0.4948229999999999,0.922737
509,-0.022525,0.993295,-0.1133769999999999,-0.644025,-0.4349,0.696843
510,-0.0298639999999999,0.99499,-0.09539,-0.430997,-0.170786,0.025184
511,-0.061944,0.990887,-0.119592,0.001732,0.31055,-0.8672549999999999
512,-0.130647,0.976157,-0.173335,-0.140715,2.313836,-0.948919
513,-0.177547,0.961121,-0.211471,0.8413950000000001,0.802367,-0.801652
514,-0.146424,0.959719,-0.239783,0.2691969999999999,-0.862353,0.817679
515,-0.094158,0.967511,-0.234634,0.071667,-0.736676,0.586182
516,-0.059805,0.976401,-0.20751,-0.37504,-0.03057,-0.28953
517,-0.071256,0.978885,-0.191582,0.1423,0.370709,0.2331619999999999
518,-0.088931,0.978406,-0.186572,0.235415,0.349887,-0.103833
519,-0.112062,0.972434,-0.204479,-0.006286,0.141321,-0.507847
520,-0.138414,0.960757,-0.240384,-0.16931,-0.310778,-0.400363
521,-0.160869,0.946112,-0.281052,-0.184971,-0.321158,-0.183288
522,-0.184435,0.921666,-0.34134,-0.250868,-0.459492,0.435579
523,-0.204611,0.8868309999999999,-0.4143229999999999,-0.06727,-0.385412,0.5435949999999999
524,-0.232756,0.849744,-0.473031,0.11331,-0.332288,0.7817470000000001
525,-0.301671,0.810191,-0.502576,0.369924,-0.142726,0.799543
526,-0.355861,0.7535850000000001,-0.5526939999999999,0.266368,0.265793,-0.521937
527,-0.368351,0.720146,-0.587968,0.311084,0.285179,0.322709
528,-0.386486,0.703634,-0.59626,-0.126987,-0.230032,0.152946
529,-0.394513,0.697705,-0.597968,-0.13074,-0.2326619999999999,0.045142
530,-0.379851,0.709707,-0.5933189999999999,-0.117464,-0.23934,-0.230076
531,-0.35299,0.742522,-0.569261,-0.081291,-0.360854,-0.352095
532,-0.319884,0.790083,-0.5229159999999999,0.034789,-0.343077,-0.3586
533,-0.282328,0.842224,-0.459292,0.0522399999999999,-0.324035,-0.334989
534,-0.235726,0.891332,-0.387244,0.077279,0.00207,-0.173318
535,-0.1787349999999999,0.932438,-0.3140239999999999,0.150385,0.6984520000000001,0.2731449999999999
536,-0.119005,0.961087,-0.249293,0.250306,0.293231,0.3532969999999999
537,-0.066152,0.977051,-0.202467,-0.026957,-0.497147,0.813673
538,-0.033246,0.985073,-0.1688859999999999,-0.229373,-0.2525139999999999,0.8258840000000001
539,-0.032682,0.986456,-0.1607309999999999,-0.824083,0.583292,-0.235875
540,-0.0871,0.974809,-0.205327,-0.267576,0.621474,-0.47668
541,-0.161142,0.954626,-0.2504369999999999,0.103464,1.324747,-1.005728
542,-0.176432,0.946903,-0.26878,-0.169652,1.099972,-0.656208
543,-0.154979,0.946906,-0.2816849999999999,0.348705,-0.229209,0.46833
544,-0.1341619999999999,0.951748,-0.275994,0.320502,-0.388119,-0.090919
545,-0.132393,0.95153,-0.277594,0.26725,0.351036,-0.261682
546,-0.16646,0.93499,-0.31318,0.1060349999999999,0.258186,0.251061
547,-0.2068559999999999,0.912069,-0.354031,-0.0495829999999999,0.027339,0.302044
548,-0.2422929999999999,0.878892,-0.410902,-0.0310839999999999,-0.736115,0.584348
549,-0.261815,0.847309,-0.462079,-0.176098,-0.880741,0.510892
550,-0.293903,0.8197409999999999,-0.491572,-0.149289,-0.924493,0.622004
551,-0.339752,0.785096,-0.517871,0.558761,-0.29358,0.46767
552,-0.373832,0.7467520000000001,-0.550099,0.534904,0.167769,-0.211467
553,-0.373901,0.739205,-0.560154,0.3286429999999999,0.23423,0.046985
554,-0.366693,0.744658,-0.55769,-0.027457,-0.4439229999999999,-0.040393
555,-0.36262,0.757825,-0.542408,0.05778,-0.421216,-0.0866659999999999
556,-0.350132,0.784974,-0.511097,-0.028881,-0.039705,-0.065868
557,-0.31909,0.824209,-0.467822,-0.199174,0.165979,-0.297894
558,-0.267944,0.868332,-0.4173739999999999,-0.159424,0.211975,-0.4743949999999999
559,-0.2019099999999999,0.907166,-0.369159,-0.003885,0.61322,-0.5050020000000001
560,-0.135218,0.936589,-0.323286,0.1192569999999999,0.578975,-0.55823
561,-0.079068,0.955795,-0.283197,0.140729,0.197297,-0.128806
562,-0.046664,0.967518,-0.2484489999999999,-0.314465,-0.467075,1.418799
563,-0.024697,0.974754,-0.221901,-0.303703,-0.324943,1.244926
564,-0.025919,0.976549,-0.213719,-0.616689,0.257567,0.3727
565,-0.072143,0.962724,-0.260679,0.03279,1.853347,-1.210116
566,-0.1892589999999999,0.919449,-0.344661,0.1240579999999999,1.603119,-0.940617
567,-0.213339,0.8984989999999999,-0.383644,0.5226350000000001,-0.141113,0.303565
568,-0.158644,0.905398,-0.393807,0.444593,-0.213488,-0.064216
569,-0.129254,0.91587,-0.3800949999999999,0.275051,0.105874,0.147703
570,-0.128858,0.929564,-0.345402,0.268598,0.255693,0.034855
571,-0.140894,0.937278,-0.318833,-0.0567679999999999,0.140954,-0.323532
572,-0.156444,0.934152,-0.320747,-0.153554,-0.035364,-0.341652
573,-0.1627549999999999,0.931699,-0.324718,-0.20579,-0.270124,-0.1925089999999999
574,-0.169564,0.928185,-0.331233,-0.189429,-0.404763,0.154505
575,-0.183035,0.915583,-0.358053,-0.2091469999999999,-0.514628,0.340093
576,-0.202488,0.894178,-0.3992989999999999,-0.1214869999999999,-0.530226,0.525886
577,-0.228353,0.869166,-0.4386359999999999,0.026266,-0.2334699999999999,0.687446
578,-0.275473,0.850029,-0.448956,0.099646,0.115623,0.7300840000000001
579,-0.343889,0.8105060000000001,-0.474149,0.370043,0.4539899999999999,0.004178
580,-0.379517,0.762652,-0.5237609999999999,-0.181304,0.7866489999999999,-0.389173
581,-0.388407,0.747157,-0.539345,0.116755,0.2275739999999999,0.400277
582,-0.395879,0.737476,-0.547179,0.1238,-0.6880069999999999,0.240417
583,-0.39593,0.735241,-0.550143,0.046031,-0.478191,-0.125058
584,-0.377996,0.752011,-0.539996,0.005224,-0.001721,-0.18707
585,-0.343128,0.788041,-0.511128,0.104191,-0.195939,-0.132747
586,-0.301781,0.8318969999999999,-0.4656949999999999,0.021111,-0.298801,-0.1217829999999999
587,-0.254961,0.87461,-0.4123699999999999,-0.056685,-0.139014,-0.165846
588,-0.202572,0.913344,-0.353219,-0.018131,0.198976,-0.292639
589,-0.153628,0.946341,-0.284313,0.089099,0.536768,-0.260808
590,-0.1184089999999999,0.970527,-0.209885,0.061448,0.622139,-0.086944
591,-0.087377,0.98481,-0.150031,0.052038,0.25019,0.030188
592,-0.045964,0.991848,-0.118825,-0.146694,-0.312573,0.030461
593,-0.012938,0.994641,-0.102558,-0.367052,-0.918011,0.632328
594,0.007437,0.995782,-0.09142,-0.628562,-0.590448,0.616566
595,-0.001283,0.995983,-0.089504,-0.415877,0.218632,0.463055
596,-0.031718,0.994037,-0.1043089999999999,-0.031957,0.959882,-0.265549
597,-0.070571,0.987072,-0.143891,0.5741569999999999,1.420597,-1.70674
598,-0.096008,0.973904,-0.205645,0.502777,0.4590189999999999,0.644305
599,-0.0491,0.981214,-0.186559,-0.255846,0.35773,-0.367686
600,-0.024943,0.987027,-0.158593,-0.061926,0.4576909999999999,0.157753
601,-0.033875,0.98637,-0.161003,0.201463,0.400288,0.167366
602,-0.053188,0.98084,-0.1874019999999999,0.166713,0.1775,-0.059729
603,-0.085511,0.9663,-0.2427909999999999,0.094941,-0.183738,0.168023
604,-0.129302,0.942364,-0.308589,-0.018601,-0.402798,0.293864
605,-0.179116,0.910135,-0.373589,0.01629,-0.919977,0.5512779999999999
606,-0.2178699999999999,0.8862700000000001,-0.408724,0.063207,-1.101754,0.269365
607,-0.259605,0.8644709999999999,-0.430457,0.1110299999999999,-1.0268700000000002,0.395545
608,-0.281947,0.841026,-0.461713,0.581233,-0.716087,0.311216
609,-0.296936,0.828368,-0.475009,0.677398,-0.916075,0.5692020000000001
610,-0.307417,0.8200870000000001,-0.482649,0.273313,-0.8308450000000001,0.255048
611,-0.308292,0.8216110000000001,-0.479488,0.080585,-0.526476,-0.25301
612,-0.299584,0.842533,-0.4476449999999999,0.125542,0.161999,-0.1632559999999999
613,-0.280361,0.869991,-0.405599,0.066097,0.175343,-0.397959
614,-0.255535,0.897676,-0.358994,-0.040638,0.16252,-0.585296
615,-0.222942,0.920802,-0.320025,-0.34084,0.746861,-0.657849
616,-0.183755,0.940495,-0.285832,-0.428931,0.956081,-0.361187
617,-0.13437,0.958926,-0.249804,-0.384398,0.856825,-0.262021
618,-0.088063,0.974365,-0.20701,0.050038,-0.063294,0.5721069999999999
619,-0.062351,0.987722,-0.14322,-0.089504,0.141153,1.046648
620,-0.065975,0.992614,-0.101787,-0.032734,0.132631,1.179912
621,-0.092165,0.992263,-0.0831539999999999,0.1061569999999999,0.455476,0.447167
622,-0.136682,0.984721,-0.107873,-0.1029109999999999,1.105092,-0.313971
623,-0.157821,0.976754,-0.14505,0.046508,0.983238,-0.36789
624,-0.144537,0.982168,-0.120208,0.38677,0.297144,0.035354
625,-0.124595,0.988681,-0.0835429999999999,0.240028,0.039074,0.129274
626,-0.109688,0.992565,-0.052713,0.127891,-0.030239,0.226404
627,-0.104898,0.994173,-0.0247289999999999,-0.038916,-0.1687789999999999,0.051355
628,-0.109622,0.993957,-0.005257,-0.044218,-0.3393239999999999,-0.114006
629,-0.1176339999999999,0.992973,0.012735,0.036259,-0.409126,-0.273065
630,-0.126461,0.991207,0.038858,0.167492,-0.499478,-0.25799
631,-0.138309,0.988474,0.061515,0.2439,-0.4901529999999999,-0.065055
632,-0.158667,0.9848,0.070634,0.278875,-0.446577,-0.089067
633,-0.18095,0.980717,0.0738019999999999,0.178829,-0.274555,-0.196071
634,-0.2008059999999999,0.976535,0.077795,0.2141719999999999,-0.151645,-0.278723
635,-0.2210869999999999,0.972055,0.078899,0.244494,-0.271036,-0.401775
636,-0.246889,0.966585,0.068957,0.2272969999999999,-0.292802,-0.393511
637,-0.281543,0.958477,0.0453019999999999,0.138232,-0.446208,-0.30693
638,-0.32442,0.945904,0.003781,0.31061,-0.401073,-0.002209
639,-0.368529,0.928156,-0.052062,0.3441,-0.0024809999999999,0.370253
640,-0.395787,0.910603,-0.118964,0.259785,1.747784,0.58892
641,-0.390576,0.904933,-0.168947,-0.218158,2.135228,0.338946
642,-0.368086,0.907493,-0.202404,-0.938662,1.488931,0.294506
643,-0.331271,0.91361,-0.235742,0.311206,1.097514,-0.09307
644,-0.309737,0.917907,-0.248007,0.517486,0.7085279999999999,-0.141641
645,-0.287101,0.924328,-0.251373,0.434791,0.913486,0.160415
646,-0.249617,0.933769,-0.256445,0.333921,0.767204,0.4553279999999999
647,-0.1895099999999999,0.947878,-0.2561469999999999,0.056026,0.3175949999999999,0.4562199999999999
648,-0.14277,0.955236,-0.25911,-0.004569,-0.106649,0.503815
649,-0.11855,0.956978,-0.264833,0.005635,-0.2444989999999999,0.495134
650,-0.111694,0.957714,-0.265152,-0.119767,-0.442181,0.672821
651,-0.118691,0.958048,-0.260871,-0.170356,-0.606577,0.585471
652,-0.138623,0.956013,-0.258495,-0.076038,-0.563435,0.370357
653,-0.163415,0.953416,-0.253554,0.048287,-0.445985,0.249175
654,-0.186798,0.950735,-0.247398,0.14505,-0.364584,0.1276769999999999
655,-0.205679,0.946356,-0.249205,0.050925,-0.371054,-0.203477
656,-0.222303,0.942316,-0.250238,0.069623,-0.441385,-0.2612219999999999
657,-0.237778,0.94017,-0.244004,0.2381599999999999,-0.155823,-0.4286189999999999
658,-0.251275,0.936609,-0.244173,0.473077,0.399633,-0.658842
659,-0.259383,0.930508,-0.258596,0.364852,0.701969,-0.487651
660,-0.262602,0.923283,-0.280329,0.322829,0.274348,-0.270879
661,-0.260934,0.918013,-0.2986,0.354608,-0.244811,-0.334273
662,-0.259481,0.916387,-0.304797,0.291647,-0.5410510000000001,-0.284482
663,-0.248998,0.920394,-0.30145,0.355703,-0.641967,0.008404
664,-0.225122,0.929366,-0.292568,0.349817,-0.009642,0.4961359999999999
665,-0.197354,0.93921,-0.280951,0.247571,0.6741020000000001,0.7088840000000001
666,-0.1894799999999999,0.943776,-0.27089,-0.006825,2.345287,1.215059
667,-0.207695,0.940027,-0.270573,-0.1619799999999999,1.052069,0.252339
668,-0.250262,0.926663,-0.280466,-0.059125,-0.66145,0.610575
669,-0.284508,0.920919,-0.266385,-0.090736,-1.151281,0.416074
670,-0.297517,0.922972,-0.244138,0.368379,0.321718,-0.143619
671,-0.2944239999999999,0.929997,-0.220036,1.040579,0.696651,0.280796
672,-0.268935,0.945103,-0.185605,0.93138,0.505,0.484372
673,-0.2573,0.954695,-0.1495,0.328955,0.2084369999999999,0.28451
674,-0.255278,0.958675,-0.125581,0.1937549999999999,0.040516,0.1297309999999999
675,-0.254421,0.962066,-0.098462,0.000697,-0.065627,-0.016284
676,-0.256376,0.964778,-0.058903,-0.0090049999999999,-0.104701,-0.1749079999999999
677,-0.253294,0.967317,-0.01157,0.051313,-0.093233,-0.168774
678,-0.2446849999999999,0.969145,0.0296829999999999,0.107829,-0.174757,-0.163945
679,-0.2359619999999999,0.970016,0.058188,0.244553,-0.276061,-0.029792
680,-0.2297199999999999,0.970006,0.079441,0.2481219999999999,-0.26505,0.0101129999999999
681,-0.227739,0.968654,0.0991799999999999,0.22423,-0.193371,0.042253
682,-0.227723,0.965953,0.122759,0.206208,-0.0912429999999999,0.098371
683,-0.229033,0.962204,0.147312,0.139815,-0.041931,0.079739
684,-0.232401,0.958075,0.1675559999999999,0.064326,-0.001975,-0.049666
685,-0.232933,0.95383,0.189591,-0.017952,0.133145,-0.284851
686,-0.228925,0.949242,0.215698,-0.06093,0.174705,-0.320083
687,-0.228019,0.945432,0.232721,-0.0514919999999999,0.2662989999999999,-0.34675
688,-0.237396,0.942619,0.2347469999999999,0.4943079999999999,0.1716079999999999,0.220698
689,-0.249013,0.940331,0.231868,0.347555,0.592689,-0.181331
690,-0.245214,0.938462,0.2432139999999999,0.165411,0.5464319999999999,-0.769474
691,-0.222293,0.934397,0.278356,0.37189,0.541388,-0.754354
692,-0.2136469999999999,0.935858,0.280211,0.434564,0.45402,-0.688048
693,-0.228175,0.940473,0.251872,0.597224,0.208926,-0.3200179999999999
694,-0.2409929999999999,0.946339,0.215308,0.405391,0.227107,-0.045035
695,-0.246888,0.954004,0.17005,0.328202,0.193671,0.106821
696,-0.247571,0.96119,0.121724,0.243283,0.087699,-0.010594
697,-0.246025,0.966595,0.071823,0.395317,0.431964,0.079468
698,-0.2456829999999999,0.96894,0.028069,0.400179,0.5572739999999999,0.227226
699,-0.241838,0.970312,0.001535,0.388734,0.666223,0.116095
700,-0.23453,0.972007,-0.0138319999999999,0.378085,0.625023,0.217658
701,-0.222648,0.974692,-0.019933,0.403846,0.431985,0.3871969999999999
702,-0.214006,0.976151,-0.036412,0.384676,0.21933,0.478993
703,-0.215434,0.973358,-0.078463,0.329173,-0.000778,0.444537
704,-0.227181,0.965611,-0.126405,0.234704,-0.054936,0.149553
705,-0.2402909999999999,0.956322,-0.166447,0.32194,-0.033333,0.259144
706,-0.247481,0.948477,-0.197838,0.340331,0.0002839999999999,0.310128
707,-0.251731,0.942007,-0.221923,0.209754,-0.347433,0.3043659999999999
708,-0.258476,0.937029,-0.234863,0.186348,-0.375979,0.34906
709,-0.262505,0.93405,-0.242151,0.210167,-0.409956,0.382684
710,-0.262677,0.933312,-0.244796,0.1187109999999999,-0.438637,0.410811
711,-0.255741,0.935356,-0.244335,0.009433,-0.427422,0.350109
712,-0.2434619999999999,0.940187,-0.2382639999999999,-0.047034,-0.474733,0.310041
713,-0.227088,0.947261,-0.226101,-0.081262,-0.666759,0.126858
714,-0.208153,0.956371,-0.204988,-0.009544,-0.5942649999999999,-0.0565779999999999
715,-0.187747,0.966579,-0.174556,0.001651,-0.38351,-0.305043
716,-0.170523,0.974571,-0.145346,0.034064,0.2138139999999999,-0.569238
717,-0.165036,0.976261,-0.140252,-0.277607,1.473141,-0.78112
718,-0.185572,0.970088,-0.1564819999999999,-0.405019,0.4624689999999999,-0.792752
719,-0.2224269999999999,0.952664,-0.207247,-0.420792,0.297595,-0.8804299999999999
720,-0.280567,0.919977,-0.273715,0.4652439999999999,1.626761,0.789096
721,-0.289527,0.908275,-0.302002,0.891074,-0.87611,1.436783
722,-0.256405,0.920555,-0.294669,0.682049,-1.630302,1.4574200000000002
723,-0.234279,0.933381,-0.271859,0.032985,-1.065492,0.419426
724,-0.269109,0.926209,-0.264029,-0.33314,1.580565,-0.224923
725,-0.297009,0.917974,-0.262875,-0.065952,1.399408,0.400738
