,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
378,0.178375,0.924374,0.33721,0.095703,-0.7571680000000001,0.016321
379,0.169167,0.939544,0.297717,-0.596657,-0.358627,-1.330539
380,0.1789849999999999,0.946363,0.268996,-0.413909,0.471606,-0.967665
381,0.2220369999999999,0.935252,0.275681,-0.295295,0.917912,-0.430054
382,0.264258,0.924097,0.276064,-0.281225,0.631293,-0.139909
383,0.281751,0.923742,0.259453,-0.223264,0.174845,0.240486
384,0.283356,0.929609,0.235655,-0.121888,0.006212,0.159761
385,0.281566,0.936373,0.209581,0.0645039999999999,-0.16524,-0.02379
386,0.2815539999999999,0.942002,0.182641,-0.023604,-0.156403,0.105293
387,0.282979,0.94563,0.160327,-0.05132,-0.135923,0.149137
388,0.282582,0.948461,0.1434119999999999,-0.173665,-0.051031,0.1031849999999999
389,0.279983,0.95128,0.129131,-0.221603,-0.061387,0.080342
390,0.27599,0.953739,0.119208,-0.239308,-0.0807679999999999,-0.026572
391,0.27285,0.955499,0.112131,-0.119377,-0.141152,-0.010416
392,0.270793,0.957039,0.1036619999999999,-0.1053109999999999,-0.146172,0.117026
393,0.2684269999999999,0.958504,0.095995,-0.12295,-0.149224,0.184217
394,0.264868,0.959759,0.093302,-0.196631,-0.17152,0.121343
395,0.260234,0.96083,0.095299,-0.198345,-0.187514,0.044106
396,0.255861,0.961987,0.095462,-0.110415,-0.208554,-0.018924
397,0.253805,0.962654,0.094218,-0.088262,-0.2727429999999999,0.037466
398,0.254215,0.962194,0.097745,-0.099109,-0.328573,0.031085
399,0.2566489999999999,0.960969,0.103282,-0.124371,-0.377747,0.008503
400,0.261553,0.959098,0.108248,-0.1272299999999999,-0.366401,0.007398
401,0.268188,0.956904,0.1113859999999999,-0.114898,-0.2831369999999999,0.085621
402,0.275122,0.955119,0.109785,-0.1186589999999999,-0.224665,0.122195
403,0.280622,0.953902,0.106387,-0.184278,-0.117446,0.08212
404,0.2833219999999999,0.953689,0.101004,-0.291806,-0.069259,-0.003333
405,0.284095,0.954235,0.0933929999999999,-0.413245,-0.01025,0.060751
406,0.283892,0.95516,0.084089,-0.610049,0.124689,0.1968099999999999
407,0.2822739999999999,0.956268,0.076622,-0.691149,0.180268,0.333947
408,0.279026,0.957347,0.075024,-0.55199,-0.06396,0.298939
409,0.276401,0.957268,0.085073,-0.344348,-0.348427,0.281886
410,0.277279,0.953565,0.117586,-0.046917,0.062533,0.591399
411,0.27521,0.945072,0.176339,0.005643,0.315563,0.610648
412,0.26483,0.933468,0.241867,0.037798,0.7155189999999999,0.336411
413,0.240194,0.920553,0.308036,0.096919,0.661891,-0.3231719999999999
414,0.208542,0.906239,0.367747,0.291931,1.225688,-0.458781
415,0.201783,0.887272,0.414764,0.345932,1.750302,-0.208144
416,0.188589,0.864036,0.466767,0.311442,2.100014,0.937545
417,0.122541,0.8415440000000001,0.5261020000000001,0.5325340000000001,1.801874,0.430029
418,0.077384,0.815311,0.573824,0.835885,0.501797,-0.6189600000000001
419,0.076929,0.783658,0.6164069999999999,0.398336,-0.773419,-0.265577
420,0.091914,0.759915,0.643487,0.4596,-0.61485,-0.356683
421,0.110516,0.750889,0.651112,0.155293,-0.46735,-0.3966409999999999
422,0.118896,0.759466,0.6395850000000001,0.1769869999999999,-0.4967859999999999,-0.4062179999999999
423,0.1205779999999999,0.7825,0.610859,0.2947059999999999,-0.56343,-0.4656869999999999
424,0.1233079999999999,0.812809,0.569325,0.123945,-0.7175630000000001,-0.681996
425,0.131798,0.8458319999999999,0.5169060000000001,0.115455,-0.750587,-0.629577
426,0.144089,0.8807590000000001,0.451105,-0.199325,-0.916373,-0.615976
427,0.152856,0.916116,0.370622,-0.502633,-0.964456,-0.5395979999999999
428,0.162126,0.944983,0.284107,-0.523134,-0.6139439999999999,-0.594761
429,0.173514,0.963527,0.203726,-0.5718300000000001,-0.486018,-0.582175
430,0.172651,0.973516,0.149846,-1.401792,0.205958,1.939341
431,0.14627,0.981369,0.1245609999999999,-0.8951870000000001,-0.004761,1.311017
432,0.123893,0.987032,0.102046,-0.189368,-0.376391,-0.022228
433,0.119693,0.990151,0.072597,0.25549,-0.8755879999999999,-0.413891
434,0.12085,0.991917,0.038626,0.495193,-0.651493,-0.145727
435,0.128728,0.991028,0.03589,0.993754,-0.080323,0.205702
436,0.184793,0.973696,0.133279,1.857092,2.07118,1.331031
437,0.229073,0.952665,0.199876,0.197975,0.466571,2.112257
438,0.184666,0.952737,0.241218,-0.342167,-0.460946,-0.073936
439,0.140232,0.94985,0.279491,-0.625553,0.962366,-0.807445
440,0.131944,0.921885,0.364299,-0.979768,3.015463,0.742116
441,0.125361,0.881553,0.455129,-0.159662,2.643655,-0.166296
442,0.108426,0.8522190000000001,0.511822,1.155841,1.237595,-1.470241
443,0.111728,0.821317,0.559419,1.547925,-0.087156,-0.277971
444,0.124591,0.798357,0.58915,0.407147,-0.715639,0.429481
445,0.117677,0.804825,0.581724,-0.093247,-0.4873659999999999,-0.720472
446,0.114781,0.821614,0.558363,-0.198567,-0.376317,-0.7899609999999999
447,0.1167059999999999,0.845302,0.521382,-0.156196,-0.449092,-0.591313
448,0.119309,0.874869,0.469429,-0.192063,-0.532615,-0.5049819999999999
449,0.117863,0.907132,0.403999,-0.235203,-0.8072630000000001,-0.291786
450,0.1212319999999999,0.937456,0.326305,-0.192246,-1.119326,-0.322612
451,0.143098,0.963854,0.224731,0.014998,-1.217257,-0.446838
452,0.168256,0.975779,0.139794,-0.240094,-0.744364,0.057044
453,0.16034,0.975403,0.151249,-0.99762,0.313919,2.363628
454,0.1356089999999999,0.978751,0.153794,-0.6774479999999999,-0.02114,0.349502
455,0.127201,0.985023,0.1163859999999999,0.001141,-0.740532,-0.686882
456,0.123306,0.988514,0.08736,0.19426,-0.553562,-0.451054
457,0.148314,0.982486,0.11279,0.465135,0.133725,-0.111371
458,0.205275,0.955031,0.2139469999999999,0.769807,1.882173,2.6374470000000003
459,0.198613,0.94814,0.248151,0.183498,0.424006,1.772555
460,0.14423,0.950618,0.274807,-0.218586,-0.454585,-0.2832449999999999
461,0.1110589999999999,0.940905,0.319936,-0.583929,0.673795,-0.2660119999999999
462,0.117932,0.916386,0.382524,-0.4078489999999999,2.895198,1.157301
463,0.103433,0.88313,0.45758,0.073325,1.72452,-0.279098
464,0.081362,0.8504860000000001,0.519664,0.460081,1.147683,-0.953959
465,0.076632,0.824627,0.560459,1.05055,0.095707,-1.061161
466,0.082236,0.8134899999999999,0.5757329999999999,0.6596920000000001,-0.306944,0.356091
467,0.082298,0.816643,0.5712430000000001,0.203622,0.216743,-0.169998
468,0.080091,0.831432,0.549821,0.041735,0.136067,-0.322542
469,0.084309,0.8526360000000001,0.515656,-0.024891,-0.150945,-0.514207
470,0.088928,0.8777719999999999,0.470749,0.035508,-0.239451,-0.411408
471,0.093439,0.904945,0.415139,-0.006464,-0.316231,-0.4067159999999999
472,0.100335,0.932361,0.3473239999999999,-0.145852,-0.62244,-0.355106
473,0.118126,0.956077,0.268254,-0.0933,-0.853447,-0.364735
474,0.147956,0.971159,0.18697,-0.045447,-0.8885780000000001,-0.334217
475,0.172141,0.977937,0.118341,-0.558982,-0.392213,-0.000925
476,0.16317,0.981152,0.1035079999999999,-1.145958,-0.27644,1.85041
477,0.115325,0.983669,0.138182,-1.22882,-0.255596,2.823625
478,0.093815,0.990215,0.1033,0.148403,-0.746532,-1.011152
479,0.081587,0.994314,0.068426,0.461503,-0.6753899999999999,-0.670858
480,0.080831,0.994561,0.06567,0.509868,-0.54284,-0.500179
481,0.119272,0.981483,0.149877,0.956992,1.191673,0.579859
482,0.17313,0.958946,0.224607,0.132305,1.514306,2.430117
483,0.1504329999999999,0.958736,0.2412349999999999,-0.002499,-0.406139,-0.050286
484,0.109963,0.962431,0.248261,-0.150674,-0.529158,-0.596771
485,0.090053,0.957168,0.2751699999999999,-0.397014,0.128388,-0.804421
486,0.1110039999999999,0.938938,0.325686,-0.786144,2.42918,1.272077
487,0.11067,0.91451,0.389128,-0.500166,1.936518,0.790896
488,0.072888,0.8933840000000001,0.4433399999999999,0.7433960000000001,0.8234440000000001,-0.951244
489,0.060979,0.876092,0.4782689999999999,0.989558,0.5746060000000001,-1.071104
490,0.066888,0.8642850000000001,0.498534,1.119178,-0.236477,-0.357726
491,0.073466,0.862217,0.501181,0.187154,-0.534779,0.264246
492,0.074014,0.8756860000000001,0.477174,-0.078149,0.05211,-0.30803
493,0.073694,0.8957930000000001,0.438318,-0.055932,-0.042781,-0.487406
494,0.071884,0.917571,0.391019,0.060776,-0.312438,-0.405606
495,0.073017,0.939126,0.3357239999999999,0.006909,-0.418969,-0.409256
496,0.079213,0.959241,0.271259,-0.191762,-0.679898,-0.325229
497,0.095088,0.975816,0.196826,-0.309199,-0.921022,-0.352526
498,0.119991,0.983113,0.138166,-0.22662,-1.052632,-0.366026
499,0.138271,0.985005,0.103173,-0.497158,-0.8468979999999999,-0.175301
500,0.1234609999999999,0.985518,0.116241,-0.853045,-0.3589,3.3844
501,0.092895,0.986694,0.133434,-0.315079,-0.391953,1.882878
502,0.085601,0.989416,0.117169,0.239304,-0.85462,-0.691067
503,0.090246,0.990397,0.1047309999999999,0.447291,-0.3239849999999999,-0.438166
504,0.110105,0.981641,0.155747,0.703493,0.645877,0.126403
505,0.1404099999999999,0.966367,0.215452,0.342027,1.208438,0.688708
506,0.13063,0.958996,0.251519,-0.250778,0.264027,1.227424
507,0.101643,0.951057,0.291817,-0.272892,0.524986,-0.248375
508,0.104651,0.926614,0.361154,-0.40769,2.403021,0.744726
509,0.104941,0.8893629999999999,0.444992,-0.358695,2.422953,1.080475
510,0.0911309999999999,0.854176,0.511934,0.539087,1.03976,-1.256502
511,0.089271,0.8294030000000001,0.551471,0.980461,-0.0033369999999999,-0.585117
512,0.102169,0.8170430000000001,0.567451,0.6022529999999999,-0.196605,0.307473
513,0.11064,0.819853,0.5617810000000001,0.144227,0.054659,-0.1626109999999999
514,0.114014,0.8376809999999999,0.534125,0.075485,-0.016636,-0.475852
515,0.116442,0.8624569999999999,0.492551,0.0460029999999999,-0.229767,-0.58949
516,0.119111,0.8881879999999999,0.4437689999999999,0.000198,-0.316533,-0.529401
517,0.125196,0.914395,0.384974,-0.229688,-0.550503,-0.40304
518,0.1335329999999999,0.941184,0.310386,-0.470157,-0.820807,-0.3015199999999999
519,0.15707,0.961271,0.226461,-0.372539,-0.8000619999999999,-0.224584
520,0.187642,0.971131,0.147283,-0.391561,-0.4172369999999999,0.20579
521,0.198248,0.974687,0.103351,-0.7158869999999999,-0.517762,1.26286
522,0.180515,0.974188,0.135533,-0.707752,-0.478552,2.7871810000000004
523,0.1560099999999999,0.977981,0.138602,0.042537,-0.987121,-0.4149989999999999
524,0.139451,0.983411,0.1159829999999999,0.138579,-0.810972,-0.934892
525,0.120098,0.987665,0.100453,0.2569619999999999,-0.8299040000000001,-0.763768
526,0.1184839999999999,0.98663,0.111888,0.3058929999999999,0.140552,-0.039271
527,0.158042,0.970013,0.184646,0.179116,1.037189,0.349366
528,0.16619,0.962547,0.2141969999999999,-0.412726,0.6748890000000001,1.353567
529,0.124639,0.963585,0.2365699999999999,-0.158895,-0.311638,-0.581693
530,0.092857,0.954678,0.282779,-0.251411,0.005756,-1.260165
531,0.100437,0.939399,0.327779,-0.6952699999999999,1.373452,0.713511
532,0.101295,0.920266,0.37795,-0.266151,1.718573,1.061244
533,0.071364,0.8998809999999999,0.4302539999999999,0.1950849999999999,0.8903110000000001,-0.439089
534,0.050057,0.880359,0.471655,0.5744859999999999,0.618924,-0.820975
535,0.048841,0.869359,0.491758,0.7027770000000001,0.305537,-0.42735
536,0.04704,0.8634209999999999,0.502283,0.331119,-0.169344,0.226492
537,0.047526,0.858719,0.510234,0.078222,-0.024903,0.032979
538,0.0543909999999999,0.856742,0.512865,-0.154901,-0.168876,-0.224886
539,0.061555,0.858383,0.5093,-0.095735,-0.461547,-0.280678
540,0.067611,0.8656370000000001,0.4960819999999999,0.066147,-0.471686,-0.366611
541,0.07869,0.8772790000000001,0.473483,0.154022,-0.383825,-0.441546
542,0.094261,0.892135,0.4418229999999999,0.201241,-0.300826,-0.354451
543,0.114589,0.909475,0.399652,0.161992,-0.274115,-0.259988
544,0.142707,0.926184,0.34902,0.1127089999999999,-0.1837069999999999,-0.198446
545,0.171351,0.939618,0.2962349999999999,0.123205,0.655628,0.4546659999999999
546,0.182373,0.946645,0.265708,0.060562,0.240336,1.354959
547,0.174717,0.943861,0.280353,-0.31963,0.228167,1.6508759999999998
548,0.1516,0.942925,0.296493,-0.3521,-0.251946,0.765885
549,0.127129,0.942391,0.309411,-0.1044549999999999,-0.268563,1.313591
550,0.108351,0.944252,0.310877,0.227602,-0.2062,-1.53982
551,0.104683,0.941384,0.320679,0.130577,0.143394,-2.082963
552,0.112849,0.937303,0.329735,0.2390489999999999,2.004698,-1.063057
553,0.133376,0.94109,0.310738,-0.889755,0.6618,1.581932
554,0.137435,0.94289,0.303426,-0.521957,0.3346369999999999,0.615153
555,0.129418,0.944848,0.300849,0.005301,0.666571,-0.789191
556,0.116418,0.952194,0.282439,-0.049051,0.500153,-0.801421
557,0.117279,0.96437,0.237138,0.1178589999999999,0.325974,-0.571367
558,0.127861,0.974168,0.186137,0.30674,0.101958,-0.19726
559,0.1479079999999999,0.978417,0.144294,0.319637,-0.002572,0.222588
560,0.165667,0.979881,0.111289,0.005109,-0.0283129999999999,0.287819
561,0.174492,0.981099,0.083636,-0.18142,-0.2267199999999999,0.187254
562,0.178097,0.98241,0.056119,-0.163082,-0.38985,0.085131
563,0.1805369999999999,0.983192,0.027163,-0.1442369999999999,-0.448188,0.0587289999999999
564,0.18622,0.982506,0.001391,-0.132097,-0.401878,-0.047732
565,0.190956,0.981384,-0.0204379999999999,-0.025261,-0.318573,0.0808929999999999
566,0.1960609999999999,0.979508,-0.046066,0.024246,-0.248963,0.163406
567,0.202773,0.976514,-0.072811,-0.018203,-0.201276,0.18832
568,0.210055,0.972814,-0.097499,-0.202044,-0.005285,0.309612
569,0.217913,0.968528,-0.120265,-0.25606,0.133568,0.3841969999999999
570,0.225505,0.964855,-0.134908,-0.26881,0.170888,0.388448
571,0.2332989999999999,0.962365,-0.139365,-0.359413,0.259101,0.2075719999999999
572,0.2384619999999999,0.960928,-0.14054,-0.447706,0.366236,0.072028
573,0.240031,0.960595,-0.140143,-0.471201,0.513343,0.111197
574,0.237198,0.962573,-0.131103,-0.531143,0.6644869999999999,0.315139
575,0.230174,0.967346,-0.1061049999999999,-0.5554,0.58316,0.303859
576,0.22191,0.973195,-0.060376,-0.403489,0.340663,0.2061889999999999
577,0.217567,0.976032,-0.004667,-0.189842,0.174175,0.01074
578,0.215135,0.975046,0.054764,-0.075166,0.0230919999999999,-0.075547
579,0.2133239999999999,0.969635,0.11957,0.075998,-0.041291,-0.002459
580,0.207636,0.961325,0.180938,0.090048,0.167398,0.052277
581,0.1885079999999999,0.955531,0.226762,-0.249742,0.276707,-0.307283
582,0.15929,0.952995,0.257728,-0.285602,0.519478,-0.7380439999999999
583,0.139963,0.954939,0.2617219999999999,-0.4270569999999999,0.687303,-1.075977
584,0.128379,0.953506,0.272657,-0.4644529999999999,0.5211640000000001,-0.333906
585,0.103144,0.95035,0.293588,-0.493312,0.504774,-0.209603
586,0.072582,0.950924,0.3007869999999999,-0.320034,0.290989,-0.4073239999999999
587,0.049845,0.950287,0.307355,-0.100795,-0.066254,-0.833219
588,0.039491,0.945001,0.324669,0.046187,-0.361322,-0.727669
589,0.035134,0.939567,0.340555,0.272941,-0.3281159999999999,-0.3328489999999999
590,0.0296959999999999,0.938004,0.3453449999999999,0.285108,-0.170655,-0.421349
591,0.029348,0.937917,0.345611,0.02891,-0.154378,-0.502121
592,0.0306889999999999,0.939459,0.34128,0.030911,-0.193625,-0.297166
593,0.030491,0.943025,0.331317,0.226528,-0.224153,-0.169223
594,0.031404,0.947921,0.316948,0.2576739999999999,-0.211456,-0.161949
595,0.03465,0.952975,0.301057,0.247607,-0.194262,-0.128465
596,0.0412839999999999,0.95778,0.284517,0.1957009999999999,-0.169572,-0.049745
597,0.04923,0.962157,0.268005,0.057322,-0.084823,0.070435
598,0.056338,0.965974,0.252424,-0.098421,0.216964,0.186877
599,0.063105,0.967977,0.242972,-0.122675,0.207682,0.275521
600,0.066402,0.967651,0.243392,-0.228618,0.165757,0.439393
601,0.056559,0.965979,0.2523559999999999,-0.732142,0.520563,0.951089
602,0.036814,0.963281,0.265955,-0.994059,1.083395,-0.009058
603,0.024424,0.959633,0.2801909999999999,-0.225901,0.168205,-0.752648
604,0.005275,0.958458,0.285181,0.446675,-0.7705,-0.794443
605,-0.008173,0.961255,0.275536,0.7284189999999999,-0.738675,-0.834664
606,0.021807,0.965514,0.259434,0.915677,-0.7424609999999999,-0.23917
607,0.075166,0.968901,0.235751,0.2741679999999999,-0.255721,0.211988
608,0.1035859999999999,0.97506,0.196284,-0.345972,0.377205,0.009816
609,0.117459,0.980712,0.156223,-0.544538,0.4403689999999999,-0.7929729999999999
610,0.147874,0.976897,0.154284,-0.263673,0.4750069999999999,-0.680453
611,0.1847599999999999,0.96714,0.174646,-0.1144329999999999,0.2176429999999999,-0.429529
612,0.216315,0.963418,0.158216,0.007684,0.354651,-0.150983
613,0.2302179999999999,0.966716,0.111623,-0.158746,0.278783,-0.070576
614,0.234057,0.969062,0.078329,-0.251864,0.168755,0.118555
615,0.230928,0.971504,0.0534039999999999,-0.178254,0.144387,0.1092549999999999
616,0.2238119999999999,0.974324,0.024496,-0.139446,-0.031316,0.054483
617,0.217117,0.976132,-0.005035,-0.010574,-0.2020539999999999,0.01825
618,0.213625,0.976352,-0.033174,0.093626,-0.2099489999999999,0.031511
619,0.21389,0.9752,-0.056883,0.092262,-0.181941,0.0693039999999999
620,0.217002,0.973291,-0.074931,-0.01229,0.03765,0.106792
621,0.218975,0.971282,-0.093064,-0.051235,0.078095,0.203034
622,0.217667,0.968615,-0.120025,-0.2070469999999999,0.0751169999999999,0.571045
623,0.211375,0.967875,-0.136155,-0.263789,0.1355029999999999,1.055207
624,0.21009,0.970618,-0.117313,-0.278617,0.11358,0.904529
625,0.206895,0.975153,-0.079195,-0.318604,0.187002,0.543611
626,0.195491,0.98052,-0.019082,-0.2458139999999999,0.503046,-0.011344
627,0.179146,0.982247,0.055651,-0.288048,0.242911,0.0549299999999999
628,0.163852,0.978281,0.1269549999999999,-0.054081,0.188131,-0.025972
629,0.1550119999999999,0.967325,0.200633,0.307696,0.224646,-0.212871
630,0.144256,0.95138,0.272151,0.340897,0.491843,-0.41688
631,0.137846,0.933138,0.33204,0.106325,0.4298079999999999,-0.452676
632,0.141481,0.920175,0.365048,-0.2831889999999999,0.706778,-0.162243
633,0.130069,0.909835,0.394058,-0.372242,0.709581,0.039368
634,0.1022179999999999,0.898126,0.427692,-0.2092889999999999,0.616568,-0.266819
635,0.078567,0.884956,0.4589979999999999,0.118271,-0.073082,-0.481413
636,0.065956,0.870757,0.4872689999999999,0.131417,-0.310897,-0.561579
637,0.0604809999999999,0.8603719999999999,0.5060640000000001,0.136297,-0.517019,-0.4131069999999999
638,0.056766,0.856196,0.513523,0.155469,-0.5592600000000001,-0.380847
639,0.0528649999999999,0.8588129999999999,0.5095529999999999,0.153159,-0.552309,-0.34128
640,0.049371,0.865935,0.497713,0.080695,-0.590575,-0.325411
641,0.048476,0.87523,0.48127,0.013627,-0.606904,-0.335258
642,0.050324,0.887518,0.4580149999999999,0.001907,-0.63822,-0.338508
643,0.056449,0.903004,0.425907,0.060037,-0.680515,-0.39951
644,0.069839,0.918866,0.38834,0.0470579999999999,-0.683056,-0.35767
645,0.090747,0.932483,0.349629,-0.027393,-0.5992,-0.259343
646,0.120475,0.941576,0.3145139999999999,-0.011466,0.261671,-0.298645
647,0.1638359999999999,0.944436,0.284951,0.000105,1.223395,0.076041
648,0.191414,0.946898,0.2583519999999999,-0.0227729999999999,1.28586,0.356745
649,0.194206,0.951852,0.237195,-0.224617,-0.295877,0.2929719999999999
650,0.18312,0.958429,0.218815,-0.0932149999999999,-0.4174899999999999,0.160565
651,0.1663589999999999,0.965161,0.201963,-0.091561,-0.509091,0.140062
652,0.1483539999999999,0.971877,0.182885,-0.3522119999999999,-0.800429,-0.279519
653,0.134927,0.978791,0.154149,-0.426492,-0.8903209999999999,-0.83875
654,0.127839,0.983365,0.129038,-0.2963719999999999,-0.6545529999999999,-0.90571
655,0.1249079999999999,0.985754,0.112631,0.106919,0.047952,-0.5385800000000001
656,0.155357,0.980823,0.117682,1.265526,2.10873,0.445581
657,0.195715,0.962775,0.186441,0.733225,1.820474,3.895636
658,0.1582049999999999,0.96059,0.2285559999999999,-0.187227,-0.540912,0.069432
659,0.095374,0.962961,0.252209,-0.037376,-0.4725899999999999,-1.419445
660,0.076745,0.95528,0.285571,-0.131951,-0.4648319999999999,-1.465976
661,0.105172,0.955192,0.276672,0.09452,0.155221,-0.635787
662,0.1403589999999999,0.964529,0.22357,-0.037286,0.5542090000000001,0.208223
663,0.159971,0.955268,0.248741,0.064256,0.498651,2.249566
664,0.137357,0.95037,0.279156,-0.198987,0.089669,0.594852
665,0.100078,0.941717,0.3211739999999999,-0.3694409999999999,0.13627,0.50837
666,0.079088,0.916045,0.393201,0.058089,0.281267,-0.127835
667,0.077211,0.8836870000000001,0.4616649999999999,0.464002,0.642207,-0.839885
668,0.095695,0.85193,0.514837,0.373253,0.5398390000000001,-1.158864
669,0.12355,0.809941,0.57335,0.226777,0.004359,-0.322053
670,0.138494,0.7762819999999999,0.614984,0.125513,-0.1179569999999999,0.326056
671,0.144739,0.76279,0.6302399999999999,0.087988,0.14816,-0.255225
672,0.1453549999999999,0.7655930000000001,0.626689,0.229294,0.105012,-0.496425
673,0.144585,0.781751,0.606597,0.088142,-0.121656,-0.43759
674,0.139353,0.811315,0.567757,-0.008448,-0.3477679999999999,-0.246636
675,0.126238,0.8502069999999999,0.511089,-0.076266,-0.461001,-0.199947
676,0.107522,0.8940110000000001,0.434951,-0.168191,-0.491256,-0.244781
677,0.0946419999999999,0.934712,0.342574,-0.113731,-0.200382,-0.468093
678,0.102384,0.964715,0.242573,-0.024213,0.503699,-0.524373
679,0.104707,0.983418,0.14807,-0.172624,0.4309189999999999,-0.420363
680,0.099392,0.991453,0.084511,-0.382305,-0.773405,0.0523289999999999
681,0.082878,0.992378,0.091199,-0.6234350000000001,-0.442421,1.705828
682,0.059808,0.986332,0.153533,-0.356821,-0.95467,1.642594
683,0.050881,0.989993,0.131624,0.146079,-1.027331,-0.132357
684,0.0301709999999999,0.995767,0.086824,0.732478,-0.495004,-0.416155
685,0.01955,0.992445,0.121126,1.35165,1.2466,0.21794
686,0.097087,0.962974,0.251505,0.521001,2.152947,2.838934
687,0.1041329999999999,0.94932,0.29656,-0.2616949999999999,-0.349985,0.219934
688,0.067287,0.943001,0.325917,-0.333766,-0.8890459999999999,-1.048039
689,0.046272,0.935769,0.349566,-0.312751,-0.881813,-1.071688
690,0.049174,0.932707,0.357266,-0.360026,-0.39984,-0.243633
691,0.060621,0.907035,0.416668,-0.533308,3.406945,0.666279
692,0.050462,0.8744930000000001,0.482406,-0.140855,2.300236,-0.317459
693,0.047431,0.8343389999999999,0.549207,0.2656489999999999,1.3796959999999998,-1.093641
694,0.068821,0.804883,0.589429,0.870663,-0.372052,-0.65495
695,0.099579,0.785208,0.611173,0.520554,-0.5788939999999999,-0.161894
696,0.096179,0.7923100000000001,0.602489,0.285947,-0.384397,0.214542
697,0.083663,0.8168479999999999,0.570754,0.110627,-0.13829,-0.364989
698,0.070149,0.850081,0.5219590000000001,0.098842,-0.196898,-0.4138199999999999
699,0.061133,0.8843559999999999,0.462793,0.028131,-0.202791,-0.49827
700,0.058913,0.918139,0.391853,-0.259658,-0.067584,-0.3393469999999999
701,0.058466,0.948344,0.311808,-0.456156,-0.335474,-0.3043929999999999
702,0.0589549999999999,0.971633,0.2290239999999999,-0.310634,-0.537566,-0.3382
703,0.060246,0.98444,0.165067,-0.355092,-0.7644850000000001,-0.247251
704,0.035992,0.983732,0.175996,-1.025494,-0.485029,2.669753
705,-0.003206,0.979486,0.201487,-0.038451,-0.7796569999999999,1.42655
706,-0.0115459999999999,0.988341,0.151815,0.503321,-1.06935,-1.0050709999999998
707,-0.028421,0.99273,0.1169559999999999,0.8503350000000001,-0.704751,-0.66345
708,-0.050044,0.98872,0.141164,0.796962,-0.419766,-0.144414
709,-0.000592,0.968672,0.248344,0.737317,1.043489,0.460946
710,0.072589,0.948586,0.308084,0.073087,1.778847,2.68041
711,0.035238,0.942377,0.3326909999999999,-0.107946,-0.182993,-0.262088
712,-0.001786,0.933526,0.358505,-0.346832,-0.244836,-0.700866
713,0.005748,0.906229,0.422747,-0.633174,2.503332,1.429884
714,0.0260339999999999,0.868892,0.4943149999999999,-0.416918,2.808369,0.341683
715,0.022556,0.834303,0.550845,0.1628079999999999,1.538637,-1.10036
716,0.038099,0.802704,0.595159,0.913165,-0.506119,-0.3497969999999999
717,0.0547519999999999,0.7873220000000001,0.614106,0.8560450000000001,-0.776031,0.271499
718,0.054784,0.7952560000000001,0.603792,0.384166,0.045625,-0.030718
719,0.044351,0.815818,0.576605,0.043433,0.243859,-0.4976109999999999
720,0.031383,0.8421049999999999,0.538399,-0.032069,0.07327,-0.565499
721,0.025461,0.8686219999999999,0.494821,-0.127939,-0.197479,-0.55372
722,0.0235949999999999,0.896962,0.441477,-0.223119,-0.491918,-0.374872
723,0.018022,0.92754,0.373289,-0.322481,-0.912464,-0.172621
724,0.021221,0.954949,0.296009,-0.229656,-1.252084,-0.213123
725,0.035193,0.972897,0.228546,-0.095236,-1.071896,-0.443954
726,0.041411,0.977419,0.207215,-0.5164479999999999,-0.587572,0.161025
727,0.020189,0.974381,0.2239969999999999,-0.580629,0.017608,3.131121
728,0.008759,0.976977,0.213163,0.205917,-0.640536,-0.8327
729,0.000813,0.978493,0.206276,0.406261,-0.7702260000000001,-0.530663
730,-0.0094209999999999,0.977121,0.212473,0.630713,-0.419168,-0.263499
731,0.0277649999999999,0.966456,0.2553269999999999,0.6467649999999999,0.5586300000000001,0.290358
732,0.079738,0.948705,0.3059429999999999,0.58257,2.051585,1.77055
733,0.039717,0.94021,0.3382719999999999,-0.356108,-0.147867,-0.369828
734,0.009584,0.92738,0.3739989999999999,-0.498506,-0.048107,-0.6138520000000001
735,0.024083,0.898392,0.438533,-0.908375,1.863861,0.641881
736,0.020937,0.856836,0.5151640000000001,0.372175,1.346716,-0.678998
737,0.021812,0.815189,0.578784,0.371301,1.388363,-0.742618
738,0.03927,0.779896,0.624676,0.8831540000000001,0.2402909999999999,-1.193645
739,0.053616,0.767678,0.6385890000000001,0.668491,-0.8261649999999999,0.064674
740,0.058841,0.774237,0.630154,0.404263,-0.3437719999999999,-0.078747
741,0.052621,0.795078,0.604221,0.1400829999999999,0.282468,-0.227954
742,0.048482,0.822866,0.566163,-0.112325,-0.133993,-0.411835
743,0.051175,0.852615,0.5200279999999999,-0.125791,-0.1851799999999999,-0.332451
744,0.0524059999999999,0.8867139999999999,0.459339,-0.116782,-0.083812,-0.286014
745,0.0533159999999999,0.920548,0.386973,0.114225,-0.074738,-0.552867
746,0.065098,0.946248,0.316824,0.155116,-0.102177,-0.623983
747,0.087172,0.963767,0.2520989999999999,0.032503,-0.291998,-0.306756
748,0.103098,0.974555,0.1990299999999999,-0.267527,-0.556388,0.88233
749,0.094314,0.978919,0.18117,-0.683822,-0.7258819999999999,1.697065
750,0.068522,0.979102,0.191478,-0.336619,-0.98786,0.8545729999999999
751,0.04623,0.981945,0.183427,-0.008754,-1.08456,-0.568697
