,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.098397,0.957647,-0.2705909999999999,0.049447,-0.782384,0.283179
367,-0.115052,0.966194,-0.230696,0.02034,-0.800529,0.215009
368,-0.138739,0.972932,-0.184777,-0.015375,-0.731629,0.132745
369,-0.169541,0.976248,-0.134841,0.006821,-0.5947020000000001,0.05844
370,-0.205057,0.974987,-0.085664,0.017313,-0.132122,-0.214629
371,-0.238485,0.970365,-0.038766,-0.051295,0.0431089999999999,-0.522148
372,-0.264984,0.964239,0.003374,-0.054108,0.153024,-0.65404
373,-0.280599,0.959132,0.036263,0.4644069999999999,0.480871,-0.300683
374,-0.279048,0.957842,0.068226,0.301387,0.827909,-0.035344
375,-0.266212,0.960384,0.082327,0.152275,0.755864,0.319253
376,-0.254105,0.964714,0.068859,-0.8190149999999999,0.002113,0.2179449999999999
377,-0.232463,0.968994,0.083636,-1.245961,-0.133408,-0.801959
378,-0.226946,0.968116,0.105974,-0.924925,0.192971,0.14247
379,-0.250555,0.963723,0.091889,0.962149,1.47985,-0.627304
380,-0.251653,0.965861,0.061376,1.632085,-0.053874,0.468974
381,-0.237814,0.970296,0.044191,0.854361,-0.13059,0.80583
382,-0.225896,0.973246,0.041796,-0.006023,-0.106089,0.308744
383,-0.221507,0.974047,0.046368,-0.123494,-0.2191949999999999,0.078037
384,-0.223068,0.972791,0.062463,-0.137756,-0.285246,-0.015024
385,-0.227402,0.970713,0.077388,-0.035202,-0.43165,0.05692
386,-0.234514,0.967785,0.091541,-0.017912,-0.184276,-0.398044
387,-0.243706,0.964,0.106281,0.132806,-0.113353,-0.4559359999999999
388,-0.25408,0.960656,0.112104,0.249746,-0.1178369999999999,-0.345914
389,-0.264326,0.958549,0.106296,0.2380659999999999,-0.184135,-0.363117
390,-0.2732489999999999,0.957642,0.090777,0.226679,-0.207413,-0.3544489999999999
391,-0.280731,0.957045,0.072385,0.217942,-0.3131239999999999,-0.386411
392,-0.286641,0.9564,0.055858,0.247731,-0.263285,-0.210643
393,-0.290603,0.955932,0.041562,0.433959,-0.086242,-0.072034
394,-0.294231,0.95547,0.0221449999999999,0.642726,0.13944,-0.113072
395,-0.29771,0.954633,-0.00551,0.439724,0.348208,-0.354231
396,-0.296292,0.954364,-0.037225,0.058514,0.427304,-0.172065
397,-0.291059,0.953274,-0.080873,-0.242419,0.7030529999999999,-0.255996
398,-0.282983,0.948829,-0.140113,-0.106147,0.917581,-0.157281
399,-0.274451,0.938623,-0.20893,0.037924,0.806479,0.166373
400,-0.2616719999999999,0.926663,-0.269838,-0.018922,0.425098,0.5981310000000001
401,-0.242304,0.919351,-0.309954,-0.563955,0.166876,0.4792189999999999
402,-0.212279,0.921922,-0.324018,-0.548433,0.2057639999999999,0.0613679999999999
403,-0.17776,0.928985,-0.3246199999999999,-0.055517,0.111725,-0.191448
404,-0.146055,0.935853,-0.320682,0.069043,-0.179567,0.176456
405,-0.1201059999999999,0.944427,-0.305977,-0.008083,-0.366653,0.225106
406,-0.110591,0.951603,-0.286727,0.0288959999999999,-0.658237,0.343093
407,-0.114705,0.957505,-0.264607,0.025823,-0.700287,0.346166
408,-0.127602,0.962588,-0.239024,0.019524,-0.764178,0.338419
409,-0.145417,0.967442,-0.2071219999999999,-0.226073,-0.650502,0.2489309999999999
410,-0.168299,0.971259,-0.168289,-0.43958,-0.310339,0.12297
411,-0.197878,0.972383,-0.123708,-0.5087109999999999,-0.0754259999999999,0.0376639999999999
412,-0.232449,0.969863,-0.0729409999999999,-0.352023,0.339738,-0.519115
413,-0.263608,0.964232,-0.027466,-0.167682,0.288133,-1.111404
414,-0.281175,0.959394,-0.022184,0.209535,0.4605439999999999,-1.161837
415,-0.279184,0.959672,-0.032773,0.178537,0.5756220000000001,-0.519259
416,-0.263663,0.961794,-0.0736309999999999,0.023566,0.105573,-0.495598
417,-0.2423949999999999,0.963909,-0.1100609999999999,-0.242438,-0.145275,-0.333924
418,-0.228332,0.965044,-0.128618,-0.487518,-0.279955,0.551271
419,-0.221569,0.964312,-0.1449069999999999,0.064449,-0.775408,1.078303
420,-0.2237469999999999,0.964211,-0.142208,-0.176231,-0.227807,0.87202
421,-0.235222,0.965582,-0.110951,-0.1791,1.034647,0.4904989999999999
422,-0.25003,0.965132,-0.077418,0.548049,2.4713,-0.013402
423,-0.245955,0.966342,-0.075343,1.606337,1.366421,-0.129857
424,-0.23773,0.965738,-0.1040339999999999,0.1242349999999999,0.259573,-0.290543
425,-0.239223,0.965135,-0.106183,-0.558048,-0.01909,0.965696
426,-0.2430909999999999,0.965095,-0.097397,-0.608548,-0.4510109999999999,0.4542239999999999
427,-0.248505,0.966462,-0.06468,-0.657714,-0.29239,0.145109
428,-0.250421,0.967894,-0.021377,-0.5220100000000001,-0.014265,0.005493
429,-0.25671,0.966271,0.020128,-0.150471,0.190772,-0.0226
430,-0.2676659999999999,0.961634,0.059995,0.179333,0.104406,-0.104795
431,-0.282752,0.95454,0.094279,0.188544,-0.1813779999999999,-0.148752
432,-0.298519,0.94641,0.123196,0.316128,-0.200683,-0.019177
433,-0.314271,0.937342,0.150356,0.409531,-0.285075,0.044987
434,-0.3314,0.927435,0.173269,0.404978,-0.067419,-0.225317
435,-0.347892,0.918278,0.189,0.394889,0.091869,-0.235646
436,-0.361854,0.909362,0.205195,0.321662,0.289627,-0.200541
437,-0.370158,0.902196,0.221378,0.383281,0.302913,-0.235752
438,-0.375127,0.898059,0.229679,0.43726,0.3232239999999999,-0.493427
439,-0.376271,0.899206,0.2232289999999999,0.080464,0.33198,-0.507867
440,-0.376655,0.903117,0.20614,0.178672,0.361898,-0.2642
441,-0.380128,0.907448,0.178952,0.362901,0.479805,-0.132123
442,-0.382114,0.913865,0.137201,0.548022,0.754836,-0.0261779999999999
443,-0.372446,0.924038,0.086157,0.556269,0.768971,-0.20342
444,-0.352537,0.935647,0.016374,0.333189,0.78205,-0.245378
445,-0.3286949999999999,0.94258,-0.059076,-0.026286,0.449709,0.196145
446,-0.311202,0.942936,-0.118372,-0.41565,0.2123679999999999,0.829889
447,-0.29966,0.937912,-0.174679,-0.463844,0.220413,0.8237270000000001
448,-0.291401,0.929524,-0.22596,-0.163738,0.155604,0.454445
449,-0.2777159999999999,0.922405,-0.268387,0.359503,0.157398,0.294129
450,-0.257334,0.918656,-0.299732,0.466989,0.144957,0.338474
451,-0.230263,0.917801,-0.323435,0.334572,0.077042,0.441477
452,-0.198462,0.918581,-0.341777,0.1638089999999999,0.07324,0.442179
453,-0.1693599999999999,0.918764,-0.356623,0.014468,-0.038424,0.565103
454,-0.148335,0.916838,-0.370669,0.062794,-0.053862,0.6868310000000001
455,-0.134961,0.913168,-0.384578,-0.008106,-0.059332,0.631648
456,-0.129839,0.908381,-0.397463,-0.137526,-0.135187,0.608843
457,-0.129682,0.905151,-0.404814,-0.236071,-0.281036,0.575072
458,-0.130728,0.906743,-0.400896,-0.3234039999999999,-0.336995,0.551501
459,-0.132457,0.913118,-0.3855639999999999,-0.340901,-0.2892929999999999,0.517903
460,-0.135099,0.922675,-0.361121,-0.379077,-0.298407,0.397865
461,-0.1396,0.934158,-0.328403,-0.418887,-0.33638,0.323353
462,-0.1481039999999999,0.946169,-0.287782,-0.442472,-0.347353,0.2382969999999999
463,-0.162628,0.956855,-0.240767,-0.502945,-0.141761,0.01364
464,-0.1844039999999999,0.963609,-0.193491,-0.453993,0.365034,-0.3833519999999999
465,-0.211919,0.962537,-0.169114,-0.2732949999999999,0.746158,-0.909667
466,-0.23392,0.952148,-0.196679,1.002398,1.253098,-1.077567
467,-0.2319179999999999,0.947078,-0.221913,0.6682279999999999,0.796071,0.265355
468,-0.21429,0.949004,-0.23121,0.094234,0.826234,0.918298
469,-0.198851,0.953148,-0.227936,0.088087,-0.449532,0.7753
470,-0.191999,0.955012,-0.226002,-0.375307,-0.740855,-0.647991
471,-0.197535,0.947267,-0.252295,-0.7576350000000001,-0.662309,-0.749262
472,-0.2234679999999999,0.938371,-0.2636469999999999,-0.046079,-0.186555,1.127921
473,-0.260509,0.931631,-0.253352,0.4420729999999999,0.4041079999999999,0.456935
474,-0.28811,0.931096,-0.223698,0.458428,0.384883,0.288105
475,-0.306196,0.929983,-0.20338,0.337644,0.426722,0.1744339999999999
476,-0.3245679999999999,0.927662,-0.184623,0.06262,0.192501,0.498084
477,-0.335256,0.928097,-0.161948,-0.098735,0.004627,0.38793
478,-0.335862,0.932361,-0.133735,-0.175963,-0.088703,0.127449
479,-0.333494,0.936847,-0.105289,-0.05678,-0.166125,0.023364
480,-0.327657,0.941713,-0.07618,0.070989,-0.095186,0.159142
481,-0.321867,0.945713,-0.044875,0.063872,-0.164707,0.065597
482,-0.319662,0.947394,-0.015683,0.022802,-0.258719,0.059903
483,-0.323001,0.946315,0.011991,0.047657,-0.159236,0.12012
484,-0.331441,0.942633,0.039669,0.0240979999999999,-0.027594,0.13187
485,-0.343031,0.93697,0.066341,0.167524,0.150692,0.073369
486,-0.354806,0.930414,0.091788,0.257974,0.180014,0.020196
487,-0.363358,0.924087,0.118391,0.397706,0.150528,-0.065107
488,-0.36716,0.918675,0.145642,0.399066,0.2325239999999999,-0.260694
489,-0.366446,0.915481,0.1661119999999999,0.3778289999999999,0.305207,-0.245443
490,-0.364107,0.915244,0.172443,0.211855,0.310983,-0.2445409999999999
491,-0.3603409999999999,0.917146,0.170235,-0.024822,0.312071,-0.474434
492,-0.360917,0.918459,0.161722,0.094803,0.356931,-0.484476
493,-0.366464,0.920793,0.13352,0.430566,0.5488270000000001,-0.171103
494,-0.367714,0.925605,0.08959,0.607796,0.630884,0.033198
495,-0.359935,0.932333,0.034461,0.520076,0.615686,0.096719
496,-0.342001,0.938837,-0.04008,0.035788,0.5791069999999999,0.054942
497,-0.323918,0.937732,-0.125395,-0.2496139999999999,0.327664,0.054747
498,-0.309309,0.931246,-0.192605,-0.745958,0.31703,0.740961
499,-0.301631,0.919917,-0.250519,-0.530507,0.249165,0.771958
500,-0.299268,0.904962,-0.3024449999999999,-0.2050809999999999,0.166892,0.680802
501,-0.288889,0.8909590000000001,-0.350321,0.4392189999999999,0.210252,0.440882
502,-0.261457,0.883257,-0.389215,0.306242,0.259992,0.251398
503,-0.229041,0.879655,-0.416821,0.095038,0.226241,0.262219
504,-0.197817,0.8773700000000001,-0.43713,-0.206892,-0.043538,0.321804
505,-0.168165,0.875967,-0.452101,-0.162661,-0.136266,0.459227
506,-0.147755,0.873124,-0.464559,-0.124615,-0.15088,0.545812
507,-0.135117,0.8689959999999999,-0.476006,-0.015304,-0.337944,0.609352
508,-0.1280599999999999,0.865683,-0.483927,-0.094886,-0.561682,0.536082
509,-0.126453,0.86635,-0.483155,-0.171063,-0.715014,0.442368
510,-0.127875,0.873345,-0.470008,-0.219354,-0.7135859999999999,0.441108
511,-0.131688,0.88508,-0.446412,-0.228725,-0.737314,0.457887
512,-0.1394099999999999,0.898123,-0.41705,-0.239664,-0.720953,0.406903
513,-0.151651,0.91045,-0.384803,-0.223929,-0.706134,0.346168
514,-0.166297,0.921223,-0.3516849999999999,-0.141091,-0.548741,0.227525
515,-0.1849859999999999,0.929041,-0.320394,-0.1004299999999999,-0.353968,0.090734
516,-0.214005,0.931545,-0.293963,-0.030639,-0.250957,-0.0096709999999999
517,-0.250323,0.929411,-0.27115,0.25632,0.262942,-0.156401
518,-0.281428,0.926574,-0.249495,0.510782,0.397447,-0.209581
519,-0.300097,0.924864,-0.2335719999999999,0.518389,0.219255,-0.034921
520,-0.301137,0.928454,-0.2174309999999999,0.163762,0.096112,0.218942
521,-0.289506,0.936137,-0.199549,-0.355986,0.5965010000000001,-0.323705
522,-0.278644,0.943081,-0.181503,-0.428281,0.6926770000000001,-0.22873
523,-0.2684809999999999,0.946465,-0.179188,-0.466962,0.306343,0.766834
524,-0.256751,0.948867,-0.183623,-0.677682,0.104142,-0.521608
525,-0.255194,0.953154,-0.162356,-0.774454,0.601121,-0.195798
526,-0.257211,0.95091,-0.172045,0.175073,1.310199,0.102541
527,-0.2399,0.949335,-0.202971,1.130052,0.2196409999999999,0.313017
528,-0.225811,0.952692,-0.2034089999999999,0.2084,-0.012109,0.2389619999999999
529,-0.224765,0.951848,-0.208457,0.201465,-0.037922,0.569663
530,-0.238888,0.949032,-0.205569,0.259228,0.041798,0.09421
531,-0.245588,0.950095,-0.1923369999999999,0.236753,0.07554,0.190933
532,-0.243233,0.952703,-0.18216,0.166267,-0.080343,0.130372
533,-0.242271,0.954926,-0.171486,0.111305,-0.204774,-0.23484
534,-0.247151,0.955353,-0.161877,0.183507,-0.203095,-0.216587
535,-0.2529099999999999,0.954229,-0.159591,0.328243,-0.187384,0.023406
536,-0.254481,0.952324,-0.16824,0.1492109999999999,-0.294823,-0.206683
537,-0.254295,0.951598,-0.172575,0.090095,-0.330489,-0.298388
538,-0.254229,0.950466,-0.178798,-0.070661,-0.426235,0.0153
539,-0.255857,0.948026,-0.189131,-0.040591,-0.38017,-0.133089
540,-0.258202,0.944737,-0.201967,0.012749,-0.185384,-0.061659
541,-0.252309,0.940712,-0.2266909999999999,0.259221,0.987862,-0.149057
542,-0.2376079999999999,0.937103,-0.255671,0.218138,1.227112,-0.100958
543,-0.2138429999999999,0.928679,-0.303011,0.1285619999999999,1.275972,0.051516
544,-0.18671,0.913885,-0.360476,-0.1054809999999999,0.789148,0.078067
545,-0.160931,0.8957040000000001,-0.414496,-0.1201359999999999,0.533999,0.405066
546,-0.157437,0.871935,-0.46361,-0.121249,0.055372,0.723544
547,-0.173465,0.848567,-0.499835,-0.518674,-0.2691,0.412875
548,-0.178174,0.8398059999999999,-0.512808,-0.347857,0.063987,0.097143
549,-0.176073,0.842176,-0.509636,-0.1531809999999999,0.033052,0.277092
550,-0.167242,0.852433,-0.495357,-0.048731,-0.267244,0.406612
551,-0.155888,0.86845,-0.470621,0.079442,-0.487026,0.4514859999999999
552,-0.147149,0.8879959999999999,-0.435662,0.165932,-0.654597,0.463555
553,-0.14603,0.908636,-0.391209,0.245396,-0.8074100000000001,0.376652
554,-0.155671,0.926947,-0.341356,0.278733,-0.843543,0.327424
555,-0.174206,0.942158,-0.286319,0.2868,-0.79018,0.250171
556,-0.203183,0.951944,-0.2291429999999999,0.16116,-0.41691,0.069719
557,-0.240634,0.954289,-0.177242,0.138293,0.065578,0.018154
558,-0.281385,0.950547,-0.13141,0.127043,0.34703,-0.033187
559,-0.311302,0.946483,-0.08512,-0.128273,0.95789,-0.0592279999999999
560,-0.308345,0.950109,-0.046901,-0.150029,0.406794,-0.337834
561,-0.283642,0.958347,-0.033207,-0.264912,0.289929,-0.490001
562,-0.267869,0.962647,-0.039254,-1.06401,0.045257,0.07998
563,-0.264255,0.963419,-0.0444769999999999,-0.3457449999999999,0.039984,0.245664
564,-0.265661,0.962524,-0.054382,0.173468,0.20189,0.957687
565,-0.272889,0.959373,-0.07156,0.391236,0.816704,0.469265
566,-0.277321,0.958824,-0.061104,0.866036,0.781746,0.10157
567,-0.264854,0.962042,-0.065679,0.159004,0.223292,0.522908
568,-0.259626,0.963274,-0.0684309999999999,-0.028963,-0.09395,0.171489
569,-0.263463,0.962078,-0.070562,0.131749,-0.082531,0.039281
570,-0.268671,0.960753,-0.068953,0.045862,-0.085875,0.030074
571,-0.271482,0.960689,-0.057959,-0.047457,-0.28918,0.155096
572,-0.273395,0.96049,-0.051946,-0.011914,-0.331492,-0.141871
573,-0.27538,0.960073,-0.0491029999999999,0.070332,-0.242452,-0.3098599999999999
574,-0.274119,0.960118,-0.054925,0.103953,-0.289601,-0.129798
575,-0.273192,0.959458,-0.06922,0.139922,-0.386536,-0.20225
576,-0.27346,0.958134,-0.084761,0.159645,-0.434147,0.0266089999999999
577,-0.272428,0.956524,-0.104076,0.227644,-0.4120439999999999,-0.164571
578,-0.271423,0.955569,-0.114905,0.18167,-0.3028139999999999,-0.0033659999999999
579,-0.270246,0.954645,-0.124925,0.109571,-0.169992,0.050661
580,-0.266097,0.952657,-0.147049,-0.110475,0.545756,0.184845
581,-0.2585679999999999,0.947539,-0.187884,0.184532,0.737032,-0.09149
582,-0.2398469999999999,0.939972,-0.242722,0.2367949999999999,1.117767,-0.221588
583,-0.208865,0.929479,-0.304027,-0.2414369999999999,0.620326,0.071758
584,-0.182228,0.912185,-0.367015,-0.210198,0.415497,0.4047659999999999
585,-0.17607,0.887207,-0.426443,-0.381166,0.077514,0.614813
586,-0.194153,0.8583299999999999,-0.474938,-0.801621,-0.115791,0.436928
587,-0.2005849999999999,0.8433459999999999,-0.498522,-0.469855,-0.256371,0.158251
588,-0.194905,0.8414309999999999,-0.5039819999999999,-0.269267,-0.274842,0.234832
589,-0.1862329999999999,0.8472,-0.497555,-0.173157,-0.279192,0.413235
590,-0.1797109999999999,0.858355,-0.4805439999999999,-0.113441,-0.337359,0.446685
591,-0.178127,0.872719,-0.454559,0.041286,-0.559639,0.440887
592,-0.181781,0.889349,-0.419529,0.110019,-0.687719,0.369038
593,-0.19282,0.905818,-0.377233,0.1392,-0.74116,0.312825
594,-0.211611,0.919828,-0.330345,0.1726859999999999,-0.729535,0.256919
595,-0.235609,0.930669,-0.279879,0.188383,-0.560002,0.142993
596,-0.263337,0.937381,-0.227942,0.161942,-0.183506,-0.011636
597,-0.295106,0.938662,-0.178363,0.167924,0.348219,-0.16647
598,-0.323771,0.936674,-0.133417,0.195719,0.661226,-0.260321
599,-0.3376619999999999,0.936932,-0.090156,0.223404,0.582828,-0.200448
600,-0.333454,0.94121,-0.054007,0.156849,0.464552,-0.399622
601,-0.315401,0.948194,-0.037891,-0.153212,0.262088,0.520129
602,-0.300718,0.952973,-0.037343,-0.71599,0.087294,0.5684859999999999
603,-0.297533,0.954036,-0.035696,-1.188475,0.142995,-1.891138
604,-0.300129,0.953249,-0.03498,-0.271542,1.808043,-0.026879
605,-0.312298,0.948305,-0.056316,1.040295,0.983992,-0.0514409999999999
606,-0.296653,0.951603,-0.080204,1.383811,0.422481,0.200794
607,-0.2811099999999999,0.955554,-0.088759,0.1285369999999999,-0.161975,0.328993
608,-0.274679,0.957584,-0.087001,0.037329,-0.194095,0.4253189999999999
609,-0.277988,0.956639,-0.086883,0.135181,-0.048818,-0.013474
610,-0.277304,0.957822,-0.075257,0.062247,-0.057019,0.083833
611,-0.272265,0.960142,-0.063112,-0.016065,-0.196043,-0.028196
612,-0.270653,0.961049,-0.055829,0.025292,-0.169575,-0.226626
613,-0.274104,0.960165,-0.054175,0.12559,-0.122793,-0.265054
614,-0.2782239999999999,0.958415,-0.063368,0.174617,-0.2391309999999999,-0.038012
615,-0.2807179999999999,0.956794,-0.075677,0.294771,-0.275595,-0.1683869999999999
616,-0.281731,0.955517,-0.087169,0.149941,-0.412884,-0.225026
617,-0.282675,0.953605,-0.103521,0.135276,-0.3861,-0.105265
618,-0.283361,0.951845,-0.116973,0.116048,-0.322175,-0.180146
619,-0.281476,0.951261,-0.1259279999999999,0.07539,-0.0717899999999999,-0.090991
620,-0.279929,0.948857,-0.145925,-0.004541,0.309626,-0.0052439999999999
621,-0.277801,0.944376,-0.17597,-0.0208129999999999,0.788443,-0.011438
622,-0.269265,0.93735,-0.221036,0.169397,0.914457,-0.141223
623,-0.250965,0.926964,-0.2788199999999999,-0.114742,1.09481,-0.008366
624,-0.22894,0.911795,-0.340887,-0.201114,0.841989,0.146429
625,-0.2195219999999999,0.890042,-0.39953,-0.348288,0.28075,0.549768
626,-0.229401,0.8648299999999999,-0.446581,-0.400589,-0.244117,0.557589
627,-0.245603,0.844728,-0.4755029999999999,-0.461398,-0.315294,0.5143979999999999
628,-0.248363,0.8377700000000001,-0.486259,-0.547063,-0.266878,0.345145
629,-0.242763,0.841145,-0.483251,-0.140431,-0.171925,0.352971
630,-0.233763,0.851618,-0.469139,-0.084398,-0.234034,0.384026
631,-0.226802,0.8658629999999999,-0.445904,0.027507,-0.46268,0.43121
632,-0.2243079999999999,0.8824190000000001,-0.4135359999999999,0.040287,-0.539401,0.395851
633,-0.228167,0.9000799999999999,-0.371191,0.098437,-0.631953,0.340063
634,-0.239413,0.916438,-0.320638,0.123751,-0.566997,0.164693
635,-0.2574619999999999,0.928964,-0.265941,0.153474,-0.50863,0.0602669999999999
636,-0.283357,0.935294,-0.211937,0.1756,-0.383979,-0.027397
637,-0.314217,0.935034,-0.164203,0.206749,0.250803,-0.222775
638,-0.340974,0.931731,-0.124884,0.3209849999999999,0.451051,-0.309595
639,-0.353143,0.931119,-0.091043,0.382287,0.374774,-0.177329
640,-0.351606,0.933976,-0.063591,0.070784,0.397094,-0.245476
641,-0.338257,0.939508,-0.053739,-0.268433,0.333945,0.37779
642,-0.323913,0.944709,-0.050866,-0.713136,0.091272,0.5286029999999999
643,-0.313116,0.948649,-0.044784,-0.934916,-0.276804,-0.765534
644,-0.3064719999999999,0.951603,-0.022538,-0.8395549999999999,1.048717,0.117005
645,-0.317565,0.947561,-0.035514,0.565276,2.178598,-0.70414
646,-0.3030239999999999,0.95072,-0.065505,1.300201,-0.09783,0.686171
647,-0.282837,0.955451,-0.084261,-0.034668,-0.349783,0.261186
648,-0.277542,0.95679,-0.086636,0.1809839999999999,-0.31853,0.375714
649,-0.290036,0.953346,-0.083621,0.093716,0.07946,-0.00015
650,-0.3003369999999999,0.951722,-0.0632799999999999,0.1215339999999999,0.24153,0.2519389999999999
651,-0.298007,0.953447,-0.045957,0.148624,-0.010988,0.273374
652,-0.2917929999999999,0.955694,-0.03857,-0.044617,-0.089666,-0.372593
653,-0.290157,0.956544,-0.028542,-0.017796,-0.163651,-0.166145
654,-0.294773,0.955109,-0.029266,0.108998,-0.176041,-0.08313
655,-0.301008,0.952831,-0.038588,0.2580699999999999,-0.29066,-0.087267
656,-0.304242,0.951267,-0.0500899999999999,0.139692,-0.5546909999999999,-0.281468
657,-0.307091,0.949536,-0.063709,0.103966,-0.57539,-0.295025
658,-0.310738,0.947239,-0.078507,0.201974,-0.471256,0.1466829999999999
659,-0.310768,0.946024,-0.09189,0.357521,-0.139613,-0.063338
660,-0.310084,0.945133,-0.102741,0.292063,0.036603,-0.107403
661,-0.308446,0.943029,-0.124667,0.1514329999999999,0.476481,-0.0754669999999999
662,-0.301767,0.940124,-0.15839,0.016779,0.804917,0.000126
663,-0.291889,0.933922,-0.206337,-0.137569,0.706489,-0.2323219999999999
664,-0.2775829999999999,0.923608,-0.264353,-0.274648,0.855109,-0.026617
665,-0.259586,0.907979,-0.3289019999999999,-0.302288,0.802562,0.180815
666,-0.243562,0.888978,-0.387795,-0.184478,0.415954,0.451211
667,-0.239155,0.867964,-0.435239,-0.327831,0.224108,0.638425
668,-0.2325539999999999,0.854441,-0.464585,-0.4536949999999999,-0.085337,0.1769109999999999
669,-0.214813,0.8541610000000001,-0.473554,-0.191528,-0.084661,0.10539
670,-0.1964119999999999,0.859175,-0.472473,-0.1050869999999999,-0.084379,0.271576
671,-0.182194,0.8682709999999999,-0.461412,-0.099362,-0.311432,0.461762
672,-0.176744,0.8798030000000001,-0.441246,-0.0706919999999999,-0.420406,0.481514
673,-0.179122,0.8926209999999999,-0.413681,0.051055,-0.74516,0.413818
674,-0.188683,0.905846,-0.379249,0.106515,-0.75248,0.359931
675,-0.206317,0.918155,-0.338248,0.174838,-0.7733949999999999,0.285605
676,-0.2309449999999999,0.927886,-0.2927079999999999,0.188968,-0.645568,0.214583
677,-0.2595909999999999,0.934554,-0.243326,0.2115409999999999,-0.485854,0.141092
678,-0.288898,0.937675,-0.193104,0.111713,0.023553,-0.064541
679,-0.315159,0.937286,-0.148843,-0.053005,0.252534,-0.4158699999999999
680,-0.339744,0.933567,-0.1140579999999999,-0.076211,0.379833,-0.587923
681,-0.356301,0.930499,-0.084871,0.154443,0.526746,-0.173339
682,-0.357768,0.93204,-0.057315,0.036677,0.612409,-0.241269
683,-0.3462969999999999,0.936884,-0.048036,-0.19597,0.432012,0.358537
684,-0.330266,0.942306,-0.0544529999999999,-0.6448619999999999,-0.081146,0.505274
685,-0.320683,0.94545,-0.057172,-1.010448,-0.146454,-0.8379540000000001
686,-0.315323,0.948499,-0.030036,-0.611496,-0.01753,-0.084344
687,-0.3214329999999999,0.945953,-0.042825,0.173453,1.847916,0.061929
688,-0.324957,0.944318,-0.051451,1.398978,0.605304,-0.268816
689,-0.3110969999999999,0.948412,-0.060961,0.634781,0.012785,0.071932
690,-0.304345,0.950476,-0.06286,-0.156577,-0.0279139999999999,0.516443
691,-0.309653,0.949032,-0.058614,0.015326,-0.067242,0.126973
692,-0.315759,0.947845,-0.043211,0.031,-0.059997,-0.003069
693,-0.3175489999999999,0.947905,-0.024885,0.061232,-0.19995,0.079695
694,-0.318033,0.947978,-0.013161,0.048013,-0.161174,-0.0759649999999999
695,-0.321287,0.946957,-0.005282,0.070418,-0.144681,-0.319013
696,-0.325746,0.945446,-0.0018219999999999,0.0937669999999999,-0.144405,-0.229089
697,-0.33116,0.943537,-0.00725,0.166395,-0.315744,-0.112043
698,-0.337407,0.941153,-0.019216,0.196614,-0.384772,-0.092707
699,-0.343478,0.938469,-0.0357899999999999,0.216403,-0.412224,-0.180595
700,-0.350428,0.935132,-0.0520559999999999,0.211421,-0.357983,-0.167152
701,-0.3559179999999999,0.931994,-0.068495,0.3296429999999999,-0.173189,-0.19446
702,-0.355215,0.930534,-0.088938,0.376623,-0.018181,-0.156668
703,-0.350506,0.929267,-0.1165799999999999,0.343929,0.1429369999999999,-0.060315
704,-0.339867,0.927002,-0.1585599999999999,0.13221,0.599838,-0.25326
705,-0.319594,0.922287,-0.217328,-0.2947099999999999,1.09787,-0.269977
706,-0.298568,0.908827,-0.291336,-0.313081,1.102067,0.146668
707,-0.282423,0.887468,-0.364179,-0.0874809999999999,0.384826,0.668714
708,-0.26957,0.865866,-0.4214229999999999,-0.0621559999999999,0.229303,0.6581779999999999
709,-0.265215,0.847985,-0.4588819999999999,-0.1209089999999999,0.0309209999999999,0.4544569999999999
710,-0.260812,0.836648,-0.481651,-0.291572,-0.019448,0.350502
711,-0.254181,0.8340709999999999,-0.489601,-0.357238,0.011602,0.378745
712,-0.247471,0.838511,-0.485435,-0.229763,-0.164409,0.418205
713,-0.242056,0.8499459999999999,-0.467964,-0.0923549999999999,-0.438371,0.457741
714,-0.239583,0.866556,-0.437802,0.045736,-0.56199,0.441999
715,-0.2417619999999999,0.885157,-0.397539,0.162172,-0.622919,0.389513
716,-0.251985,0.903099,-0.3477119999999999,0.250108,-0.6089100000000001,0.297068
717,-0.268898,0.918737,-0.289142,0.279869,-0.564596,0.21355
718,-0.292685,0.929254,-0.22541,0.340414,-0.483254,0.111824
719,-0.3246159999999999,0.931592,-0.16354,0.255188,-0.295362,-0.010838
720,-0.35824,0.927192,-0.109376,0.129129,-0.080711,-0.177352
721,-0.385403,0.920375,-0.066015,0.056179,0.158818,-0.439585
722,-0.39975,0.915905,-0.036056,0.06546,0.337345,0.08142
723,-0.395294,0.918393,-0.0166699999999999,-0.267914,0.589724,0.095619
724,-0.389331,0.920847,-0.021051,-0.765378,0.97756,-0.580741
725,-0.381664,0.923338,-0.041962,-0.5282020000000001,-0.0965559999999999,0.191681
726,-0.375101,0.92672,-0.02172,-0.4417939999999999,-0.02488,0.158088
727,-0.372705,0.927748,-0.018858,0.065836,0.407991,0.6096630000000001
728,-0.3724159999999999,0.927427,-0.034166,0.003229,1.485598,-0.391081
729,-0.371847,0.928052,-0.020756,0.392325,0.8811530000000001,0.021245
730,-0.367518,0.929496,-0.030808,0.277109,0.17257,0.58606
731,-0.365769,0.930252,-0.028732,0.242173,0.076569,0.4362029999999999
732,-0.367018,0.929956,-0.021449,0.156417,-0.126443,-0.024296
