,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,0.422585,0.790215,-0.443824,-0.053429,0.151894,0.663383
744,0.429225,0.76956,-0.472802,-0.092997,0.253344,0.484551
745,0.430314,0.7545029999999999,-0.495533,-0.1484079999999999,0.235396,0.397175
746,0.4291979999999999,0.743796,-0.5124,-0.419387,0.105905,0.414927
747,0.428706,0.741764,-0.5157470000000001,-0.459346,0.029599,0.349838
748,0.4247,0.751674,-0.504591,-0.115847,-0.166454,0.171782
749,0.4160609999999999,0.776518,-0.473192,0.010712,-0.211912,0.0359209999999999
750,0.3965849999999999,0.8151510000000001,-0.422192,0.127875,-0.26794,-0.070346
751,0.366815,0.8565530000000001,-0.362987,0.2112949999999999,-0.380479,-0.05251
752,0.329125,0.894599,-0.302267,0.349692,-0.189155,-0.100382
753,0.291984,0.924551,-0.2448429999999999,0.479089,0.520854,-0.091705
754,0.267733,0.94122,-0.20596,0.151396,0.115313,-0.295886
755,0.254851,0.947616,-0.1925339999999999,0.309938,-0.480224,-0.113313
756,0.257133,0.944822,-0.202951,0.035317,-0.5163399999999999,-0.111075
757,0.252824,0.944356,-0.2104,-0.952348,-0.382222,-0.397312
758,0.23747,0.943977,-0.229155,-0.5522279999999999,0.482293,0.901381
759,0.233435,0.94311,-0.236744,-0.548193,0.48316,0.90897
760,0.243415,0.942685,-0.228233,0.7959069999999999,0.973102,-0.300789
761,0.258648,0.941103,-0.217768,0.359135,-0.094682,0.14567
762,0.267791,0.939347,-0.21427,0.2349099999999999,0.424041,0.0613159999999999
763,0.271036,0.936876,-0.220907,0.4327,0.6885359999999999,-0.186442
764,0.264442,0.936368,-0.230827,-0.1054609999999999,0.187716,0.386863
765,0.249894,0.939064,-0.236025,-0.121065,0.143089,0.328005
766,0.2285469999999999,0.943665,-0.23929,0.016738,0.165878,0.070863
767,0.205523,0.948729,-0.2401469999999999,0.229917,0.060396,0.153919
768,0.181636,0.953683,-0.23978,0.33495,0.063834,0.131793
769,0.1588369999999999,0.958039,-0.2385989999999999,0.251334,0.047393,0.008939
770,0.137891,0.961425,-0.238002,0.257205,0.019074,-0.087132
771,0.1168299999999999,0.963221,-0.241979,0.357673,0.00202,-0.150706
772,0.097426,0.962533,-0.253051,0.5286569999999999,-0.1982819999999999,-0.087418
773,0.083843,0.958418,-0.272768,0.4864239999999999,-0.271529,-0.0904669999999999
774,0.076395,0.950432,-0.301396,0.414541,-0.245644,-0.03065
775,0.0761039999999999,0.938903,-0.335658,0.314552,-0.300979,0.23936
776,0.092076,0.923206,-0.373108,0.41302,0.207623,0.334427
777,0.1208279999999999,0.905549,-0.40667,0.360572,0.355102,0.356605
778,0.156846,0.888762,-0.430696,-0.240098,0.7427229999999999,0.672517
779,0.196023,0.8750870000000001,-0.4424869999999999,-0.261026,0.768055,0.238401
780,0.235838,0.8674440000000001,-0.438086,-0.008726,0.866183,0.136984
781,0.274008,0.8627870000000001,-0.424872,0.621881,0.806372,0.436224
782,0.3193539999999999,0.860352,-0.3972469999999999,0.514432,0.5967100000000001,0.384399
783,0.36864,0.857958,-0.3577869999999999,0.4658479999999999,0.5711649999999999,0.131819
784,0.402833,0.8509209999999999,-0.337129,0.081847,0.430558,0.365221
785,0.417859,0.842635,-0.339644,-0.180554,0.2897349999999999,0.27983
786,0.426877,0.837091,-0.342129,-0.305142,0.201163,0.228909
787,0.433083,0.8353459999999999,-0.338577,-0.425881,-0.143466,0.417206
788,0.432492,0.837291,-0.334502,-0.4092369999999999,-0.177669,0.506789
789,0.424159,0.843148,-0.330435,-0.4486189999999999,-0.268945,0.490393
790,0.407165,0.8520559999999999,-0.32896,-0.655517,-0.301092,0.44955
791,0.383298,0.8635440000000001,-0.327676,-0.6928989999999999,-0.3176,0.340493
792,0.353948,0.876782,-0.325533,-0.608342,-0.276212,0.238344
793,0.320244,0.888128,-0.329652,-0.073708,-0.0112819999999999,-0.12654
794,0.285252,0.8963260000000001,-0.339453,0.488124,0.009008,-0.029795
795,0.263673,0.900783,-0.345057,0.90837,-0.033397,0.13499
796,0.264851,0.903828,-0.336076,0.427058,-0.076252,0.206025
797,0.268653,0.906581,-0.325475,0.150018,-0.049113,0.314703
798,0.270959,0.907162,-0.321926,0.045905,-0.056576,0.186001
799,0.273855,0.905878,-0.323088,0.229288,-0.356379,0.169447
800,0.279165,0.906595,-0.3164639999999999,0.480754,0.5794279999999999,0.847424
801,0.281478,0.916734,-0.283489,0.636628,1.242888,0.190227
802,0.2701,0.923737,-0.271574,0.387218,1.755462,-1.036913
803,0.261924,0.916053,-0.303712,-0.8675299999999999,-0.504844,0.647813
804,0.248686,0.908827,-0.334942,-0.924727,-0.6650229999999999,0.863643
805,0.228625,0.913731,-0.335893,-0.6527729999999999,-0.4709359999999999,0.8974469999999999
806,0.210852,0.924246,-0.318289,-0.527777,-0.185568,0.88085
807,0.184521,0.933643,-0.307017,-0.345669,0.184811,0.759166
808,0.143811,0.941,-0.306325,0.67882,0.773706,0.234654
809,0.1207109999999999,0.945227,-0.303269,0.323732,0.172296,0.156067
810,0.100569,0.949833,-0.296142,0.032427,-0.002049,0.399917
811,0.087861,0.953834,-0.28719,-0.167451,0.101891,0.4588359999999999
812,0.074613,0.960237,-0.269028,-0.1094339999999999,0.050216,0.1120599999999999
813,0.0564789999999999,0.967326,-0.247158,0.0176169999999999,0.008458,0.150036
814,0.03689,0.973562,-0.225417,0.066946,-0.14884,0.273574
815,0.015755,0.979134,-0.202595,0.013115,-0.169594,0.113148
816,-0.008131,0.983713,-0.179551,0.03285,-0.127115,0.076494
817,-0.03242,0.987244,-0.155865,0.144969,-0.037873,0.128445
818,-0.053732,0.989744,-0.132351,0.188025,-0.137906,0.078365
819,-0.070868,0.991332,-0.1106109999999999,0.205161,-0.139495,0.0566259999999999
820,-0.085643,0.992194,-0.090627,0.173564,-0.0330569999999999,0.08257
821,-0.10099,0.992078,-0.074689,0.238594,0.1086299999999999,0.079999
822,-0.116441,0.99124,-0.062291,0.250459,0.076707,0.087224
823,-0.131288,0.990041,-0.050788,0.270326,0.105388,0.126517
824,-0.144766,0.988657,-0.03996,0.281561,0.055884,0.134625
825,-0.156189,0.987285,-0.029493,0.30011,0.046666,0.089185
826,-0.166872,0.985793,-0.019008,0.529406,0.082139,-0.023503
827,-0.17782,0.984012,-0.009871,0.625269,0.109067,0.024398
828,-0.188821,0.982008,-0.0018809999999999,0.618386,0.094011,0.164067
829,-0.199147,0.979962,0.003365,0.470433,0.228671,0.069435
830,-0.205561,0.978639,0.002431,0.4873149999999999,0.2436199999999999,-0.024434
831,-0.2057159999999999,0.978592,-0.00592,0.555905,0.2223969999999999,-0.008027
832,-0.196741,0.980139,-0.024862,0.627054,0.224131,-0.1178839999999999
833,-0.177232,0.9827,-0.053733,0.35553,0.202771,-0.169106
834,-0.149005,0.984634,-0.0910509999999999,0.2084079999999999,0.199891,-0.078245
835,-0.112724,0.984109,-0.137183,0.110496,0.006598,0.07392
836,-0.06754,0.980895,-0.1824319999999999,0.086201,0.050386,0.165037
837,-0.0140259999999999,0.975892,-0.217795,0.069004,0.425521,0.362052
838,0.0319949999999999,0.971777,-0.2337159999999999,0.2278619999999999,0.271082,0.342771
839,0.072417,0.967904,-0.240654,0.260209,0.261817,0.306419
840,0.111577,0.962593,-0.246907,0.31927,0.240639,0.199772
841,0.155468,0.955402,-0.251065,0.256824,0.134915,0.154507
842,0.201265,0.945925,-0.254394,0.133879,0.196684,0.304092
843,0.239252,0.935082,-0.261491,0.005835,0.250694,0.369355
844,0.270061,0.924034,-0.270601,-0.100963,0.0716929999999999,0.3034989999999999
845,0.293933,0.914022,-0.279579,-0.213718,-0.078527,0.352013
846,0.311361,0.90581,-0.287333,-0.281851,-0.116518,0.354319
847,0.322878,0.8998229999999999,-0.2933699999999999,-0.336565,-0.228009,0.357122
848,0.329242,0.8965719999999999,-0.296238,-0.333331,-0.1943619999999999,0.305668
849,0.329771,0.89644,-0.2960489999999999,-0.3229039999999999,-0.1975869999999999,0.285856
850,0.32477,0.8989950000000001,-0.293821,-0.356005,-0.254723,0.261808
851,0.313817,0.904619,-0.288412,-0.34467,-0.273103,0.12029
852,0.297575,0.913253,-0.278237,-0.328428,-0.281738,0.110116
853,0.276746,0.923764,-0.264704,0.493716,-0.020734,-0.256735
854,0.257334,0.932485,-0.253472,1.006567,0.165461,-0.267555
855,0.2509909999999999,0.935664,-0.24806,1.142335,0.284521,-0.2786889999999999
856,0.252053,0.935714,-0.246788,0.188728,0.217667,-0.332435
857,0.247604,0.935376,-0.252508,-0.077652,0.164187,-0.125269
858,0.251261,0.931783,-0.262002,0.093099,-0.380346,0.316033
859,0.271619,0.928139,-0.2545139999999999,-0.4233369999999999,-0.498146,0.931256
860,0.277619,0.935553,-0.218322,-0.589707,0.633905,-0.388733
861,0.268667,0.939735,-0.21145,0.3201699999999999,0.834023,-0.478033
862,0.267117,0.940093,-0.211825,0.15517,0.385606,0.077304
863,0.25949,0.940978,-0.217303,-0.2540739999999999,-0.063552,0.423083
864,0.24563,0.94631,-0.210139,-0.296976,-0.0654049999999999,0.3246719999999999
865,0.227277,0.953399,-0.19842,-0.073362,-0.067489,0.421153
866,0.204466,0.960834,-0.187051,0.26053,0.130368,0.270547
867,0.185341,0.966604,-0.17698,0.281655,0.144343,0.05549
868,0.173773,0.970289,-0.168339,-0.040366,0.049928,0.088551
869,0.164366,0.973431,-0.159412,-0.157073,0.050266,0.18024
870,0.155079,0.976905,-0.146984,-0.154056,0.0319459999999999,0.1833
871,0.14617,0.980643,-0.130268,-0.057074,-0.034247,0.106052
872,0.136434,0.984376,-0.111293,0.114329,0.005492,0.051494
873,0.126578,0.987665,-0.092148,0.176873,0.009268,0.011124
874,0.116352,0.990364,-0.075076,0.177609,-0.063836,0.01604
875,0.105263,0.992571,-0.060982,0.1955329999999999,-0.102037,-0.034523
876,0.09291,0.994448,-0.049365,0.210801,-0.120242,-0.0566529999999999
877,0.081646,0.995862,-0.039859,0.23093,-0.160169,-0.031598
878,0.074458,0.996665,-0.033316,0.197164,-0.161124,-0.063394
879,0.069766,0.99712,-0.029667,0.199537,-0.150898,-0.119121
880,0.072934,0.996885,-0.029927,0.221286,-0.153212,-0.178188
881,0.073874,0.996838,-0.0291779999999999,0.2176449999999999,-0.202572,-0.185696
882,0.078713,0.996397,-0.0315089999999999,0.203498,-0.271315,-0.220979
883,0.0859299999999999,0.995644,-0.036121,0.1292029999999999,-0.297493,-0.141232
884,0.092763,0.994848,-0.0408269999999999,0.130793,-0.296011,-0.1108609999999999
885,0.097778,0.994105,-0.0467949999999999,0.143448,-0.274851,-0.110447
886,0.100219,0.993461,-0.054648,0.092316,-0.190894,0.010367
887,0.100351,0.99302,-0.0619409999999999,0.092886,-0.155327,0.096304
888,0.100116,0.992634,-0.068192,0.093121,-0.154941,0.102555
889,0.101374,0.992156,-0.073116,0.125142,-0.042769,0.12788
890,0.104072,0.991665,-0.075926,0.19201,0.004764,0.03514
891,0.10777,0.991232,-0.076426,0.205783,0.070414,-0.028967
892,0.111508,0.990635,-0.078775,0.228656,0.138089,-0.152793
893,0.117725,0.989174,-0.0875929999999999,0.276043,-0.035164,-0.190117
894,0.13034,0.985661,-0.107141,0.27742,-0.083577,-0.199744
895,0.152424,0.978479,-0.139079,0.3513449999999999,0.4870819999999999,-0.354405
896,0.187634,0.966144,-0.177076,0.1554289999999999,0.7467010000000001,-0.324022
897,0.233791,0.946911,-0.220677,-0.06477,0.622898,-0.041194
898,0.280015,0.922372,-0.2661199999999999,-0.235688,0.512443,0.1388309999999999
899,0.324953,0.898124,-0.29627,-0.053255,0.407784,0.049444
900,0.359989,0.877551,-0.316716,-0.088291,0.428357,0.06989
901,0.384167,0.862534,-0.329314,0.094669,0.085082,0.258818
902,0.398561,0.8541709999999999,-0.333975,-0.092455,-0.042266,0.17301
903,0.404117,0.8514290000000001,-0.3342989999999999,-0.318851,-0.138492,0.204752
904,0.404953,0.853474,-0.3280119999999999,-0.427018,-0.170018,0.224435
905,0.4013469999999999,0.8602059999999999,-0.314584,-0.4365189999999999,-0.260398,0.2166679999999999
906,0.392182,0.871209,-0.295273,-0.382676,-0.461449,0.158813
907,0.376529,0.885804,-0.2712469999999999,-0.316791,-0.573792,0.063529
908,0.351217,0.904359,-0.24244,-0.180028,-0.534746,0.0308769999999999
909,0.315851,0.925788,-0.207728,-0.155344,-0.52407,0.04101
910,0.271259,0.948152,-0.165595,0.0624049999999999,-0.018678,-0.124276
911,0.221853,0.967047,-0.124888,0.321024,0.52366,-0.047139
912,0.181244,0.977958,-0.10365,0.307388,0.281044,-0.038363
913,0.156764,0.983807,-0.086855,0.347341,-0.322232,-0.084516
914,0.150003,0.987151,-0.055012,0.099203,-0.381332,-0.0208539999999999
915,0.155465,0.98747,-0.026983,-0.12809,-0.411497,-0.5424899999999999
916,0.155357,0.987574,-0.023593,-0.922325,-0.236582,-0.411847
917,0.137344,0.989997,-0.0322089999999999,-0.328827,-0.053382,0.283598
918,0.122121,0.99126,-0.049835,0.670451,0.801586,0.399566
919,0.1262339999999999,0.990763,-0.049486,1.206423,0.636709,-0.280546
920,0.1466839999999999,0.988203,-0.043973,0.529235,0.095278,-0.50397
921,0.172522,0.984023,-0.0439209999999999,0.64869,0.6979989999999999,-0.079995
922,0.202591,0.977791,-0.053634,0.381775,0.134224,0.113952
923,0.22615,0.971659,-0.0687789999999999,-0.239303,0.077337,0.093574
924,0.2325699999999999,0.969567,-0.076457,-0.3541829999999999,0.06536,0.312862
925,0.219032,0.973121,-0.071101,0.037239,0.002984,-0.261083
926,0.2000559999999999,0.977468,-0.067291,0.252535,0.183146,-0.226486
927,0.187609,0.980237,-0.062706,0.5234810000000001,0.159457,0.03698
928,0.181807,0.981611,-0.05814,0.168169,-0.1103339999999999,-0.126919
929,0.179534,0.982444,-0.050647,-0.037368,0.10592,-0.4001429999999999
930,0.178207,0.982944,-0.0453649999999999,-0.084839,0.2109349999999999,-0.440933
931,0.180878,0.981997,-0.054402,0.260299,-0.06209,-0.310726
932,0.1927579999999999,0.978005,-0.079654,0.329489,-0.150811,-0.378826
933,0.219104,0.968691,-0.11673,0.294034,-0.197771,-0.378769
934,0.259026,0.951131,-0.16808,-0.098351,0.231334,-0.199504
935,0.311738,0.924105,-0.221012,-0.072465,0.49275,0.050434
936,0.3642829999999999,0.891337,-0.26984,-0.1126809999999999,0.484365,0.216007
937,0.404708,0.8588180000000001,-0.3140679999999999,-0.0567159999999999,0.06649,0.566036
938,0.4286189999999999,0.832882,-0.35013,-0.386779,0.185917,0.2382679999999999
939,0.443166,0.816421,-0.370213,-0.337865,0.229646,0.242436
940,0.4523029999999999,0.807248,-0.379169,-0.222032,0.0844289999999999,0.268085
941,0.456032,0.8055939999999999,-0.37822,-0.3695449999999999,-0.168753,0.259522
942,0.454259,0.8126260000000001,-0.365084,-0.367772,-0.175785,0.246386
943,0.445184,0.8283879999999999,-0.339973,-0.306115,-0.358722,0.140281
944,0.42746,0.8526940000000001,-0.300313,-0.075379,-0.485857,-0.075175
945,0.39881,0.8833479999999999,-0.246261,0.051844,-0.52089,-0.175477
946,0.356501,0.915748,-0.185229,0.198492,-0.48339,-0.261762
947,0.303533,0.944225,-0.127682,0.519724,0.375309,-0.348301
948,0.255611,0.962786,-0.087758,0.363789,0.292188,-0.2135119999999999
949,0.2280559999999999,0.971687,-0.0617399999999999,0.193819,-0.0270459999999999,-0.029813
950,0.220388,0.974583,-0.040168,0.124689,-0.72411,0.0616059999999999
951,0.225679,0.973765,-0.029094,-0.7985399999999999,-0.463221,-1.6688580000000002
952,0.219538,0.975156,-0.029499,-0.93725,-0.020902,-1.155774
953,0.205636,0.977406,-0.048849,0.086142,0.340312,1.020834
954,0.205165,0.977903,-0.040115,0.407063,0.73302,0.48265
955,0.217334,0.975638,-0.029872,1.434811,0.65481,-0.490742
956,0.2475139999999999,0.968326,-0.032812,0.189559,-0.4778479999999999,0.337744
957,0.2691409999999999,0.961802,-0.049955,-0.138587,-0.382594,0.261716
958,0.277004,0.958947,-0.060719,-0.331875,0.298103,0.507329
959,0.269858,0.961191,-0.0573059999999999,-0.277259,0.352163,0.186869
960,0.256778,0.965148,-0.0505139999999999,0.020291,0.389863,-0.056984
961,0.24625,0.968201,-0.0441,0.092541,0.206161,-0.14694
962,0.240351,0.970043,-0.035264,0.00324,0.177341,-0.291854
963,0.234834,0.971598,-0.029081,-0.09546,0.187047,-0.460696
964,0.2295239999999999,0.97275,-0.032744,-0.051713,-0.039385,-0.444719
965,0.227815,0.972317,-0.051924,0.31401,-0.10722,-0.486483
966,0.236025,0.967691,-0.0886769999999999,0.364561,-0.12951,-0.438453
967,0.257529,0.95619,-0.139199,0.1200339999999999,-0.234342,-0.20005
968,0.289559,0.935909,-0.200562,-0.152246,-0.1241869999999999,0.003297
969,0.327077,0.908528,-0.2599889999999999,-0.256032,0.0030629999999999,0.237117
970,0.359608,0.882292,-0.303709,-0.151722,0.002367,0.649626
971,0.383238,0.8597629999999999,-0.337539,0.116945,-0.081549,0.508529
972,0.393769,0.8403309999999999,-0.37254,0.099013,-0.072478,0.5145390000000001
973,0.395397,0.8282280000000001,-0.39711,-0.263317,0.219273,0.237503
974,0.389914,0.8236190000000001,-0.4118449999999999,-0.281699,0.03861,0.259821
975,0.389765,0.8245459999999999,-0.410127,-0.2717989999999999,-0.039741,0.17473
976,0.390807,0.834242,-0.388981,-0.3109119999999999,-0.15161,0.064274
977,0.39038,0.852909,-0.346622,-0.1992789999999999,-0.141605,-0.083646
978,0.378897,0.879884,-0.286769,-0.136649,-0.143297,-0.141347
979,0.352578,0.908637,-0.2237489999999999,0.0790169999999999,-0.350669,-0.146277
980,0.314793,0.934083,-0.168489,0.336345,-0.112275,-0.113005
981,0.276484,0.953157,-0.122648,0.489584,0.198454,-0.0970169999999999
982,0.246409,0.965203,-0.087524,0.448995,0.0611179999999999,-0.396943
983,0.232232,0.970195,-0.069174,0.255271,-0.5385850000000001,-0.234506
984,0.2298469999999999,0.97164,-0.055503,0.058162,-0.585928,0.0108709999999999
985,0.229233,0.972398,-0.043473,-0.5579529999999999,-0.7617649999999999,-0.130294
986,0.224796,0.973448,-0.04314,-0.268314,-0.201368,-0.416317
987,0.2241,0.97258,-0.0621419999999999,-0.0326329999999999,0.186584,0.143517
988,0.231178,0.971453,-0.053197,0.340111,0.959943,-0.640101
989,0.2398489999999999,0.969801,-0.0442,0.740512,0.433581,-0.1630599999999999
990,0.258257,0.964969,-0.046182,0.767103,0.135632,-0.141226
991,0.276925,0.959095,-0.058691,0.324882,-0.128849,0.0572419999999999
992,0.284504,0.956114,-0.069989,-0.029956,0.272951,0.177075
993,0.275552,0.958611,-0.071618,0.090155,0.551215,0.083459
994,0.258034,0.963808,-0.066979,0.199455,0.618467,-0.053901
995,0.242703,0.968064,-0.0627799999999999,0.21648,0.077789,-0.052333
996,0.231207,0.971026,-0.060386,0.127695,0.037107,-0.0538419999999999
997,0.223471,0.973069,-0.0564929999999999,-0.079291,0.004836,-0.4236859999999999
998,0.220773,0.97354,-0.0589299999999999,0.002998,0.019563,-0.5553739999999999
999,0.223021,0.971489,-0.080403,0.194673,-0.056511,-0.317561
1000,0.23694,0.964138,-0.119551,0.349333,-0.146206,-0.392183
1001,0.266881,0.948327,-0.171597,0.188487,-0.09945,-0.269977
1002,0.305012,0.924863,-0.2271389999999999,-0.172764,-0.026944,0.0545159999999999
1003,0.342311,0.897409,-0.2783469999999999,-0.368632,0.1111819999999999,0.5083880000000001
1004,0.3720489999999999,0.872297,-0.317291,-0.174463,-0.0511449999999999,0.572678
1005,0.38804,0.853139,-0.348676,-0.05671,-0.222951,0.537321
1006,0.396246,0.839457,-0.371884,-0.4706939999999999,0.293844,0.18652
1007,0.397635,0.8351780000000001,-0.379949,-0.2394929999999999,0.213651,0.213201
1008,0.397194,0.835717,-0.379222,-0.118096,0.107688,0.166682
1009,0.39425,0.8432350000000001,-0.3654,-0.11329,-0.135471,0.058515
1010,0.385974,0.859511,-0.335052,-0.039432,-0.147552,-0.0731049999999999
1011,0.366964,0.8839100000000001,-0.28989,-0.012609,-0.163436,-0.172848
1012,0.3336949999999999,0.91236,-0.237155,0.147384,-0.354865,-0.253156
1013,0.292537,0.938263,-0.184606,0.203923,-0.263123,-0.261042
1014,0.253191,0.958231,-0.132977,0.241926,-0.02157,-0.25394
1015,0.2267539999999999,0.970343,-0.08374,0.2999949999999999,-0.094443,-0.011628
1016,0.215579,0.975245,-0.04917,0.495435,-0.584529,-0.109842
1017,0.2178,0.975553,-0.029225,0.459003,-0.735639,0.035511
1018,0.2286409999999999,0.973253,-0.022266,-0.508655,-0.4493279999999999,-0.7365229999999999
1019,0.231828,0.972106,-0.035512,-0.232789,-0.21408,-0.075435
1020,0.2363179999999999,0.970035,-0.056396,0.022028,0.385372,0.4347069999999999
1021,0.24858,0.967256,-0.051182,0.335862,0.635893,-0.70187
1022,0.2647239999999999,0.96314,-0.047716,-0.1144859999999999,-0.0988059999999999,0.2151809999999999
1023,0.278633,0.95931,-0.045652,0.2056349999999999,0.181529,0.151915
1024,0.287495,0.957009,-0.038418,0.098324,0.379096,-0.137257
1025,0.285904,0.956871,-0.051499,0.101944,0.385963,0.0355529999999999
1026,0.2746989999999999,0.959586,-0.0610809999999999,0.164388,0.485635,0.01619
1027,0.260476,0.963187,-0.066477,-0.088281,0.3391659999999999,-0.11588
1028,0.247357,0.966356,-0.070473,-0.145261,0.2267289999999999,-0.320366
1029,0.241446,0.967305,-0.077589,-0.113746,0.129771,-0.46123
1030,0.24572,0.964897,-0.092693,0.179283,-0.207222,-0.4157
1031,0.262898,0.957149,-0.1214359999999999,0.204113,-0.147426,-0.537424
1032,0.287858,0.943306,-0.165252,0.078734,-0.082832,-0.198762
1033,0.314168,0.923427,-0.220405,-0.159123,-0.2127639999999999,0.229026
1034,0.342431,0.899057,-0.272828,-0.351358,-0.315728,0.589555
1035,0.367683,0.8768459999999999,-0.309753,-0.4151229999999999,-0.299622,0.603103
1036,0.384178,0.859722,-0.336576,-0.175728,-0.012584,0.545377
1037,0.391343,0.848532,-0.356148,-0.165025,0.202783,0.278084
1038,0.391551,0.845093,-0.364011,-0.1991369999999999,0.311508,0.192807
1039,0.388319,0.8471989999999999,-0.362573,-0.084562,0.152022,0.160165
1040,0.384802,0.8554139999999999,-0.346688,-0.115133,-0.084143,-0.050056
1041,0.377123,0.871876,-0.312422,-0.067385,-0.081425,-0.144639
1042,0.358887,0.8959799999999999,-0.2615679999999999,0.157791,-0.126388,-0.245191
1043,0.3281699999999999,0.921289,-0.208637,0.158479,-0.247628,-0.255246
1044,0.292958,0.942662,-0.15988,0.177028,-0.2455639999999999,-0.2473769999999999
1045,0.264875,0.958419,-0.1061619999999999,0.276095,0.1077579999999999,0.018806
1046,0.245533,0.967437,-0.06145,0.384975,-0.1816549999999999,-0.131574
1047,0.236087,0.971269,-0.02995,0.2138489999999999,-0.5446479999999999,-0.065127
1048,0.232911,0.972412,-0.012861,-0.225098,-0.7721399999999999,-0.333315
1049,0.2279,0.97366,-0.006656,-0.78837,-0.691403,-0.405011
1050,0.217049,0.975855,-0.024363,-0.073556,-0.1133059999999999,0.021357
1051,0.210195,0.976953,-0.037124,0.242335,1.342536,0.8543540000000001
1052,0.214831,0.976444,-0.02004,0.8357680000000001,1.643261,-1.484996
1053,0.235148,0.971935,-0.0066849999999999,0.8521629999999999,0.726093,-1.039077
1054,0.2624599999999999,0.964845,-0.0136099999999999,-0.052713,-0.22014,0.213469
1055,0.276913,0.960572,-0.0248509999999999,-0.2100179999999999,-0.059586,0.198679
1056,0.272806,0.96153,-0.032157,-0.118418,0.046466,0.272025
1057,0.253875,0.966711,-0.031833,0.150498,0.492822,0.06763
1058,0.234697,0.971664,-0.027979,0.171034,0.315659,-0.4755149999999999
1059,0.223527,0.974241,-0.029772,0.189071,0.250429,-0.386641
1060,0.217731,0.975508,-0.031228,0.049588,0.031862,-0.5341859999999999
1061,0.218858,0.97496,-0.039389,0.062788,-0.001754,-0.4925779999999999
1062,0.227367,0.971677,-0.064388,0.229633,-0.081113,-0.496098
1063,0.247074,0.963141,-0.106357,0.355144,-0.203772,-0.4104279999999999
1064,0.281298,0.945565,-0.163633,-0.078509,-0.1933369999999999,-0.117922
1065,0.317878,0.921022,-0.225102,-0.2414619999999999,-0.17537,0.063191
1066,0.347298,0.895967,-0.276813,-0.418037,-0.35341,0.577091
1067,0.369987,0.87474,-0.31295,-0.307167,-0.291885,0.637001
1068,0.3813539999999999,0.8612280000000001,-0.335938,-0.031332,-0.153342,0.513733
1069,0.386947,0.852483,-0.351486,-0.137909,0.496287,0.429886
1070,0.385296,0.851669,-0.355254,-0.232617,0.092179,0.331099
1071,0.3783,0.8555370000000001,-0.3534739999999999,-0.22562,0.08831,0.329319
1072,0.369219,0.866411,-0.336165,-0.1031369999999999,-0.023851,0.000792
1073,0.3543429999999999,0.8873409999999999,-0.295066,0.230938,-0.0165979999999999,-0.257912
1074,0.325907,0.916285,-0.232817,0.364904,-0.054011,-0.3220989999999999
1075,0.287275,0.942292,-0.171921,0.4243189999999999,-0.068222,-0.308533
1076,0.249203,0.961191,-0.118354,0.302296,-0.018365,-0.187676
1077,0.217468,0.973225,-0.074408,0.305054,-0.0980419999999999,-0.229791
1078,0.20023,0.978664,-0.046049,0.361415,-0.5190239999999999,-0.302004
1079,0.2005839999999999,0.978981,-0.036867,0.1990589999999999,-0.726158,0.115496
1080,0.206421,0.977728,-0.037879,-0.562912,-0.898749,-0.440301
1081,0.199355,0.979301,-0.034982,-0.934722,-0.8349530000000001,-0.300589
1082,0.187818,0.980805,-0.0523789999999999,-0.133863,0.030563,0.71455
1083,0.1885,0.981257,-0.0399949999999999,0.7737649999999999,1.781439,0.240175
1084,0.197565,0.980057,-0.021251,-0.083429,-0.364548,0.207134
1085,0.203149,0.979129,-0.005733,0.8946290000000001,1.026456,-0.387441
1086,0.205537,0.978617,0.0077329999999999,1.249282,1.248266,-0.4472779999999999
1087,0.210976,0.977483,-0.003418,-0.094979,-0.049092,0.010345
1088,0.208947,0.97775,-0.018498,-0.030679,0.5259739999999999,0.127949
1089,0.191667,0.981249,-0.020225,-0.0650039999999999,0.514997,0.058861
1090,0.1655589999999999,0.985985,-0.0205139999999999,-0.0616769999999999,0.1976089999999999,-0.545053
1091,0.150291,0.988149,-0.0311509999999999,0.384529,-0.1540119999999999,-0.5335770000000001
1092,0.151244,0.987041,-0.053578,0.530686,-0.297359,-0.49377
1093,0.169689,0.981066,-0.093336,0.340763,-0.118364,-0.364245
1094,0.195099,0.969269,-0.149832,-0.0071569999999999,-0.241166,0.045478
1095,0.2224219999999999,0.951944,-0.2105409999999999,-0.232981,-0.421045,0.454239
1096,0.250511,0.931375,-0.264164,-0.256218,-0.49215,0.675205
1097,0.2791639999999999,0.912606,-0.298688,-0.316517,-0.011651,0.387814
1098,0.299479,0.901114,-0.313533,-0.301692,0.256616,0.201061
1099,0.315844,0.89181,-0.3239039999999999,0.185377,0.356969,0.3867239999999999
1100,0.332917,0.8846940000000001,-0.326312,-0.162873,0.4402109999999999,0.084079
1101,0.345869,0.8823770000000001,-0.319032,-0.316862,0.369881,0.03177
1102,0.355108,0.8856649999999999,-0.299155,-0.167089,0.0913559999999999,-0.094598
1103,0.358508,0.8940389999999999,-0.268632,-0.061084,-0.068828,-0.151793
1104,0.354411,0.903641,-0.240465,-0.0426589999999999,-0.105102,-0.148115
1105,0.341196,0.913607,-0.221142,-0.085016,-0.18352,-0.129047
1106,0.320175,0.924698,-0.205957,-0.038604,-0.285584,-0.323783
1107,0.297328,0.935638,-0.190195,-0.015757,-0.2965239999999999,-0.339545
