,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.0806549999999999,0.962206,0.260052,-0.4608489999999999,0.570753,0.127415
366,-0.081605,0.965801,0.246056,-0.482726,0.433262,-0.02131
367,-0.081103,0.969541,0.2310579999999999,-0.246213,0.150897,-0.040902
368,-0.076746,0.972652,0.219165,-0.118322,0.014882,-0.02817
369,-0.070419,0.975146,0.2100179999999999,-0.007203,-0.107317,0.059529
370,-0.0616409999999999,0.977362,0.202336,-0.062367,-0.258169,0.086085
371,-0.050017,0.979682,0.194158,-0.113587,-0.3517369999999999,0.0547429999999999
372,-0.035418,0.982716,0.181635,-0.1839569999999999,-0.577244,-0.077738
373,-0.017835,0.986201,0.164515,-0.2173179999999999,-0.642039,-0.023555
374,-0.000338,0.989632,0.143543,-0.264433,-0.5260699999999999,0.003994
375,0.015123,0.992418,0.121874,-0.268541,-0.328768,0.075773
376,0.027556,0.994344,0.1024559999999999,-0.331175,-0.100393,0.1222299999999999
377,0.0381769999999999,0.995575,0.085736,-0.3634179999999999,0.013718,0.164035
378,0.049235,0.996028,0.074034,-0.423396,-0.019511,0.1615609999999999
379,0.061188,0.995665,0.06989,-0.411637,-0.238661,-0.222448
380,0.071394,0.994409,0.077648,-0.537565,0.054129,-0.309032
381,0.065523,0.993129,0.096838,-0.235902,0.965474,-0.215155
382,0.038818,0.991169,0.126699,0.920563,0.893551,0.048579
383,0.012767,0.986978,0.160269,0.796299,0.80329,0.144739
384,-0.012405,0.981329,0.191867,-0.103501,0.8473450000000001,0.0763669999999999
385,-0.042801,0.973987,0.222465,-0.885925,0.561947,-0.103614
386,-0.073458,0.965236,0.250791,-0.559782,0.447285,-0.190946
387,-0.0956159999999999,0.956494,0.275588,-0.357265,0.4978359999999999,-0.185806
388,-0.109722,0.94863,0.2967059999999999,0.026806,0.4128199999999999,-0.031462
389,-0.119771,0.941727,0.314289,0.120366,0.128356,-0.009937
390,-0.1254019999999999,0.935581,0.330053,0.118947,-0.022403,-0.115393
391,-0.123847,0.930111,0.345727,-0.093697,-0.479549,-0.346292
392,-0.113944,0.927783,0.355256,-0.083398,-0.5759,-0.387238
393,-0.099927,0.928448,0.357728,0.069776,-0.5274770000000001,-0.374223
394,-0.088457,0.930384,0.355712,0.2066059999999999,-0.462214,-0.224013
395,-0.082347,0.933389,0.349247,0.257747,-0.381265,-0.069767
396,-0.07871,0.936456,0.3417969999999999,0.099019,-0.387369,0.084945
397,-0.075132,0.938589,0.336715,-0.049792,-0.3835199999999999,0.043427
398,-0.072133,0.940532,0.331916,-0.106273,-0.272364,0.0897
399,-0.068685,0.942245,0.32776,-0.237208,-0.066467,0.139525
400,-0.065239,0.940288,0.334025,-0.362038,0.139683,0.1124619999999999
401,-0.065289,0.934814,0.349041,-0.319934,0.040985,0.206211
402,-0.066729,0.931639,0.357165,-0.196332,-0.0034159999999999,0.233014
403,-0.067396,0.925701,0.372164,-0.154574,1.011555,0.156065
404,-0.07618,0.915806,0.394292,-0.483726,1.394161,-0.476095
405,-0.096813,0.914816,0.392058,-0.1320839999999999,0.0059299999999999,-0.207564
406,-0.10217,0.912281,0.39658,-0.289614,-0.332584,-0.655644
407,-0.0974889999999999,0.911241,0.400132,-0.290328,-0.062303,-0.826249
408,-0.081333,0.917938,0.38826,-0.095409,0.412842,-0.424942
409,-0.062503,0.926506,0.371014,0.14754,0.391945,-0.087505
410,-0.052563,0.934023,0.353286,0.140179,0.134428,-0.200851
411,-0.046205,0.943772,0.32731,-0.154387,0.098998,-0.149378
412,-0.046517,0.954412,0.294801,-0.241844,-0.003408,-0.070238
413,-0.046538,0.964154,0.261181,-0.196855,-0.178891,-0.209804
414,-0.0417709999999999,0.972642,0.2284679999999999,-0.155709,-0.240586,-0.227094
415,-0.034464,0.980275,0.194547,-0.085241,-0.227681,-0.154142
416,-0.026662,0.986602,0.160879,-0.087733,-0.198821,-0.0879419999999999
417,-0.019911,0.991491,0.1285589999999999,-0.0570549999999999,-0.085073,-0.055271
418,-0.013222,0.995101,0.097866,-0.044273,-0.082198,-0.010692
419,-0.00514,0.997531,0.069883,-0.049013,-0.1190069999999999,0.039355
420,0.004634,0.998893,0.046595,-0.0150099999999999,-0.128196,0.110143
421,0.016456,0.999484,0.027211,-0.076087,-0.054324,0.2023869999999999
422,0.029843,0.999502,0.009264,-0.192014,0.008555,0.174299
423,0.0419649999999999,0.999086,-0.006758,-0.294697,0.178175,0.192854
424,0.049484,0.998591,-0.018632,-0.297027,0.259084,0.172456
425,0.051923,0.998345,-0.024308,-0.390791,0.212867,0.128617
426,0.051215,0.998429,-0.022288,-0.523139,0.23001,0.06544
427,0.046796,0.998797,-0.013968,-0.595517,0.3937199999999999,-0.03605
428,0.038948,0.999228,0.002604,-0.431435,0.429834,-0.067041
429,0.026394,0.99911,0.0326,0.0176729999999999,0.202505,-0.170295
430,0.0156199999999999,0.997255,0.072229,0.074925,0.1192,-0.1837089999999999
431,0.011067,0.993205,0.115753,-0.146886,0.150991,-0.285202
432,0.005866,0.987924,0.154752,-0.297157,0.203879,-0.29701
433,-0.011365,0.98106,0.193306,-0.109301,0.352177,-0.14965
434,-0.0320649999999999,0.972179,0.231979,0.08866,0.250203,-0.214767
435,-0.048629,0.963687,0.2625159999999999,0.107482,0.215146,-0.194355
436,-0.0629059999999999,0.956226,0.285738,-0.097449,0.079021,-0.098895
437,-0.077142,0.949366,0.30451,-0.167364,0.015097,-0.106894
438,-0.089152,0.943052,0.3204349999999999,-0.199072,-0.164502,-0.125443
439,-0.09416,0.937814,0.334083,-0.167146,-0.184625,-0.162849
440,-0.092564,0.934082,0.344811,-0.039837,-0.214935,-0.170388
441,-0.089539,0.931886,0.351486,0.021637,-0.251802,-0.1908109999999999
442,-0.08924,0.930582,0.355001,0.1900089999999999,-0.390726,-0.1975599999999999
443,-0.091318,0.930184,0.355514,0.320871,-0.4833149999999999,-0.1473539999999999
444,-0.092896,0.930805,0.3534739999999999,0.31334,-0.465869,-0.079243
445,-0.091533,0.932426,0.349533,0.217082,-0.301872,0.07489
446,-0.088152,0.934914,0.343709,-0.1191849999999999,-0.1068349999999999,0.2253679999999999
447,-0.084296,0.93707,0.3387679999999999,-0.243401,-0.075666,0.18737
448,-0.0827059999999999,0.93773,0.337332,-0.312252,-0.049287,0.148478
449,-0.080432,0.93753,0.338435,-0.378064,0.024643,0.150746
450,-0.079329,0.93495,0.345754,-0.393083,0.119768,0.18008
451,-0.088946,0.932046,0.3512139999999999,-0.584149,0.1575079999999999,0.366621
452,-0.107574,0.929709,0.352193,-0.656373,-0.028525,0.338831
453,-0.12891,0.926407,0.353726,-0.435192,0.421371,-0.030316
454,-0.147742,0.923011,0.3552369999999999,-0.162881,0.934273,-0.323331
455,-0.165023,0.924186,0.344409,0.150527,0.507454,-0.6044039999999999
456,-0.170606,0.925049,0.339334,0.2645389999999999,-0.3729099999999999,-0.2645659999999999
457,-0.16037,0.924822,0.3448989999999999,0.379761,-0.363405,-0.211217
458,-0.141743,0.926608,0.348246,0.131428,-0.1607849999999999,-0.429224
459,-0.129465,0.933401,0.33462,-0.103277,0.269464,-0.40243
460,-0.1204799999999999,0.942646,0.311244,-0.069461,0.441127,-0.180263
461,-0.112998,0.950922,0.28801,-0.131127,0.137259,-0.134324
462,-0.114429,0.957625,0.264256,-0.110745,-0.145323,-0.1935309999999999
463,-0.1152059999999999,0.964821,0.23626,0.02469,-0.226815,-0.134652
464,-0.110223,0.97206,0.207177,-0.013129,-0.201521,-0.12394
465,-0.1039269999999999,0.978127,0.180107,-0.095689,-0.104637,-0.112343
466,-0.0988309999999999,0.982991,0.1547,-0.0519559999999999,-0.1023,-0.074744
467,-0.093339,0.986998,0.130749,-0.066909,-0.184783,-0.044781
468,-0.08622,0.990361,0.10828,-0.042946,-0.150548,0.0325279999999999
469,-0.07956,0.993151,0.085408,0.0135199999999999,-0.134981,0.123653
470,-0.072998,0.995308,0.063297,-0.030975,-0.081947,0.118313
471,-0.067275,0.996773,0.043487,-0.323075,-0.061409,0.074234
472,-0.063104,0.997626,0.027098,-0.390494,0.1159299999999999,0.055407
473,-0.062613,0.997886,0.016675,-0.1955039999999999,0.239999,0.06087
474,-0.0677059999999999,0.997604,0.0132819999999999,-0.085523,0.241379,0.069237
475,-0.076431,0.996913,0.017256,-0.060776,0.175405,-0.017271
476,-0.085633,0.995877,0.029495,-0.152343,0.2694269999999999,-0.164017
477,-0.095804,0.99411,0.050411,0.047205,0.436905,-0.082912
478,-0.108078,0.990482,0.085079,0.230026,0.343213,-0.084377
479,-0.115976,0.984559,0.131017,0.307092,0.194152,-0.122167
480,-0.116901,0.977157,0.177398,0.199893,0.036164,-0.1501
481,-0.115918,0.969344,0.216573,-0.092364,0.158097,-0.140157
482,-0.121667,0.960355,0.250767,-0.2840789999999999,0.372638,-0.053044
483,-0.134589,0.949428,0.28362,-0.193521,0.274266,-0.126546
484,-0.147663,0.938024,0.313486,-0.0088,0.052516,-0.2134489999999999
485,-0.156777,0.928473,0.3366369999999999,0.105111,-0.166678,-0.216184
486,-0.16342,0.921439,0.352434,0.102247,-0.360114,-0.198168
487,-0.167736,0.916661,0.362716,0.10368,-0.407369,-0.22679
488,-0.170717,0.913998,0.368007,0.1164109999999999,-0.374706,-0.180919
489,-0.173508,0.91352,0.36789,0.122498,-0.362616,-0.144471
490,-0.176717,0.914987,0.36268,0.121877,-0.4091579999999999,-0.107446
491,-0.181226,0.917451,0.3541289999999999,0.211362,-0.475908,-0.087024
492,-0.185548,0.920242,0.344521,0.171037,-0.591629,-0.139549
493,-0.184891,0.924762,0.3325619999999999,0.1049349999999999,-0.572071,-0.0747039999999999
494,-0.181228,0.930922,0.31703,-0.1095589999999999,-0.281111,0.125719
495,-0.177776,0.937684,0.298519,-0.145695,-0.076386,0.209248
496,-0.174542,0.944112,0.279565,-0.157397,-0.028569,0.2417969999999999
497,-0.169365,0.94985,0.262811,-0.137566,-0.157294,-0.098901
498,-0.161407,0.955725,0.245982,-0.080049,-0.101401,-0.323558
499,-0.155656,0.961754,0.225323,0.01172,-0.130211,-0.376141
500,-0.155293,0.966629,0.203675,0.0938919999999999,-0.700745,-0.2452389999999999
501,-0.1557859999999999,0.968991,0.191724,0.387002,-0.780881,-0.250592
502,-0.158108,0.96533,0.2076329999999999,0.205151,-0.54492,-0.183982
503,-0.167596,0.955471,0.242813,0.1294799999999999,0.347035,-0.067459
504,-0.176348,0.94318,0.281572,-0.007063,1.469692,0.020705
505,-0.178216,0.937763,0.298007,-0.335227,1.005749,0.2398809999999999
506,-0.179505,0.934057,0.308679,-0.013595,-0.33898,-0.360269
507,-0.174968,0.933607,0.3126219999999999,-0.155797,-0.000272,0.24083
508,-0.167073,0.932361,0.320558,-0.410533,0.655011,0.376555
509,-0.167705,0.93052,0.32554,-0.406102,0.5642010000000001,0.254019
510,-0.1728,0.929235,0.326542,-0.270895,0.184809,0.271938
511,-0.176804,0.92749,0.329347,-0.141434,-0.119065,0.038618
512,-0.1769869999999999,0.924904,0.336447,-0.068313,-0.143699,-0.111929
513,-0.177136,0.920981,0.346964,0.110562,-0.207434,-0.208094
514,-0.178107,0.912499,0.368228,0.242133,-0.087288,-0.392031
515,-0.181661,0.8990100000000001,0.398432,0.199987,0.032905,-0.290186
516,-0.192315,0.881918,0.430352,0.202218,-0.010916,-0.307077
517,-0.204862,0.8681909999999999,0.4519319999999999,0.160306,-0.09306,-0.398099
518,-0.212657,0.85829,0.466993,0.063105,-0.0286079999999999,-0.314573
519,-0.219961,0.84826,0.481703,0.037313,0.398474,0.166292
520,-0.23368,0.8419770000000001,0.486246,0.184806,0.4174229999999999,0.301459
521,-0.247766,0.844223,0.475254,0.113321,0.0771029999999999,0.086865
522,-0.250678,0.854931,0.454114,-0.04693,-0.118939,0.103229
523,-0.243639,0.869286,0.430056,-0.159804,-0.065545,0.163724
524,-0.2331369999999999,0.883331,0.406621,-0.15584,0.111054,0.367732
525,-0.228109,0.894503,0.384444,-0.132746,0.0841799999999999,0.350404
526,-0.226564,0.90454,0.36117,-0.056883,-0.066451,0.14353
527,-0.223241,0.914772,0.336638,-0.012386,-0.141243,0.008454
528,-0.2195119999999999,0.92674,0.304854,0.031661,0.074572,-0.025664
529,-0.22018,0.937576,0.2691489999999999,0.118892,0.103424,-0.012084
530,-0.225798,0.945054,0.2363449999999999,0.127135,-0.245667,-0.163958
531,-0.227895,0.950497,0.211163,0.10407,-0.4452939999999999,-0.283261
532,-0.225501,0.955453,0.190341,0.104544,-0.59675,-0.328509
533,-0.222599,0.959489,0.1726359999999999,0.162617,-0.766328,-0.245466
534,-0.2166489999999999,0.962365,0.163976,0.132116,-0.688775,-0.171956
535,-0.209861,0.963533,0.165934,0.124595,-0.135957,-0.050058
536,-0.207517,0.960907,0.1832099999999999,0.162442,0.715302,-0.122023
537,-0.209988,0.957024,0.199952,0.133297,1.013618,-0.1739359999999999
538,-0.2173,0.95488,0.202372,0.035186,0.004928,0.019399
539,-0.220653,0.953068,0.207226,-0.0599559999999999,0.386562,0.253589
540,-0.217329,0.950259,0.223039,-0.633547,0.539579,-0.061357
541,-0.218727,0.9483,0.229903,-0.204521,-0.180355,0.229371
542,-0.217638,0.946555,0.237982,0.0256209999999999,0.018853,0.262384
543,-0.213873,0.94599,0.243578,-0.067789,0.355158,0.305036
544,-0.212828,0.946389,0.242941,-0.084138,0.306678,0.250483
545,-0.214859,0.946773,0.239636,-0.048401,-0.2146559999999999,0.223606
546,-0.2154719999999999,0.946039,0.241971,-0.189222,-0.058405,-0.035703
547,-0.215515,0.943844,0.250357,-0.208176,-0.04118,-0.153967
548,-0.215504,0.93928,0.266979,0.041127,-0.15336,-0.375454
549,-0.211538,0.931935,0.2944719999999999,0.297644,-0.188985,-0.348885
550,-0.207334,0.919278,0.334522,0.311368,0.0311459999999999,-0.2496989999999999
551,-0.20654,0.901661,0.379884,0.031826,0.043438,-0.183595
552,-0.2122889999999999,0.8854350000000001,0.4134,0.056223,0.052965,-0.062402
553,-0.223661,0.8724540000000001,0.4344659999999999,0.327283,0.275937,-0.007662
554,-0.2368579999999999,0.859821,0.452292,0.362666,0.367566,-0.01792
555,-0.2439579999999999,0.852612,0.462059,0.1549839999999999,0.359683,0.1458819999999999
556,-0.247903,0.854418,0.4565909999999999,0.001198,0.134214,0.07652
557,-0.251581,0.863347,0.437381,0.0545289999999999,-0.0140419999999999,0.005078
558,-0.250868,0.8764219999999999,0.410991,0.032148,-0.086841,0.054784
559,-0.246468,0.8907729999999999,0.381761,-0.011635,-0.22993,0.1962269999999999
560,-0.238175,0.905351,0.351534,-0.049957,-0.281709,0.328016
561,-0.228867,0.91815,0.323398,-0.118255,-0.390822,0.231488
562,-0.222857,0.927662,0.299576,-0.057371,-0.6030770000000001,0.037049
563,-0.219692,0.935534,0.276549,0.013943,-0.6450670000000001,-0.029769
564,-0.214686,0.943752,0.2514139999999999,0.071253,-0.335277,-0.078761
565,-0.208912,0.951858,0.2242559999999999,-0.025387,0.252534,0.054201
566,-0.211971,0.955246,0.206255,0.116725,0.283599,-0.087359
567,-0.221655,0.953958,0.201993,0.308035,0.104117,-0.164594
568,-0.226777,0.953231,0.199728,0.2283639999999999,0.193101,-0.260733
569,-0.218242,0.952986,0.210132,0.184642,0.350938,-0.070545
570,-0.2035799999999999,0.953729,0.221188,-0.036883,0.466651,-0.292508
571,-0.200392,0.954059,0.2226699999999999,-0.023835,0.244259,0.045732
572,-0.202927,0.953328,0.2235059999999999,0.00026,0.312374,0.18865
573,-0.207019,0.951407,0.2278929999999999,-0.264264,0.602441,0.186581
574,-0.214966,0.950225,0.225453,-0.208892,-0.1393579999999999,0.025187
575,-0.217959,0.950002,0.223512,-0.083173,-0.2366989999999999,-0.085359
576,-0.214102,0.952065,0.2184019999999999,-0.041056,-0.0843899999999999,-0.076129
577,-0.210363,0.954619,0.210754,0.071508,-0.145156,-0.017776
578,-0.208377,0.956545,0.2038819999999999,0.166796,-0.225481,0.030905
579,-0.207249,0.957746,0.199344,0.185139,-0.260373,0.091152
580,-0.2058739999999999,0.958266,0.198266,0.083346,-0.179152,0.1166599999999999
581,-0.206513,0.957355,0.201963,0.0334779999999999,-0.075459,0.0296959999999999
582,-0.207592,0.955333,0.2102639999999999,-0.044056,-0.17329,0.018771
583,-0.205639,0.953054,0.222185,-0.0830419999999999,-0.328207,-0.028337
584,-0.201285,0.950894,0.235055,-0.120569,-0.330777,-0.000329
585,-0.196854,0.947823,0.25069,-0.073288,-0.220025,-0.17638
586,-0.192788,0.94252,0.272862,0.042519,0.044632,-0.354802
587,-0.188918,0.933129,0.30585,0.065443,0.383949,-0.327609
588,-0.1912579999999999,0.917671,0.348229,0.032582,0.57357,0.042579
589,-0.199351,0.8993610000000001,0.3890639999999999,0.0967809999999999,0.361976,0.20081
590,-0.2132679999999999,0.8850889999999999,0.413637,0.093013,0.340726,0.27809
591,-0.2331599999999999,0.873762,0.426776,0.193563,0.576952,0.176511
592,-0.247971,0.8636209999999999,0.438897,0.075669,0.4797479999999999,0.09571
593,-0.247927,0.860706,0.44461,-0.083692,-0.1052119999999999,-0.077819
594,-0.245864,0.864382,0.438584,-0.004579,-0.129595,-0.0605169999999999
595,-0.2466269999999999,0.871835,0.423131,0.061812,-0.133721,-0.019231
596,-0.247335,0.8804190000000001,0.404537,0.186026,-0.138399,0.090748
597,-0.245114,0.889991,0.384443,0.162945,-0.2556989999999999,0.0609769999999999
598,-0.2413699999999999,0.900976,0.360479,0.102866,-0.3387199999999999,0.050868
599,-0.235378,0.913056,0.333001,-0.0618019999999999,-0.626999,0.000785
600,-0.2281699999999999,0.924186,0.306243,-0.100932,-0.682975,0.018815
601,-0.223741,0.932637,0.283009,-0.0197129999999999,-0.668431,0.0140949999999999
602,-0.220605,0.939469,0.262103,0.069116,-0.499192,0.074414
603,-0.2140889999999999,0.945778,0.244204,0.063912,0.002723,0.077878
604,-0.208778,0.950196,0.231316,0.0130229999999999,0.263137,0.161125
605,-0.2138739999999999,0.949386,0.229979,0.367622,0.373825,0.0254229999999999
606,-0.221301,0.946487,0.234852,0.273074,0.69571,-0.1052589999999999
607,-0.2192869999999999,0.944229,0.245584,-0.189801,0.284317,-0.594126
608,-0.21477,0.944606,0.2481139999999999,-0.277311,0.211507,-0.350988
609,-0.211067,0.945035,0.24965,-0.133552,0.479602,0.036788
610,-0.20303,0.946214,0.251841,0.0572779999999999,0.173216,-0.146784
611,-0.1973339999999999,0.948315,0.248444,0.309745,0.408084,0.214035
612,-0.19384,0.950853,0.2413949999999999,-0.1517109999999999,0.521452,0.169143
613,-0.1987809999999999,0.952688,0.229867,-0.230357,-0.041662,0.009696
614,-0.20167,0.954494,0.219628,-0.177252,-0.114712,-0.060189
615,-0.199955,0.957622,0.20723,-0.074154,-0.185146,-0.055237
616,-0.196325,0.960343,0.197901,0.032034,-0.17067,0.03536
617,-0.192667,0.962473,0.191028,0.05807,-0.177516,0.135022
618,-0.189825,0.964025,0.1859829999999999,0.071112,-0.36434,0.111747
619,-0.186368,0.965427,0.182171,0.044416,-0.4535399999999999,0.072513
620,-0.183792,0.966298,0.1801559999999999,0.006256,-0.406499,-0.048214
621,-0.18185,0.966582,0.1806029999999999,-0.09084,-0.312071,0.021973
622,-0.179924,0.965991,0.18562,-0.205803,-0.126132,0.145648
623,-0.178997,0.964274,0.195195,-0.2370179999999999,-0.056789,0.137172
624,-0.177173,0.961672,0.2091969999999999,-0.1365019999999999,-0.127825,-0.0199419999999999
625,-0.172752,0.958237,0.227827,-0.099358,-0.082611,-0.351301
626,-0.1698839999999999,0.951759,0.2554599999999999,0.112175,0.017083,-0.306683
627,-0.171882,0.940336,0.293577,0.1811289999999999,0.258638,0.013933
628,-0.182291,0.922983,0.338871,0.262202,0.293783,0.121334
629,-0.197919,0.906368,0.373209,0.215451,0.153583,0.135397
630,-0.214323,0.8951620000000001,0.390784,0.0635049999999999,0.248576,0.1039819999999999
631,-0.229204,0.8836510000000001,0.408149,-0.119306,0.566224,0.120156
632,-0.235784,0.8742409999999999,0.424343,-0.17367,0.2037769999999999,0.249959
633,-0.240195,0.8716209999999999,0.42725,-0.018685,0.194709,0.205471
634,-0.243603,0.874949,0.418427,0.161831,0.2137349999999999,0.1804349999999999
635,-0.242363,0.882524,0.402954,-0.038185,0.1975849999999999,0.280289
636,-0.236019,0.8932110000000001,0.382662,-0.070896,0.171548,0.27104
637,-0.228927,0.906118,0.355674,-0.072541,0.001551,0.319909
638,-0.221752,0.918921,0.3261469999999999,0.008953,-0.426993,-0.0089629999999999
639,-0.213623,0.931087,0.295643,0.060623,-0.618251,-0.171345
640,-0.203791,0.942645,0.264297,0.10113,-0.787112,-0.259857
641,-0.190344,0.953492,0.2336349999999999,-0.094202,-0.908448,-0.213554
642,-0.175565,0.963065,0.204075,-0.179171,-0.8395600000000001,-0.055058
643,-0.169352,0.968368,0.183162,-0.205618,-0.7878109999999999,0.0319259999999999
644,-0.17814,0.967512,0.179308,0.2615139999999999,-0.773771,-0.222108
645,-0.193537,0.962361,0.1907029999999999,0.6486149999999999,-0.5640609999999999,-0.164733
646,-0.198183,0.956106,0.2157489999999999,0.657824,-0.234426,0.191386
647,-0.200148,0.953968,0.223266,-0.3912219999999999,1.074276,0.441925
648,-0.203984,0.949259,0.2392889999999999,-0.260478,1.063268,0.143493
649,-0.203278,0.946471,0.250663,0.058335,0.196473,0.217888
650,-0.196552,0.944948,0.2615389999999999,-0.049847,0.393569,0.277325
651,-0.189861,0.945021,0.2661739999999999,-0.5282789999999999,0.333863,0.325379
652,-0.190866,0.945031,0.265419,-0.4550079999999999,0.1194829999999999,0.176735
653,-0.1903109999999999,0.944389,0.2680909999999999,-0.307446,0.071511,0.193289
654,-0.190505,0.942978,0.272877,-0.2101449999999999,0.050141,0.12283
655,-0.1909549999999999,0.939342,0.284839,0.092581,-0.013729,-0.128101
656,-0.189331,0.931477,0.31059,0.177307,0.003353,-0.201673
657,-0.188355,0.919038,0.346196,0.3564,0.216567,-0.095799
658,-0.195973,0.903439,0.381251,0.310521,0.141529,-0.284877
659,-0.209992,0.890001,0.404674,0.241151,0.074919,-0.331279
660,-0.222293,0.879813,0.420087,0.022601,0.2288599999999999,-0.050001
661,-0.229176,0.870022,0.43646,-0.152676,0.257511,0.145968
662,-0.228455,0.8669319999999999,0.442939,-0.250244,0.016216,0.152581
663,-0.226735,0.8705379999999999,0.4367069999999999,-0.0077469999999999,0.1668609999999999,0.1504049999999999
664,-0.225039,0.8773,0.423864,0.102969,0.426579,0.457804
665,-0.222058,0.8864360000000001,0.406056,0.127225,0.352456,0.4683029999999999
666,-0.216164,0.898581,0.381819,-0.043999,0.079828,0.297014
667,-0.208533,0.912612,0.351589,-0.157342,-0.177459,0.1067849999999999
668,-0.200892,0.926395,0.318431,-0.175664,-0.275211,0.000478
669,-0.193439,0.939001,0.2842949999999999,-0.048779,-0.451909,-0.259515
670,-0.183071,0.950033,0.252759,0.075359,-0.575781,-0.405652
671,-0.1673609999999999,0.960462,0.2224159999999999,0.0562919999999999,-0.599104,-0.416554
672,-0.151637,0.969193,0.1940049999999999,-0.142583,-0.921647,-0.003271
673,-0.146891,0.973813,0.1734359999999999,-0.0856529999999999,-1.080853,-0.079961
674,-0.1539309999999999,0.973888,0.166784,0.086274,-1.158809,-0.2692469999999999
675,-0.156993,0.970971,0.180382,0.772044,-0.631234,-0.0017469999999999
676,-0.146069,0.967861,0.20464,0.091534,0.438038,-0.700322
677,-0.149256,0.96424,0.218934,-0.041647,1.521417,0.181564
678,-0.153174,0.958922,0.238688,-0.016641,0.7906350000000001,0.393895
679,-0.159187,0.955362,0.248813,-0.083504,0.031347,0.307126
680,-0.15646,0.954108,0.255274,-0.527133,0.321603,0.196844
681,-0.147918,0.953708,0.261777,-0.8660889999999999,0.335858,0.118426
682,-0.141014,0.95544,0.259259,-0.87249,0.121373,0.181354
683,-0.135478,0.956148,0.2596,-0.461674,0.011167,0.331846
684,-0.12916,0.956525,0.261427,-0.279302,0.27576,0.190477
685,-0.125328,0.956433,0.263619,-0.1376109999999999,0.315005,0.057655
686,-0.120877,0.954643,0.27205,0.080563,0.0591659999999999,-0.079713
687,-0.113856,0.949507,0.292298,0.187098,0.112291,-0.338669
688,-0.11237,0.939693,0.322978,0.2722969999999999,0.252064,-0.240642
689,-0.122647,0.926167,0.356562,0.10275,0.1799579999999999,-0.193232
690,-0.140735,0.91325,0.382269,0.014087,0.002155,-0.139197
691,-0.154804,0.903464,0.399688,-0.230298,0.0366,-0.00235
692,-0.161304,0.89505,0.415726,-0.332318,0.575943,0.219086
693,-0.166229,0.888252,0.4281779999999999,-0.200348,0.752876,0.355879
694,-0.168448,0.8862110000000001,0.4315279999999999,0.011999,0.053776,0.130804
695,-0.168101,0.8889670000000001,0.425959,0.049586,-0.3050739999999999,-0.028681
696,-0.165646,0.894351,0.415523,0.043622,-0.407031,-0.065441
697,-0.161109,0.900883,0.403009,0.0025399999999999,-0.502293,-0.059
698,-0.155124,0.908687,0.387538,0.0003689999999999,-0.544262,-0.114421
699,-0.151388,0.917418,0.367951,0.092443,-0.47972,-0.1283119999999999
700,-0.149693,0.926866,0.344201,0.1842079999999999,-0.400865,-0.095589
701,-0.146968,0.936863,0.317257,0.172115,-0.382358,-0.05534
702,-0.139705,0.947851,0.286401,0.020809,-0.4182939999999999,-0.001642
703,-0.127223,0.958157,0.256348,-0.135426,-0.322415,0.024231
704,-0.115803,0.964524,0.237168,-0.1217,0.211242,0.126861
705,-0.111631,0.966826,0.22968,0.042783,0.383623,0.268855
706,-0.11152,0.965313,0.236007,0.251062,0.461902,0.5355840000000001
707,-0.112857,0.959853,0.256731,0.108508,0.257218,0.545561
708,-0.1185259999999999,0.954602,0.2732239999999999,-0.28426,-0.461713,0.35733
709,-0.123851,0.950625,0.284497,-0.058263,0.2360969999999999,0.056125
710,-0.1172579999999999,0.935552,0.333102,-0.551367,2.383387,-0.863208
711,-0.099895,0.923699,0.369816,-0.4198489999999999,2.311866,-0.495167
712,-0.103854,0.910852,0.399406,-0.5182770000000001,-0.389413,-0.17115
713,-0.126197,0.8983899999999999,0.420631,-0.300667,-0.845457,-0.0515059999999999
714,-0.131735,0.8985209999999999,0.41865,-0.053522,0.431741,0.2338309999999999
715,-0.126184,0.903383,0.409801,-0.007529,0.776197,-0.431942
716,-0.11306,0.916794,0.382972,0.117424,0.778076,-0.045829
717,-0.1108519999999999,0.931312,0.346888,0.1294529999999999,0.24308,-0.026637
718,-0.106955,0.945298,0.308118,-0.225061,0.117263,-0.077421
719,-0.103864,0.95822,0.266444,-0.139468,-0.183348,-0.17686
720,-0.095,0.969911,0.224084,-0.027543,-0.374589,-0.189203
721,-0.079723,0.979959,0.1824589999999999,-0.0173539999999999,-0.362436,-0.128214
722,-0.0625759999999999,0.987599,0.143871,-0.1390839999999999,-0.247167,0.016133
723,-0.045376,0.992861,0.110167,-0.184879,-0.216585,0.088411
724,-0.028225,0.996243,0.081683,-0.071018,-0.328244,0.137769
725,-0.010882,0.998154,0.0594899999999999,-0.055784,-0.3406679999999999,-0.044719
726,0.004915,0.999091,0.041993,-0.116899,-0.2108219999999999,-0.030473
727,0.018658,0.999385,0.029195,-0.176373,0.193074,0.128429
728,0.0299529999999999,0.99925,0.023921,-0.343628,0.304018,0.294836
729,0.035663,0.999075,0.023412,-0.359057,0.201319,0.287074
730,0.037873,0.998926,0.026144,-0.439789,0.208121,0.2449739999999999
731,0.0385939999999999,0.998644,0.034509,-0.745412,0.32208,-0.034769
732,0.035308,0.998119,0.049814,-0.544097,0.396061,-0.11004
733,0.026522,0.996695,0.076578,-0.23488,0.295617,-0.2309969999999999
