,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.1452099999999999,0.956866,-0.251631,0.184685,-0.032458,-0.263704
375,0.132369,0.964158,-0.229944,0.295091,0.144241,-0.280294
376,0.106372,0.973731,-0.201315,0.219052,0.353677,-0.252451
377,0.077496,0.982584,-0.168875,0.104191,0.103796,-0.1009309999999999
378,0.0626039999999999,0.98788,-0.142012,0.082721,-0.4072989999999999,0.091582
379,0.058382,0.990458,-0.124819,0.101301,-0.845576,0.14023
380,0.049714,0.992362,-0.112874,0.041213,-1.26667,0.1041609999999999
381,0.032808,0.99463,-0.098133,-0.105592,-1.167115,0.084247
382,0.024135,0.996959,-0.074063,-0.083629,-0.7988689999999999,0.2092099999999999
383,0.031795,0.997222,-0.067325,-0.14764,0.614732,-0.305584
384,0.050546,0.995157,-0.0842779999999999,-0.167443,2.658621,0.269733
385,0.0513389999999999,0.996956,-0.058633,-0.019891,0.343758,0.52131
386,0.058372,0.996221,-0.064265,0.391946,-0.0842649999999999,-0.627355
387,0.052147,0.995811,-0.075072,0.4409399999999999,0.539284,-0.474076
388,0.044815,0.995374,-0.0849549999999999,0.505646,0.243304,0.092203
389,0.052446,0.99475,-0.087849,0.145918,0.038072,-0.238582
390,0.0620549999999999,0.994028,-0.08974,0.0942559999999999,0.07067,-0.268475
391,0.073716,0.992375,-0.098753,0.064635,0.133876,-0.135241
392,0.080152,0.990467,-0.112013,0.271136,-0.184803,-0.07799
393,0.079928,0.989005,-0.124405,0.198576,-0.5085970000000001,0.087631
394,0.078078,0.988149,-0.132142,-0.110991,-0.512502,0.052827
395,0.074013,0.986761,-0.144292,-0.170204,-0.496176,0.132421
396,0.070158,0.984166,-0.162764,-0.180097,-0.47884,0.25125
397,0.068508,0.979657,-0.188612,-0.088894,-0.410566,0.295515
398,0.076461,0.973191,-0.216911,-0.176741,-0.1385809999999999,0.1113359999999999
399,0.100832,0.965001,-0.242078,-0.217669,0.065501,0.1812109999999999
400,0.1304529999999999,0.954661,-0.267585,-0.18717,0.531744,0.061638
401,0.150135,0.945629,-0.288517,0.360134,0.803715,-0.2634849999999999
402,0.158619,0.94103,-0.298832,0.329998,0.79571,-0.197017
403,0.167427,0.939216,-0.299732,0.20504,0.573662,-0.160168
404,0.178192,0.938423,-0.295988,-0.0450589999999999,0.191292,-0.225069
405,0.184191,0.939833,-0.287724,-0.009768,0.168367,-0.1126359999999999
406,0.181059,0.943262,-0.278337,-0.0083299999999999,0.318868,-0.130446
407,0.169163,0.949033,-0.265928,0.012386,0.4391199999999999,-0.306322
408,0.153309,0.955973,-0.250218,0.114025,0.274984,-0.104778
409,0.139125,0.961675,-0.236269,0.053777,-0.086141,0.092562
410,0.125125,0.966313,-0.224903,-0.067829,-0.305516,0.018024
411,0.10637,0.971142,-0.213464,-0.093782,-0.314587,-0.0318209999999999
412,0.083626,0.975919,-0.201462,-0.04316,-0.140851,-0.139038
413,0.0618779999999999,0.979742,-0.190456,0.10336,0.087778,-0.055317
414,0.046816,0.982903,-0.178065,0.1201609999999999,0.03025,-0.081899
415,0.0360819999999999,0.985334,-0.166769,0.065664,-0.095472,-0.17042
416,0.028303,0.987458,-0.155319,0.044909,-0.101502,-0.136216
417,0.023261,0.989276,-0.1441849999999999,0.101754,-0.097247,-0.16125
418,0.020061,0.99043,-0.136536,0.151661,-0.126813,-0.196304
419,0.017998,0.990983,-0.132758,0.1809,-0.1733559999999999,-0.108895
420,0.015828,0.99129,-0.1307289999999999,0.202129,-0.20264,-0.112374
421,0.011139,0.991944,-0.126176,0.157409,-0.204194,-0.153945
422,0.004497,0.9927,-0.120512,0.015934,-0.17103,-0.1551529999999999
423,-0.0028539999999999,0.99331,-0.1154309999999999,-0.052933,-0.227654,-0.130617
424,-0.01002,0.993959,-0.109278,-0.052312,-0.289965,-0.0981809999999999
425,-0.0161569999999999,0.994653,-0.101989,-0.019014,-0.34205,-0.067445
426,-0.0198659999999999,0.995407,-0.093632,-0.003724,-0.349121,-0.082744
427,-0.022103,0.99611,-0.085287,-0.00843,-0.358277,-0.145838
428,-0.02548,0.996628,-0.077981,0.006437,-0.396088,-0.15322
429,-0.031711,0.996693,-0.074796,-0.059827,-0.339589,-0.0601679999999999
430,-0.037627,0.995577,-0.086071,0.055723,-0.0542929999999999,0.15794
431,-0.032477,0.992621,-0.116823,-0.17611,0.724726,0.302355
432,-0.019386,0.991977,-0.124914,-0.202248,1.251339,0.9003040000000001
433,-0.011626,0.990508,-0.136957,0.065612,0.820161,0.1257869999999999
434,-0.014411,0.989904,-0.140997,0.516731,0.050303,0.111929
435,-0.020686,0.988484,-0.149896,0.4724069999999999,0.129436,-0.115622
436,-0.013927,0.990003,-0.140354,0.504528,0.7249479999999999,0.042041
437,-0.000264,0.992603,-0.1214,0.232366,0.65379,-0.008406
438,-0.005443,0.995304,-0.096634,0.118556,0.37434,0.097488
439,-0.031528,0.997353,-0.06551,-0.252499,0.211601,0.109776
440,-0.054935,0.997845,-0.035864,-0.130246,0.206501,0.07221
441,-0.071519,0.997377,-0.0110829999999999,0.02733,-0.055512,-0.0033979999999999
442,-0.082575,0.996524,0.010882,0.050669,-0.283466,-0.023592
443,-0.0978,0.994723,0.030981,0.065894,-0.2816639999999999,-0.043692
444,-0.1190799999999999,0.991666,0.049156,0.002152,-0.448164,-0.053002
445,-0.14189,0.987687,0.065881,0.116194,-0.523805,-0.073709
446,-0.159331,0.984105,0.078419,0.178267,-0.5037739999999999,-0.1087539999999999
447,-0.171535,0.981444,0.085684,0.281887,-0.35031,-0.223593
448,-0.183714,0.978703,0.091594,0.2436809999999999,-0.200855,-0.154613
449,-0.1949779999999999,0.976052,0.096467,0.436967,-0.115197,-0.114534
450,-0.20298,0.973978,0.100823,0.611,-0.168756,-0.1148
451,-0.208031,0.972967,0.100286,0.619301,-0.087042,-0.095876
452,-0.2112639999999999,0.972734,0.095675,0.604743,0.067686,-0.112765
453,-0.21369,0.972762,0.089823,0.471991,0.117615,-0.172175
454,-0.214747,0.973199,0.082255,0.339457,0.114463,0.019811
455,-0.2132659999999999,0.974331,0.0720809999999999,0.3593989999999999,0.125538,0.139086
456,-0.206858,0.976784,0.055679,-0.048803,0.380745,0.342911
457,-0.1881519999999999,0.982071,0.011528,-0.060154,0.4767,0.3462139999999999
458,-0.158971,0.986365,-0.042537,0.012548,0.690484,0.04031
459,-0.131434,0.988204,-0.078585,-0.031804,0.830277,0.158861
460,-0.101515,0.989603,-0.101873,0.110304,0.800054,0.164098
461,-0.0709679999999999,0.989273,-0.1276769999999999,0.312988,0.363068,0.097922
462,-0.0385649999999999,0.987499,-0.152833,0.291311,0.341114,0.138673
463,-0.011428,0.984311,-0.176068,0.2286369999999999,0.340563,0.129941
464,0.005992,0.979932,-0.199238,0.2342119999999999,0.171923,0.179448
465,0.017986,0.975305,-0.220126,0.210423,0.104834,0.23035
466,0.027045,0.971475,-0.235594,0.217065,0.051185,0.277906
467,0.03387,0.968536,-0.246558,0.265339,-0.044189,0.352576
468,0.037693,0.966773,-0.252841,0.236355,-0.095695,0.399096
469,0.039755,0.966632,-0.253063,0.267985,-0.208271,0.46162
470,0.0401529999999999,0.968055,-0.247502,0.2841579999999999,-0.322394,0.5481
471,0.036717,0.97016,-0.239667,0.2391619999999999,-0.388953,0.5394869999999999
472,0.028789,0.972608,-0.230658,0.04308,-0.300276,0.507895
473,0.018372,0.975622,-0.218687,-0.07187,-0.177663,0.509718
474,0.0074719999999999,0.978953,-0.203946,-0.131602,-0.1176859999999999,0.525708
475,-0.000563,0.982102,-0.188345,-0.206529,-0.1683359999999999,0.484809
476,-0.0067519999999999,0.984192,-0.176976,-0.234062,-0.169693,0.353306
477,-0.0151669999999999,0.985124,-0.17117,-0.205444,-0.105181,0.085904
478,-0.02858,0.985667,-0.166259,0.015259,-0.002223,-0.206238
479,-0.045917,0.985732,-0.161936,0.087513,0.02411,-0.350729
480,-0.0576799999999999,0.985544,-0.1593,0.221559,0.006171,-0.216905
481,-0.0516779999999999,0.983986,-0.170585,0.488064,0.185111,-0.162957
482,-0.0329459999999999,0.981718,-0.187466,0.464404,0.099642,-0.2482489999999999
483,-0.013503,0.981774,-0.189572,0.477584,-0.031121,-0.336474
484,0.000302,0.981723,-0.190315,0.673404,0.748334,0.109963
485,0.012204,0.978278,-0.206938,0.546268,1.062997,0.170042
486,0.032856,0.976656,-0.212279,-0.01099,0.0323769999999999,0.334547
487,0.054397,0.980865,-0.186936,-0.178451,-0.358306,0.214188
488,0.0579679999999999,0.985856,-0.157247,-0.0820159999999999,-0.500123,0.360509
489,0.042424,0.986517,-0.158067,-0.0071769999999999,-0.56011,0.50995
490,0.013576,0.984412,-0.17535,0.123128,-0.4329439999999999,0.419597
491,-0.016461,0.983145,-0.182082,0.090863,-0.012595,0.337187
492,-0.032132,0.986666,-0.15955,-0.123538,1.140256,0.332524
493,-0.031431,0.991589,-0.125546,-0.324785,0.268024,0.056348
494,-0.032131,0.994319,-0.101472,-0.040165,-0.072963,0.100908
495,-0.032145,0.996441,-0.077917,0.008692,-0.092297,0.164052
496,-0.03555,0.998068,-0.050954,-0.00957,-0.2212579999999999,0.186757
497,-0.045911,0.998788,-0.017721,0.014783,-0.136438,0.1507619999999999
498,-0.059376,0.998096,0.016678,-0.0459399999999999,0.007992,0.114365
499,-0.071904,0.996415,0.04456,-0.092174,-0.031602,0.092754
500,-0.082149,0.994362,0.067047,-0.09879,-0.094704,0.067322
501,-0.092189,0.99186,0.087835,-0.060368,-0.109444,-0.050604
502,-0.101632,0.989075,0.1067819999999999,0.060784,-0.130401,-0.115754
503,-0.1109309999999999,0.986372,0.1215099999999999,0.157394,-0.184599,-0.135761
504,-0.1214599999999999,0.983193,0.136303,0.1875,-0.163109,-0.147809
505,-0.131735,0.979364,0.15327,0.150289,-0.020624,-0.205303
506,-0.138907,0.976259,0.1662,0.105399,0.059035,-0.2067429999999999
507,-0.144197,0.974023,0.174604,0.2771929999999999,0.065757,-0.104048
508,-0.146872,0.972891,0.178634,0.636572,0.0199069999999999,-0.0227199999999999
509,-0.1438579999999999,0.973275,0.178995,0.94853,-0.067162,0.036703
510,-0.136498,0.974627,0.177396,0.8019189999999999,0.070127,0.004672
511,-0.119991,0.978288,0.168979,0.574749,0.277602,0.00221
512,-0.095021,0.984172,0.149583,-0.1751049999999999,0.272252,0.247252
513,-0.063888,0.991428,0.1139609999999999,-0.212784,0.187603,0.209617
514,-0.027884,0.997694,0.061866,-0.2590719999999999,0.349153,0.042763
515,0.004797,0.999913,0.012278,-0.164617,0.4553939999999999,0.23963
516,0.034867,0.999234,-0.017707,-0.147446,0.514224,0.330665
517,0.06497,0.996867,-0.045101,-0.130201,0.4848989999999999,0.0156819999999999
518,0.094411,0.992414,-0.07874,0.0216629999999999,0.272631,0.052373
519,0.124771,0.986113,-0.109598,-0.034043,0.147584,0.08079
520,0.158089,0.979323,-0.126228,0.03405,0.101656,-0.196633
521,0.178314,0.972644,-0.148882,0.0560909999999999,-0.098438,0.047717
522,0.191077,0.965544,-0.176675,0.055459,-0.231276,0.1821829999999999
523,0.201282,0.958329,-0.202706,0.073087,-0.264817,0.2462239999999999
524,0.208429,0.951798,-0.225026,0.065451,-0.2569889999999999,0.257878
525,0.2093809999999999,0.947241,-0.242682,-0.049713,-0.216619,0.140677
526,0.201585,0.945931,-0.2541199999999999,-0.234407,-0.276513,0.146531
527,0.190361,0.946712,-0.259802,-0.228843,-0.352901,0.140112
528,0.178246,0.948946,-0.260248,-0.2224969999999999,-0.30977,0.090891
529,0.163993,0.952681,-0.25594,-0.143989,-0.268232,-0.004848
530,0.147754,0.957243,-0.248705,-0.0971559999999999,-0.203062,-0.007811
531,0.1308339999999999,0.962569,-0.237365,-0.123891,-0.1454,-0.011658
532,0.11722,0.968355,-0.220333,-0.023714,-0.030855,0.072277
533,0.108405,0.972887,-0.204302,-0.0508029999999999,0.150923,0.051546
534,0.103751,0.974023,-0.201283,-0.064917,0.298438,-0.037822
535,0.1059,0.97305,-0.204838,-0.082203,0.308582,-0.197231
536,0.112841,0.971696,-0.2075389999999999,0.012006,0.132079,-0.146282
537,0.124199,0.971022,-0.20418,0.171165,0.020173,-0.039655
538,0.134905,0.970914,-0.197801,0.0648929999999999,0.405017,-0.0551279999999999
539,0.143369,0.970074,-0.195961,0.002154,1.023227,0.206734
540,0.153747,0.969725,-0.189722,-0.0442959999999999,0.113817,0.216653
541,0.16382,0.96958,-0.181867,0.039381,-0.345694,0.2373019999999999
542,0.1590339999999999,0.971298,-0.1768819999999999,0.0018399999999999,-0.39064,0.121066
543,0.1421349999999999,0.973421,-0.179577,0.0097349999999999,-0.467714,0.299465
544,0.117214,0.976965,-0.178319,-0.009197,-0.2993989999999999,0.4472859999999999
545,0.089861,0.980612,-0.17414,-0.145037,0.312037,0.270698
546,0.075471,0.984364,-0.159154,-0.359803,0.4192,0.163823
547,0.079769,0.987928,-0.132792,-0.199963,-0.007368,0.030864
548,0.091501,0.989295,-0.113675,-0.058847,-0.110007,0.04852
549,0.100749,0.989489,-0.103728,0.02451,-0.168994,-0.0012519999999999
550,0.103676,0.990141,-0.094182,0.058998,-0.260451,0.08463
551,0.101847,0.991034,-0.086479,0.048193,-0.292807,0.142494
552,0.100724,0.991592,-0.081234,0.017394,-0.211273,-0.006855
553,0.1039829999999999,0.99172,-0.0753559999999999,-0.031671,-0.215063,-0.0251389999999999
554,0.10701,0.991768,-0.0703169999999999,-0.036347,-0.223427,0.051594
555,0.111134,0.991629,-0.065724,-0.01949,-0.195212,-0.046459
556,0.115547,0.991384,-0.061682,-0.0609669999999999,-0.144537,-0.0962
557,0.1193589999999999,0.990861,-0.062821,-0.045674,-0.152086,-0.031402
558,0.122444,0.990148,-0.0679309999999999,0.024468,-0.1502119999999999,-0.023759
559,0.125101,0.989541,-0.071812,0.121374,-0.1246119999999999,0.008046
560,0.125166,0.989404,-0.0735659999999999,0.147066,-0.0629059999999999,0.014575
561,0.122043,0.989638,-0.075635,0.266934,-0.009444,-0.063388
562,0.117252,0.989875,-0.079992,0.351651,0.093972,-0.053919
563,0.112542,0.990028,-0.084721,0.314247,-0.008598,-0.013119
564,0.1102269999999999,0.989694,-0.091411,0.109453,-0.0584649999999999,0.049678
565,0.110288,0.988397,-0.104441,-0.101621,-0.0964899999999999,0.235453
566,0.114651,0.984824,-0.130293,-0.2418789999999999,-0.252082,0.3342719999999999
567,0.120868,0.978,-0.170018,-0.340229,-0.4174529999999999,0.428991
568,0.127719,0.967449,-0.218471,-0.547122,-0.033108,-0.024479
569,0.146991,0.953193,-0.264229,-0.613421,0.296288,0.076576
570,0.181822,0.939098,-0.29161,-0.360075,0.941823,-0.037004
571,0.213484,0.926928,-0.308591,0.378267,0.1889009999999999,0.021726
572,0.243227,0.916811,-0.316697,0.4392069999999999,-0.094653,0.122377
573,0.256419,0.913275,-0.316507,0.162908,-0.2201139999999999,-0.064795
574,0.259771,0.915554,-0.30705,0.037852,0.243535,-0.207278
575,0.256076,0.922131,-0.2899989999999999,0.065594,0.329227,-0.2805269999999999
576,0.243692,0.93208,-0.26803,0.094122,0.280551,-0.350501
577,0.2274199999999999,0.942174,-0.2461469999999999,0.151319,0.083003,-0.153878
578,0.206476,0.951535,-0.227921,0.205862,-0.0388,-0.034256
579,0.182055,0.96169,-0.204959,0.110853,-0.133428,-0.0476959999999999
580,0.159738,0.971567,-0.174759,-0.159418,-0.220865,0.061584
581,0.143366,0.978043,-0.151251,-0.257883,-0.568711,0.3044949999999999
582,0.127221,0.98191,-0.140238,-0.1486289999999999,-1.056709,0.217462
583,0.109725,0.985586,-0.128763,-0.040527,-1.3146719999999998,0.063837
584,0.093545,0.989766,-0.1077579999999999,-0.184548,-1.366643,0.069947
585,0.088775,0.992525,-0.083744,-0.189361,-0.951494,0.100132
586,0.101005,0.991085,-0.086878,-0.200004,0.643269,-0.0132039999999999
587,0.124745,0.986505,-0.106045,-0.084874,2.236502,0.078823
588,0.131676,0.986903,-0.09318,0.241432,0.42545,0.175044
589,0.140012,0.984962,-0.101216,0.3170199999999999,1.594826,0.0311779999999999
590,0.146629,0.982795,-0.112305,0.2359239999999999,-0.072791,0.076385
591,0.155178,0.98017,-0.1232299999999999,0.287357,-0.5512600000000001,-0.183609
592,0.161196,0.978872,-0.125793,0.26248,-0.245703,-0.297028
593,0.161468,0.978975,-0.124635,0.159989,0.659849,0.089159
594,0.156201,0.979993,-0.123342,0.140201,0.553088,0.127645
595,0.160288,0.97895,-0.126343,0.0189569999999999,-0.096474,0.195816
596,0.165593,0.976404,-0.1386079999999999,-0.067525,-0.335413,0.210034
597,0.170704,0.972832,-0.156387,-0.19794,-0.393075,0.2277829999999999
598,0.17631,0.967476,-0.181394,-0.2043859999999999,-0.392769,0.265455
599,0.1836269999999999,0.958717,-0.217121,-0.227176,-0.5643229999999999,0.267505
600,0.19885,0.945844,-0.256589,-0.301923,-0.355634,0.16792
601,0.226231,0.929601,-0.290963,-0.275838,0.182612,0.160714
602,0.255586,0.911322,-0.3227489999999999,-0.140764,0.714761,0.077693
603,0.275052,0.896864,-0.346381,0.175128,0.710451,-0.078164
604,0.283782,0.8898879999999999,-0.357165,0.138154,0.891561,-0.19444
605,0.285194,0.8896,-0.356757,-0.090858,0.518985,-0.194482
606,0.284493,0.8923719999999999,-0.350335,-0.315392,0.047767,-0.17794
607,0.287444,0.8975690000000001,-0.334282,-0.111373,-0.148622,-0.074974
608,0.283068,0.905315,-0.316663,-0.056139,-0.051861,-0.084445
609,0.265892,0.916408,-0.299159,0.04705,-0.001857,-0.16071
610,0.239953,0.930288,-0.277461,0.1497109999999999,0.021967,-0.182271
611,0.215207,0.943281,-0.252794,0.232364,-0.0899789999999999,-0.124327
612,0.19758,0.952987,-0.229729,0.130209,-0.349167,-0.049354
613,0.1817609999999999,0.960862,-0.20906,0.0419019999999999,-0.495621,0.058684
614,0.163875,0.967906,-0.190526,-0.087642,-0.4077409999999999,0.103643
615,0.14547,0.97467,-0.169866,-0.161797,-0.3060449999999999,0.126913
616,0.129638,0.981093,-0.143695,-0.3260949999999999,0.062791,0.066501
617,0.1194119999999999,0.985869,-0.117472,-0.343091,0.008119,-0.0276389999999999
618,0.116539,0.988696,-0.094323,-0.420463,-0.153994,-0.073874
619,0.119114,0.989959,-0.076098,-0.382862,0.1079109999999999,0.128589
620,0.11639,0.990477,-0.073528,-0.435497,0.33275,0.195797
621,0.1092099999999999,0.990655,-0.08169,-0.225161,0.096778,0.354517
622,0.10353,0.991071,-0.084009,0.1011659999999999,0.366717,-0.140814
623,0.098321,0.991777,-0.0819,0.621696,1.564909,-0.325006
624,0.096665,0.992726,-0.071748,0.407043,1.805018,0.097077
625,0.1108589999999999,0.990978,-0.075298,0.5498460000000001,-0.250103,-0.1202579999999999
626,0.117819,0.989769,-0.080464,0.138315,-0.014351,-0.011333
627,0.11677,0.990455,-0.073223,0.010855,-0.098518,0.1300319999999999
628,0.113254,0.991259,-0.067658,-0.180759,-0.329653,-0.0178979999999999
629,0.109153,0.992611,-0.052987,-0.245247,-0.128475,0.0771879999999999
630,0.1077859999999999,0.993227,-0.043354,-0.221662,-0.1188829999999999,0.0109909999999999
631,0.10873,0.993187,-0.041904,-0.1232569999999999,-0.164344,0.006564
632,0.111437,0.992693,-0.046272,-0.087786,-0.2149219999999999,-0.053048
633,0.113864,0.992129,-0.0520919999999999,-0.064853,-0.239947,-0.035173
634,0.11674,0.99159,-0.055848,0.038732,-0.392805,-0.081726
635,0.118051,0.991061,-0.062122,0.17681,-0.170444,-0.068295
636,0.116323,0.990845,-0.0685,0.281046,0.073776,0.018665
637,0.114353,0.990915,-0.070768,0.259243,-0.020685,0.145902
638,0.116568,0.990143,-0.077628,0.1174559999999999,-0.246201,0.183035
639,0.122012,0.987649,-0.0982789999999999,-0.031878,-0.3199099999999999,0.20738
640,0.132686,0.982441,-0.131154,-0.188,-0.221134,0.211659
641,0.152884,0.972266,-0.176982,-0.260779,0.220346,0.007961
642,0.181794,0.956615,-0.227675,-0.139069,0.662846,-0.094621
643,0.211307,0.939503,-0.269595,0.111478,0.7001609999999999,-0.013028
644,0.231548,0.926546,-0.2964739999999999,0.274388,0.382216,0.10429
645,0.245191,0.917724,-0.31251,0.053607,0.558183,-0.2074639999999999
646,0.258705,0.913821,-0.31305,-0.250679,0.8957639999999999,-0.285858
647,0.271571,0.913487,-0.302966,-0.315608,0.324367,-0.072157
648,0.2811099999999999,0.91504,-0.2892679999999999,-0.168225,-0.269853,-0.01516
649,0.285999,0.919713,-0.268944,-0.099048,-0.5216109999999999,-0.085884
650,0.277333,0.927639,-0.25014,-0.068715,-0.759975,-0.051007
651,0.254683,0.938439,-0.233381,-0.0086959999999999,-0.61924,-0.054186
652,0.225886,0.950093,-0.215169,-0.0052439999999999,-0.498951,-0.0377459999999999
653,0.198099,0.959937,-0.198178,-0.037134,-0.17385,0.00958
654,0.177094,0.967066,-0.18281,-0.039872,-0.108896,-0.0281279999999999
655,0.168041,0.971941,-0.164589,-0.178448,0.069547,0.1040109999999999
656,0.164003,0.975648,-0.145642,-0.2433789999999999,0.05989,0.169918
657,0.159134,0.978623,-0.130273,-0.25824,0.137588,0.1113059999999999
658,0.150659,0.981725,-0.116256,-0.23913,0.064448,0.029372
659,0.141783,0.984921,-0.099122,-0.284667,0.1215089999999999,-0.050048
660,0.138262,0.986934,-0.082712,-0.244051,0.2287179999999999,0.068399
661,0.138896,0.987399,-0.075824,-0.158503,0.240507,-0.117596
662,0.137225,0.987553,-0.076847,0.060224,0.154918,0.179417
663,0.134731,0.987521,-0.081527,0.2627,0.160489,0.19667
664,0.137797,0.986083,-0.093003,0.33695,0.129075,0.030686
665,0.143404,0.985541,-0.0902299999999999,0.091322,0.54342,-0.188228
666,0.140244,0.986621,-0.083108,0.263382,1.144833,-0.164466
667,0.149035,0.98588,-0.076331,0.304197,-0.178751,0.050513
668,0.159588,0.984152,-0.077291,0.287937,-0.158636,-0.0546669999999999
669,0.166151,0.983104,-0.076797,0.03383,-0.1846269999999999,-0.170106
670,0.16909,0.982868,-0.0733299999999999,-0.075706,-0.349033,-0.0856519999999999
671,0.168315,0.983291,-0.069332,-0.1312819999999999,-0.07968,-0.154896
672,0.169918,0.983515,-0.0618419999999999,-0.07069,-0.022501,-0.127077
673,0.170286,0.98372,-0.057394,0.1147779999999999,-0.144777,-0.018854
674,0.169777,0.983857,-0.056544,0.126915,-0.165101,-0.062322
675,0.170854,0.983783,-0.054563,0.176787,-0.113604,-0.018038
676,0.169247,0.984147,-0.0529679999999999,0.138676,-0.097535,0.00115
677,0.163239,0.984895,-0.057721,0.026412,0.026305,-0.044177
678,0.155442,0.985664,-0.065573,0.0234979999999999,-0.027397,0.042884
679,0.151113,0.985433,-0.0779919999999999,0.079035,-0.225683,0.146473
680,0.149119,0.983876,-0.098737,0.095235,-0.372029,0.277967
681,0.150439,0.980408,-0.127147,-0.03757,-0.374405,0.39973
682,0.160877,0.973006,-0.165456,-0.268238,-0.163023,0.21198
683,0.185449,0.959874,-0.210351,-0.38836,0.31692,-0.1469339999999999
684,0.218138,0.943685,-0.248739,-0.345473,0.7840060000000001,-0.012659
685,0.2429619999999999,0.929266,-0.2782659999999999,-0.14964,0.643259,0.061652
686,0.262349,0.918277,-0.296542,0.128474,0.3034179999999999,-0.0918549999999999
687,0.278839,0.910669,-0.304843,0.072739,0.466437,-0.2207309999999999
688,0.288063,0.908294,-0.303348,0.01786,0.376267,-0.195797
689,0.289852,0.910697,-0.294304,-0.158962,-0.0138919999999999,-0.08474
690,0.2882409999999999,0.915422,-0.2809239999999999,-0.150607,-0.285722,-0.048681
691,0.28095,0.922921,-0.263215,-0.063039,-0.617791,-0.0276639999999999
692,0.2646159999999999,0.932885,-0.244339,-0.034498,-0.500833,-0.076859
693,0.239646,0.944246,-0.225758,0.054254,-0.381563,-0.173717
694,0.209175,0.956158,-0.204952,0.065315,-0.24403,-0.173618
695,0.178727,0.966615,-0.1836,0.104995,-0.0578169999999999,-0.147791
696,0.1541539999999999,0.974794,-0.161281,0.1497089999999999,-0.025148,-0.1600849999999999
697,0.140664,0.980246,-0.13903,0.043463,0.01211,0.044777
698,0.1348069999999999,0.982858,-0.125755,-0.11935,-0.008615,0.1373059999999999
699,0.1318339999999999,0.983512,-0.1237839999999999,-0.308942,-0.08451,0.004171
700,0.1330599999999999,0.98399,-0.1185609999999999,-0.354709,-0.2259789999999999,0.021866
701,0.136345,0.985661,-0.0994,-0.328316,-0.1824839999999999,0.091053
702,0.133975,0.987782,-0.079603,-0.06853,0.630947,0.155912
703,0.122763,0.988417,-0.089214,0.239405,0.987916,-0.03397
704,0.119933,0.98728,-0.104368,0.424379,0.546488,0.077269
705,0.127936,0.986911,-0.098169,0.108759,0.499585,-0.051627
706,0.133992,0.98687,-0.090177,0.313075,0.063316,0.065946
707,0.14203,0.985996,-0.087402,0.318343,-0.075198,0.011719
708,0.144016,0.98591,-0.085087,0.170116,-0.090723,0.003544
709,0.1451569999999999,0.98651,-0.075669,0.001739,-0.229171,0.058854
710,0.142801,0.987624,-0.0648519999999999,-0.1024109999999999,-0.273452,0.027224
711,0.138614,0.988758,-0.056054,-0.161944,-0.216465,-0.0567549999999999
712,0.1352799999999999,0.98962,-0.048476,-0.0572,-0.1522329999999999,-0.06592
713,0.133093,0.990218,-0.041877,0.040155,-0.168822,-0.01748
714,0.131124,0.990594,-0.03909,0.060282,-0.134988,-0.077426
715,0.128701,0.990833,-0.041041,0.120689,-0.080951,0.0045119999999999
716,0.1223349999999999,0.991283,-0.0488759999999999,0.206308,-0.087872,0.06711
717,0.116072,0.991209,-0.0634769999999999,0.151582,-0.3725719999999999,0.163224
718,0.1137069999999999,0.98999,-0.083597,-0.006225,-0.5630029999999999,0.218164
719,0.116632,0.986963,-0.110904,-0.1522,-0.572976,0.398441
720,0.122601,0.981516,-0.146947,-0.281323,-0.495493,0.321843
721,0.132697,0.972487,-0.191466,-0.44123,-0.2302989999999999,0.027862
722,0.150865,0.960157,-0.235236,-0.307665,0.242357,0.047461
723,0.172944,0.947509,-0.268915,-0.177522,0.48346,0.0475709999999999
724,0.187766,0.936032,-0.297635,0.242562,0.700595,0.030118
725,0.200709,0.927449,-0.315521,0.157888,0.545482,-0.281952
726,0.210195,0.926088,-0.313333,-0.082936,0.926436,-0.334067
727,0.217056,0.928801,-0.300355,-0.192871,0.51085,-0.231078
728,0.221624,0.932832,-0.284086,-0.128591,0.099837,-0.202532
729,0.221045,0.939054,-0.263278,0.135447,0.1063099999999999,-0.036481
730,0.211651,0.946909,-0.242003,0.174458,0.071234,0.033461
731,0.196233,0.956599,-0.215427,0.109904,-0.130214,-0.042233
732,0.1795759999999999,0.966862,-0.181463,-0.018199,-0.308125,-0.127039
733,0.161746,0.975739,-0.147549,0.008192,-0.409409,-0.106571
734,0.141556,0.982261,-0.1229799999999999,0.013886,-0.602729,0.102487
735,0.122665,0.986359,-0.109759,0.01915,-0.761033,0.1721369999999999
736,0.107804,0.989009,-0.101176,0.181853,-1.243038,-0.011235
737,0.09744,0.990975,-0.092039,-0.1133089999999999,-1.307733,0.176939
738,0.100053,0.992324,-0.072673,-0.2402659999999999,-1.204604,0.271907
739,0.1162319999999999,0.99122,-0.0630179999999999,-0.276129,-0.783944,0.050064
740,0.1179279999999999,0.991478,-0.055338,-0.11924,2.870629,0.207652
741,0.107145,0.993937,-0.024607,-0.355375,1.187352,0.76655
742,0.115527,0.992214,-0.0464959999999999,0.09686,0.765293,-0.233641
743,0.11366,0.991166,-0.068325,0.462893,0.011824,-0.062382
744,0.1189089999999999,0.9897,-0.079701,0.5011770000000001,-0.128402,-0.14941
