,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,0.39359,0.8969530000000001,0.2013839999999999,-0.140523,-0.242641,0.50464
374,0.368711,0.909141,0.19367,-0.346708,-0.542488,-0.248159
375,0.353994,0.918946,0.17384,-0.306357,-0.527085,-0.535687
376,0.348425,0.918859,0.1851819999999999,-0.226202,0.57487,0.3064409999999999
377,0.33945,0.918193,0.204181,-0.323139,0.826131,0.462934
378,0.32585,0.924692,0.196877,-0.244658,0.245687,-0.3759389999999999
379,0.3111489999999999,0.927523,0.207081,0.226403,1.275938,1.025432
380,0.303767,0.923065,0.235948,-0.0987799999999999,0.160966,-0.3710179999999999
381,0.297761,0.925328,0.234736,-0.131333,-0.5777479999999999,-0.5744279999999999
382,0.299915,0.923221,0.240226,-0.145389,-0.4887729999999999,0.125588
383,0.308454,0.920323,0.240534,0.075915,0.676784,0.813299
384,0.315691,0.919446,0.23442,-0.0581529999999999,0.8605370000000001,0.127106
385,0.311494,0.92155,0.23176,-0.153199,0.224919,0.287923
386,0.302502,0.921958,0.241829,-0.218518,-0.079886,0.365013
387,0.296621,0.918564,0.261248,-0.30303,-0.074768,0.139494
388,0.287522,0.909055,0.301571,-0.268006,-0.082578,-0.017818
389,0.273838,0.892493,0.3584179999999999,-0.116093,-0.040945,-0.240284
390,0.263758,0.867569,0.4216029999999999,-0.009363,-0.004548,-0.5451229999999999
391,0.264661,0.833456,0.485076,0.244357,0.092432,-0.456542
392,0.267312,0.801044,0.5355979999999999,0.232337,-0.161167,-0.372023
393,0.270946,0.776994,0.56821,0.036885,-0.401597,-0.202991
394,0.265395,0.762034,0.590646,-0.390975,-0.459422,-0.307519
395,0.25668,0.753103,0.605759,-0.011059,-0.217245,-0.056442
396,0.237596,0.759004,0.60618,0.1761609999999999,-0.1640329999999999,0.1277829999999999
397,0.227608,0.778644,0.5847220000000001,0.31739,0.0101129999999999,0.030451
398,0.240521,0.799147,0.5509149999999999,0.13045,-0.184691,-0.031872
399,0.265447,0.816208,0.513162,-0.076589,-0.315399,0.031806
400,0.2906809999999999,0.8327700000000001,0.4711609999999999,-0.24611,-0.427649,0.186645
401,0.31405,0.8499129999999999,0.423102,-0.3034,-0.090666,0.0380029999999999
402,0.347016,0.8627940000000001,0.367642,-0.2122659999999999,0.175582,-0.097501
403,0.3845139999999999,0.867733,0.3149349999999999,-0.018975,0.510304,-0.120126
404,0.414811,0.8699120000000001,0.266796,0.345321,0.122901,0.165928
405,0.428208,0.874582,0.227463,0.214583,-0.203638,0.188339
406,0.431671,0.8798370000000001,0.198855,0.145493,-0.369034,0.206586
407,0.421786,0.888806,0.1792089999999999,-0.6233850000000001,-0.536572,-0.098108
408,0.3992199999999999,0.903047,0.1585109999999999,-0.597386,-0.677721,-0.503359
409,0.392162,0.909262,0.139457,-0.341244,-0.535116,-0.520393
410,0.389673,0.907971,0.154079,-0.6043029999999999,0.903415,0.194127
411,0.375039,0.914017,0.154646,-0.501413,0.864441,0.271837
412,0.353442,0.919334,0.172915,0.424954,1.44117,0.7247439999999999
413,0.3411349999999999,0.916455,0.209126,0.1111359999999999,-0.328839,-0.6959420000000001
414,0.337686,0.917799,0.2088269999999999,0.0018219999999999,-0.576628,-0.8891700000000001
415,0.3360329999999999,0.919312,0.204799,-0.187046,-0.773133,-0.580074
416,0.3362489999999999,0.918743,0.206988,-0.141318,0.356007,0.216977
417,0.347879,0.917367,0.193425,-0.129495,0.515891,0.29214
418,0.355642,0.916664,0.182321,-0.045461,0.313652,0.295554
419,0.364975,0.915091,0.171458,-0.142517,-0.059484,0.1849559999999999
420,0.37692,0.911219,0.166153,-0.277707,-0.120844,0.253342
421,0.389181,0.906888,0.161517,-0.6004079999999999,0.280856,0.187558
422,0.398842,0.902565,0.162163,-0.765908,0.536537,0.107063
423,0.407709,0.896501,0.173365,-0.686182,0.491576,-0.025432
424,0.411583,0.8890459999999999,0.200482,-0.063575,0.421241,0.189044
425,0.40897,0.8801200000000001,0.2410989999999999,0.1084859999999999,0.290703,0.185094
426,0.401172,0.869484,0.288191,0.224621,0.11985,0.099535
427,0.387885,0.8603629999999999,0.33063,0.294305,-0.061901,-0.412264
428,0.369506,0.8545969999999999,0.364863,0.164643,0.361086,-0.336298
429,0.346186,0.850525,0.395927,0.021001,1.536926,0.243875
430,0.323355,0.8527469999999999,0.4101939999999999,-0.19779,1.598684,-0.1383579999999999
431,0.298514,0.861308,0.4111359999999999,-0.211783,0.123815,-0.3568449999999999
432,0.281053,0.867828,0.40973,-0.088869,-0.222442,-0.301851
433,0.273486,0.8723860000000001,0.405146,0.175839,-0.13267,-0.2822969999999999
434,0.271513,0.87645,0.397633,0.242983,-0.015396,-0.132008
435,0.2760579999999999,0.8779889999999999,0.391053,0.058583,-0.104735,-0.2331239999999999
436,0.2907949999999999,0.8750819999999999,0.386866,0.056419,-0.321265,-0.351663
437,0.313742,0.8680629999999999,0.384745,0.113199,-0.451254,-0.28364
438,0.337532,0.859899,0.3829369999999999,0.164116,-0.477788,0.026059
439,0.356584,0.855093,0.376374,0.129637,-0.3612889999999999,0.209319
440,0.373746,0.853541,0.363011,-0.095471,-0.171488,0.241252
441,0.391425,0.852355,0.346804,-0.219504,-0.07846,0.214476
442,0.408653,0.8495280000000001,0.3336179999999999,-0.321953,0.002066,-0.050109
443,0.4249949999999999,0.84501,0.324551,-0.196312,0.067527,0.016789
444,0.43832,0.841333,0.316272,-0.122646,0.116674,0.055692
445,0.447049,0.839333,0.309294,0.055316,0.186974,0.3371909999999999
446,0.452906,0.837726,0.3050989999999999,0.025991,0.053799,0.426408
447,0.4499,0.8399459999999999,0.303438,-0.157099,-0.1900589999999999,0.185499
448,0.437163,0.847569,0.300848,-0.150557,-0.261189,-0.056249
449,0.426127,0.855909,0.292968,0.034795,-0.02136,-0.086486
450,0.418547,0.8643549999999999,0.278752,0.344103,0.469858,-0.028493
451,0.40961,0.8721620000000001,0.267482,0.405896,1.105071,0.1719099999999999
452,0.396415,0.8758600000000001,0.275169,-0.171882,0.723993,0.191018
453,0.380048,0.879,0.287952,-0.20268,-0.446932,-0.350024
454,0.372488,0.883712,0.283373,-0.117742,-1.045684,-0.661409
455,0.381361,0.885124,0.266673,-0.245726,-0.090827,-0.369654
456,0.397253,0.882382,0.252167,-0.405965,0.62392,-0.129105
457,0.400952,0.883072,0.243757,-0.514371,1.11789,-0.028272
458,0.400095,0.8880899999999999,0.2263119999999999,-0.1142369999999999,0.193896,-0.165383
459,0.3956989999999999,0.895206,0.2049969999999999,-0.024102,0.010006,-0.120127
460,0.399464,0.898148,0.183728,0.125743,-0.090515,-0.128872
461,0.406543,0.899331,0.1610059999999999,0.25787,-0.175103,-0.040202
462,0.412463,0.900754,0.136066,0.143781,-0.181103,-0.045658
463,0.4187689999999999,0.901237,0.1113619999999999,-0.016089,-0.048729,-0.008427
464,0.424572,0.901256,0.086448,-0.1172599999999999,0.118138,-0.073111
465,0.428158,0.901534,0.062556,-0.1542329999999999,0.068223,-0.043192
466,0.430712,0.901587,0.040323,-0.1658349999999999,-0.087622,0.080237
467,0.4342359999999999,0.9005799999999999,0.0198099999999999,-0.18065,-0.0569519999999999,0.127941
468,0.438006,0.898969,0.0018789999999999,-0.1193569999999999,-0.0081,0.122358
469,0.442484,0.896642,-0.015433,-0.081522,-0.026677,0.176887
470,0.4485479999999999,0.8930950000000001,-0.0344029999999999,-0.16272,-0.0071849999999999,0.180369
471,0.455109,0.8888209999999999,-0.053578,-0.205537,0.059207,0.133885
472,0.460105,0.885009,-0.071132,-0.146064,0.18898,0.1056619999999999
473,0.461322,0.8829819999999999,-0.08673,-0.09447,0.182646,0.1822349999999999
474,0.4600189999999999,0.881948,-0.1027039999999999,-0.168363,0.211939,0.2122929999999999
475,0.458244,0.8819040000000001,-0.110702,-0.236671,0.355202,0.165527
476,0.4551149999999999,0.883524,-0.110695,-0.16323,0.430288,0.188652
477,0.450347,0.8868370000000001,-0.103469,-0.162688,0.45702,0.224731
478,0.443588,0.892057,-0.086385,-0.21048,0.421359,0.186178
479,0.434561,0.899058,-0.053382,-0.203452,0.501074,0.2057719999999999
480,0.424386,0.905459,-0.00627,-0.138421,0.438749,0.343001
481,0.415425,0.908125,0.052251,-0.0089769999999999,0.198458,0.114375
482,0.4062739999999999,0.906188,0.117317,-0.012933,0.1686869999999999,-0.295722
483,0.393839,0.901224,0.180786,-0.0256139999999999,0.196036,-0.409256
484,0.376078,0.896752,0.233236,-0.015451,0.243644,-0.4199729999999999
485,0.355677,0.894123,0.272093,-0.260325,0.6209520000000001,-0.156157
486,0.331806,0.892867,0.304451,-0.236453,0.622209,-0.188515
487,0.307278,0.892149,0.331127,0.0032689999999999,0.361757,-0.418331
488,0.284755,0.8899799999999999,0.356153,0.154088,-0.1214259999999999,-0.450101
489,0.265664,0.884534,0.383429,0.175529,-0.179883,-0.399771
490,0.247076,0.8789170000000001,0.407987,0.11857,-0.244319,-0.322996
491,0.232308,0.8735649999999999,0.42768,0.0578529999999999,-0.2201989999999999,-0.313789
492,0.2213389999999999,0.868408,0.443702,0.0138139999999999,-0.192382,-0.314368
493,0.2161539999999999,0.86425,0.454251,0.079134,-0.1622839999999999,-0.360043
494,0.2194219999999999,0.8611260000000001,0.458595,0.135314,-0.148068,-0.394355
495,0.2289159999999999,0.858303,0.459247,0.188,-0.233532,-0.257129
496,0.24064,0.857468,0.454791,0.257132,-0.286988,-0.166201
497,0.252001,0.859776,0.4441569999999999,0.2508829999999999,-0.311589,-0.145985
498,0.262841,0.864555,0.4283149999999999,0.155815,-0.332542,-0.112626
499,0.274956,0.8703040000000001,0.408611,0.019508,-0.251759,-0.044964
500,0.29013,0.8755350000000001,0.386336,-0.054595,-0.053758,0.1143049999999999
501,0.309473,0.879283,0.362052,-0.059946,0.033529,0.174783
502,0.330336,0.8794790000000001,0.34262,-0.047316,0.125633,0.268877
503,0.344998,0.875351,0.338719,-0.104992,0.551239,0.6318779999999999
504,0.34355,0.8725700000000001,0.347258,-0.207167,0.273854,0.568422
505,0.326476,0.8755700000000001,0.356065,-0.338805,-0.2574059999999999,-0.147645
506,0.31211,0.879983,0.358062,-0.045814,0.056784,-0.558761
507,0.306707,0.884757,0.3508949999999999,0.11915,0.600641,-0.700581
508,0.293992,0.8936290000000001,0.339098,0.380401,0.8805870000000001,-0.511217
509,0.274559,0.8989860000000001,0.3412239999999999,0.244194,0.397553,0.039224
510,0.260221,0.896913,0.3575239999999999,0.220125,-0.259218,0.0436449999999999
511,0.257828,0.8974409999999999,0.357934,0.328354,-1.155833,-0.3304829999999999
512,0.277057,0.899998,0.3365039999999999,0.040219,-0.288593,-0.24663
513,0.299908,0.897225,0.32409,-0.112652,0.387092,-0.289575
514,0.314998,0.8942319999999999,0.31799,-0.073268,0.715174,-0.548535
515,0.322509,0.894864,0.308542,-0.05255,0.097583,0.083487
516,0.325693,0.899156,0.29229,-0.028147,-0.104875,-0.036034
517,0.330912,0.90349,0.272384,-0.020869,-0.140917,-0.119369
518,0.335163,0.908089,0.251061,0.005947,-0.13842,-0.11239
519,0.3382949999999999,0.911849,0.232552,0.048912,-0.03105,-0.140709
520,0.342489,0.913632,0.21902,0.041041,-0.024411,-0.0265459999999999
521,0.346978,0.914469,0.208193,-0.034524,-0.074533,0.069242
522,0.350729,0.91508,0.199022,-0.141897,-0.07574,0.058134
523,0.352488,0.915819,0.192405,-0.186579,-0.070147,0.064096
524,0.351429,0.916739,0.189943,-0.283359,-0.108634,0.210325
525,0.345775,0.91748,0.196623,-0.325969,-0.175308,0.123704
526,0.33798,0.917791,0.208376,-0.185469,-0.333318,0.129485
527,0.3331179999999999,0.91736,0.217888,-0.175846,-0.287172,-0.015862
528,0.3290619999999999,0.91565,0.230857,-0.179053,-0.244141,-0.033134
529,0.325949,0.913575,0.243167,-0.178046,-0.0390779999999999,-0.032794
530,0.319567,0.91416,0.249362,-0.059862,-0.114813,-0.2621179999999999
531,0.312868,0.914452,0.256678,-0.018785,-0.195091,-0.207423
532,0.309578,0.91243,0.267626,-0.033211,-0.0513159999999999,-0.11014
533,0.310197,0.909644,0.276255,-0.0959179999999999,0.1923609999999999,-0.071512
534,0.309365,0.907251,0.28492,-0.283058,0.3305869999999999,0.047111
535,0.299274,0.904324,0.304343,-0.390628,0.4193149999999999,-0.097663
536,0.281067,0.898166,0.338068,-0.162552,0.5013850000000001,-0.011163
537,0.255663,0.885551,0.387849,0.194822,0.605813,0.186889
538,0.2264219999999999,0.865282,0.447226,0.500354,0.487226,0.106379
539,0.197924,0.840625,0.504149,0.510054,0.131589,-0.252349
540,0.185331,0.814095,0.550355,0.420427,-0.29548,-0.538621
541,0.189184,0.787017,0.5872,0.153101,-0.428954,-0.237087
542,0.192795,0.764925,0.61458,0.040329,-0.0064719999999999,-0.0878309999999999
543,0.186677,0.75438,0.629326,0.23204,0.449843,0.018044
544,0.173809,0.758698,0.6278189999999999,0.3986699999999999,0.631606,-0.131603
545,0.163687,0.770478,0.616084,0.264246,-0.177552,-0.281841
546,0.160366,0.788316,0.5939939999999999,0.233646,-0.38875,-0.3072809999999999
547,0.1635049999999999,0.8094859999999999,0.563904,0.174477,-0.523933,-0.339966
548,0.172015,0.831822,0.527704,-0.275775,-0.7670640000000001,0.166769
549,0.182529,0.8553540000000001,0.48481,-0.233906,-0.780968,0.133354
550,0.19608,0.879625,0.4333619999999999,-0.160298,-0.445009,-0.187161
551,0.220879,0.8981399999999999,0.380194,0.025321,0.153115,-0.3934539999999999
552,0.2510699999999999,0.907413,0.336981,0.224531,0.533277,-0.4012969999999999
553,0.279436,0.911262,0.3025,0.445768,0.27665,0.021154
554,0.292453,0.916464,0.273048,0.157147,-0.4599819999999999,0.300271
555,0.290552,0.924383,0.247155,-0.043436,-0.6451020000000001,0.316612
556,0.282188,0.932771,0.2242739999999999,-0.386573,-0.451326,-0.049774
557,0.271984,0.940038,0.20578,-0.11076,-0.104466,-0.443588
558,0.267846,0.942123,0.201629,0.027762,0.455949,0.279023
559,0.2626469999999999,0.935752,0.2353219999999999,-0.067548,1.04696,0.5397029999999999
560,0.2477059999999999,0.932925,0.261312,-0.118174,0.899274,0.211909
561,0.2268239999999999,0.939139,0.257994,0.030271,-0.464728,-0.878127
562,0.2152369999999999,0.94273,0.254803,0.312504,-0.088284,0.375827
563,0.22389,0.937969,0.2647239999999999,0.439135,1.930165,0.907776
564,0.210954,0.941523,0.262726,-0.1688859999999999,0.464285,-0.478043
565,0.196685,0.944662,0.262527,-0.090514,-0.631491,-0.305831
566,0.198465,0.940584,0.27551,0.058738,-0.456834,0.5542630000000001
567,0.2153719999999999,0.937069,0.27479,0.221045,0.379902,0.403433
568,0.224788,0.935297,0.27328,-0.00819,0.895331,0.072987
569,0.219548,0.933116,0.284753,-0.064305,0.244755,0.114462
570,0.205759,0.92754,0.311971,-0.060785,-0.172825,0.029414
571,0.193651,0.915243,0.353303,0.012022,-0.211248,-0.06923
572,0.1752369999999999,0.896708,0.406445,-0.011419,-0.301372,-0.256314
573,0.162444,0.868251,0.4687689999999999,0.01848,-0.208339,-0.444477
574,0.166621,0.8288559999999999,0.534066,0.327046,-0.026534,-0.539223
575,0.179109,0.78737,0.589882,0.274688,-0.254502,-0.356362
576,0.18832,0.751747,0.631984,0.200795,-0.3619,-0.246074
577,0.19327,0.725846,0.66014,0.007337,-0.037781,-0.22676
578,0.194353,0.708723,0.678181,0.229384,0.065126,-0.167866
579,0.185522,0.7059270000000001,0.6835479999999999,0.456171,-0.030726,-0.0596929999999999
580,0.178177,0.7198869999999999,0.670824,0.388107,-0.105141,-0.081194
581,0.186841,0.744268,0.641206,0.271228,-0.1237849999999999,0.1083819999999999
582,0.2068849999999999,0.770569,0.602837,0.135233,-0.289261,0.192817
583,0.2251739999999999,0.796021,0.561816,-0.045868,-0.43422,0.276609
584,0.233377,0.8258479999999999,0.513324,-0.316888,-0.219585,-0.129642
585,0.238977,0.858849,0.453056,-0.294061,-0.001671,-0.389182
586,0.253389,0.883174,0.3947,-0.227052,0.214955,-0.5129100000000001
587,0.279049,0.8960549999999999,0.3452659999999999,0.398807,0.4320859999999999,-0.104818
588,0.30918,0.902599,0.2995239999999999,0.330316,0.234654,0.176001
589,0.327917,0.906049,0.267465,0.270304,0.100848,0.385428
590,0.327366,0.91294,0.243646,0.226055,-0.271293,0.691489
591,0.303779,0.926633,0.221496,0.01873,-0.370496,0.087632
592,0.2872699999999999,0.937158,0.197994,-0.020119,-0.431558,-0.5164449999999999
593,0.288141,0.935522,0.204365,-0.15571,-0.033484,0.15794
594,0.287023,0.928966,0.233733,-0.441503,0.19759,0.042405
595,0.274844,0.932933,0.232568,-0.177448,0.084355,-0.739725
596,0.26049,0.940842,0.216685,0.514031,1.17546,0.421514
597,0.249109,0.939415,0.235449,0.491537,1.986824,1.25419
598,0.219987,0.94203,0.2533289999999999,0.1198559999999999,-0.478911,-0.666324
599,0.207411,0.943041,0.260087,0.095476,-1.118868,-0.545411
600,0.212709,0.935749,0.281281,-0.041749,-1.1550790000000002,-0.20549
601,0.226338,0.926011,0.302102,0.0554,0.2102659999999999,0.5277930000000001
602,0.248765,0.920623,0.30093,0.235946,1.429215,0.20525
603,0.2438179999999999,0.923373,0.2965219999999999,-0.0803659999999999,0.570448,0.176226
604,0.2280199999999999,0.926747,0.298556,-0.252556,0.052134,0.078351
605,0.2115469999999999,0.926742,0.310462,-0.35588,-0.184936,0.078622
606,0.198689,0.919501,0.339163,-0.263218,-0.19808,-0.137686
607,0.186962,0.905063,0.3819639999999999,-0.04948,0.037808,-0.1045589999999999
608,0.17514,0.878655,0.444163,0.233125,0.196724,-0.145518
609,0.169944,0.84301,0.5103340000000001,0.5767909999999999,0.2661659999999999,-0.303196
610,0.169789,0.807493,0.564902,0.595775,0.017107,-0.454276
611,0.171657,0.779619,0.602258,0.3093,-0.384767,-0.115289
612,0.15757,0.763625,0.626127,-0.007942,-0.297103,-0.106138
613,0.134301,0.762516,0.632867,0.097495,-0.034305,-0.077828
614,0.110252,0.770817,0.627434,0.219155,0.037975,-0.234612
615,0.098499,0.7823399999999999,0.615005,0.252239,-0.101996,-0.385619
616,0.103397,0.796408,0.595845,0.24368,-0.311865,-0.357304
617,0.125122,0.811254,0.5711390000000001,0.117951,-0.424093,-0.148257
618,0.156165,0.826205,0.541283,0.000222,-0.525713,0.021278
619,0.185427,0.8439719999999999,0.503306,-0.244005,-0.635842,0.432012
620,0.212056,0.865642,0.453526,-0.300465,-0.357601,0.246913
621,0.2392139999999999,0.8864569999999999,0.396182,-0.202074,-0.172834,-0.0393709999999999
622,0.267185,0.8975069999999999,0.350831,0.438396,0.473846,-0.625215
623,0.291426,0.902267,0.317765,0.441438,0.312378,-0.102875
624,0.302709,0.90721,0.292108,0.260737,0.192155,0.469122
625,0.2853199999999999,0.916817,0.279338,0.068729,0.326347,0.5599109999999999
626,0.254272,0.932284,0.25726,-0.012695,-0.089236,-0.214383
627,0.241826,0.939952,0.240837,0.1248119999999999,-0.325984,-0.1109079999999999
628,0.240342,0.931193,0.274055,-0.1109319999999999,0.057744,0.04287
629,0.244638,0.929441,0.276192,-0.2067659999999999,0.224001,0.073524
630,0.237639,0.929899,0.280725,0.4189779999999999,1.606646,0.128485
631,0.219769,0.923147,0.315424,0.087695,1.019831,0.131582
632,0.2102239999999999,0.926171,0.313057,0.147915,-0.5848770000000001,-0.4610979999999999
633,0.201147,0.928556,0.311954,-0.223318,-0.799024,-0.187366
634,0.2061719999999999,0.930295,0.303376,-0.0433,-0.111645,0.0215449999999999
635,0.216832,0.930294,0.295851,0.091701,0.548343,0.099367
636,0.225215,0.929377,0.292451,0.15978,0.395498,0.112426
637,0.232841,0.927304,0.293058,0.085976,0.0139189999999999,0.3130969999999999
638,0.23745,0.924608,0.2978389999999999,0.007774,-0.049013,0.470883
639,0.236281,0.923017,0.303647,-0.265196,0.0167259999999999,0.07706
640,0.231897,0.921601,0.311231,-0.279184,0.118407,-0.023999
641,0.2246,0.914606,0.3362159999999999,-0.132742,0.041342,-0.029087
642,0.2119329999999999,0.899524,0.382009,0.056088,0.07034,-0.014913
643,0.19542,0.875501,0.441926,0.098662,-0.017988,-0.407304
644,0.1844319999999999,0.842097,0.5068,0.149491,-0.045038,-0.7094520000000001
645,0.1896769999999999,0.80089,0.567966,0.149023,-0.20717,-0.556614
646,0.200935,0.764467,0.612537,0.114266,-0.51758,-0.271961
647,0.2001869999999999,0.745638,0.63556,0.0004969999999999,-0.5225390000000001,-0.202256
648,0.192182,0.741237,0.643133,0.116747,-0.269206,-0.134969
649,0.179677,0.7451439999999999,0.642232,0.181117,-0.177838,-0.252324
650,0.1675829999999999,0.755235,0.633657,0.394123,-0.072801,-0.382833
651,0.166345,0.775546,0.608969,0.421012,0.030179,-0.322363
652,0.187431,0.798369,0.5722430000000001,0.260414,0.1086589999999999,0.0742559999999999
653,0.2187619999999999,0.812176,0.540832,-0.078153,-0.024746,0.623154
654,0.2424219999999999,0.8257180000000001,0.509322,-0.294134,-0.1316109999999999,0.668855
655,0.254617,0.847549,0.465638,-0.216683,-0.001205,-0.082551
656,0.266728,0.8682620000000001,0.418289,0.081783,0.389963,-0.415954
657,0.287122,0.8821709999999999,0.37326,0.402606,0.539063,-0.290024
658,0.306632,0.891919,0.332335,0.4067159999999999,0.319538,-0.130781
659,0.3144969999999999,0.900768,0.299494,0.237032,-0.31329,0.049704
660,0.318726,0.909334,0.267422,0.248626,-0.396516,0.165821
661,0.321209,0.916235,0.23943,0.033406,-0.504339,0.415645
662,0.319279,0.920839,0.2238409999999999,-0.327259,-0.2395949999999999,-0.4346109999999999
663,0.31811,0.923776,0.21315,-0.169062,-0.05317,-0.527802
664,0.318314,0.924282,0.210637,-0.1196599999999999,0.076206,-0.3447159999999999
665,0.306763,0.925727,0.221169,-0.352218,0.126413,0.0345069999999999
666,0.284155,0.932996,0.2208239999999999,-0.329611,0.119143,0.0348529999999999
667,0.264833,0.936438,0.230079,0.584105,1.097849,0.567086
668,0.257811,0.928525,0.2671389999999999,0.1799329999999999,1.545764,0.656064
669,0.2336659999999999,0.933591,0.271655,-0.018288,0.243838,-0.7976409999999999
670,0.224296,0.932366,0.283502,-0.171165,-1.125268,-0.120401
671,0.223836,0.924563,0.3083329999999999,0.017176,-0.362903,0.379945
672,0.240584,0.920287,0.308513,0.326997,1.080415,0.454167
673,0.2413489999999999,0.919967,0.30887,0.092788,1.18303,0.221282
674,0.229859,0.919138,0.3199059999999999,-0.035752,0.114615,0.299021
675,0.219521,0.917665,0.3311969999999999,-0.205254,-0.277238,-0.003164
676,0.211181,0.909643,0.357689,-0.32553,-0.1167349999999999,0.013252
677,0.1984,0.8938879999999999,0.401984,-0.217092,0.002001,-0.151526
678,0.187383,0.86774,0.460331,0.03921,0.029675,-0.422992
679,0.184995,0.830831,0.524868,0.16933,0.07635,-0.591579
680,0.193734,0.790395,0.5811470000000001,0.396933,-0.161473,-0.6482100000000001
681,0.203393,0.7571899999999999,0.620711,0.439521,-0.619983,-0.308059
682,0.201183,0.739123,0.6428149999999999,0.093388,-0.202365,-0.1305619999999999
683,0.191649,0.736236,0.649011,0.137102,-0.100982,-0.114191
684,0.177312,0.7428560000000001,0.645534,0.165157,-0.11163,-0.1598
685,0.16652,0.756446,0.632494,0.155471,-0.292014,-0.344591
686,0.170547,0.7748189999999999,0.608734,0.178803,-0.296914,-0.314972
687,0.191002,0.7946770000000001,0.57619,0.133446,-0.235229,-0.093738
688,0.222042,0.813226,0.537912,-0.084148,-0.169519,0.236059
689,0.253673,0.83096,0.495122,-0.301463,0.043857,0.4552569999999999
690,0.278527,0.852973,0.441417,-0.195488,0.338387,0.14893
691,0.293438,0.875575,0.383736,0.160832,0.677434,-0.2799
692,0.303624,0.8930309999999999,0.332111,0.539226,0.454533,-0.212024
693,0.312936,0.905252,0.287367,0.37104,-0.12742,0.091295
694,0.316409,0.913433,0.255961,0.201917,-0.1703609999999999,0.226705
695,0.305987,0.923587,0.230978,-0.165377,-0.263309,0.299692
696,0.286426,0.936585,0.201893,-0.020481,-0.379944,-0.466435
697,0.284115,0.940671,0.185496,0.239506,-0.289166,0.196874
698,0.287329,0.932679,0.218044,-0.288382,0.209044,0.5649
699,0.280179,0.931961,0.2300869999999999,-0.370984,0.127121,-0.363708
700,0.264941,0.94058,0.212386,0.24423,0.438204,-0.682739
701,0.251952,0.941026,0.225791,0.292054,1.460448,0.692635
702,0.241904,0.938717,0.24553,-0.088293,0.4071079999999999,0.2647239999999999
703,0.2291659999999999,0.940677,0.250204,0.067496,-0.423358,-0.4631409999999999
704,0.230503,0.939096,0.25487,-0.190525,-1.023065,-0.173449
705,0.2383559999999999,0.932637,0.270861,-0.091323,-0.0308279999999999,0.249601
706,0.259318,0.925353,0.276528,0.128866,0.6325689999999999,0.456611
707,0.26114,0.92409,0.2790289999999999,0.092757,0.16818,0.290963
708,0.25021,0.924801,0.286583,-0.004879,-0.047802,0.308555
709,0.2384599999999999,0.922073,0.304811,-0.109203,-0.168274,0.186384
710,0.227204,0.912144,0.341121,-0.173707,-0.136677,-0.127681
711,0.2095,0.8954120000000001,0.39286,-0.056774,-0.068905,-0.258903
712,0.198025,0.8667969999999999,0.457647,0.031207,0.024561,-0.3478449999999999
713,0.193271,0.8318700000000001,0.5202220000000001,0.398053,-0.155539,-0.439976
714,0.194438,0.800288,0.567207,0.42571,-0.264781,-0.305885
715,0.1910359999999999,0.7732939999999999,0.604576,0.394092,-0.246057,-0.188835
716,0.182164,0.75605,0.628646,0.152202,0.341927,-0.113097
717,0.169043,0.750275,0.639142,0.223032,0.21968,-0.09071
718,0.1610619999999999,0.7512939999999999,0.6400060000000001,0.257838,0.077685,-0.029136
719,0.161897,0.758415,0.631337,0.136625,-0.5590890000000001,-0.188558
720,0.174334,0.770038,0.6137100000000001,0.0566539999999999,-0.505145,-0.199983
721,0.197601,0.785977,0.58582,-0.062621,-0.495922,-0.194539
722,0.226994,0.804797,0.5484220000000001,-0.098164,-0.5554680000000001,-0.064825
723,0.260209,0.8248489999999999,0.5019020000000001,-0.149567,-0.405172,-0.026789
724,0.300487,0.841675,0.4486449999999999,-0.141353,0.287231,-0.023199
725,0.3362179999999999,0.855507,0.393773,0.141413,0.613701,-0.238744
726,0.359602,0.869108,0.339602,0.278154,0.560244,-0.227526
727,0.371703,0.879524,0.297097,0.488831,-0.101798,0.031257
728,0.385696,0.8795780000000001,0.278517,0.18657,0.123626,0.462755
729,0.372608,0.884208,0.281659,-0.021107,0.133462,0.3340639999999999
730,0.341895,0.905618,0.250908,-0.280769,-0.809625,-0.364586
731,0.338546,0.912485,0.229672,0.049898,-0.031763,0.07532
732,0.33938,0.904505,0.258232,-0.233606,0.516897,0.273003
733,0.330607,0.909145,0.253269,0.396321,1.460682,-0.0364569999999999
734,0.31888,0.910607,0.262874,-0.269762,1.116997,0.388051
735,0.296313,0.906327,0.301265,-0.191424,-0.3806469999999999,-0.4375409999999999
736,0.294501,0.905924,0.304239,-0.21955,-0.704569,-0.476938
737,0.292853,0.905779,0.306256,-0.330344,-0.551287,-0.2425969999999999
738,0.301035,0.906474,0.296097,-0.003184,0.371297,0.084045
739,0.310671,0.909006,0.277819,-0.016084,0.630422,0.104353
740,0.313514,0.911298,0.266904,0.066018,0.146838,0.278674
741,0.320265,0.912227,0.255468,-0.059126,-0.096797,0.266078
742,0.329835,0.910893,0.24794,-0.221512,-0.078694,0.179001
743,0.340117,0.908513,0.242727,-0.331419,-0.058126,0.080515
744,0.350566,0.904797,0.241738,-0.375148,0.1800109999999999,0.08953
745,0.3618139999999999,0.8974059999999999,0.25248,-0.350721,0.315363,0.320167
