,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,0.13944,0.973259,-0.182545,-0.729284,0.098335,0.942174
368,0.153546,0.97228,-0.17634,-0.8652920000000001,0.113917,0.572199
369,0.157049,0.972275,-0.173252,-0.8821459999999999,0.095291,0.387074
370,0.151495,0.975335,-0.16053,-0.964438,0.0831669999999999,0.5818409999999999
371,0.139725,0.982948,-0.119542,-0.6927949999999999,0.285057,1.291508
372,0.129072,0.990833,-0.039882,-0.354139,0.637845,0.653469
373,0.122926,0.99165,0.038995,-0.216386,1.040455,-1.04928
374,0.103063,0.990514,0.090889,-0.593923,1.458217,-1.378791
375,0.071461,0.987375,0.141363,-0.813954,0.929998,-0.825018
376,0.01603,0.981017,0.19326,-1.310585,0.354433,-0.69886
377,-0.069594,0.96906,0.236811,-1.475786,0.07249,-0.521403
378,-0.136593,0.954552,0.264901,-0.778003,0.617103,-0.4639979999999999
379,-0.170949,0.939921,0.295509,0.096563,0.88297,-0.634605
380,-0.184073,0.927009,0.326759,0.273489,0.252206,-0.775825
381,-0.185094,0.917645,0.351665,0.25089,-0.280362,-0.624599
382,-0.184723,0.911005,0.368712,0.307434,-0.5317930000000001,-0.614821
383,-0.186701,0.905641,0.380731,0.330256,-0.57213,-0.6488430000000001
384,-0.186999,0.903546,0.385532,0.322863,-0.488874,-0.678593
385,-0.1844839999999999,0.906152,0.3805969999999999,0.312352,-0.48002,-0.742185
386,-0.178999,0.912593,0.367605,0.313658,-0.506968,-0.7489680000000001
387,-0.1705539999999999,0.921653,0.348522,0.3276739999999999,-0.500495,-0.6461600000000001
388,-0.161994,0.933269,0.3205719999999999,0.46601,-0.50468,-0.494324
389,-0.154185,0.947456,0.280276,0.4169569999999999,-0.372032,-0.331805
390,-0.149613,0.96183,0.229127,0.0570679999999999,-0.146507,-0.156282
391,-0.144655,0.975196,0.167535,-0.038237,0.390588,0.206748
392,-0.1269009999999999,0.979006,0.1595079999999999,-0.6744140000000001,2.602201,1.750389
393,-0.135077,0.968608,0.208693,-0.7869659999999999,0.878682,1.383653
394,-0.1549569999999999,0.962456,0.222859,-0.73759,-0.412179,0.6144970000000001
395,-0.202037,0.956585,0.210064,-0.752843,-0.929561,-0.411434
396,-0.2365929999999999,0.952904,0.189728,-0.4704689999999999,-0.8061149999999999,-1.744752
397,-0.255055,0.957747,0.132923,0.337651,-0.153944,-1.478459
398,-0.235051,0.965167,0.114907,0.4772229999999999,1.328442,-0.311623
399,-0.178116,0.967524,0.179363,0.408005,0.8293659999999999,1.262409
400,-0.144677,0.975225,0.167349,0.657799,0.014155,-0.237371
401,-0.145044,0.97968,0.138524,-0.0245419999999999,-0.6517229999999999,-0.577596
402,-0.1404,0.985865,0.091421,-0.081005,-0.319331,-0.409887
403,-0.135767,0.989745,0.044416,-0.256796,0.198839,-0.4382609999999999
404,-0.132022,0.990889,0.026635,-0.343945,0.270342,0.096076
405,-0.1220589999999999,0.992421,0.0142099999999999,-0.085659,0.073085,0.436702
406,-0.11205,0.993635,-0.011562,0.20049,-0.129591,0.143321
407,-0.097466,0.994475,-0.038991,0.353249,-0.214705,-0.00207
408,-0.074152,0.995077,-0.065749,0.318644,-0.222448,0.035628
409,-0.052183,0.994365,-0.092273,-0.016116,-0.159649,0.200382
410,-0.035952,0.992972,-0.1127599999999999,-0.230528,-0.06275,0.066617
411,-0.0219539999999999,0.991668,-0.126935,-0.290439,-0.045318,-0.035342
412,-0.010073,0.990337,-0.138313,-0.306654,-0.040356,-0.139931
413,-0.001129,0.98792,-0.154963,-0.297501,-0.003392,0.006205
414,0.003126,0.984305,-0.176447,-0.278211,0.0266199999999999,0.130014
415,0.0002,0.980345,-0.197292,-0.337709,0.301775,0.522502
416,-0.006402,0.977575,-0.2104889999999999,-0.417853,0.4661659999999999,0.685846
417,-0.012485,0.976582,-0.214785,-0.411771,0.467159,0.690142
418,-0.01938,0.978496,-0.205354,-0.357558,0.132619,0.745881
419,-0.027398,0.98365,-0.177996,-0.247428,0.269463,1.035692
420,-0.036037,0.991642,-0.1238819999999999,-0.1739089999999999,0.569164,0.884335
421,-0.044029,0.996386,-0.072638,-0.181175,0.593671,0.008185
422,-0.055096,0.998346,-0.016398,-0.125888,0.399313,-0.740987
423,-0.077818,0.995458,0.054837,-0.10074,0.455424,-0.7833979999999999
424,-0.117272,0.984825,0.127932,-0.029548,0.546303,-0.702563
425,-0.175428,0.967045,0.184522,-0.387469,0.553508,-0.5969979999999999
426,-0.24478,0.942695,0.226736,-0.318116,0.577859,-0.639211
427,-0.316449,0.910485,0.266227,-0.121265,0.5240239999999999,-0.505637
428,-0.371396,0.8745959999999999,0.311685,0.286664,0.5566939999999999,-0.263726
429,-0.4115229999999999,0.8368969999999999,0.360906,0.326791,0.5943930000000001,-0.312948
430,-0.440111,0.798666,0.410408,0.204622,0.075174,-0.42585
431,-0.458842,0.763971,0.4536659999999999,0.503993,-0.307382,-0.443458
432,-0.472513,0.73418,0.487556,0.519266,-0.291141,-0.475517
433,-0.4750029999999999,0.717218,0.5098729999999999,0.49606,-0.329446,-0.50116
434,-0.4695399999999999,0.7119260000000001,0.5222,0.590787,-0.651853,-0.539335
435,-0.459427,0.7154050000000001,0.526424,0.674317,-0.723035,-0.509807
436,-0.444671,0.7284390000000001,0.521195,0.814789,-0.840835,-0.4078219999999999
437,-0.43035,0.7495850000000001,0.502912,0.870383,-0.9035,-0.316343
438,-0.420599,0.775686,0.470539,0.762487,-0.8378959999999999,-0.279377
439,-0.414939,0.803848,0.426209,0.520881,-0.7150270000000001,-0.274415
440,-0.405544,0.833568,0.3750989999999999,0.167873,-0.380305,-0.222816
441,-0.386964,0.862662,0.325687,-0.144713,0.269448,-0.075473
442,-0.349997,0.888732,0.29607,-0.497797,1.407716,0.145596
443,-0.309583,0.909299,0.278089,-0.443927,1.181887,0.194903
444,-0.293477,0.923579,0.246723,-0.023936,0.070348,0.214718
445,-0.296822,0.93242,0.206129,0.258644,-0.417497,-0.098036
446,-0.307697,0.935655,0.172837,0.35036,-0.302797,-0.0999
447,-0.312255,0.937245,0.155138,0.5315850000000001,-0.093099,0.055281
448,-0.309645,0.937732,0.157415,0.282057,0.045911,0.055995
449,-0.308798,0.93805,0.157183,0.064535,0.01979,-0.778414
450,-0.3103309999999999,0.93804,0.154193,0.23013,0.217004,0.05113
451,-0.310345,0.934026,0.176863,-0.560596,0.93429,0.2253889999999999
452,-0.3204329999999999,0.928569,0.187306,-0.062472,0.437047,-0.767674
453,-0.324061,0.927426,0.186723,0.232325,-0.0562559999999999,0.47412
454,-0.322309,0.930014,0.17661,0.075941,0.683832,0.372737
455,-0.323011,0.932843,0.159585,-0.1836269999999999,0.743854,-0.372476
456,-0.3305,0.931277,0.153274,-0.330632,-0.01311,0.217912
457,-0.341475,0.926553,0.157779,-0.206377,-0.40983,0.116422
458,-0.347656,0.922853,0.165764,0.103424,-0.497407,-0.055504
459,-0.3432949999999999,0.92316,0.172985,0.08774,-0.627186,0.245716
460,-0.33286,0.924878,0.183861,-0.115001,-0.348248,0.549797
461,-0.327395,0.922911,0.202604,-0.062544,0.093996,0.4302539999999999
462,-0.336096,0.912322,0.233897,0.087332,0.300126,0.22495
463,-0.3523699999999999,0.891243,0.285519,0.2138969999999999,0.2181469999999999,-0.044842
464,-0.36373,0.863667,0.34897,0.30155,0.171093,-0.2295239999999999
465,-0.359017,0.844066,0.39832,0.346932,0.170674,-0.371938
466,-0.376432,0.812462,0.445201,0.2156199999999999,0.181297,-0.471645
467,-0.417864,0.7744409999999999,0.4750069999999999,0.192995,0.086506,-0.218216
468,-0.46129,0.74229,0.486021,-0.087874,0.485081,-0.34236
469,-0.474817,0.726964,0.496056,-0.19187,0.255244,-0.420739
470,-0.479685,0.722097,0.498476,0.127406,-0.377553,-0.440004
471,-0.477272,0.731049,0.487626,0.153007,-0.601166,-0.36525
472,-0.471657,0.752342,0.4599149999999999,0.094993,-0.714378,-0.259689
473,-0.458077,0.7859689999999999,0.415233,0.355126,-0.563649,-0.055385
474,-0.428743,0.831799,0.352547,0.43416,-0.5375939999999999,0.000984
475,-0.385051,0.8780319999999999,0.2842469999999999,0.432383,-0.50732,0.026194
476,-0.3387949999999999,0.913521,0.22516,0.030918,0.285102,-0.160295
477,-0.301436,0.937279,0.175053,-0.185792,0.61135,-0.1041609999999999
478,-0.279572,0.949383,0.143218,-0.30484,0.814289,0.0360269999999999
479,-0.284528,0.948115,0.141852,-0.092669,0.323934,0.6204930000000001
480,-0.3033909999999999,0.941227,0.148475,0.338104,0.08868,-0.166892
481,-0.317136,0.93826,0.138175,0.602155,-0.171964,-0.981987
482,-0.3068659999999999,0.936524,0.169576,0.170407,0.4612729999999999,1.356547
483,-0.304236,0.934488,0.184856,-0.473764,0.70928,0.2972909999999999
484,-0.321865,0.930439,0.175173,-0.4449649999999999,0.7881279999999999,-0.483004
485,-0.330806,0.925915,0.182339,0.088787,-0.187085,-0.319363
486,-0.33964,0.924077,0.175288,0.196269,-0.317281,-0.460917
487,-0.337366,0.928229,0.156765,0.101465,-0.227103,-0.089077
488,-0.322532,0.936922,0.134721,-0.6855100000000001,0.418363,0.4575479999999999
489,-0.317738,0.940696,0.1188859999999999,-0.936031,0.570199,0.102809
490,-0.333469,0.935066,0.120207,-0.74815,0.237877,0.5538350000000001
491,-0.345365,0.926282,0.150746,-0.306398,0.065921,0.691326
492,-0.353885,0.915084,0.193354,0.34972,0.00702,0.370153
493,-0.34967,0.900947,0.256953,0.850814,-0.113121,0.123525
494,-0.348511,0.877916,0.328333,0.793473,0.019331,-0.0128729999999999
495,-0.356068,0.846468,0.395863,0.493901,0.067594,-0.31995
496,-0.370042,0.812074,0.451226,0.197481,0.11415,-0.425576
497,-0.3946659999999999,0.779904,0.4857869999999999,0.089002,0.348728,-0.396462
498,-0.433399,0.7504109999999999,0.4990479999999999,0.167576,0.510606,-0.369577
499,-0.471541,0.725057,0.501937,0.064742,0.369044,-0.427429
500,-0.49582,0.711712,0.497623,-0.041732,0.1643859999999999,-0.5042300000000001
501,-0.501096,0.713001,0.4904409999999999,-0.012041,-0.102313,-0.4506
502,-0.488092,0.7310800000000001,0.4767479999999999,-0.037558,-0.6644140000000001,-0.077303
503,-0.466575,0.762894,0.447549,-0.038048,-0.8024600000000001,0.081229
504,-0.440867,0.8066369999999999,0.393667,0.064585,-1.030697,0.196314
505,-0.4042929999999999,0.856827,0.3199929999999999,0.037609,-0.95787,0.072082
506,-0.357028,0.900761,0.247305,0.1141079999999999,-0.474095,-0.308661
507,-0.30922,0.932506,0.186588,0.195801,0.934529,-0.635929
508,-0.276011,0.950464,0.142956,0.243998,1.624182,-0.22633
509,-0.269204,0.955852,0.117795,0.0599899999999999,0.691746,0.497897
510,-0.2766699999999999,0.955063,0.106344,0.137281,-0.101974,0.718363
511,-0.287192,0.953575,0.090639,0.132773,-0.066048,0.033277
512,-0.292777,0.952665,0.081922,0.7190770000000001,0.034731,-0.528944
513,-0.284929,0.952669,0.10601,0.790254,0.209578,0.3839349999999999
514,-0.290838,0.948875,0.122676,0.354757,0.020027,-0.205409
515,-0.300143,0.946326,0.119919,0.386126,-0.262336,-0.294388
516,-0.295653,0.949329,0.1066,0.295912,0.333477,0.359434
517,-0.287202,0.954103,0.084863,-0.652724,2.229582,0.432334
518,-0.295729,0.952745,0.069428,-0.8295,0.210951,-0.631821
519,-0.313234,0.946855,0.07314,-0.7018270000000001,-0.715837,0.161876
520,-0.320711,0.944233,0.0746179999999999,-0.211867,-0.6915939999999999,-0.166964
521,-0.316757,0.946168,0.066569,-0.149598,-0.364671,0.283361
522,-0.304363,0.951015,0.054164,-0.287159,-0.033046,0.5188189999999999
523,-0.2953909999999999,0.954399,0.043219,-0.311162,0.31289,0.48005
524,-0.306633,0.95054,0.049489,-0.24424,0.15943,0.769115
525,-0.3291429999999999,0.940482,0.08461,-0.062855,-0.02085,0.753754
526,-0.3447159999999999,0.927343,0.145623,0.203557,-0.037298,0.613242
527,-0.343972,0.913987,0.2152,0.936974,-0.384904,0.110469
528,-0.334894,0.897328,0.287487,0.7997989999999999,-0.308033,-0.067212
529,-0.334234,0.8746520000000001,0.351101,0.582647,-0.1742119999999999,-0.408276
530,-0.345494,0.8481190000000001,0.401656,-0.0147199999999999,0.040568,-0.251296
531,-0.372679,0.8182560000000001,0.437684,-0.007204,0.2203179999999999,0.0144789999999999
532,-0.416725,0.7863,0.45615,0.017662,0.513947,-0.039478
533,-0.4651909999999999,0.75043,0.469524,-0.353702,0.736356,-0.465068
534,-0.4762149999999999,0.73727,0.479221,-0.1068079999999999,0.349415,-0.570346
535,-0.479419,0.733139,0.482354,0.073612,-0.03482,-0.654671
536,-0.474983,0.7371840000000001,0.480573,0.019096,-0.541261,-0.278654
537,-0.461837,0.754206,0.466775,0.111419,-0.560542,-0.187493
538,-0.439062,0.787017,0.433393,0.192053,-0.598067,-0.157972
539,-0.406278,0.8312350000000001,0.379454,0.5089239999999999,-0.470151,-0.124526
540,-0.368953,0.8760620000000001,0.3104659999999999,0.523173,-0.43876,0.00063
541,-0.330808,0.913726,0.235947,0.572202,-0.15982,0.247833
542,-0.29958,0.940705,0.159138,0.227757,0.8642719999999999,0.183163
543,-0.281105,0.954054,0.103737,-0.082833,1.218325,0.066826
544,-0.279521,0.956191,0.086988,-0.247136,-0.102523,0.965456
545,-0.295529,0.951463,0.0859159999999999,-0.121692,-0.318833,-0.023584
546,-0.312979,0.947368,0.067367,0.404669,-0.3740489999999999,-0.816635
547,-0.312891,0.946789,0.075428,0.52247,0.370487,0.882
548,-0.30207,0.947919,0.1010139999999999,-0.074059,1.070651,0.249831
549,-0.308584,0.946695,0.092437,-0.083048,0.739371,-0.409393
550,-0.318272,0.94368,0.090394,0.134739,-0.0755769999999999,0.055678
551,-0.324094,0.942622,0.080172,-0.1159849999999999,0.181524,-0.151842
552,-0.3225159999999999,0.944299,0.065444,-0.34556,0.392463,-0.059661
553,-0.320855,0.945219,0.0601,-0.949637,0.306428,0.513417
554,-0.330234,0.940982,0.074147,-0.330914,0.1155359999999999,0.679225
555,-0.340332,0.933143,0.115842,0.07579,0.172464,0.70087
556,-0.343808,0.922663,0.174609,0.510297,-0.082881,0.324704
557,-0.344783,0.907352,0.240492,0.688609,-0.282169,-0.075209
558,-0.343511,0.88821,0.305095,0.657171,-0.368297,-0.403315
559,-0.3506829999999999,0.862025,0.365969,0.455618,-0.284557,-0.501727
560,-0.372982,0.830463,0.413783,0.279552,-0.295062,-0.627497
561,-0.4078989999999999,0.795502,0.448102,-0.03717,-0.363251,-0.283521
562,-0.457136,0.766159,0.451693,0.216292,0.791656,-0.517718
563,-0.4897609999999999,0.7451220000000001,0.452689,-0.1036079999999999,0.648616,-0.430396
564,-0.508886,0.732429,0.452308,-0.119577,0.1229329999999999,-0.5172800000000001
565,-0.504945,0.734974,0.452597,-0.041686,-0.341999,-0.365591
566,-0.48808,0.7529060000000001,0.4414869999999999,0.010892,-0.691367,0.064571
567,-0.464562,0.7840060000000001,0.411724,0.084512,-0.736078,0.143528
568,-0.4343189999999999,0.8264290000000001,0.358305,0.150414,-0.755857,0.198763
569,-0.387542,0.8739120000000001,0.29341,0.315231,-0.3810219999999999,0.210481
570,-0.334294,0.915097,0.22549,0.25951,-0.169934,0.161243
571,-0.286902,0.944829,0.158069,-0.077646,1.521938,-0.527515
572,-0.266228,0.95833,0.103564,0.0281149999999999,1.008985,-0.131305
573,-0.270541,0.960114,0.070636,0.08478,-0.1643069999999999,0.625897
574,-0.286348,0.955131,0.0756889999999999,0.264101,-0.417335,0.884318
575,-0.295003,0.952562,0.074821,0.832707,-0.390993,-0.612404
576,-0.287465,0.954428,0.080191,0.7392479999999999,-0.256369,-0.081961
577,-0.276803,0.955556,0.101452,-0.202216,0.310267,0.8366889999999999
578,-0.281499,0.955638,0.0866909999999999,-0.265468,0.860448,-0.4251
579,-0.290267,0.954703,0.065473,0.111419,0.329644,-0.2348599999999999
580,-0.29671,0.95376,0.048011,0.017291,-0.2073,0.023278
581,-0.294083,0.955121,0.03549,-0.679565,0.889911,0.72133
582,-0.29244,0.955733,0.032442,-0.844767,0.435975,-0.472231
583,-0.294885,0.954476,0.0449339999999999,-0.422659,-0.109642,0.4512359999999999
584,-0.297906,0.9527,0.060122,-0.017997,-0.149172,0.73805
585,-0.302946,0.949166,0.085478,0.164564,0.1423859999999999,0.4727189999999999
586,-0.30783,0.942816,0.127824,0.223098,0.227182,0.393813
587,-0.315585,0.931382,0.181475,0.324999,-0.089173,0.159711
588,-0.3295099999999999,0.912179,0.243625,0.369244,-0.183526,0.01759
589,-0.346376,0.8853850000000001,0.310026,0.300737,-0.092691,-0.405531
590,-0.364214,0.852734,0.374423,0.253176,-0.02084,-0.4604979999999999
591,-0.386026,0.819866,0.422852,0.144982,-0.035366,-0.310593
592,-0.418391,0.7879109999999999,0.451824,0.161769,-0.064873,-0.363796
593,-0.4626949999999999,0.7543770000000001,0.465649,0.00159,0.370791,-0.433209
594,-0.474655,0.7443569999999999,0.469718,-0.282303,0.2259949999999999,-0.4412
595,-0.4690319999999999,0.747252,0.4707689999999999,-0.14225,-0.148482,-0.522313
596,-0.456866,0.761655,0.459516,-0.013837,-0.400312,-0.435438
597,-0.43495,0.78961,0.432821,0.016599,-0.359694,-0.291952
598,-0.400173,0.82957,0.389455,0.145275,-0.380901,-0.126973
599,-0.354125,0.877183,0.324262,0.260054,-0.297486,0.122774
600,-0.304692,0.919689,0.247659,0.345769,-0.1057849999999999,0.289084
601,-0.262419,0.949677,0.171026,0.259535,0.61647,-0.083242
602,-0.233611,0.966284,0.1082619999999999,0.22618,1.066995,-0.351716
603,-0.2195679999999999,0.973283,0.067162,0.092325,0.226577,0.283439
604,-0.218109,0.974965,0.043267,-0.0291449999999999,-0.435933,0.784079
605,-0.226048,0.973348,0.038676,-0.039822,-0.747854,0.887716
606,-0.229821,0.972037,0.048227,0.444329,-0.804725,-0.065484
607,-0.2101849999999999,0.976645,0.044584,1.221598,-0.334829,-0.851606
608,-0.180009,0.982057,0.056228,1.191483,0.131545,-0.597214
609,-0.162869,0.984338,0.06747,-0.571659,0.812064,1.547184
610,-0.195257,0.979813,0.0429149999999999,-0.600092,0.5810850000000001,-0.684882
611,-0.2099619999999999,0.976611,0.046324,0.161424,-0.56319,-0.253691
612,-0.204027,0.977686,0.050035,-0.06996,-0.537775,0.05551
613,-0.1907039999999999,0.980972,0.036418,-0.602021,0.317536,-0.0884809999999999
614,-0.176651,0.984153,0.015431,-1.002365,0.774926,0.440517
615,-0.18413,0.98288,0.006548,-0.907606,0.521469,0.67082
616,-0.2049969999999999,0.978133,0.035092,-0.484868,0.041963,0.750491
617,-0.230986,0.968297,0.09511,0.007247,0.024318,0.564176
618,-0.240151,0.955654,0.170447,0.378121,-0.043759,0.125604
619,-0.2391829999999999,0.936928,0.254867,0.67299,-0.215248,-0.225921
620,-0.240834,0.914149,0.326085,0.48,-0.193873,-0.7237899999999999
621,-0.250607,0.8886129999999999,0.384138,0.13255,-0.201388,-0.314085
622,-0.277376,0.861433,0.425436,-0.163924,0.177752,0.218881
623,-0.316787,0.834778,0.450324,-0.311814,0.940506,-0.368736
624,-0.366759,0.799469,0.47575,-0.360139,0.773026,-0.654155
625,-0.405685,0.76905,0.4939449999999999,-0.1827859999999999,0.227211,-0.607639
626,-0.4100939999999999,0.759101,0.505559,0.011122,-0.05123,-0.486714
627,-0.4056389999999999,0.762947,0.503356,0.023865,-0.2676929999999999,-0.298156
628,-0.402665,0.7791680000000001,0.4803729999999999,0.182175,-0.373025,0.001363
629,-0.399858,0.802867,0.442173,0.12871,-0.4139359999999999,0.03828
630,-0.398068,0.828392,0.3940929999999999,0.072888,-0.45008,-0.023655
631,-0.3880639999999999,0.855801,0.342069,0.152804,-0.573346,-0.083982
632,-0.362557,0.886299,0.288143,0.437325,-0.2641219999999999,0.08617
633,-0.315244,0.912452,0.26087,0.355435,0.4825069999999999,0.836405
634,-0.267205,0.927178,0.2625679999999999,-0.4229189999999999,1.33831,1.213475
635,-0.249239,0.927619,0.278213,-0.487791,0.61039,0.761857
636,-0.254981,0.921421,0.293204,-0.201761,-0.3891179999999999,0.4150319999999999
637,-0.262478,0.920078,0.2907969999999999,-0.0515789999999999,-1.039737,0.134694
638,-0.266175,0.924949,0.271329,0.074158,-1.309013,-1.044263
639,-0.270213,0.933833,0.234395,0.282023,-1.188502,-2.072194
640,-0.261278,0.944718,0.198094,1.101702,-0.2288369999999999,-1.632161
641,-0.2266969999999999,0.954806,0.192232,1.722486,1.666867,-0.263338
642,-0.121004,0.968458,0.217823,1.047808,2.277666,1.229916
643,-0.096992,0.976627,0.1918119999999999,-1.098214,2.329418,-0.446862
644,-0.123761,0.975951,0.179453,-1.081897,0.517259,-0.631891
645,-0.1124119999999999,0.977993,0.175764,0.12378,0.228184,-0.391416
646,-0.096951,0.9821,0.161495,0.202985,0.084139,-0.528439
647,-0.085674,0.988031,0.128279,0.393474,-0.307824,-0.008131
648,-0.067513,0.993661,0.089885,0.4481739999999999,-0.2242829999999999,-0.019374
649,-0.047782,0.997083,0.059523,0.0574559999999999,0.342273,-0.318007
650,-0.034097,0.998797,0.035253,-0.2529969999999999,0.080412,0.162745
651,-0.019701,0.999783,0.006834,-0.116941,-0.296093,0.169329
652,-0.000719,0.999767,-0.021553,-0.045576,-0.180523,0.095497
653,0.022011,0.998597,-0.048162,-0.25309,-0.098924,0.227911
654,0.047506,0.996015,-0.075474,-0.49912,-0.065901,0.353504
655,0.071104,0.992093,-0.103416,-0.5602239999999999,0.005618,0.553794
656,0.08599,0.988376,-0.125374,-0.4531159999999999,-0.129108,0.6331399999999999
657,0.095234,0.986098,-0.136167,-0.323978,-0.029051,0.4324159999999999
658,0.1043289999999999,0.984701,-0.139568,-0.506718,-0.031866,0.262554
659,0.111115,0.986049,-0.1239359999999999,-0.8315889999999999,0.057286,0.360661
660,0.110751,0.989951,-0.087925,-0.8591799999999999,0.292016,0.132633
661,0.106734,0.993661,-0.035306,-0.7137439999999999,0.516456,0.094174
662,0.0967929999999999,0.994577,0.038042,-0.383918,0.811972,0.058485
663,0.073591,0.990772,0.113825,-0.242445,0.922299,-0.218836
664,0.036832,0.983265,0.17842,0.1483799999999999,0.826412,-0.910903
665,-0.01204,0.971496,0.236748,0.129411,0.8308409999999999,-0.931038
666,-0.071964,0.95767,0.278729,-0.316036,0.579363,-0.939862
667,-0.136879,0.943659,0.3012849999999999,-0.745934,0.4594939999999999,-0.736557
668,-0.19514,0.925771,0.323833,-0.752797,0.423121,-0.6435350000000001
669,-0.229811,0.906997,0.352908,-0.39879,0.432588,-0.645755
670,-0.245079,0.88884,0.387169,-0.112831,0.161834,-0.717888
671,-0.2406599999999999,0.8729100000000001,0.4243949999999999,-0.052949,-0.241013,-0.851519
672,-0.223626,0.862146,0.454638,-0.081122,-0.30404,-0.8693110000000001
673,-0.206828,0.858764,0.468772,-0.056753,-0.298003,-0.886634
674,-0.19152,0.8620959999999999,0.46916,0.026512,-0.085256,-1.109205
675,-0.178734,0.86903,0.461346,0.013894,-0.030819,-1.136197
676,-0.166985,0.8765,0.4515119999999999,0.014291,0.052607,-1.135304
677,-0.158552,0.882083,0.443612,0.344846,0.102124,-0.827965
678,-0.15457,0.886224,0.43671,0.441618,-0.112649,-0.5980409999999999
679,-0.1557609999999999,0.890691,0.427093,0.512206,-0.278996,-0.441589
680,-0.161072,0.8972690000000001,0.411054,0.498322,-0.339621,-0.370328
681,-0.167767,0.906348,0.387798,0.4193689999999999,-0.2289489999999999,-0.296597
682,-0.1685809999999999,0.916235,0.3634469999999999,0.273119,0.0240419999999999,-0.156934
683,-0.157104,0.92327,0.350557,0.057434,0.296471,0.243758
684,-0.131928,0.923915,0.359133,-0.082886,0.39803,0.529691
685,-0.10958,0.922291,0.370635,-0.4215939999999999,0.459651,0.800614
686,-0.1060509999999999,0.919224,0.379185,-0.5037050000000001,0.325527,0.4701189999999999
687,-0.124469,0.913226,0.387976,-0.522336,0.207211,0.2524349999999999
688,-0.155857,0.907716,0.3895639999999999,-0.341228,-0.18535,-0.29386
689,-0.187548,0.905826,0.379875,-0.341321,-0.341998,-0.158729
690,-0.21279,0.908673,0.359212,-0.541223,-0.357846,-0.186543
691,-0.234563,0.92152,0.309485,-0.4548439999999999,-0.144024,-1.424475
692,-0.240601,0.932593,0.269039,-0.307251,0.78985,-0.738338
693,-0.221559,0.928565,0.29779,0.331652,1.722436,-0.0098409999999999
694,-0.1592329999999999,0.93202,0.325551,0.907295,0.463595,0.05456
695,-0.117529,0.940315,0.319367,0.401861,-0.689094,-1.065064
696,-0.090019,0.952561,0.290731,0.211112,-0.561829,-0.398946
697,-0.0834,0.966719,0.241864,0.394497,-0.092726,-0.513196
698,-0.085037,0.973696,0.211385,0.500046,0.139768,-0.35256
699,-0.087489,0.976895,0.194991,0.131221,0.030063,-0.119475
700,-0.092244,0.980719,0.172282,-0.436259,0.120645,0.106405
701,-0.094125,0.985301,0.142558,-0.066596,0.115545,-0.262034
702,-0.085095,0.989223,0.1191509999999999,-0.075626,0.111622,-0.238628
703,-0.066274,0.992759,0.100188,-0.123072,-0.025184,-0.2339929999999999
704,-0.047467,0.995418,0.083004,-0.311344,-0.318096,0.158436
705,-0.034131,0.997115,0.067796,-0.32468,-0.319793,0.173644
706,-0.028293,0.997954,0.057342,-0.223919,-0.245436,0.259735
707,-0.028242,0.998149,0.053859,-0.208666,0.053273,0.296941
708,-0.0337779999999999,0.997551,0.061239,-0.1889549999999999,0.063331,0.30514
709,-0.0433949999999999,0.99639,0.072962,-0.166108,-0.0745,0.283437
710,-0.053523,0.994675,0.088074,-0.139882,-0.28833,0.113251
711,-0.058136,0.992955,0.103247,-0.049301,-0.55808,0.015634
712,-0.058036,0.991986,0.112233,-0.028512,-0.54794,-0.108663
713,-0.052888,0.991594,0.1180869999999999,-0.159224,-0.372377,-0.2131489999999999
714,-0.047647,0.991452,0.121458,-0.314566,-0.250592,0.0093709999999999
715,-0.0463509999999999,0.991247,0.123613,-0.5034069999999999,-0.004599,0.1865369999999999
716,-0.043388,0.991533,0.122394,-0.470147,-0.01909,-0.069309
717,-0.040871,0.990683,0.129908,-0.4280319999999999,-0.201957,0.214666
718,-0.041723,0.987008,0.155161,-0.374582,-0.154778,0.738089
719,-0.039019,0.978853,0.200808,0.24425,0.113005,0.338239
720,-0.033691,0.962102,0.270601,0.404983,0.344752,0.12538
721,-0.031462,0.937137,0.347541,0.092848,0.38078,-0.393806
722,-0.048319,0.907485,0.417297,-0.374121,0.261751,-0.516464
723,-0.097587,0.8731260000000001,0.477628,-0.575188,0.269819,-0.443097
724,-0.163469,0.8345809999999999,0.526072,-0.539244,1.103407,-0.1542
725,-0.2415,0.79947,0.5500229999999999,-0.7326060000000001,1.606078,-0.127309
726,-0.305097,0.760632,0.573022,-0.8683649999999999,1.38898,-0.176538
727,-0.3377679999999999,0.730642,0.593359,0.130431,0.198496,-0.576651
728,-0.346729,0.7148760000000001,0.607232,0.5415989999999999,-0.261827,-0.565713
729,-0.343279,0.713123,0.61124,0.5313439999999999,-0.574771,-0.528355
730,-0.332629,0.721695,0.607055,0.270373,-0.710525,-0.503386
731,-0.317526,0.742848,0.589367,0.176215,-0.813207,-0.4674029999999999
732,-0.301567,0.776301,0.553547,0.2767409999999999,-0.952906,-0.300327
733,-0.2911829999999999,0.818925,0.4945449999999999,0.452285,-1.11937,-0.16462
734,-0.2731719999999999,0.868713,0.413176,0.5927060000000001,-1.087158,-0.298933
735,-0.233401,0.915852,0.32671,0.603167,-1.000645,-0.2837719999999999
736,-0.176073,0.951013,0.254112,0.236071,0.614691,-0.893424
