,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,0.159046,0.923656,-0.348659,0.008785,1.048268,-0.073689
374,0.152916,0.899502,-0.409284,-0.035286,1.11562,0.338071
375,0.1479069999999999,0.874814,-0.4613279999999999,-0.093509,0.414034,0.2635429999999999
376,0.140511,0.8548319999999999,-0.499518,-0.078042,0.237407,-0.0414519999999999
377,0.141645,0.838159,-0.526713,0.037982,0.5264810000000001,-0.046422
378,0.153382,0.8265110000000001,-0.541621,0.062148,0.421139,0.052882
379,0.17334,0.821308,-0.543513,0.026092,-0.114338,0.116968
380,0.199809,0.823383,-0.531146,0.014561,-0.412479,0.139255
381,0.230276,0.830376,-0.507394,-0.022344,-0.462609,0.134027
382,0.259235,0.8415969999999999,-0.473826,-0.001209,-0.6218560000000001,0.0362339999999999
383,0.281154,0.858224,-0.429421,-0.004634,-0.714395,0.020242
384,0.292934,0.8784629999999999,-0.377482,-0.10638,-0.796111,0.070338
385,0.294591,0.8992,-0.323503,-0.23258,-0.705353,0.0555279999999999
386,0.283078,0.920034,-0.270933,-0.223295,-0.405919,-0.002764
387,0.2606699999999999,0.938915,-0.2247,-0.0874679999999999,-0.036922,-0.07274
388,0.2357699999999999,0.952449,-0.193011,-0.055137,0.179357,-0.202573
389,0.214335,0.960384,-0.178107,-0.107692,0.008717,-0.193048
390,0.205676,0.964071,-0.168117,-0.107791,-0.2654019999999999,-0.1595349999999999
391,0.209304,0.966465,-0.148783,-0.1943359999999999,-0.141758,-0.132238
392,0.216353,0.969566,-0.114596,-0.00566,0.51484,-0.0372129999999999
393,0.222552,0.971962,-0.075888,0.235761,0.843025,0.197181
394,0.228998,0.971249,-0.065072,0.655692,0.797886,0.157236
395,0.238479,0.969042,-0.063915,0.7489779999999999,0.084944,-0.043171
396,0.253502,0.965365,-0.061697,0.391975,-0.019488,0.05799
397,0.259439,0.963625,-0.064165,-0.0953919999999999,0.8380559999999999,-0.070189
398,0.25798,0.964285,-0.059997,0.141663,0.529489,0.0145259999999999
399,0.256927,0.964851,-0.055226,0.187577,0.3196489999999999,0.0437209999999999
400,0.255258,0.965779,-0.045978,0.036215,0.1053119999999999,0.067798
401,0.249386,0.967769,-0.035068,-0.057599,-0.12878,0.091098
402,0.240417,0.97036,-0.024536,-0.048629,-0.13137,0.080566
403,0.230769,0.972895,-0.014893,0.103932,0.037741,-0.028579
404,0.223338,0.974687,-0.010211,0.246464,-0.1701369999999999,-0.146558
405,0.21805,0.975863,-0.012061,0.251752,-0.171313,-0.144708
406,0.213526,0.976696,-0.0217039999999999,0.040456,-0.491436,-0.140375
407,0.2086469999999999,0.977209,-0.039108,-0.0009289999999999,-0.40331,-0.231613
408,0.203624,0.977167,-0.0606779999999999,0.0040939999999999,-0.403269,-0.210044
409,0.198246,0.976657,-0.082703,-0.049259,-0.271884,-0.219207
410,0.19324,0.975576,-0.104453,0.0659299999999999,-0.302251,-0.093759
411,0.190082,0.97393,-0.123807,0.134945,-0.321968,0.01547
412,0.188769,0.971508,-0.143308,0.213956,-0.265057,-0.101473
413,0.187567,0.967151,-0.171573,0.239465,-0.001254,-0.161023
414,0.184796,0.958941,-0.215131,0.242236,0.0069549999999999,-0.117465
415,0.178858,0.945349,-0.272626,-0.194941,0.5411779999999999,-0.165866
416,0.169044,0.925165,-0.339843,-0.272026,0.853216,0.046554
417,0.158349,0.9003969999999999,-0.40523,-0.284341,0.871225,0.299257
418,0.154103,0.8740889999999999,-0.460674,-0.149846,0.411205,0.2904469999999999
419,0.156244,0.850613,-0.5020399999999999,0.016318,0.072818,-0.0540659999999999
420,0.160882,0.8322120000000001,-0.5306029999999999,0.106619,0.191225,-0.061453
421,0.170097,0.817429,-0.550343,0.148079,0.312714,0.009739
422,0.1874019999999999,0.8083239999999999,-0.5581149999999999,0.009573,0.043131,0.03927
423,0.21047,0.8088390000000001,-0.549074,0.013224,-0.065263,0.037142
424,0.23613,0.817026,-0.526033,0.013229,-0.5373939999999999,0.081315
425,0.258035,0.8312379999999999,-0.492404,0.023185,-0.70665,0.080447
426,0.272563,0.850914,-0.449059,-0.0359149999999999,-0.739952,0.0721059999999999
427,0.281719,0.8744120000000001,-0.395016,-0.153134,-0.5679850000000001,0.121457
428,0.28439,0.899494,-0.331713,-0.186413,-0.555988,0.086108
429,0.275254,0.924564,-0.263472,-0.214859,-0.414416,0.070296
430,0.255336,0.946195,-0.19879,-0.030864,0.257525,-0.1284809999999999
431,0.2313849999999999,0.961186,-0.150271,-0.028794,0.276912,-0.2301
432,0.212869,0.969234,-0.123576,-0.072763,0.205601,-0.332418
433,0.20097,0.973119,-0.112468,0.028385,-0.286672,-0.457066
434,0.19699,0.973602,-0.115293,0.202408,-0.298813,-0.229068
435,0.2103699999999999,0.970698,-0.116145,0.181522,0.1009419999999999,0.1087289999999999
436,0.230586,0.968408,-0.094953,-0.096263,0.542029,0.6172770000000001
437,0.243246,0.966432,-0.082709,-0.034429,0.972732,0.165183
438,0.2474199999999999,0.964293,-0.094454,1.131593,0.687425,0.031237
439,0.262943,0.959988,-0.096347,0.585904,0.130115,0.154606
440,0.269996,0.956692,-0.108821,-0.107688,0.507069,0.0033979999999999
441,0.262305,0.957964,-0.11619,-0.016502,0.6448649999999999,0.160868
442,0.246265,0.96245,-0.1142079999999999,0.033398,0.512221,0.082897
443,0.227992,0.968157,-0.103394,-0.034267,0.231748,0.163575
444,0.207197,0.974706,-0.083772,-0.031522,0.145305,0.163804
445,0.188308,0.980254,-0.060354,0.049119,-0.129317,0.136251
446,0.175351,0.983944,-0.033267,0.152026,-0.187831,0.0901059999999999
447,0.167294,0.98589,-0.005785,0.2030529999999999,-0.2058,-0.0366649999999999
448,0.159999,0.98694,0.018718,0.198765,-0.229844,-0.098522
449,0.149162,0.98806,0.038566,0.141289,-0.27787,-0.0975559999999999
450,0.134508,0.989477,0.053321,0.111051,-0.302602,-0.11222
451,0.117017,0.991051,0.064224,0.128131,-0.3217239999999999,-0.106293
452,0.099208,0.992416,0.072582,0.1029089999999999,-0.416793,-0.2711449999999999
453,0.080645,0.99358,0.079348,0.10539,-0.4259529999999999,-0.318438
454,0.0626029999999999,0.994318,0.086091,0.175129,-0.2914989999999999,-0.2972869999999999
455,0.044617,0.994525,0.094489,0.4051659999999999,-0.120898,-0.1230839999999999
456,0.025827,0.994479,0.101707,0.423957,-0.120852,-0.130301
457,0.010179,0.994336,0.10579,0.369246,-0.1635859999999999,-0.224061
458,-3.4e-05,0.993921,0.110089,0.532276,-0.106165,-0.2645079999999999
459,-0.008431,0.993608,0.112567,0.542367,-0.048234,-0.30649
460,-0.015558,0.993728,0.1107359999999999,0.399408,0.169816,-0.488879
461,-0.023659,0.994773,0.0993309999999999,0.381142,0.161477,-0.569408
462,-0.035052,0.996843,0.07123,0.3925349999999999,0.159407,-0.541308
463,-0.045243,0.998748,0.021332,0.652619,0.007417,-0.060288
464,-0.045158,0.997863,-0.047215,0.237357,0.380799,-0.347759
465,-0.030424,0.992959,-0.114482,0.080229,0.7820189999999999,-0.292699
466,-0.002951,0.986038,-0.166495,-0.166651,1.208405,0.6069399999999999
467,0.0324589999999999,0.974746,-0.220946,-0.327731,0.687318,0.067748
468,0.06573,0.962687,-0.262511,-0.158183,0.739171,-0.218293
469,0.091323,0.953822,-0.286153,0.557312,0.271031,-0.104182
470,0.1178319999999999,0.945847,-0.302471,0.534679,-0.031754,0.077633
471,0.1441339999999999,0.935661,-0.322123,0.414261,-0.077095,0.134303
472,0.16905,0.92615,-0.337146,0.004808,0.073087,0.431552
473,0.1963369999999999,0.919847,-0.3396079999999999,-0.116365,0.083037,0.444863
474,0.2255619999999999,0.91609,-0.331513,-0.230536,0.022997,0.408265
475,0.250917,0.915121,-0.315584,-0.291597,-0.21813,0.183367
476,0.268049,0.916371,-0.2973449999999999,-0.281812,-0.384342,0.037106
477,0.2722179999999999,0.921251,-0.277837,-0.398546,-0.461656,0.028813
478,0.2638,0.929157,-0.258992,-0.478827,-0.593967,0.167241
479,0.247989,0.938021,-0.242111,-0.377506,-0.5433680000000001,0.032318
480,0.2288349999999999,0.94721,-0.224561,-0.271422,-0.4493149999999999,-0.053897
481,0.206719,0.955336,-0.2111849999999999,0.09481,0.007051,-0.5965689999999999
482,0.180822,0.959644,-0.215376,0.5185649999999999,0.4789859999999999,-0.946626
483,0.154865,0.955742,-0.250145,0.685605,0.2088239999999999,-0.4348069999999999
484,0.14117,0.944635,-0.296199,0.310688,-0.209055,0.00262
485,0.1405549999999999,0.932342,-0.33314,-0.0273959999999999,0.295212,0.500193
486,0.157756,0.924464,-0.3471,-0.162639,0.780644,0.458687
487,0.170843,0.923408,-0.3437,0.734506,0.260201,0.6008859999999999
488,0.186862,0.919273,-0.346437,0.262127,0.083794,0.920488
489,0.194934,0.92275,-0.332462,0.163678,0.289515,0.7172729999999999
490,0.172454,0.935215,-0.309241,-0.271941,0.226375,0.464377
491,0.1456569999999999,0.950946,-0.272918,-0.180752,0.258496,0.501235
492,0.130855,0.964262,-0.230379,-0.124615,0.447009,0.313906
493,0.125479,0.973512,-0.19112,-0.147421,0.404631,0.137074
494,0.125494,0.980318,-0.152398,-0.127768,0.102949,0.032967
495,0.125819,0.985722,-0.11189,-0.075526,0.008236,-0.080569
496,0.123358,0.989459,-0.075838,0.0734799999999999,-0.119952,-0.074629
497,0.115388,0.992119,-0.048813,0.142318,-0.257057,-0.068039
498,0.10122,0.994512,-0.026398,0.1635049999999999,-0.400304,-0.086014
499,0.0847779999999999,0.996386,-0.004823,0.1862329999999999,-0.472293,-0.0794049999999999
500,0.0699,0.997457,0.0137949999999999,0.198319,-0.323339,-0.012559
501,0.055788,0.997942,0.031543,0.193235,-0.284991,-0.004855
502,0.0399,0.997828,0.052368,0.184618,-0.234096,-0.004105
503,0.022037,0.996797,0.076848,0.2462889999999999,-0.1742109999999999,-0.098027
504,0.003215,0.994756,0.102204,0.265111,-0.17217,-0.123384
505,-0.013637,0.992448,0.121885,0.3976699999999999,0.079817,-0.187192
506,-0.02416,0.990923,0.132223,0.12911,0.36955,-0.214178
507,-0.0258029999999999,0.990532,0.134821,0.130753,0.369942,-0.216775
508,-0.024606,0.991447,0.12815,0.2213369999999999,0.384972,-0.3044659999999999
509,-0.021938,0.993553,0.111204,0.325924,0.407936,-0.017362
510,-0.017067,0.996505,0.081737,0.321053,0.404984,0.012104
511,-0.011728,0.999335,0.03447,0.464059,0.372125,0.321853
512,-0.005527,0.99966,-0.025398,0.0779909999999999,-0.005657,0.0535659999999999
513,0.005227,0.996114,-0.087893,-0.027825,-0.012868,0.018328
514,0.024516,0.988524,-0.14905,-0.058482,0.258272,0.068072
515,0.054202,0.976679,-0.20774,0.018247,0.476385,0.054648
516,0.08956,0.962743,-0.255148,0.292734,0.3266699999999999,0.164358
517,0.114905,0.951128,-0.286614,0.4368689999999999,-0.045672,0.34533
518,0.133889,0.940879,-0.311154,0.456809,-0.052238,0.248745
519,0.154911,0.929311,-0.335231,0.447171,-0.058919,0.186366
520,0.18026,0.917193,-0.355332,0.361076,-0.078981,0.39618
521,0.2088449999999999,0.905635,-0.369061,-0.022809,-0.062922,0.454083
522,0.229071,0.8962049999999999,-0.379922,-0.274649,-0.086115,0.430291
523,0.2381619999999999,0.8897120000000001,-0.389471,-0.293521,-0.088748,0.338552
524,0.242031,0.8859440000000001,-0.395629,-0.190807,-0.082187,0.313903
525,0.2491179999999999,0.8836229999999999,-0.396418,-0.187366,-0.087404,0.303248
526,0.259676,0.8826930000000001,-0.391687,-0.208193,-0.038043,0.336755
527,0.270401,0.883609,-0.382251,-0.226486,-0.04668,0.36571
528,0.281205,0.886558,-0.367336,-0.224305,-0.091926,0.337001
529,0.2898719999999999,0.892183,-0.346383,-0.255799,-0.1036089999999999,0.2248619999999999
530,0.293087,0.900226,-0.322011,-0.2014119999999999,-0.063205,0.134541
531,0.2888179999999999,0.91008,-0.297215,-0.150741,-0.026489,0.0934789999999999
532,0.278357,0.920152,-0.275382,-0.054495,-0.004792,-0.266046
533,0.264378,0.930066,-0.255106,0.253001,0.208499,-0.5791229999999999
534,0.2492199999999999,0.93792,-0.241233,0.26816,0.200645,-0.592996
535,0.239717,0.939162,-0.245982,0.455839,0.103044,-0.292638
536,0.244694,0.933444,-0.262306,0.375682,-0.096622,-0.33976
537,0.259241,0.926285,-0.273475,0.360098,-0.33139,-0.353707
538,0.274343,0.921337,-0.275447,0.403453,-0.497402,0.185741
539,0.280879,0.922846,-0.263551,0.090688,-0.151942,0.367326
540,0.278826,0.933273,-0.226397,-0.013705,0.363114,0.323245
541,0.285312,0.940644,-0.183805,-0.124331,1.528518,0.109525
542,0.296485,0.938124,-0.1789339999999999,-0.486563,-0.240919,-0.24375
543,0.300621,0.936809,-0.178926,-0.448875,-0.2369489999999999,0.266252
544,0.285421,0.939962,-0.187092,-0.3296719999999999,-0.211233,0.429905
545,0.25234,0.948638,-0.1908089999999999,-0.1416369999999999,-0.273665,0.77104
546,0.2239789999999999,0.958005,-0.179049,0.085989,-0.118268,0.8414020000000001
547,0.212757,0.963485,-0.162568,0.058025,0.5544439999999999,0.252213
548,0.218977,0.966225,-0.135851,0.151247,-0.010262,0.0269949999999999
549,0.22793,0.968038,-0.104627,0.041128,-0.0813649999999999,0.024259
550,0.2297199999999999,0.969987,-0.079697,-0.01538,-0.021454,0.253403
551,0.224858,0.972517,-0.060383,-0.0976,-0.042982,0.159794
552,0.21559,0.975634,-0.04069,-0.110502,-0.01456,0.073985
553,0.2049639999999999,0.97854,-0.021124,-0.062966,-0.066354,-0.018625
554,0.195832,0.980614,-0.006638,-0.003464,-0.066948,0.006654
555,0.188599,0.982042,0.004554,0.006637,-0.049318,0.0281149999999999
556,0.1807339999999999,0.983406,0.015665,0.037772,-0.026435,0.067969
557,0.170534,0.98495,0.028081,0.056136,-0.092265,0.069911
558,0.159931,0.986246,0.041671,0.05032,-0.087641,0.052583
559,0.149795,0.987041,0.0575,0.010514,-0.0993309999999999,0.053721
560,0.137741,0.987598,0.075322,-0.002731,-0.091525,0.028301
561,0.1252,0.987756,0.093055,0.039534,0.000663,-0.025795
562,0.112391,0.987701,0.108673,0.1045589999999999,0.069626,-0.092667
563,0.096086,0.987753,0.1229079999999999,0.131804,0.113077,-0.1102279999999999
564,0.081294,0.987776,0.132987,0.123082,-0.021498,-0.040199
565,0.07387,0.987978,0.135785,0.245741,0.026655,-0.064785
566,0.070419,0.988579,0.133225,0.384918,-0.026573,-0.060502
567,0.06414,0.988817,0.134622,0.3316429999999999,0.1244339999999999,-0.116342
568,0.059083,0.98891,0.136244,0.231506,0.254453,-0.18048
569,0.05391,0.989314,0.135454,0.245788,0.26177,-0.156267
570,0.0494579999999999,0.990687,0.126847,0.315868,0.185369,-0.1034089999999999
571,0.049118,0.992975,0.107628,0.3760679999999999,0.098578,0.004478
572,0.056913,0.995553,0.075035,0.165576,0.072882,0.118644
573,0.077257,0.996563,0.0298389999999999,-0.0166639999999999,0.104817,0.114814
574,0.108198,0.993879,-0.022231,-0.372877,0.376696,0.007369
575,0.141207,0.98659,-0.081837,-0.363405,0.481931,0.0447889999999999
576,0.171955,0.974725,-0.142613,-0.338901,0.644446,0.097997
577,0.199047,0.959617,-0.198773,-0.201245,0.596779,0.045697
578,0.221913,0.943632,-0.245579,-0.042836,0.024706,0.167927
579,0.24416,0.927236,-0.283929,-0.065083,0.041102,0.206277
580,0.269411,0.90918,-0.317499,-0.013063,-0.050385,0.14657
581,0.2968429999999999,0.8883409999999999,-0.350329,-0.091124,0.001673,0.156695
582,0.322114,0.865325,-0.383995,-0.116395,0.024689,0.190361
583,0.344769,0.8419969999999999,-0.4149359999999999,-0.14549,0.102628,0.265049
584,0.362016,0.821184,-0.441135,-0.371156,-0.12433,0.233783
585,0.375249,0.803834,-0.46156,-0.384389,-0.1069799999999999,0.254208
586,0.384517,0.790521,-0.476677,-0.42686,-0.149667,0.227989
587,0.38933,0.7811899999999999,-0.488019,-0.302767,-0.242769,0.23309
588,0.391021,0.776137,-0.494683,-0.264586,-0.267928,0.244836
589,0.39279,0.776171,-0.493227,-0.142592,-0.27144,0.229219
590,0.396887,0.780871,-0.48241,-0.1226859999999999,-0.347506,0.207996
591,0.400831,0.789552,-0.464693,-0.126631,-0.356188,0.190279
592,0.401451,0.8010550000000001,-0.4440119999999999,-0.172355,-0.416274,0.147305
593,0.39741,0.814807,-0.422081,-0.168452,-0.401233,0.166405
594,0.389893,0.829925,-0.3990059999999999,-0.15274,-0.371276,0.179234
595,0.380263,0.845382,-0.375135,-0.106749,-0.2631219999999999,0.170942
596,0.368617,0.8603569999999999,-0.352001,-0.0439709999999999,0.00773,0.021144
597,0.3562329999999999,0.8737739999999999,-0.331082,-0.001176,0.085165,-0.074847
598,0.346601,0.884799,-0.31144,0.1363859999999999,0.039166,-0.146964
599,0.340886,0.893547,-0.292176,0.130244,-0.192146,-0.101562
600,0.338402,0.899193,-0.277369,0.0165629999999999,-0.272056,-0.107976
601,0.337969,0.902306,-0.267615,-0.077792,-0.18377,-0.046731
602,0.337975,0.905851,-0.25535,-0.1527329999999999,-0.095609,-0.007315
603,0.33804,0.910578,-0.237853,-0.2123219999999999,0.028982,-0.0152139999999999
604,0.340509,0.91412,-0.220081,-0.086633,0.49773,0.138172
605,0.346995,0.915479,-0.203692,0.063894,0.543551,0.595111
606,0.3517349999999999,0.91745,-0.185915,-0.014302,0.6407619999999999,0.6479060000000001
607,0.344672,0.919793,-0.18756,-0.423789,0.450813,-0.099122
608,0.332103,0.923569,-0.191634,-0.006389,0.957595,0.093444
609,0.325077,0.927134,-0.186396,0.192989,1.184331,-0.188635
610,0.327821,0.926448,-0.184995,0.456496,-0.077251,0.39549
611,0.332466,0.924011,-0.188856,0.138878,0.057496,0.270613
612,0.3296469999999999,0.925345,-0.1872579999999999,0.066914,0.096475,0.151659
613,0.3221989999999999,0.929808,-0.1778799999999999,-0.167993,0.031358,0.3361139999999999
614,0.312973,0.936297,-0.159345,-0.208069,0.027814,0.20883
615,0.300633,0.943878,-0.136782,-0.136006,-0.001816,0.106341
616,0.291772,0.949335,-0.116742,0.22544,-0.171853,-0.0385779999999999
617,0.2883409999999999,0.952567,-0.09732,0.134053,-0.2862,-0.068741
618,0.287261,0.954266,-0.0827789999999999,0.094697,-0.284405,-0.024536
619,0.285777,0.955126,-0.077857,-0.001155,-0.232118,-0.134302
620,0.284119,0.955312,-0.081548,-0.051163,-0.258428,-0.20431
621,0.280962,0.95526,-0.092383,-0.034929,-0.354933,-0.199518
622,0.276572,0.954955,-0.107539,0.132714,-0.288878,-0.000127
623,0.271903,0.954069,-0.1257599999999999,0.01365,-0.200499,-0.148272
624,0.265531,0.952545,-0.148818,0.020022,-0.198974,-0.125214
625,0.257619,0.95008,-0.176004,0.072337,-0.388297,0.173334
626,0.253125,0.944371,-0.209973,-0.0372129999999999,-0.233342,0.0825159999999999
627,0.2474559999999999,0.934481,-0.255944,-0.031544,-0.223452,0.128488
628,0.238277,0.918537,-0.315454,-0.060161,0.515698,-0.060751
629,0.233146,0.8972680000000001,-0.374902,-0.197165,0.690379,0.192666
630,0.231811,0.870325,-0.434507,-0.251923,0.8147949999999999,0.205442
631,0.239736,0.8386030000000001,-0.489151,-0.223623,0.473332,0.240387
632,0.2518849999999999,0.80806,-0.532533,-0.132408,0.380722,0.174623
633,0.2657739999999999,0.783556,-0.561607,-0.146297,0.405226,0.203697
634,0.284298,0.76523,-0.5775779999999999,0.234562,0.581816,-0.149244
635,0.301311,0.753429,-0.584426,0.286549,0.388279,-0.202866
636,0.319447,0.748518,-0.581097,0.316188,0.067248,-0.008839
637,0.338307,0.749219,-0.569401,-0.042332,-0.12808,0.2060429999999999
638,0.3582329999999999,0.755379,-0.548697,-0.2122369999999999,-0.266961,0.244285
639,0.379245,0.766922,-0.517688,-0.271427,-0.328232,0.234607
640,0.398613,0.784375,-0.4752479999999999,-0.267479,-0.342999,0.209211
641,0.41125,0.807769,-0.42235,-0.368861,-0.51686,0.1756
642,0.4145689999999999,0.8351770000000001,-0.361398,-0.374225,-0.560489,0.1105579999999999
643,0.407583,0.86365,-0.296617,-0.44898,-0.370318,0.105775
644,0.390238,0.88994,-0.2360429999999999,-0.346613,-0.053682,0.079183
645,0.365875,0.910101,-0.194545,-0.25801,0.022455,0.021983
646,0.33993,0.923334,-0.178599,-0.255824,0.183767,-0.2282469999999999
647,0.320616,0.931214,-0.173325,0.000215,0.140655,-0.279418
648,0.314243,0.933677,-0.171739,0.173321,0.039208,-0.216963
649,0.319844,0.931809,-0.171545,-0.102894,-0.27208,0.04978
650,0.333536,0.927417,-0.169259,-0.21026,-0.135974,0.250253
651,0.339013,0.927482,-0.157616,-0.280725,-0.058723,0.47242
652,0.340082,0.930101,-0.138755,0.153341,0.39897,0.198142
653,0.337971,0.932592,-0.126665,0.719845,0.60409,0.26636
654,0.349704,0.92971,-0.1155109999999999,0.963467,0.369118,0.202166
655,0.361836,0.925561,-0.111389,-0.247975,0.518424,-0.674454
656,0.357981,0.926833,-0.11325,0.133825,1.898408,-0.255921
657,0.354419,0.926355,-0.127476,0.501599,0.5207430000000001,0.175374
658,0.3508409999999999,0.926226,-0.137889,-0.0548809999999999,0.094923,0.2284199999999999
659,0.339033,0.930095,-0.141336,-0.012953,0.116475,0.192178
660,0.327164,0.935235,-0.135263,-0.059494,0.067497,0.137033
661,0.318258,0.939443,-0.127097,-0.071722,-0.0522059999999999,0.113868
662,0.309245,0.943327,-0.120404,0.065938,-0.099074,-0.1031059999999999
663,0.302035,0.946632,-0.1125119999999999,0.186124,-0.128303,-0.129737
664,0.297311,0.948923,-0.105582,0.09693,-0.348306,-0.056054
665,0.29397,0.950295,-0.102545,0.037344,-0.379739,-0.063639
666,0.291014,0.950717,-0.106973,-0.014784,-0.394336,0.018625
667,0.28875,0.950061,-0.1183289999999999,-0.076684,-0.261509,-0.185596
668,0.284355,0.948791,-0.137601,-0.008018,-0.252166,-0.1456329999999999
669,0.278432,0.946977,-0.16033,0.050395,-0.308153,-0.034113
670,0.272865,0.943864,-0.186175,0.0145639999999999,-0.330735,-0.037458
671,0.266607,0.938707,-0.218507,0.089838,0.017271,-0.044967
672,0.260484,0.928997,-0.262885,0.095961,0.026982,-0.000588
673,0.25721,0.913275,-0.31586,-0.207878,0.369592,0.068362
674,0.2566199999999999,0.8914040000000001,-0.373553,-0.3109409999999999,0.839935,-0.161603
675,0.2603789999999999,0.863726,-0.431483,-0.3147,0.867613,-0.103674
676,0.270071,0.833205,-0.482523,0.149073,0.17479,0.13302
677,0.273973,0.807322,-0.522654,0.194777,0.40093,-0.063375
678,0.278753,0.7885770000000001,-0.548124,0.252436,0.6130800000000001,-0.08298
679,0.279487,0.775836,-0.565653,0.1474079999999999,0.395338,-0.121694
680,0.282726,0.768879,-0.573488,-0.085491,0.030101,0.126237
681,0.29181,0.768509,-0.56942,-0.129151,-0.049087,0.2138139999999999
682,0.305094,0.7738649999999999,-0.55502,-0.149409,-0.100571,0.270764
683,0.318863,0.78372,-0.533018,-0.263,-0.392789,0.360471
684,0.332066,0.797852,-0.503152,-0.276203,-0.406922,0.330605
685,0.3433179999999999,0.8166939999999999,-0.4638319999999999,-0.3890949999999999,-0.4660319999999999,0.259715
686,0.349247,0.840002,-0.415235,-0.267032,-0.553473,0.2124
687,0.34734,0.8663129999999999,-0.358962,-0.267994,-0.572185,0.156585
688,0.337029,0.893165,-0.297766,-0.300133,-0.251869,0.095481
689,0.318079,0.91744,-0.239009,-0.241831,0.092234,-0.016118
690,0.295837,0.935284,-0.19422,-0.188476,0.220585,-0.101083
691,0.276466,0.945994,-0.169287,-0.104546,0.370626,-0.582987
692,0.264294,0.949789,-0.167471,0.335407,-0.03533,-0.406626
693,0.2732469999999999,0.946285,-0.172848,0.445656,-0.015347,-0.219776
694,0.304898,0.937805,-0.165996,-0.289472,0.1738589999999999,0.7548020000000001
695,0.326434,0.935183,-0.137366,-0.5217,0.499097,0.280127
696,0.327946,0.936422,-0.124745,-0.494526,0.709147,-0.043269
697,0.312553,0.938348,-0.1476829999999999,0.944268,0.129707,0.238137
698,0.32693,0.934276,-0.142275,0.502111,0.358632,-0.17053
699,0.336493,0.933518,-0.123746,-0.179816,0.655487,-0.390444
700,0.329673,0.936692,-0.1179849999999999,0.1691369999999999,0.6420279999999999,0.029301
701,0.325326,0.93917,-0.110089,0.21659,0.252313,0.0589409999999999
702,0.320015,0.941436,-0.106232,0.149635,0.128099,0.084793
703,0.314133,0.943621,-0.104388,-0.230728,-0.110399,0.195528
704,0.3065969999999999,0.945743,-0.107541,-0.2600119999999999,-0.204745,0.165463
705,0.297877,0.948646,-0.106477,-0.147151,-0.161734,0.055436
706,0.290173,0.951934,-0.098071,0.31995,0.003358,0.113421
707,0.286057,0.954452,-0.084786,0.2401579999999999,-0.051132,-0.011146
708,0.286025,0.955404,-0.073407,0.1527109999999999,-0.131643,-0.067814
709,0.286519,0.955292,-0.072947,-0.031254,-0.2737429999999999,-0.167455
710,0.284986,0.954717,-0.085411,-0.053465,-0.289571,-0.113914
711,0.280841,0.953353,-0.110648,0.025616,-0.299926,-0.180063
712,0.276167,0.949572,-0.148463,0.064745,-0.2635679999999999,-0.2465409999999999
713,0.272784,0.94177,-0.1966109999999999,0.0230539999999999,-0.277326,-0.150114
714,0.267246,0.928368,-0.258283,-0.049381,-0.17881,-0.168704
715,0.256718,0.907984,-0.3311469999999999,-0.131795,-0.0591379999999999,0.041505
716,0.244023,0.882709,-0.401592,-0.257146,0.046018,0.348781
717,0.232641,0.8552639999999999,-0.463034,-0.307714,0.088722,0.324866
718,0.227077,0.8290930000000001,-0.5109199999999999,-0.3539239999999999,0.510522,0.235117
719,0.229766,0.805574,-0.54613,0.081376,0.3060449999999999,0.17589
720,0.232294,0.787605,-0.570715,0.182089,0.127098,0.08016
721,0.237223,0.775528,-0.5850479999999999,0.181112,0.456391,0.021586
722,0.244048,0.7713720000000001,-0.587728,0.173753,0.266698,0.097127
723,0.257368,0.7731680000000001,-0.579631,0.051302,0.113017,0.156093
724,0.278994,0.7806930000000001,-0.559178,-0.26227,-0.243507,0.200764
725,0.303012,0.795189,-0.525221,-0.136569,-0.3825,0.192717
726,0.321874,0.814702,-0.4823449999999999,-0.129491,-0.428196,0.151886
727,0.334872,0.8367610000000001,-0.433233,-0.1402769999999999,-0.39978,0.044149
728,0.340707,0.861533,-0.376401,-0.217523,-0.435767,0.020276
729,0.335567,0.888285,-0.313598,-0.212383,-0.462518,-0.0425269999999999
730,0.320151,0.912157,-0.255872,0.025277,-0.009066,0.034192
731,0.302278,0.92853,-0.21554,0.047362,0.02786,-0.206259
732,0.289415,0.936794,-0.196606,0.083312,0.035832,-0.407459
733,0.294336,0.935123,-0.197256,0.396521,0.190198,0.083761
734,0.317403,0.92913,-0.189656,-0.161626,0.289925,0.387059
735,0.325348,0.933169,-0.152776,-0.590454,0.781323,-0.1097359999999999
736,0.30955,0.936854,-0.162725,-1.257487,0.978917,-0.025919
737,0.310847,0.936452,-0.162568,1.489598,1.7360939999999998,-0.302154
738,0.337599,0.928155,-0.156692,0.398607,0.158653,0.228317
739,0.346551,0.921288,-0.176428,-0.104715,0.02404,0.1113799999999999
740,0.335391,0.922438,-0.191359,-0.140536,0.096804,0.317869
741,0.318202,0.928906,-0.189414,-0.093272,0.225818,0.403144
742,0.305192,0.937793,-0.165526,-0.141862,0.215741,0.124968
743,0.293871,0.946532,-0.1330869999999999,0.120344,0.126466,0.0694429999999999
744,0.286946,0.95255,-0.101519,0.2386889999999999,-0.0450029999999999,0.109225
745,0.285066,0.955714,-0.073109,0.146376,-0.1057839999999999,-0.008221
