,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.045504,0.840614,0.539702,0.14812,0.199272,-0.718978
367,-0.073636,0.829092,0.554225,0.290067,0.335779,-0.762447
368,-0.105024,0.8259280000000001,0.553891,0.395338,0.429977,-0.85545
369,-0.12649,0.8317549999999999,0.540524,0.380808,0.310289,-1.112057
370,-0.139703,0.8425790000000001,0.520121,0.4096609999999999,0.619442,-1.057383
371,-0.14676,0.8618979999999999,0.485361,0.516205,0.8728739999999999,-0.537806
372,-0.155428,0.894543,0.419068,0.4993609999999999,0.941196,-0.455567
373,-0.147981,0.931178,0.333158,0.365587,0.872655,-0.210691
374,-0.124767,0.962138,0.242303,0.277798,0.800375,0.215461
375,-0.094913,0.983142,0.1562359999999999,0.168048,1.051053,0.6955560000000001
376,-0.065221,0.99438,0.083324,-0.148845,1.082906,0.651402
377,-0.0431589999999999,0.998953,0.014824,-0.185555,0.7907810000000001,0.525505
378,-0.0231229999999999,0.998861,-0.041618,0.001151,0.316828,0.372521
379,-0.00619,0.996769,-0.080019,0.320888,0.1002919999999999,0.475146
380,0.0067379999999999,0.994264,-0.106701,0.670157,0.097381,0.596661
381,0.021387,0.991672,-0.126967,0.814368,0.097302,0.4624319999999999
382,0.062104,0.985781,-0.156108,0.475722,0.163023,0.531428
383,0.102619,0.977221,-0.185739,0.218304,0.13519,0.785212
384,0.120126,0.965037,-0.232949,0.055625,-0.094538,1.082604
385,0.12418,0.950461,-0.284947,-0.1220589999999999,-0.3719389999999999,1.088033
386,0.118743,0.938415,-0.324453,-0.338576,-0.551711,1.062887
387,0.102742,0.929614,-0.353913,-0.410649,-0.531604,1.115265
388,0.084631,0.924518,-0.371614,-0.528998,-0.4108,1.135713
389,0.069391,0.924197,-0.3755489999999999,-0.702569,-0.390582,0.948349
390,0.059661,0.928195,-0.36727,-0.791945,-0.431399,0.8660030000000001
391,0.058798,0.937442,-0.343128,-0.840887,-0.5370520000000001,0.759128
392,0.066073,0.953042,-0.295528,-1.03528,-0.326607,0.492931
393,0.069884,0.970293,-0.2316,-0.950789,0.706542,-0.810804
394,0.069316,0.975568,-0.208451,-0.277827,1.152865,-1.634887
395,0.076706,0.973274,-0.216436,0.002884,0.525216,-1.6633240000000002
396,0.089067,0.967408,-0.237019,0.5416850000000001,0.362242,-1.172282
397,0.114571,0.967615,-0.22491,1.167915,-0.118067,-0.132664
398,0.119627,0.973893,-0.192904,1.04387,0.275833,1.7349259999999995
399,0.102246,0.980774,-0.166182,-0.242719,0.5957939999999999,1.393157
400,0.086983,0.980296,-0.177324,-1.172859,0.36498,-1.745268
401,0.077458,0.969068,-0.234303,-0.7898149999999999,-0.523084,0.261631
402,0.065699,0.968358,-0.24074,-0.417551,-0.743627,0.942049
403,0.049234,0.970351,-0.236612,0.038321,-0.693785,1.060632
404,0.028783,0.974739,-0.221461,0.0865269999999999,-0.557976,1.123011
405,0.017676,0.981611,-0.190042,0.250192,0.227816,1.084222
406,-0.000567,0.984493,-0.175391,0.337908,0.944477,0.609824
407,-0.028131,0.983055,-0.181108,0.291528,0.553764,0.363268
408,-0.038743,0.985526,-0.1650049999999999,0.03183,-0.217627,-0.240162
409,-0.025497,0.995005,-0.096446,-0.282441,-0.2285559999999999,0.1884569999999999
410,-0.003671,0.99908,-0.042585,-0.356147,-0.225932,0.276411
411,0.016566,0.99976,-0.013878,-0.351496,-0.264927,0.200341
412,0.031897,0.999374,0.0148479999999999,-0.372748,-0.276199,0.195067
413,0.037051,0.998055,0.049996,-0.396991,-0.23893,0.246802
414,0.031776,0.995713,0.086789,-0.333259,0.0561059999999999,0.097339
415,0.0186509999999999,0.993194,0.114906,-0.009862,0.168396,-0.2060469999999999
416,0.005188,0.990751,0.135542,0.15834,0.211062,-0.313917
417,-0.002008,0.988689,0.149914,0.312037,0.236484,-0.327236
418,-0.00314,0.986177,0.16562,0.154843,0.151686,-0.418122
419,0.00248,0.983099,0.183014,-0.1069109999999999,0.170663,-0.279831
420,0.005883,0.982745,0.184828,-0.191124,0.146863,-0.26364
421,0.002315,0.985086,0.172004,-0.353252,0.2771369999999999,-0.4972149999999999
422,-0.008345,0.989352,0.145253,0.066466,0.680814,-0.460606
423,-0.02785,0.99493,0.09656,0.387271,0.904774,-0.40404
424,-0.044023,0.998782,0.022001,0.577471,0.999799,-0.299452
425,-0.049831,0.996803,-0.062361,0.198849,0.078347,0.06851
426,-0.053334,0.98774,-0.146676,0.046254,0.106849,0.402352
427,-0.059308,0.970578,-0.2333469999999999,-0.103794,0.279651,1.13003
428,-0.05932,0.949087,-0.309363,-0.220358,0.770319,1.18415
429,-0.0522169999999999,0.926343,-0.373034,-0.354719,0.922839,1.21564
430,-0.035367,0.902946,-0.428288,-0.405597,0.329201,0.698078
431,-0.0022559999999999,0.8854040000000001,-0.46481,0.199598,0.166415,0.256375
432,0.017962,0.878294,-0.477776,0.386137,0.204287,0.4477779999999999
433,0.036278,0.864352,-0.501571,0.358482,0.205915,0.652054
434,0.053895,0.841292,-0.537882,-0.216096,-0.09085,0.894739
435,0.0745919999999999,0.818211,-0.5700529999999999,-0.390372,-0.157124,0.8341069999999999
436,0.093277,0.799868,-0.592879,-0.497406,-0.165179,0.765379
437,0.082687,0.781384,-0.618544,-0.137771,-0.2317929999999999,0.8377209999999999
438,0.060541,0.767177,-0.638568,-0.2391449999999999,-0.5667840000000001,0.8586450000000001
439,0.044201,0.761037,-0.6471979999999999,-0.297207,-0.635365,0.864361
440,0.035122,0.763504,-0.644844,-0.445706,-0.663162,0.7717510000000001
441,0.030126,0.773509,-0.633065,-0.380056,-0.701427,0.7935270000000001
442,0.026104,0.7920159999999999,-0.609938,-0.31158,-0.6309899999999999,0.767302
443,0.02002,0.817974,-0.574902,-0.319214,-0.441082,0.644162
444,0.0044399999999999,0.8488600000000001,-0.528593,-0.230011,-0.227156,0.569395
445,-0.0143639999999999,0.880237,-0.474309,-0.176096,0.5040399999999999,0.2334949999999999
446,-0.016471,0.902689,-0.4299699999999999,-0.176308,0.7074189999999999,0.068046
447,0.009489,0.913803,-0.406037,-0.075804,0.757904,-0.283126
448,0.03283,0.925164,-0.378133,0.08158,0.366141,-0.1869
449,0.03668,0.937644,-0.345643,0.160158,0.209451,-0.177764
450,0.029773,0.950179,-0.310264,0.297498,0.0726639999999999,-0.186348
451,0.0287079999999999,0.963144,-0.267432,0.367486,-0.039865,0.23928
452,0.042461,0.971611,-0.232719,0.170628,-0.264046,0.424415
453,0.0582559999999999,0.974723,-0.215662,-0.074538,-0.130958,0.657053
454,0.061125,0.975767,-0.210076,-0.395933,-0.00044,0.603371
455,0.043035,0.97734,-0.207225,-0.3336389999999999,-0.194839,0.171824
456,0.014056,0.979283,-0.201978,-0.139682,-0.227635,0.074048
457,-0.017781,0.982163,-0.187155,-0.495189,2.035048,-0.3953489999999999
458,-0.033936,0.980287,-0.194614,-0.522552,4.795959,-1.4794889999999998
459,-0.008672,0.978855,-0.204345,-0.242747,-0.326984,1.223495
460,0.021711,0.977212,-0.211126,-0.196149,-0.699426,0.890921
461,0.039238,0.97032,-0.238598,-0.203896,-0.774687,0.990658
462,0.054961,0.96462,-0.25783,-0.407058,-0.4578149999999999,1.18915
463,0.055858,0.96561,-0.2539,-0.54948,0.035259,0.745812
464,0.03951,0.970619,-0.23733,-0.313741,0.131416,0.322245
465,0.008487,0.977748,-0.209583,-0.155979,0.111104,0.140308
466,-0.031589,0.988112,-0.150417,0.628437,0.602617,-1.5779459999999998
467,-0.029343,0.989487,-0.14157,0.08841,0.034866,-0.953661
468,-0.010784,0.987828,-0.155138,-0.271504,-0.348317,-0.07884
469,-0.009127,0.986647,-0.162577,-0.2069679999999999,-0.392943,-0.030919
470,-0.0093969999999999,0.983552,-0.180344,-0.124194,-0.445405,-0.1683339999999999
471,0.001219,0.979301,-0.202376,0.165484,-0.103248,-0.326036
472,0.034797,0.972397,-0.2307,0.233071,0.044586,-0.435987
473,0.076138,0.952574,-0.294612,0.116215,0.476137,-0.314351
474,0.093541,0.913743,-0.395366,0.249888,0.575194,0.366588
475,0.092415,0.86485,-0.493443,0.153907,0.6489590000000001,0.636738
476,0.075422,0.816474,-0.57243,0.54323,0.4444359999999999,1.873532
477,0.100247,0.786271,-0.609691,0.016697,0.292586,0.936504
478,0.147387,0.762343,-0.630162,-0.7193930000000001,0.3023079999999999,0.214528
479,0.159956,0.739082,-0.6543439999999999,-0.6466350000000001,0.180717,0.880815
480,0.161839,0.726589,-0.667737,-0.68018,-0.141872,0.930035
481,0.175749,0.732229,-0.657988,-0.798445,-0.211019,0.701033
482,0.192894,0.7582409999999999,-0.622782,-0.772088,-0.0511939999999999,0.656351
483,0.202984,0.8028609999999999,-0.5605399999999999,-0.4267229999999999,-0.084584,0.568581
484,0.1930319999999999,0.854951,-0.481446,-0.204491,-0.113725,0.278748
485,0.163457,0.902276,-0.398963,-0.266011,0.136283,0.080344
486,0.123093,0.937463,-0.325579,-0.197633,0.265113,0.104098
487,0.083527,0.958411,-0.272877,0.267547,0.169977,-0.199856
488,0.048424,0.970318,-0.236909,0.335426,0.101764,-0.399688
489,0.036289,0.972667,-0.229326,0.226605,-0.27,-1.040663
490,0.033558,0.975551,-0.217171,0.268703,-0.798076,-0.0837789999999999
491,0.0252669999999999,0.978214,-0.206028,0.17325,-0.6687810000000001,0.622685
492,0.0143639999999999,0.976848,-0.213426,0.030786,0.031041,0.908463
493,0.008311,0.975123,-0.221485,-0.297083,1.639959,-0.3717
494,0.004721,0.980292,-0.197468,-0.389075,0.819192,0.023228
495,0.0093969999999999,0.980996,-0.193774,-1.162015,3.835929,-1.965238
496,0.019478,0.975608,-0.218629,-0.173485,-0.8917149999999999,1.089738
497,0.020165,0.967754,-0.251069,0.139106,-0.996242,0.724518
498,0.020265,0.959525,-0.280875,0.195326,-0.896918,0.667625
499,0.01878,0.953418,-0.30105,0.2253,-0.118533,0.759379
500,0.006336,0.954779,-0.2972329999999999,0.185925,0.492334,0.480033
501,0.022397,0.962384,-0.2707489999999999,0.7164189999999999,0.266208,-1.131152
502,0.075976,0.963164,-0.25794,-0.3725159999999999,-0.047438,-0.48115
503,0.099823,0.95808,-0.268527,-0.396362,-0.042355,-0.470563
504,0.1185339999999999,0.942699,-0.311863,-0.519245,-0.272884,-0.141156
505,0.149244,0.918561,-0.366009,0.239504,0.294635,-0.03397
506,0.177384,0.886339,-0.427703,0.4988859999999999,0.567747,0.311034
507,0.186696,0.849635,-0.493212,0.8543959999999999,0.743657,1.207262
508,0.1935859999999999,0.814593,-0.546769,-0.05525,0.294736,1.327897
509,0.216371,0.786192,-0.57886,-0.838686,-0.143523,0.450976
510,0.2376849999999999,0.767253,-0.59567,-1.213256,0.1071059999999999,0.460233
511,0.246581,0.7558560000000001,-0.606527,-0.989669,0.515903,0.482396
512,0.267345,0.758584,-0.594198,-0.789181,0.236625,0.352041
513,0.287356,0.7779739999999999,-0.558728,-0.6562520000000001,0.058544,0.4418
514,0.294939,0.809279,-0.508007,-0.424227,-0.070845,0.359493
515,0.2781639999999999,0.844058,-0.4584569999999999,-0.2282219999999999,-0.060107,0.074103
516,0.239407,0.8761950000000001,-0.41828,-0.173702,0.055415,-0.011193
517,0.187393,0.905681,-0.380285,-0.122849,0.2344099999999999,0.206456
518,0.135918,0.931022,-0.3386949999999999,-0.013451,0.2249989999999999,0.1497
519,0.090563,0.951167,-0.295076,-0.00812,0.0075879999999999,-0.044371
520,0.060063,0.965825,-0.2521199999999999,0.014797,0.140666,0.027754
521,0.04247,0.975153,-0.2173989999999999,0.058711,0.106878,0.058219
522,0.038845,0.980765,-0.1912599999999999,0.280857,-0.162833,-0.356836
523,0.053421,0.983601,-0.172231,0.343628,-0.471257,-0.246409
524,0.063237,0.985007,-0.16047,0.024684,-0.8706729999999999,0.341652
525,0.057415,0.984252,-0.167156,-0.192363,-0.719863,0.389278
526,0.043684,0.985653,-0.163001,-0.429563,0.541355,-0.377527
527,0.022427,0.988836,-0.147272,-0.051114,0.6451979999999999,0.483683
528,-0.001307,0.985139,-0.17172,-0.088445,0.974517,0.2913949999999999
529,-0.014477,0.986842,-0.161002,0.025372,1.979818,-0.8219700000000001
530,-0.00021,0.988751,-0.149532,-0.007343,0.307331,0.132656
531,0.01419,0.986351,-0.1640059999999999,0.05742,-0.4177939999999999,0.222615
532,0.01629,0.983461,-0.180356,0.102713,-0.550187,0.065763
533,0.011944,0.976127,-0.2168469999999999,-0.000653,-0.359138,-0.003718
534,0.005959,0.972456,-0.2329889999999999,-0.130242,0.643175,-0.132657
535,0.018919,0.970452,-0.240532,0.408144,0.412391,-0.635627
536,0.060429,0.962798,-0.263359,0.322384,0.212296,-1.098274
537,0.099335,0.944091,-0.314348,-0.444946,0.4815979999999999,-0.062666
538,0.116092,0.912671,-0.391849,-0.223529,0.2495909999999999,0.959918
539,0.128912,0.8735809999999999,-0.469287,0.008738,0.199218,1.255618
540,0.134883,0.8398450000000001,-0.525795,0.299565,-0.068437,1.342537
541,0.1519569999999999,0.816411,-0.557114,-0.02482,-0.051748,0.581391
542,0.18237,0.799864,-0.571797,-0.555036,0.406007,0.151174
543,0.196164,0.787449,-0.584327,-1.025174,0.562786,0.7889470000000001
544,0.1975559999999999,0.7792319999999999,-0.59478,-0.894807,0.003452,0.871117
545,0.204319,0.783698,-0.586572,-0.6643720000000001,-0.113089,0.692025
546,0.207996,0.802992,-0.558511,-0.581897,-0.136351,0.658578
547,0.20543,0.8323309999999999,-0.514798,-0.455049,-0.048197,0.504361
548,0.189069,0.8653559999999999,-0.464117,-0.42291,0.008256,0.38677
549,0.1529049999999999,0.8971530000000001,-0.414401,-0.184918,0.358492,0.091677
550,0.102575,0.925418,-0.36479,0.031672,0.411008,-0.033266
551,0.051229,0.949736,-0.308817,0.199198,0.436083,-0.256308
552,0.0258779999999999,0.963475,-0.266528,0.55481,-0.035755,-0.675367
553,0.025936,0.971704,-0.234752,0.422871,-0.4339989999999999,-0.258808
554,0.02578,0.976173,-0.215434,0.083077,-1.116111,0.654734
555,0.0209099999999999,0.976492,-0.214511,0.046107,-1.201727,0.706851
556,0.015977,0.975806,-0.218029,-0.074037,-1.025717,0.617352
557,0.009436,0.976592,-0.214869,-0.309179,0.940675,0.030604
558,-0.0191919999999999,0.982522,-0.1851269999999999,-0.179508,2.189582,-0.413018
559,-0.036237,0.985796,-0.163955,-0.097201,-0.146639,0.284973
560,-0.020509,0.982791,-0.183553,-0.535766,0.710431,0.102834
561,-0.009001,0.985618,-0.168721,-0.622926,2.028359,-0.960674
562,0.013868,0.985472,-0.16924,-0.227903,-0.25923,0.629598
563,0.020336,0.981277,-0.191501,0.1903119999999999,-0.378875,0.369708
564,0.008783,0.976474,-0.215432,0.283973,-0.307651,0.2621699999999999
565,-0.007001,0.969997,-0.242995,0.230145,-0.126354,0.0239699999999999
566,-0.000543,0.968505,-0.248976,0.277521,0.421083,-0.097521
567,0.026061,0.965599,-0.258709,0.308976,-0.010017,-0.7556039999999999
568,0.063765,0.954835,-0.290199,-0.066191,0.286361,-0.881157
569,0.096507,0.932604,-0.347748,-0.4694779999999999,0.689207,0.315735
570,0.114616,0.8970239999999999,-0.426853,-0.285423,0.433634,0.754139
571,0.118315,0.857715,-0.50032,0.171175,0.17587,1.626709
572,0.134384,0.829297,-0.542403,0.1811829999999999,0.125995,1.396301
573,0.182441,0.809198,-0.558488,-0.355597,0.057379,0.113145
574,0.214939,0.791087,-0.572693,-0.468891,0.5391739999999999,0.333374
575,0.215628,0.773818,-0.595571,-0.780508,0.362946,0.802816
576,0.225167,0.768993,-0.5982850000000001,-0.740258,0.038868,0.718875
577,0.2316889999999999,0.781473,-0.5793229999999999,-0.586807,-0.141855,0.6556930000000001
578,0.2308889999999999,0.806713,-0.543966,-0.4665609999999999,-0.114406,0.667456
579,0.2211,0.841065,-0.493677,-0.411866,-0.026795,0.611963
580,0.197293,0.8749899999999999,-0.442111,-0.370694,-0.023839,0.50957
581,0.165435,0.905125,-0.391627,-0.247085,-0.002934,0.22018
582,0.128484,0.933264,-0.335413,-0.034963,0.206537,0.045725
583,0.0845139999999999,0.957313,-0.276406,0.1805,0.169594,-0.0308449999999999
584,0.043953,0.974473,-0.2201389999999999,0.355736,-0.169129,-0.500808
585,0.032094,0.979735,-0.197686,0.429454,-0.1943349999999999,-0.7388680000000001
586,0.0371019999999999,0.98261,-0.181909,0.563118,-0.383748,-0.949851
587,0.041364,0.986606,-0.157756,0.069094,-0.724247,0.4374649999999999
588,0.038499,0.985221,-0.166875,0.033675,-0.708457,0.998983
589,0.027672,0.980763,-0.193205,-0.259759,0.07629,0.907484
590,0.0163889999999999,0.978781,-0.204231,-0.517167,1.505274,0.320274
591,0.001088,0.985596,-0.1690809999999999,-0.2437639999999999,0.132354,-0.241059
592,-0.001566,0.991793,-0.127804,-0.642538,2.196165,-1.454899
593,0.0200879999999999,0.986599,-0.161889,-0.506004,0.702747,-0.088736
594,0.029566,0.984116,-0.175018,0.030844,-0.650483,0.621093
595,0.02387,0.981384,-0.19054,0.405359,-0.652496,0.4696079999999999
596,0.015805,0.975103,-0.221164,0.42435,-0.355642,0.294376
597,0.025546,0.972115,-0.23309,0.374783,0.835426,-0.251957
598,0.060874,0.972046,-0.22674,0.459908,0.2788239999999999,-0.901708
599,0.104295,0.961339,-0.254835,0.051101,0.167659,-1.395648
600,0.1288119999999999,0.940211,-0.315281,-0.637158,0.31635,0.029347
601,0.14452,0.906955,-0.39565,-0.2273599999999999,0.252316,0.697087
602,0.146957,0.8713069999999999,-0.468211,0.1290589999999999,0.123124,1.438303
603,0.136607,0.8404,-0.524462,0.2397659999999999,0.009164,1.538485
604,0.133211,0.818218,-0.559257,0.039564,0.166416,0.576439
605,0.152741,0.805678,-0.572318,-0.665437,0.510301,0.331519
606,0.16303,0.795467,-0.583651,-0.907995,0.4882859999999999,0.565234
607,0.161959,0.789305,-0.592252,-0.5699029999999999,-0.106291,0.826001
608,0.158894,0.79656,-0.5833010000000001,-0.4793439999999999,-0.127584,0.747761
609,0.152998,0.817066,-0.555867,-0.456404,-0.133015,0.6707960000000001
610,0.137956,0.8471350000000001,-0.513152,-0.377305,0.195071,0.383818
611,0.101881,0.8788799999999999,-0.46603,-0.188078,0.532238,0.050197
612,0.048001,0.90827,-0.415614,0.074664,0.227732,-0.181829
613,-0.007115,0.933432,-0.358673,0.2962079999999999,0.174982,-0.134461
614,-0.054372,0.953129,-0.297622,0.387334,0.105998,-0.174179
615,-0.080233,0.966348,-0.244386,0.441561,-0.1197599999999999,-0.242598
616,-0.088095,0.971832,-0.2185679999999999,0.367742,-0.49504,-0.480391
617,-0.093832,0.973609,-0.2080139999999999,0.193075,-0.963386,0.16976
618,-0.103129,0.9749,-0.197288,0.166301,-1.108949,0.658302
619,-0.110798,0.97294,-0.202733,0.08675,-1.1858,0.969381
620,-0.11069,0.971127,-0.211303,-0.388455,0.427096,0.565246
621,-0.119538,0.976785,-0.1777369999999999,-0.484359,2.239264,-0.541516
622,-0.139243,0.981924,-0.128157,0.117515,0.074396,-0.716326
623,-0.135968,0.978479,-0.155175,-0.040073,-0.605631,0.311089
624,-0.1181099999999999,0.981359,-0.151565,-0.070214,0.091044,0.26213
625,-0.12447,0.984619,-0.122555,0.25005,1.653595,-0.695163
626,-0.12558,0.982638,-0.1365289999999999,0.55481,-0.103381,-0.301612
627,-0.133331,0.978809,-0.155387,0.530105,-0.445804,-0.1203549999999999
628,-0.146491,0.973316,-0.176592,0.47663,0.273311,-0.5822430000000001
629,-0.1384109999999999,0.967064,-0.213587,0.204558,0.6314930000000001,-0.470724
630,-0.1335339999999999,0.956584,-0.259048,0.041295,0.1158339999999999,-0.472306
631,-0.138963,0.935837,-0.323866,-0.072921,0.141113,-0.1566789999999999
632,-0.15324,0.905473,-0.395761,-0.030293,0.29756,0.202723
633,-0.165674,0.869192,-0.4658859999999999,0.360406,0.301691,1.159169
634,-0.170729,0.839093,-0.516496,0.724699,0.514224,1.443254
635,-0.165825,0.830043,-0.532471,0.314598,0.6448109999999999,0.7651819999999999
636,-0.121057,0.822823,-0.555248,-0.049094,0.939689,-0.251301
637,-0.106292,0.804553,-0.584287,-0.172898,0.788617,-0.017429
638,-0.116336,0.788142,-0.604395,-0.596234,0.035497,0.900476
639,-0.119591,0.78105,-0.6129060000000001,-0.3675,-0.113188,0.8318690000000001
640,-0.123259,0.781452,-0.6116659999999999,-0.2098409999999999,-0.36182,0.824541
641,-0.125839,0.790129,-0.599879,-0.1272579999999999,-0.398955,0.774226
642,-0.129281,0.803647,-0.580888,-0.0372529999999999,-0.368253,0.680666
643,-0.1333359999999999,0.820091,-0.556477,-0.099299,-0.375205,0.4765819999999999
644,-0.141149,0.841033,-0.522238,-0.177073,-0.323898,0.301108
645,-0.154673,0.863293,-0.48041,-0.104254,0.298832,-0.6712319999999999
646,-0.179377,0.88492,-0.429805,0.667979,0.4677409999999999,-0.409031
647,-0.201442,0.899341,-0.388069,0.6900430000000001,0.45332,-0.450768
648,-0.2051349999999999,0.9005299999999999,-0.383348,0.55865,0.686247,-1.300001
649,-0.2028589999999999,0.8950459999999999,-0.397154,0.145242,0.004795,-0.232927
650,-0.203489,0.8897370000000001,-0.408597,0.117414,-0.197614,-0.02309
651,-0.213075,0.880812,-0.4228,0.099367,-0.339018,-1.060263
652,-0.234197,0.873748,-0.426271,-0.274608,0.8403930000000001,2.539994
653,-0.235917,0.870924,-0.431076,-0.579559,1.118914,1.2769780000000002
654,-0.242168,0.87959,-0.409473,-0.277424,0.319019,1.580523
655,-0.231442,0.880884,-0.412879,0.010006,0.950171,0.924903
656,-0.215455,0.8795120000000001,-0.4242979999999999,0.060487,0.794728,0.7128260000000001
657,-0.222307,0.8841559999999999,-0.4109,0.169618,0.604629,0.5381739999999999
658,-0.246723,0.8940440000000001,-0.373903,0.186878,0.715498,0.823961
659,-0.267286,0.901097,-0.341428,0.239912,0.639003,0.8020149999999999
660,-0.277388,0.908691,-0.3119719999999999,0.335845,0.2509,0.6313840000000001
661,-0.277014,0.920543,-0.275415,0.241919,0.1743819999999999,0.482462
662,-0.268357,0.935511,-0.2297679999999999,0.13617,0.162496,0.377747
663,-0.256031,0.949339,-0.182189,-0.002896,-0.036405,0.194991
664,-0.243881,0.960082,-0.136941,-0.069535,-0.210753,0.084298
665,-0.237112,0.966743,-0.095783,-0.086329,-0.287787,0.234394
666,-0.2345539999999999,0.970365,-0.057996,-0.008503,-0.324994,0.304746
667,-0.237903,0.970991,-0.02376,0.107196,-0.39073,0.081682
668,-0.248419,0.968581,0.011208,0.290869,-0.191451,-0.402413
669,-0.26384,0.963611,0.0427639999999999,0.410446,0.055615,-0.49885
670,-0.278369,0.95839,0.063137,0.352267,0.177581,-0.087841
671,-0.289434,0.953584,0.083018,0.309927,0.359634,-0.086451
672,-0.2952599999999999,0.949165,0.1090599999999999,0.296602,0.417641,-0.421941
673,-0.298853,0.946237,0.123732,0.148477,0.300727,-0.494155
674,-0.3074139999999999,0.94526,0.109398,0.208338,0.292396,-0.255836
675,-0.31901,0.943529,0.089286,0.2998909999999999,0.263685,-0.135429
676,-0.3330059999999999,0.940125,0.072527,0.454984,0.411285,-0.100832
677,-0.349139,0.935744,0.049736,0.7873859999999999,0.805254,-0.0756
678,-0.36757,0.929827,0.017397,1.024033,0.855131,-0.141817
679,-0.382193,0.923857,-0.0201289999999999,0.930243,0.511278,-0.371641
680,-0.38923,0.918613,-0.068106,0.787714,0.341976,-0.116891
681,-0.3926,0.910135,-0.13232,0.631019,0.221304,0.388759
682,-0.3829079999999999,0.902183,-0.19859,0.376194,0.704537,0.8610190000000001
683,-0.361684,0.896911,-0.254414,0.288335,0.805024,0.974049
684,-0.342224,0.891133,-0.297921,0.127883,0.621959,0.983849
685,-0.330475,0.8831709999999999,-0.332847,0.1852869999999999,0.3049389999999999,0.842735
686,-0.3209639999999999,0.875828,-0.3604159999999999,0.278178,0.223827,0.779926
687,-0.317075,0.8708879999999999,-0.375513,0.7101109999999999,0.140266,0.780939
688,-0.3194,0.871919,-0.3711239999999999,1.235187,0.138121,0.764037
689,-0.293102,0.881229,-0.370836,1.268322,0.158856,0.889589
690,-0.2454219999999999,0.890066,-0.384114,0.8415520000000001,0.336848,0.828541
691,-0.222869,0.895595,-0.385008,0.651442,0.359608,1.125257
692,-0.223279,0.89505,-0.3860369999999999,0.4193699999999999,0.20958,0.998373
693,-0.2299409999999999,0.8923260000000001,-0.388425,0.170768,-0.010292,0.858197
694,-0.2461429999999999,0.889007,-0.3861,-0.000714,-0.092925,0.8982610000000001
695,-0.269553,0.886316,-0.376533,-0.004037,-0.05932,0.974876
696,-0.293721,0.885575,-0.359829,-0.029094,-0.023804,1.006176
697,-0.313255,0.887376,-0.338271,-0.140603,-0.039506,1.002715
698,-0.325316,0.892126,-0.313484,-0.379259,-0.1721859999999999,0.870613
699,-0.330615,0.899774,-0.284767,-0.453504,-0.360955,0.582451
700,-0.330146,0.910201,-0.250058,-0.387475,-0.556197,0.274029
701,-0.32543,0.922133,-0.20918,-0.289408,-0.538573,0.139142
702,-0.31948,0.932999,-0.165634,-0.165765,-0.472077,-0.102479
703,-0.316852,0.941004,-0.118768,0.193545,0.499075,-0.993842
704,-0.31589,0.942776,-0.106653,0.94382,1.869663,-3.266455
705,-0.297158,0.947336,-0.119335,2.175775,0.621192,-0.821019
706,-0.264992,0.960747,-0.082063,1.051018,0.095757,1.383515
707,-0.265661,0.961279,-0.073183,-0.132106,0.675547,1.285066
708,-0.285101,0.953066,-0.101839,-0.632212,0.7292310000000001,0.795427
709,-0.299526,0.940164,-0.162375,-1.567188,0.215079,-2.416803
710,-0.313285,0.937953,-0.148614,-0.069344,-0.866908,1.256326
711,-0.328494,0.93227,-0.151509,0.4397,-0.911594,1.085042
712,-0.34429,0.928169,-0.141266,0.499884,-0.6254649999999999,0.979202
713,-0.348997,0.932058,-0.0972529999999999,0.550367,0.7414649999999999,1.25129
714,-0.365635,0.928442,-0.065535,0.663563,1.172464,1.009459
715,-0.390243,0.919279,-0.051248,0.608322,0.545626,0.407815
716,-0.398202,0.917135,-0.016936,0.518533,0.0263,-0.260194
717,-0.3809619999999999,0.922049,0.068426,0.313167,-0.229132,-0.254461
718,-0.346953,0.923686,0.162523,0.012374,-0.091884,-0.045411
719,-0.32151,0.92404,0.2068019999999999,-0.115166,-0.118696,-0.0936429999999999
720,-0.3059119999999999,0.92331,0.2321679999999999,-0.147122,-0.173646,-0.125754
721,-0.299,0.917384,0.262663,-0.173214,-0.155924,-0.16136
722,-0.301564,0.906936,0.294128,0.05927,-0.090011,-0.06787
723,-0.312171,0.89528,0.317816,0.132316,-0.020219,-0.074408
724,-0.322986,0.8837700000000001,0.338548,0.235264,0.13747,-0.18033
725,-0.325876,0.8693870000000001,0.371422,0.4349159999999999,0.278699,-0.616646
726,-0.314534,0.850193,0.422166,0.631077,0.374707,-0.939729
727,-0.3013369999999999,0.839658,0.451833,0.426856,0.200869,-0.5397390000000001
728,-0.298061,0.8377889999999999,0.457441,0.310772,0.16952,-0.408613
729,-0.301456,0.837527,0.455691,0.076419,0.309613,-0.3386409999999999
730,-0.308471,0.838,0.450093,0.129378,0.272352,-0.400304
731,-0.314214,0.841517,0.439432,0.3154349999999999,0.3452969999999999,-0.359277
732,-0.317164,0.845965,0.428639,0.5003770000000001,0.492322,-0.370274
733,-0.318231,0.853613,0.412379,0.792046,0.8638399999999999,-0.4733989999999999
734,-0.314695,0.8689879999999999,0.381849,0.884916,1.070007,-0.5465220000000001
735,-0.304519,0.8894340000000001,0.340819,0.561416,0.748017,-0.738448
736,-0.284398,0.914042,0.289186,0.217382,0.278661,-0.571458
