,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.226768,0.970742,-0.078883,0.188545,0.133582,-0.052449
366,-0.234037,0.970019,-0.065389,0.27432,0.22778,0.037984
367,-0.2327,0.971319,-0.048741,0.329243,0.296579,0.06963
368,-0.225994,0.973582,-0.032407,0.152187,-0.029506,-0.073138
369,-0.218989,0.97553,-0.019272,0.102259,-0.115498,-0.12735
370,-0.215081,0.976541,-0.009658,0.051202,-0.16871,-0.160691
371,-0.213351,0.976955,-0.0051259999999999,0.021716,-0.0284379999999999,-0.195436
372,-0.213625,0.976891,-0.005928,0.041933,0.006996,-0.214608
373,-0.213536,0.976905,-0.006654,0.079457,0.003319,-0.209258
374,-0.214049,0.976798,-0.00589,0.138533,-0.112403,-0.138962
375,-0.215364,0.976516,-0.004567,0.1554579999999999,-0.12239,-0.119792
376,-0.2163739999999999,0.976292,-0.004625,0.0598029999999999,-0.060109,-0.138487
377,-0.217751,0.975961,-0.008413,0.104424,-0.0115599999999999,-0.2309369999999999
378,-0.220463,0.975269,-0.015255,0.168186,-0.011493,-0.192752
379,-0.221809,0.974739,-0.0259019999999999,0.06411,-0.181968,-0.102791
380,-0.222989,0.974053,-0.038517,-0.021091,-0.198128,-0.18855
381,-0.224877,0.972785,-0.05574,-0.044822,-0.176642,-0.155198
382,-0.226151,0.971455,-0.071535,0.012757,-0.239033,0.1298079999999999
383,-0.225715,0.970198,-0.08806,0.109825,-0.156432,0.0360269999999999
384,-0.224477,0.968852,-0.104518,0.130894,-0.077219,-0.0385939999999999
385,-0.221275,0.967992,-0.118391,0.180198,-0.046162,0.020246
386,-0.220417,0.96634,-0.132627,0.224125,-0.083207,-0.088152
387,-0.221909,0.963122,-0.152114,0.247971,0.106397,-0.177995
388,-0.223,0.958361,-0.178331,0.295983,0.355619,-0.145598
389,-0.224128,0.950301,-0.21606,0.190391,0.612794,-0.34911
390,-0.229055,0.937798,-0.260878,0.071722,0.8419260000000001,-0.038957
391,-0.239703,0.922062,-0.3038639999999999,0.060427,0.612392,0.2798469999999999
392,-0.2515989999999999,0.906591,-0.338793,-0.077823,0.158274,0.491045
393,-0.254292,0.8971319999999999,-0.361221,-0.238735,-0.199775,0.4445949999999999
394,-0.252591,0.893282,-0.371802,-0.31966,-0.2188429999999999,0.201163
395,-0.248849,0.893951,-0.372715,-0.222189,0.127152,0.140324
396,-0.24098,0.8993559999999999,-0.364799,-0.105517,0.129147,0.227257
397,-0.231852,0.906994,-0.351565,-0.05721,-0.035793,0.2973659999999999
398,-0.222313,0.916095,-0.3336739999999999,-0.039147,-0.30382,0.346857
399,-0.215186,0.925364,-0.3120679999999999,-0.03933,-0.4235029999999999,0.328623
400,-0.210774,0.93433,-0.287388,0.021733,-0.569797,0.24326
401,-0.207676,0.943506,-0.25818,0.032611,-0.4964689999999999,0.208116
402,-0.20603,0.951803,-0.227181,0.009466,-0.423666,0.1751329999999999
403,-0.207903,0.958346,-0.195801,-0.005979,-0.348696,0.154328
404,-0.21399,0.962911,-0.1643119999999999,0.023346,-0.011556,0.028769
405,-0.2224179999999999,0.965809,-0.133159,0.031774,-0.014454,-0.002385
406,-0.229737,0.967544,-0.105193,0.080933,0.222412,-0.351442
407,-0.2335949999999999,0.968846,-0.082202,0.149412,0.165767,-0.48985
408,-0.232052,0.970539,-0.064747,0.064907,0.128018,-0.504131
409,-0.223252,0.973234,-0.054394,-0.043944,0.117189,-0.509495
410,-0.21193,0.976276,-0.044222,-0.100509,-0.073444,-0.353544
411,-0.203284,0.978578,-0.032322,-0.036416,-0.122118,-0.221721
412,-0.19679,0.980213,-0.021013,-0.038592,-0.0920899999999999,-0.1151109999999999
413,-0.194681,0.980846,-0.00505,0.0324189999999999,0.472325,0.520644
414,-0.194831,0.9807,0.015899,0.086128,0.376249,0.265412
415,-0.197839,0.979847,0.027274,0.011101,0.580914,-0.577659
416,-0.201452,0.979303,0.0191199999999999,0.087072,0.354147,0.137206
417,-0.2006089999999999,0.979524,0.016517,-0.115218,0.0342089999999999,0.426567
418,-0.196892,0.980189,0.021129,-0.644935,0.341481,-0.159267
419,-0.199036,0.979377,0.034476,-0.131912,0.386605,-0.110251
420,-0.20471,0.977974,0.040541,0.38571,0.280922,0.060792
421,-0.204067,0.977866,0.046027,0.369457,-0.081458,0.019327
422,-0.199708,0.978578,0.049849,0.209488,-0.192521,-0.166945
423,-0.195881,0.979191,0.052901,0.138614,-0.221134,-0.229674
424,-0.193545,0.979542,0.0549539999999999,0.131442,-0.306813,-0.301017
425,-0.192497,0.979851,0.0531059999999999,0.164772,-0.320457,-0.30454
426,-0.192452,0.980198,0.046437,0.153222,-0.265965,-0.372884
427,-0.193226,0.98044,0.037182,-0.170223,-0.152697,-0.172543
428,-0.1955329999999999,0.980414,0.023196,-0.135475,-0.216376,-0.101901
429,-0.19748,0.980295,0.002447,0.01503,-0.316309,-0.25913
430,-0.196989,0.980178,-0.020736,0.047346,-0.191558,-0.107392
431,-0.195241,0.979751,-0.044186,0.068822,-0.148803,-0.042468
432,-0.192531,0.978667,-0.071607,0.127407,-0.048781,-0.201235
433,-0.191425,0.975885,-0.104838,0.171192,0.135657,-0.055562
434,-0.1945859999999999,0.969844,-0.146715,0.233786,0.516713,-0.209746
435,-0.203028,0.959455,-0.195483,0.1174569999999999,0.7414729999999999,-0.0044979999999999
436,-0.2086059999999999,0.947705,-0.24151,0.141177,0.774219,0.114938
437,-0.212997,0.935809,-0.280862,0.021941,0.6539590000000001,0.027932
438,-0.215786,0.9247,-0.313617,-0.2088199999999999,0.3608989999999999,0.272892
439,-0.212855,0.915375,-0.341719,-0.328313,0.127289,0.366301
440,-0.214157,0.907784,-0.360632,-0.365753,-0.017312,0.302755
441,-0.214098,0.904272,-0.3693849999999999,-0.32025,0.043558,0.19371
442,-0.20958,0.905056,-0.370055,-0.101394,0.051014,0.129698
443,-0.204542,0.908443,-0.364535,-0.025744,-0.128291,0.174486
444,-0.2021619999999999,0.913156,-0.353931,-0.0171979999999999,-0.209482,0.2218659999999999
445,-0.201992,0.919667,-0.336752,-0.031865,-0.472127,0.302954
446,-0.2039119999999999,0.927432,-0.313496,-0.0165319999999999,-0.625644,0.341725
447,-0.2068989999999999,0.935969,-0.284858,-0.000193,-0.65655,0.316673
448,-0.210863,0.944186,-0.253058,0.04828,-0.644305,0.2289489999999999
449,-0.215977,0.951206,-0.220338,0.072499,-0.491276,0.157869
450,-0.226847,0.955429,-0.188902,0.130747,-0.164368,0.133741
451,-0.2401719999999999,0.957189,-0.1615349999999999,0.175123,-0.0066739999999999,0.0427
452,-0.25031,0.958745,-0.134686,0.20229,0.25854,-0.317325
453,-0.2540699999999999,0.961308,-0.106405,0.134929,0.261303,-0.36622
454,-0.248477,0.96487,-0.085273,0.071368,0.162068,-0.377923
455,-0.235867,0.968891,-0.074853,-0.0303529999999999,-0.07265,-0.530219
456,-0.221946,0.972827,-0.06583,-0.0377889999999999,-0.024844,-0.492749
457,-0.2077389999999999,0.976812,-0.0516519999999999,-0.061869,0.029062,-0.358382
458,-0.194172,0.980341,-0.034824,-0.177151,0.6750689999999999,0.66138
459,-0.183896,0.982691,-0.022024,-0.286624,0.463522,0.52445
460,-0.1775,0.98391,-0.019995,-0.462546,0.393501,-0.222025
461,-0.1839839999999999,0.982621,-0.024279,-0.009772,-0.0838179999999999,0.298662
462,-0.194003,0.980499,-0.031135,0.0513179999999999,-0.06343,0.4542
463,-0.1951369999999999,0.980502,-0.022846,-0.0250169999999999,0.15849,0.390918
464,-0.193135,0.98112,-0.009262,0.436818,0.761983,-0.023911
465,-0.188022,0.982156,-0.001571,0.486392,0.541572,-0.00026
466,-0.182321,0.983225,0.003352,0.121713,-0.127573,-0.007793
467,-0.180026,0.983631,0.0066359999999999,-0.11163,-0.243382,-0.049559
468,-0.180378,0.983437,0.017293,-0.138088,-0.3003619999999999,0.028377
469,-0.18335,0.982619,0.0287459999999999,0.124817,-0.19377,-0.028518
470,-0.18607,0.981876,0.035816,0.183903,-0.038272,-0.139393
471,-0.18719,0.981388,0.042691,0.127467,0.017178,-0.237759
472,-0.186329,0.981071,0.0525809999999999,0.03304,-0.098228,-0.126708
473,-0.185513,0.981001,0.056612,0.113599,-0.158614,-0.268862
474,-0.187636,0.980936,0.05042,0.0899799999999999,-0.148447,-0.340337
475,-0.190946,0.980867,0.037727,0.062132,-0.239366,-0.21093
476,-0.194959,0.980609,0.019521,0.051328,-0.200244,-0.126607
477,-0.199014,0.979988,-0.000727,0.109826,-0.086373,-0.2478389999999999
478,-0.199439,0.979623,-0.023389,0.074851,0.036063,-0.333117
479,-0.198008,0.978993,-0.048482,-0.019109,-0.120152,-0.0664169999999999
480,-0.1957799999999999,0.977789,-0.074724,-0.023229,-0.2480679999999999,-0.081587
481,-0.193964,0.975757,-0.1013049999999999,0.063486,-0.138064,-0.068877
482,-0.191558,0.972349,-0.133524,0.255629,0.298601,-0.2239429999999999
483,-0.191327,0.964679,-0.1810369999999999,0.188595,0.589382,-0.2929469999999999
484,-0.191685,0.953687,-0.23179,0.099843,0.712436,0.027536
485,-0.199906,0.937345,-0.285325,0.1934519999999999,0.781817,0.09842
486,-0.213065,0.918412,-0.333336,0.2388989999999999,0.738265,0.259773
487,-0.223572,0.900993,-0.371777,0.139817,0.232567,0.452877
488,-0.231653,0.888382,-0.396366,-0.2021089999999999,-0.19934,0.2719
489,-0.230566,0.8840040000000001,-0.406653,-0.315668,-0.24608,0.193213
490,-0.22298,0.886983,-0.404392,-0.155087,-0.0618789999999999,0.2314639999999999
491,-0.210285,0.894157,-0.395289,-0.077633,-0.237144,0.200846
492,-0.194724,0.904506,-0.379397,-0.0459069999999999,-0.329188,0.214709
493,-0.183657,0.916818,-0.354548,0.1348599999999999,-0.588571,0.34933
494,-0.1811,0.92877,-0.323385,0.144479,-0.6509229999999999,0.300726
495,-0.181554,0.940076,-0.288589,0.112508,-0.5585760000000001,0.190826
496,-0.182002,0.950986,-0.249979,0.074474,-0.422879,0.113337
497,-0.186419,0.959927,-0.20923,0.0577409999999999,-0.201351,0.108125
498,-0.196186,0.965596,-0.170651,0.002339,0.014277,0.054547
499,-0.207907,0.968585,-0.136398,-0.057535,0.261884,-0.098221
500,-0.216465,0.970147,-0.109288,-0.002255,0.280265,-0.31837
501,-0.2194989999999999,0.971551,-0.088854,0.028947,0.1535099999999999,-0.4473859999999999
502,-0.216782,0.973444,-0.073471,-0.031768,0.002493,-0.4744109999999999
503,-0.2084,0.976066,-0.062051,-0.153675,-0.200599,-0.28736
504,-0.198178,0.978857,-0.050492,-0.161136,-0.225744,-0.2369679999999999
505,-0.188604,0.981408,-0.035373,-0.1464339999999999,-0.216836,-0.126966
506,-0.183996,0.982777,-0.0166979999999999,-0.206934,0.517604,0.678304
507,-0.184567,0.982806,0.003314,-0.170398,0.556485,0.224194
508,-0.190364,0.981554,0.017231,-0.234807,0.669325,-0.473423
509,-0.199343,0.97991,0.004645,0.278093,0.185647,0.482782
510,-0.197967,0.980194,-0.003431,0.166855,-0.0504149999999999,0.537794
511,-0.190974,0.981586,-0.000682,-0.321965,0.019223,-0.087194
512,-0.1864829999999999,0.982393,0.010508,0.026861,0.503966,0.0723019999999999
513,-0.186095,0.982362,0.0177699999999999,0.245741,0.591888,0.090064
514,-0.183851,0.982616,0.025422,0.375242,0.128224,-0.08162
515,-0.1792089999999999,0.983245,0.033101,0.141184,-0.219527,-0.1802099999999999
516,-0.175417,0.983786,0.03709,0.021151,-0.420813,-0.191296
517,-0.17422,0.98401,0.036772,0.022059,-0.4331529999999999,-0.277129
518,-0.175976,0.98382,0.033351,0.059582,-0.257715,-0.398997
519,-0.179573,0.983317,0.028682,0.1193309999999999,-0.193476,-0.251323
520,-0.181838,0.983127,0.019458,-0.09871,-0.197863,-0.315341
521,-0.182085,0.983271,0.00211,-0.139143,-0.244853,-0.264744
522,-0.182546,0.983001,-0.019203,0.091222,-0.141845,-0.236
523,-0.180522,0.982572,-0.044113,0.144725,-0.129698,-0.201492
524,-0.175834,0.981741,-0.0724559999999999,0.028373,-0.13706,-0.251198
525,-0.170576,0.979655,-0.1056589999999999,0.002668,0.056737,-0.045175
526,-0.1684109999999999,0.97458,-0.147706,0.080719,0.478072,-0.194685
527,-0.174111,0.964136,-0.200281,0.218728,0.8256889999999999,-0.048589
528,-0.183622,0.949231,-0.255403,0.246961,1.025699,0.071916
529,-0.198341,0.931181,-0.305858,0.186501,0.946962,0.292476
530,-0.211653,0.91288,-0.349058,-0.067888,0.436241,0.5736060000000001
531,-0.216163,0.898191,-0.382773,-0.291131,-0.148893,0.3579469999999999
532,-0.2191949999999999,0.887339,-0.405674,-0.340146,-0.361964,0.298847
533,-0.215707,0.8840370000000001,-0.414654,-0.257712,-0.336048,0.373364
534,-0.2067679999999999,0.886763,-0.413386,-0.177005,-0.289046,0.362086
535,-0.193152,0.893267,-0.4059,0.00109,-0.30141,0.288072
536,-0.1782089999999999,0.903353,-0.390108,0.014421,-0.460574,0.363847
537,-0.170511,0.915501,-0.36438,0.014185,-0.568211,0.366181
538,-0.1708309999999999,0.927966,-0.331186,0.036782,-0.724276,0.282236
539,-0.173682,0.940451,-0.292186,0.097907,-0.657233,0.12495
540,-0.181671,0.951478,-0.248338,0.160263,-0.490266,0.034822
541,-0.19921,0.958376,-0.204494,0.158301,-0.049776,-0.032582
542,-0.221151,0.961706,-0.16186,0.107367,0.622416,-0.117086
543,-0.23825,0.961972,-0.1335309999999999,0.13153,0.69118,-0.497771
544,-0.243557,0.962999,-0.115316,0.123638,0.230086,-0.6569159999999999
545,-0.236008,0.966924,-0.0966539999999999,1.6e-05,-0.102621,-0.583324
546,-0.217657,0.972647,-0.081035,-0.246027,0.132181,-0.500005
547,-0.202237,0.977269,-0.063483,-0.379534,0.455837,0.447974
548,-0.197821,0.978955,-0.049967,-0.1809329999999999,0.302035,0.847147
549,-0.193528,0.979913,-0.04797,-0.146179,0.50051,-0.72768
550,-0.196842,0.978212,-0.065861,-0.049999,0.126814,-0.5859489999999999
551,-0.200926,0.976011,-0.083759,-0.168947,-0.070722,0.650409
552,-0.200432,0.976971,-0.073061,-0.356194,0.364002,0.476321
553,-0.205178,0.977158,-0.0552179999999999,-0.232947,0.7967529999999999,0.020215
554,-0.205944,0.977068,-0.0539399999999999,0.710674,0.11685,0.027772
555,-0.194998,0.979459,-0.051192,0.389868,-0.077115,-0.090196
556,-0.187301,0.981013,-0.05015,-0.091279,-0.326808,-0.097631
557,-0.186687,0.981339,-0.045893,-0.179997,-0.273422,0.0449009999999999
558,-0.191487,0.980519,-0.043562,-0.13145,-0.231892,-0.122865
559,-0.196752,0.979604,-0.040586,-0.088786,-0.078206,-0.354021
560,-0.198395,0.979144,-0.043585,-0.0660549999999999,-0.103183,-0.198923
561,-0.197324,0.978952,-0.0519559999999999,-0.033847,-0.177835,-0.126664
562,-0.194971,0.978646,-0.064975,0.077097,-0.145989,-0.272748
563,-0.190114,0.978548,-0.079276,0.061559,-0.22635,-0.1024559999999999
564,-0.185807,0.978118,-0.093513,0.010881,-0.200286,-0.019127
565,-0.18491,0.976575,-0.109973,0.139454,-0.11369,-0.012051
566,-0.186854,0.973946,-0.128448,0.276866,0.081962,-0.119996
567,-0.190685,0.969733,-0.152453,0.349758,0.436364,-0.178541
568,-0.1902849999999999,0.962452,-0.193556,0.207909,0.782803,-0.39728
569,-0.191923,0.94994,-0.246509,-0.102571,0.930554,0.053013
570,-0.206006,0.93055,-0.302696,-0.092288,0.754676,0.32975
571,-0.225128,0.909056,-0.350603,-0.101227,0.294862,0.748873
572,-0.230953,0.896309,-0.3785239999999999,-0.242207,-0.141441,0.376952
573,-0.224435,0.8926639999999999,-0.390857,-0.156668,-0.373224,0.2903929999999999
574,-0.221254,0.891985,-0.394207,-0.038298,-0.213335,0.364223
575,-0.216962,0.8963399999999999,-0.38664,-0.060153,-0.259881,0.3038
576,-0.2084949999999999,0.904848,-0.37117,-0.0542159999999999,-0.454256,0.319153
577,-0.197768,0.917135,-0.346033,0.0997,-0.6507310000000001,0.37768
578,-0.188543,0.931613,-0.310702,0.204168,-0.664935,0.369922
579,-0.183748,0.94467,-0.271698,0.203829,-0.613951,0.305558
580,-0.1860349999999999,0.954548,-0.232839,0.047943,-0.341206,0.082403
581,-0.193761,0.961482,-0.194918,0.036169,-0.113398,0.0334029999999999
582,-0.203361,0.96563,-0.161818,0.0347209999999999,0.010627,-0.0257279999999999
583,-0.213776,0.967357,-0.136026,0.051071,0.280736,-0.346061
584,-0.220466,0.968307,-0.117296,0.098365,0.224838,-0.630522
585,-0.220202,0.970813,-0.094947,0.184024,-0.077609,-0.4950489999999999
586,-0.214389,0.974069,-0.072177,0.12752,-0.154092,-0.287625
587,-0.2056909999999999,0.977021,-0.055699,-0.222028,0.2367389999999999,-0.071223
588,-0.19897,0.97922,-0.038984,-0.45728,0.942639,0.414381
589,-0.196417,0.98017,-0.025837,-0.174219,0.634622,-0.123364
590,-0.1915079999999999,0.981252,-0.021207,0.068263,0.328226,-0.696749
591,-0.1885359999999999,0.981485,-0.033504,-0.213655,0.210486,0.171047
592,-0.190241,0.980738,-0.044079,-0.323873,0.073034,0.4097409999999999
593,-0.196207,0.979824,-0.0377959999999999,-0.002691,0.458927,0.199799
594,-0.20505,0.978412,-0.025386,0.292437,0.599438,0.16685
595,-0.2077889999999999,0.978054,-0.014653,0.5067689999999999,0.562763,0.139424
596,-0.20359,0.979031,-0.005452,0.311301,-0.158367,-0.196971
597,-0.197957,0.980199,-0.001993,0.215398,-0.348576,-0.170446
598,-0.193108,0.981167,0.000411,0.121941,-0.479184,-0.113219
599,-0.191503,0.981477,0.00293,-0.282481,-0.139345,-0.146149
600,-0.195967,0.98059,0.0043479999999999,-0.2696699999999999,0.009003,-0.160369
601,-0.204285,0.97889,0.004629,0.116288,-0.2073289999999999,-0.2269489999999999
602,-0.2104639999999999,0.977588,0.002567,0.292724,-0.373264,-0.057072
603,-0.2123989999999999,0.977159,-0.005287,0.288326,-0.390229,-0.027062
604,-0.213533,0.976824,-0.014125,0.300356,-0.210192,-0.055821
605,-0.2134469999999999,0.976663,-0.023475,0.289634,-0.06611,-0.217217
606,-0.21145,0.976741,-0.035318,0.2437219999999999,-0.033686,-0.302359
607,-0.209351,0.976642,-0.048193,0.095474,-0.024845,-0.225397
608,-0.2085429999999999,0.975703,-0.067047,0.044633,0.068334,-0.36496
609,-0.209098,0.972912,-0.098493,-0.02427,0.447483,-0.445467
610,-0.211364,0.966606,-0.144846,-0.080933,0.604256,-0.212637
611,-0.216451,0.956053,-0.1977269999999999,-0.039012,0.675615,0.046375
612,-0.225298,0.941139,-0.251959,0.218203,0.6333850000000001,0.190802
613,-0.2371719999999999,0.9258,-0.294328,0.256718,0.448528,0.480821
614,-0.240761,0.915761,-0.321561,-0.008461,0.250529,0.393751
615,-0.240186,0.908902,-0.340871,-0.277225,0.000445,0.24706
616,-0.2397099999999999,0.904743,-0.352086,-0.383795,-0.089741,0.280538
617,-0.238802,0.903717,-0.355325,-0.21655,-0.128967,0.320764
618,-0.234816,0.906358,-0.351229,-0.087297,-0.124055,0.330706
619,-0.229372,0.912646,-0.338308,-0.010114,-0.231264,0.392843
620,-0.224242,0.92197,-0.315711,0.0493,-0.367374,0.370459
621,-0.222471,0.931806,-0.286756,0.042631,-0.534879,0.30029
622,-0.22246,0.941584,-0.252817,0.09714,-0.6390020000000001,0.22532
623,-0.222079,0.951061,-0.2148179999999999,0.1132079999999999,-0.598217,0.154378
624,-0.225829,0.958263,-0.175257,0.0906059999999999,-0.53059,0.134974
625,-0.234948,0.962285,-0.137075,-0.008323,-0.166798,0.1239059999999999
626,-0.243659,0.964304,-0.1035869999999999,0.023734,0.00788,0.0229599999999999
627,-0.251952,0.96493,-0.0735649999999999,0.044799,0.075934,-0.090391
628,-0.257569,0.96527,-0.043498,0.04448,0.1687789999999999,-0.498464
629,-0.256296,0.966424,-0.017762,-0.099402,0.079566,-0.66252
630,-0.249432,0.96836,-0.0063869999999999,-0.306842,-0.027457,-0.544333
631,-0.2394389999999999,0.9709,0.000572,-0.346269,-0.102736,-0.478645
632,-0.230015,0.973107,0.011536,-0.24026,0.390571,0.102417
633,-0.22725,0.973374,0.029639,-0.147445,0.585845,0.36857
634,-0.2323239999999999,0.971084,0.0547669999999999,0.045862,0.59015,0.420285
635,-0.240339,0.967839,0.07418,0.364667,0.4302939999999999,-0.5116649999999999
636,-0.24828,0.966405,0.066297,0.290089,0.417155,-0.42111
637,-0.253176,0.965881,0.054351,0.2234219999999999,0.179871,-0.026732
638,-0.251194,0.966664,0.0493889999999999,-0.390728,0.503734,-0.101223
639,-0.249052,0.966603,0.060242,-0.416902,0.878765,-0.2217719999999999
640,-0.252672,0.964601,0.075349,-0.048124,0.891157,-0.291948
641,-0.2585719999999999,0.962474,0.082227,0.331784,-0.032679,0.08594
642,-0.260949,0.961223,0.089067,0.201287,-0.1064859999999999,0.010527
643,-0.262812,0.959669,0.099705,-0.002905,-0.146589,-0.037327
644,-0.268784,0.956987,0.109118,0.072556,-0.0680559999999999,-0.187411
645,-0.27704,0.953979,0.114668,0.1019299999999999,-0.075607,-0.22064
646,-0.285912,0.950686,0.1201119999999999,0.093331,-0.242877,-0.262751
647,-0.296547,0.946745,0.125341,0.139946,-0.235868,-0.055913
648,-0.31099,0.941498,0.129778,0.180924,-0.1787109999999999,0.0016309999999999
649,-0.327345,0.935224,0.134818,0.230986,-0.118894,-0.0473699999999999
650,-0.343844,0.92868,0.138925,0.362994,-0.032699,-0.290719
651,-0.360614,0.92204,0.140622,0.392703,0.001071,-0.145337
652,-0.376271,0.915613,0.141587,0.4614,0.156851,-0.287735
653,-0.39203,0.909622,0.137381,0.452867,0.199142,-0.621787
654,-0.407958,0.904034,0.127542,0.301528,0.100879,-0.530695
655,-0.423514,0.898115,0.118313,0.302131,0.043077,-0.232678
656,-0.440115,0.8911959999999999,0.109739,0.3067539999999999,0.000925,-0.2388289999999999
657,-0.4585359999999999,0.8833549999999999,0.096968,0.294855,0.086463,-0.279493
658,-0.472209,0.878374,0.07385,0.388164,0.674986,-0.188383
659,-0.473469,0.879958,0.038455,0.442524,0.7499100000000001,0.0463839999999999
660,-0.4602449999999999,0.887777,-0.002179,0.333475,0.628901,0.475095
661,-0.43837,0.897749,-0.043085,0.133698,0.619478,0.433771
662,-0.41031,0.908201,-0.082437,-0.016387,1.029955,-0.0346589999999999
663,-0.379315,0.917623,-0.1186069999999999,0.016644,1.278528,-0.088409
664,-0.349915,0.924422,-0.151604,0.272309,0.563401,0.299203
665,-0.317656,0.932904,-0.169603,0.3405289999999999,0.40137,0.388673
666,-0.282286,0.942513,-0.178787,0.352415,0.312476,0.567321
667,-0.256826,0.94754,-0.190235,0.4291439999999999,0.150833,0.6299170000000001
668,-0.246021,0.946904,-0.206947,0.290928,0.041041,0.592201
669,-0.2403989999999999,0.944961,-0.2218969999999999,0.040387,-0.153824,0.6192810000000001
670,-0.238471,0.942851,-0.2326929999999999,-0.13749,-0.50326,0.632885
671,-0.235851,0.941678,-0.239999,-0.2215,-0.6949890000000001,0.5544359999999999
672,-0.2313909999999999,0.942472,-0.241222,-0.140099,-0.763502,0.4630689999999999
673,-0.2238659999999999,0.94592,-0.23474,-0.08224,-0.617306,0.3743579999999999
674,-0.218965,0.950908,-0.21866,-0.1285849999999999,-0.390544,0.347292
675,-0.213979,0.956333,-0.1990549999999999,-0.211848,-0.105808,-0.002803
676,-0.204403,0.961468,-0.183795,-0.324391,0.188876,-0.507383
677,-0.198511,0.962968,-0.182397,-0.3003139999999999,0.507888,-0.927314
678,-0.203766,0.957269,-0.20518,-0.283676,0.734794,-0.8632549999999999
679,-0.204837,0.950801,-0.2323849999999999,0.23595,0.4404189999999999,-0.5236270000000001
680,-0.202045,0.946219,-0.2526489999999999,0.2319369999999999,-0.290534,-0.086234
681,-0.19769,0.943797,-0.26486,0.099957,-0.495509,-0.211932
682,-0.189657,0.94491,-0.266757,0.317266,0.190435,0.267673
683,-0.187621,0.951039,-0.245575,-0.026842,0.947627,1.165345
684,-0.20202,0.945358,-0.255872,-0.80416,0.791718,0.669309
685,-0.22512,0.931696,-0.28504,-0.62954,-0.451426,0.401296
686,-0.244925,0.935227,-0.255628,0.110663,-0.8456739999999999,0.743268
687,-0.255361,0.946456,-0.197472,0.223653,-0.369673,0.833199
688,-0.261256,0.955836,-0.1345559999999999,0.31428,0.203573,0.88094
689,-0.264623,0.95964,-0.095108,0.497793,0.604233,0.340439
690,-0.27505,0.957255,-0.089394,0.4408979999999999,0.625753,-0.062645
691,-0.283865,0.954984,-0.086066,0.415426,0.5932029999999999,-0.321298
692,-0.2857409999999999,0.95681,-0.05336,-0.120799,-0.134819,0.246171
693,-0.27908,0.96016,-0.013651,-0.221759,-0.167985,0.17927
694,-0.275995,0.961043,0.014204,-0.235434,-0.159331,0.04323
695,-0.28198,0.958693,0.03706,0.129423,-0.096053,-0.066372
696,-0.292276,0.954228,0.063251,0.289483,-0.084813,-0.09386
697,-0.301253,0.949533,0.087233,0.287367,-0.051569,-0.0565779999999999
698,-0.307519,0.94527,0.108963,0.137597,-0.0239449999999999,0.0244139999999999
699,-0.3120989999999999,0.940898,0.131459,0.087474,-0.004542,0.018566
700,-0.317722,0.935665,0.153489,0.05135,-0.00375,-0.109757
701,-0.325449,0.92927,0.1746859999999999,0.086435,0.015035,-0.192447
702,-0.334414,0.921902,0.195543,0.1650569999999999,0.188907,-0.1759359999999999
703,-0.345516,0.913995,0.212614,0.289516,0.331488,-0.231382
704,-0.35627,0.907871,0.220941,0.257424,0.329449,-0.352746
705,-0.364535,0.90392,0.2236409999999999,0.138247,0.28126,-0.464287
706,-0.369934,0.902155,0.221901,0.267136,0.193945,-0.361412
707,-0.381139,0.9002600000000001,0.210332,0.4995779999999999,0.260827,-0.422749
708,-0.393865,0.8986040000000001,0.19328,0.468938,0.274751,-0.362653
709,-0.404151,0.899385,0.166568,0.298194,0.4891189999999999,-0.34003
710,-0.411125,0.902299,0.129653,0.114265,0.387481,-0.31343
711,-0.4152939999999999,0.905849,0.083343,0.125454,0.356725,-0.020096
712,-0.411127,0.910704,0.039635,0.445627,0.432832,0.458671
713,-0.399567,0.916692,-0.001172,0.355728,0.262522,0.2469449999999999
714,-0.379392,0.92423,-0.042913,0.175703,0.414622,0.173452
715,-0.357356,0.930419,-0.08123,-0.216725,0.5378430000000001,0.240394
716,-0.337478,0.933557,-0.120673,-0.109864,0.191184,0.3670719999999999
717,-0.316394,0.93476,-0.1615579999999999,-0.009122,0.135644,0.467512
718,-0.291715,0.936674,-0.193721,0.232633,0.18416,0.3492989999999999
719,-0.266754,0.940258,-0.2115199999999999,0.351913,0.060703,0.456012
720,-0.24225,0.941653,-0.233642,0.3708349999999999,0.056607,0.402129
721,-0.222003,0.942121,-0.251212,0.327838,0.01372,0.447776
722,-0.209581,0.940147,-0.268671,0.290559,0.011391,0.559702
723,-0.204679,0.935941,-0.286542,0.234494,0.025347,0.649487
724,-0.203009,0.932474,-0.298772,0.073721,-0.0408269999999999,0.66393
725,-0.202102,0.929707,-0.307872,-0.1017309999999999,-0.185887,0.532802
726,-0.200182,0.927943,-0.314379,-0.216276,-0.258128,0.390536
727,-0.192207,0.929191,-0.315667,-0.122216,-0.288688,0.336129
728,-0.180206,0.932974,-0.311562,-0.076325,-0.330374,0.285423
729,-0.167356,0.938168,-0.303014,-0.064456,-0.294141,0.251958
730,-0.15936,0.943583,-0.290242,-0.051669,-0.1680849999999999,0.271917
731,-0.1577859999999999,0.94888,-0.273341,-0.032415,-0.116558,0.359691
732,-0.158518,0.95382,-0.255114,-0.0580039999999999,-0.117959,0.350481
