,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1839,0.504421,0.567995,-0.650339,-0.015819,0.01515,0.014047
1840,0.5048229999999999,0.567279,-0.650652,-0.00966,0.017179,0.022264
1841,0.5050319999999999,0.56703,-0.6507069999999999,-0.003979,0.0322589999999999,0.003703
1842,0.505384,0.566867,-0.650575,-0.0019199999999999,0.035077,0.003206
1843,0.505258,0.566583,-0.6509199999999999,0.011954,0.034491,0.025875
1844,0.5050520000000001,0.566176,-0.6514340000000001,0.008483,0.033754,0.027899
1845,0.505069,0.5658529999999999,-0.651702,-0.005664,0.034824,0.016189
1846,0.505088,0.5656720000000001,-0.651844,-0.006019,0.026369,0.005802
1847,0.504935,0.5655600000000001,-0.652061,0.0035789999999999,0.020027,0.00965
1848,0.504671,0.5655060000000001,-0.652311,0.001096,0.019409,0.008817
1849,0.504402,0.565652,-0.652393,-0.000893,0.020499,0.011478
1850,0.504282,0.565919,-0.652253,-0.002314,0.0233139999999999,0.0087599999999999
1851,0.504192,0.566195,-0.652085,-0.002208,0.022749,0.008255
1852,0.503918,0.566509,-0.6520229999999999,-0.0023769999999999,0.027363,0.017486
1853,0.503522,0.5669029999999999,-0.651987,-0.014279,0.035606,0.015055
1854,0.503332,0.567228,-0.6518510000000001,-0.020818,0.0381339999999999,0.010768
1855,0.503223,0.567364,-0.651816,-0.0266,0.03545,0.011115
1856,0.503065,0.567403,-0.651904,-0.0231,0.030284,0.011767
1857,0.502733,0.567604,-0.651985,-0.0267959999999999,0.0305399999999999,0.011192
1858,0.502301,0.567864,-0.652092,-0.025021,0.040458,0.006127
1859,0.502039,0.567896,-0.652267,-0.016931,0.041067,0.006026
1860,0.5020640000000001,0.5676260000000001,-0.652482,-0.0145759999999999,0.030442,0.007356
1861,0.502258,0.567398,-0.65253,-0.013153,0.019943,0.011768
1862,0.502471,0.567353,-0.652406,-0.012435,0.026427,0.012208
1863,0.502544,0.567385,-0.652321,-0.010341,0.0293089999999999,0.010399
1864,0.502436,0.567358,-0.652429,-0.008631,0.033961,0.0140159999999999
1865,0.502358,0.567183,-0.65264,-0.004266,0.028672,0.012625
1866,0.502297,0.567004,-0.6528430000000001,-0.00573,0.031522,0.013378
1867,0.502091,0.566868,-0.65312,-0.008576,0.037975,0.015882
1868,0.501977,0.5667270000000001,-0.653329,-0.0145659999999999,0.029068,0.010583
1869,0.501967,0.5665479999999999,-0.653492,-0.014556,0.0292459999999999,0.0107459999999999
1870,0.501958,0.566391,-0.6536350000000001,-0.0152629999999999,0.033004,0.008997
1871,0.5018630000000001,0.566185,-0.653886,-0.007921,0.030143,0.012514
1872,0.5018729999999999,0.565937,-0.654094,-0.007931,0.030392,0.012721
1873,0.501925,0.565817,-0.654158,-0.007067,0.030451,0.013197
1874,0.5019600000000001,0.565682,-0.6542479999999999,-0.005454,0.036583,0.019986
1875,0.502054,0.5654939999999999,-0.654338,-0.007486,0.035046,0.018504
1876,0.502239,0.5652739999999999,-0.6543859999999999,-0.010784,0.028308,0.013562
1877,0.5024069999999999,0.565128,-0.654383,-0.011959,0.026409,0.0137729999999999
1878,0.5023850000000001,0.565048,-0.654469,-0.01093,0.028855,0.0112959999999999
1879,0.5023,0.5650069999999999,-0.65457,-0.0069989999999999,0.034572,0.012739
1880,0.502232,0.56502,-0.6546109999999999,-0.016743,0.0339939999999999,0.012368
1881,0.502274,0.564982,-0.654612,-0.020661,0.033651,0.006418
1882,0.502378,0.564829,-0.654664,-0.01669,0.032492,0.008119
1883,0.5023569999999999,0.564708,-0.654784,-0.016456,0.03304,0.015456
1884,0.502306,0.5646329999999999,-0.654888,-0.0172289999999999,0.034198,0.014965
1885,0.502368,0.564535,-0.654925,-0.009555,0.032404,0.008532
1886,0.502426,0.5643739999999999,-0.655018,-0.009796,0.03171,0.0154919999999999
1887,0.502448,0.564272,-0.65509,-0.008841,0.028959,0.014297
1888,0.5024350000000001,0.564322,-0.655057,-0.007806,0.033502,0.008984
1889,0.5025109999999999,0.564303,-0.655014,-0.00831,0.031644,0.008942
1890,0.502506,0.564263,-0.655053,-0.009784,0.0313639999999999,0.011529
1891,0.502545,0.564192,-0.655084,-0.011487,0.029528,0.015726
1892,0.502556,0.564128,-0.655131,-0.010689,0.031484,0.016871
1893,0.5024069999999999,0.564176,-0.655204,-0.009868,0.030581,0.012763
1894,0.502104,0.5642199999999999,-0.6553979999999999,-0.010725,0.042073,0.014453
1895,0.501783,0.564104,-0.655744,-0.01251,0.040525,0.01875
1896,0.5015609999999999,0.563802,-0.656172,-0.0108849999999999,0.0389199999999999,0.0219259999999999
1897,0.50141,0.563489,-0.656557,-0.0153419999999999,0.035174,0.015505
1898,0.501139,0.5632149999999999,-0.657,-0.013437,0.029497,0.0143449999999999
1899,0.5007119999999999,0.562936,-0.657564,-0.008906,0.033575,0.012697
1900,0.500261,0.562682,-0.6581239999999999,-0.006899,0.026567,0.012631
1901,0.4998689999999999,0.562541,-0.658542,-0.005606,0.0186509999999999,0.005328
1902,0.499293,0.5626939999999999,-0.658848,-0.004069,0.022191,0.002553
1903,0.498669,0.562928,-0.659121,-0.01762,0.023482,0.01195
1904,0.498254,0.563052,-0.6593289999999999,-0.014124,0.021421,0.010937
1905,0.497932,0.563304,-0.659357,-0.015007,0.0348399999999999,0.010156
1906,0.497618,0.563459,-0.659462,-0.009916,0.046923,0.012352
1907,0.4975279999999999,0.563423,-0.65956,-0.013046,0.045113,0.012862
1908,0.497485,0.563294,-0.6597029999999999,-0.020159,0.042495,0.018239
1909,0.497386,0.5632119999999999,-0.659848,-0.018947,0.043874,0.021466
1910,0.497276,0.563048,-0.6600699999999999,-0.009956,0.042298,0.017172
1911,0.497122,0.56282,-0.660381,-0.008399,0.040299,0.015895
1912,0.496847,0.562661,-0.660723,-0.0048579999999999,0.039862,0.014849
1913,0.4965779999999999,0.56261,-0.6609689999999999,-0.003353,0.035123,0.011326
1914,0.496321,0.5625140000000001,-0.6612439999999999,-0.003096,0.035219,0.011601
1915,0.496076,0.562427,-0.661501,-0.003812,0.020871,0.014757
1916,0.495876,0.562369,-0.661701,-0.0050009999999999,0.027261,0.0083959999999999
1917,0.495728,0.562342,-0.6618350000000001,-0.004852,0.0272889999999999,0.00853
1918,0.495584,0.562348,-0.661937,-0.009942,0.037032,0.0131479999999999
1919,0.495502,0.562228,-0.662101,-0.007541,0.03613,0.015403
1920,0.49558,0.562049,-0.662194,-0.010091,0.02984,0.016854
1921,0.4956489999999999,0.562051,-0.662141,-0.015302,0.033042,0.013215
1922,0.49553,0.562175,-0.662125,-0.013169,0.042394,0.013733
1923,0.4954409999999999,0.562204,-0.6621670000000001,-0.011035,0.041724,0.015224
1924,0.4954229999999999,0.562217,-0.662169,-0.013077,0.035958,0.016005
1925,0.495497,0.562296,-0.662047,-0.010603,0.022116,0.011275
1926,0.495463,0.562503,-0.6618970000000001,-0.007517,0.023877,0.010179
1927,0.495428,0.5627850000000001,-0.661682,-0.004324,0.032796,0.012604
1928,0.4955199999999999,0.562978,-0.661449,-0.009146,0.039668,0.012462
1929,0.495652,0.56311,-0.661238,-0.011888,0.0410149999999999,0.0142189999999999
1930,0.49581,0.563176,-0.661064,-0.029623,0.046398,0.023094
1931,0.496092,0.5630430000000001,-0.6609649999999999,-0.033034,0.054724,0.019348
1932,0.496455,0.5626220000000001,-0.661051,-0.033839,0.060974,0.020457
1933,0.496883,0.561768,-0.661455,-0.036556,0.0524279999999999,0.016787
1934,0.4975569999999999,0.5605760000000001,-0.66196,-0.0261519999999999,0.044099,0.01128
1935,0.498258,0.5595180000000001,-0.662328,0.003619,0.020804,0.000264
1936,0.498264,0.5591619999999999,-0.662624,0.02348,0.007931,0.001034
1937,0.497667,0.559431,-0.662845,0.029066,0.00519,0.005253
1938,0.4968399999999999,0.560238,-0.662784,0.021211,0.005023,0.017292
1939,0.496141,0.561317,-0.662395,0.018248,0.0130699999999999,0.023479
1940,0.495695,0.562321,-0.661878,0.012087,0.023983,0.022794
1941,0.4953619999999999,0.5631970000000001,-0.661382,0.003082,0.03008,0.0239
1942,0.495025,0.5638850000000001,-0.661048,-0.030135,0.05019,0.0204379999999999
1943,0.49471,0.564333,-0.6609010000000001,-0.049932,0.069105,0.023465
1944,0.494577,0.564439,-0.6609109999999999,-0.064706,0.079971,0.032676
1945,0.494849,0.5638449999999999,-0.6612140000000001,-0.083243,0.084363,0.017522
1946,0.495663,0.562642,-0.661628,-0.052594,0.063838,-0.003121
1947,0.4967789999999999,0.561398,-0.661848,-0.035292,0.049487,-0.008837
1948,0.497287,0.5605760000000001,-0.6621630000000001,0.006055,0.007661,-0.001075
1949,0.497281,0.5601729999999999,-0.662509,0.019855,-0.008873,0.009601
1950,0.497164,0.560213,-0.662563,0.026243,-0.013322,0.006298
1951,0.497122,0.560758,-0.662133,0.049539,-0.009504,0.014718
1952,0.4971569999999999,0.561613,-0.661382,0.0362899999999999,0.018282,0.0277149999999999
1953,0.4971399999999999,0.562398,-0.6607270000000001,0.036308,0.017497,0.02706
1954,0.497156,0.562924,-0.660267,-0.007776,0.036289,0.025807
1955,0.497123,0.563232,-0.660029,-0.039909,0.065445,0.02447
1956,0.496893,0.563358,-0.660095,-0.039679,0.06532,0.024536
1957,0.4966689999999999,0.563074,-0.660505,-0.084346,0.098409,0.030623
1958,0.496789,0.56211,-0.6612359999999999,-0.065972,0.079705,0.001782
1959,0.49751,0.56072,-0.6618729999999999,-0.0476959999999999,0.07107,-0.004097
1960,0.498305,0.559427,-0.662369,-0.0048049999999999,0.024587,-0.003463
1961,0.4986489999999999,0.558435,-0.662948,0.0084,-0.004907,0.003356
1962,0.49863,0.55793,-0.663387,0.016842,-0.014061,0.006099
1963,0.498567,0.557976,-0.663396,0.037612,-0.020424,0.010824
1964,0.498501,0.558497,-0.663007,0.053882,-0.014415,0.015774
1965,0.4983859999999999,0.559208,-0.6624939999999999,0.05241,-0.004688,0.018725
1966,0.498308,0.559826,-0.66203,0.0143259999999999,0.0196259999999999,0.017499
1967,0.498326,0.5601149999999999,-0.661772,-0.0107319999999999,0.03713,0.02069
1968,0.498166,0.560237,-0.6617890000000001,-0.0288819999999999,0.0529679999999999,0.026261
1969,0.497854,0.560318,-0.661956,-0.053411,0.0713039999999999,0.031417
1970,0.4975,0.560281,-0.662253,-0.066699,0.089866,0.022986
1971,0.497381,0.5598890000000001,-0.662673,-0.058157,0.086168,0.015411
1972,0.497488,0.5593819999999999,-0.663021,-0.031973,0.051717,0.001141
1973,0.497633,0.558952,-0.663275,-0.0231,0.0178,-0.001795
1974,0.497647,0.558796,-0.663396,-0.0071379999999999,-0.005558,-0.004832
1975,0.497591,0.5588810000000001,-0.663367,0.007781,-0.012128,-0.000269
1976,0.4977859999999999,0.559146,-0.6629970000000001,0.0211039999999999,0.001035,0.0011619999999999
1977,0.498374,0.559462,-0.662288,0.02221,0.010027,0.007961
1978,0.499137,0.559711,-0.661503,0.005243,0.020733,0.023594
1979,0.4998149999999999,0.559816,-0.660902,-0.00604,0.0373519999999999,0.03166
1980,0.50033,0.5597270000000001,-0.6605880000000001,-0.008829,0.050472,0.036625
1981,0.500778,0.559458,-0.660475,-0.026016,0.078435,0.047041
1982,0.501154,0.5589069999999999,-0.6606569999999999,-0.032358,0.082633,0.0458649999999999
1983,0.501359,0.5581119999999999,-0.661173,-0.040955,0.077691,0.038493
1984,0.501306,0.5573279999999999,-0.661875,-0.012261,0.056289,0.013224
1985,0.50089,0.556646,-0.662763,0.001887,0.033228,0.000592
1986,0.4999989999999999,0.556377,-0.66366,0.003037,0.022907,-0.002096
1987,0.4988109999999999,0.556613,-0.664357,0.0050799999999999,0.005277,-0.003963
1988,0.497712,0.5567340000000001,-0.665079,0.006758,-0.0002,0.000513
1989,0.4968939999999999,0.556851,-0.665592,0.002343,-0.000638,0.007862
1990,0.4965229999999999,0.55711,-0.665652,-0.011828,0.0280339999999999,0.004153
1991,0.496325,0.55743,-0.665532,-0.017306,0.037968,0.008443
1992,0.496113,0.557614,-0.665536,-0.019047,0.047275,0.01629
1993,0.496096,0.557599,-0.665562,-0.031816,0.051883,0.024906
1994,0.49604,0.557682,-0.6655340000000001,-0.039466,0.059811,0.019111
1995,0.495886,0.557754,-0.665589,-0.039312,0.059739,0.019165
1996,0.495751,0.557539,-0.6658689999999999,-0.0168229999999999,0.063021,0.013052
1997,0.4957399999999999,0.55715,-0.6662020000000001,-0.004209,0.043131,0.016163
1998,0.4957819999999999,0.5569,-0.66638,-0.002771,0.02034,0.0165389999999999
1999,0.495904,0.556897,-0.666291,-0.004236,0.013461,0.009019
2000,0.49593,0.556946,-0.6662319999999999,0.002926,0.020249,0.0071129999999999
2001,0.495834,0.557012,-0.666247,0.008286,0.022272,0.014468
2002,0.495747,0.5570970000000001,-0.666242,-0.004337,0.0263839999999999,0.013959
2003,0.495727,0.5572560000000001,-0.6661239999999999,-0.010925,0.04272,0.019044
2004,0.4957029999999999,0.5573670000000001,-0.666048,-0.010901,0.0426089999999999,0.018969
2005,0.495622,0.557365,-0.6661100000000001,-0.020326,0.0445329999999999,0.020175
2006,0.495515,0.557362,-0.666192,-0.0246599999999999,0.046306,0.01571
2007,0.4954119999999999,0.557457,-0.666189,-0.024557,0.046211,0.015707
2008,0.4952319999999999,0.557554,-0.666242,-0.012215,0.047136,0.01251
2009,0.495043,0.557535,-0.666399,-0.011217,0.0331329999999999,0.013704
2010,0.494953,0.557517,-0.666481,-0.011127,0.033151,0.013786
2011,0.4948479999999999,0.557577,-0.666508,-0.00672,0.023966,0.016087
2012,0.494805,0.557599,-0.6665220000000001,-0.005837,0.0267209999999999,0.0120109999999999
2013,0.494764,0.557647,-0.666512,-0.007445,0.029481,0.011849
2014,0.494747,0.557724,-0.666461,-0.010723,0.031647,0.014147
2015,0.4948329999999999,0.557797,-0.666335,-0.01676,0.035205,0.012374
2016,0.494918,0.557876,-0.6662060000000001,-0.021254,0.0406959999999999,0.014183
2017,0.494963,0.557922,-0.666134,-0.020567,0.0424509999999999,0.0164759999999999
2018,0.4949479999999999,0.5580689999999999,-0.666022,-0.018309,0.044287,0.017874
2019,0.494932,0.55824,-0.665891,-0.020521,0.043842,0.011198
2020,0.494929,0.5584140000000001,-0.665747,-0.0126299999999999,0.0375029999999999,0.0071319999999999
2021,0.4948649999999999,0.558632,-0.665611,-0.005241,0.031043,0.016746
2022,0.494641,0.55898,-0.665486,-0.001217,0.032206,0.0153389999999999
2023,0.494367,0.559401,-0.6653359999999999,-0.001798,0.031786,0.018149
2024,0.494196,0.559811,-0.665118,-0.003153,0.034213,0.018618
2025,0.494122,0.5601109999999999,-0.664921,-0.005871,0.0346459999999999,0.022709
2026,0.494043,0.560346,-0.6647810000000001,-0.010828,0.035281,0.019365
2027,0.493935,0.560603,-0.664644,-0.0161669999999999,0.038182,0.017168
2028,0.493818,0.560829,-0.6645409999999999,-0.020567,0.040626,0.016836
2029,0.493712,0.5609270000000001,-0.664537,-0.02455,0.049531,0.014955
2030,0.493672,0.5609029999999999,-0.664587,-0.0233349999999999,0.040492,0.013937
2031,0.493741,0.560871,-0.664563,-0.023465,0.040906,0.015744
2032,0.493922,0.56075,-0.6645300000000001,-0.019252,0.040156,0.01356
2033,0.4942189999999999,0.5604899999999999,-0.664529,-0.0153979999999999,0.033855,0.011865
2034,0.494589,0.560187,-0.664508,-0.0179509999999999,0.03106,0.012531
2035,0.495,0.559897,-0.6644479999999999,-0.016301,0.032846,0.012959
2036,0.495427,0.55957,-0.664405,-0.012242,0.035004,0.014105
2037,0.495832,0.559168,-0.664441,-0.008375,0.035681,0.017972
2038,0.496321,0.558806,-0.664381,-0.0063,0.034609,0.0146919999999999
2039,0.4967479999999999,0.5585720000000001,-0.664257,-0.008666,0.036215,0.015271
2040,0.497043,0.5584,-0.6641819999999999,-0.011722,0.036189,0.013211
2041,0.497281,0.5582779999999999,-0.6641060000000001,-0.006589,0.0364639999999999,0.014753
2042,0.4974989999999999,0.558229,-0.663984,-0.0091569999999999,0.037047,0.014387
2043,0.497594,0.558248,-0.663898,-0.00826,0.037944,0.015216
2044,0.4976859999999999,0.5582729999999999,-0.6638069999999999,-0.0076349999999999,0.0345,0.016148
2045,0.497743,0.5583239999999999,-0.663722,-0.008973,0.033641,0.018183
2046,0.497713,0.5584359999999999,-0.66365,-0.008501,0.033239,0.017394
2047,0.497656,0.558578,-0.663573,-0.010107,0.039155,0.013915
2048,0.497655,0.558656,-0.663508,-0.015508,0.033553,0.0166419999999999
2049,0.497673,0.5586810000000001,-0.663473,-0.015526,0.0335279999999999,0.016608
2050,0.497646,0.5588,-0.663393,-0.017772,0.040626,0.012484
2051,0.497594,0.558904,-0.663345,-0.016133,0.041132,0.009124
2052,0.497655,0.558841,-0.663353,-0.016194,0.0411959999999999,0.009132
2053,0.49775,0.558778,-0.663334,-0.0223319999999999,0.033934,0.0144389999999999
2054,0.49782,0.5587810000000001,-0.663279,-0.017245,0.035732,0.010721
2055,0.497938,0.558719,-0.663243,-0.017362,0.035794,0.010685
2056,0.498091,0.5586260000000001,-0.6632060000000001,-0.009184,0.03517,0.011656
2057,0.49831,0.558453,-0.663188,-0.013569,0.030933,0.016245
2058,0.498536,0.558363,-0.663093,-0.010728,0.032198,0.015891
2059,0.49877,0.558311,-0.662961,-0.011038,0.036935,0.013684
2060,0.498952,0.558266,-0.662862,-0.010472,0.038505,0.017583
2061,0.49905,0.5582199999999999,-0.662827,-0.011257,0.0371779999999999,0.0154729999999999
2062,0.499119,0.558171,-0.662816,-0.009297,0.0410569999999999,0.015248
2063,0.499183,0.5581010000000001,-0.662827,-0.009361,0.036503,0.014618
2064,0.499225,0.55805,-0.662838,-0.011447,0.034433,0.016537
2065,0.4991899999999999,0.558082,-0.662838,-0.014937,0.034829,0.013302
2066,0.499138,0.558182,-0.6627930000000001,-0.013344,0.037826,0.011639
2067,0.4991649999999999,0.558183,-0.662771,-0.011693,0.037368,0.009207
2068,0.4992569999999999,0.558142,-0.662737,-0.012135,0.035898,0.0130479999999999
2069,0.4992819999999999,0.558126,-0.6627310000000001,-0.015152,0.034525,0.014461
2070,0.499289,0.558116,-0.662734,-0.016547,0.035618,0.013229
2071,0.499314,0.5581229999999999,-0.66271,-0.014161,0.039365,0.011419
2072,0.499432,0.5581010000000001,-0.662639,-0.015927,0.035176,0.011913
2073,0.499601,0.558056,-0.66255,-0.019162,0.033985,0.010863
2074,0.499643,0.558109,-0.662473,-0.013833,0.038189,0.015287
2075,0.4997,0.558109,-0.662431,-0.015737,0.041394,0.014665
2076,0.49987,0.558033,-0.662366,-0.012062,0.039577,0.0141419999999999
2077,0.5000899999999999,0.557923,-0.662293,-0.0128759999999999,0.031967,0.015153
2078,0.500183,0.55789,-0.662251,-0.01448,0.03792,0.0154
2079,0.5002479999999999,0.5578930000000001,-0.662199,-0.011738,0.039504,0.016386
2080,0.5003529999999999,0.557815,-0.662185,-0.010729,0.035584,0.014709
2081,0.500424,0.5577840000000001,-0.662158,-0.011395,0.035188,0.013461
2082,0.500406,0.557821,-0.66214,-0.01124,0.035776,0.01239
2083,0.500424,0.557852,-0.6621,-0.0144319999999999,0.035196,0.01258
2084,0.500448,0.557859,-0.662077,-0.0161949999999999,0.036547,0.0175449999999999
2085,0.500444,0.5578390000000001,-0.662096,-0.015229,0.0373449999999999,0.017016
2086,0.500475,0.557829,-0.662081,-0.012148,0.0377819999999999,0.015764
2087,0.500532,0.557806,-0.662057,-0.011519,0.037485,0.013711
2088,0.500513,0.557774,-0.662099,-0.01629,0.038906,0.013906
2089,0.5004430000000001,0.557706,-0.662208,-0.013856,0.035891,0.0147319999999999
2090,0.500414,0.557602,-0.662319,-0.015856,0.035126,0.017528
2091,0.500355,0.557505,-0.662445,-0.015125,0.034475,0.013962
2092,0.5003380000000001,0.5574020000000001,-0.6625439999999999,-0.01372,0.035753,0.011177
2093,0.500347,0.557266,-0.662652,-0.013515,0.032441,0.010202
2094,0.500261,0.5571689999999999,-0.662798,-0.0135509999999999,0.035345,0.01459
2095,0.500071,0.55707,-0.663025,-0.015253,0.03166,0.015854
2096,0.499766,0.557025,-0.663293,-0.013774,0.036634,0.01925
2097,0.49946,0.556948,-0.663588,-0.013438,0.039976,0.017271
2098,0.4991779999999999,0.556772,-0.6639470000000001,-0.0134759999999999,0.03803,0.014975
2099,0.498806,0.556611,-0.664362,-0.009365,0.036742,0.01893
2100,0.498408,0.556488,-0.664763,-0.012004,0.033722,0.015899
2101,0.4979939999999999,0.556547,-0.665024,-0.016625,0.04085,0.0066069999999999
2102,0.497635,0.556604,-0.665245,-0.018463,0.040304,0.008034
2103,0.497345,0.556571,-0.6654899999999999,-0.015548,0.037759,0.011438
2104,0.497152,0.556547,-0.665654,-0.014776,0.032243,0.011723
2105,0.496906,0.556596,-0.665797,-0.018238,0.036086,0.013331
2106,0.496696,0.5565899999999999,-0.6659579999999999,-0.018028,0.036092,0.0134919999999999
2107,0.496541,0.5565479999999999,-0.6661090000000001,-0.0103349999999999,0.040375,0.015489
2108,0.496396,0.556545,-0.66622,-0.009366,0.039662,0.014868
2109,0.4962359999999999,0.556603,-0.6662899999999999,-0.009206,0.039603,0.014938
2110,0.4961,0.55662,-0.666378,-0.010306,0.037954,0.015255
2111,0.4960279999999999,0.556608,-0.666441,-0.0151169999999999,0.035509,0.016599
2112,0.4958729999999999,0.556673,-0.666503,-0.019371,0.037627,0.016097
2113,0.4957189999999999,0.556712,-0.6665840000000001,-0.020423,0.034489,0.011493
2114,0.495572,0.556723,-0.666684,-0.0140349999999999,0.038507,0.010434
2115,0.495513,0.5566989999999999,-0.666748,-0.010222,0.038745,0.014633
2116,0.495539,0.556678,-0.666746,-0.011744,0.0365529999999999,0.016996
2117,0.495536,0.556758,-0.666682,-0.016761,0.033025,0.015345
2118,0.495489,0.556765,-0.66671,-0.0151569999999999,0.0334449999999999,0.009637
2119,0.495381,0.5567479999999999,-0.666805,-0.009526,0.036056,0.01823
2120,0.4953399999999999,0.556783,-0.666806,-0.012445,0.037715,0.010159
2121,0.495317,0.556863,-0.666756,-0.01108,0.039115,0.014062
2122,0.495288,0.556851,-0.666788,-0.0111569999999999,0.037525,0.013468
2123,0.495266,0.556848,-0.666808,-0.019298,0.035682,0.013854
2124,0.495183,0.556887,-0.666836,-0.016652,0.0383279999999999,0.016934
2125,0.495058,0.556954,-0.6668729999999999,-0.012651,0.0401829999999999,0.011142
2126,0.494927,0.556963,-0.666963,-0.010933,0.035521,0.0166639999999999
2127,0.494882,0.55695,-0.667007,-0.012216,0.033336,0.016082
2128,0.494882,0.556955,-0.6670020000000001,-0.016702,0.033331,0.01237
2129,0.494797,0.557013,-0.667017,-0.015366,0.035836,0.014292
2130,0.494649,0.5570689999999999,-0.66708,-0.015752,0.036726,0.014462
2131,0.494577,0.557124,-0.667087,-0.013788,0.034612,0.012317
2132,0.494542,0.557221,-0.667033,-0.013188,0.037536,0.012308
2133,0.494507,0.557307,-0.666987,-0.01857,0.037801,0.013941
2134,0.4945239999999999,0.5573020000000001,-0.666978,-0.019975,0.033899,0.014253
2135,0.494547,0.5573359999999999,-0.666933,-0.016153,0.034964,0.0134449999999999
2136,0.494568,0.557409,-0.666856,-0.015625,0.037989,0.011842
2137,0.494512,0.55742,-0.666888,-0.0146229999999999,0.0388779999999999,0.013614
2138,0.494472,0.5573199999999999,-0.6670020000000001,-0.0161849999999999,0.036446,0.015345
2139,0.494446,0.557195,-0.667126,-0.015366,0.035167,0.015606
2140,0.494447,0.5571010000000001,-0.667203,-0.013063,0.033811,0.018216
2141,0.4944989999999999,0.556994,-0.667254,-0.012886,0.034024,0.016634
2142,0.494516,0.5568930000000001,-0.667326,-0.009881,0.03498,0.01457
2143,0.494579,0.5568489999999999,-0.667316,-0.0145069999999999,0.037527,0.010287
2144,0.494649,0.556778,-0.667323,-0.010778,0.035858,0.011851
2145,0.494728,0.556654,-0.6673680000000001,-0.01075,0.03354,0.014764
2146,0.4948329999999999,0.556616,-0.667322,-0.008475,0.03126,0.013116
2147,0.494879,0.556717,-0.667203,-0.014456,0.040557,0.013562
2148,0.494968,0.556726,-0.66713,-0.0145449999999999,0.040549,0.013489
2149,0.495145,0.556696,-0.6670229999999999,-0.011685,0.031255,0.0132909999999999
2150,0.495258,0.55672,-0.66692,-0.012958,0.033735,0.017125
2151,0.495271,0.55681,-0.6668350000000001,-0.012971,0.033644,0.017039
2152,0.495317,0.556946,-0.666687,-0.0170759999999999,0.040115,0.01236
2153,0.495465,0.5570039999999999,-0.666529,-0.010495,0.034763,0.0153599999999999
2154,0.495568,0.55704,-0.6664220000000001,-0.010598,0.034726,0.015253
2155,0.495663,0.5571229999999999,-0.6662819999999999,-0.0172699999999999,0.03179,0.013328
2156,0.495733,0.557247,-0.666126,-0.021856,0.036472,0.009632
2157,0.495792,0.557289,-0.6660470000000001,-0.0223419999999999,0.036842,0.011872
2158,0.495841,0.557253,-0.666041,-0.014503,0.042051,0.0141699999999999
2159,0.495968,0.557136,-0.666044,-0.012204,0.036141,0.015302
2160,0.49622,0.55706,-0.6659189999999999,-0.015553,0.0347209999999999,0.014521
2161,0.4964439999999999,0.5570470000000001,-0.665763,-0.020172,0.035558,0.011436
2162,0.4966029999999999,0.556988,-0.665695,-0.015447,0.03458,0.0149539999999999
2163,0.496709,0.5568489999999999,-0.665732,-0.012593,0.034551,0.0184389999999999
2164,0.496878,0.556718,-0.665715,-0.010352,0.031432,0.0174919999999999
2165,0.49705,0.556671,-0.665626,-0.016536,0.036881,0.011726
2166,0.497172,0.556634,-0.665566,-0.013896,0.0407019999999999,0.012856
2167,0.497293,0.556527,-0.665565,-0.013956,0.038016,0.012656
2168,0.4974229999999999,0.556441,-0.665539,-0.0122849999999999,0.032532,0.015576
2169,0.497506,0.556427,-0.6654899999999999,-0.013161,0.036225,0.011635
2170,0.497522,0.556463,-0.665447,-0.017557,0.037913,0.013729
2171,0.497576,0.556466,-0.665405,-0.017961,0.037986,0.011978
2172,0.497633,0.556466,-0.665362,-0.012404,0.034629,0.008914
2173,0.49768,0.556535,-0.665269,-0.008483,0.032317,0.008806
2174,0.497619,0.556728,-0.665153,-0.008499,0.03217,0.009345
2175,0.497522,0.556996,-0.6650010000000001,-0.007959,0.030162,0.010232
2176,0.497366,0.557322,-0.664845,-0.010763,0.035772,0.018468
2177,0.4972189999999999,0.557712,-0.664628,-0.01115,0.038724,0.016648
2178,0.497118,0.558066,-0.664406,-0.0134449999999999,0.041574,0.016366
2179,0.497121,0.558243,-0.664255,-0.022802,0.040481,0.0147949999999999
2180,0.497173,0.558312,-0.664158,-0.026516,0.042167,0.017933
2181,0.4971649999999999,0.558312,-0.664165,-0.026309,0.042991,0.0166879999999999
2182,0.497148,0.558242,-0.6642359999999999,-0.0198379999999999,0.0459759999999999,0.013219
2183,0.4972479999999999,0.557983,-0.6643789999999999,-0.020624,0.042893,0.010692
2184,0.4975989999999999,0.557565,-0.664467,-0.01913,0.041572,0.012153
2185,0.497996,0.55709,-0.664568,-0.0227759999999999,0.035363,0.0133689999999999
2186,0.498372,0.5565859999999999,-0.664708,-0.016163,0.033471,0.0076799999999999
2187,0.49867,0.5561050000000001,-0.664888,-0.016706,0.0338759999999999,0.010652
2188,0.498956,0.555581,-0.665111,-0.009789,0.035636,0.012066
2189,0.499262,0.5551010000000001,-0.6652819999999999,-0.009028,0.032698,0.009108
2190,0.499475,0.5547489999999999,-0.665416,-0.00982,0.0275569999999999,0.010356
2191,0.4996,0.554539,-0.665497,-0.009533,0.030972,0.010453
2192,0.4997529999999999,0.554338,-0.665549,-0.008664,0.034407,0.00965
2193,0.49995,0.554162,-0.6655479999999999,-0.0076409999999999,0.025779,0.008291
