,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1776,-0.151722,-0.02379,-0.988137,0.0065959999999999,0.047777,-0.003578
1777,-0.151818,-0.023978,-0.988118,0.010674,0.045905,-0.004238
1778,-0.151857,-0.024177,-0.988107,0.01114,0.040626,-0.004294
1779,-0.151968,-0.024271,-0.988087,0.009802,0.0413759999999999,-0.009075
1780,-0.152103,-0.024217,-0.988068,0.008823,0.045091,-0.004333
1781,-0.1521269999999999,-0.02425,-0.988063,0.008572,0.042393,-0.002842
1782,-0.152059,-0.024371,-0.988071,0.008337,0.0423459999999999,-0.0019039999999999
1783,-0.151952,-0.024393,-0.988087,0.007634,0.039026,-0.009197
1784,-0.151884,-0.024287,-0.9881,0.0063,0.041743,-0.009489
1785,-0.15191,-0.024095,-0.988101,0.006265,0.04419,-0.009153
1786,-0.152013,-0.023879,-0.98809,0.006887,0.049453,-0.001854
1787,-0.1521559999999999,-0.023768,-0.988071,0.007167,0.050379,-0.000974
1788,-0.152283,-0.023827,-0.98805,0.010026,0.048592,-0.002505
1789,-0.152281,-0.023978,-0.988046,0.007475,0.045798,-0.002768
1790,-0.152193,-0.024187,-0.988055,0.0159319999999999,0.036791,-0.006086
1791,-0.152051,-0.024306,-0.988074,0.016187,0.036147,-0.009454
1792,-0.151881,-0.024029,-0.988107,0.013911,0.038326,-0.016654
1793,-0.151801,-0.023436,-0.988133,0.010825,0.036925,-0.005702
1794,-0.152002,-0.022846,-0.988116,0.0095459999999999,0.034137,-0.004163
1795,-0.152388,-0.022264,-0.98807,0.002654,0.054796,-0.007017
1796,-0.152928,-0.021824,-0.987996,0.0017739999999999,0.056263,0.002569
1797,-0.153345,-0.021858,-0.987931,0.009684,0.055625,0.007599
1798,-0.153828,-0.022281,-0.987846,0.013981,0.04665,-0.0153879999999999
1799,-0.154567,-0.022686,-0.987722,0.004009,0.038708,-0.020198
1800,-0.155611,-0.0229599999999999,-0.987552,0.003817,0.044094,-0.006894
1801,-0.156977,-0.023021,-0.987334,0.007135,0.041302,0.001967
1802,-0.158479,-0.022906,-0.987097,0.010392,0.037509,-0.00329
1803,-0.1597599999999999,-0.022691,-0.986895,0.023377,0.040132,-0.010877
1804,-0.160558,-0.02257,-0.986768,0.023016,0.044634,-0.00664
1805,-0.160873,-0.022598,-0.986716,0.014038,0.049606,0.009666
1806,-0.160616,-0.022825,-0.986753,0.0146349999999999,0.053923,0.012235
1807,-0.159727,-0.023346,-0.986885,0.0003799999999999,0.045731,0.000175
1808,-0.158649,-0.023932,-0.987045,-0.0111349999999999,0.03736,-0.024247
1809,-0.158161,-0.0244169999999999,-0.987111,-0.014065,0.034442,-0.0267589999999999
1810,-0.1582839999999999,-0.0246949999999999,-0.987085,-0.019161,0.038092,-0.009589
1811,-0.159156,-0.024741,-0.986943,-0.013284,0.037711,-0.0012
1812,-0.160672,-0.024408,-0.986706,0.000958,0.037317,-0.000522
1813,-0.1623079999999999,-0.023579,-0.986458,0.015396,0.0475509999999999,-0.00695
1814,-0.163517,-0.022624,-0.986281,0.025699,0.0469,-0.003572
1815,-0.164476,-0.021821,-0.98614,0.0289779999999999,0.049454,-0.0045369999999999
1816,-0.16583,-0.021044,-0.98593,0.025129,0.047609,-0.007005
1817,-0.1675559999999999,-0.020219,-0.985655,0.023574,0.040238,-0.0107739999999999
1818,-0.169602,-0.0195259999999999,-0.985319,0.022477,0.039881,-0.0109579999999999
1819,-0.171118,-0.018829,-0.985071,0.015295,0.050536,0.0065239999999999
1820,-0.172373,-0.018205,-0.984864,0.019129,0.050996,0.005402
1821,-0.173374,-0.017859,-0.984694,0.02544,0.048163,0.003585
1822,-0.17356,-0.017765,-0.984663,0.0244199999999999,0.040303,0.002363
1823,-0.173101,-0.018032,-0.984739,0.013403,0.035992,0.0009289999999999
1824,-0.172458,-0.018568,-0.984842,-0.003781,0.034071,-0.0018219999999999
1825,-0.172113,-0.01913,-0.984891,-0.016089,0.034602,-0.010897
1826,-0.172192,-0.019415,-0.984872,-0.0094939999999999,0.035635,-0.016074
1827,-0.172494,-0.019361,-0.98482,-0.009192,0.035581,-0.0161259999999999
1828,-0.172835,-0.019076,-0.984766,0.002547,0.050249,-0.009207
1829,-0.173214,-0.018747,-0.984706,0.012783,0.054345,-0.003209
1830,-0.17363,-0.018483,-0.984638,0.0142669999999999,0.055546,-0.000424
1831,-0.174049,-0.0183949999999999,-0.984565,0.021644,0.04226,0.000327
1832,-0.174213,-0.018491,-0.984534,0.027957,0.0391209999999999,-0.003899
1833,-0.173957,-0.018782,-0.984574,0.027854,0.035811,-0.002349
1834,-0.173307,-0.019109,-0.984683,0.02696,0.03832,-0.006971
1835,-0.172506,-0.01945,-0.984816,0.025381,0.042781,-0.005967
1836,-0.171707,-0.019758,-0.98495,0.022827,0.045423,-0.005742
1837,-0.170982,-0.020026,-0.985071,0.00837,0.051077,-0.003119
1838,-0.170447,-0.020402,-0.985156,-0.0034119999999999,0.04857,-0.0073069999999999
1839,-0.1702789999999999,-0.020796,-0.985176,-0.012155,0.045714,-0.009727
1840,-0.170627,-0.021057,-0.985111,-0.008359,0.041779,-0.00877
1841,-0.171185,-0.021197,-0.985011,0.006298,0.037722,-0.007695
1842,-0.171725,-0.021244,-0.984916,0.009097,0.035374,-0.011117
1843,-0.172501,-0.0210169999999999,-0.984785,0.0091709999999999,0.0351,-0.010149
1844,-0.173371,-0.020575,-0.984642,0.000611,0.036963,0.000267
1845,-0.174006,-0.020151,-0.984538,0.001628,0.043146,0.004665
1846,-0.174318,-0.019859,-0.984489,-0.000944,0.0512309999999999,0.005973
1847,-0.1744339999999999,-0.019826,-0.984469,0.003245,0.051275,-0.002591
1848,-0.174242,-0.0200979999999999,-0.984498,0.012392,0.058108,-0.003951
1849,-0.1736339999999999,-0.020572,-0.984595,0.016651,0.0482519999999999,-0.005364
1850,-0.172873,-0.021272,-0.984714,0.01792,0.03943,-0.012615
1851,-0.172625,-0.021901,-0.984744,0.016604,0.040471,-0.014447
1852,-0.172547,-0.022387,-0.984747,0.019241,0.034838,-0.016382
1853,-0.172725,-0.022783,-0.984707,0.022701,0.039797,-0.0226479999999999
1854,-0.173192,-0.022903,-0.984622,0.024266,0.042694,-0.015561
1855,-0.173514,-0.022919,-0.984565,0.01795,0.052613,-0.004342
1856,-0.174086,-0.0228909999999999,-0.984464,0.014556,0.049686,0.001859
1857,-0.174868,-0.022875,-0.984326,0.012637,0.043642,0.001126
1858,-0.175453,-0.02286,-0.984222,0.004769,0.039675,-0.004456
1859,-0.175725,-0.022895,-0.984173,0.005864,0.039222,-0.001468
1860,-0.175586,-0.023098,-0.984193,0.005573,0.0355339999999999,0.001176
1861,-0.175442,-0.023247,-0.984215,0.012692,0.035927,-0.0074379999999999
1862,-0.175508,-0.023191,-0.984205,0.01053,0.034666,-0.010272
1863,-0.175719,-0.022975,-0.984172,0.007781,0.038066,-0.0147289999999999
1864,-0.1762,-0.022646,-0.984094,0.008032,0.041186,-0.011756
1865,-0.176943,-0.022155,-0.983972,0.0093099999999999,0.046157,-0.003745
1866,-0.17793,-0.021598,-0.983806,0.010541,0.042259,-0.004307
1867,-0.1789059999999999,-0.020981,-0.983643,0.011547,0.040116,-0.0038299999999999
1868,-0.179743,-0.020396,-0.983502,0.021555,0.04716,0.001721
1869,-0.180341,-0.020084,-0.983399,0.022595,0.048587,-0.00035
1870,-0.180622,-0.020043,-0.983348,0.027332,0.048333,-0.000981
1871,-0.18055,-0.020131,-0.98336,0.023537,0.041188,-0.002236
1872,-0.180316,-0.020336,-0.983398,0.023304,0.041393,-0.0021969999999999
1873,-0.179885,-0.020491,-0.983474,0.011245,0.035002,-0.004517
1874,-0.179307,-0.020558,-0.983578,-0.0079329999999999,0.037099,-0.000125
1875,-0.178588,-0.020613,-0.983708,-0.008652,0.037154,4e-06
1876,-0.177695,-0.020558,-0.983871,-0.009515,0.039144,-0.004853
1877,-0.176834,-0.020439,-0.984028,-0.001831,0.039162,-0.00645
1878,-0.17612,-0.020297,-0.98416,0.000247,0.0412779999999999,-0.0078599999999999
1879,-0.175612,-0.020237,-0.984251,0.012343,0.044895,-0.009691
1880,-0.175257,-0.020201,-0.984315,0.01829,0.0446149999999999,-0.0083299999999999
1881,-0.174891,-0.020224,-0.98438,0.020975,0.044577,-0.010279
1882,-0.174577,-0.020337,-0.984433,0.02231,0.045026,-0.00812
1883,-0.1743549999999999,-0.020584,-0.984468,0.022087,0.045471,-0.005889
1884,-0.174247,-0.0208539999999999,-0.984481,0.018912,0.043773,-0.009522
1885,-0.174282,-0.021027,-0.984471,0.0140949999999999,0.040589,-0.009379
1886,-0.174665,-0.021025,-0.984403,0.015058,0.038939,-0.009981
1887,-0.175427,-0.020806,-0.984273,0.0138669999999999,0.040963,-0.011898
1888,-0.176577,-0.02039,-0.984076,0.0103629999999999,0.036488,-0.011972
1889,-0.1780769999999999,-0.0198379999999999,-0.983817,0.01168,0.036882,-0.004724
1890,-0.179597,-0.019203,-0.983553,0.01729,0.037193,-0.000136
1891,-0.180892,-0.018575,-0.983328,0.022094,0.036092,0.001867
1892,-0.1819849999999999,-0.017981,-0.983137,0.023034,0.036703,-0.003603
1893,-0.182799,-0.017332,-0.982998,0.021071,0.036436,-0.009144
1894,-0.1835119999999999,-0.0166639999999999,-0.982876,0.016977,0.039369,-0.012943
1895,-0.184298,-0.016131,-0.982738,0.013324,0.040683,-0.011525
1896,-0.185319,-0.01571,-0.982553,0.0028539999999999,0.046777,-0.001532
1897,-0.1864839999999999,-0.0153889999999999,-0.982337,-0.003289,0.043023,-0.003228
1898,-0.187684,-0.015092,-0.982114,-0.003402,0.041261,0.001767
1899,-0.188532,-0.014747,-0.981956,-0.003439,0.042838,0.002251
1900,-0.1890339999999999,-0.014415,-0.981865,-0.002784,0.0438949999999999,0.004143
1901,-0.189352,-0.014195,-0.981807,0.007192,0.036976,-0.006368
1902,-0.189459,-0.014019,-0.981789,0.009237,0.0446279999999999,-0.004707
1903,-0.189265,-0.013886,-0.981828,0.021784,0.037445,-0.011245
1904,-0.189018,-0.013734,-0.981878,0.028907,0.040788,-0.00857
1905,-0.188919,-0.013597,-0.981899,0.025573,0.043748,-0.006993
1906,-0.1889549999999999,-0.013569,-0.981892,0.0182699999999999,0.048237,-0.002437
1907,-0.188916,-0.013729,-0.981897,0.0164,0.040447,-0.004156
1908,-0.188818,-0.0139289999999999,-0.981913,0.012152,0.038267,-0.00707
1909,-0.188736,-0.013991,-0.981928,0.01001,0.038359,-0.00678
1910,-0.18863,-0.013974,-0.981949,0.0126959999999999,0.043104,-0.002869
1911,-0.188501,-0.014032,-0.981973,0.010064,0.044504,-0.002585
1912,-0.188368,-0.0141319999999999,-0.981997,0.010084,0.036715,0.002993
1913,-0.188196,-0.014191,-0.982029,0.00448,0.034043,-0.006161
1914,-0.188042,-0.014154,-0.982059,-0.00315,0.035242,-0.00932
1915,-0.187873,-0.0141199999999999,-0.982092,-0.004586,0.044256,-0.006174
1916,-0.187553,-0.014145,-0.982153,-0.007622,0.048081,-0.000468
1917,-0.18724,-0.0141599999999999,-0.982212,-0.00058,0.047226,-0.001263
1918,-0.187146,-0.013968,-0.982233,0.005368,0.044074,-0.007956
1919,-0.187283,-0.013663,-0.982211,0.0266839999999999,0.049918,-0.012601
1920,-0.187498,-0.013553,-0.982171,0.035185,0.04465,-0.012381
1921,-0.1877079999999999,-0.013585,-0.982131,0.040293,0.034169,-0.012651
1922,-0.188018,-0.013489,-0.982073,0.036956,0.0348819999999999,-0.011793
1923,-0.188375,-0.013158,-0.982009,0.037313,0.03455,-0.011857
1924,-0.188775,-0.012766,-0.981937,0.031167,0.042399,-0.008343
1925,-0.189279,-0.0124409999999999,-0.981845,0.029687,0.044301,-0.006864
1926,-0.189794,-0.012151,-0.981749,0.029042,0.041555,0.000151
1927,-0.190081,-0.011821,-0.981697,0.0111709999999999,0.036724,0.00129
1928,-0.190299,-0.011475,-0.981659,-0.004372,0.025224,-0.0043939999999999
1929,-0.1905079999999999,-0.011161,-0.981622,-0.014677,0.030876,-0.006537
1930,-0.190525,-0.011031,-0.98162,-0.021785,0.04666,-0.0018239999999999
1931,-0.190437,-0.011104,-0.981637,-0.024513,0.050304,0.0038229999999999
1932,-0.190066,-0.011198,-0.981707,-0.023297,0.047681,0.001925
1933,-0.189578,-0.011219,-0.981802,-0.013364,0.044163,-0.003977
1934,-0.1892589999999999,-0.011118,-0.981864,0.003025,0.050303,-0.00367
1935,-0.188941,-0.011155,-0.981925,0.006537,0.053742,0.000831
1936,-0.188629,-0.011467,-0.981981,0.0306399999999999,0.042045,0.000414
1937,-0.188568,-0.011967,-0.981987,0.048248,0.0303389999999999,-0.007042
1938,-0.188838,-0.012504,-0.981929,0.055751,0.023674,-0.013784
1939,-0.189343,-0.01278,-0.981828,0.0618559999999999,0.022775,-0.0238479999999999
1940,-0.18997,-0.012749,-0.981707,0.038404,0.024239,-0.016828
1941,-0.190614,-0.012429,-0.981586,0.028993,0.028542,-0.014416
1942,-0.1912049999999999,-0.01181,-0.981479,-0.003588,0.045806,-0.005017
1943,-0.1918369999999999,-0.011025,-0.981365,-0.016415,0.057472,-0.001027
1944,-0.192391,-0.010217,-0.981265,-0.023979,0.059885,0.004016
1945,-0.1926119999999999,-0.009586,-0.981228,-0.025542,0.060596,0.004162
1946,-0.192592,-0.009321,-0.981235,-0.024266,0.061063,0.001559
1947,-0.192452,-0.009313,-0.981262,-0.018532,0.047155,-0.00209
1948,-0.192465,-0.00943,-0.981258,0.002585,0.039841,-0.002705
1949,-0.192589,-0.009699,-0.981232,0.017831,0.041849,-0.0028079999999999
1950,-0.192769,-0.010123,-0.981192,0.023213,0.0420899999999999,-0.0040219999999999
1951,-0.1929799999999999,-0.010593,-0.981146,0.034548,0.031955,-0.0076849999999999
1952,-0.193342,-0.0109579999999999,-0.98107,0.032118,0.029772,-0.013208
1953,-0.193882,-0.011101,-0.980962,0.027882,0.028329,-0.015193
1954,-0.194553,-0.011001,-0.98083,0.028094,0.0350339999999999,-0.013249
1955,-0.195393,-0.0107,-0.980667,0.024815,0.038761,-0.009568
1956,-0.196354,-0.010282,-0.980479,0.021763,0.039456,-0.010366
1957,-0.197373,-0.009743,-0.98028,0.012498,0.040291,-0.004034
1958,-0.198478,-0.009122,-0.980063,0.006644,0.038846,-0.00332
1959,-0.19947,-0.008568,-0.979867,0.0005099999999999,0.038979,-0.001152
1960,-0.200216,-0.008133,-0.979718,-0.0024519999999999,0.036316,-0.002811
1961,-0.200788,-0.007745,-0.979604,-0.000139,0.035806,-0.002803
1962,-0.201255,-0.007266,-0.979512,0.004386,0.044314,8.1e-05
1963,-0.201639,-0.0067849999999999,-0.979436,0.008417,0.045848,0.004262
1964,-0.201827,-0.0064659999999999,-0.9794,0.007537,0.047055,0.003707
1965,-0.201764,-0.0063479999999999,-0.979414,0.006833,0.043961,0.001707
1966,-0.201456,-0.0064069999999999,-0.979477,-0.00379,0.044295,-0.003525
1967,-0.200923,-0.006488,-0.979586,-0.013387,0.031192,-0.002165
1968,-0.200118,-0.005912,-0.979754,-0.019731,0.023216,-0.005125
1969,-0.1995029999999999,-0.004424,-0.979887,-0.016791,0.035674,-0.004427
1970,-0.19924,-0.003145,-0.979946,0.0127319999999999,0.043642,-0.0052689999999999
1971,-0.198517,-0.002682,-0.980094,0.012009,0.043179,-0.00512
1972,-0.197292,-0.0027329999999999,-0.980341,0.023449,0.067522,0.002848
1973,-0.1963,-0.003117,-0.980539,0.041621,0.053502,0.001978
1974,-0.195737,-0.003779,-0.980649,0.046598,0.0396529999999999,-0.003817
1975,-0.195766,-0.004579,-0.98064,0.043574,0.0310529999999999,-0.01231
1976,-0.195768,-0.00533,-0.980636,0.038603,0.019398,-0.0141919999999999
1977,-0.19563,-0.005946,-0.98066,0.036344,0.0109959999999999,-0.015877
1978,-0.195867,-0.006189,-0.980611,0.028814,0.015496,-0.01443
1979,-0.196265,-0.006053,-0.980532,0.02558,0.039714,-0.009962
1980,-0.196708,-0.006107,-0.980443,0.0221169999999999,0.051639,-0.0064189999999999
1981,-0.196975,-0.0064909999999999,-0.980387,0.0129389999999999,0.059484,0.002619
1982,-0.197296,-0.006942,-0.980319,-0.001496,0.0503529999999999,0.0083349999999999
1983,-0.1978849999999999,-0.007395,-0.980197,-0.000907,0.050806,0.008213
1984,-0.198327,-0.007873,-0.980104,-0.0116189999999999,0.041488,-0.001646
1985,-0.198441,-0.0083769999999999,-0.980077,-0.012924,0.033447,-0.009761
1986,-0.198342,-0.008822,-0.980093,-0.009818,0.036456,-0.010782
1987,-0.1982809999999999,-0.0089819999999999,-0.980104,0.001717,0.04478,-0.0063
1988,-0.1982529999999999,-0.009062,-0.980109,0.005153,0.04811,-0.000299
1989,-0.198233,-0.009183,-0.980112,0.002844,0.051709,0.003717
1990,-0.198227,-0.009332,-0.980112,-0.009064,0.052407,-0.000113
1991,-0.19816,-0.009667,-0.980122,-0.011114,0.045647,-0.00671
1992,-0.197975,-0.0101459999999999,-0.980154,-0.008796,0.042129,-0.005075
1993,-0.197533,-0.010653,-0.980238,0.006081,0.032305,-0.003954
1994,-0.196986,-0.011071,-0.980344,0.01504,0.028344,-0.009448
1995,-0.196466,-0.011309,-0.980445,0.019449,0.029223,-0.012154
1996,-0.196079,-0.011313,-0.980523,0.023196,0.033866,-0.015708
1997,-0.195806,-0.011183,-0.980579,0.024877,0.036146,-0.012997
1998,-0.195686,-0.010954,-0.980605,0.030266,0.041654,-0.00499
1999,-0.1955569999999999,-0.010884,-0.980632,0.017273,0.034504,0.004436
2000,-0.195079,-0.010878,-0.980727,0.018764,0.039641,0.011504
2001,-0.19419,-0.01082,-0.980904,-0.003518,0.033937,0.004815
2002,-0.193135,-0.010817,-0.981113,0.00771,0.0411819999999999,-0.010541
2003,-0.192357,-0.011018,-0.981263,0.011968,0.038606,-0.020431
2004,-0.191859,-0.011276,-0.981358,0.005931,0.035766,-0.009289
2005,-0.19127,-0.011395,-0.981471,0.021181,0.041119,-0.0145919999999999
2006,-0.190976,-0.0113239999999999,-0.981529,0.011594,0.040423,-0.009575
2007,-0.191139,-0.011181,-0.981499,0.012428,0.050091,-0.003196
2008,-0.191563,-0.01127,-0.981416,0.008686,0.04133,-0.002837
2009,-0.192049,-0.011429,-0.981319,0.002794,0.040924,0.0028179999999999
2010,-0.192011,-0.011438,-0.981326,0.000513,0.040796,0.006793
2011,-0.191458,-0.011451,-0.981434,-0.007837,0.046547,0.002842
2012,-0.190908,-0.0115819999999999,-0.98154,-0.009928,0.043793,-0.006116
2013,-0.190493,-0.011792,-0.981618,-0.0043619999999999,0.039609,-0.011043
2014,-0.189916,-0.012053,-0.981726,0.004431,0.037597,-0.0071959999999999
2015,-0.189227,-0.012243,-0.981857,0.007937,0.028814,-0.008667
2016,-0.188596,-0.012181,-0.981979,0.0073209999999999,0.031697,-0.012756
2017,-0.188355,-0.0117989999999999,-0.98203,0.010041,0.03307,-0.0135449999999999
2018,-0.188461,-0.01113,-0.982018,0.016037,0.03681,-0.005714
2019,-0.188539,-0.010316,-0.982011,0.016115,0.035997,-0.00572
2020,-0.18847,-0.009514,-0.982033,0.011559,0.048179,-0.002464
2021,-0.188546,-0.008849,-0.982024,0.008493,0.050582,-0.00055
2022,-0.188596,-0.008398,-0.982019,0.008542,0.050131,-0.000556
2023,-0.1884279999999999,-0.008047,-0.982054,0.011151,0.0492149999999999,0.00186
2024,-0.188245,-0.0077909999999999,-0.982091,0.00636,0.045068,-0.004374
2025,-0.18823,-0.0076799999999999,-0.982095,0.007398,0.041234,-0.004416
2026,-0.188224,-0.007625,-0.982096,0.0086129999999999,0.043133,-0.004598
2027,-0.187996,-0.007684,-0.98214,0.016152,0.03399,-0.003563
2028,-0.18753,-0.007864,-0.982227,0.015686,0.03417,-0.003475
2029,-0.186932,-0.008088,-0.98234,0.04498,0.054536,-0.02558
2030,-0.185802,-0.008439,-0.982551,0.014416,0.037064,-0.001275
2031,-0.184649,-0.008743,-0.982766,0.013262,0.037368,-0.00106
2032,-0.183398,-0.009016,-0.982997,-0.000684,0.042799,-0.001164
2033,-0.182089,-0.009387,-0.983237,-0.0076849999999999,0.040881,-0.00808
2034,-0.181114,-0.009734,-0.983414,-0.012871,0.034285,-0.008255
2035,-0.180325,-0.0099329999999999,-0.983557,-0.016758,0.040145,-0.006418
2036,-0.179673,-0.010112,-0.983674,-0.015425,0.043743,-0.004897
2037,-0.179253,-0.0104409999999999,-0.983748,-0.011955,0.0415839999999999,-0.004732
2038,-0.178994,-0.010818,-0.983791,-0.004325,0.041122,-0.004384
2039,-0.178751,-0.011195,-0.983831,0.011515,0.051173,-0.003489
2040,-0.178347,-0.011722,-0.983898,0.017474,0.055103,0.00082
2041,-0.177714,-0.012564,-0.984002,0.02833,0.051016,-0.000541
2042,-0.176915,-0.013561,-0.984133,0.034261,0.040737,-0.003676
2043,-0.175875,-0.014586,-0.984304,0.0316339999999999,0.034316,-0.0074099999999999
2044,-0.174655,-0.015299,-0.984511,0.024524,0.019892,-0.011156
2045,-0.173374,-0.015569,-0.984733,0.008075,0.022725,-0.010094
2046,-0.172272,-0.015462,-0.984928,0.004395,0.02509,-0.00581
2047,-0.171348,-0.015072,-0.985095,-0.000664,0.035854,-0.003217
2048,-0.170509,-0.014483,-0.98525,-0.004235,0.044192,-0.000605
2049,-0.169696,-0.013952,-0.985398,-0.006085,0.047293,-6.1e-05
2050,-0.168955,-0.013603,-0.98553,-0.002401,0.0466839999999999,-0.004277
2051,-0.168432,-0.013502,-0.985621,-0.004755,0.045027,-0.004873
2052,-0.16812,-0.013619,-0.985672,-0.004717,0.042824,-0.003051
2053,-0.167979,-0.0138729999999999,-0.985693,-0.003942,0.044925,-0.009363
2054,-0.168069,-0.014224,-0.985673,-3.7e-05,0.045062,-0.012145
2055,-0.16844,-0.0145849999999999,-0.985604,0.007659,0.042967,-0.009391
2056,-0.168896,-0.01492,-0.985521,0.015408,0.045666,-0.004973
2057,-0.169321,-0.015233,-0.985443,0.016779,0.044027,-0.005753
2058,-0.169828,-0.015449,-0.985353,0.020017,0.0408399999999999,-0.006987
2059,-0.170301,-0.015616,-0.985268,0.014158,0.039832,-0.001563
2060,-0.170652,-0.015818,-0.985204,0.012709,0.038904,-0.000224
2061,-0.170866,-0.016021,-0.985164,0.0101599999999999,0.036086,-0.002202
2062,-0.171018,-0.016214,-0.985135,0.001492,0.038995,-0.005268
2063,-0.171145,-0.016432,-0.985109,0.000735,0.0365889999999999,-0.0026079999999999
2064,-0.171245,-0.016684,-0.985087,-0.0015609999999999,0.040381,-0.004644
2065,-0.171371,-0.016958,-0.985061,-0.002167,0.0427149999999999,-0.001725
2066,-0.171439,-0.01719,-0.985045,-0.004114,0.041085,-0.000139
2067,-0.171519,-0.017515,-0.985025,-0.002493,0.038694,0.000665
2068,-0.17157,-0.017847,-0.98501,0.005386,0.03457,-0.00324
2069,-0.17154,-0.018172,-0.98501,0.00792,0.036681,-0.0035159999999999
2070,-0.171446,-0.018441,-0.985021,0.009184,0.034005,-0.005931
2071,-0.171267,-0.018612,-0.985049,0.007815,0.035,-0.00572
2072,-0.171051,-0.018698,-0.985085,0.00798,0.036261,-0.005638
2073,-0.170838,-0.018661,-0.985123,0.008042,0.037811,-0.000275
2074,-0.170482,-0.018574,-0.985186,0.009746,0.0385779999999999,0.000475
2075,-0.169934,-0.018443,-0.985283,0.009244,0.038584,-0.004402
2076,-0.169366,-0.018271,-0.985384,0.009179,0.040152,-0.007704
2077,-0.168851,-0.018112,-0.985475,0.009229,0.041641,-0.008376
2078,-0.168403,-0.01797,-0.985554,0.007408,0.042552,-0.007594
2079,-0.168069,-0.0178389999999999,-0.985614,0.005716,0.042864,-0.007901
2080,-0.167841,-0.0177389999999999,-0.985654,0.002085,0.046716,-0.002963
2081,-0.167603,-0.017741,-0.985695,-0.000396,0.044749,-0.004723
2082,-0.16745,-0.017793,-0.98572,-0.004044,0.042848,-0.0073219999999999
2083,-0.167463,-0.017887,-0.985716,-0.005312,0.042484,-0.006532
2084,-0.167502,-0.018038,-0.985707,-9e-06,0.040194,-0.004039
2085,-0.167532,-0.018261,-0.985698,0.0038659999999999,0.041164,-0.002935
2086,-0.167643,-0.018501,-0.985674,0.006418,0.040718,-0.00456
2087,-0.167783,-0.01865,-0.985647,0.010633,0.036625,-0.0067989999999999
2088,-0.167919,-0.01877,-0.985622,0.013409,0.036607,-0.007237
2089,-0.168064,-0.018857,-0.985596,0.0134919999999999,0.038678,-0.00499
2090,-0.168215,-0.01894,-0.985568,0.010729,0.038441,-0.003399
2091,-0.16832,-0.019034,-0.985549,0.009048,0.037817,-0.002443
2092,-0.168352,-0.019057,-0.985543,0.008531,0.0348959999999999,-0.004295
2093,-0.168347,-0.019002,-0.985545,0.00137,0.03771,-0.007665
2094,-0.168394,-0.018882,-0.985539,0.001844,0.036963,-0.0049549999999999
2095,-0.168536,-0.018697,-0.985518,0.003222,0.041768,-0.0054789999999999
2096,-0.168692,-0.018474,-0.985496,0.00083,0.04446,-0.006676
2097,-0.168877,-0.018334,-0.985467,0.001305,0.044198,-0.003044
2098,-0.16909,-0.018283,-0.985431,0.000328,0.044528,-0.0032159999999999
2099,-0.169294,-0.018313,-0.985395,0.002714,0.042269,-0.005877
2100,-0.169486,-0.018378,-0.985361,0.003577,0.039893,-0.006765
2101,-0.169685,-0.018399,-0.985327,0.008873,0.038449,-0.004618
2102,-0.169875,-0.01844,-0.985293,0.0069409999999999,0.0366279999999999,-0.004239
2103,-0.169994,-0.0185,-0.985272,0.0070599999999999,0.036688,-0.004261
2104,-0.170095,-0.0184639999999999,-0.985255,0.0089769999999999,0.039552,-0.004018
2105,-0.170154,-0.0183949999999999,-0.985246,0.005482,0.0396199999999999,-0.004043
2106,-0.17023,-0.018324,-0.985234,0.004108,0.041609,-0.004405
2107,-0.170329,-0.018231,-0.985219,0.001994,0.0405089999999999,-0.004787
2108,-0.170468,-0.018106,-0.985197,0.002102,0.039667,-0.001818
2109,-0.170529,-0.01804,-0.985188,0.003506,0.040043,-0.002087
2110,-0.170514,-0.0179539999999999,-0.985192,0.0044979999999999,0.036936,-0.0021739999999999
2111,-0.17046,-0.017873,-0.985202,0.003071,0.039311,-0.005947
2112,-0.170364,-0.0177389999999999,-0.985222,0.00299,0.040307,-0.004219
2113,-0.170188,-0.017572,-0.985255,0.006324,0.037881,-0.003026
2114,-0.170023,-0.017401,-0.985286,0.006937,0.0392519999999999,-0.006047
2115,-0.16982,-0.017181,-0.985325,0.002446,0.04367,-0.007305
2116,-0.169653,-0.016973,-0.985358,0.001974,0.045584,-0.001855
2117,-0.169602,-0.016923,-0.985367,0.002396,0.041138,-0.004501
2118,-0.169552,-0.016967,-0.985375,0.0050009999999999,0.042922,-0.0021579999999999
2119,-0.169441,-0.017015,-0.985393,0.005622,0.039919,-0.0071909999999999
2120,-0.169394,-0.017044,-0.985401,0.008887,0.039779,-0.006909
2121,-0.169369,-0.016927,-0.985407,0.007001,0.0373579999999999,-0.002584
2122,-0.169291,-0.016728,-0.985424,0.006968,0.03632,-0.005558
2123,-0.169223,-0.0164759999999999,-0.98544,0.003665,0.037091,-0.003253
2124,-0.169078,-0.016241,-0.985469,0.001201,0.042441,-0.00298
2125,-0.168871,-0.016046,-0.985507,0.000674,0.042352,-0.002972
2126,-0.168772,-0.015924,-0.985526,0.001643,0.042062,-0.001443
2127,-0.168682,-0.0159,-0.985542,0.003032,0.040543,-0.002312
2128,-0.168568,-0.015887,-0.985562,0.002415,0.0382259999999999,-0.008289
2129,-0.168577,-0.01588,-0.985561,0.0063,0.038142,-0.007619
2130,-0.168597,-0.015834,-0.985558,0.0046869999999999,0.040874,-0.006416
