,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1262,0.090938,0.119756,-0.98863,0.007572,0.002162,-0.004611
1263,0.090896,0.120003,-0.988604,0.0041659999999999,0.013053,-0.0073069999999999
1264,0.091016,0.120094,-0.988582,0.000308,0.0152819999999999,-0.002904
1265,0.091148,0.120038,-0.988576,0.001564,0.008166,-0.002101
1266,0.091225,0.119964,-0.988578,0.006019,0.0035409999999999,-0.002648
1267,0.0911039999999999,0.120014,-0.988583,0.0084599999999999,0.003064,-0.005069
1268,0.090853,0.12013,-0.988592,0.007383,0.002093,-0.003244
1269,0.090588,0.120296,-0.988596,0.006336,0.004399,-0.0033619999999999
1270,0.090463,0.120465,-0.988587,0.006323,0.012622,-0.002166
1271,0.090476,0.1205859999999999,-0.988571,0.007654,0.015279,-0.004593
1272,0.090656,0.120523,-0.988562,0.005199,0.014228,-0.002191
1273,0.0909659999999999,0.1204109999999999,-0.988548,0.006767,0.007153,-0.006692
1274,0.091257,0.12037,-0.988526,0.010245,0.0041719999999999,-0.004959
1275,0.091488,0.12042,-0.988498,0.01125,-0.0018899999999999,-0.00375
1276,0.091649,0.1205369999999999,-0.988469,0.011729,-0.004082,-0.000575
1277,0.0917019999999999,0.120725,-0.988441,0.010196,0.002093,-0.001564
1278,0.09168,0.120946,-0.988416,0.0085849999999999,0.00674,-0.004336
1279,0.09168,0.121108,-0.988397,0.0072879999999999,0.004762,-0.004081
1280,0.091727,0.121199,-0.988381,0.006235,0.004304,-0.006385
1281,0.091762,0.121305,-0.988365,0.006429,0.008761,-0.006615
1282,0.091805,0.121451,-0.988343,0.007087,0.010736,-0.004577
1283,0.091899,0.121583,-0.988318,0.008976,0.004164,-0.004419
1284,0.092272,0.121902,-0.988244,0.013441,-4.5e-05,-0.007911
1285,0.093064,0.12252,-0.988093,0.004699,0.006219,0.001673
1286,0.093884,0.1229859999999999,-0.987958,0.001483,0.016052,0.004834
1287,0.0943919999999999,0.1231039999999999,-0.987894,-0.007722,0.0185889999999999,0.005152
1288,0.094377,0.122928,-0.987918,-0.011811,0.005261,0.000278
1289,0.094548,0.122583,-0.987944,-0.012516,0.002646,-0.005799
1290,0.095212,0.1224519999999999,-0.987897,-0.002363,0.000152,-0.018252
1291,0.0961809999999999,0.122644,-0.987779,0.014185,0.009894,-0.0064379999999999
1292,0.097538,0.122822,-0.987624,0.016262,0.011578,0.003508
1293,0.099354,0.122924,-0.98743,0.0231889999999999,0.010453,-0.000775
1294,0.100937,0.1231869999999999,-0.987237,0.025192,0.010022,-0.009147
1295,0.102281,0.1235849999999999,-0.987049,0.0301199999999999,0.004375,-0.007794
1296,0.103737,0.124016,-0.986843,0.036155,-0.000329,-0.005467
1297,0.105289,0.12451,-0.986616,0.020703,0.000871,-0.003282
1298,0.106803,0.1252079999999999,-0.986365,0.019204,0.004187,0.000678
1299,0.10801,0.125855,-0.986151,0.015922,0.001693,0.000586
1300,0.108995,0.126321,-0.985983,-0.000841,-0.022729,0.005057
1301,0.109269,0.126701,-0.985904,-0.000168,-0.022407,0.000247
1302,0.1088089999999999,0.126987,-0.985918,-0.005431,0.032468,-0.0078409999999999
1303,0.108176,0.126794,-0.986013,0.0031219999999999,0.024405,-0.00062
1304,0.1078809999999999,0.1263369999999999,-0.986104,0.003157,0.0050409999999999,0.001714
1305,0.107545,0.1262049999999999,-0.986157,0.0097489999999999,-0.007965,-0.003589
1306,0.106902,0.126523,-0.986187,0.002412,0.0037719999999999,-0.005833
1307,0.106119,0.126741,-0.986243,-0.000421,0.004301,0.000769
1308,0.105213,0.12661,-0.986357,0.003994,0.004783,-0.001772
1309,0.104474,0.126469,-0.986454,0.002169,0.009441,-0.0061
1310,0.103906,0.126462,-0.986514,0.006552,0.013781,-0.005002
1311,0.103698,0.126351,-0.986551,0.005631,0.012092,-0.004035
1312,0.103767,0.126094,-0.986576,0.013878,0.004338,-0.008297
1313,0.103852,0.125914,-0.98659,0.010589,0.007875,-0.002194
1314,0.103867,0.1257599999999999,-0.986608,0.009811,0.010089,0.005422
1315,0.103753,0.1255,-0.986654,0.006553,0.009236,0.0008439999999999
1316,0.103447,0.12522,-0.986721,0.0024649999999999,0.002572,-0.006504
1317,0.103099,0.125005,-0.986785,0.001653,0.003626,-0.007356
1318,0.102889,0.124775,-0.986836,0.004533,0.002895,-0.0020559999999999
1319,0.102713,0.124457,-0.986894,0.007349,-0.000769,-0.004591
1320,0.102477,0.1242549999999999,-0.986944,0.011216,0.010693,-0.0076849999999999
1321,0.102376,0.124167,-0.986966,0.0125069999999999,0.014948,-0.005161
1322,0.102282,0.123926,-0.987006,0.014906,0.00231,0.000296
1323,0.102194,0.123699,-0.987044,0.010889,-0.002987,-0.003725
1324,0.102092,0.1237559999999999,-0.987047,0.0065819999999999,0.006462,-0.000715
1325,0.102118,0.123875,-0.987029,0.008508,0.007976,0.0005639999999999
1326,0.102146,0.1238359999999999,-0.987031,0.006909,0.004796,-0.003264
1327,0.102085,0.123826,-0.987039,0.0077329999999999,0.007262,-0.005088
1328,0.102031,0.1239609999999999,-0.987028,0.008565,0.007448,-0.005435
1329,0.1020549999999999,0.12408,-0.98701,0.006298,0.008534,-0.003529
1330,0.102057,0.12415,-0.987001,0.008097,0.008693,-0.000334
1331,0.101996,0.124216,-0.986999,0.006509,0.005682,-0.000473
1332,0.101966,0.124293,-0.986992,0.005472,0.006963,-0.004279
1333,0.101907,0.1244069999999999,-0.986984,0.001914,0.007597,-0.004517
1334,0.101828,0.124503,-0.98698,0.004663,0.005319,-0.004704
1335,0.1017769999999999,0.124567,-0.986977,0.007323,0.005774,-0.002982
1336,0.101729,0.124717,-0.986964,0.007508,0.007714,-0.004171
1337,0.101664,0.124858,-0.986952,0.008092,0.008733,-0.001451
1338,0.101613,0.124868,-0.986956,0.008143,0.004801,-0.002271
1339,0.101574,0.124838,-0.986964,0.007572,0.005121,-0.00594
1340,0.101551,0.124894,-0.986959,0.0060539999999999,0.0055229999999999,-0.0035039999999999
1341,0.101502,0.12493,-0.98696,0.006821,0.007059,-0.003625
1342,0.101438,0.124929,-0.986966,0.006304,0.0059299999999999,-0.003268
1343,0.101387,0.124925,-0.986972,0.008248,0.003859,-0.002545
1344,0.101373,0.124958,-0.98697,0.007422,0.004208,-0.002532
1345,0.101338,0.1249859999999999,-0.98697,0.008647,0.004866,-0.0054009999999999
1346,0.101283,0.124991,-0.986975,0.008,0.003961,-0.002695
1347,0.101256,0.124991,-0.986977,0.007523,0.0048,-0.002509
1348,0.101246,0.125026,-0.986974,0.011562,0.004917,-0.0024059999999999
1349,0.101219,0.125053,-0.986973,0.01078,0.005059,-0.002162
1350,0.101159,0.1250869999999999,-0.986975,0.007712,0.00565,-0.000787
1351,0.101089,0.12511,-0.986979,0.007798,0.003064,-0.004552
1352,0.100994,0.125129,-0.986987,0.008213,0.004769,-0.004621
1353,0.10087,0.125177,-0.986993,0.007803,0.0075739999999999,-0.0048579999999999
1354,0.1008059999999999,0.125201,-0.986997,0.004327,0.006711,-0.0027949999999999
1355,0.100814,0.1251779999999999,-0.986999,0.004914,0.003042,-0.001923
1356,0.1008169999999999,0.125151,-0.987002,0.0070019999999999,0.005586,-0.0059479999999999
1357,0.100781,0.125225,-0.986996,0.00809,0.011432,-0.005985
1358,0.100815,0.125282,-0.986986,0.008926,0.008217,-0.001234
1359,0.100851,0.125228,-0.986989,0.013834,0.003892,-0.000285
1360,0.100828,0.125228,-0.986991,0.006258,0.003724,-0.003915
1361,0.100848,0.125301,-0.98698,0.006375,0.005391,-0.004735
1362,0.100859,0.125289,-0.98698,0.006959,0.0056619999999999,-0.003224
1363,0.10086,0.125242,-0.986986,0.008057,0.004534,-0.003752
1364,0.100878,0.125254,-0.986983,0.009001,0.0084739999999999,-0.002306
1365,0.100863,0.125249,-0.986985,0.009962,0.0076549999999999,-0.001861
1366,0.100779,0.1251779999999999,-0.987003,0.009236,0.007528,-0.0036899999999999
1367,0.100686,0.125115,-0.98702,0.010352,0.003379,-0.0024059999999999
1368,0.100632,0.1251,-0.987027,0.007705,0.005332,-0.005831
1369,0.100592,0.12513,-0.987028,0.008829,0.006141,-0.003313
1370,0.1005269999999999,0.125114,-0.987036,0.011457,0.004678,-0.003381
1371,0.10046,0.125121,-0.987042,0.010014,0.005418,-0.002917
1372,0.100424,0.125134,-0.987044,0.008402,0.0069,-0.001817
1373,0.100385,0.125114,-0.987051,0.0084409999999999,0.008019,-0.001734
1374,0.100358,0.1250619999999999,-0.98706,0.006712,0.004958,-0.003952
1375,0.100327,0.125064,-0.987063,0.007431,0.004971,-0.003431
1376,0.10032,0.125097,-0.987059,0.0089629999999999,0.006525,-0.004487
1377,0.100295,0.125081,-0.987064,0.010179,0.007091,-0.002834
1378,0.100297,0.125093,-0.987063,0.013061,0.009154,-0.0057659999999999
1379,0.100422,0.125217,-0.987034,0.010875,0.008801,-0.000927
1380,0.100685,0.125347,-0.986991,0.0057,0.010365,0.001578
1381,0.100721,0.125272,-0.986997,0.002414,-0.002912,-0.0034509999999999
1382,0.100599,0.125109,-0.98703,-0.002363,-0.0065489999999999,-0.004898
1383,0.100677,0.125161,-0.987015,-0.004363,0.004645,-0.010925
1384,0.101084,0.125331,-0.986952,0.0072989999999999,0.0150199999999999,-0.00371
1385,0.101216,0.125143,-0.986962,0.020824,-0.002264,0.008554
1386,0.100981,0.124865,-0.987022,0.0248889999999999,-0.005175,0.0064
1387,0.100651,0.124943,-0.987045,0.025723,0.003155,-0.011322
1388,0.100592,0.125315,-0.987004,0.016488,0.002828,-0.003367
1389,0.100743,0.125448,-0.986972,0.012905,0.002345,0.000842
1390,0.100719,0.125436,-0.986976,0.002812,0.000785,-0.007821
1391,0.100448,0.125691,-0.986971,0.0130009999999999,0.0182909999999999,-0.0006389999999999
1392,0.100131,0.125894,-0.986977,0.016156,0.016868,0.005013
1393,0.099932,0.125794,-0.98701,0.013441,0.004852,-0.000783
1394,0.099743,0.1257609999999999,-0.987034,0.00864,0.012163,-0.005901
1395,0.099509,0.125841,-0.987047,0.004617,0.012496,-0.00128
1396,0.099262,0.125701,-0.98709,0.000866,0.004899,0.000411
1397,0.099013,0.125478,-0.987143,0.000444,0.005443,-0.005044
1398,0.098827,0.125362,-0.987177,0.0068099999999999,0.010747,-0.00704
1399,0.09875,0.125218,-0.987203,0.008962,0.010356,-0.0041
1400,0.098719,0.124998,-0.987234,0.007498,0.008791,-0.000727
1401,0.098743,0.124718,-0.987267,0.005536,0.013237,-0.004921
1402,0.098867,0.1244779999999999,-0.987284,0.0067239999999999,0.005695,-0.00205
1403,0.0989309999999999,0.124178,-0.987316,0.013252,0.001676,-0.003804
1404,0.098939,0.1239519999999999,-0.987343,0.010497,-0.0029649999999999,-0.004173
1405,0.09883,0.123814,-0.987372,0.014543,-0.001423,-0.006067
1406,0.098713,0.1237559999999999,-0.987391,0.0169789999999999,0.006966,-0.005072
1407,0.09862,0.123693,-0.987408,0.013334,0.008814,-0.000263
1408,0.0985809999999999,0.123542,-0.987431,0.00585,0.009438,-0.005459
1409,0.098614,0.123348,-0.987451,0.009082,0.012669,-0.006842
1410,0.098672,0.123147,-0.987471,0.008673,0.005988,-0.003527
1411,0.0987519999999999,0.122916,-0.987492,0.010959,0.0044329999999999,-0.002087
1412,0.098838,0.122745,-0.987504,0.013436,-0.000644,-0.001784
1413,0.098863,0.122676,-0.98751,0.014297,0.001973,-0.0044329999999999
1414,0.098782,0.12267,-0.987519,0.0138889999999999,0.006038,-0.001403
1415,0.098686,0.1226319999999999,-0.987534,0.013146,0.00571,-9.2e-05
1416,0.098656,0.122565,-0.987545,0.012657,0.005503,-0.002613
1417,0.09865,0.12251,-0.987552,0.009916,0.007311,-0.0063289999999999
1418,0.09858,0.1224809999999999,-0.987563,0.010383,0.011675,-0.0037549999999999
1419,0.098523,0.122378,-0.987581,0.006396,0.006803,-0.000883
1420,0.098435,0.122156,-0.987618,0.004928,0.005347,-0.001472
1421,0.098332,0.1219539999999999,-0.987653,0.005123,0.009165,-0.005679
1422,0.098158,0.121845,-0.987684,0.00612,0.0138979999999999,-0.004779
1423,0.097953,0.121584,-0.987736,0.0092859999999999,0.009138,-0.003246
1424,0.097653,0.121166,-0.987817,0.012668,0.00951,-0.002448
1425,0.097428,0.120905,-0.987871,0.0159139999999999,0.00588,-0.004454
1426,0.097416,0.1207569999999999,-0.987891,0.018017,0.000795,-0.0034729999999999
1427,0.09749,0.1206079999999999,-0.987902,0.017272,0.000104,-0.00099
1428,0.097509,0.120472,-0.987916,0.016367,-0.000217,-0.001921
1429,0.097499,0.1204119999999999,-0.987924,0.011082,0.0067849999999999,-0.004965
1430,0.097395,0.120346,-0.987943,0.012102,0.007675,-0.003207
1431,0.097235,0.120216,-0.987974,0.009378,0.007943,-0.003984
1432,0.097131,0.12013,-0.987995,0.007941,0.0076159999999999,-0.0042689999999999
1433,0.097143,0.120147,-0.987992,0.005854,0.008805,-0.002944
1434,0.097316,0.1202569999999999,-0.987961,0.008519,0.008237,-0.006088
1435,0.097719,0.1205069999999999,-0.987891,0.01489,0.008704,-0.0038079999999999
1436,0.0982789999999999,0.120886,-0.987789,0.007144,0.0057469999999999,0.005657
1437,0.098635,0.121125,-0.987725,0.0005009999999999,0.002029,-0.001014
1438,0.098732,0.121224,-0.987703,-0.001015,0.004188,-0.010542
1439,0.0990149999999999,0.1214869999999999,-0.987642,0.011139,0.008289,-0.006422
1440,0.0993899999999999,0.12165,-0.987584,0.01908,0.002602,6.6e-05
1441,0.0996659999999999,0.121665,-0.987555,0.026555,0.003838,-0.002344
1442,0.100031,0.121944,-0.987483,0.027456,-0.000408,-0.0017289999999999
1443,0.100477,0.1224359999999999,-0.987377,0.020327,0.000535,-0.001346
1444,0.100633,0.122803,-0.987316,0.026244,0.002411,-0.002369
1445,0.100505,0.123107,-0.987291,0.022709,0.006013,0.000734
1446,0.100134,0.123357,-0.987297,0.0179229999999999,0.009654,-0.000648
1447,0.099599,0.123472,-0.987337,0.0144,0.012392,-0.003019
1448,0.099027,0.123545,-0.987386,0.006289,0.013784,0.001042
1449,0.098526,0.123513,-0.98744,0.001755,0.017097,-0.000231
1450,0.098165,0.123402,-0.98749,-0.005651,0.014858,-0.0058119999999999
1451,0.097867,0.1232579999999999,-0.987537,-0.002042,0.011096,-0.002117
1452,0.09764,0.123096,-0.98758,0.001344,0.007427,0.000901
1453,0.09751,0.122949,-0.987611,0.00419,0.009986,-0.002349
1454,0.097322,0.122824,-0.987645,0.008467,0.0102329999999999,-0.0042369999999999
1455,0.097119,0.122733,-0.987676,0.015796,0.0122,-0.005122
1456,0.096965,0.122607,-0.987707,0.015705,0.00639,-0.000849
1457,0.0968789999999999,0.122442,-0.987736,0.0135789999999999,0.00268,-0.00053
1458,0.096819,0.1223079999999999,-0.987759,0.012251,0.006659,-0.005589
1459,0.096824,0.122314,-0.987757,0.010354,0.01529,-0.006536
1460,0.096965,0.122277,-0.987748,0.010518,0.017447,-0.00212
1461,0.097044,0.122017,-0.987772,0.010011,0.008156,0.001734
1462,0.097098,0.12179,-0.987795,0.012399,0.00849,-0.00131
1463,0.09717,0.121694,-0.9878,0.012678,0.0069069999999999,-0.001443
1464,0.097297,0.121636,-0.987794,0.008828,0.001014,-0.000227
1465,0.0975289999999999,0.121557,-0.987781,0.002081,0.003702,-0.0070459999999999
1466,0.097788,0.121519,-0.98776,0.004431,0.005587,-0.005068
1467,0.097992,0.121491,-0.987744,0.014618,0.0074,-0.004139
1468,0.0981809999999999,0.121442,-0.987731,0.0241639999999999,0.002811,-0.001359
1469,0.098332,0.121427,-0.987718,0.029979,7.900000000000001e-05,-0.002044
1470,0.098362,0.121502,-0.987706,0.0312,-0.000133,-0.001583
1471,0.098248,0.1215789999999999,-0.987707,0.02167,0.007373,-0.00297
1472,0.098071,0.121602,-0.987722,0.017712,0.011363,-0.004343
1473,0.097881,0.121581,-0.987743,0.014057,0.00998,-0.001377
1474,0.097799,0.121613,-0.987748,0.011362,0.008148,-0.003906
1475,0.097838,0.121769,-0.987725,0.008287,0.009365,-0.00045
1476,0.097919,0.1219089999999999,-0.987699,0.005337,0.008295,-0.002596
1477,0.097916,0.121942,-0.987696,0.00238,0.0128849999999999,-0.003164
1478,0.0978059999999999,0.121977,-0.987702,-7.4e-05,0.017641,-0.000488
1479,0.09774,0.121973,-0.987709,-0.0001909999999999,0.013555,-0.00042
1480,0.097717,0.121849,-0.987727,0.000748,0.012337,-0.003423
1481,0.097677,0.1217099999999999,-0.987748,0.003428,0.009531,-0.004363
1482,0.097758,0.121609,-0.987752,0.005071,0.005314,-0.002543
1483,0.097893,0.121484,-0.987754,0.007744,0.00611,-0.0025559999999999
1484,0.097938,0.12127,-0.987776,0.018868,0.001121,-0.000459
1485,0.097944,0.121088,-0.987798,0.021669,0.005148,-0.004985
1486,0.097939,0.120997,-0.98781,0.025444,0.011511,-0.007186
1487,0.0979299999999999,0.120892,-0.987823,0.027756,0.009983,-0.002686
1488,0.097954,0.120752,-0.987838,0.0256269999999999,0.0103209999999999,-0.000672
1489,0.097986,0.120583,-0.987855,0.018194,0.005592,-0.003096
1490,0.097929,0.120505,-0.987871,0.0173819999999999,0.006403,-0.002913
1491,0.097775,0.120451,-0.987893,0.012378,0.005831,-0.005485
1492,0.097675,0.1203579999999999,-0.987914,0.007886,0.003604,-0.004594
1493,0.097597,0.1203359999999999,-0.987924,0.007017,0.008754,-0.004477
1494,0.097593,0.12047,-0.987908,0.007189,0.0150289999999999,-0.003669
1495,0.0976539999999999,0.120515,-0.987897,0.006274,0.015685,-0.004611
1496,0.097701,0.120418,-0.987904,0.007691,0.008778,-0.0016899999999999
1497,0.0977799999999999,0.120368,-0.987902,0.0096879999999999,0.006829,-0.005231
1498,0.097934,0.120413,-0.987881,0.010785,0.004724,-0.00159
1499,0.098082,0.12045,-0.987862,0.01436,0.0036799999999999,-0.000984
1500,0.098165,0.12046,-0.987853,0.013438,0.003258,-0.002137
1501,0.098139,0.120463,-0.987855,0.015158,0.0048579999999999,-0.003859
1502,0.0980289999999999,0.1204609999999999,-0.987866,0.0184259999999999,0.004478,-0.0012699999999999
1503,0.097893,0.1204359999999999,-0.987883,0.019173,0.004106,-0.002291
1504,0.097686,0.120419,-0.987905,0.019852,0.015124,-0.001536
1505,0.097426,0.1203279999999999,-0.987942,0.0148479999999999,0.015536,-0.000873
1506,0.097244,0.120156,-0.987981,0.009643,0.013374,-0.002849
1507,0.097195,0.120019,-0.988002,0.00893,0.005713,-0.006428
1508,0.097204,0.120073,-0.987995,0.0140629999999999,0.003066,-0.001721
1509,0.097248,0.120222,-0.987972,0.013257,0.006059,-0.001118
1510,0.097216,0.12032,-0.987964,0.009504,0.006374,-0.002133
1511,0.0971809999999999,0.120415,-0.987955,0.0072959999999999,0.008033,-0.00469
1512,0.097191,0.1205,-0.987944,0.011665,0.013137,-0.004579
1513,0.097238,0.120521,-0.987937,0.009574,0.0181659999999999,-0.0035789999999999
1514,0.097319,0.12047,-0.987935,0.012208,0.012968,-0.001887
1515,0.0974,0.12044,-0.987931,0.013303,0.0091069999999999,-0.0018149999999999
1516,0.097454,0.120415,-0.987929,0.016682,0.0001139999999999,-0.001573
1517,0.097401,0.120387,-0.987937,0.016093,0.002218,-0.003442
1518,0.0972789999999999,0.120415,-0.987946,0.0111659999999999,0.0104599999999999,-0.005325
1519,0.0971679999999999,0.120424,-0.987956,0.0137939999999999,0.01013,-0.004308
1520,0.097137,0.120363,-0.987966,0.014512,0.010771,-0.002283
1521,0.097229,0.120264,-0.987969,0.013779,0.010535,-0.000526
1522,0.097313,0.120155,-0.987974,0.00927,0.006493,-0.0008869999999999
1523,0.097361,0.1200589999999999,-0.987981,0.011999,0.007169,-0.004573
1524,0.097388,0.1200369999999999,-0.987981,0.009988,0.004338,-0.003413
1525,0.097511,0.120103,-0.987961,0.012078,0.000411,-0.000763
1526,0.097593,0.120246,-0.987935,0.011355,0.011651,-0.002146
1527,0.097669,0.120379,-0.987912,0.011233,0.009015,-0.002689
1528,0.097776,0.120431,-0.987895,0.014941,-0.001519,-0.008184
1529,0.097837,0.1205859999999999,-0.98787,0.018267,0.008031,-0.006652
1530,0.097974,0.1208019999999999,-0.98783,0.01871,0.014528,0.000281
1531,0.098241,0.120842,-0.987799,0.01765,0.012856,0.0005549999999999
1532,0.098361,0.120818,-0.98779,0.0187349999999999,0.008546,-0.001423
1533,0.098382,0.120924,-0.987774,0.0153879999999999,0.009112,-0.0026739999999999
1534,0.0984179999999999,0.1210349999999999,-0.987757,0.015383,0.005811,-0.003469
1535,0.098412,0.121056,-0.987755,0.012672,0.005317,-0.003822
1536,0.09835,0.121069,-0.98776,0.012078,0.0070739999999999,-0.0016809999999999
1537,0.098199,0.121111,-0.98777,0.012961,0.007383,-0.0020829999999999
1538,0.098062,0.1211069999999999,-0.987784,0.011648,0.007814,-0.003824
1539,0.09791,0.121016,-0.98781,0.011572,0.010576,-0.002806
1540,0.097737,0.120851,-0.987847,0.012203,0.014311,0.000817
1541,0.097585,0.120652,-0.987887,0.006709,0.011932,0.001238
1542,0.097422,0.1204119999999999,-0.987932,0.008809,0.009043,-0.002134
1543,0.097206,0.120173,-0.987983,0.006004,0.0073599999999999,-0.003671
1544,0.09712,0.119974,-0.988015,0.008776,0.006689,-0.005225
1545,0.097149,0.119776,-0.988036,0.014301,0.0075439999999999,-0.004807
1546,0.0972529999999999,0.119668,-0.988039,0.016517,0.009193,-0.0088939999999999
1547,0.097395,0.119613,-0.988032,0.032412,0.008393,-0.000204
1548,0.097485,0.119602,-0.988024,0.0356779999999999,0.0061909999999999,-0.001173
1549,0.097443,0.11967,-0.98802,0.038406,0.006307,-0.002916
1550,0.097291,0.119767,-0.988023,0.017623,0.0083,-0.005797
1551,0.097127,0.119863,-0.988028,0.016246,0.008158,-0.005792
1552,0.097057,0.1200079999999999,-0.988017,0.01299,0.0068379999999999,-0.004109
1553,0.096943,0.120169,-0.988009,0.012218,0.009195,-0.000562
1554,0.096799,0.120279,-0.98801,0.007266,0.004965,-0.00108
1555,0.096659,0.120345,-0.988015,0.003896,0.005372,-0.002768
1556,0.096428,0.120478,-0.988022,0.003975,0.005758,-0.004837
1557,0.096218,0.1206309999999999,-0.988024,0.005925,0.010595,-0.00244
1558,0.096048,0.120718,-0.988029,0.004721,0.011759,0.004539
1559,0.095939,0.120708,-0.988041,0.008889,0.0065349999999999,0.002415
1560,0.09602,0.120839,-0.988017,0.012684,0.00532,-0.003941
1561,0.096098,0.120943,-0.987997,0.03113,0.013182,-0.010416
1562,0.096226,0.121208,-0.987952,0.030773,0.004723,0.002783
1563,0.095631,0.121302,-0.987998,0.005108,0.012029,0.007911
1564,0.094444,0.121055,-0.988143,-0.0003129999999999,0.005898,-0.000413
1565,0.093073,0.1207,-0.988316,0.0110829999999999,0.0032619999999999,-0.009746
1566,0.092198,0.120594,-0.988411,0.004222,0.009457,-0.010841
1567,0.091697,0.120619,-0.988455,0.002953,0.008348,-0.007166
1568,0.091278,0.120525,-0.988505,0.006592,0.015507,0.002039
1569,0.090645,0.120262,-0.988595,0.0156169999999999,0.01455,0.010309
1570,0.089665,0.119875,-0.988732,0.023052,0.0107099999999999,0.006142
1571,0.0883,0.119362,-0.988916,0.026629,0.007789,-0.006094
1572,0.086886,0.118978,-0.989088,0.023938,0.007578,-0.006304
1573,0.085841,0.1185799999999999,-0.989227,-0.000926,0.02145,0.023483
1574,0.08421,0.117569,-0.989488,-0.006177,-0.0007019999999999,0.01909
1575,0.081429,0.115676,-0.989944,0.0025399999999999,-0.012374,0.0154259999999999
1576,0.075949,0.113688,-0.990609,0.006967,0.014028,-0.025565
1577,0.072916,0.112848,-0.990933,-0.002039,0.0168509999999999,-0.051257
1578,0.074955,0.1137589999999999,-0.990677,-0.008351,0.007289,-0.0350339999999999
1579,0.079359,0.115225,-0.990164,-0.01222,0.0520259999999999,0.025916
1580,0.083204,0.115667,-0.989797,0.053072,-0.000357,0.0276079999999999
1581,0.08462,0.115415,-0.989706,0.003926,0.010576,0.027518
1582,0.085131,0.115383,-0.989666,0.021436,0.005284,-0.01453
1583,0.08454,0.115164,-0.989743,0.032587,0.0034119999999999,-0.012974
1584,0.083196,0.114494,-0.989934,0.026073,-0.011009,-0.002055
1585,0.0821,0.114094,-0.990072,0.019706,-0.007328,-0.0001629999999999
1586,0.08162,0.1143869999999999,-0.990078,0.028579,0.010262,-0.00475
1587,0.081119,0.114841,-0.990066,0.028973,0.014279,-0.003678
1588,0.080845,0.115034,-0.990066,0.026516,0.015215,-0.005692
1589,0.081045,0.1149869999999999,-0.990055,0.019541,0.0133699999999999,-0.006328
1590,0.081564,0.1149829999999999,-0.990013,0.010751,0.014244,-0.003578
1591,0.081966,0.114974,-0.989981,0.006993,0.012742,0.006567
1592,0.082242,0.1148769999999999,-0.98997,0.006122,0.005363,0.001887
1593,0.082326,0.1148049999999999,-0.989971,0.006297,-0.000349,-0.0047799999999999
1594,0.082092,0.1148869999999999,-0.989981,0.0102239999999999,-0.002827,-0.005991
1595,0.081551,0.1151259999999999,-0.989998,0.018318,-0.002806,-0.0017929999999999
1596,0.080761,0.1154579999999999,-0.990024,0.02187,0.002386,-0.002423
1597,0.079856,0.115731,-0.990065,0.015038,0.021079,-0.001268
1598,0.079221,0.115783,-0.99011,0.012103,0.035401,0.00308
1599,0.079144,0.1154839999999999,-0.990151,-0.000806,0.025568,0.0007099999999999
1600,0.0796299999999999,0.115091,-0.990158,0.002401,0.016806,-0.0111849999999999
1601,0.080212,0.1148849999999999,-0.990135,0.016513,-0.008196,-0.01461
1602,0.08039,0.115045,-0.990102,0.033486,-0.01835,-0.007197
1603,0.080051,0.115374,-0.990091,0.036343,-0.003237,0.002359
1604,0.079435,0.115777,-0.990094,0.030199,0.006523,0.0035979999999999
1605,0.078949,0.1161359999999999,-0.990091,0.015747,0.032423,0.008676
1606,0.078975,0.116174,-0.990084,-0.003078,0.024222,0.000704
1607,0.0791559999999999,0.115738,-0.990121,-0.002663,0.021332,-0.007316
1608,0.079126,0.115219,-0.990184,0.009314,-0.001007,-0.014211
1609,0.078923,0.114891,-0.990238,0.019267,0.00512,-0.0027429999999999
1610,0.079055,0.114776,-0.990241,0.02028,0.0123,0.004416
1611,0.079538,0.1148049999999999,-0.990199,0.011358,0.011797,0.005946
1612,0.080329,0.1149029999999999,-0.990124,-0.000159,0.015774,0.006374
1613,0.081075,0.114692,-0.990087,0.001094,-0.000174,-0.003229
1614,0.081616,0.114283,-0.99009,0.010379,-0.002817,-0.010108
1615,0.081889,0.113878,-0.990114,0.024724,-0.013567,-0.010817
1616,0.0820679999999999,0.113883,-0.990099,0.028345,-0.009315,-0.010359
1617,0.082018,0.114192,-0.990067,0.030882,0.0065959999999999,-0.005096
1618,0.081757,0.114417,-0.990063,0.024291,0.025751,0.000653
1619,0.081491,0.114389,-0.990088,0.023551,0.022315,0.00083
1620,0.081023,0.114188,-0.99015,0.0273449999999999,0.009439,0.000236
1621,0.080271,0.1140089999999999,-0.990232,0.033697,0.006734,0.0008359999999999
1622,0.079665,0.113913,-0.990291,0.020051,0.014077,-0.002781
1623,0.079108,0.113799,-0.990349,0.0140159999999999,0.014939,-0.00698
1624,0.078388,0.1136619999999999,-0.990422,0.000103,0.0191509999999999,-0.006114
1625,0.0777679999999999,0.11342,-0.990499,-0.005228,0.011306,-0.003062
1626,0.0775899999999999,0.113157,-0.990543,-0.004698,0.009356,-0.001599
1627,0.077761,0.112999,-0.990548,0.00131,0.009788,-0.0046
1628,0.07817,0.112864,-0.990531,0.009644,0.006887,-0.001947
1629,0.078813,0.112687,-0.9905,0.0143259999999999,0.006591,0.001303
