,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2550,-0.398188,0.341651,0.8512870000000001,-0.00234,-0.009574,-0.001754
2551,-0.398079,0.341917,0.851231,2.3e-05,-0.005598,-0.002583
2552,-0.397948,0.3421389999999999,0.851203,-0.001695,-0.004416,-0.0038979999999999
2553,-0.397818,0.342371,0.8511700000000001,-0.002664,-0.004359,-0.0018809999999999
2554,-0.397742,0.3426659999999999,0.851087,-0.002557,0.005127,-0.001295
2555,-0.397723,0.342871,0.8510139999999999,0.001742,0.005564,-0.00966
2556,-0.397712,0.343028,0.8509559999999999,-0.0035789999999999,0.006337,-0.005009
2557,-0.3976369999999999,0.343148,0.850943,-0.006202,0.0058509999999999,-0.001059
2558,-0.397654,0.343119,0.8509459999999999,-0.002248,0.0035299999999999,-0.004007
2559,-0.397803,0.342895,0.8509680000000001,-0.003045,-0.001983,-0.0043799999999999
2560,-0.397931,0.34259,0.851031,-0.000766,-0.002029,-0.003543
2561,-0.39804,0.3422469999999999,0.851118,-0.003968,-0.007362,-0.003859
2562,-0.398187,0.34188,0.851197,7e-05,-0.012915,-0.004899
2563,-0.398275,0.341645,0.85125,-2.6e-05,-0.016297,-0.000771
2564,-0.398277,0.341582,0.851274,0.001564,-0.015502,0.0009449999999999
2565,-0.398278,0.341586,0.8512709999999999,-8.3e-05,-0.016268,-0.00389
2566,-0.398208,0.3417659999999999,0.851232,-0.001282,-0.0132129999999999,0.000834
2567,-0.398153,0.342148,0.8511049999999999,-0.002695,-0.012222,0.001434
2568,-0.398179,0.342599,0.8509110000000001,-0.003005,-0.006021,-0.002538
2569,-0.398169,0.343075,0.8507239999999999,-0.001611,-0.001827,-0.006211
2570,-0.398088,0.343553,0.850569,-0.001723,0.003982,-0.003157
2571,-0.398065,0.343951,0.850418,-0.002325,0.007703,-0.004929
2572,-0.398108,0.344256,0.850275,0.000495,0.0036439999999999,-0.0069819999999999
2573,-0.398204,0.344473,0.850142,-0.000508,0.001963,-0.00537
2574,-0.398258,0.344611,0.85006,0.000263,0.00094,-0.000878
2575,-0.3983489999999999,0.344612,0.850017,-0.007566,-0.000999,-0.000256
2576,-0.398581,0.344498,0.8499540000000001,-0.009317,-0.005478,-0.00042
2577,-0.399048,0.34435,0.849794,-0.0065,-0.00707,-0.000368
2578,-0.399758,0.344196,0.8495229999999999,-0.004188,-0.0072209999999999,-0.002477
2579,-0.400464,0.3440539999999999,0.849248,0.000821,-0.00801,-0.006673
2580,-0.401024,0.343942,0.849029,0.001381,-0.007898,-0.006454
2581,-0.401389,0.3438989999999999,0.848874,0.001029,-0.011516,-0.002805
2582,-0.401654,0.343861,0.848765,0.000592,-0.008061,-0.004023
2583,-0.401889,0.343792,0.8486809999999999,0.001178,-0.0066799999999999,-0.001864
2584,-0.402068,0.343759,0.8486100000000001,0.000884,-0.008645,-0.000511
2585,-0.402206,0.34381,0.8485229999999999,-0.001968,-0.011931,-0.003125
2586,-0.402275,0.343948,0.848434,-0.004448,-0.015823,-0.001693
2587,-0.40223,0.344209,0.84835,-0.005088,-0.009705,-0.004142
2588,-0.4020559999999999,0.344504,0.8483129999999999,-0.00253,-0.00733,-0.002869
2589,-0.401856,0.34473,0.848316,-0.002547,-0.002032,-0.001117
2590,-0.4017139999999999,0.344944,0.8482959999999999,-0.0020329999999999,-0.001056,-0.0038439999999999
2591,-0.401537,0.345129,0.8483040000000001,-0.0010199999999999,0.00033,-0.005104
2592,-0.401334,0.345261,0.8483459999999999,-0.000231,0.0007469999999999,-0.00217
2593,-0.401163,0.345311,0.848406,-0.001272,-0.006398,-0.002886
2594,-0.401048,0.3452989999999999,0.8484649999999999,-0.003432,-0.0043409999999999,-0.004593
2595,-0.400956,0.34525,0.8485290000000001,-0.001006,-0.003682,-0.001574
2596,-0.400859,0.345157,0.848612,-0.000859,-0.002017,-0.000941
2597,-0.400787,0.344998,0.8487100000000001,-0.000595,-0.0048189999999999,-0.001313
2598,-0.400785,0.344829,0.84878,-0.0006889999999999,-0.00642,-0.0037939999999999
2599,-0.400815,0.344697,0.84882,-0.002201,-0.012421,-0.001377
2600,-0.400825,0.344603,0.8488530000000001,-0.001351,-0.012206,-0.001807
2601,-0.40084,0.344524,0.848878,-0.001152,-0.009258,-0.000871
2602,-0.400856,0.344437,0.8489059999999999,-0.000298,-0.009781,-0.002943
2603,-0.400872,0.344377,0.848923,-0.000572,-0.010209,-0.002305
2604,-0.400806,0.344401,0.8489450000000001,-0.000516,-0.009577,-0.002021
2605,-0.400708,0.344523,0.848941,-0.003132,-0.011545,-0.001254
2606,-0.400577,0.3446849999999999,0.848936,-0.0030489999999999,-0.01096,6.3e-05
2607,-0.400456,0.344873,0.848917,-0.003475,-0.0111019999999999,-0.001871
2608,-0.400341,0.345074,0.8488899999999999,-0.002903,-0.007656,-0.002332
2609,-0.40024,0.345261,0.8488610000000001,-0.002943,-1e-06,-0.004013
2610,-0.4001679999999999,0.345381,0.8488459999999999,-0.003076,0.000429,-0.002029
2611,-0.400109,0.345433,0.8488530000000001,0.000466,-0.001301,-0.006415
2612,-0.400047,0.345497,0.8488559999999999,-0.001503,-0.0046159999999999,-0.005594
2613,-0.399919,0.345551,0.848894,-0.004134,-0.004425,-0.000948
2614,-0.399805,0.345583,0.848935,-0.002036,-0.004961,0.004946
2615,-0.399779,0.345547,0.8489620000000001,-0.00464,-0.002529,0.003363
2616,-0.399904,0.345441,0.8489459999999999,-0.001859,-0.0047729999999999,-0.002312
2617,-0.400026,0.345326,0.848935,-0.001235,-0.008,-0.001218
2618,-0.400101,0.345237,0.848936,0.000381,-0.005179,-0.002806
2619,-0.400182,0.34514,0.848937,-0.000606,-0.008028,-0.0054009999999999
2620,-0.400215,0.345043,0.8489610000000001,-0.001518,-0.009578,-0.003563
2621,-0.400156,0.344954,0.849025,0.001718,-0.00897,-0.002498
2622,-0.400086,0.344871,0.849091,0.000901,-0.0118319999999999,-0.002426
2623,-0.399985,0.344838,0.849151,-0.000512,-0.011922,-0.0017699999999999
2624,-0.399878,0.344886,0.849182,-0.001993,-0.008445,0.0008699999999999
2625,-0.3997719999999999,0.34499,0.849189,-0.0015949999999999,-0.006458,-0.001853
2626,-0.39966,0.34512,0.849189,0.002321,-0.008877,-0.002982
2627,-0.399579,0.345257,0.8491709999999999,-0.001116,-0.005856,-0.00217
2628,-0.399539,0.345404,0.8491290000000001,0.000339,-0.004385,-0.001687
2629,-0.399506,0.345502,0.8491049999999999,-0.003616,-0.006864,-0.004272
2630,-0.39945,0.3456059999999999,0.849089,-0.001338,-0.007776,-0.003783
2631,-0.399398,0.345702,0.849074,-0.002244,-0.004378,-0.004622
2632,-0.399313,0.345749,0.849095,-0.003413,-0.005417,-0.001256
2633,-0.399215,0.345748,0.849141,-0.002106,-0.006393,-9.6e-05
2634,-0.3991659999999999,0.345723,0.849174,-0.003254,-0.004079,-0.000267
2635,-0.399173,0.34569,0.8491850000000001,-0.00108,-0.00664,-0.001651
2636,-0.399158,0.345665,0.849202,-0.002591,-0.008675,-0.0016989999999999
2637,-0.399131,0.345653,0.8492200000000001,-0.002466,-0.010264,-0.0017469999999999
2638,-0.399121,0.345636,0.849231,-0.000339,-0.008204,-0.001728
2639,-0.399101,0.3456369999999999,0.849241,-0.001152,-0.0077459999999999,-0.004911
2640,-0.399038,0.345668,0.8492569999999999,-0.00178,-0.008784,0.000428
2641,-0.398975,0.345693,0.849276,-0.000454,-0.008627,-0.002856
2642,-0.398938,0.3456849999999999,0.849297,-0.00249,-0.010083,-0.0019
2643,-0.398912,0.345669,0.849316,-0.001738,-0.007809,-0.001385
2644,-0.398901,0.345746,0.849289,-0.005884,-0.005765,0.001449
2645,-0.398953,0.345844,0.849224,-0.002521,-0.005665,-0.002376
2646,-0.398986,0.3459489999999999,0.849165,-0.000565,-0.0073409999999999,-0.004759
2647,-0.398935,0.346051,0.8491479999999999,-0.001303,-0.0083439999999999,-0.003994
2648,-0.398861,0.346087,0.849168,-0.0004469999999999,-0.004702,-0.001191
2649,-0.398843,0.346114,0.849165,0.002755,-0.004454,-0.001813
2650,-0.398844,0.346124,0.849159,0.000452,-0.006983,-0.0002819999999999
2651,-0.398836,0.346072,0.849184,-0.002241,-0.007387,-0.004153
2652,-0.39884,0.346037,0.849196,-0.001108,-0.0088939999999999,-0.001555
2653,-0.3988219999999999,0.346047,0.849201,-0.003217,-0.009255,-0.001178
2654,-0.398801,0.346046,0.8492120000000001,-0.000522,-0.007941,-0.004973
2655,-0.398769,0.346042,0.8492290000000001,0.001369,-0.009234,0.001418
2656,-0.398763,0.346074,0.8492190000000001,-0.000926,-0.006795,-6.7e-05
2657,-0.398768,0.346116,0.8491989999999999,-0.0010279999999999,-0.005983,-0.003114
2658,-0.398796,0.346154,0.8491700000000001,-0.001976,-0.0076989999999999,-0.002582
2659,-0.398769,0.346225,0.849153,-0.0015,-0.008792,-0.003496
2660,-0.398756,0.3462949999999999,0.8491299999999999,-0.00104,-0.007809,-0.002451
2661,-0.398729,0.34636,0.849116,-0.0016309999999999,-0.006959,-0.002376
2662,-0.398662,0.346391,0.8491350000000001,-0.002552,-0.007219,-0.003234
2663,-0.39859,0.346413,0.84916,-0.001907,-0.004677,-0.00306
2664,-0.398529,0.34646,0.8491690000000001,-0.00206,-0.006464,0.001005
2665,-0.398519,0.346516,0.849151,-0.00033,-0.008611,-0.00032
2666,-0.398489,0.346555,0.84915,0.001776,-0.008786,-0.001204
2667,-0.398463,0.346602,0.849142,-0.0016989999999999,-0.008193,-0.001776
2668,-0.398463,0.346672,0.849115,0.0006349999999999,-0.007911,-0.002343
2669,-0.398487,0.346721,0.849082,3.4e-05,-0.005443,-0.001182
2670,-0.398502,0.3467639999999999,0.849058,0.001407,-0.005943,-0.002699
2671,-0.398453,0.3467929999999999,0.8490690000000001,6.2e-05,-0.007315,-0.003289
2672,-0.39843,0.346803,0.849075,-0.002464,-0.006975,-0.000412
2673,-0.39844,0.346863,0.8490469999999999,-0.001661,-0.006836,0.002531
2674,-0.398446,0.3469239999999999,0.8490190000000001,-0.005027,-0.005874,-0.004246
2675,-0.398456,0.346975,0.848993,-0.0053219999999999,-0.006856,-0.003839
2676,-0.398453,0.34707,0.8489549999999999,-0.005142,-0.009164,-0.004442
2677,-0.398452,0.347138,0.848928,-0.001024,-0.007004,-0.002111
2678,-0.398513,0.34715,0.8488950000000001,-0.000657,-0.009641,0.000745
2679,-0.398552,0.34714,0.848881,-0.001259,-0.009188,-0.000492
2680,-0.398539,0.347118,0.8488950000000001,0.00036,-0.00967,-0.002353
2681,-0.398508,0.347071,0.848929,-0.001379,-0.008891,-0.0026
2682,-0.398463,0.347042,0.8489629999999999,-0.002554,-0.009991,-0.003717
2683,-0.398433,0.347025,0.848983,0.000346,-0.006953,-0.0008699999999999
2684,-0.398463,0.346989,0.848984,0.004679,-0.007862,-0.000229
2685,-0.398488,0.34696,0.848985,0.00324,-0.007314,-0.000901
2686,-0.398443,0.346969,0.849002,0.0033469999999999,-0.0067129999999999,0.002499
2687,-0.398464,0.347002,0.848979,-0.001423,-0.008532,-0.000773
2688,-0.39851,0.347044,0.848941,-0.002766,-0.008925,-0.003879
2689,-0.398519,0.347072,0.8489260000000001,-0.000132,-0.009975,-0.002231
2690,-0.398529,0.347078,0.8489190000000001,-0.003936,-0.007829,-0.001125
2691,-0.398526,0.347076,0.8489209999999999,-0.0036799999999999,-0.007675,-0.0029739999999999
2692,-0.398536,0.347062,0.848923,-0.004235,-0.006363,-0.001129
2693,-0.39852,0.347043,0.848937,-0.003045,-0.006604,-0.002944
2694,-0.398473,0.347051,0.8489559999999999,-0.004405,-0.006673,-0.003147
2695,-0.398452,0.347058,0.8489629999999999,-0.005143,-0.0076409999999999,-0.002513
2696,-0.398426,0.347022,0.848989,0.000629,-0.004325,-0.002416
2697,-0.398431,0.346977,0.8490049999999999,0.0001149999999999,-0.005821,-0.000632
2698,-0.39843,0.346907,0.849035,-0.000237,-0.004744,-0.000615
2699,-0.398425,0.346834,0.849067,-0.001019,-0.008211,-0.001533
2700,-0.398422,0.346765,0.8490969999999999,0.000229,-0.008493,0.0004059999999999
2701,-0.398406,0.346703,0.8491299999999999,0.001144,-0.00872,-0.0008939999999999
2702,-0.398384,0.346648,0.8491629999999999,-0.002449,-0.013015,0.0023989999999999
2703,-0.398422,0.346652,0.849145,-0.000519,-0.010303,0.002143
2704,-0.398522,0.346647,0.8491,-0.001823,-0.010298,-0.001428
2705,-0.398588,0.34669,0.849052,0.000272,-0.0106909999999999,-0.004417
2706,-0.398605,0.346794,0.849002,0.0005639999999999,-0.0088569999999999,-0.002673
2707,-0.398619,0.346869,0.848965,9e-05,-0.006903,-0.0019649999999999
2708,-0.398638,0.346951,0.848923,-0.000502,-0.007931,-0.002259
2709,-0.398646,0.346996,0.848901,-0.0053,-0.006908,-0.0024649999999999
2710,-0.398658,0.347027,0.848882,-0.0024649999999999,-0.007748,-0.000707
2711,-0.398717,0.347037,0.84885,-0.000346,-0.007483,-0.001743
2712,-0.3987219999999999,0.347049,0.848842,-0.00115,-0.006656,-0.00381
2713,-0.3987159999999999,0.347062,0.8488389999999999,-0.000103,-0.006318,-0.002251
2714,-0.398701,0.347087,0.848836,-0.001217,-0.008831,-0.002782
2715,-0.398705,0.347085,0.848835,0.000863,-0.010033,-0.002018
2716,-0.398696,0.347058,0.84885,0.0009,-0.009229,0.000332
2717,-0.398702,0.34707,0.848842,-0.001124,-0.009072,0.000951
2718,-0.39876,0.347124,0.848792,-0.000288,-0.011156,-0.001197
2719,-0.3988,0.347211,0.8487370000000001,0.001995,-0.011838,-0.001142
2720,-0.398789,0.347331,0.848693,-0.001022,-0.008143,-0.001418
2721,-0.3987739999999999,0.347446,0.8486530000000001,-0.004272,-0.009128,-0.001485
2722,-0.3987739999999999,0.347548,0.8486100000000001,-0.0036,-0.0082849999999999,-0.0017629999999999
2723,-0.398735,0.347654,0.848585,-0.001335,-0.004911,-0.002821
2724,-0.398683,0.34775,0.84857,-0.002623,-0.004427,-0.002012
2725,-0.398648,0.347837,0.848551,-0.003635,-0.0052159999999999,-0.001474
2726,-0.398603,0.34791,0.848542,0.000593,-0.0070739999999999,0.000595
2727,-0.3985619999999999,0.347957,0.848541,-0.0012029999999999,-0.005779,9.1e-05
2728,-0.398608,0.347909,0.84854,-0.0018899999999999,-0.0056689999999999,0.001268
2729,-0.398679,0.347787,0.848557,-0.000109,-0.009271,-0.000534
2730,-0.39871,0.347683,0.848584,-0.000246,-0.008892,-0.003888
2731,-0.39869,0.347628,0.848617,-0.000785,-0.010195,-0.001327
2732,-0.398679,0.347613,0.848628,0.000134,-0.01189,-0.000315
2733,-0.398696,0.347622,0.848617,0.000151,-0.011898,-0.000304
2734,-0.398732,0.347671,0.8485790000000001,0.000737,-0.0113829999999999,0.002693
2735,-0.398779,0.347758,0.8485209999999999,-0.001047,-0.010539,-0.002849
2736,-0.398806,0.347865,0.8484649999999999,-0.001294,-0.0094709999999999,-0.003982
2737,-0.398817,0.348005,0.848402,0.001143,-0.010175,-0.0016769999999999
2738,-0.398877,0.3481869999999999,0.848299,-0.002459,-0.010343,0.002409
2739,-0.398916,0.348355,0.8482120000000001,0.0004179999999999,-0.0083579999999999,0.001718
2740,-0.39888,0.34843,0.848197,-7.6e-05,-0.009594,-0.002357
2741,-0.398875,0.348476,0.848181,-0.0014089999999999,-0.00732,-0.003302
2742,-0.398893,0.348487,0.8481690000000001,2.8000000000000003e-05,-0.002188,-0.002984
2743,-0.398935,0.34839,0.8481879999999999,-0.002845,-0.000215,0.001818
2744,-0.399086,0.3481579999999999,0.8482120000000001,-0.002068,-1.4e-05,0.000558
2745,-0.399304,0.347854,0.848234,-0.000415,-0.002257,-0.0037359999999999
2746,-0.399517,0.347544,0.84826,-0.002659,-0.0066319999999999,-0.003137
2747,-0.3997,0.347267,0.8482879999999999,-0.001835,-0.009376,-0.002905
2748,-0.399865,0.34704,0.848303,-0.0015019999999999,-0.012308,-0.0009519999999999
2749,-0.399963,0.346861,0.8483299999999999,-0.001129,-0.015486,0.000471
2750,-0.400008,0.346694,0.8483780000000001,-0.000307,-0.015776,0.001597
2751,-0.400146,0.346555,0.8483700000000001,0.000213,-0.015469,0.001559
2752,-0.400309,0.346458,0.848333,0.004176,-0.014137,0.000315
2753,-0.400357,0.346416,0.8483280000000001,0.0026219999999999,-0.008708,0.002762
2754,-0.400362,0.346413,0.848326,0.001925,-0.0084459999999999,0.001344
2755,-0.400443,0.346482,0.84826,0.003531,-0.008393,-0.000741
2756,-0.40058,0.346632,0.8481350000000001,0.0011359999999999,-0.0103439999999999,-0.003561
2757,-0.400776,0.346842,0.847957,-0.002392,-0.010431,-0.000651
2758,-0.401043,0.347093,0.847728,-0.0033299999999999,-0.009035,-0.000575
2759,-0.401415,0.347383,0.847433,-0.0040869999999999,-0.013871,0.000864
2760,-0.401817,0.347684,0.847118,-0.00515,-0.012006,0.002003
2761,-0.4022409999999999,0.347958,0.8468049999999999,0.000813,-0.010327,-0.002521
2762,-0.402587,0.348235,0.846527,0.002471,-0.008177,-0.005265
2763,-0.402846,0.348489,0.846299,0.00563,-0.008126,-0.006714
2764,-0.403007,0.34874,0.8461190000000001,-0.001854,-0.0053409999999999,-0.002979
2765,-0.4030289999999999,0.348963,0.846017,-0.003725,-0.008707,0.000251
2766,-0.402977,0.34914,0.845968,-0.0028309999999999,-0.005054,0.000498
2767,-0.40294,0.349296,0.8459209999999999,0.000352,-0.001075,-0.0008289999999999
2768,-0.402878,0.349423,0.845899,0.002838,-0.00401,-0.002164
2769,-0.402778,0.349542,0.8458979999999999,0.00106,-0.004953,-0.00021
2770,-0.402642,0.349624,0.845929,0.001214,-0.00418,0.00072
2771,-0.402402,0.349557,0.8460709999999999,0.000989,-0.003198,-0.003007
2772,-0.40219,0.3493949999999999,0.8462379999999999,0.0014789999999999,-0.009261,-0.005906
2773,-0.402034,0.349248,0.8463719999999999,-0.003681,-0.005666,0.001772
2774,-0.401947,0.348981,0.8465229999999999,-0.004181,-0.009885,0.001209
2775,-0.401932,0.348639,0.846672,-0.004989,-0.011129,0.00045
2776,-0.402009,0.348361,0.84675,-0.003005,-0.0109579999999999,-0.001489
2777,-0.402143,0.348146,0.846775,-0.001666,-0.011079,-0.001026
2778,-0.4023,0.347935,0.8467870000000001,0.000277,-0.009663,0.0004269999999999
2779,-0.402444,0.347724,0.846806,0.001107,-0.009925,-0.0017739999999999
2780,-0.402623,0.347621,0.8467629999999999,0.000264,-0.010371,0.00039
2781,-0.402814,0.3476309999999999,0.846668,0.002362,-0.011862,0.0004849999999999
2782,-0.403023,0.347706,0.8465379999999999,0.0001909999999999,-0.0070989999999999,0.000676
2783,-0.403217,0.3477719999999999,0.846418,-0.000348,-0.010873,-0.001295
2784,-0.403448,0.347813,0.846291,0.001821,-0.010563,-0.002434
2785,-0.403594,0.347825,0.846216,0.002456,-0.011994,-0.000742
2786,-0.4036409999999999,0.347837,0.846189,-0.00058,-0.0137,0.001513
2787,-0.403674,0.347876,0.8461569999999999,0.00014,-0.009054,0.001667
2788,-0.4036389999999999,0.347913,0.846158,0.003264,-0.006712,-0.004636
2789,-0.403538,0.347985,0.846176,0.000157,-0.008416,-0.0061189999999999
2790,-0.403363,0.348088,0.846218,-0.00252,-0.006215,-0.0024519999999999
2791,-0.403144,0.348111,0.8463129999999999,-0.0018239999999999,-0.00639,-0.000808
2792,-0.4028989999999999,0.348113,0.8464280000000001,-0.0006349999999999,-0.007949,-0.00425
2793,-0.402587,0.348206,0.8465389999999999,-0.002595,-0.009156,-0.001996
2794,-0.402342,0.348276,0.846627,-0.0024739999999999,-0.008676,0.00196
2795,-0.402165,0.348282,0.846708,-0.000942,-0.012467,-0.000715
2796,-0.40201,0.348285,0.8467809999999999,0.000338,-0.012683,0.000204
2797,-0.401915,0.3483219999999999,0.8468100000000001,0.000731,-0.014261,0.004859
2798,-0.401886,0.348361,0.846808,0.002914,-0.010028,0.001199
2799,-0.401815,0.348378,0.846835,0.003957,-0.005543,0.001371
2800,-0.40173,0.348373,0.846877,0.00137,-0.0055229999999999,-0.000808
2801,-0.401642,0.348398,0.846908,-0.000762,-0.006006,-0.000488
2802,-0.401634,0.348413,0.8469059999999999,0.0015789999999999,-0.00596,0.001117
2803,-0.4016349999999999,0.348427,0.846899,-0.003882,-0.0091019999999999,0.001016
2804,-0.401683,0.348417,0.84688,-0.00536,-0.006285,-0.00281
2805,-0.401765,0.348378,0.846859,-0.006377,-0.00829,-0.003871
2806,-0.401787,0.348306,0.846878,-0.005135,-0.008706,-0.003036
2807,-0.401748,0.348205,0.846937,-0.0035859999999999,-0.008987,-0.003096
2808,-0.401669,0.348095,0.8470200000000001,-0.0002319999999999,-0.011654,-0.0023239999999999
2809,-0.4016139999999999,0.347995,0.847087,0.001407,-0.011783,-0.0012929999999999
2810,-0.401535,0.347882,0.8471709999999999,0.0007019999999999,-0.010876,0.00108
2811,-0.401435,0.34776,0.847268,2.3e-05,-0.01022,0.001212
2812,-0.401391,0.347683,0.8473209999999999,0.003274,-0.011578,0.000549
2813,-0.401356,0.347652,0.8473510000000001,0.005574,-0.010189,0.003296
2814,-0.401279,0.347612,0.847404,0.0030399999999999,-0.009767,-0.000877
2815,-0.401202,0.347592,0.847448,0.000781,-0.011426,0.000849
2816,-0.401129,0.34764,0.847463,-0.000666,-0.0128469999999999,0.00236
2817,-0.401088,0.34775,0.8474379999999999,0.0012929999999999,-0.013567,0.003239
2818,-0.401076,0.347954,0.84736,-0.003954,-0.013054,0.001456
2819,-0.401095,0.348164,0.8472649999999999,-0.003034,-0.011174,-0.000127
2820,-0.4011119999999999,0.348339,0.8471850000000001,-0.002911,-0.011089,-0.003908
2821,-0.401092,0.348493,0.847131,-0.001389,-0.009458,-0.002695
2822,-0.401049,0.348644,0.847089,-0.002332,-0.008373,-0.002454
2823,-0.400932,0.348748,0.847102,-0.002999,-0.00895,-0.0016129999999999
2824,-0.400796,0.348817,0.847138,-0.000419,-0.009187,-0.002442
2825,-0.4006409999999999,0.348917,0.8471690000000001,0.003103,-0.008966,-0.000261
2826,-0.400482,0.348996,0.847211,-0.000458,-0.0068489999999999,0.002917
2827,-0.400406,0.34904,0.8472280000000001,0.003571,-0.010447,0.002869
2828,-0.400343,0.349108,0.847231,0.00398,-0.013659,0.0008529999999999
2829,-0.400291,0.349215,0.847211,0.0013039999999999,-0.0114159999999999,0.003146
2830,-0.40028,0.349305,0.8471799999999999,-0.002628,-0.0072489999999999,0.000507
2831,-0.400283,0.349378,0.8471479999999999,-0.002321,-0.009961,-0.002269
2832,-0.4002159999999999,0.349426,0.84716,0.0001149999999999,-0.007415,-0.000663
2833,-0.4001409999999999,0.349431,0.847193,-0.000357,-0.006154,-0.001139
2834,-0.400108,0.349426,0.847211,-0.003884,-0.007934,-0.001996
2835,-0.400086,0.349366,0.8472459999999999,-0.001083,-0.007889,-0.004061
2836,-0.4000329999999999,0.349288,0.847303,-6e-06,-0.0077659999999999,-0.001707
2837,-0.3999769999999999,0.349194,0.847369,-0.003663,-0.011304,-0.000521
2838,-0.39995,0.349086,0.847426,-0.00395,-0.011576,-0.002166
2839,-0.399938,0.349002,0.8474659999999999,-0.000666,-0.012134,0.000953
2840,-0.399897,0.348948,0.847508,-0.002035,-0.0091349999999999,0.002987
2841,-0.399916,0.348905,0.8475159999999999,-0.00313,-0.010465,-0.001645
2842,-0.399978,0.348898,0.84749,-0.0005809999999999,-0.010367,-0.003725
2843,-0.399969,0.34893,0.847482,0.004919,-0.0110239999999999,8.3e-05
2844,-0.39993,0.34894,0.8474959999999999,0.003232,-0.009097,0.000801
2845,-0.399947,0.3489,0.847504,0.001968,-0.009437,0.00035
2846,-0.399958,0.348838,0.8475239999999999,0.002558,-0.008704,0.001124
2847,-0.399898,0.348732,0.8475969999999999,0.00146,-0.007759,-0.000276
2848,-0.399823,0.348568,0.8477,-0.0024289999999999,-0.009563,-0.002684
2849,-0.399798,0.34833,0.8478100000000001,-0.007048,-0.005129,-0.003618
2850,-0.399798,0.347995,0.8479469999999999,-0.00514,-0.0067319999999999,-0.004273
2851,-0.399728,0.34756,0.848158,-0.000571,-0.003704,-0.001951
2852,-0.399709,0.347077,0.8483649999999999,0.002828,-0.007493,-0.003302
2853,-0.399881,0.346586,0.848485,0.0090879999999999,-0.015501,-0.004781
2854,-0.400055,0.346099,0.848601,0.010346,-0.023147,0.0049759999999999
2855,-0.400329,0.345717,0.848627,0.010757,-0.030425,0.014272
2856,-0.400891,0.345511,0.8484459999999999,0.004071,-0.033698,0.015567
2857,-0.4017409999999999,0.345407,0.848086,0.006111,-0.028803,0.002927
2858,-0.402159,0.345444,0.847873,-0.004488,-0.0084689999999999,-0.011814
2859,-0.4022469999999999,0.345805,0.847684,-0.004568,-0.010631,-0.010999
2860,-0.402206,0.346839,0.847281,-0.007416,-0.02146,-0.0079709999999999
2861,-0.401902,0.348425,0.846773,-0.009551,-0.0130669999999999,-0.001284
2862,-0.401219,0.350335,0.846309,-0.008449,-0.0053939999999999,-0.002254
2863,-0.400796,0.35286,0.84546,0.005975,-0.025712,0.003814
2864,-0.400232,0.356362,0.8442569999999999,0.003214,-0.0234,0.023831
2865,-0.3995829999999999,0.360732,0.842707,0.0028399999999999,-0.0287769999999999,0.02149
2866,-0.39905,0.365792,0.840776,0.00847,-0.027627,0.015883
2867,-0.398486,0.3711,0.838714,0.007495,-0.022299,0.002289
2868,-0.39787,0.376683,0.836515,0.005002,-0.026631,0.000582
2869,-0.396972,0.382521,0.834289,0.001144,-0.030363,0.002976
2870,-0.396098,0.388408,0.831981,-0.006292,-0.026638,0.0143629999999999
2871,-0.39486,0.394206,0.8298399999999999,-0.020484,-0.027583,0.009134
2872,-0.393082,0.40032,0.8277540000000001,-0.023864,-0.035391,0.004811
2873,-0.391034,0.406657,0.8256319999999999,-0.0224639999999999,-0.016673,0.016012
2874,-0.389392,0.4130439999999999,0.823234,-0.010128,-0.003742,0.005548
2875,-0.387676,0.419566,0.8207409999999999,-0.001133,0.000722,-0.000978
2876,-0.38491,0.426183,0.81863,-0.001778,-0.014928,-0.001522
2877,-0.381644,0.432614,0.8167840000000001,-0.018945,-0.000271,-0.010097
2878,-0.378538,0.43885,0.8149,-0.016894,0.011315,-0.001225
2879,-0.375564,0.444903,0.812991,-0.006287,0.009137,-0.005023
2880,-0.372065,0.450835,0.81133,0.01504,-0.002516,0.007243
2881,-0.369563,0.456453,0.80933,0.0125069999999999,-0.014818,-0.004078
2882,-0.3674409999999999,0.461643,0.80735,0.018472,-0.0059549999999999,-0.001564
2883,-0.364494,0.4663239999999999,0.805995,0.013206,0.004013,-0.021404
2884,-0.361525,0.4706399999999999,0.804822,0.001341,-0.003493,-0.008832
2885,-0.359533,0.474727,0.803313,-0.003367,-0.003123,0.003633
2886,-0.357911,0.478416,0.801847,-0.002761,-7.000000000000001e-06,-0.003401
2887,-0.356141,0.4819529999999999,0.800516,-0.006911,-0.0008439999999999,0.005866
2888,-0.3554199999999999,0.485333,0.798793,0.001096,0.000949,-0.006435
2889,-0.354777,0.4882479999999999,0.7973,0.008342,0.009722,-0.009245
2890,-0.353781,0.490968,0.7960729999999999,0.011465,0.004912,-0.0009369999999999
2891,-0.353541,0.4934449999999999,0.794646,0.000452,0.006006,-0.009963
2892,-0.353697,0.495579,0.793247,-0.000932,-0.007268,-0.0108519999999999
2893,-0.353863,0.4973399999999999,0.7920699999999999,-0.002201,0.009358,0.0017989999999999
2894,-0.3543659999999999,0.49895,0.7908310000000001,0.021099,0.0121739999999999,0.001726
2895,-0.354925,0.500474,0.789615,0.0268,0.011184,0.003018
2896,-0.355541,0.501686,0.788568,0.027569,0.004677,-0.003809
