,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1318,0.523994,0.340101,-0.780871,-0.015815,0.001955,-0.011823
1319,0.5240859999999999,0.3401139999999999,-0.7808039999999999,-0.014259,0.005619,-0.011631
1320,0.524135,0.3401139999999999,-0.780771,-0.011119,0.00855,-0.013281
1321,0.5241859999999999,0.340106,-0.78074,-0.015199,0.004789,-0.0150509999999999
1322,0.5242680000000001,0.3401349999999999,-0.780672,-0.014411,0.004042,-0.012815
1323,0.524399,0.340179,-0.780566,-0.020065,0.002182,-0.0105569999999999
1324,0.524475,0.3401619999999999,-0.780522,-0.019867,0.007174,-0.012157
1325,0.5245029999999999,0.340092,-0.780533,-0.017011,0.0079,-0.016571
1326,0.52453,0.3400019999999999,-0.780555,-0.016946,0.001642,-0.019708
1327,0.524602,0.339982,-0.780515,-0.008687,0.003554,-0.018786
1328,0.524742,0.340076,-0.7803800000000001,-0.013924,0.002499,-0.01413
1329,0.524829,0.3402,-0.780267,-0.014346,0.004069,-0.012717
1330,0.52487,0.340296,-0.780198,-0.007567,0.00852,-0.015396
1331,0.524913,0.34041,-0.780119,-0.01411,0.007292,-0.013063
1332,0.525007,0.340505,-0.780015,-0.016935,0.010386,-0.013381
1333,0.525062,0.340563,-0.7799520000000001,-0.016838,0.005552,-0.01349
1334,0.525112,0.340553,-0.7799229999999999,-0.015881,0.007836,-0.016861
1335,0.525093,0.340569,-0.779928,-0.016304,0.006065,-0.019693
1336,0.525059,0.340661,-0.7799119999999999,-0.019489,0.003303,-0.018749
1337,0.5250739999999999,0.340868,-0.7798109999999999,-0.02126,0.0032939999999999,-0.01856
1338,0.525103,0.3410829999999999,-0.779697,-0.024599,0.003186,-0.01849
1339,0.525143,0.341315,-0.779569,-0.023678,0.008798,-0.012653
1340,0.525228,0.34147,-0.779443,-0.0184539999999999,0.010947,-0.013647
1341,0.525288,0.341525,-0.779378,-0.015782,0.010968,-0.0105379999999999
1342,0.5253939999999999,0.341522,-0.779309,-0.0124549999999999,0.009995,-0.0088989999999999
1343,0.525506,0.341433,-0.7792720000000001,-0.0076989999999999,0.005735,-0.0137419999999999
1344,0.5255489999999999,0.3413469999999999,-0.779281,-0.004736,0.004036,-0.008118
1345,0.525588,0.341308,-0.779271,-0.006362,0.001541,-0.006617
1346,0.525637,0.341296,-0.7792439999999999,-0.009798,-3.4e-05,-0.0105659999999999
1347,0.525621,0.341312,-0.7792479999999999,-0.009829,0.0005769999999999,-0.014057
1348,0.5255810000000001,0.341373,-0.7792479999999999,-0.011909,0.001996,-0.016437
1349,0.525559,0.341474,-0.779219,-0.015641,0.004855,-0.01494
1350,0.5255310000000001,0.341543,-0.779207,-0.021945,0.004831,-0.015562
1351,0.525458,0.341589,-0.7792359999999999,-0.0269389999999999,0.005274,-0.015487
1352,0.52546,0.341619,-0.779222,-0.028618,0.006083,-0.017958
1353,0.525528,0.3416389999999999,-0.779167,-0.0237889999999999,0.006047,-0.0217669999999999
1354,0.525624,0.341631,-0.7791060000000001,-0.019948,0.006987,-0.0255969999999999
1355,0.525729,0.341694,-0.779008,-0.022952,0.0147509999999999,-0.016189
1356,0.525835,0.3417409999999999,-0.7789149999999999,-0.026186,0.011653,-0.010117
1357,0.52581,0.3416869999999999,-0.7789560000000001,-0.01432,0.012072,-0.0133879999999999
1358,0.525842,0.34152,-0.779007,-0.007455,0.009172,-0.009323
1359,0.525978,0.341334,-0.778998,-0.006767,0.0070849999999999,-0.008097
1360,0.5260640000000001,0.341172,-0.7790100000000001,-0.00754,0.0008849999999999,-0.013027
1361,0.5260819999999999,0.3411119999999999,-0.7790239999999999,-0.011067,-0.003145,-0.017377
1362,0.5261020000000001,0.341172,-0.778985,-0.015344,-0.003175,-0.017311
1363,0.526153,0.341315,-0.778887,-0.014068,-0.000113,-0.017881
1364,0.526231,0.341463,-0.77877,-0.017015,0.009611,-0.017678
1365,0.526303,0.341553,-0.7786810000000001,-0.019971,0.014084,-0.012273
1366,0.52637,0.341568,-0.778629,-0.022067,0.012359,-0.007717
1367,0.526438,0.341442,-0.7786390000000001,-0.016779,0.010075,-0.015474
1368,0.526403,0.341343,-0.778706,-0.012929,0.008785,-0.014827
1369,0.526446,0.341386,-0.778659,-0.016711,0.009994,-0.009641
1370,0.526479,0.341441,-0.778612,-0.017446,0.0035759999999999,-0.010222
1371,0.52645,0.341432,-0.7786350000000001,-0.015281,-0.0021219999999999,-0.012258
1372,0.526359,0.341326,-0.7787430000000001,-0.009025,-0.0024739999999999,-0.015614
1373,0.52633,0.341281,-0.778783,-0.003899,0.0002109999999999,-0.016261
1374,0.526417,0.341394,-0.778674,-0.0037579999999999,0.005469,-0.013578
1375,0.526513,0.341558,-0.778537,-0.005029,0.00442,-0.010388
1376,0.526501,0.3416659999999999,-0.7784979999999999,-0.0134389999999999,0.014794,-0.014058
1377,0.52644,0.3417139999999999,-0.778518,-0.015576,0.02288,-0.0147099999999999
1378,0.5263680000000001,0.3417699999999999,-0.778543,-0.02034,0.024716,-0.015402
1379,0.5262560000000001,0.341811,-0.7786,-0.027141,0.0163889999999999,-0.01211
1380,0.5260779999999999,0.341781,-0.778734,-0.0260779999999999,0.006196,-0.017912
1381,0.525858,0.341744,-0.778898,-0.021296,6.8e-05,-0.02144
1382,0.5257390000000001,0.341753,-0.778975,-0.019941,0.002089,-0.016512
1383,0.5256,0.341826,-0.779037,-0.020977,0.002031,-0.0157479999999999
1384,0.525412,0.341846,-0.779154,-0.018577,0.001049,-0.0175069999999999
1385,0.52522,0.341843,-0.7792859999999999,-0.011594,-0.003281,-0.017406
1386,0.52512,0.34192,-0.779319,-0.008229,-0.0021379999999999,-0.013986
1387,0.5251600000000001,0.342077,-0.779223,-0.009673,0.005853,-0.0078099999999999
1388,0.525209,0.342201,-0.7791359999999999,-0.009386,0.012078,-0.0110099999999999
1389,0.525225,0.342315,-0.779075,-0.008837,0.012178,-0.010522
1390,0.5252359999999999,0.342418,-0.779022,-0.0183389999999999,0.01598,-0.00798
1391,0.525237,0.342477,-0.778996,-0.021315,0.015784,-0.009975
1392,0.525137,0.342406,-0.779094,-0.0202539999999999,0.013094,-0.0152169999999999
1393,0.524975,0.342301,-0.779249,-0.024777,0.008895,-0.017763
1394,0.5248149999999999,0.342238,-0.779384,-0.026875,-0.00067,-0.020237
1395,0.524705,0.342175,-0.779487,-0.02266,-0.004284,-0.022759
1396,0.524687,0.3421619999999999,-0.779504,-0.018004,0.000993,-0.022147
1397,0.524778,0.342244,-0.779407,-0.0167669999999999,0.003856,-0.014996
1398,0.524945,0.342344,-0.779251,-0.018338,0.006701,-0.0142669999999999
1399,0.525046,0.34248,-0.779123,-0.018927,0.008091,-0.012884
1400,0.525142,0.342627,-0.778994,-0.010921,0.01687,-0.009626
1401,0.5252140000000001,0.342736,-0.7788970000000001,-0.010993,0.016761,-0.009723
1402,0.525166,0.342811,-0.778896,-0.009419,0.0134669999999999,-0.006886
1403,0.525026,0.342831,-0.778982,-0.011492,0.012012,-0.007319
1404,0.524891,0.342771,-0.779099,-0.0113569999999999,0.012072,-0.0072019999999999
1405,0.5246930000000001,0.342672,-0.779276,-0.006138,0.0046939999999999,-0.016271
1406,0.524443,0.342618,-0.779468,-0.002699,0.000811,-0.014218
1407,0.524217,0.342697,-0.779586,-0.005342,0.002914,-0.013719
1408,0.524035,0.342944,-0.7795989999999999,-0.009493,0.002179,-0.012118
1409,0.523798,0.343198,-0.779647,-0.023554,0.009204,-0.0112769999999999
1410,0.523598,0.343353,-0.779713,-0.026375,0.011551,-0.013119
1411,0.523438,0.3433449999999999,-0.779824,-0.029664,0.017876,-0.016288
1412,0.523265,0.343177,-0.780014,-0.020213,0.0152819999999999,-0.021637
1413,0.523079,0.343044,-0.780197,-0.018318,0.010883,-0.01973
1414,0.523037,0.343032,-0.78023,-0.017315,0.006592,-0.013868
1415,0.523057,0.343101,-0.780187,-0.023927,0.001778,-0.013026
1416,0.5230060000000001,0.3431929999999999,-0.780181,-0.017924,0.0009539999999999,-0.016038
1417,0.522985,0.34331,-0.780143,-0.0168819999999999,-0.00133,-0.014962
1418,0.523035,0.34337,-0.780084,-0.010171,0.00598,-0.011481
1419,0.52313,0.343358,-0.780025,-0.007962,0.011332,-0.009663
1420,0.523199,0.34328,-0.780013,-0.008901,0.01225,-0.010392
1421,0.523153,0.343227,-0.780067,-0.012258,0.011158,-0.009316
1422,0.5230670000000001,0.3432119999999999,-0.780131,-0.019222,0.013371,-0.010823
1423,0.5229739999999999,0.343219,-0.780191,-0.021967,0.010617,-0.014609
1424,0.522891,0.343206,-0.7802520000000001,-0.021945,0.008128,-0.0156919999999999
1425,0.522809,0.343174,-0.780321,-0.016111,0.012005,-0.017638
1426,0.52272,0.343128,-0.780401,-0.012375,0.009365,-0.016947
1427,0.522601,0.34309,-0.780497,-0.0138729999999999,0.007252,-0.013311
1428,0.5225270000000001,0.343121,-0.780533,-0.01975,0.0092959999999999,-0.009353
1429,0.522502,0.34314,-0.780542,-0.017955,0.010071,-0.012183
1430,0.522432,0.34312,-0.780597,-0.014009,0.009739,-0.016751
1431,0.522371,0.343096,-0.7806489999999999,-0.013826,0.010343,-0.0177979999999999
1432,0.522324,0.343119,-0.78067,-0.019119,0.008215,-0.016602
1433,0.522284,0.3431099999999999,-0.780701,-0.022635,0.008666,-0.0140229999999999
1434,0.522305,0.343061,-0.780708,-0.0224569999999999,0.0084549999999999,-0.013527
1435,0.522262,0.343001,-0.780763,-0.016159,0.006715,-0.008391
1436,0.522213,0.3429239999999999,-0.78083,-0.01556,0.005556,-0.0070269999999999
1437,0.522237,0.342867,-0.7808390000000001,-0.0133569999999999,0.0091989999999999,-0.0101459999999999
1438,0.522296,0.342828,-0.780816,-0.014484,0.00965,-0.013327
1439,0.522251,0.3427199999999999,-0.780894,-0.0153389999999999,0.0129169999999999,-0.014745
1440,0.5221520000000001,0.342588,-0.781018,-0.014476,0.01549,-0.020068
1441,0.5221140000000001,0.342567,-0.781053,-0.018498,0.011589,-0.013777
1442,0.522146,0.3425829999999999,-0.781025,-0.023321,0.006996,-0.012799
1443,0.522125,0.342546,-0.781055,-0.017776,0.00418,-0.012539
1444,0.5220319999999999,0.342546,-0.7811170000000001,-0.015181,0.008498,-0.011974
1445,0.521988,0.342617,-0.781115,-0.0123439999999999,0.0051,-0.012281
1446,0.522034,0.342649,-0.7810699999999999,-0.013093,0.005251,-0.015897
1447,0.522047,0.3426599999999999,-0.781057,-0.010282,0.003669,-0.018702
1448,0.522045,0.342752,-0.781018,-0.018612,0.003195,-0.005206
1449,0.522095,0.342842,-0.780945,-0.018662,0.003105,-0.005279
1450,0.522107,0.34291,-0.780908,-0.015225,0.0054789999999999,-0.013984
1451,0.522122,0.342987,-0.780863,-0.007855,0.013198,-0.01534
1452,0.522188,0.343107,-0.780767,-0.007921,0.0130789999999999,-0.015437
1453,0.522179,0.343213,-0.780726,-0.01162,0.017505,-0.007818
1454,0.522081,0.343279,-0.780763,-0.019456,0.017683,-0.008041
1455,0.52199,0.343264,-0.78083,-0.023241,0.017774,-0.009392
1456,0.521977,0.343181,-0.780875,-0.0260509999999999,0.01566,-0.008325
1457,0.521938,0.343101,-0.780936,-0.020092,0.004738,-0.021371
1458,0.521903,0.343031,-0.780991,-0.015769,0.001757,-0.020691
1459,0.521885,0.343046,-0.780996,-0.014698,0.004488,-0.016535
1460,0.521895,0.343114,-0.7809590000000001,-0.0151659999999999,0.005,-0.018922
1461,0.521864,0.343205,-0.78094,-0.010801,0.007808,-0.01978
1462,0.521774,0.343403,-0.780913,-0.009644,0.016399,-0.013155
1463,0.5216850000000001,0.343703,-0.780841,-0.014224,0.017275,-0.0106629999999999
1464,0.5214770000000001,0.344028,-0.780836,-0.013482,0.015988,-0.005037
1465,0.521183,0.344388,-0.780874,-0.018741,0.00983,-0.0096379999999999
1466,0.520822,0.3447,-0.780977,-0.016198,0.011486,-0.013761
1467,0.520476,0.344896,-0.781121,-0.01509,0.011015,-0.015693
1468,0.520176,0.345088,-0.781237,-0.013584,0.005346,-0.0105569999999999
1469,0.5200239999999999,0.3452639999999999,-0.7812600000000001,-0.019338,0.002804,-0.0067959999999999
1470,0.519936,0.345383,-0.781266,-0.018578,0.000869,-0.00537
1471,0.519849,0.34545,-0.781295,-0.014706,0.0067079999999999,-0.013063
1472,0.519868,0.345571,-0.7812279999999999,-0.01291,0.011973,-0.012015
1473,0.5199600000000001,0.34574,-0.781092,-0.012987,0.014367,-0.0132199999999999
1474,0.5200739999999999,0.345855,-0.7809649999999999,-0.015191,0.01909,-0.011317
1475,0.5200899999999999,0.345898,-0.780935,-0.017877,0.01546,-0.009561
1476,0.52003,0.34594,-0.780957,-0.015559,0.010429,-0.011066
1477,0.519879,0.346017,-0.7810229999999999,-0.011533,0.007331,-0.024458
1478,0.519691,0.346202,-0.781067,-0.009757,0.004857,-0.0256959999999999
1479,0.5194880000000001,0.346567,-0.78104,-0.0129729999999999,0.0068569999999999,-0.020611
1480,0.519383,0.347023,-0.780907,-0.024952,0.019188,-0.008766
1481,0.519333,0.347371,-0.7807850000000001,-0.0298769999999999,0.021525,-0.005592
1482,0.519312,0.347564,-0.780713,-0.026454,0.018815,-0.006091
1483,0.519291,0.347595,-0.780714,-0.0219,0.010438,-0.0079519999999999
1484,0.519346,0.347568,-0.7806890000000001,-0.017408,0.010189,-0.0136379999999999
1485,0.519404,0.347544,-0.7806609999999999,-0.012613,0.010015,-0.0133759999999999
1486,0.51949,0.347533,-0.780609,-0.009237,0.009187,-0.017304
1487,0.519576,0.34756,-0.78054,-0.013091,0.009526,-0.0145189999999999
1488,0.519712,0.347643,-0.780412,-0.0187659999999999,0.008436,-0.014861
1489,0.51981,0.347753,-0.7802979999999999,-0.020649,0.009455,-0.00968
1490,0.519842,0.3478159999999999,-0.7802479999999999,-0.01705,0.010888,-0.0140169999999999
1491,0.5198520000000001,0.347901,-0.780204,-0.009186,0.012725,-0.009148
1492,0.5199699999999999,0.34803,-0.780067,-0.012356,0.017372,-0.005409
1493,0.5199729999999999,0.348075,-0.780045,-0.015182,0.015999,-0.008849
1494,0.5199020000000001,0.347999,-0.780127,-0.013737,0.0137259999999999,-0.009882
1495,0.519839,0.34791,-0.780209,-0.0151389999999999,0.01473,-0.012348
1496,0.519833,0.3478719999999999,-0.780229,-0.023236,0.009413,-0.0128919999999999
1497,0.519867,0.34779,-0.7802439999999999,-0.020523,0.010319,-0.015212
1498,0.519883,0.347706,-0.78027,-0.018143,0.0100819999999999,-0.016406
1499,0.519908,0.347625,-0.780289,-0.020015,0.010926,-0.0193169999999999
1500,0.519921,0.347583,-0.7803,-0.019402,0.009992,-0.017506
1501,0.519912,0.347559,-0.780316,-0.019744,0.011022,-0.0167569999999999
1502,0.519939,0.347581,-0.780289,-0.019221,0.015044,-0.009216
1503,0.519993,0.34756,-0.780262,-0.014698,0.014287,-0.008831
1504,0.520049,0.347542,-0.780233,-0.012984,0.017403,-0.0115
1505,0.520044,0.347532,-0.7802399999999999,-0.01304,0.011568,-0.005557
1506,0.52003,0.347482,-0.7802720000000001,-0.014796,0.0103069999999999,-0.004335
1507,0.520062,0.347382,-0.780295,-0.013562,0.008483,-0.007272
1508,0.520073,0.347282,-0.7803329999999999,-0.010643,0.013116,-0.012712
1509,0.520041,0.3471849999999999,-0.780397,-0.011557,0.011549,-0.011718
1510,0.519957,0.347126,-0.780479,-0.013884,0.013287,-0.008995
1511,0.519915,0.347084,-0.780526,-0.022265,0.01371,-0.011299
1512,0.519967,0.347071,-0.780497,-0.021203,0.013845,-0.0150199999999999
1513,0.519992,0.347102,-0.780466,-0.019961,0.011144,-0.019888
1514,0.519971,0.347151,-0.780458,-0.018613,0.014009,-0.01663
1515,0.5199739999999999,0.347231,-0.780421,-0.0242159999999999,0.012144,-0.011953
1516,0.520003,0.347313,-0.780365,-0.020964,0.016197,-0.011398
1517,0.520061,0.347326,-0.780321,-0.014232,0.01739,-0.013152
1518,0.5201439999999999,0.347292,-0.78028,-0.013155,0.018934,-0.012109
1519,0.520217,0.3472739999999999,-0.7802399999999999,-0.015578,0.01796,-0.005023
1520,0.520266,0.347159,-0.780258,-0.013796,0.0086,-0.011276
1521,0.52028,0.347059,-0.780293,-0.015199,0.008242,-0.0148569999999999
1522,0.520277,0.347069,-0.780291,-0.018324,0.008431,-0.014662
1523,0.520331,0.347078,-0.780251,-0.020163,0.011122,-0.014137
1524,0.520401,0.347074,-0.7802060000000001,-0.023574,0.013415,-0.012091
1525,0.5204810000000001,0.34699,-0.7801899999999999,-0.02219,0.012874,-0.0085209999999999
1526,0.52049,0.34681,-0.7802640000000001,-0.0174229999999999,0.016243,-0.013391
1527,0.520436,0.34661,-0.780389,-0.010594,0.016107,-0.012641
1528,0.520428,0.346535,-0.780428,-0.01376,0.014244,-0.009276
1529,0.520468,0.346533,-0.780402,-0.013693,0.012888,-0.00921
1530,0.520483,0.346508,-0.780403,-0.017889,0.010273,-0.012505
1531,0.520496,0.346438,-0.780425,-0.016681,0.012265,-0.010941
1532,0.520468,0.346314,-0.7804989999999999,-0.01586,0.011337,-0.011005
1533,0.5204850000000001,0.346173,-0.78055,-0.013985,0.01073,-0.01399
1534,0.520491,0.346082,-0.780586,-0.011931,0.013385,-0.0150979999999999
1535,0.520479,0.346056,-0.780606,-0.01639,0.015135,-0.010898
1536,0.520509,0.346043,-0.780591,-0.021196,0.014827,-0.011508
1537,0.5205380000000001,0.346029,-0.780579,-0.0199729999999999,0.015726,-0.012359
1538,0.520571,0.345997,-0.780571,-0.020403,0.015453,-0.012749
1539,0.520591,0.345959,-0.780574,-0.019706,0.0162539999999999,-0.009221
1540,0.520613,0.345919,-0.7805770000000001,-0.018843,0.013059,-0.009569
1541,0.520636,0.345836,-0.7805989999999999,-0.017691,0.012791,-0.01269
1542,0.5206350000000001,0.345744,-0.78064,-0.014943,0.012792,-0.012634
1543,0.520641,0.345676,-0.780666,-0.015468,0.013333,-0.0135539999999999
1544,0.52068,0.345631,-0.78066,-0.0172009999999999,0.01028,-0.010584
1545,0.520738,0.345575,-0.780646,-0.017244,0.009161,-0.010766
1546,0.520799,0.345527,-0.7806270000000001,-0.0143449999999999,0.013818,-0.012861
1547,0.520858,0.345491,-0.7806029999999999,-0.015731,0.014647,-0.00997
1548,0.520913,0.345488,-0.780568,-0.017251,0.013719,-0.0115769999999999
1549,0.520953,0.34546,-0.780554,-0.017214,0.015883,-0.012384
1550,0.520985,0.345441,-0.780541,-0.019902,0.0168789999999999,-0.011696
1551,0.521021,0.345377,-0.7805449999999999,-0.020502,0.01528,-0.011188
1552,0.521034,0.3452679999999999,-0.7805850000000001,-0.01905,0.014702,-0.015436
1553,0.521,0.345215,-0.7806310000000001,-0.0178259999999999,0.014908,-0.013528
1554,0.521022,0.345182,-0.7806310000000001,-0.020762,0.012088,-0.014871
1555,0.521092,0.3451889999999999,-0.7805810000000001,-0.021291,0.011745,-0.0107549999999999
1556,0.5211819999999999,0.345136,-0.7805439999999999,-0.014941,0.010241,-0.012104
1557,0.521263,0.345039,-0.780533,-0.01284,0.00898,-0.012177
1558,0.5213270000000001,0.3449239999999999,-0.780541,-0.0147199999999999,0.01146,-0.011283
1559,0.521356,0.344866,-0.780547,-0.015894,0.0146919999999999,-0.009767
1560,0.521471,0.344865,-0.780471,-0.017656,0.01718,-0.009187
1561,0.521556,0.344878,-0.780409,-0.017878,0.015535,-0.010576
1562,0.521587,0.344867,-0.780393,-0.017253,0.017819,-0.013507
1563,0.521566,0.344811,-0.780431,-0.015569,0.020148,-0.014445
1564,0.5215310000000001,0.34475,-0.780482,-0.019517,0.019309,-0.0093739999999999
1565,0.521528,0.344658,-0.780524,-0.024091,0.013222,-0.0130699999999999
1566,0.521526,0.344558,-0.78057,-0.018352,0.0130169999999999,-0.013253
1567,0.521524,0.344461,-0.780614,-0.0186099999999999,0.012976,-0.014461
1568,0.521569,0.344368,-0.780625,-0.017159,0.013527,-0.012329
1569,0.521576,0.344284,-0.7806569999999999,-0.017487,0.010712,-0.011991
1570,0.52161,0.3442119999999999,-0.780666,-0.015995,0.012218,-0.011418
1571,0.521648,0.344169,-0.78066,-0.011745,0.016122,-0.009608
1572,0.5217189999999999,0.344163,-0.780615,-0.013479,0.019301,-0.0074709999999999
1573,0.521818,0.344192,-0.780536,-0.0185229999999999,0.017899,-0.008786
1574,0.521899,0.3442179999999999,-0.78047,-0.018222,0.016057,-0.010622
1575,0.521918,0.344182,-0.780474,-0.017828,0.0146439999999999,-0.013227
1576,0.521878,0.344124,-0.780526,-0.01904,0.016044,-0.013359
1577,0.5218550000000001,0.344094,-0.780554,-0.016774,0.015449,-0.0151
1578,0.521885,0.3441059999999999,-0.780529,-0.01598,0.014552,-0.0145
1579,0.521921,0.344107,-0.780505,-0.02424,0.015863,-0.012189
1580,0.521925,0.344076,-0.780515,-0.021468,0.013529,-0.01169
1581,0.521922,0.343989,-0.780556,-0.017467,0.01299,-0.010018
1582,0.521897,0.343913,-0.780606,-0.016923,0.016912,-0.0094019999999999
1583,0.521894,0.343851,-0.7806350000000001,-0.015837,0.017462,-0.006825
1584,0.521925,0.3437989999999999,-0.780637,-0.016936,0.016354,-0.007983
1585,0.521911,0.34376,-0.780664,-0.016311,0.0139979999999999,-0.010306
1586,0.5219090000000001,0.3437119999999999,-0.780687,-0.017468,0.0140449999999999,-0.009108
1587,0.52191,0.34364,-0.780718,-0.016799,0.016819,-0.010283
1588,0.521868,0.343536,-0.780792,-0.01636,0.016663,-0.010987
1589,0.521781,0.343381,-0.780918,-0.02021,0.016375,-0.010327
1590,0.521702,0.3432409999999999,-0.781032,-0.020253,0.014699,-0.0165139999999999
1591,0.521622,0.343174,-0.781115,-0.021332,0.0145379999999999,-0.01933
1592,0.5215989999999999,0.343196,-0.781121,-0.017754,0.014271,-0.014381
1593,0.521586,0.3432159999999999,-0.78112,-0.022334,0.02153,-0.0130389999999999
1594,0.521519,0.343125,-0.781205,-0.016819,0.016189,-0.010512
1595,0.5213810000000001,0.343043,-0.781334,-0.013935,0.018071,-0.009087
1596,0.521278,0.343049,-0.7814,-0.015327,0.017699,-0.005328
1597,0.521221,0.343095,-0.781417,-0.019528,0.015135,-0.002015
1598,0.521158,0.343111,-0.781453,-0.013391,0.0162639999999999,-0.011836
1599,0.521161,0.342985,-0.781506,-0.013394,0.01639,-0.011783
1600,0.521134,0.342853,-0.781582,-0.015946,0.015408,-0.01598
1601,0.521089,0.342751,-0.7816569999999999,-0.01822,0.012779,-0.012502
1602,0.521165,0.342734,-0.781614,-0.020188,0.013009,-0.013247
1603,0.521267,0.342788,-0.781521,-0.023572,0.016053,-0.00951
1604,0.521303,0.342885,-0.781455,-0.015627,0.018474,-0.012948
1605,0.521305,0.342897,-0.781449,-0.015628,0.018461,-0.012955
1606,0.521242,0.342844,-0.781514,-0.016954,0.01795,-0.004802
1607,0.521235,0.342709,-0.781578,-0.016077,0.016941,-0.0067519999999999
1608,0.521259,0.342568,-0.781623,-0.0122099999999999,0.015998,-0.012337
1609,0.521314,0.3425,-0.781617,-0.010694,0.017928,-0.0130759999999999
1610,0.52142,0.342509,-0.781542,-0.019375,0.016561,-0.01045
1611,0.521528,0.342513,-0.781469,-0.023816,0.016328,-0.007594
1612,0.521573,0.342434,-0.781473,-0.026441,0.015278,-0.013404
1613,0.52155,0.342329,-0.7815340000000001,-0.021718,0.0178849999999999,-0.013906
1614,0.5215890000000001,0.342236,-0.7815489999999999,-0.020276,0.016972,-0.011572
1615,0.5217109999999999,0.342114,-0.78152,-0.019987,0.016666,-0.013768
1616,0.521821,0.342057,-0.781472,-0.020051,0.01686,-0.010215
1617,0.5220319999999999,0.34201,-0.781352,-0.020278,0.016114,-0.009801
1618,0.5222600000000001,0.341931,-0.781234,-0.01901,0.01723,-0.012941
1619,0.522435,0.34183,-0.781161,-0.012791,0.015607,-0.01254
1620,0.522536,0.3417469999999999,-0.78113,-0.011412,0.017674,-0.010939
1621,0.522654,0.341713,-0.781066,-0.0150699999999999,0.018685,-0.009354
1622,0.522738,0.3416679999999999,-0.78103,-0.013613,0.020713,-0.006675
1623,0.5227430000000001,0.341575,-0.781067,-0.0138009999999999,0.020516,-0.004883
1624,0.522676,0.341489,-0.781149,-0.012651,0.016299,-0.007349
1625,0.522597,0.341425,-0.78123,-0.011535,0.016409,-0.0044909999999999
1626,0.5225390000000001,0.3414,-0.78128,-0.011446,0.018677,-0.0069739999999999
1627,0.522475,0.341403,-0.781321,-0.013656,0.025601,-0.009375
1628,0.522408,0.341326,-0.781399,-0.019418,0.023222,-0.011173
1629,0.522249,0.341202,-0.78156,-0.019777,0.0212699999999999,-0.0129039999999999
1630,0.522112,0.341155,-0.781672,-0.026842,0.016831,-0.016973
1631,0.522045,0.3412,-0.781697,-0.033275,0.015749,-0.014918
1632,0.52199,0.341211,-0.781729,-0.032595,0.01583,-0.017374
1633,0.521994,0.3411619999999999,-0.781748,-0.027105,0.017297,-0.019705
1634,0.522022,0.341101,-0.781756,-0.026035,0.019144,-0.01486
1635,0.5220739999999999,0.341041,-0.7817470000000001,-0.026621,0.015358,-0.013267
1636,0.522151,0.341015,-0.7817069999999999,-0.015285,0.014652,-0.01027
1637,0.522254,0.340933,-0.781674,-0.007728,0.0148259999999999,-0.008045
1638,0.522349,0.340894,-0.7816270000000001,-0.009333,0.018924,-0.006367
1639,0.5225029999999999,0.340895,-0.781524,-0.012463,0.01549,-0.002549
1640,0.522704,0.340875,-0.7813979999999999,-0.0148759999999999,0.01879,-0.010975
1641,0.522846,0.340803,-0.781335,-0.01305,0.020205,-0.008994
1642,0.522937,0.340674,-0.78133,-0.012836,0.020822,-0.009823
1643,0.522987,0.340573,-0.781341,-0.0148389999999999,0.017779,-0.0128949999999999
1644,0.5230100000000001,0.340504,-0.781356,-0.017318,0.019482,-0.0117349999999999
1645,0.522992,0.34046,-0.7813869999999999,-0.022305,0.020487,-0.008408
1646,0.522954,0.340337,-0.781465,-0.016912,0.016886,-0.012373
1647,0.52287,0.340225,-0.781571,-0.0130889999999999,0.019257,-0.009567
1648,0.522796,0.340147,-0.781654,-0.0206289999999999,0.01848,-0.00811
1649,0.522762,0.340086,-0.7817029999999999,-0.020489,0.014758,-0.0109909999999999
1650,0.522749,0.340033,-0.781736,-0.023023,0.012415,-0.014605
1651,0.522712,0.340021,-0.7817649999999999,-0.015968,0.0162259999999999,-0.014225
1652,0.522674,0.3400019999999999,-0.781798,-0.0129539999999999,0.0191889999999999,-0.012254
1653,0.522679,0.340003,-0.781795,-0.015813,0.0196919999999999,-0.0114489999999999
1654,0.522684,0.340021,-0.781784,-0.020334,0.023398,-0.009278
1655,0.522688,0.339995,-0.781792,-0.020873,0.023316,-0.011101
1656,0.522678,0.339958,-0.7818149999999999,-0.021457,0.020912,-0.009826
1657,0.522625,0.339946,-0.781856,-0.019161,0.018147,-0.009129
1658,0.522588,0.339922,-0.781891,-0.017797,0.015333,-0.010605
1659,0.522598,0.339925,-0.781883,-0.017028,0.016261,-0.012123
1660,0.52263,0.339891,-0.781877,-0.018098,0.018172,-0.011428
1661,0.522622,0.339834,-0.781907,-0.01661,0.016977,-0.008651
1662,0.522617,0.339804,-0.7819229999999999,-0.015811,0.013727,-0.00952
1663,0.522612,0.339792,-0.781932,-0.015074,0.016058,-0.007833
1664,0.522601,0.339816,-0.781929,-0.015246,0.018003,-0.00866
1665,0.522618,0.33984,-0.781907,-0.0179639999999999,0.0199629999999999,-0.009856
1666,0.522652,0.339833,-0.781887,-0.018075,0.020732,-0.011158
1667,0.522647,0.339829,-0.781892,-0.020877,0.020721,-0.009917
1668,0.5226430000000001,0.3397929999999999,-0.78191,-0.020202,0.020772,-0.011807
