,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1969,0.508586,0.169145,-0.844233,-0.0002549999999999,0.005308,-0.0033469999999999
1970,0.508578,0.169167,-0.844233,0.000348,0.0069349999999999,-0.005361
1971,0.508552,0.169176,-0.844247,5.4000000000000005e-05,0.005384,-0.0064909999999999
1972,0.508509,0.169184,-0.8442719999999999,0.001181,0.003789,-0.0055969999999999
1973,0.508473,0.169211,-0.8442879999999999,0.000118,0.0034119999999999,-0.003933
1974,0.508455,0.1692519999999999,-0.84429,-0.000582,0.005095,-0.005746
1975,0.5084489999999999,0.1692519999999999,-0.8442940000000001,-0.000881,0.004577,-0.00562
1976,0.508437,0.169266,-0.844299,-0.000441,0.004547,-0.006318
1977,0.508434,0.169282,-0.844297,-0.001751,0.004318,-0.006502
1978,0.5084569999999999,0.169317,-0.844277,-0.000522,0.0059299999999999,-0.004524
1979,0.50852,0.169345,-0.844233,-0.001379,0.004529,-0.004842
1980,0.5085930000000001,0.169393,-0.8441790000000001,-0.00432,0.004984,-0.002943
1981,0.508642,0.169395,-0.8441489999999999,-0.003134,0.005867,-0.00514
1982,0.508642,0.169414,-0.844146,0.001322,0.009648,-0.0069739999999999
1983,0.508646,0.169429,-0.84414,-0.000513,0.008703,-0.005622
1984,0.508654,0.169413,-0.8441379999999999,-0.001849,0.009358,-0.0014119999999999
1985,0.5086729999999999,0.16935,-0.84414,-0.000906,0.004051,-0.004691
1986,0.508664,0.16925,-0.8441649999999999,-0.000271,0.006089,-0.006177
1987,0.5085930000000001,0.169142,-0.8442290000000001,-0.001376,0.004289,-0.006967
1988,0.508533,0.169066,-0.844281,0.004239,0.0028699999999999,-0.004688
1989,0.5085,0.168973,-0.8443200000000001,0.0017239999999999,0.0042899999999999,-0.005854
1990,0.508462,0.1688839999999999,-0.84436,0.003944,0.001984,-0.002914
1991,0.508433,0.168788,-0.844397,0.000371,0.002598,-7e-05
1992,0.50848,0.168683,-0.84439,0.002461,0.00484,-0.00113
1993,0.508537,0.1686,-0.8443719999999999,0.001382,0.003214,-0.006794
1994,0.5085609999999999,0.168595,-0.8443579999999999,-0.000276,0.0036609999999999,-0.007266
1995,0.508617,0.168646,-0.8443139999999999,-0.000332,0.00361,-0.007309
1996,0.508784,0.168718,-0.8442,-0.003275,0.004729,-0.005364
1997,0.508993,0.168802,-0.844057,-0.004888,0.004843,-0.004683
1998,0.509152,0.1688599999999999,-0.843949,-0.003903,0.006677,-0.0060869999999999
1999,0.509221,0.1688859999999999,-0.843902,-0.003225,0.009581,-0.009247
2000,0.509221,0.168882,-0.8439030000000001,-0.002568,0.010669,-0.008468
2001,0.509221,0.168889,-0.843901,-0.002767,0.00764,-0.006944
2002,0.509251,0.168914,-0.843878,-0.004674,0.0102849999999999,-0.0036409999999999
2003,0.509231,0.168908,-0.843892,0.001953,0.006385,-0.003902
2004,0.509157,0.168851,-0.8439479999999999,0.002059,0.008304,-0.0053869999999999
2005,0.509035,0.168802,-0.844031,0.006804,0.007651,-0.00216
2006,0.50888,0.168786,-0.8441280000000001,0.00583,0.005287,-0.000217
2007,0.508714,0.168751,-0.8442350000000001,0.005447,0.002041,-0.000842
2008,0.5085689999999999,0.168709,-0.8443299999999999,0.009146,0.001548,-0.003753
2009,0.5084069999999999,0.168668,-0.8444370000000001,0.007508,0.003359,-0.0022429999999999
2010,0.508188,0.168639,-0.8445739999999999,0.007666,0.002382,0.0007019999999999
2011,0.507931,0.16857,-0.844742,0.004031,-0.000357,-0.001907
2012,0.507721,0.168472,-0.844888,0.001175,0.004959,-0.004783
2013,0.507586,0.1683859999999999,-0.844986,-0.000246,0.00355,-0.008605
2014,0.507498,0.1683359999999999,-0.8450489999999999,-0.006598,0.003616,-0.00894
2015,0.507445,0.168315,-0.8450850000000001,-0.00714,0.003942,-0.0094989999999999
2016,0.50744,0.168327,-0.845086,-0.008523,0.005563,-0.01226
2017,0.507492,0.168377,-0.845044,-0.009308,0.005085,-0.009097
2018,0.5075649999999999,0.168426,-0.8449909999999999,-0.007946,0.0068819999999999,-0.009196
2019,0.5076229999999999,0.168455,-0.84495,-0.008752,0.008333,-0.009344
2020,0.507653,0.168493,-0.844925,-0.0091939999999999,0.009302,-0.007935
2021,0.507774,0.168526,-0.8448459999999999,-0.007774,0.007378,-0.00545
2022,0.508035,0.168516,-0.8446899999999999,-0.00477,0.004946,-0.006659
2023,0.508309,0.1685559999999999,-0.844517,-0.000222,0.005974,-0.008968
2024,0.508522,0.16863,-0.844375,0.003395,0.003947,0.001022
2025,0.5087020000000001,0.168655,-0.844261,0.004924,0.004731,-0.001259
2026,0.5089239999999999,0.16863,-0.844132,0.00754,0.002619,0.003388
2027,0.5090819999999999,0.1685559999999999,-0.844052,0.013806,0.0035479999999999,-0.004032
2028,0.509104,0.168458,-0.844058,0.013784,0.003646,-0.004025
2029,0.509019,0.168405,-0.8441200000000001,0.010115,0.010626,-0.000195
2030,0.509004,0.168396,-0.844131,0.00273,0.003922,0.006088
2031,0.509066,0.168353,-0.844102,0.002668,0.003965,0.006059
2032,0.5091180000000001,0.168311,-0.8440790000000001,0.004936,0.006372,-0.0050869999999999
2033,0.5090210000000001,0.168287,-0.8441420000000001,0.005337,0.007739,-0.006673
2034,0.5088020000000001,0.1682799999999999,-0.844276,0.001299,0.0059299999999999,-0.005319
2035,0.508609,0.168237,-0.8444,-0.002246,0.001716,-0.002066
2036,0.50851,0.168166,-0.844474,-0.006465,0.000932,-0.005166
2037,0.508445,0.1681109999999999,-0.8445239999999999,-0.007682,0.005854,-0.011204
2038,0.50836,0.168098,-0.8445790000000001,-0.010191,0.003381,-0.012691
2039,0.5082979999999999,0.1681,-0.844615,-0.010205,0.005149,-0.0113569999999999
2040,0.508338,0.168124,-0.8445860000000001,-0.009238,0.005307,-0.008212
2041,0.508495,0.168184,-0.8444799999999999,-0.010921,0.0062689999999999,-0.009967
2042,0.5087020000000001,0.168254,-0.844341,-0.007039,0.008153,-0.010243
2043,0.508853,0.168304,-0.84424,-0.0033299999999999,0.006302,-0.009642
2044,0.508947,0.168352,-0.844174,-0.002401,0.006575,-0.005649
2045,0.509001,0.168397,-0.844132,0.000322,0.005111,-0.0054009999999999
2046,0.509067,0.168424,-0.844087,0.0035369999999999,0.005252,-0.003904
2047,0.5090979999999999,0.168432,-0.844067,0.008678,0.0039159999999999,-0.001209
2048,0.509091,0.168423,-0.844073,0.010104,0.003635,0.0004599999999999
2049,0.5090439999999999,0.168421,-0.844101,0.01215,0.00179,0.000534
2050,0.509009,0.168404,-0.844126,0.009118,0.006233,0.001978
2051,0.509003,0.168382,-0.844134,0.008193,0.004942,-0.001066
2052,0.509041,0.1683619999999999,-0.844115,0.003609,0.007556,-0.003694
2053,0.5091060000000001,0.168382,-0.8440719999999999,0.002735,0.006712,-0.001265
2054,0.509189,0.168422,-0.8440139999999999,-0.001514,0.009801,-0.003581
2055,0.509245,0.168452,-0.843974,-0.002806,0.0089319999999999,-0.007802
2056,0.509223,0.168454,-0.843987,-0.0035619999999999,0.010898,-0.008125
2057,0.509158,0.168477,-0.8440219999999999,-0.005816,0.008693,-0.007892
2058,0.509091,0.168486,-0.84406,-0.00929,0.0067459999999999,-0.006846
2059,0.5090520000000001,0.168445,-0.844092,-0.009601,0.005093,-0.004525
2060,0.508994,0.168383,-0.84414,-0.005362,0.003584,-0.009803
2061,0.508895,0.1683049999999999,-0.8442139999999999,-0.0034939999999999,0.001678,-0.0090879999999999
2062,0.5087619999999999,0.168244,-0.8443069999999999,0.00195,0.000183,-0.005226
2063,0.508688,0.168206,-0.844359,0.0037939999999999,0.0013039999999999,-0.005464
2064,0.508682,0.168181,-0.844368,0.006546,-0.000105,-0.001992
2065,0.508703,0.168166,-0.8443579999999999,0.0033659999999999,0.001558,-0.001101
2066,0.508756,0.168202,-0.844319,0.0034969999999999,0.002834,-0.003764
2067,0.508848,0.168262,-0.844251,0.002886,0.004299,-0.001925
2068,0.508939,0.168341,-0.844181,0.00339,0.005076,-0.002239
2069,0.509025,0.16839,-0.8441200000000001,0.003991,0.010993,-0.003796
2070,0.509074,0.168433,-0.844082,0.000509,0.008417,-0.003483
2071,0.509085,0.168487,-0.8440629999999999,-0.0013039999999999,0.009018,-0.003928
2072,0.509065,0.168509,-0.8440709999999999,0.000166,0.006723,-0.0065299999999999
2073,0.508975,0.1685289999999999,-0.8441219999999999,0.0005009999999999,0.008015,-0.006235
2074,0.508829,0.168539,-0.844208,0.000601,0.004801,-0.007141
2075,0.5086609999999999,0.168568,-0.844303,-0.002802,0.004742,-0.0059159999999999
2076,0.508538,0.16857,-0.844377,-0.000222,0.005349,-0.003112
2077,0.508446,0.1686089999999999,-0.844425,-0.0003129999999999,0.00496,-0.007794
2078,0.5083479999999999,0.1686369999999999,-0.8444780000000001,0.001036,0.0097069999999999,-0.0037579999999999
2079,0.508251,0.168683,-0.844527,0.0010869999999999,0.0067469999999999,-0.004487
2080,0.508174,0.168712,-0.844567,0.0016829999999999,0.008366,-0.002997
2081,0.508112,0.168744,-0.844599,-0.001291,0.005145,-0.004431
2082,0.508071,0.168766,-0.844619,-7.6e-05,0.006252,-0.005311
2083,0.507988,0.16881,-0.8446600000000001,0.00045,0.003981,-0.005239
2084,0.507893,0.168817,-0.844716,0.000149,0.005423,-0.00584
2085,0.507794,0.1688579999999999,-0.844767,-0.000225,0.002956,-0.002126
2086,0.507739,0.1688859999999999,-0.8447950000000001,0.000745,0.00247,-0.003838
2087,0.50772,0.168918,-0.844799,0.0010689999999999,0.001934,-0.004612
2088,0.5077119999999999,0.168952,-0.8447969999999999,0.000283,-0.000724,-0.005026
2089,0.507732,0.169006,-0.844775,-0.00114,0.0033729999999999,-0.007108
2090,0.50779,0.16908,-0.844725,0.000771,0.004565,-0.004289
2091,0.507884,0.169167,-0.844651,0.00031,0.004997,-0.006514
2092,0.507995,0.169243,-0.844569,-0.001998,0.0075299999999999,-0.0054979999999999
2093,0.5080720000000001,0.169311,-0.8445090000000001,-0.001267,0.006562,-0.004932
2094,0.508125,0.169383,-0.844463,0.001122,0.012715,-0.004933
2095,0.508167,0.169476,-0.844419,-0.000309,0.011081,-0.003634
2096,0.508229,0.169535,-0.8443700000000001,-0.002156,0.007101,-0.00025
2097,0.508304,0.1695569999999999,-0.8443200000000001,-0.001224,0.005767,-0.001062
2098,0.5083260000000001,0.169542,-0.84431,0.00411,0.003035,-0.004964
2099,0.508283,0.169512,-0.844342,0.0032979999999999,0.003187,-0.004764
2100,0.508215,0.169468,-0.844391,0.004098,0.0009119999999999,-0.002777
2101,0.508209,0.169447,-0.844399,0.002869,0.000795,-0.003486
2102,0.508236,0.169441,-0.844384,0.0030399999999999,0.001366,-0.0055299999999999
2103,0.5082409999999999,0.169461,-0.8443780000000001,0.003539,0.002978,-0.004652
2104,0.508253,0.169469,-0.844369,0.000277,0.004756,-0.001945
2105,0.508287,0.16946,-0.84435,-1.6e-05,0.008503,-0.002879
2106,0.508337,0.169447,-0.8443219999999999,-0.002768,0.007234,-0.0056689999999999
2107,0.508342,0.169442,-0.8443200000000001,-0.002651,0.008186,-0.008402
2108,0.508364,0.169448,-0.844306,-0.00461,0.003053,-0.006356
2109,0.508452,0.169428,-0.8442569999999999,-0.005553,0.004141,-0.003353
2110,0.508559,0.169409,-0.844197,-0.002867,0.004709,-0.007793
2111,0.508602,0.169396,-0.844173,0.0004309999999999,0.00402,-0.00829
2112,0.508592,0.169418,-0.844175,-0.001603,0.005494,-0.007891
2113,0.508578,0.169428,-0.844181,-0.000124,0.007315,-0.005504
2114,0.508579,0.169446,-0.8441770000000001,-0.000293,0.009082,-0.003845
2115,0.5086,0.169423,-0.8441690000000001,-0.0034579999999999,0.011058,-0.005929
2116,0.508587,0.1694,-0.844181,-5.7e-05,0.0093569999999999,-0.004696
2117,0.508566,0.169377,-0.844198,0.000665,0.009685,-0.002466
2118,0.5085689999999999,0.1693309999999999,-0.8442059999999999,-0.0002379999999999,0.0097159999999999,-0.001222
2119,0.50859,0.169261,-0.8442069999999999,0.000687,0.002507,-0.004074
2120,0.508588,0.169174,-0.844226,0.0064569999999999,-0.001693,-0.0055969999999999
2121,0.508544,0.169086,-0.8442700000000001,0.005174,-0.000599,-0.004408
2122,0.508464,0.169009,-0.844334,0.007741,-0.000918,-0.000362
2123,0.508402,0.168928,-0.8443870000000001,0.004995,-0.005155,0.0023
2124,0.508417,0.168842,-0.8443959999999999,0.006735,-0.0053289999999999,-0.006083
2125,0.5084489999999999,0.168822,-0.8443799999999999,0.00536,3.1e-05,-0.007701
2126,0.508498,0.168875,-0.84434,0.000932,0.001734,-0.00327
2127,0.50857,0.1690019999999999,-0.8442709999999999,-0.001139,0.00533,-0.00308
2128,0.50867,0.1691349999999999,-0.8441850000000001,-0.000995,0.007592,-0.003136
2129,0.5088090000000001,0.16922,-0.8440840000000001,-0.006367,0.017105,-0.005419
2130,0.508896,0.169272,-0.8440209999999999,-0.0074769999999999,0.017221,-0.008015
2131,0.508892,0.1692519999999999,-0.8440270000000001,-0.007412,0.016905,-0.007871
2132,0.508799,0.1692,-0.844094,-0.0035039999999999,0.012243,-0.010032
2133,0.5086510000000001,0.169159,-0.844191,-0.003768,0.010986,-0.008195
2134,0.5084810000000001,0.169142,-0.844297,-0.002652,0.006899,-0.006182
2135,0.5083,0.169106,-0.844413,-0.000609,0.000541,-0.002648
2136,0.508077,0.169043,-0.8445600000000001,0.005168,0.0004509999999999,-0.0071239999999999
2137,0.5078159999999999,0.169018,-0.844722,0.005612,-0.002636,-0.003224
2138,0.5075850000000001,0.169014,-0.8448610000000001,0.0041789999999999,-0.001533,-0.002551
2139,0.5074420000000001,0.169003,-0.844949,0.0047799999999999,-0.0019039999999999,0.001627
2140,0.507415,0.169001,-0.844966,0.006455,0.000417,-0.001637
2141,0.507474,0.169011,-0.844929,0.002566,0.003367,-0.00375
2142,0.5075109999999999,0.169026,-0.8449030000000001,0.002254,0.002345,-0.002539
2143,0.507518,0.169021,-0.8449,-0.001201,0.006913,-0.003656
2144,0.507509,0.169004,-0.844909,-0.002016,0.0067469999999999,-0.004685
2145,0.507558,0.168995,-0.844881,-0.001836,0.002468,-0.004911
2146,0.5076149999999999,0.168975,-0.844851,-0.0034189999999999,0.003403,-0.0052619999999999
2147,0.507649,0.168935,-0.8448389999999999,-0.003132,0.003306,-0.0100349999999999
2148,0.507613,0.16889,-0.8448690000000001,-0.003082,0.005258,-0.007441
2149,0.507558,0.168857,-0.844909,-0.001348,0.002835,-0.006043
2150,0.507504,0.1688359999999999,-0.8449459999999999,-0.001492,0.007662,-0.004572
2151,0.507524,0.168865,-0.844928,-0.000749,0.00655,-0.007001
2152,0.507601,0.168914,-0.844872,-0.002368,0.010835,-0.003379
2153,0.50768,0.168959,-0.844815,-0.001531,0.0088209999999999,-0.003878
2154,0.507741,0.168965,-0.844778,0.00085,0.010036,-0.0035039999999999
2155,0.507757,0.16895,-0.8447709999999999,-0.00028,0.0081129999999999,-0.002931
2156,0.507743,0.168924,-0.844785,0.002892,0.006369,-0.002215
2157,0.507708,0.168865,-0.844817,0.002973,0.003956,-0.0035859999999999
2158,0.507666,0.16882,-0.844852,0.005121,0.001026,-0.002499
2159,0.507638,0.168773,-0.844878,0.002234,0.000859,-0.002153
2160,0.507599,0.168742,-0.844908,0.006103,0.002081,-0.0031609999999999
2161,0.507588,0.168704,-0.844922,0.003154,0.001324,-0.003848
2162,0.507605,0.168673,-0.8449180000000001,0.004633,0.000868,-0.002189
2163,0.507652,0.168649,-0.844894,0.004005,-0.001352,-0.002564
2164,0.507748,0.168663,-0.844834,0.002002,0.000923,-0.004989
2165,0.5078779999999999,0.168682,-0.8447520000000001,-0.000889,0.001118,-0.004735
2166,0.507993,0.168679,-0.844684,-0.002973,0.00518,-0.008451
2167,0.5080720000000001,0.168698,-0.8446319999999999,-0.000458,0.004718,-0.008197
2168,0.508153,0.168756,-0.844571,-0.0039109999999999,0.0065819999999999,-0.006899
2169,0.5082840000000001,0.168823,-0.8444799999999999,-0.003554,0.006058,-0.006122
2170,0.508428,0.16885,-0.8443879999999999,-0.004369,0.005863,-0.004474
2171,0.508546,0.168851,-0.844316,-0.003846,0.009616,-0.005049
2172,0.508605,0.168866,-0.8442780000000001,-0.002059,0.008304,-0.007514
2173,0.508618,0.1688869999999999,-0.844266,3.4e-05,0.0073209999999999,-0.004398
2174,0.508668,0.168897,-0.844234,0.00064,0.006854,-0.002431
2175,0.508738,0.168902,-0.84419,0.003424,0.00633,-0.003252
2176,0.508727,0.168907,-0.844196,0.006074,0.0057909999999999,-0.002621
2177,0.50862,0.1688849999999999,-0.8442649999999999,0.008211,0.008391,0.0014609999999999
2178,0.5084529999999999,0.168812,-0.8443799999999999,0.004532,0.0064959999999999,0.001408
2179,0.508313,0.168714,-0.844484,0.006534,0.006823,0.003343
2180,0.508199,0.1686109999999999,-0.8445729999999999,0.003046,0.002485,-0.005952
2181,0.5080279999999999,0.168524,-0.8446940000000001,0.003706,0.001948,-0.005602
2182,0.5078550000000001,0.168476,-0.844807,-0.001157,-0.000782,-0.005459
2183,0.507772,0.168479,-0.8448559999999999,-0.002706,0.001321,-0.004555
2184,0.50773,0.16852,-0.844874,-0.003091,0.003309,-0.006201
2185,0.507666,0.1685849999999999,-0.844899,-0.0026149999999999,0.005868,-0.008998
2186,0.50759,0.168629,-0.844936,-0.00498,0.007167,-0.0060009999999999
2187,0.507524,0.168646,-0.844972,-0.00644,0.007562,-0.004546
2188,0.507504,0.168628,-0.844988,-0.007839,0.0062689999999999,-0.0063149999999999
2189,0.507533,0.1686,-0.8449760000000001,-0.005824,0.0041909999999999,-0.008189
2190,0.507592,0.1685829999999999,-0.844943,-0.0038229999999999,0.00526,-0.00932
2191,0.5076609999999999,0.168572,-0.8449040000000001,-0.004228,0.0009689999999999,-0.005895
2192,0.507764,0.168593,-0.8448379999999999,0.000659,0.00107,-0.004573
2193,0.5078779999999999,0.168646,-0.8447600000000001,0.000286,0.002451,-0.007047
2194,0.507965,0.168735,-0.8446889999999999,0.0035399999999999,0.005032,-0.004615
2195,0.508039,0.1688349999999999,-0.844625,0.006258,0.005313,-0.002009
2196,0.508079,0.168896,-0.8445889999999999,0.005639,0.005192,0.00093
2197,0.5080640000000001,0.168918,-0.844593,0.00927,0.005566,0.001469
2198,0.507996,0.168897,-0.8446379999999999,0.01039,0.007449,9.5e-05
2199,0.507884,0.168873,-0.8447100000000001,0.005147,0.00732,-0.0005809999999999
2200,0.507786,0.168845,-0.844775,0.005489,0.007897,0.0002009999999999
2201,0.507753,0.168809,-0.844802,0.003646,0.0069879999999999,-0.00203
2202,0.5077619999999999,0.16882,-0.844794,0.0033619999999999,0.007236,-0.005593
2203,0.507767,0.168843,-0.8447870000000001,-0.0026089999999999,0.008662,-0.006593
2204,0.507675,0.168815,-0.8448479999999999,-0.0034479999999999,0.007363,-0.008851
2205,0.5075310000000001,0.168793,-0.844938,-0.002633,0.006958,-0.007189
2206,0.507393,0.168768,-0.845026,-0.007882,0.004267,-0.006964
2207,0.507301,0.168715,-0.845092,-0.006371,0.001893,-0.006303
2208,0.5071939999999999,0.168649,-0.8451690000000001,-0.004204,0.002081,-0.009811
2209,0.507059,0.168602,-0.84526,-0.003855,0.00283,-0.008347
2210,0.506921,0.168593,-0.8453440000000001,-0.002283,0.002305,-0.005425
2211,0.506879,0.168613,-0.845366,0.000445,-0.00011,-0.005159
2212,0.506908,0.16865,-0.845341,0.002553,0.000616,-0.005763
2213,0.50697,0.168713,-0.845291,0.003467,0.003574,-0.0038299999999999
2214,0.507069,0.168815,-0.8452120000000001,0.00317,0.0047539999999999,-0.000995
2215,0.507204,0.16889,-0.845115,0.004988,0.003565,-0.00248
2216,0.507328,0.16894,-0.845031,0.004956,0.008596,-0.001038
2217,0.5074529999999999,0.168991,-0.8449459999999999,0.003549,0.008362,-0.002222
2218,0.507533,0.1690299999999999,-0.8448899999999999,0.002339,0.0082469999999999,-0.003529
2219,0.507559,0.1690569999999999,-0.8448690000000001,0.0024809999999999,0.006953,-0.00291
2220,0.5075770000000001,0.169071,-0.8448549999999999,0.0022649999999999,0.005657,-0.004495
2221,0.507588,0.169093,-0.844844,5.7e-05,0.004827,-0.00359
2222,0.50754,0.1691109999999999,-0.8448690000000001,-6.3e-05,0.005495,-0.004343
2223,0.5074489999999999,0.16913,-0.8449209999999999,-0.000185,0.0054,-0.005696
2224,0.507357,0.169164,-0.8449690000000001,-0.002321,0.004404,-0.005892
2225,0.5072949999999999,0.169185,-0.845002,-0.000428,0.0036969999999999,-0.004043
2226,0.507252,0.169184,-0.8450280000000001,0.000347,0.004354,-0.005588
2227,0.5072220000000001,0.169201,-0.845042,-0.000264,0.003635,-0.005055
2228,0.507213,0.169238,-0.8450409999999999,-0.0020859999999999,0.004727,-0.004767
2229,0.507233,0.169287,-0.8450190000000001,-0.00113,0.006754,-0.003874
2230,0.507279,0.169319,-0.844985,-0.002167,0.006263,-0.003786
2231,0.507318,0.1693619999999999,-0.8449530000000001,0.000785,0.00561,-0.0070069999999999
2232,0.5073350000000001,0.169409,-0.844933,0.000722,0.004114,-0.006065
2233,0.507328,0.169453,-0.844929,0.000271,0.002819,-0.003659
2234,0.507336,0.169489,-0.844916,0.002704,0.004461,-0.002984
2235,0.50736,0.16951,-0.8448979999999999,0.0031079999999999,0.004105,-0.003399
2236,0.507369,0.169539,-0.844887,0.0010539999999999,0.004961,-0.002495
2237,0.507382,0.169558,-0.844875,0.002872,0.004987,-0.00507
2238,0.5074029999999999,0.1695849999999999,-0.844857,0.002088,0.00467,-0.001686
2239,0.507443,0.1696339999999999,-0.844823,0.0022,0.0036439999999999,-0.005214
2240,0.507498,0.169677,-0.844781,-0.000235,0.005402,-0.005759
2241,0.507546,0.169695,-0.844749,0.000923,0.008757,-0.0054399999999999
2242,0.507562,0.169736,-0.8447309999999999,0.000174,0.010501,-0.00703
2243,0.507567,0.169788,-0.8447180000000001,-0.000701,0.008313,-0.005228
2244,0.5076,0.169823,-0.844691,-0.003038,0.0070569999999999,-0.002401
2245,0.507637,0.169814,-0.84467,-0.002449,0.005464,-0.0051979999999999
2246,0.5076390000000001,0.169785,-0.844675,-0.001017,0.00412,-0.006903
2247,0.507571,0.169768,-0.844719,-0.000735,0.003038,-0.0047979999999999
2248,0.5075390000000001,0.169746,-0.844743,0.0018449999999999,0.001305,-0.005919
2249,0.50756,0.169752,-0.8447290000000001,0.0017469999999999,0.000247,-0.004636
2250,0.507598,0.169781,-0.8447,0.00171,0.000217,-0.004665
2251,0.507653,0.169798,-0.844664,0.00077,0.0036479999999999,-0.002443
2252,0.507722,0.1698319999999999,-0.844615,-0.001009,0.005492,-0.003544
2253,0.5078,0.169869,-0.844561,-0.001086,0.005455,-0.0035979999999999
2254,0.5078630000000001,0.169883,-0.84452,0.00207,0.009072,-0.004585
2255,0.507897,0.169921,-0.844492,-0.000161,0.006455,-0.004735
2256,0.50794,0.16994,-0.844463,-0.000707,0.004926,-0.0036049999999999
2257,0.508008,0.169928,-0.844424,-0.0009119999999999,0.003046,-0.003735
2258,0.508029,0.169926,-0.844412,0.000486,0.0037189999999999,-0.006372
2259,0.508019,0.169913,-0.8444209999999999,0.0017469999999999,0.005181,-0.006196
2260,0.508033,0.1699099999999999,-0.844413,-2.2e-05,0.002758,-0.002358
2261,0.5080560000000001,0.169897,-0.8444020000000001,0.00084,0.004862,-0.004079
2262,0.5080640000000001,0.169853,-0.844406,0.000832,0.004906,-0.004075
2263,0.508057,0.1698049999999999,-0.8444200000000001,-7.7e-05,0.006327,-0.006548
2264,0.508029,0.169733,-0.8444510000000001,0.001599,0.005758,-0.003038
2265,0.507995,0.169668,-0.844484,-0.000839,0.006464,-0.00659
2266,0.5079779999999999,0.169628,-0.8445030000000001,-0.000592,0.006336,-0.006068
2267,0.507955,0.16958,-0.844526,0.000498,0.005439,-0.005221
2268,0.507919,0.169509,-0.844562,0.000275,0.004181,-0.004528
2269,0.507866,0.169465,-0.8446030000000001,0.002067,0.004043,-0.006151
2270,0.5078010000000001,0.169427,-0.84465,0.001385,0.002616,-0.001389
2271,0.507761,0.169395,-0.8446799999999999,0.001623,0.001916,-0.0021219999999999
2272,0.5077470000000001,0.16934,-0.844699,0.00214,0.0030989999999999,-0.00398
2273,0.50774,0.169287,-0.844714,0.001888,0.0034579999999999,-0.0029879999999999
2274,0.507728,0.16924,-0.84473,-0.000709,0.00445,-0.004253
2275,0.507746,0.169215,-0.844725,-0.000437,0.003987,-0.005235
2276,0.507789,0.169216,-0.844699,8.4e-05,0.005147,-0.001737
2277,0.507826,0.169212,-0.844678,-0.001692,0.006508,-0.0031309999999999
2278,0.507818,0.169186,-0.8446879999999999,-0.000951,0.006686,-0.007195
2279,0.5077649999999999,0.169152,-0.844726,0.001604,0.0074379999999999,-0.005143
2280,0.5077149999999999,0.169154,-0.844756,0.000357,0.007298,-0.0056619999999999
2281,0.507703,0.16912,-0.84477,-0.001264,0.005074,-0.002246
2282,0.507698,0.169072,-0.8447819999999999,-0.000755,0.004908,-0.003179
2283,0.50769,0.169003,-0.844801,-0.000946,0.0050079999999999,-0.0042439999999999
2284,0.507654,0.168942,-0.844835,0.003302,0.00246,-0.007292
2285,0.50764,0.168892,-0.8448530000000001,0.000767,0.0022199999999999,-0.006374
2286,0.507683,0.168874,-0.844831,0.000587,0.003413,-0.007006
2287,0.507739,0.168875,-0.8447969999999999,-0.002139,0.005289,-0.0045369999999999
2288,0.5078050000000001,0.168881,-0.844756,-0.000358,0.0069,-0.004075
2289,0.507845,0.1688839999999999,-0.8447319999999999,0.001082,0.003616,-0.002574
2290,0.50778,0.1688579999999999,-0.844776,0.005587,0.008388,-0.002438
2291,0.5076470000000001,0.168789,-0.8448700000000001,0.004255,0.007969,-0.002863
2292,0.507528,0.168724,-0.8449540000000001,0.002725,0.007881,-0.000658
2293,0.507513,0.168674,-0.844973,-0.003378,-4.9e-05,-0.005079
2294,0.5076,0.168675,-0.8449209999999999,-0.000596,0.0016589999999999,-0.005574
2295,0.507706,0.168747,-0.844842,-0.000367,0.004013,-0.008139
2296,0.507794,0.1688339999999999,-0.844772,0.0003689999999999,0.005299,-0.005875
2297,0.5078779999999999,0.168854,-0.8447180000000001,-0.001118,0.003098,-0.005242
2298,0.507953,0.168841,-0.844675,-0.001575,0.002973,-0.0065209999999999
2299,0.5079859999999999,0.168819,-0.8446600000000001,0.00036,0.004231,-0.007025
2300,0.507983,0.1688079999999999,-0.844664,-0.000736,0.007339,-0.005678
2301,0.5079859999999999,0.168812,-0.8446610000000001,0.001108,0.006236,-0.003087
2302,0.5080100000000001,0.168815,-0.8446459999999999,-2.9e-05,0.006417,-0.002918
2303,0.50803,0.168809,-0.844636,-0.000828,0.007903,-0.003082
2304,0.508031,0.1688049999999999,-0.844636,-0.0008289999999999,0.0079069999999999,-0.003081
2305,0.5079779999999999,0.168811,-0.844666,0.002398,0.0048189999999999,-0.0036609999999999
2306,0.5079229999999999,0.168815,-0.844698,0.0023309999999999,0.006875,-0.002042
2307,0.507869,0.168818,-0.84473,0.002644,0.0036829999999999,-0.001492
2308,0.507847,0.168819,-0.844743,0.001857,0.006841,-0.003142
2309,0.507804,0.168826,-0.8447680000000001,0.001259,0.004727,-0.002675
2310,0.507749,0.168843,-0.8447969999999999,0.00191,0.006617,-0.003835
2311,0.507657,0.1688329999999999,-0.8448549999999999,-0.001218,0.006887,-0.003534
2312,0.5075890000000001,0.1688329999999999,-0.8448959999999999,-0.000372,0.0066879999999999,-0.002562
2313,0.507552,0.168821,-0.8449200000000001,-0.000182,0.005266,-0.003682
2314,0.507513,0.168809,-0.8449459999999999,-0.001318,0.003173,-0.0027559999999999
