,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2126,0.506275,0.5267,-0.682841,-0.000614,-0.005582,-0.012929
2127,0.506045,0.526578,-0.683106,0.002012,-0.0144009999999999,-0.012465
2128,0.50598,0.5265489999999999,-0.683176,0.007325,-0.011901,-0.017309
2129,0.5060680000000001,0.526602,-0.683071,0.0069319999999999,-0.015493,-0.0157509999999999
2130,0.5062770000000001,0.526868,-0.682711,0.003092,-0.014981,-0.014768
2131,0.506525,0.527335,-0.6821659999999999,0.005621,-0.011085,-0.0155419999999999
2132,0.506741,0.527929,-0.681546,0.003864,-0.0026,-0.008915
2133,0.5069560000000001,0.528613,-0.680855,0.000612,-0.002353,-0.007866
2134,0.507163,0.529224,-0.680226,-0.001731,0.008465,-0.001094
2135,0.507278,0.5297,-0.67977,0.002655,0.0142,0.003577
2136,0.507258,0.529935,-0.679602,0.0048119999999999,0.017596,0.002844
2137,0.5071479999999999,0.5298970000000001,-0.679713,0.006829,0.01594,-0.0009199999999999
2138,0.50692,0.529641,-0.680083,0.008812,0.011726,-0.0031899999999999
2139,0.506652,0.529233,-0.6806,0.01027,0.0053289999999999,-0.0064269999999999
2140,0.5063850000000001,0.5288609999999999,-0.681088,0.005334,-0.005621,-0.011616
2141,0.506102,0.528555,-0.681535,0.00673,-0.008337,-0.010634
2142,0.505789,0.5282789999999999,-0.6819810000000001,0.001749,-0.015309,-0.017512
2143,0.505428,0.528062,-0.682417,0.002567,-0.013734,-0.020967
2144,0.505055,0.527975,-0.68276,0.002879,-0.010778,-0.021769
2145,0.504771,0.528031,-0.682928,0.000585,-0.00792,-0.018153
2146,0.504564,0.528251,-0.68291,-0.003908,-0.003944,-0.013746
2147,0.504499,0.528539,-0.6827350000000001,-0.010404,-0.001577,-0.011982
2148,0.5045609999999999,0.528837,-0.682459,-0.011031,0.0004759999999999,-0.008597
2149,0.504731,0.52904,-0.682175,-0.009904,0.002118,-0.009002
2150,0.504973,0.529041,-0.681995,-0.005538,0.002072,-0.00613
2151,0.5052479999999999,0.52884,-0.681948,0.000779,0.000442,-0.005217
2152,0.50553,0.528522,-0.681986,0.0060979999999999,0.001493,-0.006002
2153,0.5057560000000001,0.528165,-0.682095,0.007855,0.000125,-0.005939
2154,0.5058699999999999,0.52776,-0.6823229999999999,0.012226,-0.006047,-0.004002
2155,0.505953,0.5273260000000001,-0.682597,0.012617,-0.0055369999999999,-0.005727
2156,0.5061060000000001,0.526887,-0.682823,0.013212,-0.008805,-0.007271
2157,0.506317,0.5265,-0.6829649999999999,0.014466,-0.007533,-0.006656
2158,0.506571,0.526213,-0.6829970000000001,0.01119,-0.006193,-0.007768
2159,0.50681,0.5260050000000001,-0.68298,0.011424,-0.002736,-0.008731
2160,0.5070140000000001,0.525922,-0.6828930000000001,0.003545,-0.002805,-0.0101459999999999
2161,0.50712,0.525887,-0.682841,-0.001398,-0.003655,-0.011236
2162,0.507173,0.525799,-0.68287,-0.003297,-0.002376,-0.015403
2163,0.507185,0.525682,-0.682951,-0.003355,0.000411,-0.014391
2164,0.507213,0.5255489999999999,-0.683032,-0.00291,0.002039,-0.0154849999999999
2165,0.507267,0.525386,-0.683117,-0.002263,0.003087,-0.0150789999999999
2166,0.5073310000000001,0.5252020000000001,-0.683212,-0.000983,0.001531,-0.013413
2167,0.507417,0.525001,-0.6833020000000001,-0.001191,-0.0003129999999999,-0.009706
2168,0.50754,0.5247890000000001,-0.6833739999999999,0.000425,-0.002389,-0.009818
2169,0.507735,0.524562,-0.683404,0.004014,-0.003306,-0.007102
2170,0.507951,0.524347,-0.683408,0.004852,-0.005472,-0.0087
2171,0.508174,0.524173,-0.683375,0.008275,-0.004154,-0.0072989999999999
2172,0.5084029999999999,0.523995,-0.683342,0.011464,-0.004234,-0.00724
2173,0.5085810000000001,0.5237970000000001,-0.683361,0.010339,-0.00425,-0.006489
2174,0.508684,0.52364,-0.683405,0.008559,-0.003055,-0.007345
2175,0.508716,0.523513,-0.683478,0.007001,-0.0021809999999999,-0.005075
2176,0.5087729999999999,0.523413,-0.683512,0.005952,0.001062,-0.005331
2177,0.5088630000000001,0.523303,-0.6835289999999999,7.900000000000001e-05,0.000165,-0.006794
2178,0.5089090000000001,0.523191,-0.683581,0.000262,-0.0018739999999999,-0.01138
2179,0.508941,0.523079,-0.683643,0.000504,-0.001106,-0.014325
2180,0.508955,0.522984,-0.683705,0.001467,0.001308,-0.0143539999999999
2181,0.508911,0.522963,-0.683754,0.001954,-0.004439,-0.010399
2182,0.50888,0.5230279999999999,-0.6837270000000001,0.0035859999999999,0.004225,-0.013706
2183,0.508927,0.523134,-0.683612,0.004425,0.003234,-0.013196
2184,0.509017,0.523255,-0.6834520000000001,-0.000686,-0.0014039999999999,-0.005193
2185,0.509138,0.523351,-0.683288,-0.001142,-0.001241,-0.0083319999999999
2186,0.5092899999999999,0.523287,-0.6832229999999999,0.00307,-0.00043,-0.0122569999999999
2187,0.509471,0.5231399999999999,-0.6832010000000001,0.0074659999999999,-0.003456,-0.011395
2188,0.5096649999999999,0.523007,-0.683158,0.006036,-0.005169,-0.009224
2189,0.509833,0.5229520000000001,-0.683075,0.003,-0.005282,-0.008727
2190,0.509931,0.52291,-0.683033,0.0017109999999999,-0.004981,-0.006664
2191,0.509968,0.522818,-0.683076,-0.000798,-0.000632,-0.007704
2192,0.510026,0.5226810000000001,-0.683139,0.000625,-0.000602,-0.008313
2193,0.510102,0.522502,-0.683218,0.00331,-0.000117,-0.008371
2194,0.510153,0.5223180000000001,-0.683321,0.0017329999999999,-0.002496,-0.009977
2195,0.510169,0.522185,-0.683411,0.000787,-0.0050799999999999,-0.009231
2196,0.510166,0.522103,-0.683475,0.0008359999999999,-0.005227,-0.009579
2197,0.51022,0.522093,-0.683443,4.9e-05,-0.00476,-0.012068
2198,0.510305,0.5221600000000001,-0.6833279999999999,0.000559,-0.001789,-0.012457
2199,0.5103810000000001,0.522259,-0.683196,-0.000127,0.000644,-0.0105
2200,0.510466,0.522324,-0.683083,-0.0006389999999999,0.000411,-0.0067209999999999
2201,0.51053,0.5223260000000001,-0.683034,0.001952,-0.0006889999999999,-0.010005
2202,0.5105930000000001,0.522299,-0.6830069999999999,-0.0009339999999999,0.001428,-0.009727
2203,0.510648,0.522267,-0.68299,0.002444,7.099999999999999e-05,-0.0084319999999999
2204,0.5106729999999999,0.5222720000000001,-0.682967,0.003929,0.0006309999999999,-0.009004
2205,0.5107010000000001,0.522338,-0.6828960000000001,0.00561,-0.000823,-0.009655
2206,0.510653,0.522429,-0.682862,0.0069549999999999,-0.002501,-0.005965
2207,0.51057,0.5225609999999999,-0.682823,0.006382,-0.0048,-0.0101549999999999
2208,0.510447,0.522781,-0.6827479999999999,0.006155,-0.00357,-0.011695
2209,0.510302,0.5230600000000001,-0.682642,0.004758,-0.004811,-0.007697
2210,0.510175,0.523462,-0.682429,0.0036799999999999,-0.000391,-0.010336
2211,0.5100560000000001,0.523933,-0.6821550000000001,0.003066,0.002236,-0.007877
2212,0.509993,0.524355,-0.681879,0.0034049999999999,0.002668,-0.008184
2213,0.5100020000000001,0.524712,-0.6815979999999999,0.000649,0.001808,-0.008038
2214,0.510026,0.524981,-0.681373,0.000823,0.006361,-0.008355
2215,0.5100359999999999,0.525224,-0.681177,0.001835,0.006239,-0.0077569999999999
2216,0.5100560000000001,0.52544,-0.680996,-0.002182,0.004345,-0.006443
2217,0.510035,0.525547,-0.680929,-0.00381,0.002575,-0.010294
2218,0.5099560000000001,0.525572,-0.6809689999999999,-0.001365,-0.001005,-0.010361
2219,0.509829,0.525561,-0.681072,0.002027,-0.002627,-0.014118
2220,0.50972,0.525576,-0.681143,0.002335,-0.007678,-0.012323
2221,0.50962,0.525636,-0.681171,0.001748,-0.004487,-0.009198
2222,0.509509,0.5257149999999999,-0.681194,-0.001101,-0.003788,-0.009328
2223,0.509417,0.525802,-0.681195,-0.001314,-0.004547,-0.00867
2224,0.5093880000000001,0.52587,-0.6811649999999999,5.7e-05,-0.001898,-0.009158
2225,0.509415,0.525944,-0.681086,0.001174,-0.000737,-0.008458
2226,0.5094350000000001,0.525995,-0.681032,-5.1e-05,0.000936,-0.0083299999999999
2227,0.5094270000000001,0.525977,-0.681052,-0.002912,0.000909,-0.00535
2228,0.5093810000000001,0.5259,-0.681146,-0.002591,0.00181,-0.007529
2229,0.5093260000000001,0.525779,-0.681281,-0.000323,0.00158,-0.011132
2230,0.509273,0.525618,-0.681445,0.0035299999999999,0.001725,-0.008512
2231,0.509197,0.52544,-0.681639,0.004627,0.00079,-0.006502
2232,0.509037,0.525257,-0.681899,0.010281,0.0024519999999999,-0.0093239999999999
2233,0.508738,0.525104,-0.68224,0.00942,0.002591,-0.007854
2234,0.508405,0.52498,-0.682584,0.005908,0.000731,-0.004947
2235,0.508127,0.524861,-0.682882,0.0026,-0.00089,-0.007944
2236,0.507918,0.5247930000000001,-0.68309,-0.00067,0.000842,-0.0103299999999999
2237,0.507721,0.524718,-0.683294,-0.001342,0.001695,-0.0140629999999999
2238,0.507558,0.5246529999999999,-0.683465,0.001354,0.00443,-0.014976
2239,0.507495,0.52456,-0.6835829999999999,-0.000628,0.001853,-0.016704
2240,0.5074569999999999,0.524502,-0.683655,-0.005275,-0.005963,-0.014999
2241,0.5074310000000001,0.524447,-0.683717,-0.0038909999999999,-0.00545,-0.011565
2242,0.507404,0.5243439999999999,-0.683816,-0.003696,-0.002356,-0.012793
2243,0.507351,0.524275,-0.683908,-0.004864,-0.000471,-0.010001
2244,0.507352,0.524192,-0.683971,-0.006177,0.001199,-0.008076
2245,0.507451,0.524072,-0.68399,-0.002675,-0.001473,-0.005753
2246,0.507682,0.523908,-0.6839430000000001,0.003151,-0.000593,-0.008379
2247,0.507971,0.523756,-0.683846,0.004663,-0.001493,-0.011131
2248,0.5081829999999999,0.523597,-0.68381,0.007137,-0.001014,-0.01225
2249,0.508332,0.523397,-0.6838529999999999,0.003616,-0.0033009999999999,-0.005631
2250,0.50844,0.523199,-0.683923,0.004606,-0.005026,-0.0071629999999999
2251,0.508548,0.523029,-0.6839729999999999,0.005918,-0.00774,-0.00757
2252,0.508634,0.522876,-0.684026,0.007982,-0.004093,-0.0101269999999999
2253,0.50865,0.52283,-0.684049,0.008729,-0.005023,-0.0079519999999999
2254,0.508606,0.5228659999999999,-0.684054,0.006683,-0.006494,-0.005383
2255,0.508542,0.5229239999999999,-0.6840579999999999,0.005572,-0.004049,-0.011972
2256,0.508458,0.522977,-0.68408,0.005168,-0.0025,-0.011004
2257,0.508343,0.523073,-0.684092,0.002659,-0.0039229999999999,-0.0115859999999999
2258,0.508228,0.5232479999999999,-0.6840430000000001,-0.002338,-0.001779,-0.011056
2259,0.5081140000000001,0.523466,-0.6839609999999999,-0.003536,0.000826,-0.010787
2260,0.508013,0.523692,-0.683863,-0.005023,0.00295,-0.012487
2261,0.507933,0.523886,-0.683774,-0.002837,0.00242,-0.01189
2262,0.507883,0.5241100000000001,-0.6836399999999999,-0.004725,0.003753,-0.009949
2263,0.507889,0.524343,-0.683457,0.000107,0.003153,-0.012664
2264,0.5078560000000001,0.524587,-0.683294,-0.001127,0.00149,-0.010203
2265,0.50783,0.524817,-0.683137,-0.001696,0.000772,-0.0111989999999999
2266,0.5078699999999999,0.524972,-0.682988,-0.000271,-0.001122,-0.0097
2267,0.507944,0.5250229999999999,-0.682894,-0.001581,-0.009413,-0.009825
2268,0.5080600000000001,0.52503,-0.682802,-0.000126,-0.007497,-0.010588
2269,0.508209,0.525071,-0.682659,0.005448,0.00064,-0.011387
2270,0.5083340000000001,0.525197,-0.682469,0.000898,0.000681,-0.007289
2271,0.508468,0.525375,-0.682233,0.003296,0.000519,-0.005954
2272,0.508598,0.525513,-0.68203,0.003991,-0.000519,-0.002312
2273,0.508704,0.525598,-0.6818850000000001,0.003045,0.004538,-0.0034939999999999
2274,0.508717,0.525633,-0.681848,0.006039,0.00583,-0.005148
2275,0.508645,0.525546,-0.6819689999999999,0.006308,0.006147,-0.00425
2276,0.5085770000000001,0.5253479999999999,-0.682172,0.002165,0.001508,-0.0031149999999999
2277,0.5085310000000001,0.525062,-0.682426,0.003096,0.001366,-0.00599
2278,0.50848,0.5247390000000001,-0.682712,0.0004759999999999,-0.002935,-0.0107689999999999
2279,0.508434,0.524438,-0.682978,0.000187,-0.002434,-0.0132039999999999
2280,0.508367,0.524195,-0.683215,-0.003224,-0.002726,-0.013196
2281,0.5083529999999999,0.523982,-0.683389,-0.004813,-0.00265,-0.014731
2282,0.508374,0.523816,-0.6835,-0.005566,-0.003476,-0.015368
2283,0.508446,0.523675,-0.683555,-0.004647,-0.005212,-0.016991
2284,0.508551,0.523583,-0.683547,-0.003409,-0.004922,-0.017259
2285,0.50868,0.523492,-0.683521,-0.005323,-0.002084,-0.01289
2286,0.5088050000000001,0.523403,-0.683496,-0.003433,-0.001339,-0.011023
2287,0.50894,0.523321,-0.683458,0.002519,-0.000143,-0.0091989999999999
2288,0.509097,0.523249,-0.683396,0.001431,0.001714,-0.006683
2289,0.5092909999999999,0.523165,-0.683316,0.006334,0.002623,-0.008471
2290,0.509458,0.523089,-0.683249,0.0064719999999999,0.002515,-0.002694
2291,0.509599,0.523005,-0.6832090000000001,0.004714,0.003698,-0.000492
2292,0.509694,0.5228729999999999,-0.683239,0.0053659999999999,0.0022429999999999,-0.000645
2293,0.509796,0.5226609999999999,-0.683326,0.004456,0.005492,-0.004418
2294,0.509897,0.52237,-0.6834720000000001,0.00643,0.001403,-0.0116569999999999
2295,0.509993,0.522051,-0.683645,0.002244,-0.002046,-0.008937
2296,0.510088,0.521717,-0.683828,0.002714,-0.005772,-0.009486
2297,0.510165,0.521412,-0.684003,0.00105,-0.002186,-0.015261
2298,0.510207,0.5212220000000001,-0.684117,-0.001281,-0.001615,-0.0152389999999999
2299,0.510228,0.521154,-0.684153,-0.0022329999999999,-0.003896,-0.012884
2300,0.510256,0.521116,-0.684161,-0.003649,-0.000593,-0.013043
2301,0.510301,0.521084,-0.6841520000000001,-0.002825,0.00298,-0.01348
2302,0.510353,0.521073,-0.684121,-0.003929,0.002593,-0.012808
2303,0.5104270000000001,0.521049,-0.684084,-0.001333,0.002876,-0.008359
2304,0.510522,0.520995,-0.684055,0.000236,0.0039829999999999,-0.009304
2305,0.510616,0.5209189999999999,-0.684042,-0.0023,0.000901,-0.0086909999999999
2306,0.5107,0.520826,-0.6840510000000001,-0.000294,-0.00372,-0.007722
2307,0.5108159999999999,0.520703,-0.6840579999999999,0.001819,-0.00285,-0.010827
2308,0.510942,0.5205850000000001,-0.684054,0.002669,-0.002305,-0.009
2309,0.511035,0.52052,-0.684034,0.005429,-0.000531,-0.007144
2310,0.511116,0.520529,-0.683966,0.005776,-0.000449,-0.008828
2311,0.5111829999999999,0.520552,-0.6838989999999999,0.004961,0.001542,-0.007508
2312,0.5111979999999999,0.520574,-0.683871,0.003985,0.002268,-0.0072299999999999
2313,0.511178,0.520628,-0.683844,0.004599,0.0021379999999999,-0.0076989999999999
2314,0.5111829999999999,0.52071,-0.683778,-0.002013,0.005626,-0.008437
2315,0.5111859999999999,0.520803,-0.683705,-0.0029,0.0034579999999999,-0.008479
2316,0.5111979999999999,0.520822,-0.683682,-0.0034159999999999,0.001227,-0.009738
2317,0.51122,0.520748,-0.683722,-0.000615,-0.004192,-0.013971
2318,0.511238,0.52066,-0.683775,0.0014269999999999,-0.002975,-0.013781
2319,0.5112479999999999,0.520632,-0.683789,0.002591,-0.002459,-0.013751
2320,0.511209,0.520717,-0.6837529999999999,-0.0004669999999999,-0.003856,-0.00953
2321,0.511188,0.5208470000000001,-0.68367,0.003003,0.003597,-0.008163
2322,0.511216,0.5209229999999999,-0.683591,0.0002279999999999,0.0055969999999999,-0.010089
2323,0.5112760000000001,0.5209550000000001,-0.6835220000000001,-0.001601,0.002956,-0.007029
2324,0.511386,0.52095,-0.683443,0.000424,0.003327,-0.0086489999999999
2325,0.511547,0.5209,-0.683361,0.00417,0.001286,-0.0077859999999999
2326,0.511739,0.5208689999999999,-0.683241,0.000148,0.002232,-0.004854
2327,0.511937,0.520857,-0.6831020000000001,-0.001836,-0.001936,-0.008075
2328,0.5120819999999999,0.520817,-0.683024,-0.002759,-0.002598,-0.010305
2329,0.512138,0.520718,-0.683057,-0.002281,-0.001522,-0.0135979999999999
2330,0.512138,0.5205960000000001,-0.68315,-0.001258,-0.000164,-0.012193
2331,0.5121359999999999,0.520487,-0.683235,-0.000753,-7.099999999999999e-05,-0.01165
2332,0.512182,0.520392,-0.683272,0.000421,-0.000617,-0.006883
2333,0.512219,0.520304,-0.683312,-0.001248,0.001959,-0.006965
2334,0.512263,0.52022,-0.683342,0.002202,0.000471,-0.008736
2335,0.51232,0.5201359999999999,-0.683363,0.000283,-0.000132,-0.0077069999999999
2336,0.512386,0.520054,-0.683377,-0.001399,0.00056,-0.008732
2337,0.512425,0.5199630000000001,-0.683417,8.7e-05,0.001384,-0.010736
2338,0.512432,0.519845,-0.683501,-0.001644,0.001273,-0.009767
2339,0.512418,0.5196689999999999,-0.683645,-0.001279,0.002669,-0.012262
2340,0.51243,0.5194479999999999,-0.683805,-0.001535,-0.002358,-0.0093099999999999
2341,0.512465,0.519261,-0.68392,0.000917,-0.000828,-0.011804
2342,0.512524,0.519098,-0.684,-2.7e-05,-2.5e-05,-0.010168
2343,0.51257,0.518998,-0.684041,0.001468,-0.0015119999999999,-0.010738
2344,0.5126,0.518977,-0.6840350000000001,0.002415,-0.001795,-0.0097819999999999
2345,0.512595,0.518994,-0.684026,0.002512,-0.0005009999999999,-0.008815
2346,0.512537,0.519035,-0.684038,0.001196,0.000374,-0.009352
2347,0.512497,0.519087,-0.684028,-0.000229,0.000505,-0.005303
2348,0.512473,0.5191600000000001,-0.683991,0.000283,0.002538,-0.0074
2349,0.512478,0.519193,-0.683962,0.001987,0.006502,-0.010405
2350,0.512479,0.519183,-0.6839689999999999,-0.000272,0.005215,-0.010505
2351,0.512517,0.519185,-0.6839390000000001,-0.0008439999999999,0.0001629999999999,-0.0108849999999999
2352,0.512583,0.519197,-0.6838810000000001,-0.001001,0.00067,-0.011188
2353,0.5126689999999999,0.519153,-0.6838489999999999,-0.001607,0.0009119999999999,-0.012654
2354,0.512758,0.519089,-0.683832,-0.004182,-0.004151,-0.012397
2355,0.512844,0.519057,-0.683791,-0.004513,-0.003371,-0.011658
2356,0.512918,0.519033,-0.683754,-0.002633,-0.003682,-0.009025
2357,0.512989,0.5190130000000001,-0.683716,0.000957,0.001663,-0.010498
2358,0.513051,0.518993,-0.6836840000000001,0.000865,0.002506,-0.008393
2359,0.513043,0.51895,-0.683723,0.004336,0.0008869999999999,-0.006676
2360,0.513023,0.518898,-0.683778,0.002068,0.00132,-0.005813
2361,0.5129670000000001,0.5188649999999999,-0.683845,-0.000241,0.00088,-0.008706
2362,0.512915,0.51884,-0.683902,-0.00112,-0.000285,-0.006268
2363,0.512896,0.518818,-0.683933,-0.0022,0.001003,-0.011441
2364,0.512884,0.518783,-0.6839689999999999,0.000117,0.002167,-0.010993
2365,0.51281,0.518772,-0.684033,0.000465,0.0026969999999999,-0.013584
2366,0.512712,0.5187930000000001,-0.684091,-0.002503,0.000998,-0.013465
2367,0.512602,0.5188010000000001,-0.684167,-0.00044,-0.001696,-0.0119239999999999
2368,0.512472,0.518785,-0.684276,-0.002432,-0.001802,-0.0135699999999999
2369,0.512316,0.518788,-0.684391,-0.002794,0.0001629999999999,-0.013699
2370,0.512181,0.518831,-0.6844600000000001,-0.004002,0.001036,-0.010548
2371,0.512096,0.518874,-0.6844899999999999,-0.002407,0.000916,-0.008976
2372,0.512039,0.51889,-0.684521,0.001282,0.001801,-0.009098
2373,0.511984,0.5189060000000001,-0.684549,0.002588,0.001175,-0.009054
2374,0.511899,0.518918,-0.684605,0.004046,-0.001248,-0.007488
2375,0.5118159999999999,0.518968,-0.684628,0.00213,-0.000276,-0.008823
2376,0.5116930000000001,0.5190560000000001,-0.684654,0.000407,-0.000699,-0.008812
2377,0.51153,0.519169,-0.6846899999999999,0.000387,0.0030629999999999,-0.009554
2378,0.511425,0.519225,-0.6847260000000001,0.00066,0.0053729999999999,-0.011761
2379,0.511379,0.519202,-0.6847770000000001,-0.001583,0.001473,-0.012641
2380,0.511366,0.519154,-0.684823,-1.4e-05,0.000118,-0.010352
2381,0.511351,0.519105,-0.684872,0.00229,0.000533,-0.013249
2382,0.511288,0.519111,-0.6849149999999999,-0.000134,-0.000998,-0.0121219999999999
2383,0.511213,0.519199,-0.684904,-0.001692,-0.000766,-0.010897
2384,0.511093,0.5193439999999999,-0.684884,-0.003082,-0.001507,-0.009178
2385,0.510959,0.519494,-0.68487,-0.002307,-0.0003129999999999,-0.0072989999999999
2386,0.510817,0.5196069999999999,-0.68489,-0.002211,0.004639,-0.013108
2387,0.510694,0.5196770000000001,-0.684929,-0.00166,0.002448,-0.007561
2388,0.5106510000000001,0.519678,-0.684959,-0.003007,0.001684,-0.007179
2389,0.510678,0.519644,-0.684966,-0.001416,5.5e-05,-0.007386
2390,0.510683,0.5195890000000001,-0.685004,0.002333,-0.000439,-0.010126
2391,0.5106390000000001,0.519544,-0.68507,0.003246,-0.003187,-0.011433
2392,0.51057,0.5195390000000001,-0.685126,0.003254,-0.004585,-0.0137729999999999
2393,0.510494,0.519617,-0.6851229999999999,-0.000667,-0.001901,-0.012112
2394,0.510389,0.519756,-0.685096,-0.000181,-0.000621,-0.013482
2395,0.5102369999999999,0.5199020000000001,-0.685098,0.001344,-0.000417,-0.011588
2396,0.5101,0.520061,-0.68508,-0.000823,0.0026899999999999,-0.009562
2397,0.509971,0.52022,-0.685055,0.000755,0.0012029999999999,-0.006764
2398,0.509871,0.5203800000000001,-0.685008,-0.001632,0.001684,-0.006475
2399,0.509796,0.520511,-0.6849649999999999,-0.000869,0.002774,-0.007601
2400,0.509702,0.5206390000000001,-0.684937,-0.002271,0.003135,-0.010467
2401,0.509613,0.520732,-0.684933,-0.001907,0.0006309999999999,-0.009495
2402,0.509549,0.520817,-0.684916,-0.000927,-0.000248,-0.013082
2403,0.50948,0.520884,-0.684916,-0.00211,0.001577,-0.012243
2404,0.509404,0.520983,-0.684897,-0.001134,-0.000978,-0.011926
2405,0.509351,0.521075,-0.684866,0.000964,0.002072,-0.014353
2406,0.509273,0.521129,-0.684884,0.003468,0.004277,-0.012657
2407,0.5091479999999999,0.521145,-0.684964,0.002846,0.000293,-0.007693
2408,0.509045,0.52117,-0.685022,0.002247,0.001016,-0.0091159999999999
2409,0.508984,0.521143,-0.685088,0.002475,0.002096,-0.008333
2410,0.509042,0.521113,-0.685068,-0.002663,-0.001581,-0.007742
2411,0.509175,0.5211,-0.684978,-0.000462,-0.003568,-0.0075879999999999
2412,0.509296,0.521065,-0.6849149999999999,0.001446,-0.003151,-0.010031
2413,0.5093310000000001,0.520995,-0.684942,0.0001909999999999,-0.002654,-0.010263
2414,0.509309,0.52089,-0.685038,-0.003709,0.001632,-0.011831
2415,0.509278,0.520796,-0.685133,-0.006593,0.000796,-0.010607
2416,0.509292,0.520732,-0.685171,-0.004577,0.002247,-0.010675
2417,0.509396,0.520652,-0.6851550000000001,-0.002209,0.001504,-0.010997
2418,0.509516,0.520536,-0.685153,-0.00181,0.000429,-0.0093049999999999
2419,0.509632,0.520389,-0.68518,0.001019,-0.001315,-0.011354
2420,0.509677,0.520274,-0.685233,0.0004089999999999,0.000264,-0.0106439999999999
2421,0.509686,0.520161,-0.685312,0.000995,0.00227,-0.014792
2422,0.5097189999999999,0.520057,-0.685366,-0.000624,-0.001396,-0.009656
2423,0.509784,0.519953,-0.685397,0.00015,-0.003672,-0.011136
2424,0.5098729999999999,0.519858,-0.685403,-0.000596,-0.002142,-0.00962
2425,0.50995,0.5198010000000001,-0.685388,-0.001405,-0.002238,-0.008749
2426,0.509988,0.519806,-0.685357,0.00077,0.001511,-0.010825
2427,0.510038,0.519832,-0.6853,0.002673,6.500000000000001e-05,-0.0076319999999999
2428,0.510103,0.5198659999999999,-0.685226,0.0016469999999999,-0.000655,-0.0099189999999999
2429,0.510162,0.5198699999999999,-0.685178,-0.001282,-0.00217,-0.011081
2430,0.510234,0.519832,-0.685153,-0.002864,0.001271,-0.011304
2431,0.510296,0.519772,-0.685153,-0.003857,0.001179,-0.012433
2432,0.510268,0.519727,-0.685208,-0.002532,0.002353,-0.010959
2433,0.51022,0.519731,-0.68524,-0.000866,0.002119,-0.0117349999999999
2434,0.510234,0.519703,-0.6852520000000001,8.1e-05,0.004528,-0.012502
2435,0.510271,0.519632,-0.6852779999999999,0.0013109999999999,-0.000619,-0.01005
2436,0.51037,0.519524,-0.685286,0.001181,0.0001899999999999,-0.012636
2437,0.510528,0.519408,-0.6852560000000001,0.002686,0.0027329999999999,-0.012589
2438,0.510756,0.519308,-0.6851619999999999,0.002031,-0.00025,-0.006992
2439,0.511003,0.519255,-0.685018,-0.001558,-0.002959,-0.007884
2440,0.5112,0.519183,-0.684925,-0.003753,-0.000324,-0.009884
2441,0.511325,0.519057,-0.684928,0.000944,0.004136,-0.0085989999999999
2442,0.5113989999999999,0.518911,-0.684983,0.000442,0.003367,-0.009505
2443,0.511467,0.518728,-0.685071,0.0004349999999999,-0.001317,-0.0094939999999999
2444,0.511536,0.518512,-0.685183,-0.000443,-0.000735,-0.011991
2445,0.5115890000000001,0.518329,-0.685281,0.0013039999999999,-0.002552,-0.010001
2446,0.511617,0.518185,-0.68537,0.001505,-0.002606,-0.009378
2447,0.511681,0.5180859999999999,-0.685398,0.001182,-0.003437,-0.0122189999999999
2448,0.511749,0.517997,-0.685413,-0.000473,-0.002479,-0.009426
2449,0.5118199999999999,0.5179239999999999,-0.685415,-0.001567,-0.001261,-0.011469
2450,0.511883,0.5178510000000001,-0.685424,-0.001477,0.000246,-0.013077
2451,0.511933,0.517791,-0.6854319999999999,-0.0035259999999999,-0.000579,-0.013741
2452,0.511971,0.517721,-0.685457,-0.003975,0.001169,-0.014037
2453,0.5119819999999999,0.5176350000000001,-0.685513,-0.002461,-1.1e-05,-0.011935
2454,0.512011,0.517573,-0.685538,0.000425,5e-05,-0.012292
2455,0.512046,0.51756,-0.6855220000000001,-0.001121,-0.003171,-0.012598
2456,0.5120979999999999,0.517568,-0.685477,0.0004599999999999,-0.0019579999999999,-0.011132
2457,0.512143,0.517606,-0.685415,0.00095,-0.003385,-0.011424
2458,0.512201,0.517656,-0.685333,0.001867,-0.002611,-0.012299
2459,0.5122770000000001,0.5177189999999999,-0.685229,0.002113,-0.002079,-0.009442
2460,0.512317,0.517799,-0.685139,-0.002002,-0.002418,-0.006405
2461,0.5123260000000001,0.51788,-0.685071,0.00069,0.003543,-0.009265
2462,0.5123310000000001,0.517922,-0.685036,0.000746,0.007744,-0.012581
2463,0.512332,0.517925,-0.685033,-0.001193,0.000386,-0.011836
2464,0.5123880000000001,0.517892,-0.6850149999999999,-0.003614,-0.001245,-0.009839
2465,0.51249,0.517824,-0.684991,-0.000405,0.000273,-0.011863
2466,0.512649,0.517749,-0.684929,-0.001739,0.000791,-0.013085
2467,0.5128050000000001,0.5177109999999999,-0.68484,-0.001621,-0.002696,-0.013021
2468,0.512938,0.5176930000000001,-0.684754,-0.001219,-0.003289,-0.008071
2469,0.5130239999999999,0.5176810000000001,-0.684699,0.001151,-0.004177,-0.0106439999999999
2470,0.513061,0.517664,-0.684685,-0.000731,0.000967,-0.013558
2471,0.513075,0.517633,-0.684696,-0.002989,0.000158,-0.011364
2472,0.513069,0.51758,-0.6847409999999999,-0.002937,-0.001558,-0.012265
2473,0.513072,0.517491,-0.684806,-0.000285,-6.6e-05,-0.010674
