,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2261,-0.512778,0.451021,0.7304930000000001,0.025183,-0.055849,0.047537
2262,-0.512519,0.450806,0.730807,0.0261,-0.055588,0.0512059999999999
2263,-0.512372,0.45072,0.7309640000000001,0.0256779999999999,-0.053763,0.050774
2264,-0.512332,0.450722,0.7309899999999999,0.029865,-0.053841,0.050275
2265,-0.5123840000000001,0.4508069999999999,0.730902,0.031931,-0.054963,0.049555
2266,-0.512472,0.4508399999999999,0.730819,0.029913,-0.054432,0.048478
2267,-0.512491,0.4508,0.730831,0.027689,-0.053049,0.043537
2268,-0.51243,0.45075,0.730905,0.028314,-0.052541,0.042563
2269,-0.5123,0.45063,0.73107,0.028932,-0.052589,0.040567
2270,-0.51207,0.4503979999999999,0.731374,0.024781,-0.051182,0.044154
2271,-0.5118560000000001,0.450166,0.731666,0.024567,-0.05095,0.043862
2272,-0.511621,0.4498939999999999,0.7319979999999999,0.025781,-0.050739,0.045193
2273,-0.5113840000000001,0.449604,0.732341,0.024247,-0.048527,0.04575
2274,-0.511152,0.4493319999999999,0.7326699999999999,0.024015,-0.048254,0.0454209999999999
2275,-0.510917,0.449097,0.732979,0.023246,-0.0518039999999999,0.0456769999999999
2276,-0.5106890000000001,0.4489189999999999,0.733246,0.022149,-0.056646,0.047195
2277,-0.510494,0.448734,0.733495,0.0219539999999999,-0.056461,0.0469459999999999
2278,-0.510252,0.4484329999999999,0.733849,0.023832,-0.0575179999999999,0.048225
2279,-0.5100439999999999,0.447992,0.734262,0.0294529999999999,-0.0509579999999999,0.043662
2280,-0.509998,0.4474649999999999,0.734615,0.029407,-0.050432,0.043308
2281,-0.5100399999999999,0.4470479999999999,0.7348399999999999,0.034072,-0.050899,0.050164
2282,-0.510057,0.446814,0.734971,0.038819,-0.0526639999999999,0.051009
2283,-0.5100359999999999,0.446439,0.735214,0.039897,-0.054044,0.047471
2284,-0.5100319999999999,0.445768,0.735624,0.0373449999999999,-0.053983,0.048052
2285,-0.5099859999999999,0.4449689999999999,0.73614,0.032202,-0.0559309999999999,0.04775
2286,-0.509837,0.444249,0.736677,0.0271399999999999,-0.0579419999999999,0.046266
2287,-0.509554,0.44375,0.737174,0.022982,-0.054422,0.043848
2288,-0.509124,0.443468,0.73764,0.013747,-0.053805,0.04123
2289,-0.5086350000000001,0.443252,0.738107,0.0137159999999999,-0.0519549999999999,0.041296
2290,-0.508212,0.4430149999999999,0.73854,0.015979,-0.0522679999999999,0.036439
2291,-0.507969,0.442864,0.738797,0.01566,-0.051811,0.036654
2292,-0.507839,0.4428729999999999,0.738881,0.018841,-0.053576,0.038676
2293,-0.507609,0.442839,0.73906,0.021556,-0.055571,0.038604
2294,-0.507088,0.442626,0.739545,0.026818,-0.055175,0.042026
2295,-0.506231,0.442154,0.740414,0.027776,-0.055039,0.045734
2296,-0.505155,0.441359,0.7416229999999999,0.032621,-0.054442,0.051483
2297,-0.504179,0.440363,0.7428779999999999,0.03906,-0.054133,0.055446
2298,-0.503554,0.439442,0.743846,0.036284,-0.054524,0.057759
2299,-0.503344,0.4388689999999999,0.7443270000000001,0.035601,-0.052532,0.058896
2300,-0.503486,0.438899,0.744213,0.033027,-0.0521649999999999,0.056843
2301,-0.5038060000000001,0.439458,0.7436659999999999,0.030311,-0.052419,0.046129
2302,-0.504239,0.440371,0.742833,0.028943,-0.0521559999999999,0.042247
2303,-0.504711,0.44127,0.741978,0.026638,-0.04918,0.03796
2304,-0.505103,0.441768,0.741414,0.027121,-0.047618,0.03863
2305,-0.505293,0.441741,0.741301,0.027631,-0.051024,0.032289
2306,-0.505236,0.441227,0.741646,0.026766,-0.05463,0.032768
2307,-0.504835,0.440454,0.742378,0.025389,-0.054651,0.036385
2308,-0.504212,0.439727,0.743232,0.024171,-0.057967,0.04197
2309,-0.503629,0.439206,0.743935,0.0244729999999999,-0.055264,0.046806
2310,-0.503287,0.438933,0.7443270000000001,0.0219949999999999,-0.053557,0.0518
2311,-0.503155,0.4388939999999999,0.74444,0.0250659999999999,-0.05451,0.054434
2312,-0.503089,0.4389689999999999,0.74444,0.025245,-0.053578,0.057119
2313,-0.503009,0.439056,0.7444430000000001,0.027377,-0.053116,0.052187
2314,-0.50295,0.439121,0.744445,0.028081,-0.051975,0.046769
2315,-0.50297,0.43915,0.7444149999999999,0.027613,-0.0528429999999999,0.044205
2316,-0.5030720000000001,0.4391819999999999,0.744328,0.027044,-0.053394,0.040356
2317,-0.503109,0.439183,0.7443029999999999,0.022488,-0.058125,0.039679
2318,-0.503142,0.439143,0.7443029999999999,0.024062,-0.053507,0.040105
2319,-0.5032270000000001,0.439017,0.74432,0.0257339999999999,-0.051703,0.0392649999999999
2320,-0.503341,0.438629,0.744471,0.032623,-0.045151,0.039678
2321,-0.503375,0.437847,0.744909,0.030963,-0.046657,0.04127
2322,-0.503124,0.436813,0.745685,0.031276,-0.0464329999999999,0.042767
2323,-0.502455,0.435668,0.746805,0.031813,-0.047286,0.043585
2324,-0.5015270000000001,0.434438,0.748143,0.028291,-0.055379,0.04832
2325,-0.5007119999999999,0.433411,0.7492840000000001,0.025294,-0.053131,0.045623
2326,-0.5001369999999999,0.432933,0.7499439999999999,0.026199,-0.054408,0.046183
2327,-0.499805,0.432956,0.750153,0.027606,-0.056735,0.048736
2328,-0.499713,0.433246,0.750047,0.028842,-0.0573309999999999,0.050552
2329,-0.4997939999999999,0.4335449999999999,0.7498199999999999,0.028923,-0.0599179999999999,0.050015
2330,-0.4999369999999999,0.433724,0.749622,0.029844,-0.060158,0.052273
2331,-0.500197,0.433828,0.7493890000000001,0.02925,-0.06104,0.049348
2332,-0.500596,0.433883,0.7490899999999999,0.032289,-0.058151,0.04838
2333,-0.500854,0.433673,0.749039,0.027587,-0.0555,0.041885
2334,-0.50089,0.433299,0.749232,0.029088,-0.052898,0.040929
2335,-0.500948,0.432992,0.749371,0.026217,-0.044015,0.039356
2336,-0.501247,0.432883,0.7492340000000001,0.027583,-0.041587,0.036426
2337,-0.501694,0.432731,0.749023,0.031372,-0.0428529999999999,0.036255
2338,-0.50207,0.432353,0.748989,0.034006,-0.049846,0.035054
2339,-0.502127,0.431801,0.749268,0.03179,-0.055352,0.042571
2340,-0.5019060000000001,0.431417,0.749638,0.03047,-0.058248,0.045025
2341,-0.5017590000000001,0.4315449999999999,0.7496619999999999,0.023808,-0.061199,0.051485
2342,-0.501922,0.432168,0.7491939999999999,0.023193,-0.060983,0.052899
2343,-0.502309,0.432847,0.7485430000000001,0.021687,-0.060274,0.052071
2344,-0.502785,0.4332689999999999,0.747979,0.026161,-0.054027,0.047721
2345,-0.503267,0.433436,0.747558,0.029756,-0.0546059999999999,0.046754
2346,-0.5037470000000001,0.433517,0.747188,0.0291829999999999,-0.053818,0.044911
2347,-0.5042439999999999,0.433519,0.7468520000000001,0.031664,-0.053148,0.040974
2348,-0.504684,0.433456,0.746592,0.029068,-0.051269,0.040624
2349,-0.504866,0.433277,0.746572,0.02986,-0.0514559999999999,0.037959
2350,-0.504717,0.432943,0.7468670000000001,0.025514,-0.0499019999999999,0.035696
2351,-0.50438,0.432489,0.747356,0.028581,-0.048594,0.036777
2352,-0.503951,0.431934,0.747967,0.027541,-0.048007,0.0376769999999999
2353,-0.503419,0.4314149999999999,0.748625,0.023881,-0.05141,0.045107
2354,-0.502975,0.431116,0.749095,0.024368,-0.0574429999999999,0.046284
2355,-0.5026729999999999,0.43113,0.74929,0.02286,-0.056253,0.044548
2356,-0.502488,0.4312439999999999,0.7493479999999999,0.024018,-0.057129,0.043834
2357,-0.5023029999999999,0.43105,0.749584,0.0225819999999999,-0.053349,0.043171
2358,-0.502084,0.4305279999999999,0.750031,0.022821,-0.054734,0.038268
2359,-0.501776,0.429871,0.750613,0.0281589999999999,-0.055985,0.041379
2360,-0.5013350000000001,0.4293729999999999,0.751193,0.02871,-0.057836,0.039899
2361,-0.500722,0.429122,0.751745,0.0271959999999999,-0.0596,0.042368
2362,-0.50008,0.429067,0.752204,0.024494,-0.056447,0.048531
2363,-0.499608,0.429137,0.7524770000000001,0.02718,-0.0537559999999999,0.0499519999999999
2364,-0.499422,0.4292399999999999,0.752542,0.026018,-0.052851,0.0506649999999999
2365,-0.499535,0.429406,0.752373,0.032204,-0.050683,0.056602
2366,-0.49996,0.4297289999999999,0.7519060000000001,0.0391139999999999,-0.052196,0.057344
2367,-0.5008239999999999,0.43033,0.750987,0.039811,-0.054872,0.059514
2368,-0.5020859999999999,0.43132,0.749574,0.042446,-0.059784,0.056426
2369,-0.5033810000000001,0.43253,0.7480060000000001,0.037973,-0.0563549999999999,0.044032
2370,-0.5045850000000001,0.4336109999999999,0.746568,0.036766,-0.053804,0.043532
2371,-0.505841,0.434386,0.745266,0.041317,-0.052733,0.04314
2372,-0.5068560000000001,0.43455,0.74448,0.034398,-0.04977,0.0386009999999999
2373,-0.507318,0.434001,0.744486,0.036172,-0.048869,0.039282
2374,-0.507433,0.433019,0.74498,0.03325,-0.04691,0.039215
2375,-0.507513,0.43195,0.7455470000000001,0.025411,-0.045383,0.03523
2376,-0.507756,0.431222,0.745803,0.025655,-0.044656,0.034974
2377,-0.507749,0.4304989999999999,0.7462260000000001,0.024274,-0.058184,0.032857
2378,-0.50727,0.429301,0.7472409999999999,0.023993,-0.0584509999999999,0.046048
2379,-0.5068239999999999,0.4281359999999999,0.748211,0.0197789999999999,-0.056783,0.047932
2380,-0.506854,0.4277729999999999,0.7483989999999999,0.017077,-0.05262,0.052001
2381,-0.507266,0.428252,0.747845,0.013949,-0.057586,0.0497779999999999
2382,-0.5077229999999999,0.428983,0.747116,0.010408,-0.058744,0.044327
2383,-0.508005,0.429389,0.746692,0.0090879999999999,-0.055823,0.040341
2384,-0.50808,0.429422,0.746622,0.008614,-0.057962,0.034109
2385,-0.507983,0.429296,0.7467600000000001,0.011584,-0.058111,0.0338339999999999
2386,-0.507759,0.4290779999999999,0.747037,0.015984,-0.060792,0.030535
2387,-0.507352,0.428889,0.747423,0.021146,-0.058573,0.034834
2388,-0.5065970000000001,0.428609,0.748096,0.020391,-0.0578809999999999,0.0332149999999999
2389,-0.505558,0.42806,0.749113,0.027592,-0.052038,0.041735
2390,-0.5043300000000001,0.427417,0.750306,0.026394,-0.053485,0.043594
2391,-0.5030819999999999,0.426814,0.751486,0.028854,-0.050624,0.046457
2392,-0.5018819999999999,0.426289,0.752587,0.038167,-0.052998,0.057182
2393,-0.500842,0.425921,0.753488,0.038714,-0.0554679999999999,0.059286
2394,-0.500016,0.425587,0.754224,0.034699,-0.052601,0.0570549999999999
2395,-0.499357,0.425212,0.7548729999999999,0.039335,-0.048671,0.046564
2396,-0.498697,0.424941,0.755462,0.038827,-0.04991,0.043443
2397,-0.498122,0.424947,0.755837,0.0391829999999999,-0.050176,0.043372
2398,-0.4977319999999999,0.425199,0.755953,0.042608,-0.048063,0.045485
2399,-0.497579,0.425512,0.7558779999999999,0.04073,-0.048193,0.0437279999999999
2400,-0.497521,0.4256569999999999,0.755835,0.042366,-0.046888,0.046304
2401,-0.4974909999999999,0.425627,0.755871,0.03985,-0.053237,0.050449
2402,-0.497708,0.425806,0.755628,0.0435,-0.054026,0.05585
2403,-0.4982149999999999,0.426331,0.754997,0.042344,-0.0581519999999999,0.054665
2404,-0.4987939999999999,0.427012,0.7542300000000001,0.03598,-0.060679,0.054837
2405,-0.499409,0.427564,0.753509,0.031666,-0.059751,0.050797
2406,-0.5000819999999999,0.427901,0.752872,0.0297139999999999,-0.05812,0.050442
2407,-0.50067,0.4279729999999999,0.7524390000000001,0.022399,-0.057307,0.041552
2408,-0.501265,0.4278979999999999,0.752085,0.022353,-0.057003,0.041509
2409,-0.502023,0.427964,0.751542,0.023324,-0.053589,0.04196
2410,-0.502962,0.428327,0.750707,0.028505,-0.051435,0.0383089999999999
2411,-0.503912,0.428833,0.749781,0.02767,-0.0527799999999999,0.037908
2412,-0.504429,0.428937,0.749374,0.029301,-0.053617,0.037415
2413,-0.504287,0.428345,0.749808,0.025359,-0.055985,0.036157
2414,-0.503741,0.42754,0.750635,0.023578,-0.054096,0.037482
2415,-0.5031939999999999,0.42715,0.751224,0.021001,-0.052364,0.037426
2416,-0.50273,0.4272439999999999,0.7514810000000001,0.016356,-0.055037,0.040435
2417,-0.502228,0.4273659999999999,0.751747,0.015259,-0.0596299999999999,0.043526
2418,-0.501695,0.427235,0.752178,0.016298,-0.060307,0.043263
2419,-0.501301,0.426931,0.752613,0.025212,-0.059697,0.043361
2420,-0.5010899999999999,0.426594,0.752944,0.024253,-0.055455,0.041794
2421,-0.500895,0.426285,0.753249,0.02563,-0.0554049999999999,0.043718
2422,-0.500579,0.425958,0.753645,0.026961,-0.058816,0.042223
2423,-0.500102,0.425326,0.754318,0.035441,-0.044116,0.035843
2424,-0.499533,0.4243159999999999,0.755263,0.034872,-0.043106,0.034898
2425,-0.49876,0.42293,0.75655,0.0386769999999999,-0.0450459999999999,0.0331529999999999
2426,-0.497625,0.4214819999999999,0.758105,0.0363519999999999,-0.053669,0.040388
2427,-0.496173,0.4201319999999999,0.759803,0.035479,-0.0615039999999999,0.047097
2428,-0.494683,0.419008,0.761393,0.032647,-0.0612049999999999,0.049856
2429,-0.4933649999999999,0.418224,0.762678,0.032931,-0.058284,0.051012
2430,-0.492408,0.417674,0.763598,0.030875,-0.054835,0.052747
2431,-0.4918659999999999,0.417109,0.764255,0.029647,-0.050593,0.0501519999999999
2432,-0.491579,0.416372,0.764843,0.03052,-0.053304,0.048634
2433,-0.4912189999999999,0.4154229999999999,0.76559,0.033516,-0.05649,0.045994
2434,-0.490717,0.414386,0.766473,0.0313209999999999,-0.0591159999999999,0.041449
2435,-0.4902109999999999,0.413603,0.767219,0.0304339999999999,-0.0611559999999999,0.041298
2436,-0.489802,0.413234,0.76768,0.029169,-0.062495,0.040899
2437,-0.489463,0.413021,0.7680100000000001,0.030585,-0.0565899999999999,0.045787
2438,-0.489162,0.412768,0.768338,0.029064,-0.054095,0.046955
2439,-0.4888439999999999,0.412476,0.7686970000000001,0.02751,-0.050873,0.046244
2440,-0.488541,0.412206,0.769034,0.024171,-0.054449,0.046701
2441,-0.4883619999999999,0.412207,0.7691479999999999,0.025471,-0.0595299999999999,0.0458089999999999
2442,-0.488403,0.412616,0.7689020000000001,0.024902,-0.061801,0.0454139999999999
2443,-0.488728,0.4134069999999999,0.768271,0.025456,-0.060807,0.049631
2444,-0.48941,0.4145649999999999,0.767212,0.02333,-0.063873,0.0513
2445,-0.4904,0.415997,0.765803,0.0249759999999999,-0.065595,0.05216
2446,-0.491544,0.41766,0.764162,0.021512,-0.060757,0.045454
2447,-0.492772,0.419542,0.762339,0.022496,-0.057008,0.0443319999999999
2448,-0.494025,0.421568,0.760408,0.025061,-0.057051,0.041564
2449,-0.495305,0.4236319999999999,0.758425,0.025578,-0.056018,0.044141
2450,-0.496538,0.425722,0.756447,0.028642,-0.058122,0.0452199999999999
2451,-0.497683,0.427793,0.7545229999999999,0.027346,-0.058744,0.044946
2452,-0.498752,0.42978,0.752685,0.030475,-0.055207,0.04448
2453,-0.4997859999999999,0.431756,0.750866,0.030411,-0.054254,0.046375
2454,-0.5008279999999999,0.433788,0.748999,0.033268,-0.054257,0.047922
2455,-0.501839,0.435802,0.74715,0.035012,-0.052639,0.049145
2456,-0.5028279999999999,0.4377689999999999,0.745333,0.034246,-0.053491,0.048979
2457,-0.5038229999999999,0.439688,0.743529,0.0348589999999999,-0.052786,0.047929
2458,-0.504865,0.441525,0.741731,0.034239,-0.051846,0.045439
2459,-0.5059239999999999,0.4432109999999999,0.740002,0.0371279999999999,-0.052265,0.046665
2460,-0.506915,0.444738,0.738405,0.036639,-0.053884,0.048048
2461,-0.507603,0.445985,0.737179,0.030186,-0.056642,0.041706
2462,-0.5079739999999999,0.4470699999999999,0.736266,0.019266,-0.060748,0.042557
2463,-0.508464,0.448183,0.735251,0.014339,-0.0642409999999999,0.04458
2464,-0.509175,0.449607,0.733887,0.0152319999999999,-0.052482,0.048675
2465,-0.510033,0.451152,0.732341,0.019341,-0.039256,0.042164
2466,-0.511048,0.452251,0.730953,0.018174,-0.0294459999999999,0.037693
2467,-0.512115,0.452777,0.729881,0.0338889999999999,-0.041369,0.034081
2468,-0.512929,0.4527319999999999,0.729337,0.045766,-0.0533029999999999,0.040408
2469,-0.513239,0.4521409999999999,0.729486,0.050669,-0.056557,0.0472319999999999
2470,-0.513105,0.45109,0.7302310000000001,0.050291,-0.050241,0.049066
2471,-0.512642,0.449723,0.731398,0.046943,-0.044327,0.0446639999999999
2472,-0.511832,0.448138,0.732937,0.048529,-0.046542,0.040699
2473,-0.510641,0.446509,0.734759,0.045568,-0.058112,0.0476959999999999
2474,-0.5091899999999999,0.445018,0.736668,0.036259,-0.070232,0.067547
2475,-0.507941,0.443988,0.738151,0.025091,-0.072451,0.076134
2476,-0.5071979999999999,0.443697,0.7388359999999999,0.0190539999999999,-0.0728169999999999,0.075724
2477,-0.506838,0.444125,0.738826,0.007784,-0.067508,0.0594679999999999
2478,-0.506948,0.444773,0.738362,0.006094,-0.061686,0.048671
2479,-0.507714,0.445055,0.737665,0.012735,-0.054369,0.0278379999999999
2480,-0.508959,0.4453539999999999,0.736626,0.024569,-0.048381,0.0266339999999999
2481,-0.510054,0.4459619999999999,0.7355,0.026121,-0.04931,0.026936
2482,-0.510509,0.446401,0.734917,0.023205,-0.049062,0.028038
2483,-0.510257,0.446227,0.7351989999999999,0.018985,-0.040389,0.02826
2484,-0.509544,0.445255,0.7362810000000001,0.016457,-0.038075,0.023622
2485,-0.5084529999999999,0.443561,0.738055,0.013809,-0.035923,0.027066
2486,-0.506987,0.441364,0.7403770000000001,0.016859,-0.0396,0.033472
2487,-0.505135,0.438788,0.743169,0.022896,-0.047751,0.040247
2488,-0.503078,0.436134,0.74612,0.030818,-0.0559159999999999,0.0503889999999999
2489,-0.501154,0.4337609999999999,0.748793,0.0343269999999999,-0.065704,0.060411
2490,-0.499565,0.431926,0.750912,0.033012,-0.071055,0.066074
2491,-0.4984449999999999,0.4308689999999999,0.752262,0.034822,-0.076438,0.072506
2492,-0.4979659999999999,0.4306939999999999,0.75268,0.036815,-0.075347,0.074224
2493,-0.4982069999999999,0.431187,0.752238,0.0381699999999999,-0.071506,0.070226
2494,-0.499047,0.431931,0.751255,0.0451279999999999,-0.06485,0.059903
2495,-0.5002979999999999,0.432943,0.749838,0.053948,-0.060964,0.060328
2496,-0.501808,0.434276,0.748055,0.060448,-0.061443,0.062766
2497,-0.503234,0.435722,0.746255,0.064864,-0.060203,0.063864
2498,-0.504371,0.436824,0.744841,0.055366,-0.061946,0.055727
2499,-0.5049899999999999,0.4372979999999999,0.744143,0.050782,-0.0601929999999999,0.0519539999999999
2500,-0.50516,0.437172,0.744103,0.0181139999999999,-0.052208,0.027
2501,-0.505127,0.436704,0.7444,0.0043479999999999,-0.049024,0.017807
2502,-0.5048,0.435864,0.745113,0.0040219999999999,-0.048184,0.0170939999999999
2503,-0.504206,0.4349189999999999,0.746067,-0.005651,-0.037763,0.020794
2504,-0.503792,0.434482,0.7466020000000001,-0.000419,-0.0386079999999999,0.0382949999999999
2505,-0.503568,0.434805,0.7465649999999999,-0.000644,-0.038931,0.038332
2506,-0.503572,0.435367,0.746235,0.015215,-0.046023,0.044994
2507,-0.503649,0.435432,0.746146,0.034258,-0.0572429999999999,0.048303
2508,-0.503632,0.434827,0.746509,0.034241,-0.056638,0.0479389999999999
2509,-0.503549,0.434025,0.747031,0.036966,-0.063344,0.054559
2510,-0.5034,0.4334159999999999,0.747486,0.036039,-0.060537,0.0558899999999999
2511,-0.503179,0.43273,0.748031,0.034536,-0.0605529999999999,0.055832
2512,-0.502842,0.431852,0.748765,0.030293,-0.061689,0.050246
2513,-0.502438,0.431018,0.749517,0.0304529999999999,-0.060519,0.050669
2514,-0.502135,0.430602,0.749958,0.027724,-0.063354,0.0538289999999999
2515,-0.502075,0.430741,0.7499180000000001,0.024369,-0.064133,0.051077
2516,-0.50221,0.43127,0.749524,0.022,-0.060176,0.045153
2517,-0.502446,0.431983,0.748955,0.023701,-0.058829,0.04264
2518,-0.502677,0.432631,0.748426,0.03324,-0.057326,0.045321
2519,-0.503054,0.433372,0.747744,0.042834,-0.057364,0.049757
2520,-0.503646,0.434339,0.746784,0.0558309999999999,-0.0647409999999999,0.064053
2521,-0.5044069999999999,0.4354449999999999,0.745626,0.058057,-0.065816,0.06663
2522,-0.505266,0.436393,0.7444890000000001,0.0414449999999999,-0.0517039999999999,0.088
2523,-0.5066890000000001,0.436478,0.743471,0.0358949999999999,-0.019517,0.088926
2524,-0.507829,0.435014,0.7435510000000001,0.074892,-0.138704,0.011743
2525,-0.5049600000000001,0.436718,0.7445069999999999,0.001358,-0.118557,-0.016128
2526,-0.5039859999999999,0.4412569999999999,0.742486,0.008732,-0.004688,0.06179
2527,-0.5064890000000001,0.442097,0.74028,0.0152629999999999,0.007809,0.0941309999999999
2528,-0.508361,0.43838,0.741207,0.0192099999999999,-0.055033,0.010914
2529,-0.509166,0.4364949999999999,0.741767,0.00587,-0.075366,-0.01493
2530,-0.5093310000000001,0.438035,0.740745,0.017174,-0.0578929999999999,0.01693
2531,-0.5093409999999999,0.439805,0.739688,0.028323,-0.027025,0.039685
2532,-0.509662,0.440216,0.739222,0.0268279999999999,-0.029663,0.04775
2533,-0.50938,0.43922,0.740008,0.025554,-0.057964,0.083707
2534,-0.508141,0.436956,0.742197,0.053322,-0.071889,0.070288
2535,-0.506691,0.434992,0.7443390000000001,0.060508,-0.0734809999999999,0.058502
2536,-0.505745,0.434587,0.745218,0.041741,-0.064074,0.057608
2537,-0.50593,0.434964,0.744872,0.015924,-0.06828,0.051561
2538,-0.506582,0.435324,0.744218,0.010824,-0.07746,0.038207
2539,-0.506536,0.4358979999999999,0.743913,0.013845,-0.078675,0.036894
2540,-0.5060020000000001,0.436577,0.743879,0.020681,-0.071586,0.0558799999999999
2541,-0.505931,0.4364939999999999,0.743975,0.0277509999999999,-0.06299,0.0684179999999999
2542,-0.506405,0.435456,0.744262,0.03854,-0.0554659999999999,0.053773
2543,-0.506627,0.434397,0.744729,0.0403339999999999,-0.054347,0.040381
2544,-0.506279,0.4338609999999999,0.745279,0.038963,-0.055886,0.037527
2545,-0.505694,0.4335239999999999,0.745872,0.037814,-0.049689,0.045037
2546,-0.505219,0.4330279999999999,0.7464810000000001,0.042649,-0.04808,0.042963
2547,-0.504764,0.432472,0.747112,0.042194,-0.047523,0.042332
2548,-0.504057,0.431958,0.7478859999999999,0.035948,-0.055783,0.049493
2549,-0.503074,0.431438,0.748847,0.032661,-0.055858,0.055138
2550,-0.50212,0.430752,0.749883,0.031707,-0.055172,0.054103
2551,-0.501397,0.42994,0.7508319999999999,0.032617,-0.057412,0.0530169999999999
2552,-0.500972,0.429035,0.751633,0.03677,-0.058795,0.05159
2553,-0.500607,0.427994,0.7524689999999999,0.036404,-0.0577549999999999,0.050753
2554,-0.5001329999999999,0.426814,0.753454,0.03352,-0.064509,0.044794
2555,-0.499584,0.425781,0.754402,0.032772,-0.066193,0.045098
2556,-0.498982,0.424905,0.7552939999999999,0.0309339999999999,-0.0653779999999999,0.04303
2557,-0.498374,0.4239489999999999,0.756233,0.031806,-0.064574,0.050179
2558,-0.4977729999999999,0.422981,0.757171,0.031221,-0.065116,0.053727
2559,-0.497234,0.4222229999999999,0.757949,0.030681,-0.064358,0.052949
2560,-0.496749,0.4216279999999999,0.7585970000000001,0.026565,-0.062634,0.056283
2561,-0.496404,0.4211689999999999,0.759077,0.028387,-0.063824,0.051988
2562,-0.496276,0.420842,0.759343,0.0282279999999999,-0.06435,0.051448
2563,-0.496372,0.4207359999999999,0.759338,0.029408,-0.0657399999999999,0.048706
2564,-0.496604,0.42088,0.759107,0.029318,-0.065076,0.053057
2565,-0.496938,0.421289,0.758662,0.028219,-0.065561,0.051946
2566,-0.4974449999999999,0.421864,0.7580100000000001,0.032357,-0.062184,0.050217
2567,-0.498042,0.422346,0.7573489999999999,0.035563,-0.0586519999999999,0.047491
2568,-0.4985729999999999,0.422701,0.7568020000000001,0.03614,-0.057116,0.050343
2569,-0.498971,0.42283,0.756468,0.037988,-0.057275,0.047533
2570,-0.4992649999999999,0.422876,0.7562479999999999,0.038312,-0.0586799999999999,0.047723
2571,-0.499526,0.422946,0.7560359999999999,0.03778,-0.059847,0.049598
2572,-0.499788,0.4230609999999999,0.755798,0.0340139999999999,-0.063945,0.0531919999999999
2573,-0.500119,0.423263,0.755466,0.03349,-0.066925,0.055004
2574,-0.5005970000000001,0.423567,0.754979,0.0329459999999999,-0.069517,0.058437
2575,-0.501235,0.424006,0.754309,0.0331259999999999,-0.072779,0.053689
2576,-0.502157,0.424517,0.753408,0.0307829999999999,-0.062563,0.049571
2577,-0.503159,0.424749,0.752609,0.02214,-0.051306,0.060792
2578,-0.503459,0.424807,0.752375,0.036266,-0.044528,0.047583
2579,-0.5034069999999999,0.424887,0.752364,0.038014,-0.059348,0.02797
2580,-0.503868,0.425531,0.751692,0.035545,-0.068094,0.022906
2581,-0.504837,0.4267609999999999,0.750343,0.032379,-0.078967,0.033272
2582,-0.505352,0.427909,0.749342,0.036373,-0.0728679999999999,0.056048
2583,-0.505162,0.4281439999999999,0.749336,0.038914,-0.067243,0.06356
2584,-0.50434,0.42744,0.7502909999999999,0.035818,-0.052287,0.063857
2585,-0.503289,0.426333,0.751624,0.033272,-0.053332,0.0523309999999999
2586,-0.502426,0.4255779999999999,0.752629,0.033264,-0.056254,0.04597
2587,-0.501993,0.425339,0.753053,0.035623,-0.067322,0.060088
2588,-0.5021260000000001,0.425371,0.752946,0.03568,-0.068102,0.061385
2589,-0.502674,0.425393,0.752568,0.035557,-0.067788,0.065242
2590,-0.503315,0.425555,0.7520479999999999,0.031956,-0.059939,0.054257
2591,-0.503804,0.426064,0.751432,0.031362,-0.056573,0.04584
2592,-0.504154,0.42678,0.750791,0.03635,-0.057808,0.040667
2593,-0.504382,0.427296,0.7503449999999999,0.038348,-0.062962,0.043051
2594,-0.504434,0.427412,0.7502439999999999,0.03431,-0.067533,0.056351
2595,-0.504188,0.426962,0.7506649999999999,0.034064,-0.067084,0.0559299999999999
2596,-0.503599,0.4259,0.751663,0.033232,-0.063244,0.056504
2597,-0.502953,0.4247439999999999,0.752749,0.031715,-0.062699,0.04878
2598,-0.502486,0.424098,0.753425,0.031248,-0.062053,0.048104
2599,-0.502197,0.423958,0.753696,0.0302269999999999,-0.066994,0.049572
2600,-0.502103,0.4240029999999999,0.753733,0.02754,-0.064124,0.048132
2601,-0.5021800000000001,0.424039,0.7536609999999999,0.0290199999999999,-0.063001,0.049852
2602,-0.502352,0.423993,0.753572,0.0360889999999999,-0.060773,0.052947
2603,-0.502505,0.423921,0.75351,0.03934,-0.0586559999999999,0.04924
2604,-0.5025270000000001,0.4236729999999999,0.753635,0.041468,-0.0577679999999999,0.04971
2605,-0.502324,0.423112,0.754085,0.045018,-0.055314,0.045918
2606,-0.501787,0.422143,0.7549859999999999,0.045946,-0.0561309999999999,0.043491
2607,-0.500857,0.420833,0.7563340000000001,0.041918,-0.064082,0.046263
2608,-0.499604,0.419437,0.757935,0.040345,-0.068333,0.048568
2609,-0.4981029999999999,0.418034,0.759696,0.034907,-0.0712629999999999,0.049645
2610,-0.4965229999999999,0.416545,0.7615460000000001,0.0298029999999999,-0.070064,0.050786
2611,-0.49498,0.415089,0.763343,0.030808,-0.070332,0.055153
2612,-0.493708,0.413905,0.764809,0.030558,-0.0702769999999999,0.060463
2613,-0.492901,0.413283,0.765666,0.032727,-0.071059,0.061513
