,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1945,-0.7954479999999999,0.420941,0.435911,0.003242,-0.002148,-0.001418
1946,-0.795415,0.420933,0.43598,0.004125,-0.003757,-0.001013
1947,-0.79542,0.42091,0.4359939999999999,0.003199,-0.003597,-0.000111
1948,-0.795421,0.420918,0.435983,0.002865,-0.0018809999999999,-0.000909
1949,-0.7954600000000001,0.4209279999999999,0.435904,-0.000728,0.001802,0.000528
1950,-0.795475,0.420955,0.435851,0.0070379999999999,0.0008289999999999,-0.00357
1951,-0.795474,0.4209989999999999,0.4358109999999999,0.0056939999999999,0.003821,-0.002766
1952,-0.7954600000000001,0.421006,0.43583,0.008091,-4.6e-05,-0.001702
1953,-0.795428,0.420962,0.435929,0.006243,0.000104,-0.002182
1954,-0.795361,0.42094,0.436072,0.001492,0.001057,-0.000434
1955,-0.795323,0.420939,0.436144,-0.000423,-0.002589,0.001082
1956,-0.795329,0.42094,0.43613,0.000224,-0.002178,-0.001224
1957,-0.795345,0.420912,0.4361279999999999,0.0027429999999999,-0.003065,-0.001038
1958,-0.795392,0.420864,0.43609,0.0044979999999999,-0.002788,0.00112
1959,-0.795475,0.4207439999999999,0.436052,0.004994,-0.002333,-0.000688
1960,-0.7955949999999999,0.420616,0.435959,0.002397,-0.003456,-7.6e-05
1961,-0.795691,0.420534,0.43586,0.000174,0.001493,-0.002861
1962,-0.795743,0.420446,0.435851,0.004147,0.001825,-0.001693
1963,-0.795772,0.4203449999999999,0.435896,0.002208,0.00063,-0.0009599999999999
1964,-0.7958350000000001,0.420303,0.43582,0.005872,-0.002822,-0.004729
1965,-0.795892,0.420275,0.435742,0.0072879999999999,-0.005785,-0.005718
1966,-0.795895,0.420302,0.435709,0.001157,-0.0008529999999999,-0.001627
1967,-0.7958890000000001,0.420307,0.4357149999999999,-0.002893,-0.00101,0.000625
1968,-0.7958770000000001,0.420328,0.435718,-0.0018989999999999,-0.00126,-0.000354
1969,-0.795852,0.4203409999999999,0.43575,0.000793,-0.002693,-0.004704
1970,-0.795845,0.420325,0.435778,-0.000877,-0.000968,0.001233
1971,-0.7959,0.420289,0.435713,0.001207,-0.000474,-0.00247
1972,-0.7959510000000001,0.4202359999999999,0.435668,0.002006,0.001562,-0.002837
1973,-0.796024,0.4201649999999999,0.4356029999999999,0.004642,0.005768,-0.002207
1974,-0.7960699999999999,0.420059,0.435622,0.004199,0.002365,-0.000151
1975,-0.796108,0.419952,0.435656,0.005383,-0.000167,-0.001238
1976,-0.7961600000000001,0.419833,0.435676,0.005831,0.002301,0.000176
1977,-0.796254,0.419647,0.435684,0.007329,-0.004577,0.002
1978,-0.796371,0.4194489999999999,0.43566,-0.000336,-0.004227,0.005197
1979,-0.796493,0.419279,0.435601,0.004134,-0.003584,-0.002679
1980,-0.7965899999999999,0.419206,0.4354939999999999,-0.001109,0.000396,-0.000588
1981,-0.796705,0.4191479999999999,0.435339,-0.000262,-0.004032,-0.001333
1982,-0.796821,0.419142,0.4351319999999999,0.004523,-0.005446,-0.0008359999999999
1983,-0.7969,0.4191859999999999,0.434942,0.002192,-0.003659,-0.003607
1984,-0.796983,0.419189,0.434788,0.0019089999999999,-0.001739,-0.002415
1985,-0.79709,0.4191729999999999,0.434608,0.002641,0.001145,-0.00315
1986,-0.797157,0.419179,0.434479,0.000389,0.0014449999999999,-0.001832
1987,-0.797172,0.41923,0.434401,-0.000145,0.004309,-0.003218
1988,-0.7971600000000001,0.4192659999999999,0.434389,0.0009109999999999,0.003708,-0.006853
1989,-0.7971630000000001,0.419268,0.434381,0.003706,0.005476,-0.001245
1990,-0.797168,0.4192359999999999,0.434402,0.002704,0.004409,-0.000686
1991,-0.7971659999999999,0.4191689999999999,0.434471,0.006197,0.000158,-0.002724
1992,-0.79713,0.419091,0.434613,0.0043289999999999,0.000434,0.000202
1993,-0.7971189999999999,0.418972,0.4347479999999999,0.002868,0.000537,0.002584
1994,-0.797134,0.418861,0.434828,3e-05,-0.000526,0.000674
1995,-0.7971630000000001,0.4187689999999999,0.434863,0.0041329999999999,-0.000922,1.2e-05
1996,-0.797204,0.4186939999999999,0.434859,0.003076,-0.000985,0.000856
1997,-0.797266,0.418624,0.434813,0.004877,-0.004607,-0.000807
1998,-0.797339,0.418538,0.43476,0.005286,0.000392,0.000772
1999,-0.797431,0.4184489999999999,0.434676,0.00457,0.000328,0.001131
2000,-0.797517,0.418401,0.434566,0.002427,-0.000127,-0.000484
2001,-0.797588,0.418355,0.434478,0.001186,0.0016589999999999,-0.002044
2002,-0.797635,0.418331,0.434413,0.003919,0.001499,-0.001567
2003,-0.797702,0.418296,0.434325,0.0034509999999999,-0.000159,-0.002593
2004,-0.797776,0.418256,0.434227,0.001465,0.002002,-0.0025559999999999
2005,-0.7978569999999999,0.418217,0.434114,0.0022789999999999,0.0017809999999999,-0.003511
2006,-0.797963,0.418145,0.433989,0.00443,0.000617,-0.002546
2007,-0.798007,0.4180859999999999,0.433964,0.0009789999999999,0.001256,-0.0015
2008,-0.798026,0.418049,0.433964,0.001548,0.002071,-0.002171
2009,-0.798078,0.418005,0.433913,0.001355,-0.00057,9.3e-05
2010,-0.7981020000000001,0.417989,0.433883,0.00263,0.002543,-0.001159
2011,-0.798107,0.4179609999999999,0.433899,0.004284,-0.001122,0.001983
2012,-0.798138,0.417897,0.433906,0.003094,0.001506,0.001519
2013,-0.798157,0.417891,0.433876,0.002991,0.002657,-8.3e-05
2014,-0.7982020000000001,0.4179,0.433784,0.001342,0.004936,-0.00135
2015,-0.798262,0.417868,0.4337029999999999,0.0022719999999999,0.003549,-0.001147
2016,-0.7983180000000001,0.4178449999999999,0.4336239999999999,0.0025109999999999,-0.001723,-0.001556
2017,-0.79837,0.4178149999999999,0.433556,0.003281,-0.002303,-0.001489
2018,-0.798408,0.417752,0.43355,0.00286,-0.0016899999999999,-0.000719
2019,-0.798461,0.417664,0.433535,0.003295,-0.000749,2.8000000000000003e-05
2020,-0.7985260000000001,0.417574,0.4335029999999999,0.004489,-0.0025039999999999,-0.000108
2021,-0.798589,0.4175069999999999,0.433453,0.002812,0.000432,-0.0007599999999999
2022,-0.798661,0.417447,0.433377,0.00171,0.001025,-0.000317
2023,-0.798736,0.417396,0.433289,0.00325,0.002664,-0.000901
2024,-0.798788,0.417354,0.433233,0.006124,0.0011949999999999,-0.001074
2025,-0.798825,0.417327,0.433191,0.00462,0.002671,-0.0008179999999999
2026,-0.798871,0.417281,0.433151,0.006558,0.001878,-0.001739
2027,-0.79893,0.417238,0.433084,0.000544,0.0037979999999999,-0.001199
2028,-0.79898,0.417182,0.4330449999999999,0.0017699999999999,0.000939,-0.000794
2029,-0.799025,0.417145,0.4329989999999999,0.002241,-0.000534,-0.00203
2030,-0.799058,0.41711,0.432972,0.002046,-0.002193,-0.001255
2031,-0.799111,0.417058,0.432925,0.000817,-0.00359,-0.002032
2032,-0.799158,0.417026,0.432867,0.0004669999999999,-0.000155,-0.0007379999999999
2033,-0.7992100000000001,0.416984,0.43281,0.001145,0.002541,-0.001734
2034,-0.79927,0.416952,0.432731,0.002364,-0.000265,-0.0001899999999999
2035,-0.799304,0.416904,0.432713,0.00336,0.002834,-0.003987
2036,-0.7993020000000001,0.416876,0.4327439999999999,0.002518,0.00155,-0.000112
2037,-0.79929,0.416871,0.432771,0.004872,0.003829,-0.000733
2038,-0.799294,0.4168689999999999,0.432766,0.005028,0.002748,-0.000134
2039,-0.7993180000000001,0.416846,0.432743,0.006227,0.001047,0.000713
2040,-0.799329,0.416827,0.4327399999999999,0.0045439999999999,-0.000156,0.000579
2041,-0.7993520000000001,0.416805,0.4327189999999999,0.000661,-2.7e-05,0.000752
2042,-0.7993859999999999,0.416781,0.432679,0.001397,0.000806,-0.001817
2043,-0.799415,0.416756,0.432649,0.003699,-0.000237,-0.002641
2044,-0.799449,0.41672,0.432621,0.002971,-0.002246,-0.003025
2045,-0.799479,0.416695,0.43259,0.002894,0.001732,-0.000889
2046,-0.79951,0.416682,0.432546,0.001978,0.000188,-0.001516
2047,-0.799542,0.4166729999999999,0.4324949999999999,0.002499,0.0005639999999999,-0.000473
2048,-0.799554,0.416663,0.432483,0.0035329999999999,0.004236,-0.001178
2049,-0.799559,0.4166439999999999,0.432492,0.003676,0.002332,-0.000424
2050,-0.799556,0.416624,0.432518,0.002239,0.001498,0.0007099999999999
2051,-0.799555,0.416601,0.432543,0.004099,0.001047,0.00157
2052,-0.799556,0.416595,0.432547,0.003932,0.000123,0.000634
2053,-0.79956,0.4165939999999999,0.432541,0.002212,0.000551,-0.000152
2054,-0.7995770000000001,0.416575,0.432529,0.003694,0.0012109999999999,8.8e-05
2055,-0.799593,0.4165569999999999,0.432516,0.00162,-0.0005269999999999,-0.001257
2056,-0.7996,0.416546,0.432514,0.001718,0.001117,-0.002552
2057,-0.799589,0.416552,0.432529,0.00247,0.001997,-0.002628
2058,-0.799575,0.4165439999999999,0.432561,0.001968,0.001333,-0.001577
2059,-0.799569,0.416538,0.432579,0.003594,0.000958,-0.001488
2060,-0.79956,0.416531,0.432601,0.003128,-0.000149,-0.000335
2061,-0.799554,0.416521,0.4326239999999999,0.003518,0.00041,-0.001151
2062,-0.7995439999999999,0.416496,0.4326649999999999,0.00424,-0.002403,0.000654
2063,-0.799532,0.4164859999999999,0.432697,0.004625,0.001757,0.000439
2064,-0.7995439999999999,0.416489,0.432673,-7.8e-05,0.000931,-0.000544
2065,-0.799578,0.416491,0.432609,-0.002439,0.004026,0.0021899999999999
2066,-0.799623,0.416492,0.432526,0.003724,-0.002322,-0.002289
2067,-0.799672,0.41648,0.432447,0.003835,-0.002051,-0.001463
2068,-0.79973,0.416443,0.432377,0.0047009999999999,-0.001832,-0.003361
2069,-0.799794,0.4163729999999999,0.432327,0.005314,0.000192,0.000336
2070,-0.7998350000000001,0.416306,0.432314,0.001892,0.000274,-0.003085
2071,-0.799868,0.4162729999999999,0.432288,0.001848,2e-06,-0.0008449999999999
2072,-0.799918,0.416238,0.432229,0.003653,0.002113,0.000769
2073,-0.79996,0.4162109999999999,0.4321779999999999,0.004855,0.001789,-0.002048
2074,-0.8000109999999999,0.416155,0.4321359999999999,0.0054859999999999,0.001417,2.3e-05
2075,-0.800028,0.416112,0.432145,0.007044,0.000194,-0.000596
2076,-0.800017,0.416081,0.4321939999999999,0.007781,-0.0023539999999999,-0.00327
2077,-0.8000109999999999,0.416021,0.432263,0.006676,-0.001989,0.001468
2078,-0.800024,0.4159569999999999,0.432299,0.003714,-0.001025,0.000745
2079,-0.800064,0.415939,0.432243,-0.000214,-0.0009,0.001305
2080,-0.800067,0.4160069999999999,0.432172,-0.001248,-0.0029519999999999,-0.002576
2081,-0.800045,0.416122,0.432102,0.003476,-0.001067,-0.002704
2082,-0.799986,0.4162729999999999,0.432066,0.00273,-0.000425,-0.002424
2083,-0.79992,0.41641,0.432056,0.001046,0.001467,-0.004627
2084,-0.7998569999999999,0.416517,0.432068,0.001274,0.00255,-0.005753
2085,-0.799779,0.416592,0.432142,0.0017289999999999,0.003345,-0.003782
2086,-0.799687,0.416655,0.432249,-0.002757,0.005418,-0.0043619999999999
2087,-0.7995800000000001,0.416735,0.43237,-0.000591,0.007398,-0.0034909999999999
2088,-0.799459,0.4167899999999999,0.432542,0.0035759999999999,0.004078,-0.002289
2089,-0.79935,0.416793,0.4327399999999999,0.0062439999999999,0.003251,-0.003678
2090,-0.799283,0.4167229999999999,0.43293,0.006193,0.001414,-0.00074
2091,-0.799248,0.416622,0.433092,0.001854,0.000797,0.003035
2092,-0.799235,0.416502,0.4332319999999999,0.002329,0.001101,0.004146
2093,-0.799221,0.416387,0.433366,0.004482,-0.004675,0.004622
2094,-0.799221,0.416302,0.4334479999999999,0.0070459999999999,-0.003796,0.0037159999999999
2095,-0.799266,0.416218,0.4334449999999999,0.008555,-0.001134,0.0030329999999999
2096,-0.799346,0.416141,0.433372,0.006072,-0.002293,0.002801
2097,-0.799451,0.4161,0.433216,0.004758,-3.9e-05,0.000637
2098,-0.799558,0.416104,0.433015,0.006361,-0.001354,-0.000459
2099,-0.799663,0.416099,0.432825,0.00375,0.000496,-0.003671
2100,-0.799768,0.416079,0.432651,0.004526,-0.000735,-0.003085
2101,-0.799863,0.416062,0.432492,0.004071,0.000595,-0.005231
2102,-0.799933,0.41606,0.4323649999999999,0.002386,-0.001585,-0.006233
2103,-0.79998,0.416058,0.4322789999999999,0.001884,-0.002163,-0.005613
2104,-0.799984,0.416072,0.4322569999999999,0.001477,-0.001292,-0.004081
2105,-0.799963,0.416095,0.432275,-0.000376,-0.0006129999999999,-0.005181
2106,-0.7999390000000001,0.416124,0.432293,0.001492,0.000486,-0.000149
2107,-0.799882,0.416217,0.4323079999999999,6.3e-05,-0.0008119999999999,0.000523
2108,-0.7998069999999999,0.416353,0.432318,0.0027949999999999,0.003264,-0.001181
2109,-0.799721,0.416462,0.432371,0.003471,-0.000218,-0.00305
2110,-0.799639,0.416513,0.432475,0.00548,0.001242,0.001546
2111,-0.799583,0.416543,0.43255,0.004234,0.0066599999999999,0.000281
2112,-0.799555,0.416571,0.432576,0.001719,0.006937,0.001827
2113,-0.799552,0.4165689999999999,0.432584,-0.002038,0.005199,0.00072
2114,-0.799556,0.416556,0.43259,0.005016,-0.000403,0.000516
2115,-0.799553,0.416542,0.432609,0.002755,-0.001411,-0.002739
2116,-0.799556,0.416538,0.432609,0.00349,4.2e-05,-0.002708
2117,-0.799562,0.416497,0.432638,-0.001159,-0.002404,0.000314
2118,-0.799532,0.416493,0.4326979999999999,-0.001356,-0.000553,-0.002507
2119,-0.7994939999999999,0.416521,0.432742,-0.002478,0.000349,-0.002535
2120,-0.799467,0.416572,0.432741,0.003691,0.001778,-0.005175
2121,-0.799459,0.4165939999999999,0.432735,0.008092,0.002703,-0.000957
2122,-0.799465,0.416576,0.432742,0.00555,0.0042159999999999,-0.004413
2123,-0.799455,0.416571,0.432766,0.006272,0.002268,-0.001598
2124,-0.799435,0.4165569999999999,0.432816,0.004315,0.004097,-0.001846
2125,-0.799426,0.416525,0.4328649999999999,0.002444,0.003107,-3.4e-05
2126,-0.799441,0.4164609999999999,0.432897,0.003146,0.0005769999999999,-0.001196
2127,-0.7994760000000001,0.416372,0.432917,0.003303,-0.001455,-0.000834
2128,-0.79952,0.416279,0.432924,0.004339,0.001033,0.001249
2129,-0.799569,0.41617,0.432938,0.002541,-0.000383,-0.003404
2130,-0.799585,0.416109,0.432968,0.001428,-0.003954,-0.003143
2131,-0.7995399999999999,0.416135,0.433026,0.000346,-0.005383,-0.002164
2132,-0.7994680000000001,0.416226,0.433072,-0.000474,-0.002926,-0.000486
2133,-0.7994220000000001,0.416337,0.4330479999999999,0.004149,-0.001664,0.000408
2134,-0.7994100000000001,0.416441,0.432972,0.0047469999999999,-0.003188,-0.001072
2135,-0.7993819999999999,0.416549,0.4329189999999999,0.004506,0.000123,-0.002026
2136,-0.799315,0.416699,0.4328979999999999,0.003753,0.000888,-0.003943
2137,-0.7992229999999999,0.416879,0.432895,0.001006,0.003134,-0.003314
2138,-0.799113,0.417079,0.432907,0.0032909999999999,0.004247,-0.004287
2139,-0.799006,0.4172479999999999,0.4329409999999999,0.003657,0.00394,-0.003421
2140,-0.798903,0.41734,0.433043,0.002059,0.0020629999999999,-0.0041189999999999
2141,-0.798783,0.417391,0.433216,0.00377,0.001082,-0.002186
2142,-0.79867,0.41744,0.433377,0.001673,0.001291,0.000247
2143,-0.79855,0.417537,0.433506,0.002316,-0.001018,-0.000309
2144,-0.7984359999999999,0.4176569999999999,0.433601,-0.001216,0.000449,-0.001503
2145,-0.7983100000000001,0.417757,0.433737,0.001175,0.002394,-0.002936
2146,-0.798161,0.417864,0.433909,0.002537,0.001738,-0.00294
2147,-0.798024,0.417959,0.434069,0.001088,-0.0004019999999999,0.000287
2148,-0.797908,0.418041,0.434204,0.002208,0.0016829999999999,-0.003128
2149,-0.797796,0.418137,0.434317,0.00379,0.000518,-0.00228
2150,-0.797675,0.4182359999999999,0.434446,0.002448,0.00103,-0.000715
2151,-0.797567,0.4183149999999999,0.434569,0.000692,0.004918,-0.00128
2152,-0.7974640000000001,0.4183729999999999,0.4347029999999999,0.006449,-0.000603,-0.00085
2153,-0.797347,0.418396,0.434897,0.005675,0.000153,-0.00054
2154,-0.7972520000000001,0.418406,0.435062,0.002071,0.000143,-0.0008119999999999
2155,-0.7971560000000001,0.418417,0.435227,0.001914,-0.005209,0.0064239999999999
2156,-0.797061,0.418495,0.435327,0.005572,0.003029,-0.001016
2157,-0.7969930000000001,0.418576,0.4353729999999999,0.006146,0.00278,-0.002298
2158,-0.7969569999999999,0.41862,0.435397,0.003225,-0.002147,-0.0017879999999999
2159,-0.796925,0.41865,0.435426,0.002217,-0.0009109999999999,-0.002809
2160,-0.79687,0.418732,0.4354479999999999,0.003351,-0.003678,6.8e-05
2161,-0.796823,0.4188,0.4354659999999999,0.000848,-0.003776,0.000737
2162,-0.796806,0.418833,0.435465,0.003029,-0.002314,-0.00062
2163,-0.796808,0.4188689999999999,0.435426,0.005457,-0.00618,0.000105
2164,-0.79681,0.4189199999999999,0.4353729999999999,0.006023,-0.005514,-7e-05
2165,-0.7967989999999999,0.419001,0.4353149999999999,0.001175,0.002294,-0.001844
2166,-0.796774,0.419101,0.435266,0.001623,0.004194,-0.001565
2167,-0.796701,0.4192479999999999,0.435258,0.001504,0.000552,-0.003114
2168,-0.796596,0.419392,0.4353109999999999,0.004726,-0.001179,-0.000863
2169,-0.7964640000000001,0.4195529999999999,0.4353979999999999,0.005403,0.00162,-0.002263
2170,-0.796347,0.419678,0.435492,0.003333,-0.0003819999999999,-0.000434
2171,-0.796271,0.419775,0.435538,0.0009519999999999,-0.002768,-0.001914
2172,-0.796203,0.419878,0.435563,-0.000962,0.000746,-0.001313
2173,-0.7961199999999999,0.419984,0.4356109999999999,-0.000877,-0.000978,-0.000567
2174,-0.796028,0.420074,0.435692,-0.000328,-0.001129,-0.002403
2175,-0.795944,0.420137,0.4357859999999999,0.005294,0.000441,-0.003688
2176,-0.795883,0.420164,0.435871,0.002746,3.3e-05,-0.001972
2177,-0.795829,0.420202,0.435932,0.00312,0.00091,-0.001773
2178,-0.795771,0.420245,0.435997,0.0034579999999999,0.001172,-0.000801
2179,-0.795696,0.420301,0.436079,0.00407,0.0006889999999999,-0.0009289999999999
2180,-0.7956300000000001,0.4203739999999999,0.4361279999999999,0.004462,-0.000193,-0.0004599999999999
2181,-0.795592,0.420446,0.436129,0.00305,0.001201,-0.000597
2182,-0.795571,0.4205069999999999,0.4361069999999999,0.003503,0.000147,0.000157
2183,-0.7955760000000001,0.42052,0.436086,0.004423,0.0012029999999999,-0.001089
2184,-0.795601,0.4204779999999999,0.4360819999999999,0.004906,0.001076,-0.003327
2185,-0.7956529999999999,0.420397,0.436067,0.003386,0.000792,-0.003144
2186,-0.795718,0.420288,0.4360529999999999,0.001895,0.001511,-0.00281
2187,-0.795788,0.420178,0.436032,-0.000279,0.000644,-0.004071
2188,-0.7958569999999999,0.420049,0.43603,0.0013779999999999,1e-05,-0.0035659999999999
2189,-0.795922,0.419913,0.436042,0.002785,0.0009699999999999,-0.003532
2190,-0.7959890000000001,0.419766,0.436062,0.0027,-0.000424,0.000157
2191,-0.796038,0.419629,0.4361029999999999,0.0064719999999999,-0.002698,-0.002006
2192,-0.796094,0.419498,0.436126,0.004651,-0.000629,-0.000152
2193,-0.796136,0.419388,0.436155,0.005136,-0.007553,-0.000395
2194,-0.7961739999999999,0.41934,0.436131,0.003068,-0.0052159999999999,0.001231
2195,-0.796212,0.4193489999999999,0.4360529999999999,0.004388,0.0010609999999999,-0.000537
2196,-0.796285,0.4193449999999999,0.435925,0.001912,0.00079,0.000843
2197,-0.796374,0.419336,0.435771,0.002932,-0.0002839999999999,0.0006
2198,-0.796475,0.419325,0.435596,0.006604,-0.002943,-0.00246
2199,-0.796585,0.419271,0.435447,0.003357,-0.001852,-0.003104
2200,-0.796702,0.419228,0.435274,0.0020859999999999,-0.003517,-0.000841
2201,-0.796778,0.419206,0.435155,-0.0033619999999999,0.000746,-0.003164
2202,-0.796826,0.419221,0.4350529999999999,-0.002734,0.004973,-0.002207
2203,-0.796856,0.4192369999999999,0.434984,-0.002094,0.005811,-0.003191
2204,-0.7968770000000001,0.419209,0.4349729999999999,0.005541,0.001415,-0.002768
2205,-0.796868,0.419187,0.435011,0.004814,0.0021379999999999,-0.001493
2206,-0.796845,0.419174,0.435066,0.003021,0.000412,-0.000618
2207,-0.796825,0.419174,0.435102,0.002635,-0.000824,0.001101
2208,-0.7967890000000001,0.4191939999999999,0.4351489999999999,0.00208,-0.0006,-0.000167
2209,-0.796774,0.419259,0.435114,-8.6e-05,-0.000542,0.000173
2210,-0.796787,0.4193659999999999,0.434988,-0.00224,0.001731,-0.004385
2211,-0.796782,0.4195109999999999,0.434856,-0.003297,0.000578,-0.004207
2212,-0.7967529999999999,0.4195939999999999,0.434829,0.00203,0.0012439999999999,-0.005782
2213,-0.796722,0.419585,0.434895,0.003051,0.001985,-0.003971
2214,-0.796715,0.419485,0.435004,0.002937,0.0039,-0.000998
2215,-0.7967420000000001,0.419353,0.4350819999999999,0.002766,0.0027199999999999,2.2e-05
2216,-0.796773,0.419226,0.4351489999999999,0.0038799999999999,0.002496,-0.000563
2217,-0.796751,0.4190899999999999,0.435318,0.003264,0.001565,-0.002579
2218,-0.7967390000000001,0.418985,0.435442,0.005631,-0.0047079999999999,0.001921
2219,-0.7968,0.418888,0.4354229999999999,0.008454,0.000881,0.004351
2220,-0.796904,0.41876,0.435355,0.005187,-0.002118,-0.0008449999999999
2221,-0.797013,0.418593,0.435316,0.004899,-0.0014789999999999,-0.002165
2222,-0.7971050000000001,0.418451,0.435285,0.004136,-0.005365,0.000628
2223,-0.7972229999999999,0.418321,0.4351939999999999,0.005032,-0.004594,-0.0009289999999999
2224,-0.7973600000000001,0.418235,0.435026,0.0027429999999999,-0.005103,-0.000746
2225,-0.797505,0.4181569999999999,0.434835,0.003239,-0.00202,-0.0016989999999999
2226,-0.797639,0.418085,0.434659,0.0012369999999999,-0.003336,-4.3e-05
2227,-0.7977529999999999,0.4180899999999999,0.4344449999999999,0.000619,0.000917,-0.002468
2228,-0.797866,0.418126,0.4342029999999999,0.002501,0.004802,-0.0058579999999999
2229,-0.797981,0.418143,0.433976,0.000892,0.002405,-0.004472
2230,-0.79807,0.418138,0.433816,0.0022789999999999,-0.001603,-0.003137
2231,-0.7981060000000001,0.418058,0.433828,2.6e-05,0.007037,-0.001989
2232,-0.798135,0.418039,0.433793,0.004953,-0.004525,-0.001008
2233,-0.798203,0.417985,0.43372,0.007065,0.000991,7.2e-05
2234,-0.798326,0.4178779999999999,0.433597,0.004533,0.001937,-0.000614
2235,-0.798449,0.417776,0.433467,0.003039,-0.000387,-0.0042369999999999
2236,-0.798546,0.417684,0.433377,0.001107,0.001963,-0.004025
2237,-0.798613,0.417608,0.433328,0.002241,0.006403,-0.0016719999999999
2238,-0.798656,0.417531,0.4333229999999999,0.0017809999999999,0.004115,-0.00394
2239,-0.798678,0.417463,0.433349,0.004748,0.000643,-0.004485
2240,-0.7986800000000001,0.4174199999999999,0.433386,0.003148,0.000915,0.001292
2241,-0.7986989999999999,0.4173699999999999,0.433399,0.002144,0.001133,0.001385
2242,-0.7987479999999999,0.4172909999999999,0.433384,0.003582,0.001716,-0.001651
2243,-0.798812,0.417205,0.4333479999999999,0.002395,-0.001037,-0.000533
2244,-0.798878,0.417108,0.43332,0.003773,0.000754,-0.000261
2245,-0.798946,0.417023,0.433277,0.003506,-0.002274,-0.001591
2246,-0.799024,0.416939,0.4332149999999999,0.005185,-0.000831,-0.0006129999999999
2247,-0.7990970000000001,0.416876,0.433139,0.002451,0.000177,-0.001834
2248,-0.799184,0.416831,0.433021,0.003271,-0.002738,0.0014119999999999
2249,-0.7992630000000001,0.416834,0.432875,-0.002892,-0.000956,-0.003126
2250,-0.7992319999999999,0.416836,0.432928,0.000846,0.006305,-0.005117
2251,-0.7992020000000001,0.416833,0.432986,0.002373,-0.0004509999999999,-0.001787
2252,-0.799191,0.416827,0.433012,0.004666,-0.001818,0.0018629999999999
2253,-0.799216,0.41685,0.432943,0.005331,0.0007059999999999,-0.001775
2254,-0.799215,0.416865,0.432929,0.001394,0.001287,-0.002143
2255,-0.799196,0.416889,0.4329409999999999,0.003038,-0.0004309999999999,0.001049
2256,-0.799193,0.41689,0.432946,0.002837,0.002299,0.00135
2257,-0.799236,0.4168689999999999,0.432886,0.0014,0.001268,0.000388
2258,-0.799277,0.416859,0.4328189999999999,0.00376,0.001247,-0.002552
2259,-0.7993100000000001,0.4167979999999999,0.432816,0.005654,-0.002553,-0.001663
2260,-0.799341,0.41675,0.432804,0.00268,0.000914,8.8e-05
2261,-0.799383,0.416706,0.432768,0.0036369999999999,0.00259,-0.001951
2262,-0.799426,0.416639,0.4327539999999999,0.0013449999999999,0.002016,-0.003188
2263,-0.79947,0.416548,0.432758,0.001024,0.001634,5.7e-05
2264,-0.7995140000000001,0.416488,0.432735,0.001754,-0.001068,0.001728
2265,-0.799531,0.416497,0.432697,0.003296,-0.003243,0.000897
2266,-0.7995270000000001,0.416556,0.432646,0.001615,-0.00495,-0.002973
2267,-0.7995,0.416641,0.432614,0.002426,-0.003067,-0.002927
2268,-0.799506,0.416718,0.432527,0.001884,-1e-06,0.000532
2269,-0.799508,0.416777,0.432467,0.0001909999999999,0.002962,-0.0037259999999999
2270,-0.799524,0.4167899999999999,0.432425,0.00126,0.003101,-0.0021579999999999
2271,-0.7995180000000001,0.416781,0.4324449999999999,0.007343,0.003339,-0.00352
2272,-0.79951,0.416732,0.432508,0.005076,0.004029,-0.002714
2273,-0.799508,0.416626,0.4326149999999999,0.005455,0.001114,-0.002348
2274,-0.7995270000000001,0.416514,0.4326859999999999,0.005902,0.000798,-0.000328
2275,-0.799538,0.4164029999999999,0.432772,0.004464,-0.00057,-0.000781
2276,-0.799555,0.4162949999999999,0.432845,0.0039159999999999,-0.003148,0.003496
2277,-0.799589,0.416227,0.4328479999999999,0.003293,-0.003553,0.0022719999999999
2278,-0.799612,0.416218,0.4328149999999999,0.0036829999999999,-0.004078,0.001572
2279,-0.799646,0.416218,0.432752,0.002908,-0.004353,-0.000638
2280,-0.7996810000000001,0.416227,0.4326779999999999,0.00276,-0.003218,0.0008539999999999
2281,-0.799717,0.416259,0.432581,0.001255,-0.0021969999999999,-0.00236
2282,-0.7997529999999999,0.416313,0.432462,0.001932,-0.00016,-0.001218
2283,-0.799764,0.416371,0.432384,0.000585,0.00352,-0.00349
2284,-0.799764,0.416406,0.43235,0.000707,0.003821,-0.002739
2285,-0.799768,0.416447,0.432302,0.005258,0.003215,-0.005605
2286,-0.799766,0.416454,0.4322979999999999,0.0046,0.002675,-0.0021219999999999
2287,-0.799739,0.416443,0.432359,0.003047,0.001221,-0.001375
2288,-0.799705,0.4164449999999999,0.432418,3.8e-05,-9.4e-05,-0.000915
2289,-0.799693,0.4164319999999999,0.432453,0.0005139999999999,-0.000172,0.0019649999999999
2290,-0.7996810000000001,0.4164069999999999,0.4325,0.001158,-0.000177,0.000743
2291,-0.799653,0.4164,0.432559,0.0039829999999999,-0.000507,-0.002292
2292,-0.799623,0.416392,0.432622,0.004624,-0.0008029999999999,-0.000814
2293,-0.7996,0.416382,0.432674,0.002786,0.00119,-0.00236
2294,-0.799593,0.4163739999999999,0.4326939999999999,0.00342,0.000725,-0.003006
2295,-0.799575,0.416371,0.43273,0.003738,0.001231,-0.003012
2296,-0.799549,0.41638,0.4327689999999999,0.003437,0.000704,-0.001312
2297,-0.799521,0.416394,0.4328079999999999,0.00347,-0.000714,-0.000953
