,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1166,-0.548582,0.169746,0.81867,-0.003084,-0.0553809999999999,0.001139
1167,-0.5483,0.1698849999999999,0.8188310000000001,-0.007608,-0.0496,0.001924
1168,-0.548108,0.170123,0.81891,-0.002688,-0.037311,0.005111
1169,-0.548064,0.1703829999999999,0.8188850000000001,0.011779,-0.023227,0.008355
1170,-0.547991,0.1707,0.818868,0.017809,-0.0129539999999999,0.009486
1171,-0.547837,0.170941,0.818921,0.019471,-0.006711,0.012958
1172,-0.547629,0.171105,0.819025,0.019415,-0.008523,0.013876
1173,-0.547433,0.171163,0.819144,0.020105,-0.006872,0.013085
1174,-0.547312,0.1711599999999999,0.819226,0.017985,-0.01195,0.013828
1175,-0.547271,0.171132,0.819259,0.018218,-0.009877,0.014466
1176,-0.547184,0.171063,0.8193309999999999,0.012897,-0.015652,0.014043
1177,-0.547161,0.1709,0.8193809999999999,0.014126,-0.0215169999999999,0.007447
1178,-0.547248,0.170693,0.819365,0.01197,-0.024346,0.004197
1179,-0.547351,0.170498,0.8193379999999999,0.012073,-0.024151,0.004225
1180,-0.5474289999999999,0.170223,0.819343,0.0080769999999999,-0.033596,0.0034869999999999
1181,-0.547473,0.169904,0.8193790000000001,0.006213,-0.037122,0.00516
1182,-0.547455,0.169602,0.8194540000000001,0.004029,-0.0390779999999999,0.004413
1183,-0.547345,0.16937,0.819576,-0.0019399999999999,-0.050489,0.007725
1184,-0.547188,0.169328,0.8196889999999999,-0.003807,-0.054338,0.007779
1185,-0.5471010000000001,0.169457,0.8197200000000001,-0.003878,-0.045143,0.009579
1186,-0.547271,0.1697509999999999,0.8195469999999999,0.002028,-0.027676,0.0030239999999999
1187,-0.547504,0.1701609999999999,0.819306,0.003879,-0.025172,0.003372
1188,-0.547705,0.170532,0.819094,0.00698,-0.0115959999999999,0.003096
1189,-0.5478430000000001,0.170776,0.81895,0.017417,0.00206,0.004185
1190,-0.547924,0.1709099999999999,0.818869,0.021053,0.0005679999999999,0.005823
1191,-0.547846,0.170823,0.8189390000000001,0.019877,-0.00171,0.015931
1192,-0.547628,0.170714,0.819108,0.016134,-0.004622,0.019408
1193,-0.5475270000000001,0.170628,0.819194,0.02354,-0.005909,0.012075
1194,-0.547475,0.170369,0.819282,0.029485,-0.013585,0.004815
1195,-0.547251,0.169905,0.819528,0.019999,-0.032652,0.006522
1196,-0.546864,0.169406,0.81989,0.007481,-0.056186,0.014659
1197,-0.546469,0.1691089999999999,0.8202139999999999,-0.001032,-0.065044,0.0172189999999999
1198,-0.546235,0.169026,0.8203870000000001,-0.01036,-0.068242,0.012209
1199,-0.546316,0.169176,0.8203020000000001,-0.002085,-0.048586,0.000285
1200,-0.546887,0.169566,0.819842,0.000256,-0.042079,-0.001314
1201,-0.547546,0.170034,0.819305,0.006042,-0.02361,1e-06
1202,-0.548003,0.1703849999999999,0.818926,0.00981,-0.00556,0.004972
1203,-0.548281,0.170668,0.818681,0.0129259999999999,-0.002867,0.006285
1204,-0.5484760000000001,0.170786,0.818526,0.016127,0.0022789999999999,0.013246
1205,-0.548617,0.170814,0.818425,0.02106,0.000466,0.015132
1206,-0.548723,0.170774,0.818362,0.023104,-0.001233,0.013761
1207,-0.548733,0.170632,0.818386,0.023541,-0.007882,0.009297
1208,-0.5485180000000001,0.170352,0.818588,0.016276,-0.024509,0.009018
1209,-0.548172,0.1699369999999999,0.8189069999999999,0.012787,-0.030899,0.007219
1210,-0.547822,0.169513,0.8192290000000001,0.003327,-0.049075,0.007706
1211,-0.547453,0.169277,0.819524,-0.009386,-0.062527,0.00938
1212,-0.547161,0.169217,0.819731,-0.012135,-0.063474,0.00635
1213,-0.547094,0.169311,0.819757,-0.002589,-0.039001,-0.00039
1214,-0.54732,0.169684,0.8195290000000001,0.003023,-0.031546,0.0029809999999999
1215,-0.547666,0.170061,0.8192200000000001,0.012936,-0.016375,0.004007
1216,-0.547938,0.1703569999999999,0.818976,0.020548,-0.005135,0.013437
1217,-0.5480729999999999,0.17062,0.8188310000000001,0.022057,-0.003109,0.0146349999999999
1218,-0.548154,0.170719,0.818756,0.024686,0.0037649999999999,0.017578
1219,-0.548151,0.170715,0.818759,0.030161,-0.0043939999999999,0.014875
1220,-0.54815,0.1706369999999999,0.8187760000000001,0.028222,-0.005781,0.012218
1221,-0.547963,0.170445,0.81894,0.0196889999999999,-0.019139,0.011672
1222,-0.547575,0.1701359999999999,0.819263,0.007063,-0.043962,0.012753
1223,-0.547211,0.169865,0.819564,0.005753,-0.050342,0.008806
1224,-0.5468810000000001,0.169755,0.8198059999999999,-0.009424,-0.058549,0.009845
1225,-0.546673,0.169844,0.8199270000000001,-0.00951,-0.056135,-0.001186
1226,-0.546858,0.17006,0.819759,-0.0049759999999999,-0.046769,-0.004298
1227,-0.547323,0.170311,0.8193969999999999,0.002141,-0.032417,-0.003861
1228,-0.5477770000000001,0.170538,0.819046,0.007494,-0.014852,0.007706
1229,-0.548026,0.170811,0.818823,0.009589,-0.011036,0.009974
1230,-0.5482199999999999,0.170982,0.818656,0.018115,-0.004142,0.011864
1231,-0.548401,0.171117,0.818507,0.026062,0.0020399999999999,0.011953
1232,-0.5485760000000001,0.1711609999999999,0.81838,0.026573,0.000486,0.014093
1233,-0.548539,0.171053,0.8184279999999999,0.0225229999999999,-0.009219,0.011772
1234,-0.5482670000000001,0.170893,0.8186439999999999,0.014698,-0.034174,0.012105
1235,-0.547895,0.170659,0.8189420000000001,0.005155,-0.046377,0.010251
1236,-0.547525,0.170461,0.8192299999999999,0.002054,-0.051259,0.010359
1237,-0.547277,0.170389,0.8194110000000001,-0.003917,-0.055994,0.003633
1238,-0.547247,0.170446,0.819419,-0.002283,-0.0520529999999999,0.00274
1239,-0.547438,0.170594,0.819261,-0.001955,-0.042893,0.001097
1240,-0.547767,0.170823,0.8189930000000001,0.002464,-0.028626,0.00251
1241,-0.548112,0.171036,0.818717,0.008714,-0.013734,0.0076069999999999
1242,-0.548359,0.171271,0.818503,0.0112959999999999,-0.00788,0.0115909999999999
1243,-0.548541,0.171408,0.8183520000000001,0.018542,-0.0028899999999999,0.01072
1244,-0.548642,0.171454,0.818275,0.025174,-0.003088,0.0113
1245,-0.548589,0.171435,0.818314,0.023336,-0.0097069999999999,0.0133199999999999
1246,-0.548289,0.1713049999999999,0.818542,0.017543,-0.026575,0.014176
1247,-0.547834,0.17113,0.8188840000000001,0.009794,-0.0455649999999999,0.010859
1248,-0.547462,0.171021,0.819155,0.004478,-0.047913,0.010847
1249,-0.547237,0.171008,0.819308,0.002345,-0.049609,0.008283
1250,-0.547157,0.1711079999999999,0.81934,0.00283,-0.043819,0.0059619999999999
1251,-0.547324,0.171319,0.819185,0.004721,-0.037926,0.004774
1252,-0.547612,0.171526,0.8189489999999999,0.001775,-0.023195,0.0022329999999999
1253,-0.547908,0.171704,0.818713,0.009533,-0.007855,0.0036439999999999
1254,-0.548201,0.17184,0.818489,0.0130289999999999,-0.005672,0.006828
1255,-0.548335,0.171808,0.818405,0.019481,-0.00622,0.010178
1256,-0.548243,0.17169,0.818492,0.019221,-0.016402,0.0146229999999999
1257,-0.547991,0.171501,0.8187,0.0134449999999999,-0.030174,0.013881
1258,-0.547642,0.171325,0.818971,0.006672,-0.045043,0.013229
1259,-0.547385,0.171227,0.819163,0.005485,-0.047249,0.0093739999999999
1260,-0.5472520000000001,0.171245,0.819249,0.001048,-0.0459399999999999,0.006053
1261,-0.547251,0.171318,0.819233,0.0032909999999999,-0.033989,0.0036729999999999
1262,-0.547474,0.171496,0.819048,0.0073739999999999,-0.030077,0.002821
1263,-0.5478,0.171623,0.818803,0.0100959999999999,-0.018196,0.00067
1264,-0.54808,0.171639,0.818613,0.0148919999999999,-0.013055,0.0119379999999999
1265,-0.548245,0.1716359999999999,0.8185020000000001,0.0160949999999999,-0.013738,0.01034
1266,-0.5483359999999999,0.171579,0.818453,0.015575,-0.015253,0.009794
1267,-0.548271,0.171476,0.8185180000000001,0.01258,-0.024672,0.013284
1268,-0.548093,0.1713309999999999,0.818667,0.012312,-0.028905,0.013715
1269,-0.547866,0.17121,0.8188439999999999,0.0096879999999999,-0.034567,0.011814
1270,-0.547733,0.171181,0.81894,0.003635,-0.038322,0.003067
1271,-0.547704,0.171217,0.818951,0.004323,-0.039275,0.0037719999999999
1272,-0.54772,0.171243,0.8189350000000001,0.00379,-0.038843,0.004018
1273,-0.547774,0.171266,0.818893,0.008712,-0.027848,0.004944
1274,-0.5479,0.171318,0.8187979999999999,0.011584,-0.027458,0.006611
1275,-0.5480430000000001,0.1713309999999999,0.818701,0.012154,-0.0228629999999999,0.006251
1276,-0.548144,0.1713,0.8186399999999999,0.012667,-0.02036,0.009302
1277,-0.548132,0.171308,0.818646,0.014655,-0.021161,0.0084409999999999
1278,-0.548039,0.171317,0.818707,0.0134169999999999,-0.022849,0.014332
1279,-0.547926,0.171329,0.8187800000000001,0.011656,-0.02248,0.015235
1280,-0.5478970000000001,0.1713599999999999,0.818792,0.015106,-0.028675,0.008112
1281,-0.547964,0.1713849999999999,0.818742,0.0112819999999999,-0.0294779999999999,0.005339
1282,-0.548058,0.171393,0.8186770000000001,0.008355,-0.031073,0.0065489999999999
1283,-0.548183,0.171391,0.8185939999999999,0.006816,-0.0301399999999999,0.0077
1284,-0.54824,0.171368,0.8185600000000001,0.00605,-0.030132,0.005674
1285,-0.548435,0.1713839999999999,0.818427,-0.002774,-0.034864,0.002206
1286,-0.548705,0.171469,0.818228,-0.002839,-0.027456,0.004755
1287,-0.548849,0.171678,0.818087,0.0018059999999999,-0.028047,0.00485
1288,-0.549002,0.1718599999999999,0.817946,0.008688,-0.027985,0.007783
1289,-0.549006,0.172009,0.817912,0.011302,-0.023358,0.012242
1290,-0.5488609999999999,0.1721589999999999,0.817978,0.011844,-0.019663,0.013626
1291,-0.5488350000000001,0.172269,0.817972,0.016731,-0.018445,0.01496
1292,-0.549027,0.17234,0.817828,0.0244449999999999,-0.02024,0.016736
1293,-0.549253,0.172419,0.817661,0.025525,-0.023661,0.019284
1294,-0.5494859999999999,0.172519,0.817484,0.020707,-0.025303,0.017737
1295,-0.549726,0.172673,0.81729,0.018857,-0.031438,0.010316
1296,-0.550071,0.172843,0.817022,0.019446,-0.031714,0.008646
1297,-0.550423,0.17294,0.816764,0.012353,-0.034711,0.004144
1298,-0.550725,0.17295,0.816559,0.004811,-0.041099,-0.0007019999999999
1299,-0.5509970000000001,0.172894,0.816387,-0.000227,-0.039471,-0.003704
1300,-0.551214,0.17279,0.816263,-0.007212,-0.0332029999999999,-0.000986
1301,-0.551363,0.172584,0.816206,-0.0078409999999999,-0.029945,-0.001402
1302,-0.5513600000000001,0.172346,0.8162590000000001,-0.002199,-0.016172,2.5e-05
1303,-0.551319,0.172196,0.816318,0.00362,-0.018555,0.0055509999999999
1304,-0.551214,0.1721619999999999,0.816396,0.008505,-0.017819,0.004771
1305,-0.5509970000000001,0.172164,0.816543,0.008592,-0.025039,0.005525
1306,-0.550593,0.172211,0.816805,0.007227,-0.027298,0.014204
1307,-0.5500689999999999,0.172228,0.817155,0.003926,-0.0267199999999999,0.0155629999999999
1308,-0.549675,0.172182,0.817431,0.017601,-0.034608,0.013288
1309,-0.549392,0.1721359999999999,0.817631,0.025024,-0.045167,0.009884
1310,-0.549142,0.172059,0.817816,0.019555,-0.04416,0.012461
1311,-0.548729,0.171981,0.81811,0.013206,-0.034851,0.017583
1312,-0.548492,0.17194,0.818277,0.017425,-0.026967,0.015966
1313,-0.5484829999999999,0.172003,0.8182699999999999,0.0194,-0.023856,0.0168129999999999
1314,-0.548471,0.1720809999999999,0.8182619999999999,0.018213,-0.0201639999999999,0.013083
1315,-0.548691,0.172284,0.818071,0.025483,-0.0137449999999999,0.014769
1316,-0.54897,0.172523,0.8178340000000001,0.023808,-0.010902,0.013084
1317,-0.5492819999999999,0.172746,0.817577,0.0196949999999999,-0.012849,0.019017
1318,-0.549834,0.173004,0.817152,0.016585,-0.014572,0.010637
1319,-0.5506939999999999,0.173181,0.816535,0.012974,-0.013925,0.007379
1320,-0.551485,0.173337,0.815968,0.006639,-0.01846,-0.001362
1321,-0.552104,0.1733579999999999,0.815545,-0.0016059999999999,-0.033313,-0.003564
1322,-0.5525770000000001,0.173219,0.8152550000000001,-0.006611,-0.03998,0.002967
1323,-0.5528430000000001,0.173103,0.815099,-0.007963,-0.037407,0.005442
1324,-0.5529270000000001,0.173044,0.815055,-0.008475,-0.036142,0.001107
1325,-0.55303,0.172977,0.814999,-0.011317,-0.027805,-0.005077
1326,-0.5532090000000001,0.172905,0.8148920000000001,0.001925,-0.043526,-0.000699
1327,-0.5530619999999999,0.172827,0.815009,0.014366,-0.041723,0.011071
1328,-0.552689,0.17273,0.815283,0.0156099999999999,-0.036149,0.017099
1329,-0.5523710000000001,0.172763,0.815491,0.014468,-0.029331,0.015304
1330,-0.5523239999999999,0.1728319999999999,0.815509,0.021821,-0.028957,0.014402
1331,-0.552367,0.172926,0.815459,0.029632,-0.024625,0.01645
1332,-0.552392,0.1730799999999999,0.8154100000000001,0.028435,-0.0261069999999999,0.014897
1333,-0.552404,0.173219,0.815372,0.018682,-0.02617,0.01643
1334,-0.552372,0.173305,0.815376,0.007328,-0.0247,0.009484
1335,-0.552438,0.173376,0.815317,0.010186,-0.021963,0.0035
1336,-0.552608,0.173393,0.8151970000000001,0.007808,-0.025611,-0.000866
1337,-0.5526479999999999,0.17328,0.815194,0.005178,-0.0296339999999999,0.002845
1338,-0.5525760000000001,0.173143,0.815272,0.0034729999999999,-0.0310839999999999,0.005514
1339,-0.5524819999999999,0.173008,0.8153630000000001,-0.002861,-0.027134,0.0075739999999999
1340,-0.552595,0.17287,0.815315,-0.001131,-0.0309029999999999,0.005135
1341,-0.553029,0.172746,0.815048,-0.000758,-0.027375,0.002579
1342,-0.553879,0.172614,0.814499,-0.002075,-0.028479,0.013077
1343,-0.555305,0.172591,0.813531,0.0275949999999999,-0.068389,0.008872
1344,-0.554264,0.172823,0.814192,0.0154449999999999,0.028898,0.008134
1345,-0.554416,0.17315,0.81402,0.026202,-0.04464,0.004462
1346,-0.554193,0.172892,0.814227,0.040704,-0.05427,-0.000582
1347,-0.552795,0.172288,0.8153050000000001,-0.007493,-0.026338,0.021319
1348,-0.5524319999999999,0.172243,0.8155600000000001,0.0292389999999999,-0.030092,0.01522
1349,-0.5529569999999999,0.172448,0.8151609999999999,0.033273,-0.0239039999999999,0.026743
1350,-0.552978,0.172592,0.815117,0.0360399999999999,-0.029342,0.021202
1351,-0.553054,0.172766,0.815028,0.016723,-0.040533,0.01653
1352,-0.553457,0.172992,0.814707,0.005956,-0.044361,0.015218
1353,-0.553974,0.173277,0.814295,0.002643,-0.032606,0.0019579999999999
1354,-0.554703,0.173569,0.813737,-0.014434,-0.003007,-0.004975
1355,-0.5564319999999999,0.174025,0.812458,-0.006083,-0.022703,-0.01305
1356,-0.559088,0.174809,0.8104640000000001,-0.010706,-0.030751,-0.01011
1357,-0.561822,0.17551,0.808419,0.019418,-0.027255,0.004539
1358,-0.562346,0.175551,0.808046,0.017317,-0.0198199999999999,0.011397
1359,-0.561455,0.175213,0.808739,0.006249,-0.018307,0.01699
1360,-0.5605600000000001,0.174844,0.809441,-0.009768,-0.0149169999999999,0.008965
1361,-0.560638,0.174826,0.8093899999999999,-0.00296,-0.01435,0.005567
1362,-0.5617270000000001,0.174953,0.808607,0.016607,-0.033458,0.000704
1363,-0.562837,0.175059,0.807812,0.024842,-0.040614,0.019291
1364,-0.563283,0.174993,0.807515,0.01621,-0.036367,0.0106909999999999
1365,-0.563032,0.174569,0.807782,0.0153789999999999,-0.029122,0.010394
1366,-0.562909,0.174078,0.807975,0.025906,-0.028875,0.0009699999999999
1367,-0.56312,0.173949,0.807855,0.016017,-0.026381,0.021796
1368,-0.563766,0.173868,0.807422,0.015182,-0.033625,0.023327
1369,-0.564856,0.174016,0.806628,0.020529,-0.041783,0.009824
1370,-0.566454,0.174649,0.805369,0.020068,-0.022061,-0.000346
1371,-0.568174,0.175387,0.803996,0.004545,-0.020709,0.008412
1372,-0.569221,0.17595,0.803133,-0.007729,-0.022446,0.00717
1373,-0.569756,0.176025,0.802737,-0.0035619999999999,-0.010193,0.024061
1374,-0.5702689999999999,0.175311,0.802528,0.0167259999999999,-0.036456,-0.007561
1375,-0.571313,0.175028,0.801848,0.017526,-0.026972,0.0084549999999999
1376,-0.571959,0.174826,0.801431,0.006957,-0.024313,0.013129
1377,-0.572203,0.174379,0.801355,-0.004442,-0.028368,0.014747
1378,-0.5721310000000001,0.173589,0.8015770000000001,0.026706,-0.042912,0.008771
1379,-0.571394,0.173035,0.8022229999999999,0.024702,-0.0308839999999999,0.0051649999999999
1380,-0.5707760000000001,0.172813,0.802711,0.018759,-0.0279759999999999,0.006753
1381,-0.5706319999999999,0.172855,0.802804,0.012358,-0.023686,0.012381
1382,-0.570654,0.1728829999999999,0.802783,0.006414,-0.028734,0.013562
1383,-0.5709810000000001,0.172838,0.80256,0.012646,-0.026919,0.013281
1384,-0.571697,0.172822,0.802054,0.021252,-0.036561,0.011117
1385,-0.572287,0.1728579999999999,0.8016260000000001,0.018164,-0.0297,0.009852
1386,-0.572635,0.172987,0.801349,0.012974,-0.030851,0.008847
1387,-0.572759,0.173072,0.801243,0.004751,-0.02935,0.006222
1388,-0.572706,0.173145,0.801265,0.001188,-0.026813,0.008519
1389,-0.572625,0.1731329999999999,0.801325,0.0005269999999999,-0.020454,0.008352
1390,-0.572738,0.173122,0.801247,0.011321,-0.029293,0.006569
1391,-0.572984,0.173256,0.801042,0.01201,-0.031319,0.006011
1392,-0.573175,0.173416,0.800871,0.009637,-0.029098,0.006425
1393,-0.573237,0.173541,0.8008,0.008341,-0.0267519999999999,0.010907
1394,-0.573325,0.173654,0.800712,0.013205,-0.0272,0.01017
1395,-0.5735180000000001,0.173788,0.800545,0.016481,-0.036031,0.007927
1396,-0.573607,0.173848,0.8004680000000001,0.011809,-0.030354,0.014931
1397,-0.5734899999999999,0.173876,0.800546,0.013065,-0.026613,0.016364
1398,-0.573419,0.1738859999999999,0.800595,0.0081269999999999,-0.024457,0.012226
1399,-0.573603,0.173959,0.800447,0.012888,-0.02836,0.009672
1400,-0.573641,0.174028,0.800405,0.016665,-0.030168,0.010737
1401,-0.573558,0.174002,0.80047,0.012629,-0.025916,0.007162
1402,-0.573217,0.173876,0.800741,0.013418,-0.032214,0.009623
1403,-0.572472,0.17364,0.801325,0.012291,-0.032878,0.012258
1404,-0.571103,0.173147,0.802408,0.0175449999999999,-0.035619,0.003836
1405,-0.5698449999999999,0.1726589999999999,0.8034060000000001,0.011847,-0.030798,0.006439
1406,-0.568715,0.172301,0.804284,0.005971,-0.024779,0.015937
1407,-0.567409,0.171896,0.805293,0.004726,-0.029623,0.017873
1408,-0.565905,0.171339,0.80647,0.015657,-0.015715,0.012195
1409,-0.564292,0.170892,0.807693,0.005622,-0.015756,0.011994
1410,-0.563042,0.170587,0.8086300000000001,0.0037619999999999,-0.023752,0.011423
1411,-0.562553,0.170466,0.808995,0.003624,-0.026149,0.0086319999999999
1412,-0.562315,0.170397,0.809175,0.009901,-0.0340139999999999,0.005476
1413,-0.56217,0.1703049999999999,0.809295,0.008322,-0.039858,0.008576
1414,-0.562058,0.170212,0.809393,0.005005,-0.039795,0.006709
1415,-0.561922,0.170149,0.8095,0.006502,-0.033079,0.007609
1416,-0.561804,0.170113,0.809589,0.008826,-0.0312269999999999,0.007519
1417,-0.561763,0.1701339999999999,0.8096140000000001,0.012172,-0.028288,0.0102709999999999
1418,-0.561708,0.170105,0.809658,0.0164659999999999,-0.022461,0.015384
1419,-0.5616270000000001,0.170163,0.809702,0.018857,-0.0223669999999999,0.015111
1420,-0.561587,0.170243,0.809714,0.019259,-0.020509,0.0137729999999999
1421,-0.561579,0.170312,0.809704,0.018091,-0.021432,0.012302
1422,-0.561567,0.170337,0.809707,0.0165389999999999,-0.025547,0.011445
1423,-0.561505,0.170335,0.80975,0.012555,-0.027544,0.009738
1424,-0.561425,0.170301,0.809813,0.008522,-0.028486,0.007768
1425,-0.561422,0.170248,0.8098270000000001,0.01151,-0.029089,0.0064569999999999
1426,-0.5614779999999999,0.1701619999999999,0.809806,0.006547,-0.030392,0.007547
1427,-0.561535,0.1700839999999999,0.809782,0.007336,-0.0324949999999999,0.01053
1428,-0.561559,0.17007,0.809768,0.007513,-0.032253,0.010636
1429,-0.561563,0.17009,0.809761,0.00448,-0.030091,0.006615
1430,-0.561566,0.1701339999999999,0.8097489999999999,0.006497,-0.02548,0.009633
1431,-0.561601,0.170237,0.809703,0.015687,-0.0272779999999999,0.007603
1432,-0.561604,0.170315,0.809686,0.013493,-0.033917,0.007911
1433,-0.561492,0.170364,0.809753,0.0129389999999999,-0.034393,0.010575
1434,-0.5613779999999999,0.170352,0.809834,0.0123209999999999,-0.036441,0.011852
1435,-0.561307,0.170318,0.809891,0.011609,-0.0380089999999999,0.009612
1436,-0.561281,0.17033,0.8099069999999999,0.010241,-0.037518,0.008056
1437,-0.561305,0.170351,0.809886,0.0091349999999999,-0.033205,0.006718
1438,-0.561376,0.170381,0.8098310000000001,0.011892,-0.029588,0.007445
1439,-0.561417,0.170464,0.8097850000000001,0.011154,-0.027322,0.010588
1440,-0.561354,0.170544,0.809812,0.015455,-0.030285,0.010988
1441,-0.561292,0.1705819999999999,0.8098479999999999,0.01434,-0.024769,0.011045
1442,-0.561232,0.170654,0.809874,0.0139449999999999,-0.0283199999999999,0.014147
1443,-0.561125,0.170739,0.80993,0.012267,-0.025033,0.011969
1444,-0.560999,0.170803,0.810004,0.00735,-0.0267139999999999,0.0070129999999999
1445,-0.560948,0.1708299999999999,0.810033,0.009496,-0.022729,0.006892
1446,-0.560854,0.170852,0.810094,0.01079,-0.022903,0.005229
1447,-0.560651,0.17081,0.810243,0.005735,-0.029209,0.008895
1448,-0.560366,0.170669,0.81047,0.0030239999999999,-0.0306089999999999,0.008653
1449,-0.5600970000000001,0.1705,0.8106909999999999,0.00808,-0.032622,0.007165
1450,-0.559951,0.1704,0.810813,-0.005814,-0.047719,-0.010627
1451,-0.56011,0.170738,0.810632,0.0104269999999999,-0.025932,0.015647
1452,-0.5604640000000001,0.1711619999999999,0.810298,0.002527,-0.029331,0.018834
1453,-0.560396,0.171132,0.810351,0.012041,-0.020741,0.00813
1454,-0.560113,0.17118,0.810537,0.021036,-0.019966,0.0013369999999999
1455,-0.560071,0.1711369999999999,0.8105760000000001,0.02731,-0.026682,0.004854
1456,-0.559917,0.171026,0.810706,0.017802,-0.025213,0.019891
1457,-0.559516,0.171062,0.810975,0.026725,-0.041362,0.012984
1458,-0.558797,0.1713829999999999,0.8114020000000001,0.022466,-0.021008,0.02304
1459,-0.558575,0.171441,0.811542,0.0192379999999999,-0.020776,0.019131
1460,-0.558717,0.1713849999999999,0.811457,0.013337,-0.035689,0.017111
1461,-0.5587810000000001,0.171327,0.8114239999999999,0.0130199999999999,-0.038896,0.011131
1462,-0.5587270000000001,0.171515,0.8114210000000001,0.0173,-0.038215,0.006892
1463,-0.558738,0.171785,0.8113560000000001,0.012534,-0.034059,0.004302
1464,-0.5585939999999999,0.172006,0.811409,0.005936,-0.0354709999999999,0.006997
1465,-0.5583640000000001,0.17225,0.811515,0.002333,-0.031183,0.007012
1466,-0.558361,0.172477,0.811469,0.0033689999999999,-0.023368,0.007959
1467,-0.558592,0.172654,0.8112729999999999,0.004759,-0.0238199999999999,0.005591
1468,-0.558812,0.172749,0.811102,0.004765,-0.023976,0.0038399999999999
1469,-0.558793,0.172871,0.811088,-0.000518,-0.019002,0.002663
1470,-0.558653,0.173028,0.8111520000000001,-0.000628,-0.020501,0.005239
1471,-0.558603,0.173145,0.811161,0.0046939999999999,-0.021549,0.010159
1472,-0.558733,0.173165,0.811067,0.015078,-0.026436,0.009505
1473,-0.558958,0.173114,0.810924,0.015486,-0.029071,0.007009
1474,-0.559037,0.1730259999999999,0.810888,0.014573,-0.0307379999999999,0.0080209999999999
1475,-0.558966,0.172903,0.810964,0.009375,-0.038931,0.013392
1476,-0.559029,0.172751,0.810952,0.014916,-0.0411589999999999,0.009223
1477,-0.559057,0.172647,0.810955,0.016531,-0.0344019999999999,0.0098
1478,-0.558971,0.172736,0.810995,0.015987,-0.030661,0.014261
1479,-0.5588890000000001,0.172834,0.811032,0.014531,-0.0269899999999999,0.012211
1480,-0.5587439999999999,0.172854,0.811127,0.011853,-0.027224,0.006912
1481,-0.5584680000000001,0.172888,0.8113090000000001,0.011334,-0.0271509999999999,0.007951
1482,-0.558191,0.1729089999999999,0.811495,0.010935,-0.027325,0.011366
1483,-0.5578930000000001,0.17292,0.811697,0.01349,-0.029243,0.0139099999999999
1484,-0.5576810000000001,0.172985,0.811829,0.014208,-0.028301,0.012389
1485,-0.557603,0.173041,0.811871,0.014802,-0.030982,0.006886
1486,-0.557542,0.173027,0.811916,0.012544,-0.032188,0.010411
1487,-0.5575640000000001,0.172969,0.811913,0.01342,-0.033412,0.007377
1488,-0.557571,0.172933,0.811916,0.012634,-0.031652,0.008809
1489,-0.5575399999999999,0.172922,0.81194,0.01181,-0.03007,0.009044
1490,-0.557591,0.172874,0.8119149999999999,0.008397,-0.033211,0.006185
1491,-0.557742,0.172781,0.8118310000000001,0.008594,-0.032186,0.010862
1492,-0.557913,0.1726609999999999,0.811739,0.00173,-0.028587,0.008192
1493,-0.558094,0.172567,0.811634,0.000859,-0.025518,0.005688
1494,-0.5585140000000001,0.172379,0.811385,-9.5e-05,-0.0289149999999999,0.003694
1495,-0.5590970000000001,0.172044,0.811055,0.010467,-0.03177,0.002712
1496,-0.5590189999999999,0.17189,0.811141,0.007337,-0.020812,0.006959
1497,-0.558791,0.172035,0.811267,0.011993,-0.013954,0.014631
1498,-0.5586949999999999,0.172149,0.811308,0.014231,-0.022262,0.0093099999999999
1499,-0.558582,0.172247,0.811366,0.0223879999999999,-0.031744,0.015096
1500,-0.558595,0.172233,0.8113600000000001,0.020219,-0.03115,0.009395
1501,-0.558479,0.172178,0.811451,0.023185,-0.033811,0.015193
1502,-0.558307,0.172157,0.811575,0.024661,-0.035774,0.020533
1503,-0.558264,0.172125,0.811611,0.027304,-0.045523,0.011708
1504,-0.558239,0.171965,0.811662,0.01759,-0.052244,0.003676
1505,-0.558153,0.171739,0.811769,0.00316,-0.049821,0.010878
1506,-0.55818,0.171707,0.811757,0.003768,-0.038178,0.010448
1507,-0.55837,0.171847,0.811597,0.008031,-0.021823,0.005023
1508,-0.558713,0.17204,0.8113199999999999,0.003018,-0.008237,0.002355
1509,-0.559022,0.172248,0.811063,0.001634,-0.005103,0.00043
1510,-0.5590310000000001,0.172469,0.811009,-0.000127,-0.0070019999999999,0.00468
1511,-0.558972,0.172622,0.811017,0.006558,-0.023421,0.007571
1512,-0.558928,0.172708,0.811029,0.005797,-0.026452,0.011725
1513,-0.5588770000000001,0.1726099999999999,0.811086,0.005685,-0.04085,0.008342
1514,-0.558574,0.172427,0.811334,0.077174,-0.1184109999999999,-0.014444
1515,-0.55557,0.1726339999999999,0.813349,0.059965,-0.0697899999999999,-0.05041
1516,-0.549482,0.173211,0.817353,-0.108431,0.099037,0.051711
1517,-0.550651,0.171934,0.816836,0.005241,-0.073194,0.043699
1518,-0.552832,0.170961,0.815565,0.035666,-0.09862,0.026277
1519,-0.553863,0.171459,0.814761,0.047363,-0.042797,0.004392
1520,-0.5535260000000001,0.172373,0.8147979999999999,0.042524,-0.03393,0.018546
1521,-0.552383,0.172818,0.815479,0.001144,-0.010053,0.027951
1522,-0.5513319999999999,0.172783,0.8161970000000001,0.015428,-0.02256,0.01141
