,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1041,0.386067,0.375472,-0.842599,0.003993,0.004578,-0.012015
1042,0.385984,0.375461,-0.842642,0.00342,0.00401,-0.0151
1043,0.385887,0.375556,-0.8426440000000001,0.003822,0.005059,-0.0129319999999999
1044,0.385757,0.375575,-0.8426950000000001,0.0047,0.003972,-0.0123769999999999
1045,0.385557,0.375611,-0.8427709999999999,0.003695,0.004577,-0.0117819999999999
1046,0.385367,0.375676,-0.842828,0.00277,0.003886,-0.011511
1047,0.3851989999999999,0.375783,-0.842857,0.003701,0.0057929999999999,-0.011314
1048,0.38513,0.375878,-0.8428469999999999,0.003908,0.006171,-0.010578
1049,0.385076,0.375992,-0.8428209999999999,0.002909,0.006363,-0.011717
1050,0.385102,0.3760739999999999,-0.842772,0.003432,0.0068,-0.010454
1051,0.385142,0.376101,-0.842742,0.003805,0.005949,-0.011094
1052,0.385204,0.376093,-0.842717,0.003926,0.0035759999999999,-0.010387
1053,0.38525,0.376107,-0.8426899999999999,0.005207,0.004143,-0.010643
1054,0.385348,0.376091,-0.8426520000000001,0.007276,0.00431,-0.0121
1055,0.385523,0.376059,-0.8425860000000001,0.011434,0.0047539999999999,-0.0134169999999999
1056,0.385696,0.376034,-0.842519,0.00847,0.004337,-0.008601
1057,0.385711,0.376064,-0.842498,0.007309,0.003865,-0.007905
1058,0.385633,0.3760949999999999,-0.84252,0.00545,0.004077,-0.008875
1059,0.385474,0.376153,-0.842567,0.003702,0.004752,-0.00985
1060,0.385258,0.376268,-0.842614,0.002911,0.008223,-0.01438
1061,0.385098,0.37634,-0.8426549999999999,0.003055,0.0079069999999999,-0.013775
1062,0.384947,0.376357,-0.842716,0.001985,0.006531,-0.011852
1063,0.384738,0.376321,-0.842828,0.001493,0.003257,-0.010413
1064,0.384715,0.376323,-0.8428379999999999,0.001515,0.0032549999999999,-0.010403
1065,0.384613,0.376302,-0.842893,0.003906,0.00471,-0.010775
1066,0.3846219999999999,0.37617,-0.8429479999999999,0.007117,0.00414,-0.013955
1067,0.384644,0.376117,-0.8429620000000001,0.00534,0.004284,-0.012354
1068,0.384684,0.376096,-0.8429530000000001,0.006261,0.002856,-0.009327
1069,0.384744,0.376046,-0.8429479999999999,0.008048,0.003929,-0.0126579999999999
1070,0.384761,0.376026,-0.842949,0.008031,0.003948,-0.012657
1071,0.384818,0.375992,-0.842938,0.005624,0.004593,-0.010165
1072,0.38488,0.375921,-0.842942,0.005257,0.005076,-0.010909
1073,0.384898,0.375861,-0.8429610000000001,0.006368,0.003961,-0.010998
1074,0.384913,0.375842,-0.8429620000000001,0.003698,0.004849,-0.00793
1075,0.384918,0.3758039999999999,-0.8429770000000001,0.005722,0.004369,-0.0101269999999999
1076,0.385009,0.375724,-0.8429709999999999,0.006242,0.002801,-0.010468
1077,0.3850659999999999,0.375664,-0.8429709999999999,0.008031,0.0041119999999999,-0.011796
1078,0.385141,0.375626,-0.8429540000000001,0.006369,0.0044859999999999,-0.011828
1079,0.3850389999999999,0.375699,-0.842968,0.00197,0.006854,-0.011082
1080,0.384882,0.375848,-0.842974,0.002356,0.006568,-0.009642
1081,0.384768,0.375874,-0.8430139999999999,0.002027,0.00497,-0.00954
1082,0.384713,0.375871,-0.84304,0.001976,0.005965,-0.008797
1083,0.384671,0.375814,-0.8430850000000001,0.003925,0.0037329999999999,-0.010583
1084,0.384688,0.37573,-0.8431139999999999,0.004075,0.003664,-0.014933
1085,0.384703,0.375656,-0.843141,0.005464,0.004914,-0.015319
1086,0.384585,0.375641,-0.843201,0.002576,0.004441,-0.009307
1087,0.3845369999999999,0.375614,-0.8432350000000001,0.002945,0.003552,-0.008052
1088,0.38453,0.375615,-0.8432379999999999,0.003944,0.005794,-0.010979
1089,0.384571,0.375641,-0.8432069999999999,0.005565,0.006774,-0.010797
1090,0.3846989999999999,0.375646,-0.843147,0.00733,0.004206,-0.009545
1091,0.384815,0.375659,-0.843088,0.00465,0.004102,-0.0109769999999999
1092,0.384871,0.375752,-0.8430209999999999,0.003358,0.007824,-0.0110739999999999
1093,0.384905,0.375744,-0.843009,0.004027,0.00748,-0.012368
1094,0.384908,0.375753,-0.8430040000000001,0.001627,0.006099,-0.009428
1095,0.384977,0.37568,-0.8430049999999999,0.006213,0.004081,-0.009778
1096,0.38511,0.375617,-0.8429719999999999,0.0041719999999999,0.006585,-0.011612
1097,0.38516,0.375561,-0.842975,0.005862,0.005787,-0.01077
1098,0.38508,0.37559,-0.8429979999999999,0.004157,0.00675,-0.011235
1099,0.3850969999999999,0.375494,-0.843033,0.005635,0.0038399999999999,-0.008148
1100,0.385192,0.37539,-0.843036,0.006455,0.004661,-0.010602
1101,0.385284,0.375312,-0.8430280000000001,0.004181,0.006371,-0.010563
1102,0.38528,0.375234,-0.843065,0.001866,0.004847,-0.010481
1103,0.385258,0.375164,-0.8431059999999999,0.003689,0.005268,-0.010684
1104,0.385253,0.375111,-0.843132,0.0056159999999999,0.005169,-0.012458
1105,0.385279,0.375025,-0.843158,0.006704,0.003134,-0.01202
1106,0.385403,0.37488,-0.843166,0.007999,0.0015539999999999,-0.012623
1107,0.385571,0.374645,-0.843194,0.008945,0.0004769999999999,-0.0141669999999999
1108,0.385602,0.374584,-0.8432069999999999,0.00458,0.005711,-0.011652
1109,0.385617,0.374615,-0.8431860000000001,0.005054,0.004032,-0.0102069999999999
1110,0.385472,0.374779,-0.8431799999999999,0.001552,0.007866,-0.009237
1111,0.385451,0.374802,-0.8431790000000001,0.004441,0.0036009999999999,-0.011847
1112,0.3855099999999999,0.374849,-0.843131,0.006367,0.004164,-0.0104599999999999
1113,0.385623,0.374936,-0.843041,0.005643,0.007053,-0.0134349999999999
1114,0.385713,0.374859,-0.8430340000000001,0.0068489999999999,0.003285,-0.011474
1115,0.385783,0.374921,-0.842975,0.004034,0.005115,-0.010648
1116,0.385762,0.374936,-0.8429770000000001,0.002178,0.002932,-0.012629
1117,0.385954,0.375,-0.8428610000000001,0.009859,0.004562,-0.0129889999999999
1118,0.38621,0.375177,-0.842665,0.009603,0.004385,-0.013186
1119,0.386808,0.3753579999999999,-0.84231,0.018633,0.0069819999999999,-0.012228
1120,0.3880949999999999,0.375763,-0.8415370000000001,0.028027,0.011322,-0.016099
1121,0.389008,0.376685,-0.8407030000000001,0.021911,0.015512,-0.022655
1122,0.388433,0.378324,-0.840232,-0.019705,0.016512,-0.017525
1123,0.388081,0.379299,-0.8399559999999999,-0.009129,0.0114939999999999,-0.005519
1124,0.388362,0.3795,-0.839735,-0.01031,0.0119189999999999,0.003431
1125,0.38844,0.3795699999999999,-0.839667,-0.003552,-0.007698,0.0009369999999999
1126,0.3889559999999999,0.37926,-0.839569,0.002234,-0.0073269999999999,-0.0017699999999999
1127,0.389196,0.378946,-0.839599,0.004084,-0.004938,-0.005311
1128,0.389369,0.378338,-0.839793,0.011647,0.001255,-0.019918
1129,0.389273,0.378082,-0.839952,0.008828,0.0025629999999999,-0.020277
1130,0.389347,0.378017,-0.8399479999999999,0.013043,0.004689,-0.021624
1131,0.389501,0.378051,-0.8398610000000001,0.0039159999999999,0.009461,-0.0142189999999999
1132,0.389528,0.378112,-0.8398209999999999,-0.001802,0.007325,-0.0085519999999999
1133,0.389721,0.37808,-0.8397459999999999,-0.002025,0.007006,-0.008475
1134,0.38974,0.37811,-0.839723,0.000549,0.008181,-0.005721
1135,0.389998,0.378017,-0.8396450000000001,0.003633,0.007801,-0.004852
1136,0.390405,0.377728,-0.8395870000000001,0.007239,0.009678,-0.004453
1137,0.390905,0.377295,-0.839549,0.007075,-0.000266,-0.009923
1138,0.391265,0.376657,-0.839667,0.00615,-0.006311,-0.011148
1139,0.391558,0.376276,-0.839701,0.012327,-0.0084319999999999,-0.012685
1140,0.391887,0.375929,-0.8397040000000001,0.011022,0.008058,-0.017306
1141,0.39188,0.375556,-0.839874,0.006603,0.004495,-0.015671
1142,0.3917489999999999,0.375216,-0.840087,0.004263,-0.000384,-0.01027
1143,0.391306,0.375019,-0.8403809999999999,-0.005289,-0.001422,-0.001584
1144,0.390924,0.3749719999999999,-0.8405799999999999,-0.0057009999999999,0.003156,0.000309
1145,0.390688,0.374952,-0.840699,0.0010199999999999,0.0017109999999999,-0.003845
1146,0.390689,0.374896,-0.840723,0.016584,0.002317,-0.0229699999999999
1147,0.39063,0.375117,-0.8406520000000001,0.018122,0.007909,-0.024568
1148,0.390583,0.375319,-0.840583,0.016155,0.007295,-0.019082
1149,0.390696,0.375596,-0.840407,0.008153,0.007553,-0.011674
1150,0.390916,0.376086,-0.8400860000000001,0.004196,0.01521,-0.011995
1151,0.391353,0.37648,-0.839706,0.002019,0.010758,-0.006455
1152,0.391785,0.376947,-0.8392950000000001,0.001114,0.011999,-0.00325
1153,0.392021,0.37724,-0.839053,-0.000175,0.008823,-0.005109
1154,0.392134,0.3771739999999999,-0.8390299999999999,-0.001021,0.005273,-0.002966
1155,0.392308,0.376926,-0.83906,0.001719,-0.000537,-0.006323
1156,0.392415,0.37659,-0.839161,0.005351,-0.002337,-0.012066
1157,0.392394,0.3764099999999999,-0.839251,0.006684,-0.005056,-0.012616
1158,0.392349,0.376177,-0.839377,0.0099189999999999,-0.005236,-0.016397
1159,0.392111,0.376011,-0.839562,0.007562,0.001583,-0.01554
1160,0.391636,0.376391,-0.8396129999999999,0.005779,0.005643,-0.013841
1161,0.3911409999999999,0.3770739999999999,-0.8395379999999999,0.004428,0.011766,-0.008515
1162,0.39085,0.377455,-0.8395020000000001,0.004429,0.01256,-0.009436
1163,0.390908,0.3779099999999999,-0.8392700000000001,0.005302,0.014424,-0.008813
1164,0.391058,0.378501,-0.8389340000000001,0.00448,0.0139699999999999,-0.012949
1165,0.391292,0.378648,-0.838759,0.000569,0.008574,-0.008943
1166,0.391726,0.378467,-0.8386379999999999,0.00311,0.005978,-0.008668
1167,0.392148,0.378063,-0.838623,0.004245,0.000309,-0.012757
1168,0.392415,0.377764,-0.8386319999999999,0.00352,0.00517,-0.014365
1169,0.392603,0.377471,-0.838677,0.002371,0.0024579999999999,-0.014808
1170,0.392565,0.377214,-0.8388100000000001,0.0017219999999999,0.002455,-0.009075
1171,0.392586,0.376923,-0.838931,0.000221,0.0018,-0.006208
1172,0.392602,0.376661,-0.839042,0.002006,0.0017109999999999,-0.008889
1173,0.392712,0.376429,-0.839094,0.009098,0.002843,-0.0129419999999999
1174,0.392811,0.376231,-0.8391360000000001,0.009701,0.0044909999999999,-0.012426
1175,0.392942,0.3760239999999999,-0.839168,0.0113239999999999,0.003157,-0.015325
1176,0.3931929999999999,0.375799,-0.839151,0.011119,0.002863,-0.010443
1177,0.393407,0.375708,-0.839091,0.0110879999999999,0.002603,-0.008397
1178,0.393581,0.375808,-0.838965,0.012883,0.005143,-0.007913
1179,0.393816,0.3759369999999999,-0.8387969999999999,0.0076879999999999,0.006906,-0.010904
1180,0.393904,0.376082,-0.838691,0.004335,0.006257,-0.010812
1181,0.393969,0.376202,-0.838606,0.001615,0.005481,-0.013338
1182,0.393861,0.376274,-0.838625,0.000655,0.002434,-0.011274
1183,0.393696,0.3763289999999999,-0.838677,-0.001973,0.002821,-0.01081
1184,0.39353,0.37636,-0.838742,-0.000113,0.001753,-0.01073
1185,0.393208,0.376448,-0.8388530000000001,0.001201,0.005861,-0.012633
1186,0.393051,0.376544,-0.838883,0.001358,0.0055509999999999,-0.0133199999999999
1187,0.392921,0.376577,-0.83893,0.000344,0.006037,-0.01425
1188,0.392842,0.376555,-0.838976,0.00317,0.0039229999999999,-0.010068
1189,0.392782,0.376526,-0.839018,0.0034729999999999,0.004212,-0.009127
1190,0.3926659999999999,0.376515,-0.8390770000000001,0.002064,0.00526,-0.008076
1191,0.392475,0.376507,-0.839169,0.002361,0.004306,-0.008075
1192,0.392308,0.376413,-0.83929,0.0059159999999999,0.00347,-0.009099
1193,0.392088,0.376274,-0.839455,0.0052049999999999,0.004509,-0.011787
1194,0.39187,0.376096,-0.839636,0.008368,0.00281,-0.012124
1195,0.391569,0.375963,-0.8398370000000001,0.0108209999999999,0.003173,-0.012702
1196,0.391221,0.375884,-0.8400340000000001,0.009856,0.00615,-0.010186
1197,0.391034,0.375773,-0.8401709999999999,0.012881,0.004125,-0.0085989999999999
1198,0.390866,0.3758039999999999,-0.8402350000000001,0.0108209999999999,0.007679,-0.010199
1199,0.390681,0.375861,-0.8402959999999999,0.010534,0.006784,-0.011953
1200,0.390559,0.375908,-0.8403309999999999,0.010106,0.0067209999999999,-0.012071
1201,0.390271,0.375998,-0.840425,0.000277,0.005838,-0.010131
1202,0.390001,0.376096,-0.840506,0.0009289999999999,0.006839,-0.0104
1203,0.389619,0.376152,-0.840659,0.000701,0.003593,-0.012933
1204,0.38928,0.3760989999999999,-0.8408389999999999,0.001574,0.00325,-0.0146139999999999
1205,0.389013,0.37604,-0.840989,0.002314,0.003553,-0.013045
1206,0.38861,0.37595,-0.841216,1e-06,0.002209,-0.010621
1207,0.3880909999999999,0.375985,-0.8414389999999999,-0.000289,0.003775,-0.010367
1208,0.38781,0.376033,-0.841548,8.3e-05,0.005437,-0.012655
1209,0.387534,0.376172,-0.8416129999999999,0.005914,0.0059689999999999,-0.012452
1210,0.387374,0.376169,-0.8416879999999999,0.002366,0.002157,-0.011691
1211,0.387186,0.376089,-0.8418100000000001,0.005255,0.002497,-0.009111
1212,0.387077,0.376082,-0.8418629999999999,0.008476,0.0030989999999999,-0.010676
1213,0.386988,0.376029,-0.8419280000000001,0.010717,0.003594,-0.0128849999999999
1214,0.386851,0.376052,-0.84198,0.012639,0.003343,-0.010116
1215,0.386773,0.376046,-0.8420190000000001,0.0065829999999999,0.00547,-0.0096049999999999
1216,0.386488,0.376251,-0.842058,0.004579,0.008667,-0.00987
1217,0.386255,0.376378,-0.842108,0.006704,0.007487,-0.009195
1218,0.386073,0.376451,-0.842159,0.007696,0.005309,-0.009693
1219,0.385872,0.37651,-0.842225,0.0075,0.004258,-0.009856
1220,0.385661,0.376548,-0.842305,0.008001,0.0048909999999999,-0.011043
1221,0.385461,0.376697,-0.8423290000000001,0.006735,0.006603,-0.009401
1222,0.385297,0.376832,-0.8423450000000001,0.004978,0.006439,-0.00963
1223,0.385113,0.3768829999999999,-0.842405,0.004611,0.005014,-0.0098129999999999
1224,0.38493,0.376978,-0.842447,0.0043219999999999,0.004934,-0.011572
1225,0.384812,0.377039,-0.8424729999999999,0.003341,0.0055899999999999,-0.014583
1226,0.384686,0.377073,-0.8425159999999999,0.003909,0.004611,-0.0143419999999999
1227,0.384335,0.377183,-0.842627,0.00095,0.006392,-0.0133
1228,0.384236,0.377194,-0.842667,0.002468,0.002841,-0.009048
1229,0.384235,0.377246,-0.8426440000000001,0.003201,0.0061,-0.010216
1230,0.384418,0.3773019999999999,-0.842535,0.007214,0.0050219999999999,-0.014108
1231,0.384741,0.377324,-0.8423780000000001,0.0074099999999999,0.004848,-0.012206
1232,0.384926,0.377371,-0.8422729999999999,0.004738,0.002573,-0.013227
1233,0.385008,0.3774639999999999,-0.8421930000000001,0.002153,0.0053939999999999,-0.01149
1234,0.385017,0.377637,-0.8421120000000001,0.001946,0.005847,-0.0095269999999999
1235,0.385051,0.377763,-0.84204,0.00533,0.007445,-0.009248
1236,0.385065,0.377892,-0.841975,0.004629,0.007774,-0.011174
1237,0.385178,0.377876,-0.841931,0.005966,0.004875,-0.008365
1238,0.385263,0.377863,-0.8418979999999999,0.004279,0.005392,-0.010015
1239,0.38544,0.377872,-0.8418129999999999,0.00607,0.004437,-0.010452
1240,0.385576,0.377842,-0.841764,0.006864,0.004146,-0.011783
1241,0.385682,0.377833,-0.8417190000000001,0.00621,0.005162,-0.011048
1242,0.385847,0.3778849999999999,-0.84162,0.006532,0.006255,-0.0073019999999999
1243,0.385966,0.377834,-0.8415889999999999,0.005239,0.002812,-0.010401
1244,0.386103,0.377864,-0.841513,0.007742,0.003163,-0.01005
1245,0.386277,0.377809,-0.841458,0.0070799999999999,0.003585,-0.0124549999999999
1246,0.386214,0.377859,-0.841464,0.002718,0.003778,-0.0096099999999999
1247,0.386031,0.377896,-0.8415309999999999,0.003328,0.0042299999999999,-0.0094209999999999
1248,0.385881,0.37795,-0.841576,0.004042,0.006328,-0.010277
1249,0.385835,0.37793,-0.841606,0.0041789999999999,0.0044859999999999,-0.009667
1250,0.385852,0.377906,-0.841609,0.004163,0.004509,-0.009664
1251,0.385737,0.377931,-0.84165,0.002172,0.005705,-0.01182
1252,0.385653,0.377886,-0.841709,0.002211,0.004499,-0.012722
1253,0.385678,0.377877,-0.8417020000000001,0.002185,0.004508,-0.01273
1254,0.385673,0.377822,-0.8417290000000001,0.001457,0.001405,-0.009819
1255,0.385681,0.377797,-0.841736,0.004074,0.005107,-0.012909
1256,0.385742,0.377774,-0.8417180000000001,0.004013,0.00513,-0.012927
1257,0.385811,0.377728,-0.841708,0.004784,0.0045969999999999,-0.011136
1258,0.385877,0.377655,-0.8417100000000001,0.005633,0.006393,-0.011378
1259,0.385948,0.377602,-0.841701,0.004905,0.004676,-0.01067
1260,0.38599,0.377591,-0.8416870000000001,0.005489,0.003314,-0.008853
1261,0.386074,0.377613,-0.8416389999999999,0.005039,0.004895,-0.009375
1262,0.386129,0.377636,-0.8416030000000001,0.00564,0.00594,-0.011134
1263,0.386232,0.377659,-0.8415450000000001,0.006667,0.00526,-0.0099709999999999
1264,0.386347,0.377607,-0.8415159999999999,0.0071769999999999,0.00223,-0.010901
1265,0.386376,0.377577,-0.8415159999999999,0.0064769999999999,0.0039689999999999,-0.012366
1266,0.386412,0.3774889999999999,-0.8415389999999999,0.004869,0.004744,-0.012587
1267,0.386407,0.377502,-0.8415360000000001,0.0058969999999999,0.0046549999999999,-0.012514
1268,0.386387,0.3774889999999999,-0.84155,0.005352,0.005476,-0.009875
1269,0.386383,0.377587,-0.841508,0.004227,0.007667,-0.008467
1270,0.386364,0.3775969999999999,-0.841512,0.003635,0.0055049999999999,-0.010706
1271,0.386349,0.377575,-0.8415290000000001,0.0037119999999999,0.0043219999999999,-0.010766
1272,0.386286,0.377534,-0.841577,0.003332,0.003828,-0.010261
1273,0.386319,0.377536,-0.8415600000000001,0.0066099999999999,0.0052,-0.0130389999999999
1274,0.386341,0.377567,-0.8415370000000001,0.00497,0.004818,-0.01114
1275,0.38629,0.37763,-0.841532,0.003038,0.00535,-0.0098319999999999
1276,0.3862739999999999,0.377603,-0.841551,0.0033439999999999,0.0041259999999999,-0.010988
1277,0.386306,0.377566,-0.8415530000000001,0.004975,0.00311,-0.010498
1278,0.386359,0.377533,-0.841543,0.0054859999999999,0.004211,-0.01153
1279,0.386423,0.37754,-0.841511,0.007285,0.0057909999999999,-0.010448
1280,0.386413,0.3775199999999999,-0.841525,0.002991,0.005033,-0.010923
1281,0.386392,0.377605,-0.8414959999999999,0.00321,0.005452,-0.00999
1282,0.386417,0.377629,-0.8414739999999999,0.006268,0.005824,-0.010165
1283,0.386459,0.377642,-0.841449,0.006089,0.00569,-0.010144
1284,0.386531,0.377654,-0.84141,0.005452,0.005021,-0.009969
1285,0.386546,0.3776,-0.8414280000000001,0.004079,0.003244,-0.012241
1286,0.3865679999999999,0.3775949999999999,-0.8414200000000001,0.005979,0.003539,-0.011699
1287,0.386583,0.37756,-0.8414280000000001,0.004896,0.00394,-0.01401
1288,0.386573,0.377511,-0.841455,0.005807,0.00547,-0.011694
1289,0.386521,0.377535,-0.841468,0.004074,0.007139,-0.01159
1290,0.3865159999999999,0.377582,-0.841449,0.00359,0.006085,-0.010357
1291,0.386498,0.377605,-0.841448,0.002861,0.005605,-0.00926
1292,0.386535,0.377656,-0.841407,0.004884,0.004622,-0.009423
1293,0.386584,0.377636,-0.8413940000000001,0.006619,0.003895,-0.011023
1294,0.386656,0.377588,-0.841382,0.0061049999999999,0.003973,-0.01253
1295,0.386683,0.377587,-0.8413709999999999,0.0065969999999999,0.004875,-0.011214
1296,0.386683,0.3775969999999999,-0.841366,0.005026,0.0044979999999999,-0.012485
1297,0.386507,0.37767,-0.841414,0.001829,0.00528,-0.011476
1298,0.386503,0.3777,-0.8414020000000001,0.004381,0.005783,-0.011488
1299,0.386531,0.377738,-0.8413719999999999,0.005803,0.004082,-0.010282
1300,0.386608,0.377707,-0.8413510000000001,0.006138,0.002893,-0.011173
1301,0.3866699999999999,0.37766,-0.8413440000000001,0.006534,0.003642,-0.011058
1302,0.38665,0.377659,-0.841353,0.003456,0.004894,-0.011155
1303,0.386581,0.377745,-0.8413459999999999,0.005386,0.005739,-0.008736
1304,0.386582,0.377746,-0.8413450000000001,0.004409,0.005829,-0.009836
1305,0.386565,0.377824,-0.841318,0.002,0.008178,-0.0095269999999999
1306,0.386547,0.377824,-0.841327,0.004368,0.004989,-0.012708
1307,0.38665,0.377792,-0.8412930000000001,0.007316,0.005081,-0.0098269999999999
1308,0.386715,0.3776469999999999,-0.8413290000000001,0.006122,0.002572,-0.0106
1309,0.386822,0.377556,-0.8413209999999999,0.005588,0.002312,-0.010623
1310,0.386913,0.377546,-0.841283,0.005482,0.004016,-0.012415
1311,0.386984,0.377566,-0.841241,0.00683,0.0078099999999999,-0.0127319999999999
1312,0.38703,0.3776469999999999,-0.841184,0.0063409999999999,0.006905,-0.008883
1313,0.387054,0.377654,-0.8411700000000001,0.004959,0.005678,-0.011415
1314,0.387154,0.377688,-0.841108,0.006569,0.005078,-0.008532
1315,0.387261,0.377619,-0.84109,0.007209,0.003942,-0.012334
1316,0.387306,0.377575,-0.841089,0.0071489999999999,0.003529,-0.012289
1317,0.38729,0.3775469999999999,-0.841109,0.006021,0.005922,-0.010438
1318,0.387294,0.377552,-0.8411049999999999,0.0042159999999999,0.004589,-0.011068
1319,0.387298,0.37756,-0.8411,0.004884,0.00539,-0.010508
1320,0.387279,0.377602,-0.841089,0.003163,0.004463,-0.011633
1321,0.387275,0.377627,-0.8410799999999999,0.004998,0.00633,-0.010955
1322,0.387264,0.377628,-0.841084,0.003498,0.00433,-0.011241
1323,0.387298,0.377596,-0.841084,0.00496,0.004515,-0.010601
1324,0.387307,0.377621,-0.841068,0.00312,0.0049619999999999,-0.011547
1325,0.387375,0.377614,-0.84104,0.0061189999999999,0.005824,-0.00889
1326,0.387427,0.377559,-0.841041,0.004953,0.004887,-0.0095909999999999
1327,0.387522,0.37753,-0.84101,0.00588,0.006305,-0.012429
1328,0.387669,0.37754,-0.840938,0.0065569999999999,0.004525,-0.011525
1329,0.387834,0.377443,-0.8409049999999999,0.0063,0.0050799999999999,-0.011954
1330,0.387963,0.377428,-0.840852,0.005393,0.002454,-0.012618
1331,0.388063,0.377503,-0.840773,0.005293,0.00238,-0.012697
1332,0.388186,0.377517,-0.8407100000000001,0.0063149999999999,0.005204,-0.010731
1333,0.388292,0.377665,-0.8405940000000001,0.00421,0.006338,-0.003827
1334,0.388304,0.3776989999999999,-0.8405729999999999,0.003328,0.005998,-0.007465
1335,0.388362,0.377738,-0.8405290000000001,0.005391,0.005563,-0.007585
1336,0.388409,0.377718,-0.840516,0.0059549999999999,0.003858,-0.01335
1337,0.388378,0.377704,-0.8405370000000001,0.002919,0.004757,-0.013894
1338,0.388323,0.377708,-0.8405600000000001,0.003493,0.00486,-0.013627
1339,0.3881699999999999,0.377738,-0.840618,0.00485,0.0038079999999999,-0.009801
1340,0.3881179999999999,0.377762,-0.8406309999999999,0.002644,0.0052179999999999,-0.01052
1341,0.388107,0.377791,-0.840623,0.002442,0.006182,-0.009474
1342,0.388277,0.377685,-0.840592,0.007231,0.0028079999999999,-0.01062
1343,0.388451,0.377726,-0.840493,0.0085519999999999,0.003851,-0.009314
1344,0.388538,0.377831,-0.840406,0.007092,0.00225,-0.01311
1345,0.388394,0.377979,-0.840406,0.002842,0.00526,-0.013934
1346,0.388279,0.378205,-0.8403579999999999,0.004177,0.006042,-0.013341
1347,0.388155,0.378402,-0.840326,0.003965,0.005234,-0.013953
1348,0.388111,0.378722,-0.840202,0.000729,0.005983,-0.007088
1349,0.3881429999999999,0.378897,-0.840108,0.00329,0.005899,-0.0097299999999999
1350,0.38826,0.3790719999999999,-0.8399760000000001,0.0068819999999999,0.005343,-0.007467
1351,0.388422,0.379269,-0.8398110000000001,0.0066739999999999,0.006625,-0.008959
1352,0.388553,0.379336,-0.8397209999999999,0.006787,0.003721,-0.0075239999999999
1353,0.388853,0.379276,-0.839609,0.0103629999999999,0.004407,-0.011786
1354,0.389026,0.379285,-0.839525,0.008282,0.004474,-0.010969
1355,0.389076,0.379316,-0.8394870000000001,0.0051189999999999,0.004961,-0.010046
1356,0.388975,0.379397,-0.839498,0.0034659999999999,0.005689,-0.012431
1357,0.388872,0.379479,-0.839508,0.003034,0.006828,-0.010376
1358,0.388871,0.379525,-0.8394879999999999,0.001754,0.008064,-0.009786
1359,0.388934,0.3795,-0.83947,0.003583,0.005647,-0.010826
1360,0.388995,0.379415,-0.8394799999999999,0.005643,0.004282,-0.011564
1361,0.389033,0.379348,-0.839493,0.0059409999999999,0.0044259999999999,-0.011398
1362,0.389006,0.379398,-0.839482,0.002244,0.006268,-0.009394
1363,0.388864,0.3794079999999999,-0.8395440000000001,0.00057,0.004122,-0.012034
1364,0.388811,0.379337,-0.839601,0.004317,0.003689,-0.013136
1365,0.388817,0.379176,-0.839671,0.006614,0.002217,-0.01264
1366,0.388812,0.379118,-0.839699,0.005109,0.005815,-0.011162
1367,0.388679,0.3790719999999999,-0.8397819999999999,0.0020829999999999,0.00632,-0.009568
1368,0.388652,0.379077,-0.839792,0.002263,0.004575,-0.0073459999999999
1369,0.388623,0.379115,-0.8397879999999999,0.003817,0.005757,-0.011515
1370,0.388677,0.379106,-0.839767,0.006312,0.006209,-0.010865
1371,0.388748,0.379142,-0.8397180000000001,0.006592,0.007806,-0.011661
1372,0.388832,0.37913,-0.839685,0.007927,0.004324,-0.011298
1373,0.38888,0.379134,-0.8396610000000001,0.006445,0.004197,-0.009262
1374,0.388918,0.379128,-0.8396450000000001,0.004499,0.004615,-0.0103299999999999
1375,0.388925,0.379138,-0.8396379999999999,0.0051329999999999,0.005292,-0.011452
1376,0.388914,0.379142,-0.839641,0.004168,0.004678,-0.010868
1377,0.388893,0.379167,-0.8396399999999999,0.005364,0.006576,-0.012091
1378,0.388907,0.379164,-0.839635,0.004267,0.004778,-0.01031
1379,0.388883,0.379198,-0.8396299999999999,0.00339,0.004347,-0.010086
1380,0.388868,0.379232,-0.839621,0.005449,0.006342,-0.008966
1381,0.388863,0.379253,-0.839615,0.0057909999999999,0.004857,-0.010544
1382,0.388891,0.379242,-0.839607,0.006174,0.00531,-0.010399
1383,0.388917,0.379259,-0.8395870000000001,0.0063159999999999,0.006376,-0.009534
1384,0.388899,0.37924,-0.8396040000000001,0.00519,0.003222,-0.010249
1385,0.388907,0.379232,-0.8396040000000001,0.005594,0.004115,-0.009944
1386,0.388924,0.379214,-0.8396040000000001,0.005363,0.004667,-0.01057
1387,0.38884,0.379248,-0.839627,0.004424,0.005395,-0.011081
1388,0.388805,0.379207,-0.8396620000000001,0.00211,0.00504,-0.011153
1389,0.388787,0.379189,-0.8396790000000001,0.002998,0.005988,-0.0106629999999999
1390,0.388648,0.3791449999999999,-0.8397629999999999,0.001779,0.003469,-0.01093
1391,0.3886409999999999,0.379089,-0.839792,0.002991,0.003037,-0.011191
1392,0.388623,0.379063,-0.8398120000000001,0.0034969999999999,0.003551,-0.011308
1393,0.38861,0.3789929999999999,-0.839849,0.00554,0.004857,-0.011576
1394,0.388711,0.378996,-0.839801,0.009528,0.006426,-0.008817
1395,0.388748,0.379035,-0.839766,0.004852,0.006737,-0.01053
1396,0.388824,0.379039,-0.8397290000000001,0.0075689999999999,0.00652,-0.010033
