,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1722,0.535546,0.517328,-0.667504,-0.005974,0.019354,-0.00489
1723,0.535633,0.5172329999999999,-0.667507,-0.006428,0.0232479999999999,-0.006306
1724,0.5356810000000001,0.51705,-0.667611,-0.0076349999999999,0.017251,-0.0043409999999999
1725,0.535734,0.516854,-0.66772,-0.009092,0.017585,-0.001042
1726,0.53573,0.5167149999999999,-0.66783,-0.006815,0.011437,-0.0038159999999999
1727,0.535725,0.516634,-0.667898,-0.005802,0.010527,-0.008738
1728,0.5357,0.516563,-0.6679729999999999,-0.004801,0.014886,-0.006298
1729,0.535709,0.516413,-0.668081,-0.0032229999999999,0.014593,-0.0074569999999999
1730,0.535796,0.516173,-0.668197,-0.0045,0.015092,-0.004898
1731,0.535903,0.515907,-0.668316,-0.006927,0.01368,-0.002185
1732,0.5360689999999999,0.515682,-0.668357,-0.009854,0.0129129999999999,-0.003198
1733,0.536241,0.51557,-0.668305,-0.004792,0.018197,-0.0041189999999999
1734,0.5363439999999999,0.515513,-0.668266,-0.006436,0.018086,-0.0050729999999999
1735,0.536365,0.515404,-0.668334,-0.004886,0.0208199999999999,-0.005632
1736,0.536328,0.515234,-0.6684939999999999,-0.013013,0.0153599999999999,-0.002298
1737,0.536272,0.5150600000000001,-0.668674,-0.011705,0.016404,-0.00427
1738,0.536148,0.514894,-0.6689,-0.0101319999999999,0.0148759999999999,-0.004898
1739,0.536034,0.514738,-0.669112,-0.00396,0.011126,-0.0102239999999999
1740,0.535974,0.5146109999999999,-0.669257,-0.004618,0.01232,-0.009103
1741,0.5359149999999999,0.51453,-0.669367,-0.004894,0.00996,-0.007513
1742,0.53588,0.514519,-0.669404,-0.004233,0.011314,-0.001266
1743,0.5359149999999999,0.514548,-0.669353,-0.002391,0.0128569999999999,-0.0045509999999999
1744,0.535944,0.514584,-0.669303,-0.000833,0.014774,-0.001855
1745,0.535946,0.514626,-0.669268,-0.002438,0.013267,-0.001859
1746,0.53594,0.514682,-0.669231,-0.0045369999999999,0.013318,-0.0048259999999999
1747,0.53594,0.514745,-0.6691819999999999,-0.006231,0.015406,-0.002525
1748,0.535956,0.51481,-0.6691189999999999,-0.009329,0.015188,-0.006372
1749,0.535942,0.514883,-0.669074,-0.008522,0.015406,-0.006875
1750,0.5359079999999999,0.5149739999999999,-0.669031,-0.008504,0.01298,-0.011206
1751,0.535882,0.5150560000000001,-0.6689890000000001,-0.008126,0.016561,-0.0070819999999999
1752,0.535896,0.515113,-0.668934,-0.008766,0.01365,-0.007061
1753,0.535884,0.515171,-0.668899,-0.008785,0.01315,-0.005143
1754,0.535868,0.515269,-0.668837,-0.006266,0.018575,-0.006258
1755,0.5358649999999999,0.515299,-0.6688149999999999,-0.007789,0.017782,-0.007561
1756,0.5358689999999999,0.515325,-0.668792,-0.003643,0.010431,-0.003587
1757,0.535846,0.515361,-0.668783,-0.003879,0.013844,-0.001094
1758,0.5358390000000001,0.515382,-0.668772,-0.004086,0.014098,-0.003713
1759,0.5358,0.5153449999999999,-0.668833,-0.006961,0.016638,0.000269
1760,0.535671,0.515309,-0.668963,-0.009075,0.0182139999999999,-0.00546
1761,0.535501,0.515279,-0.6691229999999999,-0.006692,0.0156509999999999,-0.008505
1762,0.535316,0.515269,-0.6692779999999999,-0.005684,0.012792,-0.00542
1763,0.535189,0.515281,-0.66937,-0.00664,0.014702,-0.006258
1764,0.5351279999999999,0.515336,-0.669377,-0.008074,0.012771,-0.0081739999999999
1765,0.535096,0.515471,-0.669299,-0.006012,0.011918,-0.007642
1766,0.535064,0.515628,-0.669203,-0.00212,0.013303,-0.005601
1767,0.535032,0.51575,-0.669135,-0.0048049999999999,0.0118079999999999,-0.002969
1768,0.5350050000000001,0.5158560000000001,-0.669075,-0.004548,0.01515,-0.001366
1769,0.5349430000000001,0.5159779999999999,-0.66903,-0.0038,0.014677,-0.003089
1770,0.5348470000000001,0.516131,-0.6689890000000001,-0.004146,0.0145849999999999,-0.005358
1771,0.534736,0.5162869999999999,-0.6689579999999999,-0.006629,0.017145,-0.003375
1772,0.5346890000000001,0.516378,-0.668924,-0.0089629999999999,0.017161,-0.005575
1773,0.534637,0.516471,-0.668894,-0.008591,0.01487,-0.004599
1774,0.53454,0.516574,-0.6688930000000001,-0.0057009999999999,0.015378,-0.006248
1775,0.534452,0.5166689999999999,-0.6688890000000001,-0.008634,0.013482,-0.007243
1776,0.534388,0.516779,-0.668856,-0.007395,0.0136169999999999,-0.006025
1777,0.53433,0.5168590000000001,-0.66884,-0.007383,0.0139789999999999,-0.005263
1778,0.534234,0.516893,-0.66889,-0.005792,0.014037,-0.003839
1779,0.53415,0.516899,-0.668952,-0.004197,0.015083,-0.003411
1780,0.5340630000000001,0.516933,-0.668996,-0.005574,0.010548,-0.002741
1781,0.53396,0.517015,-0.6690149999999999,-0.003092,0.01274,-0.004188
1782,0.53385,0.517135,-0.66901,-0.007025,0.0160979999999999,-0.002651
1783,0.5337390000000001,0.517228,-0.669026,-0.006258,0.013046,-0.0070599999999999
1784,0.5336989999999999,0.5172869999999999,-0.669013,-0.007469,0.012803,-0.003595
1785,0.533679,0.5173760000000001,-0.66896,-0.003695,0.013385,-0.004365
1786,0.533659,0.517469,-0.668903,-0.006728,0.018496,-0.007061
1787,0.533614,0.5174989999999999,-0.668917,-0.005828,0.011874,-0.007048
1788,0.53355,0.517519,-0.668952,-0.004406,0.0133949999999999,-0.003961
1789,0.533451,0.517563,-0.6689970000000001,-0.007114,0.011886,-0.004938
1790,0.53337,0.51757,-0.6690560000000001,-0.0082239999999999,0.011986,-0.005077
1791,0.533269,0.5175850000000001,-0.669125,-0.009283,0.015496,-0.003193
1792,0.533139,0.517654,-0.669175,-0.007031,0.0146639999999999,-0.00592
1793,0.5330010000000001,0.517722,-0.669233,-0.005321,0.015725,-0.003634
1794,0.5328930000000001,0.5178,-0.669259,-0.00503,0.013694,-0.003089
1795,0.5328609999999999,0.51786,-0.669237,-0.006677,0.01281,-0.005141
1796,0.532842,0.517944,-0.669188,-0.00443,0.01323,-0.004762
1797,0.532756,0.518057,-0.669169,-0.003169,0.012674,-0.00617
1798,0.532646,0.518149,-0.669186,-0.0055,0.013986,-0.002903
1799,0.5325770000000001,0.518219,-0.669186,-0.004211,0.0133669999999999,-0.004596
1800,0.532512,0.518308,-0.669169,-0.004665,0.0132319999999999,-0.005972
1801,0.532402,0.518402,-0.669183,-0.004067,0.012771,-0.005149
1802,0.532293,0.518483,-0.669207,-0.005239,0.016017,-0.00546
1803,0.5322020000000001,0.518519,-0.6692520000000001,-0.008047,0.018407,-0.002089
1804,0.532119,0.51852,-0.669317,-0.007537,0.0141789999999999,-0.004221
1805,0.5320010000000001,0.518504,-0.669423,-0.005695,0.015065,-0.005183
1806,0.531867,0.518497,-0.669535,-0.0038829999999999,0.01315,-0.0049039999999999
1807,0.531754,0.518506,-0.669618,-0.005157,0.0139189999999999,-0.005721
1808,0.531633,0.518504,-0.669716,-0.006532,0.01508,-0.006264
1809,0.531512,0.5184880000000001,-0.669824,-0.005526,0.012594,-0.003439
1810,0.531429,0.518451,-0.6699189999999999,-0.00642,0.0128449999999999,-0.0036799999999999
1811,0.531347,0.518426,-0.670003,-0.004339,0.01345,-0.004557
1812,0.531278,0.518428,-0.670056,-0.005918,0.01659,-0.005588
1813,0.531245,0.518392,-0.670111,-0.005289,0.015056,-0.006021
1814,0.531251,0.518366,-0.670125,-0.007417,0.012579,-0.003032
1815,0.531243,0.518357,-0.670139,-0.00425,0.014358,-0.004575
1816,0.531242,0.518369,-0.67013,-0.005501,0.014819,-0.006475
1817,0.531262,0.51835,-0.670129,-0.003827,0.011237,-0.004645
1818,0.531269,0.518296,-0.670165,-0.004199,0.0129389999999999,-0.0038
1819,0.5312720000000001,0.518212,-0.6702279999999999,-0.006171,0.012886,-0.006865
1820,0.5313060000000001,0.518087,-0.670298,-0.009929,0.014125,-0.003073
1821,0.531304,0.5179819999999999,-0.670381,-0.004738,0.014214,-0.003478
1822,0.531266,0.517934,-0.670447,-0.003007,0.015483,-0.003793
1823,0.5312319999999999,0.517889,-0.670509,-0.003538,0.013987,-0.004692
1824,0.531241,0.517829,-0.670549,-0.007712,0.016122,-0.005019
1825,0.531283,0.5177609999999999,-0.670567,-0.005801,0.011414,-0.005382
1826,0.531312,0.517732,-0.670566,-0.0044259999999999,0.011336,-0.004788
1827,0.5312939999999999,0.517745,-0.6705720000000001,-0.00514,0.0123299999999999,-0.007148
1828,0.531261,0.517767,-0.6705800000000001,-0.004787,0.012445,-0.006605
1829,0.531274,0.517768,-0.670569,-0.007195,0.012383,-0.003961
1830,0.531283,0.517766,-0.670564,-0.005816,0.011515,-0.005294
1831,0.531242,0.517756,-0.670604,-0.006462,0.014486,-0.002828
1832,0.531187,0.5177649999999999,-0.6706409999999999,-0.004713,0.0129819999999999,-0.005049
1833,0.531201,0.5177649999999999,-0.670629,-0.003949,0.0128289999999999,-0.005412
1834,0.531226,0.5177970000000001,-0.6705840000000001,-0.0037909999999999,0.014185,-0.004358
1835,0.531197,0.517828,-0.6705840000000001,-0.006478,0.012842,-0.002924
1836,0.531165,0.517826,-0.670611,-0.004965,0.012447,-0.003324
1837,0.531175,0.517817,-0.67061,-0.006288,0.014745,-0.004973
1838,0.531177,0.517798,-0.670623,-0.0051909999999999,0.013482,-0.0066989999999999
1839,0.5311239999999999,0.517749,-0.6707029999999999,-0.0065569999999999,0.011868,-0.004437
1840,0.53105,0.517718,-0.670786,-0.004621,0.012708,-0.005988
1841,0.531007,0.517724,-0.6708149999999999,-0.005998,0.016075,-0.00341
1842,0.531011,0.517738,-0.6708,-0.005285,0.01281,-0.006736
1843,0.531035,0.517749,-0.670773,-0.00566,0.013516,-0.007022
1844,0.531051,0.51778,-0.670736,-0.0060729999999999,0.018246,-0.003565
1845,0.531098,0.5177689999999999,-0.670709,-0.0061189999999999,0.018257,-0.003592
1846,0.531142,0.517738,-0.670697,-0.007125,0.010185,-0.005069
1847,0.531169,0.517726,-0.6706850000000001,-0.003703,0.013326,-0.005997
1848,0.531191,0.517714,-0.6706770000000001,-0.003679,0.010317,-0.004372
1849,0.5312399999999999,0.517651,-0.670686,-0.00591,0.012561,-0.004515
1850,0.531262,0.5176189999999999,-0.670694,-0.004742,0.014836,-0.004004
1851,0.531278,0.517632,-0.670671,-0.004209,0.013924,-0.004439
1852,0.531259,0.517658,-0.670666,-0.006296,0.015408,-0.006092
1853,0.5312279999999999,0.517632,-0.670711,-0.005517,0.016441,-0.000737
1854,0.5312399999999999,0.5175609999999999,-0.670756,-0.006765,0.0131389999999999,-0.00176
1855,0.53125,0.51753,-0.670772,-0.004944,0.013018,-0.004582
1856,0.531223,0.5175390000000001,-0.670786,-0.00185,0.012597,-0.0068569999999999
1857,0.531203,0.517544,-0.670798,-0.003936,0.011677,-0.006951
1858,0.531235,0.517514,-0.670797,-0.006744,0.013568,-0.005992
1859,0.531251,0.5175029999999999,-0.670792,-0.007265,0.011077,-0.00505
1860,0.53125,0.517494,-0.6708,-0.005967,0.01249,-0.006553
1861,0.531216,0.517515,-0.6708109999999999,-0.0070459999999999,0.013354,-0.0069689999999999
1862,0.531155,0.517508,-0.6708649999999999,-0.004849,0.015879,-0.006809
1863,0.531104,0.517471,-0.670933,-0.003974,0.013611,-0.0047409999999999
1864,0.531068,0.517472,-0.6709609999999999,-0.003358,0.013122,-0.004408
1865,0.531033,0.5174890000000001,-0.670975,-0.0033689999999999,0.01402,-0.006866
1866,0.531066,0.517529,-0.670918,-0.003188,0.012638,-0.0077469999999999
1867,0.531133,0.517558,-0.6708430000000001,-0.003438,0.013936,-0.004038
1868,0.531184,0.517545,-0.670813,-0.006206,0.013385,-0.00326
1869,0.531227,0.517537,-0.6707850000000001,-0.004997,0.010966,-0.005408
1870,0.5312319999999999,0.517566,-0.670759,-0.003659,0.0140349999999999,-0.003649
1871,0.531263,0.517605,-0.670704,-0.002073,0.012668,-0.00642
1872,0.531293,0.517656,-0.67064,-0.003843,0.013502,-0.006697
1873,0.531295,0.5176970000000001,-0.670608,-0.0038909999999999,0.021793,-0.005784
1874,0.531313,0.5176470000000001,-0.670632,-0.007448,0.012642,-0.006004
1875,0.531379,0.5175569999999999,-0.6706489999999999,-0.0067519999999999,0.01,-0.005072
1876,0.531435,0.517525,-0.670629,-0.002764,0.01171,-0.0068
1877,0.53141,0.517578,-0.670608,-0.005104,0.0102849999999999,-0.0087739999999999
1878,0.53141,0.517533,-0.670643,-0.006492,0.009856,-0.005138
1879,0.531406,0.517472,-0.670693,-0.0089909999999999,0.014785,-0.006034
1880,0.5313939999999999,0.517426,-0.6707390000000001,-0.004035,0.0152129999999999,-0.006385
1881,0.5313760000000001,0.517372,-0.670795,-0.005818,0.014153,-0.005231
1882,0.531374,0.517324,-0.670833,-0.003481,0.015818,-0.002629
1883,0.531379,0.5172760000000001,-0.670867,-0.007087,0.0120819999999999,-0.002427
1884,0.5313359999999999,0.5172979999999999,-0.670883,-0.004954,0.011465,-0.004776
1885,0.531241,0.517335,-0.67093,-0.002569,0.012084,-0.006972
1886,0.531176,0.517339,-0.670979,-0.003649,0.009822,-0.004482
1887,0.531139,0.5172979999999999,-0.671039,-0.004604,0.009039,-0.004086
1888,0.5311,0.5172760000000001,-0.671087,-0.004932,0.011243,-0.0069069999999999
1889,0.531084,0.517279,-0.671097,-0.0034649999999999,0.01217,-0.0072019999999999
1890,0.531084,0.5172399999999999,-0.671128,-0.005312,0.012637,-0.00769
1891,0.531092,0.517238,-0.671122,-0.007396,0.013218,-0.006536
1892,0.5311140000000001,0.517262,-0.671086,-0.00464,0.011333,-0.006816
1893,0.5311279999999999,0.51736,-0.671,-0.00441,0.012501,-0.006063
1894,0.5311739999999999,0.517463,-0.670884,-0.003616,0.012169,-0.007354
1895,0.531262,0.517567,-0.670734,-0.005215,0.010586,-0.007626
1896,0.531399,0.517688,-0.670532,-0.007474,0.012189,-0.006027
1897,0.531514,0.517821,-0.670338,-0.0045969999999999,0.0133979999999999,-0.004649
1898,0.53162,0.517962,-0.670146,-0.006778,0.012495,-0.005452
1899,0.531749,0.518097,-0.6699390000000001,-0.002346,0.013565,-0.004332
1900,0.531906,0.518262,-0.669686,-0.0039369999999999,0.010074,-0.005835
1901,0.532053,0.518501,-0.669384,-0.004587,0.008766,-0.003406
1902,0.532289,0.518768,-0.66899,-0.005724,0.010544,-0.003968
1903,0.532461,0.519084,-0.668608,-0.004629,0.013982,-0.005464
1904,0.532511,0.519385,-0.668335,-0.003229,0.025018,-0.002793
1905,0.532512,0.519528,-0.668223,-0.0040079999999999,0.017093,-0.002691
1906,0.5324840000000001,0.51957,-0.668212,-0.002455,0.013786,-0.0005809999999999
1907,0.532366,0.519658,-0.668238,-0.004961,0.00703,-0.006887
1908,0.532225,0.519757,-0.668273,-0.0058579999999999,0.00832,-0.00795
1909,0.532066,0.519876,-0.668307,-0.007378,0.010108,-0.00694
1910,0.531906,0.519981,-0.668353,-0.011032,0.014657,-0.010205
1911,0.531852,0.5200020000000001,-0.66838,-0.008887,0.017336,-0.008928
1912,0.531828,0.519948,-0.668441,-0.008589,0.0147509999999999,-0.008622
1913,0.531831,0.519884,-0.668488,-0.005097,0.010145,-0.00093
1914,0.531883,0.519836,-0.668484,-0.002678,0.009415,-0.000294
1915,0.5318689999999999,0.519895,-0.66845,-0.0010609999999999,0.009036,-0.000221
1916,0.5318189999999999,0.5199699999999999,-0.668431,-0.002248,0.010532,-0.004207
1917,0.531768,0.520021,-0.668432,-0.001388,0.011992,-0.0051979999999999
1918,0.53171,0.520031,-0.668471,-0.0059229999999999,0.010426,-0.007494
1919,0.53167,0.5200140000000001,-0.668515,-0.00779,0.015234,-0.004703
1920,0.531654,0.519986,-0.66855,-0.0084599999999999,0.01517,-0.007201
1921,0.5316420000000001,0.519981,-0.668563,-0.00909,0.018792,-0.006928
1922,0.5316069999999999,0.519971,-0.6685989999999999,-0.007376,0.015506,-0.008891
1923,0.531543,0.5199520000000001,-0.668664,-0.006793,0.01618,-0.002738
1924,0.531461,0.519927,-0.6687489999999999,-0.005353,0.012727,-0.00221
1925,0.531389,0.5199090000000001,-0.66882,-0.004289,0.011616,-0.0027949999999999
1926,0.531313,0.519908,-0.668882,-0.001375,0.009359,-0.0072349999999999
1927,0.531215,0.519896,-0.6689689999999999,-0.000789,0.010133,-0.0064769999999999
1928,0.531097,0.519886,-0.6690699999999999,-0.000732,0.009945,-0.005246
1929,0.530974,0.5198659999999999,-0.669183,-0.0038439999999999,0.01558,-0.0038829999999999
1930,0.530863,0.519833,-0.669297,-0.007883,0.012699,-0.004699
1931,0.53074,0.519833,-0.6693939999999999,-0.00506,0.014332,-0.006143
1932,0.530601,0.519889,-0.669461,-0.009391,0.017022,-0.006137
1933,0.530503,0.519954,-0.669488,-0.008652,0.0152629999999999,-0.008323
1934,0.530497,0.520019,-0.669443,-0.009378,0.015687,-0.009939
1935,0.5304399999999999,0.520055,-0.66946,-0.006667,0.0129039999999999,-0.0089769999999999
1936,0.5303640000000001,0.520095,-0.669489,-0.004485,0.016343,-0.007849
1937,0.530306,0.520103,-0.669529,-0.001238,0.006966,-0.006802
1938,0.530288,0.520122,-0.669528,0.000916,0.004215,-0.004468
1939,0.530301,0.520188,-0.669466,-0.000958,0.0071099999999999,-0.004194
1940,0.5303869999999999,0.520247,-0.6693520000000001,-0.002982,0.007539,-0.005971
1941,0.530461,0.520334,-0.669226,-0.0066879999999999,0.009466,-0.0077599999999999
1942,0.530489,0.520501,-0.669074,-0.007097,0.016135,-0.007348
1943,0.530512,0.520704,-0.668898,-0.008219,0.017672,-0.006868
1944,0.530552,0.520894,-0.668718,-0.008046,0.016978,-0.006346
1945,0.530632,0.521076,-0.668513,-0.010216,0.012142,-0.005621
1946,0.530705,0.521306,-0.668276,-0.010456,0.011058,-0.007368
1947,0.53072,0.5215989999999999,-0.668035,-0.005055,0.0104599999999999,-0.006755
1948,0.5307189999999999,0.5218550000000001,-0.667836,-0.004046,0.011195,-0.005199
1949,0.530687,0.5220739999999999,-0.667691,-0.0010689999999999,0.008215,-0.001102
1950,0.5306069999999999,0.522309,-0.66757,0.002764,0.005553,0.001447
1951,0.53051,0.52254,-0.667466,0.006462,0.005261,0.001268
1952,0.530397,0.522806,-0.667347,0.00128,0.0114799999999999,-0.001369
1953,0.530362,0.5230739999999999,-0.667166,-0.003048,0.015149,-0.001779
1954,0.530392,0.5233369999999999,-0.6669350000000001,-0.0105709999999999,0.021616,-0.006328
1955,0.530424,0.5235890000000001,-0.666712,-0.014997,0.022096,-0.0089319999999999
1956,0.530384,0.52381,-0.66657,-0.015781,0.019891,-0.009867
1957,0.530309,0.52398,-0.666496,-0.015096,0.0158,-0.010918
1958,0.530207,0.524138,-0.666453,-0.012614,0.012987,-0.012304
1959,0.530135,0.524209,-0.666455,-0.010008,0.011787,-0.009708
1960,0.530061,0.524189,-0.6665300000000001,-0.0070959999999999,0.010907,-0.0088849999999999
1961,0.529974,0.524087,-0.666679,9e-06,0.0099099999999999,-0.003381
1962,0.529927,0.5239590000000001,-0.666816,0.0001629999999999,0.009687,-0.003335
1963,0.529904,0.5239010000000001,-0.66688,0.000843,0.008951,-0.000356
1964,0.52991,0.523871,-0.6669,0.002363,0.015512,-0.0016489999999999
1965,0.529993,0.523794,-0.666894,-0.002482,0.016291,-0.001716
1966,0.530089,0.5237229999999999,-0.6668729999999999,-0.001159,0.014637,-0.004102
1967,0.5301170000000001,0.523717,-0.666856,-0.002758,0.0161849999999999,-0.00476
1968,0.5300779999999999,0.523712,-0.666891,-0.005572,0.011368,-0.005396
1969,0.53004,0.5236609999999999,-0.6669609999999999,-0.004222,0.005758,-0.004731
1970,0.530007,0.523554,-0.667071,-0.0038229999999999,0.011801,-0.0067269999999999
1971,0.529998,0.523384,-0.667212,-0.0068349999999999,0.008873,-0.007227
1972,0.5299550000000001,0.523211,-0.667381,-0.009386,0.012967,-0.009087
1973,0.5298609999999999,0.523105,-0.667539,-0.007431,0.0154389999999999,-0.007083
1974,0.529768,0.523035,-0.667667,-0.006971,0.016683,-0.005184
1975,0.529678,0.522936,-0.667817,-0.003646,0.014738,-0.003585
1976,0.529645,0.5228010000000001,-0.667948,-0.005811,0.012416,-0.001455
1977,0.5296420000000001,0.522692,-0.668035,-0.005381,0.010175,-0.004099
1978,0.529596,0.52266,-0.668098,-0.003625,0.00743,-0.007958
1979,0.529556,0.522679,-0.668114,-0.003281,0.009685,-0.0091019999999999
1980,0.529512,0.522692,-0.668139,-0.003557,0.007734,-0.010099
1981,0.529515,0.522691,-0.668138,-0.005268,0.011047,-0.005324
1982,0.5295479999999999,0.522691,-0.668111,-0.005592,0.010863,-0.0075629999999999
1983,0.5295529999999999,0.522692,-0.668107,-0.005291,0.013365,-0.004043
1984,0.5295529999999999,0.522664,-0.6681279999999999,-0.004376,0.014765,-0.007684
1985,0.5295350000000001,0.522637,-0.668164,-0.0076849999999999,0.013771,-0.004047
1986,0.529503,0.522604,-0.668215,-0.0084459999999999,0.016962,-0.0041329999999999
1987,0.52947,0.522568,-0.668269,-0.007406,0.014602,-0.006261
1988,0.52941,0.522523,-0.6683520000000001,-0.001883,0.016326,-0.0073069999999999
1989,0.529307,0.522404,-0.6685270000000001,-0.0016129999999999,0.013424,-0.004417
1990,0.529201,0.522235,-0.6687420000000001,-0.003002,0.012525,-0.002522
1991,0.529123,0.522045,-0.668953,-0.0043729999999999,0.007679,-0.004707
1992,0.529055,0.5218729999999999,-0.669141,-0.0016809999999999,0.009682,-0.0037719999999999
1993,0.529022,0.521781,-0.669238,-0.0019219999999999,0.006905,-0.006131
1994,0.529011,0.521781,-0.669247,-0.0030559999999999,0.013024,-0.005451
1995,0.528996,0.521785,-0.669255,-0.0029649999999999,0.014485,-0.006587
1996,0.529001,0.521824,-0.669222,-0.009149,0.011029,-0.006804
1997,0.529017,0.5219050000000001,-0.669145,-0.0081129999999999,0.0143949999999999,-0.009215
1998,0.529065,0.521946,-0.669075,-0.007016,0.020214,-0.00698
1999,0.529098,0.521908,-0.669079,-0.006103,0.014347,-0.0060609999999999
2000,0.5291140000000001,0.5218020000000001,-0.669149,-0.004547,0.01018,-0.0031079999999999
2001,0.529108,0.521749,-0.669195,-0.004465,0.0090739999999999,-0.001062
2002,0.529119,0.5217350000000001,-0.669197,-0.002431,0.007592,-0.005852
2003,0.529141,0.521745,-0.669172,-0.002332,0.015136,-0.006106
2004,0.529191,0.521729,-0.669145,-0.003235,0.016128,-0.003768
2005,0.529227,0.521654,-0.669175,-0.004218,0.014738,-0.0032189999999999
2006,0.529258,0.521578,-0.6692100000000001,-0.0037909999999999,0.0128919999999999,-0.003352
2007,0.529373,0.521524,-0.669161,-0.006622,0.016837,-0.003935
2008,0.529556,0.5214770000000001,-0.6690520000000001,-0.007767,0.015694,-0.003021
2009,0.5296810000000001,0.5214770000000001,-0.668953,-0.004291,0.011925,-0.008979
2010,0.5297310000000001,0.521487,-0.668906,-0.0058509999999999,0.012052,-0.008065
2011,0.529788,0.521472,-0.6688729999999999,-0.007403,0.009976,-0.007199
2012,0.529809,0.5214300000000001,-0.6688890000000001,-0.001015,0.0099569999999999,-0.00819
2013,0.529798,0.521375,-0.66894,-0.001508,0.009265,-0.006185
2014,0.529772,0.5213439999999999,-0.668985,-0.00278,0.009525,-0.002066
2015,0.5297930000000001,0.5213260000000001,-0.668982,-0.002617,0.012212,-0.003778
2016,0.529852,0.521336,-0.668928,-0.002767,0.0149639999999999,-0.005617
2017,0.52989,0.521367,-0.668874,-0.0058579999999999,0.015621,-0.004176
2018,0.529898,0.521406,-0.668837,-0.00527,0.0135979999999999,-0.004335
2019,0.529942,0.5214439999999999,-0.668772,-0.005803,0.012354,-0.003332
2020,0.530014,0.521457,-0.668705,-0.005951,0.01344,-0.005581
2021,0.5300590000000001,0.521473,-0.668657,-0.004806,0.012417,-0.006529
2022,0.5300600000000001,0.521492,-0.668642,-0.005707,0.0136639999999999,-0.0075819999999999
2023,0.530066,0.521486,-0.668642,-0.0070709999999999,0.012373,-0.005522
2024,0.530085,0.521451,-0.668654,-0.00709,0.015368,-0.005419
2025,0.530116,0.521383,-0.668682,-0.006145,0.014766,-0.006275
2026,0.5301640000000001,0.521301,-0.668708,-0.0032479999999999,0.012253,-0.005257
2027,0.530195,0.5212479999999999,-0.668725,-0.0043159999999999,0.012245,-0.005668
2028,0.5302,0.521219,-0.668743,-0.0023989999999999,0.012244,-0.004581
2029,0.530195,0.5211979999999999,-0.668764,-0.002317,0.009533,-0.006468
2030,0.530234,0.5211779999999999,-0.668748,-0.001334,0.017686,-0.005034
2031,0.5302600000000001,0.521085,-0.6688,-0.004137,0.01198,-0.006691
2032,0.5303,0.521004,-0.668832,-0.004451,0.007469,-0.004646
2033,0.5303680000000001,0.520976,-0.668799,-0.004169,0.008351,-0.006402
2034,0.530453,0.5209729999999999,-0.668734,-0.0071379999999999,0.010277,-0.007673
2035,0.530479,0.520964,-0.668721,-0.009575,0.014894,-0.006862
2036,0.530488,0.520939,-0.668733,-0.005769,0.016109,-0.006484
2037,0.530513,0.520884,-0.668756,-0.005671,0.018468,-0.007025
2038,0.5305,0.520848,-0.668795,-0.004407,0.0135909999999999,-0.003172
2039,0.530496,0.520833,-0.66881,-0.0047079999999999,0.014796,-0.004515
2040,0.530543,0.520785,-0.668809,-0.0040079999999999,0.012052,-0.002227
2041,0.530609,0.5207470000000001,-0.668787,-0.004226,0.009953,-0.004141
2042,0.530638,0.52077,-0.668746,-0.0036609999999999,0.007199,-0.005296
2043,0.530624,0.520804,-0.6687310000000001,-0.00415,0.009851,-0.005128
2044,0.530636,0.520832,-0.6686989999999999,-0.004376,0.00848,-0.00371
2045,0.5306390000000001,0.520841,-0.66869,-0.005187,0.014193,-0.006405
2046,0.53065,0.52086,-0.668666,-0.0051979999999999,0.014174,-0.006428
2047,0.530651,0.520886,-0.6686449999999999,-0.006359,0.013675,-0.005092
2048,0.530626,0.520951,-0.668614,-0.007189,0.016647,-0.006862
2049,0.530578,0.52103,-0.6685909999999999,-0.0054009999999999,0.017636,-0.006351
2050,0.530497,0.521081,-0.668615,-0.005213,0.0150669999999999,-0.007792
2051,0.530411,0.521099,-0.668669,-0.003159,0.01334,-0.005189
2052,0.530357,0.521101,-0.6687109999999999,-0.002144,0.014528,-0.003912
2053,0.530308,0.521116,-0.668738,-0.003956,0.011736,-0.005273
2054,0.530259,0.521143,-0.668755,-0.00609,0.012609,-0.001701
2055,0.5301819999999999,0.521171,-0.668795,-0.004532,0.012795,-0.005018
2056,0.530133,0.521183,-0.668824,-0.00404,0.014233,-0.006972
2057,0.5301170000000001,0.5211819999999999,-0.668838,-0.007489,0.013456,-0.00554
2058,0.530091,0.521174,-0.668864,-0.007005,0.0130509999999999,-0.006917
2059,0.530042,0.521212,-0.668874,-0.006467,0.010801,-0.006449
2060,0.5300020000000001,0.521329,-0.6688149999999999,-0.004184,0.010196,-0.007378
2061,0.5300050000000001,0.521447,-0.66872,-0.005744,0.011237,-0.006894
2062,0.5301100000000001,0.521564,-0.668545,-0.00536,0.0126,-0.005206
2063,0.5302399999999999,0.521679,-0.668353,-0.004788,0.018376,-0.003461
2064,0.530335,0.52176,-0.6682140000000001,-0.006058,0.015929,-0.00569
2065,0.530373,0.521791,-0.6681600000000001,-0.001366,0.009459,-0.0038829999999999
2066,0.530374,0.521857,-0.668107,-0.001428,0.013528,-0.002669
2067,0.5304220000000001,0.52193,-0.6680119999999999,-0.005046,0.015332,-0.0053729999999999
2068,0.530496,0.521914,-0.667966,-0.00744,0.013608,-0.004474
2069,0.530467,0.5218659999999999,-0.668027,-0.006449,0.013275,-0.0030399999999999
