,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2559,-0.238758,0.408724,0.8808739999999999,-0.002545,-0.009463,-0.006408
2560,-0.238838,0.4086579999999999,0.880883,-0.001106,-0.006787,-0.003594
2561,-0.2388829999999999,0.408584,0.8809049999999999,-0.0018239999999999,-0.008041,-0.002731
2562,-0.2389219999999999,0.408476,0.8809440000000001,-0.002594,-0.007994,-0.003731
2563,-0.238948,0.408365,0.8809889999999999,-0.003636,-0.008814,-0.002403
2564,-0.238961,0.408237,0.8810450000000001,-0.002982,-0.011875,-0.003908
2565,-0.238988,0.408125,0.8810889999999999,-0.004619,-0.013105,-0.0011
2566,-0.239006,0.408007,0.8811389999999999,-0.003944,-0.010714,-0.00356
2567,-0.2390179999999999,0.40794,0.881167,-0.003154,-0.008175,0.001447
2568,-0.239042,0.407928,0.881166,-0.0011769999999999,-0.009414,-0.003587
2569,-0.239092,0.407927,0.8811530000000001,-0.00041,-0.009337,-0.00452
2570,-0.239128,0.407915,0.881149,-0.000863,-0.007692,-0.003845
2571,-0.239148,0.407896,0.881152,-0.0026579999999999,-0.008009,0.000226
2572,-0.239142,0.407855,0.881173,-0.002496,-0.0077849999999999,-0.000878
2573,-0.2391329999999999,0.407792,0.8812040000000001,-0.001696,-0.009614,-0.003198
2574,-0.239129,0.407725,0.881237,-0.001761,-0.007029,-0.0034439999999999
2575,-0.239115,0.407656,0.8812719999999999,-0.001242,-0.007449,-0.0021219999999999
2576,-0.2391239999999999,0.407577,0.8813049999999999,-0.002834,-0.008301,-0.003101
2577,-0.239132,0.407487,0.881345,-0.003864,-0.007402,-0.003507
2578,-0.239148,0.407411,0.881376,-0.002597,-0.008516,-0.00311
2579,-0.239163,0.407336,0.8814069999999999,-0.001056,-0.009051,-0.002119
2580,-0.239195,0.407294,0.881417,-0.001924,-0.00849,-0.003121
2581,-0.239236,0.407244,0.8814290000000001,-0.002998,-0.0108209999999999,-0.002843
2582,-0.239278,0.407184,0.881445,-0.002879,-0.009723,-0.0035299999999999
2583,-0.239317,0.407096,0.881475,-0.0032359999999999,-0.010764,-0.003011
2584,-0.239363,0.407018,0.881498,-0.002916,-0.00887,-0.0037359999999999
2585,-0.239409,0.406986,0.8815,-0.003084,-0.007252,-0.00264
2586,-0.239453,0.406985,0.881489,-0.001926,-0.0089129999999999,-0.00298
2587,-0.239498,0.406981,0.8814790000000001,1.1e-05,-0.00862,-0.001627
2588,-0.239515,0.406966,0.881482,-0.0015429999999999,-0.007415,-0.00108
2589,-0.239513,0.406946,0.881491,-0.00266,-0.007395,-0.001532
2590,-0.239513,0.406909,0.881508,-0.001728,-0.007129,-0.000694
2591,-0.239538,0.406881,0.8815139999999999,-0.003076,-0.008001,-0.00392
2592,-0.239573,0.40689,0.8815,-0.00443,-0.0102379999999999,-0.001358
2593,-0.239583,0.407041,0.8814280000000001,-0.004207,-0.004331,-3.4e-05
2594,-0.239653,0.4071909999999999,0.881339,-0.002428,-0.006816,-0.003532
2595,-0.239796,0.407171,0.88131,-0.000591,-0.007848,-0.006401
2596,-0.2399659999999999,0.407029,0.8813290000000001,-0.002786,-0.010453,-0.001828
2597,-0.2400679999999999,0.40691,0.8813559999999999,-0.004347,-0.010563,-0.001183
2598,-0.240201,0.406856,0.881344,-0.00336,-0.012294,-0.003979
2599,-0.240346,0.406878,0.881295,-0.002116,-0.0107599999999999,-0.0047079999999999
2600,-0.240454,0.406887,0.8812610000000001,0.00083,-0.006954,-0.0025989999999999
2601,-0.240528,0.406879,0.8812450000000001,-0.0014,-0.004749,-0.0027199999999999
2602,-0.240587,0.406846,0.881244,-0.0009599999999999,-0.009309,-0.004718
2603,-0.240627,0.406796,0.8812559999999999,-0.002567,-0.009747,-0.003342
2604,-0.240623,0.406732,0.881287,-0.0015949999999999,-0.008447,-0.002503
2605,-0.2405969999999999,0.40669,0.8813129999999999,-0.00249,-0.010328,-0.002865
2606,-0.240603,0.406661,0.881325,-0.00279,-0.011413,-0.001411
2607,-0.240626,0.406683,0.881308,-0.001577,-0.008337,-0.001746
2608,-0.2406039999999999,0.40675,0.881283,-0.0032159999999999,-0.005596,-0.001919
2609,-0.2406,0.406817,0.8812530000000001,-0.003388,-0.007464,-0.003003
2610,-0.24063,0.406882,0.881215,-0.002305,-0.0079709999999999,-0.005391
2611,-0.240642,0.406935,0.881187,-0.001317,-0.008497,-0.0015789999999999
2612,-0.240637,0.406971,0.881172,-0.001444,-0.008487,-0.003211
2613,-0.240619,0.406988,0.8811680000000001,-0.003461,-0.006948,8.8e-05
2614,-0.240616,0.406982,0.881172,-0.003463,-0.008011,-0.003669
2615,-0.240609,0.406998,0.881167,-0.003196,-0.0072629999999999,-0.002291
2616,-0.2406179999999999,0.40698,0.881172,-0.001737,-0.008634,-0.00248
2617,-0.2406219999999999,0.40697,0.8811760000000001,-0.0018559999999999,-0.0070069999999999,-0.003307
2618,-0.240646,0.407009,0.881152,-0.001205,-0.008114,-0.002246
2619,-0.240678,0.407036,0.881131,-0.002944,-0.006386,-0.002423
2620,-0.240722,0.407059,0.881108,-0.001068,-0.0083769999999999,-0.003148
2621,-0.240754,0.407075,0.881093,-0.006286,-0.008256,-0.005314
2622,-0.240707,0.407047,0.8811180000000001,-0.005845,-0.009723,-0.004974
2623,-0.240625,0.406999,0.8811629999999999,-0.003302,-0.010133,-0.00218
2624,-0.240596,0.407038,0.8811530000000001,-0.002355,-0.0073799999999999,-0.002338
2625,-0.240665,0.407102,0.8811049999999999,-0.001767,-0.008054,-0.001161
2626,-0.2406969999999999,0.4071639999999999,0.8810680000000001,-0.003871,-0.006666,-0.00474
2627,-0.240692,0.4071599999999999,0.8810709999999999,-0.001282,-0.007181,-0.0016
2628,-0.24068,0.407155,0.881077,-0.0042229999999999,-0.0071,-0.002414
2629,-0.240702,0.4072179999999999,0.881041,-0.001272,-0.008369,-0.000487
2630,-0.24072,0.407331,0.880983,-0.002673,-0.009458,-0.0024579999999999
2631,-0.240717,0.407413,0.8809459999999999,-0.002859,-0.009174,0.000264
2632,-0.240692,0.407451,0.880935,-0.003708,-0.007778,-0.002578
2633,-0.240668,0.407438,0.880948,-0.0019309999999999,-0.007337,-0.004437
2634,-0.240666,0.407434,0.880949,-0.000499,-0.008478,-0.003096
2635,-0.2406739999999999,0.407448,0.880941,-0.001589,-0.009865,-0.0025989999999999
2636,-0.240707,0.407534,0.880892,-0.000962,-0.00928,-0.003145
2637,-0.240733,0.407653,0.8808299999999999,-0.003179,-0.007903,-0.002351
2638,-0.240781,0.407782,0.880757,-0.001056,-0.007895,-0.00385
2639,-0.240833,0.40789,0.8806930000000001,-0.002544,-0.006614,-0.002687
2640,-0.2408739999999999,0.407938,0.880659,-0.002747,-0.007776,-0.002577
2641,-0.240887,0.40797,0.880641,-0.000675,-0.007198,-0.003428
2642,-0.240896,0.407996,0.880626,-0.002162,-0.009757,-0.004772
2643,-0.2409079999999999,0.408018,0.8806129999999999,-0.004103,-0.006788,-0.002042
2644,-0.24092,0.408062,0.880589,-0.000947,-0.0082659999999999,-0.003743
2645,-0.240959,0.408105,0.880558,-0.000999,-0.0077,-0.003544
2646,-0.241004,0.40815,0.880526,-0.005853,-0.010856,-0.001772
2647,-0.241027,0.408289,0.8804559999999999,-0.004029,-0.001596,-0.000131
2648,-0.241064,0.408463,0.880365,-0.001887,-0.006059,-0.006555
2649,-0.241169,0.408479,0.8803280000000001,0.000446,-0.00902,-0.007571
2650,-0.241346,0.408335,0.880346,-0.002825,-0.0101269999999999,0.001292
2651,-0.241409,0.408165,0.880408,-0.005997,-0.009651,0.002832
2652,-0.241473,0.4080809999999999,0.8804290000000001,-0.007367,-0.009018,-0.000729
2653,-0.241609,0.408103,0.880382,-0.003035,-0.009253,-0.008296
2654,-0.241716,0.408112,0.8803479999999999,0.002199,-0.009065,-0.002892
2655,-0.241761,0.408083,0.88035,0.001664,-0.009539,0.000785
2656,-0.24178,0.407993,0.8803860000000001,-0.000239,-0.008136,-0.004959
2657,-0.241777,0.407852,0.880452,-0.003462,-0.0075829999999999,-0.005208
2658,-0.2417429999999999,0.407725,0.8805200000000001,-0.002626,-0.007548,-0.003277
2659,-0.241707,0.407641,0.880569,-0.006188,-0.01163,-0.003707
2660,-0.241611,0.407597,0.880616,-0.003506,-0.010136,-0.003282
2661,-0.241504,0.407556,0.8806649999999999,-0.004407,-0.009698,-0.0020329999999999
2662,-0.241403,0.407506,0.8807159999999999,-0.0089629999999999,-0.008718,-0.002252
2663,-0.241294,0.407473,0.880761,-0.005136,-0.010317,-0.003839
2664,-0.241192,0.407452,0.880799,-0.005146,-0.009487,-0.003128
2665,-0.241103,0.407486,0.880807,-0.001481,-0.007767,-0.003411
2666,-0.241006,0.407615,0.8807729999999999,-0.001151,-0.008461,-0.002126
2667,-0.2408989999999999,0.407736,0.880747,-0.003897,-0.006537,-0.004435
2668,-0.240794,0.407757,0.8807659999999999,-0.001089,-0.0061,-0.002852
2669,-0.2406559999999999,0.4076929999999999,0.880833,-0.002447,-0.007684,-0.002537
2670,-0.2405219999999999,0.407614,0.880907,-0.0005059999999999,-0.008795,-0.002367
2671,-0.240375,0.4075809999999999,0.8809620000000001,0.000324,-0.011081,0.000172
2672,-0.240223,0.407594,0.880998,-0.002132,-0.008943,-0.002107
2673,-0.240096,0.407634,0.881014,-0.003571,-0.0087239999999999,-0.0021379999999999
2674,-0.2399889999999999,0.4076599999999999,0.8810309999999999,-0.003084,-0.0103209999999999,-0.000691
2675,-0.239911,0.407695,0.881036,-0.000735,-0.0072739999999999,-0.0039759999999999
2676,-0.2398269999999999,0.4077409999999999,0.8810379999999999,-0.001246,-0.007336,-0.003017
2677,-0.239727,0.407765,0.8810540000000001,-0.0045509999999999,-0.009786,-0.004604
2678,-0.239626,0.407751,0.8810870000000001,-0.004438,-0.008841,-0.003935
2679,-0.23955,0.40775,0.881109,-0.004347,-0.008504,-0.003744
2680,-0.239468,0.407828,0.8810950000000001,-0.005787,-0.008384,-0.001777
2681,-0.239404,0.407929,0.881066,-0.0015019999999999,-0.009628,-0.002984
2682,-0.239335,0.408017,0.881044,-0.002807,-0.007474,-0.000841
2683,-0.239269,0.408053,0.8810459999999999,-0.004582,-0.007831,-0.001697
2684,-0.239175,0.408089,0.8810549999999999,-0.0036229999999999,-0.00747,-0.003415
2685,-0.2390989999999999,0.408122,0.8810600000000001,-0.00434,-0.0077469999999999,-0.0031609999999999
2686,-0.239003,0.408181,0.881059,-0.002436,-0.0080489999999999,-0.001954
2687,-0.238902,0.408255,0.8810520000000001,-0.002508,-0.009161,-0.001093
2688,-0.238826,0.408325,0.8810399999999999,-0.0015609999999999,-0.00795,-0.0048649999999999
2689,-0.238762,0.408423,0.8810120000000001,-0.00454,-0.007849,-0.001785
2690,-0.238708,0.40851,0.8809870000000001,-0.004273,-0.0074329999999999,-0.00263
2691,-0.2386469999999999,0.408572,0.8809739999999999,-0.004212,-0.007921,-0.00248
2692,-0.238565,0.408656,0.880958,-0.004568,-0.008983,-0.003242
2693,-0.238505,0.4087449999999999,0.880933,-0.002187,-0.008919,-0.004727
2694,-0.238426,0.408857,0.8809020000000001,-0.001594,-0.010237,-0.003827
2695,-0.238326,0.408948,0.8808870000000001,-0.003694,-0.005292,-0.001645
2696,-0.23823,0.409013,0.880883,-0.004522,-0.006623,-0.0017329999999999
2697,-0.238167,0.409069,0.8808739999999999,-0.002709,-0.005917,-0.002486
2698,-0.238116,0.4091329999999999,0.880858,-0.006391,-0.010375,-0.0021809999999999
2699,-0.23799,0.409329,0.8808010000000001,-0.008805,-0.004376,-0.0002319999999999
2700,-0.237875,0.4095789999999999,0.8807159999999999,-0.004236,-0.011431,-0.006723
2701,-0.237811,0.409731,0.8806620000000001,-0.0035979999999999,-0.005785,-0.002809
2702,-0.2377909999999999,0.4097699999999999,0.880649,-0.00223,-0.007945,-0.003711
2703,-0.237728,0.409809,0.880648,-0.002857,-0.009556,0.000364
2704,-0.237725,0.409901,0.880605,-0.003486,-0.009663,-0.0049039999999999
2705,-0.237779,0.41007,0.8805129999999999,-0.000289,-0.009206,-0.00649
2706,-0.237754,0.410207,0.8804549999999999,-0.000206,-0.008153,-0.005379
2707,-0.237651,0.410277,0.880451,-0.002111,-0.006453,-0.005603
2708,-0.237562,0.410275,0.880476,4.4e-05,-0.007687,-0.003309
2709,-0.237479,0.410262,0.8805040000000001,-0.0008939999999999,-0.0043479999999999,-0.002285
2710,-0.237411,0.410159,0.8805709999999999,-0.00467,-0.006304,-0.004716
2711,-0.2373699999999999,0.409996,0.880657,-0.006053,-0.006081,-0.006878
2712,-0.237382,0.409793,0.880749,-0.006469,-0.005664,-0.004376
2713,-0.2374369999999999,0.409618,0.880815,-0.004964,-0.0032909999999999,-0.000871
2714,-0.237519,0.409492,0.8808520000000001,-0.002074,-0.005256,-0.004906
2715,-0.23764,0.409367,0.880877,-0.000825,-0.009419,-0.0050079999999999
2716,-0.237765,0.409194,0.8809239999999999,0.00107,-0.0095819999999999,-0.0030239999999999
2717,-0.237862,0.409048,0.880965,8e-06,-0.009222,-0.000197
2718,-0.238005,0.408943,0.880975,-0.00229,-0.010124,-0.0015199999999999
2719,-0.238155,0.408812,0.8809950000000001,-0.000843,-0.009306,-0.003584
2720,-0.238283,0.408654,0.881034,-0.001036,-0.007378,0.0007099999999999
2721,-0.238432,0.408475,0.881077,-0.002337,-0.006345,-0.000385
2722,-0.238559,0.4083179999999999,0.881115,-0.0032619999999999,-0.007576,-0.003536
2723,-0.238679,0.4081849999999999,0.881144,-0.005721,-0.008359,-0.005259
2724,-0.238776,0.40808,0.881166,-0.004144,-0.008834,-0.0039229999999999
2725,-0.238863,0.407994,0.8811829999999999,-0.0076269999999999,-0.009999,-0.004535
2726,-0.238917,0.407944,0.881191,-0.0074819999999999,-0.009949,-0.004711
2727,-0.2389639999999999,0.407935,0.8811829999999999,-0.007679,-0.010367,-0.002613
2728,-0.238988,0.407973,0.881158,-0.010402,-0.011809,-0.003107
2729,-0.2390199999999999,0.408104,0.8810889999999999,-0.007058,-0.008919,-0.000962
2730,-0.239077,0.4082989999999999,0.880984,-0.007459,-0.008641,-0.0024739999999999
2731,-0.239126,0.408478,0.8808879999999999,-0.007197,-0.008606,-0.003568
2732,-0.239146,0.408631,0.880812,-0.008184,-0.007401,-0.002653
2733,-0.239121,0.4087699999999999,0.880754,-0.001709,-0.006564,-0.001619
2734,-0.239082,0.4088699999999999,0.880718,0.00283,-0.000315,-0.004375
2735,-0.239028,0.408876,0.8807299999999999,0.001983,-0.0016489999999999,-0.0070269999999999
2736,-0.238981,0.408732,0.8808090000000001,0.000135,-0.0044659999999999,-0.003658
2737,-0.238919,0.408459,0.8809530000000001,-0.000858,-0.00259,-0.001498
2738,-0.238866,0.4081329999999999,0.8811180000000001,0.002462,-0.007956,-0.002319
2739,-0.238814,0.40779,0.881292,0.000579,-0.006529,-0.002828
2740,-0.2388429999999999,0.407465,0.881434,-0.0026579999999999,-0.011606,0.000753
2741,-0.238889,0.407281,0.8815069999999999,-0.003833,-0.007882,0.000741
2742,-0.238974,0.407227,0.881508,-0.004343,-0.006196,0.000404
2743,-0.2391199999999999,0.407075,0.8815379999999999,-0.0034189999999999,-0.011995,-0.005546
2744,-0.239313,0.4067909999999999,0.881617,-0.003668,-0.012748,-0.005763
2745,-0.239442,0.406536,0.8817,-0.005248,-0.014324,-0.002306
2746,-0.239523,0.406391,0.8817450000000001,-0.008249,-0.012516,-0.000824
2747,-0.239628,0.40641,0.881708,-0.006511,-0.011222,-0.005075
2748,-0.2396849999999999,0.406485,0.881657,-0.0044859999999999,-0.007697,-0.007176
2749,-0.239705,0.406536,0.8816280000000001,-0.003459,-0.006817,-0.005667
2750,-0.2397,0.40655,0.881624,-0.003616,-0.0068909999999999,-0.0047009999999999
2751,-0.2396579999999999,0.406567,0.881627,-0.006161,-0.007855,-0.002721
2752,-0.239623,0.406576,0.881632,-0.0064709999999999,-0.007116,-0.003855
2753,-0.239589,0.406605,0.8816280000000001,-0.002034,-0.007146,-0.004354
2754,-0.239573,0.406656,0.881609,-0.0039109999999999,-0.0081879999999999,-0.0035259999999999
2755,-0.239571,0.406681,0.881597,-0.000968,-0.007206,-0.00202
2756,-0.239555,0.406695,0.881595,-0.004006,-0.004046,-0.000873
2757,-0.239536,0.406688,0.881603,-0.001065,-0.004909,-0.002895
2758,-0.239563,0.406614,0.8816290000000001,0.000657,-0.006299,-0.003456
2759,-0.239589,0.406508,0.8816709999999999,-0.00153,-0.008681,-0.000217
2760,-0.239587,0.406407,0.881718,-0.001746,-0.008931,-0.000462
2761,-0.2395949999999999,0.406317,0.881757,-0.002836,-0.0085659999999999,-0.002637
2762,-0.239611,0.406202,0.881805,-0.0050479999999999,-0.003965,-0.003754
2763,-0.2396329999999999,0.406064,0.881863,-0.003913,-0.007687,-0.0042689999999999
2764,-0.239652,0.405921,0.8819239999999999,-0.006991,-0.009207,-0.003155
2765,-0.239684,0.405827,0.881958,-0.004945,-0.01006,-0.002915
2766,-0.239708,0.40581,0.8819600000000001,-0.004356,-0.009066,-0.004991
2767,-0.23973,0.405838,0.881941,-0.007081,-0.012421,-0.004393
2768,-0.239744,0.405895,0.8819100000000001,-0.003633,-0.009014,-0.004072
2769,-0.239779,0.405974,0.881864,-0.003461,-0.010665,-0.000898
2770,-0.239807,0.4060829999999999,0.881806,-0.003357,-0.009461,-0.002152
2771,-0.2398269999999999,0.406206,0.881743,-0.00439,-0.008105,-0.003493
2772,-0.2398449999999999,0.406308,0.881692,-0.004342,-0.009076,-0.003213
2773,-0.23985,0.406379,0.8816579999999999,-0.002673,-0.006218,-0.00208
2774,-0.239837,0.406459,0.881625,-0.001313,-0.005794,-0.00249
2775,-0.239834,0.406507,0.881603,-0.002125,-0.003843,-0.00256
2776,-0.2398489999999999,0.406541,0.881584,-0.001698,-0.0038009999999999,-0.003425
2777,-0.239863,0.406555,0.881574,-0.001775,-0.003875,-0.0048649999999999
2778,-0.239866,0.406546,0.881577,-0.0032979999999999,-0.006461,-0.004944
2779,-0.239889,0.406507,0.881589,-0.004603,-0.007261,-0.003338
2780,-0.2399329999999999,0.406486,0.8815860000000001,-0.004208,-0.01168,-0.002268
2781,-0.239988,0.406504,0.8815629999999999,-0.004778,-0.01124,0.001021
2782,-0.240048,0.40658,0.8815120000000001,-0.0013,-0.008844,-0.001492
2783,-0.240128,0.40669,0.881439,-0.004211,-0.009641,-0.004531
2784,-0.240202,0.406796,0.8813690000000001,-0.003557,-0.009701,-0.0026149999999999
2785,-0.240245,0.406981,0.8812719999999999,-0.010045,-0.001113,1.5e-05
2786,-0.2402889999999999,0.407177,0.8811690000000001,-0.0032869999999999,-0.002636,-0.005437
2787,-0.2403699999999999,0.407221,0.8811260000000001,-0.003694,-0.006388,-0.009956
2788,-0.240499,0.407122,0.8811370000000001,-0.003795,-0.006609,-0.006137
2789,-0.240576,0.4070539999999999,0.8811469999999999,-0.006205,-0.008158,-0.0012029999999999
2790,-0.2406739999999999,0.407096,0.8811,-0.006808,-0.008856,-0.003415
2791,-0.240839,0.407183,0.881015,-0.002203,-0.006503,-0.008334
2792,-0.240986,0.407223,0.880956,-0.000591,-0.005002,-0.005361
2793,-0.2410739999999999,0.4071639999999999,0.880959,0.000458,-0.004424,-0.0038079999999999
2794,-0.241142,0.407018,0.881008,0.000145,-0.004003,-0.002193
2795,-0.241155,0.406813,0.881099,-0.001994,-0.005781,-0.002635
2796,-0.241132,0.406599,0.8812040000000001,-0.003756,-0.006483,-0.003625
2797,-0.241067,0.406389,0.8813190000000001,-0.005912,-0.009553,-0.003938
2798,-0.240979,0.406217,0.8814219999999999,-0.007465,-0.009077,-0.002989
2799,-0.240867,0.40609,0.8815120000000001,-0.006569,-0.008171,-0.00256
2800,-0.240747,0.406019,0.8815780000000001,-0.009437,-0.006193,-0.004625
2801,-0.240669,0.406001,0.881608,-0.010339,-0.00915,-0.004502
2802,-0.240589,0.406003,0.8816290000000001,-0.0061,-0.011319,-0.006537
2803,-0.2405,0.406035,0.8816379999999999,-0.005716,-0.0103439999999999,-0.0046549999999999
2804,-0.2404079999999999,0.40612,0.881624,-0.004908,-0.009742,-0.0036479999999999
2805,-0.240321,0.406246,0.881589,-0.004064,-0.006603,-0.003659
2806,-0.240238,0.406346,0.881566,-0.002361,-0.007024,-0.0027199999999999
2807,-0.240186,0.406451,0.881532,-0.001178,-0.007998,-0.002702
2808,-0.240117,0.406543,0.881509,-0.000865,-0.006794,-0.002114
2809,-0.2400199999999999,0.406618,0.8815,-0.000962,-0.005968,-0.002289
2810,-0.239889,0.406681,0.8815069999999999,-0.000604,-0.0074659999999999,-0.003013
2811,-0.239746,0.406715,0.881531,-0.002976,-0.006217,-0.003708
2812,-0.239603,0.4067489999999999,0.881553,-0.0026149999999999,-0.0057929999999999,-0.0033799999999999
2813,-0.239471,0.406779,0.881576,-0.002732,-0.006251,-0.005157
2814,-0.23938,0.406796,0.881592,-0.006958,-0.00694,-0.0053869999999999
2815,-0.23931,0.4067909999999999,0.8816129999999999,-0.004511,-0.005195,-0.006232
2816,-0.239225,0.40675,0.881655,-0.005724,-0.00549,-0.006121
2817,-0.239157,0.406694,0.881699,-0.004404,-0.0077989999999999,-0.004105
2818,-0.239094,0.406682,0.8817219999999999,-0.003811,-0.007817,-0.002205
2819,-0.239032,0.406706,0.881727,-0.001812,-0.0096879999999999,-0.002226
2820,-0.238973,0.406758,0.8817200000000001,-0.003047,-0.009251,-0.00141
2821,-0.2389079999999999,0.406794,0.8817209999999999,-0.002745,-0.009654,-0.001227
2822,-0.238855,0.406811,0.8817280000000001,-0.0055299999999999,-0.009655,-0.002776
2823,-0.238781,0.406831,0.8817379999999999,-0.005833,-0.008637,-0.002298
2824,-0.238693,0.406882,0.8817379999999999,-0.0052179999999999,-0.010092,-0.0018399999999999
2825,-0.238623,0.407003,0.8817020000000001,-0.005304,-0.009236,-0.003925
2826,-0.238546,0.407148,0.881656,-0.006709,-0.008268,-0.004352
2827,-0.238434,0.407294,0.881619,-0.005356,-0.006781,-0.003521
2828,-0.238355,0.407438,0.8815729999999999,-0.0042899999999999,-0.005796,-0.005398
2829,-0.2382909999999999,0.407576,0.881526,-0.004827,-0.00305,-0.0030629999999999
2830,-0.238308,0.407702,0.8814629999999999,-0.005406,-0.004382,-0.0046619999999999
2831,-0.238261,0.407896,0.881386,-0.008383,-0.004088,-0.001687
2832,-0.2381739999999999,0.40817,0.881283,-0.005189,-0.00073,-0.001111
2833,-0.238151,0.408314,0.881223,0.000664,-0.008839,-0.004712
2834,-0.238143,0.40833,0.881217,-0.00081,-0.007833,-0.003394
2835,-0.238087,0.408331,0.881232,-0.0018579999999999,-0.008886,0.000833
2836,-0.238046,0.408391,0.881215,-0.002982,-0.008565,-0.002003
2837,-0.238036,0.40851,0.8811629999999999,-0.001573,-0.009737,-0.006666
2838,-0.237965,0.408636,0.881123,-0.003841,-0.010504,-0.005971
2839,-0.237846,0.408756,0.8811,-0.004799,-0.009616,-0.002423
2840,-0.237719,0.4088699999999999,0.8810819999999999,-0.004346,-0.008937,-0.002023
2841,-0.237576,0.409019,0.881051,-0.0062439999999999,-0.007835,-0.002526
2842,-0.237426,0.409201,0.881007,-0.0069739999999999,-0.009207,-0.005137
2843,-0.237262,0.40935,0.8809819999999999,-0.006115,-0.0093099999999999,-0.006256
2844,-0.237096,0.409453,0.880978,-0.006571,-0.007109,-0.0048189999999999
2845,-0.236907,0.409577,0.880971,-0.00351,-0.0070959999999999,-0.0010429999999999
2846,-0.23671,0.409761,0.88094,-0.002624,-0.00731,-0.002705
2847,-0.236465,0.409972,0.880908,-0.005646,-0.009734,-0.005221
2848,-0.236195,0.410179,0.880884,-0.00436,-0.007363,-0.005869
2849,-0.235888,0.4104359999999999,0.8808469999999999,-0.00662,-0.0068569999999999,-0.002093
2850,-0.235587,0.410761,0.880776,-0.00686,-0.005839,-0.001442
2851,-0.235316,0.4110899999999999,0.8806940000000001,-0.005804,-0.006763,-0.004886
2852,-0.23504,0.411377,0.880634,-0.004889,-0.0067599999999999,-0.005054
2853,-0.23478,0.41162,0.88059,-0.0040659999999999,-0.0059039999999999,-0.004201
2854,-0.234564,0.411863,0.880534,-0.002634,-0.002989,-0.005259
2855,-0.234366,0.412145,0.8804549999999999,-0.0017629999999999,-0.004873,-0.004707
2856,-0.234228,0.412392,0.880376,-0.001719,-0.004296,-0.005209
2857,-0.234101,0.412527,0.880346,-0.002944,-0.007315,-0.0032409999999999
2858,-0.233919,0.412639,0.880342,-0.000791,-0.008037,-0.00223
2859,-0.233708,0.4128,0.880323,-0.0005,-0.008717,-0.0030039999999999
2860,-0.233479,0.4130109999999999,0.880285,-0.0012619999999999,-0.0122849999999999,-0.00202
2861,-0.2332179999999999,0.41323,0.880251,-0.0027129999999999,-0.012748,-0.003389
2862,-0.23292,0.4134199999999999,0.8802409999999999,-0.004659,-0.015288,-0.0020829999999999
2863,-0.232626,0.413671,0.880201,-0.009469,-0.0159349999999999,-0.001646
2864,-0.232405,0.41407,0.8800709999999999,-0.008653,-0.0169759999999999,-0.000204
2865,-0.232271,0.414624,0.8798459999999999,-0.010664,-0.014752,-0.001291
2866,-0.232163,0.415267,0.8795709999999999,-0.012069,-0.010222,-0.0042049999999999
2867,-0.232106,0.415956,0.87926,-0.00822,-0.001406,-0.003879
2868,-0.232082,0.416674,0.878928,-0.0059549999999999,-0.002382,-0.006979
2869,-0.232082,0.417365,0.8786,0.001674,-0.004111,-0.004271
2870,-0.231973,0.418048,0.8783030000000001,-0.000571,-0.005573,-0.004631
2871,-0.231659,0.418732,0.8780600000000001,-0.004989,-0.006272,-0.0024809999999999
2872,-0.2313199999999999,0.4193729999999999,0.877843,0.00015,-0.001099,-0.005178
2873,-0.2310199999999999,0.419941,0.8776510000000001,-0.0015539999999999,0.0002399999999999,-0.00262
2874,-0.230853,0.4204239999999999,0.8774639999999999,6.4e-05,-0.00241,-0.000739
2875,-0.2306639999999999,0.420867,0.877302,-0.0005059999999999,-0.006286,0.0009789999999999
2876,-0.230532,0.4213369999999999,0.8771110000000001,0.000323,-0.007625,-0.002035
2877,-0.230386,0.42183,0.876912,0.000939,-0.006562,-0.002767
2878,-0.230133,0.422336,0.876735,-0.001083,-0.010715,-0.003307
2879,-0.22989,0.422738,0.876605,-0.005462,-0.014504,-0.003055
2880,-0.229595,0.423214,0.876453,-0.010029,-0.014995,-0.002262
2881,-0.2293079999999999,0.423882,0.8762049999999999,-0.010606,-0.012841,-0.000167
2882,-0.229071,0.424703,0.87587,-0.011454,-0.014303,-0.001297
2883,-0.228878,0.425617,0.875476,-0.0121959999999999,-0.0134919999999999,-0.008258
2884,-0.228726,0.426479,0.8750959999999999,-0.01073,-0.011928,-0.0052689999999999
2885,-0.228512,0.42725,0.874776,-0.0077859999999999,-0.012456,-0.002584
2886,-0.228321,0.427986,0.874467,-0.0112719999999999,-0.008415,-0.0031899999999999
2887,-0.2281639999999999,0.4287859999999999,0.874115,-0.004869,-0.010558,-0.005157
2888,-0.227954,0.429651,0.8737450000000001,-0.006284,-0.004861,-0.003445
2889,-0.2277739999999999,0.430431,0.8734069999999999,-0.004602,0.000156,-0.0070129999999999
2890,-0.227709,0.431031,0.873128,0.0002009999999999,0.011581,-0.007833
2891,-0.227773,0.4313659999999999,0.8729459999999999,-0.000102,0.013138,-0.009375
2892,-0.22796,0.431408,0.872876,0.005044,0.011234,-0.008023
2893,-0.2281909999999999,0.431152,0.872943,0.007823,0.006638,-0.005145
2894,-0.22838,0.430634,0.873149,0.004046,0.002869,-0.004848
2895,-0.228526,0.429861,0.873492,0.001246,0.0011539999999999,-0.005542
