,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2267,0.862914,0.332606,-0.3804619999999999,0.001298,0.004736,-0.004197
2268,0.8629190000000001,0.33258,-0.380472,-6.500000000000001e-05,0.005463,-0.004477
2269,0.862906,0.332569,-0.3805119999999999,0.002588,0.0042689999999999,-0.004268
2270,0.862907,0.332549,-0.380528,0.001122,0.003038,-0.004405
2271,0.8628979999999999,0.332542,-0.380553,0.001375,0.004967,-0.0039229999999999
2272,0.8628879999999999,0.332519,-0.380596,0.002789,0.005128,-0.001347
2273,0.862877,0.332515,-0.380625,0.002266,0.004598,-0.004888
2274,0.862874,0.332502,-0.380643,0.00201,0.0017879999999999,-0.003542
2275,0.86288,0.3325,-0.38063,0.002034,0.005207,0.000992
2276,0.8628950000000001,0.332483,-0.380611,0.001912,0.004492,-0.000935
2277,0.8628899999999999,0.332471,-0.380633,0.00149,0.003635,-0.00221
2278,0.862878,0.332451,-0.380679,0.002555,0.004646,-0.003445
2279,0.862874,0.33245,-0.380688,0.00175,0.005608,-0.001347
2280,0.862878,0.332433,-0.380694,0.002417,0.002589,-0.002774
2281,0.862876,0.332428,-0.380704,0.0006799999999999,0.004684,-0.002551
2282,0.862867,0.332428,-0.380723,0.003008,0.002991,-0.005004
2283,0.8628389999999999,0.332417,-0.380797,0.004471,0.005825,-0.002763
2284,0.862818,0.332387,-0.38087,0.004735,0.003307,-0.002705
2285,0.8628129999999999,0.332418,-0.380855,0.002528,0.005945,-0.00391
2286,0.8628,0.332443,-0.380862,0.003182,0.003052,-0.002805
2287,0.862777,0.332426,-0.380929,0.001999,0.004076,-0.000129
2288,0.862749,0.332357,-0.381053,0.0010199999999999,0.00352,-0.002385
2289,0.8627090000000001,0.332286,-0.381206,0.001885,0.003117,-0.003636
2290,0.862683,0.332231,-0.381312,0.003207,0.003111,-0.001119
2291,0.8626809999999999,0.332182,-0.381359,-0.000102,0.003374,-0.0046429999999999
2292,0.862668,0.332127,-0.381436,3e-06,0.003261,-0.005832
2293,0.86267,0.332088,-0.3814659999999999,0.002152,0.002995,-0.005848
2294,0.8626799999999999,0.332076,-0.381454,0.001288,0.004594,-0.000595
2295,0.862692,0.332073,-0.381429,0.002191,0.00565,-0.001689
2296,0.8627040000000001,0.332084,-0.381393,0.001355,0.0039,-0.002931
2297,0.862707,0.332074,-0.381394,0.001474,0.005099,-0.0041189999999999
2298,0.862692,0.33208,-0.381422,0.001489,0.005093,-0.004091
2299,0.862676,0.332075,-0.381465,0.003978,0.005769,-0.002187
2300,0.8626719999999999,0.3320639999999999,-0.381482,0.001784,0.005628,-0.002459
2301,0.862676,0.332088,-0.381452,0.00178,0.005604,-0.002489
2302,0.862662,0.332107,-0.381469,0.001855,0.002885,-0.0046549999999999
2303,0.8626530000000001,0.332117,-0.381479,0.002566,0.003653,-0.002996
2304,0.862668,0.3321119999999999,-0.381451,0.002551,0.003657,-0.003025
2305,0.862698,0.332126,-0.381371,0.0018809999999999,0.004163,-0.002876
2306,0.862711,0.332152,-0.381317,0.003988,0.004671,-0.002975
2307,0.862692,0.332137,-0.381375,0.0035039999999999,0.00467,-0.002552
2308,0.862676,0.332134,-0.381412,0.000956,0.004536,-0.0044979999999999
2309,0.862664,0.332148,-0.381427,0.001517,0.004476,-0.005123
2310,0.862662,0.332142,-0.381438,0.002206,0.006023,-0.004564
2311,0.862665,0.332132,-0.381441,0.00379,0.002753,-0.002531
2312,0.8626590000000001,0.332127,-0.381458,0.0033689999999999,0.0033979999999999,-0.0019039999999999
2313,0.862654,0.332117,-0.381477,0.001619,0.003195,-0.000999
2314,0.8626510000000001,0.3321199999999999,-0.381482,0.001835,0.003939,-0.002475
2315,0.8626389999999999,0.332124,-0.381506,0.000672,0.004272,-0.003413
2316,0.8626299999999999,0.332111,-0.381538,0.001338,0.001599,-0.004845
2317,0.8626209999999999,0.3321119999999999,-0.381558,0.0030559999999999,0.002498,-0.002796
2318,0.862611,0.332115,-0.381576,0.003218,0.002846,-0.002
2319,0.8625950000000001,0.332119,-0.381609,0.000274,0.004749,-0.001661
2320,0.862584,0.332124,-0.381631,0.001232,0.004272,-0.001746
2321,0.862567,0.33214,-0.381654,0.000989,0.0032479999999999,-0.003005
2322,0.862561,0.332146,-0.381661,0.0016809999999999,0.004143,-0.002662
2323,0.862556,0.332151,-0.381669,0.001321,0.004793,-0.002593
2324,0.8625360000000001,0.33216,-0.381706,0.0007599999999999,0.004464,-0.004082
2325,0.8625450000000001,0.332135,-0.381707,0.00098,0.00365,-0.00312
2326,0.862559,0.332142,-0.381671,0.001196,0.001842,-0.003309
2327,0.862559,0.332142,-0.381669,0.002553,0.003368,-0.004425
2328,0.8625510000000001,0.332124,-0.381703,0.00337,0.0045299999999999,-0.003368
2329,0.862548,0.33214,-0.381695,0.002427,0.005339,-0.00362
2330,0.8625200000000001,0.332185,-0.38172,0.001249,0.00569,-0.0011539999999999
2331,0.8625079999999999,0.33218,-0.381752,0.002223,0.003025,-0.0010609999999999
2332,0.8624959999999999,0.3321489999999999,-0.381807,-6.9e-05,0.003575,-0.0016309999999999
2333,0.8624860000000001,0.332117,-0.381857,0.0031149999999999,0.001516,-0.002055
2334,0.862475,0.332098,-0.381898,0.003186,0.001841,-0.001571
2335,0.8624930000000001,0.332071,-0.3818809999999999,0.003154,0.002554,-0.002747
2336,0.862511,0.332056,-0.381853,0.0021739999999999,0.003729,-0.005003
2337,0.862526,0.332047,-0.3818269999999999,0.002159,0.002868,-0.002771
2338,0.862532,0.332042,-0.381819,0.0019089999999999,0.004323,-0.0027329999999999
2339,0.862535,0.332051,-0.381805,-6.2e-05,0.0045579999999999,0.000243
2340,0.8625450000000001,0.332071,-0.381764,-7.2e-05,0.004538,0.0002029999999999
2341,0.862556,0.332098,-0.381715,0.002327,0.003885,-0.001555
2342,0.862553,0.332101,-0.38172,0.003643,0.004584,-0.002725
2343,0.862525,0.332128,-0.381761,0.002694,0.003474,-0.001906
2344,0.8625139999999999,0.3321469999999999,-0.381768,0.001652,0.001273,-0.002723
2345,0.8625200000000001,0.332176,-0.38173,0.002516,0.001442,-0.003295
2346,0.8625219999999999,0.332217,-0.381691,0.0033689999999999,0.0032939999999999,-0.004554
2347,0.8625229999999999,0.332248,-0.38166,0.00294,0.001721,-0.003289
2348,0.862525,0.332276,-0.381633,0.001703,0.003647,-0.0036659999999999
2349,0.8625290000000001,0.33232,-0.381584,0.002751,0.002442,-0.002129
2350,0.862548,0.332376,-0.381492,0.002381,0.004278,-0.002724
2351,0.8625729999999999,0.332435,-0.381386,0.000617,0.004784,-0.00164
2352,0.86259,0.332472,-0.381316,-0.000468,0.0049,-0.0030989999999999
2353,0.8625940000000001,0.332499,-0.381282,0.001206,0.0044,-0.004139
2354,0.8625879999999999,0.332519,-0.381278,0.001685,0.004441,-0.004526
2355,0.862585,0.332538,-0.381268,0.0021609999999999,0.0033689999999999,-0.0023829999999999
2356,0.862577,0.332555,-0.381272,0.00188,0.004344,-0.004317
2357,0.8625719999999999,0.332588,-0.381254,0.001594,0.003945,-0.001467
2358,0.8625809999999999,0.332621,-0.381205,0.001356,0.0026609999999999,-0.002462
2359,0.8625870000000001,0.332659,-0.381158,0.001167,0.003737,-0.003303
2360,0.8625780000000001,0.332696,-0.381146,0.001893,0.003836,-0.002292
2361,0.8625790000000001,0.33273,-0.381115,0.003464,0.003925,0.0014759999999999
2362,0.862568,0.332776,-0.381098,0.0036119999999999,0.003025,-0.002874
2363,0.8625520000000001,0.332817,-0.3810989999999999,0.004193,0.002053,-0.002095
2364,0.862562,0.332854,-0.3810449999999999,0.0033439999999999,0.003449,-0.004102
2365,0.8625709999999999,0.332912,-0.380973,0.000344,0.003972,-0.000863
2366,0.862584,0.332963,-0.380899,0.001964,0.004867,-0.001532
2367,0.8626020000000001,0.333018,-0.38081,0.0019,0.006093,-0.000354
2368,0.862641,0.333063,-0.380683,-0.0007019999999999,0.005621,-0.001259
2369,0.862663,0.333104,-0.380596,0.0019,0.006786,-0.003346
2370,0.8626450000000001,0.333124,-0.3806199999999999,0.004832,0.003378,-0.005702
2371,0.862627,0.33313,-0.380654,-4.8e-05,0.006408,-0.002814
2372,0.8626159999999999,0.3331719999999999,-0.380643,0.000604,0.004642,-0.003436
2373,0.862585,0.333259,-0.380638,0.0031379999999999,0.004296,-0.004128
2374,0.862575,0.33328,-0.380643,0.0023239999999999,0.003085,-0.001956
2375,0.8625700000000001,0.333273,-0.38066,0.002375,0.001185,-0.000489
2376,0.862532,0.333269,-0.38075,0.001985,-1.7e-05,-0.00133
2377,0.8625079999999999,0.333261,-0.380811,0.004496,0.001486,0.000302
2378,0.86254,0.333234,-0.380762,0.003259,0.001911,-0.004248
2379,0.862559,0.333223,-0.380728,0.002797,0.004897,-0.0021149999999999
2380,0.862576,0.333202,-0.380708,0.001742,0.004918,-0.00447
2381,0.8626149999999999,0.33316,-0.380657,0.001429,0.006088,-0.001454
2382,0.862657,0.3331429999999999,-0.380576,0.00041,0.007494,-0.000878
2383,0.8626780000000001,0.333144,-0.380528,-0.000236,0.0064099999999999,-0.001643
2384,0.8626799999999999,0.333137,-0.380529,0.002722,0.005715,-0.005305
2385,0.862662,0.333105,-0.3805989999999999,0.002023,0.004832,-0.001038
2386,0.8626290000000001,0.333073,-0.380701,0.0075489999999999,0.0024219999999999,-0.003134
2387,0.8626020000000001,0.333039,-0.380791,0.004372,0.000869,-0.004081
2388,0.8626020000000001,0.3330059999999999,-0.380821,0.001946,4.8e-05,-0.001716
2389,0.862604,0.332987,-0.380834,0.0017,0.000875,-0.003428
2390,0.862583,0.332992,-0.380876,0.002117,-1.5e-05,-0.003554
2391,0.862607,0.332977,-0.380836,0.004215,0.001801,-0.00158
2392,0.862655,0.3329789999999999,-0.380726,0.003358,0.004485,-0.002911
2393,0.862676,0.332989,-0.380669,0.00352,0.005726,-0.001991
2394,0.8626739999999999,0.3330059999999999,-0.380659,0.002408,0.005099,-0.003389
2395,0.8626739999999999,0.333017,-0.38065,0.001859,0.005484,-0.001064
2396,0.8626780000000001,0.33301,-0.3806449999999999,0.002648,0.005796,-0.001343
2397,0.862669,0.332996,-0.380679,0.003252,0.005643,-0.003522
2398,0.8626290000000001,0.33298,-0.380783,0.001782,0.003766,-0.003495
2399,0.862592,0.33294,-0.380902,-0.000486,0.002311,-0.003101
2400,0.8625799999999999,0.332914,-0.380951,0.002059,0.003481,-0.005035
2401,0.862591,0.332888,-0.380949,0.002659,0.002363,-0.002443
2402,0.8626030000000001,0.332862,-0.380944,0.001685,0.000176,-0.001854
2403,0.8626010000000001,0.332845,-0.3809639999999999,0.003076,0.003642,-0.001437
2404,0.8626,0.3328239999999999,-0.380984,0.003199,0.0037229999999999,-0.001875
2405,0.862614,0.332794,-0.380979,0.0052759999999999,0.002624,-0.003512
2406,0.862627,0.332782,-0.380961,0.003218,0.002606,-0.0036829999999999
2407,0.8626379999999999,0.3327739999999999,-0.380943,0.003299,0.005254,-0.001213
2408,0.862625,0.332768,-0.380976,0.001022,0.006222,-0.001668
2409,0.862607,0.332768,-0.3810179999999999,0.002597,0.002253,-0.0020239999999999
2410,0.862599,0.3327469999999999,-0.381054,0.002254,0.004183,-0.003559
2411,0.8625809999999999,0.332706,-0.38113,0.001814,0.002834,-0.000919
2412,0.8625809999999999,0.332701,-0.381134,0.003752,0.004289,-0.0031739999999999
2413,0.862563,0.3327239999999999,-0.381156,0.002473,0.005487,-0.003396
2414,0.862527,0.332725,-0.381237,0.000556,0.002678,-0.003498
2415,0.8624870000000001,0.33268,-0.381365,0.00145,0.001885,-0.002226
2416,0.8624459999999999,0.3326119999999999,-0.381517,0.003688,0.001098,0.002
2417,0.862417,0.332549,-0.381639,0.004176,-0.000151,-0.000883
2418,0.862417,0.332493,-0.381687,0.00297,0.001339,-0.0018579999999999
2419,0.8624149999999999,0.332462,-0.381719,0.0033689999999999,0.003094,-0.004298
2420,0.862426,0.33243,-0.381722,0.000337,0.003065,-0.004524
2421,0.862451,0.332422,-0.381671,0.0009519999999999,0.004111,-0.004972
2422,0.8624700000000001,0.332429,-0.3816239999999999,0.001742,0.005339,-0.002348
2423,0.862482,0.332434,-0.38159,0.00205,0.005517,-0.001787
2424,0.862497,0.332426,-0.381564,0.000906,0.005495,-0.001463
2425,0.862503,0.332405,-0.381571,0.000718,0.003349,-0.001639
2426,0.8624809999999999,0.332394,-0.381629,0.0036079999999999,0.002948,-0.0054859999999999
2427,0.8624639999999999,0.332389,-0.381671,0.002419,0.003289,-0.002469
2428,0.862468,0.332395,-0.381658,0.002782,0.004061,-0.001078
2429,0.8624719999999999,0.332389,-0.381654,0.0010689999999999,0.001153,-0.001784
2430,0.8624620000000001,0.332395,-0.3816719999999999,0.0010789999999999,0.001147,-0.001766
2431,0.862458,0.332401,-0.381675,0.001556,0.001584,-0.001656
2432,0.862456,0.332399,-0.381681,0.002244,0.002806,-0.0031
2433,0.8624629999999999,0.332397,-0.381666,0.005396,0.004243,-0.002611
2434,0.862455,0.332401,-0.381681,0.003771,0.005291,-0.001818
2435,0.8624459999999999,0.332396,-0.381706,0.000317,0.00316,-0.003044
2436,0.8624450000000001,0.332399,-0.381705,0.00195,0.0048509999999999,-0.004602
2437,0.86244,0.332405,-0.381711,0.001803,0.003074,-0.002292
2438,0.8624280000000001,0.332404,-0.381739,0.003477,0.003152,-0.002508
2439,0.8624120000000001,0.332406,-0.381774,0.002853,0.004187,-0.002106
2440,0.862399,0.332409,-0.381801,0.002241,0.003711,-0.004978
2441,0.8623959999999999,0.332418,-0.381801,0.0010689999999999,0.002314,-0.003636
2442,0.862395,0.332424,-0.381796,0.002168,0.000675,-0.002939
2443,0.862401,0.332424,-0.381784,0.001033,0.0042159999999999,-0.0035
2444,0.862397,0.332445,-0.381775,0.001556,0.001738,-0.004821
2445,0.8623959999999999,0.332449,-0.381772,0.002868,0.002741,-0.003665
2446,0.86239,0.332448,-0.381787,0.002264,0.003871,-0.00069
2447,0.86239,0.332424,-0.381807,0.002508,0.0034219999999999,-0.002516
2448,0.862389,0.332429,-0.381807,0.001167,0.004058,-0.001723
2449,0.862389,0.332421,-0.381814,0.001122,0.003852,-0.00196
2450,0.8623850000000001,0.332435,-0.38181,0.002651,0.0051049999999999,-0.001735
2451,0.862391,0.33244,-0.381793,0.000921,0.006031,-0.0026829999999999
2452,0.8624059999999999,0.332438,-0.38176,0.001821,0.000752,-0.003479
2453,0.8624280000000001,0.332422,-0.381725,0.002547,0.004767,-0.00182
2454,0.862442,0.332417,-0.381698,0.000641,0.00584,-0.002793
2455,0.8624360000000001,0.332446,-0.381686,0.0040799999999999,0.0050479999999999,-0.002439
2456,0.8624040000000001,0.332461,-0.381745,0.001625,0.00694,-0.003418
2457,0.862368,0.332439,-0.381845,0.000516,0.001775,-0.002676
2458,0.862326,0.332384,-0.3819869999999999,0.001565,0.001142,-0.004762
2459,0.862298,0.332322,-0.382106,0.003013,0.0017239999999999,-0.000188
2460,0.8623040000000001,0.332278,-0.38213,0.001847,0.001188,-0.000668
2461,0.8623350000000001,0.332242,-0.3820909999999999,0.0024879999999999,0.002062,-0.003254
2462,0.862344,0.332228,-0.382083,0.002066,0.003999,-0.003309
2463,0.8623629999999999,0.332216,-0.382051,0.001727,0.002486,-0.004438
2464,0.862375,0.332214,-0.382024,0.002828,0.004379,-0.004939
2465,0.8623879999999999,0.332219,-0.381992,0.001092,0.00349,-0.001354
2466,0.8624,0.332232,-0.381954,0.001156,0.005995,-0.002781
2467,0.862409,0.332237,-0.381929,0.002856,0.0044329999999999,-0.001876
2468,0.8623879999999999,0.332267,-0.381949,0.0033799999999999,0.005822,-0.001962
2469,0.862392,0.332293,-0.381919,0.003224,0.003751,-0.0018239999999999
2470,0.862411,0.332321,-0.381851,0.0014349999999999,0.004044,-0.001541
2471,0.8624360000000001,0.332351,-0.381769,0.002127,0.00229,-0.002066
2472,0.862442,0.332388,-0.381723,0.001679,0.002191,-0.003912
2473,0.862425,0.332421,-0.381733,0.004076,0.003624,-0.003918
2474,0.8624200000000001,0.332442,-0.381727,0.002098,0.003023,-0.003146
2475,0.8624129999999999,0.332474,-0.381713,0.002806,0.003784,-0.001496
2476,0.8624149999999999,0.3325,-0.381686,0.001354,0.0036969999999999,-0.002607
2477,0.8624229999999999,0.332529,-0.381641,0.002186,0.00585,-0.002438
2478,0.862425,0.332566,-0.381605,0.002184,0.005813,-0.0024739999999999
2479,0.862426,0.3325889999999999,-0.381582,0.001374,0.004523,-0.001291
2480,0.8624149999999999,0.332623,-0.381577,0.003338,0.00513,-0.003753
2481,0.862409,0.332651,-0.3815659999999999,0.0033439999999999,0.005102,-0.003764
2482,0.862425,0.332659,-0.381524,0.002947,0.005369,-0.004691
2483,0.862455,0.332681,-0.381436,0.001207,0.003409,-0.004825
2484,0.862475,0.332716,-0.381361,0.001188,0.003374,-0.0049
2485,0.8624790000000001,0.332753,-0.38132,0.002725,0.0037329999999999,-0.001828
2486,0.862483,0.332779,-0.381288,0.005101,0.00531,-0.0074909999999999
2487,0.862483,0.332796,-0.381274,0.0053,0.0036149999999999,-0.004697
2488,0.862498,0.332816,-0.381222,0.0012259999999999,0.003961,0.000271
2489,0.862525,0.332846,-0.381136,0.000543,0.0035189999999999,-0.0001199999999999
2490,0.862547,0.332891,-0.3810449999999999,0.000551,0.00271,-0.002012
2491,0.862568,0.332921,-0.380971,0.0020559999999999,0.0043289999999999,-0.00442
2492,0.862582,0.332949,-0.380916,0.003293,0.0029579999999999,-0.00324
2493,0.8625940000000001,0.332972,-0.380868,0.003266,0.003957,-0.002662
2494,0.862619,0.333017,-0.380773,0.001273,0.004125,-0.002147
2495,0.86265,0.3330619999999999,-0.380663,0.00115,0.00199,-0.003462
2496,0.8626459999999999,0.3330909999999999,-0.380646,0.003275,0.00306,-0.007049
2497,0.8625940000000001,0.333096,-0.38076,0.0008089999999999,0.005695,-0.004281
2498,0.862569,0.333138,-0.380781,0.00172,0.004051,-0.000765
2499,0.862575,0.3332199999999999,-0.380694,0.0036509999999999,0.006334,-0.001599
2500,0.8625709999999999,0.3333,-0.380633,0.0021899999999999,0.002912,-0.002942
2501,0.8625639999999999,0.333321,-0.380632,0.000687,0.002037,-0.000685
2502,0.8625459999999999,0.333329,-0.380665,0.002597,0.002013,-0.001979
2503,0.8625219999999999,0.333312,-0.380733,0.005626,0.001969,-0.001591
2504,0.862519,0.333292,-0.380757,0.002029,0.00231,-0.001399
2505,0.862539,0.333259,-0.380741,1e-05,0.0048909999999999,-0.004314
2506,0.862548,0.3332239999999999,-0.380752,0.001634,0.004743,-0.004288
2507,0.8625440000000001,0.333194,-0.380787,0.000905,0.005032,-0.0020559999999999
2508,0.862549,0.3331719999999999,-0.380794,0.000183,0.006199,-0.002537
2509,0.862541,0.333167,-0.380819,0.001839,0.0047539999999999,-0.0024519999999999
2510,0.862535,0.333138,-0.380856,0.001998,0.004661,-0.002963
2511,0.862533,0.3331159999999999,-0.38088,0.003159,0.005156,-0.002085
2512,0.862526,0.333104,-0.380905,0.003563,0.002788,-0.0037229999999999
2513,0.862516,0.333082,-0.380948,0.002917,0.002124,-0.0016359999999999
2514,0.862513,0.333076,-0.380959,0.003728,0.002648,-0.002052
2515,0.8625229999999999,0.333076,-0.380938,0.002254,0.000908,-0.006071
2516,0.8625379999999999,0.333074,-0.380904,0.0003,0.001689,-0.004884
2517,0.862558,0.333071,-0.380862,0.0016239999999999,0.00134,-0.003767
2518,0.862585,0.333065,-0.380805,0.004801,0.003803,-0.003777
2519,0.8626,0.333051,-0.380784,0.00419,0.005435,-0.001373
2520,0.86262,0.333027,-0.380759,0.004171,0.005458,-0.001397
2521,0.8626530000000001,0.333023,-0.380687,0.000933,0.003204,0.0002549999999999
2522,0.862664,0.333051,-0.38064,0.002159,0.0049619999999999,-0.00379
2523,0.8626530000000001,0.333055,-0.380659,0.003435,0.007506,9e-05
2524,0.8626530000000001,0.333019,-0.38069,0.002611,0.005146,-0.000154
2525,0.8626440000000001,0.332992,-0.380735,0.0019649999999999,0.0038299999999999,-0.0024129999999999
2526,0.8626149999999999,0.332958,-0.38083,0.001414,0.001728,-0.002471
2527,0.862582,0.332914,-0.380944,0.0015689999999999,0.002566,-0.002921
2528,0.8625659999999999,0.332885,-0.381007,0.001997,0.00232,-0.0022789999999999
2529,0.8625729999999999,0.332887,-0.3809889999999999,0.003638,0.002547,-0.001045
2530,0.862577,0.332882,-0.380983,0.002489,0.005634,-0.002043
2531,0.862576,0.332875,-0.380992,0.0033,0.001384,-0.0037119999999999
2532,0.862567,0.332863,-0.381023,0.002118,0.002602,-0.000859
2533,0.862563,0.332865,-0.38103,0.002397,0.004003,-0.002881
2534,0.8625709999999999,0.332852,-0.3810219999999999,0.000466,0.007083,-0.004201
2535,0.8625799999999999,0.332841,-0.3810119999999999,0.0036149999999999,0.006484,-0.004898
2536,0.862591,0.332816,-0.381009,0.000843,0.006784,-0.001727
2537,0.862583,0.332821,-0.381023,0.00285,0.004474,-0.003682
2538,0.8625709999999999,0.332818,-0.381053,0.003365,0.00318,-0.006474
2539,0.862563,0.332788,-0.3810989999999999,0.001802,0.00669,-0.002782
2540,0.862567,0.332779,-0.3810969999999999,0.004377,0.005722,-0.003364
2541,0.8625360000000001,0.332787,-0.381161,0.000547,0.002754,-0.003544
2542,0.8624879999999999,0.332766,-0.381288,0.001984,0.002851,-0.002806
2543,0.862455,0.33271,-0.381412,0.0031,0.002709,-5.8e-05
2544,0.8624139999999999,0.332655,-0.38155,0.003995,0.000825,-0.001369
2545,0.862391,0.332605,-0.3816469999999999,0.003851,0.001425,-0.001714
2546,0.862405,0.332553,-0.381662,0.002815,0.003492,-0.001014
2547,0.8624299999999999,0.332527,-0.381628,0.001905,0.001656,-0.00329
2548,0.8624379999999999,0.332509,-0.3816239999999999,0.002415,0.004924,-0.005934
2549,0.8624569999999999,0.332476,-0.38161,0.002045,0.005292,-0.004361
2550,0.862475,0.332455,-0.381588,0.0029579999999999,0.006305,-0.0026739999999999
2551,0.8624870000000001,0.332452,-0.381563,0.001343,0.007056,-0.001143
2552,0.862502,0.33245,-0.38153,0.00113,0.004037,-0.0014349999999999
2553,0.8624930000000001,0.332443,-0.381556,0.001429,0.002701,-0.005071
2554,0.8624719999999999,0.332434,-0.381613,0.004929,0.004526,-0.0036409999999999
2555,0.8624639999999999,0.332401,-0.381659,0.00509,0.0019489999999999,-0.001321
2556,0.862461,0.332398,-0.381668,0.002071,0.002654,-0.002167
2557,0.8624569999999999,0.332389,-0.381685,0.000763,0.001488,-0.004164
2558,0.8624350000000001,0.332397,-0.381728,0.001075,0.000138,-0.004274
2559,0.862442,0.332385,-0.381723,0.004776,0.002408,-0.004538
2560,0.862453,0.3324,-0.381684,0.001835,0.003995,-0.000411
2561,0.8624629999999999,0.33241,-0.381654,0.001993,0.0031,-0.002623
2562,0.8624430000000001,0.332426,-0.381686,0.001952,0.004427,-0.002469
2563,0.8624299999999999,0.332431,-0.38171,0.002362,0.004407,-0.0040939999999999
2564,0.862432,0.332437,-0.381701,0.000788,0.0047979999999999,-0.00073
2565,0.8624200000000001,0.332426,-0.381736,0.002738,0.004504,-0.002907
2566,0.8623879999999999,0.332407,-0.3818269999999999,0.002374,0.004004,-0.002419
2567,0.862384,0.332392,-0.381849,0.001737,0.003149,-0.002597
2568,0.8624149999999999,0.332392,-0.381777,0.002132,0.004049,-0.004759
2569,0.862447,0.332384,-0.381712,0.00413,0.003279,-0.001832
2570,0.86246,0.332379,-0.381688,0.002744,0.0022,-0.0041909999999999
2571,0.86246,0.332371,-0.381694,0.004285,0.001049,-0.004689
2572,0.86246,0.332374,-0.381691,0.0029879999999999,0.003442,-0.003181
2573,0.862476,0.33238,-0.381651,0.00047,0.003527,0.000136
2574,0.8624850000000001,0.332377,-0.381634,0.000461,0.0035299999999999,0.000118
2575,0.8624780000000001,0.332375,-0.3816489999999999,0.002863,0.003089,-0.002475
2576,0.862475,0.332363,-0.381668,0.001966,0.003788,-0.002975
2577,0.862482,0.332361,-0.381653,0.001959,0.00379,-0.002991
2578,0.862484,0.332361,-0.381648,0.001957,0.004004,-0.003514
2579,0.862475,0.332378,-0.381653,0.00253,0.002995,-0.003296
2580,0.8624780000000001,0.332379,-0.3816449999999999,0.00329,0.004108,-0.0037159999999999
2581,0.8624860000000001,0.332383,-0.381625,0.001513,0.0041649999999999,-0.001782
2582,0.8624729999999999,0.33239,-0.381648,0.003341,0.002296,-0.006215
2583,0.8624459999999999,0.332394,-0.381705,0.0045579999999999,0.002612,-0.004846
2584,0.8624209999999999,0.332384,-0.38177,0.002966,0.003584,-0.002507
2585,0.862409,0.332421,-0.381765,0.00487,0.005836,-0.0033659999999999
2586,0.8624059999999999,0.332476,-0.381726,0.004095,0.005079,-0.0023989999999999
2587,0.862402,0.3325059999999999,-0.381709,0.000178,0.001052,-0.002751
2588,0.8623860000000001,0.332498,-0.381752,0.001948,0.002142,-0.002617
2589,0.8623799999999999,0.3324789999999999,-0.381782,0.003892,0.002939,-0.003427
2590,0.86239,0.332464,-0.381771,0.0041259999999999,0.0046479999999999,-0.002491
2591,0.8624149999999999,0.332447,-0.381731,0.000607,0.003781,-0.004774
2592,0.8624120000000001,0.332436,-0.381746,0.001419,0.00431,-0.003538
2593,0.862405,0.332437,-0.381762,0.003425,0.00437,-0.004011
2594,0.8624280000000001,0.332438,-0.381708,0.000517,0.0029809999999999,-0.002814
2595,0.8624440000000001,0.332445,-0.381668,-3.2e-05,0.00392,-0.002747
2596,0.8624450000000001,0.332461,-0.381651,0.002301,0.0037359999999999,-0.0021079999999999
2597,0.8624569999999999,0.332478,-0.381608,0.003388,0.003322,-0.002685
2598,0.8624850000000001,0.332514,-0.3815119999999999,0.004504,0.004354,-0.002552
2599,0.862539,0.3325639999999999,-0.381348,0.003397,0.005327,-0.002518
2600,0.8626159999999999,0.332605,-0.381138,0.000391,0.0062159999999999,-0.002483
2601,0.86267,0.332599,-0.381021,-0.001784,0.000653,-0.002982
2602,0.8626459999999999,0.332599,-0.381077,0.0039619999999999,0.0010199999999999,-0.0032159999999999
2603,0.862598,0.3326389999999999,-0.38115,0.004651,0.00342,-0.001159
2604,0.862567,0.332675,-0.381187,0.001217,0.001355,-0.002297
2605,0.8625120000000001,0.332736,-0.381258,0.000815,0.002835,-0.004515
2606,0.862455,0.33278,-0.381349,0.003191,0.000976,-0.002989
2607,0.862453,0.332806,-0.381331,0.0003549999999999,0.001697,-0.0038009999999999
2608,0.8624799999999999,0.332865,-0.381218,0.001274,0.003561,0.001335
2609,0.8625280000000001,0.332932,-0.381051,0.002188,0.003997,-0.00135
2610,0.862569,0.332988,-0.3809079999999999,0.002787,0.004185,-0.003583
2611,0.8625790000000001,0.333042,-0.380839,0.002304,0.004559,-0.005452
2612,0.862569,0.333067,-0.380839,0.002039,0.003634,-0.005132
2613,0.8625520000000001,0.3330889999999999,-0.380859,0.001782,0.005427,-0.005722
2614,0.8625360000000001,0.333113,-0.380875,0.001493,0.002596,-0.003402
2615,0.8625219999999999,0.3331449999999999,-0.380879,0.000424,0.001893,-0.003688
2616,0.862499,0.333185,-0.380896,0.00037,0.001395,-0.005975
2617,0.862503,0.333215,-0.380861,0.003083,0.001731,-0.0035689999999999
2618,0.862526,0.333262,-0.380767,0.002632,0.003713,-0.0038
2619,0.862554,0.3333,-0.380671,0.00326,0.003797,-0.003759
2620,0.862569,0.333338,-0.380603,0.003489,0.002111,-0.002698
2621,0.862597,0.333363,-0.3805179999999999,0.0019809999999999,0.002483,-0.002401
2622,0.862604,0.333405,-0.380465,0.003638,0.0034479999999999,-0.002866
2623,0.8626149999999999,0.333472,-0.3803829999999999,0.0034439999999999,0.002236,-0.002323
