,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1216,0.84439,0.471164,-0.2549599999999999,-0.784027,-0.3785429999999999,0.222291
1217,0.819565,0.507884,-0.265259,-0.870575,-0.794856,0.5088199999999999
1218,0.777832,0.5522520000000001,-0.299983,-0.756409,-0.81896,0.624736
1219,0.733538,0.596738,-0.3253,-0.750063,-1.155241,0.722746
1220,0.718305,0.61844,-0.318693,-0.798658,-1.183503,0.024
1221,0.736336,0.590947,-0.329525,-0.536293,0.384899,0.679272
1222,0.776642,0.559679,-0.2891039999999999,-0.287628,1.3733959999999998,0.901302
1223,0.786359,0.5748989999999999,-0.226109,0.140735,2.48223,1.075902
1224,0.758116,0.626876,-0.179668,0.7793439999999999,2.129334,-0.105046
1225,0.710663,0.670696,-0.212414,1.071747,0.334675,0.191463
1226,0.6581600000000001,0.720989,-0.216779,1.3509639999999998,-0.658474,0.02403
1227,0.626727,0.76526,-0.1469109999999999,2.043012,-0.678774,-0.220917
1228,0.611334,0.787213,-0.080987,0.6103609999999999,-0.030499,-0.784049
1229,0.604061,0.796018,-0.0381769999999999,-0.12637,0.3277,-1.024552
1230,0.590357,0.806652,-0.027997,0.200994,-0.0459399999999999,-0.4826229999999999
1231,0.577878,0.815379,-0.0347279999999999,-0.413434,-0.415126,-0.012406
1232,0.573079,0.818886,-0.0316209999999999,-0.438374,-0.64933,-0.063975
1233,0.573436,0.818411,-0.036996,-0.447062,-0.778875,0.023569
1234,0.581428,0.811765,-0.0545159999999999,-0.625221,-1.010343,0.087063
1235,0.58926,0.803685,-0.0828049999999999,-0.773938,-1.47321,0.311763
1236,0.59933,0.790724,-0.1247089999999999,-0.83044,-1.284972,-0.061006
1237,0.6164189999999999,0.767641,-0.17535,-0.40301,-0.360644,-0.8387190000000001
1238,0.6206729999999999,0.738628,-0.263038,0.042535,-0.032542,0.754951
1239,0.6238520000000001,0.730101,-0.2788469999999999,-0.0566679999999999,0.107485,1.092858
1240,0.6628069999999999,0.687868,-0.295835,2.121464,2.039412,0.2068449999999999
1241,0.740568,0.593363,-0.315395,2.608569,2.948766,-0.067295
1242,0.809906,0.485431,-0.3292489999999999,1.838562,1.679715,0.383921
1243,0.84755,0.404801,-0.343207,0.020141,-0.1132359999999999,0.052222
1244,0.8529100000000001,0.365555,-0.372705,0.0516309999999999,-0.495606,-0.083991
1245,0.857022,0.35799,-0.370609,-0.04678,-0.494388,-0.1758849999999999
1246,0.862814,0.373869,-0.3402489999999999,-0.2851619999999999,-0.38719,-0.141486
1247,0.86369,0.400788,-0.305618,-0.5003479999999999,-0.1381079999999999,0.341781
1248,0.8613639999999999,0.431489,-0.268075,-0.735845,-0.2103739999999999,0.398003
1249,0.849612,0.4631939999999999,-0.2521989999999999,-0.942889,-0.4977399999999999,0.426699
1250,0.8210129999999999,0.5035649999999999,-0.268988,-1.10211,-0.8267610000000001,0.621375
1251,0.77746,0.558589,-0.289014,-0.993249,-1.0725049999999998,0.761518
1252,0.747784,0.601155,-0.281827,-0.921505,-1.122731,0.4152649999999999
1253,0.7460289999999999,0.613679,-0.2585199999999999,-0.738811,-0.8757799999999999,-1.493403
1254,0.757772,0.574645,-0.309126,-0.478307,0.753709,0.121275
1255,0.783667,0.5636680000000001,-0.261032,-0.4695649999999999,0.885093,0.795914
1256,0.778881,0.598209,-0.188371,0.468235,2.411404,1.122758
1257,0.7351449999999999,0.664082,-0.136199,0.558923,1.847088,0.652068
1258,0.671704,0.718968,-0.178584,0.676501,0.60638,0.5271100000000001
1259,0.618843,0.754362,-0.219007,2.0427470000000003,-0.161787,0.276151
1260,0.6109979999999999,0.7814369999999999,-0.126606,2.050592,-0.188862,0.18375
1261,0.6038640000000001,0.796555,-0.028991,0.556232,-0.31955,-0.6108560000000001
1262,0.594214,0.804208,0.012272,0.236582,0.100379,-0.231038
1263,0.58954,0.80733,0.025531,-0.2297679999999999,0.208798,-0.661883
1264,0.5843010000000001,0.8112189999999999,0.022521,-0.306164,0.025436,0.081025
1265,0.578152,0.815318,0.031427,-0.4460409999999999,-0.599193,-0.1137329999999999
1266,0.578865,0.815264,0.015854,-0.510246,-0.859865,-0.09224
1267,0.5906,0.806805,-0.015809,-0.631707,-1.207989,-0.169325
1268,0.611336,0.789728,-0.050886,-0.722542,-1.3084360000000002,-0.219545
1269,0.636211,0.766206,-0.090308,-0.811916,-1.306718,-0.078912
1270,0.664326,0.7354109999999999,-0.133547,-1.134892,0.2499559999999999,-0.6556069999999999
1271,0.6636380000000001,0.7097479999999999,-0.2362969999999999,0.463178,0.282104,1.087692
1272,0.652788,0.697163,-0.296355,0.446105,0.465557,0.685088
1273,0.668251,0.657366,-0.34829,1.216011,2.17642,0.2472619999999999
1274,0.7007760000000001,0.592486,-0.397327,1.786559,2.329832,0.448581
1275,0.765409,0.499421,-0.40586,1.2267629999999998,1.425338,0.314353
1276,0.827786,0.391276,-0.40208,0.524799,0.592244,0.263393
1277,0.8519030000000001,0.333344,-0.403904,0.438701,-0.396958,-0.040889
1278,0.861001,0.321276,-0.394276,0.4350189999999999,-0.665758,-0.1433819999999999
1279,0.865084,0.338101,-0.370556,-0.098025,-0.506162,-0.248203
1280,0.8609829999999999,0.3755989999999999,-0.34297,-0.4202939999999999,-0.207676,0.384321
1281,0.854434,0.414014,-0.313895,-0.525424,-0.174543,0.4848399999999999
1282,0.8455010000000001,0.442585,-0.2987329999999999,-0.784542,-0.697422,0.505841
1283,0.8251280000000001,0.476563,-0.3033909999999999,-0.903024,-1.098862,0.67389
1284,0.795463,0.517775,-0.314868,-0.873359,-1.140075,0.685366
1285,0.780452,0.540384,-0.314444,-0.8853409999999999,-1.116205,0.4187229999999999
1286,0.7832060000000001,0.542859,-0.303129,-0.994799,-0.540311,-0.454851
1287,0.7893560000000001,0.526309,-0.316085,-0.683811,0.636472,-0.070542
1288,0.805255,0.516038,-0.2919989999999999,-0.44385,0.61447,0.939476
1289,0.807462,0.535077,-0.248378,0.2052179999999999,2.267718,0.999431
1290,0.7840060000000001,0.589773,-0.193638,0.657659,2.62385,0.1136359999999999
1291,0.7318319999999999,0.653384,-0.193662,0.687434,1.224973,0.289777
1292,0.6755359999999999,0.706392,-0.2113179999999999,1.394166,-0.189333,0.211639
1293,0.642305,0.750089,-0.157494,2.5159130000000003,-0.757825,1.512307
1294,0.632939,0.772109,-0.0568179999999999,1.394542,-0.663833,-0.5436300000000001
1295,0.622931,0.782103,-0.0162129999999999,-0.18624,0.207368,-1.182273
1296,0.6148939999999999,0.788593,-0.00424,-0.018123,0.351696,-0.837359
1297,0.600897,0.799192,-0.014425,-0.072378,0.156909,-0.11677
1298,0.58782,0.808944,-0.008246,-0.30683,-0.71791,0.0600799999999999
1299,0.581733,0.813368,-0.003353,-0.389442,-0.919066,0.013119
1300,0.587417,0.809082,-0.017851,-0.524658,-1.120285,-0.076433
1301,0.602703,0.796281,-0.051745,-0.631206,-1.475984,-0.300581
1302,0.6204930000000001,0.777385,-0.103214,-0.8702639999999999,-0.865612,-0.401486
1303,0.628149,0.759208,-0.170368,-0.476782,-0.322165,-0.976483
1304,0.6338159999999999,0.7280939999999999,-0.261058,-0.03825,0.035059,-1.031179
1305,0.638668,0.714012,-0.286851,0.560002,0.613746,0.391633
1306,0.662049,0.682159,-0.310394,2.126525,2.179551,0.30426
1307,0.727006,0.6001380000000001,-0.333603,2.626937,3.1821650000000004,0.033631
1308,0.8052050000000001,0.484954,-0.341259,1.337876,1.477174,0.34512
1309,0.8513940000000001,0.393847,-0.34642,0.053696,0.193067,0.4435119999999999
1310,0.8634149999999999,0.344605,-0.368451,-0.151059,-0.442414,-0.170673
1311,0.8649319999999999,0.330742,-0.3774869999999999,-0.097278,-0.642189,-0.283188
1312,0.868907,0.349015,-0.350976,-0.3249,-0.436173,-0.118216
1313,0.868339,0.383065,-0.315027,-0.510475,-0.17701,0.400385
1314,0.863243,0.417959,-0.283045,-0.59948,-0.226065,0.3971659999999999
1315,0.84793,0.448036,-0.283323,-0.801086,-0.647987,0.507566
1316,0.816653,0.4821399999999999,-0.317193,-0.7835270000000001,-0.8873979999999999,0.8308190000000001
1317,0.7779550000000001,0.524874,-0.34538,-0.763047,-1.0031450000000002,0.893186
1318,0.7608739999999999,0.55529,-0.335733,-1.030344,-1.112602,-0.20954
1319,0.76595,0.55928,-0.3170489999999999,-1.052556,0.175797,-2.108702
1320,0.782175,0.5246649999999999,-0.33604,-0.7232149999999999,0.52018,0.6720229999999999
1321,0.807463,0.5242,-0.270577,0.152849,2.411225,1.255502
1322,0.800227,0.571083,-0.183009,0.703282,3.049446,0.973872
1323,0.760105,0.625777,-0.175034,0.420956,1.091203,0.183914
1324,0.707028,0.664151,-0.242917,0.925891,-0.41943,0.174801
1325,0.670385,0.708147,-0.2215929999999999,1.92724,-0.6620199999999999,0.268667
1326,0.657213,0.745066,-0.113756,2.557539,-0.725611,0.948228
1327,0.635717,0.770664,-0.0439569999999999,0.42341,-0.0072819999999999,0.291226
1328,0.627007,0.779007,-0.000546,-0.659799,0.473861,-1.061939
1329,0.614993,0.788405,-0.013852,-0.14928,0.453325,-0.297992
1330,0.598847,0.800557,-0.021963,-0.16092,-0.094334,0.04711
1331,0.5912069999999999,0.806344,-0.016559,-0.461935,-0.8970879999999999,-0.101223
1332,0.591115,0.805952,-0.031871,-0.4453479999999999,-1.066175,-0.113621
1333,0.60223,0.796239,-0.057569,-0.4362899999999999,-1.376912,-0.161806
1334,0.618838,0.780522,-0.088409,-0.935183,-0.904896,-0.513626
1335,0.624413,0.768471,-0.1398339999999999,-0.563286,-1.067772,-0.205472
1336,0.6331979999999999,0.7455930000000001,-0.207711,0.033749,0.0568059999999999,-0.660148
1337,0.6340680000000001,0.730939,-0.252347,0.295543,0.72095,1.089399
1338,0.634007,0.7222569999999999,-0.276359,0.586361,1.6577939999999998,1.089179
1339,0.663424,0.6811010000000001,-0.309778,1.560575,2.600576,0.071314
1340,0.73595,0.590561,-0.331073,1.025524,1.162659,0.5093409999999999
1341,0.823959,0.469282,-0.317585,1.135773,0.796191,0.3588449999999999
1342,0.8608020000000001,0.391129,-0.3256239999999999,0.69857,-0.4126439999999999,0.002519
1343,0.860513,0.369291,-0.350907,0.156501,-0.801481,-0.315307
1344,0.855152,0.374974,-0.357914,-0.0030859999999999,-0.4992109999999999,-0.167675
1345,0.847456,0.400943,-0.347933,-0.304807,-0.1857329999999999,0.258745
1346,0.8438030000000001,0.429195,-0.322152,-0.808875,-0.04031,0.548928
1347,0.8426110000000001,0.446179,-0.301535,-0.925757,-0.182386,0.524832
1348,0.829656,0.464281,-0.310013,-1.265523,-0.835009,0.817078
1349,0.797929,0.506791,-0.326292,-1.285569,-1.031586,0.936781
1350,0.770587,0.5537989999999999,-0.31543,-1.117908,-1.081326,0.4442439999999999
1351,0.76462,0.578279,-0.284504,-0.958559,-0.645922,-1.442608
1352,0.753652,0.565052,-0.335735,-0.374898,0.808971,0.306286
1353,0.755768,0.5436529999999999,-0.365035,0.026749,0.989672,0.982909
1354,0.758017,0.5587989999999999,-0.336375,0.6145109999999999,2.4735810000000003,1.233424
1355,0.732813,0.610275,-0.300903,0.601797,1.601685,0.676299
1356,0.6943590000000001,0.662576,-0.280805,0.843742,0.471182,0.286206
1357,0.656654,0.708182,-0.259378,2.339317,-0.4577239999999999,0.077859
1358,0.6318630000000001,0.750794,-0.192486,2.484165,-0.6912689999999999,-0.1877319999999999
1359,0.6095119999999999,0.78578,-0.105055,1.978882,-0.744871,-0.364122
1360,0.600753,0.79787,-0.049906,-0.388442,0.306225,-0.302602
1361,0.600476,0.797775,-0.0545419999999999,-0.282666,0.5397649999999999,-0.054437
1362,0.58591,0.8084520000000001,-0.055727,-0.216525,0.283146,0.189241
1363,0.572006,0.81966,-0.0309519999999999,-0.425796,-0.8350860000000001,-0.1852339999999999
1364,0.564724,0.824836,-0.0268959999999999,-0.33926,-0.778266,-0.207098
1365,0.567409,0.8221870000000001,-0.045232,-0.35107,-0.882444,-0.19929
1366,0.575226,0.8146869999999999,-0.073421,-1.022263,-0.94312,0.239788
1367,0.577909,0.8105,-0.0954049999999999,-0.406614,-1.138426,0.17736
1368,0.587769,0.796712,-0.140603,-0.474885,-1.024693,-0.054496
1369,0.589341,0.777913,-0.217993,0.1210319999999999,0.047344,0.334158
1370,0.587079,0.768025,-0.255868,1.517963,1.030956,1.334054
1371,0.6346390000000001,0.718858,-0.283673,1.470403,1.080123,1.361859
1372,0.7300369999999999,0.613372,-0.301353,1.876271,2.4472970000000003,-0.032982
1373,0.806534,0.497329,-0.319625,1.113113,1.158906,0.733352
1374,0.845836,0.413446,-0.337074,0.38973,0.407492,0.4190279999999999
1375,0.8546969999999999,0.3663679999999999,-0.367778,-0.173881,-0.388371,-0.064397
1376,0.8628110000000001,0.345124,-0.36938,-0.308108,-0.6284029999999999,-0.335775
1377,0.869868,0.3521309999999999,-0.345439,-0.355463,-0.550816,-0.130345
1378,0.8741180000000001,0.379865,-0.302678,-0.452609,-0.2813239999999999,0.276387
1379,0.8706290000000001,0.417209,-0.260644,-0.631402,-0.297,0.405495
1380,0.850765,0.4572319999999999,-0.2590969999999999,-0.846843,-0.498065,0.4915489999999999
1381,0.812702,0.5070279999999999,-0.287107,-1.005619,-0.8095180000000001,0.714491
1382,0.761854,0.569296,-0.308988,-0.98303,-1.005713,0.642347
1383,0.717882,0.620128,-0.316354,-1.000796,-1.125133,0.416147
1384,0.695879,0.642279,-0.321284,-0.967516,-0.780997,-1.12824
1385,0.696994,0.624582,-0.352265,-0.448535,0.558417,0.883866
1386,0.722171,0.624735,-0.296932,-0.214664,1.427176,0.922939
1387,0.72758,0.645038,-0.233551,0.286946,2.659055,0.818954
1388,0.705501,0.66991,-0.231259,1.010456,1.883633,-0.627871
1389,0.6485920000000001,0.7093430000000001,-0.27596,0.970122,0.258141,0.442418
1390,0.608995,0.753834,-0.2466829999999999,1.558562,-0.64983,0.824319
1391,0.610926,0.780077,-0.1350589999999999,1.7565669999999998,-0.6268640000000001,0.222461
1392,0.606088,0.794031,-0.046504,1.036963,-0.265528,-0.162343
1393,0.591676,0.806144,-0.006489,-0.088212,0.845101,-0.928371
1394,0.582134,0.812902,-0.017344,0.049839,0.342066,-0.43572
1395,0.569441,0.8218770000000001,-0.015732,-0.262587,-0.665108,0.154968
1396,0.562634,0.826657,-0.00853,-0.343808,-0.8986790000000001,0.095566
1397,0.5631619999999999,0.826216,-0.01443,-0.50231,-0.965986,-0.104878
1398,0.5725640000000001,0.818719,-0.04315,-1.6545040000000002,-0.031976,-0.772569
1399,0.577019,0.813191,-0.075911,-0.542046,-1.534092,-0.653764
1400,0.592132,0.7987770000000001,-0.10643,-0.37973,-0.820033,0.523727
1401,0.607413,0.776296,-0.168542,-0.535193,-0.418523,-0.995123
1402,0.610675,0.750797,-0.251742,0.0436519999999999,0.093884,1.404452
1403,0.6257699999999999,0.7305020000000001,-0.273446,1.110695,1.098249,0.5282979999999999
1404,0.690046,0.657746,-0.301994,2.445406,3.183806,-0.027565
1405,0.765989,0.553956,-0.326171,1.450243,2.109572,0.579543
1406,0.8217209999999999,0.460418,-0.335835,0.706279,0.843339,0.750447
1407,0.851282,0.382875,-0.358777,0.211142,0.005003,0.287472
1408,0.8578530000000001,0.328543,-0.39515,0.269451,-0.8411770000000001,-0.4975199999999999
1409,0.869392,0.312483,-0.382762,0.138909,-0.836592,-0.643361
1410,0.880508,0.329055,-0.341207,-0.032562,-0.657119,-0.55543
1411,0.880559,0.361948,-0.3059489999999999,-0.541508,-0.152811,0.364817
1412,0.8713280000000001,0.395063,-0.291043,-0.733923,-0.326002,0.628888
1413,0.8529760000000001,0.4254409999999999,-0.302367,-0.802546,-0.508251,0.687926
1414,0.8299,0.469706,-0.30106,-1.093221,-1.057078,0.495609
1415,0.80083,0.52356,-0.290776,-1.028583,-1.074234,0.401891
1416,0.770119,0.565526,-0.295113,-1.077462,-1.097463,0.191048
1417,0.755901,0.580678,-0.302359,-0.8583639999999999,-0.246419,-1.732415
1418,0.758682,0.5672470000000001,-0.320355,-0.634735,0.5682510000000001,0.668988
1419,0.7712720000000001,0.579148,-0.264047,0.139235,2.326003,0.973383
1420,0.755397,0.6250180000000001,-0.196777,0.617222,2.381345,0.518127
1421,0.7238479999999999,0.6583399999999999,-0.206459,0.694929,1.371933,-0.2417369999999999
1422,0.672474,0.692658,-0.260766,0.687298,-0.028504,0.512582
1423,0.632261,0.735392,-0.2438,1.403811,-0.598826,0.744243
1424,0.621215,0.770544,-0.142645,2.462403,-0.59316,0.256155
1425,0.607592,0.791891,-0.061101,1.247282,-0.5096189999999999,0.408055
1426,0.595187,0.803582,0.000654,-0.7959470000000001,0.7016979999999999,-1.823836
1427,0.583364,0.812171,-0.0075379999999999,-0.167775,0.6346069999999999,-0.315139
1428,0.5659890000000001,0.824358,-0.009034,-0.13238,-0.445329,0.016877
1429,0.5566720000000001,0.830658,-0.010714,-0.3025219999999999,-0.830902,0.02843
1430,0.560261,0.8281139999999999,-0.018084,-0.511127,-1.147236,-0.121077
1431,0.575164,0.817249,-0.035804,-0.735168,-1.3474620000000002,-0.289132
1432,0.582254,0.808972,-0.0808509999999999,-0.295496,-1.47543,-0.282811
1433,0.595541,0.793616,-0.124489,-0.402609,-0.941245,0.477638
1434,0.607751,0.768087,-0.201679,-0.08555,-0.41799,-0.860714
1435,0.613154,0.750592,-0.2462659999999999,0.693929,0.732699,0.5575760000000001
1436,0.6456270000000001,0.714569,-0.269352,1.096072,1.408798,0.880558
1437,0.7194550000000001,0.6299239999999999,-0.292532,2.210233,3.423756,-0.268991
1438,0.795097,0.518356,-0.314837,0.605904,0.534347,0.774478
1439,0.846626,0.422793,-0.323213,0.20855,0.165952,0.5187390000000001
1440,0.8662709999999999,0.352405,-0.35409,-0.089965,-0.2145719999999999,0.083399
1441,0.8721260000000001,0.322521,-0.367929,-0.122767,-1.019177,-0.573783
1442,0.8757010000000001,0.333078,-0.349576,-0.190993,-0.554345,-0.082843
1443,0.8722280000000001,0.363026,-0.32776,-0.5018050000000001,-0.1098519999999999,0.414476
1444,0.8675120000000001,0.4000599999999999,-0.295584,-0.8346600000000001,-0.222051,0.44718
1445,0.851656,0.4342899999999999,-0.2933739999999999,-0.974322,-0.536539,0.621682
1446,0.815766,0.476696,-0.3275389999999999,-1.073395,-0.903072,1.0152370000000002
1447,0.767412,0.53786,-0.348971,-0.995759,-1.174045,0.8949309999999999
1448,0.7385229999999999,0.581831,-0.3406619999999999,-1.009321,-1.132887,0.355326
1449,0.736155,0.594923,-0.322703,-1.037287,-0.201949,-2.927984
1450,0.7363310000000001,0.56253,-0.375996,-0.74428,0.389146,0.988438
1451,0.7609819999999999,0.5643729999999999,-0.319976,-0.210353,1.414127,1.182784
1452,0.763502,0.5955050000000001,-0.249865,0.714022,2.994552,1.114642
1453,0.7454189999999999,0.632202,-0.211338,1.225513,2.01416,0.040593
1454,0.6971569999999999,0.668485,-0.259025,1.309801,-0.012387,0.287681
1455,0.656183,0.716263,-0.237455,1.626837,-1.140809,0.6026739999999999
1456,0.654948,0.742684,-0.13949,1.641439,-0.474312,-0.046485
1457,0.65003,0.756866,-0.06787,0.258752,0.3744969999999999,0.320281
1458,0.64475,0.763877,-0.027946,-0.576101,0.725961,-1.302697
1459,0.627131,0.7780729999999999,-0.036066,-0.103663,0.328906,-0.232321
1460,0.6043729999999999,0.796029,-0.03259,-0.069781,-0.540216,-3e-06
1461,0.592491,0.8050229999999999,-0.029737,-0.262413,-0.988205,-0.009661
1462,0.590959,0.8054720000000001,-0.044426,-0.505663,-1.257392,-0.048287
1463,0.6032609999999999,0.794708,-0.0671399999999999,-0.904866,-1.3961940000000002,-0.620925
1464,0.604962,0.788784,-0.10878,-0.2171449999999999,-1.664959,-0.261596
1465,0.615308,0.77537,-0.142093,-0.438733,-0.856074,0.522175
1466,0.627524,0.751165,-0.204834,-0.111854,-0.431768,-1.358841
1467,0.6293949999999999,0.733644,-0.256169,0.3242489999999999,0.180632,1.110493
1468,0.6507390000000001,0.709917,-0.269349,0.908068,1.425733,1.110948
1469,0.7052229999999999,0.645104,-0.2941,2.19291,3.490714,-0.173917
1470,0.7682140000000001,0.558316,-0.313248,1.2455040000000002,1.917773,0.802628
1471,0.8311940000000001,0.4618569999999999,-0.309513,0.6501600000000001,0.590313,0.66489
1472,0.8597360000000001,0.375111,-0.346611,0.212377,-0.326314,0.177315
1473,0.866556,0.328802,-0.375451,0.092627,-1.052343,-0.4817109999999999
1474,0.8744620000000001,0.331159,-0.354462,-0.084911,-0.910184,-0.581192
1475,0.874034,0.357574,-0.328935,-0.488643,-0.217117,0.314988
1476,0.8748450000000001,0.386638,-0.291805,-0.701444,-0.143551,0.362178
1477,0.870124,0.4115729999999999,-0.271083,-1.135245,-0.445814,1.392116
1478,0.8510469999999999,0.4427729999999999,-0.2822489999999999,-1.25101,-0.780862,0.567863
1479,0.821003,0.496119,-0.282513,-1.322071,-0.951197,0.71507
1480,0.7805350000000001,0.556489,-0.2847429999999999,-1.179018,-1.083406,0.0875529999999999
1481,0.743071,0.5993649999999999,-0.29766,-1.2362959999999998,-1.168182,-0.353097
1482,0.7288100000000001,0.58268,-0.359602,-0.25829,0.315605,0.91992
1483,0.772439,0.5580609999999999,-0.303149,0.440451,1.867049,1.182757
1484,0.791396,0.566187,-0.230471,0.967393,2.921103,1.017977
1485,0.754679,0.622751,-0.206477,0.53687,1.559561,-0.182073
1486,0.686033,0.683311,-0.249876,0.475329,0.161049,0.671995
1487,0.6348630000000001,0.734196,-0.240623,1.008891,-0.580006,0.668754
1488,0.623745,0.766191,-0.154554,1.905186,-0.526597,-0.133669
1489,0.616236,0.784747,-0.066457,1.535146,-0.6719390000000001,0.271428
1490,0.5997560000000001,0.800124,-0.009188,-0.00091,0.064545,-1.493833
1491,0.595032,0.80353,-0.016361,-0.111848,0.510664,-0.488674
1492,0.586658,0.809609,-0.01891,-0.200519,-0.161415,0.128209
1493,0.5743560000000001,0.8185859999999999,-0.004739,-0.504959,-0.6619550000000001,0.137414
1494,0.570621,0.821177,-0.007117,-1.310154,-0.268991,-0.8251430000000001
1495,0.5620029999999999,0.826116,-0.040912,-0.5367649999999999,-1.208197,-0.629391
1496,0.56557,0.822034,-0.066191,-0.393115,-1.059567,0.1894819999999999
1497,0.5737439999999999,0.812032,-0.106829,-0.432371,-1.016637,0.0570549999999999
1498,0.589055,0.792887,-0.155995,0.122249,-0.744883,-0.7299760000000001
1499,0.615071,0.7581939999999999,-0.216381,0.2206679999999999,0.458313,0.985088
1500,0.66587,0.705531,-0.242558,0.888893,1.067967,1.351841
1501,0.732791,0.628211,-0.261456,2.597256,3.031533,-0.61832
1502,0.797755,0.52756,-0.291992,1.659429,1.024716,0.462921
1503,0.8590479999999999,0.419122,-0.293879,1.280341,0.641547,0.2043559999999999
1504,0.878135,0.3355889999999999,-0.340958,0.285409,-0.329043,-0.00412
1505,0.884725,0.291665,-0.3635739999999999,-0.080862,-0.638604,-0.253766
1506,0.8886270000000001,0.285656,-0.358798,-0.384171,-0.449276,-0.2328
1507,0.89087,0.298223,-0.342646,-0.671037,-0.146154,0.060313
1508,0.8916290000000001,0.3244,-0.315841,-0.8334309999999999,-0.042372,0.6368550000000001
1509,0.8870540000000001,0.358246,-0.2911809999999999,-0.921387,-0.143417,0.69682
1510,0.873117,0.395442,-0.285104,-1.213723,-0.5048779999999999,0.769098
1511,0.8454659999999999,0.452545,-0.283519,-1.345756,-0.8748020000000001,0.687281
1512,0.802147,0.5211640000000001,-0.291444,-1.266442,-1.060989,0.636247
1513,0.758998,0.577012,-0.301613,-1.006862,-0.95308,0.338951
1514,0.726487,0.597242,-0.33987,-0.167679,0.434359,-2.825291
1515,0.747355,0.571392,-0.339066,-0.144404,0.465031,0.981567
1516,0.777855,0.5686479999999999,-0.267532,0.3381119999999999,2.28058,0.980239
1517,0.763491,0.609013,-0.214887,0.365034,2.117748,0.575025
1518,0.710843,0.665087,-0.228807,0.609561,1.197965,-0.689497
1519,0.6387649999999999,0.723855,-0.260778,0.98265,-0.204415,0.688513
1520,0.6044649999999999,0.767854,-0.212162,1.654691,-0.392915,0.844593
1521,0.606679,0.786734,-0.113935,1.895213,-0.6585449999999999,0.144956
1522,0.604152,0.795415,-0.0480019999999999,0.019551,-0.636281,-0.673967
1523,0.591316,0.806059,-0.0245699999999999,-0.40026,0.013918,-1.182598
1524,0.583332,0.811293,-0.0389459999999999,-0.254261,0.193803,-0.077082
1525,0.571104,0.820314,-0.030215,-0.432814,-0.483843,0.0876789999999999
1526,0.562754,0.826176,-0.027016,-0.484034,-0.66895,0.076546
1527,0.558855,0.8279799999999999,-0.046024,-0.738314,-1.006584,-0.040112
1528,0.5543170000000001,0.8299139999999999,-0.062959,-0.531841,-1.212193,-0.432357
1529,0.555334,0.826364,-0.093358,-0.390005,-1.1802,0.218404
1530,0.5601649999999999,0.817669,-0.132749,-0.284301,-1.099285,-0.563708
1531,0.570116,0.798462,-0.193432,0.325346,-0.314423,0.267239
1532,0.594178,0.767634,-0.24017,0.652541,0.6509149999999999,1.040386
1533,0.6597729999999999,0.70739,-0.253554,2.02495,2.668205,-0.29036
1534,0.719178,0.6351359999999999,-0.281738,1.396682,2.578426,-0.125717
1535,0.788705,0.536488,-0.300194,1.328574,1.278972,0.625587
1536,0.841505,0.4329159999999999,-0.323176,1.054552,0.95571,0.568736
1537,0.8574799999999999,0.370013,-0.357505,-0.069364,-0.473254,-0.069787
1538,0.861856,0.349755,-0.367243,-0.289468,-0.589531,-0.188574
1539,0.865397,0.356926,-0.351686,-0.333949,-0.5005569999999999,-0.151396
1540,0.867474,0.3738329999999999,-0.3282199999999999,-0.516736,-0.089623,0.37308
1541,0.869524,0.390718,-0.30209,-0.6972520000000001,-0.079667,0.4268909999999999
1542,0.8636020000000001,0.408784,-0.295088,-1.076554,-0.507524,0.638166
1543,0.8394940000000001,0.4476569999999999,-0.3079679999999999,-1.3516549999999998,-0.8721110000000001,0.968933
1544,0.801739,0.510338,-0.311063,-1.216962,-1.090325,0.784208
1545,0.770165,0.562898,-0.299971,-1.05198,-1.050203,0.415205
1546,0.757332,0.5873010000000001,-0.285512,-0.6490100000000001,-0.2641969999999999,-2.734035
1547,0.7660170000000001,0.552547,-0.328484,-0.1132,0.6967810000000001,0.7988810000000001
1548,0.797836,0.5396489999999999,-0.268752,0.203461,1.896981,0.773406
1549,0.78495,0.575498,-0.229449,0.431267,2.363162,0.86693
1550,0.736733,0.643467,-0.2077659999999999,0.650169,1.01051,-0.012694
1551,0.669262,0.712119,-0.212053,0.918965,0.37861,0.193574
1552,0.620079,0.7642100000000001,-0.177415,2.225014,-0.561009,0.50934
1553,0.610997,0.7863180000000001,-0.091519,2.257304,-0.918185,-0.192538
1554,0.612662,0.7897810000000001,-0.029663,1.790185,-1.023073,-0.268875
1555,0.614775,0.7885909999999999,-0.012875,-0.620863,0.389373,-1.142277
1556,0.612017,0.7904479999999999,-0.024841,-0.2671219999999999,-0.043499,-0.048477
1557,0.6000340000000001,0.799661,-0.022141,-0.264203,-0.254327,0.108551
1558,0.5933729999999999,0.8047350000000001,-0.017278,-0.394871,-0.70508,-0.046229
1559,0.5937939999999999,0.804319,-0.021622,-1.033842,-0.596266,-0.150131
1560,0.597807,0.800647,-0.039751,-0.917006,-0.971911,-0.282927
1561,0.609029,0.790194,-0.068308,-0.610479,-1.302431,-0.200644
1562,0.6274489999999999,0.770961,-0.109163,-0.5741350000000001,-1.089549,0.271212
1563,0.652648,0.740118,-0.162067,-0.502959,-0.470709,-0.422421
1564,0.6643979999999999,0.7000609999999999,-0.261688,0.030167,0.358059,1.442474
