,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
659,-0.057008,0.994112,0.092132,-0.288787,-0.476366,-0.122314
660,-0.081192,0.995831,0.041542,-0.4192359999999999,-0.493252,-0.098121
661,-0.1023429999999999,0.994534,-0.0206389999999999,0.1105369999999999,0.641605,0.0173889999999999
662,-0.105972,0.990099,-0.092043,0.875397,2.804304,0.591006
663,-0.1172599999999999,0.973343,-0.197106,0.15588,2.194595,0.4212729999999999
664,-0.128995,0.945092,-0.300266,-0.572604,1.809776,-0.119274
665,-0.1907039999999999,0.908309,-0.372296,-0.610138,2.080674,0.17381
666,-0.259325,0.849468,-0.459513,0.199617,2.058979,-0.2309929999999999
667,-0.30415,0.790493,-0.531614,0.108868,0.013295,-0.184954
668,-0.338961,0.760832,-0.553389,0.0164659999999999,-0.629301,0.553389
669,-0.363044,0.7478,-0.555871,-0.257791,-1.076719,0.8980040000000001
670,-0.365201,0.747779,-0.554484,0.246976,-1.434791,1.045008
671,-0.356835,0.761317,-0.541354,0.455101,-1.41247,1.088504
672,-0.34133,0.788412,-0.51176,0.62615,-1.349509,0.783108
673,-0.309218,0.825559,-0.472054,0.478163,-1.037809,0.498085
674,-0.258664,0.865008,-0.4299449999999999,0.194943,-0.376864,-0.089739
675,-0.206836,0.8909239999999999,-0.404315,0.107318,-0.093042,-0.466702
676,-0.192164,0.895935,-0.400465,-0.126806,-0.170624,-0.37636
677,-0.203507,0.880502,-0.428135,0.181992,-0.950937,-0.239025
678,-0.225832,0.853126,-0.470293,0.7187520000000001,-1.338828,0.7007770000000001
679,-0.242727,0.841108,-0.4833409999999999,1.224875,-0.814894,3.068073
680,-0.179127,0.873657,-0.452366,-2.587978,6.483063,-4.677959
681,-0.313364,0.8011510000000001,-0.509862,0.532587,-0.553897,2.950368
682,-0.254413,0.8257399999999999,-0.503414,0.874576,-0.910411,-0.3866159999999999
683,-0.205426,0.8782840000000001,-0.431759,0.067151,1.578183,0.709164
684,-0.194838,0.921087,-0.337099,-0.598634,2.893794,0.261644
685,-0.153327,0.961105,-0.22971,0.3820409999999999,1.64116,-0.154858
686,-0.1013179999999999,0.988189,-0.114951,-0.07547,1.247406,-0.525323
687,-0.047965,0.998822,-0.0071629999999999,-0.7089479999999999,0.8075439999999999,-0.8772969999999999
688,-0.008544,0.996625,0.081626,-0.596482,-0.195554,-0.636863
689,-0.0036899999999999,0.99064,0.13644,-0.133853,-0.917169,-0.398571
690,-0.0159319999999999,0.98575,0.167453,0.3966989999999999,-0.993959,-0.1118349999999999
691,-0.022982,0.979702,0.199129,0.673968,-0.6395689999999999,-0.501909
692,-0.017025,0.973176,0.229423,0.424755,-0.4829569999999999,-0.965507
693,-0.003988,0.972211,0.234063,-0.2186219999999999,-0.6715369999999999,-1.106424
694,0.0040079999999999,0.979414,0.201814,-0.486964,-0.988127,-0.272477
695,-0.002023,0.988048,0.154125,-0.057059,-0.991817,-0.127361
696,-0.018652,0.994142,0.106445,0.109396,-0.818071,-0.0670159999999999
697,-0.036975,0.997944,0.052327,-0.2118809999999999,-0.466999,0.021922
698,-0.062502,0.998011,-0.008138,-0.5436380000000001,-0.505426,-0.187068
699,-0.098449,0.992472,-0.072838,-0.1047829999999999,0.48197,0.391029
700,-0.12294,0.980446,-0.1536549999999999,0.496581,2.440696,0.680388
701,-0.146338,0.95017,-0.2752489999999999,0.376166,2.8206130000000003,0.16479
702,-0.176812,0.901628,-0.3947199999999999,-0.339896,2.35504,-0.433741
703,-0.2431239999999999,0.8386299999999999,-0.487432,-0.204722,2.217156,-0.2235059999999999
704,-0.301052,0.7736270000000001,-0.557555,0.264965,1.377694,0.037536
705,-0.347337,0.72701,-0.592295,0.035508,-0.144094,0.208063
706,-0.3796449999999999,0.700334,-0.604484,-0.065241,-1.041642,0.512138
707,-0.3969789999999999,0.6953239999999999,-0.599109,-0.2261449999999999,-1.336667,0.7581359999999999
708,-0.395902,0.707227,-0.585739,0.2244239999999999,-1.317792,1.056778
709,-0.37877,0.734125,-0.563554,0.500154,-1.383692,0.973451
710,-0.3440539999999999,0.7763399999999999,-0.528131,0.4967789999999999,-1.391681,0.866007
711,-0.286681,0.8270549999999999,-0.483522,0.417952,-0.785536,0.417451
712,-0.223107,0.8672129999999999,-0.445156,0.218941,-0.260554,-0.185642
713,-0.187933,0.8878879999999999,-0.419921,0.2627469999999999,0.040639,-0.4283149999999999
714,-0.186119,0.885545,-0.4256399999999999,0.249336,-0.299668,-0.2545969999999999
715,-0.193366,0.8672690000000001,-0.458751,0.5804819999999999,-0.922506,0.045772
716,-0.200089,0.8546520000000001,-0.479096,0.8187260000000001,-1.344581,0.981294
717,-0.172128,0.870592,-0.460912,-0.1245329999999999,0.739332,2.164815
718,-0.252201,0.8310780000000001,-0.495684,-2.539273,4.465996,-1.419248
719,-0.261657,0.8314370000000001,-0.490149,1.287276,-1.069993,-0.070108
720,-0.200501,0.884582,-0.421085,0.337907,0.825349,0.585742
721,-0.186514,0.923248,-0.335892,-0.547586,2.433716,0.633027
722,-0.157995,0.960293,-0.229938,-0.514048,2.443759,0.015278
723,-0.107831,0.987893,-0.111518,0.1328859999999999,1.490271,0.124366
724,-0.064162,0.997833,-0.014459,-0.588441,0.8620909999999999,-0.636069
725,-0.024957,0.998268,0.053246,-0.80799,0.015908,-0.724236
726,-0.007379,0.993993,0.1091819999999999,-0.341009,-0.8229569999999999,-0.5639850000000001
727,-0.018248,0.988942,0.147162,0.227019,-0.97437,-0.1693329999999999
728,-0.031812,0.983704,0.17695,0.529432,-0.562973,-0.370645
729,-0.028057,0.977072,0.211042,0.59602,-0.407858,-0.716138
730,-0.0150419999999999,0.971588,0.2361909999999999,-0.07497,-0.768051,-1.091034
731,0.000223,0.971666,0.2363489999999999,-0.24711,-0.968965,-0.615805
732,0.010237,0.977143,0.212327,0.0071579999999999,-0.993241,-0.152497
733,0.006249,0.984131,0.177323,0.020607,-0.898208,-0.054429
734,-0.008461,0.990699,0.13579,-0.354058,-0.568656,-0.055025
735,-0.0270709999999999,0.995819,0.087214,-0.673673,-0.499512,-0.060801
736,-0.049291,0.998221,0.033489,-0.397257,0.506326,0.156987
737,-0.0596169999999999,0.99771,-0.031887,0.4881149999999999,1.898103,0.624691
738,-0.064089,0.990267,-0.123529,0.792818,2.333723,0.923669
739,-0.081151,0.968797,-0.2341869999999999,-0.587138,2.053603,-0.258703
740,-0.133741,0.935384,-0.327363,-0.944368,2.389338,0.178514
741,-0.207355,0.88786,-0.410738,-0.6408659999999999,2.732425,0.270861
742,-0.256742,0.824261,-0.504653,0.432401,0.833576,-0.516297
743,-0.295099,0.779994,-0.551836,0.06782,-0.666179,0.398012
744,-0.325132,0.756505,-0.567439,-0.037279,-0.782216,0.65536
745,-0.34017,0.74516,-0.5736020000000001,-0.263605,-1.237225,0.7791680000000001
746,-0.333441,0.750626,-0.570416,0.015586,-1.580033,0.882352
747,-0.313418,0.773841,-0.550397,0.411517,-1.423514,0.7993899999999999
748,-0.285665,0.808046,-0.515223,0.544821,-1.331605,0.6329600000000001
749,-0.246954,0.843686,-0.47666,0.552664,-1.007199,0.429541
750,-0.198415,0.874531,-0.4425189999999999,0.186346,-0.425099,0.042342
751,-0.164819,0.890914,-0.423205,-0.027518,-0.133743,-0.287457
752,-0.1607039999999999,0.88955,-0.427635,-0.206407,-0.268365,-0.260872
753,-0.178794,0.873158,-0.4534579999999999,0.207862,-0.942524,-0.327013
754,-0.222347,0.843146,-0.489555,0.7057760000000001,-0.923361,0.65078
755,-0.218529,0.8425889999999999,-0.492226,0.104637,2.134737,1.512139
756,-0.265841,0.812175,-0.519325,-1.075101,0.8756459999999999,0.7705609999999999
757,-0.254336,0.8218120000000001,-0.509839,1.135516,-0.730137,-0.7578159999999999
758,-0.201748,0.8696950000000001,-0.450472,0.40414,1.3205360000000002,0.705767
759,-0.189462,0.911143,-0.36595,-0.641913,1.994879,0.365828
760,-0.15567,0.949483,-0.2724789999999999,-0.2641449999999999,1.369716,-0.180265
761,-0.09002,0.982429,-0.1634789999999999,0.328301,1.587228,-0.210682
762,-0.041862,0.996838,-0.067501,0.037132,1.353443,-0.536458
763,-0.008325,0.999927,0.008407,-0.727957,-0.055942,-0.726104
764,0.0139169999999999,0.997299,0.072075,-0.596391,-0.4746399999999999,-0.598626
765,0.00485,0.993417,0.114429,-0.258619,-1.024529,-0.222828
766,-0.017071,0.989757,0.141718,0.343823,-0.6996720000000001,-0.368814
767,-0.021435,0.984486,0.1741319999999999,0.575375,-0.5741470000000001,-0.56787
768,-0.009252,0.978649,0.205316,0.231832,-0.882152,-0.614969
769,0.008433,0.976682,0.214508,-0.215678,-0.960722,-0.636215
770,0.017624,0.979796,0.199204,-0.501984,-0.900359,-0.2775579999999999
771,0.006145,0.986401,0.164224,-0.145244,-0.923428,-0.106775
772,-0.0202439999999999,0.99206,0.124099,-0.189594,-0.686488,-0.0074
773,-0.0516379999999999,0.995628,0.077792,-0.542616,-0.466835,-0.049746
774,-0.08295,0.996245,0.024686,-0.161511,0.6535350000000001,0.182071
775,-0.102442,0.993876,-0.041367,0.622599,2.566229,0.741913
776,-0.1080339999999999,0.985213,-0.132966,0.851931,2.711961,1.037614
777,-0.1034079999999999,0.965397,-0.2393989999999999,-0.414856,1.6161,0.221744
778,-0.128513,0.938636,-0.320067,-1.12051,1.734505,0.390288
779,-0.178106,0.902103,-0.393046,-0.5774630000000001,2.056454,0.238551
780,-0.237425,0.851341,-0.467808,0.688246,1.564522,-0.259151
781,-0.269619,0.8112149999999999,-0.518877,0.180249,-0.141476,0.118655
782,-0.29621,0.7908850000000001,-0.5354979999999999,0.025474,-1.014243,0.6180939999999999
783,-0.309292,0.782984,-0.539696,-0.089161,-1.299632,0.702141
784,-0.304208,0.79051,-0.531554,0.021127,-1.340268,0.808226
785,-0.285905,0.812913,-0.507374,0.36136,-1.467347,0.66161
786,-0.256927,0.8473440000000001,-0.464751,0.502487,-1.219903,0.5596760000000001
787,-0.218561,0.883077,-0.4152149999999999,0.609064,-0.856526,0.206246
788,-0.175774,0.907487,-0.381533,0.274026,-0.195863,-0.423734
789,-0.165501,0.910527,-0.378876,-0.203639,-0.023213,-0.209335
790,-0.178525,0.896241,-0.406051,-0.319155,-0.611512,-0.325059
791,-0.206377,0.870605,-0.446602,0.275942,-1.203444,-0.305015
792,-0.243191,0.8487450000000001,-0.4695609999999999,0.981198,-1.167639,2.764987
793,-0.211661,0.8632280000000001,-0.458296,-1.087137,3.211983,-1.989503
794,-0.317858,0.8049,-0.5010979999999999,0.3078639999999999,0.8376170000000001,2.612137
795,-0.265725,0.828908,-0.4922399999999999,1.2508629999999998,-0.6975140000000001,-0.641397
796,-0.225709,0.866994,-0.444268,0.350831,0.642085,0.430535
797,-0.2163739999999999,0.90502,-0.366222,-0.693248,2.446848,0.1957819999999999
798,-0.182302,0.94925,-0.256295,-0.067011,1.633147,0.0243
799,-0.1207309999999999,0.982708,-0.140375,0.13802,1.212253,0.040812
800,-0.06395,0.997442,-0.0318839999999999,-0.367813,1.054087,-0.113746
801,-0.029274,0.998431,0.047702,-0.963585,0.265775,-0.419956
802,-0.0260579999999999,0.995144,0.09489,-0.73859,-0.533459,-0.684779
803,-0.0483629999999999,0.99191,0.1173559999999999,-0.144997,-0.927517,-0.5981449999999999
804,-0.071812,0.988208,0.135216,0.42426,-0.60622,-0.522927
805,-0.072841,0.983677,0.164527,0.809154,-0.624866,-0.544517
806,-0.051773,0.981246,0.185666,0.796555,-0.686354,-0.44003
807,-0.03171,0.982464,0.183726,-0.13136,-0.806133,-0.587642
808,-0.022924,0.986981,0.159184,-0.55424,-1.0107540000000002,-0.214863
809,-0.027873,0.99204,0.122788,-0.390492,-0.950505,0.013946
810,-0.048815,0.995881,0.076379,-0.374373,-0.779267,-0.002221
811,-0.08119,0.996409,0.023959,-0.326388,-0.421488,0.035932
812,-0.110659,0.993314,-0.032835,-0.032255,1.235934,0.262205
813,-0.129827,0.986297,-0.101785,0.272482,2.466676,0.3171469999999999
814,-0.14251,0.972409,-0.184686,0.4643029999999999,2.184055,0.453363
815,-0.15554,0.954498,-0.2544349999999999,-0.20649,1.336136,0.288554
816,-0.198344,0.925889,-0.3215389999999999,-0.594136,1.72383,0.476904
817,-0.251819,0.8777889999999999,-0.407519,0.359958,1.7518349999999998,-0.392728
818,-0.288445,0.8255319999999999,-0.485071,0.352456,0.4387189999999999,-0.7213350000000001
819,-0.309724,0.798809,-0.515726,-0.180221,-0.590832,0.2918489999999999
820,-0.325135,0.789628,-0.520358,0.153184,-1.021867,0.759265
821,-0.328676,0.789771,-0.517911,0.224931,-1.126105,0.754057
822,-0.32206,0.799868,-0.506445,0.201241,-1.243365,0.588384
823,-0.300735,0.824118,-0.479985,0.400375,-1.379034,0.389394
824,-0.2631159999999999,0.858073,-0.4409979999999999,0.522408,-1.046076,0.188846
825,-0.214448,0.891009,-0.4001409999999999,0.415727,-0.454287,-0.150106
826,-0.176507,0.905349,-0.386245,0.099038,-0.12297,-0.366303
827,-0.171193,0.89996,-0.400952,-0.003856,-0.457104,-0.02756
828,-0.181841,0.8844280000000001,-0.429789,0.127489,-1.198744,0.020197
829,-0.199192,0.86698,-0.4567989999999999,0.3789099999999999,-1.379737,1.185452
830,-0.183342,0.873575,-0.4508319999999999,-0.015892,0.827398,1.518291
831,-0.203983,0.855074,-0.476693,-1.454418,2.8692450000000003,-0.138953
832,-0.237931,0.8368,-0.493105,1.318208,-0.651634,-0.150038
833,-0.183608,0.8804290000000001,-0.437185,0.417861,0.631259,0.803121
834,-0.165538,0.91845,-0.359227,0.016841,2.1177740000000003,0.7722979999999999
835,-0.155928,0.950491,-0.268795,-0.514466,2.2129,-0.1084329999999999
836,-0.111689,0.980857,-0.1595059999999999,0.102427,1.627694,-0.1597839999999999
837,-0.0727039999999999,0.995591,-0.05924,-0.46915,0.949783,-0.754161
838,-0.047476,0.998804,0.011464,-0.625742,0.126821,-0.764653
839,-0.039148,0.997343,0.061399,-0.181189,-0.69676,-0.405378
840,-0.050082,0.994956,0.086889,0.06084,-1.008765,-0.504827
841,-0.054157,0.990675,0.124999,0.3919559999999999,-0.677549,-0.456237
842,-0.039871,0.984057,0.173312,0.397995,-0.614337,-0.7049890000000001
843,-0.0151669999999999,0.979785,0.199465,0.2554929999999999,-0.8367950000000001,-0.556002
844,0.005993,0.980244,0.197686,-0.22926,-0.891194,-0.519875
845,0.016064,0.984442,0.1749619999999999,-0.35455,-0.974234,-0.169713
846,0.006691,0.990162,0.139746,-0.26635,-0.938847,0.018975
847,-0.015243,0.995172,0.09694,-0.367768,-0.8794639999999999,0.063659
848,-0.049293,0.998027,0.038858,-0.471779,-0.874125,0.350637
849,-0.090817,0.994024,-0.060554,-0.221561,-0.35555,0.016349
850,-0.1213619999999999,0.97846,-0.166989,0.360284,2.054392,0.233686
851,-0.130107,0.953693,-0.271182,0.421443,3.794796,0.549456
852,-0.130154,0.915017,-0.381841,-0.77071,1.661353,0.089544
853,-0.166176,0.873711,-0.45718,-0.360084,0.887199,-0.763141
854,-0.223969,0.840751,-0.492924,-0.220779,0.999535,-0.8466450000000001
855,-0.2612239999999999,0.8072,-0.52933,-0.016516,0.87879,-0.5586369999999999
856,-0.288881,0.780576,-0.554299,0.266451,0.370318,0.276131
857,-0.305145,0.766425,-0.565225,0.016326,-0.354102,0.5920340000000001
858,-0.316807,0.762405,-0.564245,0.196369,-1.106918,0.813146
859,-0.315901,0.770984,-0.552982,0.4071639999999999,-1.340381,0.8862190000000001
860,-0.2983699999999999,0.797063,-0.525038,0.375244,-1.391439,0.6552560000000001
861,-0.266835,0.839091,-0.474051,0.4563029999999999,-1.031245,0.519354
862,-0.220326,0.883187,-0.414049,0.432134,-0.4018489999999999,-0.209776
863,-0.169961,0.907564,-0.383981,0.27813,0.077864,-0.761771
864,-0.160668,0.90231,-0.400027,-0.063484,-0.188123,-0.356092
865,-0.172918,0.880475,-0.441432,0.166601,-1.135648,0.0153
866,-0.196878,0.855389,-0.479113,0.5430689999999999,-1.445232,1.356676
867,-0.201273,0.8507600000000001,-0.485485,0.7848149999999999,-0.610236,2.809963
868,-0.229878,0.8306549999999999,-0.507119,-0.6484340000000001,1.565235,0.157814
869,-0.256111,0.807954,-0.530676,1.207192,-0.70482,0.114066
870,-0.200935,0.8599180000000001,-0.4692189999999999,-0.187859,0.843741,0.500927
871,-0.18686,0.904657,-0.3829869999999999,-0.435226,2.566504,0.317558
872,-0.151201,0.951743,-0.267063,0.130998,1.734582,-0.045666
873,-0.1013429999999999,0.984828,-0.140864,0.167413,1.355244,-0.154577
874,-0.0503259999999999,0.998056,-0.036768,-0.473066,0.802146,-0.341879
875,-0.0165419999999999,0.999066,0.039929,-0.6448050000000001,-0.19743,-0.508877
876,-0.011515,0.99553,0.0937409999999999,-0.419637,-0.766129,-0.4475159999999999
877,-0.029155,0.992412,0.119449,0.0286209999999999,-0.8900870000000001,-0.218371
878,-0.035814,0.989303,0.141408,0.443025,-0.597961,-0.4504439999999999
879,-0.018733,0.984272,0.175665,0.622997,-0.674305,-0.392004
880,-0.000226,0.982875,0.184274,-0.009525,-0.858195,-0.5678949999999999
881,0.002799,0.9872,0.159461,-0.533439,-0.983462,-0.223609
882,-0.0047539999999999,0.992587,0.121441,-0.211875,-0.872455,-0.1205859999999999
883,-0.024593,0.996814,0.075871,-0.234303,-0.8911469999999999,-0.022557
884,-0.053614,0.998246,0.025087,-0.5194449999999999,-0.6621560000000001,-0.13582
885,-0.087278,0.995719,-0.030424,-0.440035,-0.363593,-0.001451
886,-0.113644,0.989161,-0.092986,0.180828,1.469519,0.150725
887,-0.12283,0.978757,-0.164155,0.871167,2.4975,0.5567489999999999
888,-0.1202829999999999,0.961509,-0.247047,0.006514,1.352227,0.4761579999999999
889,-0.132828,0.938684,-0.318165,-0.6852560000000001,1.2509370000000002,0.501758
890,-0.164572,0.90048,-0.402557,-0.506479,1.958666,0.199066
891,-0.2258909999999999,0.844191,-0.4861229999999999,0.422851,1.773729,-0.441245
892,-0.261137,0.800226,-0.539856,0.402113,0.731634,-0.204757
893,-0.282884,0.781226,-0.556474,-0.231048,-0.4549319999999999,0.202089
894,-0.290317,0.777382,-0.558025,-0.417492,-1.187066,0.4297899999999999
895,-0.2847139999999999,0.788185,-0.545622,0.148422,-1.210929,0.7487010000000001
896,-0.2727989999999999,0.808702,-0.5211359999999999,0.3331469999999999,-1.282075,0.831149
897,-0.2526239999999999,0.838033,-0.483614,0.496002,-1.421101,0.692751
898,-0.214094,0.873654,-0.436913,0.325758,-1.019436,0.484566
899,-0.1656109999999999,0.904011,-0.394129,0.3093329999999999,-0.173496,-0.308797
900,-0.131903,0.916533,-0.377582,0.376593,-0.013854,-0.696088
901,-0.143565,0.905093,-0.400244,0.072611,-0.658633,-0.319391
902,-0.169773,0.8779620000000001,-0.447615,0.346928,-1.359636,0.179397
903,-0.197746,0.855678,-0.478238,0.76197,-0.964931,2.639859
904,-0.173725,0.866509,-0.467954,-1.534832,3.110969,-1.09923
905,-0.2404219999999999,0.829461,-0.504173,-0.135814,0.305304,1.977501
906,-0.239086,0.825232,-0.511692,1.179943,-0.689276,-0.056194
907,-0.180746,0.876131,-0.446905,0.418935,1.487943,0.8645079999999999
908,-0.16405,0.915013,-0.368561,-0.148999,2.332866,0.488983
909,-0.145029,0.951419,-0.271601,-0.557775,1.6455959999999998,-0.111883
910,-0.085988,0.983335,-0.160181,0.066747,1.162005,-0.214285
911,-0.038678,0.997592,-0.0575539999999999,-0.417682,1.259228,-0.3563409999999999
912,-0.014552,0.999847,0.009689,-0.552983,0.367585,-0.703705
913,-0.001851,0.997775,0.066644,-0.378276,-0.492785,-0.481271
914,-0.009785,0.993797,0.110777,-0.217387,-1.00344,-0.302061
915,-0.035113,0.989441,0.140616,0.295245,-0.8400270000000001,-0.343284
916,-0.043757,0.985655,0.162997,0.622203,-0.6664720000000001,-0.742373
917,-0.021591,0.982056,0.187348,0.6003569999999999,-0.689224,-0.739793
918,0.0072,0.980729,0.195238,0.00632,-0.8159649999999999,-0.6342180000000001
919,0.031586,0.981774,0.187406,-0.482102,-0.8676389999999999,-0.344419
920,0.039024,0.985731,0.163743,-0.4871899999999999,-0.798276,-0.148453
921,0.0289649999999999,0.991056,0.1302589999999999,-0.484089,-0.788572,-0.047206
922,0.007417,0.995997,0.089077,-0.4194199999999999,-0.355875,0.133548
923,-0.015758,0.99936,0.032109,0.231762,1.259917,0.358302
924,-0.0317319999999999,0.99885,-0.03594,0.730645,2.369207,0.825643
925,-0.038014,0.992075,-0.1197569999999999,-0.224513,1.089682,0.533896
926,-0.055585,0.978776,-0.19725,-0.905459,1.353606,0.063461
927,-0.090803,0.959371,-0.267134,-0.918581,1.923228,0.4943369999999999
928,-0.1434109999999999,0.92631,-0.348401,0.293771,1.952139,-0.031421
929,-0.194997,0.880223,-0.432647,1.059469,1.230739,-0.328355
930,-0.2236159999999999,0.844884,-0.4859699999999999,0.293059,0.109218,0.123269
931,-0.250309,0.825931,-0.505156,-0.175366,-1.061527,0.4711439999999999
932,-0.26102,0.818535,-0.511731,-0.207821,-1.318444,0.4436609999999999
933,-0.262755,0.823008,-0.503604,0.15605,-1.3792209999999998,0.771671
934,-0.253598,0.837889,-0.483352,0.208584,-1.474669,0.8415370000000001
935,-0.231564,0.863566,-0.44792,0.2786679999999999,-1.444727,0.590757
936,-0.19357,0.894867,-0.402173,0.354581,-0.99997,0.375363
937,-0.146965,0.91932,-0.365035,0.492989,-0.24125,-0.38408
938,-0.13216,0.919584,-0.3699969999999999,-0.165631,0.180681,-0.866041
939,-0.1602859999999999,0.897977,-0.409812,-0.3941719999999999,-0.490262,-0.535287
940,-0.215267,0.8613940000000001,-0.460066,0.256343,-1.166005,-0.005876
941,-0.2349389999999999,0.850815,-0.470018,1.634902,-0.382614,3.069292
942,-0.234951,0.836023,-0.495845,-1.936833,3.485006,-1.375996
943,-0.281088,0.8108310000000001,-0.513362,1.120337,-0.766383,-0.732716
944,-0.229395,0.8483799999999999,-0.477105,0.600855,-0.377646,0.453896
945,-0.197966,0.886108,-0.419071,-0.512163,2.703354,0.413105
946,-0.189378,0.923604,-0.333302,0.014069,1.528544,0.1296119999999999
947,-0.139057,0.96078,-0.239926,0.272129,1.171331,-0.108615
948,-0.079804,0.98606,-0.145999,-0.1207119999999999,1.191354,-0.445218
949,-0.048707,0.997415,-0.0528159999999999,-0.601088,0.406913,-0.428278
950,-0.033253,0.999296,0.0173229999999999,-0.5010789999999999,-0.309812,-0.556233
951,-0.03136,0.997194,0.067958,0.059757,-0.8667159999999999,-0.295268
952,-0.036446,0.993631,0.106614,0.544198,-0.79809,-0.263764
953,-0.032576,0.989976,0.137419,0.691253,-0.442842,-0.582655
954,-0.017353,0.986008,0.165784,0.066898,-0.561188,-0.772062
955,0.005749,0.984195,0.176992,-0.431225,-1.010806,-0.564978
956,0.024683,0.986061,0.164538,-0.2079099999999999,-1.053322,-0.298311
957,0.0277639999999999,0.991131,0.129948,-0.024941,-0.723248,-0.148197
958,0.016483,0.996518,0.081716,0.017162,-0.743909,0.230098
959,-0.004429,0.99952,0.03065,-0.267726,0.421531,0.296987
960,-0.028585,0.998968,-0.035264,-0.008692,1.682032,0.497331
961,-0.039873,0.993159,-0.109743,-0.256361,0.996068,0.711367
962,-0.052551,0.979101,-0.196464,-0.8549959999999999,0.980311,0.024467
963,-0.078001,0.957603,-0.277329,-0.789721,1.343545,0.217683
964,-0.1247839999999999,0.924961,-0.358992,-0.113863,1.918164,0.01599
965,-0.194024,0.882843,-0.427717,0.835443,2.002854,0.029386
966,-0.2398809999999999,0.8424790000000001,-0.482375,0.524656,0.918813,0.1746349999999999
967,-0.279276,0.812291,-0.512042,-0.01914,-0.47141,0.425158
968,-0.302926,0.795064,-0.52546,-0.384864,-1.319249,0.268914
969,-0.29727,0.79886,-0.522926,-0.028383,-1.291826,0.447899
970,-0.276958,0.817341,-0.50522,0.329326,-1.363895,0.6456310000000001
971,-0.248628,0.843767,-0.475647,0.440934,-1.425203,0.53888
972,-0.208198,0.8756450000000001,-0.435772,0.428443,-1.054127,0.402965
973,-0.1585339999999999,0.904711,-0.395428,0.34756,-0.215166,-0.010364
974,-0.125661,0.913364,-0.387264,-0.0214789999999999,0.172818,-0.654988
975,-0.1357809999999999,0.8961389999999999,-0.422487,-0.188697,-0.504767,-0.453779
976,-0.174534,0.861532,-0.476758,0.251316,-1.230353,-0.215457
977,-0.205482,0.8448,-0.4940529999999999,1.284645,-1.995114,3.049489
978,-0.141873,0.876539,-0.459946,-0.187671,1.355761,0.178177
979,-0.266425,0.818068,-0.509686,-1.486459,2.385576,1.865628
980,-0.2294159999999999,0.8296979999999999,-0.508888,1.277146,-0.7053550000000001,-0.3891679999999999
981,-0.17519,0.87921,-0.443053,0.2361639999999999,0.10106,0.251906
982,-0.163205,0.915532,-0.367643,-0.093738,2.3653060000000004,0.31938
983,-0.1201579999999999,0.957562,-0.26198,0.269434,1.750446,0.064714
984,-0.057252,0.986711,-0.15205,0.239168,1.12451,-0.124821
985,-0.012308,0.998196,-0.0587279999999999,-0.75759,0.6776310000000001,-0.4176359999999999
986,0.021411,0.99966,0.014735,-0.576159,-0.589,-0.443751
987,0.034318,0.997032,0.068873,-0.589067,-0.5863729999999999,-0.497889
988,0.018022,0.993843,0.109295,0.333846,-0.749718,-0.239773
989,0.009978,0.990345,0.138248,0.5273899999999999,-0.478412,-0.576862
990,0.023093,0.986802,0.160261,0.233316,-0.7376560000000001,-0.516966
991,0.040367,0.985658,0.1638369999999999,-0.449668,-0.934923,-0.41991
992,0.044552,0.9893,0.138909,-0.347043,-0.908703,-0.252663
993,0.033916,0.994705,0.096987,-0.136684,-0.919922,0.00543
994,0.013401,0.998848,0.046027,-0.30518,-0.76107,0.087929
995,-0.015518,0.999795,-0.012809,-0.5433359999999999,-0.293649,0.125007
996,-0.04869,0.995478,-0.081535,0.047149,1.088964,0.396843
997,-0.069714,0.98365,-0.166038,0.416272,1.895623,0.362617
998,-0.0757,0.961117,-0.265557,-0.392165,1.411396,0.200539
999,-0.087434,0.935493,-0.342351,-0.52394,1.453285,0.145894
1000,-0.138239,0.904242,-0.404022,-0.074957,1.960825,-0.290909
1001,-0.203546,0.865347,-0.457975,0.571786,1.4183290000000002,-0.35683
1002,-0.243103,0.833829,-0.495609,0.4111939999999999,0.67937,0.10123
1003,-0.270998,0.814988,-0.512203,0.005266,-0.352997,0.314297
1004,-0.2853969999999999,0.806404,-0.517936,-0.442981,-1.1155469999999998,0.484946
1005,-0.277788,0.81045,-0.515754,-0.060805,-1.272914,0.708167
1006,-0.259404,0.8251200000000001,-0.501881,0.314213,-1.374711,0.816457
1007,-0.2367369999999999,0.8492139999999999,-0.472005,0.415128,-1.398225,0.5824020000000001
1008,-0.206443,0.880238,-0.42727,0.303733,-0.981816,0.405053
1009,-0.164224,0.908906,-0.383297,0.267206,-0.46779,-0.028187
1010,-0.1265609999999999,0.923505,-0.362101,0.046742,0.1367519999999999,-0.55425
1011,-0.1274829999999999,0.915271,-0.38213,-0.226369,-0.368274,-0.282802
1012,-0.15233,0.8840979999999999,-0.441772,0.410097,-1.205555,-0.600007
1013,-0.194903,0.8468180000000001,-0.494882,1.001315,-1.42943,2.644052
1014,-0.165671,0.865284,-0.47311,-0.628289,2.238079,-0.590992
1015,-0.273713,0.813413,-0.513261,-0.273269,1.024767,1.423555
1016,-0.253282,0.815276,-0.520741,1.379701,-0.660079,-0.5246850000000001
1017,-0.219125,0.849684,-0.479603,-0.03823,0.86693,0.367802
1018,-0.206282,0.8884610000000001,-0.4099779999999999,-0.551713,2.530698,0.353505
