,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
961,0.397866,0.8886379999999999,-0.22809,-0.210274,-0.495739,0.654604
962,0.411446,0.896805,-0.162642,-2.16201,2.417755,0.348982
963,0.346391,0.921484,-0.175726,-0.978105,2.084879,1.288367
964,0.280505,0.945148,-0.167363,1.196561,1.771969,0.003041
965,0.2252969999999999,0.96691,-0.119688,0.7727649999999999,0.143488,0.087996
966,0.157699,0.983959,-0.083394,-0.2357929999999999,0.492695,0.615452
967,0.103403,0.994496,-0.016852,-0.034983,2.027645,0.049506
968,0.0621309999999999,0.996881,0.048645,0.8534729999999999,0.720938,-0.430404
969,0.0337509999999999,0.996406,0.077677,0.882143,0.281655,-0.487268
970,0.003036,0.997201,0.0747029999999999,0.775041,-0.070534,-0.467754
971,-0.021311,0.997631,0.065402,0.370432,-1.094311,-0.302112
972,-0.036085,0.997692,0.0575179999999999,0.4587529999999999,-1.16859,-0.19825
973,-0.03873,0.998182,0.04618,0.5048090000000001,-1.241376,-0.032096
974,-0.03547,0.998366,0.044791,0.784554,-1.397155,-0.314001
975,-0.019879,0.998615,0.048707,0.6377229999999999,-1.123294,-0.330765
976,0.015094,0.999264,0.035252,0.399289,-0.809262,-0.354466
977,0.055489,0.998454,-0.003267,-0.357156,-0.117076,-0.132338
978,0.090857,0.993376,-0.070353,-0.526496,0.274019,0.312861
979,0.126413,0.981488,-0.14388,-0.563394,0.798115,-0.000957
980,0.17496,0.962837,-0.205749,-1.062106,2.370857,0.542327
981,0.245192,0.932064,-0.266715,-0.173049,1.657871,-0.167077
982,0.320227,0.903834,-0.2837929999999999,0.6986020000000001,0.998846,-0.0004019999999999
983,0.387984,0.876143,-0.286078,1.457627,0.4913649999999999,0.144645
984,0.4384109999999999,0.8471879999999999,-0.300113,1.17223,0.1693069999999999,0.104847
985,0.464251,0.820565,-0.333381,0.047498,-0.080972,0.23368
986,0.472476,0.798802,-0.3724,-0.663852,-0.1292,0.528833
987,0.4687189999999999,0.78378,-0.407419,-0.932357,-0.265424,0.754053
988,0.453646,0.784558,-0.4226979999999999,-1.439241,-1.346417,1.009734
989,0.4355189999999999,0.802072,-0.4086599999999999,-1.565875,-1.8427830000000005,1.025649
990,0.415831,0.836076,-0.357856,-1.525267,-2.055879,0.5874090000000001
991,0.39718,0.869014,-0.295065,-0.860635,-1.346568,-0.263941
992,0.37268,0.8894639999999999,-0.264505,0.369019,-0.5484,-0.794531
993,0.353939,0.894049,-0.274594,1.6949040000000002,-0.204611,0.651547
994,0.404014,0.8770540000000001,-0.259898,1.486458,0.839041,0.6450140000000001
995,0.482216,0.851875,-0.20439,-0.711434,3.268212,-0.746462
996,0.4649979999999999,0.8590120000000001,-0.214182,-1.4147809999999998,0.191968,1.41929
997,0.386504,0.8943530000000001,-0.225269,-0.171874,0.302257,0.286121
998,0.276492,0.941754,-0.191443,0.354352,1.98769,0.527946
999,0.178056,0.971281,-0.157822,0.381362,1.237536,0.828248
1000,0.1130559999999999,0.988728,-0.098152,0.557507,1.051418,-0.065468
1001,0.054969,0.998433,-0.010406,0.277825,1.317775,-0.249084
1002,0.006102,0.999077,0.042492,-0.211058,0.880684,-0.39616
1003,-0.040761,0.997931,0.049712,0.372029,0.034525,-0.559645
1004,-0.072614,0.996496,0.041476,0.6698430000000001,-0.883123,-0.6314270000000001
1005,-0.088327,0.995691,0.028214,0.708032,-0.973733,-0.636612
1006,-0.090968,0.995841,0.004862,0.904628,-1.698707,0.301093
1007,-0.0831679999999999,0.996486,-0.0097989999999999,0.820534,-1.72816,0.12186
1008,-0.065973,0.99776,-0.010956,0.752618,-1.477237,-0.106949
1009,-0.037214,0.999184,-0.015612,0.411268,-0.452248,-0.6099060000000001
1010,-0.002409,0.999235,-0.039007,-0.0769519999999999,-0.5953039999999999,-0.094935
1011,0.029538,0.996143,-0.082602,-0.108899,-0.592213,-0.0513389999999999
1012,0.056044,0.987533,-0.147088,-0.373244,0.017227,1.052865
1013,0.095062,0.970867,-0.21995,0.048477,2.202458,0.136698
1014,0.1692,0.948683,-0.267151,-0.014675,4.765551,0.650604
1015,0.248707,0.917291,-0.3109989999999999,-1.234807,1.49253,-0.092169
1016,0.314151,0.889,-0.333146,0.5990409999999999,1.21241,0.022889
1017,0.370139,0.8686860000000001,-0.329211,1.6191799999999998,0.655576,-0.2237219999999999
1018,0.413956,0.8445879999999999,-0.339571,0.998459,0.095887,-0.0474529999999999
1019,0.4230489999999999,0.82221,-0.380786,-0.151412,-0.262441,0.380374
1020,0.426634,0.803425,-0.4153199999999999,-0.3800179999999999,-0.478977,0.672507
1021,0.42599,0.797813,-0.4266439999999999,-0.98701,-0.6706310000000001,0.934868
1022,0.4273189999999999,0.8050149999999999,-0.411517,-1.301266,-1.583229,0.819293
1023,0.419742,0.828674,-0.370289,-1.449725,-1.798752,0.704746
1024,0.396569,0.863568,-0.311418,-1.546547,-1.93559,0.546296
1025,0.362585,0.89164,-0.271123,-0.168981,-0.704613,-0.123332
1026,0.324885,0.907395,-0.266612,0.492635,-0.137787,-0.787938
1027,0.297168,0.9068,-0.299002,1.756086,0.201094,0.7873140000000001
1028,0.345224,0.8910530000000001,-0.294691,0.612707,0.175873,1.143278
1029,0.419554,0.8775870000000001,-0.231976,-1.649107,2.156776,-0.213519
1030,0.420983,0.891868,-0.165355,-1.485619,1.14518,1.072566
1031,0.370742,0.917082,-0.146653,0.042085,1.4856280000000002,-0.050673
1032,0.283809,0.951608,-0.1178559999999999,1.564274,1.93479,-0.228092
1033,0.1983589999999999,0.976255,-0.087044,0.254812,0.47478,0.8805459999999999
1034,0.116224,0.991656,-0.055722,-0.11241,1.350492,0.031018
1035,0.053912,0.998417,0.015842,0.008267,1.302547,-0.256183
1036,0.007195,0.997834,0.065338,0.347908,0.664092,-0.499313
1037,-0.035315,0.997062,0.067937,0.59548,-0.224204,-0.489674
1038,-0.062747,0.996633,0.0527169999999999,0.6245149999999999,-0.904012,-0.575025
1039,-0.081371,0.996072,0.034824,0.602947,-1.141794,-0.057712
1040,-0.093013,0.995545,0.015286,0.6439779999999999,-1.49202,0.322605
1041,-0.098407,0.995141,0.002313,0.700915,-1.596352,0.01583
1042,-0.090746,0.995862,-0.004342,0.533617,-1.101407,-0.582709
1043,-0.06742,0.997651,-0.011864,0.299461,-0.523667,-0.5410229999999999
1044,-0.033082,0.998886,-0.033552,0.01703,-0.230148,-0.259707
1045,-0.000696,0.996782,-0.0801279999999999,-0.289572,-0.675096,0.105473
1046,0.021512,0.988915,-0.146901,-0.229566,0.066826,0.920445
1047,0.04967,0.972099,-0.2292429999999999,0.126386,1.709038,-0.131414
1048,0.112171,0.953338,-0.280286,0.165814,3.741547,0.8666959999999999
1049,0.181622,0.921145,-0.3442409999999999,-0.41853,1.852888,0.314502
1050,0.258434,0.888541,-0.379082,-0.074947,1.7543419999999998,0.0259639999999999
1051,0.3275909999999999,0.866165,-0.3774099999999999,0.842407,0.8272700000000001,-0.3477639999999999
1052,0.381059,0.8428829999999999,-0.379919,1.0181870000000002,0.093365,0.443945
1053,0.382451,0.818613,-0.428486,0.508631,0.047262,0.5884739999999999
1054,0.369027,0.798293,-0.475968,-0.213173,-0.063277,0.670197
1055,0.372879,0.789062,-0.4882,-0.934021,-0.693954,0.799449
1056,0.376032,0.793166,-0.479046,-0.905573,-0.928756,0.788037
1057,0.374418,0.809045,-0.45305,-1.089872,-1.513864,0.916352
1058,0.3682269999999999,0.837398,-0.403943,-1.3768790000000002,-1.941509,0.687863
1059,0.35334,0.8680889999999999,-0.348666,-1.089668,-1.736635,0.111941
1060,0.329344,0.888783,-0.318737,-0.22238,-0.912266,-0.181202
1061,0.303428,0.8980739999999999,-0.318419,0.4300319999999999,-0.327853,-0.693803
1062,0.292914,0.8924709999999999,-0.343064,1.518685,-0.110443,1.098374
1063,0.350836,0.8870129999999999,-0.300198,0.593424,-0.1524849999999999,0.90913
1064,0.393014,0.8910870000000001,-0.226933,-1.574441,2.201076,-3.239757
1065,0.362556,0.905511,-0.2204489999999999,-0.7478100000000001,3.103034,1.803366
1066,0.324254,0.9229,-0.2076309999999999,-0.008337,0.599012,0.1897319999999999
1067,0.259559,0.949654,-0.175443,0.633919,0.389854,0.009672
1068,0.1688309999999999,0.976892,-0.131043,-0.22712,0.7682100000000001,0.624054
1069,0.099571,0.99214,-0.075758,0.147698,1.721255,0.502287
1070,0.0538279999999999,0.99854,0.003734,0.387837,0.319346,-0.303218
1071,0.020188,0.998257,0.0554049999999999,0.4214779999999999,0.319629,-0.35489
1072,-0.011881,0.998199,0.0587539999999999,0.011927,-0.341232,-0.3350909999999999
1073,-0.039769,0.998182,0.045231,0.173055,-0.708677,-0.235142
1074,-0.0565909999999999,0.997915,0.030949,0.5817829999999999,-1.260961,0.052348
1075,-0.06431,0.997784,0.0169169999999999,0.638514,-1.6025200000000002,-0.006434
1076,-0.065288,0.997823,0.00904,0.699184,-1.52213,-0.320549
1077,-0.050341,0.998723,0.0036149999999999,0.4317649999999999,-0.8278549999999999,-0.47563
1078,-0.019152,0.999719,-0.013805,0.240725,-0.380608,-0.371648
1079,0.018947,0.998843,-0.044148,0.021763,-0.4145689999999999,-0.333644
1080,0.054434,0.994025,-0.0945889999999999,-0.200079,-0.517645,0.509903
1081,0.0829429999999999,0.98213,-0.168929,-0.40936,0.742983,0.000151
1082,0.120242,0.961827,-0.2458199999999999,0.277204,4.386745,0.8416299999999999
1083,0.181947,0.9364,-0.300078,-0.842469,1.949342,0.5966020000000001
1084,0.2561489999999999,0.901501,-0.348826,-0.5100560000000001,1.278415,-0.081197
1085,0.329411,0.8727590000000001,-0.360246,1.052227,1.007673,0.058473
1086,0.384801,0.848841,-0.362483,1.536174,0.400854,-0.1776319999999999
1087,0.418962,0.826594,-0.375779,0.8462209999999999,0.041845,0.066925
1088,0.422618,0.8082550000000001,-0.410016,-0.2292739999999999,-0.206525,0.612714
1089,0.417355,0.79262,-0.444483,-0.781643,-0.364977,0.879236
1090,0.415659,0.788042,-0.454107,-1.219401,-0.800616,0.874975
1091,0.413966,0.799916,-0.4344689999999999,-1.378657,-1.595387,0.878606
1092,0.40444,0.829506,-0.385156,-1.579382,-2.0494,0.668115
1093,0.386071,0.8664200000000001,-0.31664,-1.45446,-2.180248,0.459035
1094,0.361963,0.8940049999999999,-0.264071,-0.201181,-0.809959,-0.181364
1095,0.333462,0.910812,-0.243351,0.2428469999999999,-0.465728,-0.420712
1096,0.328444,0.910388,-0.2516199999999999,1.826143,0.044766,0.5408810000000001
1097,0.384234,0.901457,-0.199337,0.18997,-0.011396,1.361125
1098,0.436799,0.892525,-0.112244,-0.910936,0.992393,-0.502929
1099,0.426328,0.8997370000000001,-0.093333,-1.314619,2.815168,1.335002
1100,0.395243,0.911117,-0.116799,-0.3514199999999999,0.802948,0.585808
1101,0.342382,0.934174,-0.100437,-0.298559,0.779892,0.569446
1102,0.241195,0.968963,-0.0541179999999999,-0.789702,1.403702,0.301478
1103,0.153076,0.987761,-0.029805,1.170182,0.998094,0.761571
1104,0.102296,0.994006,0.038469,1.402709,1.229932,0.202986
1105,0.056138,0.993329,0.100686,1.072143,1.245974,-0.512185
1106,0.024544,0.992906,0.116307,0.063637,0.021117,-0.521107
1107,-0.005513,0.994876,0.100906,0.266683,-0.453052,-0.422195
1108,-0.023721,0.995851,0.087809,0.500528,-0.866334,-0.3065739999999999
1109,-0.031273,0.996908,0.072038,0.737129,-1.375341,0.107177
1110,-0.030626,0.997772,0.0592059999999999,0.743532,-1.5001520000000002,0.080854
1111,-0.026018,0.997855,0.06,0.7824270000000001,-1.454948,-0.206652
1112,-0.009,0.998728,0.049531,0.501081,-0.955866,-0.555772
1113,0.020204,0.999449,0.026173,0.20413,-0.423278,-0.457966
1114,0.052812,0.998536,-0.011343,-0.192323,-0.364427,-0.330179
1115,0.083532,0.993943,-0.071364,-0.480505,-0.586823,-0.003175
1116,0.1030339999999999,0.983291,-0.150056,-0.371314,-0.008834,1.169069
1117,0.134953,0.963192,-0.232469,-0.067082,3.50246,0.869783
1118,0.21714,0.936382,-0.275739,-0.7759020000000001,2.692219,0.328993
1119,0.296057,0.8998809999999999,-0.32025,-0.735953,1.599418,0.1059089999999999
1120,0.3684449999999999,0.873188,-0.319036,1.170449,1.081142,-0.042994
1121,0.42744,0.849826,-0.3083579999999999,1.359227,0.924145,0.0493399999999999
1122,0.458868,0.8260360000000001,-0.32726,1.448389,0.195876,0.2016349999999999
1123,0.455892,0.8058420000000001,-0.3778559999999999,-0.160955,-0.154292,0.493457
1124,0.44666,0.79188,-0.416433,-0.5352060000000001,-0.222757,0.482137
1125,0.442326,0.790391,-0.423822,-1.096333,-0.731156,0.7626890000000001
1126,0.4344979999999999,0.800744,-0.412329,-1.266133,-1.304635,0.8729
1127,0.416962,0.8227209999999999,-0.386351,-1.336578,-1.537763,0.911955
1128,0.393765,0.8553219999999999,-0.3367,-1.399578,-1.934393,0.417159
1129,0.365215,0.8858809999999999,-0.286051,-0.795834,-1.469286,-0.189016
1130,0.330373,0.904123,-0.270939,0.068095,-0.5401090000000001,-0.598491
1131,0.293147,0.911017,-0.290011,0.904973,-0.235876,-0.6195189999999999
1132,0.294435,0.901021,-0.318532,2.047591,0.064647,1.486364
1133,0.362023,0.8972379999999999,-0.252777,-0.401314,0.390238,-0.301147
1134,0.375546,0.906526,-0.192788,-1.27316,3.4975110000000003,2.158563
1135,0.333404,0.918602,-0.212141,0.114915,0.2649,0.564909
1136,0.282607,0.938571,-0.198017,0.502214,0.487821,0.6758
1137,0.1946,0.96915,-0.151231,0.230403,1.00404,0.283373
1138,0.109038,0.989927,-0.090262,-0.329878,0.918124,0.6313380000000001
1139,0.0542299999999999,0.998219,-0.024703,0.077988,1.630825,0.103941
1140,0.009558,0.999253,0.037319,0.2074219999999999,1.34883,-0.578747
1141,-0.0239039999999999,0.997645,0.064211,0.367578,0.288472,-0.354998
1142,-0.0628809999999999,0.996541,0.05425,0.392944,-0.5748340000000001,-0.093907
1143,-0.0881059999999999,0.995387,0.037867,0.700227,-1.214442,-0.092814
1144,-0.094284,0.995359,0.019063,0.8950959999999999,-1.234571,-0.114003
1145,-0.087639,0.996112,0.008519,0.889855,-1.434542,-0.341877
1146,-0.073047,0.997221,0.0143639999999999,0.780521,-1.318418,-0.289648
1147,-0.04546,0.998907,0.01043,0.551075,-1.107809,-0.342446
1148,-0.0101319999999999,0.99981,-0.016416,-0.132537,-0.323723,-0.099688
1149,0.024135,0.997688,-0.063461,-0.338787,-0.458656,0.005294
1150,0.050118,0.990613,-0.127147,-0.450966,-0.506238,0.2360949999999999
1151,0.076612,0.974954,-0.20878,-0.017896,1.95777,0.506112
1152,0.129764,0.955888,-0.263501,-0.224704,4.112059,0.5218619999999999
1153,0.212227,0.922788,-0.321584,-0.780373,3.952228,0.6724140000000001
1154,0.287049,0.8905860000000001,-0.352779,0.804778,0.980584,-0.07082
1155,0.356773,0.8670479999999999,-0.347758,1.337548,0.989214,0.091548
1156,0.40901,0.841025,-0.354095,1.455599,0.809473,0.051208
1157,0.426793,0.818521,-0.384532,0.565837,0.09548,0.392848
1158,0.421562,0.799446,-0.427979,-0.359246,-0.186348,0.5407109999999999
1159,0.412117,0.790691,-0.452727,-0.77665,-0.363094,0.730956
1160,0.400495,0.797984,-0.4503569999999999,-1.108228,-1.044199,0.885049
1161,0.386841,0.816972,-0.427675,-1.297851,-1.6560529999999998,0.996034
1162,0.373896,0.8489639999999999,-0.3734389999999999,-1.506632,-2.103954,0.72044
1163,0.357569,0.882812,-0.304603,-1.196756,-1.864013,0.234626
1164,0.326136,0.906703,-0.267432,-0.4432319999999999,-1.012064,-0.293054
1165,0.291562,0.918609,-0.266728,0.326892,-0.217742,-0.840038
1166,0.257683,0.914882,-0.310781,1.192375,0.065373,-0.58497
1167,0.304638,0.902515,-0.304396,1.834522,0.2342949999999999,1.522169
1168,0.370107,0.900832,-0.2269719999999999,-0.792654,1.119126,-0.442508
1169,0.360903,0.913675,-0.186927,-1.187486,0.5602020000000001,0.212607
1170,0.323576,0.922928,-0.208559,0.128344,0.172866,0.7194229999999999
1171,0.241189,0.950887,-0.194,0.416206,1.151026,0.495148
1172,0.133941,0.980687,-0.142505,-0.041961,1.056209,0.545337
1173,0.062608,0.994148,-0.087996,-0.168809,1.337532,0.523558
1174,0.013966,0.999866,-0.008103,0.352885,1.259152,-0.6221909999999999
1175,-0.018194,0.998781,0.045797,0.324148,0.8500040000000001,-0.571172
1176,-0.0487029999999999,0.997107,0.058295,0.316906,-0.095053,-0.258017
1177,-0.074553,0.996114,0.046823,0.581557,-0.8626450000000001,-0.157175
1178,-0.0896309999999999,0.995407,0.033517,0.788926,-1.10463,-0.260507
1179,-0.09,0.995794,0.016934,0.761188,-1.354742,0.093799
1180,-0.081751,0.996618,0.00783,0.6939489999999999,-1.464438,-0.129458
1181,-0.0658909999999999,0.997783,0.008969,0.512501,-1.162562,-0.306896
1182,-0.038616,0.999249,-0.0012369999999999,0.264934,-0.636609,-0.464782
1183,-0.001016,0.999566,-0.029305,0.0419089999999999,-0.2669,-0.433342
1184,0.036306,0.996234,-0.07869,-0.351598,-0.533664,-0.03511
1185,0.066617,0.986515,-0.149475,-0.466153,0.222408,0.8995209999999999
1186,0.098665,0.968251,-0.229673,-0.134691,1.52206,0.198469
1187,0.162441,0.945955,-0.280673,-0.579692,4.131133,0.6069359999999999
1188,0.23836,0.911097,-0.336277,-0.389086,1.692266,-0.1171069999999999
1189,0.312686,0.8833620000000001,-0.349132,0.605603,1.285583,-0.147022
1190,0.374558,0.860742,-0.34471,1.616989,0.8832459999999999,0.151259
1191,0.412771,0.836084,-0.361357,1.200404,0.18125,0.167357
1192,0.424034,0.813759,-0.397477,0.1138079999999999,-0.064278,0.451554
1193,0.4234529999999999,0.795797,-0.4328869999999999,-0.8231120000000001,-0.4120069999999999,0.53947
1194,0.420146,0.791248,-0.444297,-1.024684,-0.679706,0.655464
1195,0.411541,0.802,-0.432927,-1.0933190000000002,-0.938002,0.749989
1196,0.392767,0.824422,-0.407502,-1.314977,-1.826986,0.8728040000000001
1197,0.3750969999999999,0.8551790000000001,-0.357725,-1.297307,-1.857743,0.823026
1198,0.353815,0.8841610000000001,-0.3050739999999999,-1.028314,-1.5613,-0.0574289999999999
1199,0.323384,0.90242,-0.284702,0.240184,-0.495789,-0.681408
1200,0.290857,0.908524,-0.2999679999999999,0.5548,-0.281647,-0.98502
1201,0.2866599999999999,0.8991120000000001,-0.330784,1.093421,-0.167133,-0.066677
1202,0.35011,0.893116,-0.28242,-0.354703,-0.015247,0.5782729999999999
1203,0.384268,0.8989030000000001,-0.210486,-1.982809,2.358207,-4.465493
1204,0.336857,0.91352,-0.22804,-0.666187,2.21267,2.58537
1205,0.3057269999999999,0.927253,-0.216161,0.278196,0.639076,0.562978
1206,0.245301,0.955736,-0.162445,0.8689110000000001,1.016066,-0.421814
1207,0.159912,0.980374,-0.11527,0.011704,0.791538,0.862401
1208,0.081984,0.994391,-0.066757,-0.031325,1.854562,0.201324
1209,0.0336329999999999,0.999392,0.008664,0.194364,1.473203,-0.248105
1210,0.001506,0.998507,0.0545059999999999,0.477483,1.158368,-0.503344
1211,-0.03022,0.997806,0.058822,0.4676439999999999,-0.248355,-0.263839
1212,-0.0568169999999999,0.997416,0.043854,0.55816,-0.668345,-0.193649
1213,-0.073438,0.996898,0.028138,0.642484,-0.963054,-0.179078
1214,-0.077101,0.996943,0.012269,0.687895,-1.535532,-0.077577
1215,-0.074179,0.997218,0.006639,0.739325,-1.479106,-0.229784
1216,-0.063575,0.997895,0.012374,0.5145489999999999,-1.074784,-0.214385
1217,-0.040401,0.999153,0.007194,0.202983,-0.656623,-0.439841
1218,-0.007755,0.999861,-0.014453,-0.027355,-0.334043,-0.3518949999999999
1219,0.024622,0.997886,-0.06007,-0.42753,-0.5275029999999999,-0.2333719999999999
1220,0.050658,0.990454,-0.128162,-0.473754,-0.073905,0.973377
1221,0.06896,0.975361,-0.2095409999999999,-0.134222,1.175991,-0.1782
1222,0.108515,0.957692,-0.266541,-0.1434119999999999,4.523448,0.611939
1223,0.185675,0.927579,-0.324215,-0.587043,2.002032,0.111843
1224,0.268623,0.8929889999999999,-0.361117,-0.371269,1.620576,-0.277982
1225,0.343357,0.870858,-0.351719,1.607617,0.91082,0.194935
1226,0.395478,0.8475469999999999,-0.353914,1.7319330000000002,0.1664,0.070268
1227,0.419255,0.826149,-0.376427,0.469204,0.021355,0.284859
1228,0.427568,0.807181,-0.406986,-0.503587,-0.2036349999999999,0.449177
1229,0.429467,0.796182,-0.426201,-0.852532,-0.354119,0.80674
1230,0.4151189999999999,0.801685,-0.4300819999999999,-1.249043,-1.049778,0.877317
1231,0.394838,0.820593,-0.413188,-1.446779,-1.639318,1.00053
1232,0.371015,0.852513,-0.368189,-1.550702,-2.016834,0.817958
1233,0.348204,0.885704,-0.307042,-1.205199,-1.6227790000000002,0.0399529999999999
1234,0.317701,0.907377,-0.275182,-0.335309,-0.790662,-0.446528
1235,0.28999,0.915893,-0.277557,0.368777,-0.203231,-1.022095
1236,0.284073,0.909276,-0.30416,1.535645,0.115672,1.02735
1237,0.350461,0.8974479999999999,-0.267874,1.530795,0.362959,1.340445
1238,0.399079,0.890289,-0.219346,-1.053544,1.889115,0.5977939999999999
1239,0.395153,0.8956959999999999,-0.203897,-1.049618,1.883708,0.582345
1240,0.347168,0.915251,-0.204405,-0.05365,0.500108,0.460661
1241,0.243375,0.952805,-0.181446,0.3841429999999999,1.525726,0.454639
1242,0.146904,0.98044,-0.130943,0.1343,1.506895,0.222984
1243,0.075964,0.994292,-0.074844,0.430674,1.129517,0.645263
1244,0.013375,0.999905,-0.000502,0.260017,1.457111,-0.49431
1245,-0.034029,0.998637,0.039441,-0.106993,0.862814,-0.577893
1246,-0.082131,0.995826,0.039671,0.243279,0.204461,-0.274001
1247,-0.117439,0.992845,0.021356,0.961754,-0.679277,-0.0770049999999999
1248,-0.1355829999999999,0.990753,0.003902,0.948205,-1.251891,-0.253414
1249,-0.134118,0.990807,-0.017405,0.959939,-1.396721,-0.026983
1250,-0.12259,0.992019,-0.029327,0.810472,-1.538222,-0.0787809999999999
1251,-0.1063539999999999,0.994053,-0.023162,0.695313,-1.169804,-0.205109
1252,-0.085025,0.996205,-0.018323,0.46091,-0.683964,-0.663806
1253,-0.061782,0.997316,-0.039161,0.214828,-0.3938,-0.055505
1254,-0.040803,0.996004,-0.079378,-0.252135,-0.5848409999999999,0.001726
1255,-0.028765,0.990833,-0.131958,-0.388075,-0.6704289999999999,0.253403
1256,-0.019605,0.979364,-0.201131,-0.2454239999999999,0.20954,0.775624
1257,0.012499,0.96587,-0.258709,0.02931,2.371944,0.4183
1258,0.083092,0.948215,-0.306555,-0.668816,3.512554,0.648626
1259,0.149245,0.921394,-0.35882,-0.151335,1.4779129999999998,-0.224782
1260,0.229816,0.898128,-0.374892,0.918836,1.143513,0.050841
1261,0.286005,0.879275,-0.38088,1.352072,0.523526,-0.002848
1262,0.32624,0.859651,-0.3931429999999999,0.586587,0.2084949999999999,0.28154
1263,0.345933,0.842168,-0.4136149999999999,-0.321825,-0.112355,0.611064
1264,0.358304,0.8286879999999999,-0.429986,-0.583936,-0.368834,0.631463
1265,0.366168,0.826073,-0.4283899999999999,-0.901187,-0.866036,0.784881
1266,0.362602,0.8346879999999999,-0.4144989999999999,-1.091026,-1.425493,0.8429200000000001
1267,0.347794,0.8534219999999999,-0.388207,-1.368073,-1.85803,0.714745
1268,0.325852,0.8817530000000001,-0.341064,-1.406494,-1.881982,0.261734
1269,0.29663,0.907837,-0.2963699999999999,-0.6573180000000001,-1.342514,-0.258089
1270,0.261069,0.921771,-0.286662,0.171579,-0.452899,-0.607137
1271,0.226971,0.924048,-0.307593,1.037403,-0.153952,-0.5855199999999999
1272,0.2335239999999999,0.91219,-0.336704,1.970914,0.084957,1.390858
1273,0.3163809999999999,0.904356,-0.286421,0.4192149999999999,-0.6026590000000001,1.266783
1274,0.363766,0.907622,-0.209498,-2.216839,2.448564,-3.696157
1275,0.320796,0.92036,-0.223652,-0.52827,2.342686,1.146839
1276,0.282099,0.932243,-0.226573,0.612737,0.951729,0.760768
1277,0.22214,0.955532,-0.193917,0.628843,0.471347,0.031487
1278,0.134683,0.980806,-0.140963,-0.540566,0.83798,0.6123529999999999
1279,0.064946,0.994285,-0.084678,-0.355427,1.784188,0.407203
1280,0.016933,0.99973,-0.015629,0.407932,1.363948,-0.4251359999999999
1281,-0.0144789999999999,0.999366,0.032368,0.816282,0.819268,-0.295124
1282,-0.042302,0.998396,0.03748,0.6925859999999999,-0.128584,-0.283574
1283,-0.069364,0.997199,0.0278019999999999,0.628462,-1.128851,-0.332153
1284,-0.0857899999999999,0.996161,0.017125,0.676,-1.1388459999999998,-0.284947
1285,-0.086401,0.996251,0.00282,0.72402,-1.169728,-0.114743
1286,-0.077537,0.996958,-0.007273,0.562995,-1.427271,-0.221883
1287,-0.060631,0.99812,-0.008418,0.546089,-1.428433,-0.220739
1288,-0.0338,0.999238,-0.019254,0.220202,-0.699876,-0.441027
1289,0.0003799999999999,0.99896,-0.045484,-0.239058,-0.381407,-0.26044
1290,0.030974,0.99545,-0.090057,-0.464293,-0.499677,-0.129502
1291,0.056629,0.986245,-0.1552579999999999,-0.558674,-0.5379729999999999,0.4293359999999999
1292,0.090313,0.967747,-0.235163,0.075687,3.3996089999999994,0.6706340000000001
1293,0.1548119999999999,0.946036,-0.284679,-0.107647,4.054468,0.479595
1294,0.2281969999999999,0.915279,-0.33194,-0.800142,1.628865,0.080658
1295,0.308651,0.8874299999999999,-0.342337,0.202534,1.297354,0.037162
1296,0.366921,0.86682,-0.3376159999999999,1.698859,0.884568,0.102951
1297,0.4037239999999999,0.843249,-0.354867,1.662896,0.194745,0.0035189999999999
1298,0.407052,0.824818,-0.3924,0.42208,0.045605,0.361547
1299,0.404109,0.8091020000000001,-0.426666,-0.7347060000000001,-0.160252,0.564026
1300,0.402541,0.799747,-0.445375,-0.915724,-0.326679,0.7620100000000001
1301,0.393212,0.8034479999999999,-0.4470449999999999,-0.963296,-0.820736,0.8073819999999999
1302,0.382789,0.81872,-0.427976,-1.031272,-1.343348,0.919141
1303,0.375488,0.8450610000000001,-0.380621,-1.23819,-1.795669,0.663855
1304,0.3657559999999999,0.8723549999999999,-0.324365,-1.135699,-1.775904,0.020684
1305,0.347114,0.889242,-0.297914,-0.2938,-1.104849,-0.471296
1306,0.33363,0.890558,-0.309176,1.580952,-0.493753,1.236117
1307,0.367137,0.887272,-0.2791949999999999,0.841786,-0.137318,0.912969
1308,0.413041,0.8860049999999999,-0.210675,-0.770524,2.017239,-3.4034150000000003
1309,0.403395,0.892006,-0.2039369999999999,-0.7168869999999999,3.89515,1.816196
1310,0.347711,0.91139,-0.22013,0.2145139999999999,0.7840600000000001,0.157767
1311,0.273556,0.940725,-0.200488,0.8572270000000001,0.304789,0.094302
1312,0.187364,0.967151,-0.171772,-0.080064,0.5416380000000001,0.778049
1313,0.1154099999999999,0.985438,-0.124838,-0.292045,1.19248,0.497137
1314,0.061659,0.996868,-0.049425,0.041887,1.341114,0.0999309999999999
1315,0.025435,0.999632,0.008921,0.753785,0.8923209999999999,-0.399821
1316,-0.010189,0.999657,0.023902,0.554653,0.012305,-0.278968
1317,-0.0400649999999999,0.999085,0.014657,0.399852,-0.72905,-0.225167
1318,-0.055754,0.998438,0.001715,0.54724,-1.146128,-0.2103179999999999
1319,-0.0575419999999999,0.998201,-0.016582,0.619661,-1.244859,-0.009511
1320,-0.054587,0.998142,-0.0268959999999999,0.61373,-1.412861,0.016352
