,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
942,-0.133562,0.990707,-0.025671,0.264879,3.735046,0.8577629999999999
943,-0.167913,0.98305,0.073589,1.786474,1.635892,-0.956203
944,-0.178322,0.974746,0.134423,0.089607,0.818192,-1.29049
945,-0.148951,0.972819,0.177302,-0.009741,0.822515,-1.419154
946,-0.107589,0.970483,0.215834,-0.317902,-0.081506,-0.898466
947,-0.108325,0.965866,0.2353,-0.280865,-1.254883,-1.645273
948,-0.129895,0.966581,0.221011,0.417691,-0.699797,-0.983843
949,-0.156997,0.967249,0.199447,1.0093530000000002,-0.816157,0.399918
950,-0.177978,0.970591,0.162095,0.715988,-1.318049,0.223159
951,-0.181419,0.974824,0.129631,0.964577,-1.275788,-0.288704
952,-0.183013,0.980684,0.0690149999999999,1.022155,-0.826067,-1.2415459999999998
953,-0.1600079999999999,0.987115,-0.000784,0.213642,-0.268441,-0.617624
954,-0.1385809999999999,0.987617,-0.073536,-0.195373,-0.6349560000000001,0.323277
955,-0.135964,0.977362,-0.162097,0.117013,0.0810179999999999,1.0221129999999998
956,-0.137172,0.96024,-0.24315,0.959041,2.314433,0.064164
957,-0.105709,0.945552,-0.307825,-1.135746,3.417607,0.753596
958,-0.081801,0.924809,-0.371534,-2.25583,2.902416,-0.373461
959,-0.119421,0.8875149999999999,-0.445035,-2.093501,1.408094,0.33978
960,-0.1071,0.842983,-0.5271710000000001,0.1657549999999999,1.386112,0.358027
961,-0.089781,0.799188,-0.594338,1.462813,0.489127,0.3134699999999999
962,-0.107922,0.7643,-0.6357659999999999,0.839367,-0.147769,0.517098
963,-0.143028,0.742526,-0.654369,-0.09565,-0.5533170000000001,0.932781
964,-0.181017,0.739329,-0.6485569999999999,-0.480589,-0.8187810000000001,1.162381
965,-0.213642,0.7559899999999999,-0.618737,-0.441662,-1.230294,1.330117
966,-0.22357,0.787027,-0.574982,-0.181245,-1.714884,1.230149
967,-0.2135099999999999,0.826894,-0.52025,-0.050269,-1.987706,1.286988
968,-0.194973,0.871273,-0.45041,-0.159855,-1.041851,1.241945
969,-0.179316,0.90625,-0.382826,-0.3326929999999999,-0.867188,0.697645
970,-0.171996,0.923067,-0.344043,-0.347597,-0.7956409999999999,0.152713
971,-0.165547,0.921761,-0.350643,0.646779,0.686286,-1.85561
972,-0.133542,0.921385,-0.364989,0.6147729999999999,0.686663,-1.841264
973,-0.042385,0.948878,-0.312785,-0.217182,0.340597,2.091838
974,0.023759,0.956517,-0.290707,-3.027238,4.855662000000001,-1.85358
975,0.012392,0.958837,-0.2836869999999999,-1.491411,1.3741709999999998,2.748516
976,0.016106,0.955235,-0.295409,-0.1879809999999999,-1.409413,1.19351
977,0.007684,0.960319,-0.278798,-0.338067,-1.3553540000000002,1.185383
978,-0.0277639999999999,0.970503,-0.239486,-0.615776,-0.036695,0.954665
979,-0.105964,0.979123,-0.173464,-0.596002,1.934223,0.8717219999999999
980,-0.1855099999999999,0.980692,-0.061876,1.540017,4.645636,0.182573
981,-0.198674,0.979982,0.012728,2.050282,1.229719,-0.735323
982,-0.199883,0.977713,0.064203,0.013497,1.005136,-0.943872
983,-0.173352,0.97881,0.10899,-0.304874,1.06869,-1.285443
984,-0.154243,0.976778,0.148702,-0.225761,0.200132,-0.903036
985,-0.156665,0.973892,0.164288,-0.0158659999999999,-0.954528,-0.94331
986,-0.1754109999999999,0.970247,0.166889,0.271358,-1.041872,-0.8975569999999999
987,-0.197042,0.968257,0.153795,0.941686,-0.877025,0.1238079999999999
988,-0.213652,0.969485,0.120214,0.984022,-1.080416,-0.131917
989,-0.219875,0.972578,0.075811,0.962642,-1.259474,-0.608541
990,-0.212493,0.97683,0.025506,0.758987,-0.8323139999999999,-0.607873
991,-0.191328,0.980964,-0.033217,-0.012148,-0.579124,-0.1332559999999999
992,-0.181763,0.977679,-0.105379,-0.184891,-0.492511,0.597002
993,-0.185848,0.96496,-0.1852369999999999,0.317562,0.506949,0.549556
994,-0.176265,0.948462,-0.263345,0.844844,2.526529,0.1109859999999999
995,-0.141216,0.935373,-0.324246,-1.811939,4.227683,0.608838
996,-0.147451,0.915905,-0.373332,-1.900583,1.482808,-0.1024369999999999
997,-0.162841,0.879035,-0.448084,-1.065613,1.539239,0.259364
998,-0.134743,0.8463809999999999,-0.51525,0.583519,1.398873,0.083838
999,-0.126607,0.81228,-0.569361,1.545521,0.2215639999999999,0.126688
1000,-0.143509,0.785949,-0.601406,0.711884,0.037827,0.5938220000000001
1001,-0.161396,0.776859,-0.608639,-0.10159,-0.4419439999999999,1.136624
1002,-0.193546,0.7740090000000001,-0.6028680000000001,-0.5961420000000001,-0.947196,1.43258
1003,-0.215943,0.785446,-0.580036,-0.555678,-1.54744,1.338047
1004,-0.216732,0.813164,-0.540177,-0.394642,-1.974327,1.2110299999999998
1005,-0.2054699999999999,0.8515219999999999,-0.482382,-0.2471969999999999,-1.944966,1.533942
1006,-0.18848,0.890166,-0.4148239999999999,-0.176724,-1.222838,1.038085
1007,-0.173548,0.913777,-0.367277,-0.415517,-0.7324109999999999,-0.180453
1008,-0.167174,0.920224,-0.353891,-0.189378,-0.27847,-1.596075
1009,-0.159735,0.912795,-0.3758849999999999,0.904791,0.61548,-1.494492
1010,-0.1036049999999999,0.925284,-0.36485,1.157972,0.149713,0.372891
1011,-0.021591,0.94577,-0.3241159999999999,-0.3959809999999999,-0.292328,2.926427
1012,0.027641,0.945734,-0.323762,-2.260262,4.616385,-4.042418
1013,0.02815,0.951488,-0.306394,0.233538,-0.395321,0.663007
1014,0.030388,0.945416,-0.324444,-0.0576559999999999,-0.994549,0.981671
1015,0.021993,0.948534,-0.315909,-0.350088,-1.433291,1.151693
1016,-0.01345,0.960825,-0.276827,-1.218377,0.328588,0.759111
1017,-0.078249,0.9792,-0.187198,-1.153578,0.310213,0.669482
1018,-0.140984,0.985681,-0.092495,0.105675,3.21958,0.677136
1019,-0.172457,0.984898,-0.0152719999999999,1.895708,1.7517200000000002,-0.051729
1020,-0.1741329999999999,0.983459,0.049843,1.250458,1.079041,-0.839592
1021,-0.156362,0.983249,0.093651,0.426488,0.8785370000000001,-1.62519
1022,-0.1075769999999999,0.985523,0.1310349999999999,-0.392805,0.002071,-0.689247
1023,-0.10087,0.980415,0.169147,-0.369467,-0.590766,-0.574878
1024,-0.1160619999999999,0.978883,0.168274,-0.391323,-1.447694,-1.215851
1025,-0.140509,0.975968,0.166555,0.797842,-0.961198,0.014216
1026,-0.166446,0.974018,0.153567,0.895343,-1.051136,0.0415009999999999
1027,-0.184927,0.974468,0.127328,0.73377,-1.195034,-0.198449
1028,-0.198988,0.975549,0.093301,0.86775,-1.053705,-0.670495
1029,-0.196273,0.979849,0.037035,0.8684379999999999,-0.83135,-0.809756
1030,-0.170401,0.985063,-0.024772,0.0971279999999999,-0.3463449999999999,-0.512551
1031,-0.166755,0.980906,-0.10007,-0.094063,-0.3517099999999999,0.725314
1032,-0.175619,0.968214,-0.178098,0.23789,0.471606,0.799024
1033,-0.1441329999999999,0.95699,-0.251783,0.61531,2.151592,-0.172945
1034,-0.106358,0.944658,-0.3103349999999999,-1.579632,3.825087,0.418886
1035,-0.140122,0.915862,-0.376247,-2.045532,2.118852,-0.135167
1036,-0.158583,0.8680459999999999,-0.470475,-1.094973,1.788585,0.315248
1037,-0.121922,0.8320799999999999,-0.541088,0.4541979999999999,1.284298,0.0870929999999999
1038,-0.115803,0.800743,-0.587707,1.518788,0.377998,0.163452
1039,-0.129307,0.776716,-0.616434,0.687809,0.139498,0.53956
1040,-0.154668,0.7642260000000001,-0.626127,-0.190959,-0.1938369999999999,0.96295
1041,-0.189868,0.763255,-0.617568,-0.490979,-0.65353,1.326736
1042,-0.2141199999999999,0.776732,-0.592317,-0.3153289999999999,-1.90103,1.407182
1043,-0.214435,0.8042819999999999,-0.5542090000000001,-0.262646,-2.258948,1.436915
1044,-0.195286,0.8443129999999999,-0.4989979999999999,0.024495,-2.297712,1.663472
1045,-0.16422,0.8866139999999999,-0.4323729999999999,-0.166347,-1.087725,0.770721
1046,-0.141477,0.918169,-0.370067,-0.4437439999999999,-0.8658,-0.284992
1047,-0.1340579999999999,0.931704,-0.337572,-0.099859,-0.097827,-1.957319
1048,-0.12755,0.92137,-0.367162,1.308183,2.815004,-1.981379
1049,-0.019195,0.941441,-0.336629,-0.394151,5.318111,3.690252
1050,0.063738,0.94884,-0.309258,-0.465197,-0.8605370000000001,1.778099
1051,0.081801,0.919389,-0.38475,-0.993316,-2.184312,-1.5744479999999998
1052,0.077731,0.9188,-0.386994,-0.91553,-2.056846,2.386659
1053,0.1049359999999999,0.93257,-0.3454,-0.870179,-0.8259110000000001,1.772601
1054,0.105978,0.960528,-0.257202,-0.955313,0.374112,0.786209
1055,0.030761,0.991242,-0.128425,-1.221221,1.444794,1.09365
1056,-0.050755,0.998392,-0.025234,-0.447139,4.523489,1.397533
1057,-0.0549049999999999,0.995654,0.075221,3.195958,2.639326,-1.595881
1058,-0.0543559999999999,0.986977,0.151393,0.03896,0.492881,-2.653132
1059,0.027351,0.983344,0.179679,0.010414,0.719018,-1.095084
1060,0.038971,0.971895,0.232161,-0.8532870000000001,-0.5554680000000001,-1.2558120000000002
1061,-0.005681,0.974242,0.225429,-0.929392,-1.435424,-1.7623400000000002
1062,-0.0437209999999999,0.977573,0.206005,0.6653939999999999,-0.797916,-0.629238
1063,-0.087577,0.982173,0.166328,1.181434,-1.06544,0.530968
1064,-0.118604,0.984522,0.129025,0.82652,-1.402201,0.0668059999999999
1065,-0.139786,0.984269,0.108038,1.011277,-1.28499,-0.483114
1066,-0.152363,0.986319,0.062923,0.97353,-0.8400479999999999,-0.992839
1067,-0.1350849999999999,0.990816,0.005815,0.6088100000000001,-0.478533,-0.68625
1068,-0.111498,0.992389,-0.052257,0.100908,-0.4734529999999999,-0.02924
1069,-0.111014,0.986297,-0.122039,0.127478,0.054322,1.025893
1070,-0.1022769999999999,0.976944,-0.187397,1.256894,2.403366,0.151814
1071,-0.087174,0.96472,-0.248423,0.061844,4.479082,0.973765
1072,-0.156625,0.934129,-0.320733,-1.927634,1.972456,0.317177
1073,-0.212508,0.882553,-0.419451,-1.839051,1.850403,0.475146
1074,-0.1705009999999999,0.8451360000000001,-0.506629,-0.821564,1.5226620000000002,0.3748849999999999
1075,-0.1529829999999999,0.812664,-0.562293,1.328749,0.397099,0.344031
1076,-0.176259,0.782161,-0.597625,0.8401540000000001,0.10851,0.816787
1077,-0.1983319999999999,0.766652,-0.610663,0.120069,-0.5550579999999999,0.985083
1078,-0.2212329999999999,0.765554,-0.6041380000000001,-0.152744,-0.852758,1.1963469999999998
1079,-0.2413699999999999,0.778939,-0.5787869999999999,-0.104073,-1.288002,1.447607
1080,-0.243862,0.803455,-0.54313,-0.148304,-1.962116,1.435403
1081,-0.228566,0.8406020000000001,-0.491066,-0.145457,-2.298396,1.61486
1082,-0.208859,0.8819,-0.4226439999999999,0.016796,-1.454685,1.428977
1083,-0.198428,0.907061,-0.371301,-0.406156,-0.915591,0.342904
1084,-0.196313,0.911059,-0.362534,-0.26879,-0.4038719999999999,-0.969162
1085,-0.186992,0.8893969999999999,-0.417139,0.847865,1.051719,-2.179373
1086,-0.127627,0.896547,-0.424164,0.771487,0.62744,-0.991547
1087,-0.031727,0.927485,-0.372511,0.251103,0.255529,1.136976
1088,-0.001107,0.926065,-0.377362,-0.163382,-0.32319,2.498517
1089,0.005867,0.918015,-0.3965,0.269203,-1.393678,0.5613859999999999
1090,0.011362,0.920593,-0.390358,-0.205102,-1.7597650000000002,1.81707
1091,0.006177,0.931848,-0.362796,-0.49011,-0.559426,1.551669
1092,-0.022918,0.95801,-0.285814,-0.944993,0.977597,0.964494
1093,-0.098604,0.978424,-0.181555,-0.73622,3.39122,0.775991
1094,-0.17562,0.981798,-0.072312,1.300041,3.209791,-0.305312
1095,-0.181813,0.983144,-0.019275,1.0864,1.16331,-0.251096
1096,-0.1663319999999999,0.985027,0.04532,-0.143879,0.601338,-0.999482
1097,-0.114701,0.989289,0.090277,-0.3273,1.306167,-1.139319
1098,-0.090405,0.987525,0.128922,-0.1826809999999999,-0.296668,-0.914689
1099,-0.097446,0.984625,0.144973,-0.047238,-1.236227,-1.089126
1100,-0.121475,0.98181,0.145916,0.336181,-1.076476,-0.954891
1101,-0.148419,0.979253,0.137965,0.604046,-0.92185,-0.2284949999999999
1102,-0.17293,0.978188,0.115076,0.697527,-1.255883,-0.045145
1103,-0.191962,0.978283,0.078189,0.937217,-0.999202,-0.447024
1104,-0.197927,0.980041,0.018571,1.0873620000000002,-0.719924,-0.7061470000000001
1105,-0.16974,0.984498,-0.044182,0.249925,-0.4206859999999999,-0.672172
1106,-0.1592859999999999,0.979691,-0.1217869999999999,-0.103806,-0.637406,0.204901
1107,-0.16796,0.964705,-0.202813,0.153602,0.1812609999999999,1.120645
1108,-0.157879,0.947971,-0.276448,1.005551,2.169628,0.2131849999999999
1109,-0.119745,0.931783,-0.342697,-1.101843,3.501551,0.740386
1110,-0.118228,0.906468,-0.405387,-2.189618,3.142773,0.1078549999999999
1111,-0.158591,0.856139,-0.4918079999999999,-1.885202,1.331163,0.385775
1112,-0.12594,0.808312,-0.575126,-0.1236029999999999,1.215156,0.233634
1113,-0.121999,0.7605390000000001,-0.637728,1.43047,0.570287,0.4182149999999999
1114,-0.146051,0.722739,-0.675512,1.055399,0.042413,0.413977
1115,-0.183544,0.702339,-0.687773,0.250332,-0.4649729999999999,0.766188
1116,-0.2249739999999999,0.700294,-0.677477,-0.3528159999999999,-0.635582,1.0031139999999998
1117,-0.2550159999999999,0.720256,-0.645134,-0.571782,-0.991099,1.284508
1118,-0.257799,0.75672,-0.600761,-0.339948,-1.543891,1.234489
1119,-0.237933,0.801805,-0.548175,-0.08122,-1.976061,1.336429
1120,-0.2081239999999999,0.852825,-0.47893,0.129328,-1.666408,1.558581
1121,-0.179441,0.892374,-0.414089,-0.285525,-0.913141,0.956905
1122,-0.162566,0.912428,-0.375563,-0.439409,-0.8853129999999999,0.417814
1123,-0.1536,0.914389,-0.374564,0.094411,-0.049399,-1.536553
1124,-0.116709,0.918795,-0.377086,1.09225,0.6309640000000001,0.134395
1125,-0.023207,0.944273,-0.328343,0.052748,0.27405,1.977421
1126,0.030704,0.948436,-0.315478,-1.5090370000000002,1.190694,1.869739
1127,0.033206,0.949376,-0.31238,0.220822,-0.74674,0.505907
1128,0.034605,0.942932,-0.331181,-0.072935,-1.0240479999999998,1.085423
1129,0.029776,0.945888,-0.3231219999999999,0.034082,-1.4950370000000002,1.230975
1130,-0.001846,0.962348,-0.271812,-0.7836,0.206048,0.982231
1131,-0.060361,0.980744,-0.1857349999999999,-1.027957,0.94841,0.18871
1132,-0.12218,0.9886,-0.087982,-0.704282,2.097368,0.069901
1133,-0.154406,0.98767,-0.025814,1.98453,1.727357,-0.215015
1134,-0.172708,0.984694,0.023424,0.811578,1.286516,-0.493455
1135,-0.150292,0.986246,0.068771,0.081902,1.04183,-0.856719
1136,-0.124523,0.98788,0.0926559999999999,0.1824599999999999,0.0884139999999999,-0.806294
1137,-0.129399,0.984774,0.116076,0.338994,-0.397494,-0.818591
1138,-0.140138,0.983043,0.118265,0.40323,-0.723826,-0.741678
1139,-0.15483,0.981737,0.1105369999999999,0.603255,-0.8782979999999999,0.024885
1140,-0.164991,0.982267,0.08904,0.551268,-1.042615,0.281474
1141,-0.171393,0.98349,0.058059,0.609701,-1.395126,-0.037581
1142,-0.166682,0.985799,-0.020423,0.8572790000000001,-0.993794,-0.817926
1143,-0.141045,0.98601,-0.088824,0.061562,-0.202898,-1.121381
1144,-0.144076,0.975916,-0.163798,-0.0697909999999999,-0.60354,0.339076
1145,-0.162654,0.954987,-0.248079,0.032039,-0.1091309999999999,0.6364
1146,-0.186611,0.924221,-0.333152,0.078167,0.541538,0.644904
1147,-0.176609,0.90221,-0.393478,0.322529,4.96661,1.194443
1148,-0.143714,0.873195,-0.465699,-2.500161,3.274983,-0.656112
1149,-0.11872,0.839469,-0.530279,-0.314324,1.50895,0.052847
1150,-0.093092,0.801038,-0.59133,0.211836,1.005923,0.316459
1151,-0.089353,0.759273,-0.644609,0.757963,0.0584,0.4110279999999999
1152,-0.11623,0.735173,-0.66784,0.726429,-0.195745,0.631112
1153,-0.155239,0.733282,-0.6619659999999999,-0.040944,-0.699468,1.28518
1154,-0.1911,0.7448739999999999,-0.639252,-0.20659,-1.094834,1.334122
1155,-0.207284,0.7671680000000001,-0.607031,-0.296211,-1.353976,1.337408
1156,-0.195121,0.803474,-0.5624560000000001,-0.316384,-1.889671,1.431169
1157,-0.172449,0.851828,-0.494621,-0.184454,-1.620093,1.528099
1158,-0.154269,0.895465,-0.4175439999999999,-0.3281219999999999,-0.979892,0.915942
1159,-0.153507,0.917487,-0.36695,-0.4097409999999999,-0.677894,0.0814889999999999
1160,-0.16086,0.918638,-0.3608699999999999,-0.175673,-0.190321,-0.82431
1161,-0.154454,0.907408,-0.390839,0.312855,0.350435,-1.815582
1162,-0.0997789999999999,0.91566,-0.389372,0.727449,0.202718,0.085661
1163,-0.0019089999999999,0.93491,-0.354878,-1.058149,0.651866,1.298985
1164,0.03368,0.944358,-0.327189,-2.0403330000000004,2.900887,2.405802
1165,0.028207,0.954365,-0.297306,0.047996,-0.539982,0.412006
1166,0.014324,0.958656,-0.284207,0.155995,-0.996803,0.81918
1167,-0.01594,0.964756,-0.262663,-0.337255,-0.4878119999999999,0.97209
1168,-0.0819039999999999,0.973934,-0.211526,-0.602346,0.763035,0.7665489999999999
1169,-0.165374,0.976146,-0.140677,0.051604,3.193532,0.007087
1170,-0.198066,0.978836,-0.051471,0.88433,3.194809,0.733279
1171,-0.1992799999999999,0.979878,0.0112909999999999,1.218719,1.169201,-0.6124569999999999
1172,-0.1804349999999999,0.98159,0.062646,-0.063904,1.129174,-1.245141
1173,-0.150137,0.984619,0.089359,-0.023753,1.009873,-0.902439
1174,-0.144833,0.982736,0.115125,0.252301,-0.022287,-0.800321
1175,-0.149551,0.981387,0.12047,0.463851,-1.478778,-1.2441879999999998
1176,-0.1663369999999999,0.978833,0.119236,0.589646,-1.061444,-1.341205
1177,-0.1811289999999999,0.978347,0.100148,0.7621979999999999,-0.767592,-0.696293
1178,-0.189472,0.978866,0.0769519999999999,0.563755,-1.358931,0.122175
1179,-0.190528,0.980377,0.050589,0.760429,-1.370453,-0.105917
1180,-0.174731,0.984224,-0.0277889999999999,0.991641,-1.16858,-0.3835119999999999
1181,-0.1467089999999999,0.984793,-0.093053,-0.293446,-0.2231659999999999,0.4392899999999999
1182,-0.15233,0.973801,-0.168838,-0.337416,-0.042222,1.24945
1183,-0.157939,0.954404,-0.253314,0.312511,0.636203,0.5638
1184,-0.124366,0.937512,-0.324968,-0.529458,3.053501,0.3669139999999999
1185,-0.088057,0.921658,-0.377878,-1.6699240000000002,3.948993,0.776987
1186,-0.102828,0.885647,-0.45283,-2.045259,2.705234,-0.000921
1187,-0.09182,0.8388200000000001,-0.53661,-0.299324,1.5674,0.339832
1188,-0.072781,0.795231,-0.6019220000000001,0.567105,1.063152,0.2123949999999999
1189,-0.084256,0.7540279999999999,-0.651416,1.154217,0.14325,0.194675
1190,-0.1108329999999999,0.726052,-0.678649,0.198236,-0.360726,0.8858790000000001
1191,-0.1602819999999999,0.713646,-0.681923,-0.568738,-0.7128220000000001,1.131447
1192,-0.198533,0.723159,-0.661533,-0.3860159999999999,-0.966552,1.361667
1193,-0.216625,0.750074,-0.62487,-0.2167849999999999,-1.361387,1.29731
1194,-0.2107369999999999,0.786551,-0.580455,-0.172091,-1.6314,1.267771
1195,-0.186432,0.8309190000000001,-0.52423,-0.110855,-1.685014,1.521483
1196,-0.157129,0.873395,-0.4609689999999999,-0.2616949999999999,-1.032803,1.164887
1197,-0.13076,0.900767,-0.41415,-0.430779,-0.852397,0.6570550000000001
1198,-0.110578,0.906899,-0.406578,-0.076694,-0.146035,-1.78852
1199,-0.09011,0.8953909999999999,-0.436068,0.967475,0.65005,-0.378888
1200,0.002729,0.917203,-0.398411,-0.38104,-0.008954,1.289112
1201,0.056843,0.930958,-0.360674,-1.605015,3.217952,0.575442
1202,0.054963,0.942645,-0.329242,-0.532563,0.510328,1.254016
1203,0.041619,0.951661,-0.304317,-0.006722,-0.440187,0.8547629999999999
1204,0.019885,0.959339,-0.2815539999999999,-0.1236299999999999,-0.3386119999999999,0.908782
1205,-0.0304279999999999,0.96942,-0.2435139999999999,-0.135786,0.905183,0.926147
1206,-0.108941,0.975413,-0.191574,0.138024,2.115438,0.406387
1207,-0.157971,0.98103,-0.1123589999999999,1.648556,1.428455,0.928567
1208,-0.169715,0.985054,-0.029422,0.634361,1.455498,-1.379804
1209,-0.16323,0.985812,0.03913,0.139961,1.458951,-1.529441
1210,-0.130208,0.988453,0.077508,0.070286,1.081906,-0.8439260000000001
1211,-0.114168,0.986841,0.1145,0.043962,-0.302011,-0.831892
1212,-0.120614,0.984287,0.128964,0.083459,-0.8513219999999999,-0.696972
1213,-0.136838,0.982317,0.1277839999999999,0.456983,-0.65825,-1.055793
1214,-0.153805,0.981523,0.113827,0.737133,-0.8345959999999999,0.2504
1215,-0.166742,0.982498,0.083033,0.554056,-1.118316,0.164708
1216,-0.172456,0.983637,0.052123,0.8795790000000001,-1.328241,-0.451766
1217,-0.173832,0.984726,-0.009804,0.927784,-0.5980989999999999,-1.156501
1218,-0.14972,0.985561,-0.079075,0.0153509999999999,-0.338069,-0.478359
1219,-0.14503,0.977203,-0.155048,-0.082113,-0.3487389999999999,0.57233
1220,-0.165872,0.956337,-0.240636,0.467981,0.497658,0.96375
1221,-0.178761,0.931683,-0.316244,1.359609,3.333515,0.174918
1222,-0.145222,0.913536,-0.379949,-0.212886,3.791054,0.966054
1223,-0.115388,0.8899450000000001,-0.441229,-2.163725,1.947641,-0.429346
1224,-0.108163,0.849902,-0.51572,-1.603995,1.440366,0.3008
1225,-0.077064,0.801018,-0.593659,0.6502,0.877174,0.245484
1226,-0.083139,0.754899,-0.65055,1.250299,0.151381,0.383063
1227,-0.09913,0.733089,-0.67287,0.973382,0.0300639999999999,0.420886
1228,-0.132933,0.7220439999999999,-0.678956,-0.013216,-0.287718,0.953263
1229,-0.16912,0.725589,-0.6670229999999999,-0.5422140000000001,-0.582019,1.32988
1230,-0.194864,0.746087,-0.6366970000000001,-0.658957,-0.837059,1.441262
1231,-0.193002,0.778626,-0.59707,-0.334571,-1.846634,1.377587
1232,-0.166341,0.8235049999999999,-0.542375,-0.197489,-1.786822,1.586565
1233,-0.137298,0.8712489999999999,-0.471247,-0.287094,-1.274371,1.136576
1234,-0.1178569999999999,0.9004129999999999,-0.418767,-0.619432,-0.7564770000000001,-0.195827
1235,-0.119797,0.905436,-0.407228,-0.184249,-0.159495,-1.651717
1236,-0.119664,0.891757,-0.436405,1.232457,0.53262,-1.321911
1237,-0.02735,0.908322,-0.417375,0.805823,-0.484158,1.308214
1238,0.069226,0.931028,-0.358321,-0.8580899999999999,-1.04318,2.381622
1239,0.103181,0.93561,-0.33762,-3.2017830000000003,3.895094,-2.194957
1240,0.032776,0.964099,-0.2635119999999999,0.10675,0.690244,2.118569
1241,0.042405,0.967947,-0.247547,0.699828,0.108957,0.0512269999999999
1242,0.0603309999999999,0.967586,-0.245229,0.2901019999999999,-0.522243,0.01354
1243,0.004636,0.978105,-0.208059,-0.786237,0.959303,1.596563
1244,-0.0814179999999999,0.982562,-0.167158,-0.611773,1.663907,1.079695
1245,-0.146394,0.985124,-0.089998,0.293504,2.484511,1.1508200000000002
1246,-0.1640039999999999,0.986055,0.028266,1.158053,1.6149129999999998,-1.423164
1247,-0.161511,0.983345,0.083348,0.392773,0.91729,-1.4204450000000002
1248,-0.128983,0.983279,0.12855,0.066422,0.885999,-0.732417
1249,-0.1212319999999999,0.977963,0.169973,-0.0261529999999999,-0.551709,-1.212514
1250,-0.134222,0.975365,0.175067,0.198614,-0.859917,-1.672305
1251,-0.154091,0.9739,0.166658,0.804298,-0.623558,-0.284013
1252,-0.179155,0.974879,0.13234,0.682649,-0.972148,0.269974
1253,-0.195305,0.977056,0.084953,0.484551,-1.278829,0.0924919999999999
1254,-0.200173,0.978182,0.0555919999999999,0.8015220000000001,-1.192995,-0.12772
1255,-0.199434,0.979796,0.0150389999999999,1.005068,-0.7483350000000001,-0.8914270000000001
1256,-0.169981,0.983095,-0.068046,0.022627,-0.622286,-1.043572
1257,-0.1580079999999999,0.978442,-0.132977,-0.0325279999999999,-0.671771,0.1694
1258,-0.173454,0.963368,-0.204537,0.2154309999999999,0.128902,1.316003
1259,-0.191844,0.940993,-0.278798,0.702281,0.944276,0.882833
1260,-0.169214,0.926098,-0.337208,0.767099,3.3766830000000003,0.143818
1261,-0.133164,0.905756,-0.402334,-2.249328,2.566046,-0.562998
1262,-0.121683,0.876144,-0.466437,-0.611837,1.6238860000000002,0.053824
1263,-0.086286,0.8408370000000001,-0.534366,0.170393,1.535246,0.054095
1264,-0.081097,0.797266,-0.598155,0.913174,0.266836,0.479137
1265,-0.086501,0.772237,-0.629418,0.064024,-0.292623,0.939598
1266,-0.1104049999999999,0.758258,-0.642538,-0.160224,-0.454425,1.00913
1267,-0.142566,0.754972,-0.6400710000000001,-0.2306489999999999,-0.573225,1.027568
1268,-0.174374,0.76507,-0.619888,-0.538928,-1.16189,1.207947
1269,-0.188303,0.788669,-0.585271,-0.390203,-1.404865,1.086293
1270,-0.18126,0.8232229999999999,-0.538003,-0.2954699999999999,-1.922207,1.343683
1271,-0.161396,0.862265,-0.480051,-0.504818,-1.660422,1.273691
1272,-0.1440789999999999,0.88805,-0.436586,-0.570856,-1.19373,0.741838
1273,-0.141419,0.888965,-0.435593,-0.363098,-0.485767,-1.165786
1274,-0.144913,0.8734770000000001,-0.4647979999999999,0.927689,-0.0146509999999999,-0.734467
1275,-0.071104,0.8893770000000001,-0.451609,0.6160260000000001,-0.668613,1.022776
1276,0.015707,0.921202,-0.388765,-0.998037,0.711305,-0.391951
1277,0.0491389999999999,0.93605,-0.348416,-0.858801,4.161713,4.621944999999999
1278,0.038362,0.955288,-0.293175,0.660139,0.5369,0.197014
1279,0.042203,0.955054,-0.293408,0.259509,-1.093284,0.431043
1280,0.013771,0.95795,-0.286603,-0.521141,-0.7803979999999999,0.982617
1281,-0.055297,0.966322,-0.25132,-0.7652140000000001,0.7084060000000001,0.95797
1282,-0.15292,0.968853,-0.194778,-0.508655,2.311802,0.84526
1283,-0.215975,0.971203,-0.100589,1.529574,2.10886,1.168231
1284,-0.227897,0.973683,-0.00182,1.115531,1.90295,-0.951167
1285,-0.21958,0.97376,0.059782,0.004157,0.946619,-1.209654
1286,-0.194296,0.975475,0.103429,-0.002985,0.889561,-0.947881
1287,-0.189671,0.971793,0.140154,0.15627,-0.172751,-0.8548610000000001
1288,-0.198182,0.969858,0.141767,0.419084,-1.222544,-1.576841
1289,-0.21661,0.96757,0.129952,1.103298,-0.6775770000000001,-0.274896
1290,-0.232979,0.968013,0.09312,0.963982,-1.003459,0.5540970000000001
1291,-0.236404,0.97033,0.0507139999999999,0.655899,-1.417108,0.229147
1292,-0.2270179999999999,0.973242,0.035542,1.007947,-1.266927,-0.651051
1293,-0.209784,0.977467,-0.023418,0.387381,-0.22382,-1.376866
1294,-0.179276,0.979641,-0.0903429999999999,-0.126662,-0.159878,0.6489520000000001
1295,-0.172168,0.972768,-0.155177,0.1301,0.1418859999999999,0.8084520000000001
1296,-0.170335,0.958662,-0.22793,1.047243,2.211794,-0.107305
1297,-0.158075,0.9434,-0.291562,-0.98995,4.088415,1.092694
1298,-0.158802,0.921987,-0.3531579999999999,-1.844295,1.791727,0.0008789999999999
