,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1444,-0.2768489999999999,0.879222,0.387715,-0.339591,0.436192,0.03857
1445,-0.272041,0.916317,0.293865,-0.762093,0.440052,-0.448345
1446,-0.2452599999999999,0.946443,0.209983,-1.212717,0.944228,-1.2195049999999998
1447,-0.212171,0.967062,0.140623,-0.782061,1.623713,-0.470426
1448,-0.168238,0.983481,0.066791,-0.689611,1.887765,-0.291354
1449,-0.119497,0.992832,-0.002426,-0.540385,1.345471,-0.291962
1450,-0.071007,0.995745,-0.0587409999999999,-0.591179,0.648573,-0.150549
1451,-0.027401,0.992212,-0.1215099999999999,-0.523319,0.470847,-0.11465
1452,-0.002971,0.981354,-0.192187,-0.249882,0.021957,-0.139569
1453,-0.010612,0.965404,-0.2605429999999999,0.1134869999999999,-0.5517380000000001,-0.02733
1454,-0.040386,0.95416,-0.296559,0.35104,-0.8443430000000001,0.1638079999999999
1455,-0.058655,0.958371,-0.279436,0.090409,-2.284329,0.193941
1456,-0.038385,0.972788,-0.228494,-0.055319,-2.353556,0.400003
1457,-0.013489,0.989109,-0.146564,-0.279587,-2.0105630000000003,0.321338
1458,-0.012109,0.998721,-0.049095,-0.311637,-1.048419,0.133141
1459,-0.0359089999999999,0.998521,0.040813,-0.169047,-0.782564,-0.094921
1460,-0.065846,0.994319,0.083635,-0.083812,-0.589167,-0.226488
1461,-0.074009,0.994718,0.071121,0.263584,0.351702,-0.368408
1462,-0.086592,0.992966,0.0807539999999999,-0.91031,1.895722,-0.100117
1463,-0.157469,0.982489,0.099598,-2.01549,2.684641,-1.238315
1464,-0.1668609999999999,0.976517,0.136282,-0.906229,-0.270447,-0.7672479999999999
1465,-0.15284,0.97311,0.172329,0.151833,-1.054744,0.773213
1466,-0.163433,0.954367,0.2499469999999999,0.208904,-1.171606,0.754203
1467,-0.2176159999999999,0.913832,0.342861,-0.163732,0.0447399999999999,0.6499520000000001
1468,-0.317509,0.849714,0.420921,-0.948864,0.549349,0.374932
1469,-0.400744,0.779425,0.4815609999999999,-1.067808,0.85296,0.380835
1470,-0.391599,0.765482,0.510576,0.2529889999999999,1.42214,0.181517
1471,-0.357633,0.771863,0.525668,0.924482,1.537433,-0.947528
1472,-0.3469239999999999,0.751447,0.5612229999999999,1.139924,2.05437,-1.80544
1473,-0.349812,0.733682,0.582531,0.282261,0.410589,-1.101406
1474,-0.355126,0.7279909999999999,0.586443,0.116326,0.353644,-1.172182
1475,-0.3638639999999999,0.726695,0.582681,0.155231,-0.1243089999999999,-1.047982
1476,-0.374325,0.733086,0.567861,0.577755,-0.289787,-0.738317
1477,-0.368359,0.744684,0.556558,1.068844,-0.681269,-0.336038
1478,-0.357619,0.768716,0.530267,1.249267,-0.780267,-0.4395229999999999
1479,-0.355257,0.797188,0.4881439999999999,0.592806,-0.620476,-0.989364
1480,-0.354067,0.830541,0.429927,0.447009,-0.502462,-0.783366
1481,-0.343411,0.8674270000000001,0.360055,-0.043125,0.234197,-0.1018309999999999
1482,-0.334908,0.899566,0.280388,-0.8325879999999999,0.544007,-0.343116
1483,-0.30165,0.932407,0.199061,-0.832506,0.876569,-0.462321
1484,-0.265547,0.954913,0.132764,-0.593096,1.826215,-1.083295
1485,-0.2134449999999999,0.974415,0.07041,-0.308604,2.362271,-0.586477
1486,-0.1518509999999999,0.988377,0.0071569999999999,-0.5715680000000001,1.619792,-0.190125
1487,-0.106713,0.992563,-0.058574,-1.175147,0.8311059999999999,-0.091267
1488,-0.074321,0.988323,-0.133018,-0.525227,0.109471,-0.140419
1489,-0.053978,0.978441,-0.199346,-0.128746,-0.085116,-0.119334
1490,-0.050348,0.968426,-0.244164,0.02247,-0.305569,-0.039954
1491,-0.058709,0.962176,-0.266026,0.096978,-1.038424,-0.082194
1492,-0.069411,0.965157,-0.252299,-0.071641,-1.799965,0.014613
1493,-0.069752,0.974441,-0.21354,-0.0616559999999999,-2.0173330000000003,-0.00643
1494,-0.058269,0.986501,-0.153041,0.102916,-1.689061,0.330943
1495,-0.054361,0.996177,-0.068389,-0.030463,-1.077369,0.2832179999999999
1496,-0.076298,0.996919,0.018199,-0.116085,-0.887346,0.189442
1497,-0.1065599999999999,0.991336,0.076795,-0.24575,-0.339832,-0.118559
1498,-0.1198289999999999,0.9894,0.082032,-0.000334,0.140453,-0.3165449999999999
1499,-0.104896,0.99201,0.070095,0.157416,0.192774,-0.628536
1500,-0.128939,0.988623,0.077449,-2.1091740000000003,2.240273,-1.833415
1501,-0.166693,0.981116,0.098104,-1.402185,0.2712489999999999,0.366984
1502,-0.158866,0.980777,0.1133079999999999,-0.7164229999999999,-0.535876,-0.516079
1503,-0.1600599999999999,0.968054,0.193009,0.134349,-0.916266,0.8368680000000001
1504,-0.214303,0.919205,0.330357,-0.006095,-0.998215,0.627346
1505,-0.294528,0.8587,0.4193909999999999,-0.108548,-0.424206,0.624402
1506,-0.401277,0.781305,0.4780569999999999,-0.723784,0.810674,0.202729
1507,-0.4626689999999999,0.71162,0.52871,-0.84272,1.563038,0.8901129999999999
1508,-0.443212,0.71129,0.545555,0.014227,1.852141,0.35331
1509,-0.4135569999999999,0.6974060000000001,0.585317,1.155103,1.859418,-1.85526
1510,-0.3871719999999999,0.677092,0.625814,1.0795549999999998,1.040712,-1.3125209999999998
1511,-0.385959,0.6582399999999999,0.6463399999999999,0.725711,0.714013,-1.396004
1512,-0.390278,0.6531819999999999,0.648872,0.024769,0.190583,-1.023628
1513,-0.395926,0.652941,0.645686,0.341376,-0.1159839999999999,-1.061839
1514,-0.401972,0.666295,0.628067,0.556666,-0.123449,-0.939926
1515,-0.391639,0.684016,0.61542,1.034919,-0.511988,-0.281313
1516,-0.376631,0.7118220000000001,0.592839,1.145124,-0.807403,-0.729696
1517,-0.372752,0.751872,0.543824,0.86941,-0.749111,-1.19159
1518,-0.361001,0.797193,0.483904,0.145485,-0.383893,-0.588808
1519,-0.340468,0.843607,0.415221,-0.392762,0.454077,0.102052
1520,-0.328854,0.884509,0.330906,-0.5931890000000001,0.386991,-0.056675
1521,-0.313198,0.918541,0.241223,-1.023686,1.345207,-1.054944
1522,-0.293674,0.939932,0.174019,-0.87077,1.865274,-0.886437
1523,-0.25113,0.960273,0.121695,-0.431014,2.286782,-0.603201
1524,-0.188667,0.980234,0.059547,-0.3194659999999999,1.467901,-0.4195939999999999
1525,-0.134052,0.99097,-0.002829,-0.769864,0.798992,-0.251092
1526,-0.098446,0.992566,-0.07157,-0.5375409999999999,0.239917,-0.1541539999999999
1527,-0.080975,0.987566,-0.134747,-0.0591,-0.179338,0.056362
1528,-0.072031,0.980656,-0.182005,0.091409,-0.442173,-0.057771
1529,-0.0725919999999999,0.976587,-0.202503,0.095221,-1.076136,-0.199474
1530,-0.076299,0.979462,-0.186637,-0.182902,-2.258224,-0.005059
1531,-0.076261,0.985889,-0.149019,0.020719,-2.175373,0.223588
1532,-0.073367,0.994405,-0.076,0.049899,-1.733312,0.346706
1533,-0.087279,0.996029,0.01758,6e-05,-0.8582569999999999,0.092726
1534,-0.116276,0.98844,0.0972919999999999,0.014851,-0.6671050000000001,-0.041094
1535,-0.140077,0.980937,0.134688,0.18065,-0.229778,-0.15225
1536,-0.1378319999999999,0.982109,0.128317,0.389113,0.513649,-0.698263
1537,-0.139462,0.981848,0.128546,-1.362384,3.074243,-0.644171
1538,-0.1992529999999999,0.970769,0.133812,-2.502484,2.843562,-1.534935
1539,-0.180395,0.973036,0.14373,-0.584635,-0.571242,-1.110298
1540,-0.153534,0.977422,0.145165,0.242203,-0.938451,0.849174
1541,-0.160367,0.957155,0.241117,0.380338,-1.3239299999999998,1.141146
1542,-0.2153949999999999,0.904398,0.3683329999999999,-0.172452,-0.666437,0.4315479999999999
1543,-0.315513,0.838043,0.4451229999999999,-0.346215,0.437759,0.190695
1544,-0.441902,0.758667,0.478693,-0.785378,0.798629,-0.225
1545,-0.468046,0.7156319999999999,0.518462,-0.596575,1.816976,0.5745859999999999
1546,-0.425101,0.714299,0.555937,1.69303,2.1192580000000003,-2.313124
1547,-0.403572,0.699597,0.589655,1.50747,2.177142,-2.279703
1548,-0.394177,0.679897,0.618356,0.872403,0.7578010000000001,-1.078958
1549,-0.3957469999999999,0.668155,0.630043,0.166819,0.140897,-0.714363
1550,-0.39396,0.66509,0.63439,0.0742879999999999,-0.011968,-0.905585
1551,-0.403557,0.667187,0.626102,0.504296,-0.211757,-1.108905
1552,-0.403545,0.678189,0.614175,0.982463,-0.324353,-0.44668
1553,-0.393432,0.69563,0.60109,1.166473,-0.446821,-0.264955
1554,-0.390005,0.724908,0.567807,0.941061,-0.741662,-0.938748
1555,-0.390024,0.76377,0.5143310000000001,0.471628,-0.5335300000000001,-1.256946
1556,-0.380417,0.808325,0.449325,0.185593,-0.456,-0.956802
1557,-0.366982,0.850187,0.3775,-0.5332560000000001,0.573336,0.06647
1558,-0.354131,0.886867,0.296747,-0.942012,0.631779,-0.444651
1559,-0.336469,0.915264,0.2215389999999999,-0.980914,0.972644,-0.519406
1560,-0.315525,0.933973,0.167743,-0.334469,2.357912,-0.552417
1561,-0.263243,0.958892,0.105971,0.021406,1.8546,-0.439391
1562,-0.20112,0.978782,0.039201,-0.052344,1.464776,-0.361604
1563,-0.158959,0.987,-0.02373,-0.679145,0.531509,-0.307874
1564,-0.1325,0.98776,-0.082304,-0.346366,0.170535,-0.193727
1565,-0.116121,0.984575,-0.130872,-0.218428,0.0594919999999999,-0.067004
1566,-0.106428,0.980799,-0.163422,-0.028505,-0.544107,-0.144744
1567,-0.1028819999999999,0.979094,-0.175469,-0.161934,-1.214202,-0.074363
1568,-0.101259,0.982549,-0.156024,-0.202544,-1.786153,-0.118741
1569,-0.095452,0.989649,-0.1071579999999999,0.252633,-1.874049,0.410777
1570,-0.096637,0.99506,-0.022727,0.177722,-1.217259,0.223152
1571,-0.115462,0.991013,0.0675419999999999,0.1741319999999999,-0.964631,0.052774
1572,-0.141208,0.98178,0.127152,0.165759,-0.417541,-0.249771
1573,-0.154184,0.979466,0.129902,0.319544,0.387783,-0.744785
1574,-0.138547,0.98385,0.113331,0.38841,0.330283,-0.8525729999999999
1575,-0.1479069999999999,0.978348,0.14477,-0.451031,0.946106,0.230764
1576,-0.206901,0.968979,0.135174,-2.80314,2.200348,-1.375332
1577,-0.194301,0.970932,0.1397779999999999,-1.036565,-0.14624,-0.364754
1578,-0.179554,0.970487,0.160984,0.010975,-0.604795,-0.1316109999999999
1579,-0.197873,0.942466,0.269452,0.331082,-1.228278,0.904041
1580,-0.25885,0.882878,0.39182,0.034851,-0.973531,0.428096
1581,-0.365262,0.804497,0.468368,-0.4430729999999999,0.568763,0.221238
1582,-0.4757649999999999,0.715996,0.510879,-1.000859,0.979744,-0.163787
1583,-0.478014,0.6862739999999999,0.548207,-0.738722,2.108023,0.8962049999999999
1584,-0.425401,0.699203,0.574587,1.168336,1.934327,-1.7583939999999998
1585,-0.400813,0.680998,0.612854,1.180735,1.640764,-1.980347
1586,-0.399032,0.660413,0.636103,0.8303370000000001,0.71126,-1.036952
1587,-0.405207,0.649601,0.643293,0.118448,0.074353,-1.218184
1588,-0.409713,0.649429,0.6406069999999999,0.527633,0.008439,-1.309964
1589,-0.4183989999999999,0.6629229999999999,0.6208670000000001,0.717837,-0.120931,-1.076403
1590,-0.410196,0.6805640000000001,0.607101,1.026605,-0.515525,-0.1242819999999999
1591,-0.3961449999999999,0.7070420000000001,0.585799,0.924968,-0.826259,-0.528563
1592,-0.392817,0.744672,0.5395909999999999,0.739039,-0.7795989999999999,-0.964747
1593,-0.384891,0.789373,0.478277,0.256367,-0.079671,-0.548147
1594,-0.368567,0.8333889999999999,0.41185,-0.1875089999999999,0.569519,0.0532529999999999
1595,-0.359834,0.874398,0.325498,-0.4141069999999999,0.539726,-0.181973
1596,-0.337115,0.90808,0.2484829999999999,-0.815244,1.2438360000000002,-0.950845
1597,-0.304417,0.933175,0.1910859999999999,-0.7950699999999999,1.554938,-1.179063
1598,-0.2479289999999999,0.959753,0.131929,-0.4425159999999999,2.244883,-0.5684680000000001
1599,-0.190922,0.979108,0.06998,-0.332638,1.7213009999999995,-0.2015559999999999
1600,-0.147805,0.989005,0.004862,-0.899466,0.8567440000000001,-0.2058969999999999
1601,-0.115559,0.991237,-0.063998,-0.472652,0.176244,-0.100019
1602,-0.095853,0.987725,-0.123333,-0.215136,-0.153329,-0.066593
1603,-0.086408,0.982569,-0.164598,0.004102,-0.5800569999999999,-0.110121
1604,-0.083593,0.980668,-0.176927,0.051,-0.867951,-0.107222
1605,-0.079577,0.985554,-0.149501,-0.079557,-2.14304,-0.164556
1606,-0.064626,0.993025,-0.098611,0.105093,-2.344817,0.265969
1607,-0.050801,0.998599,-0.014831,0.03513,-1.990832,0.275039
1608,-0.0684,0.994388,0.080711,-0.129384,-0.981616,0.223946
1609,-0.100594,0.983132,0.152748,-0.126289,-0.747414,-0.042289
1610,-0.125399,0.978267,0.165133,-0.023359,-0.436275,-0.270282
1611,-0.125053,0.981613,0.144215,0.4535439999999999,0.449631,-0.757085
1612,-0.14959,0.979435,0.1353849999999999,-1.14373,2.42451,-0.618799
1613,-0.2095199999999999,0.964137,0.162916,-2.309188,1.494527,0.477862
1614,-0.197166,0.963947,0.178697,-0.7262350000000001,-0.330264,-1.040971
1615,-0.195725,0.954361,0.225583,0.1069339999999999,-0.595047,1.029224
1616,-0.227684,0.922017,0.313121,0.130775,-1.170567,0.994908
1617,-0.296883,0.862985,0.4088,-0.2571179999999999,0.107749,0.378645
1618,-0.397465,0.780695,0.482221,-0.369304,0.496283,0.143923
1619,-0.4653359999999999,0.707076,0.532453,-0.898174,0.923341,0.133959
1620,-0.451605,0.68788,0.56822,-0.161463,1.736619,0.12755
1621,-0.406412,0.6946140000000001,0.5935819999999999,0.599757,1.797543,-0.226486
1622,-0.395014,0.67423,0.624001,0.995493,1.312418,-1.653588
1623,-0.405871,0.651662,0.640785,0.611742,0.203745,-0.884605
1624,-0.413178,0.6436069999999999,0.644246,0.582444,0.1903619999999999,-0.7282
1625,-0.424951,0.6409100000000001,0.639258,0.2336369999999999,0.0689289999999999,-1.280036
1626,-0.4263659999999999,0.650642,0.628393,0.99735,-0.230674,-0.480642
1627,-0.412162,0.667625,0.62,1.256584,-0.567329,-0.295766
1628,-0.406074,0.694854,0.593534,1.268973,-0.727813,-0.558195
1629,-0.412641,0.728941,0.546234,0.563444,-0.524305,-1.041275
1630,-0.4130939999999999,0.771493,0.483893,0.159966,0.142188,-0.348913
1631,-0.406998,0.813469,0.4154779999999999,-0.127411,0.50576,0.039021
1632,-0.392599,0.857634,0.332161,-0.946482,0.8340780000000001,-0.7129439999999999
1633,-0.358131,0.897008,0.2590719999999999,-0.780587,1.0552780000000002,-0.8758319999999999
1634,-0.317975,0.927502,0.196551,-0.6362939999999999,1.860981,-0.989794
1635,-0.260969,0.956374,0.131319,-0.485934,2.540452,-0.427324
1636,-0.211056,0.975088,0.068247,-0.834918,0.929407,-0.283473
1637,-0.176429,0.984313,0.000274,-0.7651140000000001,0.544495,-0.09552
1638,-0.1467,0.986903,-0.067097,-0.358198,0.164098,-0.075084
1639,-0.1242109999999999,0.985045,-0.119406,-0.039211,-0.227263,-0.139185
1640,-0.109175,0.981943,-0.154492,0.015837,-0.375025,-0.184024
1641,-0.107455,0.980478,-0.164668,0.0535,-0.910685,-0.087254
1642,-0.109258,0.983428,-0.144677,0.0584159999999999,-2.289459,0.186669
1643,-0.099446,0.990219,-0.097858,0.16808,-2.376892,0.3436929999999999
1644,-0.0914789999999999,0.995713,-0.013665,0.067889,-1.807389,0.402764
1645,-0.108746,0.990521,0.083915,-0.138919,-0.906232,0.087716
1646,-0.139761,0.977553,0.157661,-0.11265,-0.748793,-0.1104349999999999
1647,-0.163777,0.972045,0.168244,0.289723,0.194398,-0.8285520000000001
1648,-0.163209,0.9752,0.14949,0.383286,0.999592,-1.046646
1649,-0.20039,0.96922,0.143024,-0.543568,1.935733,-0.055499
1650,-0.242743,0.954988,0.170512,-1.790415,0.302901,0.035131
1651,-0.225611,0.958452,0.174557,-0.163946,-0.132875,-1.027493
1652,-0.2372909999999999,0.939684,0.2463489999999999,0.30124,-0.390031,0.902988
1653,-0.288205,0.88995,0.35345,0.104657,-1.203976,0.559254
1654,-0.360385,0.819122,0.446275,-0.101636,0.266968,0.684431
1655,-0.457056,0.741308,0.49149,-0.093024,0.730753,0.458888
1656,-0.49317,0.692901,0.525996,-0.462549,1.022752,0.1908619999999999
1657,-0.465103,0.697893,0.544632,0.191605,1.616408,-1.558625
1658,-0.415714,0.690589,0.591835,0.360904,2.05729,-1.971398
1659,-0.404961,0.667192,0.625189,0.925805,1.078093,-1.334418
1660,-0.4181569999999999,0.647628,0.6369630000000001,0.597005,0.684479,-0.889649
1661,-0.417033,0.643767,0.641598,0.423808,0.466631,-0.8473620000000001
1662,-0.4157369999999999,0.650899,0.635211,0.4723779999999999,-0.24944,-1.093524
1663,-0.41267,0.66675,0.620603,0.806347,-0.403109,-0.5981270000000001
1664,-0.410987,0.689105,0.5968439999999999,1.089881,-0.577472,-0.323254
1665,-0.4123229999999999,0.723773,0.553301,0.820816,-0.779666,-1.0552700000000002
1666,-0.40991,0.7652399999999999,0.4963689999999999,0.362577,-0.5247609999999999,-0.959869
1667,-0.402758,0.8091659999999999,0.427828,0.167483,-0.280433,-0.51752
1668,-0.391181,0.850875,0.350698,-0.870309,0.576142,-0.262242
1669,-0.362686,0.890811,0.273706,-0.6578069999999999,0.7445649999999999,-0.63479
1670,-0.336447,0.919789,0.201968,-0.583857,0.956019,-0.778308
1671,-0.294583,0.946003,0.135278,-0.2469969999999999,2.590405,-0.646188
1672,-0.234978,0.969005,0.0762549999999999,-0.140419,2.173115,-0.277534
1673,-0.184949,0.982576,0.01839,-0.846835,1.154875,-0.300907
1674,-0.150059,0.987407,-0.050102,-0.503429,0.1211599999999999,-0.031487
1675,-0.121958,0.98586,-0.114915,-0.13912,-0.232458,0.017503
1676,-0.107125,0.980288,-0.166009,0.0309529999999999,-0.40755,0.02958
1677,-0.103891,0.97637,-0.189497,0.152841,-0.8461360000000001,-0.069002
1678,-0.101453,0.979883,-0.171863,0.002912,-2.285059,-0.063229
1679,-0.085545,0.98871,-0.123026,0.076009,-2.557115,0.206217
1680,-0.0718179999999999,0.99678,-0.035663,0.010661,-1.934829,0.3790929999999999
1681,-0.08951,0.994101,0.0612539999999999,-0.11125,-1.006247,0.220652
1682,-0.121031,0.983934,0.131247,-0.089403,-0.823335,0.078363
1683,-0.145845,0.978272,0.147351,0.014757,-0.267991,-0.212308
1684,-0.143364,0.980521,0.13426,0.4772409999999999,0.095453,-0.631116
1685,-0.140224,0.975819,0.167674,0.330242,0.125057,-0.256679
1686,-0.2089099999999999,0.965029,0.158351,-1.80258,2.137021,-2.029612
1687,-0.234788,0.959427,0.156124,-1.2506700000000002,0.963562,0.717396
1688,-0.222265,0.953611,0.203036,-0.528315,0.005449,-0.245517
1689,-0.218404,0.936157,0.275519,0.323491,-0.809493,0.5371640000000001
1690,-0.2430739999999999,0.886016,0.394829,0.230394,-1.050964,0.209129
1691,-0.311145,0.810511,0.496247,0.2334929999999999,-0.464777,0.253036
1692,-0.417,0.732955,0.537483,-1.215919,0.704133,0.60067
1693,-0.443035,0.720271,0.533788,-0.791798,1.959004,0.3900099999999999
1694,-0.393977,0.719642,0.57175,-0.081289,1.942635,-1.238345
1695,-0.37425,0.697604,0.610971,0.91902,1.14842,-1.6504450000000002
1696,-0.375754,0.672237,0.637892,0.6265470000000001,0.560475,-1.01718
1697,-0.384284,0.659417,0.646138,0.443351,0.421073,-0.732457
1698,-0.394029,0.653978,0.6457970000000001,0.379213,0.181425,-1.390182
1699,-0.40848,0.664401,0.625871,0.710971,-0.043887,-0.893724
1700,-0.4047659999999999,0.6807810000000001,0.610494,0.8523059999999999,-0.178339,-0.4330489999999999
1701,-0.38889,0.705477,0.592508,1.223927,-0.7666649999999999,-0.421824
1702,-0.3880679999999999,0.7431800000000001,0.545056,0.8270629999999999,-0.663362,-1.3296629999999998
1703,-0.380872,0.7883359999999999,0.48318,0.5972569999999999,-0.620596,-1.356456
1704,-0.358254,0.8356819999999999,0.41628,-0.060737,0.080028,-0.02094
1705,-0.333237,0.878073,0.3434239999999999,-0.362228,0.443551,0.203924
1706,-0.3155949999999999,0.914584,0.252854,-0.5114920000000001,0.337323,0.024994
1707,-0.296848,0.939359,0.171716,-1.030148,1.91022,-1.103342
1708,-0.252562,0.960606,0.115967,-0.402391,2.829311,-0.748185
1709,-0.181197,0.982174,0.0500139999999999,-0.1158299999999999,2.282398,-0.3825949999999999
1710,-0.1143349999999999,0.993352,-0.013423,-0.920851,0.8655809999999999,-0.2179309999999999
1711,-0.065494,0.994317,-0.0839299999999999,-0.817761,0.169227,-0.028436
1712,-0.034144,0.987334,-0.154937,-0.593282,-0.043914,-0.038025
1713,-0.025116,0.97737,-0.2100389999999999,-0.083084,-0.500487,-0.026289
1714,-0.029688,0.97207,-0.232807,0.050944,-1.319909,-0.282619
1715,-0.029805,0.977777,-0.207517,-0.20544,-2.0212950000000003,-0.3547079999999999
1716,-0.031417,0.987273,-0.155901,-0.008027,-1.878402,0.187746
1717,-0.035263,0.99656,-0.074994,0.099548,-1.359796,0.377103
1718,-0.051327,0.998313,0.027139,0.0536009999999999,-1.114463,0.200995
1719,-0.08323,0.990919,0.105609,0.046182,-0.498487,0.084637
1720,-0.1123,0.984267,0.1364119999999999,0.040416,-0.011625,0.08571
1721,-0.113442,0.983466,0.1411619999999999,0.138741,0.034906,-0.019244
1722,-0.105292,0.979018,0.1744619999999999,-0.161524,0.391038,0.041847
1723,-0.167614,0.970826,0.17147,-1.577259,2.187087,-1.446692
1724,-0.203403,0.961767,0.183388,-2.683133,1.988031,0.481605
1725,-0.1784079999999999,0.959747,0.216923,-0.164014,-0.536179,-0.841267
1726,-0.1658069999999999,0.948415,0.270216,0.408376,-0.982915,0.7465229999999999
1727,-0.189643,0.910869,0.366541,0.41355,-1.202251,0.59139
1728,-0.262051,0.853182,0.451009,0.009335,0.2130409999999999,0.532283
1729,-0.383615,0.7775890000000001,0.498191,-0.855353,0.649992,-0.050269
1730,-0.444279,0.717823,0.536046,-0.986309,1.6924400000000002,0.637324
1731,-0.4110359999999999,0.700407,0.5835060000000001,0.478113,1.32773,-0.013011
1732,-0.367636,0.702711,0.6091310000000001,1.07662,1.99106,-1.989746
1733,-0.367607,0.6727890000000001,0.642044,0.40406,0.842333,-1.569992
1734,-0.3734389999999999,0.6511239999999999,0.6607430000000001,0.307796,0.533004,-0.8547889999999999
1735,-0.377082,0.6441720000000001,0.665471,0.527778,0.330208,-1.515934
1736,-0.395757,0.646126,0.652608,0.664587,0.176247,-1.233526
1737,-0.401788,0.662237,0.632463,0.869057,-0.236806,-0.435899
1738,-0.381418,0.683789,0.622056,1.106851,-0.669049,-0.255113
1739,-0.370496,0.713691,0.5944560000000001,1.015469,-0.795341,-0.7210270000000001
1740,-0.372424,0.75684,0.537117,0.546298,-0.5814239999999999,-1.14315
1741,-0.360626,0.802296,0.475679,-0.136505,0.459102,0.001113
1742,-0.347011,0.846015,0.404773,-0.373372,0.533089,-0.011829
1743,-0.336778,0.88521,0.320911,-0.8135819999999999,0.715956,-0.731952
1744,-0.315982,0.9169,0.2438239999999999,-0.6896329999999999,1.44072,-0.996784
1745,-0.281998,0.942847,0.177528,-0.4552609999999999,1.792825,-0.644356
1746,-0.231038,0.96696,0.107744,-0.525782,1.864598,-0.39937
1747,-0.180547,0.982491,0.045978,-0.7478279999999999,0.924812,-0.375384
1748,-0.131965,0.991083,-0.018416,-0.532784,0.60874,-0.306078
1749,-0.093897,0.99166,-0.088281,-0.086035,0.0374839999999999,-0.346411
1750,-0.071887,0.986083,-0.14991,0.067126,-0.343154,-0.074562
1751,-0.067987,0.977827,-0.19807,0.066263,-0.598646,-0.049962
1752,-0.075218,0.974129,-0.213107,-0.07177,-1.742897,0.065112
1753,-0.071788,0.979383,-0.188828,-0.019445,-2.1963630000000003,0.160965
1754,-0.055385,0.988693,-0.139351,0.088466,-2.103378,0.326531
1755,-0.042841,0.99752,-0.055847,-0.0465449999999999,-1.191902,0.403442
1756,-0.0524809999999999,0.997825,0.039879,-0.1401,-1.04406,0.245781
1757,-0.070388,0.991547,0.108999,-0.171967,-0.779404,-0.053686
1758,-0.0814169999999999,0.988509,0.127361,0.300426,-0.0939779999999999,-0.557247
1759,-0.074594,0.986193,0.147845,0.250818,-0.026126,-0.241107
1760,-0.1014429999999999,0.976357,0.190884,-0.267713,0.501533,-0.381696
1761,-0.197857,0.966682,0.162413,-2.617634,1.683525,0.871064
1762,-0.203306,0.954732,0.2171489999999999,-0.209704,-0.474233,-0.612885
1763,-0.1978099999999999,0.941228,0.273788,0.320308,-0.38532,-0.258789
1764,-0.180202,0.773782,0.60728,0.255825,-0.8284239999999999,0.389989
1765,-0.256229,0.6827810000000001,0.6842199999999999,-0.061902,0.0387459999999999,0.580444
1766,-0.353205,0.57319,0.739391,-0.279775,0.614462,0.4508399999999999
1767,-0.394433,0.4868149999999999,0.7793800000000001,-0.475379,1.407274,0.525201
1768,-0.330262,0.504097,0.798006,1.08458,2.214027,-2.280946
1769,-0.252822,0.5209520000000001,0.815285,0.8559559999999999,2.822218,-3.173149
1770,-0.22328,0.503533,0.834626,0.267637,0.8663549999999999,-1.042008
1771,-0.2289699999999999,0.486159,0.84334,-0.044376,0.462815,-1.36458
1772,-0.239906,0.479167,0.844301,-0.03344,0.469808,-1.365541
1773,-0.2465139999999999,0.488792,0.8368469999999999,0.718529,0.067299,-1.279917
1774,-0.2426489999999999,0.509375,0.825626,1.09763,-0.2963159999999999,-0.485645
1775,-0.2386849999999999,0.533698,0.811293,1.015449,-0.468405,-0.566847
1776,-0.249231,0.5674060000000001,0.7848149999999999,0.458124,-0.485222,-1.361704
1777,-0.271713,0.613533,0.741451,0.09027,-0.096977,-0.8940540000000001
1778,-0.287366,0.6692060000000001,0.685262,-0.169024,0.364592,-0.611242
1779,-0.292405,0.726593,0.621741,-1.079467,0.90097,-0.509787
1780,-0.268209,0.7867529999999999,0.5559529999999999,-0.908381,1.127951,-1.402786
1781,-0.2414929999999999,0.8361799999999999,0.492427,-0.896294,1.53554,-1.330547
1782,-0.199357,0.879124,0.4328939999999999,-0.582793,2.345973,-0.818819
1783,-0.1454859999999999,0.914595,0.377294,-0.343757,1.892199,-0.7436729999999999
1784,-0.090727,0.93869,0.33261,-0.76285,1.038208,-0.666122
1785,-0.041426,0.958795,0.281063,-0.549913,0.384131,-0.4377859999999999
1786,0.0134159999999999,0.975568,0.2192889999999999,-0.1711619999999999,-0.042706,-0.141225
1787,0.064708,0.98683,0.148256,-0.072841,-0.347227,-0.1709
1788,0.100276,0.990486,0.094249,0.060232,-1.229103,-0.386836
1789,0.1163309999999999,0.988728,0.09425,-0.237959,-2.587789,-0.219967
1790,0.124791,0.983477,0.131151,-0.1511279999999999,-2.447085,0.0010199999999999
1791,0.119555,0.970702,0.208434,-0.253832,-1.34886,0.155305
1792,0.0870399999999999,0.946978,0.309285,-0.292042,-0.8993549999999999,-0.189824
1793,0.039046,0.920893,0.387856,-0.246306,-0.68284,-0.341103
1794,-0.007168,0.910185,0.414139,0.088558,0.229753,-0.768845
1795,-0.027763,0.915599,0.401132,0.2750309999999999,0.297139,-0.773584
1796,-0.046449,0.898609,0.436284,-0.090728,0.509319,-0.545582
1797,-0.156333,0.8836430000000001,0.441289,-3.3587580000000004,2.263681,-0.279866
1798,-0.2070739999999999,0.8605459999999999,0.465383,-0.902912,0.299122,-0.58048
