,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
797,0.213711,0.96373,-0.159826,0.53014,2.199234,0.680624
798,0.1683619999999999,0.977155,-0.129672,0.913929,0.411929,0.311328
799,0.1282829999999999,0.988512,-0.079869,0.085645,0.619703,-0.12492
800,0.089781,0.99568,-0.023492,-0.418852,1.113634,-0.595938
801,0.043202,0.998905,0.017709,0.086162,0.761959,-0.5723659999999999
802,-0.003807,0.998878,0.047106,0.790992,0.692589,-0.476869
803,-0.045832,0.996679,0.067234,1.083948,0.154673,-0.411182
804,-0.075776,0.993761,0.081777,0.926347,-0.971498,-0.537832
805,-0.087184,0.991522,0.096296,1.226985,-1.115637,-0.777586
806,-0.080476,0.991784,0.099385,1.171861,-1.142465,-0.560353
807,-0.059824,0.994439,0.086614,0.4664399999999999,-1.184685,-0.363973
808,-0.0242539999999999,0.998356,0.0518309999999999,-0.097709,-0.463093,-0.509488
809,0.012598,0.99991,-0.0034119999999999,-0.10113,-0.001802,-0.289526
810,0.0519179999999999,0.995757,-0.075913,0.041145,0.461747,-0.4797659999999999
811,0.105252,0.984631,-0.139337,0.313617,1.856479,0.266687
812,0.177294,0.961891,-0.208146,-0.771411,1.266655,0.328752
813,0.246685,0.932134,-0.265076,-0.8825799999999999,1.441355,-0.171768
814,0.304654,0.9006040000000001,-0.309987,-0.373273,1.429993,0.027775
815,0.355216,0.869092,-0.34423,0.235177,0.7147399999999999,0.188301
816,0.413533,0.835206,-0.362512,0.240215,0.378783,0.311761
817,0.454189,0.8084859999999999,-0.374242,0.199559,0.405503,0.323491
818,0.47401,0.788352,-0.392185,-0.053844,0.056115,0.500797
819,0.477076,0.7773939999999999,-0.409941,-0.918696,-0.775334,0.627302
820,0.4686229999999999,0.7806569999999999,-0.413476,-1.024531,-1.140871,0.830758
821,0.4495619999999999,0.808159,-0.380482,-0.990486,-1.427467,0.915913
822,0.4231479999999999,0.852259,-0.30756,-0.987113,-1.868449,0.80518
823,0.38832,0.889703,-0.240058,-0.270812,-1.334756,-0.04345
824,0.351093,0.909546,-0.222378,0.390393,-0.507798,-0.884632
825,0.338586,0.909751,-0.240219,1.151634,0.798654,-0.223648
826,0.386264,0.8988389999999999,-0.207077,-0.286746,0.457408,-0.509247
827,0.405448,0.895754,-0.182285,-1.770072,1.005186,-1.827541
828,0.354717,0.90503,-0.234709,-0.654369,0.722854,2.528196
829,0.3471619999999999,0.903232,-0.252274,-0.502893,-0.346088,1.434922
830,0.352608,0.904165,-0.2411309999999999,-0.5924,-0.580755,0.590344
831,0.318469,0.91994,-0.228648,-0.352938,0.398511,0.397517
832,0.2479969999999999,0.946423,-0.206815,0.333347,1.6071959999999998,0.6450020000000001
833,0.196405,0.967386,-0.159943,0.790991,0.883918,0.320404
834,0.158498,0.979968,-0.12055,0.204173,0.683591,0.181616
835,0.1165549999999999,0.991202,-0.062649,0.00344,0.811655,-0.056843
836,0.071594,0.997412,-0.005866,-0.10588,1.058832,-0.8257680000000001
837,0.0212949999999999,0.999301,0.030552,0.322272,0.84129,-0.668293
838,-0.023187,0.997965,0.05931,0.6944670000000001,0.606191,-0.454452
839,-0.059697,0.995537,0.073018,0.7640279999999999,-0.343102,-0.492589
840,-0.086808,0.993057,0.079318,1.009843,-1.174805,-0.6635310000000001
841,-0.092431,0.992392,0.081274,1.312676,-1.085531,-0.8525290000000001
842,-0.082853,0.993821,0.07379,1.021756,-1.282792,-0.328627
843,-0.054139,0.997298,0.049572,0.1098329999999999,-0.8677959999999999,-0.3452719999999999
844,-0.014563,0.999855,0.008336,-0.118463,-0.366173,-0.320134
845,0.025306,0.998256,-0.053262,-0.090599,0.26209,-0.504721
846,0.069862,0.991016,-0.114013,0.173486,1.3554959999999998,0.177321
847,0.129553,0.974998,-0.18052,0.02012,2.115853,0.534478
848,0.192864,0.949647,-0.246913,-0.744973,0.999846,0.164516
849,0.253587,0.919098,-0.301573,-0.6032420000000001,1.406265,-0.118852
850,0.3030219999999999,0.88808,-0.345666,0.07332,0.943463,0.502679
851,0.360367,0.8551049999999999,-0.372727,-0.046906,0.626432,0.19989
852,0.413147,0.8233590000000001,-0.389081,0.18692,0.453451,0.343884
853,0.44971,0.798446,-0.4002989999999999,0.006665,0.20897,0.397308
854,0.464279,0.783173,-0.413617,-0.329163,-0.293671,0.510113
855,0.461605,0.7808689999999999,-0.420902,-0.8542139999999999,-0.913224,0.87093
856,0.4457109999999999,0.7991149999999999,-0.403426,-0.8886879999999999,-1.294812,0.946227
857,0.4224239999999999,0.8388209999999999,-0.343412,-0.943252,-1.870391,0.836317
858,0.391134,0.877748,-0.276708,-0.5513359999999999,-1.514787,0.13648
859,0.356265,0.901883,-0.244286,-0.153873,-1.04675,-0.226982
860,0.329865,0.910862,-0.248017,0.916458,0.214565,-0.160613
861,0.356254,0.904041,-0.236192,0.371453,0.857769,-1.26831
862,0.391617,0.896933,-0.20528,-0.8324290000000001,0.791085,-1.016598
863,0.36252,0.904029,-0.2265059999999999,-0.437593,0.86921,1.7731669999999995
864,0.3597869999999999,0.899494,-0.247908,-0.648605,-0.5272100000000001,1.521269
865,0.368915,0.8989540000000001,-0.2361739999999999,-0.7332029999999999,-0.7056100000000001,1.058226
866,0.348902,0.911873,-0.216214,-0.711054,0.330955,0.237363
867,0.277383,0.941148,-0.193115,0.005835,1.765639,0.371627
868,0.2058699999999999,0.964002,-0.168259,0.736085,1.798586,0.50647
869,0.165555,0.97605,-0.141111,0.366458,0.5490970000000001,0.373151
870,0.125966,0.988267,-0.08634,0.055171,0.740813,0.254858
871,0.082039,0.996097,-0.0324529999999999,-0.237923,1.050961,-0.761187
872,0.032552,0.999467,0.0005679999999999,0.4155689999999999,0.770171,-0.525989
873,-0.010965,0.999431,0.031783,0.813074,0.508412,-0.4373149999999999
874,-0.047462,0.997576,0.050802,0.8294600000000001,-0.338092,-0.526571
875,-0.075719,0.994941,0.065958,0.980229,-1.108772,-0.5965520000000001
876,-0.0858049999999999,0.99339,0.07619,1.239522,-1.048566,-0.75513
877,-0.08031,0.993988,0.074364,0.99869,-1.290176,-0.351388
878,-0.060792,0.996505,0.057222,0.101792,-0.954711,-0.4165359999999999
879,-0.0274459999999999,0.999427,0.019602,-0.129918,-0.516318,-0.2594849999999999
880,0.00627,0.999218,-0.038944,-0.098357,-0.0583299999999999,-0.278958
881,0.046029,0.993348,-0.105512,0.287407,0.94757,-0.131701
882,0.101806,0.98094,-0.165484,0.255235,2.230547,0.496356
883,0.17303,0.957571,-0.230461,-0.6461140000000001,1.125803,0.443107
884,0.241244,0.92852,-0.2822159999999999,-0.567203,1.379357,-0.1494859999999999
885,0.300169,0.8984270000000001,-0.320502,0.04204,1.230632,0.19332
886,0.356799,0.867877,-0.345657,0.370267,0.6708189999999999,0.149383
887,0.414595,0.8350190000000001,-0.3617309999999999,0.368425,0.502124,0.159216
888,0.452194,0.807408,-0.378957,0.246994,0.345668,0.291478
889,0.468276,0.786862,-0.401947,-0.1255339999999999,0.0991399999999999,0.554107
890,0.469431,0.7765350000000001,-0.420266,-0.625437,-0.263015,0.56585
891,0.454967,0.782596,-0.424904,-1.004787,-1.034671,0.7611319999999999
892,0.42921,0.811372,-0.3967989999999999,-1.025921,-1.394944,0.988245
893,0.401483,0.855876,-0.326008,-1.144983,-1.7937580000000002,1.012105
894,0.3708599999999999,0.8935209999999999,-0.253134,-0.729823,-1.617138,0.1670289999999999
895,0.333889,0.914677,-0.227769,-0.028926,-0.830082,-0.871612
896,0.314306,0.917819,-0.2425139999999999,1.081598,0.322171,-0.583581
897,0.356541,0.908865,-0.216417,0.836758,1.206674,-0.756087
898,0.377909,0.904474,-0.19775,-1.292902,1.640463,-0.566074
899,0.347641,0.904034,-0.2487219999999999,-0.57872,-0.334347,2.148838
900,0.360661,0.896149,-0.258523,-0.8110390000000001,-1.1688690000000002,0.989526
901,0.368352,0.8990020000000001,-0.236864,-0.8507889999999999,-0.437943,0.563525
902,0.332305,0.917113,-0.220162,-0.559584,1.260393,0.147134
903,0.248854,0.945112,-0.211728,0.211763,2.366839,0.368039
904,0.196316,0.961534,-0.192107,1.110218,1.019316,0.469283
905,0.154128,0.975962,-0.154064,0.2514659999999999,0.65357,0.169537
906,0.116218,0.988311,-0.098633,-0.209815,0.956392,-0.487992
907,0.075032,0.995993,-0.048588,-0.114842,0.970194,-0.612088
908,0.030456,0.999469,-0.011251,0.550401,0.563901,-0.642833
909,-0.011612,0.999723,0.020267,0.640656,0.340227,-0.517184
910,-0.047574,0.998163,0.037418,0.62367,-0.022928,-0.504108
911,-0.073588,0.99601,0.050413,0.908122,-1.157295,-0.608396
912,-0.080502,0.995232,0.0549929999999999,1.106991,-1.090615,-0.778733
913,-0.074016,0.996075,0.048463,0.553035,-1.341869,-0.365662
914,-0.053676,0.998215,0.026023,0.0600539999999999,-0.8535309999999999,-0.496237
915,-0.016283,0.9997,-0.018072,-0.286894,-0.424734,-0.4524939999999999
916,0.017515,0.996511,-0.081553,-0.181822,-0.1285,-0.19895
917,0.050875,0.986643,-0.15473,0.228712,0.864432,0.1216329999999999
918,0.097501,0.971431,-0.216353,0.526416,2.410328,0.47531
919,0.164565,0.946293,-0.278284,0.098786,1.842418,0.633691
920,0.229967,0.916957,-0.326036,-0.482943,1.455876,-0.2669809999999999
921,0.291284,0.885552,-0.361865,0.154593,1.148719,0.367129
922,0.343808,0.8526030000000001,-0.393523,0.474887,0.532209,0.135893
923,0.400887,0.819775,-0.408967,0.386558,0.5084420000000001,0.216538
924,0.440572,0.796295,-0.414494,0.230174,0.364319,0.383428
925,0.4574649999999999,0.7811819999999999,-0.424825,0.0067989999999999,0.163413,0.634069
926,0.4561659999999999,0.774512,-0.438223,-0.646672,-0.351157,0.762274
927,0.4440699999999999,0.782935,-0.435672,-1.130791,-1.034812,0.865482
928,0.427842,0.814188,-0.392487,-1.287827,-1.5213709999999998,0.968262
929,0.404604,0.860151,-0.310532,-1.303072,-1.89897,0.80571
930,0.371577,0.8963909999999999,-0.241676,-0.694483,-1.435591,-0.147316
931,0.327918,0.917446,-0.225294,-0.038536,-0.5638989999999999,-0.860125
932,0.300629,0.92302,-0.2401059999999999,0.799423,0.515777,-0.7343810000000001
933,0.329893,0.919119,-0.2153699999999999,0.263292,0.621622,-0.039772
934,0.344957,0.920749,-0.1822609999999999,-1.099916,0.836224,-0.389577
935,0.323627,0.924918,-0.199465,0.086789,1.403726,1.378588
936,0.333791,0.915891,-0.222982,-0.392019,-0.326917,1.114614
937,0.334865,0.913662,-0.2303909999999999,-0.48141,-0.76318,0.435332
938,0.3052539999999999,0.927573,-0.2154559999999999,-0.7630939999999999,-0.190299,0.587847
939,0.2367389999999999,0.949006,-0.2081719999999999,-0.2691489999999999,1.55548,0.842251
940,0.17615,0.967848,-0.179539,0.789365,1.202089,0.588673
941,0.140329,0.98206,-0.125933,0.4691979999999999,0.4547529999999999,-0.1895119999999999
942,0.102406,0.992521,-0.066403,-0.17426,0.860614,-0.004841
943,0.059211,0.998129,-0.015062,-0.099494,0.8614139999999999,-0.5118090000000001
944,0.010296,0.99976,0.019167,0.725193,0.806377,-0.457186
945,-0.034048,0.998459,0.043743,1.013403,0.353226,-0.435971
946,-0.0718169999999999,0.995718,0.0581529999999999,0.94816,-0.1575069999999999,-0.505953
947,-0.099677,0.992665,0.068357,1.002372,-1.082707,-0.604826
948,-0.107194,0.991442,0.074463,1.233796,-1.012789,-0.774994
949,-0.098308,0.992534,0.072136,1.191845,-1.115581,-0.631828
950,-0.075446,0.995613,0.055284,0.106666,-0.800712,-0.542222
951,-0.042594,0.999012,0.0123769999999999,-0.129952,-0.520679,-0.316057
952,-0.010738,0.998794,-0.0478339999999999,-0.202199,-0.073135,-0.243533
953,0.025032,0.992484,-0.1197609999999999,0.236229,0.898049,-0.0003259999999999
954,0.072858,0.980416,-0.182952,0.450503,2.704521,0.415099
955,0.1454599999999999,0.95794,-0.24736,-0.389311,2.191306,0.649047
956,0.215915,0.929648,-0.298548,-0.4703699999999999,1.249124,-0.157949
957,0.271892,0.896016,-0.351036,-0.126018,1.118526,0.3049389999999999
958,0.328617,0.8640459999999999,-0.381356,0.187802,0.556227,0.1325309999999999
959,0.39038,0.831382,-0.39548,0.2046059999999999,0.458215,0.268466
960,0.44164,0.802203,-0.4017719999999999,0.237834,0.21858,0.164544
961,0.4699939999999999,0.780831,-0.411588,0.03501,0.131401,0.324964
962,0.4768529999999999,0.770626,-0.42278,-0.5517890000000001,-0.345455,0.540928
963,0.4710899999999999,0.7761520000000001,-0.419117,-0.905004,-1.046309,0.6216020000000001
964,0.456291,0.8045720000000001,-0.380076,-1.028511,-1.324744,0.8335670000000001
965,0.4339739999999999,0.849143,-0.301029,-1.062774,-1.853232,0.591068
966,0.399667,0.8857510000000001,-0.2360239999999999,-0.3931659999999999,-1.441598,0.102433
967,0.365795,0.903494,-0.223353,0.177067,-0.8001010000000001,-0.532567
968,0.354301,0.906269,-0.230525,0.838433,0.108547,-0.201009
969,0.390462,0.8975989999999999,-0.204574,-0.174794,0.8344719999999999,-1.474885
970,0.397492,0.896568,-0.195347,-0.557801,2.407814,-1.347453
971,0.38841,0.891882,-0.231688,-0.463118,0.590754,2.182936
972,0.399286,0.886976,-0.232032,-0.956704,-0.913496,0.905082
973,0.402455,0.890001,-0.214299,-1.003437,-0.642732,0.549092
974,0.369853,0.907778,-0.197846,-0.871959,0.729765,0.3816989999999999
975,0.282168,0.940693,-0.188344,0.233594,2.197811,0.622502
976,0.212676,0.963183,-0.164443,1.276002,0.840131,0.383498
977,0.178777,0.976208,-0.12268,0.5366770000000001,0.441547,0.214126
978,0.144804,0.987452,-0.062966,-0.2205639999999999,0.8928889999999999,-0.329109
979,0.105319,0.994333,-0.014252,0.019544,0.8864190000000001,-0.787963
980,0.056839,0.998177,0.020143,0.4725189999999999,0.6309739999999999,-0.528199
981,0.012062,0.998847,0.046379,0.744667,0.348427,-0.5117109999999999
982,-0.020583,0.99796,0.060371,0.70262,-0.512807,-0.49488
983,-0.038832,0.996725,0.070879,0.995268,-1.096548,-0.740984
984,-0.039287,0.996759,0.070144,1.199275,-1.162088,-0.7112729999999999
985,-0.029207,0.997966,0.056599,0.859224,-1.448558,-0.333073
986,-0.003312,0.999764,0.021258,0.005875,-0.728387,-0.550509
987,0.029155,0.999144,-0.0292079999999999,-0.153728,-0.5475909999999999,-0.482907
988,0.061147,0.993246,-0.098576,-0.201985,-0.260702,-0.014003
989,0.097937,0.979977,-0.173339,0.523035,1.590533,0.239135
990,0.150914,0.959737,-0.236905,0.779994,2.72021,0.380155
991,0.222711,0.930445,-0.290975,-0.609354,1.339544,0.534536
992,0.293682,0.89579,-0.333624,-0.675609,1.267189,-0.367471
993,0.344306,0.859848,-0.376974,0.355142,0.751678,0.224584
994,0.398767,0.8237389999999999,-0.40303,0.1814329999999999,0.593314,0.085999
995,0.451917,0.791555,-0.4113479999999999,0.311236,0.259456,0.207262
996,0.487874,0.768609,-0.41378,0.041255,0.223243,0.4105
997,0.499116,0.756649,-0.422327,-0.259171,-0.067975,0.582331
998,0.4951529999999999,0.7568590000000001,-0.426595,-0.767019,-0.66819,0.66718
999,0.479634,0.775833,-0.409915,-1.026814,-1.213287,0.830523
1000,0.460294,0.817291,-0.346641,-1.217908,-1.702423,0.86518
1001,0.427351,0.866567,-0.257736,-0.955656,-1.858632,0.497146
1002,0.387182,0.8986729999999999,-0.206086,-0.047201,-0.992743,-0.507934
1003,0.347016,0.914772,-0.2067989999999999,0.789565,0.071312,-0.655933
1004,0.345109,0.915104,-0.2085139999999999,1.202422,1.049832,-0.510709
1005,0.385735,0.905333,-0.17769,-1.108178,0.367479,0.110231
1006,0.378236,0.909406,-0.172948,-1.487642,2.071887,-1.459743
1007,0.3452719999999999,0.915271,-0.20751,-0.525844,0.375836,2.089529
1008,0.368913,0.906981,-0.203181,-0.581727,-0.8083020000000001,0.48466
1009,0.379902,0.906986,-0.18178,-0.742405,-0.641544,0.4007739999999999
1010,0.346831,0.926145,-0.148178,-0.646926,0.586017,0.2711639999999999
1011,0.265433,0.954761,-0.134051,0.2385489999999999,2.5562720000000003,0.660937
1012,0.201049,0.972802,-0.115008,0.8693549999999999,1.762549,0.542605
1013,0.160303,0.984219,-0.074885,0.534292,0.265125,0.04243
1014,0.1167609999999999,0.99302,-0.0164169999999999,-0.063202,0.952842,-0.518357
1015,0.071062,0.997128,0.026016,-0.133425,0.973865,-0.662277
1016,0.024203,0.998226,0.054314,0.613614,0.614064,-0.437829
1017,-0.0151069999999999,0.997252,0.07246,0.920503,0.086962,-0.437618
1018,-0.045699,0.995748,0.079916,0.900069,-0.321477,-0.4793449999999999
1019,-0.062386,0.994476,0.084345,1.076653,-1.142914,-0.725291
1020,-0.056513,0.995234,0.079402,1.126246,-1.100383,-0.631618
1021,-0.035537,0.997205,0.06565,0.655654,-1.297986,-0.337088
1022,-0.0029519999999999,0.999522,0.030619,-0.071374,-0.670512,-0.4281109999999999
1023,0.0331259999999999,0.999256,-0.019507,-0.184676,-0.311314,-0.305902
1024,0.068399,0.993582,-0.090049,-0.0853049999999999,0.219446,-0.373498
1025,0.106996,0.98169,-0.157573,0.288497,1.265228,0.267864
1026,0.164339,0.960196,-0.225852,0.121885,1.9918,0.461296
1027,0.235953,0.929715,-0.282753,-0.7567659999999999,1.364367,0.146843
1028,0.308055,0.894749,-0.323297,-0.3292489999999999,1.443691,-0.0917419999999999
1029,0.360376,0.8611209999999999,-0.358601,0.446463,0.8615510000000001,0.264805
1030,0.415384,0.827642,-0.377438,0.453101,0.585993,0.186871
1031,0.460934,0.797137,-0.390009,0.461017,0.403379,0.251459
1032,0.48553,0.775414,-0.4037179999999999,0.0856059999999999,0.300453,0.327379
1033,0.4878909999999999,0.7652899999999999,-0.419867,-0.231101,-0.069154,0.490667
1034,0.477653,0.7689520000000001,-0.424918,-0.945625,-1.0202639999999998,0.866599
1035,0.461041,0.792941,-0.398347,-1.056775,-1.407794,1.082139
1036,0.439454,0.836886,-0.326337,-1.1589969999999998,-1.688952,0.938031
1037,0.4108779999999999,0.87676,-0.2499289999999999,-0.648534,-1.374166,-0.056086
1038,0.375784,0.9006290000000001,-0.218282,0.131494,-0.564996,-0.529017
1039,0.3503989999999999,0.909407,-0.224039,0.6325270000000001,0.024553,-0.376929
1040,0.379926,0.902432,-0.20314,-1.159848,0.912937,-0.35048
1041,0.407533,0.894214,-0.1851789999999999,-1.3643809999999998,1.505582,-0.91968
1042,0.3765739999999999,0.900849,-0.216,-0.852023,1.086776,0.527187
1043,0.3814619999999999,0.8959969999999999,-0.2273099999999999,-0.841255,-0.525055,1.119873
1044,0.384036,0.897531,-0.2166719999999999,-0.7879510000000001,-0.080026,0.477017
1045,0.341201,0.918053,-0.201873,-0.671142,0.188148,0.406936
1046,0.260101,0.947932,-0.183756,0.442917,1.79801,0.707758
1047,0.200755,0.96809,-0.149973,0.881872,0.55167,0.417047
1048,0.166429,0.979903,-0.109926,0.166518,0.625154,0.024477
1049,0.127152,0.990496,-0.052375,0.015472,0.898848,-0.397652
1050,0.0848299999999999,0.996385,-0.0037409999999999,0.066019,0.8821100000000001,-0.553663
1051,0.038519,0.998775,0.0309339999999999,0.556879,0.7468,-0.4660229999999999
1052,-0.006196,0.998336,0.0572509999999999,0.91385,0.3306429999999999,-0.4781189999999999
1053,-0.040791,0.996488,0.073067,0.772587,-0.602033,-0.530099
1054,-0.065929,0.993978,0.087477,0.879131,-1.073797,-0.6241439999999999
1055,-0.070828,0.992973,0.094762,1.085461,-0.980598,-0.799871
1056,-0.061426,0.993877,0.091792,0.8296450000000001,-1.25317,-0.398814
1057,-0.0398769999999999,0.996507,0.073307,0.067251,-0.8690959999999999,-0.549686
1058,-0.009146,0.999383,0.0337839999999999,-0.046289,-0.575448,-0.19304
1059,0.022399,0.999424,-0.025327,0.133424,-0.030476,-0.428455
1060,0.060403,0.994345,-0.087307,0.627631,1.341974,-0.11887
1061,0.117043,0.982117,-0.147444,0.001091,2.1383970000000003,0.778883
1062,0.187347,0.958859,-0.213269,-0.844116,1.041919,0.060559
1063,0.252255,0.93138,-0.262473,-0.180965,1.700013,-0.363717
1064,0.303525,0.902135,-0.3066239999999999,-0.15788,1.254817,0.336394
1065,0.360829,0.871592,-0.331848,0.324107,0.58463,0.176422
1066,0.422497,0.8372649999999999,-0.347098,0.338337,0.534485,0.260596
1067,0.464914,0.807368,-0.363328,0.253226,0.325933,0.367646
1068,0.483754,0.786561,-0.383794,-0.143513,0.003371,0.4843189999999999
1069,0.487754,0.778004,-0.3959809999999999,-0.79592,-0.374027,0.461227
1070,0.47355,0.787349,-0.3947489999999999,-1.0608,-1.121776,0.750218
1071,0.444067,0.820385,-0.3602329999999999,-0.991262,-1.506725,1.070392
1072,0.414455,0.863798,-0.286486,-1.044567,-2.052503,0.925234
1073,0.383302,0.8961950000000001,-0.2234,-0.543946,-1.547852,-0.099949
1074,0.3503719999999999,0.912329,-0.2118679999999999,0.047485,-0.840521,-1.066757
1075,0.343846,0.911299,-0.22649,0.944011,0.456804,-0.538449
1076,0.394219,0.8972479999999999,-0.198819,0.257132,1.704665,-1.163989
1077,0.4022159999999999,0.893618,-0.199151,-1.043253,2.645581,-0.795326
1078,0.393204,0.8866709999999999,-0.243306,-0.66098,-0.240782,1.906026
1079,0.402744,0.8840020000000001,-0.237341,-0.966754,-1.192199,0.8886930000000001
1080,0.39721,0.8932049999999999,-0.210718,-0.96174,-0.054903,0.482965
1081,0.341889,0.917916,-0.2013339999999999,-0.765839,0.930152,0.176523
1082,0.243827,0.949797,-0.196027,1.281991,1.380754,0.423688
1083,0.189195,0.966224,-0.174952,0.8589469999999999,0.174416,0.382777
1084,0.141509,0.981648,-0.127805,0.34047,0.395808,0.314145
1085,0.1047309999999999,0.992102,-0.068966,-0.139231,1.009362,-0.616321
1086,0.059028,0.997857,-0.02811,0.607629,0.541053,-0.530026
1087,0.018725,0.999809,0.004822,0.80676,0.419396,-0.576905
1088,-0.017401,0.999442,0.02839,0.732581,-0.256537,-0.437173
1089,-0.045134,0.998045,0.043154,0.3945599999999999,-1.157957,-0.546221
1090,-0.059624,0.99658,0.0571539999999999,0.861137,-1.113309,-0.682901
1091,-0.05165,0.996854,0.060055,0.890548,-1.129957,-0.483883
1092,-0.029869,0.998101,0.053801,0.508811,-1.288903,-0.447081
1093,0.006132,0.999662,0.025115,0.045153,-0.8206610000000001,-0.416778
1094,0.047963,0.998521,-0.025468,-0.127583,0.137496,-0.419753
1095,0.091047,0.992293,-0.084022,0.2307,1.148958,-0.214379
1096,0.140065,0.979665,-0.143644,0.2645679999999999,1.7889509999999995,0.189222
1097,0.204979,0.956139,-0.20923,-0.57212,1.372764,0.7174550000000001
1098,0.2767739999999999,0.925253,-0.259417,-0.693293,1.371515,-0.367277
1099,0.336453,0.8934489999999999,-0.297563,-0.0803649999999999,1.6670060000000002,0.25023
1100,0.389452,0.863157,-0.321376,0.529524,0.681017,0.133251
1101,0.4450189999999999,0.8297829999999999,-0.3367699999999999,0.258396,0.4536949999999999,0.1587299999999999
1102,0.480147,0.802403,-0.354405,0.2771619999999999,0.296962,0.32285
1103,0.495031,0.779889,-0.383032,-0.048483,0.233508,0.500372
1104,0.495239,0.764548,-0.412554,-0.579162,-0.2161469999999999,0.595171
1105,0.485676,0.76303,-0.426497,-1.075215,-0.968078,0.751967
1106,0.469451,0.781645,-0.4106609999999999,-1.018447,-1.43524,1.052446
1107,0.451945,0.8212520000000001,-0.348261,-1.160807,-1.876901,1.038157
1108,0.432598,0.8623219999999999,-0.263162,-0.962643,-1.7579060000000002,0.2343989999999999
1109,0.404445,0.8869520000000001,-0.223015,-0.0059159999999999,-0.80077,-0.616386
1110,0.383602,0.895381,-0.226136,1.258015,0.656774,-0.635833
1111,0.405472,0.888959,-0.21293,1.086334,1.079074,-1.037818
1112,0.437614,0.87629,-0.201506,-0.140221,0.901726,-1.002947
1113,0.399097,0.885972,-0.236154,-1.019992,2.336684,-0.636282
1114,0.393311,0.8754219999999999,-0.280958,-0.219071,0.56603,3.0244880000000003
1115,0.410354,0.871075,-0.269874,-0.994552,-1.215832,0.5336380000000001
1116,0.398265,0.885387,-0.239727,-0.8337049999999999,-0.107525,0.630871
1117,0.332727,0.916651,-0.2214469999999999,-0.4283079999999999,1.568731,0.254269
1118,0.256581,0.946333,-0.196508,1.114711,2.040728,0.3491869999999999
1119,0.211497,0.963042,-0.166773,0.8808950000000001,0.567964,0.155497
1120,0.164538,0.978768,-0.122209,0.082166,0.619545,0.104218
1121,0.1215849999999999,0.989601,-0.076815,-0.211429,0.888542,-0.696439
1122,0.071756,0.996407,-0.044926,0.1636109999999999,0.629097,-0.420483
1123,0.0280139999999999,0.999515,-0.013324,0.598878,0.444912,-0.409833
1124,-0.012855,0.999865,0.009899,0.785454,-0.098833,-0.339901
1125,-0.04615,0.998549,0.027614,0.6516029999999999,-0.929885,-0.384883
1126,-0.064006,0.996994,0.043566,0.938548,-1.144898,-0.460863
1127,-0.062416,0.99671,0.051625,1.068245,-1.32691,-0.656758
1128,-0.048917,0.99752,0.0505209999999999,0.842374,-1.400764,-0.433654
1129,-0.019207,0.999498,0.025056,-0.1189,-0.6033029999999999,-0.553133
1130,0.0173919999999999,0.999557,-0.024028,-0.29025,-0.232894,-0.202748
1131,0.053326,0.994291,-0.092389,0.04668,0.50844,-0.203373
1132,0.0955029999999999,0.983479,-0.1537589999999999,0.556139,2.301997,0.357189
1133,0.164227,0.962767,-0.21472,0.401539,2.461763,0.587553
1134,0.240708,0.931459,-0.272835,-0.63942,1.301787,0.008034
1135,0.300406,0.898857,-0.3190739999999999,-0.267829,1.520256,-0.076404
1136,0.343888,0.8695780000000001,-0.35436,0.496612,0.730291,0.214482
1137,0.401943,0.8339200000000001,-0.3781719999999999,0.137593,0.650943,0.307036
1138,0.44897,0.801441,-0.3951119999999999,0.246357,0.480618,0.355454
1139,0.476567,0.776849,-0.411564,-0.0836529999999999,0.294806,0.436467
1140,0.490222,0.759783,-0.427093,-0.499133,-0.101626,0.529159
1141,0.4917829999999999,0.754339,-0.434877,-0.8349690000000001,-0.318273,0.498354
1142,0.480063,0.7698149999999999,-0.42062,-1.099524,-1.225625,0.804195
1143,0.4576939999999999,0.810159,-0.36627,-1.138953,-1.510584,0.850599
1144,0.4251109999999999,0.8580059999999999,-0.288273,-0.972504,-1.832448,0.4767649999999999
1145,0.382256,0.8909239999999999,-0.245213,-0.170998,-1.116983,-0.284267
1146,0.341896,0.904431,-0.25516,0.312249,-0.141491,-0.840208
1147,0.341161,0.899553,-0.272779,0.950282,0.578246,-0.369173
1148,0.397736,0.885986,-0.238387,-0.585846,0.215836,0.432983
1149,0.407227,0.8887149999999999,-0.210586,-1.539521,1.862582,-2.981812
1150,0.360075,0.892381,-0.272023,0.237337,0.8957200000000001,2.842687
1151,0.365806,0.885754,-0.285694,-0.292106,-0.5583,1.224613
1152,0.370105,0.8895719999999999,-0.267728,-0.489749,-0.816315,0.383161
1153,0.341152,0.908877,-0.239901,-0.4592699999999999,-0.262728,0.377719
1154,0.2786349999999999,0.936248,-0.214,0.306006,2.049057,0.321269
1155,0.2289909999999999,0.954347,-0.191776,0.6013930000000001,0.821882,0.253178
1156,0.184555,0.970147,-0.157315,0.4880069999999999,0.696052,0.360135
1157,0.14229,0.984678,-0.10078,-0.125032,0.816317,-0.263814
1158,0.096329,0.993848,-0.054587,0.251785,0.953235,-0.575738
1159,0.051035,0.998482,-0.020543,0.540747,0.73307,-0.583216
1160,0.012556,0.999852,0.0113829999999999,0.6511859999999999,0.30659,-0.495788
1161,-0.017795,0.999354,0.0310899999999999,0.429935,-0.338923,-0.460442
