,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1024,-0.154315,0.96518,-0.211222,0.2094,-0.810501,-0.5831350000000001
1025,-0.154111,0.966407,-0.205686,0.444165,-0.61338,-0.650759
1026,-0.14127,0.969484,-0.2003599999999999,0.399891,-0.5605939999999999,-0.449283
1027,-0.125393,0.973845,-0.1894809999999999,0.124401,-0.162199,-0.193103
1028,-0.119432,0.978021,-0.170914,0.2335219999999999,0.943686,0.6414489999999999
1029,-0.139817,0.979385,-0.145797,0.285905,1.512513,0.723541
1030,-0.168068,0.977822,-0.124965,-0.501426,2.6407380000000003,0.190364
1031,-0.17535,0.98036,-0.090259,-0.4063449999999999,2.000048,-0.0769919999999999
1032,-0.168593,0.984344,-0.051413,-0.550157,0.475251,-0.154061
1033,-0.166869,0.985336,-0.035595,-0.659044,-0.154327,0.3568989999999999
1034,-0.161931,0.985999,-0.039795,-0.6895399999999999,-0.037619,0.192185
1035,-0.14884,0.987323,-0.05513,-0.687311,-0.1227289999999999,0.12645
1036,-0.128869,0.988788,-0.075436,-0.179496,-0.537509,0.313213
1037,-0.100149,0.990896,-0.089971,0.1648,-0.771597,0.27593
1038,-0.060146,0.993253,-0.0991529999999999,0.325664,-0.698605,0.169938
1039,-0.027816,0.993823,-0.10743,0.465438,-0.6739069999999999,0.106743
1040,-0.017053,0.993661,-0.111115,0.075906,-0.907815,0.25975
1041,-0.036639,0.993786,-0.105104,0.095492,-0.90794,0.25374
1042,-0.077172,0.992422,-0.095613,0.520928,-1.31777,-0.235258
1043,-0.110304,0.990002,-0.087906,0.756544,-0.8811,-0.41983
1044,-0.1379109999999999,0.987128,-0.080973,0.868868,-0.401862,-0.334601
1045,-0.147076,0.988494,-0.035318,0.276852,1.6615,0.105387
1046,-0.132621,0.990977,0.019361,0.062233,0.9005790000000001,-0.1718569999999999
1047,-0.117993,0.991995,0.044967,-1.020755,0.62211,-0.205459
1048,-0.099921,0.993036,0.0624,-0.6057520000000001,0.4437319999999999,-0.088019
1049,-0.086349,0.994815,0.053723,-0.369766,0.136442,-0.179089
1050,-0.0834039999999999,0.996457,0.010716,-0.306931,0.159915,0.04362
1051,-0.084327,0.995632,-0.040046,-0.325967,0.634922,0.63967
1052,-0.091651,0.991879,-0.088174,-0.202737,0.5336489999999999,0.636422
1053,-0.103854,0.98482,-0.139075,0.019549,0.495832,0.514808
1054,-0.124748,0.975375,-0.1818789999999999,0.349434,0.129788,0.315363
1055,-0.1430519999999999,0.967533,-0.208362,0.166841,0.020809,0.2048219999999999
1056,-0.153451,0.962916,-0.221912,0.090524,0.036077,0.160694
1057,-0.158729,0.959123,-0.23428,0.1729349999999999,-0.699968,-0.24599
1058,-0.154518,0.955518,-0.251217,0.184669,-1.026181,-0.114521
1059,-0.148034,0.955606,-0.25476,0.1781849999999999,-1.02627,-0.110978
1060,-0.149627,0.95932,-0.239409,-0.008316,-0.7500760000000001,0.378203
1061,-0.156137,0.962963,-0.219827,0.134347,-0.756389,-0.453879
1062,-0.156174,0.964849,-0.211366,0.264588,-0.725927,-0.724425
1063,-0.141917,0.969063,-0.201933,0.2503309999999999,-0.552864,-0.219927
1064,-0.118825,0.976003,-0.182478,-0.0573529999999999,0.1441599999999999,-0.080874
1065,-0.104016,0.982193,-0.156449,-0.092502,0.8825219999999999,-0.004028
1066,-0.129081,0.983515,-0.126631,0.1417759999999999,1.81484,0.575712
1067,-0.164348,0.981394,-0.0992649999999999,-0.309788,2.627584,0.562385
1068,-0.165367,0.984463,-0.059032,-0.320229,1.6631200000000002,0.2680619999999999
1069,-0.150319,0.988237,-0.02812,-0.246883,0.029341,0.0054909999999999
1070,-0.141247,0.98973,-0.021984,-0.429691,-0.194472,0.183056
1071,-0.129662,0.991125,-0.029292,-0.441276,-0.195867,0.190364
1072,-0.1107,0.992642,-0.049062,-0.506609,-0.208096,0.188879
1073,-0.084494,0.993265,-0.079282,-0.294992,-0.156473,0.578259
1074,-0.057838,0.992691,-0.10592,-0.145119,-0.197739,0.6382680000000001
1075,-0.029313,0.992937,-0.114961,0.229631,-0.399706,0.114595
1076,-0.008584,0.99355,-0.113065,0.5221640000000001,-0.597554,-0.227175
1077,-0.010129,0.993796,-0.110758,0.544751,-0.748846,-0.20423
1078,-0.035673,0.993016,-0.1124579999999999,0.1383339999999999,-1.226292,0.152833
1079,-0.081915,0.991131,-0.104639,0.261328,-1.368603,-0.0707909999999999
1080,-0.122975,0.988591,-0.086978,0.470128,-1.054554,-0.218991
1081,-0.14895,0.986791,-0.063691,0.610757,0.333231,-0.12097
1082,-0.157098,0.987473,-0.014738,0.362634,0.700225,0.053678
1083,-0.127822,0.99064,0.0479029999999999,0.34938,0.577918,-0.085256
1084,-0.101183,0.98964,0.101858,-1.023817,0.506286,0.138712
1085,-0.079039,0.986932,0.140423,-0.770249,0.171561,0.143803
1086,-0.0583919999999999,0.990199,0.126868,-0.732455,0.198384,-0.220373
1087,-0.047234,0.997021,0.0609769999999999,-0.068458,0.500797,0.104138
1088,-0.0309009999999999,0.99949,-0.008002,-0.194181,0.645941,0.7414310000000001
1089,-0.018264,0.997981,-0.060824,-0.343918,0.6852,0.932422
1090,-0.016697,0.993706,-0.110765,0.0051,0.7051310000000001,0.569887
1091,-0.0254639999999999,0.987032,-0.158491,0.057446,0.701094,0.292555
1092,-0.0389329999999999,0.979042,-0.199899,-0.071175,0.451606,0.060373
1093,-0.056582,0.972163,-0.22737,0.0118129999999999,-0.040095,-0.092652
1094,-0.080094,0.965899,-0.24622,0.134065,-0.923861,-0.302272
1095,-0.100583,0.958473,-0.266857,0.210217,-1.294899,-0.201131
1096,-0.107044,0.956626,-0.270939,0.151127,-1.1962959999999998,0.136463
1097,-0.110689,0.962223,-0.248746,0.145555,-1.040058,0.446606
1098,-0.113854,0.968449,-0.221681,0.001458,-0.88094,0.506151
1099,-0.1139039999999999,0.971803,-0.206457,0.248532,-0.749085,-0.520335
1100,-0.102667,0.975163,-0.1962539999999999,0.491751,-0.813786,-0.682408
1101,-0.088121,0.980563,-0.175298,0.4565899999999999,-0.7952600000000001,-0.5249739999999999
1102,-0.073255,0.986146,-0.148825,-0.0334649999999999,0.59053,-0.126825
1103,-0.081229,0.990301,-0.1127119999999999,-0.110864,2.026102,0.499552
1104,-0.115349,0.990342,-0.0769059999999999,0.418831,2.140471,0.78261
1105,-0.118648,0.992426,-0.0318,-0.0219159999999999,1.939687,0.349885
1106,-0.104679,0.994374,0.016168,-0.386364,0.324047,-0.177285
1107,-0.104769,0.993609,0.042,-0.3862739999999999,0.324812,-0.203117
1108,-0.1034839999999999,0.993657,0.043983,-0.811906,0.099604,0.308708
1109,-0.095033,0.995052,0.028954,-0.7159409999999999,-0.077404,0.137199
1110,-0.071146,0.997462,0.002445,-0.7398279999999999,-0.079814,0.163708
1111,-0.042358,0.998859,-0.022021,-0.151963,-0.242496,0.413134
1112,-0.017721,0.999382,-0.0303319999999999,0.334295,-0.652641,0.155469
1113,-0.004093,0.999505,-0.031172,0.320667,-0.652764,0.156309
1114,-0.008008,0.999327,-0.035778,0.629163,-1.032973,0.045879
1115,-0.031514,0.998489,-0.045014,0.166188,-1.318939,0.09256
1116,-0.077786,0.995896,-0.046265,0.2124599999999999,-1.316346,0.093811
1117,-0.1267579999999999,0.991334,-0.034481,0.360065,-1.019502,-0.323277
1118,-0.154451,0.987876,-0.0156949999999999,0.598055,-0.6391060000000001,-0.503958
1119,-0.16894,0.985561,0.011379,0.671396,-0.183269,-0.491863
1120,-0.169087,0.983489,0.064486,0.034565,1.275864,0.412152
1121,-0.133305,0.983891,0.119113,0.0296519999999999,1.070491,0.044659
1122,-0.096216,0.98198,0.162656,-0.593069,1.092162,-0.0731779999999999
1123,-0.071135,0.981806,0.176056,-0.565599,0.184439,-0.123673
1124,-0.072196,0.987931,0.137038,-0.109109,0.044876,-0.133315
1125,-0.074505,0.994273,0.076608,-0.112065,0.06017,0.0586
1126,-0.067345,0.997649,0.012622,-0.325417,0.631242,0.763165
1127,-0.059723,0.996753,-0.0539889999999999,-0.319183,0.498593,0.735004
1128,-0.05869,0.99107,-0.119727,-0.121074,0.446872,0.580023
1129,-0.0614549999999999,0.980456,-0.186894,0.029381,0.506117,0.272694
1130,-0.0664299999999999,0.966795,-0.246768,0.00129,0.471087,0.116564
1131,-0.0760059999999999,0.957128,-0.279513,0.025301,0.3734989999999999,0.05971
1132,-0.088783,0.952425,-0.291553,0.247505,-0.7372,-0.276577
1133,-0.098307,0.948202,-0.302073,0.264246,-1.271261,0.003993
1134,-0.1029279999999999,0.948042,-0.301033,0.201774,-1.245635,0.090767
1135,-0.117618,0.953178,-0.278599,0.049213,-1.066474,0.487538
1136,-0.134242,0.957861,-0.253932,-0.003164,-0.762975,0.4099529999999999
1137,-0.144167,0.9615,-0.233949,0.076601,-0.839888,-0.004378
1138,-0.138978,0.966168,-0.217263,0.5145430000000001,-0.939496,-0.812796
1139,-0.124703,0.973294,-0.192737,0.299493,-0.607892,-0.512417
1140,-0.109224,0.980058,-0.166002,-0.047865,0.933944,-0.07324
1141,-0.118944,0.984841,-0.126253,-0.36772,2.413261,1.128832
1142,-0.141396,0.985984,-0.088555,0.363487,3.096963,0.446999
1143,-0.1308609999999999,0.990002,-0.052633,0.2583789999999999,2.826252,0.275762
1144,-0.110544,0.993573,-0.024312,-0.160849,0.470614,-0.08929
1145,-0.109259,0.993897,-0.015189,-0.465952,-0.063279,0.154258
1146,-0.109543,0.99391,-0.011921,-0.5581050000000001,-0.013396,0.313282
1147,-0.098031,0.99502,-0.01799,-0.676886,-0.085322,0.184586
1148,-0.071564,0.996671,-0.039067,-0.545944,-0.383694,0.293126
1149,-0.036086,0.997358,-0.063042,-0.334794,-0.519544,0.362023
1150,0.001721,0.997177,-0.075061,0.193012,-0.7224430000000001,0.228717
1151,0.027293,0.996495,-0.079076,0.310231,-0.705693,0.146336
1152,0.029766,0.996526,-0.077777,0.38889,-0.786077,0.140567
1153,0.0053939999999999,0.99722,-0.07432,0.128807,-1.148068,0.096217
1154,-0.04508,0.997021,-0.0625759999999999,0.036489,-1.331204,0.066162
1155,-0.096119,0.9946,-0.039133,0.206531,-1.304292,-0.100225
1156,-0.128277,0.991696,-0.009149,0.564221,-0.345028,-0.483389
1157,-0.15305,0.987707,0.031793,0.443669,1.453196,0.226553
1158,-0.135222,0.986959,0.087332,0.277175,0.747584,0.018029
1159,-0.107126,0.987269,0.117575,-0.970251,0.6629079999999999,-0.025686
1160,-0.08987,0.984683,0.14941,-0.584339,-0.074694,0.074116
1161,-0.074554,0.984989,0.155688,-0.5996560000000001,-0.075,0.067838
1162,-0.067896,0.990086,0.122958,-0.192205,0.14236,-0.018741
1163,-0.058677,0.995786,0.07047,-0.0682,0.36812,0.161357
1164,-0.0391139999999999,0.999048,0.019328,-0.172174,0.5194770000000001,0.584172
1165,-0.024985,0.999272,-0.028825,-0.198831,0.486034,0.7833720000000001
1166,-0.023867,0.996363,-0.0817929999999999,0.1451589999999999,0.654943,0.33753
1167,-0.028622,0.989493,-0.141716,-0.136401,0.572732,0.301125
1168,-0.0367899999999999,0.98006,-0.195266,-0.149077,0.328061,0.0458509999999999
1169,-0.052216,0.971894,-0.2295559999999999,0.059327,-0.100449,-0.162672
1170,-0.077291,0.963275,-0.25715,0.125692,-0.5092810000000001,-0.231482
1171,-0.101441,0.953726,-0.283049,0.25148,-1.102636,0.2766099999999999
1172,-0.112763,0.953056,-0.281015,0.285523,-1.088615,0.346033
1173,-0.115254,0.959246,-0.258,0.204442,-0.9424,0.391285
1174,-0.1244089999999999,0.96366,-0.236394,0.012699,-0.720572,0.103368
1175,-0.131176,0.966523,-0.220513,0.182812,-0.726074,-0.655524
1176,-0.125277,0.97123,-0.202525,0.314364,-0.7504810000000001,-0.75269
1177,-0.108947,0.979137,-0.171526,-0.012559,-0.348903,-0.25778
1178,-0.089297,0.986197,-0.139428,-0.352475,0.909036,-0.174217
1179,-0.099202,0.989607,-0.104101,-0.316996,1.412386,0.16744
1180,-0.1325,0.988385,-0.074414,0.191689,2.559405,0.6290100000000001
1181,-0.138519,0.98972,-0.035597,0.227645,1.951198,0.29695
1182,-0.116303,0.993204,0.0044329999999999,0.216309,1.10314,-0.083459
1183,-0.105333,0.994245,0.019532,-0.321578,-0.268094,-0.122392
1184,-0.103652,0.994509,0.014406,-0.446412,0.03581,0.318129
1185,-0.094565,0.995516,-0.002077,-0.427087,0.118177,0.341097
1186,-0.069893,0.997208,-0.026298,-0.553932,0.136978,0.486655
1187,-0.038304,0.997891,-0.052411,-0.420756,-0.054058,0.596387
1188,-0.009959,0.997962,-0.063022,-0.295781,-0.173255,0.470737
1189,0.00627,0.998437,-0.055533,0.177843,-0.677255,-0.00509
1190,0.002871,0.99901,-0.044397,0.54106,-1.15175,-0.111654
1191,-0.020902,0.998854,-0.04306,0.504361,-1.398924,-0.094559
1192,-0.061402,0.996826,-0.050672,0.037857,-1.539825,0.090696
1193,-0.1069529999999999,0.992991,-0.050297,0.068394,-1.174708,0.035114
1194,-0.13642,0.990116,-0.032541,0.297935,-0.914097,-0.25701
1195,-0.157112,0.98757,-0.0046409999999999,0.704887,0.198435,-0.324888
1196,-0.167475,0.984897,0.04393,0.648875,1.788525,0.279449
1197,-0.136491,0.987134,0.083285,0.4395,1.054812,0.327817
1198,-0.12174,0.987627,0.098858,-0.8944040000000001,0.2888469999999999,0.2189969999999999
1199,-0.114769,0.986494,0.11687,-0.756111,-0.0567299999999999,0.283978
1200,-0.111731,0.987311,0.112844,-0.54902,-0.168554,0.025461
1201,-0.1062369999999999,0.991551,0.074429,-0.386576,0.25732,-0.160946
1202,-0.091027,0.995715,0.016293,-0.264228,0.5240600000000001,0.408985
1203,-0.0657399999999999,0.997221,-0.035049,-0.518718,0.686495,0.640533
1204,-0.0519289999999999,0.995026,-0.085013,-0.181576,0.559982,0.6511140000000001
1205,-0.047792,0.989042,-0.139681,0.069444,0.7093520000000001,0.466891
1206,-0.050613,0.980306,-0.19089,0.012405,0.726024,0.382693
1207,-0.0599639999999999,0.971709,-0.2284409999999999,0.057828,0.4189,0.144441
1208,-0.076503,0.964574,-0.252475,0.225505,-0.804372,-0.108563
1209,-0.095666,0.95685,-0.274385,0.320062,-1.220827,-0.03369
1210,-0.102845,0.950747,-0.292409,0.269013,-1.358035,0.305959
1211,-0.108215,0.953391,-0.281665,0.090958,-0.868552,0.556399
1212,-0.119255,0.958446,-0.259152,0.0195389999999999,-0.623378,0.512936
1213,-0.127499,0.962034,-0.241317,0.166638,-0.5981890000000001,-0.5553140000000001
1214,-0.124038,0.966375,-0.225241,0.260361,-0.630834,-0.711893
1215,-0.114258,0.974349,-0.193877,0.27298,-0.645523,-0.5487380000000001
1216,-0.099185,0.981933,-0.161152,-0.051266,-0.056731,-0.198955
1217,-0.094463,0.987274,-0.127935,-0.471959,1.554474,0.152899
1218,-0.128495,0.987455,-0.091769,-0.437927,1.554293,0.1167319999999999
1219,-0.151977,0.986671,-0.058154,0.193633,1.927864,0.76105
1220,-0.142042,0.989748,-0.014879,0.158552,1.686323,0.44977
1221,-0.117529,0.992912,0.017661,-0.180231,0.567787,-0.319052
1222,-0.103071,0.994421,0.022383,-0.467181,-0.030112,0.133501
1223,-0.091894,0.995646,0.0156199999999999,-0.355082,0.09963,0.266317
1224,-0.073551,0.997289,0.001951,-0.407192,0.152049,0.243182
1225,-0.047996,0.998596,-0.022379,-0.075844,0.085022,0.543146
1226,-0.023584,0.998788,-0.043189,0.068231,-0.2248929999999999,0.407248
1227,-0.00252,0.998582,-0.0531549999999999,0.134723,-0.4230819999999999,0.280206
1228,0.007375,0.998432,-0.055474,0.251582,-1.051441,-0.119972
1229,-0.00212,0.998251,-0.059065,0.098983,-1.488531,-0.142824
1230,-0.028554,0.997471,-0.065079,-0.033366,-1.586552,-0.018066
1231,-0.07063,0.995587,-0.061774,-0.019641,-1.386426,0.072043
1232,-0.1073869999999999,0.993371,-0.0410079999999999,0.278819,-0.706231,-0.338326
1233,-0.135035,0.990806,-0.008235,0.375879,-0.354621,-0.423222
1234,-0.153818,0.98682,0.05024,0.772943,1.270992,0.061622
1235,-0.115298,0.98818,0.1010139999999999,0.446902,0.878885,-0.041413
1236,-0.089714,0.988727,0.119867,0.024559,1.265362,-0.011255
1237,-0.068971,0.988673,0.133292,-0.718626,0.048589,0.318841
1238,-0.055089,0.99257,0.10848,-0.38499,-0.091371,-0.270986
1239,-0.049157,0.997577,0.049204,-0.25109,0.030804,-0.287287
1240,-0.039905,0.998858,-0.026229,0.029422,0.503019,0.641158
1241,-0.021505,0.995684,-0.090275,-0.349711,0.6381359999999999,0.8826940000000001
1242,-0.015691,0.988419,-0.1509309999999999,-0.3612619999999999,0.653412,0.8323729999999999
1243,-0.022991,0.976922,-0.212353,-0.007878,0.725517,0.324184
1244,-0.035149,0.965109,-0.259475,-0.167976,0.408029,0.287643
1245,-0.0471759999999999,0.957454,-0.2847,-0.1348,-0.16476,0.1303119999999999
1246,-0.058489,0.950417,-0.305426,-0.007078,-0.755959,-0.199777
1247,-0.063787,0.941139,-0.331945,0.135152,-1.068641,0.141484
1248,-0.062987,0.941155,-0.332052,0.246306,-1.07145,0.376485
1249,-0.062286,0.949369,-0.307926,0.142456,-0.7492340000000001,0.431827
1250,-0.071572,0.956036,-0.284379,0.102258,-0.65791,-0.029524
1251,-0.080053,0.961105,-0.264324,0.110738,-0.662979,-0.04958
1252,-0.080788,0.967501,-0.239611,0.519051,-0.6216149999999999,-0.8532700000000001
1253,-0.084233,0.974363,-0.208616,0.0345959999999999,0.158679,-0.1213549999999999
1254,-0.087693,0.979661,-0.180477,-0.24475,0.833067,-0.10561
1255,-0.115423,0.983273,-0.140889,-0.016169,1.5714290000000002,0.764454
1256,-0.143804,0.985308,-0.0921299999999999,0.060323,2.716063,0.997175
1257,-0.131765,0.991068,-0.020499,0.017813,2.6546990000000004,0.774436
1258,-0.1049359999999999,0.994098,0.0274769999999999,-0.428222,0.59396,-0.275631
1259,-0.098478,0.994411,0.038025,-0.520143,0.16634,0.336518
1260,-0.097588,0.994765,0.030281,-0.28231,0.148973,0.463356
1261,-0.085327,0.996251,0.014227,-0.424957,-0.039937,0.252299
1262,-0.065196,0.997787,-0.012974,-0.120335,-0.550079,0.379155
1263,-0.04026,0.998459,-0.038169,0.0649179999999999,-0.732651,0.391257
1264,-0.014482,0.99847,-0.0533509999999999,0.306092,-1.053112,-0.0731899999999999
1265,-0.0036829999999999,0.99757,-0.069559,0.1370299999999999,-1.160351,-0.064429
1266,-0.0243479999999999,0.996355,-0.081747,-0.013692,-1.186174,-0.07432
1267,-0.078284,0.993867,-0.078092,0.058829,-1.358506,0.192121
1268,-0.129842,0.990026,-0.054662,0.111639,-0.986883,0.1987809999999999
1269,-0.15709,0.987229,-0.02647,0.222032,-0.78714,-0.034291
1270,-0.169973,0.98541,0.008606,0.8306479999999999,-0.254758,-0.719788
1271,-0.174859,0.98287,0.0582149999999999,0.6561060000000001,2.314935,0.396359
1272,-0.14823,0.980738,0.127197,0.250418,2.234457,0.662155
1273,-0.1178119999999999,0.982567,0.143809,-0.743745,0.6858449999999999,-0.031885
1274,-0.093124,0.984459,0.148884,-0.605316,-0.094398,0.1323349999999999
1275,-0.077546,0.988809,0.127444,-0.630188,-0.032922,-0.084704
1276,-0.07737,0.993665,0.081495,-0.187019,0.057116,0.044512
1277,-0.074055,0.99718,0.012074,-0.178051,0.5483210000000001,0.7262069999999999
1278,-0.058498,0.996354,-0.062094,-0.348988,0.721313,0.862173
1279,-0.051031,0.990385,-0.128575,-0.064844,0.801042,0.5708810000000001
1280,-0.055798,0.981348,-0.1839609999999999,0.3346679999999999,0.5162260000000001,0.23961
1281,-0.071529,0.971625,-0.225451,0.3615219999999999,0.210184,0.216632
1282,-0.091651,0.962062,-0.256974,0.258277,-0.408504,0.034257
1283,-0.107869,0.95059,-0.291107,0.162358,-0.676725,-0.010621
1284,-0.119504,0.943182,-0.310041,0.192227,-0.894797,0.086713
1285,-0.12717,0.94703,-0.294892,0.182499,-0.8507469999999999,0.242005
1286,-0.137953,0.954195,-0.2654809999999999,-0.012727,-0.555269,0.329354
1287,-0.146222,0.95857,-0.2444619999999999,-0.017902,-0.720136,0.31215
1288,-0.144057,0.963201,-0.226917,0.203245,-1.033742,-0.28323
1289,-0.12657,0.96996,-0.2077429999999999,0.3740219999999999,-0.849751,-1.0458889999999998
1290,-0.101292,0.977288,-0.18614,0.260319,-0.567742,-0.800463
1291,-0.0815029999999999,0.984471,-0.155478,-0.457071,1.619579,0.365592
1292,-0.095412,0.98958,-0.107831,-0.515458,2.045698,0.991849
1293,-0.128635,0.989646,-0.063665,0.094455,2.124139,1.175374
1294,-0.131937,0.991243,0.005469,0.045145,2.991271,0.433832
1295,-0.10574,0.993492,0.042337,-0.249332,1.016411,-0.192605
1296,-0.089511,0.995263,0.037945,-0.4741329999999999,0.231498,-0.169659
1297,-0.081183,0.996564,0.01642,-0.510157,-0.40231,0.459563
1298,-0.068192,0.997663,-0.004155,-0.530655,-0.298933,0.250661
1299,-0.049395,0.998291,-0.031237,-0.411772,-0.279678,0.215486
1300,-0.029396,0.99778,-0.059749,-0.030022,-0.6153489999999999,0.2499489999999999
1301,-0.004658,0.997395,-0.071987,0.406101,-0.818852,0.0317649999999999
1302,0.00659,0.997244,-0.073902,0.446031,-0.774877,0.0144389999999999
1303,-0.016548,0.99777,-0.064659,0.189949,-1.024122,0.149498
1304,-0.077419,0.995949,-0.045738,0.2467,-1.248711,0.163856
1305,-0.143789,0.989238,-0.027054,0.2993369999999999,-1.223949,0.14824
1306,-0.180544,0.98349,-0.012288,0.52849,-0.881439,-0.280848
1307,-0.1945859999999999,0.98088,0.003193,1.002981,-0.4227899999999999,-0.8086439999999999
1308,-0.200869,0.979013,0.0344379999999999,0.719973,2.094596,-0.047606
1309,-0.193874,0.97572,0.101898,-0.254673,1.539523,0.340287
1310,-0.182894,0.97574,0.1203369999999999,-0.5512520000000001,0.350233,-0.278479
1311,-0.170755,0.976072,0.134629,-0.788824,0.029863,-0.030243
1312,-0.151852,0.979612,0.131538,-0.594531,0.030063,-0.452156
1313,-0.136744,0.986881,0.085834,-0.5251520000000001,0.090817,0.072644
1314,-0.1228279999999999,0.992161,0.023019,-0.467031,0.303646,0.423377
1315,-0.101518,0.993652,-0.048477,-0.463118,0.65387,0.709457
1316,-0.0809899999999999,0.989357,-0.1208829999999999,-0.034092,0.552635,0.430622
1317,-0.068532,0.978541,-0.194319,0.033742,0.5940300000000001,0.442442
1318,-0.0698,0.966928,-0.245313,0.013404,0.4507819999999999,0.267866
1319,-0.0842649999999999,0.958391,-0.272738,0.094045,0.2509139999999999,0.143496
1320,-0.100769,0.948877,-0.299129,0.31105,-0.556833,-0.167652
1321,-0.10801,0.938916,-0.326757,0.3266679999999999,-1.00253,0.208197
1322,-0.1069109999999999,0.937065,-0.332385,0.247948,-1.200279,0.461306
1323,-0.109845,0.945369,-0.306937,0.0596429999999999,-0.8421129999999999,0.460898
1324,-0.1252319999999999,0.951819,-0.2799239999999999,-0.005185,-0.741721,0.143144
1325,-0.138624,0.956182,-0.257873,0.081571,-0.792837,-0.409134
1326,-0.143602,0.961664,-0.233626,0.203112,-0.819269,-0.72397
1327,-0.139289,0.968875,-0.204645,0.254752,-0.686771,-0.541097
1328,-0.127044,0.975806,-0.177938,-0.200516,0.5215390000000001,-0.189051
1329,-0.126191,0.98403,-0.125542,-0.55461,1.438898,-0.032722
1330,-0.152174,0.985706,-0.07229,0.263441,2.439617,0.970925
1331,-0.161646,0.986847,0.0018809999999999,0.225626,2.593842,0.6100720000000001
1332,-0.144198,0.987799,0.058827,0.123675,1.892725,0.221553
1333,-0.135596,0.987591,0.079233,-0.492379,0.124332,-0.195566
1334,-0.1408299999999999,0.98735,0.072846,-0.1243369999999999,-0.208801,0.2972869999999999
1335,-0.1430519999999999,0.988376,0.051454,-0.122115,-0.2098269999999999,0.318678
1336,-0.125448,0.991917,0.019045,-0.424143,-0.391713,0.310728
1337,-0.102898,0.994513,-0.018831,0.018608,-0.685416,0.278047
1338,-0.0752159999999999,0.996285,-0.041932,-0.0090739999999999,-0.687188,0.301148
1339,-0.056102,0.997328,-0.046781,0.022212,-0.936385,-0.064974
1340,-0.063023,0.997184,-0.040638,0.087239,-1.294212,0.020756
1341,-0.104554,0.994203,-0.025069,0.12877,-1.29123,0.005187
1342,-0.1567,0.987621,-0.0070079999999999,0.458168,-0.923794,0.00536
1343,-0.188431,0.982,0.012987,0.798188,-0.613989,-0.636278
1344,-0.206146,0.977888,0.035185,0.7523340000000001,0.122682,-0.983168
1345,-0.2171949999999999,0.97208,0.088804,0.660387,1.977459,0.645937
1346,-0.191829,0.971342,0.140337,-0.117863,0.458574,-0.498659
1347,-0.188108,0.968768,0.1615609999999999,-0.700518,0.422604,-0.2168739999999999
1348,-0.169508,0.969109,0.179146,-0.848299,-0.1058279999999999,0.283668
1349,-0.150035,0.976199,0.156605,-0.476033,0.5605140000000001,-0.491977
1350,-0.142099,0.985562,0.092055,-0.364828,0.6407649999999999,0.013032
1351,-0.13448,0.990787,0.015951,0.274952,0.434918,0.505182
1352,-0.1162319999999999,0.9917,-0.054959,-0.1409089999999999,0.739837,0.7374539999999999
1353,-0.106098,0.985347,-0.133545,-0.087063,0.527898,0.814362
1354,-0.111893,0.973332,-0.20026,0.075928,0.654704,0.332814
1355,-0.1101839999999999,0.960971,-0.253758,0.040619,-0.2389099999999999,0.20081
1356,-0.102232,0.953885,-0.282226,-0.021258,-0.029325,0.118117
1357,-0.091943,0.949057,-0.3013929999999999,0.103448,-0.943319,-0.043639
1358,-0.082108,0.946403,-0.312376,0.112549,-1.0492629999999998,0.033354
1359,-0.072681,0.948975,-0.3068599999999999,0.086078,-1.035508,0.256293
1360,-0.06516,0.956281,-0.285095,-0.0297029999999999,-1.061781,0.415176
1361,-0.062229,0.962925,-0.262493,-0.059949,-0.7322270000000001,0.280758
1362,-0.0618289999999999,0.963958,-0.25877,0.107224,-0.454421,-0.234073
1363,-0.0540159999999999,0.962445,-0.266048,0.19873,-0.3047,-0.8301129999999999
1364,-0.038875,0.962884,-0.2671,-0.172627,0.173209,-0.647084
1365,-0.039677,0.964204,-0.262176,-0.133816,0.4587699999999999,-0.374253
1366,-0.049994,0.965475,-0.255653,0.267859,0.509745,0.129875
1367,-0.068637,0.970142,-0.232621,0.473422,1.551296,0.1715549999999999
1368,-0.0795179999999999,0.976648,-0.1995849999999999,0.214238,1.61521,0.1773829999999999
1369,-0.074541,0.984173,-0.160763,0.025057,1.222461,0.167554
1370,-0.07195,0.989957,-0.1216869999999999,-0.07281,0.501803,0.04312
1371,-0.06851,0.99418,-0.083139,-0.272448,0.272071,0.133768
1372,-0.059544,0.996855,-0.0522759999999999,-0.628688,0.0355689999999999,0.189895
1373,-0.04554,0.998334,-0.035419,-0.628456,-0.212934,0.32619
1374,-0.023465,0.998808,-0.042776,-0.613025,-0.345351,0.434591
1375,0.000785,0.997143,-0.075532,-0.058234,-0.811214,0.407639
1376,0.027293,0.991816,-0.12472,0.369573,-0.815196,0.095194
1377,0.051266,0.983381,-0.1741619999999999,0.381244,-0.753111,0.103072
1378,0.063229,0.975893,-0.208888,0.3281429999999999,-0.691301,0.269663
1379,0.051258,0.974562,-0.218178,0.148967,-0.975203,0.019234
1380,0.0077239999999999,0.980457,-0.19658,0.092251,-1.0397379999999998,0.063325
1381,-0.033291,0.986773,-0.158656,0.240353,-1.143663,-0.374669
1382,-0.0571,0.990548,-0.124718,0.614869,-0.200433,-0.393196
1383,-0.0742299999999999,0.992582,-0.096288,0.632,-0.202466,-0.421626
