,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1387,0.185157,0.8505739999999999,-0.49218,-0.229942,-0.721897,0.516746
1388,0.238681,0.855557,-0.459406,-0.933245,-0.5263939999999999,0.840342
1389,0.271717,0.851484,-0.448493,-1.0483129999999998,-0.234342,-0.594537
1390,0.277184,0.846656,-0.45425,-1.653939,5.082101000000001,0.682293
1391,0.261955,0.884473,-0.3861179999999999,1.063607,1.60364,0.197702
1392,0.275622,0.906502,-0.319821,1.293927,0.181342,0.009427
1393,0.28374,0.92796,-0.2416239999999999,0.977093,-0.6812560000000001,0.543931
1394,0.265387,0.947701,-0.177291,0.937967,0.129279,0.0285629999999999
1395,0.199226,0.973814,-0.109526,1.162652,0.3386409999999999,0.057738
1396,0.1249089999999999,0.990842,-0.051285,0.7908930000000001,1.297809,0.302643
1397,0.072352,0.99717,0.020433,0.064702,0.269478,-0.453721
1398,0.01436,0.996709,0.079778,-0.001115,0.085307,-0.5572560000000001
1399,-0.0286699999999999,0.993126,0.113481,-0.346254,0.419151,-0.50641
1400,-0.055124,0.989457,0.133928,-0.18627,-0.019211,-0.1917589999999999
1401,-0.078647,0.988561,0.128689,0.308719,-0.741216,0.112354
1402,-0.0881769999999999,0.989758,0.112267,0.654064,-1.339489,-0.112435
1403,-0.075866,0.993619,0.08346,0.7966449999999999,-1.3790870000000002,-0.4756869999999999
1404,-0.043118,0.998403,0.036507,0.5693630000000001,-0.8886459999999999,-0.325951
1405,-0.002992,0.999574,-0.029036,0.244584,-0.792253,-0.153993
1406,0.033654,0.994,-0.104074,0.059638,-0.576275,0.493188
1407,0.068504,0.979025,-0.19188,-0.2148659999999999,0.180628,-0.078963
1408,0.088323,0.942803,-0.321437,0.8176979999999999,3.1137,-0.049947
1409,0.082162,0.886214,-0.4559319999999999,-0.018029,3.637971,0.813934
1410,0.100976,0.830834,-0.547283,-0.628976,1.227988,0.430064
1411,0.136033,0.792399,-0.594641,-0.510804,1.075704,-0.322748
1412,0.185763,0.758201,-0.624999,-0.295428,0.91552,-0.019929
1413,0.2277159999999999,0.730346,-0.644003,-0.24038,0.994553,-0.029474
1414,0.2407659999999999,0.7242,-0.6461939999999999,0.177768,0.170087,-0.0405279999999999
1415,0.2436579999999999,0.737102,-0.630326,0.227701,-1.573009,0.1856539999999999
1416,0.235118,0.7590640000000001,-0.6070760000000001,0.2362409999999999,-1.594971,0.162404
1417,0.205873,0.77935,-0.591802,-0.339571,-1.106773,0.772618
1418,0.1627809999999999,0.792828,-0.587304,-0.4161979999999999,-1.195538,0.900338
1419,0.134863,0.804042,-0.579076,-0.516425,-1.259547,0.910252
1420,0.14282,0.815995,-0.560138,-0.407194,-0.939408,0.623035
1421,0.175608,0.824477,-0.537959,-0.238703,-0.793898,0.386317
1422,0.229304,0.8285,-0.510889,-0.245051,-0.7515350000000001,0.460352
1423,0.295299,0.8330420000000001,-0.467802,-0.733211,-0.7131689999999999,1.205122
1424,0.325496,0.822207,-0.466934,-1.014629,0.695875,0.4566189999999999
1425,0.334926,0.818982,-0.465933,-1.758159,3.055469,0.750311
1426,0.313852,0.8715700000000001,-0.376646,0.4824739999999999,3.4006769999999995,0.474043
1427,0.317293,0.892766,-0.319833,1.262465,-0.366079,0.107568
1428,0.3210119999999999,0.912623,-0.253121,1.076373,-0.596964,0.357705
1429,0.292657,0.934646,-0.20196,1.11138,0.100098,0.02688
1430,0.2254949999999999,0.964017,-0.140795,1.149002,0.114947,0.142305
1431,0.149597,0.985453,-0.080647,0.695587,0.8361719999999999,-0.022594
1432,0.088943,0.995918,-0.015352,0.032838,1.009865,0.099398
1433,0.0324949999999999,0.99805,0.053298,-0.161996,0.108472,-0.586943
1434,-0.0143639999999999,0.995198,0.096824,-0.3469489999999999,0.257213,-0.749458
1435,-0.04408,0.991451,0.1228119999999999,0.095396,-0.460521,0.162467
1436,-0.070239,0.990518,0.118071,0.371539,-0.818521,0.169817
1437,-0.08421,0.991444,0.099738,0.630124,-1.410618,-0.1587589999999999
1438,-0.074344,0.994904,0.068114,0.712101,-1.381989,-0.4401239999999999
1439,-0.0433459999999999,0.998836,0.021147,0.671367,-1.110653,-0.355406
1440,-0.006046,0.999094,-0.042137,0.322071,-0.816995,0.219597
1441,0.033234,0.992767,-0.115367,-0.1597589999999999,-0.411956,-0.053228
1442,0.077834,0.976626,-0.2003599999999999,-0.140761,-0.1655299999999999,0.032681
1443,0.109622,0.939312,-0.32508,0.8211940000000001,3.585118,0.120246
1444,0.118154,0.8839030000000001,-0.4524979999999999,-0.166326,2.602242,0.651655
1445,0.13526,0.8302639999999999,-0.54071,-0.763297,0.497739,-0.376328
1446,0.161544,0.789517,-0.592087,-0.675185,0.8551979999999999,-0.37384
1447,0.19619,0.753085,-0.627991,-0.304009,0.997617,0.028336
1448,0.229381,0.7261890000000001,-0.6481,0.065785,0.915534,0.007963
1449,0.239455,0.7249260000000001,-0.645867,0.163072,0.500096,-0.130348
1450,0.2370989999999999,0.743297,-0.6255350000000001,-0.098717,-1.223292,0.023774
1451,0.231653,0.7675529999999999,-0.597661,0.026404,-1.5539,0.033483
1452,0.208256,0.789331,-0.577569,-0.243977,-1.209299,0.472939
1453,0.168122,0.805506,-0.568239,-0.320161,-1.270029,0.817735
1454,0.139329,0.819357,-0.556095,-0.378251,-1.268103,0.803089
1455,0.14002,0.83275,-0.53565,-0.213644,-0.924486,0.6135010000000001
1456,0.158663,0.84198,-0.515651,-0.198519,-0.6563720000000001,0.41183
1457,0.196824,0.8454729999999999,-0.4964229999999999,-0.277482,-0.77925,0.8302700000000001
1458,0.252527,0.848033,-0.465908,-0.583795,-0.719264,1.316143
1459,0.293622,0.844571,-0.447756,-0.832715,1.152285,-0.52667
1460,0.304813,0.8287209999999999,-0.469372,-2.057224,4.826109,0.95689
1461,0.303428,0.871134,-0.386079,-1.295829,4.792089,0.5607310000000001
1462,0.330459,0.891373,-0.310243,1.309754,-0.093644,0.010561
1463,0.33625,0.912845,-0.2316239999999999,0.954598,-0.717914,0.357112
1464,0.303888,0.935016,-0.182747,0.931769,-0.416691,0.296577
1465,0.2355539999999999,0.963749,-0.1253119999999999,0.7577020000000001,0.3298,0.252037
1466,0.1562059999999999,0.985653,-0.063934,0.417814,0.934437,-0.164154
1467,0.093449,0.995614,-0.004488,0.189143,0.953696,0.237704
1468,0.042995,0.997139,0.0621669999999999,0.146321,0.080375,-0.503604
1469,0.000948,0.994791,0.1019289999999999,0.024946,0.069769,-0.958496
1470,-0.024029,0.991414,0.1285339999999999,-0.22826,0.22343,-0.307169
1471,-0.043043,0.990649,0.129465,0.127882,-0.428805,0.0554259999999999
1472,-0.049612,0.991741,0.118273,0.653113,-1.320598,-0.097322
1473,-0.034097,0.995281,0.090846,0.705529,-1.480144,-0.237711
1474,0.00183,0.999036,0.04385,0.6631630000000001,-1.02844,-0.32452
1475,0.043128,0.998785,-0.023861,0.157098,-0.7658590000000001,-0.060398
1476,0.082435,0.991172,-0.103843,0.0423819999999999,-0.636954,0.349876
1477,0.11987,0.972905,-0.197705,-0.367749,-0.176488,0.048505
1478,0.146692,0.934222,-0.325131,0.6380520000000001,3.593411,0.072033
1479,0.144864,0.877041,-0.458055,0.253452,4.915318,0.923464
1480,0.170245,0.816235,-0.552066,-1.008227,0.210529,-0.539944
1481,0.204645,0.77058,-0.603596,-0.3948,0.99175,-0.491055
1482,0.252571,0.732911,-0.631704,-0.149696,1.033706,-0.316187
1483,0.303672,0.704507,-0.641446,-0.082878,1.237388,-0.197405
1484,0.3297219999999999,0.698875,-0.63471,-0.029887,0.918404,-0.169519
1485,0.3352699999999999,0.713286,-0.6154810000000001,0.191128,-1.298735,0.073947
1486,0.334529,0.734766,-0.5900920000000001,0.202443,-1.64213,-0.149867
1487,0.3169619999999999,0.7601399999999999,-0.5672050000000001,0.020089,-1.23977,0.475622
1488,0.274473,0.783597,-0.557351,-0.3246739999999999,-1.332853,0.909218
1489,0.236621,0.803504,-0.546253,-0.626102,-1.286612,0.7564890000000001
1490,0.227334,0.822422,-0.52148,-0.5962609999999999,-1.126896,0.687053
1491,0.238046,0.8362219999999999,-0.4940319999999999,-0.488062,-0.6934600000000001,0.553022
1492,0.26413,0.8432879999999999,-0.468081,-0.608337,-0.618282,0.724444
1493,0.3037809999999999,0.8454709999999999,-0.4391989999999999,-1.034006,-0.304868,0.4448439999999999
1494,0.318708,0.832951,-0.452348,-0.923872,1.259991,-0.144454
1495,0.318747,0.8440989999999999,-0.431159,-1.235571,4.317309,1.056647
1496,0.329448,0.8813340000000001,-0.3386949999999999,1.024205,1.225843,0.204967
1497,0.3366699999999999,0.902797,-0.267602,1.174087,0.053746,0.2192469999999999
1498,0.332636,0.921413,-0.200874,0.8333790000000001,-0.727535,0.37748
1499,0.307704,0.941173,-0.1396859999999999,0.8108569999999999,-0.033824,0.2189699999999999
1500,0.246519,0.966651,-0.069384,0.927187,0.27282,0.1889829999999999
1501,0.1789369999999999,0.983762,-0.013903,0.38634,1.38373,0.1081569999999999
1502,0.128799,0.99036,0.050977,-0.176574,0.410336,-0.408704
1503,0.070096,0.991854,0.1063549999999999,-0.228513,0.239423,-0.551667
1504,0.020839,0.990484,0.136042,0.012104,0.662791,-0.747354
1505,-0.0148,0.98725,0.1584839999999999,0.041152,0.065789,-0.4801399999999999
1506,-0.042371,0.986814,0.156216,0.223004,-0.293958,-0.187466
1507,-0.052058,0.98836,0.142949,0.71223,-1.2682209999999998,-0.036122
1508,-0.035092,0.992556,0.116623,0.794659,-1.529528,-0.342819
1509,0.0024649999999999,0.997722,0.067413,0.745933,-1.302211,-0.423584
1510,0.044479,0.999008,-0.001916,0.181702,-0.7935949999999999,0.321191
1511,0.084363,0.992819,-0.084808,-0.308866,-0.2163,-0.052139
1512,0.124116,0.974107,-0.188972,0.057463,0.3281239999999999,-0.320808
1513,0.136767,0.933908,-0.33032,0.235562,3.876426,0.32855
1514,0.144471,0.881191,-0.4501449999999999,-0.989305,2.007863,0.719951
1515,0.172749,0.828993,-0.53191,-0.829792,0.834367,-0.169461
1516,0.220883,0.783808,-0.580393,-0.093945,1.117269,-0.164495
1517,0.2746639999999999,0.7342850000000001,-0.620794,-0.14562,1.146773,-0.0451149999999999
1518,0.310695,0.692891,-0.6506689999999999,-0.087978,1.150828,-0.050548
1519,0.310053,0.685228,-0.659037,0.232535,0.0281209999999999,-0.173131
1520,0.295485,0.7011270000000001,-0.648929,0.032548,-1.391389,0.0976139999999999
1521,0.271074,0.729316,-0.628185,0.009306,-1.399208,0.105465
1522,0.2312239999999999,0.757901,-0.6100180000000001,-0.062462,-1.303311,0.268465
1523,0.183445,0.775235,-0.604449,-0.4295229999999999,-1.412518,0.889453
1524,0.151318,0.787912,-0.596906,-0.445568,-1.444696,0.888898
1525,0.149483,0.801372,-0.579186,-0.280877,-0.686077,0.60743
1526,0.172809,0.8094680000000001,-0.561158,-0.238926,-0.552708,0.305314
1527,0.22644,0.8102659999999999,-0.54055,-0.264221,-0.657602,0.34069
1528,0.301573,0.816975,-0.491534,-1.0903,-0.641713,1.09363
1529,0.33848,0.80967,-0.479443,-1.158198,0.925804,-0.577838
1530,0.30794,0.8059270000000001,-0.5056229999999999,-2.055895,3.3787800000000003,0.776435
1531,0.312249,0.8479709999999999,-0.428305,-0.276116,3.057073,0.312933
1532,0.33273,0.877756,-0.344726,1.190219,-0.397684,0.32495
1533,0.331656,0.903223,-0.272382,1.115015,-0.653834,0.3890659999999999
1534,0.310948,0.927087,-0.209336,0.99528,-0.166131,0.059861
1535,0.252066,0.958082,-0.136165,0.909158,0.322252,0.106913
1536,0.177797,0.981208,-0.074959,0.8776229999999999,0.8664629999999999,0.045616
1537,0.120655,0.992655,-0.008873,0.21719,0.502676,-0.092537
1538,0.0659759999999999,0.99575,0.064261,0.094699,0.100747,-0.45185
1539,0.017001,0.993862,0.1093109999999999,0.008848,0.209583,-0.5933350000000001
1540,-0.014434,0.989806,0.141688,-0.55919,0.351792,-0.499979
1541,-0.041404,0.988237,0.147216,-0.051461,-0.427218,0.093858
1542,-0.057523,0.989256,0.134401,-0.035342,-0.4282359999999999,0.106673
1543,-0.053551,0.992579,0.109172,0.462288,-1.294017,-0.168941
1544,-0.025407,0.997401,0.067422,0.59543,-0.99232,-0.37809
1545,0.014676,0.999876,0.005778,0.458026,-0.894544,-0.288142
1546,0.052828,0.996082,-0.070922,0.121839,-0.815876,0.213348
1547,0.091408,0.983418,-0.156629,-0.354638,-0.136632,0.014463
1548,0.122747,0.953631,-0.274812,-0.035756,0.223539,0.026536
1549,0.1214809999999999,0.900681,-0.417152,-0.223425,4.453399,0.767204
1550,0.141905,0.844833,-0.515868,-0.635832,0.82634,-0.1166089999999999
1551,0.1789329999999999,0.800926,-0.5714020000000001,-0.845757,0.441643,-0.5139100000000001
1552,0.233244,0.760174,-0.60641,-0.164885,1.117603,-0.124913
1553,0.2911019999999999,0.718594,-0.631572,-0.189372,1.268284,0.265269
1554,0.319071,0.692825,-0.6466729999999999,0.012792,1.262253,-0.306177
1555,0.30653,0.6987949999999999,-0.646316,0.350346,-0.992008,0.123596
1556,0.2806079999999999,0.723908,-0.630251,0.120988,-1.643952,0.145052
1557,0.2413969999999999,0.752293,-0.613011,0.155805,-1.5990799999999998,0.1068
1558,0.190056,0.7712760000000001,-0.607463,-0.284951,-1.268957,0.818691
1559,0.149816,0.784576,-0.601661,-0.516942,-1.395233,0.930564
1560,0.14572,0.79869,-0.583832,-0.462462,-1.022872,0.792099
1561,0.168818,0.813286,-0.556836,-0.420222,-0.760796,0.5468569999999999
1562,0.212263,0.823159,-0.526644,-0.354612,-0.674462,0.4663569999999999
1563,0.272541,0.8252860000000001,-0.494595,-0.606861,-0.507201,1.195981
1564,0.307581,0.814729,-0.49154,-0.8824860000000001,0.128326,-0.61721
1565,0.30284,0.804746,-0.51056,-1.756652,4.498766000000001,0.2310489999999999
1566,0.295197,0.84214,-0.451287,-0.935807,4.081505,0.5709
1567,0.298652,0.871352,-0.389297,1.1743860000000002,-0.196639,0.114746
1568,0.287379,0.901672,-0.323112,0.927373,-0.834777,0.646415
1569,0.252511,0.931601,-0.261455,0.906532,-0.643545,0.5209159999999999
1570,0.183254,0.965231,-0.186408,0.572529,0.288721,0.218161
1571,0.109538,0.986859,-0.118791,0.7059989999999999,1.6525759999999998,-0.2128739999999999
1572,0.056579,0.99771,-0.037064,0.648606,1.627733,0.2293239999999999
1573,0.001096,0.999443,0.033347,0.028399,0.010887,-0.531821
1574,-0.042124,0.996345,0.074312,-0.315862,0.277779,-0.481707
1575,-0.071741,0.992191,0.102033,-0.280783,0.176678,-0.371823
1576,-0.09646,0.990462,0.098387,0.003015,-0.322326,0.074587
1577,-0.105848,0.991095,0.080785,0.534086,-1.212302,-0.124074
1578,-0.092665,0.994262,0.053439,0.586119,-1.360794,-0.282732
1579,-0.057534,0.998289,0.010463,0.6574479999999999,-0.990537,-0.381939
1580,-0.017561,0.998637,-0.04915,0.4263439999999999,-0.831981,0.253359
1581,0.017802,0.992497,-0.120963,0.217184,-0.631062,0.335334
1582,0.055498,0.977558,-0.203223,0.075178,-0.138218,0.124549
1583,0.075941,0.943693,-0.3219869999999999,0.904528,2.826082,0.310055
1584,0.0790059999999999,0.889991,-0.449081,0.901463,2.879784,0.4371489999999999
1585,0.105827,0.8388450000000001,-0.533984,-0.807883,1.46189,0.455905
1586,0.144722,0.80091,-0.581033,-0.714866,1.194604,-0.2934179999999999
1587,0.200653,0.770073,-0.605578,-0.5594020000000001,1.281425,-0.160123
1588,0.25723,0.748478,-0.6112390000000001,-0.461805,1.203671,-0.072675
1589,0.280311,0.740441,-0.6108779999999999,0.0607679999999999,-0.059884,0.314309
1590,0.295441,0.742717,-0.600905,0.0955039999999999,-0.642878,0.130644
1591,0.295926,0.755341,-0.584712,-0.011425,-1.167618,0.101695
1592,0.26526,0.772197,-0.577364,-0.2477889999999999,-0.996165,0.6147630000000001
1593,0.214221,0.786033,-0.5798810000000001,-0.25136,-1.031959,0.879747
1594,0.1700829999999999,0.800674,-0.574451,-0.492882,-1.358474,0.938098
1595,0.156578,0.8190609999999999,-0.551926,-0.637764,-1.290481,0.704117
1596,0.172735,0.836598,-0.519871,-0.658972,-1.230351,0.629689
1597,0.2088699999999999,0.8448100000000001,-0.4926149999999999,-0.271034,-0.848518,0.49228
1598,0.2690349999999999,0.8397290000000001,-0.471672,-0.427406,-0.535683,1.223778
1599,0.3362699999999999,0.827369,-0.449871,-0.585766,-0.273337,0.8305629999999999
1600,0.355885,0.814476,-0.458231,-1.340427,5.867882,-0.5723779999999999
1601,0.343541,0.8407469999999999,-0.418479,0.767528,1.5158969999999998,0.644324
1602,0.356078,0.8636159999999999,-0.3568969999999999,1.061525,0.3732,-0.275458
1603,0.346008,0.891407,-0.292698,0.948807,-0.863102,0.59795
1604,0.305347,0.921172,-0.241259,0.8254370000000001,-0.249648,0.297793
1605,0.227684,0.957862,-0.175102,0.769753,0.040582,0.095909
1606,0.142323,0.983124,-0.114941,0.739147,1.6404869999999998,0.017361
1607,0.0854559999999999,0.995446,-0.042234,0.019922,0.641074,0.087492
1608,0.026941,0.999309,0.025617,-0.0849549999999999,-0.078456,-0.426801
1609,-0.022726,0.997329,0.069418,0.063025,0.123719,-0.574728
1610,-0.055248,0.993065,0.103779,-0.369069,0.2207719999999999,-0.440754
1611,-0.081182,0.990199,0.113647,0.006368,-0.3281199999999999,0.0772559999999999
1612,-0.0945889999999999,0.990163,0.1031,0.448684,-0.957189,0.162189
1613,-0.084935,0.993151,0.080226,0.693441,-1.514987,-0.243648
1614,-0.0543409999999999,0.9978,0.037989,0.736684,-0.994885,-0.4969739999999999
1615,-0.01826,0.999586,-0.022239,0.344585,-0.766691,-0.234185
1616,0.013306,0.995437,-0.094485,0.171341,-0.6633600000000001,0.48955
1617,0.0448589999999999,0.983126,-0.177345,-0.220579,-0.146135,0.03733
1618,0.066229,0.953199,-0.295002,0.598306,1.393603,-0.164044
1619,0.062409,0.904119,-0.4226979999999999,0.479309,4.321726,0.878188
1620,0.084014,0.849101,-0.521506,-0.644454,0.991841,0.536978
1621,0.12435,0.804886,-0.580255,-0.929007,1.152634,-0.131171
1622,0.182267,0.763829,-0.6191479999999999,-0.219545,0.984218,-0.136117
1623,0.229163,0.729033,-0.644977,-0.356086,1.020769,0.001362
1624,0.240777,0.714626,-0.6567609999999999,-0.066247,0.630512,0.1246869999999999
1625,0.237028,0.724122,-0.6476609999999999,0.212191,-0.459214,0.0569779999999999
1626,0.234728,0.74527,-0.62408,0.1027049999999999,-1.261978,0.104808
1627,0.214692,0.76765,-0.603839,0.126464,-1.627193,0.251422
1628,0.1728,0.78718,-0.59202,-0.37353,-1.265955,0.8709969999999999
1629,0.137697,0.8034439999999999,-0.5792390000000001,-0.451204,-1.317161,0.8664860000000001
1630,0.132643,0.817288,-0.560754,-0.411879,-1.221524,0.668588
1631,0.15018,0.8268540000000001,-0.541995,-0.413883,-0.8771620000000001,0.409792
1632,0.183143,0.832775,-0.522442,-0.436393,-0.838878,0.391994
1633,0.22714,0.833354,-0.503913,-0.783399,-0.693782,1.145149
1634,0.250938,0.814443,-0.523175,-0.764961,0.99325,0.184582
1635,0.257753,0.831815,-0.491576,-1.737962,3.797,0.3642869999999999
1636,0.265855,0.864284,-0.427006,0.171645,2.955571,0.872868
1637,0.283261,0.8898659999999999,-0.357634,1.201816,-0.8394809999999999,0.339186
1638,0.293271,0.914248,-0.27954,1.114825,-1.04613,0.521147
1639,0.266713,0.940569,-0.210227,0.937587,-0.449159,0.1844849999999999
1640,0.191617,0.971046,-0.142664,1.135592,1.014748,0.2219949999999999
1641,0.126912,0.98888,-0.077522,0.961085,1.412151,-0.013817
1642,0.080349,0.996731,0.008459,-0.1651109999999999,0.0847509999999999,-0.409323
1643,0.026927,0.99708,0.071461,-0.337901,0.095694,-0.473912
1644,-0.014387,0.993654,0.1115569999999999,-0.490893,0.38809,-0.368042
1645,-0.046602,0.989816,0.134506,-0.096114,-0.07937,-0.027526
1646,-0.070551,0.988537,0.133481,0.142664,-0.47279,0.065677
1647,-0.074512,0.990458,0.115932,0.441028,-1.046229,-0.0411949999999999
1648,-0.0507009999999999,0.995227,0.083383,0.7198899999999999,-1.257449,-0.570199
1649,-0.00506,0.999543,0.029785,0.473154,-0.7741560000000001,-0.294022
1650,0.037652,0.998314,-0.0441839999999999,0.310981,-0.719368,0.011484
1651,0.077017,0.988462,-0.130425,-0.107473,-0.016081,-0.13224
1652,0.1068829999999999,0.96279,-0.248218,0.757069,1.696009,0.033572
1653,0.097638,0.917753,-0.384963,0.860965,3.647295,0.580321
1654,0.105471,0.862901,-0.494245,-0.8813350000000001,0.951812,0.379438
1655,0.134095,0.8154140000000001,-0.563133,-0.922043,1.287675,-0.274132
1656,0.192212,0.774774,-0.602313,-0.419018,1.234214,-0.2262239999999999
1657,0.2505679999999999,0.7350180000000001,-0.630051,-0.210209,0.989759,-0.189743
1658,0.270317,0.71299,-0.6469729999999999,0.139199,0.731453,0.172181
1659,0.267328,0.7173619999999999,-0.643372,0.189764,0.2795559999999999,0.223725
1660,0.253789,0.734132,-0.629795,0.107173,-1.37584,0.239704
1661,0.222408,0.757721,-0.613509,0.052601,-1.522263,0.316924
1662,0.177041,0.778306,-0.6024079999999999,-0.162621,-1.441545,0.324531
1663,0.135512,0.793343,-0.5935010000000001,-0.490065,-1.297051,0.905482
1664,0.126306,0.806463,-0.577637,-0.509699,-1.207631,0.865296
1665,0.148401,0.8204110000000001,-0.55218,-0.537195,-0.973197,0.710078
1666,0.192568,0.828467,-0.525889,-0.38077,-0.792563,0.406642
1667,0.250192,0.827908,-0.501969,-0.467599,-0.741375,0.83725
1668,0.303045,0.815819,-0.4925479999999999,-0.986867,-0.388329,0.326639
1669,0.3295869999999999,0.7990659999999999,-0.502858,-0.8539399999999999,1.162009,-0.003413
1670,0.3372489999999999,0.846088,-0.412792,-0.100997,5.233746,0.784801
1671,0.340843,0.872742,-0.349495,1.416314,0.7928149999999999,-0.152962
1672,0.338995,0.898065,-0.280287,0.880396,-0.986734,0.519941
1673,0.316523,0.920903,-0.227489,0.956167,-0.280674,0.21809
1674,0.249766,0.954856,-0.16083,1.165136,-0.024848,0.21593
1675,0.167501,0.980992,-0.097972,0.7522220000000001,0.57603,0.146388
1676,0.108383,0.993516,-0.034345,-0.026902,0.853591,0.011655
1677,0.0602269999999999,0.997511,0.036668,-0.263108,0.252596,-0.338395
1678,0.013682,0.996917,0.077259,-0.373698,-0.1528769999999999,-0.4908479999999999
1679,-0.017144,0.994081,0.107281,-0.275809,0.199019,-0.383023
1680,-0.042845,0.991799,0.1204119999999999,-0.073,-0.114266,-0.138219
1681,-0.057222,0.991305,0.118491,0.3378469999999999,-0.8277,0.084909
1682,-0.047925,0.994255,0.095706,0.881482,-1.567055,-0.304507
1683,-0.013488,0.998504,0.052983,0.890106,-1.300705,-0.445118
1684,0.029974,0.999499,-0.0101269999999999,0.479029,-0.783725,-0.304616
1685,0.0665149999999999,0.993895,-0.088028,-0.088121,-0.29727,0.0921179999999999
1686,0.101365,0.978299,-0.180713,-0.2198949999999999,-0.037045,-0.063733
1687,0.114607,0.941685,-0.316379,0.8236870000000001,3.645977,0.271273
1688,0.105181,0.88918,-0.4453029999999999,-0.5801109999999999,2.650828,0.8375
1689,0.122001,0.8374959999999999,-0.53265,-0.89875,1.062101,0.401257
1690,0.164609,0.794565,-0.58444,-0.309156,1.173208,-0.1635
1691,0.219744,0.751984,-0.621476,-0.315904,1.1726530000000002,0.115601
1692,0.26945,0.715187,-0.6449060000000001,-0.352595,1.175484,0.170343
1693,0.277836,0.705499,-0.65198,0.28146,0.2126219999999999,0.0449699999999999
1694,0.271584,0.71995,-0.638682,-0.051049,-1.03393,0.149607
1695,0.254303,0.747721,-0.613387,0.018722,-1.56814,0.3381639999999999
1696,0.22013,0.775142,-0.592197,-0.298759,-1.249645,0.643253
1697,0.174294,0.794258,-0.582044,-0.338723,-1.273994,0.824095
1698,0.142795,0.807847,-0.571832,-0.462681,-1.387697,0.896234
1699,0.148867,0.822615,-0.548764,-0.535846,-1.037627,0.640592
1700,0.1769609999999999,0.8347450000000001,-0.5214260000000001,-0.527425,-0.8838940000000001,0.4161859999999999
1701,0.220751,0.8379340000000001,-0.499134,-0.330767,-0.7368140000000001,0.337269
1702,0.278887,0.8308780000000001,-0.481522,-0.548006,-0.42086,1.239334
1703,0.3190469999999999,0.811263,-0.48996,-1.079942,0.117799,-0.7565609999999999
1704,0.324414,0.80602,-0.495063,-0.876217,1.068492,-0.4814229999999999
1705,0.318755,0.844167,-0.4310199999999999,0.7182930000000001,2.073283,0.71436
1706,0.327233,0.873109,-0.361384,1.282829,-0.089754,-0.0535169999999999
1707,0.315751,0.904029,-0.288155,1.213867,-0.5855630000000001,0.011239
1708,0.271752,0.935512,-0.225763,1.037727,-0.081676,0.403284
1709,0.195049,0.968393,-0.155472,0.67397,0.897589,0.003922
1710,0.1198619999999999,0.988011,-0.097298,0.749156,0.877971,-0.054252
1711,0.066958,0.997568,-0.019379,-0.162707,0.7119810000000001,-0.038681
1712,0.013739,0.999083,0.040549,-0.355704,-0.0190259999999999,-0.494162
1713,-0.02624,0.996522,0.07909,-0.4413189999999999,0.291549,-0.622715
1714,-0.055224,0.992971,0.104682,-0.289472,0.120859,-0.270545
1715,-0.080499,0.991329,0.103864,0.421624,-0.9192,0.159289
1716,-0.089149,0.991886,0.090636,0.661826,-1.264652,0.0699169999999999
1717,-0.069351,0.995483,0.064846,0.8944700000000001,-1.6463310000000002,-0.311291
1718,-0.0261529999999999,0.999507,0.01735,0.573104,-0.704128,-0.374436
1719,0.015404,0.998734,-0.047894,0.374138,-0.713562,-0.175083
1720,0.048163,0.991119,-0.123951,0.21882,-0.526626,0.493854
1721,0.077488,0.973127,-0.216838,0.379528,0.606875,-0.133305
1722,0.077321,0.931484,-0.355471,0.798549,2.450703,0.071322
1723,0.072144,0.8739180000000001,-0.4806899999999999,-0.095078,4.091186,1.00692
1724,0.095206,0.8211639999999999,-0.562695,-1.128227,1.070148,-0.254276
1725,0.138293,0.779461,-0.610996,-0.720492,1.254399,-0.171444
1726,0.193174,0.738634,-0.645835,-0.329679,1.144148,0.021842
1727,0.229578,0.708372,-0.66746,0.14269,0.943316,0.1001539999999999
1728,0.229237,0.707141,-0.6688810000000001,0.1691089999999999,0.3442199999999999,0.165478
1729,0.225898,0.728272,-0.646985,-0.104804,-1.013932,0.13815
1730,0.2071739999999999,0.7571829999999999,-0.619479,0.000132,-1.562831,0.389025
1731,0.171587,0.780143,-0.6016100000000001,-0.156802,-1.437827,0.369798
1732,0.129899,0.7949,-0.592673,-0.394547,-1.404641,0.914145
1733,0.115599,0.8071520000000001,-0.578915,-0.449126,-1.391106,0.867474
1734,0.128375,0.819127,-0.559062,-0.511889,-0.909139,0.575023
1735,0.15665,0.8251930000000001,-0.542694,-0.203586,-0.663221,0.325241
1736,0.200849,0.8250860000000001,-0.528103,-0.264127,-0.681821,0.511898
1737,0.256675,0.8212299999999999,-0.509608,-0.544547,-0.584688,1.08848
1738,0.284807,0.79519,-0.535311,-0.831011,0.608817,-0.57498
1739,0.277898,0.815157,-0.508224,-1.442052,5.514814,0.2747949999999999
1740,0.292331,0.850274,-0.437695,0.315793,3.437522,1.121136
1741,0.315583,0.879125,-0.357136,1.318877,-0.5425770000000001,0.002141
1742,0.31625,0.90526,-0.283709,1.011066,-0.689348,0.442934
1743,0.279764,0.934302,-0.220934,0.957586,-0.350821,0.272844
1744,0.199626,0.967231,-0.156886,0.924001,0.652413,0.270198
1745,0.129527,0.986513,-0.100076,0.63178,1.246153,-0.028831
