,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
810,-0.2510679999999999,0.901887,0.35151,-0.012756,4.386443,-2.141442
811,-0.2877409999999999,0.8956879999999999,0.339034,1.773886,-2.46951,0.8356790000000001
812,-0.316243,0.915841,0.247427,2.136403,-2.5150080000000004,-0.600699
813,-0.260782,0.953364,0.151937,2.016611,-1.634669,-2.057364
814,-0.139952,0.987376,0.074142,-0.8635120000000001,3.170812,-1.0097040000000002
815,-0.050029,0.998712,0.008131,-1.501973,2.708273,-0.231016
816,0.02349,0.997993,-0.058766,-0.949118,1.481514,0.540929
817,0.048694,0.987005,-0.15312,-0.332919,1.812342,0.613432
818,0.058422,0.971748,-0.228667,-0.054791,1.078407,1.412245
819,0.076925,0.958721,-0.273739,0.076014,0.600224,1.211041
820,0.10818,0.947835,-0.2998369999999999,0.130055,-0.931798,0.7050649999999999
821,0.148419,0.939674,-0.308191,-0.255245,-1.3426280000000002,0.876398
822,0.187102,0.938059,-0.291608,-1.064422,-0.8176359999999999,0.751264
823,0.185831,0.942295,-0.278464,-1.497355,-0.612095,0.215171
824,0.157449,0.954477,-0.253335,-0.867425,-0.62533,0.400827
825,0.127172,0.972554,-0.194839,-0.185491,-0.900929,1.262191
826,0.103465,0.986035,-0.130484,0.369054,-1.064373,-0.0943389999999999
827,0.074624,0.995821,-0.052603,0.0174479999999999,-0.846132,-0.1073549999999999
828,0.032972,0.998354,0.046867,-0.266157,-0.204439,-0.23983
829,-0.027072,0.988754,0.147058,-0.411862,0.878921,0.237754
830,-0.0942679999999999,0.969075,0.228039,-0.328248,2.310436,0.5154310000000001
831,-0.143671,0.934495,0.325687,0.208154,4.661987,0.506329
832,-0.198225,0.876883,0.4379229999999999,0.55287,2.620981,0.145894
833,-0.253583,0.81126,0.526825,-0.1225,1.1375620000000002,-0.465836
834,-0.263588,0.7442,0.613743,-0.37188,1.000796,-0.604176
835,-0.227036,0.692475,0.68478,-0.718551,-0.292405,-0.555294
836,-0.1711329999999999,0.663554,0.728287,0.90917,-1.025904,-0.917358
837,-0.120501,0.667038,0.735208,0.8585379999999999,-1.029389,-0.92428
838,-0.092428,0.690294,0.717595,0.324804,-1.0516530000000002,-1.198857
839,-0.087869,0.725866,0.682193,0.5767760000000001,-1.3584200000000002,-1.380405
840,-0.096058,0.7671640000000001,0.63421,0.584965,-1.399717,-1.332422
841,-0.111068,0.817053,0.565756,0.726852,-1.816015,-1.171621
842,-0.118085,0.868099,0.4821319999999999,0.239225,-0.8892329999999999,-0.705063
843,-0.121546,0.908997,0.398677,0.039118,-0.688706,-0.3400829999999999
844,-0.145244,0.926365,0.347483,-0.42046,0.760128,1.255774
845,-0.164968,0.929737,0.32919,-0.1162049999999999,1.113399,0.507236
846,-0.183424,0.92897,0.321503,-0.1430529999999999,-0.0873559999999999,-0.323563
847,-0.228923,0.926172,0.299654,0.959758,1.671652,-2.812929
848,-0.264467,0.9001540000000001,0.346082,0.642,4.457726,-0.826002
849,-0.294217,0.889285,0.350145,0.50337,-0.725345,-2.094698
850,-0.332282,0.90763,0.256495,2.074912,-1.819007,-1.584117
851,-0.296905,0.943622,0.1463549999999999,1.408767,0.010586,-1.391075
852,-0.172355,0.981386,0.084683,0.501532,1.320708,-1.270093
853,-0.069446,0.997411,0.0185719999999999,-1.057431,3.604091,-0.301958
854,-0.012778,0.998302,-0.056799,-1.082727,2.106236,1.076971
855,0.023586,0.987915,-0.1531819999999999,-0.701397,1.710495,0.86769
856,0.056374,0.972747,-0.224905,0.075004,1.178117,1.120428
857,0.090363,0.958061,-0.27194,-0.090424,0.621926,0.944609
858,0.1335039999999999,0.944031,-0.301628,-0.195592,-0.068131,0.963233
859,0.169712,0.933975,-0.314461,-0.640446,-1.117523,0.575692
860,0.189402,0.931299,-0.311138,-1.07992,-0.883539,0.901302
861,0.180979,0.937229,-0.298071,-1.139399,-0.717762,0.614767
862,0.158116,0.951985,-0.2621489999999999,-0.6506850000000001,-0.745121,0.8471860000000001
863,0.13635,0.97059,-0.198394,-0.1567049999999999,-0.985239,1.061782
864,0.113623,0.98473,-0.131884,0.14335,-1.094548,0.270144
865,0.083633,0.995137,-0.052002,-0.315689,-0.7716109999999999,0.104767
866,0.03589,0.998296,0.045977,-0.6700149999999999,0.471263,-0.247302
867,-0.023902,0.989527,0.142341,-0.610223,0.4800319999999999,-0.3436659999999999
868,-0.08325,0.970006,0.228372,-0.25902,2.777308,0.4821689999999999
869,-0.116654,0.936852,0.329691,0.5326390000000001,4.653495,0.218298
870,-0.16907,0.880921,0.442028,1.130328,2.785476,0.18169
871,-0.2371489999999999,0.8206469999999999,0.519897,0.398649,1.3825690000000002,-0.051452
872,-0.262264,0.767224,0.585302,-0.488209,1.113223,-0.581045
873,-0.240173,0.724309,0.646288,-0.489487,0.154033,-0.773546
874,-0.203997,0.702042,0.682288,0.519824,-1.300782,-0.587058
875,-0.160966,0.708992,0.686597,0.784989,-1.675713,-0.878583
876,-0.118494,0.7328020000000001,0.670042,0.339624,-1.451125,-1.284971
877,-0.091279,0.762947,0.639981,0.274018,-1.428307,-1.281369
878,-0.07619,0.799707,0.595533,0.442951,-1.705377,-1.369001
879,-0.065899,0.8426969999999999,0.5343359999999999,0.689388,-1.554199,-1.219868
880,-0.064331,0.882653,0.465597,0.332688,-0.845666,-0.644171
881,-0.08401,0.912825,0.3996119999999999,-0.20638,0.1489579999999999,0.562714
882,-0.1226869999999999,0.922371,0.366301,-0.2927639999999999,0.67971,1.016909
883,-0.153454,0.923546,0.351442,-0.257999,0.807213,0.6846909999999999
884,-0.180455,0.921869,0.342914,-0.21786,-1.062219,-0.992786
885,-0.221369,0.932738,0.284592,0.1738829999999999,-1.434248,-2.245605
886,-0.233337,0.914566,0.330333,2.15216,0.919327,-1.121425
887,-0.263558,0.911638,0.3153579999999999,0.56997,-0.6743939999999999,-1.405018
888,-0.298034,0.932311,0.204863,1.376541,-1.616775,2.299836
889,-0.263069,0.962285,0.069276,1.201881,-0.821477,-1.254945
890,-0.141729,0.989635,0.023093,-0.529795,2.921666,-1.203894
891,-0.037904,0.999086,-0.019714,-1.19641,4.304748,-0.991989
892,0.008111,0.995453,-0.094899,-0.946221,1.520035,1.165867
893,0.034911,0.983953,-0.174976,-0.273681,0.957988,0.713046
894,0.059702,0.972299,-0.225981,0.249716,0.889166,1.045821
895,0.093739,0.961641,-0.257794,-0.060551,0.103835,1.1647
896,0.134772,0.95118,-0.277653,0.100977,-1.292702,0.350331
897,0.173986,0.942543,-0.2852,-0.650487,-1.302192,0.598204
898,0.1935619999999999,0.938373,-0.286334,-1.465504,-0.784885,0.391208
899,0.181465,0.943366,-0.277719,-0.873864,-0.674491,0.623987
900,0.161991,0.953556,-0.25394,-0.3921699999999999,-0.7340439999999999,0.709979
901,0.14708,0.96778,-0.204364,0.241042,-0.988136,0.830508
902,0.133725,0.979815,-0.148581,0.024402,-1.067568,0.023565
903,0.110165,0.990291,-0.084749,-0.4363979999999999,-0.8234520000000001,0.141039
904,0.075601,0.997118,-0.0059409999999999,-0.5548029999999999,0.043715,-0.747233
905,0.031111,0.996062,0.082987,-0.597655,0.4674239999999999,-0.914637
906,-0.025702,0.988467,0.149218,-0.737908,1.119702,-0.064135
907,-0.067272,0.972576,0.222628,0.611904,5.021442,0.556928
908,-0.089017,0.943297,0.31978,0.919705,2.60138,0.09117
909,-0.152783,0.907101,0.392194,1.140179,2.06145,0.525439
910,-0.220594,0.870524,0.4399079999999999,-0.053271,1.225332,-0.493237
911,-0.240457,0.824525,0.512181,-0.48223,0.512832,-0.544667
912,-0.221496,0.785702,0.5775819999999999,-0.5011899999999999,0.551654,-0.610068
913,-0.17324,0.764193,0.6212770000000001,0.715233,-1.634631,-1.0361790000000002
914,-0.125336,0.7641560000000001,0.632728,0.12378,-1.3901629999999998,-1.006141
915,-0.099156,0.7827689999999999,0.6143529999999999,0.0976,-1.408776,-0.987766
916,-0.09722,0.812459,0.5748449999999999,0.866583,-1.7502799999999998,-1.313126
917,-0.1028039999999999,0.847527,0.52069,0.860967,-1.898888,-1.177612
918,-0.106838,0.887156,0.44892,0.865001,-1.938517,-1.105842
919,-0.09824,0.921701,0.375241,0.0515789999999999,-0.8231440000000001,-0.480054
920,-0.093329,0.944394,0.315278,-0.468866,0.322162,0.747313
921,-0.114642,0.947124,0.299673,-0.447553,0.319431,0.762919
922,-0.134265,0.949026,0.285155,0.1446869999999999,0.989587,0.530778
923,-0.171008,0.949928,0.261506,0.716067,-0.7460399999999999,-1.824266
924,-0.212052,0.952902,0.216804,1.795334,-0.29859,-3.412788
925,-0.250755,0.932261,0.260773,-0.147164,4.011189,3.104431
926,-0.285596,0.930498,0.2293489999999999,0.6610689999999999,-2.175905,1.453543
927,-0.278117,0.956087,0.092426,1.332942,-2.000413,-0.43375
928,-0.190032,0.981153,0.034919,1.015792,-0.277677,-0.996803
929,-0.064525,0.99787,-0.009243,-0.77657,3.950296,-0.934177
930,-0.002168,0.997848,-0.065497,-1.103423,4.1905220000000005,0.2390199999999999
931,0.019851,0.985871,-0.1663079999999999,-0.083343,1.4653770000000002,1.01015
932,0.039668,0.970928,-0.2360539999999999,0.4938399999999999,1.368687,1.158051
933,0.069507,0.956987,-0.281676,0.283276,1.006057,1.469283
934,0.115351,0.947125,-0.299406,-0.106425,-1.042737,0.267088
935,0.1582839999999999,0.937847,-0.308846,-0.5725140000000001,-1.0569110000000002,0.552361
936,0.19376,0.934793,-0.297682,-0.967747,-0.973017,0.809172
937,0.194178,0.937495,-0.288779,-1.403147,-0.618785,0.362906
938,0.170241,0.946751,-0.273269,-0.650176,-0.6514479999999999,0.4474329999999999
939,0.141189,0.963591,-0.227053,-0.368606,-0.894301,1.311862
940,0.121414,0.979371,-0.161511,0.127472,-1.200669,0.1120579999999999
941,0.101672,0.989943,-0.098337,-0.1764859999999999,-0.996977,-0.339316
942,0.072979,0.997226,-0.0144289999999999,-0.304134,-0.7717930000000001,-0.318365
943,0.026324,0.995866,0.086903,-0.4891069999999999,0.6730649999999999,-0.286
944,-0.031106,0.985778,0.165129,-0.296668,1.976365,0.7175
945,-0.065353,0.965539,0.251901,0.704833,4.6919010000000005,0.515768
946,-0.082947,0.931732,0.353533,0.948182,2.562042,0.221509
947,-0.151847,0.880791,0.4484859999999999,1.198249,1.135384,0.155014
948,-0.213915,0.8294940000000001,0.5159159999999999,0.5255,0.991139,0.1004169999999999
949,-0.213805,0.774112,0.595842,-0.572206,0.710324,-0.66681
950,-0.17739,0.734016,0.655547,-0.415597,-0.646492,-0.483931
951,-0.134854,0.716753,0.684156,0.218106,-1.018312,-0.485029
952,-0.099217,0.728283,0.6780470000000001,0.251271,-1.312466,-0.949806
953,-0.076432,0.757522,0.648312,0.027818,-1.175506,-1.101331
954,-0.07381,0.793974,0.603446,0.415943,-1.381864,-1.225578
955,-0.081979,0.833232,0.5468029999999999,0.665185,-1.760279,-1.252019
956,-0.091949,0.878353,0.469075,0.4224699999999999,-1.286648,-0.864079
957,-0.092876,0.919584,0.381746,0.423396,-1.327878,-0.77675
958,-0.095511,0.94785,0.304053,-0.191858,-0.550359,0.12185
959,-0.119674,0.955106,0.271003,-0.204789,1.330356,0.967629
960,-0.141827,0.956436,0.255163,-0.182636,1.329026,0.983469
961,-0.170782,0.952307,0.2528579999999999,1.062582,0.453638,-1.044224
962,-0.202876,0.939362,0.276461,0.140743,3.854186,-0.1687799999999999
963,-0.23614,0.92793,0.2884,-0.6064350000000001,0.169039,-1.1916129999999998
964,-0.26929,0.933669,0.236085,1.58002,-2.356048,-0.253648
965,-0.264754,0.959925,0.091878,1.561492,-0.235713,-1.5493059999999998
966,-0.159407,0.986543,0.036278,0.6823560000000001,1.42166,-0.769997
967,-0.038007,0.998816,-0.030267,-0.924563,3.338052,-0.7886569999999999
968,0.03655,0.995627,-0.085934,-0.829518,1.7796869999999998,0.612301
969,0.069253,0.981455,-0.178732,-0.404961,1.58338,0.811163
970,0.096013,0.961471,-0.257587,0.096751,1.285081,0.91019
971,0.126768,0.944688,-0.302475,-0.152967,0.595885,1.166703
972,0.165916,0.930806,-0.32568,-0.2083969999999999,-0.091344,0.724804
973,0.207447,0.918126,-0.337648,-0.277088,-1.112935,0.1137869999999999
974,0.241975,0.912782,-0.32905,-1.131761,-0.779542,1.146677
975,0.2410119999999999,0.915917,-0.320947,-1.338943,-0.4012219999999999,0.8341149999999999
976,0.2236159999999999,0.924407,-0.308971,-0.8668040000000001,-0.6005550000000001,0.101025
977,0.196325,0.94103,-0.275526,-0.72431,-0.671301,0.54405
978,0.177221,0.959396,-0.219427,0.076059,-0.991378,0.92745
979,0.157523,0.975276,-0.15498,-0.08158,-0.870555,0.0337639999999999
980,0.125065,0.989671,-0.070029,-0.539906,-0.37758,-0.600305
981,0.071474,0.997114,0.025487,-0.487826,0.048754,-0.648289
982,0.011564,0.994676,0.10237,-0.239988,1.569274,0.607896
983,-0.021581,0.982313,0.1859829999999999,0.241537,1.993106,0.244803
984,-0.0220479999999999,0.957433,0.287801,0.930617,3.793666,-0.065145
985,-0.073939,0.914663,0.397386,0.15745,1.2183469999999998,0.429183
986,-0.13783,0.870617,0.472251,-0.177111,1.010853,0.015603
987,-0.161883,0.82171,0.5464220000000001,-0.189557,1.08573,-0.7097979999999999
988,-0.1383059999999999,0.7793939999999999,0.61107,-0.265259,-0.056753,-0.6185930000000001
989,-0.100961,0.748899,0.65494,0.198068,-1.111982,-0.615771
990,-0.0593529999999999,0.7374649999999999,0.672763,0.155926,-1.559731,-0.8275790000000001
991,-0.034151,0.7515,0.6588390000000001,0.101946,-1.35233,-1.0100360000000002
992,-0.025962,0.780593,0.624492,0.262565,-1.298354,-1.232463
993,-0.0308959999999999,0.812136,0.5826399999999999,0.569134,-1.63666,-1.246458
994,-0.047362,0.850268,0.524205,0.275512,-1.542467,-1.070317
995,-0.054491,0.892322,0.448088,0.107485,-1.034183,-0.679488
996,-0.0571309999999999,0.925138,0.375296,-0.112989,-0.620527,0.13946
997,-0.0809309999999999,0.932177,0.352829,-0.6049979999999999,0.845701,1.214386
998,-0.108472,0.9292,0.3532869999999999,0.193814,0.4863119999999999,0.316833
999,-0.137703,0.924009,0.356702,0.2380139999999999,-0.506788,-0.448972
1000,-0.175342,0.918778,0.3536849999999999,2.019413,0.254546,-2.115221
1001,-0.201576,0.901447,0.383081,-0.9524,3.678677,1.034277
1002,-0.255268,0.909935,0.326876,0.562641,-1.599144,-0.769412
1003,-0.274577,0.941163,0.197007,1.435207,-1.907365,-1.276353
1004,-0.206767,0.970334,0.125272,0.973384,0.477268,-0.772778
1005,-0.1002,0.993828,0.047539,-0.463734,2.950234,-0.733132
1006,-0.0210349999999999,0.999477,-0.0244169999999999,-0.743934,2.954334,-0.359021
1007,0.022909,0.99335,-0.1128079999999999,-0.517874,1.777509,0.990478
1008,0.046405,0.979153,-0.19774,0.0740779999999999,1.378696,0.740373
1009,0.072959,0.963439,-0.257792,0.194482,1.021104,1.366939
1010,0.11574,0.949571,-0.2913989999999999,-0.132967,0.332121,1.096377
1011,0.154337,0.935705,-0.317225,-0.212336,-0.242559,0.563639
1012,0.184323,0.927003,-0.326629,-0.602322,-1.274705,0.7222890000000001
1013,0.196466,0.92495,-0.325367,-1.153589,-0.744927,0.712498
1014,0.1836,0.931861,-0.312923,-0.8435280000000001,-0.518378,0.673061
1015,0.162874,0.94611,-0.279897,-0.587572,-0.635609,0.434438
1016,0.150441,0.963491,-0.221464,0.26939,-1.021841,0.815077
1017,0.138749,0.977477,-0.158998,0.212448,-1.07228,0.015336
1018,0.115715,0.989895,-0.081911,-0.2766949999999999,-0.717221,-0.173964
1019,0.072465,0.997278,0.013266,-0.480042,0.4744779999999999,-0.3214329999999999
1020,0.022068,0.994653,0.100838,-0.4821359999999999,1.144461,0.379814
1021,-0.0166879999999999,0.983588,0.179628,0.8231149999999999,3.823526,0.022841
1022,-0.0212389999999999,0.96055,0.277275,0.8933399999999999,3.006033,0.151192
1023,-0.071213,0.91633,0.394023,1.037736,2.188787,-0.001277
1024,-0.129503,0.866727,0.481662,-0.087324,1.195117,-0.169208
1025,-0.148619,0.81698,0.557171,-0.319994,1.022527,-0.6819729999999999
1026,-0.125576,0.7743800000000001,0.620121,-0.7158399999999999,0.310505,-0.720784
1027,-0.090437,0.7450220000000001,0.6608689999999999,0.6540050000000001,-1.455746,-0.84283
1028,-0.063688,0.739503,0.670122,0.4799779999999999,-1.478761,-1.004838
1029,-0.050342,0.753729,0.655243,0.135471,-1.214864,-1.161163
1030,-0.0524309999999999,0.7801560000000001,0.623372,0.735933,-1.506475,-1.423924
1031,-0.069855,0.812766,0.5783739999999999,0.7852180000000001,-1.747901,-1.287038
1032,-0.09458,0.857218,0.50618,0.463385,-1.533014,-1.048721
1033,-0.107039,0.906651,0.40806,0.2386309999999999,-1.012928,-0.329783
1034,-0.10514,0.944235,0.312013,0.030539,-0.739783,0.0069409999999999
1035,-0.117621,0.955331,0.271102,-0.5728850000000001,0.7889619999999999,1.024995
1036,-0.139543,0.953365,0.267604,0.163774,0.19991,0.008916
1037,-0.161566,0.948587,0.272153,1.148443,1.313788,-0.160902
1038,-0.198489,0.930351,0.308282,1.261691,4.001427,-0.968789
1039,-0.239953,0.921286,0.306012,0.658502,-2.206518,-1.801221
1040,-0.274303,0.921519,0.274864,1.562099,-2.75799,0.4757159999999999
1041,-0.2861329999999999,0.944406,0.161911,1.5550700000000002,-0.683725,-1.532699
1042,-0.191207,0.974589,0.116651,0.180801,2.655584,-0.557752
1043,-0.069224,0.99666,0.043212,-0.733846,3.729612,-0.145019
1044,-0.011483,0.999426,-0.03173,-0.480292,1.560632,0.631691
1045,0.027286,0.992473,-0.119354,-0.343647,1.503682,0.497268
1046,0.0529179999999999,0.977704,-0.203191,-0.51178,1.136569,1.007864
1047,0.079082,0.960093,-0.268254,-0.191951,0.577321,0.973744
1048,0.106597,0.945342,-0.308155,-0.082625,-0.549315,0.617009
1049,0.134357,0.933122,-0.333504,-0.1398339999999999,-0.96718,0.939278
1050,0.164779,0.927351,-0.335948,-0.7858569999999999,-0.777159,1.197841
1051,0.180341,0.929219,-0.322525,-1.069211,-0.7367600000000001,0.301773
1052,0.167211,0.939474,-0.299035,-0.642324,-0.798453,0.826211
1053,0.14486,0.955776,-0.255929,-0.619973,-0.814755,0.783105
1054,0.1262609999999999,0.973393,-0.191196,0.06014,-1.02918,0.349109
1055,0.104321,0.986643,-0.125074,0.097537,-0.832118,-0.192446
1056,0.078442,0.995854,-0.045954,-0.097988,-0.487203,-0.351903
1057,0.040069,0.997933,0.050143,-0.251144,0.6321939999999999,-0.139483
1058,-0.015538,0.990646,0.135535,-0.252727,1.680878,0.747552
1059,-0.063563,0.975048,0.2126739999999999,0.497615,3.489429,0.534396
1060,-0.092417,0.949348,0.300311,0.695857,2.497231,0.345227
1061,-0.153552,0.903823,0.399392,0.49985,1.78119,0.369865
1062,-0.213638,0.855319,0.471991,-0.1139839999999999,1.261762,-0.210669
1063,-0.2298579999999999,0.806879,0.54415,-0.329972,0.762884,-0.54566
1064,-0.208851,0.764857,0.609395,-0.2533829999999999,-0.6450600000000001,-0.44225
1065,-0.172485,0.742458,0.647295,0.699447,-1.275463,-0.494768
1066,-0.133124,0.742988,0.655921,0.543219,-1.238457,-0.8962319999999999
1067,-0.102699,0.7587,0.643284,0.144233,-0.913638,-1.093647
1068,-0.0901759999999999,0.785154,0.61269,0.296932,-1.085294,-1.108936
1069,-0.087824,0.81442,0.5735819999999999,0.750803,-1.525937,-1.17844
1070,-0.091626,0.847464,0.522875,0.295438,-1.398367,-0.817766
1071,-0.089156,0.886919,0.453227,0.183501,-1.185519,-0.562099
1072,-0.078175,0.919124,0.3861199999999999,-0.599178,-0.001567,0.6485479999999999
1073,-0.094561,0.931654,0.350811,-0.384855,1.138002,1.09763
1074,-0.127079,0.930864,0.342538,0.209171,0.784315,0.5674359999999999
1075,-0.166547,0.922011,0.349495,1.541608,2.011903,-1.857049
1076,-0.197652,0.8973200000000001,0.394638,-0.647273,1.04343,-1.097381
1077,-0.236121,0.896115,0.375783,1.1289129999999998,-2.481427,1.781108
1078,-0.274008,0.911683,0.306174,1.366781,-2.243867,-2.633872
1079,-0.258279,0.949175,0.179858,1.059442,-1.104647,-2.001987
1080,-0.16167,0.978413,0.128695,-0.912137,3.43127,-0.952807
1081,-0.065721,0.996148,0.057982,-0.79547,2.3907540000000003,-0.035231
1082,-0.004259,0.999924,-0.011212,-0.304289,1.462158,0.906751
1083,0.026407,0.993926,-0.106804,-0.143899,1.513841,0.7651600000000001
1084,0.04875,0.979881,-0.193524,0.058778,1.112359,1.155438
1085,0.077782,0.966346,-0.2451949999999999,0.039649,0.441842,0.8192459999999999
1086,0.115065,0.955478,-0.2716929999999999,0.1051349999999999,-0.839251,0.3699139999999999
1087,0.152925,0.942607,-0.29682,-0.410127,-1.502909,0.491751
1088,0.187529,0.934383,-0.302913,-0.8907,-1.024959,0.911815
1089,0.196226,0.932783,-0.3023369999999999,-0.965909,-0.419614,0.743895
1090,0.18552,0.938806,-0.2902079999999999,-0.444889,-0.708749,0.818116
1091,0.164773,0.953065,-0.253994,-0.2201159999999999,-0.792954,1.23898
1092,0.151757,0.969514,-0.192372,-0.002999,-0.981385,0.964574
1093,0.139415,0.981929,-0.127957,-0.267375,-0.817623,-0.2827179999999999
1094,0.119734,0.991492,-0.050995,-0.5286850000000001,-0.32569,-0.467178
1095,0.082554,0.995591,0.044468,-0.590214,0.189727,-0.519658
1096,0.039957,0.991652,0.122572,-0.438852,2.196672,0.528154
1097,0.012242,0.981066,0.193268,0.331416,3.4717839999999995,0.21553
1098,0.018644,0.956635,0.290678,0.549349,3.010177,-0.10414
1099,-0.015253,0.916905,0.398804,1.074243,2.058269,0.0298769999999999
1100,-0.070148,0.875885,0.477384,-0.020916,1.260315,-0.52287
1101,-0.100533,0.832139,0.545369,-0.158973,1.071334,-0.664449
1102,-0.10751,0.792651,0.600112,-0.612613,-0.326679,-0.409056
1103,-0.0794,0.767954,0.635555,0.462319,-1.427683,-0.962444
1104,-0.0483209999999999,0.763329,0.644191,0.4312399999999999,-1.423058,-0.97108
1105,-0.0331459999999999,0.7775,0.628,0.350041,-1.102573,-1.2148219999999998
1106,-0.028364,0.799824,0.599554,0.584394,-1.406544,-1.33901
1107,-0.03678,0.8248530000000001,0.5641390000000001,0.5995699999999999,-1.765787,-1.060324
1108,-0.0559929999999999,0.863841,0.500631,0.547478,-1.6388200000000002,-1.06455
1109,-0.062121,0.905864,0.4189739999999999,0.479784,-1.245433,-0.648848
1110,-0.061444,0.937419,0.342723,-0.033938,-0.6155649999999999,0.024968
1111,-0.0859149999999999,0.946621,0.310671,-0.743614,0.8981049999999999,1.112303
1112,-0.113004,0.942515,0.314459,-0.246142,0.21404,0.287806
1113,-0.13984,0.939381,0.313046,-0.28228,-0.457096,-0.1053279999999999
1114,-0.184684,0.9438,0.2740869999999999,1.061683,0.270327,-3.701287
1115,-0.239053,0.925373,0.294157,-0.657523,0.4404409999999999,-2.4980450000000003
1116,-0.277231,0.912615,0.3004449999999999,0.710566,-1.174151,0.507966
1117,-0.300599,0.928699,0.217137,1.948075,-2.307194,-0.5543710000000001
1118,-0.259103,0.9574,0.127448,0.970727,1.169828,-0.757239
1119,-0.1333869999999999,0.987547,0.083372,0.0053659999999999,2.232698,-0.393034
1120,-0.045774,0.998819,0.016109,-0.983813,3.970572,-0.509547
1121,0.002771,0.998646,-0.0518919999999999,-0.694131,1.73135,0.579068
1122,0.026437,0.990921,-0.1318,-0.483102,1.274521,0.713633
1123,0.048095,0.979501,-0.195599,-0.005065,0.747382,1.016323
1124,0.078811,0.969011,-0.2340969999999999,0.07486,-0.261934,0.602184
1125,0.11019,0.958633,-0.262445,0.005991,-0.7315659999999999,0.484811
1126,0.14264,0.949544,-0.27931,-0.594956,-1.095907,0.697493
1127,0.165594,0.944905,-0.282362,-0.829412,-1.032597,0.799345
1128,0.164289,0.947054,-0.2758489999999999,-0.939115,-0.725847,0.427201
1129,0.143251,0.956884,-0.252682,-0.245179,-0.8311360000000001,1.233242
1130,0.121189,0.971857,-0.201995,0.147076,-1.043528,0.468505
1131,0.107647,0.984762,-0.136562,0.160618,-1.056433,0.403072
1132,0.091114,0.993844,-0.062973,-0.150135,-0.614938,-0.157471
1133,0.064001,0.997588,0.026725,-0.298376,0.349778,-0.581214
1134,0.015681,0.992334,0.122555,-0.463801,1.143424,-0.117627
1135,-0.0375,0.980594,0.192408,0.266321,3.3706940000000003,0.405096
1136,-0.06339,0.957767,0.280454,0.718648,2.514385,-0.099637
1137,-0.100286,0.916466,0.387328,0.8095600000000001,1.7246169999999998,0.264298
1138,-0.160322,0.870134,0.465996,0.1751839999999999,1.463804,0.283211
1139,-0.206681,0.8271290000000001,0.522617,-0.300658,1.478031,-0.608631
1140,-0.213113,0.779885,0.588515,-0.344642,1.173301,-0.694778
1141,-0.187605,0.741695,0.643957,0.158125,-1.015025,-0.653189
1142,-0.153096,0.723961,0.672629,0.5552560000000001,-1.455559,-0.820609
1143,-0.126628,0.7326630000000001,0.6687,0.350963,-1.397534,-0.87123
1144,-0.115502,0.7609319999999999,0.63846,0.335488,-1.070334,-0.936816
1145,-0.11779,0.796558,0.592966,0.7801739999999999,-1.515217,-1.097346
1146,-0.125688,0.833802,0.537556,0.827866,-1.704896,-1.045857
1147,-0.135508,0.8752190000000001,0.4643489999999999,0.508265,-1.338094,-0.7827390000000001
1148,-0.137092,0.912189,0.3861449999999999,0.127464,-0.882267,-0.382284
1149,-0.1438549999999999,0.935075,0.323932,-0.532629,0.169219,0.644009
1150,-0.171675,0.935595,0.308515,-0.473314,0.8020149999999999,0.962282
1151,-0.205846,0.930424,0.303198,-0.0302069999999999,-0.341145,-0.101477
1152,-0.242002,0.939185,0.243636,1.623166,-0.826667,-2.148924
1153,-0.224717,0.928412,0.295879,0.282441,4.872643,2.330769
1154,-0.256887,0.925527,0.27821,0.152059,-0.799108,-1.926816
1155,-0.277804,0.938935,0.203021,1.091753,-1.655732,-0.520098
1156,-0.238428,0.966973,0.090039,0.5213409999999999,1.124427,-1.11665
1157,-0.133981,0.990326,0.035994,-0.962333,3.381286,-0.950163
1158,-0.041359,0.998952,-0.019429,-1.0549540000000002,3.372661,-0.894741
1159,0.000414,0.995966,-0.089687,-0.231111,1.342519,0.8462790000000001
1160,0.019313,0.985216,-0.170207,0.268819,0.775999,0.903743
1161,0.038469,0.973046,-0.227368,0.430922,0.734581,1.29646
1162,0.068268,0.961474,-0.266275,0.01625,-0.090761,0.839181
1163,0.108025,0.952082,-0.28612,-0.087532,-0.98057,0.413149
1164,0.143087,0.944376,-0.296099,-0.339788,-1.134501,0.629443
1165,0.168561,0.942526,-0.288489,-1.325635,-0.852103,0.388922
1166,0.161293,0.947706,-0.275376,-0.8697590000000001,-0.727934,0.36136
1167,0.133443,0.959356,-0.2486429999999999,-0.841909,-0.739584,0.334626
1168,0.104926,0.974266,-0.199476,0.0538419999999999,-1.0336530000000002,0.571669
1169,0.080788,0.987013,-0.138823,-0.003182,-0.873243,0.061385
1170,0.051815,0.996225,-0.069588,-0.090893,-0.752161,0.088555
1171,0.013895,0.999761,0.0166419999999999,-0.194376,-0.071492,-0.178339
1172,-0.035943,0.993322,0.109595,-0.081138,1.552607,0.510659
1173,-0.083769,0.979052,0.185554,0.143781,2.323499,0.4333579999999999
1174,-0.100751,0.956176,0.274896,0.566983,3.636552,0.0883549999999999
1175,-0.150581,0.915234,0.373713,0.561531,1.476643,0.463613
1176,-0.227726,0.8663350000000001,0.4445149999999999,0.254155,1.4506059999999998,0.304112
