,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,-0.073765,0.975466,-0.207419,0.786533,1.192533,-1.176111
362,-0.064246,0.982055,-0.177311,0.4679319999999999,1.283036,-1.090343
363,-0.0602399999999999,0.987898,-0.14292,-0.1076369999999999,0.444627,-0.508767
364,-0.071407,0.993456,-0.089137,-0.34647,-0.546205,-0.762029
365,-0.08989,0.99467,-0.050487,-0.278411,-0.8428,-0.59795
366,-0.112131,0.992981,-0.03759,0.08378,-1.155961,-0.35067
367,-0.134962,0.990209,-0.035648,0.1332839999999999,-1.280766,-0.351635
368,-0.154556,0.987185,-0.039711,0.134979,-1.155215,-0.338692
369,-0.1643339999999999,0.984686,-0.058191,0.044964,-0.759223,-0.323492
370,-0.1728839999999999,0.980439,-0.094071,-0.261824,-0.5142369999999999,-0.269653
371,-0.188126,0.972253,-0.139038,-0.116714,-0.236352,0.022065
372,-0.206319,0.958956,-0.194512,0.610524,1.573499,0.460381
373,-0.206125,0.939597,-0.273257,0.806451,2.4553,-0.026105
374,-0.171846,0.922536,-0.345536,0.297243,1.49084,0.4252939999999999
375,-0.1299,0.903416,-0.408613,-0.324553,1.453624,0.483396
376,-0.10371,0.8879739999999999,-0.448046,-1.041797,0.780162,0.5050680000000001
377,-0.078819,0.876548,-0.474817,-1.015861,0.53518,0.5452520000000001
378,-0.0356,0.86475,-0.500939,-0.081039,0.436871,0.511514
379,-0.011535,0.848224,-0.529511,0.365585,0.227169,0.910096
380,-0.020638,0.833327,-0.552395,0.4832689999999999,0.203996,1.058682
381,-0.021135,0.827887,-0.560496,0.210817,-0.30532,0.9275
382,-0.025497,0.8208110000000001,-0.570631,-0.027145,-0.81309,1.090452
383,-0.045419,0.815646,-0.576766,-0.052298,-1.141116,1.119445
384,-0.058588,0.814763,-0.5768260000000001,-0.032385,-1.190511,1.090162
385,-0.054874,0.8212959999999999,-0.567858,-0.108502,-1.163184,0.878862
386,-0.0550429999999999,0.8340870000000001,-0.548879,-0.230922,-1.050075,0.4476529999999999
387,-0.077333,0.852435,-0.5170819999999999,-0.126493,-0.63341,-0.555504
388,-0.156962,0.8808299999999999,-0.446655,0.387858,-0.09987,-2.736557
389,-0.246892,0.8648290000000001,-0.437167,-0.2535969999999999,1.662713,-0.908124
390,-0.242535,0.844398,-0.4776689999999999,-0.341922,1.616112,1.157097
391,-0.2403429999999999,0.7962560000000001,-0.555167,-0.8851600000000001,1.333611,0.705024
392,-0.277099,0.758386,-0.589972,0.8467399999999999,-0.0007559999999999,3.057318
393,-0.29601,0.735595,-0.609325,0.955922,0.3880159999999999,2.318187
394,-0.2938949999999999,0.7319720000000001,-0.614689,0.919719,0.554924,0.984623
395,-0.306782,0.746146,-0.5908899999999999,0.654622,1.097574,0.541161
396,-0.317631,0.7650899999999999,-0.560132,0.242467,0.882387,0.626935
397,-0.325849,0.77923,-0.535371,0.037839,0.491201,0.7978069999999999
398,-0.3341469999999999,0.797913,-0.501678,-0.031896,0.4154359999999999,0.560897
399,-0.3462369999999999,0.8205629999999999,-0.4547479999999999,0.014541,0.3750239999999999,0.416815
400,-0.354392,0.843174,-0.404305,0.1100829999999999,0.330059,0.19796
401,-0.358501,0.863798,-0.354018,0.158656,0.147997,0.127746
402,-0.363678,0.8801690000000001,-0.3050239999999999,0.332077,-0.1172599999999999,0.194718
403,-0.370749,0.892033,-0.258499,0.340765,-0.197621,0.1430519999999999
404,-0.37732,0.900653,-0.215528,0.324723,-0.21529,0.0962809999999999
405,-0.383421,0.907741,-0.170277,0.256269,-0.226406,0.032735
406,-0.390015,0.913062,-0.119181,0.199647,-0.2624579999999999,-0.1103869999999999
407,-0.397515,0.915169,-0.066672,0.233697,-0.2294389999999999,-0.224176
408,-0.405833,0.913692,-0.021583,0.299754,-0.10197,-0.337441
409,-0.413775,0.910291,0.012639,0.2903929999999999,0.140338,-0.4206439999999999
410,-0.421127,0.906376,0.03368,0.268173,0.2289699999999999,-0.4207649999999999
411,-0.429333,0.902064,0.044176,0.111615,0.2395219999999999,-0.294832
412,-0.43782,0.897759,0.0483829999999999,0.005538,0.1047589999999999,-0.314191
413,-0.445793,0.8938280000000001,0.048351,0.02549,-0.017959,-0.31715
414,-0.459639,0.887541,0.0316339999999999,-0.464525,0.167405,-0.906802
415,-0.489314,0.8721030000000001,-0.002274,-0.297551,0.296155,-0.3069909999999999
416,-0.528323,0.8485809999999999,-0.027995,0.065478,0.338812,-0.089604
417,-0.561657,0.8231649999999999,-0.083302,1.071071,1.2811290000000002,0.452855
418,-0.569086,0.807632,-0.154502,1.861032,1.92151,0.6511899999999999
419,-0.54704,0.8143630000000001,-0.193798,2.099714,1.399794,0.6359520000000001
420,-0.512264,0.828355,-0.226742,2.038997,-0.076646,0.436077
421,-0.462072,0.84788,-0.259975,0.977376,0.500401,0.388912
422,-0.420616,0.864577,-0.274931,0.536903,0.7317819999999999,0.5643600000000001
423,-0.394074,0.875782,-0.278765,0.375184,0.6809649999999999,0.455629
424,-0.374839,0.891122,-0.255729,0.522712,0.366844,0.308326
425,-0.3542949999999999,0.907836,-0.224295,0.358552,0.197816,0.349906
426,-0.331843,0.922295,-0.198121,0.3972719999999999,0.152367,0.4096689999999999
427,-0.310118,0.935981,-0.166632,0.559584,0.0741059999999999,0.471762
428,-0.296468,0.943851,-0.145777,0.505834,-0.0523559999999999,0.307444
429,-0.2928989999999999,0.945413,-0.142841,0.165458,-0.15693,0.186527
430,-0.293712,0.944459,-0.1474059999999999,0.091563,-0.172624,0.2224489999999999
431,-0.299095,0.941997,-0.152253,-0.052086,0.02367,0.396256
432,-0.300048,0.940853,-0.157369,-0.1822369999999999,0.028004,0.230275
433,-0.294271,0.941654,-0.163373,-0.193384,-0.12038,0.083112
434,-0.284861,0.943867,-0.167233,-0.069738,-0.2371869999999999,0.029675
435,-0.271714,0.947299,-0.169691,0.054872,-0.219378,0.0040869999999999
436,-0.255796,0.951563,-0.170568,0.252515,-0.198771,-0.086115
437,-0.237105,0.956536,-0.169761,0.434187,-0.252449,-0.220177
438,-0.217301,0.961607,-0.167599,0.5177609999999999,-0.239226,-0.498783
439,-0.202967,0.965407,-0.163678,0.676798,-0.369674,-0.817355
440,-0.194636,0.967902,-0.158994,0.315272,-0.675407,-0.3052539999999999
441,-0.190741,0.970644,-0.1465119999999999,-0.2474449999999999,-1.074648,0.018476
442,-0.18218,0.976297,-0.11684,-0.272288,0.017996,0.122517
443,-0.170663,0.983732,-0.056054,0.138604,1.848238,0.591332
444,-0.178887,0.983086,-0.039225,0.237267,0.137825,0.671229
445,-0.194168,0.980526,-0.029412,-0.055389,0.45496,0.673348
446,-0.223602,0.974634,-0.00937,-0.169068,0.6147060000000001,0.661622
447,-0.259883,0.965606,0.0078599999999999,-0.241276,0.596283,0.336576
448,-0.28945,0.956709,0.030381,0.0569519999999999,0.446139,0.0908799999999999
449,-0.307687,0.948952,0.069385,0.197351,0.424857,0.078885
450,-0.308668,0.941844,0.132854,0.444212,0.106984,0.103078
451,-0.2881039999999999,0.932468,0.217937,0.303454,-0.1993589999999999,-0.018703
452,-0.252841,0.922377,0.292042,0.3125949999999999,-0.191877,-0.4782
453,-0.231273,0.906778,0.352509,-0.063725,-0.165933,-0.954453
454,-0.218804,0.8886700000000001,0.402971,-0.164634,-0.415755,-1.105059
455,-0.205532,0.877127,0.4340529999999999,0.142757,-0.380194,-0.759187
456,-0.200367,0.873273,0.444121,0.194248,-0.206861,-0.334106
457,-0.210116,0.8752489999999999,0.435645,0.055789,-0.148397,-0.012184
458,-0.2464739999999999,0.872384,0.42213,-0.065721,-0.125268,0.024174
459,-0.299845,0.8601049999999999,0.412684,-0.376195,-0.014524,-0.244502
460,-0.335184,0.845504,0.4156569999999999,0.281184,0.236252,-0.289009
461,-0.323248,0.827233,0.459557,0.583121,0.462104,-0.241982
462,-0.269732,0.798818,0.537709,0.2590659999999999,0.873209,-1.0658
463,-0.187855,0.764128,0.617103,-0.04507,1.428423,-1.931907
464,-0.116575,0.752654,0.648012,-0.377154,1.296342,-1.575975
465,-0.139855,0.7610779999999999,0.633402,-0.079719,1.317169,-1.383188
466,-0.181659,0.784077,0.593481,0.5647,0.8707379999999999,-0.641989
467,-0.208258,0.817108,0.537551,0.5912689999999999,0.766571,-0.4720899999999999
468,-0.2122679999999999,0.8496450000000001,0.482745,0.630039,0.744364,-0.11043
469,-0.215467,0.882553,0.417939,0.6156590000000001,0.695099,0.0654899999999999
470,-0.223187,0.912998,0.341497,0.473645,0.7971,-0.133184
471,-0.229013,0.934137,0.273752,0.263467,0.8628299999999999,-0.011316
472,-0.233994,0.945835,0.2250349999999999,0.196076,0.834118,0.133867
473,-0.2405139999999999,0.952659,0.1859859999999999,0.238531,0.084053,0.061298
474,-0.246507,0.958074,0.146038,0.244524,0.078639,0.101246
475,-0.2437679999999999,0.964781,0.098856,0.532129,-0.5166,0.229421
476,-0.230561,0.972013,0.045063,0.393128,-0.546079,-0.056324
477,-0.205943,0.97853,-0.008048,0.416225,-0.5941609999999999,-0.197366
478,-0.20058,0.975153,-0.094039,0.45293,-0.6346229999999999,0.152923
479,-0.203094,0.961546,-0.184883,0.2361599999999999,-0.209364,0.417915
480,-0.205666,0.94096,-0.268876,-0.0918799999999999,-0.0531429999999999,0.704667
481,-0.210815,0.914281,-0.345898,-0.25383,-0.02207,0.788419
482,-0.2148429999999999,0.885425,-0.412147,-0.534271,-0.399478,0.4825359999999999
483,-0.223032,0.856593,-0.4653,0.325708,-0.232143,0.06639
484,-0.2291239999999999,0.835385,-0.499635,0.084623,-0.331448,-0.272491
485,-0.2298889999999999,0.822459,-0.5203,-0.034607,-0.485347,-0.6403300000000001
486,-0.230788,0.816666,-0.5289550000000001,-0.000429,-1.120194,-0.503012
487,-0.22603,0.824783,-0.518308,-0.2194809999999999,-1.526215,0.947461
488,-0.201978,0.8528020000000001,-0.481595,-1.0936,-1.318912,0.2490349999999999
489,-0.144243,0.878699,-0.4550619999999999,0.075761,2.009805,-2.408097
490,-0.123537,0.904699,-0.4077469999999999,0.082109,-0.952093,1.643709
491,-0.082795,0.925456,-0.369697,-0.589538,-1.079676,-0.194405
492,-0.040501,0.956387,-0.289279,-0.18919,-0.8104979999999999,1.064028
493,-0.01473,0.982544,-0.185445,-0.183466,0.568924,0.981252
494,-0.01587,0.997555,-0.0680429999999999,-0.238159,0.883609,0.5954020000000001
495,-0.046488,0.997862,0.045909,-0.117743,1.119707,0.3407179999999999
496,-0.08083,0.985449,0.1495119999999999,0.61707,1.905252,0.187997
497,-0.120627,0.967215,0.2234739999999999,1.085867,2.009515,-0.39802
498,-0.156171,0.945294,0.286401,1.256024,1.815677,-0.5225310000000001
499,-0.167866,0.920306,0.3533469999999999,1.012166,1.949949,-1.175933
500,-0.146174,0.8907809999999999,0.430277,-0.151723,1.33424,-1.490122
501,-0.118464,0.867334,0.483419,-0.357199,0.321463,-1.687399
502,-0.110489,0.849051,0.516624,0.245193,-0.441428,-1.262138
503,-0.119643,0.823407,0.5546909999999999,0.394606,-1.006543,-1.443546
504,-0.134956,0.806389,0.5757770000000001,0.698814,-0.922082,-1.158952
505,-0.1501299999999999,0.809241,0.567966,0.61032,-0.743262,-1.102222
506,-0.160158,0.8185600000000001,0.551639,0.580171,-0.646029,-1.124148
507,-0.146679,0.8333209999999999,0.5329699999999999,0.268063,-0.415246,-1.074275
508,-0.121095,0.854068,0.505865,-0.2827739999999999,-0.566501,-0.995214
509,-0.086313,0.8832959999999999,0.4607979999999999,-0.439306,-0.6728310000000001,-0.8069890000000001
510,-0.05779,0.914302,0.400884,-0.489543,-0.374126,-0.794454
511,-0.043766,0.939638,0.339355,0.086384,0.040877,-0.472625
512,-0.062699,0.959171,0.275783,0.91237,2.98103,-0.28744
513,-0.105641,0.975233,0.1943109999999999,0.8952979999999999,3.845964,-0.48316
514,-0.1065059999999999,0.99055,0.086394,0.287048,2.235143,-0.026808
515,-0.074883,0.997048,-0.016859,-0.620537,1.967903,-0.178225
516,-0.038875,0.99477,-0.094431,-0.841985,1.5107540000000002,-0.536352
517,-0.015007,0.985972,-0.166223,0.380958,1.158956,0.2550139999999999
518,-0.02161,0.967501,-0.2519349999999999,1.054096,1.003233,0.650479
519,-0.059573,0.937241,-0.343551,-0.223477,0.216858,0.8691399999999999
520,-0.089611,0.909763,-0.405337,-0.813191,-0.909885,1.061007
521,-0.116576,0.8911620000000001,-0.438449,-0.5389109999999999,-1.733402,1.298846
522,-0.130445,0.8868510000000001,-0.4432569999999999,-0.352633,-2.196818,1.589864
523,-0.138704,0.9001299999999999,-0.412947,-0.431197,-2.0675950000000003,1.540068
524,-0.138427,0.921985,-0.361634,-0.301652,-1.7813450000000002,1.356141
525,-0.1179369999999999,0.943515,-0.3096239999999999,0.198534,-0.943317,0.807595
526,-0.086272,0.963023,-0.255227,0.375731,-0.458445,-0.082099
527,-0.053433,0.978987,-0.196788,1.111294,0.387071,-2.21941
528,-0.021228,0.986947,-0.159632,0.796237,0.195914,0.170558
529,-0.008092,0.991225,-0.131923,-0.034435,-1.170943,1.232951
530,0.019933,0.991598,-0.1278,-0.8292290000000001,-0.146841,-1.207908
531,0.03294,0.997749,-0.058376,-1.031689,2.045036,2.07304
532,-0.028804,0.999567,0.005726,-0.904087,0.493551,0.310909
533,-0.104006,0.994309,0.023015,-0.720731,0.1456599999999999,-0.010289
534,-0.1547059999999999,0.984604,0.08135,0.313764,0.8706209999999999,0.690303
535,-0.168154,0.971215,0.168702,1.663195,2.45719,0.029373
536,-0.169545,0.945392,0.27836,2.538899,3.047055,0.180609
537,-0.196994,0.900913,0.38671,0.849765,2.368665,-2.458549
538,-0.166742,0.871517,0.4611399999999999,-0.3360039999999999,0.678532,-1.625111
539,-0.114256,0.865238,0.488164,-0.350862,0.226544,-0.709172
540,-0.115363,0.8412149999999999,0.528246,-0.197122,-1.12361,-1.35898
541,-0.122918,0.81247,0.569893,0.658547,-1.145402,-2.019173
542,-0.115917,0.809879,0.575026,0.868481,-0.8480559999999999,-2.052108
543,-0.1216759999999999,0.815335,0.566055,0.5149100000000001,-0.4048739999999999,-0.712677
544,-0.13695,0.8370790000000001,0.52966,0.349612,-0.664975,-0.911083
545,-0.140424,0.8627889999999999,0.485667,0.139935,-0.6446029999999999,-1.091853
546,-0.113365,0.8860389999999999,0.449532,-0.184319,-0.387885,-1.3101120000000002
547,-0.076315,0.915735,0.394462,0.131537,-0.032618,-0.500999
548,-0.064858,0.948502,0.310052,0.268379,0.358825,-0.296242
549,-0.061732,0.973667,0.21945,0.583903,1.617825,-0.1355569999999999
550,-0.044997,0.990652,0.1287599999999999,-0.2353829999999999,3.4101660000000003,-0.10102
551,-0.023974,0.998775,0.04325,-0.897809,2.484639,-0.0571659999999999
552,-0.015034,0.999459,-0.029179,-0.800182,1.793143,-0.234066
553,0.017955,0.995893,-0.088722,0.204869,1.0013,0.253608
554,0.0443779999999999,0.98851,-0.144479,0.798273,0.497589,0.517633
555,0.0383779999999999,0.97232,-0.2304739999999999,0.906507,0.354722,0.805944
556,0.003126,0.948798,-0.315864,-0.702619,-0.915778,0.949424
557,-0.01916,0.932453,-0.36078,-0.879094,-1.501514,1.333559
558,-0.033962,0.929485,-0.367289,-0.655384,-2.13287,1.63795
559,-0.036122,0.940035,-0.339156,-0.4827369999999999,-2.310015,1.722213
560,-0.027829,0.959854,-0.2791099999999999,-0.383853,-1.805405,1.419964
561,-0.0137949999999999,0.977882,-0.208694,0.1353319999999999,-0.747413,0.710464
562,0.00345,0.991646,-0.128931,0.342131,-0.057045,-0.503913
563,0.0298529999999999,0.997481,-0.064322,1.292428,1.309953,-3.202646
564,0.059175,0.996138,-0.064841,1.043242,0.377596,-0.55935
565,0.071087,0.996504,-0.043858,0.253269,-0.960722,0.882497
566,0.091857,0.99466,-0.047014,-0.6264029999999999,-0.181748,0.876451
567,0.097812,0.993343,-0.060821,-1.094974,0.734776,0.636428
568,0.057233,0.997871,-0.031241,-1.7715580000000002,0.481881,0.924765
569,0.000193,0.999232,0.039144,-1.755335,-0.295802,1.292018
570,-0.03925,0.993694,0.105013,-1.043575,0.282078,0.844435
571,-0.086372,0.985267,0.1476029999999999,-0.636772,1.475885,0.801936
572,-0.125515,0.973943,0.188887,0.8263969999999999,4.151591000000001,-1.629256
573,-0.137092,0.915483,0.378278,2.0401990000000003,3.168761,-1.861432
574,-0.1708039999999999,0.85364,0.492058,0.226514,1.325803,-3.3768230000000004
575,-0.13423,0.862353,0.488187,0.162932,0.48715,-0.817045
576,-0.120824,0.8559389999999999,0.502761,0.276387,-0.604535,-0.014632
577,-0.148163,0.816915,0.557401,0.596176,-1.015889,-2.072324
578,-0.099656,0.795668,0.597476,0.804871,-0.654173,-2.244907
579,-0.015603,0.803316,0.595346,0.783822,-0.5191979999999999,-1.834314
580,0.0137639999999999,0.825282,0.56455,-0.738358,-0.727351,-0.679143
581,0.0030789999999999,0.856192,0.516645,-0.737424,-0.651465,-0.590925
582,-0.003474,0.885509,0.464607,-0.690557,-0.17422,-1.262534
583,0.018006,0.914463,0.4042659999999999,-0.057694,0.0591549999999999,-0.8499450000000001
584,0.021422,0.949023,0.314475,0.156831,0.579496,-0.507682
585,-0.002384,0.974852,0.222838,0.233539,1.4948290000000002,-0.305571
586,-0.017667,0.991201,0.131171,0.3215,3.3780010000000003,-0.1264559999999999
587,-0.014972,0.99943,0.030197,-0.400723,3.072286,0.141877
588,0.007928,0.998669,-0.050942,-0.743646,1.73917,0.088494
589,0.036436,0.991836,-0.122193,-0.4036389999999999,1.254212,0.052537
590,0.049538,0.978378,-0.200799,1.060478,0.7243649999999999,0.634881
591,0.015405,0.947886,-0.318235,0.5937720000000001,0.142614,1.108579
592,-0.044423,0.911863,-0.408083,-0.868662,-1.113919,1.309649
593,-0.07302,0.895649,-0.438725,-0.612664,-1.875523,1.466526
594,-0.084234,0.896388,-0.435192,-0.322657,-2.53094,1.7940630000000002
595,-0.077407,0.914701,-0.396646,-0.297029,-2.384031,1.697855
596,-0.05739,0.945637,-0.320116,-0.153044,-1.428258,1.412844
597,-0.036573,0.972139,-0.231528,0.1239599999999999,-0.564379,0.530737
598,-0.015434,0.989396,-0.1444089999999999,0.35656,0.156783,-0.627777
599,0.02024,0.99646,-0.08158,1.41642,2.421097,-3.973855
600,0.051092,0.994488,-0.091552,0.957987,0.400852,0.253249
601,0.061014,0.995591,-0.0712309999999999,-0.391412,-0.342789,1.403659
602,0.080984,0.990711,-0.109226,-1.157492,0.3679159999999999,0.7824439999999999
603,0.071052,0.988945,-0.13014,-1.469642,-0.074791,0.8789950000000001
604,0.0396209999999999,0.995815,-0.082345,-1.728616,-0.481822,1.2958610000000002
605,0.006167,0.999752,0.02131,-1.325976,0.413502,0.96575
606,-0.042913,0.992703,0.112674,-1.014155,0.8645200000000001,0.961209
607,-0.102445,0.979806,0.171705,-0.339358,2.734626,1.243395
608,-0.138295,0.96493,0.223117,1.315998,4.927144999999999,-0.619266
609,-0.1366,0.8967,0.4210279999999999,1.627994,3.270506,-3.084633
610,-0.225829,0.816696,0.531041,0.267501,0.952775,-3.71288
611,-0.179695,0.831741,0.5252720000000001,0.385398,-0.0731049999999999,-0.8891020000000001
612,-0.153178,0.834376,0.529479,0.36117,-0.8323459999999999,0.058091
613,-0.191917,0.814521,0.5474640000000001,0.328178,-1.444816,-1.6329129999999998
614,-0.1900859999999999,0.782675,0.592689,1.015388,-1.00759,-2.451881
615,-0.145747,0.7828229999999999,0.60493,0.520992,-0.524888,-1.148631
616,-0.134367,0.819308,0.557381,-0.001787,-0.674578,-0.8595360000000001
617,-0.138852,0.850275,0.507686,-0.20325,-0.586176,-0.833675
618,-0.133094,0.8740479999999999,0.467247,-0.045846,-0.291024,-0.933007
619,-0.116572,0.901214,0.417394,0.125422,0.097321,-0.562185
620,-0.107377,0.935063,0.337819,0.087236,0.5827140000000001,-0.304021
621,-0.110944,0.964475,0.239736,0.261472,1.383883,-0.208059
622,-0.102309,0.984811,0.140265,-0.189256,2.7638,-0.4977479999999999
623,-0.082573,0.995542,0.045525,-0.590675,3.015658,-0.206536
624,-0.072836,0.996812,-0.032507,-0.908975,3.3049,0.061483
625,-0.060264,0.992285,-0.108326,-0.6196520000000001,1.126092,0.055561
626,-0.048922,0.98146,-0.185308,0.678148,0.896516,0.859564
627,-0.050914,0.964739,-0.258229,2.422694,1.154035,0.779423
628,-0.07715,0.934671,-0.347038,-0.929198,-0.99534,1.185692
629,-0.103598,0.911197,-0.398728,-0.880685,-1.441746,1.353486
630,-0.127408,0.901121,-0.414421,-0.491382,-2.256026,1.7905650000000002
631,-0.130493,0.910909,-0.391425,-0.247406,-2.354696,1.607031
632,-0.121544,0.935249,-0.332466,-0.223243,-2.200798,1.501716
633,-0.108048,0.960217,-0.2575,0.055253,-1.338803,1.039345
634,-0.092386,0.980286,-0.174645,0.275171,-0.295853,-0.318748
635,-0.07047,0.99318,-0.09287,1.579274,1.697799,-4.332164
636,-0.032904,0.99538,-0.090175,1.511954,2.087582,-2.653798
637,-0.020898,0.996774,-0.077474,-0.096579,-0.6692279999999999,0.989507
638,0.008289,0.994543,-0.103977,-1.2565959999999998,0.123239,-1.121762
639,0.027583,0.991833,-0.124511,-0.792063,0.266178,1.5265799999999998
640,0.016588,0.993882,-0.109181,-1.279436,0.431625,1.784703
641,-0.047358,0.998739,-0.0165699999999999,-1.431371,0.4686689999999999,2.187835
642,-0.093048,0.993946,0.058396,-0.428482,0.585095,1.5647879999999998
643,-0.13542,0.985445,0.102739,-0.1914539999999999,1.484129,1.349882
644,-0.170575,0.972009,0.161553,-0.091525,3.512534,0.5336989999999999
645,-0.165201,0.946418,0.277486,1.174387,3.415643,-2.524678
646,-0.163998,0.8536549999999999,0.494342,-0.399128,1.320661,-4.671983999999999
647,-0.170958,0.8529629999999999,0.493176,-0.1953599999999999,0.5606720000000001,-1.021176
648,-0.1537319999999999,0.859978,0.486622,0.213623,-0.660637,-0.53809
649,-0.180849,0.835415,0.519009,0.408037,-1.254834,-0.993009
650,-0.198477,0.8084600000000001,0.55407,0.8513700000000001,-1.268482,-2.009301
651,-0.150076,0.7986489999999999,0.582779,0.993597,-0.6459090000000001,-1.776536
652,-0.088818,0.810534,0.578914,0.457089,-0.500216,-0.804271
653,-0.072797,0.830408,0.552376,-0.200503,-0.7467590000000001,-0.922386
654,-0.066653,0.8507610000000001,0.521305,-0.523877,-0.4735029999999999,-1.386631
655,-0.048266,0.883059,0.4667689999999999,-0.259992,-0.121844,-0.871341
656,-0.043592,0.919178,0.391419,0.158689,0.412655,-0.274079
657,-0.063277,0.950554,0.304042,0.2455889999999999,1.7436759999999998,-0.247478
658,-0.077566,0.974802,0.209148,0.02503,2.911734,-0.514217
659,-0.071995,0.990351,0.118402,-0.664043,2.9092,0.070868
660,-0.0749539999999999,0.996557,0.035401,-1.046704,1.738794,0.2452079999999999
661,-0.067044,0.997471,-0.023565,-0.715442,1.006817,0.187048
662,-0.027843,0.997921,-0.05811,0.20628,0.594715,0.707997
663,-0.002722,0.993454,-0.114195,1.661948,0.559998,0.951185
664,-0.01376,0.977529,-0.210346,-0.412876,-0.764929,0.7945439999999999
665,-0.031402,0.963089,-0.267345,-0.601273,-1.016037,0.962932
666,-0.053176,0.955468,-0.290263,-0.424317,-1.804925,1.163447
667,-0.075392,0.955958,-0.283654,-0.261538,-2.276698,1.6849299999999998
668,-0.085676,0.965697,-0.245131,-0.185855,-2.306608,1.790343
669,-0.07493,0.979256,-0.1882599999999999,-0.212744,-2.089898,1.04701
670,-0.055215,0.991507,-0.117755,-0.091483,-0.521536,-0.128247
671,-0.041279,0.998518,-0.035456,1.259175,1.66945,-4.184316
672,-0.009016,0.999392,-0.033686,1.226912,1.668577,-4.186086
673,0.013837,0.999526,-0.027486,0.270556,-0.012206,1.081899
674,0.034131,0.996997,-0.069507,-0.676145,-0.13216,1.12717
675,0.040518,0.991157,-0.126358,-0.758505,-0.2414619999999999,0.882553
676,0.037859,0.993534,-0.1070359999999999,-1.158708,-0.556339,1.832134
677,0.007189,0.999641,0.0258189999999999,-1.548418,-0.107749,2.497603
678,-0.048657,0.989767,0.13414,-1.258427,0.515177,1.376083
679,-0.108252,0.980839,0.161977,-0.552392,1.325161,0.742304
680,-0.152622,0.971667,0.180471,-0.370205,2.197706,0.818706
681,-0.154252,0.950514,0.269681,0.800507,4.404923999999999,-2.632169
682,-0.146394,0.8641540000000001,0.481462,-0.1804339999999999,1.457685,-3.843035
683,-0.16809,0.8522770000000001,0.495346,0.170272,0.4463069999999999,-0.836578
684,-0.162801,0.85269,0.4964,0.335057,-0.279555,-0.246675
685,-0.199473,0.829084,0.522329,0.547358,-1.231931,-0.905874
686,-0.230278,0.800862,0.552801,0.677574,-1.264958,-1.57575
687,-0.190048,0.778036,0.5987819999999999,0.980209,-0.887502,-1.976589
688,-0.088694,0.787779,0.609537,0.417628,-0.317228,-1.416757
689,-0.03137,0.81929,0.5725180000000001,-0.383669,-0.744568,-0.589058
690,-0.039836,0.851902,0.522181,-0.453359,-0.723316,-0.538325
691,-0.061416,0.8814059999999999,0.468346,-0.550492,-0.180356,-1.08268
692,-0.065807,0.915454,0.397003,0.15939,1.033109,-0.300903
693,-0.073348,0.948278,0.308847,0.349257,1.582835,-0.463464
694,-0.0700679999999999,0.973623,0.217131,0.2197869999999999,1.797235,-0.293638
695,-0.061502,0.990874,0.119939,-0.8572290000000001,2.992891,0.007334
696,-0.0617789999999999,0.997851,0.021815,-1.379918,3.171812,0.092184
697,-0.057508,0.996374,-0.062685,-0.73009,0.918512,0.172838
698,-0.049428,0.989593,-0.1351359999999999,0.386388,0.8027810000000001,0.6842689999999999
699,-0.0583929999999999,0.977336,-0.203477,1.645811,1.2123,0.77646
700,-0.075339,0.954102,-0.28985,0.129355,0.009689,1.016916
701,-0.114467,0.927296,-0.356396,-0.750737,-1.100468,1.089489
702,-0.134534,0.916506,-0.376717,-0.416217,-2.049868,1.388206
703,-0.138629,0.922574,-0.360053,0.081546,-2.713833,1.969276
704,-0.131621,0.942289,-0.307841,0.027785,-2.557187,1.917033
705,-0.108038,0.965054,-0.238738,0.026434,-1.616086,1.057754
706,-0.082222,0.983224,-0.1628109999999999,0.084922,-0.547571,0.084045
707,-0.046612,0.994942,-0.0889679999999999,0.83096,1.37017,-3.92005
708,-0.0022429999999999,0.995291,-0.096895,1.3480530000000002,1.976953,-1.956556
709,0.007839,0.996052,-0.088416,0.343952,-0.854527,1.3859629999999998
710,0.0298009999999999,0.992658,-0.117223,-0.5299229999999999,-0.4904449999999999,1.141363
711,0.052764,0.989507,-0.134501,-1.282119,0.86024,0.720881
712,0.041532,0.995175,-0.088888,-1.4396799999999998,-0.010922,1.23612
713,0.016474,0.99965,-0.0206419999999999,-1.333872,-0.4598859999999999,1.03027
714,-0.036282,0.997914,0.053388,-1.47681,-0.113499,0.770846
715,-0.1031059999999999,0.986433,0.127736,-1.127515,1.380739,1.1642709999999998
716,-0.161687,0.969997,0.18155,-0.285655,2.927616,1.567733
717,-0.163079,0.948608,0.2711909999999999,0.85444,4.423019,0.475315
718,-0.133016,0.855376,0.500634,0.972234,2.942643,-3.420739
719,-0.260901,0.785646,0.56097,0.381308,0.839735,-4.645336
720,-0.229586,0.8058649999999999,0.545774,0.6544979999999999,0.052839,-0.2470369999999999
721,-0.2611719999999999,0.792708,0.550818,0.590487,-1.154662,-0.332388
722,-0.286978,0.7729520000000001,0.56585,0.711233,-1.605136,-1.631844
723,-0.261757,0.767672,0.5849439999999999,0.924706,-0.673998,-1.157957
724,-0.253202,0.786277,0.563608,0.51985,-0.597769,-0.93699
725,-0.257802,0.8106760000000001,0.52568,0.312611,-0.69065,-1.036559
