,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.19132,0.860563,-0.472047,-0.455541,-1.002348,0.692628
371,0.2227719999999999,0.8701040000000001,-0.439648,-0.3004239999999999,-0.50017,0.250546
372,0.254772,0.864901,-0.432478,-0.362087,-0.3045219999999999,0.6110359999999999
373,0.297903,0.8470209999999999,-0.440239,-0.467397,-0.12618,0.977714
374,0.310732,0.828034,-0.466696,-1.186037,4.026229,-0.068628
375,0.306142,0.8481770000000001,-0.432287,0.815425,1.597318,1.215201
376,0.327372,0.869353,-0.370207,1.236791,-0.599562,0.086409
377,0.331546,0.893431,-0.303081,0.95422,-0.856764,0.1040599999999999
378,0.303823,0.923979,-0.23228,0.318706,-0.347426,0.355465
379,0.248105,0.956223,-0.155185,0.641727,0.948776,-0.088193
380,0.180842,0.980967,-0.07071,0.761831,2.009374,-0.303405
381,0.140195,0.989795,0.0255169999999999,0.04523,0.453839,-0.323583
382,0.08763,0.990474,0.106215,0.117372,0.085011,-1.072401
383,0.046593,0.986662,0.155972,-0.091759,0.245073,-0.922802
384,0.017175,0.981134,0.192566,-0.197518,-0.038781,-0.1477359999999999
385,-0.008625,0.982612,0.185468,-0.037426,-0.268379,0.1149309999999999
386,-0.018198,0.986441,0.163105,0.4435979999999999,-1.404165,-0.511357
387,-0.005814,0.991904,0.126857,0.445679,-1.255576,-0.6301220000000001
388,0.0261449999999999,0.997108,0.071358,0.483071,-0.984138,-0.534691
389,0.059321,0.998239,8.8e-05,0.170874,-0.4930199999999999,0.224217
390,0.087119,0.99246,-0.086214,-0.120917,-0.302473,0.024508
391,0.1173109999999999,0.974076,-0.193429,0.159468,0.202759,-0.1070619999999999
392,0.12934,0.930958,-0.34145,0.921213,3.436138,-0.115474
393,0.133995,0.8733879999999999,-0.468229,-0.46273,2.2122900000000003,0.996519
394,0.151248,0.819044,-0.5534359999999999,-0.846225,0.611086,-0.595444
395,0.17219,0.772375,-0.611382,-0.309351,0.904322,-0.632011
396,0.193594,0.733064,-0.652026,0.030573,1.282149,-0.209378
397,0.208535,0.710825,-0.671744,0.2681489999999999,0.598943,0.020865
398,0.208835,0.717264,-0.664771,0.0120819999999999,-1.035089,0.115744
399,0.200512,0.742764,-0.638824,-0.23071,-1.675656,-0.219269
400,0.197632,0.778999,-0.595064,-0.403473,-1.553902,-0.090147
401,0.175073,0.812484,-0.556075,-0.5350729999999999,-1.318008,0.843001
402,0.13727,0.834983,-0.532879,-0.429354,-1.306373,1.138713
403,0.12043,0.8507459999999999,-0.5115930000000001,-0.17881,-1.053657,0.992764
404,0.133442,0.864822,-0.484022,-0.164417,-0.890792,0.595167
405,0.1579,0.8777450000000001,-0.452363,-0.3529219999999999,-0.5772229999999999,0.337327
406,0.1811839999999999,0.8861040000000001,-0.426606,-0.5101640000000001,-0.421534,0.5135350000000001
407,0.213071,0.887286,-0.409053,-0.923429,-0.122027,0.802501
408,0.2319159999999999,0.8768309999999999,-0.421168,-0.969221,0.279541,-0.365255
409,0.201247,0.870133,-0.449854,-0.612639,1.921569,0.489527
410,0.252341,0.8952610000000001,-0.367195,1.433679,0.5310090000000001,0.979423
411,0.298185,0.914267,-0.274228,1.332262,-0.375129,-0.140552
412,0.293858,0.936899,-0.18939,1.039562,-0.790079,0.1093119999999999
413,0.258843,0.957599,-0.126513,0.842979,0.010312,0.467653
414,0.2028579999999999,0.977919,-0.050239,0.5613779999999999,1.084261,0.022392
415,0.153136,0.987809,0.027971,0.227479,1.215774,0.0876909999999999
416,0.118564,0.986568,0.112363,-0.421008,0.200245,-0.83067
417,0.073555,0.98349,0.165341,-0.4170149999999999,0.038208,-0.877972
418,0.042807,0.979247,0.198098,-0.5210020000000001,0.400514,-0.599114
419,0.016847,0.98022,0.197191,0.228133,-0.337368,0.030425
420,0.001504,0.984825,0.173545,0.327811,-0.7077859999999999,0.11094
421,0.0086769999999999,0.989704,0.142868,0.6405390000000001,-1.420612,-0.4120479999999999
422,0.038543,0.994664,0.095693,0.480531,-0.795141,-0.5107470000000001
423,0.073607,0.996854,0.02938,0.293703,-0.679655,-0.416389
424,0.098796,0.993739,-0.052166,0.098347,-0.5827439999999999,0.299251
425,0.1159309999999999,0.982095,-0.148493,0.181784,0.3095159999999999,-0.068182
426,0.122803,0.952926,-0.2772199999999999,0.8357690000000001,1.82515,-0.504885
427,0.102306,0.8999530000000001,-0.4238149999999999,0.565144,4.3693800000000005,1.16736
428,0.104006,0.847132,-0.521105,-0.947619,-0.174082,0.26552
429,0.127891,0.800266,-0.5858479999999999,-1.245903,0.661556,-0.7542399999999999
430,0.152597,0.764683,-0.6260789999999999,-0.224069,0.858151,-0.43195
431,0.1812359999999999,0.743316,-0.643922,-0.343803,1.040238,0.162965
432,0.217629,0.73916,-0.637401,0.087013,0.548849,0.266231
433,0.2455429999999999,0.746549,-0.618364,0.0428029999999999,-0.74336,0.221208
434,0.262477,0.7592270000000001,-0.59555,-0.147213,-1.655864,-0.012482
435,0.259711,0.7783760000000001,-0.5715600000000001,-0.385184,-1.451838,0.189083
436,0.229172,0.800763,-0.553407,-0.199615,-1.269986,0.792161
437,0.19848,0.821686,-0.534263,-0.397409,-1.2383879999999998,0.82032
438,0.195417,0.8407389999999999,-0.504945,-0.4305859999999999,-1.082088,0.63849
439,0.219175,0.8567020000000001,-0.466931,-0.4005559999999999,-0.717008,0.429547
440,0.253398,0.8657229999999999,-0.4316399999999999,-0.469051,-0.634155,0.4664149999999999
441,0.289603,0.864828,-0.410125,-0.8679879999999999,-0.24552,0.862914
442,0.289066,0.840983,-0.457372,-1.312656,3.580633,-0.472835
443,0.265814,0.852916,-0.449308,-1.421317,5.473393,0.8424809999999999
444,0.288805,0.8791200000000001,-0.379131,1.392653,0.8919219999999999,0.516216
445,0.299764,0.903672,-0.305807,0.986781,-1.250276,0.3628139999999999
446,0.299896,0.927144,-0.224646,0.754929,-0.8458610000000001,0.135932
447,0.270431,0.952169,-0.142275,0.8473370000000001,0.301478,0.391818
448,0.216387,0.974806,-0.054129,0.78964,1.554201,0.014075
449,0.175341,0.984281,0.021149,0.5375489999999999,1.688922,-0.143449
450,0.148578,0.983018,0.107708,-0.600345,0.170822,-0.807797
451,0.105109,0.981632,0.15922,-0.128196,0.218533,-0.590861
452,0.07293,0.978261,0.194131,-0.1605609999999999,0.219279,-0.266702
453,0.051701,0.977368,0.205131,0.061702,-0.5018279999999999,-0.089988
454,0.043087,0.980219,0.19317,0.243702,-1.094065,-0.2762239999999999
455,0.053082,0.984604,0.166543,0.4861939999999999,-1.246033,-0.5621430000000001
456,0.08322,0.989497,0.118199,0.447191,-0.774165,-0.550847
457,0.119173,0.991707,0.048115,0.163023,-0.629555,-0.173756
458,0.144556,0.988774,-0.037813,0.0494449999999999,-0.369847,0.320391
459,0.161068,0.97697,-0.13995,-0.064801,0.157032,0.045392
460,0.160968,0.945956,-0.281525,1.203503,3.495893,-0.394332
461,0.134104,0.892278,-0.431109,-0.111215,2.601969,1.181643
462,0.132029,0.8377680000000001,-0.529824,-0.8803200000000001,0.520234,0.760049
463,0.147205,0.792311,-0.592093,-1.011997,0.864885,-0.578577
464,0.1693569999999999,0.753775,-0.634935,-0.322967,1.015467,0.114381
465,0.1928619999999999,0.724558,-0.66168,-0.062445,0.966055,0.266432
466,0.219753,0.716787,-0.661759,0.201573,0.175471,0.216569
467,0.2417239999999999,0.731747,-0.637273,-0.069177,-1.478924,-0.023387
468,0.2580739999999999,0.761063,-0.5951310000000001,-0.018496,-1.7485970000000002,-0.098687
469,0.252567,0.792511,-0.5551,-0.302433,-1.3913879999999998,0.1108859999999999
470,0.2214489999999999,0.816376,-0.533377,-0.47891,-1.257157,0.774588
471,0.191905,0.8337,-0.517799,-0.48228,-1.246634,0.781471
472,0.184697,0.849042,-0.49499,-0.411336,-1.154065,0.756266
473,0.197321,0.8632690000000001,-0.464576,-0.434351,-0.797168,0.4110479999999999
474,0.2193969999999999,0.873532,-0.4345189999999999,-0.364325,-0.60275,0.411203
475,0.246453,0.8741459999999999,-0.4184859999999999,-0.408944,-0.462692,0.684264
476,0.272671,0.8654790000000001,-0.420234,-0.511196,2.384048,-1.473076
477,0.266453,0.8490129999999999,-0.456267,-1.525303,6.502961,0.4710979999999999
478,0.286944,0.872916,-0.394565,1.072706,1.0341129999999998,0.965107
479,0.327284,0.8860979999999999,-0.3281989999999999,1.117265,-0.80866,-0.026751
480,0.333687,0.909718,-0.2471159999999999,0.856773,-1.160649,0.053894
481,0.305276,0.935098,-0.179997,0.510444,-0.65751,0.381261
482,0.25185,0.961804,-0.107261,0.538296,0.451267,0.363807
483,0.196331,0.980204,-0.025573,0.4410739999999999,1.414617,-0.178315
484,0.166604,0.984259,0.058975,-0.403344,0.422907,-0.765411
485,0.1303,0.982469,0.133329,-0.460271,0.065138,-0.722699
486,0.100282,0.979539,0.17449,-0.426088,0.281432,-0.309118
487,0.081229,0.978543,0.189355,0.106103,-0.3354,-0.162987
488,0.06649,0.982989,0.171204,0.296013,-1.04758,-0.405533
489,0.067678,0.988161,0.1376869999999999,0.435175,-1.073625,-0.4106359999999999
490,0.087795,0.99186,0.092225,0.479329,-0.867699,-0.433625
491,0.116925,0.992704,0.029467,0.253299,-0.724774,-0.240557
492,0.1400819999999999,0.988868,-0.050177,0.18699,-0.673255,0.191199
493,0.158799,0.976451,-0.146039,-0.001679,0.054174,0.076322
494,0.168782,0.945954,-0.276918,1.313609,2.933273,-0.637953
495,0.151835,0.887985,-0.434084,1.4342700000000002,5.611954,0.60541
496,0.149468,0.8317540000000001,-0.534644,-1.357751,0.1193569999999999,-0.243585
497,0.1655609999999999,0.78564,-0.59612,-1.163349,0.781239,-0.819484
498,0.186328,0.751197,-0.633234,-0.366809,1.052285,-0.3290619999999999
499,0.210761,0.731442,-0.648516,-0.216331,0.949467,0.259218
500,0.24515,0.7269329999999999,-0.64146,0.18469,0.065639,0.34312
501,0.274026,0.733479,-0.622028,0.0535649999999999,-1.3525280000000002,0.104846
502,0.2827199999999999,0.748726,-0.5995659999999999,-0.071813,-1.530906,0.132174
503,0.2664559999999999,0.7707149999999999,-0.5787909999999999,-0.385612,-1.3255709999999998,0.410639
504,0.231654,0.79573,-0.559599,-0.4235489999999999,-1.317611,0.749082
505,0.202165,0.8198540000000001,-0.535694,-0.393312,-1.117569,0.7587619999999999
506,0.199895,0.8397209999999999,-0.504887,-0.463551,-0.8536520000000001,0.552906
507,0.225624,0.854274,-0.468306,-0.4537739999999999,-0.749552,0.407728
508,0.262318,0.8615659999999999,-0.434619,-0.439351,-0.5449609999999999,0.280154
509,0.30165,0.864798,-0.401412,-0.6540060000000001,-0.6839970000000001,1.01976
510,0.331899,0.867823,-0.369765,-0.944082,-0.627451,1.05432
511,0.324079,0.8465290000000001,-0.422328,-0.970609,2.9702740000000003,0.286678
512,0.315025,0.8794700000000001,-0.35678,0.8526229999999999,3.678727,0.826018
513,0.343142,0.895209,-0.284348,1.910398,0.721414,0.856675
514,0.363834,0.908281,-0.206521,0.779736,-1.161332,-0.206504
515,0.348765,0.92645,-0.1416069999999999,0.5369010000000001,-0.568311,0.086355
516,0.304541,0.949477,-0.075811,0.4932189999999999,0.13527,0.4407399999999999
517,0.250848,0.968026,-0.00104,0.127799,0.7757029999999999,0.001406
518,0.208283,0.975569,0.069885,0.133132,1.384753,-0.007812
519,0.165538,0.975263,0.146492,-0.271327,0.505084,-0.6372140000000001
520,0.118243,0.97587,0.183564,-0.505175,0.357122,-0.812226
521,0.086448,0.97573,0.201189,-0.099189,0.149697,-0.356386
522,0.063556,0.979186,0.1927559999999999,0.260266,-0.589919,-0.100104
523,0.058258,0.983328,0.172255,0.4368439999999999,-1.212561,-0.30255
524,0.074899,0.987333,0.139867,0.57276,-1.255644,-0.528813
525,0.1051,0.990616,0.087377,0.537967,-1.067978,-0.5588890000000001
526,0.133406,0.990993,0.011614,0.185427,-0.6927449999999999,-0.046145
527,0.15184,0.985062,-0.081225,0.088288,-0.258225,0.382403
528,0.158829,0.966912,-0.1996359999999999,0.205947,0.518256,-0.0308029999999999
529,0.132508,0.924157,-0.358294,0.29811,4.021705,1.382251
530,0.1118599999999999,0.875508,-0.470077,-1.5452860000000002,0.0632279999999999,0.230514
531,0.1179289999999999,0.8289139999999999,-0.546804,-1.6461419999999998,0.572515,-0.481867
532,0.136946,0.790357,-0.597144,-0.366713,0.824099,-0.32676
533,0.1691369999999999,0.75872,-0.629076,-0.237039,0.892342,0.036791
534,0.207944,0.7369439999999999,-0.643174,0.061572,0.878656,0.135682
535,0.2449449999999999,0.734189,-0.633221,0.29311,-0.54318,0.296871
536,0.260183,0.740507,-0.619641,0.164393,-1.6727580000000002,0.256314
537,0.251987,0.760253,-0.5987640000000001,0.027142,-1.615478,0.4475949999999999
538,0.229694,0.786614,-0.5731310000000001,-0.402759,-1.268899,0.450664
539,0.197143,0.811459,-0.550154,-0.39659,-1.165325,0.7034739999999999
540,0.171742,0.832298,-0.527053,-0.424092,-1.1245040000000002,0.693237
541,0.1683329999999999,0.850598,-0.498144,-0.496962,-1.027066,0.639731
542,0.183621,0.866482,-0.464211,-0.4532899999999999,-0.8613860000000001,0.500618
543,0.2069489999999999,0.872597,-0.442432,-0.467951,-0.218544,0.6026189999999999
544,0.237588,0.8551620000000001,-0.460706,-0.5687800000000001,0.697603,-0.5310239999999999
545,0.250526,0.817593,-0.518439,-0.988273,3.069019,-0.19047
546,0.279472,0.8264889999999999,-0.488683,1.373834,2.834537,1.03388
547,0.307616,0.8507979999999999,-0.426046,1.281525,-0.712599,0.148535
548,0.314261,0.874517,-0.369404,0.655953,-1.0921379999999998,0.363667
549,0.300727,0.903779,-0.304543,0.246209,-0.738969,0.021478
550,0.259441,0.93819,-0.229105,0.620412,0.126568,0.3915349999999999
551,0.208255,0.967121,-0.14597,0.738293,1.502163,0.2741889999999999
552,0.172684,0.981706,-0.080215,0.161774,0.943893,-0.032548
553,0.153364,0.98817,9.9e-05,-0.66792,0.00533,-0.381401
554,0.123108,0.99125,0.0476269999999999,-0.677719,0.340736,-0.374288
555,0.102866,0.991752,0.0764649999999999,-0.357978,0.461236,-0.269962
556,0.083372,0.993611,0.076063,-0.200697,-0.005345,-0.147627
557,0.0661279999999999,0.996606,0.049017,0.14307,-1.235849,-0.1197869999999999
558,0.06138,0.997978,0.016534,0.2551489999999999,-1.267478,-0.0773399999999999
559,0.075945,0.996659,-0.030066,0.360319,-1.165039,-0.205407
560,0.093377,0.990829,-0.0976679999999999,0.262092,-0.661331,0.408047
561,0.099684,0.978827,-0.178777,0.285509,-0.442663,0.431539
562,0.099662,0.956077,-0.275651,0.2203139999999999,-0.187507,0.202485
563,0.086062,0.911813,-0.401484,0.784651,4.642172,-0.017324
564,0.080985,0.852567,-0.516304,-0.580436,3.784502,0.936913
565,0.104706,0.800427,-0.5902149999999999,-1.121643,0.036258,-0.063136
566,0.121213,0.7562909999999999,-0.642908,-0.8602270000000001,0.6534840000000001,-0.628362
567,0.14285,0.723557,-0.675321,0.193194,0.890166,-0.217013
568,0.18041,0.702635,-0.6883,0.154978,1.004656,0.057959
569,0.206857,0.6974859999999999,-0.6860930000000001,0.440481,-0.612617,0.5495270000000001
570,0.207261,0.705637,-0.677583,0.111449,-1.181177,0.2666179999999999
571,0.183992,0.731299,-0.656772,-0.184663,-1.533987,0.257098
572,0.1633869999999999,0.763021,-0.625383,-0.156917,-1.141668,0.2418989999999999
573,0.145912,0.790416,-0.594939,-0.34362,-1.133296,0.3689719999999999
574,0.122137,0.81486,-0.5666439999999999,-0.20542,-1.159388,0.828607
575,0.103051,0.834518,-0.541258,-0.1023029999999999,-0.877991,0.844434
576,0.0971669999999999,0.842884,-0.52925,-0.047164,-0.71558,0.75061
577,0.1189369999999999,0.833377,-0.539756,-0.252788,0.371915,0.441825
578,0.133476,0.811182,-0.569358,-0.312187,1.276587,-1.298226
579,0.086508,0.7843060000000001,-0.614313,-0.750311,3.3377800000000004,-0.155935
580,0.088485,0.795013,-0.600104,0.980272,0.3810429999999999,1.572607
581,0.079993,0.8125819999999999,-0.577331,0.738611,-1.101431,0.238479
582,0.082561,0.847621,-0.5241399999999999,0.843404,-1.053996,-0.164718
583,0.074938,0.8906940000000001,-0.448385,0.873091,0.107673,0.072988
584,0.054376,0.935243,-0.349806,1.242758,1.507415,0.070937
585,0.006339,0.964386,-0.264423,0.377496,1.4797209999999998,0.109348
586,-0.010923,0.981506,-0.191118,-0.150912,0.213608,-0.2124309999999999
587,-0.039835,0.990578,-0.131026,-0.231771,0.195304,-0.164949
588,-0.0682929999999999,0.991998,-0.106192,-0.169133,0.07476,-0.325738
589,-0.095414,0.990065,-0.1032869999999999,-0.061507,-0.395246,0.074463
590,-0.125933,0.984177,-0.124643,0.14664,-0.8711549999999999,0.325006
591,-0.149862,0.975575,-0.160608,0.094808,-1.052311,-0.08512
592,-0.163214,0.965655,-0.202167,0.313528,-0.964312,0.199711
593,-0.166231,0.953589,-0.2510679999999999,0.600893,-0.831442,0.260513
594,-0.165402,0.936148,-0.310273,0.889172,-0.633368,0.6482859999999999
595,-0.170166,0.908911,-0.380688,0.652512,-0.073996,0.303601
596,-0.1714,0.8676299999999999,-0.466734,1.131117,1.405106,-0.630709
597,-0.170958,0.8157300000000001,-0.552592,1.683043,4.601323000000001,-0.261389
598,-0.146998,0.773159,-0.616941,-0.780782,0.201343,0.743406
599,-0.130292,0.729838,-0.671089,-0.816577,1.1079,-0.2438739999999999
600,-0.116888,0.701871,-0.702649,-0.2008309999999999,1.142795,-0.30344
601,-0.096968,0.694236,-0.713186,0.4013199999999999,0.862618,0.061925
602,-0.077068,0.702492,-0.7075060000000001,0.261715,0.219688,0.255373
603,-0.065216,0.7204,-0.6904859999999999,-0.076339,-0.550325,0.2650099999999999
604,-0.0666409999999999,0.74368,-0.6652060000000001,0.027014,-1.031308,0.341964
605,-0.069896,0.770953,-0.633045,0.013546,-1.116473,0.4301649999999999
606,-0.068118,0.79929,-0.597072,-0.226377,-1.046757,0.267253
607,-0.070172,0.8252280000000001,-0.560424,-0.131321,-0.910601,0.421706
608,-0.078434,0.842886,-0.5323439999999999,-0.044643,-0.7870550000000001,0.6528579999999999
609,-0.0850799999999999,0.847569,-0.523821,0.065457,-0.610264,1.126482
610,-0.078777,0.829793,-0.552484,0.103755,-0.223225,0.869165
611,-0.078044,0.815404,-0.573607,-0.343663,-0.002996,-0.088884
612,-0.0910059999999999,0.805092,-0.5861270000000001,-0.248044,0.640831,0.082648
613,-0.07973,0.823945,-0.561033,-0.1340299999999999,2.268219,0.865873
614,-0.120075,0.852075,-0.50946,1.630146,0.108298,-0.421326
615,-0.140307,0.882842,-0.448222,1.229678,0.6064,-0.723912
616,-0.159968,0.911821,-0.378143,0.826075,0.744826,-0.14003
617,-0.174362,0.938697,-0.2973989999999999,0.415847,0.338754,-0.3915659999999999
618,-0.205352,0.953638,-0.220014,0.559233,0.53646,-0.087084
619,-0.241448,0.95804,-0.154474,0.741463,0.532103,-0.030905
620,-0.271995,0.956677,-0.103865,0.445701,0.001423,0.0132129999999999
621,-0.294585,0.952646,-0.075393,0.311065,-0.171076,-0.049835
622,-0.309177,0.94829,-0.071806,0.269428,-0.459963,0.153731
623,-0.3223519999999999,0.942808,-0.084864,0.345621,-0.783507,0.115199
624,-0.33416,0.936312,-0.107965,0.356758,-0.887683,-0.1107089999999999
625,-0.340653,0.929597,-0.14073,0.396852,-0.94307,-0.058733
626,-0.34611,0.921388,-0.176785,0.580271,-0.8162550000000001,0.2427489999999999
627,-0.355144,0.90931,-0.216858,0.6512560000000001,-0.7616970000000001,0.483551
628,-0.366763,0.890042,-0.27076,0.4200319999999999,0.140827,0.209939
629,-0.369317,0.8627959999999999,-0.345237,0.90928,2.04556,-0.746209
630,-0.3635739999999999,0.828343,-0.426218,1.456622,4.320339,0.196955
631,-0.3318,0.802714,-0.495539,-0.410143,0.242299,0.364328
632,-0.313703,0.7766,-0.5463359999999999,-0.012728,1.204449,-0.408498
633,-0.304959,0.756748,-0.5782149999999999,0.564923,1.240292,-0.494859
634,-0.3018139999999999,0.744694,-0.595264,0.5378069999999999,1.0853389999999998,-0.368695
635,-0.299796,0.7477199999999999,-0.592485,0.303488,0.558601,-0.158431
636,-0.299819,0.762215,-0.573704,-0.043519,-0.102212,-0.098552
637,-0.303492,0.788582,-0.534818,0.1960859999999999,-0.71885,0.175672
638,-0.3044719999999999,0.815862,-0.491596,0.293593,-1.4113209999999998,0.2428469999999999
639,-0.30178,0.839267,-0.452283,0.233161,-1.267795,0.215757
640,-0.297564,0.8547370000000001,-0.425301,0.12961,-1.130692,0.181832
641,-0.286853,0.864298,-0.413164,0.156681,-0.994059,0.283769
642,-0.264944,0.871283,-0.4131229999999999,0.097921,-1.051016,0.291831
643,-0.2269139999999999,0.880125,-0.417002,-0.00473,-1.13159,0.721751
644,-0.174219,0.8963780000000001,-0.407621,-0.187247,-1.165359,1.029798
645,-0.133024,0.90175,-0.411281,-0.3457969999999999,-1.248765,0.712428
646,-0.118663,0.89766,-0.424413,-0.082585,1.067718,0.565053
647,-0.164432,0.88965,-0.426011,0.385013,6.915709,1.116135
648,-0.21649,0.885865,-0.410335,1.466734,-0.177674,-0.209858
649,-0.212691,0.907427,-0.362408,0.7370439999999999,-1.927843,-0.429386
650,-0.205351,0.933275,-0.294666,0.469877,-0.040621,-0.317105
651,-0.2182599999999999,0.953627,-0.207265,0.938123,1.273073,-0.289699
652,-0.2449,0.9627,-0.115034,0.986493,1.6935650000000002,-0.170793
653,-0.270939,0.961826,-0.03852,0.7730899999999999,0.631055,-0.292489
654,-0.30311,0.952522,0.028758,0.83793,0.3719719999999999,-0.216426
655,-0.3261,0.94248,0.073414,0.567005,0.1072019999999999,-0.440709
656,-0.338421,0.937333,0.0829309999999999,0.4001889999999999,-0.013444,-0.140259
657,-0.345831,0.935847,0.067754,0.4236819999999999,-0.373103,0.122279
658,-0.348078,0.936797,0.035413,0.423608,-0.816557,-0.3699159999999999
659,-0.3450539999999999,0.938553,-0.007486,0.513419,-0.940445,-0.222357
660,-0.33771,0.9396,-0.05571,0.670413,-0.6982520000000001,0.236161
661,-0.332342,0.936973,-0.107843,0.656606,-0.145698,0.038797
662,-0.32409,0.929512,-0.175993,0.872475,0.7881239999999999,-0.175325
663,-0.309332,0.913771,-0.263317,1.185309,1.5880299999999998,-0.160908
664,-0.296844,0.8862399999999999,-0.355614,0.192932,1.333074,0.6736989999999999
665,-0.2918,0.853884,-0.4309689999999999,-0.347238,1.009412,-0.022796
666,-0.288963,0.8257950000000001,-0.484318,0.034294,1.043972,-0.416195
667,-0.283438,0.8070579999999999,-0.517996,0.089087,0.976069,-0.334406
668,-0.289748,0.795075,-0.532825,0.281066,0.781998,0.0624269999999999
669,-0.296912,0.800709,-0.520297,0.149741,0.464184,0.083789
670,-0.302244,0.82281,-0.481283,-0.198153,-0.672846,0.017827
671,-0.294255,0.8534719999999999,-0.4301149999999999,-0.292476,-1.720461,-0.13089
672,-0.270925,0.883392,-0.382384,-0.070765,-1.571655,-0.117295
673,-0.255717,0.900559,-0.351571,0.116328,-0.994446,0.046014
674,-0.249907,0.901217,-0.354055,-0.104799,-0.854952,0.289282
675,-0.236292,0.896892,-0.3738329999999999,0.0134069999999999,-0.949977,0.341271
676,-0.207613,0.8939030000000001,-0.397283,-0.036497,-1.091123,0.5040180000000001
677,-0.163597,0.894697,-0.415637,-0.316094,-1.077543,1.0619379999999998
678,-0.112542,0.892368,-0.437051,-0.256385,-1.013355,-0.335578
679,-0.048803,0.896128,-0.441104,-0.026545,-0.301844,1.088443
680,0.0048049999999999,0.915708,-0.401816,0.079286,2.785555,0.916952
681,-0.019925,0.92789,-0.37232,1.870465,6.182003,0.380591
682,-0.0512139999999999,0.944107,-0.325635,1.114309,-0.674668,-0.324862
683,-0.072492,0.964518,-0.253871,0.731549,-1.423609,0.262171
684,-0.104513,0.97894,-0.175368,0.605184,0.1771579999999999,0.1358319999999999
685,-0.148964,0.986203,-0.072202,0.749352,1.301913,-0.4158199999999999
686,-0.181257,0.982744,0.0368779999999999,0.405393,1.376051,0.05617
687,-0.200801,0.97074,0.131696,0.190806,0.511835,-0.607785
688,-0.2306489999999999,0.952212,0.200233,0.3976719999999999,0.272977,-0.541755
689,-0.252434,0.937697,0.238751,0.2147599999999999,0.3111739999999999,-0.721417
690,-0.264395,0.931107,0.251267,0.483755,-0.168427,-0.324845
691,-0.26757,0.934508,0.234736,0.449744,-0.7491899999999999,-0.219584
692,-0.256675,0.944904,0.2031619999999999,0.617301,-1.317661,-0.5400149999999999
693,-0.227865,0.960772,0.158095,0.702855,-0.8468200000000001,-0.5084529999999999
694,-0.196927,0.975245,0.100585,0.570874,-0.585093,-0.001403
695,-0.174442,0.984177,0.0310639999999999,0.447651,0.1436,-0.042554
696,-0.150942,0.986642,-0.061273,0.623034,0.6543800000000001,-0.195823
697,-0.137675,0.971512,-0.192898,1.111277,2.057601,-0.348148
698,-0.124795,0.943625,-0.306591,-0.5176149999999999,1.921975,0.928219
699,-0.12163,0.910871,-0.394361,-1.02818,0.762835,-0.092578
700,-0.112997,0.882175,-0.457165,-0.033961,0.8946350000000001,-0.271259
701,-0.115003,0.851517,-0.511559,0.099561,0.8722989999999999,-0.040336
702,-0.125066,0.8366319999999999,-0.533297,0.454503,0.673759,0.0027489999999999
703,-0.1243359999999999,0.850058,-0.511803,-0.0523,-0.244528,-0.060478
704,-0.109029,0.8766799999999999,-0.4685569999999999,-0.2269389999999999,-1.7180799999999998,-0.272913
705,-0.087885,0.906679,-0.412563,-0.198232,-1.741991,0.006024
706,-0.082908,0.923495,-0.3745449999999999,-0.354805,-1.355776,0.417971
707,-0.0819,0.926461,-0.367372,-0.270761,-1.2165,0.593858
708,-0.063693,0.92686,-0.369965,-0.157392,-1.121226,0.613571
709,-0.030871,0.927883,-0.371592,-0.246808,-0.983226,0.4140569999999999
710,0.011854,0.926709,-0.375594,-0.486875,-1.081372,0.4707479999999999
711,0.053296,0.927804,-0.369243,-0.583356,-0.8381280000000001,0.983897
712,0.089798,0.913279,-0.397313,-0.144897,-0.373042,1.504644
713,0.143879,0.921894,-0.359736,-0.587208,2.960079,0.62797
714,0.126137,0.942495,-0.309505,1.072547,6.54629,0.792339
715,0.085092,0.960447,-0.265144,1.203147,-0.810316,-0.6315390000000001
716,0.068471,0.980093,-0.186358,0.703853,-1.38761,0.203966
717,0.041025,0.994157,-0.099848,0.60877,0.199935,0.14982
718,-0.004925,0.999969,-0.006123,0.900524,1.438172,-0.497722
719,-0.04927,0.994117,0.096451,0.4216149999999999,1.264168,0.006179
720,-0.075174,0.97801,0.194536,0.0456639999999999,0.345598,-0.776781
721,-0.110922,0.958767,0.261653,0.162131,0.228092,-0.929072
722,-0.14012,0.942986,0.3019,0.0301649999999999,0.400748,-0.777012
723,-0.1622849999999999,0.935011,0.315306,0.463677,-0.317915,-0.065519
724,-0.169643,0.93771,0.303185,0.615901,-1.020871,-0.1144329999999999
725,-0.154651,0.948265,0.277266,0.705707,-1.431709,-0.692809
726,-0.1153839999999999,0.966923,0.2274769999999999,0.637754,-1.084355,-0.89186
727,-0.066731,0.985692,0.1547869999999999,0.362614,-0.488911,0.020124
728,-0.029662,0.997265,0.0676929999999999,-0.016115,0.07175,-0.080617
729,0.0045969999999999,0.998826,-0.048226,0.528713,1.303603,-0.5921390000000001
730,0.014698,0.977622,-0.209857,0.90176,3.890069,0.616595
731,0.010136,0.937289,-0.348405,-0.438206,1.324216,0.866182
732,0.002789,0.893227,-0.449597,-0.790784,0.890159,0.181455
733,0.014337,0.8515860000000001,-0.524019,0.131643,1.345039,-0.570967
