,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-0.935044,0.208686,0.286593,1.479752,-0.352302,-0.553027
360,-0.938727,0.25314,0.2338889999999999,1.08718,-0.232922,-0.6197229999999999
361,-0.940648,0.260843,0.217104,0.5002800000000001,0.112036,-0.162371
362,-0.947919,0.222763,0.227636,-0.181765,0.118164,0.407663
363,-0.960745,0.1671359999999999,0.2214179999999999,-0.0563139999999999,0.13978,0.525911
364,-0.974508,0.126625,0.1851819999999999,0.318044,0.674996,-0.263491
365,-0.972824,0.165628,0.1617839999999999,-0.6729890000000001,2.131644,-0.2656969999999999
366,-0.97972,0.157094,0.124352,-1.562272,2.06425,-1.735604
367,-0.986175,0.116619,0.117694,0.779159,-0.772442,-0.8329040000000001
368,-0.989204,0.143209,0.030975,1.337715,-0.838369,-0.678741
369,-0.966441,0.234389,-0.105113,1.612589,-0.202803,-0.836247
370,-0.930175,0.350691,-0.1085579999999999,-3.095201,3.417375,-1.830712
371,-0.915838,0.398609,-0.048431,-2.579752,0.972851,1.104598
372,-0.8854110000000001,0.428867,-0.179207,-1.342159,-0.129856,1.133812
373,-0.8714620000000001,0.4428439999999999,-0.210805,-1.419096,0.028027,0.687826
374,-0.858827,0.451052,-0.2428239999999999,-0.663863,0.613172,0.621257
375,-0.854404,0.462751,-0.236328,-0.333569,0.135653,1.158356
376,-0.8518530000000001,0.470396,-0.230368,0.161331,-0.551298,0.093908
377,-0.8418030000000001,0.4901149999999999,-0.22616,0.8155279999999999,-0.822147,0.491816
378,-0.832842,0.508632,-0.2183139999999999,0.443347,-1.323681,0.579154
379,-0.826601,0.517526,-0.2211139999999999,0.357332,-1.663507,0.290053
380,-0.8313450000000001,0.506844,-0.227967,0.483002,-1.540627,0.525193
381,-0.8490709999999999,0.48649,-0.2059119999999999,0.652981,-1.119257,0.636469
382,-0.869309,0.460839,-0.17867,0.528138,-0.430459,0.392476
383,-0.8902200000000001,0.436346,-0.1307849999999999,0.711951,0.134562,0.6322810000000001
384,-0.909083,0.411341,-0.066028,0.593272,0.172033,0.3756739999999999
385,-0.924977,0.379415,0.021348,-0.190426,0.254817,-0.387513
386,-0.93582,0.325707,0.134715,-2.658891,0.365928,-0.152644
387,-0.940649,0.287412,0.1804599999999999,-3.136729,0.8976770000000001,0.016958
388,-0.951972,0.241281,0.188479,-0.898705,2.101126,0.182614
389,-0.969489,0.174478,0.172167,-0.611246,1.797202,0.690076
390,-0.981422,0.107429,0.158938,-1.159813,1.103234,-0.205844
391,-0.981049,0.039739,0.189621,-1.275054,0.034709,-0.481095
392,-0.968097,0.0105,0.250341,-0.19862,0.108015,-0.356161
393,-0.953474,0.01277,0.301192,0.317778,0.3524489999999999,-0.596816
394,-0.937172,0.033224,0.347271,1.307656,0.697199,-0.596676
395,-0.923689,0.065694,0.37746,1.934157,0.243357,-0.2296929999999999
396,-0.919349,0.108268,0.378245,2.121177,-0.002723,-0.219691
397,-0.922072,0.1653089999999999,0.349929,2.335585,-0.4991109999999999,-0.260833
398,-0.927386,0.233763,0.292067,1.577335,-0.489012,-0.6865829999999999
399,-0.934096,0.2722489999999999,0.230954,1.213789,-0.367434,-0.682538
400,-0.939876,0.282515,0.191869,0.580394,-0.0624059999999999,-0.291234
401,-0.947445,0.24998,0.199629,-0.751026,-0.12144,0.330156
402,-0.960363,0.192868,0.201245,-0.631709,-0.009168,0.8446379999999999
403,-0.97297,0.15183,0.173984,-0.786261,0.630138,0.629101
404,-0.971617,0.172434,0.161928,-1.128252,1.884206,-2.364992
405,-0.976893,0.1581779999999999,0.143716,0.600733,0.678843,-0.840722
406,-0.985394,0.150689,0.079286,1.634549,-0.188638,-0.962389
407,-0.977455,0.20309,-0.057725,1.9599830000000005,0.202153,-1.163238
408,-0.945324,0.304848,-0.115874,1.271114,0.761146,-1.219194
409,-0.913957,0.402764,-0.049593,-4.013427,3.897376,-1.036558
410,-0.8906629999999999,0.436188,-0.1282829999999999,-1.533181,-0.324341,0.539736
411,-0.867449,0.4596439999999999,-0.190413,-1.7025740000000005,-0.5778840000000001,0.692656
412,-0.852209,0.4752949999999999,-0.218701,-0.998224,-0.074691,0.487042
413,-0.842983,0.489839,-0.22234,-0.660359,0.141128,1.173314
414,-0.839442,0.49872,-0.2158969999999999,0.0641429999999999,-0.365511,0.1106579999999999
415,-0.8347870000000001,0.50893,-0.2100429999999999,0.6881189999999999,-0.811405,0.104894
416,-0.823615,0.525059,-0.214401,0.780341,-1.275105,0.727951
417,-0.8133779999999999,0.538033,-0.22121,0.067727,-1.628075,0.49271
418,-0.809595,0.5374,-0.2361239999999999,0.237314,-1.612931,0.3205659999999999
419,-0.8179270000000001,0.5253899999999999,-0.234431,0.5803020000000001,-1.239349,0.579677
420,-0.8356959999999999,0.50465,-0.216652,0.655459,-0.821758,0.542656
421,-0.858626,0.48048,-0.1786,0.6322,0.019581,0.616634
422,-0.8814700000000001,0.456651,-0.12032,0.577896,0.262801,0.456395
423,-0.904405,0.424743,-0.040499,-0.097945,0.262482,-0.287184
424,-0.924614,0.377218,0.052821,-1.813118,0.126871,-0.028956
425,-0.933452,0.33311,0.133039,-3.145573,0.8024640000000001,0.241671
426,-0.94158,0.295468,0.16162,-1.58726,1.990726,-0.105315
427,-0.957867,0.2333599999999999,0.167417,-0.619388,1.176598,0.266864
428,-0.970367,0.179142,0.162144,-1.257706,0.963222,-0.335758
429,-0.977433,0.119681,0.174061,-1.4586940000000002,0.6497890000000001,-0.485981
430,-0.972351,0.066731,0.223777,-0.990097,-0.020649,-0.570228
431,-0.960368,0.047633,0.274625,0.484386,0.74944,-0.59831
432,-0.946184,0.051473,0.319501,0.996141,0.858225,-0.627195
433,-0.933109,0.0716509999999999,0.352377,1.7019529999999998,0.499775,-0.348135
434,-0.926895,0.1021649999999999,0.361141,2.60823,-0.29348,-0.203014
435,-0.930312,0.14722,0.335918,2.713255,-0.5527380000000001,-0.276317
436,-0.937378,0.209677,0.278121,2.2711490000000003,-0.623038,-0.545654
437,-0.944049,0.255358,0.208707,0.7504460000000001,-0.116046,-0.601774
438,-0.946512,0.275866,0.167353,0.486033,0.01991,-0.263651
439,-0.948773,0.255849,0.185382,-0.468967,-0.072561,0.303403
440,-0.957285,0.211453,0.197202,-1.102225,0.640124,1.3191700000000002
441,-0.967703,0.16558,0.190078,-1.779673,1.375206,0.414231
442,-0.971299,0.1491019999999999,0.185318,-3.0854790000000003,2.525016,-1.0686950000000002
443,-0.977542,0.115792,0.176068,1.963977,-0.026574,0.5461
444,-0.988324,0.109114,0.106326,2.296536,-0.129942,-0.908221
445,-0.986312,0.164857,-0.002744,1.968062,-0.106538,-1.350268
446,-0.95904,0.264708,-0.100838,0.341532,1.382906,-1.125359
447,-0.925671,0.367643,-0.089269,-1.42403,2.471148,-1.644267
448,-0.904449,0.4103449999999999,-0.116563,-3.6002050000000003,1.891596,1.594011
449,-0.881315,0.4370279999999999,-0.1796869999999999,-1.6071950000000002,-0.729402,0.902526
450,-0.8677969999999999,0.451863,-0.206751,-1.475496,-0.342321,0.256342
451,-0.8570989999999999,0.4679109999999999,-0.215495,-0.41086,0.036179,1.37498
452,-0.854675,0.475864,-0.207561,-0.0864409999999999,-0.446231,0.3502
453,-0.8514139999999999,0.4832079999999999,-0.203964,0.759968,-0.804451,0.101258
454,-0.841176,0.496875,-0.213389,0.975316,-1.000583,0.560984
455,-0.832519,0.50972,-0.217017,0.5041800000000001,-1.276367,0.636069
456,-0.8302139999999999,0.510202,-0.224582,0.3488449999999999,-1.497644,0.476245
457,-0.840234,0.4975449999999999,-0.21553,0.568735,-1.101824,0.5489350000000001
458,-0.857442,0.476379,-0.1945609999999999,0.619833,-0.90808,0.5138050000000001
459,-0.8765940000000001,0.45443,-0.158352,0.697394,0.090248,0.609112
460,-0.8967129999999999,0.430954,-0.100914,0.537017,0.183854,0.086051
461,-0.919771,0.392048,-0.01786,-0.4738449999999999,0.1061059999999999,-0.2872699999999999
462,-0.939234,0.333632,0.08079,-3.0905970000000003,-0.153777,-0.042399
463,-0.947335,0.287546,0.140968,-2.362083,0.732061,0.037041
464,-0.954563,0.24348,0.171829,-1.160305,2.119465,0.096787
465,-0.966763,0.178497,0.183043,-0.585635,1.975998,0.585222
466,-0.977934,0.125273,0.167181,-1.2005940000000002,1.34073,-0.62438
467,-0.982777,0.067532,0.172007,-1.346859,0.7893100000000001,-0.608958
468,-0.975589,0.002876,0.219583,-1.282193,0.351159,-0.423699
469,-0.960507,-0.023618,0.277248,-0.257251,0.30293,-0.162761
470,-0.949137,-0.02274,0.314039,0.6357520000000001,0.67365,-0.6508619999999999
471,-0.93679,-0.002537,0.349879,1.20214,0.45792,-0.6939649999999999
472,-0.929464,0.028972,0.36777,2.133795,0.088765,-0.021197
473,-0.933861,0.074499,0.349787,2.507088,-0.2325949999999999,-0.2886599999999999
474,-0.942782,0.1414,0.301935,2.328173,-0.369931,-0.367197
475,-0.94764,0.20849,0.241885,0.929726,-0.215768,-0.708437
476,-0.946345,0.246137,0.20939,0.3575239999999999,-0.038617,-0.2443929999999999
477,-0.946643,0.237258,0.218109,0.0183289999999999,-0.128401,-0.070221
478,-0.953727,0.181954,0.239362,-0.789391,0.194572,0.5601689999999999
479,-0.963376,0.13668,0.230701,-0.012592,-0.105873,0.5263180000000001
480,-0.970973,0.11154,0.211582,-0.001317,0.267901,-0.27776
481,-0.965624,0.144679,0.215953,-2.651472,3.425236,1.484853
482,-0.971941,0.10744,0.209246,0.652911,-0.397998,-0.885027
483,-0.9765,0.074789,0.202119,1.520185,-0.835333,-0.072572
484,-0.987696,0.102626,0.117994,1.828424,-0.478099,-1.395826
485,-0.985659,0.168552,0.007986,1.141879,0.641811,-0.977437
486,-0.965565,0.258642,-0.028044,0.2387429999999999,0.858118,-0.709566
487,-0.947,0.3211969999999999,0.004556,-4.24822,4.109757,-1.780862
488,-0.93009,0.358704,-0.079126,-0.516473,-0.902756,0.443537
489,-0.916969,0.387909,-0.09324,-0.698449,-0.483688,0.446008
490,-0.906398,0.400926,-0.133038,-0.747731,0.2360679999999999,0.244214
491,-0.8981790000000001,0.4140399999999999,-0.147795,-0.412642,0.032371,1.005889
492,-0.891716,0.428934,-0.144416,-0.381767,-0.389001,0.968589
493,-0.886487,0.4396739999999999,-0.14431,0.165097,-0.7358779999999999,0.3942489999999999
494,-0.878231,0.456151,-0.143644,0.904659,-0.80837,0.565336
495,-0.873993,0.467946,-0.130997,0.8507530000000001,-0.938085,0.510987
496,-0.877108,0.465647,-0.117691,0.6460899999999999,-1.147455,0.301193
497,-0.887977,0.449143,-0.098815,0.631828,-1.109193,0.3776989999999999
498,-0.901735,0.4262729999999999,-0.071851,0.602205,-0.737384,0.389493
499,-0.91487,0.40224,-0.034824,0.478835,-0.063479,0.353046
500,-0.926942,0.3746239999999999,0.020781,0.383531,0.071695,0.1086289999999999
501,-0.939381,0.332864,0.082229,-0.35284,0.301978,-0.41011
502,-0.946777,0.276115,0.165437,-2.02803,0.154839,-0.407045
503,-0.949258,0.227756,0.2168679999999999,-2.685447,0.968319,0.0294089999999999
504,-0.958904,0.178606,0.220453,-0.813191,1.598265,0.2568269999999999
505,-0.970245,0.114561,0.213298,-0.195374,1.140719,0.26244
506,-0.978469,0.0733419999999999,0.192912,-0.289521,0.972709,0.088323
507,-0.982425,0.038944,0.182536,-0.591489,1.184597,-0.431864
508,-0.977027,-0.003642,0.213071,-0.938622,0.3069409999999999,-0.329129
509,-0.969227,-0.032995,0.243937,-0.27943,0.231848,-0.2168679999999999
510,-0.963247,-0.037405,0.265989,0.088431,0.36495,-0.179564
511,-0.960521,-0.026057,0.276975,1.256099,0.43075,-0.161451
512,-0.959273,0.000926,0.28247,1.928175,0.173405,0.089386
513,-0.963742,0.047222,0.262615,1.940014,0.026432,0.134938
514,-0.967064,0.11295,0.228086,1.383324,0.044429,-0.118742
515,-0.964723,0.17226,0.199076,0.622056,0.053876,-0.077723
516,-0.963353,0.2038869999999999,0.174287,0.097829,-0.106292,0.05342
517,-0.967704,0.18909,0.166702,-0.346994,-0.809756,-0.103165
518,-0.972256,0.157692,0.172758,0.602276,-0.632087,-0.276869
519,-0.97634,0.133893,0.169787,0.60636,-0.6082890000000001,-0.273897
520,-0.97539,0.148248,0.163189,-0.060697,1.218222,0.591435
521,-0.971866,0.180249,0.151595,-1.014432,2.063617,-3.111175
522,-0.974669,0.151591,0.164422,0.006254,0.597112,-1.316567
523,-0.979955,0.118793,0.159906,0.967214,-0.276859,-0.630517
524,-0.986856,0.131262,0.094236,1.32348,-0.485465,-0.331266
525,-0.974632,0.213504,0.067102,0.4176859999999999,0.4635439999999999,-1.341348
526,-0.961003,0.252442,0.112874,-2.0895490000000003,2.624389,0.404445
527,-0.958952,0.28,0.044797,-0.325686,0.085265,-0.363202
528,-0.949826,0.312318,0.016846,-0.301639,-0.014268,-0.29329
529,-0.941106,0.33796,-0.009944,-0.4707439999999999,-0.22358,0.317394
530,-0.933122,0.357477,-0.0386,-0.5313100000000001,0.203726,0.493938
531,-0.926098,0.373299,-0.054648,-0.521183,0.033989,0.602133
532,-0.920345,0.38692,-0.0570419999999999,-0.267262,-0.464405,0.7582899999999999
533,-0.916974,0.396834,-0.040956,0.31239,-0.7089979999999999,0.307359
534,-0.915255,0.402761,-0.009328,0.49396,-0.648519,0.211232
535,-0.914777,0.402465,0.034649,0.721036,-0.675841,0.127796
536,-0.915665,0.394155,0.078703,0.645356,-0.646459,0.078035
537,-0.916765,0.379087,0.125818,0.637865,-0.611372,0.081015
538,-0.915632,0.357571,0.183731,0.115705,-0.148678,-0.387436
539,-0.909107,0.330886,0.253052,-0.547497,0.330857,0.2396849999999999
540,-0.914097,0.293948,0.279315,-2.2324330000000003,0.7627079999999999,-0.5073880000000001
541,-0.908895,0.261119,0.325148,-1.164591,0.711766,-0.746626
542,-0.913569,0.2043859999999999,0.351586,-0.370076,0.6252800000000001,-0.738183
543,-0.932882,0.144038,0.3301199999999999,-0.419352,0.6997270000000001,0.2305489999999999
544,-0.947818,0.104666,0.301133,-0.403408,0.48327,-0.107789
545,-0.952339,0.079786,0.294417,-0.4478689999999999,0.590166,-0.302382
546,-0.952007,0.0650179999999999,0.299083,-0.328709,0.390671,-0.489635
547,-0.94705,0.059792,0.3154639999999999,0.204771,0.54174,-0.467228
548,-0.942052,0.069408,0.328201,0.741323,0.549275,-0.375137
549,-0.937773,0.094916,0.33402,1.02873,0.32319,-0.246358
550,-0.932895,0.139374,0.332083,1.069568,0.023544,-0.155111
551,-0.923022,0.198382,0.329655,0.8333,-0.097491,-0.074192
552,-0.906785,0.259298,0.332419,0.617555,-0.17098,-0.0139979999999999
553,-0.8916360000000001,0.298653,0.340277,-0.458507,-0.337548,0.230082
554,-0.892755,0.295089,0.340451,-0.332083,-0.757659,0.062335
555,-0.8987940000000001,0.282025,0.335601,-0.111964,-0.9006620000000001,-0.183883
556,-0.902371,0.269374,0.336395,0.7868310000000001,-0.49287,-0.769913
557,-0.9002120000000001,0.259368,0.349777,1.136815,0.051789,0.759003
558,-0.860196,0.261782,0.437643,-0.763995,1.898954,3.029673
559,-0.8218709999999999,0.276571,0.49803,-1.371793,0.839366,-0.818114
560,-0.793931,0.280623,0.5393720000000001,0.463517,-0.33676,-1.6819959999999998
561,-0.803044,0.280409,0.525822,0.992848,-0.5832189999999999,-0.453297
562,-0.8293729999999999,0.319259,0.458489,-0.312213,0.3523409999999999,-0.372673
563,-0.827586,0.349912,0.438933,-2.41712,1.396075,-0.499159
564,-0.8190810000000001,0.380208,0.429588,-0.644252,-0.008428,-0.520255
565,-0.819042,0.41221,0.399064,-0.50568,0.073569,-0.46579
566,-0.819997,0.447409,0.356971,-0.449427,0.266794,-0.301643
567,-0.8172010000000001,0.4818119999999999,0.31629,-0.382079,0.227157,-0.187109
568,-0.811866,0.511497,0.2815,-0.229134,0.096138,0.148111
569,-0.8045720000000001,0.5338,0.260231,-0.42936,-0.221117,0.362114
570,-0.793992,0.553453,0.251526,-0.2195119999999999,-0.5717939999999999,0.121338
571,-0.779514,0.57235,0.254507,-0.006696,-0.725746,-0.004324
572,-0.763155,0.589657,0.264384,0.218432,-0.785732,-0.211619
573,-0.743794,0.605196,0.2837409999999999,0.467396,-0.78087,-0.259983
574,-0.7249260000000001,0.617136,0.305983,0.5951350000000001,-0.839075,-0.2168409999999999
575,-0.710304,0.6251329999999999,0.323538,0.3244849999999999,-0.971462,-0.3366
576,-0.6978,0.634468,0.332456,0.28186,-1.037559,-0.4305239999999999
577,-0.687902,0.639428,0.3433989999999999,0.31809,-1.05291,-0.479783
578,-0.681541,0.6322949999999999,0.368384,0.047156,-0.396928,-0.8260709999999999
579,-0.6828270000000001,0.6104310000000001,0.401398,-0.333454,-0.084583,-0.909241
580,-0.691779,0.582246,0.4271189999999999,-2.254754,0.4406569999999999,-0.6189979999999999
581,-0.702657,0.557555,0.442047,-1.165111,0.234163,-0.720749
582,-0.724691,0.5178699999999999,0.4545689999999999,-0.996241,0.330793,-0.180445
583,-0.748722,0.490932,0.445422,-1.230129,0.29424,0.099454
584,-0.761885,0.4760609999999999,0.4392,-1.507265,0.1691109999999999,-0.255301
585,-0.76827,0.469491,0.435131,-1.735453,-0.025277,-0.6775329999999999
586,-0.768651,0.466341,0.437838,-1.060466,0.357267,-0.5941489999999999
587,-0.767084,0.466867,0.4400189999999999,-0.756231,0.502814,-0.559282
588,-0.760927,0.476331,0.440566,0.1865099999999999,0.683886,-0.629455
589,-0.751416,0.494605,0.436738,0.715802,0.336923,-0.485429
590,-0.741617,0.516339,0.42825,1.081507,0.083591,-0.157254
591,-0.734578,0.5359470000000001,0.4161189999999999,1.314992,-0.05261,-0.110317
592,-0.73098,0.555316,0.396601,1.2542950000000002,-0.237781,-0.164423
593,-0.7292069999999999,0.5758949999999999,0.3695969999999999,1.113515,-0.3352179999999999,-0.177489
594,-0.729183,0.592962,0.341596,0.560604,-0.593908,-0.1885349999999999
595,-0.73012,0.602359,0.322627,-0.174299,-1.058459,-0.044078
596,-0.736124,0.595813,0.321134,-0.299978,-1.291065,-0.204191
597,-0.755275,0.576403,0.311958,-0.188634,-1.38634,-0.424446
598,-0.7764939999999999,0.561655,0.2856579999999999,0.7303970000000001,-0.756708,-1.161345
599,-0.777261,0.5687220000000001,0.269111,0.447565,0.239002,0.000314
600,-0.748884,0.616946,0.241972,-0.470568,1.096357,0.730974
601,-0.735564,0.636759,0.2312659999999999,-0.974489,1.374136,-0.8862190000000001
602,-0.7270439999999999,0.6497609999999999,0.221853,0.036919,-0.651942,-0.052679
603,-0.694458,0.685561,0.218479,0.090469,-0.591766,-0.678074
604,-0.6642680000000001,0.720568,0.19882,-1.18615,0.89395,-0.53723
605,-0.6523939999999999,0.744675,0.1408569999999999,-1.084087,-0.285507,-0.4357029999999999
606,-0.644949,0.761798,0.0608549999999999,-1.091531,-0.302631,-0.355701
607,-0.641831,0.766844,0.0016699999999999,-1.406372,-0.032789,0.801247
608,-0.641133,0.766942,-0.02735,-1.089931,0.449779,0.8387209999999999
609,-0.639617,0.767811,-0.036818,-0.716264,0.354534,0.780989
610,-0.637027,0.769867,-0.038722,-0.303876,-0.371354,0.273341
611,-0.6298819999999999,0.7758550000000001,-0.036004,-0.078797,-1.048209,0.009149
612,-0.617563,0.785313,-0.043552,0.213663,-1.403142,0.177875
613,-0.6064189999999999,0.793161,-0.056112,0.326848,-1.666178,0.5337729999999999
614,-0.604677,0.793437,-0.0694299999999999,0.057207,-1.7703970000000002,0.4390739999999999
615,-0.60924,0.789036,-0.07904,0.149019,-1.441761,0.163314
616,-0.613983,0.784575,-0.0864,0.4388579999999999,-1.1253799999999998,0.180119
617,-0.627424,0.774759,-0.078013,0.520154,-1.078592,0.284602
618,-0.651452,0.757532,-0.041866,0.254205,-0.245569,0.1501579999999999
619,-0.685653,0.727901,0.006185,-0.616853,0.444051,0.069865
620,-0.71778,0.693326,0.063942,-2.125177,0.209811,-0.2919239999999999
621,-0.727708,0.673025,0.132196,-2.636443,0.870295,-0.263315
622,-0.741175,0.644937,0.1863109999999999,-1.7991080000000002,0.927572,-0.246858
623,-0.7664810000000001,0.604092,0.2181199999999999,-1.390807,0.495075,0.037007
624,-0.79174,0.568973,0.222291,-1.528786,0.619732,-0.095658
625,-0.817479,0.523231,0.240734,-1.645793,0.664376,-0.474667
626,-0.8394889999999999,0.479545,0.255523,-0.677144,0.527367,-0.341659
627,-0.852503,0.448169,0.2690329999999999,-0.324132,0.534162,-0.443899
628,-0.853985,0.433068,0.288369,1.109692,0.1377779999999999,-0.48533
629,-0.851283,0.430388,0.300134,1.365748,0.053484,-0.402337
630,-0.849944,0.437956,0.2928929999999999,1.985579,-0.351958,-0.192094
631,-0.848182,0.4559109999999999,0.269682,1.970695,-0.461206,-0.2634869999999999
632,-0.839983,0.487649,0.237958,1.870256,-0.5410699999999999,-0.284436
633,-0.82596,0.5249550000000001,0.20545,1.4474049999999998,-0.502097,-0.629904
634,-0.81403,0.552377,0.179529,0.91422,-0.4099819999999999,-0.181314
635,-0.8063,0.567955,0.16524,0.6457930000000001,-0.426033,0.17906
636,-0.808701,0.559135,0.182668,-0.727661,-0.783622,0.372325
637,-0.8313780000000001,0.5226069999999999,0.188913,-0.390973,-1.012521,0.413077
638,-0.851492,0.496042,0.17,0.077185,-0.067072,-2.165239
639,-0.845448,0.514857,0.141897,-1.208018,2.099828,0.471369
640,-0.8469190000000001,0.515019,0.132215,0.0003,1.1197780000000002,-1.396177
641,-0.847374,0.5187729999999999,0.113265,0.5456770000000001,-0.328771,-0.642364
642,-0.818092,0.570412,0.073149,0.559319,-0.179314,-0.93759
643,-0.7537159999999999,0.653886,0.065883,-0.62075,0.945799,-0.639034
644,-0.703782,0.709542,0.0351589999999999,-2.932098,2.290595,-0.717425
645,-0.681297,0.7279140000000001,-0.077274,-1.776788,-0.987848,0.258259
646,-0.659089,0.740924,-0.128951,-2.054442,-1.099735,0.772475
647,-0.650688,0.745233,-0.1457,-1.297768,-0.034998,1.107584
648,-0.647179,0.748341,-0.145405,-0.42527,0.1095849999999999,0.745487
649,-0.645948,0.749796,-0.143368,0.0150879999999999,-0.3972719999999999,0.125424
650,-0.639173,0.755207,-0.145313,0.46182,-1.257328,0.108555
651,-0.627839,0.7641439999999999,-0.147979,0.492051,-1.477645,0.471481
652,-0.620454,0.768297,-0.157332,0.4002239999999999,-1.886735,0.533644
653,-0.624163,0.762621,-0.169783,0.019884,-1.607607,0.4865859999999999
654,-0.633165,0.7532840000000001,-0.177938,0.1895619999999999,-1.432956,0.5188189999999999
655,-0.649478,0.74059,-0.172344,0.4345729999999999,-1.033986,0.354579
656,-0.679377,0.7218,-0.13209,0.380396,0.207231,0.2918489999999999
657,-0.714414,0.695768,-0.074269,0.213925,0.566103,0.1843
658,-0.751607,0.659507,-0.011518,-0.552516,0.416512,0.586973
659,-0.7759,0.626921,0.070312,-2.61355,0.867449,0.006806
660,-0.7871319999999999,0.6021920000000001,0.133349,-3.524986,1.538341,-0.075335
661,-0.816206,0.55648,0.155345,-1.7672439999999998,0.5174949999999999,0.154072
662,-0.8601979999999999,0.48376,0.161342,-2.017823,0.2401469999999999,-0.101741
663,-0.8850399999999999,0.41894,0.202952,-1.675675,0.25263,-0.0637
664,-0.892766,0.379288,0.243116,-0.933162,0.422531,-0.348112
665,-0.8901530000000001,0.3579199999999999,0.281987,0.37166,0.544637,-0.7403
666,-0.880703,0.352622,0.316253,0.897747,0.50039,-0.6857300000000001
667,-0.8699979999999999,0.359128,0.337825,1.68735,0.334003,-0.507991
668,-0.863582,0.376523,0.335338,2.437389,-0.3957179999999999,-0.335949
669,-0.862008,0.402253,0.308432,2.46061,-0.5493779999999999,-0.443518
670,-0.8610709999999999,0.438382,0.257631,1.533205,-0.349453,-0.921312
671,-0.862058,0.463703,0.204528,1.113019,-0.255253,-0.679198
672,-0.8660889999999999,0.469736,0.170979,0.757142,-0.207544,-0.168645
673,-0.870921,0.455984,0.183227,-0.8452200000000001,-0.6511899999999999,0.748047
674,-0.8878280000000001,0.416789,0.195052,-0.6782279999999999,-0.703913,0.777528
675,-0.904998,0.380535,0.190174,-0.99617,-0.304608,0.6012069999999999
676,-0.909817,0.386885,0.150161,-0.402988,1.801622,0.940904
677,-0.916897,0.374732,0.137378,0.566708,1.053536,0.503415
678,-0.919756,0.38364,0.082864,1.1920190000000002,-0.21529,-1.103601
679,-0.892935,0.449779,-0.019037,0.799964,0.641987,-0.8871969999999999
680,-0.8283389999999999,0.557479,-0.055392,-0.042831,1.054734,-0.751966
681,-0.75695,0.653305,-0.0147289999999999,-1.575127,2.0108490000000003,-0.954098
682,-0.731425,0.6739390000000001,-0.104024,-2.4623310000000003,-0.328129,0.4448439999999999
683,-0.699216,0.683562,-0.2093739999999999,-2.155398,-1.388075,0.638299
684,-0.690706,0.690189,-0.215784,-1.330565,-0.344089,1.191523
685,-0.6859689999999999,0.694476,-0.217133,-0.139302,0.42352,1.003235
686,-0.6817989999999999,0.69745,-0.2207039999999999,0.243277,-0.361269,-0.048599
687,-0.66694,0.709056,-0.2289719999999999,0.430184,-1.328487,0.437712
688,-0.648712,0.722963,-0.237684,0.265702,-2.062517,0.592924
689,-0.637798,0.728675,-0.249487,0.1524309999999999,-2.086707,0.6604369999999999
690,-0.645047,0.719982,-0.256005,0.067014,-1.700496,0.626671
691,-0.660223,0.706213,-0.255668,0.401526,-1.094152,0.360542
692,-0.689559,0.6814859999999999,-0.245117,0.470916,-0.592665,0.659775
693,-0.722115,0.660724,-0.204917,0.632317,0.260083,1.215965
694,-0.753842,0.641606,-0.141638,0.427899,0.127162,0.294317
695,-0.78991,0.60959,-0.066625,-1.924491,0.231611,-0.240076
696,-0.8210059999999999,0.570462,0.022793,-3.4215480000000005,0.7433350000000001,-0.017041
697,-0.8307450000000001,0.551045,0.078804,-2.649922,1.409298,-0.165275
698,-0.848561,0.5113979999999999,0.135695,-0.957713,1.239777,0.486558
699,-0.878648,0.454639,0.145869,-1.407516,0.800365,-0.0696519999999999
700,-0.905501,0.390281,0.166568,-1.762865,0.46003,-0.378269
701,-0.918221,0.335485,0.2105139999999999,-1.235161,0.229014,-0.591221
702,-0.916406,0.3083869999999999,0.255133,-0.27854,0.292443,-0.5810609999999999
703,-0.909792,0.295533,0.291436,0.975481,0.579361,-0.700066
704,-0.8998209999999999,0.29375,0.322536,1.7925060000000002,0.373822,-0.630901
705,-0.890869,0.310736,0.331347,2.203033,-0.172675,-0.44977
706,-0.8878530000000001,0.341783,0.308052,2.576467,-0.514985,-0.456901
707,-0.888059,0.386626,0.24873,2.113553,-0.427703,-0.8836940000000001
708,-0.887501,0.421355,0.186541,1.584828,-0.2179699999999999,-0.781192
709,-0.8875639999999999,0.434087,0.154251,0.770941,-0.038182,-0.123871
710,-0.890078,0.4236729999999999,0.168103,-0.763716,-0.590802,0.397113
711,-0.903034,0.382909,0.194694,-0.7945979999999999,-0.622777,0.633141
712,-0.919939,0.334976,0.2037119999999999,-0.700224,-0.496659,1.521004
713,-0.921528,0.337926,0.1912819999999999,-0.8527030000000001,2.063411,-2.5634900000000003
714,-0.92799,0.3436889999999999,0.1439079999999999,0.468959,1.473266,0.795423
715,-0.926993,0.358438,0.110467,1.105445,-0.117166,-0.91314
716,-0.903616,0.428259,0.0082989999999999,1.082129,-0.210486,-0.8266889999999999
717,-0.83668,0.5440699999999999,-0.062868,0.611765,0.451185,-1.010908
718,-0.768353,0.639777,-0.0178,-3.1800580000000003,3.558129,-0.698661
719,-0.741621,0.664938,-0.088619,-3.803789,2.120218,0.077419
720,-0.704422,0.681265,-0.199163,-2.08754,-1.08396,0.4700069999999999
