,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.035249,0.920906,-0.388181,-0.885317,1.200493,-0.024188
370,0.016307,0.9141,-0.405155,-0.342311,-0.081367,0.93024
371,0.01198,0.914352,-0.404738,0.022871,-0.377212,1.20053
372,0.006761,0.920889,-0.38976,-0.053483,0.092889,1.0767870000000002
373,-0.000291,0.932324,-0.361618,0.622376,1.150714,0.2957
374,0.010179,0.946275,-0.3231969999999999,0.37892,0.571395,0.428925
375,0.029662,0.956917,-0.288835,-0.031875,0.398781,0.342165
376,0.040722,0.963986,-0.262809,-0.664684,0.295719,0.063926
377,0.034133,0.968339,-0.2472869999999999,-0.513305,0.067382,0.032306
378,0.02423,0.970985,-0.2379,-0.326613,0.022423,0.010697
379,0.022354,0.973294,-0.228463,-0.046814,-0.1109579999999999,0.134911
380,0.0320639999999999,0.97502,-0.219783,-0.025533,-0.281172,0.1746319999999999
381,0.047754,0.975313,-0.215594,-0.061944,-0.310899,0.1292599999999999
382,0.066099,0.973725,-0.217912,-0.056593,-0.376741,0.105393
383,0.087128,0.969707,-0.228196,-0.185837,-0.430202,0.150834
384,0.110726,0.96342,-0.2440449999999999,-0.293832,-0.499293,0.258297
385,0.140179,0.955376,-0.260003,-0.461483,-0.596276,0.38543
386,0.171324,0.946756,-0.272576,-0.630812,-0.6466149999999999,0.4387899999999999
387,0.1911119999999999,0.936424,-0.294249,-0.794201,-0.523826,0.535841
388,0.197884,0.924497,-0.325796,-0.570122,-0.2572,0.451056
389,0.1967269999999999,0.914183,-0.35435,-0.081432,0.672182,0.300715
390,0.207416,0.908415,-0.362983,0.064831,0.947801,0.243125
391,0.215951,0.901356,-0.375392,0.0590889999999999,0.45396,0.30833
392,0.2107699999999999,0.8950020000000001,-0.393121,-0.078735,0.305789,-0.124884
393,0.198865,0.897465,-0.393709,-0.150388,0.377712,-0.276915
394,0.188113,0.907826,-0.374782,-0.214984,0.7963520000000001,-0.340779
395,0.1815,0.921495,-0.343368,-0.24458,0.604735,-0.271806
396,0.183088,0.935072,-0.303505,-0.306623,0.389391,-0.198891
397,0.191416,0.948138,-0.253752,-0.33578,-0.0614799999999999,0.112501
398,0.197617,0.960705,-0.194907,-0.287934,-0.154843,0.13053
399,0.199657,0.971237,-0.129738,-0.144771,-0.144561,0.153847
400,0.201768,0.977409,-0.062899,0.2604059999999999,-0.2335429999999999,-0.097044
401,0.201309,0.979514,-0.004557,0.304001,-0.4581979999999999,-0.139013
402,0.201046,0.978769,0.039844,0.214863,-0.746805,-0.140445
403,0.2005819999999999,0.976978,0.072636,0.070918,-0.88335,-0.160512
404,0.197055,0.975747,0.095297,-0.042697,-0.978265,-0.2392639999999999
405,0.189441,0.975426,0.112475,-0.230746,-1.00869,-0.352344
406,0.179123,0.976032,0.123581,-0.380233,-1.0526,-0.468339
407,0.169376,0.976871,0.130498,-0.285785,-0.848468,-0.401357
408,0.162443,0.976991,0.138186,-0.008391,-0.4220899999999999,-0.227405
409,0.155295,0.977826,0.140475,-0.043204,0.1043119999999999,-0.180728
410,0.146341,0.980225,0.133183,-0.4556979999999999,1.453735,-0.255299
411,0.136822,0.982837,0.123717,-0.494931,1.826108,-0.2323599999999999
412,0.139132,0.982414,0.124497,0.23065,0.321587,0.209015
413,0.145723,0.980308,0.13325,-0.103487,0.2808,0.137898
414,0.144957,0.9788,0.144682,-0.234282,0.419546,0.113954
415,0.133854,0.97698,0.166099,-0.09708,0.819468,0.075127
416,0.118709,0.975265,0.186443,-0.0312149999999999,0.8104859999999999,0.0888559999999999
417,0.1016919999999999,0.971888,0.212339,-0.027519,0.654287,0.000978
418,0.08482,0.965499,0.2461969999999999,0.137409,0.75084,0.021411
419,0.064105,0.954869,0.29002,0.4634069999999999,0.8091229999999999,-0.0260279999999999
420,0.042804,0.937313,0.3458449999999999,0.682766,0.929767,-0.2525679999999999
421,0.027537,0.911122,0.4112119999999999,0.039327,0.870281,-1.133487
422,0.006913,0.8814770000000001,0.4721729999999999,-0.204301,0.725823,-1.429463
423,-0.0128569999999999,0.8536809999999999,0.520634,-0.319738,0.566409,-1.6251719999999998
424,-0.0273449999999999,0.8313459999999999,0.55508,-0.015013,0.086394,-0.95927
425,-0.04636,0.81485,0.577813,0.120274,-0.46666,-1.299462
426,-0.065093,0.807006,0.586942,0.111694,-0.674025,-1.518202
427,-0.08471,0.811237,0.578545,0.43818,-0.606952,-1.171349
428,-0.104092,0.8189489999999999,0.564343,0.625195,-0.8313389999999999,-0.527691
429,-0.114264,0.8301459999999999,0.545708,0.491583,-0.909858,-0.72802
430,-0.112652,0.851505,0.5120979999999999,-0.086384,-0.649158,-0.95677
431,-0.1003,0.876125,0.47153,-0.4687909999999999,-0.538493,-0.647617
432,-0.083249,0.901924,0.4237899999999999,-0.502078,-0.0174789999999999,-0.5357890000000001
433,-0.064248,0.928251,0.366357,-0.407675,0.711596,-0.505746
434,-0.039299,0.952642,0.301537,0.171165,1.804744,0.49691
435,-0.033138,0.978059,0.205665,0.098369,3.754455,-0.354621
436,-0.046662,0.991907,0.118064,0.4920199999999999,2.591712,-0.911674
437,-0.022819,0.998437,0.05098,-0.010247,1.869727,-0.344574
438,-0.004693,0.999281,-0.037577,-0.2262179999999999,0.843767,0.19369
439,0.003237,0.99336,-0.1149869999999999,0.0416399999999999,0.040423,0.197217
440,-0.009233,0.984153,-0.177072,-0.004912,-0.563071,0.366159
441,-0.030157,0.975711,-0.216969,-0.100687,-0.702808,0.421879
442,-0.048445,0.970888,-0.234579,-0.04677,-1.037981,0.698034
443,-0.0642799999999999,0.969281,-0.237402,0.203913,-1.766568,1.041647
444,-0.068906,0.972125,-0.224102,0.350538,-1.826602,1.094219
445,-0.0535649999999999,0.981075,-0.18606,0.316687,-1.671291,0.913995
446,-0.038674,0.991595,-0.123451,0.008812,-0.897982,0.006142
447,-0.024908,0.997927,-0.059299,-0.1677799999999999,-0.692522,-0.424068
448,-0.011358,0.999856,-0.012421,0.5040640000000001,0.340537,-1.74266
449,0.0050079999999999,0.999872,-0.015036,0.441434,0.43688,-1.392282
450,0.0225819999999999,0.998401,-0.0517809999999999,0.462464,-0.349124,-0.508582
451,0.036568,0.994971,-0.093224,-1.066063,-1.880149,1.771386
452,0.0438949999999999,0.993947,-0.100691,-2.713099,-1.484166,-1.921205
453,0.023912,0.987956,-0.152865,-0.2822429999999999,3.537786,1.508547
454,0.0070409999999999,0.995134,-0.098263,1.36506,0.086226,0.388561
455,0.026218,0.994514,-0.101245,0.681012,-0.187568,-1.018933
456,-0.000896,0.999162,-0.040878,-0.994755,1.191985,0.412292
457,-0.058474,0.997976,0.024922,0.006823,2.262004,0.421214
458,-0.109002,0.991256,0.07434,0.919564,1.603379,-0.136917
459,-0.1460769999999999,0.980825,0.128991,0.720464,1.337885,-0.22094
460,-0.176385,0.964727,0.195408,0.238443,1.156824,-0.431508
461,-0.185478,0.944298,0.271834,-0.172799,0.759163,-0.971663
462,-0.194253,0.92259,0.333296,-0.306342,0.426332,-1.291792
463,-0.203666,0.8991899999999999,0.387262,-0.037453,-0.064549,-1.053583
464,-0.215856,0.8779819999999999,0.427257,0.543203,-0.353171,-0.567195
465,-0.230379,0.860964,0.453497,0.6043109999999999,-0.655718,-0.697866
466,-0.228685,0.855992,0.463652,0.603533,-0.906606,-1.433791
467,-0.217808,0.858556,0.464149,0.384633,-0.779698,-0.618293
468,-0.2093699999999999,0.8658399999999999,0.454399,0.280613,-0.842784,-0.498451
469,-0.211909,0.880566,0.4238979999999999,0.004206,-0.755215,-0.87449
470,-0.2085679999999999,0.8971389999999999,0.389401,0.184673,-0.615095,-0.64674
471,-0.198873,0.915239,0.3504,0.174977,-0.633195,-0.60774
472,-0.1869859999999999,0.933731,0.305247,-0.00912,-0.552139,-0.553279
473,-0.173466,0.951259,0.254969,-0.070873,0.079762,-0.138071
474,-0.155313,0.968149,0.196363,0.394144,1.128012,0.353243
475,-0.134623,0.98286,0.125927,0.136134,3.440404,0.3579449999999999
476,-0.120762,0.991158,0.054923,-0.188107,2.256065,-0.158042
477,-0.086988,0.996204,0.0023,-0.157168,1.955075,-0.010509
478,-0.059426,0.996793,-0.053559,-0.554221,1.592685,-0.423523
479,-0.031111,0.993902,-0.105768,0.1827369999999999,0.991892,0.008417
480,-0.010499,0.988818,-0.148745,0.398485,-0.028658,0.1043579999999999
481,-0.002752,0.984202,-0.177017,0.19982,-0.405314,0.449447
482,-0.003032,0.981867,-0.1895369999999999,0.007197,-0.682505,0.623268
483,-0.004883,0.980629,-0.195805,-0.3018949999999999,-1.298927,0.814397
484,-0.009097,0.981104,-0.19326,-0.111555,-2.043237,1.003502
485,-0.01128,0.985422,-0.16974,0.258152,-1.920115,0.8934190000000001
486,-0.0068489999999999,0.992599,-0.1212289999999999,0.309034,-1.261016,0.472578
487,0.003187,0.997563,-0.069668,-0.284391,-0.493962,-0.737965
488,0.017461,0.999511,-0.025868,-0.140889,-0.3128039999999999,-1.03709
489,0.031275,0.999507,-0.002137,0.344762,-0.232127,-1.056549
490,0.047635,0.998862,-0.00093,0.184589,-0.401252,-0.726838
491,0.061846,0.99776,-0.0254,0.1537599999999999,-0.580799,-0.431738
492,0.067342,0.995463,-0.067186,0.224681,-1.062571,1.168276
493,0.066651,0.996013,-0.059262,-0.5480649999999999,-2.1683,1.891339
494,0.063135,0.997914,-0.013328,-4.257562999999999,-1.040562,-5.561975
495,0.027382,0.998687,-0.043251,1.9602580000000005,4.076569999999999,5.962486
496,0.029274,0.998385,0.048644,0.322548,0.356413,-3.586135
497,0.006812,0.999224,0.038741,-0.674247,-0.2336599999999999,2.921723
498,-0.044763,0.989492,0.137464,-0.758627,0.513972,1.552188
499,-0.094022,0.977985,0.186279,-0.4972109999999999,2.570966,0.452408
500,-0.1324789999999999,0.958126,0.253844,1.39461,2.330066,-0.798048
501,-0.1460779999999999,0.93615,0.31981,0.674582,1.069084,-1.061967
502,-0.1527339999999999,0.906465,0.393683,-1.124823,0.358992,-1.408103
503,-0.160888,0.8815729999999999,0.443776,-0.169053,-0.012676,-1.083302
504,-0.189636,0.8620969999999999,0.469914,0.220169,-0.3205469999999999,-0.8490340000000001
505,-0.211909,0.8496020000000001,0.4829739999999999,1.105616,-0.93412,-1.275195
506,-0.220488,0.847398,0.483005,1.219527,-0.425767,-0.701816
507,-0.217409,0.849117,0.481378,0.978563,-0.590542,-0.456521
508,-0.208983,0.8566020000000001,0.471753,0.17076,-0.925587,-1.037961
509,-0.20488,0.8697280000000001,0.448988,0.026184,-0.509254,-0.960859
510,-0.1933079999999999,0.886756,0.4198659999999999,0.039087,-0.543251,-0.778722
511,-0.18194,0.907129,0.379482,-0.1777099999999999,-0.687449,-0.647838
512,-0.173623,0.928063,0.329463,-0.355155,-0.5498890000000001,-0.7385510000000001
513,-0.166509,0.946928,0.274946,-0.328059,-0.474531,-0.679517
514,-0.15637,0.964009,0.215006,0.267439,0.971797,0.4189199999999999
515,-0.14428,0.980541,0.133098,0.7113119999999999,3.628879,0.772618
516,-0.115425,0.992275,0.045408,-0.147056,5.287541,0.512712
517,-0.081845,0.99656,-0.012775,-0.8819610000000001,1.959189,0.103564
518,-0.032154,0.997463,-0.063459,-0.434002,1.487141,-0.369799
519,0.000204,0.990681,-0.136179,-0.26235,1.077739,-0.278753
520,0.018591,0.980923,-0.193492,0.594599,-0.178555,0.122279
521,0.022933,0.972541,-0.231588,0.4563,-0.143043,0.131246
522,0.01045,0.966818,-0.255241,0.36928,-0.23606,0.339287
523,-0.009467,0.964811,-0.262765,-0.14013,-1.889249,1.064858
524,-0.028076,0.965506,-0.258851,-0.029617,-2.109824,1.113389
525,-0.036641,0.971159,-0.235587,0.4267479999999999,-1.995009,0.92948
526,-0.038095,0.981688,-0.186631,0.186228,-0.888533,0.5592199999999999
527,-0.032872,0.990687,-0.132105,-0.089991,-0.684199,0.1541539999999999
528,-0.014052,0.996033,-0.087826,-0.651613,-0.3469239999999999,-0.8777200000000001
529,0.011397,0.998188,-0.05901,0.042696,0.060589,-1.6974599999999995
530,0.037353,0.997493,-0.060039,0.236359,-0.073695,-1.051945
531,0.060384,0.99417,-0.089286,0.39799,-0.422728,-0.482827
532,0.075391,0.988382,-0.131946,0.124148,-1.315027,2.6934240000000003
533,0.085793,0.987212,-0.134329,-3.510811,0.125474,-3.245127
534,0.06766,0.985374,-0.156376,1.404981,2.045983,3.61417
535,0.054609,0.991073,-0.121594,1.171237,-0.617034,1.398952
536,0.058508,0.996099,-0.065995,-0.564444,-0.159719,0.583878
537,0.009314,0.998873,0.046444,-1.516608,1.156477,0.621571
538,-0.072643,0.988563,0.132122,-0.373341,2.467477,0.991032
539,-0.12587,0.974873,0.1837599999999999,1.362168,2.4252580000000004,-0.422285
540,-0.160078,0.955128,0.249188,0.852949,1.658184,-0.566647
541,-0.180134,0.926059,0.331592,-0.172833,0.886669,-1.403125
542,-0.198669,0.89643,0.396144,-0.290696,0.4585649999999999,-1.562663
543,-0.216585,0.8700260000000001,0.442867,0.407335,0.235961,-0.960323
544,-0.238394,0.8475360000000001,0.4741689999999999,0.441656,-0.748934,-0.904025
545,-0.243242,0.841173,0.4829569999999999,0.7142189999999999,-0.630113,-1.394197
546,-0.2476469999999999,0.8400190000000001,0.482726,0.6216550000000001,-0.459495,-0.919967
547,-0.254001,0.841908,0.476088,0.280017,-1.104161,-0.662687
548,-0.2591489999999999,0.8515379999999999,0.4557529999999999,0.385553,-0.807974,-0.729191
549,-0.255848,0.86287,0.4358689999999999,0.498569,-0.692185,-0.843706
550,-0.241103,0.88035,0.408458,0.333083,-0.5912270000000001,-0.742839
551,-0.221084,0.8998309999999999,0.376048,-0.086182,-0.603322,-0.7169449999999999
552,-0.203414,0.920594,0.333341,-0.246857,-0.4369659999999999,-0.557614
553,-0.186923,0.943281,0.2743489999999999,0.378161,1.299837,0.6118359999999999
554,-0.161155,0.965931,0.202469,-0.12603,4.611416,0.338867
555,-0.139449,0.982893,0.120263,-0.982835,3.710695,0.049644
556,-0.108999,0.992768,0.050186,-1.014353,1.7474349999999998,0.109757
557,-0.072722,0.997329,-0.005822,-0.826448,1.432892,0.047067
558,-0.032715,0.997928,-0.05531,-0.3588409999999999,1.29646,0.027142
559,0.004029,0.994598,-0.103673,1.009078,-0.028122,0.496968
560,0.0214639999999999,0.988735,-0.148099,0.774968,-0.559261,0.272748
561,0.034608,0.983887,-0.175386,0.424804,-0.78064,0.314241
562,0.038393,0.981856,-0.1856789999999999,-0.4157119999999999,-1.707625,0.8835860000000001
563,0.028618,0.98245,-0.184293,-0.3518139999999999,-2.3372330000000003,0.937039
564,0.017562,0.987298,-0.157878,-0.010451,-2.273767,0.937144
565,0.007887,0.99427,-0.1065599999999999,0.0304279999999999,-0.7522810000000001,0.178078
566,0.005446,0.998009,-0.062757,-0.5755,-0.186532,-0.7624529999999999
567,0.01929,0.999171,-0.03571,-0.476703,0.037969,-1.273906
568,0.042486,0.998347,-0.038589,-0.0276079999999999,-0.045466,-1.171494
569,0.070996,0.995385,-0.064494,-0.026181,-0.245217,-0.970632
570,0.086614,0.989607,-0.11475,0.4570109999999999,-0.641356,0.236058
571,0.08561,0.984132,-0.155396,-3.533196,0.21939,-3.152587
572,0.077654,0.978948,-0.188741,-2.113817,3.341944,-2.174083
573,0.048937,0.976801,-0.2084639999999999,1.938016,-0.059794,2.413924
574,0.056485,0.983031,-0.174501,-0.220609,-0.550613,1.2180799999999998
575,0.049314,0.994028,-0.097299,-1.003217,0.2154449999999999,0.5414979999999999
576,-0.004061,0.999967,0.006371,-1.320127,2.348346,0.828849
577,-0.079382,0.994309,0.070983,0.69895,3.013931,-0.081573
578,-0.126911,0.984511,0.120919,1.08617,1.951738,-0.283898
579,-0.147557,0.968179,0.2021,0.258916,1.209235,-0.587064
580,-0.153926,0.946546,0.283454,-0.82195,0.576907,-1.450049
581,-0.163822,0.925585,0.341236,-0.661587,-0.076907,-1.383366
582,-0.178295,0.902968,0.3909579999999999,0.192882,-0.194426,-0.738873
583,-0.197651,0.8822620000000001,0.427241,0.683094,-0.943816,-0.667048
584,-0.202593,0.871609,0.446363,0.8626280000000001,-0.944424,-1.106428
585,-0.203833,0.8681180000000001,0.452561,0.658041,-0.556716,-1.130585
586,-0.214617,0.866245,0.451161,-0.089201,-0.8905069999999999,-0.769474
587,-0.2305989999999999,0.8708549999999999,0.4340779999999999,-0.065498,-0.8273209999999999,-0.719936
588,-0.237683,0.879862,0.4115069999999999,0.459713,-0.683771,-0.802697
589,-0.236463,0.8953959999999999,0.377277,0.746504,-0.640163,-0.667133
590,-0.2221429999999999,0.91363,0.340471,0.4559229999999999,-0.709666,-0.597643
591,-0.206969,0.93213,0.297127,-0.094178,-0.5946819999999999,-0.7616350000000001
592,-0.190181,0.949907,0.2479849999999999,0.199824,0.787612,-0.036376
593,-0.165955,0.968595,0.185125,0.731126,1.379885,0.675303
594,-0.127577,0.98566,0.110403,0.6601090000000001,4.986295,0.976389
595,-0.088824,0.994933,0.046991,-1.219205,2.11464,0.162695
596,-0.04501,0.998929,-0.010269,-1.395404,1.811908,0.739242
597,-0.008847,0.995363,-0.095738,-0.980868,1.151899,-0.142085
598,0.007667,0.984269,-0.176489,0.240441,-0.076081,-0.031336
599,0.017428,0.975371,-0.219867,0.481046,-0.345671,0.153324
600,0.01354,0.968889,-0.247113,0.7500560000000001,-0.158387,0.514676
601,0.004412,0.966912,-0.255059,-0.086397,-1.312859,0.80758
602,-0.006097,0.966783,-0.2555119999999999,-0.339026,-2.1317310000000003,1.241078
603,-0.015603,0.969343,-0.245203,-0.001884,-2.350217,1.434122
604,-0.006039,0.981171,-0.193031,0.6643789999999999,-1.26503,0.747184
605,0.009564,0.990221,-0.13915,-0.123867,-0.587969,-0.454585
606,0.032533,0.994127,-0.103177,-0.6613479999999999,-0.298586,-1.033313
607,0.055244,0.994619,-0.087604,0.012231,-0.179647,-1.278622
608,0.080108,0.992972,-0.08707,-0.00238,-0.4400699999999999,-0.450115
609,0.0993049999999999,0.988572,-0.113388,-0.038713,-0.488267,-0.2867889999999999
610,0.102188,0.980344,-0.1687519999999999,-0.352661,-0.645047,1.42719
611,0.096573,0.971428,-0.216783,-2.203018,-0.082649,0.527772
612,0.055817,0.965223,-0.255387,0.360931,2.505892,1.4000709999999998
613,0.048466,0.971788,-0.230807,0.798031,-1.503771,1.5463129999999998
614,0.051823,0.986158,-0.1574809999999999,-1.399479,1.243624,0.2127639999999999
615,0.016412,0.9987,-0.048164,-1.130487,2.033419,0.586128
616,-0.0558139999999999,0.997107,0.051512,0.721204,3.376443,0.644365
617,-0.1011389999999999,0.989256,0.105521,1.365696,2.112337,-0.482489
618,-0.1358329999999999,0.975382,0.173693,0.514251,1.369802,-0.3523429999999999
619,-0.142368,0.955885,0.256913,-0.088604,0.7785350000000001,-1.003266
620,-0.143691,0.933479,0.328571,-0.610474,0.1222,-1.528446
621,-0.150978,0.912084,0.38118,-0.4145279999999999,-0.113545,-0.958969
622,-0.160672,0.8927579999999999,0.4209,0.215192,-0.5705680000000001,-0.7834939999999999
623,-0.168176,0.88131,0.441585,0.425195,-0.938301,-1.314129
624,-0.175764,0.879418,0.442401,0.186521,-0.919594,-1.068149
625,-0.18398,0.877813,0.442248,0.181081,-0.8836719999999999,-0.553546
626,-0.198177,0.8833129999999999,0.424818,0.313381,-0.917783,-0.730299
627,-0.203852,0.892592,0.402134,0.459741,-0.615462,-0.8426549999999999
628,-0.190873,0.906225,0.377242,0.533967,-0.640279,-0.636031
629,-0.174581,0.924857,0.33786,0.2364699999999999,-0.738043,-0.6251979999999999
630,-0.160318,0.943981,0.288421,-0.061866,-0.571971,-0.674758
631,-0.145478,0.961424,0.233427,0.117203,0.6448689999999999,-0.075773
632,-0.1259849999999999,0.977973,0.166391,0.468377,1.15429,0.42507
633,-0.096813,0.990505,0.097559,0.41505,4.633122,1.146535
634,-0.080526,0.996485,0.022877,-0.699442,1.914175,0.085231
635,-0.046223,0.998322,-0.034763,-0.8213159999999999,1.6525419999999995,0.21355
636,-0.004514,0.995111,-0.098619,-0.531573,1.300452,0.138903
637,0.021932,0.985266,-0.169595,0.231258,-0.184591,0.195123
638,0.040387,0.976572,-0.21135,0.2280599999999999,-0.456186,0.101288
639,0.039229,0.970504,-0.237859,0.314286,-0.52304,0.802236
640,0.027027,0.967205,-0.25254,-0.209781,-1.311474,0.894935
641,0.019525,0.968344,-0.24884,-0.561807,-1.836798,0.910843
642,0.007725,0.973222,-0.229721,0.1235769999999999,-2.195909,0.883301
643,-0.001275,0.982306,-0.1872619999999999,0.516839,-1.200354,0.75527
644,-0.003072,0.991005,-0.13376,0.3951469999999999,-0.890496,0.439622
645,0.009856,0.995629,-0.092833,-0.4206229999999999,-0.060525,-0.816164
646,0.030941,0.997305,-0.066461,0.142292,-0.008352,-1.406393
647,0.057611,0.996857,-0.054288,0.314337,-0.264298,-0.834522
648,0.085885,0.994517,-0.059586,0.288321,-0.453868,-0.5951529999999999
649,0.097718,0.9911,-0.090353,0.4244529999999999,-1.108013,1.303565
650,0.102059,0.988662,-0.1101029999999999,0.042045,-1.614898,2.0809740000000003
651,0.102504,0.989135,-0.105345,-4.453837999999999,2.431001,-5.503054
652,0.075888,0.989517,-0.122839,2.976205,1.946915,4.36817
653,0.098157,0.99189,-0.080692,1.77846,1.034538,1.63956
654,0.079542,0.996191,-0.0355959999999999,-1.078016,-0.2185119999999999,1.665631
655,0.018906,0.997006,0.074915,-1.545792,1.724338,0.85874
656,-0.042163,0.991263,0.124939,0.4355199999999999,2.6307,-0.274124
657,-0.080487,0.979466,0.184819,1.535824,2.601726,-0.432927
658,-0.095935,0.961145,0.258818,0.391651,1.12284,-0.817869
659,-0.11218,0.935167,0.335956,-0.877307,0.297545,-1.456515
660,-0.118622,0.911182,0.394543,-0.5855560000000001,0.104581,-1.415768
661,-0.140071,0.887387,0.439218,0.233394,-0.386486,-0.71702
662,-0.157665,0.8709110000000001,0.465449,0.685604,-0.96167,-1.2564799999999998
663,-0.166429,0.8678389999999999,0.468128,0.692125,-0.615657,-1.0983459999999998
664,-0.171998,0.8678020000000001,0.466179,0.465638,-0.7823829999999999,-0.546151
665,-0.175589,0.873834,0.4533979999999999,0.2324119999999999,-1.171518,-0.8516379999999999
666,-0.175137,0.8842770000000001,0.43286,0.2858239999999999,-0.672867,-0.7960649999999999
667,-0.160946,0.89817,0.409113,0.4481159999999999,-0.691383,-0.656764
668,-0.143344,0.916103,0.374426,0.155338,-0.75761,-0.633062
669,-0.127289,0.935261,0.330262,-0.288253,-0.546909,-0.662339
670,-0.110344,0.953691,0.279796,-0.474052,-0.259111,-0.483409
671,-0.09102,0.971213,0.220113,-0.0216349999999999,0.8788540000000001,0.379877
672,-0.072222,0.987183,0.142279,0.582414,3.14096,0.504983
673,-0.054715,0.996828,0.057712,-1.2363,4.203093,-0.188693
674,-0.0172289999999999,0.999824,-0.006693,-0.768462,1.67292,-0.134252
675,0.021504,0.998169,-0.056461,-0.726033,1.391281,0.08826
676,0.050216,0.992276,-0.113394,-0.098327,0.895252,0.248267
677,0.061225,0.984341,-0.165276,0.18406,-0.000195,0.350807
678,0.0609799999999999,0.977418,-0.2023049999999999,0.3948,-0.311098,0.28017
679,0.056469,0.973117,-0.223266,-0.167446,-1.368442,0.805954
680,0.0504579999999999,0.97274,-0.226326,-0.339033,-1.893914,0.849144
681,0.037065,0.976419,-0.212664,-0.202745,-2.4549950000000003,1.001803
682,0.023652,0.985152,-0.1700279999999999,0.555053,-1.26364,0.784927
683,0.0178569999999999,0.992855,-0.1179549999999999,0.326854,-0.868801,0.362706
684,0.022621,0.996348,-0.0822929999999999,-0.333992,-0.331934,-0.65788
685,0.0379899999999999,0.996746,-0.071034,0.08614,-0.016659,-1.178478
686,0.06346,0.994907,-0.078261,0.021013,-0.123859,-1.091783
687,0.089562,0.99145,-0.094859,-0.103142,-0.570811,-0.642217
688,0.101033,0.986671,-0.12754,0.149974,-1.3067540000000002,1.971702
689,0.102676,0.986179,-0.130004,-1.383896,-1.7392009999999998,0.926848
690,0.094402,0.985182,-0.143174,-2.65263,2.841936,-0.930984
691,0.056132,0.990032,-0.129148,2.874272,1.134831,3.873137
692,0.073504,0.993724,-0.084272,1.804884,1.098011,1.162534
693,0.045208,0.998258,-0.037819,0.107242,0.231219,-0.450721
694,-0.0308959999999999,0.998129,0.052673,-1.105166,2.086786,0.763138
695,-0.0837779999999999,0.991837,0.096077,-0.315026,2.597152,-0.288582
696,-0.1221849999999999,0.978361,0.166943,1.010979,1.921816,-0.4876979999999999
697,-0.137217,0.959336,0.2466489999999999,-0.8194170000000001,0.529312,-1.268072
698,-0.14978,0.934536,0.322796,-0.845475,0.373401,-1.446346
699,-0.166115,0.912996,0.372602,0.094796,0.109571,-0.923017
700,-0.188283,0.894697,0.405038,0.744008,-0.6222810000000001,-0.8126770000000001
701,-0.201902,0.883452,0.422771,0.928511,-1.036971,-1.040523
702,-0.202725,0.880551,0.428392,0.749173,-0.558682,-0.936006
703,-0.201684,0.8833290000000001,0.4231319999999999,0.15748,-0.808591,-0.689841
704,-0.203091,0.889009,0.4103699999999999,0.0467949999999999,-1.100298,-0.58487
705,-0.205866,0.8981629999999999,0.388472,0.0593659999999999,-0.72522,-0.80699
706,-0.2031599999999999,0.910536,0.360052,0.130467,-0.629271,-0.776572
707,-0.1940619999999999,0.924623,0.327719,0.13086,-0.670244,-0.588324
708,-0.188059,0.940042,0.284505,-0.1290339999999999,-0.565286,-0.638936
709,-0.18361,0.954915,0.2332659999999999,-0.096938,-0.015767,-0.20432
710,-0.176535,0.969403,0.170537,0.6966,1.165058,0.8379469999999999
711,-0.169206,0.98201,0.0837649999999999,0.791048,4.8510290000000005,0.692709
712,-0.1517109999999999,0.988241,0.018841,-0.8599620000000001,2.326426,-0.293179
713,-0.125298,0.991538,-0.0338329999999999,-1.370949,1.6175469999999998,0.30106
714,-0.096477,0.991239,-0.09016,-0.8842049999999999,1.067309,-0.065968
715,-0.078347,0.985308,-0.15173,0.075905,0.4536409999999999,-0.083911
716,-0.067826,0.980117,-0.186452,0.945908,-0.105529,0.502095
717,-0.0617789999999999,0.974854,-0.2140929999999999,0.886761,-0.193864,0.557156
718,-0.061034,0.971246,-0.230106,0.184111,-1.007669,0.8449129999999999
719,-0.069636,0.970717,-0.2299,-0.089132,-1.78607,1.119701
720,-0.072656,0.975632,-0.207019,0.328134,-2.12909,1.010242
721,-0.065332,0.98478,-0.1610359999999999,0.6213770000000001,-1.552423,0.7222390000000001
722,-0.0528059999999999,0.991439,-0.119388,0.07513,-0.947845,-0.137249
723,-0.0309899999999999,0.995556,-0.088888,-0.70781,-0.3851429999999999,-1.074213
724,-0.0019039999999999,0.997351,-0.072666,-0.443302,-0.09751,-1.3107719999999998
725,0.028075,0.996775,-0.075137,0.061051,-0.372538,-0.704771
726,0.049607,0.994136,-0.096051,0.129104,-0.71516,0.000897
727,0.052243,0.99009,-0.130328,0.070453,-1.256173,1.443057
728,0.047118,0.989072,-0.139679,-0.461089,-1.559506,1.7954259999999995
729,0.035469,0.986688,-0.158692,-0.065636,3.276984,3.974518
730,0.007833,0.990241,-0.139125,1.306925,0.602014,1.487224
731,0.008645,0.992316,-0.123398,0.80445,-0.155097,-0.388076
732,-0.027056,0.998132,-0.05471,-0.919508,1.237433,1.859978
733,-0.081492,0.996306,0.026936,-0.410726,2.618196,0.112194
734,-0.12577,0.987949,0.090173,0.930656,2.609921,-0.30871
735,-0.1536,0.973905,0.1670559999999999,1.390599,1.828097,-0.317233
736,-0.166038,0.955454,0.2439869999999999,-0.673959,0.7034819999999999,-1.294341
737,-0.170809,0.933234,0.316052,-1.183622,0.38923,-1.584087
