,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.0908279999999999,0.970479,0.223415,0.2705,-0.990239,-0.106395
367,-0.101604,0.966176,0.237012,0.072109,-0.972661,-0.293195
368,-0.1015809999999999,0.966255,0.236701,0.608172,-0.86985,-1.50379
369,-0.089744,0.978593,0.18519,-0.460259,-0.677888,-1.734125
370,-0.092904,0.988784,0.116915,-0.19004,-0.316467,0.109923
371,-0.105831,0.992863,0.054942,-0.214436,0.0026969999999999,0.266515
372,-0.112276,0.993454,-0.020941,-0.210371,0.509125,0.334829
373,-0.1140359999999999,0.984812,-0.130908,0.247718,3.022573,0.323276
374,-0.118275,0.965957,-0.2300739999999999,-0.0817519999999999,2.590607,0.339251
375,-0.094097,0.950209,-0.29706,-1.425145,1.837922,0.540849
376,-0.050788,0.935719,-0.349065,-0.495721,1.516231,-0.130091
377,-0.02814,0.918103,-0.395339,0.099017,1.253666,0.086379
378,-0.017595,0.90348,-0.428266,1.548433,0.928506,0.653989
379,-0.033608,0.8808090000000001,-0.472275,0.497139,0.38387,0.913101
380,-0.068927,0.8578690000000001,-0.509221,-0.464566,-0.686528,1.405553
381,-0.0899799999999999,0.8499709999999999,-0.5190859999999999,-0.617509,-1.633327,1.362302
382,-0.092565,0.860518,-0.5009359999999999,-0.2112679999999999,-1.850875,1.161871
383,-0.079832,0.885624,-0.4574859999999999,-0.08681,-1.902775,1.058667
384,-0.064336,0.923642,-0.377813,0.386312,-1.871335,1.254507
385,-0.042666,0.957698,-0.284587,0.166903,-0.967769,0.451992
386,-0.007667,0.965271,-0.261128,0.559577,0.418701,-1.633693
387,0.014296,0.952746,-0.303423,0.392488,0.5110899999999999,-1.074354
388,0.018972,0.948644,-0.315769,0.372965,-0.242498,-0.061505
389,0.012735,0.938953,-0.343803,0.391883,-0.592747,-0.297982
390,0.044452,0.92081,-0.387464,-1.1046790000000002,2.806912,-0.217608
391,0.052502,0.909822,-0.411659,-0.938443,1.65103,0.923423
392,0.054112,0.904135,-0.423802,-0.619175,-0.463186,1.343541
393,0.053972,0.920894,-0.386053,-0.995897,0.120625,1.378515
394,0.016638,0.942238,-0.334524,-1.242315,0.957298,1.125509
395,-0.067975,0.955945,-0.285561,-0.624881,1.769489,0.8080069999999999
396,-0.137675,0.976128,-0.16797,1.550746,2.061897,-0.5736680000000001
397,-0.13801,0.9896,-0.040489,1.653544,1.786218,-0.948906
398,-0.100925,0.994841,0.010013,-0.16441,0.988924,-1.281605
399,-0.07181,0.994671,0.073938,-0.515806,0.002842,-0.809854
400,-0.049235,0.989789,0.133739,-0.672674,-0.4561439999999999,-0.58807
401,-0.048214,0.983828,0.172484,-0.6513100000000001,-0.812243,-0.698012
402,-0.066478,0.978883,0.193293,0.101145,-0.952317,-0.287852
403,-0.081994,0.976028,0.201591,0.189965,-0.921936,-0.6081770000000001
404,-0.085685,0.975665,0.201814,0.48011,-0.667147,-1.3539139999999998
405,-0.075987,0.981214,0.177308,-0.175173,-0.727445,-0.724061
406,-0.075997,0.990397,0.1154589999999999,-0.365226,-0.906856,-0.370525
407,-0.082402,0.994978,0.0567679999999999,-0.336818,-0.522047,-0.19074
408,-0.089186,0.99601,-0.002067,-0.179537,-0.101372,-0.072029
409,-0.092133,0.992544,-0.079762,0.270447,1.358698,0.3029219999999999
410,-0.086733,0.978144,-0.188964,0.5748,2.952017,0.479583
411,-0.076779,0.956654,-0.280916,-0.473025,1.677516,0.733125
412,-0.041486,0.944553,-0.32572,-1.243151,1.664227,0.1101289999999999
413,0.011105,0.928066,-0.372246,-0.086056,1.3084,-0.139809
414,0.051221,0.909381,-0.4127939999999999,0.76227,0.978345,0.289625
415,0.0571,0.885107,-0.461868,1.034972,0.881754,0.697555
416,0.0179259999999999,0.853966,-0.5200170000000001,0.093661,0.07119,1.1271639999999998
417,-0.029382,0.831052,-0.555416,-0.705771,-0.909619,1.3088030000000002
418,-0.058122,0.825364,-0.5616,-0.5903010000000001,-1.518311,1.270035
419,-0.067817,0.839665,-0.538852,-0.2085199999999999,-1.497852,1.074039
420,-0.069308,0.865944,-0.495313,-0.076734,-1.553795,0.8860290000000001
421,-0.057344,0.8983040000000001,-0.435612,0.186479,-1.753361,0.720967
422,-0.032676,0.932976,-0.3584449999999999,0.650062,-1.193779,0.484941
423,0.007058,0.951094,-0.308813,0.50672,-0.046202,-1.152566
424,0.038446,0.948692,-0.313848,0.8205020000000001,1.038368,-1.228923
425,0.044995,0.938909,-0.341205,0.041416,0.357646,-1.437466
426,0.033732,0.924659,-0.379294,-0.24673,-1.001426,3.068121
427,0.032297,0.913976,-0.404475,-2.867471,3.948267,-3.511343
428,0.004727,0.908938,-0.4168989999999999,0.32996,-0.981829,1.50537
429,0.000145,0.924698,-0.380696,0.101311,-0.483002,1.767354
430,-0.022969,0.951821,-0.305786,-0.446346,1.034461,1.934479
431,-0.077798,0.961132,-0.264894,-0.247352,2.126591,1.523363
432,-0.132686,0.975973,-0.172821,1.05566,1.717112,-0.9263
433,-0.141762,0.987863,-0.063438,0.675164,1.532202,-0.702507
434,-0.111534,0.993726,-0.007884,-0.426735,1.130892,-0.419255
435,-0.077398,0.995019,0.062776,-0.791651,0.04647,-0.79651
436,-0.052462,0.990231,0.129169,-0.866727,-0.363247,-0.884922
437,-0.05711,0.984247,0.167301,-0.484302,-0.640436,-0.755405
438,-0.075417,0.978039,0.1942839999999999,0.295769,-0.88789,-0.19668
439,-0.091278,0.971191,0.220112,0.19989,-0.788208,-0.554096
440,-0.098753,0.968814,0.2272449999999999,0.256636,-0.771838,-0.918957
441,-0.094063,0.972076,0.214976,0.233971,-0.719833,-1.158549
442,-0.082341,0.982044,0.169711,-0.294734,-0.8442120000000001,-0.790652
443,-0.081968,0.991651,0.099508,-0.355608,-0.7153,-0.369818
444,-0.084901,0.996091,0.024239,-0.0965559999999999,0.477465,0.418739
445,-0.087097,0.99323,-0.076825,0.138839,1.080531,0.7967350000000001
446,-0.098299,0.978399,-0.181844,-0.369261,2.762873,0.2116289999999999
447,-0.099471,0.963842,-0.247203,-0.963776,2.095759,0.230052
448,-0.064034,0.947809,-0.312336,-0.939918,1.861456,0.325077
449,-0.022786,0.92734,-0.373521,0.11495,1.42584,0.196367
450,-0.003746,0.906083,-0.42308,1.7222830000000002,1.109085,0.506775
451,-0.010182,0.8773610000000001,-0.47972,0.376561,0.48885,0.726546
452,-0.046671,0.845274,-0.532288,-0.439505,-0.5206890000000001,1.277909
453,-0.076383,0.823941,-0.5615020000000001,-0.613665,-1.337109,1.30723
454,-0.092182,0.8223940000000001,-0.561398,-0.313229,-1.756903,1.22305
455,-0.097872,0.8387549999999999,-0.5356380000000001,0.029421,-1.736521,1.155267
456,-0.090148,0.8663719999999999,-0.491193,0.257506,-1.881203,1.126661
457,-0.068578,0.901255,-0.427824,0.328344,-1.55511,0.962568
458,-0.0325279999999999,0.93196,-0.361095,0.191173,-0.754301,-0.198094
459,0.004499,0.93568,-0.352817,0.64162,0.8178449999999999,-2.110898
460,0.017152,0.930542,-0.365779,0.249938,0.396454,-0.803212
461,0.006057,0.926326,-0.37667,0.379716,-0.5395760000000001,0.024635
462,0.011444,0.918642,-0.394921,0.0535429999999999,-1.685839,3.3618550000000003
463,0.022899,0.916668,-0.398989,-3.402263,5.936848,-5.173383
464,0.010642,0.92023,-0.391229,0.0664299999999999,-0.252246,1.846109
465,0.007143,0.92714,-0.374643,0.238355,-1.088471,1.290933
466,-0.023168,0.938767,-0.3437659999999999,0.056523,0.799132,2.099565
467,-0.069684,0.941323,-0.330228,-0.33153,2.270407,1.518033
468,-0.121127,0.969305,-0.213943,0.645937,1.594767,0.1632829999999999
469,-0.134815,0.987849,-0.077286,0.77747,1.259633,-0.913986
470,-0.111205,0.993582,-0.020574,-0.588655,1.143763,-0.7554569999999999
471,-0.080272,0.995961,0.040147,-0.711919,0.720698,-0.7008220000000001
472,-0.0593159999999999,0.992782,0.104213,-1.114436,-0.117446,-1.014781
473,-0.064394,0.98818,0.139097,-0.4119239999999999,-0.6026050000000001,-0.893018
474,-0.075798,0.984022,0.1610849999999999,0.586662,-1.036085,-0.280348
475,-0.083928,0.981216,0.173676,0.545293,-1.045044,-0.242997
476,-0.084488,0.98146,0.172022,0.374878,-0.988799,-0.789636
477,-0.067592,0.984326,0.162874,-0.173726,-0.540204,-1.1214
478,-0.0551279999999999,0.99129,0.119577,-0.6748529999999999,-0.8903540000000001,-0.856973
479,-0.061866,0.995954,0.0651289999999999,-0.804162,-0.568312,-0.29958
480,-0.077321,0.996955,0.009891,-0.352931,-0.4115819999999999,-0.130298
481,-0.095026,0.993895,-0.056008,-0.047658,-0.099013,0.029855
482,-0.10347,0.983198,-0.15037,0.760864,3.107485,0.46142
483,-0.090373,0.956812,-0.2762969999999999,0.145976,2.245398,0.777579
484,-0.064662,0.929326,-0.36355,-0.501073,1.351375,0.941904
485,-0.000459,0.918241,-0.396018,-1.746611,1.730243,0.15554
486,0.047194,0.8931469999999999,-0.447279,0.724672,1.424847,-0.166506
487,0.070438,0.8610399999999999,-0.503632,1.604413,1.040617,0.4663239999999999
488,0.035256,0.8243090000000001,-0.565038,0.64022,0.3982699999999999,0.983572
489,-0.0300579999999999,0.793834,-0.60739,-0.366777,-0.584117,1.311568
490,-0.071292,0.780937,-0.620526,-0.783918,-1.286415,1.351163
491,-0.081617,0.7869970000000001,-0.611532,-0.518343,-1.385386,1.252828
492,-0.079664,0.808168,-0.583537,-0.212511,-1.362215,1.159571
493,-0.068477,0.839816,-0.538532,-0.095815,-1.657947,1.050541
494,-0.04452,0.8800129999999999,-0.472856,0.358286,-1.557884,0.929872
495,-0.017093,0.916258,-0.4002199999999999,0.506793,-0.73593,0.251111
496,0.02538,0.928118,-0.371415,0.813488,0.778547,-1.702911
497,0.059628,0.919722,-0.3880119999999999,0.305454,0.71068,-1.21471
498,0.06469,0.909646,-0.410313,-0.080528,0.477393,-0.695934
499,0.070799,0.884747,-0.46066,-0.101332,3.474155,0.862684
500,0.055644,0.8574790000000001,-0.5114989999999999,-0.350779,-1.239177,1.040399
501,0.055977,0.8584879999999999,-0.509767,-0.6576609999999999,-1.101652,1.897965
502,0.078493,0.887157,-0.45474,-0.872575,0.0893289999999999,1.673368
503,0.051637,0.924188,-0.378427,-1.293504,1.437354,0.33146
504,-0.04218,0.946293,-0.320542,-0.0708879999999999,1.816692,0.525605
505,-0.125283,0.958605,-0.255688,1.43583,1.789045,-0.372104
506,-0.153087,0.974586,-0.1635319999999999,1.359844,1.257287,-0.3390309999999999
507,-0.130944,0.987176,-0.091283,0.231316,0.797538,-0.368892
508,-0.097072,0.994927,-0.026312,-0.369831,0.464866,-0.726709
509,-0.076012,0.996843,0.022844,-0.709511,-0.2230849999999999,-0.761278
510,-0.067552,0.996157,0.055696,-0.742232,-0.611636,-0.632112
511,-0.074183,0.994061,0.079585,-0.036824,-0.958035,-0.537776
512,-0.082723,0.992248,0.092717,0.2893719999999999,-0.918593,-0.362126
513,-0.091175,0.991488,0.092919,0.262394,-0.983446,-0.386452
514,-0.091499,0.992521,0.080774,0.426124,-0.879591,-0.661325
515,-0.086561,0.995323,0.0428329999999999,-0.203707,-0.673683,-1.038439
516,-0.089645,0.995935,-0.008471,-0.550751,-0.85235,-0.344801
517,-0.099401,0.99283,-0.066362,-0.228984,-0.298555,0.328844
518,-0.1050359999999999,0.984883,-0.137727,0.443217,1.868907,0.5075850000000001
519,-0.105762,0.966093,-0.235531,0.484043,2.882708,0.209102
520,-0.099864,0.94544,-0.310107,-0.760075,0.824152,0.179843
521,-0.067227,0.929676,-0.362188,-1.108661,1.737942,0.220235
522,-0.018633,0.908013,-0.4185239999999999,-0.072202,1.400764,0.305853
523,0.019318,0.889043,-0.457413,0.531249,1.247112,0.4581909999999999
524,0.042898,0.8720319999999999,-0.487562,1.277918,1.054863,0.56526
525,0.03474,0.8479969999999999,-0.528859,0.4955479999999999,0.661891,0.645574
526,0.006287,0.823625,-0.567098,-0.184464,-0.074495,1.00678
527,-0.012909,0.813372,-0.581599,-0.624451,-1.0449540000000002,1.056559
528,-0.020449,0.820951,-0.57063,-0.429655,-1.379667,1.029279
529,-0.022904,0.8429040000000001,-0.537573,-0.24913,-1.472711,0.936026
530,-0.021544,0.872674,-0.487825,-0.159319,-1.670281,0.875444
531,-0.018073,0.905084,-0.424845,0.146049,-1.425683,0.814112
532,-0.003827,0.931182,-0.364529,0.278089,-0.486358,-0.3326909999999999
533,0.019589,0.927472,-0.373372,0.614825,0.452746,-1.709483
534,0.0346519999999999,0.908765,-0.415863,0.499817,0.399035,-1.942963
535,0.023526,0.9004270000000001,-0.434367,0.382419,-0.7914180000000001,1.899806
536,0.029031,0.880332,-0.4734649999999999,0.36817,-1.5753700000000002,3.699952
537,0.0152449999999999,0.8819,-0.471186,-1.967531,5.443478,-2.746465
538,0.023384,0.877423,-0.4791439999999999,0.583962,-0.031476,1.714679
539,0.014909,0.8573049999999999,-0.5145890000000001,-0.128617,-0.86405,1.449907
540,0.018483,0.8631530000000001,-0.5046010000000001,-0.132939,-0.7907810000000001,1.31704
541,-0.022239,0.8841760000000001,-0.46662,-1.168297,2.646052,1.447883
542,-0.097888,0.898027,-0.428908,-0.921674,2.347502,1.024642
543,-0.184789,0.928174,-0.32302,1.011785,1.159885,-0.024468
544,-0.197996,0.946798,-0.253705,0.6901229999999999,0.944133,-0.256015
545,-0.172368,0.966868,-0.18828,0.023793,0.60468,-0.370741
546,-0.145036,0.98251,-0.1167589999999999,-0.57962,0.159076,-0.681383
547,-0.12669,0.989469,-0.069959,-0.689106,-0.319349,-0.5373560000000001
548,-0.120669,0.991563,-0.047279,-0.459684,-0.550981,-0.303017
549,-0.12564,0.99161,-0.030309,-0.295244,-0.842852,-0.25648
550,-0.1414349999999999,0.989584,-0.0267029999999999,0.041887,-0.7914640000000001,-0.481109
551,-0.156646,0.986649,-0.044492,0.168304,-0.808457,-0.4065269999999999
552,-0.166439,0.983645,-0.068798,0.087826,-0.872607,-0.243504
553,-0.175482,0.979764,-0.096245,0.247808,-0.8204459999999999,-0.021675
554,-0.186446,0.972886,-0.136839,0.162963,-0.739747,-0.0882889999999999
555,-0.2052739999999999,0.96048,-0.187978,0.116666,-0.601608,-0.176128
556,-0.2164559999999999,0.943707,-0.250118,0.729396,2.533984,0.750423
557,-0.207846,0.920142,-0.331867,0.858038,2.890436,0.887592
558,-0.187831,0.89871,-0.396277,-0.178624,0.7556930000000001,0.663825
559,-0.168957,0.8803190000000001,-0.443271,-0.423313,1.094977,0.327655
560,-0.144535,0.8590909999999999,-0.490989,-0.458126,2.092905,0.2041079999999999
561,-0.100914,0.8439059999999999,-0.5269119999999999,0.347206,1.281018,0.368007
562,-0.062926,0.835392,-0.546039,0.467894,0.892086,0.635043
563,-0.047222,0.828176,-0.558473,0.329677,0.496928,0.8054060000000001
564,-0.052488,0.8206549999999999,-0.569006,-0.119799,-0.11634,1.062246
565,-0.068497,0.818283,-0.5707180000000001,-0.115433,-0.648208,1.070154
566,-0.091185,0.8230719999999999,-0.5605680000000001,0.04553,-0.981366,1.020559
567,-0.1200069999999999,0.8342870000000001,-0.5381100000000001,0.0863,-1.117215,1.079873
568,-0.150886,0.8517399999999999,-0.5017659999999999,0.042168,-1.33874,1.097942
569,-0.186016,0.87229,-0.4522229999999999,-0.0073739999999999,-1.2541870000000002,0.744322
570,-0.228482,0.8898309999999999,-0.394961,0.29324,-0.540832,-0.1573
571,-0.265988,0.892394,-0.364527,0.360684,0.4804239999999999,-1.595525
572,-0.311498,0.874762,-0.371158,0.551824,0.579431,-1.449414
573,-0.348934,0.856224,-0.380949,0.230068,-0.285317,-0.395372
574,-0.348034,0.83855,-0.4191689999999999,-0.287021,-1.7107119999999998,3.194834
575,-0.323936,0.8299799999999999,-0.454089,-0.58152,-1.612481,2.141055
576,-0.352404,0.830247,-0.431856,-1.401518,6.256881,-1.724638
577,-0.403692,0.811938,-0.4216479999999999,1.307424,4.985105,-2.041655
578,-0.425508,0.765204,-0.483117,1.107241,-0.311057,1.729455
579,-0.4856819999999999,0.7458899999999999,-0.455805,0.913355,0.3326929999999999,1.50004
580,-0.524129,0.76071,-0.38289,0.787984,1.020525,1.278841
581,-0.52868,0.7969609999999999,-0.29214,0.4747409999999999,1.580511,0.2664289999999999
582,-0.522209,0.818307,-0.240138,0.625633,0.944587,-0.155171
583,-0.520728,0.834518,-0.180047,0.359977,0.8418120000000001,0.158044
584,-0.516221,0.8494149999999999,-0.109569,0.025406,0.371807,-0.005757
585,-0.506232,0.861195,-0.045465,0.120689,0.056072,-0.233481
586,-0.49787,0.867243,0.003045,0.202201,-0.196177,-0.27752
587,-0.493382,0.869072,0.035811,0.290135,-0.3795389999999999,-0.272521
588,-0.492238,0.868292,0.0613509999999999,0.394994,-0.449179,-0.260677
589,-0.492332,0.866951,0.077456,0.633659,-0.4960859999999999,-0.243838
590,-0.490268,0.867132,0.087823,0.722156,-0.539007,-0.231332
591,-0.485357,0.868676,0.099114,0.737448,-0.635995,-0.243279
592,-0.479406,0.871233,0.105441,0.716832,-0.693346,-0.24689
593,-0.47388,0.8749959999999999,0.09907,0.617831,-0.655406,-0.178614
594,-0.46721,0.8801129999999999,0.084332,0.554063,0.000899,0.2513
595,-0.4518149999999999,0.889526,0.06784,0.6393449999999999,0.712327,0.445084
596,-0.428551,0.901519,0.060015,0.576012,1.3429870000000002,0.518843
597,-0.406507,0.911741,0.058958,0.078458,0.806079,-0.237532
598,-0.390556,0.919639,0.041525,-0.064721,1.130104,-0.5119229999999999
599,-0.37681,0.926224,0.010846,0.068338,1.512206,-0.444989
600,-0.35299,0.935518,-0.014135,0.378625,1.062468,-0.185328
601,-0.328129,0.944111,-0.031322,0.342701,0.695186,-0.061497
602,-0.306461,0.951056,-0.039601,0.338108,0.429055,0.0011949999999999
603,-0.291436,0.955337,-0.048895,0.371621,0.181153,0.051962
604,-0.281309,0.957888,-0.057537,0.302946,-0.089541,0.111522
605,-0.2756619999999999,0.959038,-0.0652,0.199353,-0.501991,0.14807
606,-0.273674,0.959114,-0.072096,0.050347,-0.750663,0.257902
607,-0.27368,0.958798,-0.076165,0.013777,-0.808483,0.2509389999999999
608,-0.27537,0.958391,-0.075179,0.123499,-0.759386,0.137069
609,-0.275705,0.958761,-0.068982,0.231317,-0.670996,-0.10683
610,-0.271759,0.960362,-0.062036,0.3613889999999999,-0.595936,-0.481329
611,-0.265351,0.96239,-0.058225,0.334046,-0.480167,-0.66199
612,-0.259856,0.964043,-0.055611,0.306151,-0.4132,-0.6245189999999999
613,-0.256078,0.964761,-0.060474,0.303106,-0.328439,-0.559186
614,-0.251242,0.964632,-0.079737,0.2882139999999999,-0.422564,-0.433629
615,-0.244305,0.962043,-0.121591,0.3885929999999999,-0.5887819999999999,-0.118902
616,-0.230194,0.96752,-0.10446,0.023651,-1.1687379999999998,2.119582
617,-0.216705,0.971713,-0.093859,-1.192109,0.6194890000000001,-0.857176
618,-0.233276,0.969972,-0.068799,-0.282989,1.379348,0.6691560000000001
619,-0.266928,0.962695,-0.044306,0.098089,0.690442,0.150415
620,-0.302957,0.952995,-0.00367,0.069238,0.445031,-0.132515
621,-0.34389,0.937538,0.052507,0.39458,1.024376,0.296903
622,-0.367149,0.920493,0.133746,0.706246,1.68348,0.179792
623,-0.339669,0.911804,0.2307199999999999,1.229852,2.149078,0.019295
624,-0.286217,0.907127,0.308534,0.447259,1.242958,-0.709886
625,-0.2276159999999999,0.902561,0.365471,-0.5247649999999999,0.992397,-1.15023
626,-0.168717,0.897882,0.406616,-0.983291,0.364218,-1.091278
627,-0.1395839999999999,0.892446,0.429012,-1.082355,-0.207082,-1.332195
628,-0.142289,0.887158,0.438974,-0.459808,-0.517133,-1.255823
629,-0.156901,0.884432,0.439496,0.2131449999999999,-0.829607,-1.013409
630,-0.167943,0.88469,0.434872,0.547902,-1.008026,-0.711071
631,-0.172868,0.8907360000000001,0.420356,0.663346,-0.8805430000000001,-0.453559
632,-0.175008,0.8991110000000001,0.401205,0.391561,-0.968264,-0.118292
633,-0.170068,0.904516,0.391051,0.1203549999999999,-1.051244,-0.064223
634,-0.1484619999999999,0.907987,0.391805,0.140664,-0.82057,-0.557774
635,-0.108758,0.916629,0.38465,-0.366798,-0.157688,-1.7016669999999998
636,-0.093057,0.939119,0.330742,-0.55947,0.957686,-0.588936
637,-0.106967,0.960182,0.258073,-0.022442,1.7146990000000002,0.165008
638,-0.113494,0.97496,0.191219,-0.3572849999999999,2.309936,0.546879
639,-0.1163319999999999,0.983079,0.141479,-0.118959,1.524199,0.344956
640,-0.117843,0.988478,0.094972,0.071761,1.63434,-0.026628
641,-0.106513,0.993963,0.0262279999999999,0.919196,1.786448,-0.8564280000000001
642,-0.087492,0.995544,-0.0351029999999999,0.511137,1.197357,-0.304436
643,-0.077665,0.992738,-0.091837,0.216353,0.494643,0.21969
644,-0.078257,0.986546,-0.143517,0.033397,-0.1204119999999999,0.5247890000000001
645,-0.090964,0.979817,-0.17799,-0.281168,-0.794773,0.594341
646,-0.1080339999999999,0.974768,-0.195323,-0.2454059999999999,-1.175986,0.793772
647,-0.123496,0.973702,-0.191438,-0.235452,-1.542473,0.756822
648,-0.134205,0.976463,-0.1688339999999999,-0.011456,-1.677512,0.6767380000000001
649,-0.133476,0.98213,-0.132662,0.215828,-1.761671,0.471361
650,-0.121189,0.989338,-0.080736,0.393544,-1.623264,0.228868
651,-0.098144,0.994935,-0.021608,0.472365,-1.002946,-0.344176
652,-0.069217,0.997539,0.010927,0.6694829999999999,-0.014552,-1.540178
653,-0.046326,0.998725,0.0199169999999999,0.621933,0.216394,-0.91985
654,-0.03322,0.999412,0.008178,0.320833,-0.570991,-0.092849
655,-0.027592,0.999385,-0.021513,-0.6359060000000001,-0.933589,2.128492
656,-0.039382,0.999096,-0.015864,-2.406709,2.600376,-1.34107
657,-0.0868029999999999,0.99618,-0.009247,-0.202839,-0.256113,0.936005
658,-0.1365309999999999,0.990199,0.0293459999999999,-0.128041,-0.030192,1.056607
659,-0.200524,0.976146,0.083214,0.170495,1.970464,1.206368
660,-0.235311,0.959498,0.154879,1.541631,2.407293,-1.344393
661,-0.195639,0.930361,0.310077,1.620398,1.846281,-1.208087
662,-0.1499579999999999,0.910432,0.3855099999999999,0.668589,1.351378,-1.036557
663,-0.10292,0.893467,0.437169,-0.3594969999999999,0.795574,-1.31815
664,-0.065687,0.867625,0.492853,-0.676928,0.351217,-1.251902
665,-0.0305779999999999,0.851799,0.522967,-1.388306,-0.305702,-1.271335
666,-0.036669,0.845318,0.532995,-0.076155,-0.782605,-0.930501
667,-0.0539409999999999,0.84696,0.528904,0.493547,-0.736471,-0.8542370000000001
668,-0.05865,0.8549620000000001,0.515355,0.355846,-0.8625309999999999,-0.7070960000000001
669,-0.054099,0.867418,0.49462,0.332023,-0.847475,-1.095557
670,-0.038632,0.882534,0.46865,0.074917,-0.56657,-1.262046
671,-0.028474,0.905437,0.423514,-0.402266,-0.824886,-0.85221
672,-0.0277889999999999,0.92818,0.371082,-0.7709630000000001,-0.325717,-0.668948
673,-0.048871,0.952745,0.299802,-0.60332,1.427016,-0.189572
674,-0.079258,0.979027,0.187662,0.1405529999999999,2.341942,0.445837
675,-0.095507,0.992097,0.081338,-0.296537,1.520538,0.579688
676,-0.1077849999999999,0.99409,0.012712,-0.701984,1.493947,0.740294
677,-0.119929,0.991581,-0.048767,-0.5468649999999999,1.541347,0.196884
678,-0.120867,0.985658,-0.117746,1.321871,1.393615,-0.2207849999999999
679,-0.104114,0.980236,-0.168206,1.154361,1.049214,-0.067176
680,-0.092015,0.973013,-0.211596,0.331822,0.262933,0.470553
681,-0.095607,0.96476,-0.245137,-0.350392,-0.831886,0.827886
682,-0.101938,0.960536,-0.258794,-0.385565,-1.508037,0.91866
683,-0.103788,0.96283,-0.249361,-0.282885,-1.7861790000000002,0.866975
684,-0.107098,0.969971,-0.21836,-0.115802,-1.634033,0.683555
685,-0.113453,0.978644,-0.171403,-0.076137,-1.404425,0.301667
686,-0.118598,0.985879,-0.118202,0.038825,-1.176888,0.094887
687,-0.108249,0.989545,-0.095275,0.164157,-0.357358,-1.107285
688,-0.084232,0.988497,-0.125589,0.531879,0.304029,-1.954123
689,-0.064467,0.988111,-0.139557,0.637084,-0.343885,-1.165787
690,-0.049828,0.992544,-0.111216,0.83944,-1.978948,1.809534
691,-0.020973,0.994912,-0.098508,-0.0718159999999999,-1.507989,2.55998
692,-0.0434779999999999,0.995739,-0.081287,-1.478037,5.569843,-1.413067
693,-0.078095,0.994417,-0.070925,-0.1086109999999999,-0.775438,1.000627
694,-0.1109069999999999,0.993312,-0.032021,-0.02981,-0.175029,1.4073719999999998
695,-0.172839,0.984784,0.017918,-0.211652,1.751773,1.386562
696,-0.178238,0.978916,0.099737,0.559265,2.5845,-0.704016
697,-0.125387,0.958316,0.256712,1.13706,1.6475650000000002,-0.617445
698,-0.071147,0.940732,0.3315909999999999,-0.473333,1.314975,-1.22571
699,-0.0288079999999999,0.925571,0.3774639999999999,-0.837983,0.8963899999999999,-1.609978
700,0.002945,0.901024,0.433746,-1.12854,0.218574,-1.146057
701,0.0047799999999999,0.8772200000000001,0.480054,-0.950123,-0.451225,-1.452344
702,-0.03,0.86882,0.494206,0.247896,-0.7581640000000001,-0.841802
703,-0.072782,0.8681270000000001,0.490965,0.4125189999999999,-0.767709,-0.557905
704,-0.101435,0.87261,0.477757,0.286188,-0.880072,-0.6962470000000001
705,-0.100119,0.877656,0.468705,0.436575,-0.8511049999999999,-1.416948
706,-0.069413,0.888832,0.4529319999999999,0.085114,-0.681343,-1.773626
707,-0.0468279999999999,0.9191,0.391219,-0.384202,-0.723146,-0.5890489999999999
708,-0.053831,0.949343,0.30958,-0.361818,-0.535204,-0.165232
709,-0.06417,0.973749,0.2183719999999999,-0.380273,1.382559,0.27937
710,-0.074061,0.989692,0.122541,-0.0079849999999999,2.320733,0.004733
711,-0.086732,0.994598,0.056957,-0.78865,1.915314,0.301014
712,-0.074282,0.997183,-0.0100629999999999,-0.0325149999999999,1.604349,-0.083824
713,-0.046994,0.996246,-0.072659,0.458905,1.4677129999999998,-0.170002
714,-0.01539,0.991298,-0.130715,1.153528,1.280797,0.069253
715,0.003492,0.979813,-0.199875,0.395877,0.52713,0.341049
716,-0.00417,0.96393,-0.266113,-0.669658,-0.779345,0.922164
717,-0.019997,0.952987,-0.302342,-0.8270489999999999,-1.619125,1.116933
718,-0.0325019999999999,0.954087,-0.297754,-0.628524,-1.855958,0.965448
719,-0.047057,0.963241,-0.264474,-0.114671,-1.499054,0.794992
720,-0.059467,0.974217,-0.217623,0.019107,-1.426457,0.564318
721,-0.0657399999999999,0.98453,-0.162397,0.181295,-1.6337,0.368375
722,-0.06171,0.992576,-0.104775,0.05791,-1.227501,-0.301307
723,-0.037014,0.996493,-0.075007,0.991787,0.5245340000000001,-1.571157
724,-0.0133509999999999,0.997514,-0.069149,0.8493040000000001,-0.105622,-0.958561
725,-0.0013289999999999,0.997597,-0.069233,0.781832,-0.758217,0.6793710000000001
726,0.0260839999999999,0.996027,-0.085111,-2.520575,3.687659,-3.903231
727,0.029033,0.995265,-0.0927279999999999,-0.646694,-0.230174,1.367158
728,0.01182,0.996327,-0.084776,-0.42399,-0.76775,1.152937
729,-0.0175479999999999,0.999522,-0.0252979999999999,-0.640548,0.1212819999999999,1.104063
730,-0.087064,0.994785,0.0530559999999999,-0.3871179999999999,2.649014,1.439452
731,-0.144154,0.985844,0.0855809999999999,-0.330028,2.657955,1.406927
732,-0.115864,0.96615,0.23048,1.070393,1.800802,-0.8991959999999999
733,-0.07042,0.940541,0.332286,0.153596,1.409724,-1.10168
