,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,0.553118,0.8177180000000001,0.159364,-0.058001,-1.482666,-0.11023
368,0.574278,0.802741,0.160657,-0.095839,-1.472953,0.08684
369,0.597601,0.794867,0.105166,-0.278692,-1.173254,-0.07979
370,0.620456,0.784154,0.01172,-0.207965,-0.629796,-0.720354
371,0.639774,0.764798,-0.0759789999999999,0.088025,0.599978,-0.239222
372,0.6475810000000001,0.742925,-0.169416,0.087161,1.366099,0.07504
373,0.652863,0.7116100000000001,-0.25958,0.402054,1.543059,0.09921
374,0.660593,0.673904,-0.330862,1.169409,1.921143,-0.233377
375,0.689557,0.615707,-0.381335,1.395145,1.076523,0.244127
376,0.702734,0.551535,-0.4494149999999999,0.697656,1.162454,-0.410296
377,0.692496,0.5090939999999999,-0.5111479999999999,0.509133,0.774766,-0.080404
378,0.663255,0.492249,-0.563723,0.316405,0.304413,0.164171
379,0.612699,0.500838,-0.61136,0.035387,-0.365325,0.726228
380,0.5581189999999999,0.521737,-0.645208,-0.420149,-0.6873100000000001,1.050314
381,0.534406,0.53977,-0.650429,-0.715925,-0.709005,1.212579
382,0.564846,0.5484899999999999,-0.616529,-1.600048,-0.99362,1.317578
383,0.6252770000000001,0.563928,-0.539457,-1.586474,-0.7212,1.36096
384,0.674668,0.5826520000000001,-0.4531449999999999,-1.32129,-0.624262,1.13236
385,0.696638,0.6044470000000001,-0.386444,-0.661116,-0.189926,0.123368
386,0.692455,0.6282,-0.354784,-0.259303,-0.50146,-0.267683
387,0.68812,0.618576,-0.379282,0.653601,-0.382156,-0.135427
388,0.7186020000000001,0.587727,-0.371737,0.66299,0.003139,0.305773
389,0.73766,0.594867,-0.319361,1.241161,3.3005949999999995,-1.507635
390,0.71304,0.639958,-0.286405,1.05669,2.942226,-1.231356
391,0.721101,0.647467,-0.246576,-0.839067,0.710581,1.284341
392,0.745903,0.6298779999999999,-0.216526,-0.453819,-0.294688,1.4376870000000002
393,0.7619020000000001,0.636936,-0.117551,-0.592316,-0.7164189999999999,0.725186
394,0.734904,0.678026,0.014027,-0.155086,0.11946,0.269267
395,0.679693,0.726659,0.099926,0.342143,0.738658,0.308826
396,0.6439239999999999,0.756073,0.1171099999999999,0.8504450000000001,0.826401,0.27237
397,0.6223350000000001,0.773034,0.122951,1.842981,0.406959,-0.697993
398,0.610212,0.775645,0.161297,1.148684,0.275335,-1.151898
399,0.597804,0.7802399999999999,0.184,0.740742,-0.165204,-1.085825
400,0.585739,0.788292,0.188431,0.420456,-0.352439,-0.4600069999999999
401,0.571108,0.799118,0.18774,0.231321,-0.460846,-0.870555
402,0.564337,0.809144,0.163738,0.072122,-0.8886729999999999,-0.721172
403,0.569973,0.809062,0.143353,-0.0984309999999999,-1.342188,-0.086712
404,0.588596,0.796974,0.135601,-0.178852,-1.545784,0.034657
405,0.6139319999999999,0.7845489999999999,0.08701,-0.272394,-1.228717,-0.137486
406,0.6383840000000001,0.769714,0.002632,-0.155855,-0.573303,-0.5064310000000001
407,0.6606890000000001,0.746572,-0.078238,0.169329,0.652415,-0.1094599999999999
408,0.675338,0.717691,-0.16982,0.1111,1.0884,-0.034267
409,0.683181,0.681074,-0.263442,0.6501319999999999,1.436312,-0.136796
410,0.6895180000000001,0.641027,-0.33712,1.371716,1.936518,-0.368934
411,0.715749,0.586549,-0.37903,1.382457,1.531249,0.373567
412,0.719875,0.531154,-0.446829,0.924382,1.2262309999999998,-0.0191129999999999
413,0.7106640000000001,0.4892359999999999,-0.505574,0.381423,0.988868,-0.066981
414,0.687711,0.469092,-0.554082,0.294711,0.5663699999999999,0.080983
415,0.6480739999999999,0.473263,-0.596676,0.2239199999999999,-0.006069,0.362057
416,0.603014,0.490609,-0.629029,-0.116853,-0.484231,0.719666
417,0.580537,0.510772,-0.634105,-0.672288,-0.6320180000000001,1.00201
418,0.603565,0.524281,-0.600698,-1.3441809999999998,-0.8824200000000001,0.936712
419,0.658231,0.536354,-0.528257,-1.6610080000000005,-0.939812,1.347258
420,0.703608,0.553487,-0.445632,-1.114466,-0.533605,0.804656
421,0.724287,0.573973,-0.382051,-0.6852090000000001,-0.180251,0.2410909999999999
422,0.722264,0.599444,-0.344965,-0.412129,-0.4145689999999999,-0.183722
423,0.714256,0.5999939999999999,-0.360342,0.55256,-0.194141,-0.3247469999999999
424,0.737061,0.572276,-0.359502,0.554809,-0.387598,0.395208
425,0.7692899999999999,0.55692,-0.313102,1.10632,2.113551,-0.524682
426,0.7512810000000001,0.59534,-0.284862,1.136994,3.191418,-1.69875
427,0.751279,0.612988,-0.244594,-0.863401,0.6742130000000001,1.403926
428,0.773912,0.591874,-0.225268,-0.5309619999999999,-0.144471,1.248812
429,0.793799,0.590204,-0.146774,-0.536261,-0.229273,1.536468
430,0.7800060000000001,0.625621,-0.0137419999999999,-0.329414,0.011616,0.205255
431,0.729115,0.679792,0.079208,0.475368,0.773593,0.4716189999999999
432,0.6802739999999999,0.72153,0.128924,0.243477,1.1322450000000002,-0.04381
433,0.6568470000000001,0.7430260000000001,0.128314,1.696043,0.848176,-0.483538
434,0.6350279999999999,0.7554350000000001,0.161423,1.875012,0.048154,-0.968308
435,0.622935,0.758312,0.192133,0.907064,-0.348857,-0.808207
436,0.609947,0.764641,0.20806,0.623909,-0.351066,-0.768225
437,0.596854,0.7741210000000001,0.210956,0.200799,-0.359921,-0.58939
438,0.587699,0.781796,0.208336,0.0142289999999999,-0.799924,-0.973274
439,0.5868260000000001,0.789782,0.178549,-0.093219,-1.191805,-0.3939269999999999
440,0.598216,0.7842100000000001,0.164779,-0.2543289999999999,-1.494812,-0.049194
441,0.619069,0.772972,0.1388069999999999,-0.411779,-1.313683,-0.130125
442,0.642169,0.763648,0.066794,-0.295748,-0.759757,-0.757514
443,0.664218,0.747319,-0.018094,0.040936,0.292659,-0.343783
444,0.681505,0.725314,-0.097322,0.101332,0.828306,0.113466
445,0.688227,0.6986,-0.195707,0.393148,1.156655,0.15431
446,0.693042,0.661378,-0.28683,1.098233,1.543486,-0.0265709999999999
447,0.716014,0.608438,-0.3422389999999999,1.813191,1.478049,0.365463
448,0.743314,0.539013,-0.3961679999999999,1.245516,0.922291,0.09917
449,0.750071,0.4750899999999999,-0.4600899999999999,0.521352,1.3292620000000002,-0.487237
450,0.73638,0.437075,-0.516439,0.428201,1.076337,-0.343775
451,0.698387,0.430688,-0.5716319999999999,0.357018,0.616386,-0.0292279999999999
452,0.635962,0.448413,-0.628074,0.233819,-0.101169,0.560249
453,0.583079,0.474483,-0.659458,-0.138468,-0.788738,1.1516
454,0.576823,0.492559,-0.65166,-1.017131,-0.917532,1.312258
455,0.6158319999999999,0.500384,-0.608577,-1.764239,-0.787219,0.931072
456,0.6737380000000001,0.510049,-0.534722,-1.786577,-0.725747,1.327751
457,0.7229909999999999,0.5235,-0.450812,-1.208679,-0.359971,0.919379
458,0.744769,0.546132,-0.383483,-0.8483459999999999,-0.066823,0.192717
459,0.739771,0.570128,-0.357342,-0.6526890000000001,-0.312803,-0.0519909999999999
460,0.731029,0.564347,-0.3835469999999999,0.310139,-0.6195689999999999,0.038775
461,0.752508,0.546804,-0.367066,1.097132,0.26797,0.0465089999999999
462,0.756744,0.5668529999999999,-0.325601,2.138123,3.533062,-0.627219
463,0.7586890000000001,0.5918720000000001,-0.272173,-0.400794,0.855592,0.91794
464,0.780432,0.578637,-0.236867,-0.823507,-0.103326,-0.1318609999999999
465,0.7983779999999999,0.578033,-0.168729,-0.580437,-0.378296,1.3557709999999998
466,0.785906,0.616135,-0.052248,-0.692263,-0.255036,0.744066
467,0.741424,0.668775,0.05505,0.092896,0.845858,0.599827
468,0.6878380000000001,0.7146859999999999,0.126899,0.294584,0.81957,-0.012534
469,0.660615,0.738795,0.133304,1.714247,1.018804,-0.72623
470,0.639962,0.7491,0.171166,1.856865,0.080398,-1.083916
471,0.625326,0.753895,0.201518,1.386713,-0.422718,-0.967616
472,0.61623,0.756736,0.218201,0.6745720000000001,-0.6833859999999999,-0.716645
473,0.607763,0.76279,0.220853,0.164271,-0.4544859999999999,-0.572812
474,0.601182,0.768202,0.220105,0.0587149999999999,-0.512831,-0.8553280000000001
475,0.602804,0.7753939999999999,0.188126,-0.084311,-1.018283,-0.464157
476,0.610771,0.774192,0.166089,-0.2752,-1.428092,-0.083448
477,0.631545,0.7618590000000001,0.143948,-0.3892199999999999,-1.41904,-0.10873
478,0.656576,0.750786,0.072305,-0.329351,-0.8162,-0.6758810000000001
479,0.6783399999999999,0.7346229999999999,-0.013583,0.2256969999999999,0.379666,-0.1452
480,0.695476,0.712255,-0.094901,0.167256,1.068034,0.013571
481,0.701559,0.685096,-0.196106,0.4580939999999999,1.298913,-0.034637
482,0.7085130000000001,0.648991,-0.277165,1.086317,1.701534,-0.431881
483,0.727934,0.6021529999999999,-0.327909,1.74518,1.6447189999999998,0.047574
484,0.744112,0.539423,-0.394107,1.449416,0.972631,0.211917
485,0.740149,0.481707,-0.469189,0.669199,1.140974,-0.4200779999999999
486,0.720499,0.450543,-0.527155,0.456061,0.744449,-0.1358849999999999
487,0.677353,0.4454649999999999,-0.5854520000000001,0.346893,0.111725,0.29085
488,0.613681,0.460347,-0.641465,0.021222,-0.515004,0.907914
489,0.566615,0.480421,-0.669435,-0.682124,-0.785826,1.358812
490,0.579893,0.488614,-0.6519050000000001,-1.510542,-0.741742,1.586658
491,0.638759,0.497934,-0.5865560000000001,-2.070583,-0.657907,1.524132
492,0.700796,0.514004,-0.4946569999999999,-1.534689,-0.5652119999999999,1.4840209999999998
493,0.7489439999999999,0.527243,-0.401369,-0.995328,-0.274954,0.572267
494,0.764007,0.552871,-0.332606,-0.598006,-0.155502,0.016841
495,0.753454,0.574048,-0.320587,-0.286199,-0.5924050000000001,-0.5011909999999999
496,0.7476430000000001,0.5613819999999999,-0.3547949999999999,0.8525,-0.352581,-0.3301719999999999
497,0.759154,0.549714,-0.348568,2.687165,3.051742,-1.223652
498,0.764617,0.58009,-0.280812,0.322632,1.673633,0.641988
499,0.774888,0.577581,-0.256805,-1.192201,0.271769,0.487442
500,0.8004859999999999,0.558086,-0.218547,-0.4497319999999999,-0.1690019999999999,1.918331
501,0.807815,0.579984,-0.10513,-0.8640129999999999,-0.365278,1.571957
502,0.770826,0.6368090000000001,0.017353,-0.580015,0.138826,0.697353
503,0.708451,0.698749,0.099233,0.127975,0.933011,0.636043
504,0.668131,0.732997,0.127736,0.369147,1.0920299999999998,-0.180745
505,0.652393,0.745292,0.137561,2.867336,0.871239,-1.483142
506,0.6377510000000001,0.750486,0.173334,1.91538,-0.394284,-1.545359
507,0.620486,0.760069,0.193114,1.2901129999999998,-0.8456549999999999,-0.8132010000000001
508,0.615135,0.764537,0.192591,0.33358,-0.946865,-0.171549
509,0.6093430000000001,0.768234,0.19626,-0.2207619999999999,-0.314896,-0.555269
510,0.6085020000000001,0.771844,0.184342,-0.202206,-0.825784,-0.606064
511,0.613613,0.7716689999999999,0.167349,-0.107144,-1.416048,-0.119879
512,0.630949,0.75869,0.162153,-0.255171,-1.7465130000000002,-0.20471
513,0.6563939999999999,0.746946,0.105921,-0.172599,-0.953733,-0.457575
514,0.6776840000000001,0.734957,0.0241289999999999,0.251378,0.3921489999999999,-0.256749
515,0.694439,0.7166939999999999,-0.064059,0.216632,1.284908,-0.102902
516,0.702188,0.691732,-0.168638,0.215369,1.427698,-0.223482
517,0.707522,0.659673,-0.253465,0.413725,1.579005,-0.378371
518,0.707001,0.627783,-0.325636,1.1427459999999998,1.686579,-0.107027
519,0.729479,0.577088,-0.367192,1.625776,1.500091,0.631413
520,0.748953,0.50626,-0.427516,1.237925,0.717418,-0.185322
521,0.7498130000000001,0.447789,-0.487098,0.917515,0.5019020000000001,-0.598855
522,0.712969,0.4281529999999999,-0.5553020000000001,0.8262309999999999,0.0591059999999999,-0.226253
523,0.6402909999999999,0.443194,-0.6273810000000001,0.433638,-0.546145,0.8107
524,0.5712470000000001,0.475764,-0.668824,-0.2695349999999999,-0.808177,1.57483
525,0.557183,0.496225,-0.665814,-0.928841,-0.895028,1.921338
526,0.624045,0.499851,-0.600597,-2.168189,-0.580692,1.961864
527,0.696946,0.509279,-0.504877,-1.95427,-0.308214,1.418726
528,0.749949,0.5179590000000001,-0.411455,-1.218302,-0.112945,0.528948
529,0.7671979999999999,0.5392020000000001,-0.3473739999999999,-0.885912,-0.076036,-0.2112659999999999
530,0.757215,0.557724,-0.339955,-0.361433,-0.406891,-0.942378
531,0.74593,0.5428350000000001,-0.3859,0.8151510000000001,-0.467563,-0.256632
532,0.760422,0.5254800000000001,-0.381613,1.752822,1.43001,-0.6005189999999999
533,0.74954,0.566455,-0.342517,1.195925,2.748623,0.188403
534,0.743297,0.593342,-0.308957,-0.2943679999999999,1.101024,1.231488
535,0.778163,0.5723520000000001,-0.258603,-0.4731399999999999,0.185094,0.827939
536,0.803569,0.572771,-0.161894,-0.688945,-0.47751,0.995497
537,0.7853720000000001,0.6185970000000001,-0.0229699999999999,-0.541796,-0.283163,0.5662739999999999
538,0.727399,0.680066,0.091656,0.225207,0.710514,0.694172
539,0.676502,0.7237319999999999,0.1362259999999999,0.392438,1.350868,-0.076747
540,0.652734,0.748618,0.11623,2.190955,0.872674,-0.690876
541,0.6293949999999999,0.761241,0.156122,1.895553,0.009145,-1.447397
542,0.6153390000000001,0.7654350000000001,0.188328,1.067446,-0.608651,-0.84734
543,0.6088,0.7662399999999999,0.2055199999999999,0.377055,-0.66155,-1.018111
544,0.602733,0.7688149999999999,0.213625,0.00977,-0.685762,-0.114488
545,0.598378,0.774829,0.203921,-0.150274,-0.8936790000000001,-1.11481
546,0.60231,0.780997,0.165126,-0.115646,-1.160254,-0.513088
547,0.6165149999999999,0.771806,0.155642,-0.270156,-1.337816,0.039746
548,0.638614,0.758321,0.130846,-0.5408970000000001,-1.398458,0.029906
549,0.6622439999999999,0.747792,0.047335,-0.2271389999999999,-0.828343,-0.531145
550,0.683711,0.72885,-0.036294,0.325612,0.413621,-0.158545
551,0.698951,0.703484,-0.1287559999999999,0.2535179999999999,1.068824,0.059237
552,0.704226,0.6701,-0.23459,0.667844,1.393621,-0.0651539999999999
553,0.70572,0.631239,-0.321709,1.170119,1.969591,-0.2102119999999999
554,0.721144,0.584781,-0.37146,1.528078,1.718136,0.304184
555,0.737787,0.5199229999999999,-0.4305229999999999,0.7906850000000001,1.283758,-0.24123
556,0.733157,0.464829,-0.496401,0.562177,0.913024,-0.32031
557,0.709418,0.43817,-0.552026,0.377969,0.388765,0.072793
558,0.6672060000000001,0.441743,-0.599749,0.209884,-0.235323,0.563479
559,0.613643,0.463441,-0.639269,-0.42245,-0.7878729999999999,0.744173
560,0.580973,0.4864729999999999,-0.6525449999999999,-0.935358,-0.828209,1.166995
561,0.600143,0.500361,-0.624073,-1.710525,-1.021266,1.325351
562,0.6622319999999999,0.508061,-0.5507479999999999,-1.768723,-0.7894939999999999,1.614743
563,0.719891,0.517698,-0.462327,-1.352459,-0.440809,1.065812
564,0.752743,0.530734,-0.3894869999999999,-0.992367,-0.122225,0.542914
565,0.756989,0.553974,-0.346527,-0.424271,-0.278599,-0.172593
566,0.747405,0.553108,-0.3680449999999999,0.656068,-0.446877,-0.415021
567,0.768872,0.525055,-0.364903,1.0419040000000002,-0.168197,0.322484
568,0.795427,0.519423,-0.312243,1.825346,2.94063,-0.8140229999999999
569,0.789375,0.552509,-0.267621,0.120568,1.568905,0.829709
570,0.801217,0.543342,-0.250662,-0.846291,0.284219,0.269888
571,0.819867,0.526159,-0.225775,-0.566144,-0.022695,1.959768
572,0.831319,0.544692,-0.110544,-1.032811,-0.565245,1.023508
573,0.801195,0.597668,0.029654,-0.494982,0.253376,0.470132
574,0.741993,0.659159,0.122296,0.017712,1.097998,0.448642
575,0.7069850000000001,0.696336,0.123645,0.770737,1.389586,-0.121768
576,0.683185,0.71838,0.131106,2.092893,1.0502200000000002,-0.770098
577,0.667301,0.725437,0.168675,1.422986,-0.533008,-1.232975
578,0.653397,0.735057,0.181007,0.969131,-0.92596,-0.496864
579,0.642804,0.744219,0.181495,0.30878,-0.690371,-0.283195
580,0.635922,0.750423,0.180188,-0.150861,-0.5474359999999999,-1.097882
581,0.635031,0.756423,0.156718,-0.2253929999999999,-1.125197,-0.124598
582,0.641947,0.752078,0.14927,-0.321437,-1.436862,0.0463779999999999
583,0.659097,0.739759,0.135455,-0.396203,-1.692121,0.05792
584,0.682984,0.726827,0.072496,-0.387238,-0.651708,-1.09807
585,0.7034159999999999,0.710685,-0.011493,-0.346498,-0.1334,-0.946149
586,0.7173579999999999,0.690037,-0.096161,0.348194,0.878231,0.21904
587,0.718986,0.669821,-0.185472,0.322472,1.275446,0.174745
588,0.716743,0.6399590000000001,-0.277006,0.621209,1.448786,0.171263
589,0.713485,0.6063930000000001,-0.351038,1.6971900000000002,1.903785,-0.144888
590,0.733093,0.551982,-0.397354,1.571686,0.971074,0.413391
591,0.7405149999999999,0.481535,-0.468787,1.166299,0.7516649999999999,0.09957
592,0.739638,0.4238,-0.52281,0.469026,1.179563,-0.32094
593,0.719947,0.401458,-0.566134,0.25805,0.8288280000000001,-0.098844
594,0.675905,0.407362,-0.614173,0.2049239999999999,0.081895,0.4197609999999999
595,0.616193,0.4314949999999999,-0.658877,-0.082333,-0.484077,0.725558
596,0.580166,0.456838,-0.674319,-0.868389,-0.810003,1.117541
597,0.610817,0.471842,-0.635821,-1.947563,-0.8200780000000001,1.240847
598,0.672817,0.492796,-0.5517880000000001,-1.923717,-0.73123,1.285629
599,0.7218399999999999,0.514145,-0.463252,-1.381553,-0.69368,1.164149
600,0.7475569999999999,0.5345770000000001,-0.3941909999999999,-0.767317,-0.266373,0.3074449999999999
601,0.7464529999999999,0.5470649999999999,-0.378851,-0.154778,-0.53437,-0.554697
602,0.738187,0.52328,-0.425745,0.90784,-0.194575,-0.036856
603,0.771001,0.492666,-0.403531,0.760676,0.412866,0.8506440000000001
604,0.785779,0.513158,-0.345285,1.488407,3.96371,-2.373878
605,0.764926,0.557319,-0.32293,-0.248462,1.276818,1.570489
606,0.787382,0.5429039999999999,-0.292034,-0.4543439999999999,0.5014529999999999,0.5346029999999999
607,0.814712,0.5248470000000001,-0.246536,-0.5514979999999999,-0.39002,1.849609
608,0.8365229999999999,0.532936,-0.127308,-0.609625,-0.524742,0.817524
609,0.808497,0.588137,0.020654,-0.362071,-0.141039,0.398429
610,0.748143,0.651976,0.123329,0.080913,1.21451,0.415214
611,0.716299,0.684743,0.134321,1.078272,1.283991,0.040987
612,0.69117,0.709908,0.1353319999999999,2.09072,0.416588,-0.580873
613,0.674951,0.71807,0.169757,1.241263,-0.6722319999999999,-1.335361
614,0.662313,0.727093,0.180768,0.728052,-0.85278,-0.604902
615,0.653504,0.73361,0.186408,0.176284,-0.678862,-0.216636
616,0.649126,0.73878,0.181217,-0.040178,-0.622096,-0.921314
617,0.65075,0.7438319999999999,0.152443,-0.192894,-1.064511,-0.702492
618,0.660406,0.739294,0.1315619999999999,-0.289236,-1.31188,-0.1344
619,0.679746,0.72437,0.1150369999999999,-0.474637,-1.270146,0.014235
620,0.702058,0.710079,0.053866,-0.391282,-0.86105,-0.4146149999999999
621,0.721197,0.69213,-0.028841,-0.144521,-0.040518,-0.365415
622,0.734398,0.6699390000000001,-0.108819,0.21653,0.910719,0.056009
623,0.737684,0.642942,-0.206031,0.260424,1.208865,0.068321
624,0.740638,0.606634,-0.28888,0.854791,1.521204,-0.014328
625,0.756534,0.558088,-0.3408739999999999,1.658338,1.420459,-0.406532
626,0.777087,0.490338,-0.394594,1.486219,0.908694,0.261171
627,0.769853,0.432821,-0.469034,0.928557,1.035135,-0.0549529999999999
628,0.748819,0.396962,-0.530746,0.5032260000000001,0.933223,-0.191528
629,0.710349,0.391074,-0.585206,0.318506,0.495187,0.169221
630,0.653147,0.408916,-0.6373270000000001,0.19576,-0.017391,0.5101760000000001
631,0.597545,0.439592,-0.670596,-0.285091,-0.5534680000000001,0.984942
632,0.5843,0.466499,-0.664058,-0.919032,-0.746147,1.22169
633,0.621163,0.480906,-0.618777,-1.714867,-0.801722,1.046741
634,0.684076,0.487055,-0.542972,-1.737909,-0.7123510000000001,1.2908959999999998
635,0.737846,0.494627,-0.459269,-1.342857,-0.36038,0.986521
636,0.767684,0.511571,-0.385949,-0.716292,0.038691,0.22712
637,0.7729199999999999,0.534499,-0.341913,-0.507128,-0.350066,-0.0604149999999999
638,0.770937,0.525292,-0.360173,0.382536,-0.687645,0.1097609999999999
639,0.795792,0.505754,-0.333059,1.052459,0.167906,0.612997
640,0.7998460000000001,0.531909,-0.278064,2.505696,4.167264,-1.466168
641,0.801574,0.543495,-0.249183,-0.434585,1.187889,1.140357
642,0.8255629999999999,0.519057,-0.221419,-0.6743939999999999,0.187074,0.432372
643,0.8393120000000001,0.519584,-0.159961,-0.6488520000000001,-0.332007,1.69527
644,0.826343,0.562194,-0.0330899999999999,-0.944705,-0.514709,0.812203
645,0.779466,0.6216649999999999,0.077238,-0.297959,0.233102,0.619204
646,0.738834,0.664792,0.110344,0.230954,0.734362,0.473442
647,0.709663,0.694999,0.11556,2.765847,0.608635,-1.439519
648,0.686869,0.709129,0.1592049999999999,1.963781,-0.017204,-1.096369
649,0.677413,0.712533,0.182777,0.94745,-0.6204310000000001,-0.7749560000000001
650,0.668093,0.718721,0.192594,0.5500470000000001,-0.671647,-0.386549
651,0.658662,0.726938,0.194232,0.2385699999999999,-0.4796689999999999,-1.066211
652,0.655551,0.733356,0.180116,0.049436,-0.758808,-1.0493629999999998
653,0.657766,0.739683,0.142172,-0.18958,-1.088866,-0.131735
654,0.667095,0.733725,0.128964,-0.306546,-1.222784,0.088992
655,0.685439,0.720417,0.105698,-0.536788,-1.300908,-0.040253
656,0.707179,0.706526,0.026795,-0.290431,-0.588591,-0.400467
657,0.725476,0.686446,-0.04976,0.1592589999999999,0.49318,-0.070754
658,0.737893,0.660319,-0.139613,0.202811,1.059743,-0.094426
659,0.742328,0.627516,-0.234889,0.715863,1.41382,-0.2479599999999999
660,0.745625,0.591816,-0.306263,0.844707,1.5502280000000002,-0.29623
661,0.76225,0.546021,-0.347615,1.689914,1.260773,0.5263720000000001
662,0.773185,0.486822,-0.406434,1.326744,0.92129,0.314027
663,0.769328,0.432368,-0.470311,0.663411,0.8796440000000001,-0.2011369999999999
664,0.753724,0.398148,-0.5228550000000001,0.565642,0.635482,-0.1233089999999999
665,0.715627,0.394895,-0.5761390000000001,0.4692939999999999,0.204791,0.061094
666,0.654112,0.410964,-0.635017,0.102496,-0.290877,0.761955
667,0.600819,0.439802,-0.6675260000000001,-0.670704,-0.6966220000000001,1.183349
668,0.595058,0.4688739999999999,-0.6527350000000001,-1.410655,-0.734255,1.398127
669,0.6419520000000001,0.487929,-0.5914590000000001,-1.891189,-0.888609,1.6516240000000002
670,0.707011,0.499447,-0.500687,-1.6683150000000002,-0.5406,1.285172
671,0.757031,0.5051100000000001,-0.41445,-0.997586,-0.070173,0.484259
672,0.77245,0.527191,-0.354106,-0.7775310000000001,-0.058578,-0.293095
673,0.758393,0.53838,-0.367406,-0.306748,-0.638234,-0.903193
674,0.75237,0.513735,-0.412331,1.01562,-0.205934,-0.150841
675,0.7694850000000001,0.5020220000000001,-0.3948,2.35521,3.021065,-0.320669
676,0.7748520000000001,0.529554,-0.345221,0.091726,1.57326,0.900808
677,0.787532,0.520057,-0.330657,-0.679805,0.132973,1.243179
678,0.814559,0.497032,-0.299086,-0.378234,-0.2806619999999999,1.951537
679,0.8328409999999999,0.519375,-0.191376,-0.731935,-0.2190369999999999,1.10434
680,0.812671,0.575775,-0.0897179999999999,-0.366321,0.348084,0.396206
681,0.7683,0.639776,-0.0200419999999999,0.4246319999999999,1.059962,0.181465
682,0.7300770000000001,0.681715,0.047461,0.656795,0.829759,-0.327231
683,0.707963,0.701429,0.082376,1.969787,0.215227,-0.683862
684,0.6862560000000001,0.716889,0.122976,1.560784,-0.569932,-0.537496
685,0.665617,0.730826,0.151151,0.918733,-0.742743,-0.6613140000000001
686,0.6582180000000001,0.733757,0.168375,0.469178,-0.558342,-0.977136
687,0.656537,0.733746,0.174859,0.086963,-0.551007,-0.895791
688,0.657137,0.735538,0.164785,-0.075335,-0.772648,-0.818334
689,0.661012,0.739399,0.127876,-0.2203989999999999,-1.131642,-0.3347239999999999
690,0.6718529999999999,0.7328399999999999,0.107514,-0.430154,-1.249945,0.070281
691,0.688396,0.7214020000000001,0.075433,-0.383556,-1.070446,-0.241418
692,0.704548,0.7096560000000001,-6.9e-05,-0.372532,-0.646698,-0.8470530000000001
693,0.714463,0.694408,-0.085674,0.173309,0.339237,-0.001041
694,0.717834,0.676391,-0.164952,0.349396,1.0442209999999998,0.54865
695,0.717377,0.647628,-0.256804,0.517349,1.080964,0.224242
696,0.717912,0.6065550000000001,-0.341605,1.317275,1.122602,-0.006006
697,0.7380260000000001,0.5508029999999999,-0.389787,1.6798509999999998,0.936288,-0.072188
698,0.7543,0.484599,-0.4429399999999999,1.428729,0.842306,-0.12754
699,0.746332,0.430568,-0.507542,0.7848569999999999,1.286289,-0.2843429999999999
700,0.727803,0.398793,-0.557913,0.4898939999999999,0.937984,-0.094721
701,0.689507,0.400696,-0.6033430000000001,0.251747,0.288543,0.296824
702,0.634254,0.424568,-0.646115,-0.213493,-0.4805979999999999,0.759671
703,0.5853520000000001,0.454288,-0.671554,-0.92518,-0.590809,0.97168
704,0.570248,0.480985,-0.665936,-1.674557,-0.668683,0.966412
705,0.5923970000000001,0.5003489999999999,-0.6314390000000001,-1.807501,-0.785536,1.1732790000000002
706,0.639634,0.5169279999999999,-0.568906,-1.341034,-0.682577,1.265912
707,0.69,0.527794,-0.4953109999999999,-0.7359600000000001,-0.305855,0.444713
708,0.723717,0.540784,-0.428704,-0.560722,-0.232205,0.218209
709,0.733749,0.5542100000000001,-0.39302,0.160493,-0.701701,-0.0363319999999999
710,0.7349289999999999,0.539287,-0.411155,0.8931680000000001,-0.266078,0.222435
711,0.7624340000000001,0.5146,-0.392277,1.642413,0.920443,0.113713
712,0.771443,0.539168,-0.337896,0.266216,1.719453,0.22048
713,0.780205,0.540325,-0.315165,-0.753166,0.368946,-0.02886
714,0.800465,0.5129600000000001,-0.3100449999999999,-0.442982,0.005107,2.48427
715,0.8293959999999999,0.5077699999999999,-0.2329659999999999,-1.103703,-0.230227,1.514735
716,0.8314600000000001,0.546506,-0.1000279999999999,-0.851144,0.286837,0.4029
717,0.79787,0.6027359999999999,-0.010609,0.189297,1.131837,0.578984
718,0.752724,0.65717,0.039166,0.593742,1.014567,0.123325
719,0.714986,0.695311,0.073058,2.344249,0.381364,-0.635817
720,0.701109,0.703732,0.114921,2.153337,-0.549847,-1.050513
721,0.680754,0.71773,0.146417,1.237352,-0.789553,-1.041757
722,0.664479,0.7298180000000001,0.160727,0.8555860000000001,-0.805471,-0.533301
723,0.6571130000000001,0.734499,0.169454,0.2495949999999999,-0.534105,-0.536169
724,0.651887,0.736695,0.179788,-0.125398,-0.6937409999999999,-1.333185
725,0.653617,0.7412380000000001,0.152807,-0.212837,-0.996487,-0.283697
726,0.659571,0.7394729999999999,0.134706,-0.322551,-1.184801,-0.123963
727,0.674733,0.729592,0.111496,-0.6295970000000001,-1.19561,-0.081955
728,0.694866,0.717615,0.046804,-0.539363,-0.34054,-1.176671
729,0.7094060000000001,0.703862,-0.036336,-0.414362,-0.043554,-0.653652
730,0.716164,0.68799,-0.11738,0.495902,0.809385,0.523721
731,0.713438,0.672593,-0.1965299999999999,0.2848219999999999,1.050627,0.5486880000000001
732,0.709105,0.640513,-0.29481,1.06743,1.231893,0.064372
