,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.997053,0.062744,-0.04401,0.36896,0.278915,0.752568
371,0.994986,0.017259,-0.098459,6.833322,2.218596,0.029993
372,0.990165,0.007608,-0.139656,3.335335,1.091697,-0.098351
373,0.985256,-0.0669889999999999,-0.157393,1.050388,0.405658,0.092726
374,0.974911,-0.143362,-0.170254,0.313999,-0.268412,0.153317
375,0.970937,-0.174646,-0.163616,0.1533,-0.453956,-0.154972
376,0.973414,-0.1758019999999999,-0.146796,0.082433,-0.452418,-0.322412
377,0.978649,-0.16142,-0.127197,-0.410595,0.176999,-0.094375
378,0.985408,-0.138898,-0.098327,-0.622859,0.310025,0.006256
379,0.99206,-0.109264,-0.0622,-1.073542,0.4096329999999999,0.2838489999999999
380,0.99619,-0.068072,-0.054421,-1.589573,0.112384,0.8807149999999999
381,0.998269,-0.020579,-0.054995,-1.998468,-0.164678,0.15816
382,0.996255,0.025965,-0.082408,-1.67135,-0.4062139999999999,0.420878
383,0.994615,0.051895,-0.089655,-1.607866,-0.517425,-0.079626
384,0.98999,0.040362,-0.135206,-1.483505,-0.572451,-1.509386
385,0.982201,-0.005618,-0.187724,-0.542458,0.636828,1.607356
386,0.998731,-0.028383,-0.041469,-0.145505,0.8483450000000001,1.927272
387,0.983822,-0.0485839999999999,0.172394,1.558307,1.727386,1.928451
388,0.989845,-0.061298,0.1282039999999999,1.565132,0.561375,-1.262207
389,0.99919,-0.010043,-0.038818,1.14084,0.073733,0.560211
390,0.996085,0.078947,-0.039631,0.804528,-0.26428,0.560994
391,0.990457,0.123093,0.0618789999999999,2.018942,-0.690705,0.190684
392,0.982183,0.143515,0.121269,0.8621469999999999,-1.152915,-1.235237
393,0.978073,0.16785,0.123231,0.2715,-0.755131,-0.2997599999999999
394,0.973311,0.176698,0.1463829999999999,-0.211959,0.09825,-0.899344
395,0.970155,0.18805,0.153044,-0.449586,0.5696100000000001,-0.565657
396,0.970467,0.190097,0.148472,-0.43351,0.219388,-0.214909
397,0.973416,0.190018,0.12783,-0.841824,-0.314133,-0.300666
398,0.9774,0.187621,0.097338,-1.311552,-0.733611,-0.2000289999999999
399,0.981138,0.1805119999999999,0.06907,-1.447966,-1.114441,-0.3565
400,0.986939,0.157254,0.034795,-1.2765959999999998,-0.840802,-0.418951
401,0.993018,0.117408,-0.010889,-0.753318,0.006127,0.228159
402,0.994626,0.078299,-0.067656,-0.371732,0.4456569999999999,-2.016878
403,0.989564,0.040463,-0.138262,-0.224442,0.235156,1.408159
404,0.990487,-0.010304,-0.137186,1.648277,0.4740029999999999,1.234629
405,0.986126,-0.042838,-0.160346,6.368977,1.978354,0.1305609999999999
406,0.978153,-0.084183,-0.190054,1.034528,0.476517,0.246207
407,0.966222,-0.1534839999999999,-0.206999,0.154521,0.181637,0.400663
408,0.955765,-0.2117369999999999,-0.2041339999999999,-0.285095,-0.22149,-0.037992
409,0.95389,-0.237827,-0.183093,-0.190523,-0.864468,-0.382322
410,0.963714,-0.219854,-0.151356,-0.097518,-0.750514,-0.458202
411,0.974569,-0.178698,-0.135169,-0.402334,-0.022505,0.078163
412,0.982867,-0.141903,-0.117575,-0.598514,0.4689899999999999,0.2573
413,0.98868,-0.105879,-0.106253,-0.866717,0.305677,0.342657
414,0.990674,-0.064542,-0.11995,-1.178785,0.00079,0.715821
415,0.993311,-0.023059,-0.113092,-1.799052,-0.189496,0.7770779999999999
416,0.996066,0.004405,-0.088437,-1.7250849999999998,-0.288966,0.344647
417,0.996283,0.009616,-0.0855409999999999,-1.861654,-0.112964,-1.538239
418,0.969242,-0.015509,-0.2456,0.0624809999999999,1.517386,-1.7208310000000002
419,0.982419,-0.043458,-0.181532,0.610934,1.135346,2.236509
420,0.998164,-0.0559789999999999,0.022872,2.233083,1.675974,1.941529
421,0.995271,-0.035975,0.090153,3.196303,1.91868,1.613323
422,0.999394,0.00804,-0.033693,1.302989,-0.59323,-0.568403
423,0.994639,0.0730789999999999,-0.073089,0.552938,-1.103993,0.54396
424,0.995437,0.095232,0.004956,0.8347479999999999,-0.971056,0.378604
425,0.991256,0.102034,0.083597,0.773698,-0.2705059999999999,0.380911
426,0.982321,0.125154,0.139166,0.009317,-0.4120189999999999,-1.531393
427,0.97827,0.144783,0.148364,0.168443,0.588356,-0.6984279999999999
428,0.974573,0.165942,0.150522,-0.22912,0.599988,-0.320001
429,0.97049,0.182677,0.157369,-0.575684,0.086183,-0.343115
430,0.971482,0.191063,0.140368,-0.938661,-0.462746,-0.279131
431,0.975615,0.190632,0.1087289999999999,-1.113112,-0.6687810000000001,-0.1716869999999999
432,0.979733,0.181838,0.083939,-1.33424,-1.183105,-0.38208
433,0.985601,0.159319,0.056537,-1.162755,-0.747667,-0.066867
434,0.992416,0.121966,0.01492,-0.737716,-0.3089159999999999,-1.255932
435,0.995096,0.072182,-0.067547,-0.05166,-0.083611,0.415906
436,0.996479,0.018433,-0.08172,0.5792039999999999,0.306579,0.967661
437,0.993675,-0.034564,-0.106797,4.930092,1.880847,1.4261629999999998
438,0.984101,-0.016283,-0.176833,3.07318,0.616808,-0.21431
439,0.97545,-0.07655,-0.206463,0.378294,-0.177799,0.271298
440,0.961319,-0.162226,-0.222572,0.055069,-0.0397089999999999,0.286064
441,0.953914,-0.208171,-0.216109,-0.094463,0.197978,-0.051164
442,0.957919,-0.2154889999999999,-0.189594,-0.138339,-0.00526,-0.28828
443,0.965718,-0.2060489999999999,-0.157866,-0.308248,0.084314,-0.353166
444,0.973386,-0.189813,-0.128377,-0.478726,0.162653,-0.269817
445,0.981866,-0.165539,-0.092336,-0.894784,0.475109,0.147588
446,0.988852,-0.130268,-0.072043,-1.1674719999999998,0.140308,0.382788
447,0.992303,-0.092403,-0.082372,-1.651025,-0.151508,0.783407
448,0.994535,-0.052576,-0.090143,-1.783475,-0.416998,0.5200140000000001
449,0.996508,-0.0289779999999999,-0.0782409999999999,-1.6979080000000002,-0.619261,-0.190619
450,0.996164,-0.036264,-0.079561,-1.6527040000000002,-0.655111,-0.670363
451,0.975317,-0.079441,-0.2059969999999999,0.5070279999999999,1.346333,-2.152859
452,0.988722,-0.09034,-0.1194,1.0191059999999998,1.570153,3.28212
453,0.993802,-0.062614,0.091778,3.127902,2.472877,2.582035
454,0.993484,-0.021399,0.1118789999999999,3.692582,2.6488400000000003,2.020781
455,0.999768,-0.020349,-0.006109,0.312442,-0.607352,-1.406458
456,0.997668,0.024333,-0.063669,0.869534,-0.423076,0.4283689999999999
457,0.996659,0.081595,-5.6000000000000006e-05,1.004592,-1.027288,-0.106938
458,0.989632,0.092238,0.110024,0.63137,-0.8554370000000001,-0.146783
459,0.982441,0.10761,0.152362,-0.098942,-0.7955369999999999,-1.251377
460,0.979998,0.116642,0.161193,0.0616279999999999,0.273678,-0.542678
461,0.975235,0.1315839999999999,0.177725,-0.016281,0.825325,-0.547445
462,0.973543,0.139721,0.180764,-0.107287,0.780079,-0.483788
463,0.977089,0.141498,0.158935,-0.533378,-0.061466,-0.219757
464,0.982629,0.135536,0.126707,-0.961068,-0.5418930000000001,-0.2628769999999999
465,0.986696,0.126721,0.101768,-1.377428,-0.8288540000000001,-0.442314
466,0.990584,0.110343,0.080943,-1.422423,-0.952003,-0.515986
467,0.995795,0.08063,0.043304,-0.996039,-0.303042,-0.074737
468,0.998888,0.046886,0.003188,-0.695375,0.216542,-0.021941
469,0.997341,0.008776,-0.072251,0.025837,0.319456,1.225083
470,0.995875,-0.032533,-0.084617,0.479131,0.556368,1.032752
471,0.991253,-0.05873,-0.11813,5.644336,2.321105,0.107708
472,0.9868,-0.075943,-0.142988,1.002977,0.809632,0.3925
473,0.980118,-0.134088,-0.146205,-0.218979,-0.370795,-0.062962
474,0.965215,-0.204567,-0.162788,0.074,-0.493477,0.389243
475,0.956417,-0.248511,-0.1532859999999999,0.192845,-0.996469,-0.45464
476,0.957903,-0.256938,-0.128028,0.170942,-0.564763,-0.596811
477,0.965076,-0.237782,-0.109884,0.052807,-0.33308,-0.422495
478,0.971876,-0.2090409999999999,-0.108379,-0.5898260000000001,0.340266,0.292613
479,0.977552,-0.183046,-0.104275,-0.932447,0.504793,0.306347
480,0.983734,-0.152713,-0.094509,-1.112655,0.391833,0.323818
481,0.989033,-0.118403,-0.0882049999999999,-1.5871620000000002,0.2344159999999999,0.458978
482,0.994226,-0.075457,-0.076195,-1.7289830000000002,-0.0290649999999999,0.216576
483,0.996983,-0.038869,-0.067069,-1.512181,-0.3281199999999999,-0.074212
484,0.994735,-0.0311399999999999,-0.0975559999999999,-1.361923,-0.612735,-2.968438
485,0.976148,-0.079736,-0.201902,-0.1741,0.707651,1.34245
486,0.985238,-0.130162,-0.111125,0.38288,0.649464,1.775127
487,0.988093,-0.140767,0.0619669999999999,3.736196,2.0853770000000003,1.864898
488,0.992217,-0.083284,0.092469,1.286957,0.455659,-0.769242
489,0.997761,-0.066729,-0.001916,0.718349,0.306566,0.161065
490,0.997465,-0.039333,-0.0591649999999999,0.261888,0.240704,0.573417
491,0.999464,-0.012416,-0.030024,0.917757,0.059993,0.2342179999999999
492,0.999839,0.017369,-0.001905,0.917062,-0.463078,0.364316
493,0.997442,0.0592669999999999,0.039738,0.159968,-0.884142,0.140087
494,0.99244,0.090556,0.082735,-0.342659,-0.026957,-0.6942159999999999
495,0.991605,0.088796,0.0938929999999999,-0.052747,0.34106,-0.6322840000000001
496,0.992307,0.084821,0.090082,0.072086,0.59299,-0.5713739999999999
497,0.993661,0.081824,0.07697,-0.3054139999999999,0.0556269999999999,-0.1125839999999999
498,0.995705,0.076486,0.052016,-0.875236,-0.295495,-0.269972
499,0.997179,0.070762,0.024716,-1.027544,-0.444266,-0.218533
500,0.998111,0.0612669999999999,-0.002463,-1.324801,-0.716693,-0.232248
501,0.998508,0.042698,-0.033811,-1.171192,-0.573811,-0.028658
502,0.997495,0.015131,-0.068993,-0.96977,-0.276514,0.201149
503,0.991917,-0.017698,-0.125596,-0.184788,-0.159655,0.1196599999999999
504,0.986865,-0.06191,-0.14917,-0.282275,0.0938929999999999,0.97084
505,0.98134,-0.122523,-0.148143,0.44319,0.102381,0.899043
506,0.981761,-0.131694,-0.13707,2.149189,1.02711,-0.420196
507,0.975941,-0.166051,-0.141255,0.5307729999999999,0.7884869999999999,0.269048
508,0.967138,-0.219744,-0.127841,-0.63442,0.25899,-0.2283599999999999
509,0.953781,-0.264411,-0.142747,-0.2882989999999999,0.285132,0.177414
510,0.947364,-0.2874489999999999,-0.140933,0.48446,-0.312725,-0.283749
511,0.954026,-0.278113,-0.111686,0.39891,-0.204904,-0.4669729999999999
512,0.964679,-0.248273,-0.087989,-0.1242849999999999,0.014997,-0.178766
513,0.972414,-0.2179699999999999,-0.082986,-0.579378,0.194914,-0.100196
514,0.977702,-0.187972,-0.093553,-0.908915,0.284285,0.018586
515,0.982951,-0.153263,-0.101512,-0.775233,0.134983,0.1615859999999999
516,0.986028,-0.125193,-0.109823,-0.747915,-0.000127,0.129751
517,0.987194,-0.109498,-0.115947,-0.663983,-0.316375,0.333949
518,0.987409,-0.1052039999999999,-0.118076,-0.74838,-0.414465,0.287814
519,0.984983,-0.114742,-0.1289539999999999,-1.05528,-0.523472,-0.839766
520,0.971927,-0.137783,-0.190684,0.063671,0.3816489999999999,1.382456
521,0.976886,-0.152117,-0.150135,0.292294,0.462725,1.20937
522,0.989222,-0.137625,-0.049832,2.59963,1.589133,0.748699
523,0.991696,-0.127105,-0.019163,0.207279,0.506881,-0.671908
524,0.988243,-0.133014,-0.075292,0.170708,0.388156,-0.27505
525,0.988681,-0.107753,-0.104326,0.410214,0.111018,0.565264
526,0.991503,-0.077802,-0.104183,0.6552100000000001,0.054334,0.26675
527,0.993331,-0.042744,-0.10701,0.343354,-0.336773,0.353043
528,0.99619,-0.002257,-0.087096,-0.223973,-0.428118,0.162719
529,0.998073,0.030427,-0.053933,-0.5725359999999999,-0.134492,-0.454383
530,0.998274,0.043781,-0.038947,-0.455138,0.1494869999999999,-0.188897
531,0.998828,0.0415279999999999,-0.024562,-0.259006,0.322654,-0.07607
532,0.999108,0.04187,-0.0038799999999999,-0.155343,0.345916,0.123402
533,0.998574,0.04915,0.020455,-0.280846,0.1701339999999999,-0.034356
534,0.99803,0.0601789999999999,0.017271,-0.4907979999999999,-0.307875,-0.370664
535,0.997301,0.0713429999999999,-0.016877,-0.605013,-0.639443,-0.495589
536,0.996038,0.077801,-0.042903,-0.488577,-0.687893,-0.3367199999999999
537,0.99504,0.074427,-0.065893,-0.436141,-0.563258,-0.262949
538,0.993484,0.066492,-0.092488,-0.65181,-0.270105,0.281483
539,0.991242,0.0491389999999999,-0.122522,-0.373231,-0.3617309999999999,-1.1081450000000002
540,0.989249,0.021355,-0.144628,0.4061059999999999,-0.396156,0.275609
541,0.984829,-0.021486,-0.172157,1.368976,0.278261,0.937645
542,0.976452,-0.059645,-0.207296,2.537937,1.4917280000000002,1.359137
543,0.981854,-0.066285,-0.177643,0.998279,1.088029,0.274414
544,0.979699,-0.093999,-0.17704,0.000709,0.49204,-0.860619
545,0.968488,-0.131537,-0.211465,-0.02139,-0.210427,-0.071464
546,0.963794,-0.15491,-0.217007,0.152874,-0.407346,0.025693
547,0.965643,-0.163161,-0.202239,0.223261,-0.219712,0.0477589999999999
548,0.96704,-0.15914,-0.198736,-0.1612849999999999,0.237601,0.1580859999999999
549,0.966423,-0.153658,-0.2059219999999999,-0.2427139999999999,0.26964,0.200032
550,0.96531,-0.143469,-0.218134,-0.3201219999999999,0.26882,0.269983
551,0.963822,-0.126946,-0.234351,-0.6094970000000001,0.2427139999999999,0.359214
552,0.964411,-0.100757,-0.244434,-0.657694,0.251208,0.415501
553,0.969096,-0.064869,-0.237978,-0.6808569999999999,0.232655,0.470705
554,0.974656,-0.023528,-0.2224409999999999,-0.685472,0.091048,0.250517
555,0.971012,0.014058,-0.2385929999999999,-0.094929,-0.045461,-0.194909
556,0.954907,0.037524,-0.294505,0.477893,-0.348376,-0.223821
557,0.95104,0.0396529999999999,-0.3064949999999999,0.206751,-0.69424,-0.263833
558,0.956813,0.033842,-0.288709,0.046483,0.559938,0.1054819999999999
559,0.963992,0.042291,-0.262526,-0.6010310000000001,0.502432,0.984313
560,0.970077,0.056823,-0.23603,-0.663421,0.358048,0.924171
561,0.968051,0.082772,-0.2366739999999999,1.302014,1.015922,0.326503
562,0.951858,0.115479,-0.283937,1.701401,-0.159196,0.554506
563,0.954529,0.1140849999999999,-0.275404,0.98999,-0.4468029999999999,0.244169
564,0.952229,0.101136,-0.288133,0.322338,-0.609147,0.590288
565,0.955559,0.110438,-0.273312,-0.021752,-0.486979,0.742764
566,0.961581,0.136593,-0.238104,-0.176775,-0.349758,0.170401
567,0.957233,0.162237,-0.239526,0.085858,-0.245794,0.319193
568,0.953679,0.183503,-0.238351,0.034297,-0.1607829999999999,0.391259
569,0.954342,0.206916,-0.215421,-0.094448,0.074167,0.40518
570,0.953926,0.23393,-0.187854,-0.155739,0.081576,0.442905
571,0.950427,0.2581699999999999,-0.173277,-0.175433,0.141824,0.1895119999999999
572,0.946669,0.276502,-0.165385,-0.020124,0.275439,-0.1345569999999999
573,0.943551,0.292165,-0.1560099999999999,0.103874,-0.054662,-0.081234
574,0.940432,0.305473,-0.1492,0.133863,-0.265922,0.0918269999999999
575,0.938212,0.316497,-0.139914,0.176046,-0.4100479999999999,0.5051640000000001
576,0.935886,0.3286,-0.126988,0.126095,-0.381182,0.420643
577,0.932824,0.342572,-0.111673,-0.11483,-0.129636,0.18699
578,0.929616,0.356471,-0.093429,-0.014577,-0.138621,0.093139
579,0.925079,0.371284,-0.079765,0.040558,-0.175529,0.032646
580,0.920174,0.385984,-0.065423,0.0967929999999999,-0.4269239999999999,0.244042
581,0.915869,0.39844,-0.0491259999999999,0.15748,-0.5777770000000001,0.258706
582,0.912715,0.406643,-0.039724,0.269399,-0.5862539999999999,0.254431
583,0.909804,0.413343,-0.03728,0.267137,-0.502866,0.191638
584,0.907174,0.418397,-0.044318,0.432151,-0.407655,0.156393
585,0.906729,0.418297,-0.0534399999999999,0.502131,-0.320015,0.050464
586,0.907898,0.414774,-0.060563,0.544357,-0.202067,-0.064117
587,0.909862,0.406713,-0.081987,0.315419,-0.152563,0.188265
588,0.913076,0.390927,-0.115991,0.179133,-0.215817,0.23063
589,0.917787,0.368128,-0.148782,0.080932,-0.25297,0.208032
590,0.924191,0.3391369999999999,-0.175629,0.14954,-0.0627539999999999,0.040405
591,0.93175,0.309771,-0.1894,0.08914,0.002989,0.105858
592,0.940645,0.282569,-0.187962,0.066725,-0.029929,0.153386
593,0.950134,0.254642,-0.179972,0.181397,-0.438556,0.236094
594,0.960168,0.222271,-0.169294,0.149344,-0.436367,0.22328
595,0.969685,0.182974,-0.161925,0.059002,-0.333532,0.210112
596,0.976663,0.141751,-0.161316,-0.0917149999999999,-0.1574829999999999,0.216507
597,0.981039,0.097071,-0.167712,-0.0552419999999999,-0.155878,0.124286
598,0.982564,0.054211,-0.17781,-0.139348,0.050006,0.116546
599,0.981345,0.015433,-0.191602,-0.403983,0.18818,0.05882
600,0.978458,-0.0256209999999999,-0.2048219999999999,-0.515475,0.291871,0.041156
601,0.97701,-0.062885,-0.203678,-0.372853,0.256061,0.009418
602,0.975878,-0.091623,-0.198126,-0.1257349999999999,0.2334679999999999,0.042502
603,0.974032,-0.110221,-0.19774,-0.036745,0.2276679999999999,0.075685
604,0.97305,-0.1190609999999999,-0.197446,-0.008359,-0.146488,0.073377
605,0.97365,-0.119778,-0.194029,0.0715929999999999,-0.5690189999999999,0.037687
606,0.975037,-0.112688,-0.191292,0.116516,-0.6932050000000001,0.19973
607,0.978082,-0.099559,-0.18284,0.256232,-0.57581,0.3176199999999999
608,0.98291,-0.082517,-0.164518,0.218628,-0.387682,0.3374
609,0.987649,-0.0661799999999999,-0.14197,0.1676089999999999,-0.2174199999999999,0.24045
610,0.990793,-0.04292,-0.128353,0.576056,0.493802,-0.364613
611,0.992738,-0.015602,-0.119221,-0.11609,0.491737,-0.50639
612,0.995311,0.002127,-0.096625,-0.422176,0.5523779999999999,0.023108
613,0.997341,0.022124,-0.0693309999999999,-0.33424,0.415315,0.101115
614,0.997246,0.054755,-0.049868,-0.227959,0.078149,0.026217
615,0.994557,0.092857,-0.047112,0.012828,-0.049751,-0.147392
616,0.989041,0.142656,-0.037854,0.653034,0.001998,0.313015
617,0.9802,0.197825,0.007614,0.697733,-0.213556,-0.273178
618,0.968366,0.2473119999999999,0.03299,0.557604,-0.270261,-0.112625
619,0.952684,0.3,0.048757,0.379729,-0.407285,0.118571
620,0.932221,0.35494,0.07047,0.076752,-0.491613,0.390757
621,0.90816,0.40321,0.1124759999999999,-0.228289,-0.3074159999999999,0.2340969999999999
622,0.88107,0.444392,0.16191,0.556858,-0.305552,0.291215
623,0.862891,0.459471,0.210444,1.332941,-0.925048,-0.09022
624,0.861814,0.450954,0.232156,0.464754,-0.812649,-0.941399
625,0.863031,0.4445659999999999,0.23983,0.027121,-0.465943,-1.211632
626,0.8651120000000001,0.44483,0.231706,-0.306198,0.063074,-0.670366
627,0.871525,0.440884,0.214581,-0.571965,-0.222531,-0.085919
628,0.8787360000000001,0.431806,0.203338,-0.75926,-0.318189,0.020066
629,0.888624,0.4152939999999999,0.194574,-1.073072,-0.6280479999999999,-0.067728
630,0.905097,0.388376,0.173046,-1.136908,-0.730386,-0.2261159999999999
631,0.930723,0.349381,0.108026,-0.6999489999999999,-0.808808,-0.976953
632,0.953806,0.300226,-0.010104,0.108969,-0.006556,-0.573667
633,0.965835,0.259117,-0.002093,0.163697,0.136482,0.326296
634,0.981309,0.190869,0.024197,1.122359,0.470279,0.625141
635,0.991432,0.124128,-0.0405019999999999,5.099984,1.306597,0.64266
636,0.993792,0.076043,-0.081118,1.6478560000000002,0.00344,0.05675
637,0.993412,0.019203,-0.1129109999999999,0.478359,0.007729,0.152126
638,0.989551,-0.024869,-0.141978,0.303006,0.053555,0.122615
639,0.989628,-0.0531809999999999,-0.133396,0.0525929999999999,-0.23344,-0.295055
640,0.993022,-0.048299,-0.1075119999999999,-0.223216,-0.331583,-0.421175
641,0.995752,-0.023808,-0.088858,-0.57139,-0.235653,-0.248193
642,0.997171,0.006634,-0.074761,-0.812326,-0.049176,0.2419369999999999
643,0.997643,0.031588,-0.0607809999999999,-0.973992,-0.026172,0.432561
644,0.99745,0.046722,-0.0538,-1.24571,-0.219406,0.481901
645,0.997296,0.064413,-0.035134,-1.818112,-0.400091,0.386636
646,0.995954,0.088636,-0.01428,-1.65376,-0.102384,0.082426
647,0.994643,0.103268,-0.00185,-1.420486,-0.08395,-0.067623
648,0.994161,0.097485,-0.046096,-0.852727,0.163684,-1.192841
649,0.984357,0.075945,-0.158932,0.207416,0.905897,1.329052
650,0.995559,0.079708,-0.049925,0.258683,0.730564,1.326765
651,0.986263,0.128431,0.10379,1.326298,1.166628,0.118851
652,0.975451,0.190371,0.110606,0.960858,0.7734810000000001,0.102727
653,0.967992,0.245558,0.051703,0.895167,-0.09645,0.426966
654,0.949044,0.307229,0.070044,0.960731,-0.769204,0.024225
655,0.928582,0.34835,0.127937,1.7498240000000005,-1.547767,-0.212455
656,0.916106,0.366691,0.162068,1.191179,-1.64228,-0.354359
657,0.90806,0.367738,0.200432,0.710745,-1.189393,-0.271813
658,0.900881,0.361544,0.2401579999999999,0.024748,0.346448,-0.687164
659,0.8971389999999999,0.360746,0.254909,-0.108306,0.601305,-0.626629
660,0.8987729999999999,0.366133,0.2411,-0.397827,0.092897,-0.472103
661,0.905885,0.366282,0.2125699999999999,-0.4978189999999999,-0.3956699999999999,-0.248123
662,0.912604,0.365523,0.183095,-0.897559,-0.671126,-0.185003
663,0.920262,0.357127,0.159865,-1.236927,-0.943232,-0.355711
664,0.932915,0.3366139999999999,0.127822,-1.11483,-1.002995,-0.0985549999999999
665,0.95088,0.300374,0.0747029999999999,-0.915419,-0.570943,-0.675732
666,0.967369,0.2483639999999999,-0.049942,0.002999,-0.102108,-0.640732
667,0.977306,0.199451,-0.071232,-0.032893,0.086529,1.048069
668,0.990338,0.136373,-0.024771,1.794925,0.694056,0.814627
669,0.99237,0.0905919999999999,-0.083526,4.243424,1.549957,0.56343
670,0.991478,0.037459,-0.124707,1.7086720000000002,0.133363,0.17912
671,0.987952,-0.02852,-0.152055,0.38569,0.136552,0.232408
672,0.982184,-0.067379,-0.17538,-0.318839,0.013896,-0.204518
673,0.982946,-0.080314,-0.165384,-0.5041859999999999,-0.226494,-0.361441
674,0.987999,-0.061759,-0.141514,-0.70617,-0.396706,-0.122677
675,0.99293,-0.028887,-0.115061,-0.7111,-0.4295779999999999,-0.1491299999999999
676,0.9962,0.003334,-0.086934,-0.842147,-0.157432,0.4363149999999999
677,0.997192,0.027313,-0.069607,-1.045501,-0.283355,0.416195
678,0.996907,0.042206,-0.066169,-1.28014,-0.380173,0.481467
679,0.99718,0.058588,-0.046709,-1.844775,-0.298166,0.2233909999999999
680,0.997817,0.0585409999999999,-0.030266,-1.1793360000000002,0.214743,-0.720192
681,0.997551,0.0336029999999999,-0.061201,-0.631676,0.403836,-1.391405
682,0.987433,-0.005586,-0.157891,0.158609,1.13379,0.7592399999999999
683,0.998407,-0.01316,-0.054705,0.534094,1.016731,1.37604
684,0.993937,0.040158,0.102262,1.387487,1.317996,0.159029
685,0.987891,0.113907,0.105247,0.568628,0.932571,0.005852
686,0.982223,0.182362,0.044302,0.593018,0.269038,0.360132
687,0.963252,0.26527,0.04193,0.668218,-0.044872,0.329499
688,0.935942,0.341551,0.08565,1.640368,-0.666121,0.345365
689,0.917828,0.376407,0.126051,1.7248720000000002,-1.953098,-0.316969
690,0.904213,0.373728,0.206651,0.6873090000000001,-1.6910189999999998,-1.455812
691,0.8999659999999999,0.36061,0.244948,0.0516789999999999,-0.031844,-0.797744
692,0.89654,0.349804,0.2717199999999999,-0.214121,0.5907479999999999,-0.681708
693,0.8915139999999999,0.356752,0.279119,-0.434681,0.51895,-0.662695
694,0.8985799999999999,0.358984,0.252313,-0.487188,-0.435781,-0.3804869999999999
695,0.908274,0.356937,0.218204,-0.6939489999999999,-0.5901529999999999,-0.382267
696,0.918789,0.347123,0.187914,-1.096493,-0.839707,-0.462801
697,0.933935,0.324777,0.149218,-0.911031,-0.989191,-0.143756
698,0.95415,0.285197,0.090788,-0.805697,-0.720499,0.069841
699,0.973785,0.227388,-0.0045579999999999,-0.042892,-0.499422,-1.494984
700,0.986379,0.164365,-0.004787,0.745966,0.046954,1.140942
701,0.995006,0.099388,-0.008241,2.060582,0.58091,1.367418
702,0.992799,0.088807,-0.080299,3.126174,0.8100729999999999,0.058037
703,0.994705,0.014524,-0.101668,0.5961770000000001,0.4765189999999999,0.2340679999999999
704,0.990203,-0.059609,-0.126213,-0.0506589999999999,0.292794,0.277413
705,0.98336,-0.104003,-0.1489069999999999,-0.645072,0.247634,-0.300906
706,0.982935,-0.120439,-0.138996,-0.711832,-0.182021,-0.498806
707,0.987574,-0.104678,-0.117154,-0.705851,-0.221844,-0.217486
708,0.994514,-0.066549,-0.08061,-0.750847,-0.114298,0.1180099999999999
709,0.998352,-0.022881,-0.052475,-1.1462709999999998,-0.050315,0.512299
710,0.998082,0.01266,-0.060473,-1.565449,-0.338526,0.781512
711,0.996788,0.0400509999999999,-0.069233,-2.038353,-0.590725,0.5172770000000001
712,0.99601,0.055234,-0.069989,-1.841545,-0.602963,0.044506
713,0.996976,0.045413,-0.062932,-1.62811,-0.090167,-1.3209030000000002
714,0.983103,0.014212,-0.182464,-0.8908940000000001,0.565515,-3.0412
715,0.974863,0.016395,-0.222171,-0.092722,0.890084,2.123416
716,0.996562,0.068115,-0.046993,1.604436,2.129456,1.7099259999999998
717,0.983535,0.147364,0.104525,1.8257,1.990071,0.0316899999999999
718,0.980056,0.193169,0.04647,1.873277,1.389412,-0.4037699999999999
719,0.967034,0.253824,-0.020074,1.108375,-0.449243,0.381951
720,0.951722,0.305908,0.025065,1.7318099999999998,-1.671569,0.514349
721,0.937222,0.326738,0.121816,2.065173,-2.163148,0.4336649999999999
722,0.925883,0.323837,0.1945569999999999,0.276968,0.306122,-2.024787
723,0.92402,0.317084,0.213605,0.455024,0.76185,-1.279554
724,0.920999,0.324838,0.214998,0.130774,0.959601,-0.6813520000000001
725,0.912413,0.341435,0.225628,-0.654921,-0.1638069999999999,-0.370663
726,0.912817,0.351434,0.207947,-0.633764,-0.504632,-0.203766
727,0.918426,0.354321,0.175877,-0.729904,-0.731121,-0.138646
728,0.924702,0.349991,0.149722,-1.197224,-1.299682,-0.341204
729,0.935379,0.329748,0.1277309999999999,-1.1315620000000002,-1.426977,-0.70021
730,0.953923,0.290943,0.073264,-1.124806,-1.289311,-0.8198610000000001
731,0.969378,0.2455429999999999,0.000612,-0.156924,0.213441,-2.234208
732,0.977593,0.198053,-0.071236,-0.127083,-0.058374,0.63726
733,0.989809,0.1379119999999999,-0.035292,-0.321993,-0.0599549999999999,1.389632
734,0.996182,0.052536,-0.069632,7.042789,1.447266,0.507101
735,0.990068,0.035709,-0.135937,4.499937999999999,0.408672,0.423855
736,0.983703,-0.0270769999999999,-0.177717,0.181077,0.435601,0.396101
737,0.972467,-0.083813,-0.2174219999999999,-0.522134,0.376064,-0.046875
738,0.966361,-0.122888,-0.225907,-0.81623,0.088708,-0.332076
739,0.968804,-0.13004,-0.210944,-0.658593,-0.426097,-0.315392
740,0.977283,-0.1075869999999999,-0.182567,-0.675312,-0.070483,0.1157339999999999
741,0.985742,-0.072472,-0.151816,-0.725824,0.128944,0.231482
742,0.988692,-0.031718,-0.146526,-1.015532,0.080852,0.878033
