,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
726,0.060814,0.986974,-0.148895,-0.617424,1.340525,0.088729
727,0.048145,0.998602,-0.021459,-0.498141,2.895044,-0.426555
728,0.060076,0.991341,0.116692,0.5547770000000001,1.7011029999999998,-0.407875
729,0.106137,0.962323,0.250298,-0.251371,0.324191,-1.608025
730,0.134813,0.932339,0.335482,-1.446077,-0.245785,-1.281908
731,0.115141,0.915124,0.386352,-0.92967,-1.409219,-0.180831
732,0.0672929999999999,0.8891629999999999,0.4525899999999999,0.649184,-0.756976,-1.474074
733,0.063274,0.871975,0.4854189999999999,0.5588569999999999,-0.506497,-1.184013
734,0.08274,0.876233,0.474706,0.212029,-0.548261,-0.851843
735,0.060475,0.8854549999999999,0.4607489999999999,0.088268,-0.614855,-0.643335
736,0.020691,0.911834,0.41001,-0.094315,-0.535796,-0.371131
737,-0.000159,0.938742,0.344589,-0.1764,-0.643409,-0.182418
738,-0.00109,0.957743,0.287589,-0.476159,-0.719797,-0.294029
739,-0.00318,0.974409,0.224716,-0.114664,0.3038349999999999,0.057724
740,-0.020327,0.988568,0.149338,-0.7633949999999999,2.139163,-0.135743
741,-0.046415,0.997915,0.044657,-0.8860040000000001,2.75001,-0.376795
742,-0.06935,0.994432,-0.079251,-0.4557199999999999,3.048262,-0.381839
743,-0.0973639999999999,0.973516,-0.2068219999999999,0.187848,2.36465,-0.905926
744,-0.097452,0.943654,-0.316244,0.575128,1.109981,-0.931482
745,-0.087767,0.919966,-0.382033,1.534072,0.367082,-0.015199
746,-0.1182589999999999,0.8962709999999999,-0.427439,0.537219,-0.5062260000000001,0.517267
747,-0.160071,0.8691610000000001,-0.467898,0.212729,-1.331258,1.0192290000000002
748,-0.220942,0.840636,-0.494477,-0.294622,-2.335371,1.933488
749,-0.290082,0.828515,-0.478965,0.711881,-3.066949,2.199348
750,-0.262834,0.859549,-0.438275,0.8649610000000001,-2.041541,1.428815
751,-0.160192,0.911984,-0.377644,0.063222,-0.749859,0.257054
752,-0.072536,0.947214,-0.312271,-0.40488,0.756567,-1.312591
753,-0.026935,0.956695,-0.289827,-0.546552,0.975099,-2.070891
754,-0.036351,0.94931,-0.312217,-0.06126,-1.032943,-0.019097
755,-0.041565,0.936132,-0.349171,0.552201,-1.917745,1.177296
756,-0.028873,0.929773,-0.366987,0.111927,0.381262,3.480772
757,0.010907,0.943222,-0.331968,-1.089123,3.552765,-5.4254940000000005
758,-0.019485,0.919095,-0.393543,1.348525,1.184787,2.220127
759,0.0332149999999999,0.956037,-0.2913409999999999,0.181019,-0.755262,-1.0044959999999998
760,0.0545289999999999,0.977965,-0.20149,0.685141,0.953202,1.061308
761,0.065467,0.995075,-0.0743409999999999,0.228783,2.114712,-0.509293
762,0.035914,0.997586,0.0593,-0.7200880000000001,2.716007,-0.907689
763,0.06229,0.982733,0.174177,0.05032,1.080698,-0.7965220000000001
764,0.1136079999999999,0.940944,0.318902,-1.085059,-0.104014,-1.481667
765,0.116764,0.905265,0.408462,-1.354939,-0.816901,-0.603104
766,0.068158,0.8787879999999999,0.472297,0.12572,-1.075001,0.208443
767,0.002663,0.843217,0.537546,0.622352,-0.727647,-0.759379
768,0.0018789999999999,0.819317,0.5733189999999999,0.551038,-0.149548,-1.349533
769,0.0652799999999999,0.82967,0.554404,-0.1172049999999999,-0.483021,-1.035254
770,0.069195,0.8340120000000001,0.54737,-0.289364,-0.748624,-0.757301
771,0.022608,0.8600049999999999,0.509763,-0.047618,-0.81313,-0.528791
772,-0.026585,0.892222,0.4507899999999999,0.2410469999999999,-0.4195359999999999,-0.579314
773,-0.04867,0.922637,0.38256,0.251154,-0.582244,-0.186867
774,-0.05803,0.946071,0.31869,0.205903,0.4857979999999999,0.305104
775,-0.081782,0.965766,0.24615,-0.887792,3.835061,0.807561
776,-0.062415,0.986538,0.151099,-1.529809,3.892094,1.176416
777,-0.058287,0.998043,0.022325,-1.977189,2.6486400000000003,0.223525
778,-0.1212289999999999,0.981157,-0.1504049999999999,1.192259,1.879576,-2.036927
779,-0.1383619999999999,0.955154,-0.261775,0.91952,1.92302,-1.570683
780,-0.115163,0.938144,-0.326516,1.011602,0.719205,0.145242
781,-0.11944,0.919655,-0.37411,0.25532,-1.399956,0.50941
782,-0.142584,0.899073,-0.413919,0.292166,-1.926539,0.821801
783,-0.1769609999999999,0.882605,-0.4355279999999999,0.138219,-2.214758,1.352947
784,-0.224438,0.868712,-0.44154,0.291348,-2.071319,1.965816
785,-0.223652,0.879584,-0.419884,0.288823,-1.96134,2.083886
786,-0.160636,0.916909,-0.365328,0.482871,-1.173592,0.967089
787,-0.090402,0.952416,-0.291067,0.431451,-0.229287,0.139364
788,-0.050248,0.973241,-0.2241989999999999,-0.230544,0.669917,-0.835158
789,-0.035335,0.977037,-0.210088,-0.5690350000000001,1.510679,-1.818247
790,-0.0448939999999999,0.967845,-0.247486,0.211443,-1.311488,-0.68594
791,-0.048042,0.949643,-0.30961,-0.069252,-0.877607,0.142694
792,-0.059695,0.9321,-0.357234,0.642474,3.101073,2.205852
793,-0.02702,0.936675,-0.349142,1.604581,0.476732,2.732718
794,0.022053,0.94811,-0.317159,-0.0889929999999999,-0.521734,-0.256236
795,0.023105,0.969557,-0.243751,0.6012390000000001,0.820788,0.8865270000000001
796,0.023213,0.986937,-0.159386,0.254512,2.012316,-0.401512
797,0.003257,0.99914,-0.041158,-0.562186,2.568182,-0.714259
798,0.009612,0.996549,0.082342,-0.2259969999999999,2.076647,-1.0558379999999998
799,0.06365,0.967078,0.246353,-1.019384,0.4680109999999999,-1.31163
800,0.097758,0.928926,0.357098,-1.247004,-1.209825,-0.739834
801,0.075602,0.910822,0.40579,-0.53628,-1.464838,-0.0362069999999999
802,0.012212,0.8852909999999999,0.4648529999999999,0.607356,-0.8412229999999999,0.246466
803,-0.0531909999999999,0.8597379999999999,0.507935,0.407485,-0.355145,-0.773117
804,-0.01602,0.870033,0.49271,0.230971,-0.605079,-0.937763
805,0.005459,0.881743,0.471675,0.021686,-0.906752,-0.892833
806,-0.0129699999999999,0.902499,0.430472,0.209031,-0.702212,-0.441397
807,-0.049276,0.93052,0.362883,0.3553679999999999,-0.644967,-0.319686
808,-0.066762,0.953201,0.2948389999999999,0.294225,-0.465103,-0.2371309999999999
809,-0.070889,0.970434,0.230679,0.148587,1.374659,0.228336
810,-0.088151,0.983774,0.1562079999999999,0.165849,1.361319,0.302807
811,-0.084816,0.993645,0.073883,-1.349144,3.509635,0.762451
812,-0.08699,0.995405,-0.039843,-1.137665,2.434268,0.07387
813,-0.141317,0.969133,-0.201986,-0.1534829999999999,2.57733,-0.7296699999999999
814,-0.159385,0.93661,-0.312006,0.7175050000000001,1.721593,-1.49639
815,-0.143122,0.915761,-0.375351,1.067377,1.012691,-0.147552
816,-0.162467,0.894595,-0.4162869999999999,1.163932,-0.506686,0.303952
817,-0.201159,0.870339,-0.449484,-0.289854,-1.55378,0.577277
818,-0.246471,0.853197,-0.459671,-0.087742,-2.017763,1.39
819,-0.287146,0.8479959999999999,-0.445467,0.647436,-2.218372,1.96834
820,-0.280408,0.8628549999999999,-0.4205279999999999,0.385526,-1.7368169999999998,1.690853
821,-0.2072389999999999,0.896517,-0.3915349999999999,0.373057,-0.896334,0.7404729999999999
822,-0.116405,0.933133,-0.34015,0.179623,-0.5959439999999999,0.207932
823,-0.051549,0.956849,-0.285958,-0.34962,0.5058279999999999,-1.252204
824,-0.023272,0.964844,-0.261768,-0.045713,0.84465,-1.364498
825,-0.024515,0.958169,-0.28513,-0.001395,-0.315576,-0.8366040000000001
826,-0.018323,0.94304,-0.332157,0.642895,-2.086092,0.879826
827,-0.002206,0.932944,-0.36,0.48533,-1.343375,2.487274
828,0.031036,0.937198,-0.3474,-0.052994,-0.08176,3.716342
829,0.044623,0.948787,-0.312732,1.853509,2.7579700000000003,3.754505
830,0.048506,0.956075,-0.289061,1.1884629999999998,1.748271,1.186171
831,0.083966,0.988845,-0.122968,0.020908,0.451646,-0.932177
832,0.052131,0.997067,-0.055899,-1.546302,1.407505,-0.480768
833,0.024588,0.998182,0.054866,-1.177771,1.903582,-0.543651
834,0.050813,0.983498,0.1735799999999999,0.239394,1.017173,-0.923717
835,0.091066,0.947308,0.3070719999999999,-0.088075,0.392581,-1.730274
836,0.081087,0.906952,0.413328,-0.923555,-0.324615,-0.784315
837,0.03117,0.886892,0.460898,-0.629024,-0.953787,0.0190669999999999
838,-0.0246009999999999,0.865236,0.500737,0.585667,-0.79947,-1.423512
839,-0.000392,0.8566450000000001,0.515882,0.709971,-0.522173,-0.490309
840,0.063654,0.8711959999999999,0.486767,0.237936,-0.8581489999999999,-1.318173
841,0.086098,0.877973,0.4708779999999999,-0.41291,-0.855772,-0.59304
842,0.070116,0.8998889999999999,0.430418,-0.37343,-0.646502,-0.289229
843,0.026945,0.92378,0.381947,-0.143964,-0.74278,-0.410496
844,-0.0003529999999999,0.943348,0.331773,-0.069425,-0.466449,-0.274385
845,-0.01964,0.960677,0.276937,-0.21031,1.217363,0.337366
846,-0.041906,0.976352,0.2120429999999999,-0.7809550000000001,2.354917,0.39428
847,-0.0406269999999999,0.992607,0.114296,-1.141532,2.733788,0.477653
848,-0.073238,0.996654,-0.036076,-0.340443,2.136189,-0.695537
849,-0.131416,0.976872,-0.1686359999999999,0.8243030000000001,1.610744,-1.521397
850,-0.131972,0.958458,-0.252843,0.626037,1.277,-0.5712229999999999
851,-0.1182069999999999,0.945464,-0.303503,0.830945,0.001848,0.234533
852,-0.128918,0.92874,-0.347578,0.455273,-0.7895800000000001,0.391646
853,-0.151559,0.912297,-0.380438,0.405282,-1.195363,0.81101
854,-0.188342,0.895386,-0.403486,0.371585,-1.7667240000000002,1.213118
855,-0.236977,0.880289,-0.4110029999999999,-0.006706,-2.245737,1.6426009999999998
856,-0.241285,0.8875549999999999,-0.39245,0.2749,-1.960919,1.636102
857,-0.175331,0.920274,-0.349777,0.628181,-1.450883,0.8468319999999999
858,-0.08796,0.954079,-0.286329,0.330239,-0.608421,-0.059069
859,-0.039756,0.971431,-0.2339389999999999,-0.155313,0.380086,-1.318567
860,-0.022702,0.968967,-0.246117,-0.1836269999999999,0.8365440000000001,-1.697685
861,-0.026554,0.951264,-0.307212,0.287464,-1.646363,0.094626
862,-0.017856,0.937952,-0.346288,0.291492,-1.0258120000000002,2.266546
863,0.010298,0.9415,-0.336837,-1.596403,3.065625,-3.5206150000000003
864,-0.024107,0.92768,-0.372582,2.3145580000000003,0.90191,3.353295
865,0.037179,0.966669,-0.253289,0.673484,0.36019,0.506921
866,0.042839,0.982771,-0.179756,0.313316,1.079073,0.334404
867,0.02866,0.996972,-0.072179,-0.1572309999999999,1.396766,-0.448192
868,0.009253,0.998676,0.050414,-0.219824,2.996075,-0.688872
869,0.04946,0.981868,0.182943,0.058816,0.47112,-1.295476
870,0.104763,0.944254,0.312067,-1.032253,-0.2491699999999999,-1.434748
871,0.105673,0.915864,0.387299,-0.978582,-1.285539,-0.010301
872,0.0538549999999999,0.891573,0.449634,0.291116,-1.125338,0.0469329999999999
873,-0.004721,0.8663540000000001,0.499381,0.7073119999999999,-0.463613,-1.296027
874,0.015546,0.866066,0.4996609999999999,0.265994,-0.229119,-1.1497
875,0.045648,0.8749809999999999,0.481972,-0.379434,-0.777096,-0.721688
876,0.0385579999999999,0.882692,0.468341,-0.384383,-0.776139,-0.757067
877,0.00811,0.904464,0.4264439999999999,0.110207,-0.719955,-0.3763039999999999
878,-0.015979,0.929989,0.367208,0.213535,-0.7073020000000001,-0.257787
879,-0.022663,0.951707,0.306132,0.0413399999999999,-0.355088,-0.165416
880,-0.0303139999999999,0.969613,0.242713,0.177469,1.648032,0.423134
881,-0.055513,0.986444,0.154359,-0.069914,2.554602,0.5517569999999999
882,-0.062249,0.997673,0.027499,-1.7442240000000002,4.653175,0.5041479999999999
883,-0.072163,0.99284,-0.095104,-0.0337639999999999,1.871158,-0.4610329999999999
884,-0.108941,0.97241,-0.206246,1.029259,1.964999,-1.062599
885,-0.097397,0.952422,-0.28878,1.072373,1.969697,-1.128197
886,-0.080958,0.938945,-0.33439,0.8756209999999999,-0.067393,0.496393
887,-0.093831,0.922958,-0.373275,0.221257,-1.18222,0.683348
888,-0.123301,0.902702,-0.412208,0.051677,-1.544075,1.048881
889,-0.174938,0.879499,-0.442571,0.366573,-2.2853830000000004,1.590826
890,-0.2010839999999999,0.873074,-0.4441819999999999,0.09119,-1.92236,1.951705
891,-0.156852,0.897726,-0.4116729999999999,0.055442,-1.831366,1.71485
892,-0.068756,0.93378,-0.351166,0.23323,-1.302417,0.513245
893,0.004279,0.960107,-0.279579,0.118646,-0.270013,-0.605721
894,0.043837,0.970005,-0.239073,-0.262327,1.374554,-2.025926
895,0.034865,0.96567,-0.257397,-0.160018,0.4736609999999999,-0.726993
896,0.023743,0.946219,-0.322636,0.400131,-2.386099,0.650807
897,0.044281,0.934607,-0.3528989999999999,0.1059869999999999,-1.0408389999999998,2.440042
898,0.062931,0.938765,-0.338746,-0.648518,2.428392,-1.6382290000000002
899,0.030423,0.932839,-0.35899,0.94382,2.593162,-0.7041350000000001
900,0.095936,0.966863,-0.236556,0.129329,0.6164649999999999,-0.760865
901,0.080715,0.987648,-0.134249,0.101613,1.073891,1.399813
902,0.037221,0.998348,-0.04358,-1.425481,1.627811,-0.590179
903,0.025682,0.997469,0.0661679999999999,0.04286,2.59271,-0.282904
904,0.050677,0.980126,0.191739,0.510678,1.143744,-0.786771
905,0.09266,0.942516,0.321023,-0.5972069999999999,-0.1064259999999999,-1.68728
906,0.081335,0.915409,0.3941929999999999,-1.009329,-0.5361819999999999,-0.749051
907,0.033421,0.89704,0.4406569999999999,-0.075627,-1.131033,0.266573
908,-0.011488,0.87344,0.48677,0.648878,-0.717648,-1.45874
909,0.017591,0.873983,0.4856109999999999,0.444537,-0.350927,-1.076935
910,0.0560019999999999,0.884747,0.462668,0.079191,-0.91589,-0.660666
911,0.045598,0.891854,0.4499899999999999,-0.295125,-0.929711,-0.552025
912,0.009066,0.911041,0.4121869999999999,-0.268298,-0.788879,-0.4194199999999999
913,-0.019691,0.934267,0.3559969999999999,-0.159173,-0.540239,-0.282541
914,-0.030556,0.953526,0.299718,-0.216743,-0.729115,-0.180547
915,-0.040604,0.966879,0.251942,0.049134,0.354685,0.197964
916,-0.056834,0.979222,0.194614,-0.283788,2.150982,0.577496
917,-0.054728,0.993617,0.0985419999999999,-1.01383,2.8260080000000003,0.576171
918,-0.0577679999999999,0.998319,0.002299,-1.6527580000000002,2.681598,0.694448
919,-0.10063,0.984284,-0.145066,0.154448,1.81517,-0.618102
920,-0.143324,0.957547,-0.2500989999999999,1.176786,1.3546790000000002,-1.775993
921,-0.117243,0.947158,-0.298553,1.085672,1.5652629999999998,-1.223862
922,-0.107365,0.935731,-0.335958,0.7304729999999999,0.059584,0.575735
923,-0.1192569999999999,0.920106,-0.373058,0.002634,-1.214417,0.7236899999999999
924,-0.14475,0.903623,-0.403116,0.082235,-1.954221,1.0136969999999998
925,-0.184472,0.888345,-0.42048,0.345788,-2.199838,1.205102
926,-0.1997799999999999,0.889547,-0.410833,0.222409,-1.993627,1.650046
927,-0.157691,0.914059,-0.373656,0.180503,-1.520809,1.010116
928,-0.080121,0.945703,-0.314984,0.368298,-0.794351,0.214077
929,-0.023458,0.968065,-0.249575,0.1822099999999999,-0.461687,-0.152799
930,0.00394,0.975086,-0.221763,-0.303012,0.974301,-1.804176
931,0.002188,0.968481,-0.249053,0.055384,-0.722006,-0.349534
932,-0.001985,0.952208,-0.305425,-0.14572,-1.978759,0.370824
933,0.011755,0.943515,-0.331104,-0.315176,1.224392,2.214694
934,0.00921,0.940107,-0.340739,0.971732,3.137453,-0.554571
935,0.026233,0.937905,-0.345883,0.905148,0.812476,1.337659
936,0.0772409999999999,0.974586,-0.210246,0.150955,0.010537,0.4766189999999999
937,0.042675,0.983216,-0.177345,0.137669,0.872893,1.58181
938,0.003639,0.996122,-0.087822,-0.769875,2.606066,-0.937782
939,-0.001295,0.999496,0.031462,-0.764941,2.602692,-1.057066
940,0.043212,0.986685,0.1567349999999999,0.1945049999999999,0.375894,-0.983975
941,0.094404,0.957235,0.273437,-1.6420419999999998,-0.512991,-1.447296
942,0.103298,0.932105,0.347116,-1.192562,-1.418128,-0.578576
943,0.073372,0.914147,0.398661,0.209923,-0.92527,0.286718
944,0.014283,0.8955850000000001,0.444636,0.56488,-0.6237189999999999,-0.0146889999999999
945,-0.015086,0.872078,0.489109,0.584086,-0.359414,-1.7467849999999998
946,0.031194,0.875868,0.481518,-0.123067,-0.4844489999999999,-0.904491
947,0.045645,0.882523,0.4680229999999999,-0.594595,-0.907197,-0.8461209999999999
948,0.018889,0.8971100000000001,0.441376,-0.172667,-0.934189,-0.342514
949,-0.026661,0.921864,0.386565,0.101261,-0.703343,-0.304595
950,-0.055031,0.944716,0.323205,0.000206,-0.39926,-0.4727409999999999
951,-0.067696,0.963233,0.2599599999999999,0.195855,0.2071309999999999,0.158039
952,-0.085379,0.975797,0.201277,0.087545,1.881045,0.4703229999999999
953,-0.089683,0.990435,0.10478,-0.8551559999999999,3.225218,0.557238
954,-0.085237,0.996105,0.022223,-1.392119,1.907429,-0.074393
955,-0.100462,0.989686,-0.1020539999999999,0.103453,1.534636,-0.610989
956,-0.149844,0.965916,-0.211048,0.972979,1.365643,-1.542874
957,-0.1318609999999999,0.954992,-0.265692,0.905817,1.527232,-0.648112
958,-0.100862,0.948844,-0.299183,0.757356,0.488305,0.186329
959,-0.096272,0.936362,-0.3375599999999999,0.214467,-0.935905,0.580709
960,-0.125227,0.919598,-0.372354,0.0135789999999999,-1.798199,0.86735
961,-0.17294,0.903185,-0.392859,0.3341949999999999,-2.778765,1.183569
962,-0.1963099999999999,0.908598,-0.368649,0.403326,-2.187727,1.86044
963,-0.162456,0.939053,-0.3029469999999999,0.346279,-1.582485,1.473205
964,-0.093949,0.966736,-0.237873,0.4858399999999999,-0.845306,0.501362
965,-0.0377959999999999,0.984587,-0.170722,0.178863,0.00406,-0.390328
966,-0.0134759999999999,0.987674,-0.155898,-0.5050939999999999,1.176312,-1.461457
967,-0.015316,0.975927,-0.217532,-0.530537,0.952403,-2.323056
968,-0.039248,0.953124,-0.300005,0.566195,-1.812774,0.956987
969,-0.023385,0.942902,-0.332232,0.217446,-3.376496,1.334231
970,-0.009819,0.946728,-0.32187,-1.181389,4.686466,-4.030287
971,-0.083019,0.92586,-0.368621,0.693813,5.276639,0.291626
972,-0.006371,0.960225,-0.279134,2.71711,2.116679,3.536886
973,0.016891,0.982013,-0.188019,0.066635,0.235455,1.365448
974,-0.015087,0.987194,-0.158769,-0.233906,0.705967,0.883134
975,-0.031342,0.997666,-0.060545,-1.202057,2.1995240000000003,-1.091554
976,-0.008212,0.997736,0.066626,1.080157,1.503912,-0.8888309999999999
977,0.038747,0.982157,0.183979,-0.271626,0.048987,-1.247455
978,0.080953,0.958063,0.274846,-1.465047,-0.8106479999999999,-0.601995
979,0.078513,0.935968,0.343188,-0.6928770000000001,-1.0929799999999998,0.181668
980,0.035268,0.919101,0.392411,0.238246,-0.910724,0.093566
981,-0.004748,0.897073,0.44183,0.385286,-0.8362209999999999,-0.8171350000000001
982,0.019305,0.893501,0.4486189999999999,-0.128299,-0.344063,-1.174251
983,0.039888,0.903883,0.42589,-0.508195,-0.8855569999999999,-0.64667
984,0.015527,0.910479,0.4132369999999999,-0.249108,-0.79201,-0.582106
985,-0.032208,0.929072,0.3684659999999999,0.162014,-0.799647,-0.063305
986,-0.069871,0.94816,0.309985,0.113801,-0.388864,-0.469699
987,-0.0864279999999999,0.963516,0.253277,0.276034,0.45366,0.359898
988,-0.100938,0.975092,0.197457,0.316407,2.028357,0.901023
989,-0.0909,0.990269,0.105294,-1.165676,2.583461,1.136176
990,-0.079209,0.996652,0.01988,-2.168304,1.617682,-0.43704
991,-0.079707,0.993355,-0.082941,-0.539525,1.565239,-0.386831
992,-0.136561,0.973758,-0.182028,1.3990129999999998,1.946164,-1.094187
993,-0.144146,0.95747,-0.249921,0.837368,1.323581,-1.032366
994,-0.117129,0.953922,-0.276229,0.262561,0.653622,0.080825
995,-0.104649,0.948264,-0.299723,0.003575,-0.088767,0.8523809999999999
996,-0.104905,0.936492,-0.3346139999999999,-0.050002,-1.169769,0.538395
997,-0.117,0.923965,-0.364129,0.1035109999999999,-1.900421,0.671304
998,-0.142218,0.915169,-0.377134,0.319998,-2.711784,1.002302
999,-0.139681,0.926331,-0.349842,0.207186,-2.081285,1.626499
1000,-0.076499,0.951709,-0.297301,0.5633,-1.287036,1.162917
1001,0.001975,0.971217,-0.238163,0.373757,-0.2304639999999999,-0.036725
1002,0.045926,0.978737,-0.1998839999999999,-0.363766,0.6063310000000001,-1.226233
1003,0.05627,0.971271,-0.231203,-0.1152,0.676388,-1.859938
1004,0.03771,0.951242,-0.306114,-0.146414,-1.056864,-0.317528
1005,0.020627,0.931749,-0.362504,0.242007,-2.704805,1.109117
1006,0.039911,0.929534,-0.366556,0.391058,-2.479934,2.636026
1007,0.0815,0.953085,-0.291505,-0.149417,1.485803,2.122697
1008,-0.042634,0.920461,-0.38849,1.616364,6.356180999999999,2.507401
1009,0.041623,0.95531,-0.292641,0.610247,-0.234302,0.3901449999999999
1010,0.104054,0.977194,-0.185071,-0.457539,-1.040717,-1.317919
1011,0.076941,0.980017,-0.183397,-0.281881,0.564081,1.344804
1012,0.058815,0.99554,-0.073671,-0.794029,1.552098,-0.2088449999999999
1013,0.078851,0.995234,0.0572279999999999,0.521048,2.18398,0.6844100000000001
1014,0.095057,0.981286,0.167404,0.614217,1.2522799999999998,-0.456711
1015,0.11868,0.96485,0.234435,-1.283521,-0.440208,-0.827132
1016,0.14686,0.953273,0.263975,-1.200708,-1.293636,-0.3029159999999999
1017,0.1205359999999999,0.943388,0.308982,-0.513678,-1.25511,-0.18209
1018,0.070025,0.937676,0.340354,0.260679,-0.589577,-0.501289
1019,0.045702,0.927543,0.3708849999999999,0.493544,-0.545722,-1.568211
1020,0.08034,0.923232,0.375722,0.199598,-0.607039,-0.399572
1021,0.094726,0.928638,0.35866,-0.366149,-0.68462,-0.560565
1022,0.05907,0.938379,0.340491,-0.839145,-0.865107,-0.500678
1023,0.011851,0.957168,0.289257,-0.472728,-0.6952659999999999,0.001133
1024,-0.034555,0.972765,0.229163,0.1241849999999999,0.7158939999999999,0.486047
1025,-0.0808509999999999,0.984268,0.157046,0.2933449999999999,2.032944,0.751249
1026,-0.076809,0.994445,0.071862,-0.092807,2.663819,1.289649
1027,-0.067161,0.997731,0.002882,-1.544991,1.85609,-0.476225
1028,-0.091586,0.992159,-0.084968,-0.094586,1.297682,-0.7218100000000001
1029,-0.135691,0.978165,-0.157381,0.612147,1.418228,-0.692823
1030,-0.131602,0.969447,-0.20698,0.560527,1.105092,-0.225546
1031,-0.113188,0.964824,-0.237257,0.462156,0.433827,0.415938
1032,-0.10296,0.957408,-0.269738,0.108239,-0.265559,0.662362
1033,-0.096384,0.948906,-0.300462,-0.0555019999999999,-1.180321,0.55565
1034,-0.0905789999999999,0.941289,-0.325207,-0.037793,-1.897909,0.4682729999999999
1035,-0.087875,0.937459,-0.336805,0.0553429999999999,-2.330663,0.651533
1036,-0.0733279999999999,0.944606,-0.319893,0.0324189999999999,-1.846813,0.6896140000000001
1037,-0.027442,0.962031,-0.271538,0.327399,-1.313288,0.5030140000000001
1038,0.0273649999999999,0.976229,-0.214977,0.457895,-0.907717,0.234371
1039,0.0579289999999999,0.981136,-0.184401,-0.053473,0.2008859999999999,-0.915789
1040,0.068024,0.974918,-0.211887,-0.292633,-0.691058,-0.830227
1041,0.063937,0.956507,-0.284597,-0.04494,-1.459085,0.406378
1042,0.079372,0.945661,-0.315301,-0.193066,-1.386304,0.8999879999999999
1043,0.087764,0.942916,-0.321243,-0.287135,2.005571,1.862488
1044,0.05532,0.941937,-0.331187,0.55584,2.979084,-0.184591
1045,0.094987,0.946947,-0.307015,0.6111439999999999,0.445723,0.754372
1046,0.117038,0.965854,-0.231123,-0.4118529999999999,0.211469,-0.318712
1047,0.080675,0.97105,-0.224816,-0.073305,0.789234,0.680001
1048,0.076353,0.988414,-0.131135,-0.531569,1.132177,-0.082702
1049,0.077566,0.996376,-0.034706,0.204432,1.249138,-0.181175
1050,0.085069,0.995165,0.048929,0.271422,0.7069529999999999,0.085272
1051,0.105931,0.983077,0.149404,-0.091878,0.162996,-0.763692
1052,0.122529,0.966476,0.225594,-0.778962,-0.4172659999999999,-1.012047
1053,0.1143079999999999,0.955163,0.273092,-0.839817,-0.76281,-0.643957
1054,0.08521,0.948575,0.3048369999999999,-0.07044,-0.715665,-0.065854
1055,0.053097,0.941331,0.333252,0.271198,-0.556474,0.116196
1056,0.040532,0.932273,0.3594489999999999,0.2457219999999999,-0.679924,-1.190534
1057,0.063873,0.932921,0.3543429999999999,-0.038329,-0.663115,-0.848224
1058,0.0630169999999999,0.938227,0.340205,-0.223432,-0.789026,-0.36935
1059,0.024905,0.946909,0.320506,-0.42763,-0.789499,-0.632487
1060,-0.017911,0.961417,0.274478,-0.056521,0.025125,0.187101
1061,-0.061311,0.974184,0.217231,0.5452130000000001,1.244841,0.500893
1062,-0.069958,0.987059,0.144236,0.757825,1.7057509999999998,0.605246
1063,-0.056185,0.995108,0.081159,-1.164991,0.8251430000000001,0.152789
1064,-0.045239,0.998764,0.02022,-0.917087,0.902161,-0.284228
1065,-0.067615,0.995205,-0.0705809999999999,-0.129315,0.982304,-0.544409
1066,-0.119002,0.984421,-0.129384,0.2325429999999999,1.19551,-0.536311
1067,-0.135937,0.975543,-0.1727,0.2318849999999999,1.131101,-0.224928
1068,-0.128989,0.970414,-0.204076,0.191626,0.852843,0.105794
1069,-0.122252,0.964105,-0.235681,0.145094,-0.13485,0.419153
1070,-0.117896,0.955947,-0.268801,-0.1118099999999999,-0.593673,0.354876
1071,-0.1071839999999999,0.948963,-0.296596,-0.101373,-0.906224,0.2545429999999999
1072,-0.090138,0.945277,-0.313553,0.058446,-1.3639940000000002,0.189881
1073,-0.074153,0.945337,-0.317536,0.1598,-1.822061,0.357819
1074,-0.067143,0.94837,-0.30996,0.194844,-1.883108,0.5687949999999999
1075,-0.049884,0.957651,-0.283558,0.397541,-1.373651,0.5568890000000001
1076,-0.011418,0.970465,-0.240948,0.342045,-0.91802,0.078778
1077,0.024149,0.976395,-0.214608,0.019492,-0.514542,-0.588767
1078,0.047582,0.973324,-0.224419,-0.062765,-0.335919,-0.640495
1079,0.053599,0.96598,-0.252979,-0.4572859999999999,-0.832939,0.022663
1080,0.0553909999999999,0.958467,-0.279753,-0.321917,0.7204119999999999,1.280989
1081,0.047146,0.947239,-0.317027,-0.6936760000000001,2.90765,-1.6734060000000002
1082,0.007626,0.92908,-0.369788,0.707645,-0.10953,1.019401
1083,0.0253539999999999,0.943559,-0.3302179999999999,0.023749,-0.4208229999999999,-0.017698
1084,0.014127,0.946147,-0.323413,1.054705,0.299336,1.081744
1085,0.034061,0.960007,-0.277878,0.298672,0.8282780000000001,-0.288696
1086,0.0358529999999999,0.976513,-0.212427,0.071279,1.394626,-0.119361
1087,0.041789,0.987661,-0.15089,-0.158625,0.887553,-0.366078
1088,0.063546,0.995456,-0.0708309999999999,-0.106743,0.377469,-0.375244
1089,0.085661,0.996238,0.012525,-0.326536,0.157631,-0.502683
1090,0.097837,0.991463,0.086102,-0.539244,-0.004113,-0.636471
1091,0.0943789999999999,0.983633,0.153435,-0.676944,-0.454794,-0.499276
1092,0.070675,0.97766,0.197911,-0.448147,-0.4938189999999999,-0.529408
