,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,-0.257162,0.8059390000000001,-0.533225,-1.291499,1.192688,0.482504
364,-0.23911,0.771511,-0.5895729999999999,0.970067,0.69582,0.519764
365,-0.257952,0.739647,-0.621596,1.011523,0.170098,0.508788
366,-0.285127,0.728785,-0.622554,0.2437,-0.740351,1.005138
367,-0.320416,0.731742,-0.6015689999999999,-0.101962,-1.229026,1.280875
368,-0.3377449999999999,0.7492,-0.569759,-0.068963,-1.377237,1.269649
369,-0.324292,0.7857649999999999,-0.526694,-0.156375,-2.095472,1.269766
370,-0.2963369999999999,0.839036,-0.45629,-0.000446,-2.145524,1.242179
371,-0.281665,0.888523,-0.362201,0.041431,-1.302967,1.20473
372,-0.285607,0.914941,-0.285147,-0.233085,-0.646676,0.399008
373,-0.297166,0.919835,-0.25611,0.01346,-0.100636,-0.26249
374,-0.286953,0.911019,-0.296141,0.593807,1.3757549999999998,-1.593187
375,-0.244267,0.909508,-0.33634,0.508976,1.114967,-1.629404
376,-0.202853,0.937155,-0.28388,-1.043607,0.597986,3.034139
377,-0.132556,0.955169,-0.264719,-2.347013,2.335877,1.664027
378,-0.1289,0.949685,-0.285444,-0.743934,0.055686,2.039213
379,-0.10667,0.945277,-0.3083329999999999,0.023296,-1.356776,1.660765
380,-0.082082,0.941012,-0.328263,-0.612925,-0.59009,1.436508
381,-0.090846,0.944572,-0.315481,-1.107228,-0.053367,1.185904
382,-0.153563,0.952682,-0.262322,-1.0442209999999998,1.150773,0.973549
383,-0.229898,0.960533,-0.156582,0.135019,3.54676,1.449841
384,-0.261829,0.965103,-0.003997,1.92638,3.63327,0.069122
385,-0.253533,0.965557,0.058446,0.470147,0.848942,-2.305242
386,-0.231019,0.965202,0.122517,-0.417968,0.640786,-0.461308
387,-0.192919,0.96727,0.164817,-0.65376,0.682525,-0.999991
388,-0.1855,0.962476,0.198048,-0.132722,-0.669828,-1.071492
389,-0.203306,0.955417,0.2140969999999999,0.2836889999999999,-0.8967780000000001,-1.13376
390,-0.238365,0.948423,0.208972,0.574943,-0.8318459999999999,-0.8128989999999999
391,-0.271663,0.94382,0.188138,1.201289,-0.865268,-0.1824309999999999
392,-0.297646,0.943369,0.146476,1.308877,-0.968164,-0.462547
393,-0.301706,0.948961,0.091869,1.182763,-0.834765,-0.529109
394,-0.287919,0.957324,0.025049,0.248383,-0.610873,-0.285226
395,-0.2831639999999999,0.958168,-0.041558,0.2975219999999999,-0.93792,0.119881
396,-0.291559,0.950848,-0.104292,0.4822479999999999,-0.949139,0.114989
397,-0.306515,0.936781,-0.168774,0.610913,0.844194,0.42207
398,-0.299715,0.926915,-0.225821,0.942384,2.367366,0.8839020000000001
399,-0.266327,0.921477,-0.282749,-3.330475,5.51581,0.084491
400,-0.273368,0.890582,-0.363498,-2.252373,0.947324,-0.0979889999999999
401,-0.28836,0.8513040000000001,-0.438322,-0.511948,0.831832,0.0776039999999999
402,-0.242844,0.8344659999999999,-0.494662,0.316986,0.903113,0.22449
403,-0.219861,0.82709,-0.517282,1.233258,0.8308690000000001,0.660669
404,-0.221962,0.817178,-0.53193,0.530143,-0.327905,0.801248
405,-0.245279,0.810174,-0.532404,0.111536,-0.64489,0.97407
406,-0.276461,0.810314,-0.516679,-0.242857,-1.143276,1.124864
407,-0.29462,0.8228209999999999,-0.485965,-0.254972,-1.740072,1.184879
408,-0.2858199999999999,0.8519200000000001,-0.4387899999999999,-0.286782,-2.111365,1.293588
409,-0.272902,0.8885129999999999,-0.368872,-0.427705,-2.261132,1.431341
410,-0.2711909999999999,0.914786,-0.299363,-0.405414,-0.941901,-0.218108
411,-0.28683,0.924146,-0.252348,-0.130437,-0.61958,-0.714296
412,-0.3028389999999999,0.916256,-0.26222,0.522413,0.398502,-1.349596
413,-0.283825,0.897503,-0.337532,0.658764,0.4415779999999999,-1.12986
414,-0.2316239999999999,0.910762,-0.3418469999999999,0.248851,-0.0229599999999999,-0.643703
415,-0.186914,0.936943,-0.2952909999999999,-1.076835,0.188667,2.576663
416,-0.1424349999999999,0.937107,-0.31865,0.2278389999999999,0.731777,2.420136
417,-0.1321099999999999,0.940799,-0.312152,0.784988,-1.021335,2.09061
418,-0.1198829999999999,0.934353,-0.335572,0.42422,-1.552609,1.465363
419,-0.1185529999999999,0.9235,-0.3648139999999999,-0.4747399999999999,-0.426124,1.6598130000000002
420,-0.127451,0.924753,-0.358587,-1.055136,0.693625,0.59197
421,-0.193675,0.943531,-0.268766,-1.2952629999999998,1.907284,0.807142
422,-0.269021,0.955982,-0.117139,0.735314,1.843594,0.607648
423,-0.2717449999999999,0.961841,-0.031791,1.041459,1.948468,0.200706
424,-0.252879,0.967258,-0.0213849999999999,0.928584,0.617687,-0.281533
425,-0.244076,0.968612,0.047021,0.520154,0.364243,-0.742989
426,-0.215696,0.971686,0.096414,-0.12105,0.273416,-1.129572
427,-0.189828,0.974855,0.11669,-0.166526,-0.597093,-1.051184
428,-0.198694,0.972005,0.125379,0.0193419999999999,-0.6705369999999999,-1.067182
429,-0.218632,0.969554,0.110268,0.1441849999999999,-0.764872,-0.892632
430,-0.240917,0.967366,0.078456,0.746853,-1.023213,0.227483
431,-0.260334,0.96462,0.041561,0.972477,-1.251776,0.2848239999999999
432,-0.268335,0.963265,0.010577,1.022531,-1.258583,0.133237
433,-0.26403,0.96423,-0.0232759999999999,0.771339,-0.7964140000000001,-0.488641
434,-0.2535429999999999,0.964757,-0.070385,0.231127,-0.7496079999999999,-0.468296
435,-0.25269,0.960331,-0.1179289999999999,0.369908,-0.354404,0.194864
436,-0.271205,0.948443,-0.164011,1.25674,1.84976,0.581766
437,-0.27273,0.939991,-0.2050159999999999,0.562525,1.635922,1.278792
438,-0.243151,0.934033,-0.26164,-3.4070720000000003,4.348361,-0.301699
439,-0.236086,0.920052,-0.312671,-2.217375,0.947516,0.136432
440,-0.261153,0.892117,-0.368677,-1.64911,0.610599,0.501916
441,-0.242998,0.869042,-0.4309449999999999,-0.615858,0.076712,0.381324
442,-0.17449,0.865809,-0.468962,0.022024,-0.020441,0.5972729999999999
443,-0.175147,0.861575,-0.476454,1.355002,0.67703,0.664855
444,-0.161329,0.8705120000000001,-0.464949,1.35127,0.287462,0.242461
445,-0.146748,0.8824549999999999,-0.446916,0.316319,-0.3784119999999999,0.811937
446,-0.171356,0.8795200000000001,-0.4439329999999999,-0.441925,-0.8834569999999999,1.106501
447,-0.187421,0.879508,-0.4374189999999999,-0.415439,-1.650534,1.280178
448,-0.172786,0.9002469999999999,-0.39962,-0.63715,-1.748239,0.8227
449,-0.164678,0.924073,-0.344912,-0.730479,-1.196061,-0.375058
450,-0.179315,0.936172,-0.3023639999999999,-0.332373,-0.824477,-0.4686939999999999
451,-0.210878,0.93164,-0.295925,0.5363020000000001,0.022568,-0.792027
452,-0.210833,0.914971,-0.3440539999999999,1.362215,0.609535,-0.721711
453,-0.161467,0.917333,-0.363902,0.862151,0.052272,-0.411595
454,-0.113926,0.930695,-0.347596,0.078663,-1.027085,2.375184
455,-0.0519429999999999,0.923341,-0.380446,-3.427763,3.577804,-3.825197
456,-0.041729,0.918107,-0.394125,-1.6868169999999998,2.338928,2.402685
457,-0.068902,0.940533,-0.332633,0.105996,-0.001828,0.976264
458,0.002057,0.930811,-0.365487,-0.115827,-0.112879,0.509896
459,-0.002424,0.916002,-0.40116,-0.271914,-0.046678,0.680442
460,-0.0727,0.908264,-0.412027,-0.784569,0.55484,0.6799109999999999
461,-0.1212869999999999,0.908665,-0.399516,0.5447489999999999,1.709164,0.345881
462,-0.132876,0.918258,-0.373015,1.220889,1.059052,0.446364
463,-0.130217,0.927705,-0.34986,0.723952,0.255706,0.342444
464,-0.1403049999999999,0.937828,-0.31747,0.408997,0.394997,0.1238359999999999
465,-0.14526,0.95055,-0.274496,0.199124,0.577801,-0.500193
466,-0.162155,0.956592,-0.242138,0.20604,0.131878,-0.483707
467,-0.18469,0.958069,-0.219058,0.229658,-0.007126,-0.440243
468,-0.20535,0.956107,-0.20901,0.193143,-0.304938,-0.440816
469,-0.228053,0.950124,-0.2127219999999999,0.224604,-0.467076,-0.2075969999999999
470,-0.252834,0.939772,-0.2299929999999999,0.2403829999999999,-0.7207319999999999,0.017865
471,-0.277825,0.926084,-0.255295,0.2090389999999999,-0.7763800000000001,0.137482
472,-0.30553,0.907375,-0.288646,0.449435,-0.710445,0.349681
473,-0.338794,0.882992,-0.324868,0.738681,-0.171459,0.613869
474,-0.374042,0.856029,-0.356795,0.974521,0.565465,0.8747090000000001
475,-0.3965909999999999,0.833975,-0.383662,0.795959,2.586557,1.038218
476,-0.371799,0.8358629999999999,-0.403848,-1.5017969999999998,2.478254,0.731943
477,-0.312645,0.837147,-0.4488149999999999,-1.133538,0.1815,-0.098381
478,-0.272552,0.8209069999999999,-0.501821,-0.5404979999999999,0.249284,0.6795399999999999
479,-0.2498929999999999,0.808772,-0.532388,0.071395,0.320347,0.591959
480,-0.231787,0.802014,-0.550495,0.355932,0.3785429999999999,0.4900239999999999
481,-0.220105,0.799145,-0.559391,0.958142,0.438862,0.4656869999999999
482,-0.220807,0.799616,-0.5584399999999999,0.843656,0.529836,0.673643
483,-0.258668,0.7947069999999999,-0.5491159999999999,0.599915,0.387468,0.833311
484,-0.298621,0.78981,-0.535744,0.115042,-0.152802,1.023888
485,-0.331291,0.791483,-0.513612,-0.056359,-0.44903,1.063447
486,-0.362042,0.7960729999999999,-0.484964,-0.13425,-0.633628,1.075251
487,-0.386598,0.805042,-0.449939,-0.2285599999999999,-0.863376,0.8331629999999999
488,-0.407156,0.8181579999999999,-0.406,-0.1189819999999999,-0.699537,0.642038
489,-0.422059,0.8327600000000001,-0.3582909999999999,-0.076277,-0.4461479999999999,0.4895319999999999
490,-0.43376,0.845931,-0.310238,-0.5018779999999999,0.093842,-0.106205
491,-0.456912,0.849992,-0.262184,0.0824309999999999,1.063827,-1.672325
492,-0.494783,0.8297190000000001,-0.258364,0.72725,0.738564,-1.924848
493,-0.508347,0.811331,-0.288653,0.785828,-0.353827,0.441485
494,-0.4729069999999999,0.815886,-0.332694,0.2293619999999999,-1.100904,1.525794
495,-0.4238119999999999,0.818904,-0.387008,-0.252702,-1.218639,1.363815
496,-0.390703,0.809281,-0.438648,-1.0833270000000002,1.020111,0.616093
497,-0.4179739999999999,0.806184,-0.4187619999999999,0.994023,1.72267,-0.814667
498,-0.489754,0.807439,-0.328906,1.829231,1.735682,0.397128
499,-0.520692,0.779432,-0.3483699999999999,1.738816,1.247561,0.7860689999999999
500,-0.5430619999999999,0.76543,-0.3452469999999999,0.416414,0.8611719999999999,1.186525
501,-0.5473640000000001,0.7784,-0.307378,-0.067519,0.7214470000000001,0.7661180000000001
502,-0.534402,0.802195,-0.266257,-0.631049,0.571904,0.036963
503,-0.5347390000000001,0.817628,-0.213388,0.551539,0.602858,0.093713
504,-0.5422140000000001,0.826285,-0.152488,0.569023,0.6306390000000001,-0.09948
505,-0.541085,0.8347459999999999,-0.102082,0.592126,0.7859970000000001,-0.459243
506,-0.54245,0.83804,-0.058584,0.797409,0.773944,-0.592066
507,-0.549513,0.835325,-0.016163,0.982558,0.7145560000000001,-0.643566
508,-0.556434,0.830666,0.019206,0.907325,0.098289,-0.66038
509,-0.563337,0.824831,0.0479389999999999,0.914228,0.104124,-0.689114
510,-0.5724020000000001,0.8180390000000001,0.056225,1.066054,-0.3266,0.029682
511,-0.581425,0.812573,0.040787,0.663441,-0.8018310000000001,-0.077057
512,-0.586799,0.808818,0.038385,0.6691050000000001,-0.785762,-0.051279
513,-0.592882,0.804162,0.042511,0.944292,-0.80642,-0.033844
514,-0.596629,0.801817,0.0334,0.71403,-0.175428,-0.052657
515,-0.592595,0.80548,0.005093,0.434422,0.278367,-0.19296
516,-0.578492,0.815392,-0.021816,0.475892,0.455376,-0.2262
517,-0.5562819999999999,0.829918,-0.042193,0.121147,1.576393,0.196414
518,-0.5434869999999999,0.836609,-0.0685669999999999,0.390151,1.559082,0.039911
519,-0.540931,0.836149,-0.090788,0.669349,1.1735870000000002,0.163695
520,-0.531316,0.836586,-0.133496,0.578267,1.17733,0.029248
521,-0.508029,0.841894,-0.181975,0.697696,1.675898,-0.122209
522,-0.480388,0.849673,-0.217434,0.7166560000000001,1.635892,-0.205143
523,-0.4650069999999999,0.8505440000000001,-0.24564,0.312907,1.0033530000000002,0.08025
524,-0.451081,0.851275,-0.268052,0.130189,0.575666,0.157746
525,-0.433993,0.85701,-0.277811,0.113101,0.5699310000000001,0.167505
526,-0.4304159999999999,0.8613639999999999,-0.269793,0.080822,-0.351354,0.6536890000000001
527,-0.43637,0.863499,-0.252874,-0.048982,-0.900425,0.606237
528,-0.441971,0.867085,-0.229825,-0.21135,-1.215626,0.4952819999999999
529,-0.4430699999999999,0.874026,-0.199403,-0.273071,-1.222369,0.347169
530,-0.4382649999999999,0.883762,-0.163957,-0.116972,-1.11919,0.287767
531,-0.433324,0.891632,-0.131209,-0.051539,-0.893036,0.067488
532,-0.4331239999999999,0.894523,-0.110574,0.172153,-0.510154,-0.392188
533,-0.436591,0.891797,-0.118657,0.519736,-0.008878,-0.802134
534,-0.436591,0.884316,-0.165432,0.745688,-0.761559,0.317791
535,-0.420975,0.8880530000000001,-0.1847609999999999,0.1135859999999999,-1.113151,0.972343
536,-0.399321,0.898537,-0.182124,0.470412,-0.366371,2.4003400000000004
537,-0.375575,0.913892,-0.154076,0.2218119999999999,0.405612,2.364144
538,-0.3563929999999999,0.922415,-0.148752,-1.320517,2.849756,1.047098
539,-0.387334,0.917137,-0.093945,0.373739,0.768776,-0.095126
540,-0.392933,0.918251,-0.049115,0.536014,-0.166191,0.286725
541,-0.409578,0.911611,-0.034703,-0.0877059999999999,0.143702,0.5544479999999999
542,-0.447588,0.8941309999999999,-0.013694,-0.580518,1.370624,-0.216225
543,-0.485407,0.8734190000000001,0.038881,-0.152593,1.608621,-0.406648
544,-0.4972439999999999,0.85511,0.146728,1.397543,1.6574330000000002,0.658997
545,-0.489712,0.8433290000000001,0.221297,1.023815,1.335748,-1.279036
546,-0.476952,0.836377,0.270152,0.660622,1.187808,-1.526515
547,-0.439664,0.8443430000000001,0.306224,0.5608029999999999,1.35663,-1.327876
548,-0.4032469999999999,0.846684,0.347146,0.224795,-0.344289,-1.216607
549,-0.376096,0.841894,0.3869849999999999,0.222242,-0.674124,-0.894065
550,-0.371076,0.841391,0.392881,0.466154,-1.047888,-0.3602579999999999
551,-0.380254,0.8413069999999999,0.384188,0.964132,-0.937468,-0.730486
552,-0.384044,0.8446299999999999,0.3729639999999999,0.8988139999999999,-0.8543950000000001,-0.474587
553,-0.383509,0.854615,0.350064,0.47198,-0.48343,-0.8552059999999999
554,-0.3654179999999999,0.8712190000000001,0.327778,0.403901,-0.18999,-1.134998
555,-0.351232,0.894483,0.276636,0.04743,-0.041578,-1.133096
556,-0.339518,0.915362,0.216405,-0.125188,-0.418185,0.1156259999999999
557,-0.329677,0.930948,0.156967,0.065074,-0.096613,0.055115
558,-0.316211,0.945098,0.082406,0.531726,0.988144,-0.387445
559,-0.29004,0.95695,0.010749,-0.503784,3.925572,0.705041
560,-0.274493,0.959249,-0.066991,-0.585248,1.799509,-0.973704
561,-0.255161,0.952321,-0.16725,0.026614,1.345989,-0.771364
562,-0.236391,0.934031,-0.267769,0.479571,1.398275,-0.012504
563,-0.218326,0.909655,-0.353351,1.217487,0.281217,-0.076733
564,-0.209339,0.883625,-0.418785,0.678409,0.157742,0.247703
565,-0.223357,0.8645149999999999,-0.450246,0.002303,-0.135023,0.745809
566,-0.255358,0.854675,-0.452018,-0.5277229999999999,-0.768569,0.910376
567,-0.283094,0.855665,-0.433234,-0.517672,-1.208464,0.965369
568,-0.286928,0.872102,-0.396366,-0.572905,-1.664247,0.7188
569,-0.264615,0.899267,-0.348273,-0.317752,-1.7120259999999998,0.751959
570,-0.231504,0.928961,-0.2888489999999999,-0.1405819999999999,-1.316015,0.750152
571,-0.203157,0.954809,-0.216938,-0.196913,-1.037069,0.71117
572,-0.193163,0.968314,-0.158272,-0.368894,-0.559577,0.217232
573,-0.194109,0.970682,-0.141748,-0.422651,0.021124,-1.049216
574,-0.194984,0.96427,-0.179332,0.040839,-0.288427,-0.4221689999999999
575,-0.195286,0.962741,-0.187049,0.446217,-1.25806,2.253944
576,-0.1797,0.97547,-0.127123,0.018216,-1.042944,0.251116
577,-0.157697,0.985313,-0.065445,-0.065448,0.719566,2.230423
578,-0.144989,0.989148,-0.023615,-1.820801,3.678668,1.451624
579,-0.220362,0.975097,0.024902,0.405848,0.599046,-0.6546930000000001
580,-0.24205,0.96682,0.081632,0.972885,0.170692,0.051409
581,-0.249804,0.963315,0.0980559999999999,1.115175,1.083193,0.182492
582,-0.284103,0.94792,0.143964,1.0266110000000002,1.6368120000000002,0.540103
583,-0.296692,0.927939,0.2255989999999999,1.285309,2.111657,0.682222
584,-0.276499,0.903458,0.327571,0.73852,1.55844,-2.2183490000000003
585,-0.2438139999999999,0.888453,0.38884,0.305246,1.592962,-0.8901530000000001
586,-0.207428,0.8788309999999999,0.429675,0.213746,1.255386,-1.528278
587,-0.176867,0.8669979999999999,0.4658569999999999,0.168658,0.014426,-1.267584
588,-0.17139,0.864864,0.471833,0.079654,-0.8578600000000001,-1.406495
589,-0.203892,0.8679,0.452955,0.401341,-0.78622,-1.507627
590,-0.239062,0.875401,0.4201359999999999,0.858874,-0.8502850000000001,-0.028123
591,-0.252297,0.885716,0.3896739999999999,0.655617,-1.10941,0.011937
592,-0.24423,0.8999030000000001,0.361275,0.619398,-1.2865,-0.500923
593,-0.2313869999999999,0.924091,0.304155,-0.109525,-0.137882,-1.625841
594,-0.209688,0.952815,0.219473,-0.206069,-0.492351,-0.695257
595,-0.189642,0.968407,0.161922,0.288153,-0.640526,-0.168071
596,-0.181419,0.97965,0.085842,0.130028,-0.236425,-0.21043
597,-0.182036,0.983245,0.0093049999999999,0.611693,1.215149,-0.8532379999999999
598,-0.155815,0.98628,-0.054494,-1.35244,6.256442,0.109319
599,-0.149881,0.978882,-0.139002,0.6698390000000001,1.303055,-0.721151
600,-0.129191,0.963235,-0.23555,1.306895,1.865042,-0.263015
601,-0.104763,0.936175,-0.335557,0.23138,0.49716,0.4404619999999999
602,-0.107727,0.902776,-0.4163989999999999,0.197922,-0.380772,1.0223719999999998
603,-0.14363,0.876266,-0.4599189999999999,-0.57396,-0.91124,1.2953370000000002
604,-0.183893,0.861201,-0.47383,-0.695639,-1.587138,1.088911
605,-0.1929809999999999,0.8679129999999999,-0.4576939999999999,-0.644651,-1.88485,1.306495
606,-0.171973,0.892517,-0.416938,-0.2201929999999999,-2.195129,1.508475
607,-0.136989,0.926224,-0.351198,-0.2003069999999999,-2.154343,1.779985
608,-0.1086859999999999,0.958948,-0.261922,-0.582674,-1.675852,1.44724
609,-0.101685,0.980212,-0.169829,-0.728409,-0.904024,0.614486
610,-0.118111,0.987437,-0.1049549999999999,-0.409523,-0.291407,-0.762843
611,-0.143236,0.985676,-0.089007,0.371859,1.015423,-3.617292
612,-0.147405,0.979857,-0.134716,2.47881,2.728807,0.411632
613,-0.075082,0.993219,-0.0887429999999999,-0.118598,2.039725,3.012769
614,-0.020143,0.995325,-0.094442,-0.972441,-0.038141,0.807393
615,-0.0219919999999999,0.991765,-0.126156,-1.1755639999999998,-1.233586,-0.0618019999999999
616,-0.025504,0.994879,-0.09779,-0.5239189999999999,-1.369161,1.098339
617,-0.046466,0.995856,-0.078158,-0.454449,-1.01113,1.228
618,-0.098982,0.994797,-0.0240599999999999,-0.327211,-0.5763699999999999,1.126202
619,-0.165222,0.984575,0.057535,0.22374,3.184156,1.259649
620,-0.219293,0.961678,0.164565,2.35354,3.886543,-1.348937
621,-0.2233699999999999,0.929772,0.292617,1.1041530000000002,1.535071,-1.024627
622,-0.192494,0.916987,0.349393,0.42693,1.816228,-1.003644
623,-0.145519,0.902573,0.405194,0.192714,0.424347,-1.184003
624,-0.108815,0.885709,0.4513029999999999,0.057774,-0.401212,-1.1521549999999998
625,-0.110909,0.877891,0.465833,-0.201484,-1.271065,-1.537367
626,-0.143222,0.8733049999999999,0.4656399999999999,0.367633,-0.7182149999999999,-1.304553
627,-0.165992,0.874065,0.4565659999999999,0.8609680000000001,-0.878703,-0.49067
628,-0.18677,0.8838290000000001,0.428903,0.717104,-1.150324,-0.745065
629,-0.194546,0.900805,0.388196,0.74316,-1.169375,-1.348233
630,-0.173245,0.925966,0.33551,0.3694429999999999,-0.3164389999999999,-0.8726649999999999
631,-0.136134,0.951439,0.276092,0.119609,-0.05703,0.0012519999999999
632,-0.1135309999999999,0.972795,0.201932,0.686086,-0.0308089999999999,0.203784
633,-0.104492,0.989431,0.100516,0.975998,1.280161,-0.836584
634,-0.061651,0.997895,0.0200289999999999,0.157629,2.899765,0.5418149999999999
635,-0.0529669999999999,0.997846,-0.038659,-1.523724,1.733889,-0.642204
636,-0.130556,0.981925,-0.137018,-1.47946,1.208153,-0.610067
637,-0.16426,0.955003,-0.24695,-0.208573,1.492598,0.274629
638,-0.118396,0.943089,-0.310745,1.571933,0.592158,-0.183533
639,-0.092271,0.924418,-0.3700469999999999,1.2072459999999998,-0.259089,0.138159
640,-0.104649,0.905826,-0.41052,0.172459,-0.422763,0.621091
641,-0.13065,0.8963979999999999,-0.423556,-0.534938,-1.171117,1.363207
642,-0.144981,0.897623,-0.416236,-0.516655,-1.398691,1.43975
643,-0.135647,0.911079,-0.389272,-0.445454,-2.292763,1.316121
644,-0.108705,0.936626,-0.3330369999999999,-0.331099,-2.395336,1.318098
645,-0.086982,0.965208,-0.2465889999999999,-0.2059099999999999,-1.920439,1.322105
646,-0.086806,0.984023,-0.155437,-0.7361310000000001,-0.7628010000000001,0.435008
647,-0.1084329999999999,0.989346,-0.097131,-0.82484,-0.562176,-0.058738
648,-0.133378,0.98731,-0.086185,-0.4109029999999999,-0.213536,-1.257352
649,-0.135418,0.9841,-0.114918,1.441922,1.255249,-1.738476
650,-0.091594,0.991146,-0.09612,0.911449,1.4414559999999998,1.418111
651,-0.021736,0.998347,-0.053185,-0.726586,2.608373,1.412698
652,-0.007626,0.997242,-0.073809,-1.023212,-0.456333,0.134417
653,-0.0242259999999999,0.996364,-0.0816669999999999,-1.154607,-0.8509329999999999,-0.308058
654,-0.046914,0.997897,-0.044699,-0.275672,-1.265368,1.002157
655,-0.087167,0.996149,-0.009281,-0.320456,-0.175547,1.078708
656,-0.153529,0.986926,0.049018,-0.189443,1.946073,1.309625
657,-0.207577,0.968319,0.1388039999999999,0.49075,3.690357,0.966451
658,-0.210215,0.930438,0.300152,1.918131,1.957379,-1.812497
659,-0.215656,0.897233,0.385308,0.292713,1.271803,-1.02401
660,-0.167982,0.885459,0.433292,0.057783,1.395104,-0.944965
661,-0.128201,0.8652850000000001,0.4846069999999999,0.081005,0.460993,-1.312839
662,-0.102262,0.8527879999999999,0.512146,0.262937,-0.59232,-1.459121
663,-0.114718,0.854369,0.506846,0.203815,-0.963667,-1.985651
664,-0.132502,0.856142,0.4994619999999999,0.930156,-0.549639,-0.32127
665,-0.151554,0.8669290000000001,0.474831,0.649586,-1.001786,-0.087242
666,-0.149193,0.8799739999999999,0.450984,0.518578,-1.223464,-0.432536
667,-0.132195,0.898711,0.418141,0.8735430000000001,-1.038481,-1.606343
668,-0.107163,0.935509,0.336656,-0.385238,-0.1366349999999999,-0.926057
669,-0.061575,0.959119,0.2762199999999999,-0.501092,-0.33653,-0.1682789999999999
670,-0.043082,0.979082,0.198851,-0.037897,0.001662,0.0375529999999999
671,-0.0493529999999999,0.993693,0.100687,0.5532130000000001,1.836294,-1.118708
672,-0.034781,0.999348,0.009622,-0.982019,5.6195330000000006,0.5963350000000001
673,-0.057761,0.996424,-0.06165,-1.815988,2.188237,-0.462032
674,-0.063921,0.98489,-0.16095,-0.162977,1.718433,0.003556
675,-0.028304,0.968623,-0.2469179999999999,1.142745,1.039953,-0.004852
676,0.001447,0.945621,-0.325265,0.8977229999999999,0.132244,0.177591
677,-0.001906,0.920495,-0.39075,0.553679,-0.4103479999999999,0.795642
678,-0.039803,0.900225,-0.4336,-0.391944,-0.625995,1.217643
679,-0.079408,0.892502,-0.4439979999999999,-0.58435,-1.381256,1.453504
680,-0.0963059999999999,0.9005719999999999,-0.423905,-0.5491560000000001,-2.392256,1.5486
681,-0.079745,0.925644,-0.369896,-0.42088,-2.542465,1.588142
682,-0.052585,0.957358,-0.284078,-0.326917,-2.134741,1.440359
683,-0.037676,0.981801,-0.186135,-0.6814100000000001,-1.073842,0.742821
684,-0.040279,0.992818,-0.112646,-0.7208140000000001,-0.88033,0.302053
685,-0.051586,0.995409,-0.080616,-0.202915,-0.341753,-1.365857
686,-0.048151,0.993792,-0.100289,0.85734,0.969404,-2.837333
687,-0.00596,0.997842,-0.065384,1.47677,0.388358,1.862289
688,0.034518,0.999403,-0.000179,-2.37752,4.8162400000000005,-3.302769
689,0.027529,0.999583,0.008628,-1.387103,2.560827,0.200799
690,0.018165,0.99978,0.010389,0.032586,-0.8108,0.1895619999999999
691,0.009122,0.999904,0.010381,0.041934,-1.41479,0.71638
692,-0.018483,0.999511,0.025185,-0.4335279999999999,-0.306838,0.74578
693,-0.079934,0.993655,0.079109,-0.471077,0.361158,0.567253
694,-0.144075,0.97445,0.172301,0.817217,3.256004,2.050782
695,-0.131969,0.947444,0.29143,2.048061,3.492452,1.275281
696,-0.167089,0.8928709999999999,0.41816,0.706579,1.503491,-2.707498
697,-0.116975,0.8774790000000001,0.465127,-0.160277,1.7117080000000002,-0.513742
698,-0.046843,0.8600559999999999,0.5080399999999999,-0.979982,1.332021,-1.238631
699,-0.052118,0.837693,0.543646,-0.863425,-0.970963,-1.7530419999999998
700,-0.085358,0.838966,0.5374439999999999,-0.195602,-0.6844859999999999,-1.963683
701,-0.123947,0.84216,0.5247850000000001,0.609375,-0.543409,-1.223302
702,-0.183912,0.858691,0.478354,0.9004489999999999,-0.926638,-0.108039
703,-0.225257,0.87685,0.4247229999999999,0.702033,-1.167072,-0.202113
704,-0.229841,0.8877079999999999,0.398929,1.054243,-1.085263,-0.693439
705,-0.242267,0.908459,0.340595,1.059772,-0.95863,-1.009617
706,-0.21886,0.937556,0.270343,0.22504,-0.448191,-0.627734
707,-0.168353,0.963799,0.20675,-0.007748,-0.324059,0.4626989999999999
708,-0.145207,0.980855,0.129749,0.267399,0.003367,0.61134
709,-0.115549,0.991365,0.061963,-0.613089,5.071226,0.530353
710,-0.10864,0.994071,-0.003965,-2.120471,2.485955,-0.794329
711,-0.195432,0.975647,-0.099577,-2.091677,1.517349,-0.373965
712,-0.2303489999999999,0.950502,-0.208525,-0.509428,1.198104,-0.022646
713,-0.196707,0.936455,-0.290439,0.758475,0.78942,-0.113034
714,-0.191474,0.913817,-0.358153,1.066932,-0.028594,0.4902939999999999
715,-0.212738,0.88794,-0.407802,0.390396,-0.526994,0.70219
716,-0.236237,0.871337,-0.430072,-0.106918,-0.8144060000000001,0.8693270000000001
717,-0.2595989999999999,0.8672030000000001,-0.42493,-0.306609,-1.328583,1.016834
718,-0.2731949999999999,0.8782110000000001,-0.3925659999999999,-0.222579,-1.787421,0.997149
719,-0.2662219999999999,0.902721,-0.337961,0.154559,-2.257778,0.966227
720,-0.254035,0.931896,-0.2589079999999999,0.279502,-2.136959,1.10159
721,-0.2529,0.953582,-0.16346,0.1618349999999999,-1.270492,1.170769
722,-0.264268,0.960361,-0.088688,-0.181395,-0.82468,0.1353349999999999
723,-0.274967,0.959312,-0.06411,-0.023403,-0.40609,-1.042641
724,-0.267252,0.959161,-0.092645,0.430109,0.86492,-3.57453
