,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,0.113917,0.983821,-0.138242,-0.041407,0.5878800000000001,0.229398
372,0.170394,0.967483,-0.18691,0.287339,4.141724,0.47698
373,0.249885,0.945985,-0.2065489999999999,-0.946159,1.713744,-0.499613
374,0.331101,0.921585,-0.202599,-0.756516,1.428909,-0.666298
375,0.388943,0.903897,-0.178005,0.8899729999999999,1.124133,-0.1902049999999999
376,0.427521,0.8865709999999999,-0.176665,1.86615,0.3633989999999999,0.051375
377,0.442875,0.87321,-0.203367,1.407391,0.157201,0.196088
378,0.4471979999999999,0.861893,-0.239054,-0.608957,-0.1336369999999999,0.642267
379,0.442192,0.857186,-0.263991,-1.251702,-0.348137,0.587951
380,0.432924,0.8608889999999999,-0.267282,-1.2633379999999998,-0.924106,0.381586
381,0.413134,0.87941,-0.236539,-1.80852,-1.6098940000000002,0.513914
382,0.380778,0.905909,-0.185281,-1.613291,-1.97494,0.017495
383,0.334784,0.932511,-0.135404,-1.1881469999999998,-1.773362,-0.185671
384,0.291207,0.949626,-0.115757,-0.7296229999999999,-1.349498,-0.185101
385,0.253573,0.959335,-0.123972,0.413526,-0.4337,-0.600912
386,0.2254449999999999,0.962122,-0.1532589999999999,1.367268,0.002478,0.059357
387,0.242863,0.954995,-0.1702779999999999,1.805705,0.332389,0.730001
388,0.302005,0.943363,-0.137299,0.8375969999999999,-0.805225,1.303849
389,0.354218,0.932583,-0.069344,-1.776185,-0.282986,-2.389885
390,0.349301,0.934567,-0.067564,-2.332791,3.015232,-3.29883
391,0.321409,0.938135,-0.128802,1.495959,0.225439,0.470583
392,0.343366,0.933384,-0.104332,-0.592404,0.519863,-0.291069
393,0.302206,0.94969,-0.0821669999999999,-0.551244,0.5035569999999999,-0.313234
394,0.212198,0.976392,-0.040267,-0.618142,1.85007,0.075576
395,0.135915,0.990686,-0.007719,0.383448,0.8215399999999999,0.413496
396,0.080975,0.994951,0.059219,0.609272,0.494505,0.169541
397,0.039226,0.990782,0.129623,0.316563,0.96628,-0.459396
398,0.005253,0.985615,0.168894,0.132869,0.127208,-0.495905
399,-0.031347,0.98351,0.178084,0.16947,0.129313,-0.505095
400,-0.05906,0.983163,0.172894,0.718515,-0.598901,-0.38818
401,-0.079428,0.9843,0.157589,0.959555,-0.995698,-0.281628
402,-0.089465,0.986762,0.135231,0.928394,-1.359702,-0.081627
403,-0.084263,0.989707,0.1156329999999999,0.665623,-1.566306,-0.35219
404,-0.066115,0.992432,0.103438,0.198698,-1.037948,-0.429411
405,-0.039454,0.995537,0.085673,0.173838,-0.8240129999999999,-0.576991
406,-0.005541,0.998536,0.053713,-0.033354,-0.5764779999999999,-0.219439
407,0.0304779999999999,0.99951,0.006537,-0.171469,-0.68115,0.31643
408,0.065161,0.996432,-0.05357,-0.091635,-0.413851,0.7135729999999999
409,0.103924,0.986172,-0.129063,-0.296506,1.001865,-0.346507
410,0.172833,0.969954,-0.171205,-0.470593,2.821138,0.031938
411,0.253359,0.947634,-0.194401,-0.593615,1.259763,-0.382992
412,0.315866,0.926765,-0.203293,-0.1414119999999999,1.303826,-0.179398
413,0.368769,0.909875,-0.19008,1.487234,1.052787,-0.085036
414,0.4118,0.89236,-0.184678,1.048985,0.400013,-0.017348
415,0.436785,0.878033,-0.195627,0.522748,0.107639,0.0909669999999999
416,0.442713,0.8690370000000001,-0.220846,-0.115198,0.033398,0.526266
417,0.437777,0.863458,-0.2505699999999999,-0.715807,-0.4527529999999999,0.361578
418,0.430267,0.8668389999999999,-0.251901,-1.213623,-0.904071,0.152398
419,0.422317,0.879505,-0.219344,-1.240433,-1.078648,0.220381
420,0.401344,0.8996569999999999,-0.17185,-1.330696,-1.390167,0.239065
421,0.3583969999999999,0.925047,-0.125829,-1.2487469999999998,-1.491774,-0.031749
422,0.314589,0.943232,-0.106493,-0.453337,-1.097956,-0.319548
423,0.278862,0.953156,-0.117147,0.222664,-0.621185,-0.75268
424,0.248155,0.956986,-0.150299,1.222075,-0.1485759999999999,0.41507
425,0.253794,0.952381,-0.168971,1.301473,-0.192768,0.8809610000000001
426,0.315312,0.941085,-0.1221869999999999,-0.69936,1.300232,-0.690878
427,0.34249,0.937104,-0.067307,-1.641318,3.091934,1.100892
428,0.3411,0.937704,-0.065984,-0.169256,-1.013159,0.5638479999999999
429,0.337489,0.938725,-0.069921,0.27355,0.8216200000000001,0.3206989999999999
430,0.269391,0.96221,-0.039655,-0.287534,1.653039,0.078
431,0.201213,0.97954,-0.0027199999999999,-0.117641,1.025542,0.3003429999999999
432,0.142254,0.989512,0.024926,-0.0608029999999999,0.8846639999999999,0.203361
433,0.085239,0.992409,0.088604,0.252942,0.85775,-0.250637
434,0.046733,0.987576,0.15,0.193654,0.74129,-0.368093
435,0.014924,0.984651,0.173869,0.121947,0.484709,-0.4302319999999999
436,-0.015431,0.98476,0.173203,0.6111800000000001,-0.336948,-0.290589
437,-0.043715,0.985778,0.16224,0.6476430000000001,-1.06465,-0.325783
438,-0.063702,0.98648,0.150964,0.698529,-1.154723,-0.261255
439,-0.073734,0.987922,0.136251,0.736179,-1.297675,-0.168188
440,-0.072349,0.989714,0.123379,0.681311,-1.433699,-0.300961
441,-0.0581929999999999,0.99095,0.120924,0.498882,-1.0762770000000002,-0.260862
442,-0.032271,0.992984,0.113719,0.363158,-0.718829,-0.4889479999999999
443,0.002069,0.995694,0.092623,0.149817,-0.493527,-0.491091
444,0.038897,0.997878,0.052123,-0.196139,-0.53514,-0.265944
445,0.072496,0.997317,-0.0096569999999999,-0.4983229999999999,0.5776640000000001,0.115568
446,0.1088539999999999,0.990071,-0.088893,-0.420438,3.567226,0.8667860000000001
447,0.176386,0.974097,-0.141476,-0.4879699999999999,3.5832,0.919369
448,0.245511,0.952808,-0.178529,-0.937375,1.422542,-0.020232
449,0.320187,0.927409,-0.193353,0.468922,1.361226,-0.192374
450,0.38406,0.905954,-0.178151,0.405048,1.382681,-0.207576
451,0.432673,0.8863,-0.165105,1.740591,0.6027140000000001,-0.378536
452,0.455529,0.8700260000000001,-0.188521,0.1176369999999999,-0.0176699999999999,0.039
453,0.461564,0.857201,-0.228382,-0.158249,-0.2235489999999999,0.175312
454,0.4573069999999999,0.850193,-0.260837,-0.6029680000000001,-0.207248,0.845722
455,0.4449729999999999,0.8524129999999999,-0.274562,-1.134807,-1.014568,0.536388
456,0.4317439999999999,0.863941,-0.259221,-1.171917,-1.251408,0.5457810000000001
457,0.40052,0.8897520000000001,-0.2189019999999999,-1.607368,-1.749966,0.377944
458,0.352144,0.919972,-0.172158,-1.360537,-1.708317,0.089288
459,0.298818,0.943212,-0.145091,-0.8707020000000001,-1.339406,-0.00298
460,0.260626,0.954369,-0.145764,0.679636,-0.183006,-1.316746
461,0.235951,0.95912,-0.1562319999999999,1.215999,0.0027329999999999,-0.516406
462,0.239806,0.954613,-0.176635,1.608124,0.136665,0.434859
463,0.301883,0.940158,-0.157998,-0.059039,2.572568,-1.312568
464,0.379576,0.912688,-0.151382,-1.269973,3.496507,-0.379502
465,0.394253,0.900892,-0.181525,-0.956479,-0.935499,1.241751
466,0.353355,0.916179,-0.189075,0.1210099999999999,0.844441,0.0913269999999999
467,0.256058,0.956147,-0.142166,0.088531,3.079162,0.272049
468,0.182029,0.97743,-0.107189,1.12333,0.844073,0.7124739999999999
469,0.150728,0.986813,-0.0589419999999999,0.767363,0.138798,0.047086
470,0.1018169999999999,0.994742,0.010629,-0.146891,0.445627,-0.299829
471,0.065674,0.995051,0.074504,-0.629654,0.882008,-0.204799
472,0.034798,0.992413,0.1178819999999999,-0.947273,0.306583,-0.286767
473,-0.003184,0.991251,0.131914,-0.049504,-0.190989,-0.327059
474,-0.031932,0.991687,0.1246119999999999,0.818493,-0.67464,-0.147073
475,-0.0463839999999999,0.993675,0.102229,0.974744,-1.206733,-0.090053
476,-0.048057,0.996122,0.073644,0.713538,-1.467741,-0.316701
477,-0.0332089999999999,0.997882,0.055863,0.45545,-1.429553,-0.61937
478,-0.006702,0.999039,0.043222,0.200992,-0.818604,-0.347284
479,0.025245,0.999613,0.011347,0.074639,-0.651209,-0.076975
480,0.057661,0.997865,-0.030541,-0.086745,-0.559755,-0.016837
481,0.088126,0.992541,-0.084202,-0.076148,-0.166323,0.56374
482,0.119006,0.980627,-0.155573,-0.565921,0.932459,-0.495901
483,0.169313,0.962876,-0.210232,-0.979554,4.024245,0.412304
484,0.242621,0.937415,-0.249767,-1.036765,1.148813,0.096263
485,0.309836,0.911919,-0.269074,0.265192,1.046013,0.054719
486,0.3673619999999999,0.893028,-0.259888,0.767892,0.9497,0.003098
487,0.417624,0.8746290000000001,-0.246191,1.159509,0.337179,-0.133936
488,0.446723,0.8585200000000001,-0.251747,0.261132,-0.224304,0.0085069999999999
489,0.451719,0.84893,-0.274343,-0.109251,-0.336677,0.232594
490,0.446912,0.846628,-0.28894,-0.7792789999999999,-0.580393,0.408217
491,0.4329939999999999,0.853243,-0.290667,-0.831752,-0.7635069999999999,0.480731
492,0.412858,0.866927,-0.279252,-0.726716,-0.936324,0.337494
493,0.391801,0.885149,-0.2509949999999999,-0.7834479999999999,-1.212328,0.133762
494,0.364336,0.906554,-0.213109,-0.5294810000000001,-1.221892,-0.25944
495,0.333441,0.922287,-0.195445,-0.137946,-1.076294,-0.410771
496,0.310276,0.925247,-0.218269,0.542141,-0.710449,-0.247902
497,0.322542,0.915352,-0.241025,0.986204,0.008156,0.025556
498,0.385998,0.902563,-0.190738,0.209736,1.391245,-0.656353
499,0.4300479999999999,0.891106,-0.1448569999999999,-0.948984,4.834739,0.752508
500,0.428627,0.885397,-0.179851,-0.232368,-0.704062,0.352763
501,0.407261,0.8900309999999999,-0.204891,-0.093586,-0.495133,-0.023106
502,0.363021,0.913094,-0.185662,-0.969802,0.7900159999999999,0.436746
503,0.298429,0.935841,-0.187447,-0.239713,1.059108,0.537759
504,0.248065,0.953229,-0.172665,0.098859,0.538592,0.48251
505,0.218765,0.967467,-0.1270609999999999,0.063431,0.0370949999999999,0.113771
506,0.190487,0.978658,-0.077058,0.01395,0.024561,0.0899669999999999
507,0.161807,0.986233,-0.0340279999999999,0.075162,0.002582,0.064332
508,0.1304519999999999,0.991441,0.004605,0.12939,-0.16913,-0.245892
509,0.09615,0.994583,0.039417,0.279369,-0.2181239999999999,-0.39394
510,0.058709,0.996193,0.0643919999999999,0.077247,-0.596062,-0.347717
511,0.01967,0.997216,0.071877,0.2264699999999999,-0.873925,-0.307366
512,-0.012577,0.997538,0.068948,0.336688,-0.763651,-0.257974
513,-0.029682,0.998167,0.052686,0.436939,-0.753736,-0.0797549999999999
514,-0.03009,0.999174,0.02718,0.385162,-0.755629,0.004253
515,-0.015427,0.999865,0.005103,0.25499,-0.648638,0.0095
516,0.008508,0.999794,-0.018229,0.191901,-0.618233,0.048746
517,0.041142,0.997662,-0.054524,-0.205632,2.392292,-0.6793779999999999
518,0.08927,0.991652,-0.09302,-1.927619,1.870577,0.828509
519,0.116615,0.981399,-0.1524849999999999,-1.0199049999999998,0.098297,0.591587
520,0.139392,0.973196,-0.182909,-0.23508,1.055445,-0.403334
521,0.176457,0.963443,-0.201586,0.018261,1.279569,-0.261259
522,0.220074,0.948224,-0.228986,0.125583,0.463809,0.0209479999999999
523,0.262489,0.931511,-0.251758,-0.000801,0.145942,0.0871
524,0.29918,0.915826,-0.267863,-0.316591,0.057655,0.147227
525,0.3299559999999999,0.901309,-0.280655,-0.409912,-0.149005,0.2261659999999999
526,0.35244,0.88961,-0.290475,-0.453255,-0.367485,0.257363
527,0.371355,0.880856,-0.293571,-0.468172,-0.469342,0.23954
528,0.387476,0.875833,-0.287705,-0.494913,-0.6370640000000001,0.223969
529,0.398415,0.87554,-0.273296,-0.543221,-0.85961,0.188076
530,0.402999,0.8799299999999999,-0.251617,-0.560195,-0.93126,0.108521
531,0.401996,0.8885270000000001,-0.2211679999999999,-0.561603,-0.943916,0.031913
532,0.394812,0.900632,-0.181606,-0.467352,-0.763547,-0.022252
533,0.379818,0.914489,-0.13944,-0.283947,-0.325942,-0.08317
534,0.356138,0.92824,-0.107384,0.127687,0.054594,-0.095314
535,0.333993,0.937166,-0.100815,0.728705,0.195036,0.138367
536,0.3326159999999999,0.938332,-0.094305,1.08697,-0.189431,0.17568
537,0.356195,0.932352,-0.06196,0.8334719999999999,-0.288217,-0.11054
538,0.386898,0.922059,-0.010456,-0.09901,0.304656,0.033848
539,0.398208,0.916307,0.04247,-0.6617430000000001,2.328428,0.31547
540,0.411622,0.909464,0.0586029999999999,0.02217,0.908758,0.326452
541,0.443755,0.894035,0.061438,-0.199951,0.2330559999999999,-0.531455
542,0.460733,0.886466,0.043521,-1.245737,0.319314,0.149701
543,0.453368,0.8911870000000001,0.015327,-1.18109,0.094851,0.238777
544,0.4212,0.906877,0.012463,-0.772931,0.467818,0.447758
545,0.3870889999999999,0.921629,0.027457,-0.259663,0.557238,0.537103
546,0.365809,0.928788,0.059398,-0.138788,0.30809,0.495671
547,0.346242,0.931941,0.107665,-0.02976,0.009312,0.285127
548,0.328185,0.933725,0.142978,-0.244384,0.013297,-0.069797
549,0.313861,0.936122,0.158608,-0.352497,-0.032222,-0.0613789999999999
550,0.297799,0.939951,0.1667259999999999,-0.436899,-0.130472,-0.042809
551,0.277721,0.944466,0.175627,-0.312374,-0.201729,-0.07112
552,0.259893,0.947741,0.18502,-0.1722769999999999,-0.184603,0.113518
553,0.24758,0.948706,0.196598,0.057947,-0.089057,0.242138
554,0.240721,0.947209,0.211752,0.094301,-0.055912,0.151728
555,0.237476,0.944571,0.226674,0.117474,-0.0888429999999999,0.010661
556,0.237317,0.942663,0.234644,0.0928679999999999,-0.185964,-0.05427
557,0.241188,0.941789,0.234208,0.101097,-0.189362,-0.068772
558,0.251136,0.940686,0.228103,0.0949639999999999,-0.16644,-0.154861
559,0.2676679999999999,0.938804,0.216775,0.07712,-0.1173319999999999,-0.2166219999999999
560,0.284344,0.936656,0.204489,0.116932,0.012471,-0.435843
561,0.2942849999999999,0.937598,0.185199,0.007382,0.2230619999999999,-0.4212979999999999
562,0.30018,0.940684,0.158103,-0.233698,0.611837,-0.206565
563,0.304231,0.944863,0.121111,-0.172014,0.347007,-0.183138
564,0.3062539999999999,0.948534,0.08052,-0.079798,0.340239,-0.162842
565,0.308546,0.950477,0.037195,-0.084013,0.6070939999999999,-0.026606
566,0.311664,0.950169,-0.005937,0.015255,0.597576,-0.106582
567,0.312779,0.949069,-0.037798,0.1265369999999999,0.576489,-0.183409
568,0.314026,0.947846,-0.054471,0.03656,0.3260949999999999,-0.056674
569,0.315565,0.94658,-0.066312,-0.14572,-0.017777,-0.043078
570,0.313839,0.94613,-0.079586,-0.147534,-0.11738,-0.015278
571,0.308285,0.946772,-0.092607,-0.23811,-0.268656,-0.109664
572,0.2987599999999999,0.948389,-0.106265,-0.248711,-0.2756139999999999,-0.125195
573,0.285064,0.950484,-0.123734,-0.222503,-0.248824,-0.079497
574,0.269913,0.952043,-0.144064,-0.154678,-0.313371,0.057257
575,0.25529,0.953176,-0.162094,-0.14912,-0.404592,0.060333
576,0.241682,0.954432,-0.175049,-0.098326,-0.43281,0.033706
577,0.2294159999999999,0.955839,-0.183663,-0.009186,-0.389235,-0.059822
578,0.217611,0.957817,-0.187683,0.1231329999999999,-0.37458,-0.151855
579,0.205513,0.960532,-0.187446,0.242027,-0.353674,-0.211877
580,0.192762,0.963647,-0.1849859999999999,0.276034,-0.3945099999999999,-0.173824
581,0.180088,0.966702,-0.181792,0.307583,-0.530591,-0.108049
582,0.169133,0.970288,-0.172998,0.405315,-0.644116,-0.07923
583,0.159335,0.975445,-0.152027,0.516843,-0.6535,0.151065
584,0.150144,0.98185,-0.115847,-0.086881,-0.120216,-0.10243
585,0.133555,0.987485,-0.083837,-0.15095,1.646167,-1.021418
586,0.122889,0.989524,-0.075709,0.071127,0.7810600000000001,-0.057485
587,0.132204,0.989489,-0.058519,-0.201769,-0.062045,0.267794
588,0.137767,0.990194,-0.022973,-0.319804,0.009425,0.324547
589,0.12878,0.991532,0.016467,-0.344005,0.235976,0.190442
590,0.1057299999999999,0.993097,0.0507,0.042982,0.439795,0.0716909999999999
591,0.079587,0.993889,0.076428,0.229785,0.397102,0.081592
592,0.058513,0.992897,0.103547,0.327626,0.212837,-0.021958
593,0.038835,0.990054,0.13519,0.013961,-0.062136,-0.029782
594,0.016666,0.986065,0.165495,-0.04607,-0.078488,-0.034132
595,-0.00845,0.982149,0.187891,0.013043,-0.082979,-0.025171
596,-0.031397,0.978589,0.203393,0.236841,-7.3e-05,-0.143747
597,-0.0509649999999999,0.9753,0.214901,0.325959,0.057628,-0.240063
598,-0.068446,0.972413,0.222977,0.438594,-0.020035,-0.248428
599,-0.083327,0.970126,0.227819,0.414427,-0.089786,-0.141286
600,-0.095348,0.96862,0.229509,0.3801219999999999,-0.0600049999999999,-0.112413
601,-0.1065339999999999,0.967363,0.229888,0.354138,-0.014177,-0.099761
602,-0.119203,0.965587,0.23113,0.498552,0.151219,-0.191839
603,-0.1341109999999999,0.962715,0.2349119999999999,0.63608,0.1587609999999999,-0.228869
604,-0.1511279999999999,0.958099,0.2433,0.8276110000000001,-0.001846,-0.6206659999999999
605,-0.165045,0.954212,0.249455,0.933692,-0.0237919999999999,-0.715703
606,-0.168596,0.953213,0.250895,1.051744,-0.1893119999999999,-0.438532
607,-0.159641,0.956513,0.244103,0.853672,-0.362381,-0.432259
608,-0.136091,0.961607,0.238283,0.705549,-0.322783,-0.546983
609,-0.1020679999999999,0.969027,0.224851,0.4071059999999999,-0.288103,-0.596875
610,-0.061109,0.979312,0.192882,-0.1937279999999999,1.517225,-0.8401139999999999
611,-0.00922,0.991018,0.133375,-0.437588,1.761882,-0.330076
612,0.036476,0.99732,0.063341,-0.5349189999999999,1.511179,0.30789
613,0.068374,0.997651,0.002798,0.049927,1.234191,0.141993
614,0.10056,0.994195,-0.038138,0.597621,1.2821870000000002,-0.274606
615,0.144914,0.98697,-0.069859,0.529204,1.03105,-0.302272
616,0.185891,0.976422,-0.109703,0.167915,0.698596,-0.1396869999999999
617,0.216454,0.965203,-0.146703,-0.134972,0.383414,-0.092234
618,0.245648,0.954371,-0.16978,-0.496793,0.06275,-0.2151679999999999
619,0.274018,0.94478,-0.1797119999999999,-0.402421,-0.2092909999999999,0.020044
620,0.297537,0.936338,-0.186372,-0.246878,-0.480436,0.30829
621,0.31417,0.930457,-0.188519,-0.523658,-0.915839,0.197552
622,0.324892,0.929054,-0.176903,-0.896761,-1.429207,0.4450449999999999
623,0.326966,0.932304,-0.154577,-1.0887,-2.0834580000000003,0.52596
624,0.316182,0.941091,-0.119867,-1.246007,-2.2234700000000003,0.4302
625,0.296329,0.951887,-0.078043,-0.56496,-1.349928,0.1055849999999999
626,0.26808,0.962112,-0.049641,0.243578,-0.837219,-0.290172
627,0.239588,0.969299,-0.0552159999999999,0.972234,-0.533813,0.084833
628,0.23113,0.9712,-0.057798,0.8266399999999999,-0.254129,0.38931
629,0.2307929999999999,0.972682,-0.024817,-0.605275,0.726797,-2.3408290000000003
630,0.22574,0.974131,-0.010052,-0.838274,2.071157,0.981457
631,0.190054,0.981743,0.007135,-0.37676,3.045403,1.453558
632,0.1509039999999999,0.987913,0.0353,0.451665,0.558855,-0.755347
633,0.110941,0.992778,0.045551,0.231619,0.754796,0.026272
634,0.053909,0.996767,0.059497,0.168702,1.375425,0.452802
635,-0.001192,0.994745,0.1023309999999999,0.145708,0.5756899999999999,0.0747169999999999
636,-0.053811,0.985305,0.162075,0.192544,0.844621,-0.282558
637,-0.088782,0.973278,0.211748,0.489753,1.4274790000000002,-0.60956
638,-0.116542,0.966608,0.2282,0.958827,0.101354,-0.720616
639,-0.136,0.964629,0.225794,1.0142950000000002,-0.3171989999999999,-0.536127
640,-0.150017,0.966467,0.208385,0.682549,-0.656302,-0.260371
641,-0.156824,0.970637,0.182368,0.874872,-1.200175,-0.518703
642,-0.15342,0.973469,0.169729,0.890267,-1.386754,-0.442312
643,-0.141036,0.974733,0.1731849999999999,0.8380270000000001,-1.397798,-0.139448
644,-0.115923,0.977259,0.177523,0.4200149999999999,-0.8998360000000001,-0.4691329999999999
645,-0.078192,0.982223,0.170622,0.29035,-0.7111810000000001,-0.572646
646,-0.033348,0.988874,0.144925,0.119224,-0.550428,-0.35104
647,0.009278,0.994319,0.105978,0.005661,-0.643428,-0.27471
648,0.05063,0.997796,0.042756,-0.119798,-0.156167,0.082076
649,0.094577,0.994771,-0.0384,0.101163,2.586344,0.329263
650,0.151427,0.983583,-0.098111,-0.820357,3.128814,0.453183
651,0.209837,0.967173,-0.143306,-1.153623,1.680563,0.077571
652,0.264619,0.95293,-0.1479619999999999,0.417647,1.065762,-0.4382189999999999
653,0.31124,0.938739,-0.147947,1.030083,0.8246120000000001,-0.277498
654,0.350575,0.922716,-0.1602599999999999,1.148601,0.370512,0.178876
655,0.37565,0.906267,-0.193803,0.305625,-0.317583,0.014558
656,0.390953,0.8947959999999999,-0.215611,-0.4298479999999999,-0.297567,0.174077
657,0.401301,0.888684,-0.221788,-0.877909,-0.6002930000000001,0.45418
658,0.402564,0.8897219999999999,-0.21524,-1.2265700000000002,-1.121717,0.577331
659,0.388018,0.8997629999999999,-0.199654,-1.313296,-1.500425,0.622826
660,0.358902,0.918613,-0.165326,-1.3786770000000002,-2.121021,0.2358219999999999
661,0.3239059999999999,0.938029,-0.123206,-0.755943,-1.457239,-0.164331
662,0.2933969999999999,0.950637,-0.100986,-0.360292,-1.088455,-0.277905
663,0.268934,0.957218,-0.106771,0.7599060000000001,-0.435764,0.4401609999999999
664,0.271337,0.957012,-0.10245,0.6697489999999999,0.005635,0.091296
665,0.2889219999999999,0.954674,-0.071507,-0.564144,1.194023,-2.183757
666,0.289673,0.955649,-0.053054,-1.239533,3.080346,1.144729
667,0.241442,0.969323,-0.045929,-0.018771,0.69918,0.5180060000000001
668,0.179732,0.983433,-0.023357,0.5563060000000001,0.678844,0.024867
669,0.117689,0.992922,0.015672,0.535082,1.149382,0.225264
670,0.051243,0.997424,0.050095,0.494274,0.702954,0.103974
671,-0.006904,0.994666,0.102868,0.625297,0.867151,-0.050744
672,-0.049431,0.986354,0.1570079999999999,0.755455,1.003133,-0.175822
673,-0.078752,0.979809,0.18374,0.404817,0.367649,-0.615426
674,-0.105492,0.976544,0.187673,0.5247430000000001,-0.370724,-0.4067739999999999
675,-0.122477,0.976162,0.179151,0.550563,-0.6883050000000001,-0.343611
676,-0.132075,0.976707,0.169077,0.653651,-0.912315,-0.390955
677,-0.13538,0.978076,0.158198,0.757313,-1.251682,-0.368785
678,-0.130377,0.979121,0.155922,0.703222,-1.367854,-0.135796
679,-0.115072,0.980069,0.161901,0.766073,-1.289212,-0.133383
680,-0.08726,0.983327,0.159505,0.333415,-0.490087,-0.618169
681,-0.047716,0.988796,0.141403,0.137026,-0.381038,-0.4546199999999999
682,-0.005566,0.994582,0.103755,-0.293308,-0.548659,-0.530803
683,0.034374,0.998435,0.043999,-0.267604,-0.280326,0.731636
684,0.068766,0.996938,-0.037117,-0.322367,0.468364,0.504586
685,0.111403,0.987541,-0.111099,-0.290694,3.166694,0.990128
686,0.187513,0.969278,-0.15916,-0.734114,2.950156,0.048138
687,0.255292,0.948458,-0.187738,-0.864819,1.26988,-0.282385
688,0.3113599999999999,0.932495,-0.183029,0.749278,1.274673,-0.10878
689,0.360722,0.916903,-0.170766,1.296382,0.735456,-0.4093429999999999
690,0.3946699999999999,0.902323,-0.173323,1.2608780000000002,0.133306,-0.216356
691,0.408023,0.889558,-0.205422,0.2631199999999999,-0.4445199999999999,0.263817
692,0.40892,0.8839879999999999,-0.226592,-0.481643,-0.475495,0.395568
693,0.402496,0.8883209999999999,-0.221079,-0.783844,-0.911576,0.520564
694,0.383309,0.901942,-0.198921,-1.111108,-1.490397,0.711662
695,0.3496579999999999,0.923469,-0.157918,-1.6457700000000002,-1.98162,0.410314
696,0.303664,0.945603,-0.1166869999999999,-1.40454,-1.871857,0.032779
697,0.262989,0.959263,-0.103164,-0.590016,-1.20467,-0.463898
698,0.226653,0.966886,-0.117272,0.637925,-0.24693,-1.248466
699,0.204787,0.965136,-0.162996,1.474076,-0.148364,0.503664
700,0.242478,0.962229,-0.123745,1.275207,-0.179438,0.91978
701,0.274551,0.959205,-0.0673769999999999,-0.64418,-0.3181219999999999,-1.193335
702,0.261038,0.962405,-0.075019,-1.359258,2.046948,1.7893290000000002
703,0.224237,0.971748,-0.073591,-0.080133,0.341896,0.418745
704,0.178264,0.982486,-0.054185,0.66692,1.003507,-0.277648
705,0.118371,0.992957,-0.004118,-0.265816,0.771692,0.8983899999999999
706,0.057519,0.997953,0.0277709999999999,-0.260797,1.012163,0.180847
707,-0.003617,0.995505,0.094582,-0.0352769999999999,1.256921,0.157051
708,-0.055277,0.984117,0.1686609999999999,0.522668,1.09152,-0.54569
709,-0.09457,0.975017,0.200965,0.3856159999999999,0.247273,-0.699226
710,-0.125639,0.972131,0.197897,0.464308,-0.0475709999999999,-0.387503
711,-0.149307,0.971979,0.181527,0.66362,-0.374063,-0.124902
712,-0.166996,0.972984,0.159385,0.959004,-1.190208,-0.132239
713,-0.171157,0.974884,0.1424619999999999,1.04953,-1.382125,-0.27471
714,-0.1630339999999999,0.976008,0.144282,1.022958,-1.477427,-0.3514199999999999
715,-0.143692,0.977033,0.157316,0.895523,-1.076352,-0.310712
716,-0.110643,0.980493,0.16242,0.50641,-0.633722,-0.697759
717,-0.065394,0.986747,0.148468,0.365077,-0.405311,-0.6873630000000001
718,-0.018084,0.99405,0.107372,-0.135725,-0.1169289999999999,-0.062389
719,0.026992,0.998978,0.036131,-0.4815819999999999,0.913498,-0.456007
720,0.080369,0.996384,-0.027413,-0.546281,1.561859,0.084328
721,0.132884,0.986928,-0.09115,-1.116664,1.7756,0.560876
722,0.185943,0.972488,-0.140303,-0.0121,1.819214,-0.164537
723,0.2388289999999999,0.958015,-0.158623,0.393999,1.605141,0.028404
724,0.292594,0.941774,-0.165661,1.355935,0.695021,-0.051533
725,0.32971,0.924682,-0.190389,0.302325,0.135972,-0.1297869999999999
726,0.3522969999999999,0.909341,-0.2213119999999999,0.279738,0.151313,-0.098863
727,0.364954,0.8967879999999999,-0.250145,-0.456431,-0.340453,0.419441
728,0.36737,0.890843,-0.267268,-0.7103109999999999,-0.765293,0.620631
729,0.365357,0.893949,-0.259544,-1.0152139999999998,-1.374982,0.543678
730,0.359277,0.905988,-0.223826,-1.335351,-1.965909,0.45669
731,0.33916,0.926288,-0.164175,-1.355197,-2.151675,0.220388
732,0.307381,0.94433,-0.1172589999999999,-0.7555310000000001,-1.464548,-0.287251
733,0.271018,0.956417,-0.108663,0.114221,-0.843258,-0.5981390000000001
734,0.244652,0.959988,-0.136236,1.1867450000000002,-0.47543,0.263921
735,0.262788,0.956982,-0.122958,1.149993,-0.128781,0.781848
736,0.292386,0.952333,-0.0869679999999999,-0.683072,0.789137,-1.91204
737,0.28395,0.955846,-0.075636,-1.091278,3.0313060000000003,2.016035
738,0.252662,0.96414,-0.081162,-0.308051,0.47397,0.8205870000000001
739,0.2050699999999999,0.977313,-0.0528789999999999,0.257424,0.4131899999999999,0.043693
740,0.137683,0.990288,-0.019053,0.1358609999999999,1.231285,0.288248
741,0.065125,0.997755,0.015237,0.140319,0.897508,0.479637
742,0.003403,0.997562,0.06963,0.340515,1.003262,0.2405969999999999
743,-0.05031,0.990434,0.128443,0.432787,0.80078,-0.429788
744,-0.090533,0.982784,0.161022,0.410022,0.565312,-0.623714
745,-0.1244609999999999,0.978099,0.166793,0.5160319999999999,-0.02064,-0.587661
