,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-0.365489,0.930707,-0.014246,-0.7540789999999999,-0.288342,0.4767399999999999
363,-0.348553,0.936892,-0.027277,-0.649081,-0.283251,0.422861
364,-0.318214,0.946105,-0.060211,-0.060555,-0.500762,0.428314
365,-0.281202,0.955686,-0.087124,0.292981,-0.683316,0.307568
366,-0.244301,0.964301,-0.102175,0.497673,-0.699241,0.219454
367,-0.221779,0.967822,-0.118891,0.895775,-1.045901,-0.0143639999999999
368,-0.218585,0.966435,-0.134997,0.596545,-1.18137,0.034426
369,-0.237864,0.962134,-0.133114,0.0299779999999999,-0.996313,0.224926
370,-0.279235,0.95407,-0.10853,-0.055299,-1.031096,0.047342
371,-0.314521,0.945116,-0.088505,0.562126,-0.762803,-0.645107
372,-0.331133,0.938411,-0.0986679999999999,1.192751,0.194615,-0.668452
373,-0.312453,0.94758,-0.066816,-0.056901,2.480032,0.194914
374,-0.262678,0.964845,-0.008519,0.14224,1.986815,-0.2210639999999999
375,-0.243002,0.96973,0.023936,-1.328257,0.3255429999999999,-0.229517
376,-0.2347719999999999,0.971533,0.0316959999999999,-0.413361,0.201105,-0.148883
377,-0.241005,0.970521,0.002394,-0.168251,-0.360688,0.00844
378,-0.256673,0.965028,-0.0532889999999999,-0.223826,0.17607,0.318106
379,-0.271175,0.956936,-0.103624,-0.454427,0.762745,0.668672
380,-0.27629,0.950737,-0.140578,-0.3493199999999999,0.743171,0.729857
381,-0.2731969999999999,0.945315,-0.178168,0.1608609999999999,0.617979,0.423209
382,-0.268387,0.940624,-0.207833,0.374619,0.298939,0.078179
383,-0.2716699999999999,0.936718,-0.220803,0.169848,-0.191555,0.115822
384,-0.277567,0.932397,-0.2314989999999999,0.1530099999999999,-0.4574979999999999,0.139626
385,-0.281303,0.925911,-0.252105,0.172172,-0.776207,0.0164939999999999
386,-0.282302,0.916233,-0.2842929999999999,0.34851,-1.016834,-0.1093529999999999
387,-0.282521,0.909773,-0.30413,0.431005,-1.046858,-0.105202
388,-0.291095,0.910907,-0.2924219999999999,0.23714,-0.86005,0.284351
389,-0.304692,0.916269,-0.260027,0.138966,-0.768975,0.322863
390,-0.305806,0.920334,-0.24386,0.26807,-0.811706,-0.666479
391,-0.28864,0.924253,-0.249886,0.329289,-0.782331,-1.128288
392,-0.276073,0.928484,-0.248396,0.4120899999999999,-0.075914,-0.852342
393,-0.291917,0.930201,-0.2225059999999999,-0.169127,1.320195,0.175692
394,-0.327229,0.928303,-0.176561,-0.369076,2.005535,0.766771
395,-0.344124,0.925692,-0.157076,-0.695259,1.857161,-0.041762
396,-0.341657,0.926328,-0.1587,-0.334735,1.046176,-0.142615
397,-0.344528,0.928012,-0.141744,-0.149856,0.475994,-0.273906
398,-0.35354,0.930191,-0.098754,-0.601843,-0.2707219999999999,0.5359189999999999
399,-0.353535,0.931867,-0.081455,-0.772975,-0.024534,0.5383180000000001
400,-0.330934,0.938259,-0.100759,-0.8830549999999999,0.064396,0.477925
401,-0.293023,0.947288,-0.129544,0.075601,-0.44625,0.0019039999999999
402,-0.2571179999999999,0.956307,-0.139163,0.325859,-0.549385,-0.07063
403,-0.233353,0.964059,-0.12703,0.599426,-0.6909420000000001,-0.067276
404,-0.223044,0.968437,-0.111271,0.67716,-0.924537,-0.028713
405,-0.225677,0.968622,-0.104115,0.49713,-1.27273,0.172977
406,-0.245836,0.964493,-0.096526,0.085573,-1.309265,0.435714
407,-0.284986,0.95536,-0.0779059999999999,0.016019,-1.238853,0.360911
408,-0.318847,0.946023,-0.0581029999999999,0.325713,-0.8698819999999999,-0.365909
409,-0.335882,0.939607,-0.065736,1.122777,0.044264,-0.782729
410,-0.322463,0.945938,-0.0349029999999999,0.675231,1.054749,-0.496576
411,-0.274791,0.960668,0.04008,-0.539479,2.185496,0.14359
412,-0.249989,0.966399,0.059815,-1.120128,0.458467,-0.291657
413,-0.24174,0.968368,0.061832,-0.938619,0.5278930000000001,-0.062946
414,-0.248491,0.968159,0.030304,-0.2349679999999999,-0.144993,0.004013
415,-0.262289,0.964867,-0.0153,-0.263422,0.054679,0.450587
416,-0.27678,0.9593,-0.055984,-0.335189,0.3066,0.654434
417,-0.282157,0.955252,-0.088771,-0.16105,0.5755859999999999,0.376079
418,-0.281174,0.951641,-0.123767,0.1355589999999999,0.40456,0.013156
419,-0.2791659999999999,0.948031,-0.152651,0.09162,0.048047,-0.026167
420,-0.285923,0.94341,-0.168001,0.080738,-0.166173,0.037249
421,-0.295849,0.93835,-0.178807,0.142101,-0.4889479999999999,-0.152629
422,-0.3032289999999999,0.933198,-0.192853,0.27584,-0.7521979999999999,-0.175006
423,-0.299744,0.929952,-0.2129349999999999,0.480347,-0.944891,-0.194566
424,-0.291603,0.929825,-0.224482,0.468529,-0.957474,-0.002538
425,-0.291104,0.933526,-0.209251,0.234143,-0.95884,0.276924
426,-0.301052,0.938009,-0.171771,0.198345,-0.91567,0.279803
427,-0.305736,0.941882,-0.139221,0.259701,-0.943957,-0.6672520000000001
428,-0.290703,0.948348,-0.126986,0.250863,-0.887099,-0.753583
429,-0.26693,0.956302,-0.1193029999999999,0.1222,-0.679446,-0.812109
430,-0.259437,0.959331,-0.1112359999999999,-0.024544,1.388325,0.379714
431,-0.269498,0.959189,-0.085584,-0.193407,2.8813720000000003,0.721601
432,-0.29178,0.954473,-0.0619889999999999,-1.22058,3.015848,-0.2204969999999999
433,-0.30177,0.951608,-0.058091,-0.601336,1.021735,-0.062911
434,-0.312623,0.948367,-0.0535309999999999,-0.384368,-0.2332179999999999,-0.205273
435,-0.331897,0.942714,-0.033657,-0.5298430000000001,-0.64355,0.1215619999999999
436,-0.344489,0.938718,-0.0115819999999999,-0.89544,-0.491986,0.336472
437,-0.334001,0.942349,-0.020486,-0.777343,-0.574628,0.194421
438,-0.299455,0.952574,-0.0540919999999999,-0.1231829999999999,-0.5567770000000001,0.15184
439,-0.25238,0.963402,-0.090325,0.4216149999999999,-0.517083,-0.009147
440,-0.21502,0.970293,-0.110893,0.833123,-0.444612,0.057671
441,-0.199405,0.973013,-0.1161099999999999,0.882357,-0.569312,0.143835
442,-0.206913,0.97224,-0.109244,0.740223,-0.920101,0.241431
443,-0.228766,0.968846,-0.0948799999999999,0.4098729999999999,-1.044606,0.25728
444,-0.264058,0.961755,-0.0728,0.277806,-1.049798,0.1063079999999999
445,-0.301444,0.95173,-0.05779,0.373847,-0.92666,-0.4411569999999999
446,-0.32473,0.944069,-0.057299,0.8799819999999999,0.148796,-0.722303
447,-0.322828,0.946181,-0.022827,0.525587,1.017716,-0.492493
448,-0.287898,0.955595,0.062855,-0.546071,1.715227,-0.332051
449,-0.251282,0.962943,0.097955,-0.75531,0.501916,-0.132897
450,-0.226117,0.968268,0.106416,-0.524783,0.5518430000000001,-0.2190869999999999
451,-0.222873,0.971723,0.077969,-0.025677,0.223712,-0.0306509999999999
452,-0.23678,0.971265,0.024009,-0.1658079999999999,0.394488,0.344567
453,-0.254308,0.966856,-0.022675,-0.341472,0.578692,0.531281
454,-0.262259,0.963712,-0.049758,-0.335306,0.6935899999999999,0.607391
455,-0.2676409999999999,0.960469,-0.076585,0.138765,0.4217329999999999,0.2003329999999999
456,-0.2741699999999999,0.956065,-0.103762,0.136048,0.060796,0.007174
457,-0.285661,0.950893,-0.119156,0.090302,-0.080791,-0.044785
458,-0.298462,0.945563,-0.129723,0.1693579999999999,-0.609107,-0.196617
459,-0.305937,0.940784,-0.146031,0.256087,-0.740696,-0.189189
460,-0.304508,0.938073,-0.165201,0.316944,-0.781411,-0.2114619999999999
461,-0.301032,0.937951,-0.172118,0.537741,-0.963693,0.059584
462,-0.302567,0.940022,-0.1575069999999999,0.462189,-0.956441,0.206152
463,-0.314194,0.940659,-0.12822,0.355591,-1.001587,0.26323
464,-0.325204,0.940489,-0.098587,0.232355,-0.983229,-0.1612849999999999
465,-0.32291,0.942213,-0.089229,0.381366,-1.09123,-0.613743
466,-0.30676,0.947281,-0.0924909999999999,0.359861,-1.034531,-0.708291
467,-0.297656,0.950033,-0.093995,-0.027402,1.121805,-0.325301
468,-0.3056,0.949239,-0.074501,-0.4865899999999999,2.661783,0.8213729999999999
469,-0.32566,0.944784,-0.036399,-0.923393,2.969446,0.0244659999999999
470,-0.331278,0.942892,-0.03474,-0.498175,1.16221,-0.072469
471,-0.325467,0.944096,-0.052459,-0.224917,0.14912,-0.197709
472,-0.333081,0.941913,-0.043064,-0.546573,-0.247608,0.005604
473,-0.338713,0.940877,-0.004735,-0.919618,-0.053761,0.325963
474,-0.335417,0.941972,0.013484,-0.984483,-0.072313,0.267827
475,-0.3205139999999999,0.94724,-0.001984,-0.508008,-0.372015,0.346833
476,-0.285354,0.958,-0.0284,0.075989,-0.259895,0.084613
477,-0.2494849999999999,0.967414,-0.043177,0.284901,-0.282661,0.013224
478,-0.223155,0.973874,-0.0420699999999999,0.663493,-0.49191,0.021425
479,-0.208485,0.977349,-0.0363589999999999,0.700489,-0.8460620000000001,0.029996
480,-0.20222,0.978756,-0.033783,0.625423,-1.062329,0.1103519999999999
481,-0.209698,0.977094,-0.036239,0.391018,-1.128186,0.2078539999999999
482,-0.238752,0.970454,-0.034867,0.297468,-1.217951,-0.029006
483,-0.275239,0.961032,-0.025689,0.546205,-0.799136,-0.53733
484,-0.300848,0.953475,-0.019341,0.664709,-0.035156,-0.514641
485,-0.312688,0.94972,0.016043,-0.177043,1.02167,0.194345
486,-0.294533,0.949978,0.103876,-0.5291359999999999,1.578602,-0.264841
487,-0.262729,0.954356,0.142044,-1.359936,0.935522,-0.52008
488,-0.243983,0.958175,0.149572,-0.809301,0.487275,-0.078161
489,-0.23376,0.964221,0.1250359999999999,-0.152028,0.068006,-0.025518
490,-0.23464,0.96932,0.073225,0.000234,-0.129965,0.013186
491,-0.2411849999999999,0.970221,0.022348,-0.046566,0.318063,0.531027
492,-0.249962,0.968095,-0.017615,-0.037788,0.320189,0.57099
493,-0.254104,0.965805,-0.0514909999999999,0.097152,0.389252,0.437126
494,-0.256877,0.9626,-0.086107,0.08369,0.349366,0.231417
495,-0.2636469999999999,0.957982,-0.1129609999999999,-0.055857,0.229564,0.171494
496,-0.276855,0.953433,-0.119649,-0.396927,0.166608,-0.122981
497,-0.29193,0.948668,-0.121674,-0.222733,-0.1126079999999999,-0.172408
498,-0.303581,0.942767,-0.137936,0.113075,-0.72037,-0.2212869999999999
499,-0.3044989999999999,0.937379,-0.1691109999999999,0.313166,-0.946412,-0.167376
500,-0.2973639999999999,0.935327,-0.191667,0.528306,-1.006555,-0.065963
501,-0.2901289999999999,0.938698,-0.186193,0.583769,-0.936974,0.211614
502,-0.291279,0.943576,-0.157542,0.436802,-0.922213,0.192225
503,-0.297141,0.945495,-0.133207,0.333289,-0.715209,-0.59041
504,-0.289083,0.949499,-0.121988,0.285513,-0.657262,-0.587545
505,-0.2756389999999999,0.955422,-0.105778,0.138127,-0.583398,-0.611766
506,-0.281931,0.955691,-0.08466,0.060632,1.6646849999999995,0.421971
507,-0.308728,0.949612,-0.054048,-0.093875,2.326328,0.437608
508,-0.341448,0.939523,-0.026572,-0.4679239999999999,2.955374,0.038473
509,-0.349247,0.936941,-0.0128539999999999,-0.2461969999999999,0.444941,-0.038537
510,-0.355572,0.934605,-0.008939,-0.2398719999999999,0.447277,-0.042453
511,-0.366552,0.930387,0.004039,-0.48736,-0.669141,0.05782
512,-0.369693,0.928977,0.018049,-0.65698,-0.559653,0.14458
513,-0.356641,0.934039,0.019351,-0.710482,-0.215717,0.149838
514,-0.331923,0.943216,0.012986,-0.3573929999999999,-0.180948,0.247558
515,-0.302196,0.953219,0.006987,0.078899,-0.2485679999999999,0.110246
516,-0.275867,0.961164,0.007599,0.2822,-0.283643,0.00853
517,-0.261333,0.965187,0.010817,0.583339,-0.610374,-0.069823
518,-0.256879,0.966387,0.010296,0.672665,-0.872042,-0.033611
519,-0.25814,0.9661,0.003229,0.638084,-1.000234,0.0028899999999999
520,-0.269333,0.963025,-0.006263,0.349182,-1.134091,0.147514
521,-0.293698,0.955875,-0.006381,0.466062,-0.947071,-0.306714
522,-0.317227,0.948348,-0.000254,0.6706810000000001,-0.536788,-0.7537590000000001
523,-0.328146,0.944597,0.007334,0.462743,0.5547310000000001,-0.16012
524,-0.3159,0.945755,0.075838,-0.508868,1.505203,0.482206
525,-0.288001,0.939645,0.184715,-0.6411979999999999,2.216254,-0.723533
526,-0.264108,0.933682,0.241831,-1.355735,0.758365,-0.380701
527,-0.252801,0.937343,0.239744,-0.612631,0.116841,-0.039762
528,-0.259974,0.945689,0.195152,0.1171059999999999,-0.442652,-0.12429
529,-0.271888,0.950708,0.149097,0.225379,-0.168436,0.156293
530,-0.278838,0.953899,0.111016,-0.0015429999999999,0.202748,0.432884
531,-0.274436,0.957995,0.083237,0.175163,0.2181219999999999,0.555344
532,-0.264715,0.961955,0.067573,0.324453,0.318227,0.366631
533,-0.256836,0.96492,0.0544399999999999,0.144333,0.367264,0.284244
534,-0.25944,0.964819,0.042589,-0.255544,0.312952,0.124678
535,-0.272661,0.961536,0.033216,-0.40338,0.3391389999999999,-0.162245
536,-0.291512,0.956372,0.019239,-0.347404,0.038531,-0.385496
537,-0.308895,0.951095,0.000725,-0.275059,-0.110687,-0.484047
538,-0.319529,0.947405,-0.018004,0.048991,-0.736483,-0.329179
539,-0.318556,0.947459,-0.029032,0.256438,-0.883402,-0.150412
540,-0.311244,0.95004,-0.023455,0.320155,-0.985273,-0.012846
541,-0.303619,0.952771,-0.006509,0.273147,-1.053448,-0.082373
542,-0.291747,0.956488,0.0036,0.323424,-0.8661709999999999,-0.349379
543,-0.276967,0.960843,0.008364,0.280019,-0.667492,-0.475252
544,-0.25756,0.966161,0.014006,0.042563,-0.335759,-0.4347819999999999
545,-0.24769,0.968621,0.020555,-0.041433,0.159843,-0.5484640000000001
546,-0.259424,0.965351,0.0282089999999999,0.04394,1.206722,-0.113048
547,-0.297063,0.954286,0.03302,-0.298396,1.97386,0.050095
548,-0.331883,0.942633,0.035988,-0.54037,1.3919,0.109352
549,-0.344511,0.937779,0.043388,-0.115099,0.869899,0.087029
550,-0.3481619999999999,0.935847,0.054521,0.108858,0.33257,-0.022233
551,-0.34454,0.935617,0.076886,-0.240314,-0.537088,-0.000333
552,-0.328467,0.93905,0.101453,-0.381188,-0.46615,0.048037
553,-0.307717,0.945144,0.109596,-0.613456,-0.277023,-0.0298079999999999
554,-0.287019,0.952568,0.10116,-0.676955,-0.0620799999999999,-0.089151
555,-0.26752,0.959222,0.091234,-0.579342,-0.103189,-0.172472
556,-0.247546,0.964796,0.088811,-0.222043,-0.2821329999999999,-0.440129
557,-0.231702,0.968532,0.09087,0.16226,-0.425884,-0.369969
558,-0.219955,0.971311,0.090399,0.1505119999999999,-0.428663,-0.3694969999999999
559,-0.2114989999999999,0.974013,0.0810169999999999,0.387449,-0.687407,0.035026
560,-0.207351,0.976196,0.063595,0.3628989999999999,-0.699859,0.091358
561,-0.205911,0.977469,0.046394,0.245889,-0.678732,0.1157
562,-0.204465,0.978151,0.037569,0.242917,-0.728029,0.051176
563,-0.201239,0.978982,0.033082,0.602668,-0.8198629999999999,-1.111222
564,-0.190315,0.981487,0.021457,0.680656,-0.619488,-1.157443
565,-0.158202,0.986484,0.042658,-0.882295,1.666181,-0.181086
566,-0.1180869999999999,0.988764,0.091642,-0.961274,1.902715,-0.024687
567,-0.098731,0.990896,0.09152,-0.745446,1.177943,-0.291242
568,-0.09467,0.992817,0.073136,-0.537288,0.687084,-0.359193
569,-0.099717,0.993812,0.04891,-0.11682,0.212335,-0.044394
570,-0.104194,0.994409,0.017068,-0.265709,0.25231,0.074241
571,-0.108747,0.99403,-0.008671,-0.55884,0.199283,0.2579079999999999
572,-0.1117089999999999,0.993372,-0.027032,-0.531388,0.146612,0.168145
573,-0.112937,0.992802,-0.03983,-0.5199520000000001,0.017177,-0.061488
574,-0.111705,0.992256,-0.054297,-0.461369,-0.096397,-0.162942
575,-0.109898,0.991176,-0.0741049999999999,-0.466213,-0.150416,-0.207878
576,-0.1096589999999999,0.989905,-0.0897879999999999,-0.35108,-0.059363,-0.246104
577,-0.112243,0.988964,-0.096698,-0.214493,-0.154399,-0.29852
578,-0.11498,0.988407,-0.099145,-0.011363,-0.4549899999999999,-0.327506
579,-0.112124,0.988128,-0.105023,0.202273,-0.7491140000000001,-0.241748
580,-0.1021919999999999,0.988013,-0.115691,0.328907,-1.007072,-0.020982
581,-0.089417,0.988069,-0.125388,0.228394,-1.131364,0.034415
582,-0.079272,0.98795,-0.132926,0.149447,-1.189396,-0.067696
583,-0.069161,0.987265,-0.143257,0.268044,-0.89971,-0.4241859999999999
584,-0.056915,0.986325,-0.154668,-0.114243,-0.011899,-0.3950909999999999
585,-0.0549299999999999,0.985521,-0.160402,-0.299807,0.537321,-0.368147
586,-0.068322,0.985994,-0.152141,-0.4911569999999999,1.1493520000000002,-0.106923
587,-0.088189,0.987038,-0.13408,-0.776679,1.884331,-0.432158
588,-0.105601,0.985954,-0.129386,-0.8902329999999999,1.682198,-0.5542229999999999
589,-0.113871,0.984047,-0.136691,-0.775305,1.385476,-0.390072
590,-0.113825,0.984088,-0.136429,-0.220984,0.081494,0.2943119999999999
591,-0.1088599999999999,0.985875,-0.127273,-0.276333,-0.045415,0.323852
592,-0.095987,0.988625,-0.1157869999999999,-0.313391,-0.1190259999999999,0.243046
593,-0.072501,0.990331,-0.118263,-0.190484,-0.282323,0.108681
594,-0.0425959999999999,0.98981,-0.135866,-0.201728,-0.263217,0.101991
595,-0.01579,0.987897,-0.154301,-0.20035,-0.243298,0.1124309999999999
596,0.007584,0.986426,-0.164025,-0.180832,-0.216392,-0.009162
597,0.0233759999999999,0.986099,-0.164503,-0.157684,-0.209808,-0.017443
598,0.020132,0.986892,-0.160116,-0.143362,-0.357269,0.00086
599,-0.001523,0.987741,-0.156089,-0.105395,-0.919,0.162971
600,-0.034538,0.98801,-0.150471,-0.0203169999999999,-1.022053,0.010777
601,-0.071154,0.987991,-0.137151,0.143923,-0.874984,-0.272014
602,-0.1053549999999999,0.988546,-0.1080589999999999,0.234002,-0.510335,-0.546817
603,-0.124027,0.989858,-0.069266,0.466038,0.11114,-0.534249
604,-0.114212,0.992911,-0.032898,0.090103,0.337121,-0.23465
605,-0.080427,0.995898,-0.041442,-0.2236199999999999,0.151914,-0.114854
606,-0.047725,0.996091,-0.0743289999999999,-0.112538,0.402118,-0.1058619999999999
607,-0.0252289999999999,0.994376,-0.102855,-0.047143,0.772882,-0.116597
608,-0.021587,0.991551,-0.127903,-0.251133,0.8221229999999999,0.077884
609,-0.032537,0.987424,-0.154711,-0.705867,0.941119,0.479525
610,-0.059489,0.980537,-0.187105,-0.8244520000000001,0.898949,0.484025
611,-0.086868,0.97159,-0.220153,-0.5471189999999999,0.370619,0.1030259999999999
612,-0.102464,0.961626,-0.254512,-0.348357,-0.03348,-0.0665029999999999
613,-0.116223,0.952097,-0.2828469999999999,-0.308795,-0.2863719999999999,-0.10198
614,-0.127387,0.945019,-0.301182,-0.226983,-0.280041,-0.088939
615,-0.133421,0.940479,-0.312565,-0.038225,-0.376606,0.043141
616,-0.13615,0.938949,-0.31597,0.149059,-0.7124020000000001,0.209418
617,-0.135543,0.94037,-0.311979,0.251403,-0.974245,0.31526
618,-0.134747,0.943813,-0.3017579999999999,0.278012,-1.07217,0.320923
619,-0.139645,0.946768,-0.29005,0.220608,-0.997518,0.102016
620,-0.141767,0.948668,-0.282719,0.2612739999999999,-0.946257,-0.335338
621,-0.134343,0.948792,-0.285908,0.2492869999999999,-0.793427,-0.44305
622,-0.128084,0.949015,-0.288034,-0.063276,0.000585,-0.523734
623,-0.14437,0.952933,-0.266597,-0.5592739999999999,1.060571,-0.143361
624,-0.185331,0.957606,-0.22055,-1.3505120000000002,2.633581,0.297073
625,-0.19388,0.958743,-0.2078989999999999,-0.91168,2.280424,-0.613421
626,-0.173237,0.960743,-0.216705,0.0275,0.893811,-0.0637669999999999
627,-0.165758,0.962736,-0.213686,0.080324,-0.012373,0.440111
628,-0.169114,0.962502,-0.212108,-0.180007,-0.504738,0.636516
629,-0.161709,0.958989,-0.232787,-0.261188,-0.642155,0.611342
630,-0.13897,0.953516,-0.267384,-0.237327,-0.971506,0.369541
631,-0.090638,0.948454,-0.303675,0.22078,-0.7133470000000001,0.013178
632,-0.0478899999999999,0.94547,-0.322168,0.345452,-0.5062760000000001,-0.0534419999999999
633,-0.0400019999999999,0.9465,-0.320213,0.057793,-0.613889,0.0505899999999999
634,-0.0630889999999999,0.949426,-0.307587,0.098078,-0.932687,0.101365
635,-0.1056119999999999,0.951159,-0.290073,0.327581,-0.6772630000000001,0.058658
636,-0.152589,0.953669,-0.259289,0.488709,-0.498805,0.0338399999999999
637,-0.197716,0.95641,-0.214911,0.505059,0.306834,-0.297876
638,-0.22729,0.961987,-0.151388,0.480509,0.452884,-0.006144
639,-0.222294,0.969194,-0.10605,-0.155086,0.341261,-0.189268
640,-0.197012,0.975692,-0.09597,-0.715799,0.176667,-0.308068
641,-0.169295,0.981012,-0.09462,-0.421785,0.216772,0.255081
642,-0.152649,0.982458,-0.1071119999999999,-0.296463,0.271845,0.140452
643,-0.151547,0.979807,-0.130428,-0.4629859999999999,0.692786,0.19157
644,-0.1607589999999999,0.974387,-0.157244,-0.489983,1.156533,0.662447
645,-0.185514,0.96514,-0.18463,-0.5938140000000001,0.982492,0.506422
646,-0.2255199999999999,0.950444,-0.213998,-0.5260819999999999,0.611629,0.294519
647,-0.253488,0.936691,-0.241562,-0.120901,-0.1025539999999999,-0.145905
648,-0.269632,0.924585,-0.269146,-0.084784,-0.393061,-0.073872
649,-0.276867,0.915475,-0.291975,-0.005268,-0.83352,-0.0898
650,-0.27074,0.911009,-0.311065,0.212253,-0.903288,-0.044144
651,-0.260838,0.912059,-0.316403,0.436666,-0.8493149999999999,0.166439
652,-0.2581179999999999,0.917791,-0.301718,0.502182,-0.8873040000000001,0.38938
653,-0.267186,0.923489,-0.275279,0.359441,-0.789196,0.313273
654,-0.277379,0.928315,-0.247569,0.440693,-0.7361770000000001,-0.193501
655,-0.277725,0.933875,-0.225269,0.5427850000000001,-0.743857,-0.45387
656,-0.2773,0.938981,-0.203513,0.223039,-0.739152,-0.265542
657,-0.280979,0.939696,-0.194991,0.005238,-0.2175889999999999,-0.408677
658,-0.304448,0.9298,-0.20684,-0.294978,2.272456,0.38552
659,-0.344784,0.91622,-0.204117,-1.761829,3.3449949999999995,-0.041244
660,-0.357043,0.914429,-0.190626,-0.910764,1.835953,-0.126238
661,-0.344573,0.925358,-0.15805,-0.229539,0.262157,-0.112747
662,-0.346786,0.930639,-0.1168319999999999,-0.3568429999999999,-0.4045,0.2120469999999999
663,-0.350543,0.932105,-0.091095,-0.5630310000000001,-0.338294,0.41896
664,-0.341842,0.933348,-0.1095569999999999,-0.339386,-0.5153949999999999,0.459075
665,-0.319686,0.935413,-0.151,0.067412,-0.816334,0.525054
666,-0.280127,0.942092,-0.184361,0.438299,-0.730636,0.384953
667,-0.231089,0.952118,-0.200168,0.713191,-0.615692,0.02399
668,-0.198271,0.957877,-0.207747,0.583616,-0.76493,0.0918409999999999
669,-0.194752,0.958538,-0.208025,0.167301,-0.92828,0.160555
670,-0.2225659999999999,0.9554,-0.194098,0.105089,-1.03003,0.163458
671,-0.267376,0.948853,-0.167888,0.572705,-0.802674,-0.35413
672,-0.305465,0.941571,-0.141894,0.8928209999999999,-0.269207,-0.550199
673,-0.328545,0.938429,-0.1068079999999999,0.597542,1.265902,-0.278873
674,-0.306384,0.95109,-0.039415,-0.055249,1.040899,-0.04727
675,-0.255679,0.966522,-0.021486,-0.352002,1.085541,-0.084624
676,-0.224492,0.974385,-0.013182,-0.7663220000000001,0.255214,0.172621
677,-0.208735,0.977655,-0.024839,-0.282445,0.114477,0.099821
678,-0.2053699999999999,0.976277,-0.068587,-0.185926,0.497646,0.1091299999999999
679,-0.2099869999999999,0.969546,-0.126027,-0.575535,1.060376,0.55338
680,-0.223948,0.959562,-0.170543,-0.791112,0.8266309999999999,0.516826
681,-0.254756,0.945399,-0.203268,-0.460805,0.499639,0.4347439999999999
682,-0.27597,0.934276,-0.225759,-0.123841,0.3215989999999999,0.225439
683,-0.286936,0.923911,-0.253089,0.107081,-0.595359,-0.099435
684,-0.293425,0.913258,-0.282596,0.113569,-0.584705,-0.069928
685,-0.290484,0.904283,-0.312873,0.286334,-0.931901,-0.10624
686,-0.281672,0.901728,-0.327942,0.666239,-0.921183,0.300323
687,-0.2742949999999999,0.909739,-0.311664,0.658862,-0.929194,0.284046
688,-0.283821,0.919091,-0.273342,0.197944,-0.813423,0.4485439999999999
689,-0.2967579999999999,0.927223,-0.22845,0.232992,-0.845161,0.269435
690,-0.300196,0.933826,-0.194549,0.386683,-1.005252,-0.8029029999999999
691,-0.292047,0.936467,-0.1942559999999999,0.41958,-0.947591,-0.91222
692,-0.2822989999999999,0.934769,-0.215666,0.082942,-0.269669,-0.726305
693,-0.285447,0.927298,-0.242148,-0.084838,0.497796,-0.454202
694,-0.321271,0.915805,-0.241007,-0.122852,1.411908,0.089213
695,-0.363855,0.906386,-0.214644,-1.454626,3.530504,-0.39409
696,-0.363046,0.909309,-0.203354,-0.6830510000000001,2.103753,-0.193237
697,-0.352531,0.915615,-0.193307,-0.009788,0.141575,-0.2441469999999999
698,-0.36422,0.917904,-0.157462,-0.246726,-0.570751,0.178901
699,-0.367052,0.920488,-0.1340599999999999,-0.759474,-0.111757,0.499355
700,-0.349489,0.922399,-0.164425,-0.576322,-0.354909,0.498104
701,-0.311647,0.925269,-0.216221,-0.133696,-0.652335,0.377278
702,-0.258721,0.933257,-0.249185,0.495629,-0.7324970000000001,0.0685669999999999
703,-0.215615,0.941321,-0.259658,0.742104,-0.785483,0.101303
704,-0.203629,0.945734,-0.25322,0.2084349999999999,-1.013849,0.3695989999999999
705,-0.220457,0.946225,-0.236758,0.110181,-1.147046,0.402484
706,-0.256644,0.941746,-0.217361,0.333594,-1.058964,0.198379
707,-0.293375,0.934218,-0.202895,0.64895,-0.8825049999999999,-0.2062699999999999
708,-0.313779,0.926918,-0.205821,1.161222,-0.439675,-0.6474810000000001
709,-0.320832,0.930226,-0.178166,0.374283,1.479243,0.2310219999999999
710,-0.300328,0.947929,-0.105972,0.0449269999999999,0.784081,-0.198929
711,-0.256416,0.963443,-0.077623,0.245461,0.979611,-0.268706
712,-0.231494,0.971108,-0.0579299999999999,-0.617246,0.372947,0.092751
713,-0.221236,0.973102,-0.064225,-0.443162,0.339078,0.083116
714,-0.228604,0.967912,-0.104322,-0.560199,0.679549,0.238554
715,-0.24489,0.957276,-0.153781,-0.683348,1.016829,0.677692
716,-0.264655,0.944509,-0.194572,-0.7230770000000001,0.8494360000000001,0.711861
717,-0.289099,0.931391,-0.221203,-0.1995029999999999,0.4545949999999999,0.280331
718,-0.308143,0.920188,-0.241453,0.19564,-0.106941,-0.146914
719,-0.318817,0.910231,-0.264262,0.296783,-0.744474,-0.166402
720,-0.3204579999999999,0.900109,-0.295141,0.255806,-0.939691,-0.204859
721,-0.315394,0.890258,-0.328582,0.224238,-0.844191,-0.205231
722,-0.305465,0.8894780000000001,-0.33988,0.512206,-0.614866,0.081258
723,-0.296415,0.901008,-0.316735,0.551511,-0.680198,0.48005
724,-0.301748,0.91222,-0.277132,0.273885,-0.741809,0.6198899999999999
725,-0.308375,0.920643,-0.239414,0.495875,-0.726978,-0.243084
726,-0.296657,0.926047,-0.233302,0.575206,-0.741522,-0.761175
727,-0.27599,0.930696,-0.240069,0.490605,-0.6156020000000001,-0.647566
