,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
47,0.326599,0.727156,-0.603799,-0.0554809999999999,-0.167327,0.4237149999999999
48,0.295073,0.7321979999999999,-0.613853,-0.960631,-1.011052,0.753288
49,0.2851619999999999,0.750642,-0.595999,-0.98821,-1.357134,1.081
50,0.287783,0.78293,-0.551541,-1.0312370000000002,-1.26259,1.23956
51,0.292884,0.8176180000000001,-0.495697,-1.158225,-1.277762,1.783753
52,0.315192,0.846385,-0.429279,-1.145865,-1.006557,1.345051
53,0.338104,0.8628040000000001,-0.375832,-0.68219,-0.382976,0.1714099999999999
54,0.33364,0.866506,-0.371276,0.717843,0.416682,-1.535966
55,0.344222,0.842775,-0.413806,2.004945,0.602324,-0.794186
56,0.390604,0.833766,-0.3902,0.667212,-1.1582290000000002,1.4218309999999998
57,0.42183,0.8398389999999999,-0.341647,-0.904587,-1.308192,1.782458
58,0.4238189999999999,0.826061,-0.371476,-0.388007,1.131184,0.633759
59,0.440268,0.817712,-0.370817,-0.4924229999999999,1.058143,0.203382
60,0.432288,0.83199,-0.347725,-0.473517,0.054301,1.225655
61,0.407876,0.860908,-0.304084,-0.056207,0.8272940000000001,0.902106
62,0.355803,0.8987379999999999,-0.256254,0.466966,1.465596,0.850676
63,0.310965,0.921362,-0.233204,2.28988,1.649515,0.1577339999999999
64,0.301959,0.93999,-0.158838,2.077619,0.697873,-0.836233
65,0.288946,0.953335,-0.087482,1.069071,0.614079,-0.934415
66,0.282777,0.958944,-0.021273,0.688063,0.6008859999999999,0.223543
67,0.273008,0.961028,0.043361,-0.668654,-0.2057639999999999,-0.598155
68,0.246796,0.965448,0.0836129999999999,-0.642441,-0.2101829999999999,-0.638407
69,0.2216469999999999,0.968363,0.1146,-0.727308,-0.95045,-0.98548
70,0.2043869999999999,0.969157,0.137655,0.604024,-1.197077,-0.5376489999999999
71,0.199009,0.968612,0.1489079999999999,0.437511,-1.1833790000000002,-0.8903780000000001
72,0.208335,0.968566,0.135878,0.041405,-1.080184,-0.493605
73,0.2211,0.969753,0.103352,-0.069595,-1.203655,-0.063053
74,0.238577,0.969788,0.050804,-0.080496,-1.232148,0.0456769999999999
75,0.264753,0.964166,-0.016677,0.197191,-0.654245,-0.038712
76,0.297925,0.950764,-0.085312,0.309741,0.0589409999999999,0.046173
77,0.337431,0.928745,-0.153501,0.34604,2.082867,-0.215579
78,0.370263,0.898066,-0.237433,0.422355,3.504446,-0.070703
79,0.378585,0.8702350000000001,-0.315209,0.0816809999999999,2.90749,-0.0632549999999999
80,0.372741,0.838455,-0.397555,0.429963,1.632721,0.27283
81,0.379634,0.7928970000000001,-0.476641,1.093938,1.325557,0.106722
82,0.388538,0.746355,-0.540358,1.179898,0.75894,-0.170488
83,0.369724,0.721089,-0.5859439999999999,0.757504,0.225185,0.140509
84,0.334844,0.715824,-0.612758,0.0161539999999999,-0.2410769999999999,0.356608
85,0.302919,0.7225550000000001,-0.62141,-0.679689,-0.8279629999999999,0.8698540000000001
86,0.291283,0.73935,-0.607051,-0.875984,-1.206712,1.297374
87,0.299172,0.769571,-0.564138,-1.040581,-1.4869629999999998,1.674566
88,0.324967,0.807196,-0.492774,-1.125794,-1.261343,1.624015
89,0.364726,0.83554,-0.410904,-1.026057,-0.848159,0.6255189999999999
90,0.379904,0.85111,-0.362324,-0.199423,-0.137319,-0.730969
91,0.372478,0.8476870000000001,-0.377731,1.393437,0.582733,-1.465363
92,0.395421,0.8271069999999999,-0.399412,1.417583,-0.0687909999999999,0.338957
93,0.427981,0.820068,-0.379888,-0.140307,-1.125228,1.704351
94,0.4509609999999999,0.8032779999999999,-0.3890659999999999,-0.809009,0.198721,1.05737
95,0.461714,0.772125,-0.436621,-0.29579,0.548462,0.325812
96,0.4831479999999999,0.780155,-0.397391,-0.8896430000000001,-0.642796,1.085013
97,0.486461,0.7935800000000001,-0.365487,-0.45956,0.298385,0.805337
98,0.4755729999999999,0.818231,-0.322988,0.0431649999999999,1.287955,0.121465
99,0.438338,0.856876,-0.271321,0.245256,0.983211,0.4789479999999999
100,0.379527,0.8948659999999999,-0.234875,0.808385,1.18097,0.692044
101,0.33987,0.922834,-0.181267,2.277607,1.558092,0.134026
102,0.321436,0.94069,-0.108498,1.775915,0.796172,-0.627143
103,0.311944,0.949352,-0.037581,0.823142,0.749211,-0.508897
104,0.303827,0.95224,0.030294,0.320472,0.274582,-0.007421
105,0.284105,0.955176,0.083137,-0.937639,-0.516776,-0.650962
106,0.255275,0.958761,0.124894,-0.580852,-0.956518,-1.223222
107,0.234612,0.960567,0.1491849999999999,0.6711189999999999,-1.143016,-0.455001
108,0.2199969999999999,0.963208,0.154333,0.4637489999999999,-1.175351,-0.358862
109,0.2200239999999999,0.965687,0.137938,-0.009285,-1.148533,-0.514113
110,0.22573,0.968734,0.1029009999999999,-0.0723029999999999,-1.212173,-0.463375
111,0.2347969999999999,0.970694,0.051106,0.030431,-1.2474120000000002,-0.04897
112,0.25286,0.967357,-0.016474,0.279916,-0.7526510000000001,-0.151724
113,0.278476,0.956485,-0.0870529999999999,0.3341949999999999,-0.366137,-0.026061
114,0.3084909999999999,0.938441,-0.15541,0.208416,-0.064082,0.266113
115,0.339766,0.912351,-0.228399,0.39647,2.250079,0.0104269999999999
116,0.37011,0.879157,-0.300156,0.32238,3.745965,-0.362045
117,0.3815989999999999,0.846601,-0.371,0.298226,2.969164,-0.2461269999999999
118,0.383997,0.805874,-0.4506739999999999,1.066473,1.337482,0.256109
119,0.394286,0.757115,-0.520874,1.187119,1.010387,-0.16539
120,0.3886739999999999,0.722681,-0.571541,1.031018,0.789495,-0.058403
121,0.360983,0.708244,-0.606693,0.027613,0.0221479999999999,0.453312
122,0.328806,0.708129,-0.624848,-0.615687,-0.547027,0.672059
123,0.304766,0.72001,-0.6234569999999999,-0.932757,-1.119714,0.8403299999999999
124,0.300933,0.744922,-0.59542,-0.8773639999999999,-1.48949,1.085075
125,0.306179,0.780349,-0.5452560000000001,-0.958736,-1.608276,1.678221
126,0.3290949999999999,0.8200370000000001,-0.4682189999999999,-1.0962459999999998,-1.458159,1.807407
127,0.365657,0.8450139999999999,-0.390177,-0.824169,-0.678556,0.30453
128,0.3776199999999999,0.8545709999999999,-0.356516,0.2974739999999999,0.173612,-0.8965049999999999
129,0.371962,0.8407370000000001,-0.393444,1.630709,0.99871,-1.426701
130,0.394422,0.81609,-0.422401,0.983462,-0.559315,0.182319
131,0.441109,0.805768,-0.395163,-0.41697,-1.201047,2.07305
132,0.47245,0.805272,-0.358218,-1.057777,-0.066976,1.273333
133,0.4488689999999999,0.780749,-0.434674,-0.252015,1.583509,1.179272
134,0.4713739999999999,0.796886,-0.377852,-1.042373,0.213047,-0.012056
135,0.466755,0.809683,-0.355734,-1.039616,-0.2158719999999999,0.022512
136,0.45387,0.8371799999999999,-0.305162,-0.295591,0.8968440000000001,0.7827770000000001
137,0.4303109999999999,0.86565,-0.2558809999999999,0.30675,1.487606,0.616324
138,0.3986099999999999,0.893431,-0.20708,1.382884,1.629533,0.551852
139,0.392828,0.908533,-0.142285,2.707865,1.342581,-0.247058
140,0.372847,0.924704,-0.076795,1.795869,0.5162140000000001,-0.8329489999999999
141,0.355751,0.934519,-0.01027,0.63279,0.555899,-0.8760680000000001
142,0.344066,0.938099,0.039711,0.376896,0.149395,-0.080696
143,0.318069,0.943719,0.090633,-0.574066,-0.391015,0.538304
144,0.274404,0.953514,0.1245069999999999,-1.114797,-1.072334,-1.541453
145,0.247691,0.957719,0.146325,-0.115504,-1.030183,-0.956399
146,0.233987,0.959297,0.15807,0.415671,-1.180321,-0.352025
147,0.237773,0.959413,0.151588,0.2188159999999999,-1.2246709999999998,-0.462455
148,0.2445639999999999,0.96225,0.1193839999999999,-0.085354,-0.982544,-0.373732
149,0.25797,0.964309,0.059573,-0.108113,-0.790374,-0.4528689999999999
150,0.276932,0.960835,-0.009717,-0.085739,-0.73563,-0.348468
151,0.297828,0.950814,-0.085102,0.353616,-0.123513,0.318775
152,0.323601,0.931702,-0.164938,0.299964,0.131424,0.39623
153,0.365568,0.90076,-0.234487,0.520876,1.889295,0.158452
154,0.408375,0.8654790000000001,-0.290116,0.4686689999999999,2.995559,-0.6200100000000001
155,0.427189,0.8260430000000001,-0.367635,0.4275319999999999,2.512641,-0.412181
156,0.4316439999999999,0.785983,-0.442614,0.952679,1.263562,0.289873
157,0.437114,0.7437520000000001,-0.505726,1.113942,0.731086,-0.117764
158,0.42018,0.718024,-0.554875,0.956331,0.554407,0.111027
159,0.386255,0.710689,-0.587982,0.3087519999999999,0.133183,0.3957219999999999
160,0.345645,0.7167060000000001,-0.605687,-0.6827270000000001,-0.739884,0.796559
161,0.309969,0.73196,-0.606754,-0.72304,-0.962901,0.981342
162,0.29817,0.755792,-0.582982,-0.920653,-1.460184,1.439641
163,0.301942,0.790237,-0.533246,-1.095888,-1.348189,2.044065
164,0.323752,0.8266180000000001,-0.460305,-1.260245,-0.8952370000000001,1.058098
165,0.344675,0.845959,-0.4068739999999999,-0.477304,-0.147655,-0.3542949999999999
166,0.350197,0.845368,-0.4033719999999999,1.537239,0.382294,-1.432565
167,0.367749,0.82096,-0.4367819999999999,1.534884,0.00361,-0.246125
168,0.412731,0.809268,-0.418009,0.100544,-0.8659549999999999,2.48411
169,0.4441729999999999,0.806024,-0.391189,-0.4400529999999999,0.919272,0.121322
170,0.4321529999999999,0.781057,-0.450763,-0.3412409999999999,0.344431,0.7086359999999999
171,0.4594939999999999,0.790518,-0.404896,-0.83283,-0.789083,0.878178
172,0.463906,0.807134,-0.365127,-0.399209,0.391855,1.034103
173,0.440988,0.8397209999999999,-0.316846,0.1130289999999999,1.107164,0.238081
174,0.4006699999999999,0.8745950000000001,-0.273017,0.37849,1.219964,0.535713
175,0.340779,0.908909,-0.240302,1.3629870000000002,1.768962,0.326575
176,0.3043679999999999,0.934789,-0.183083,2.312057,1.334055,-0.350547
177,0.296993,0.948179,-0.1128779999999999,1.22588,0.379534,-0.6786409999999999
178,0.299484,0.953411,-0.036144,0.666642,0.6229600000000001,-0.175343
179,0.288154,0.957113,0.029833,-0.651054,-0.2082719999999999,-0.018206
180,0.261813,0.962392,0.072404,-0.913592,-0.624792,-0.610139
181,0.2340469999999999,0.966795,0.102547,-0.8685379999999999,-1.046401,-0.750099
182,0.2174579999999999,0.966194,0.13845,0.534099,-1.035148,-0.7108369999999999
183,0.217201,0.962802,0.160692,0.10273,-1.040271,-0.72835
184,0.234629,0.959554,0.1555369999999999,-0.086756,-1.126836,-0.543339
185,0.2489739999999999,0.96142,0.116919,-0.120602,-0.899683,-0.226492
186,0.259469,0.964013,0.057814,0.033851,-0.912698,-0.282118
187,0.279649,0.960066,-0.007571,0.412047,-0.413954,0.0715669999999999
188,0.303845,0.949043,-0.083577,0.303852,-0.001594,0.31046
189,0.336805,0.928571,-0.155908,0.258914,0.91733,0.11944
190,0.378504,0.8977860000000001,-0.225179,0.309224,2.222789,-0.261607
191,0.40213,0.8645139999999999,-0.301494,0.427734,2.935931,0.013866
192,0.42065,0.8258479999999999,-0.375527,0.8776440000000001,1.69498,0.213738
193,0.434164,0.778216,-0.453735,1.356196,1.236204,0.14653
194,0.447903,0.729398,-0.517065,1.145771,0.4997279999999999,-0.131098
195,0.4297979999999999,0.7030350000000001,-0.5665789999999999,0.717389,0.211455,0.366582
196,0.3881179999999999,0.698342,-0.6013970000000001,0.222188,-0.072548,0.5705899999999999
197,0.351244,0.70489,-0.616241,-0.931292,-1.072902,0.976531
198,0.330596,0.72115,-0.6088060000000001,-1.179274,-1.389515,1.263103
199,0.332226,0.751145,-0.57044,-1.081143,-1.59433,1.497991
200,0.349884,0.7932899999999999,-0.498264,-1.334152,-1.315857,1.7699919999999998
201,0.380627,0.826658,-0.414431,-1.254666,-0.711942,0.515658
202,0.394516,0.842723,-0.366291,0.618424,0.33225,-1.155392
203,0.395607,0.8394219999999999,-0.372637,1.422981,0.926157,-2.1953720000000003
204,0.403906,0.813901,-0.417634,1.528726,0.081683,0.253465
205,0.4397149999999999,0.8039189999999999,-0.400447,-0.360598,0.278051,1.135143
206,0.459657,0.791317,-0.403145,-0.305223,1.360889,0.456139
207,0.4626909999999999,0.764935,-0.4480909999999999,-0.8834059999999999,-0.748181,0.742265
208,0.495635,0.767884,-0.405823,-0.556426,0.272155,1.26146
209,0.508748,0.78082,-0.362614,-0.388357,0.865909,0.93285
210,0.48375,0.8224889999999999,-0.299148,-0.009889,1.374486,0.5830069999999999
211,0.428952,0.867606,-0.2515,0.850925,1.873971,0.488591
212,0.368825,0.901135,-0.227848,2.352122,1.364291,0.070103
213,0.339514,0.926078,-0.16462,2.28924,0.989571,-0.577872
214,0.333095,0.937838,-0.097452,0.896977,0.776502,-0.346091
215,0.336871,0.941192,-0.0258009999999999,0.695523,0.75168,0.081571
216,0.32316,0.945804,0.031817,-0.290369,-0.1054869999999999,-0.158816
217,0.294533,0.952939,0.071741,-0.7728659999999999,-1.126004,-0.5101100000000001
218,0.265239,0.958553,0.103988,0.3819929999999999,-1.307887,-0.633574
219,0.244721,0.959278,0.141018,0.391891,-1.0746950000000002,-0.801601
220,0.2352409999999999,0.957402,0.167421,0.118198,-1.014836,-0.639772
221,0.242733,0.956108,0.16409,-0.1631119999999999,-1.032341,-0.5164310000000001
222,0.2534409999999999,0.959018,0.1266509999999999,-0.218651,-0.965518,-0.250324
223,0.262466,0.962261,0.071793,0.090882,-1.0100360000000002,-0.154252
224,0.279782,0.959958,0.013905,0.551029,-0.5862390000000001,-0.033391
225,0.307982,0.94995,-0.052279,0.3044139999999999,-0.128325,0.166384
226,0.344549,0.931568,-0.116004,0.238901,0.718075,0.0210939999999999
227,0.387423,0.902605,-0.187612,0.590741,3.359236,-0.068781
228,0.4100689999999999,0.8720969999999999,-0.266989,0.377895,3.241063,-0.12417
229,0.416796,0.842456,-0.341384,0.4832439999999999,2.0085580000000003,0.138
230,0.408618,0.805996,-0.428247,1.4044,1.20348,0.365869
231,0.430156,0.751225,-0.500622,1.511159,0.994793,0.010601
232,0.428575,0.712937,-0.555014,0.7158800000000001,0.190109,0.159017
233,0.399069,0.6984520000000001,-0.594057,-0.125555,-0.233502,0.5389729999999999
234,0.3564739999999999,0.699835,-0.6189939999999999,-0.7701399999999999,-1.012732,0.908865
235,0.321432,0.712036,-0.624246,-1.107168,-1.499633,1.331338
236,0.3079409999999999,0.738776,-0.599482,-1.131382,-1.756598,1.75738
237,0.317056,0.779094,-0.540817,-1.346688,-1.47935,1.949677
238,0.348017,0.816606,-0.460471,-1.4142709999999998,-1.189515,1.380774
239,0.369383,0.835507,-0.406789,-0.093123,-0.171643,-0.334132
240,0.372147,0.837534,-0.400047,1.447906,0.7178859999999999,-2.0299
241,0.377079,0.815347,-0.439334,1.904064,1.048652,-1.23013
242,0.403764,0.8015100000000001,-0.441079,-0.495118,-1.126049,2.288155
243,0.4424659999999999,0.796963,-0.411178,-0.815665,0.027545,1.586486
244,0.438505,0.77171,-0.460621,-0.689588,1.58823,-0.835628
245,0.455657,0.76462,-0.455772,-1.048354,-0.568056,0.612083
246,0.476401,0.771898,-0.420963,-0.604224,0.149382,1.175342
247,0.472103,0.794466,-0.382015,0.020847,1.098036,0.625911
248,0.44497,0.831765,-0.331906,0.2610389999999999,1.2927620000000002,0.55975
249,0.402632,0.867445,-0.2922639999999999,0.923967,1.773302,0.515423
250,0.3577079999999999,0.902087,-0.241401,2.225543,1.130735,-0.626031
251,0.329583,0.92719,-0.178001,1.700386,0.639232,-0.8481219999999999
252,0.32032,0.941185,-0.107491,1.091667,0.536659,-0.249092
253,0.318055,0.947341,-0.037061,-0.208176,-0.259002,0.150495
254,0.303663,0.95233,0.029054,-0.983976,-0.130247,-0.672243
255,0.278093,0.957949,0.070604,-1.074236,-0.964769,-0.8317120000000001
256,0.2529389999999999,0.96173,0.1052829999999999,0.545249,-1.172102,-0.672833
257,0.237161,0.96257,0.13115,0.408087,-1.179229,-0.730576
258,0.242194,0.961624,0.128872,0.074197,-1.14241,-0.444302
259,0.250564,0.963704,0.092087,0.026367,-0.939106,-0.255295
260,0.257983,0.965594,0.0325639999999999,0.00575,-0.989123,-0.054735
261,0.2716409999999999,0.961992,-0.027786,0.095287,-0.992235,-0.134415
262,0.2922599999999999,0.951784,-0.093177,0.390129,-0.540651,0.1921759999999999
263,0.317453,0.934412,-0.161521,0.353995,-0.02543,0.281775
264,0.352021,0.908449,-0.225372,0.386474,1.26132,0.195678
265,0.384225,0.8736719999999999,-0.29843,0.321479,3.567002,-0.427964
266,0.397248,0.838124,-0.373812,0.214813,1.766002,-0.092039
267,0.390664,0.799227,-0.45674,0.96955,1.134291,0.387252
268,0.408482,0.750369,-0.519696,1.45628,0.748746,-0.216648
269,0.421047,0.710579,-0.5637300000000001,0.943165,0.204033,0.122706
270,0.398537,0.6967949999999999,-0.596357,-0.006722,-0.125002,0.5251439999999999
271,0.360598,0.700704,-0.615613,-0.822649,-0.755544,0.836957
272,0.329058,0.714634,-0.617264,-1.184801,-1.414448,1.053971
273,0.318247,0.740205,-0.5922930000000001,-1.075922,-1.692902,1.377083
274,0.3226239999999999,0.781582,-0.5338890000000001,-1.126182,-1.330487,1.771362
275,0.33931,0.822752,-0.456007,-1.191178,-0.788801,0.978528
276,0.355633,0.8443450000000001,-0.400748,-0.401959,0.001022,-0.4135529999999999
277,0.35236,0.844075,-0.4041949999999999,1.354443,0.955211,-2.283656
278,0.3486889999999999,0.81587,-0.461265,1.717183,-0.049437,0.18177
279,0.384902,0.7978310000000001,-0.464014,0.278733,-0.900294,2.246622
280,0.430004,0.796143,-0.425731,-0.468013,0.7166899999999999,1.185817
281,0.445164,0.767584,-0.461126,-1.170261,-0.025565,-0.209208
282,0.455422,0.76056,-0.4627439999999999,-0.97384,-1.049958,1.854941
283,0.472254,0.774524,-0.420811,-0.411447,0.8066220000000001,1.034153
284,0.468055,0.802941,-0.369057,-0.107963,1.23481,0.8187949999999999
285,0.438205,0.8430129999999999,-0.311926,0.511761,1.541356,0.502844
286,0.394419,0.871416,-0.291648,1.440893,1.7763650000000002,0.342155
287,0.364736,0.898266,-0.245106,2.038508,0.827793,-0.595684
288,0.362119,0.915457,-0.175496,1.472414,0.461206,-0.847834
289,0.360212,0.92739,-0.100919,1.003634,0.4906399999999999,-0.959093
290,0.354423,0.933977,-0.045397,0.35894,0.079253,0.743304
291,0.339782,0.940314,0.018599,-0.996154,-0.496054,-0.884733
292,0.30954,0.949142,0.057473,-0.279892,-1.218749,-0.688226
293,0.28192,0.954164,0.100399,0.519411,-1.202043,-0.7020529999999999
294,0.261876,0.955977,0.132344,0.405895,-1.169311,-0.663381
295,0.255104,0.95676,0.139714,0.0399399999999999,-1.128925,-0.368016
296,0.262114,0.95847,0.1123369999999999,0.007448,-1.186817,-0.382952
297,0.2706179999999999,0.960903,0.058482,-0.0111569999999999,-0.993541,-0.347209
298,0.286929,0.957946,0.000695,0.178647,-0.662688,-0.6501239999999999
299,0.315176,0.947455,-0.0546139999999999,0.031199,-0.620337,0.343646
300,0.334757,0.934535,-0.120716,0.50556,-0.09756,0.603168
301,0.341576,0.918495,-0.199207,0.71363,1.405769,0.504596
302,0.369981,0.887194,-0.275669,1.0281209999999998,5.285627,-0.789241
303,0.399529,0.854884,-0.330973,0.3563449999999999,4.174184,-0.703024
304,0.377523,0.823109,-0.4242189999999999,0.2114349999999999,0.956524,0.4640439999999999
305,0.376381,0.7739699999999999,-0.5092180000000001,0.7106560000000001,0.926195,0.366946
306,0.40597,0.723748,-0.558008,1.023336,0.655662,0.024988
307,0.408677,0.689391,-0.598096,0.6126550000000001,0.022935,0.367078
308,0.383685,0.678559,-0.62637,-0.283511,-0.656068,0.577389
309,0.347305,0.686658,-0.638652,-0.979827,-1.130628,0.8809469999999999
310,0.32586,0.704872,-0.630053,-0.985177,-1.401284,1.038622
311,0.326138,0.7358180000000001,-0.5934659999999999,-0.954205,-1.400033,1.367697
312,0.333122,0.776638,-0.534658,-0.948844,-0.938488,1.775045
313,0.351342,0.812632,-0.464955,-0.8989799999999999,-0.566141,0.970082
314,0.376302,0.8290959999999999,-0.41351,-0.227651,0.315267,-0.431583
315,0.381393,0.8212079999999999,-0.424443,1.538804,0.6854140000000001,-1.78622
316,0.391029,0.7849149999999999,-0.480625,1.5170370000000002,-0.668292,0.10587
317,0.44391,0.770602,-0.457287,-0.471879,-0.385287,2.479016
318,0.4626729999999999,0.767291,-0.444065,-0.552883,1.345136,-0.170407
319,0.477279,0.74248,-0.470024,-1.192978,-0.688571,-0.275734
320,0.503013,0.746764,-0.435105,-0.621634,-0.094161,1.238312
321,0.506962,0.759963,-0.4067429999999999,-0.433079,0.437791,0.8725940000000001
322,0.498038,0.78904,-0.359677,0.299081,1.32096,0.336819
323,0.469833,0.8311129999999999,-0.297492,0.821839,1.5555450000000002,0.389579
324,0.416929,0.8704770000000001,-0.261596,2.131197,1.664618,0.374511
325,0.387826,0.897489,-0.2099909999999999,2.577002,1.516161,0.058822
326,0.380028,0.915207,-0.13404,0.831917,0.549072,-0.569344
327,0.376837,0.924117,-0.06319,0.568567,0.556565,0.329059
328,0.36868,0.929549,-0.002044,0.2162659999999999,0.213151,0.688338
329,0.341682,0.938582,0.048036,-0.632332,-0.882918,-0.797944
330,0.311521,0.946065,0.088917,0.2378559999999999,-1.1791120000000002,-0.775913
331,0.288593,0.949112,0.126053,0.724102,-1.167481,-0.666397
332,0.274052,0.951658,0.138679,0.118771,-1.100294,-0.401466
333,0.281185,0.95218,0.119491,0.096256,-1.135285,-0.5087119999999999
334,0.2998989999999999,0.951324,0.07095,0.0600559999999999,-1.165038,-0.527753
335,0.32054,0.947176,0.010208,0.0021379999999999,-1.050767,-0.1035609999999999
336,0.346564,0.936087,-0.060214,0.503076,-0.4893399999999999,0.053897
337,0.381865,0.913622,-0.139525,0.518053,-0.135942,0.125808
338,0.422426,0.885383,-0.194023,0.380567,1.204552,-0.128013
339,0.441067,0.8541639999999999,-0.275423,0.286808,3.834893,0.035905
340,0.430835,0.827076,-0.360998,-0.024189,2.317943,-0.01977
341,0.409181,0.79642,-0.445289,0.290923,1.752805,0.3785469999999999
342,0.40191,0.743438,-0.534568,1.471625,1.094666,0.275871
343,0.405073,0.68699,-0.6032890000000001,1.142824,0.323859,-0.086927
344,0.381156,0.657903,-0.649523,0.571969,0.13801,0.240298
345,0.336443,0.654393,-0.677181,-0.255846,-0.5550579999999999,0.623638
346,0.291607,0.666441,-0.686163,-1.021863,-1.2942790000000002,1.004186
347,0.269687,0.6894060000000001,-0.672299,-0.978503,-1.546202,1.449597
348,0.279321,0.721362,-0.633731,-0.932122,-1.639117,1.83121
349,0.3135429999999999,0.7657619999999999,-0.561511,-1.125311,-0.953049,1.5712620000000002
350,0.367009,0.803717,-0.468337,-0.765004,-0.179449,-0.060945
351,0.390682,0.8193239999999999,-0.419608,-0.1756849999999999,0.2277949999999999,-0.758447
352,0.376426,0.8102229999999999,-0.449262,1.433556,0.640323,-0.5351130000000001
353,0.382244,0.784012,-0.4890899999999999,0.5271640000000001,-0.974061,1.158143
354,0.419955,0.780172,-0.463643,-0.741366,-1.257559,2.123784
355,0.4475689999999999,0.7788510000000001,-0.439396,-0.597166,1.190311,-0.158993
356,0.4445729999999999,0.761995,-0.470865,-0.357979,1.326109,1.015421
357,0.463664,0.764598,-0.447661,-0.858592,-0.931697,-0.316728
358,0.466154,0.779744,-0.417966,-0.382917,0.352809,1.186094
359,0.455264,0.8030609999999999,-0.384478,0.117506,1.124017,0.978106
360,0.427167,0.840151,-0.334171,1.040911,1.648726,0.984607
361,0.395821,0.8691479999999999,-0.296484,2.370811,1.455315,0.604589
362,0.387764,0.88946,-0.241855,1.986839,0.8054100000000001,-0.3453489999999999
363,0.395106,0.906832,-0.146769,0.836324,0.44586,-1.339376
364,0.401805,0.913299,-0.066566,0.5846140000000001,0.661485,-0.4108199999999999
365,0.395739,0.917987,-0.026154,-0.054247,-0.1049829999999999,0.991227
366,0.375898,0.926092,0.032371,-1.622922,-0.338842,-1.222724
367,0.33812,0.939629,0.052572,-0.939042,-0.664254,-0.801504
