,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.3135219999999999,0.701307,-0.640211,0.085708,-1.491865,1.222212
361,-0.30565,0.7231029999999999,-0.619434,0.609422,-1.5714,1.280369
362,-0.275266,0.759841,-0.588955,0.51312,-1.080734,0.852031
363,-0.2140099999999999,0.8134899999999999,-0.5407689999999999,0.396841,-0.756575,0.527143
364,-0.142015,0.860661,-0.4889699999999999,0.025362,-0.128193,-0.216673
365,-0.094085,0.886295,-0.45346,-0.07599,0.373761,-0.543808
366,-0.091292,0.88387,-0.458734,-0.105348,0.006343,-0.411062
367,-0.122071,0.8541280000000001,-0.50553,0.392884,-0.8948229999999999,0.030997
368,-0.156362,0.818083,-0.553434,0.980093,-1.456876,2.70529
369,-0.154754,0.8104899999999999,-0.564937,0.487884,0.020061,2.778926
370,-0.138263,0.812716,-0.5660149999999999,-2.386014,4.002667,-1.964839
371,-0.2265219999999999,0.774295,-0.5908909999999999,0.865331,-0.4668,-0.425893
372,-0.153423,0.8235290000000001,-0.54613,0.383663,0.4466729999999999,0.655108
373,-0.125916,0.865484,-0.48485,-0.40129,2.013407,0.311373
374,-0.11731,0.909453,-0.39891,0.077988,1.681214,-0.0183879999999999
375,-0.065812,0.955307,-0.2881869999999999,0.25,1.558578,0.001887
376,-0.000594,0.986134,-0.165933,-0.110062,1.183543,-0.168708
377,0.05157,0.996641,-0.063574,-0.749339,0.520296,-0.44053
378,0.080562,0.996654,0.013574,-0.913249,0.035832,-0.559946
379,0.079725,0.994526,0.0675019999999999,-0.491942,-0.977207,-0.5075810000000001
380,0.059585,0.992492,0.1067829999999999,0.335862,-0.856872,-0.393511
381,0.050253,0.988935,0.1395559999999999,0.534983,-0.7060069999999999,-0.39836
382,0.060108,0.981883,0.1796869999999999,0.358913,-0.6877850000000001,-0.3599239999999999
383,0.062641,0.976394,0.206697,-0.371525,-0.840469,-0.933763
384,0.059334,0.977598,0.201928,-0.33207,-0.801725,-0.980157
385,0.044747,0.984638,0.168757,-0.297601,-1.147434,-0.141077
386,0.020921,0.991295,0.129961,0.188109,-1.000817,-0.013307
387,-0.0007,0.995286,0.096947,0.338453,-0.793031,0.034797
388,-0.014015,0.998289,0.056723,-0.004982,0.042666,0.284632
389,-0.024562,0.999693,-0.0022719999999999,0.2382,1.559572,0.298461
390,-0.025851,0.997174,-0.070497,0.345584,2.056216,0.529146
391,-0.0263079999999999,0.988461,-0.14916,-0.677458,1.166431,0.135595
392,-0.03821,0.969842,-0.2407119999999999,-1.368696,2.5674810000000003,0.077672
393,-0.048849,0.943623,-0.327391,-1.358057,2.5937,0.164351
394,-0.092752,0.905519,-0.4140399999999999,0.205469,1.807982,0.047966
395,-0.143846,0.847102,-0.5115890000000001,0.793505,0.889165,-0.524025
396,-0.179564,0.805323,-0.564986,0.253585,-0.119471,0.264479
397,-0.2150719999999999,0.779278,-0.588616,-0.122651,-0.5607409999999999,0.697182
398,-0.241344,0.76498,-0.597123,-0.3306929999999999,-1.04118,1.033082
399,-0.253275,0.76326,-0.594377,-0.198233,-1.324066,1.11255
400,-0.249081,0.776705,-0.578521,0.40408,-1.510973,0.976821
401,-0.231982,0.804244,-0.547151,0.583651,-1.357833,0.863252
402,-0.188247,0.843726,-0.50268,0.432296,-1.144172,0.6721590000000001
403,-0.118864,0.8789950000000001,-0.461776,0.305464,-0.184369,-0.4429329999999999
404,-0.072397,0.894568,-0.441026,0.062815,0.046533,-0.361373
405,-0.069211,0.8877120000000001,-0.455165,-0.0762809999999999,0.019835,-0.42252
406,-0.087996,0.8596030000000001,-0.5033270000000001,0.233748,-0.930754,0.157852
407,-0.116203,0.826757,-0.550425,0.563347,-0.68926,3.187815
408,-0.1128319999999999,0.8210559999999999,-0.559584,-0.445289,1.198765,1.3733959999999998
409,-0.149397,0.799972,-0.58114,0.550017,-0.152923,1.546273
410,-0.178125,0.793596,-0.5817859999999999,0.906686,-0.167024,-0.8742530000000001
411,-0.128126,0.836892,-0.532158,0.551527,1.41381,0.8445360000000001
412,-0.111842,0.8776149999999999,-0.466133,-0.018575,1.7653439999999998,0.301384
413,-0.098241,0.918128,-0.383909,-0.0790049999999999,1.381157,-0.1947809999999999
414,-0.046091,0.961303,-0.271605,0.226175,1.359101,-0.231569
415,0.008524,0.988463,-0.1512079999999999,-0.021235,1.338624,-0.1478789999999999
416,0.052027,0.99757,-0.046294,-0.925272,0.313984,-0.420976
417,0.086282,0.995632,0.035586,-1.229242,-0.140499,-0.547564
418,0.088336,0.991942,0.090788,-0.251117,-0.979689,-0.363676
419,0.068371,0.989811,0.124875,0.4761689999999999,-0.898487,-0.251675
420,0.057574,0.986818,0.151226,0.622449,-0.711565,-0.355251
421,0.06907,0.981747,0.177192,0.4879819999999999,-0.140789,-0.853477
422,0.087372,0.979152,0.183362,-0.471238,-0.951107,-0.629636
423,0.09978,0.983029,0.153926,-0.5460689999999999,-1.019558,-0.251705
424,0.091264,0.989371,0.1131829999999999,-0.5143449999999999,-1.164862,-0.0868
425,0.067239,0.995353,0.068891,-0.013604,-0.728858,0.238421
426,0.03731,0.999147,0.017543,-0.262652,-0.486849,0.244344
427,0.006386,0.999005,-0.044075,-0.546883,-0.098798,0.074791
428,-0.01923,0.993077,-0.115868,0.458042,1.847576,0.4124529999999999
429,-0.028811,0.980457,-0.194601,0.8257629999999999,2.270596,0.820074
430,-0.03822,0.955387,-0.292869,0.111813,1.6513639999999998,0.632911
431,-0.059186,0.924946,-0.37546,-0.62485,2.075634,-0.079252
432,-0.126146,0.8829889999999999,-0.452122,-0.8928659999999999,2.168417,0.3432969999999999
433,-0.186964,0.810737,-0.55475,0.2245619999999999,1.749657,-0.3136739999999999
434,-0.224719,0.744149,-0.62908,0.024737,-0.093896,-0.119195
435,-0.261845,0.7142569999999999,-0.649055,0.300816,-0.346871,0.092124
436,-0.289259,0.7079989999999999,-0.644255,-0.167711,-0.932212,0.818343
437,-0.300875,0.7121149999999999,-0.634322,-0.0857059999999999,-1.312747,1.059676
438,-0.294218,0.725013,-0.622729,0.061827,-1.458884,1.056231
439,-0.277028,0.751186,-0.599144,0.404789,-1.447124,0.82386
440,-0.24011,0.793804,-0.558766,0.560316,-1.192898,0.691655
441,-0.187493,0.8460219999999999,-0.499091,0.4737479999999999,-0.8675209999999999,0.472739
442,-0.134347,0.8857940000000001,-0.444204,0.088311,0.340387,-0.533488
443,-0.106317,0.8952620000000001,-0.432667,-0.112021,0.294039,-0.5638850000000001
444,-0.116441,0.872756,-0.474063,-0.063552,-0.148086,-0.383969
445,-0.143505,0.8364469999999999,-0.528924,0.436763,-1.4900719999999998,0.515787
446,-0.1753279999999999,0.811778,-0.557022,0.827458,-0.66537,3.161408
447,-0.143486,0.8273379999999999,-0.543067,-0.1431349999999999,1.370904,1.399817
448,-0.259418,0.7712859999999999,-0.581221,0.582782,-0.2033849999999999,2.281203
449,-0.210078,0.7971689999999999,-0.566028,0.697962,-0.295719,0.081959
450,-0.163967,0.840108,-0.517041,0.415676,0.906886,0.85664
451,-0.1491019999999999,0.878706,-0.453478,-0.396308,1.699038,0.306292
452,-0.118574,0.918319,-0.37766,-0.009828,0.860291,0.178274
453,-0.056571,0.956973,-0.284604,0.01313,0.856427,-0.079135
454,-0.004601,0.983891,-0.178701,-0.345527,1.463863,-0.47735
455,0.03545,0.995865,-0.083617,-0.379979,1.103943,-0.56186
456,0.068574,0.997643,-0.0010869999999999,-0.390244,0.580375,-0.6793939999999999
457,0.081998,0.994517,0.064866,-0.3320889999999999,-0.796275,-0.333741
458,0.0686529999999999,0.991222,0.1129599999999999,0.0422019999999999,-1.068447,-0.322769
459,0.057383,0.987581,0.146231,0.327108,-0.96364,-0.463827
460,0.070299,0.98108,0.180368,0.653684,-0.412217,-0.6087130000000001
461,0.09124,0.975033,0.20243,-0.117088,-0.811368,-0.82421
462,0.114696,0.975893,0.185661,-0.404414,-0.831377,-0.831032
463,0.123307,0.981026,0.149591,-0.6702130000000001,-0.904076,-0.038537
464,0.1095,0.98751,0.1132609999999999,-0.320269,-0.8870610000000001,-0.009028
465,0.082949,0.994195,0.068481,-0.337496,-0.749826,0.100098
466,0.05501,0.998375,0.014695,-0.614138,-0.2434,-0.066713
467,0.031289,0.998274,-0.049637,0.618384,1.943971,0.626312
468,0.0200879999999999,0.991833,-0.125931,0.629586,1.950413,0.702607
469,0.008467,0.976607,-0.214853,0.022417,1.356767,0.781489
470,-0.015109,0.953657,-0.300511,-0.750668,1.855532,-0.065136
471,-0.080554,0.924476,-0.372627,-1.087034,1.936776,0.411202
472,-0.136677,0.873287,-0.467639,0.072254,1.867161,-0.084454
473,-0.178006,0.812074,-0.55574,0.048749,0.126525,0.025055
474,-0.201461,0.774018,-0.600256,-0.052094,-0.4220279999999999,0.2493949999999999
475,-0.224428,0.7567689999999999,-0.613947,-0.048155,-1.2194459999999998,0.676188
476,-0.2355989999999999,0.75374,-0.613488,0.441822,-1.458437,1.157936
477,-0.232979,0.76472,-0.6007680000000001,0.327004,-1.531794,1.171752
478,-0.223046,0.788565,-0.573074,0.290566,-1.642386,1.05664
479,-0.197257,0.825968,-0.528076,0.309027,-1.071558,0.780976
480,-0.154006,0.868499,-0.471156,0.228728,-0.550597,0.208202
481,-0.095122,0.898956,-0.4275819999999999,0.032637,0.057587,-0.473678
482,-0.067106,0.906281,-0.417311,0.064512,0.239517,-0.387986
483,-0.086668,0.891184,-0.445283,-0.080233,-0.0367829999999999,-0.480987
484,-0.135146,0.851656,-0.506374,0.463286,-0.85805,-0.387745
485,-0.190948,0.810752,-0.553369,0.310897,1.147774,2.266428
486,-0.180161,0.804836,-0.5654899999999999,-1.698608,2.374714,-0.4566659999999999
487,-0.2163909999999999,0.789193,-0.574758,0.963828,-0.1108329999999999,-0.775446
488,-0.168317,0.826584,-0.537053,0.922391,1.23941,1.144047
489,-0.128686,0.871559,-0.4730979999999999,0.428826,1.743752,0.713332
490,-0.127928,0.90465,-0.406497,-0.569124,1.449736,-0.20303
491,-0.081528,0.943048,-0.322503,0.109009,1.185324,-0.103949
492,-0.014197,0.976766,-0.213829,0.069037,1.074031,-0.242546
493,0.04108,0.993122,-0.10962,-0.35654,0.76466,-0.204894
494,0.077595,0.996614,-0.027101,-0.585972,-0.037644,-0.36711
495,0.094483,0.994792,0.038139,-0.603043,-0.3115949999999999,-0.551872
496,0.087774,0.992528,0.084718,-0.284337,-0.8215690000000001,-0.40004
497,0.072989,0.989511,0.1246319999999999,-0.102896,-0.843973,-0.42346
498,0.072653,0.983591,0.1651119999999999,0.369501,-0.5134380000000001,-0.4861729999999999
499,0.085654,0.977553,0.192475,-0.165396,-0.856291,-0.6557930000000001
500,0.100186,0.9767,0.189771,-0.406476,-0.882553,-0.58859
501,0.10422,0.982116,0.15678,-0.409319,-0.92343,-0.292308
502,0.0924789999999999,0.989627,0.1099079999999999,-0.26443,-0.890124,-0.047042
503,0.068231,0.995889,0.059529,-0.377344,-0.4549189999999999,0.062465
504,0.043873,0.999033,-0.00148,-0.184468,0.703054,0.243729
505,0.032997,0.996865,-0.071875,0.465355,1.63784,0.558554
506,0.02808,0.988014,-0.151769,0.624584,1.613228,0.930563
507,0.012818,0.969528,-0.244636,-0.2034,1.2492370000000002,0.513328
508,-0.031706,0.943831,-0.328898,-1.05182,1.90259,0.370601
509,-0.093436,0.907914,-0.4086059999999999,-0.1991359999999999,2.1524650000000003,0.259436
510,-0.154591,0.851074,-0.501768,0.4464609999999999,1.959167,-0.011217
511,-0.196379,0.802266,-0.56374,0.18025,0.339809,-0.127575
512,-0.2340269999999999,0.77495,-0.587096,-0.40376,-0.7448899999999999,0.473921
513,-0.254162,0.76474,-0.592091,-0.4242899999999999,-0.8289190000000001,0.525105
514,-0.257931,0.764811,-0.590366,0.170773,-1.126796,0.862491
515,-0.260563,0.7712399999999999,-0.580769,0.668186,-1.452301,1.280491
516,-0.2553559999999999,0.785918,-0.563137,0.452133,-1.582182,1.17854
517,-0.220459,0.8163100000000001,-0.533884,0.326233,-1.482158,0.77331
518,-0.15886,0.862398,-0.4806569999999999,0.383209,-0.431871,0.1854599999999999
519,-0.0903409999999999,0.8985049999999999,-0.429562,0.272653,0.000772,-0.364856
520,-0.064245,0.903439,-0.4238699999999999,-0.2010289999999999,0.491336,-0.6340680000000001
521,-0.092344,0.877143,-0.471263,0.167433,-0.992881,-0.322362
522,-0.140628,0.8322360000000001,-0.536287,0.4252649999999999,-1.441718,0.178011
523,-0.148115,0.828466,-0.540096,1.254439,-1.4205219999999998,3.380733
524,-0.138266,0.825815,-0.546725,-1.2717379999999998,3.525472,1.566027
525,-0.2360699999999999,0.783012,-0.575465,0.994371,0.08065,2.366557
526,-0.15108,0.833442,-0.53155,0.435931,0.196358,0.570994
527,-0.126196,0.872927,-0.471243,0.140646,1.934187,0.587072
528,-0.11709,0.914593,-0.387048,-0.166632,2.152592,0.3678369999999999
529,-0.0586039999999999,0.957408,-0.282721,0.279169,1.268667,0.007468
530,0.002348,0.984059,-0.177809,-0.225935,0.997951,-0.375368
531,0.0507339999999999,0.994605,-0.090443,-0.533918,0.981499,-0.476955
532,0.085156,0.996218,-0.017069,-0.791959,-0.2088489999999999,-0.663778
533,0.093049,0.994566,0.046623,-0.55861,-0.922254,-0.532859
534,0.0761299999999999,0.992691,0.0936039999999999,-0.267063,-0.990631,-0.27175
535,0.054269,0.989828,0.1314789999999999,0.06887,-0.7391260000000001,-0.423333
536,0.050404,0.984007,0.170827,0.322277,-0.741529,-0.648839
537,0.0644899999999999,0.97861,0.1953339999999999,0.252756,-0.890018,-0.532828
538,0.075222,0.979197,0.188434,-0.27087,-0.899668,-0.599536
539,0.078956,0.984062,0.159313,-0.179664,-0.93969,-0.136623
540,0.06816,0.99032,0.120887,-0.208434,-1.00062,-0.020652
541,0.049535,0.995663,0.078704,-0.2428179999999999,-0.13049,0.180772
542,0.038382,0.998978,0.023737,0.1158849999999999,1.082489,0.306905
543,0.049805,0.998039,-0.037832,0.26918,1.400658,0.4345
544,0.04915,0.992953,-0.107806,-0.294435,1.252026,0.41933
545,0.0384339999999999,0.97903,-0.200042,-0.560712,1.769047,-0.010437
546,0.020106,0.957589,-0.287426,-0.803355,2.18357,0.102963
547,-0.02156,0.925665,-0.377723,-0.0686809999999999,2.317911,0.483664
548,-0.075377,0.868238,-0.490384,0.370162,2.122515,0.2378969999999999
549,-0.125355,0.81176,-0.570376,0.422413,1.100334,-0.329725
550,-0.162873,0.77766,-0.607219,-0.180663,-0.585063,0.433162
551,-0.185839,0.760355,-0.622351,-0.329237,-1.105128,0.758749
552,-0.20112,0.7567649999999999,-0.621977,-0.313956,-1.101537,0.758375
553,-0.20543,0.7654569999999999,-0.609812,0.366121,-1.590103,1.140299
554,-0.198536,0.786521,-0.584778,0.369618,-1.656882,1.028534
555,-0.1759369999999999,0.820961,-0.543199,0.377048,-1.443947,0.817064
556,-0.133459,0.865181,-0.4833699999999999,0.478659,-0.165184,0.124819
557,-0.081712,0.898431,-0.4314409999999999,0.214204,0.241569,-0.494981
558,-0.0685009999999999,0.898623,-0.4333369999999999,-0.41711,0.562773,-0.65933
559,-0.10511,0.8681409999999999,-0.485056,-0.081734,-0.966682,-0.53269
560,-0.168796,0.819136,-0.548197,1.197452,-1.762572,2.273112
561,-0.195108,0.805566,-0.559458,1.7560669999999998,-0.831658,3.896631
562,-0.158791,0.81328,-0.5597840000000001,-1.071403,2.330306,1.881302
563,-0.2182849999999999,0.783887,-0.5812649999999999,1.108483,0.092852,0.2534909999999999
564,-0.149754,0.8311559999999999,-0.5354899999999999,0.568806,0.4634,1.0332629999999998
565,-0.118727,0.872627,-0.473733,0.078871,1.235146,0.637124
566,-0.104833,0.908592,-0.404309,-0.389216,1.636848,0.055523
567,-0.041787,0.950633,-0.307483,-0.285026,1.687352,-0.208859
568,0.028415,0.981706,-0.1882569999999999,0.11398,1.091552,-0.2944239999999999
569,0.080774,0.993958,-0.074278,-0.525141,0.707123,-0.186663
570,0.107175,0.994221,0.005627,-0.642423,0.070614,-0.4012719999999999
571,0.1107,0.992004,0.060547,-0.583936,-0.807556,-0.591461
572,0.095533,0.990613,0.097738,0.0272399999999999,-1.004117,-0.368902
573,0.08656,0.987803,0.129409,0.325702,-0.930216,-0.386062
574,0.098602,0.980925,0.167504,0.3924559999999999,-0.6970649999999999,-0.389077
575,0.114087,0.975085,0.190229,-0.211851,-0.8204819999999999,-0.874189
576,0.127352,0.975848,0.17747,-0.368761,-0.811739,-0.702861
577,0.125135,0.982278,0.139514,-0.283506,-1.081231,-0.010761
578,0.10834,0.989171,0.098981,-0.206332,-0.8843129999999999,0.007663
579,0.084787,0.994557,0.0605159999999999,-0.320352,-0.6984600000000001,0.011689
580,0.0571309999999999,0.998296,0.011627,-0.6648890000000001,-0.279638,-0.007508
581,0.0306,0.998184,-0.051844,0.108805,1.285096,0.116617
582,0.023365,0.99248,-0.1201319999999999,0.5160939999999999,2.171841,0.390335
583,0.020544,0.979692,-0.19944,0.161188,1.575621,0.940818
584,0.019505,0.958112,-0.285722,-0.5190170000000001,1.803363,-0.024871
585,-0.021077,0.928621,-0.370425,-0.867641,1.884764,0.159213
586,-0.0829029999999999,0.8806200000000001,-0.46651,0.072176,1.6784310000000002,-0.086514
587,-0.1374369999999999,0.8163090000000001,-0.561024,0.438264,0.570761,-0.2943679999999999
588,-0.176808,0.776613,-0.6046560000000001,0.074559,0.063032,0.085597
589,-0.208029,0.758001,-0.618188,-0.323648,-0.879735,0.670709
590,-0.22807,0.7508319999999999,-0.619865,-0.090686,-0.840814,1.064308
591,-0.2355219999999999,0.753648,-0.61363,-0.001615,-0.975419,1.186766
592,-0.234479,0.766983,-0.59729,0.20683,-1.493911,1.088699
593,-0.2172909999999999,0.7957960000000001,-0.565235,0.355352,-1.370457,0.731129
594,-0.179253,0.8417319999999999,-0.509268,0.420616,-1.06541,0.624929
595,-0.126305,0.8867379999999999,-0.44468,0.465309,-0.162251,0.093224
596,-0.071722,0.901763,-0.426235,-0.4221899999999999,0.6468520000000001,-1.000721
597,-0.082148,0.877971,-0.471609,-0.411763,0.670643,-0.955348
598,-0.13524,0.829651,-0.541652,0.491396,-1.3063049999999998,-0.570028
599,-0.183117,0.797656,-0.574639,0.418178,1.167111,2.349114
600,-0.131219,0.8065939999999999,-0.5763550000000001,0.3662809999999999,1.158174,2.35083
601,-0.251627,0.746621,-0.615823,0.54902,-0.16639,1.645227
602,-0.194765,0.771065,-0.606237,0.6677420000000001,0.287483,0.760794
603,-0.141874,0.818154,-0.5572189999999999,0.441083,1.482841,0.686445
604,-0.133659,0.857669,-0.496525,-0.221428,1.967405,0.494251
605,-0.102667,0.8975860000000001,-0.428714,-0.537821,1.524274,-0.036618
606,-0.0341949999999999,0.943605,-0.329298,0.188141,0.964843,-0.325121
607,0.033592,0.97851,-0.203431,-0.084846,1.09168,-0.442382
608,0.080661,0.992793,-0.0886059999999999,-0.318058,0.392522,-0.045198
609,0.1050859999999999,0.994439,-0.006467,-0.545271,-0.167977,-0.454302
610,0.106527,0.993211,0.046664,-0.738363,-0.5629890000000001,-0.31647
611,0.09423,0.991085,0.0941559999999999,0.246392,-1.008846,-0.163614
612,0.092964,0.985803,0.139796,0.463189,-0.991937,-0.228464
613,0.099869,0.981073,0.165876,0.075928,-0.527262,-0.792096
614,0.1068089999999999,0.980096,0.167327,-0.4171729999999999,-0.761025,-0.747207
615,0.113016,0.982951,0.145013,-0.482203,-0.993815,-0.41633
616,0.1071579999999999,0.988279,0.108701,-0.253337,-1.033826,-0.045591
617,0.093128,0.993044,0.072015,-0.196567,-0.795992,0.123129
618,0.070065,0.997114,0.0291279999999999,-0.306821,-0.551268,0.20981
619,0.0394,0.998646,-0.03391,-0.032106,0.946331,0.1431319999999999
620,0.018257,0.994502,-0.103094,0.512459,2.151998,0.442526
621,0.000444,0.984471,-0.175535,0.4481949999999999,1.830379,0.5810069999999999
622,-0.015754,0.968337,-0.2491429999999999,-0.4973069999999999,1.60045,0.176115
623,-0.055741,0.942919,-0.328317,-1.0109549999999998,2.130552,0.303797
624,-0.108294,0.902516,-0.416815,-0.577421,2.276149,0.262381
625,-0.16221,0.8454799999999999,-0.508771,0.6249939999999999,1.187585,-0.594943
626,-0.200125,0.803108,-0.561218,0.157599,0.228264,0.063476
627,-0.234003,0.781126,-0.578863,0.003626,-0.110594,0.34754
628,-0.254279,0.7685960000000001,-0.587026,-0.227075,-1.113536,0.80834
629,-0.266613,0.76548,-0.585624,0.177059,-1.26751,1.089851
630,-0.266293,0.775827,-0.571995,0.475018,-1.386423,1.161701
631,-0.25233,0.7999310000000001,-0.544461,0.532421,-1.41573,1.021955
632,-0.215008,0.837779,-0.501891,0.435726,-1.111217,0.8218530000000001
633,-0.153499,0.878599,-0.452217,0.310695,-0.8733040000000001,0.500251
634,-0.0877059999999999,0.902382,-0.421915,0.07585,-0.037696,-0.475118
635,-0.065888,0.904086,-0.422237,-0.1137079999999999,0.321515,-0.258259
636,-0.098033,0.881569,-0.46176,-0.16956,-0.309014,-0.580613
637,-0.161405,0.824293,-0.542667,0.447065,-1.60539,-0.0242889999999999
638,-0.19127,0.800351,-0.5682010000000001,1.402513,-1.26196,3.21525
639,-0.145033,0.809203,-0.569345,-1.431612,5.107194,-2.411352
640,-0.259898,0.750509,-0.607608,0.599299,0.272364,1.922549
641,-0.203477,0.774137,-0.599422,0.037919,-0.4314699999999999,0.235896
642,-0.174914,0.810972,-0.558325,0.177508,0.785463,0.546118
643,-0.150943,0.8478389999999999,-0.508313,-0.09744,2.2953490000000003,0.377942
644,-0.116301,0.8914280000000001,-0.43798,-0.019243,1.840337,-0.250954
645,-0.048995,0.936433,-0.347403,0.172866,1.30815,-0.394052
646,0.026538,0.974163,-0.2242699999999999,-0.0322449999999999,1.000019,-0.267124
647,0.084993,0.991114,-0.102292,-0.219194,1.128713,-0.104403
648,0.109341,0.993733,-0.023107,-0.8757440000000001,0.5394399999999999,-0.238505
649,0.1198029999999999,0.992296,0.031462,-0.954687,-0.353151,-0.897322
650,0.109769,0.991106,0.075194,0.00635,-1.150819,-0.457655
651,0.093827,0.988514,0.118444,0.363372,-1.068043,-0.306906
652,0.087616,0.985315,0.146526,0.713745,-0.86265,-0.175609
653,0.095594,0.981058,0.168465,-0.27815,-0.851816,-0.4570079999999999
654,0.10835,0.980102,0.166295,-0.462766,-0.954116,-0.5467270000000001
655,0.111551,0.984616,0.13446,-0.448877,-0.955869,-0.19548
656,0.096138,0.990931,0.093834,-0.458794,-0.669246,0.043953
657,0.06648,0.996617,0.048237,-0.465681,-0.4246569999999999,0.127605
658,0.045061,0.99898,0.001038,-0.244509,0.165235,0.068726
659,0.035622,0.997947,-0.053162,0.795311,1.656579,0.842835
660,0.030683,0.992201,-0.120794,0.64078,1.329546,0.997838
661,0.022724,0.97926,-0.201317,-0.637257,1.66727,0.090812
662,0.005212,0.96071,-0.277497,-0.647637,1.76361,0.192887
663,-0.009859,0.939348,-0.3428179999999999,-0.8205399999999999,2.286009,0.528135
664,-0.046361,0.903204,-0.426695,-0.109279,2.108881,0.331191
665,-0.08999,0.8508680000000001,-0.5176109999999999,0.566492,1.39489,-0.109876
666,-0.121143,0.810353,-0.57328,-0.050732,-0.4654279999999999,0.293968
667,-0.153025,0.787979,-0.596381,-0.227102,-1.0147700000000002,0.968832
668,-0.182612,0.77293,-0.607643,0.031047,-1.243053,1.152275
669,-0.200672,0.769419,-0.606401,0.159748,-1.394434,1.179232
670,-0.203242,0.783489,-0.587227,0.348155,-1.445583,1.000298
671,-0.180177,0.816168,-0.549002,0.127016,-1.320257,0.69776
672,-0.137722,0.86144,-0.488825,0.112575,-1.101812,0.520045
673,-0.0830149999999999,0.894442,-0.439407,0.266029,0.16551,-0.942108
674,-0.05785,0.8975360000000001,-0.437125,-0.015392,0.289979,-0.57522
675,-0.093807,0.871667,-0.481035,-0.185597,-0.038415,-0.360411
676,-0.147001,0.8249920000000001,-0.545689,0.4408399999999999,-1.683253,0.703114
677,-0.175068,0.811388,-0.557671,1.142643,-1.448458,2.933846
678,-0.133644,0.827508,-0.545313,-0.1159289999999999,0.358008,0.737284
679,-0.276629,0.7650140000000001,-0.581573,0.018313,1.710862,1.311446
680,-0.2255059999999999,0.776876,-0.587884,0.484356,-0.229421,0.2817929999999999
681,-0.177763,0.812628,-0.555008,0.2969489999999999,-0.055853,0.5903470000000001
682,-0.148191,0.849037,-0.5071220000000001,-0.04825,2.055733,0.383327
683,-0.117739,0.894508,-0.431264,-0.169538,2.213906,0.166158
684,-0.058535,0.938878,-0.339229,0.08301,0.898875,-0.14948
685,-0.0014869999999999,0.970126,-0.242588,-0.13865,0.663816,-0.192944
686,0.031669,0.986852,-0.1584799999999999,-0.498389,0.224086,-0.123564
687,0.049009,0.994526,-0.092249,-0.515729,0.216411,-0.189794
688,0.054415,0.997532,-0.044311,-0.232988,-0.910968,-0.2828219999999999
689,0.048226,0.998786,-0.009738,-0.011666,-0.851096,-0.176023
690,0.0389399999999999,0.999037,0.020075,0.115494,-0.7385689999999999,-0.151621
691,0.033654,0.998332,0.046835,0.243446,-0.683391,-0.322394
692,0.033537,0.997283,0.065533,-0.009001,-0.8876639999999999,-0.557705
693,0.0386339999999999,0.997262,0.062995,-0.05876,-0.990854,-0.5262979999999999
694,0.043187,0.997923,0.047733,-0.0938,-1.079572,-0.080524
695,0.035427,0.999013,0.026697,-0.379726,-0.731495,-0.045938
696,0.016436,0.999855,-0.0037869999999999,-0.498141,-0.579414,-0.045804
697,-0.007878,0.999043,-0.042946,-0.163493,0.7558699999999999,0.265465
698,-0.030223,0.995218,-0.092855,0.953243,2.818106,1.498891
699,-0.02284,0.98674,-0.160677,0.94586,2.826584,1.566713
700,0.008689,0.972568,-0.232447,-0.785956,1.5845,0.095317
701,0.011962,0.955134,-0.2959239999999999,-1.300628,1.217229,0.539378
702,0.01677,0.93131,-0.3638349999999999,-1.023148,1.166575,0.5493060000000001
703,-0.018269,0.8980670000000001,-0.439476,0.351078,0.987279,0.326729
704,-0.087499,0.854635,-0.5118,0.588766,0.798426,0.278951
705,-0.1274819999999999,0.810615,-0.5715319999999999,0.3039949999999999,0.45031,0.369247
706,-0.153204,0.781675,-0.604574,-0.0889679999999999,-0.507582,0.736685
707,-0.180996,0.7664300000000001,-0.6162979999999999,0.040493,-0.912197,0.7273970000000001
708,-0.201974,0.763891,-0.612923,0.043237,-1.161306,0.7731560000000001
709,-0.2170889999999999,0.7710819999999999,-0.598584,0.166445,-1.076364,0.515195
710,-0.222365,0.788159,-0.5738949999999999,0.217772,-0.911038,0.388883
711,-0.214337,0.810642,-0.544901,0.173718,-0.869663,0.273538
712,-0.195286,0.835392,-0.51379,-0.009899,-0.536335,-0.0049479999999999
713,-0.176209,0.8588459999999999,-0.480969,-0.259796,-0.009755,-0.205448
714,-0.172776,0.869511,-0.462705,-0.431029,0.505596,-0.440234
715,-0.199428,0.8565389999999999,-0.475991,-0.108769,0.506834,-0.199577
716,-0.243528,0.825377,-0.509357,0.140882,-0.461363,0.1819339999999999
717,-0.2888699999999999,0.794872,-0.533601,0.223471,-0.7976949999999999,0.195771
718,-0.347523,0.769968,-0.535139,0.034443,-0.8944489999999999,0.8159770000000001
719,-0.381809,0.754246,-0.534165,0.0656009999999999,1.463588,0.959565
720,-0.410926,0.727899,-0.548908,-1.314843,3.786566000000001,-0.539471
721,-0.456552,0.6914279999999999,-0.559898,0.601785,-0.50643,0.61341
722,-0.413831,0.699887,-0.582151,0.433774,0.298313,0.2631969999999999
723,-0.393416,0.717755,-0.574498,0.532424,0.7545350000000001,0.762029
724,-0.358319,0.7432840000000001,-0.564918,0.377713,1.735369,0.489509
