,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,0.169927,0.960431,-0.2206409999999999,0.29745,-0.045926,-0.174623
378,0.158855,0.969437,-0.186932,1.206395,1.333542,-0.249226
379,0.14447,0.979335,-0.141477,0.857559,0.7511180000000001,-0.4768239999999999
380,0.128888,0.988067,-0.08424,0.651721,-0.004149,-0.3325079999999999
381,0.1243529999999999,0.991887,-0.026064,0.473593,-0.253759,-0.045301
382,0.127468,0.99156,0.023325,-0.106777,0.1687789999999999,-0.172938
383,0.118724,0.991134,0.059501,-0.381679,0.390488,-0.043419
384,0.103523,0.991177,0.082662,-0.54824,-0.075848,0.0543769999999999
385,0.083051,0.991856,0.096468,-0.253476,-0.689167,0.192183
386,0.0691,0.992615,0.099609,-0.095833,-0.835252,0.191483
387,0.069183,0.993263,0.092874,0.107056,-1.357108,0.12937
388,0.082176,0.994015,0.0718559999999999,-0.358177,-1.013867,-0.035265
389,0.097987,0.99452,0.036202,-0.373988,-1.0143719999999998,0.000388
390,0.110719,0.993808,-0.008351,-0.385561,-0.7615850000000001,0.4298899999999999
391,0.117522,0.991381,-0.057766,-0.187773,-0.388002,0.426464
392,0.128211,0.982964,-0.131644,-0.2354949999999999,0.188576,0.054648
393,0.158327,0.967373,-0.19776,0.258681,1.670078,0.004446
394,0.171127,0.95516,-0.241605,0.2335969999999999,2.504862,-0.478091
395,0.164396,0.95199,-0.258218,0.193727,2.108877,-0.44715
396,0.165024,0.950484,-0.263315,0.115784,0.8726510000000001,-0.5335449999999999
397,0.167621,0.946839,-0.274567,0.1060599999999999,0.696762,-0.375061
398,0.1603089999999999,0.946186,-0.2811059999999999,0.266815,0.602276,-0.328345
399,0.152519,0.950191,-0.271778,0.21952,0.080739,-0.142772
400,0.1477359999999999,0.95612,-0.252974,0.189147,-0.548009,0.195891
401,0.139996,0.961208,-0.237628,0.118168,-1.163662,0.278705
402,0.123958,0.96476,-0.232078,-0.162608,-1.484993,0.2323989999999999
403,0.113691,0.965962,-0.232334,-0.510053,-1.591115,0.362659
404,0.1220369999999999,0.965222,-0.231171,-0.5726140000000001,-1.474713,0.532868
405,0.144206,0.964038,-0.22321,-0.570186,-1.063784,0.519093
406,0.16789,0.963022,-0.2106829999999999,-0.305692,-0.0812929999999999,0.315359
407,0.1843119999999999,0.962048,-0.201192,-0.322114,-0.080319,0.305867
408,0.208814,0.947148,-0.243504,-0.954923,1.683711,-0.190655
409,0.218553,0.927607,-0.302933,0.789259,1.357595,1.11319
410,0.1986609999999999,0.934864,-0.294196,0.348473,-0.428181,0.922263
411,0.185953,0.94706,-0.261698,0.371313,-0.056924,-0.0908409999999999
412,0.1668869999999999,0.960665,-0.2219429999999999,0.814009,0.828428,-0.282558
413,0.145283,0.972956,-0.179543,0.932582,1.164312,-0.126594
414,0.132849,0.983366,-0.1238089999999999,0.438272,0.169939,-0.298966
415,0.120947,0.990805,-0.060521,0.303857,-0.185003,-0.095607
416,0.111467,0.99376,-0.000811,0.325362,-0.06987,-0.055174
417,0.10195,0.993527,0.049932,0.136987,0.209842,-0.084661
418,0.087618,0.992105,0.089624,-0.357286,0.164771,-0.2554869999999999
419,0.068886,0.991156,0.1133349999999999,-0.4052659999999999,-0.014136,-0.277352
420,0.054053,0.991105,0.1215359999999999,-0.032324,-0.768983,0.291733
421,0.0514779999999999,0.991363,0.120539,0.106496,-1.397629,0.238378
422,0.063125,0.991862,0.1104769999999999,0.104599,-1.464778,0.132245
423,0.081915,0.992787,0.087433,-0.256415,-0.966664,-0.2112119999999999
424,0.09931,0.993771,0.05038,-0.330084,-0.634854,0.114263
425,0.111391,0.993746,0.00659,-0.299456,-0.4741229999999999,0.478976
426,0.12092,0.990746,-0.061519,-0.422495,0.985481,0.154568
427,0.144642,0.979572,-0.139649,0.3289289999999999,1.486233,0.506272
428,0.164382,0.966241,-0.198353,0.126114,1.807273,0.059437
429,0.157686,0.960298,-0.2301079999999999,0.060057,1.585921,-0.197505
430,0.150068,0.958344,-0.2429909999999999,0.062136,1.016495,-0.288702
431,0.152588,0.953456,-0.26005,-0.0236819999999999,0.8056989999999999,-0.512655
432,0.145129,0.949068,-0.279636,0.2634559999999999,0.700026,-0.321484
433,0.134466,0.949159,-0.284611,0.039988,0.468977,-0.136913
434,0.128146,0.952295,-0.276948,0.197629,0.150015,-0.2234949999999999
435,0.12937,0.956828,-0.260251,0.010492,-0.309062,0.023922
436,0.127644,0.961905,-0.241729,0.1018179999999999,-0.8545290000000001,0.229461
437,0.112739,0.965264,-0.235675,0.179009,-1.11303,0.368793
438,0.09489,0.965253,-0.243456,-0.170864,-1.569913,0.2557239999999999
439,0.09902,0.962887,-0.251062,-0.336675,-1.530605,0.336877
440,0.129041,0.958124,-0.255607,-0.52551,-1.44761,0.446037
441,0.17022,0.953732,-0.247807,-0.2329949999999999,-0.733364,0.3906449999999999
442,0.200984,0.952163,-0.230171,-0.50645,0.2121289999999999,0.660637
443,0.215898,0.946869,-0.238358,-0.521364,0.217423,0.668824
444,0.2043309999999999,0.928016,-0.311486,-1.067079,4.03991,0.361718
445,0.16796,0.939979,-0.297014,0.579324,-0.329276,0.917329
446,0.171736,0.952465,-0.251605,0.00197,-1.44157,-0.624509
447,0.184385,0.958315,-0.218225,0.224932,0.1499619999999999,-0.3039159999999999
448,0.181014,0.964751,-0.190988,1.785569,1.545045,-0.395682
449,0.168572,0.975034,-0.144492,0.592292,0.326998,-0.324289
450,0.151354,0.98529,-0.079253,0.5207350000000001,-0.015288,-0.323701
451,0.141047,0.989851,-0.016877,0.361959,-0.177351,0.082474
452,0.132802,0.990583,0.033037,0.370204,-0.178083,0.03256
453,0.1195109999999999,0.990531,0.067439,-0.795613,0.568811,-0.155864
454,0.102279,0.99072,0.089411,-0.6933739999999999,-0.285565,-0.001597
455,0.077424,0.991996,0.099644,-0.413209,-0.6081310000000001,0.0566669999999999
456,0.0609409999999999,0.993204,0.099062,0.296054,-1.424692,0.271864
457,0.0621279999999999,0.993833,0.09174,0.3205159999999999,-1.436338,0.073437
458,0.0781,0.9945,0.069654,0.102503,-1.234627,0.037631
459,0.095373,0.994838,0.034381,-0.385534,-0.853466,-0.05582
460,0.1083119999999999,0.994059,-0.009833,-0.325551,-0.676005,0.580328
461,0.113731,0.991714,-0.059584,-0.2026589999999999,-0.49498,0.750578
462,0.122277,0.983208,-0.135405,0.410926,1.303795,0.521331
463,0.151303,0.966735,-0.206196,0.1901119999999999,2.391359,-0.311855
464,0.166187,0.953194,-0.252565,-0.007114,2.879707,-0.3502639999999999
465,0.158133,0.952029,-0.261955,0.177926,1.309918,-0.237129
466,0.155288,0.95305,-0.259936,-0.458236,0.7277819999999999,-0.393979
467,0.152065,0.950766,-0.270011,-0.033596,0.447763,-0.5607989999999999
468,0.146581,0.949252,-0.278246,0.092051,0.516904,-0.363019
469,0.133664,0.950699,-0.279806,0.146991,0.14711,-0.1953369999999999
470,0.123347,0.954517,-0.271423,0.128408,-0.074191,0.088867
471,0.119498,0.956863,-0.264801,0.0637139999999999,-1.124359,0.463638
472,0.112202,0.957087,-0.2671739999999999,-0.090443,-1.517069,0.341286
473,0.109166,0.957572,-0.2666929999999999,-0.166173,-1.599128,0.27626
474,0.122917,0.958128,-0.258592,-0.495201,-1.509672,0.556153
475,0.148513,0.958496,-0.2433409999999999,-0.270476,-0.8968360000000001,0.302698
476,0.172733,0.95886,-0.225248,-0.199543,-0.4429909999999999,0.182416
477,0.18915,0.959696,-0.207827,-0.050875,0.099371,0.078554
478,0.208344,0.95408,-0.2151989999999999,-1.104996,1.130851,-0.036312
479,0.211503,0.930895,-0.297806,-0.4463819999999999,3.246397,0.159714
480,0.173047,0.935804,-0.307104,0.39934,0.297732,1.295599
481,0.164322,0.950309,-0.264381,-0.182571,-0.98162,-0.395501
482,0.173239,0.959323,-0.222873,-0.191489,-0.990634,-0.437009
483,0.170294,0.966615,-0.191419,1.545557,1.348907,-0.347522
484,0.1581,0.977231,-0.141453,0.478146,0.341831,-0.3478199999999999
485,0.143456,0.986942,-0.073141,0.4927899999999999,0.3321199999999999,-0.4161319999999999
486,0.137165,0.990536,-0.0026,0.596539,-0.179974,0.05596
487,0.133925,0.989318,0.057395,0.044099,0.235612,-0.041435
488,0.123596,0.987426,0.09846,-0.3058929999999999,0.566865,-0.160899
489,0.105406,0.986786,0.122968,-0.7583300000000001,0.279846,-0.2107369999999999
490,0.081103,0.987816,0.132747,-0.344989,-0.551994,-0.027492
491,0.068974,0.988849,0.131909,0.155803,-1.134082,0.288226
492,0.0778679999999999,0.989394,0.122539,0.2348449999999999,-1.396498,0.019429
493,0.099869,0.99,0.099523,-0.27237,-0.983103,-0.1519829999999999
494,0.119626,0.990803,0.063085,-0.3831,-0.696979,0.00323
495,0.131659,0.991121,0.018065,-0.367712,-0.566362,0.440675
496,0.136076,0.989684,-0.044622,-0.356809,0.758134,-0.043406
497,0.151141,0.980325,-0.126902,0.158979,1.3536290000000002,0.591288
498,0.176424,0.965494,-0.19152,-0.096148,2.012731,-0.310571
499,0.176836,0.956611,-0.231537,0.07086,1.806054,-0.309433
500,0.186063,0.953481,-0.2371489999999999,0.088321,1.345545,-1.280811
501,0.185326,0.95447,-0.233723,0.338386,0.511488,-0.559628
502,0.170847,0.950728,-0.2586739999999999,0.2033599999999999,0.512452,-0.34214
503,0.143757,0.949309,-0.27952,0.2387659999999999,0.477296,-0.2057699999999999
504,0.124115,0.950069,-0.2862679999999999,0.090363,0.078266,0.053587
505,0.114642,0.953501,-0.278711,0.037687,-0.443262,0.256326
506,0.108415,0.95815,-0.264914,0.111617,-0.807409,0.351432
507,0.092588,0.960819,-0.261229,0.095965,-1.496448,0.403273
508,0.073132,0.961692,-0.264171,-0.1912039999999999,-1.568259,0.289012
509,0.07409,0.961302,-0.265319,-0.3816,-1.542616,0.4180899999999999
510,0.099372,0.958393,-0.267571,-0.596901,-1.150898,0.453393
511,0.138597,0.955513,-0.260329,-0.226427,-0.430504,0.253677
512,0.174953,0.953041,-0.247162,-0.1208299999999999,0.069252,0.234131
513,0.199382,0.936077,-0.2898139999999999,-1.611507,2.140156,0.10268
514,0.187949,0.922002,-0.338489,0.957193,1.937404,1.281162
515,0.165021,0.936051,-0.310745,0.578753,-0.487519,0.875976
516,0.164551,0.948631,-0.2702,0.274857,-0.554359,-0.264758
517,0.171198,0.956108,-0.237769,0.852728,0.837593,-0.3467639999999999
518,0.163995,0.965011,-0.204558,1.490469,1.641984,-0.243654
519,0.15128,0.977553,-0.14659,0.521251,0.36133,-0.362657
520,0.133305,0.987436,-0.084754,0.386623,-0.190347,-0.189477
521,0.120992,0.992126,-0.032056,0.4189859999999999,-0.189972,0.004407
522,0.111989,0.993641,0.010824,-0.24439,0.3702809999999999,-0.109915
523,0.096015,0.994605,0.039012,-0.593147,-0.147529,-0.0444899999999999
524,0.073365,0.99586,0.0534679999999999,-0.570497,-0.148784,-0.058946
525,0.052972,0.996987,0.056487,-0.041405,-0.97419,0.399201
526,0.046674,0.997397,0.054769,0.160464,-1.526587,0.168818
527,0.055644,0.997599,0.040975,0.151494,-1.52679,0.182612
528,0.069951,0.997491,0.009898,-0.217962,-0.957544,-0.00445
529,0.083334,0.995967,-0.032967,-0.321203,-0.6910810000000001,0.168221
530,0.089312,0.992865,-0.078901,-0.327181,-0.687979,0.214155
531,0.091634,0.987953,-0.12464,-0.1244099999999999,-0.271065,0.6528229999999999
532,0.1080619999999999,0.975278,-0.192718,0.5729069999999999,1.377124,0.2440179999999999
533,0.148452,0.956778,-0.250048,0.532518,1.395624,0.301348
534,0.1584829999999999,0.945682,-0.2838219999999999,0.182475,2.050335,-0.379279
535,0.162942,0.94299,-0.2901829999999999,-0.277826,1.62189,-0.520562
536,0.14677,0.948327,-0.281287,-0.261653,1.616554,-0.529459
537,0.127246,0.947935,-0.291914,0.303907,0.272783,-0.429155
538,0.106697,0.947317,-0.301984,0.289757,0.319132,-0.2150909999999999
539,0.0917299999999999,0.949849,-0.29893,0.103125,0.209559,-0.108998
540,0.085078,0.954585,-0.28551,-0.068583,-0.064509,0.046176
541,0.0850809999999999,0.959863,-0.267227,0.023332,-0.8366030000000001,0.4653779999999999
542,0.076625,0.963936,-0.254838,0.211614,-1.26548,0.5592050000000001
543,0.061416,0.96614,-0.250576,-0.094985,-1.319076,0.342251
544,0.064535,0.967308,-0.245229,-0.502325,-1.225319,0.21555
545,0.089213,0.966319,-0.241361,-0.651728,-1.246913,0.2304659999999999
546,0.130623,0.961702,-0.240942,-0.135933,-0.653276,0.329794
547,0.1782099999999999,0.953774,-0.241957,-0.467425,0.111351,0.63037
548,0.2090119999999999,0.933267,-0.292087,-0.923199,0.738135,0.640048
549,0.203867,0.922442,-0.327913,0.6316890000000001,1.268583,0.922838
550,0.174372,0.93803,-0.299469,0.103719,-0.754192,-0.571854
551,0.160748,0.949544,-0.269284,0.604861,-0.416524,-0.393177
552,0.156474,0.958389,-0.238729,0.979497,1.017578,-0.398615
553,0.150584,0.96785,-0.2014359999999999,0.956639,0.975571,-0.1559859999999999
554,0.14322,0.978942,-0.1454089999999999,0.7222430000000001,0.439148,-0.238152
555,0.126975,0.988238,-0.08513,0.5166109999999999,-0.331453,0.032289
556,0.1120819999999999,0.993197,-0.031282,0.167688,0.242978,0.1925369999999999
557,0.104063,0.994511,0.009965,-0.108091,0.473049,0.076384
558,0.094545,0.994634,0.04176,-0.76613,-0.030371,-0.054914
559,0.0755059999999999,0.995248,0.061326,-0.435812,-0.485986,0.082534
560,0.0560149999999999,0.996294,0.065119,-0.142487,-0.637575,0.202596
561,0.049424,0.996935,0.060486,0.167372,-1.38698,0.146377
562,0.059157,0.997201,0.045513,0.120103,-1.29461,0.14751
563,0.078276,0.996812,0.0148569999999999,-0.051054,-1.137131,0.1056869999999999
564,0.096542,0.99494,-0.027492,-0.3518219999999999,-0.905997,0.1686349999999999
565,0.105727,0.99159,-0.074529,-0.4151149999999999,-0.742047,0.258459
566,0.105859,0.98715,-0.119638,-0.330819,-0.628049,0.5067689999999999
567,0.10935,0.977114,-0.182418,-0.297216,0.736708,-0.037751
568,0.140325,0.956986,-0.253914,0.425929,1.714187,-0.242988
569,0.16601,0.937502,-0.305807,0.325521,2.785185,-0.493021
570,0.163991,0.931919,-0.323453,0.37643,1.322995,-0.322314
571,0.169272,0.929931,-0.326439,0.034524,0.736603,-0.428292
572,0.176233,0.92801,-0.328218,0.0275639999999999,0.738524,-0.426513
573,0.1709,0.9282,-0.330493,0.478941,0.154777,-0.30206
574,0.150463,0.931073,-0.332341,0.107243,0.21918,-0.184794
575,0.132068,0.936537,-0.32472,0.125638,0.213716,-0.192416
576,0.128647,0.942982,-0.306958,-0.083939,-0.240146,0.308301
577,0.125608,0.948576,-0.29054,0.075823,-1.31674,0.413023
578,0.109162,0.95197,-0.286048,0.092269,-1.320134,0.40853
579,0.098606,0.953195,-0.285801,-0.241367,-1.545709,0.416508
580,0.1094789999999999,0.951793,-0.286516,-0.5444,-1.199123,0.57982
581,0.1355,0.950057,-0.281102,-0.570421,-1.197387,0.574407
582,0.17137,0.947005,-0.271663,-0.532225,0.6138319999999999,0.490977
583,0.209192,0.926124,-0.313879,-1.557458,3.908379,0.352651
584,0.2250329999999999,0.91496,-0.334955,-1.573299,3.919543,0.373728
585,0.2183139999999999,0.922544,-0.318181,-0.095465,-0.8647739999999999,-0.11819
586,0.196606,0.93325,-0.300629,0.69498,-0.063438,0.280823
587,0.178851,0.945958,-0.270484,0.693967,0.416652,0.144477
588,0.162963,0.961574,-0.220917,0.426927,1.265279,-0.449371
589,0.150617,0.974965,-0.163526,0.566393,0.15478,-0.5911890000000001
590,0.137975,0.983773,-0.114616,0.676188,-0.118828,-0.370369
591,0.131122,0.989172,-0.065784,0.509717,-0.224676,0.074344
592,0.127236,0.991737,-0.015798,0.1756349999999999,0.040764,-0.191767
593,0.118852,0.992756,0.01699,-0.41913,0.606639,-0.244682
594,0.1047119999999999,0.993927,0.0335339999999999,-0.2157349999999999,-0.67189,0.163
595,0.086569,0.99544,0.039796,-0.051184,-0.815051,0.22708
596,0.078988,0.996216,0.03598,0.1176369999999999,-1.189255,0.246552
597,0.086092,0.995979,0.024361,0.114943,-1.442421,0.046822
598,0.102199,0.994752,-0.001592,-0.211101,-1.026613,0.032979
599,0.119052,0.992048,-0.040592,-0.269183,-0.944959,0.154087
600,0.129682,0.987715,-0.087073,-0.36659,-0.764998,0.37876
601,0.135438,0.982239,-0.1297849999999999,-0.27997,-0.506562,0.774881
602,0.145847,0.970465,-0.192119,-0.335179,-0.057074,0.355144
603,0.183717,0.947245,-0.262601,0.076034,1.82401,0.154661
604,0.223078,0.926167,-0.304035,0.304983,2.528606,-0.648388
605,0.221989,0.923229,-0.313616,0.367733,1.6686439999999998,-0.333234
606,0.218966,0.924693,-0.311419,0.0901,0.663197,-0.542035
607,0.213153,0.922995,-0.320362,0.4622159999999999,0.578287,-0.397259
608,0.192298,0.924245,-0.329817,0.5477069999999999,0.527751,-0.312532
609,0.1650599999999999,0.929311,-0.330336,0.015757,0.287776,-0.46863
610,0.1552589999999999,0.93369,-0.322651,-0.090364,0.046138,0.183369
611,0.15263,0.941917,-0.299134,-0.067531,-0.137977,0.394151
612,0.138368,0.950439,-0.278397,-0.048097,-1.013519,0.343888
613,0.114293,0.954881,-0.2740869999999999,0.0080209999999999,-1.328828,0.262002
614,0.104201,0.95537,-0.276397,-0.049895,-1.404039,0.296752
615,0.119622,0.953349,-0.277132,-0.4735649999999999,-1.166926,0.478517
616,0.149452,0.950997,-0.270655,-0.390128,-0.860848,0.414545
617,0.185325,0.948649,-0.25633,-0.251381,-0.579279,0.423871
618,0.217701,0.941566,-0.2569929999999999,-0.6761510000000001,0.197427,0.490239
619,0.234262,0.921824,-0.308783,-1.014719,2.607366,0.044394
620,0.20805,0.927528,-0.3104719999999999,0.161106,2.641823,0.776018
621,0.189356,0.93781,-0.290933,0.543783,-0.253225,0.00564
622,0.180377,0.949021,-0.258474,0.612317,0.5740810000000001,-0.153269
623,0.170514,0.960386,-0.220382,0.689975,0.873812,-0.135438
624,0.15608,0.972652,-0.171958,0.4661729999999999,0.735279,-0.339547
625,0.142066,0.98292,-0.1169029999999999,0.5974510000000001,-0.078944,-0.130091
626,0.136153,0.988729,-0.062116,0.68448,-0.112539,0.0007
627,0.136196,0.990613,-0.01078,0.257343,0.159381,-0.06327
628,0.130691,0.991026,0.027691,-0.605209,0.512407,-0.135784
629,0.117724,0.991729,0.050912,-0.592242,0.511704,-0.159005
630,0.099618,0.993162,0.060689,-0.491112,-0.0688309999999999,-0.105092
631,0.087184,0.994418,0.0592559999999999,0.605123,-1.277682,0.473047
632,0.086588,0.994895,0.0516159999999999,0.041662,-1.480567,-0.111324
633,0.1005279999999999,0.994292,0.035452,-0.171573,-1.22032,0.090235
634,0.11639,0.993178,0.005519,-0.33163,-0.928679,0.011876
635,0.128746,0.991022,-0.035764,-0.322715,-0.63975,0.170255
636,0.1335,0.987904,-0.078761,-0.1978619999999999,0.0069989999999999,0.3190719999999999
637,0.134616,0.981371,-0.137007,-0.265063,0.901106,-0.04117
638,0.1572329999999999,0.963664,-0.215898,0.107018,1.632542,0.4952859999999999
639,0.197204,0.942346,-0.27033,-0.164703,2.747335,-0.372782
640,0.193796,0.937524,-0.2889239999999999,0.15943,1.350806,-0.27884
641,0.1809619999999999,0.940387,-0.287942,0.241218,1.095532,-0.27146
642,0.1764,0.941039,-0.288641,0.187065,0.325806,-0.3336119999999999
643,0.1698849999999999,0.939626,-0.297032,0.177466,0.438762,-0.328655
644,0.1526549999999999,0.941186,-0.3014139999999999,0.1635069999999999,0.398688,-0.264001
645,0.1418589999999999,0.942814,-0.301602,-0.154066,0.17567,-0.185993
646,0.139065,0.946705,-0.290509,-0.088527,-0.35915,0.320767
647,0.138009,0.950789,-0.27738,-0.029916,-0.753996,0.404836
648,0.125018,0.953778,-0.273246,0.023908,-1.527524,0.387397
649,0.117114,0.955227,-0.271684,-0.298358,-1.5247,0.37346
650,0.128569,0.954767,-0.2680949999999999,-0.434767,-1.417154,0.407942
651,0.153449,0.953129,-0.260739,-0.422309,-1.082386,0.3099639999999999
652,0.1842589999999999,0.950054,-0.251855,-0.0951019999999999,-0.285595,0.296426
653,0.210133,0.9451,-0.250229,-0.129017,0.003996,0.331314
654,0.23025,0.921859,-0.311684,-1.125163,2.1255040000000003,0.086953
655,0.2039349999999999,0.915864,-0.345819,0.6654800000000001,1.516601,1.358484
656,0.178892,0.9284,-0.325664,0.3502369999999999,-0.426936,0.806026
657,0.180691,0.937682,-0.296799,0.286182,0.5863510000000001,-0.170349
658,0.18449,0.945839,-0.2670889999999999,1.119846,1.466361,0.026137
659,0.176827,0.958019,-0.225646,0.773094,1.1700780000000002,-0.234102
660,0.160626,0.972366,-0.169371,0.66782,0.140076,-0.340791
661,0.1446309999999999,0.983013,-0.1129119999999999,0.8770819999999999,-0.033917,0.009748
662,0.140249,0.98843,-0.057595,0.670542,0.010212,0.003258
663,0.13047,0.991374,-0.011678,-0.49076,0.56072,-0.1298619999999999
664,0.110892,0.993651,0.018459,-0.668647,0.20804,-0.091167
665,0.085842,0.995771,0.032418,-0.523007,-0.246076,-0.13282
666,0.062832,0.997228,0.039606,0.034519,-1.082067,0.22138
667,0.053577,0.997789,0.039069,0.35751,-1.438554,0.220041
668,0.058778,0.99781,0.029998,0.127043,-1.269142,0.090455
669,0.072814,0.99729,0.009523,-0.242751,-1.054922,0.026182
670,0.085089,0.996135,-0.0213259999999999,-0.366614,-0.902187,0.101221
671,0.092265,0.993991,-0.058737,-0.227717,-0.707629,0.6310939999999999
672,0.094613,0.990581,-0.098893,-0.199929,-0.128261,0.226655
673,0.101497,0.98072,-0.166941,0.4700979999999999,1.4380879999999998,0.5200600000000001
674,0.137898,0.961186,-0.2389369999999999,0.1876789999999999,1.752773,0.2294909999999999
675,0.159367,0.94412,-0.288488,0.0608019999999999,1.99808,-0.251139
676,0.149498,0.941836,-0.300967,0.181359,1.4275639999999998,-0.326261
677,0.149246,0.941857,-0.301027,0.145096,0.716605,-0.383772
678,0.151691,0.93874,-0.309426,0.161572,0.507199,-0.265769
679,0.145332,0.936652,-0.318668,-0.035057,0.4092949999999999,-0.224454
680,0.138946,0.938368,-0.3164599999999999,-0.107589,0.281542,-0.162269
681,0.136221,0.942085,-0.3064409999999999,-0.189184,-0.4897689999999999,0.035582
682,0.136067,0.946071,-0.293977,0.028087,-1.086665,0.43245
683,0.125966,0.950477,-0.284099,0.038188,-1.091072,0.422573
684,0.10884,0.953245,-0.281896,-0.308563,-1.583341,0.402059
685,0.109153,0.954456,-0.277645,-0.465995,-1.490055,0.543025
686,0.128463,0.955185,-0.266655,-0.406188,-1.132874,0.439201
687,0.154187,0.955879,-0.2500159999999999,-0.23306,-0.438942,0.188492
688,0.175123,0.956301,-0.2341059999999999,-0.172758,-0.012179,0.215276
689,0.189738,0.954458,-0.230207,-0.3289289999999999,0.123393,0.371061
690,0.208673,0.931269,-0.298633,0.006339,4.430838,0.8316680000000001
691,0.195468,0.919808,-0.3401969999999999,0.397839,-0.5383680000000001,0.570208
692,0.195526,0.930792,-0.308842,-0.163925,-1.256124,-0.45924
693,0.197631,0.938196,-0.284107,0.4752659999999999,0.461813,0.0073269999999999
694,0.186896,0.945075,-0.268121,1.24885,1.549416,0.220636
695,0.166017,0.957305,-0.2366219999999999,0.650038,1.271286,0.041447
696,0.152327,0.971991,-0.178925,0.246492,-0.29389,-0.234542
697,0.143824,0.982038,-0.1220599999999999,0.4179739999999999,-0.097425,0.2347159999999999
698,0.1466859999999999,0.986374,-0.074375,0.200497,0.024933,-0.044842
699,0.147855,0.988374,-0.035157,-0.5556770000000001,0.6702100000000001,-0.018951
700,0.136739,0.990529,-0.011562,-0.485616,0.107386,-0.101247
701,0.121644,0.992562,-0.00158,-0.284394,-0.342645,-0.0580809999999999
702,0.113592,0.993511,-0.003357,0.209085,-1.261898,0.290894
703,0.1211589999999999,0.992558,-0.011373,0.348552,-1.5135379999999998,0.263861
704,0.140779,0.989583,-0.0297899999999999,-0.083345,-1.250996,0.1343589999999999
705,0.161617,0.98502,-0.0599679999999999,-0.358348,-0.953724,0.118241
706,0.175688,0.979271,-0.100721,-0.460066,-0.707634,0.2426429999999999
707,0.180025,0.972824,-0.145558,-0.3655719999999999,-0.372467,0.5339550000000001
708,0.181083,0.963597,-0.196654,-0.582603,0.776775,-0.1633619999999999
709,0.197099,0.941739,-0.272517,-0.209916,2.084079,0.155405
710,0.2411179999999999,0.914003,-0.326262,-0.06732,2.786803,-0.360169
711,0.246509,0.906316,-0.343238,0.4317439999999999,1.219081,-0.407419
712,0.241955,0.909011,-0.339328,0.098576,0.931046,-0.534619
713,0.2381889999999999,0.911177,-0.336167,0.284837,0.715745,-0.442642
714,0.229992,0.914235,-0.333563,0.240894,0.323817,-0.55787
715,0.2136429999999999,0.919509,-0.329918,0.089274,0.257554,-0.273918
716,0.192788,0.927056,-0.3215369999999999,-0.2166989999999999,-0.115914,0.098712
717,0.185227,0.935167,-0.301894,-0.167313,-0.588823,0.294387
718,0.185327,0.942732,-0.277302,-0.1522609999999999,-1.355635,0.35709
719,0.179301,0.94772,-0.263938,-0.204524,-1.4495049999999998,0.331398
720,0.175073,0.949731,-0.259509,-0.324243,-1.434244,0.567736
721,0.183629,0.949373,-0.254865,-0.4438819999999999,-0.940492,0.404997
722,0.201174,0.948386,-0.245108,-0.4614279999999999,-0.939505,0.395239
723,0.221834,0.946629,-0.233812,-0.153414,-0.30904,0.206575
724,0.244532,0.941998,-0.229842,-1.115824,1.069217,0.289763
725,0.268581,0.917221,-0.294203,-1.139873,1.093994,0.354124
726,0.257625,0.904662,-0.339416,0.5961350000000001,1.019731,1.278045
727,0.244567,0.917929,-0.312377,-0.128372,-0.8830020000000001,-0.355927
728,0.241463,0.92441,-0.295207,-0.125267,-0.889483,-0.3730969999999999
729,0.240511,0.929253,-0.280407,1.098173,1.696388,0.2414059999999999
730,0.227823,0.939455,-0.25594,0.181219,0.5257850000000001,-0.215313
731,0.220678,0.952486,-0.209894,0.160517,0.059431,-0.275351
732,0.212495,0.963237,-0.164324,0.224928,-0.157802,0.187319
733,0.214742,0.969083,-0.12143,-0.024388,0.139727,0.1789099999999999
734,0.2244719999999999,0.970939,-0.082894,-0.2354429999999999,0.352929,0.066979
735,0.2284139999999999,0.972002,-0.054962,-0.932958,0.295912,0.039184
736,0.224321,0.973687,-0.039937,-0.750521,-0.419579,0.158513
737,0.217248,0.975509,-0.034147,-0.465463,-0.8874200000000001,0.196866
738,0.21636,0.975647,-0.035811,-0.000357,-1.434936,0.146895
739,0.224152,0.973455,-0.046064,0.03984,-1.272604,0.090039
740,0.240427,0.968249,-0.0683309999999999,-0.0387519999999999,-1.123355,0.162509
741,0.2585409999999999,0.960821,-0.099811,-0.24731,-0.834569,0.2399329999999999
742,0.274425,0.951835,-0.136689,-0.291103,-0.719092,0.266389
743,0.287489,0.941767,-0.174381,-0.298216,-0.656107,0.3275949999999999
744,0.304629,0.929884,-0.2061579999999999,-0.557956,0.487383,-0.09145
745,0.333244,0.901647,-0.275618,0.154214,2.259394,-0.274736
746,0.38833,0.8581639999999999,-0.335768,0.050558,3.363211,-0.464433
747,0.407031,0.842301,-0.353329,0.195966,1.038086,-0.4677
748,0.41662,0.837888,-0.352645,-0.095545,0.346057,-0.40033
749,0.426539,0.830132,-0.359071,-0.073054,0.468543,-0.423842
750,0.428633,0.823427,-0.371791,0.1042039999999999,0.508421,-0.409642
751,0.421386,0.8213809999999999,-0.384388,-0.159897,0.750732,-0.274273
752,0.406564,0.8286959999999999,-0.384651,-0.359476,0.627313,-0.284447
