,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1315,0.162725,0.980563,-0.109624,0.007258,-0.1449,-0.048183
1316,0.154857,0.98388,-0.0894399999999999,0.077702,-0.173119,-0.046637
1317,0.145263,0.986912,-0.0700269999999999,0.149018,-0.099964,-0.03207
1318,0.134936,0.989656,-0.048722,0.17967,-0.095063,-0.034515
1319,0.122522,0.99212,-0.026211,0.175971,-0.120202,-0.075398
1320,0.106418,0.994316,-0.0034,0.197446,-0.154472,-0.076129
1321,0.087944,0.995972,0.017502,0.2246469999999999,-0.024094,0.016708
1322,0.071079,0.996891,0.034004,0.162151,-0.025791,0.054589
1323,0.058542,0.99724,0.045675,0.0917419999999999,-0.000825,0.0559789999999999
1324,0.050546,0.997257,0.054072,0.01612,0.134289,-0.012003
1325,0.045712,0.997116,0.060588,0.004367,0.282578,-0.108912
1326,0.041765,0.997006,0.065073,0.077055,0.339267,-0.133417
1327,0.038359,0.997089,0.065889,0.1641099999999999,0.421505,-0.069078
1328,0.039069,0.997469,0.059401,0.333978,0.3895699999999999,0.231905
1329,0.044547,0.998328,0.036833,0.340066,0.284387,0.14139
1330,0.057811,0.998304,0.006861,0.174458,0.1244069999999999,0.035238
1331,0.076014,0.996622,-0.031097,-0.082393,-0.0069209999999999,0.033585
1332,0.092586,0.992309,-0.0821679999999999,-0.157405,0.031373,0.04338
1333,0.104047,0.984141,-0.14367,-0.35603,0.465154,0.211373
1334,0.109939,0.971758,-0.208807,-0.4675439999999999,0.689833,0.247335
1335,0.1173869999999999,0.956956,-0.265434,-0.398485,0.575835,0.234001
1336,0.137325,0.941566,-0.307564,-0.157634,0.348382,0.086357
1337,0.167394,0.924023,-0.343746,-0.019032,0.340534,0.070614
1338,0.199569,0.90337,-0.3795989999999999,0.011567,0.302807,0.099951
1339,0.225329,0.88076,-0.416519,0.00372,0.243279,0.238602
1340,0.2430909999999999,0.856892,-0.45458,-0.169025,-0.014409,0.297612
1341,0.250065,0.835515,-0.489266,-0.21584,-0.0687,0.3694389999999999
1342,0.2473199999999999,0.8189770000000001,-0.517792,-0.2434739999999999,-0.225044,0.471497
1343,0.239306,0.805592,-0.541991,-0.189349,-0.357152,0.4472489999999999
1344,0.225266,0.795514,-0.5625060000000001,-0.175308,-0.347074,0.467764
1345,0.204882,0.790118,-0.577699,-0.204058,-0.474063,0.375536
1346,0.183864,0.790639,-0.584024,-0.211193,-0.473637,0.288172
1347,0.166813,0.797038,-0.580434,-0.2030829999999999,-0.456157,0.248433
1348,0.156599,0.807413,-0.568824,-0.20413,-0.257776,0.17765
1349,0.153025,0.819585,-0.552145,-0.17982,-0.194524,0.091985
1350,0.155467,0.8316020000000001,-0.533168,-0.156719,-0.159223,0.015468
1351,0.162713,0.8420639999999999,-0.514249,0.012229,0.101768,-0.262317
1352,0.1731329999999999,0.848692,-0.499746,0.228005,0.448625,-0.319513
1353,0.182107,0.8489690000000001,-0.496072,0.297477,0.59175,-0.329687
1354,0.185421,0.843283,-0.504472,0.359699,0.371301,-0.260787
1355,0.186316,0.836219,-0.515776,0.178216,-0.132941,-0.232591
1356,0.18319,0.8344540000000001,-0.519738,0.09304,-0.3411679999999999,-0.213844
1357,0.175683,0.837269,-0.5178,-0.024133,-0.452121,-0.027305
1358,0.16799,0.839892,-0.5161020000000001,-0.14118,-0.039416,0.225819
1359,0.153056,0.8396170000000001,-0.52117,-0.271677,0.589857,0.354391
1360,0.118368,0.837184,-0.533959,-0.403616,1.61324,0.097893
1361,0.074885,0.834361,-0.546107,-0.909311,0.718114,0.178477
1362,0.068073,0.8326370000000001,-0.549619,-0.612537,0.00742,0.338788
1363,0.091212,0.8320870000000001,-0.547094,-0.1154579999999999,-0.399546,0.484975
1364,0.132461,0.8387479999999999,-0.528162,0.1180269999999999,-0.332248,0.776133
1365,0.1749089999999999,0.855662,-0.4870819999999999,0.140627,-0.1805369999999999,0.705695
1366,0.2018599999999999,0.876762,-0.436511,0.315352,0.375085,0.408358
1367,0.207037,0.8932709999999999,-0.399002,0.068613,0.662423,0.359207
1368,0.204264,0.909181,-0.362858,-0.090876,0.4999989999999999,0.362919
1369,0.205915,0.92283,-0.325553,-0.208875,0.096992,0.2884739999999999
1370,0.208941,0.934452,-0.288344,-0.3194599999999999,-0.1529579999999999,0.159224
1371,0.2107119999999999,0.944624,-0.2515679999999999,-0.274982,-0.335081,0.144451
1372,0.209313,0.953533,-0.2167079999999999,-0.15661,-0.384548,0.195285
1373,0.202789,0.961641,-0.184726,-0.025528,-0.040666,0.299595
1374,0.193293,0.968481,-0.157106,-0.006495,0.005427,0.265764
1375,0.185174,0.973647,-0.133127,0.072044,-0.021437,0.101511
1376,0.179035,0.977598,-0.110674,0.0794179999999999,-0.102415,0.038073
1377,0.171035,0.981209,-0.089305,0.074692,-0.105599,0.014018
1378,0.160635,0.9848,-0.066077,0.172556,-0.157819,-0.009958
1379,0.14737,0.988247,-0.040618,0.194396,-0.160198,-0.073701
1380,0.132065,0.991111,-0.016071,0.21756,-0.133674,-0.118497
1381,0.115673,0.993273,0.005354,0.265538,-0.041628,-0.066298
1382,0.101158,0.99461,0.022759,0.226005,0.013477,0.060386
1383,0.089873,0.99525,0.037419,0.174013,-0.038158,0.050411
1384,0.081518,0.995379,0.050758,0.068827,0.025556,0.015496
1385,0.074107,0.995441,0.06005,-0.040171,0.194577,-0.1131809999999999
1386,0.067867,0.995458,0.066758,-0.033856,0.219584,-0.1280369999999999
1387,0.062044,0.995539,0.0710799999999999,0.037656,0.190206,-0.135411
1388,0.0562429999999999,0.99575,0.072926,0.192262,0.2368699999999999,-0.073064
1389,0.051806,0.99633,0.06813,0.245832,0.302665,0.026841
1390,0.051666,0.997398,0.050274,0.296066,0.275414,0.088306
1391,0.058184,0.998107,0.019903,0.251386,0.2224739999999999,0.042658
1392,0.073189,0.997133,-0.019222,0.014793,0.090437,0.076976
1393,0.0928669999999999,0.993193,-0.070316,-0.225328,0.154162,0.050449
1394,0.11022,0.98529,-0.130594,-0.300771,0.280869,0.15748
1395,0.122097,0.973144,-0.195151,-0.48283,0.667542,0.240713
1396,0.134395,0.957896,-0.25372,-0.482692,0.496328,0.074369
1397,0.1595069999999999,0.940883,-0.298824,-0.360328,0.4012489999999999,0.00114
1398,0.197719,0.921471,-0.334362,-0.125544,0.389533,-0.025059
1399,0.238269,0.899646,-0.365877,0.077024,0.403562,0.179171
1400,0.267079,0.8755360000000001,-0.402624,0.034129,0.152495,0.314672
1401,0.281412,0.8494200000000001,-0.4464229999999999,-0.084787,-0.0709159999999999,0.32359
1402,0.281686,0.825607,-0.488903,-0.1781849999999999,-0.22853,0.388257
1403,0.269412,0.8076840000000001,-0.524466,-0.237613,-0.308248,0.481436
1404,0.250303,0.794921,-0.552675,-0.264478,-0.384444,0.414827
1405,0.2289989999999999,0.787222,-0.572574,-0.297755,-0.444296,0.3171719999999999
1406,0.206007,0.786591,-0.5820960000000001,-0.2487619999999999,-0.501434,0.306294
1407,0.184618,0.792726,-0.5809479999999999,-0.189852,-0.522371,0.278657
1408,0.167974,0.804009,-0.570398,-0.172414,-0.410302,0.212076
1409,0.157831,0.818286,-0.552718,-0.123041,-0.3684719999999999,0.144332
1410,0.155448,0.833248,-0.530597,-0.081336,-0.275418,0.060824
1411,0.162402,0.845983,-0.507877,-0.0489529999999999,0.124858,-0.181271
1412,0.175997,0.854775,-0.488247,-0.029619,0.3321449999999999,-0.247486
1413,0.187161,0.8590059999999999,-0.4765279999999999,0.007403,0.5463279999999999,-0.285359
1414,0.186586,0.856384,-0.4814479999999999,0.2279949999999999,0.686234,-0.306059
1415,0.181796,0.8481540000000001,-0.4975779999999999,0.117979,0.239629,-0.2852429999999999
1416,0.175756,0.840274,-0.512883,-0.024831,0.067731,-0.268184
1417,0.168839,0.833907,-0.525446,-0.085724,0.4248979999999999,-0.160986
1418,0.157554,0.823348,-0.54523,0.034707,0.79561,0.094683
1419,0.1462359999999999,0.813133,-0.563409,0.046025,0.805825,0.112863
1420,0.149132,0.813861,-0.561596,-0.519463,-0.544604,0.434933
1421,0.160053,0.8184359999999999,-0.551856,-0.378132,-0.334717,0.4924989999999999
1422,0.1708049999999999,0.820658,-0.545294,-0.239592,-0.3437909999999999,0.5731109999999999
1423,0.184354,0.824815,-0.534504,-0.066068,-0.242265,0.684315
1424,0.196576,0.839405,-0.5067119999999999,0.2408469999999999,0.805874,0.4401069999999999
1425,0.197645,0.858298,-0.473562,0.3311179999999999,1.012689,0.425878
1426,0.203191,0.8748319999999999,-0.4397529999999999,0.063136,0.68396,0.366129
1427,0.217742,0.887167,-0.406846,-0.148818,-0.0799769999999999,0.223588
1428,0.2312219999999999,0.899117,-0.371652,-0.169943,-0.177788,0.18049
1429,0.2374079999999999,0.912201,-0.333955,-0.163937,-0.183396,0.232805
1430,0.235006,0.925609,-0.296682,-0.079458,-0.071575,0.279821
1431,0.228636,0.937197,-0.263416,-0.056075,-0.032884,0.2641179999999999
1432,0.223545,0.946934,-0.230965,-0.005192,-0.010364,0.286263
1433,0.218334,0.955222,-0.199705,0.010273,-0.018179,0.251401
1434,0.2115119999999999,0.962021,-0.172565,0.011419,-0.043335,0.19907
1435,0.204011,0.967535,-0.1491859999999999,0.000838,-0.194021,0.050141
1436,0.19502,0.97256,-0.126864,0.0202509999999999,-0.182917,0.0054659999999999
1437,0.184471,0.977208,-0.1050519999999999,0.0673909999999999,-0.168751,-0.009205
1438,0.17113,0.981681,-0.083771,0.131177,-0.094794,-0.006729
1439,0.155221,0.985894,-0.062605,0.1206579999999999,-0.079736,-0.039339
1440,0.137485,0.989644,-0.0412709999999999,0.129452,-0.120564,-0.051624
1441,0.117594,0.992855,-0.020236,0.14179,-0.033322,0.012927
1442,0.099415,0.995046,0.000182,0.149456,0.002207,0.060105
1443,0.085498,0.996183,0.0175759999999999,0.104901,-0.010206,-0.006804
1444,0.076932,0.996476,0.033414,0.0737179999999999,0.065337,-0.0275699999999999
1445,0.068411,0.996643,0.044979,0.1280609999999999,0.28331,-0.060269
1446,0.0616409999999999,0.996772,0.051432,0.196339,0.339821,-0.099833
1447,0.057954,0.996853,0.054086,0.225554,0.4016909999999999,-0.085565
1448,0.059174,0.996896,0.051932,0.2215869999999999,0.386466,0.028359
1449,0.064106,0.997181,0.039,0.1512869999999999,0.3317219999999999,0.14113
1450,0.073361,0.997218,0.0132319999999999,0.119266,0.168554,0.002149
1451,0.088258,0.995911,-0.019278,0.013136,-0.0763399999999999,0.0587679999999999
1452,0.104584,0.992588,-0.061896,-0.0984039999999999,-0.144077,0.136954
1453,0.117145,0.98601,-0.1185789999999999,-0.271915,0.037183,0.087009
1454,0.124276,0.975295,-0.182633,-0.4200819999999999,0.4898079999999999,0.14676
1455,0.128723,0.960437,-0.246963,-0.524887,0.865124,0.203078
1456,0.13863,0.944632,-0.297408,-0.381153,0.440194,0.1077099999999999
1457,0.162092,0.927858,-0.335866,0.004625,0.342024,0.07697
1458,0.1916759999999999,0.908589,-0.371116,0.021947,0.340725,0.127799
1459,0.214373,0.8871709999999999,-0.408621,0.039335,0.22228,0.270285
1460,0.227656,0.8625709999999999,-0.451823,-0.0398209999999999,0.136422,0.319651
1461,0.234764,0.8375520000000001,-0.4933479999999999,-0.148292,0.020114,0.327225
1462,0.23296,0.816547,-0.528187,-0.214772,-0.141849,0.423176
1463,0.225068,0.800189,-0.5559149999999999,-0.23845,-0.224856,0.444114
1464,0.213096,0.788107,-0.577475,-0.257957,-0.328314,0.39054
1465,0.196959,0.781698,-0.591739,-0.235503,-0.433386,0.406115
1466,0.1779869999999999,0.7812560000000001,-0.598298,-0.1970299999999999,-0.506842,0.345505
1467,0.159865,0.786633,-0.5963649999999999,-0.178282,-0.469449,0.270453
1468,0.14658,0.794503,-0.589305,-0.179981,-0.272026,0.201106
1469,0.140827,0.801668,-0.5809449999999999,-0.150425,-0.137117,0.038724
1470,0.142657,0.807621,-0.572187,-0.129672,-0.115558,-0.04613
1471,0.15043,0.8133239999999999,-0.562027,-0.06965,-0.023621,-0.179245
1472,0.1615319999999999,0.818573,-0.5512229999999999,0.056226,0.189957,-0.336259
1473,0.171446,0.822026,-0.543029,0.0991679999999999,0.235744,-0.37201
1474,0.173781,0.823158,-0.540565,0.218736,0.18708,-0.370003
1475,0.1678049999999999,0.823784,-0.541499,0.239346,0.025795,-0.286947
1476,0.159113,0.8240799999999999,-0.543669,0.054784,-0.0217419999999999,-0.19153
1477,0.153687,0.819789,-0.551658,0.007797,0.481984,-0.003365
1478,0.1497869999999999,0.810767,-0.56588,-0.004981,0.8851100000000001,0.186882
1479,0.140105,0.807108,-0.573539,-0.4480729999999999,0.707434,0.274131
1480,0.127879,0.8127270000000001,-0.568438,-0.756464,-0.0322089999999999,0.305484
1481,0.122997,0.818801,-0.560746,-0.520321,-0.204131,0.324738
1482,0.127517,0.819112,-0.559281,-0.317458,-0.287526,0.39882
1483,0.149618,0.822317,-0.549007,0.033594,-0.369467,0.751217
1484,0.180089,0.836641,-0.517301,0.195751,0.162123,0.585615
1485,0.201347,0.8556040000000001,-0.476865,0.365853,0.7209180000000001,0.364423
1486,0.208226,0.874817,-0.43742,0.1005669999999999,0.72496,0.3180199999999999
1487,0.2125469999999999,0.89026,-0.402816,-0.16999,0.29785,0.2889239999999999
1488,0.220208,0.902484,-0.370176,-0.210488,-0.047428,0.235395
1489,0.225752,0.914465,-0.335842,-0.253859,-0.153677,0.2220869999999999
1490,0.226692,0.926394,-0.300674,-0.197273,-0.26108,0.2363429999999999
1491,0.225336,0.93723,-0.266126,-0.1274809999999999,-0.209432,0.2415739999999999
1492,0.223293,0.94691,-0.231304,-0.082286,-0.079234,0.260601
1493,0.2189989999999999,0.95542,-0.19802,-0.064824,-0.008689,0.28414
1494,0.212981,0.962209,-0.169685,-0.044051,-0.0065819999999999,0.221137
1495,0.207453,0.967324,-0.145765,0.01943,-0.142083,0.07356
1496,0.20146,0.971654,-0.123705,0.040849,-0.142293,0.023958
1497,0.193553,0.97573,-0.1024119999999999,0.048635,-0.134681,0.000498
1498,0.183937,0.97967,-0.080093,0.115074,-0.1033109999999999,0.023116
1499,0.172734,0.983323,-0.056908,0.111567,-0.110322,-0.041328
1500,0.159701,0.986569,-0.034319,0.117871,-0.139675,-0.101622
1501,0.143975,0.989492,-0.0133009999999999,0.156058,-0.044866,-0.0620919999999999
1502,0.12754,0.991815,0.006125,0.18374,0.004859,0.048532
1503,0.112966,0.993325,0.023321,0.16926,0.031852,0.004359
1504,0.101667,0.994071,0.0385519999999999,0.054202,0.0359279999999999,-0.033502
1505,0.092089,0.994508,0.04973,0.007811,0.218398,-0.06804
1506,0.084494,0.994809,0.056704,0.028467,0.243625,-0.076586
1507,0.078481,0.995091,0.060286,0.183085,0.385646,0.034959
1508,0.075853,0.995412,0.058325,0.203261,0.469768,0.156183
1509,0.0807799999999999,0.995534,0.048843,0.1983329999999999,0.469645,0.165665
1510,0.0934789999999999,0.995167,0.03006,-0.005772,0.379604,-0.008713
1511,0.110319,0.993893,0.002667,-0.109846,0.10918,0.027606
1512,0.126528,0.991272,-0.037032,-0.15883,-0.115249,0.071486
1513,0.137273,0.986277,-0.091723,-0.2046859999999999,-0.045329,0.050448
1514,0.142575,0.977586,-0.154912,-0.2761349999999999,0.284987,0.177037
1515,0.146414,0.965145,-0.216927,-0.332419,0.635731,0.211327
1516,0.156471,0.951349,-0.2654289999999999,-0.1857059999999999,0.5026,0.195879
1517,0.175952,0.936542,-0.303198,-0.054233,0.34399,0.1076569999999999
1518,0.199233,0.919059,-0.340054,-0.011779,0.334954,0.077802
1519,0.2183969999999999,0.898769,-0.380154,-0.024946,0.248936,0.160626
1520,0.2290599999999999,0.8756959999999999,-0.425075,-0.057093,0.144995,0.239376
1521,0.2298619999999999,0.8522430000000001,-0.469941,-0.167896,0.036566,0.316087
1522,0.2228139999999999,0.8318129999999999,-0.508371,-0.262731,-0.076579,0.36477
1523,0.212652,0.816086,-0.537385,-0.283346,-0.216477,0.437882
1524,0.20231,0.803818,-0.559417,-0.259134,-0.248688,0.449325
1525,0.191887,0.795614,-0.574611,-0.210838,-0.32163,0.365398
1526,0.180564,0.793157,-0.581635,-0.130027,-0.425679,0.32483
1527,0.16779,0.795539,-0.582206,-0.1200599999999999,-0.454246,0.294304
1528,0.155044,0.801867,-0.577037,-0.150802,-0.433718,0.243251
1529,0.146364,0.810479,-0.567187,-0.180971,-0.257821,0.163195
1530,0.143725,0.819909,-0.5541590000000001,-0.1724119999999999,-0.244546,0.119726
1531,0.145727,0.829736,-0.538797,-0.1398059999999999,-0.198114,0.00567
1532,0.150065,0.8395030000000001,-0.5222220000000001,-0.076167,-0.003031,-0.191905
1533,0.1556529999999999,0.847533,-0.507405,-0.0486889999999999,0.105546,-0.267955
1534,0.1622849999999999,0.851298,-0.498953,0.066902,0.345433,-0.336572
1535,0.166851,0.850978,-0.497993,0.08379,0.27625,-0.253731
1536,0.166225,0.8491489999999999,-0.501313,0.089497,0.165713,-0.2113789999999999
1537,0.162291,0.846124,-0.507677,-0.0614759999999999,0.103842,-0.166655
1538,0.1577339999999999,0.840433,-0.518452,-0.03017,0.2340449999999999,-0.130306
1539,0.145903,0.834051,-0.532045,-0.041503,0.588938,0.21895
1540,0.124403,0.8355020000000001,-0.5352210000000001,-0.37721,0.469628,0.231998
1541,0.098063,0.841899,-0.53065,-0.610209,0.231053,0.344569
1542,0.082132,0.845018,-0.5283939999999999,-0.627588,0.11978,0.266171
1543,0.082727,0.8445389999999999,-0.529066,-0.05697,-0.188105,0.548002
1544,0.101226,0.85064,-0.515911,0.1058359999999999,-0.222955,0.622417
1545,0.12715,0.862289,-0.490195,0.1295329999999999,-0.095718,0.586539
1546,0.155021,0.8762209999999999,-0.456294,0.279808,0.196578,0.4378
1547,0.176601,0.8905559999999999,-0.419192,0.223882,0.3038099999999999,0.311023
1548,0.187617,0.905097,-0.381575,0.156545,0.306192,0.25215
1549,0.192063,0.918708,-0.345089,-0.043503,0.21354,0.280148
1550,0.193119,0.930109,-0.3124139999999999,-0.22971,0.015707,0.213965
1551,0.191307,0.939897,-0.282833,-0.258461,-0.084658,0.17068
1552,0.188169,0.948727,-0.2539889999999999,-0.217466,-0.227886,0.2188179999999999
1553,0.184148,0.956684,-0.225489,-0.113897,-0.144169,0.251139
1554,0.177984,0.963502,-0.199963,-0.07871,-0.094926,0.271389
1555,0.172673,0.968899,-0.177251,-0.059346,-0.03938,0.260152
1556,0.170493,0.973032,-0.155376,-0.026022,-0.0566799999999999,0.149303
1557,0.170174,0.976345,-0.133381,-0.0048909999999999,-0.058438,0.089985
1558,0.167957,0.979365,-0.1124059999999999,0.027218,-0.053477,-0.023077
1559,0.162259,0.98253,-0.091142,0.101107,-0.133699,-0.0561049999999999
1560,0.152191,0.985896,-0.069614,0.173127,-0.204692,-0.075436
1561,0.137771,0.989271,-0.048609,0.22519,-0.194929,-0.0585539999999999
1562,0.1198109999999999,0.992403,-0.027946,0.237244,-0.1155109999999999,-0.010262
1563,0.101239,0.994835,-0.007329,0.209781,0.0003129999999999,-0.00883
1564,0.084833,0.996293,0.014262,0.091681,-0.017335,-0.045161
1565,0.070615,0.996913,0.034326,0.016863,-0.033076,-0.02688
1566,0.057886,0.997129,0.0488209999999999,0.054983,0.055148,-0.001336
1567,0.046472,0.997265,0.0574799999999999,0.1918089999999999,0.153141,-0.082093
1568,0.038841,0.997164,0.06446,0.246559,0.351041,-0.103339
1569,0.035836,0.997057,0.067771,0.236183,0.389479,-0.033988
1570,0.03963,0.997389,0.060363,0.1602289999999999,0.4263619999999999,0.1233369999999999
1571,0.048951,0.998099,0.03745,0.191069,0.329431,0.122722
1572,0.063841,0.997954,0.003496,0.091722,0.254075,0.10063
1573,0.0828,0.995752,-0.040281,-0.140951,0.048529,0.123014
1574,0.099111,0.9905,-0.095325,-0.317831,0.263834,0.005099
1575,0.108707,0.98167,-0.156549,-0.379795,0.458638,0.157388
1576,0.115397,0.969444,-0.216477,-0.474329,0.6821520000000001,0.2584079999999999
1577,0.128956,0.955276,-0.2661179999999999,-0.173374,0.362107,0.079411
1578,0.155547,0.939313,-0.305773,-0.0792679999999999,0.344379,0.047274
1579,0.187637,0.920727,-0.342131,0.065034,0.397067,0.062224
1580,0.214439,0.899732,-0.380129,0.1223839999999999,0.347094,0.235353
1581,0.231046,0.8759459999999999,-0.4234819999999999,-0.005613,0.155182,0.282277
1582,0.234184,0.852951,-0.46651,-0.158623,-0.080857,0.4086329999999999
1583,0.223342,0.8345540000000001,-0.503625,-0.20021,-0.170644,0.512415
1584,0.206837,0.819602,-0.534295,-0.243336,-0.373771,0.510613
1585,0.187878,0.808001,-0.558423,-0.276409,-0.37276,0.436856
1586,0.167933,0.800233,-0.575696,-0.290201,-0.367265,0.450161
1587,0.149556,0.796168,-0.586302,-0.295522,-0.369639,0.394071
1588,0.135853,0.797054,-0.58843,-0.241276,-0.350078,0.331411
1589,0.127265,0.8028,-0.582508,-0.2301239999999999,-0.250188,0.2475159999999999
1590,0.125578,0.812059,-0.5699029999999999,-0.184675,-0.199739,0.129825
1591,0.13196,0.8231850000000001,-0.552226,-0.079561,-0.055927,-0.028783
1592,0.1439869999999999,0.833298,-0.5337430000000001,-0.026739,0.0263209999999999,-0.1086819999999999
1593,0.156383,0.8404290000000001,-0.518868,0.03011,0.131327,-0.205223
1594,0.163211,0.844643,-0.509843,0.220761,0.369026,-0.390349
1595,0.162658,0.845182,-0.509127,0.2395179999999999,0.243625,-0.347578
1596,0.158887,0.843802,-0.512594,0.24483,0.101449,-0.289698
1597,0.15437,0.842975,-0.515328,0.010471,-0.224017,-0.179664
1598,0.15161,0.84244,-0.517019,-0.034759,0.01196,-0.010676
1599,0.150636,0.838527,-0.523624,-0.062363,0.2243699999999999,0.108295
1600,0.144239,0.831335,-0.536729,-0.0292029999999999,1.3351540000000002,0.225648
1601,0.1352269999999999,0.8302639999999999,-0.540717,-0.461643,0.768476,0.26081
1602,0.1387789999999999,0.8340700000000001,-0.533918,-0.437882,0.009101,0.380247
1603,0.150604,0.836975,-0.5261100000000001,-0.331802,-0.458877,0.4012469999999999
1604,0.169404,0.840932,-0.513942,-0.110841,-0.384908,0.6566420000000001
1605,0.187249,0.8551709999999999,-0.483342,-0.028466,-0.306679,0.640264
1606,0.190505,0.8749180000000001,-0.445227,0.333696,0.5789850000000001,0.476141
1607,0.18198,0.8950309999999999,-0.4071889999999999,0.008938,0.734928,0.466072
1608,0.175038,0.911546,-0.372083,0.01588,0.718413,0.430967
1609,0.1792359999999999,0.924522,-0.336355,-0.255728,-0.0302339999999999,0.211355
1610,0.1862599999999999,0.935908,-0.2989719999999999,-0.239559,-0.162394,0.16915
1611,0.189197,0.945756,-0.264103,-0.164157,-0.293427,0.1986119999999999
1612,0.187186,0.953796,-0.235019,-0.090598,-0.29715,0.218875
1613,0.181616,0.960804,-0.209452,-0.026541,-0.088444,0.238078
1614,0.1746599999999999,0.967299,-0.183918,-0.011589,-0.048858,0.237904
1615,0.16756,0.972994,-0.158763,0.0372129999999999,-0.052065,0.25178
1616,0.159996,0.977945,-0.134258,0.047524,-0.086114,0.191845
1617,0.1517079999999999,0.982517,-0.107915,0.0451,-0.099658,0.095204
1618,0.1411869999999999,0.986889,-0.078209,0.098498,-0.095455,0.001625
1619,0.12708,0.99075,-0.047587,0.150523,-0.072247,-0.102697
1620,0.1104359999999999,0.993679,-0.020169,0.166374,-0.04269,-0.106372
1621,0.094148,0.995555,0.002322,0.16722,-0.031124,-0.031238
1622,0.079424,0.996655,0.019244,0.132825,0.016528,0.028822
1623,0.067698,0.997148,0.033373,0.115316,0.047332,0.01634
1624,0.058288,0.997326,0.0440889999999999,0.09314,0.180927,-0.035133
1625,0.051437,0.99741,0.050267,0.098282,0.277629,-0.118443
1626,0.047396,0.997489,0.0526159999999999,0.115964,0.250695,-0.134342
1627,0.045107,0.997619,0.0521789999999999,0.17787,0.206575,-0.1551
1628,0.043232,0.997947,0.047254,0.247692,0.3033679999999999,0.00278
1629,0.045126,0.998487,0.031434,0.202997,0.300403,0.1120289999999999
1630,0.0526909999999999,0.99861,0.001352,0.221769,0.173341,0.221609
1631,0.066799,0.997067,-0.037363,-0.007411,-0.0571559999999999,0.116022
1632,0.084064,0.992719,-0.086271,-0.0534549999999999,-0.028607,0.141324
1633,0.09805,0.984424,-0.14593,-0.14018,0.183285,0.153422
1634,0.10575,0.972123,-0.2092679999999999,-0.349433,0.680724,0.303186
1635,0.112165,0.956459,-0.269453,-0.464918,0.613807,0.255628
1636,0.1287569999999999,0.939406,-0.317708,-0.348911,0.391344,0.101323
1637,0.157725,0.920585,-0.357275,-0.256983,0.393319,0.084158
1638,0.192493,0.8992969999999999,-0.392698,0.042309,0.352473,0.098554
1639,0.22028,0.876991,-0.42704,0.072506,0.305717,0.288856
1640,0.237757,0.853225,-0.464197,0.0239,0.2276159999999999,0.351511
1641,0.245925,0.830105,-0.500447,-0.116424,-0.104076,0.360981
1642,0.24183,0.811841,-0.5314439999999999,-0.173043,-0.247663,0.454219
1643,0.228673,0.799088,-0.556027,-0.182638,-0.366563,0.4689149999999999
1644,0.210412,0.791682,-0.5735560000000001,-0.196694,-0.409602,0.455972
1645,0.187964,0.7884979999999999,-0.585611,-0.2159329999999999,-0.484909,0.443262
1646,0.165418,0.789812,-0.590622,-0.189604,-0.523699,0.38179
1647,0.147704,0.796142,-0.586807,-0.201522,-0.461532,0.302429
1648,0.137828,0.805979,-0.575675,-0.1873119999999999,-0.269251,0.150367
1649,0.134548,0.8175020000000001,-0.559988,-0.178952,-0.2311219999999999,0.075338
1650,0.138194,0.82867,-0.542409,-0.172938,-0.17181,0.002675
1651,0.148494,0.836498,-0.527466,-0.021327,0.188435,-0.196441
1652,0.160516,0.840053,-0.5182140000000001,0.152412,0.509007,-0.251775
1653,0.1653599999999999,0.8394879999999999,-0.517606,0.193573,0.5983470000000001,-0.266162
1654,0.162768,0.835116,-0.5254409999999999,0.32942,0.26843,-0.20309
1655,0.158975,0.831601,-0.532134,0.116491,-0.129438,-0.187257
1656,0.1549,0.832485,-0.531953,0.0001899999999999,-0.248425,-0.197814
1657,0.151323,0.83531,-0.528544,-0.119615,0.074816,-0.07665
1658,0.143139,0.833037,-0.534379,0.005741,1.099244,0.166489
1659,0.127636,0.8285379999999999,-0.545191,0.021244,1.103743,0.177302
1660,0.1204549999999999,0.8307899999999999,-0.543396,-0.569872,0.57308,0.5121760000000001
1661,0.1294529999999999,0.834151,-0.536129,-0.4504979999999999,-0.677229,0.4791069999999999
1662,0.143618,0.8351370000000001,-0.5309619999999999,-0.363344,-0.50541,0.449449
1663,0.163627,0.838392,-0.519928,-0.183815,-0.41168,0.6828609999999999
1664,0.189396,0.8531270000000001,-0.48611,0.149303,0.184623,0.594631
1665,0.199369,0.872598,-0.4458979999999999,0.276186,0.4456239999999999,0.4766899999999999
1666,0.197962,0.8910610000000001,-0.408437,0.303045,0.8509129999999999,0.3831989999999999
1667,0.201313,0.905602,-0.3733059999999999,-0.147282,0.242423,0.256623
1668,0.210329,0.917634,-0.337209,-0.152499,0.06694,0.175985
1669,0.215317,0.928836,-0.301502,-0.177627,-0.199145,0.129779
1670,0.214609,0.938289,-0.271213,-0.053736,-0.306514,0.241839
1671,0.209678,0.946142,-0.24668,-0.028556,-0.316183,0.254843
1672,0.203271,0.953712,-0.2216179999999999,0.019752,-0.183189,0.280638
1673,0.196935,0.960703,-0.195616,0.012095,0.038778,0.255293
1674,0.190826,0.966541,-0.171416,-0.006545,0.029064,0.1993859999999999
1675,0.185171,0.971262,-0.1495369999999999,-0.0515799999999999,-0.023524,0.1157079999999999
