,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1092,0.67788,0.703073,-0.214862,1.478645,0.600028,-0.498212
1093,0.721406,0.666035,-0.18965,1.076796,0.250179,-0.410753
1094,0.7437520000000001,0.637901,-0.199781,0.423836,-0.170738,-0.120043
1095,0.741483,0.6390170000000001,-0.20459,0.24309,-0.143121,-0.2350469999999999
1096,0.720731,0.662989,-0.202458,0.187777,0.5749569999999999,0.074803
1097,0.6877810000000001,0.706171,-0.168154,-0.060904,1.193532,0.770235
1098,0.6471439999999999,0.7539899999999999,-0.112694,-0.062915,1.143974,0.515755
1099,0.6069319999999999,0.789274,-0.093149,-0.417525,0.258837,-0.1953329999999999
1100,0.5666180000000001,0.816383,-0.111627,-0.5825020000000001,-0.552543,0.0529419999999999
1101,0.519328,0.844209,-0.132688,-0.472361,-0.688555,0.08888
1102,0.4680539999999999,0.870281,-0.1534039999999999,-0.366629,-0.353451,0.486717
1103,0.428505,0.890958,-0.150248,-0.226021,-0.131376,0.440775
1104,0.407157,0.905956,-0.1160369999999999,-0.150611,0.005681,0.3830659999999999
1105,0.399953,0.913404,-0.075683,-0.012212,0.098803,0.0967399999999999
1106,0.400636,0.914584,-0.054984,0.122954,-0.045901,-0.0281
1107,0.405459,0.91253,-0.053747,0.218717,-0.106591,-0.090525
1108,0.409088,0.911145,-0.04958,0.197204,-0.1703,0.050297
1109,0.409435,0.911493,-0.039241,0.164143,-0.157113,0.1564289999999999
1110,0.4100319999999999,0.911643,-0.027851,0.166353,-0.158027,0.149417
1111,0.409197,0.912282,-0.01721,0.0518929999999999,-0.159443,0.140898
1112,0.40475,0.914412,-0.004959,0.009343,-0.143416,0.161194
1113,0.395475,0.918367,0.014051,-0.100767,-0.122926,0.048846
1114,0.382761,0.923221,0.033974,-0.109904,-0.00719,-0.0683059999999999
1115,0.36717,0.928949,0.047291,-0.005323,-0.048014,-0.011998
1116,0.3533239999999999,0.933671,0.05846,0.106789,-0.10315,0.014858
1117,0.34586,0.935705,0.069526,0.404338,-0.17243,-0.0738289999999999
1118,0.342079,0.93664,0.075394,0.323082,-0.050593,-0.087631
1119,0.342492,0.936492,0.0753539999999999,0.286155,0.024949,-0.081915
1120,0.344251,0.935938,0.074212,0.488726,0.212164,0.022468
1121,0.343971,0.936159,0.072701,0.632668,0.293058,-0.110482
1122,0.3497619999999999,0.934656,0.063882,0.567871,0.201209,-0.063944
1123,0.3653139999999999,0.92983,0.044261,0.52293,-0.010945,0.007481
1124,0.3910679999999999,0.920231,0.01542,0.408431,-0.193012,-0.006814
1125,0.421305,0.906523,-0.026732,0.047643,-0.147917,-0.1948099999999999
1126,0.456039,0.8857139999999999,-0.086815,-0.095672,0.270658,-0.077065
1127,0.497505,0.8596719999999999,-0.115978,-0.136848,1.00126,0.048947
1128,0.521704,0.845276,-0.1154589999999999,-0.458258,0.741043,0.06097
1129,0.525659,0.84144,-0.125135,-0.47651,0.254156,0.2180909999999999
1130,0.5288689999999999,0.835511,-0.14905,-0.263824,0.020507,0.4760609999999999
1131,0.5484439999999999,0.816519,-0.180284,-0.103589,-0.018515,0.4695149999999999
1132,0.594594,0.774392,-0.216267,0.08845,-0.151437,0.356983
1133,0.6578649999999999,0.709281,-0.253243,0.007937,-0.102057,0.260292
1134,0.717593,0.6360319999999999,-0.2837639999999999,-0.06235,-0.042343,0.085872
1135,0.758287,0.573434,-0.310115,-0.0461899999999999,-0.271493,-0.2917369999999999
1136,0.771404,0.53798,-0.339868,-0.280697,-0.365404,-0.06507
1137,0.763397,0.534996,-0.361942,-0.370926,-0.280342,0.1245759999999999
1138,0.75689,0.5487890000000001,-0.354888,-0.55523,-0.102744,0.199355
1139,0.754021,0.568014,-0.329864,-0.5282979999999999,0.011927,0.361664
1140,0.74715,0.592997,-0.300198,-0.479008,-0.004908,0.4264489999999999
1141,0.7332310000000001,0.6238859999999999,-0.270437,-0.360932,-0.033798,0.523092
1142,0.7098409999999999,0.659067,-0.248503,-0.117143,-0.191721,0.471281
1143,0.677124,0.694238,-0.243996,0.060044,-0.2120449999999999,0.410454
1144,0.654517,0.711435,-0.25586,0.713296,0.031637,-0.082122
1145,0.687786,0.690951,-0.222563,1.159611,0.404096,-1.026704
1146,0.729912,0.65325,-0.201221,1.001167,0.070077,-0.8392
1147,0.745961,0.629684,-0.21688,0.687709,-0.145035,-0.092034
1148,0.742509,0.635556,-0.211531,0.024748,-0.191709,0.089415
1149,0.7264520000000001,0.659899,-0.191827,0.0289959999999999,0.3884559999999999,0.270379
1150,0.698433,0.697004,-0.162402,-0.154502,0.855822,0.8235959999999999
1151,0.656718,0.7448170000000001,-0.11818,-0.016367,1.187617,0.660676
1152,0.604348,0.7891600000000001,-0.1094869999999999,-0.363382,0.555018,-0.248927
1153,0.563954,0.816278,-0.125075,-0.50951,-0.214975,0.065733
1154,0.53314,0.8364719999999999,-0.1267829999999999,-0.457106,-0.546127,0.074308
1155,0.498896,0.856366,-0.133183,-0.461405,-0.78999,0.286168
1156,0.463566,0.87623,-0.131624,-0.205677,-0.4607479999999999,0.702806
1157,0.4348399999999999,0.894453,-0.1042319999999999,0.006856,-0.3187239999999999,0.736572
1158,0.412062,0.908616,-0.067969,0.079287,-0.148575,0.62815
1159,0.405536,0.912893,-0.046515,0.0096709999999999,0.279596,-0.116999
1160,0.411734,0.910223,-0.0443449999999999,0.251108,0.201685,-0.369626
1161,0.4148439999999999,0.909088,-0.038199,0.243206,0.017761,-0.220514
1162,0.4147949999999999,0.909712,-0.019132,-0.040985,-0.211515,0.0736059999999999
1163,0.416826,0.908965,-0.005911,-0.029772,-0.180587,0.235159
1164,0.416055,0.909337,-0.000598,0.0553809999999999,-0.236638,0.214328
1165,0.4109319999999999,0.911661,0.002411,0.186297,-0.256037,0.109969
1166,0.402084,0.915414,0.018487,-0.031937,-0.0263,-0.0535659999999999
1167,0.390136,0.919666,0.044768,-0.093566,0.0183979999999999,-0.1669
1168,0.373555,0.925375,0.064301,0.002864,-0.002676,-0.065521
1169,0.3573949999999999,0.930971,0.074555,0.163967,-0.086015,-0.0853429999999999
1170,0.348151,0.934133,0.078632,0.313211,-0.1093339999999999,-0.137714
1171,0.3422719999999999,0.936187,0.079996,0.5831890000000001,-0.083511,-0.152445
1172,0.3382989999999999,0.93758,0.080578,0.551914,-0.0891309999999999,0.085483
1173,0.338805,0.937883,0.074713,0.551408,-0.089433,0.091349
1174,0.346121,0.936132,0.0620779999999999,0.511698,0.225352,-0.042837
1175,0.360061,0.931744,0.046952,0.578095,0.2686949999999999,-0.153581
1176,0.380867,0.924058,0.032451,0.460975,0.049239,0.12476
1177,0.410522,0.911768,0.012084,0.187882,-0.133937,0.041917
1178,0.4429079999999999,0.895741,-0.038446,-0.0212009999999999,-0.001255,-0.2145139999999999
1179,0.4789989999999999,0.870181,-0.115508,-0.107082,0.5289739999999999,-0.088029
1180,0.5120020000000001,0.8425889999999999,-0.167018,-0.248604,0.798845,0.446941
1181,0.532097,0.8289340000000001,-0.172449,-0.500344,0.721954,0.173593
1182,0.530188,0.8320200000000001,-0.163219,-0.475913,0.492656,-0.098866
1183,0.527189,0.829837,-0.182863,-0.2352119999999999,0.017498,0.183779
1184,0.559238,0.8007029999999999,-0.214769,0.058697,-0.218702,0.313631
1185,0.620504,0.745634,-0.242904,0.016108,-0.168272,0.268492
1186,0.682636,0.679045,-0.270007,-0.021564,-0.065657,0.184283
1187,0.730549,0.6124569999999999,-0.301981,0.055248,-0.243637,-0.176336
1188,0.756012,0.560368,-0.338277,0.013229,-0.294057,-0.23701
1189,0.75722,0.541357,-0.3654429999999999,-0.246569,-0.367301,-0.011724
1190,0.7502800000000001,0.551798,-0.364139,-0.640829,-0.129618,0.297259
1191,0.7472850000000001,0.572607,-0.337171,-0.676347,-0.120001,0.293516
1192,0.7429720000000001,0.5976199999999999,-0.301398,-0.624533,-0.098962,0.350973
1193,0.7314609999999999,0.626603,-0.268942,-0.556825,-0.1307839999999999,0.424292
1194,0.7119770000000001,0.65845,-0.243988,-0.370027,-0.161823,0.481308
1195,0.68178,0.692713,-0.235206,0.289091,-0.091639,0.320259
1196,0.657528,0.710367,-0.251062,0.678531,0.004462,0.1039829999999999
1197,0.6940569999999999,0.6802020000000001,-0.235812,1.376942,0.480427,-0.819349
1198,0.738947,0.63947,-0.212209,0.9914,-0.027257,-0.658824
1199,0.744984,0.628289,-0.224162,0.4613609999999999,-0.109734,-0.063817
1200,0.734766,0.642328,-0.2180139999999999,0.430364,0.689871,0.07977
1201,0.7085060000000001,0.680794,-0.18584,0.114325,1.293724,0.8997370000000001
1202,0.658323,0.741226,-0.13112,0.066653,1.527375,0.536912
1203,0.601819,0.791013,-0.110042,-0.465421,0.377032,-0.102146
1204,0.54771,0.8258850000000001,-0.133879,-0.7481800000000001,-0.438129,0.227187
1205,0.4926279999999999,0.8573200000000001,-0.149388,-0.595029,-0.861928,0.397526
1206,0.4384989999999999,0.8855870000000001,-0.153137,-0.543067,-1.099118,0.345855
1207,0.38745,0.909618,-0.149916,-0.302428,-0.6398729999999999,0.100142
1208,0.346618,0.927681,-0.1387789999999999,-0.207916,-0.412483,0.070725
1209,0.3184,0.941135,-0.113501,-0.122004,-0.215732,0.157187
1210,0.3084699999999999,0.946925,-0.090422,0.303194,0.334417,0.358061
1211,0.318734,0.944477,-0.079804,0.542488,0.29649,0.197022
1212,0.33073,0.941777,-0.060576,0.427952,-0.124501,-0.128099
1213,0.330794,0.942997,-0.036436,-0.039397,-0.175892,-0.238039
1214,0.327548,0.944497,-0.025185,-0.083637,-0.1237109999999999,-0.040306
1215,0.325075,0.945325,-0.02616,0.041884,-0.147717,0.183585
1216,0.321371,0.946678,-0.022769,0.007487,-0.2382119999999999,0.293597
1217,0.3179079999999999,0.948119,-0.0008269999999999,-0.050681,-0.1080619999999999,0.093753
1218,0.309451,0.950595,0.024596,-0.119845,0.104321,-0.1406079999999999
1219,0.293017,0.95537,0.0374829999999999,-0.057726,0.0397319999999999,-0.090477
1220,0.276397,0.959901,0.046805,0.299241,-0.093446,-0.06626
1221,0.269074,0.961422,0.0571309999999999,0.596039,-0.106075,-0.1067369999999999
1222,0.266887,0.961741,0.0618279999999999,0.655309,-0.068766,-0.0807789999999999
1223,0.267287,0.961731,0.060221,0.501238,0.080169,0.0250449999999999
1224,0.271746,0.960648,0.057503,0.4607529999999999,0.208359,-0.04197
1225,0.279436,0.958827,0.050623,0.3578469999999999,0.363652,-0.078058
1226,0.291106,0.955896,0.038943,0.367219,0.110831,0.1113869999999999
1227,0.312286,0.949789,0.019353,0.321946,-0.034109,0.1552079999999999
1228,0.341733,0.939692,-0.01394,0.179645,-0.273569,0.02633
1229,0.376158,0.924386,-0.063345,-0.020262,0.129844,-0.310663
1230,0.416356,0.900827,-0.123108,-0.093419,0.419013,-0.124374
1231,0.449693,0.877848,-0.164792,-0.294602,0.762273,0.387509
1232,0.464417,0.867784,-0.176817,-0.478989,0.750654,0.269727
1233,0.4580369999999999,0.870909,-0.17809,-0.439604,0.58423,0.039372
1234,0.45535,0.8673190000000001,-0.201024,-0.251554,0.121039,0.16895
1235,0.48836,0.8403649999999999,-0.235134,-0.057025,-0.206713,0.329159
1236,0.5506880000000001,0.792415,-0.262332,-0.096968,-0.192546,0.2590969999999999
1237,0.6173489999999999,0.733934,-0.283226,-0.057351,-0.129747,0.058846
1238,0.673009,0.673149,-0.306473,-0.086736,-0.108421,0.025192
1239,0.7107319999999999,0.617328,-0.337287,-0.1110319999999999,-0.286853,-0.1073089999999999
1240,0.728892,0.579145,-0.365108,-0.204905,-0.345655,-0.028263
1241,0.733424,0.56772,-0.373873,-0.273188,-0.336976,0.090975
1242,0.73221,0.5806479999999999,-0.355967,-0.55179,-0.126714,0.289194
1243,0.726679,0.606585,-0.322473,-0.574335,-0.12192,0.376337
1244,0.714098,0.639706,-0.284319,-0.512361,-0.197185,0.442675
1245,0.694441,0.675136,-0.248873,-0.362288,-0.2313349999999999,0.44295
1246,0.66408,0.71196,-0.228269,0.411909,0.019119,0.186963
1247,0.634666,0.73552,-0.237077,1.0202719999999998,0.151275,0.015962
1248,0.6715909999999999,0.7035140000000001,-0.23244,1.580987,0.4152909999999999,-0.1741
1249,0.736053,0.64655,-0.200482,1.278183,0.295329,-1.004779
1250,0.747749,0.628538,-0.214023,0.420738,-0.217192,-0.158551
1251,0.736233,0.642422,-0.2127219999999999,0.142704,-0.219967,-0.07689
1252,0.714061,0.673005,-0.1928119999999999,-0.069378,0.8925930000000001,0.909837
1253,0.674955,0.72477,-0.138343,-0.0202919999999999,1.498268,0.814002
1254,0.6137640000000001,0.783354,-0.098202,-0.019663,1.526887,0.501888
1255,0.548563,0.8294370000000001,-0.105393,-0.6328520000000001,-0.060547,-0.280487
1256,0.48293,0.865642,-0.13205,-0.617604,-0.620097,0.223511
1257,0.417451,0.896123,-0.150642,-0.552125,-0.650578,0.242103
1258,0.35615,0.920392,-0.16134,-0.376994,-0.934888,0.328073
1259,0.313465,0.937092,-0.153602,-0.1618079999999999,-0.513981,0.423163
1260,0.29388,0.94742,-0.126589,-0.028698,-0.0599679999999999,0.42415
1261,0.2994179999999999,0.949169,-0.097068,0.101919,0.218739,0.312842
1262,0.320383,0.944041,-0.078337,0.255454,0.161489,-0.0353259999999999
1263,0.338145,0.938746,-0.066393,0.3326469999999999,-0.04275,-0.190596
1264,0.342505,0.938097,-0.051561,0.177697,-0.129503,0.003145
1265,0.338552,0.940129,-0.039164,0.039133,-0.176244,0.143015
1266,0.337544,0.940696,-0.033902,0.0826679999999999,-0.19358,0.119305
1267,0.335256,0.941594,-0.031606,0.075923,-0.187825,0.093694
1268,0.328865,0.944238,-0.016061,-0.054863,-0.0533679999999999,-0.003973
1269,0.319716,0.947476,0.008161,-0.118544,-0.037319,-0.086484
1270,0.307296,0.951344,0.022536,-0.082977,-0.069356,-0.12187
1271,0.293958,0.955365,0.029349,0.290179,-0.18771,-0.091819
1272,0.2866889999999999,0.957237,0.038744,0.458535,-0.227775,-0.152544
1273,0.286108,0.956969,0.048445,0.5450689999999999,-0.252379,-0.1361369999999999
1274,0.289114,0.955752,0.054258,0.528879,-0.118152,0.02701
1275,0.295865,0.953369,0.059537,0.564211,-0.016159,0.071002
1276,0.302392,0.95068,0.06899,0.443442,0.379138,0.063441
1277,0.310289,0.947708,0.0745919999999999,0.534987,0.4087369999999999,-0.00785
1278,0.3265409999999999,0.942919,0.065327,0.5611689999999999,0.302076,0.05357
1279,0.348093,0.936429,0.043889,0.4720359999999999,0.124011,0.076961
1280,0.374129,0.927305,0.011284,-0.110625,0.101824,-0.078209
1281,0.404213,0.91342,-0.047644,-0.266259,0.4469619999999999,-0.1240319999999999
1282,0.435131,0.892669,-0.117465,-0.385723,0.76062,0.2173179999999999
1283,0.4562609999999999,0.875698,-0.1580349999999999,-0.487664,0.726063,0.314911
1284,0.459518,0.8712040000000001,-0.172748,-0.5708310000000001,0.386486,0.166538
1285,0.449156,0.873959,-0.185608,-0.297483,-0.025388,0.262481
1286,0.453381,0.865949,-0.211127,-0.205273,-0.062619,0.3486849999999999
1287,0.496511,0.83452,-0.23885,-0.1116849999999999,-0.0524309999999999,0.346165
1288,0.565646,0.7820699999999999,-0.261549,-0.088122,-0.052669,0.2478159999999999
1289,0.6353439999999999,0.7205239999999999,-0.277812,-0.133436,-0.09052,0.175151
1290,0.692254,0.658061,-0.296205,-0.2039119999999999,-0.142787,0.146303
1291,0.732691,0.596889,-0.326933,-0.29133,-0.353221,0.017881
1292,0.755101,0.547215,-0.361075,-0.281194,-0.389515,-0.0675289999999999
1293,0.765243,0.5256,-0.371681,-0.3002309999999999,-0.336574,-0.072915
1294,0.7639630000000001,0.537039,-0.357696,-0.4249739999999999,-0.041022,0.223144
1295,0.756975,0.56505,-0.328183,-0.435808,-0.041399,0.327848
1296,0.743027,0.598668,-0.299175,-0.400818,-0.1089059999999999,0.351894
1297,0.721362,0.632297,-0.282553,-0.150118,-0.256488,0.403814
1298,0.695126,0.662095,-0.280049,0.290821,-0.192491,0.267598
1299,0.690856,0.672932,-0.264345,0.812348,-0.024006,-0.038054
1300,0.729669,0.6513220000000001,-0.208229,1.539816,0.573699,-1.110786
1301,0.754125,0.625252,-0.200881,0.7447159999999999,-0.151497,-0.413042
1302,0.7554850000000001,0.619955,-0.211887,0.102532,-0.1968589999999999,0.1075319999999999
1303,0.745895,0.633997,-0.20417,-0.076294,-0.15452,-0.056603
1304,0.724258,0.659964,-0.199739,0.0087739999999999,0.532938,0.089021
1305,0.689148,0.70281,-0.176441,-0.301559,0.672862,0.8871950000000001
1306,0.641617,0.755409,-0.132974,-0.173706,1.142174,0.676141
1307,0.577525,0.8075399999999999,-0.119756,-0.549586,0.411469,-0.1408029999999999
1308,0.519474,0.8426819999999999,-0.141534,-0.490681,0.012299,0.1199279999999999
1309,0.4772939999999999,0.864574,-0.157163,-0.406935,-0.4315449999999999,0.2877929999999999
1310,0.443155,0.8824569999999999,-0.157739,-0.399209,-0.742931,0.4889
1311,0.416047,0.899587,-0.132838,-0.314301,-0.679983,0.588587
1312,0.399553,0.912256,-0.0902429999999999,-0.114443,-0.356943,0.546389
1313,0.3951429999999999,0.916678,-0.059686,0.060042,-0.0130669999999999,0.11535
1314,0.403238,0.913782,-0.048981,0.279394,0.180441,-0.434753
1315,0.417858,0.907238,-0.048088,0.140003,0.039356,-0.2168659999999999
1316,0.417822,0.907503,-0.043144,0.041681,-0.203234,0.2174449999999999
1317,0.413904,0.909818,-0.03023,0.1264559999999999,-0.232678,0.5034350000000001
1318,0.4121189999999999,0.910983,-0.0163,0.196981,-0.392856,0.111316
1319,0.413233,0.910589,-0.007951,0.2376,-0.18836,-0.302626
1320,0.4154069999999999,0.909614,0.005987,0.091917,-0.028709,-0.334646
1321,0.412922,0.91043,0.024672,-0.108555,0.034211,-0.098342
1322,0.401872,0.914872,0.038797,-0.0916299999999999,0.0164939999999999,0.08721
1323,0.383548,0.921973,0.053421,-0.073306,0.009393,0.072586
1324,0.363174,0.929247,0.067839,0.087693,-0.017519,-0.151503
1325,0.34904,0.934082,0.075226,0.493764,-0.027389,-0.068115
1326,0.3402719999999999,0.937171,0.076961,0.551345,-0.07099,-0.042888
1327,0.3346449999999999,0.939354,0.074983,0.485713,-0.0499649999999999,-0.071397
1328,0.334423,0.939912,0.068712,0.571842,0.185927,-0.320086
1329,0.339734,0.938791,0.056994,0.54967,0.204703,-0.269763
1330,0.3519469999999999,0.93484,0.046936,0.375119,0.0716909999999999,0.096527
1331,0.374779,0.926655,0.029089,0.316932,-0.21999,0.05694
1332,0.406149,0.913768,-0.008136,0.154642,-0.245006,-0.11047
1333,0.440567,0.8950290000000001,-0.069432,-0.022309,0.739691,0.1203809999999999
1334,0.48102,0.865821,-0.13773,-0.179507,0.7925800000000001,0.458454
1335,0.515493,0.839146,-0.173486,-0.312001,0.75352,0.637949
1336,0.5371090000000001,0.825786,-0.172013,-0.520309,0.862751,0.022171
1337,0.538495,0.8263889999999999,-0.164626,-0.411008,0.493985,0.02246
1338,0.5467920000000001,0.8134680000000001,-0.198208,-0.172494,-0.017203,0.334011
1339,0.591375,0.767997,-0.2458719999999999,-0.025152,-0.2435989999999999,0.196663
1340,0.65551,0.699041,-0.285736,-0.015068,-0.255117,0.003281
1341,0.71555,0.622866,-0.316267,-0.002217,-0.237505,-0.111071
1342,0.7612909999999999,0.5532279999999999,-0.33819,0.0008699999999999,-0.340643,-0.1909539999999999
1343,0.778392,0.509408,-0.36689,-0.1171519999999999,-0.289681,0.099358
1344,0.7729520000000001,0.49893,-0.391935,-0.4390439999999999,-0.155164,0.297087
1345,0.767273,0.5093,-0.389748,-0.6459199999999999,-0.081367,0.35093
1346,0.763649,0.528554,-0.370768,-0.700814,-0.0646409999999999,0.4272859999999999
1347,0.756309,0.5570039999999999,-0.343136,-0.637977,-0.1274539999999999,0.589336
1348,0.7437,0.593775,-0.307148,-0.547335,-0.2363219999999999,0.608647
1349,0.727507,0.632177,-0.2666139999999999,-0.322371,-0.223181,0.401791
1350,0.7024199999999999,0.66894,-0.243153,0.4590939999999999,0.136526,0.091283
1351,0.679275,0.683825,-0.266397,1.714234,0.823469,-0.440405
1352,0.718332,0.649461,-0.2493949999999999,1.364676,0.441482,-1.035624
1353,0.758596,0.6093310000000001,-0.230751,0.875315,-0.29207,-0.45478
1354,0.763712,0.59746,-0.244504,0.198812,-0.367831,0.129864
1355,0.754045,0.612222,-0.237902,-0.14998,-0.309015,0.1186089999999999
1356,0.733517,0.6418050000000001,-0.223692,-0.057674,0.46992,0.714521
1357,0.70711,0.677528,-0.2023579999999999,0.080381,1.260765,0.965694
1358,0.672647,0.720009,-0.170682,0.060828,1.657982,0.5104489999999999
1359,0.6281140000000001,0.762466,-0.155296,-0.212083,1.158326,0.125572
1360,0.5799810000000001,0.801028,-0.1482369999999999,-0.756998,-0.417483,0.183195
1361,0.524281,0.838024,-0.151143,-0.627613,-0.7433890000000001,0.506138
1362,0.464793,0.8712,-0.1580369999999999,-0.568126,-0.776565,0.513033
1363,0.420174,0.894487,-0.15279,-0.337594,-0.753221,0.499546
1364,0.403414,0.905012,-0.134938,-0.047762,-0.271971,0.219457
1365,0.409134,0.906023,-0.108305,0.179383,-0.022539,0.048933
1366,0.426705,0.9003110000000001,-0.085794,0.342948,0.07352,-0.084478
1367,0.444005,0.893123,-0.07203,0.4155529999999999,0.009144,0.155328
1368,0.451632,0.890459,-0.05576,0.343412,-0.081071,0.09792
1369,0.4494069999999999,0.892357,-0.041592,0.018061,-0.203728,-0.062611
1370,0.4463319999999999,0.893998,-0.039414,0.03728,-0.171494,0.10318
1371,0.442801,0.895709,-0.040374,0.006005,-0.167041,0.253371
1372,0.435308,0.8998389999999999,-0.0281899999999999,-0.08376,-0.146528,0.188575
1373,0.426986,0.904253,-0.002575,-0.15419,0.071989,-0.0945169999999999
1374,0.415114,0.909556,0.0196229999999999,-0.150191,0.054067,-0.130173
1375,0.40099,0.91561,0.029352,0.028179,-0.035636,-0.119089
1376,0.389322,0.920512,0.032897,0.555197,-0.210643,-0.158675
1377,0.384325,0.922536,0.0348959999999999,0.627028,-0.264745,-0.134994
1378,0.38485,0.92221,0.037625,0.645271,-0.283858,-0.0004089999999999
1379,0.387082,0.921084,0.042049,0.5573,-0.1360039999999999,0.035969
1380,0.391353,0.918517,0.0562649999999999,0.373189,0.458696,-0.236029
1381,0.394833,0.914962,0.083351,0.186542,0.224031,0.093041
1382,0.411314,0.909906,0.053729,0.197618,0.047873,0.304959
1383,0.4378229999999999,0.899018,-0.008506,0.151135,-0.383271,-0.10972
1384,0.471166,0.8793139999999999,-0.069327,0.126566,0.042363,-0.372598
1385,0.512109,0.849914,-0.12404,0.004538,0.5301819999999999,-0.230895
1386,0.553316,0.816054,-0.167013,-0.076815,0.697237,0.513479
1387,0.588553,0.787795,-0.181605,-0.338355,0.680558,0.716471
1388,0.615455,0.770055,-0.168007,-0.286201,0.871806,0.043174
1389,0.630363,0.7574810000000001,-0.1698859999999999,-0.102866,0.258739,0.269099
1390,0.65822,0.720791,-0.217263,0.014174,-0.080975,0.310448
1391,0.701758,0.657694,-0.273808,0.025217,-0.229869,0.112507
1392,0.748095,0.583196,-0.316596,0.12724,-0.21314,-0.278344
1393,0.787754,0.520944,-0.328723,0.145138,-0.214898,-0.535428
1394,0.799325,0.490853,-0.346612,-0.077553,-0.195352,-0.038153
1395,0.787766,0.492247,-0.370291,-0.418717,-0.0713179999999999,0.2680869999999999
1396,0.774424,0.508436,-0.376507,-0.659587,-0.1077549999999999,0.3531
1397,0.764255,0.529223,-0.368557,-0.734653,-0.149844,0.454358
1398,0.755214,0.552871,-0.352111,-0.7297779999999999,-0.113372,0.595062
1399,0.745562,0.5815670000000001,-0.325445,-0.651492,-0.0810179999999999,0.632315
1400,0.730437,0.618441,-0.289811,-0.390608,-0.262743,0.5487380000000001
1401,0.706448,0.660821,-0.253465,-0.220334,-0.250496,0.371369
1402,0.6736439999999999,0.700669,-0.235084,0.72841,0.381332,-0.388268
1403,0.661239,0.70124,-0.266501,1.555253,0.744683,-0.706262
1404,0.715905,0.658597,-0.2317929999999999,1.215354,0.2260619999999999,-0.756626
1405,0.746826,0.626922,-0.22185,0.531937,-0.347076,-0.203489
1406,0.747971,0.624717,-0.224201,0.159133,-0.184318,-0.049297
1407,0.736481,0.639393,-0.220838,0.15155,0.50671,0.752332
1408,0.716919,0.671241,-0.1883119999999999,0.153672,1.342172,1.140521
1409,0.680357,0.720704,-0.133035,-0.281736,0.876525,-0.126075
1410,0.639113,0.760049,-0.117718,-0.681304,0.22486,-0.693867
1411,0.600168,0.788219,-0.136041,-0.7709590000000001,-0.398556,-0.077964
1412,0.557188,0.817923,-0.143324,-0.594374,-0.792776,0.352094
1413,0.508691,0.847686,-0.150529,-0.462,-0.8482350000000001,0.504991
1414,0.4688479999999999,0.8713049999999999,-0.144938,-0.098242,-0.567747,0.647975
1415,0.445697,0.886647,-0.1233269999999999,0.027478,0.065609,0.3180139999999999
1416,0.442483,0.8916930000000001,-0.095348,0.032844,0.2100679999999999,0.118557
1417,0.454517,0.8877799999999999,-0.072512,0.166119,0.157386,-0.072431
1418,0.460035,0.8855569999999999,-0.06445,0.176272,-0.169264,0.162274
1419,0.457656,0.8874040000000001,-0.05534,0.122864,-0.1934799999999999,0.144695
1420,0.455218,0.889491,-0.039734,0.04025,-0.1668349999999999,0.016266
1421,0.453359,0.89095,-0.025894,0.007883,-0.130864,-0.0180199999999999
1422,0.450799,0.892431,-0.018565,0.021292,-0.101323,0.2366889999999999
1423,0.4443439999999999,0.8957790000000001,-0.0115959999999999,-0.061944,-0.112042,0.229904
1424,0.43668,0.8995850000000001,0.007387,-0.1050609999999999,-0.026691,0.070266
1425,0.426969,0.90378,0.029588,-0.122053,0.1360299999999999,-0.177567
1426,0.414238,0.909241,0.041042,0.0265889999999999,-0.0532539999999999,-0.064052
1427,0.40121,0.914823,0.046119,0.2083179999999999,-0.141141,-0.0770179999999999
1428,0.394075,0.917705,0.050192,0.575637,-0.234615,-0.1509
1429,0.392975,0.917967,0.053884,0.619659,-0.1570109999999999,-0.135274
1430,0.395461,0.916737,0.056575,0.627061,-0.107044,-0.115093
1431,0.399645,0.914858,0.0575809999999999,0.421415,0.2088449999999999,-0.072443
1432,0.406426,0.912012,0.055214,0.345725,0.258337,-0.032677
1433,0.416308,0.908276,0.041466,0.45471,-0.005062,0.091088
1434,0.435138,0.9002459999999999,0.01443,0.394696,-0.24952,0.040868
1435,0.463001,0.88613,-0.020008,0.0843169999999999,0.044397,-0.3261989999999999
1436,0.4927609999999999,0.867449,-0.068677,0.03501,0.343443,-0.212969
1437,0.5267229999999999,0.8398690000000001,-0.131072,0.0071819999999999,0.639638,0.115752
1438,0.5565760000000001,0.813067,-0.170712,-0.303509,0.865858,0.645047
1439,0.574124,0.7993899999999999,-0.177073,-0.521695,0.985461,0.214335
1440,0.5723189999999999,0.801236,-0.174554,-0.480904,0.6283449999999999,-0.054709
1441,0.5717479999999999,0.7945770000000001,-0.204324,-0.218401,-0.114462,0.350534
1442,0.602745,0.7587109999999999,-0.2470889999999999,-0.06202,-0.185514,0.149921
1443,0.656774,0.698473,-0.284221,-0.066854,-0.157671,0.102717
1444,0.709216,0.631789,-0.312816,-0.0186789999999999,-0.1994,-0.056172
1445,0.749757,0.571218,-0.334024,-0.03293,-0.284384,-0.184272
1446,0.768508,0.531261,-0.356589,-0.164535,-0.314342,-0.070932
1447,0.766703,0.521061,-0.375048,-0.380671,-0.179691,0.209963
1448,0.761317,0.531817,-0.370898,-0.585017,-0.067446,0.292254
