,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
947,-0.076753,0.975879,0.204353,0.139451,0.038922,-0.124671
948,-0.090353,0.972952,0.212581,0.1067099999999999,0.307276,-0.003078
949,-0.101065,0.971502,0.214381,0.246527,0.304026,0.087621
950,-0.105214,0.971948,0.2103239999999999,0.4971819999999999,0.3766239999999999,-0.061826
951,-0.100208,0.973209,0.206913,0.390765,0.426114,-0.243168
952,-0.089417,0.975944,0.198815,0.270478,0.46537,-0.423333
953,-0.07522,0.981417,0.176501,0.35554,0.3897219999999999,-0.6284810000000001
954,-0.057288,0.9885,0.139916,0.337607,0.38264,-0.591897
955,-0.037943,0.996359,0.076284,0.525507,0.338953,-0.524221
956,-0.020378,0.999755,-0.008137,0.1700819999999999,0.313844,-0.269313
957,-0.002266,0.996511,-0.083383,-0.356285,0.315257,0.3598719999999999
958,0.010265,0.989254,-0.145822,-0.863384,1.125782,1.030374
959,0.009392,0.979923,-0.1991349999999999,-0.915932,0.6675989999999999,0.8989950000000001
960,0.015393,0.968338,-0.249153,-0.222027,0.177338,0.387505
961,0.0320089999999999,0.955688,-0.292623,-0.023892,0.181488,0.284383
962,0.05207,0.944925,-0.323109,0.091576,0.209769,0.4002429999999999
963,0.078726,0.936068,-0.342889,0.260614,0.104673,0.414758
964,0.11022,0.927414,-0.3574199999999999,0.093775,-0.017273,0.428922
965,0.136739,0.91642,-0.376127,-0.100621,-0.285957,0.4897439999999999
966,0.151098,0.903739,-0.400523,-0.099783,-0.427146,0.620646
967,0.1549,0.891058,-0.426633,-0.140069,-0.5016229999999999,0.6293770000000001
968,0.153227,0.8812959999999999,-0.447026,-0.236128,-0.548151,0.6077779999999999
969,0.145669,0.875705,-0.460343,-0.375467,-0.5548890000000001,0.664704
970,0.134197,0.8750319999999999,-0.4650859999999999,-0.439601,-0.576677,0.7044199999999999
971,0.121761,0.880747,-0.457661,-0.492824,-0.633371,0.671177
972,0.110094,0.8930549999999999,-0.436264,-0.5165270000000001,-0.613117,0.614105
973,0.10013,0.910637,-0.400884,-0.532579,-0.366402,0.390218
974,0.088411,0.93005,-0.356628,-0.451555,-0.039547,0.081466
975,0.073485,0.947589,-0.3109139999999999,-0.239501,0.672177,-0.783217
976,0.055593,0.958948,-0.278064,0.222971,1.942831,-1.242734
977,0.0582909999999999,0.954165,-0.293535,1.509885,1.612317,-0.910811
978,0.085683,0.940465,-0.328901,0.911997,0.2667489999999999,-0.467791
979,0.09482,0.93185,-0.350226,-0.139681,-0.391307,0.192221
980,0.104789,0.93235,-0.346029,-0.77764,-0.208641,0.610662
981,0.1104329999999999,0.939074,-0.32548,-0.762182,-0.132815,0.539607
982,0.1061069999999999,0.949861,-0.294106,-0.508832,0.703048,0.5621729999999999
983,0.111841,0.955701,-0.27225,0.186163,1.1840389999999998,-0.252698
984,0.135029,0.949071,-0.284648,0.24223,0.41096,0.181651
985,0.136395,0.94865,-0.2853989999999999,-0.603649,-0.666851,0.88394
986,0.119699,0.953741,-0.27576,-0.676767,-0.58106,0.842151
987,0.090263,0.962524,-0.255718,-0.6538619999999999,-0.4216,0.818829
988,0.055705,0.974328,-0.2181159999999999,-0.4724529999999999,0.114341,0.525626
989,0.0303029999999999,0.985572,-0.166495,-0.105116,0.389031,0.437003
990,0.014249,0.992834,-0.118613,0.373812,0.3820139999999999,0.2538829999999999
991,0.008057,0.99634,-0.085037,0.41983,0.22389,0.0498959999999999
992,0.008971,0.997956,-0.063187,-0.042006,-0.128709,0.145127
993,0.010368,0.998983,-0.043776,-0.217475,-0.326787,0.1295609999999999
994,0.009065,0.999855,-0.014074,-0.142549,-0.3597329999999999,0.30811
995,0.006763,0.999731,0.021955,-0.045932,-0.11617,0.07065
996,0.0066849999999999,0.998466,0.054848,0.01303,-0.04287,0.050758
997,0.007877,0.996632,0.081553,0.049832,-0.011951,0.025823
998,0.002346,0.994382,0.105762,-0.004802,-0.162183,-0.141056
999,-0.006122,0.991591,0.129212,0.0036659999999999,-0.159392,-0.1645059999999999
1000,-0.0173539999999999,0.988181,0.152263,0.030293,-0.16294,0.043324
1001,-0.035056,0.984218,0.1734089999999999,0.179144,0.099095,0.008033
1002,-0.0544399999999999,0.979213,0.195352,0.1985289999999999,0.1041,-0.0139099999999999
1003,-0.072346,0.974237,0.213575,0.18076,0.14852,-0.328169
1004,-0.086925,0.971114,0.222185,0.283732,0.281785,-0.1213849999999999
1005,-0.09925,0.969503,0.22405,0.393348,0.218806,-0.043965
1006,-0.1078349999999999,0.970049,0.217623,0.638947,0.215162,0.041837
1007,-0.1044549999999999,0.97258,0.207755,0.647744,0.3598179999999999,-0.08541
1008,-0.086965,0.976502,0.197143,0.32073,0.582199,-0.377105
1009,-0.0637399999999999,0.982801,0.173273,0.295795,0.555697,-0.443888
1010,-0.0371279999999999,0.991388,0.125522,0.369037,0.483954,-0.315067
1011,-0.009066,0.99831,0.0572809999999999,0.251833,0.617046,-0.250625
1012,0.013835,0.999647,-0.022373,0.023671,0.623933,-0.18539
1013,0.030149,0.994662,-0.098623,-1.1392950000000002,0.964399,0.763525
1014,0.030306,0.986408,-0.161462,-1.297258,0.987484,0.975411
1015,0.029097,0.975225,-0.219268,-1.206786,0.548639,0.918044
1016,0.032113,0.962426,-0.2696199999999999,-0.090142,0.072959,0.158552
1017,0.042237,0.949519,-0.310838,0.187987,0.2485699999999999,0.177171
1018,0.055684,0.936597,-0.345944,0.4839279999999999,0.158252,0.460293
1019,0.080698,0.923703,-0.374504,0.305319,0.085453,0.531334
1020,0.111027,0.909703,-0.400133,-0.026539,-0.170094,0.5089130000000001
1021,0.134615,0.8950620000000001,-0.425129,-0.17084,-0.336133,0.560429
1022,0.142499,0.879473,-0.454109,-0.166134,-0.414812,0.657143
1023,0.138047,0.864115,-0.483984,-0.19037,-0.58253,0.6807310000000001
1024,0.125356,0.851942,-0.508404,-0.356695,-0.658674,0.718121
1025,0.1115049999999999,0.8471920000000001,-0.5194479999999999,-0.4007969999999999,-0.627572,0.7125630000000001
1026,0.101386,0.8502879999999999,-0.516454,-0.389411,-0.591758,0.70162
1027,0.0952409999999999,0.860124,-0.501108,-0.41238,-0.521623,0.6655369999999999
1028,0.092257,0.8770100000000001,-0.471525,-0.433383,-0.516307,0.596037
1029,0.090408,0.899709,-0.427015,-0.439392,-0.4792079999999999,0.466215
1030,0.086071,0.923846,-0.372951,-0.373455,-0.009814,-0.047231
1031,0.076025,0.94415,-0.320613,-0.207312,1.036181,-0.947011
1032,0.062723,0.954191,-0.292534,0.451422,2.572512,-1.176766
1033,0.08192,0.945746,-0.314397,1.252355,1.153848,-0.858562
1034,0.090962,0.934752,-0.343448,0.034466,0.168138,-0.495465
1035,0.086037,0.93166,-0.352984,-0.719353,0.3327739999999999,0.248309
1036,0.085812,0.933651,-0.3477409999999999,-0.77998,0.342075,0.759606
1037,0.091901,0.937462,-0.3357239999999999,-0.1252869999999999,0.097618,0.479203
1038,0.108742,0.944398,-0.310289,0.230873,0.0563039999999999,0.5203409999999999
1039,0.141306,0.945122,-0.294564,-0.063318,-0.428017,0.756829
1040,0.164097,0.945006,-0.282888,-0.8157840000000001,-0.36328,0.207571
1041,0.1579839999999999,0.951788,-0.262925,-0.776774,-0.3384,0.786408
1042,0.130815,0.962559,-0.237395,-0.627733,-0.209218,0.775695
1043,0.09643,0.975397,-0.198222,-0.183115,0.242926,0.615305
1044,0.071858,0.985998,-0.150443,-0.033268,0.316615,0.367652
1045,0.0553429999999999,0.992723,-0.106889,0.2075199999999999,0.085661,0.061235
1046,0.0384529999999999,0.996126,-0.07901,0.05902,0.010787,0.176559
1047,0.024265,0.997868,-0.060476,0.003522,0.032832,0.1670589999999999
1048,0.018522,0.999238,-0.034166,-0.004561,-0.177384,0.3627329999999999
1049,0.0134639999999999,0.99988,-0.006714,0.098612,-0.245211,0.27031
1050,0.011592,0.999586,0.02605,0.12412,-0.2781969999999999,0.199948
1051,0.0121219999999999,0.998088,0.060486,0.029001,-0.036907,-0.078171
1052,0.0176729999999999,0.995824,0.089485,-0.024372,0.004069,-0.0594559999999999
1053,0.021259,0.993412,0.1125369999999999,-0.050922,-0.044316,-0.109607
1054,0.014987,0.991084,0.1323339999999999,-0.181552,-0.2140909999999999,-0.048426
1055,0.004045,0.988075,0.153868,0.0272959999999999,-0.043312,-0.06642
1056,-0.011604,0.984284,0.176166,0.196189,0.0561669999999999,-0.0518529999999999
1057,-0.029827,0.980196,0.19573,0.311413,0.057814,-0.026312
1058,-0.046651,0.976232,0.211611,0.231512,0.172709,-0.067201
1059,-0.057399,0.972572,0.225371,0.132259,0.261788,-0.088545
1060,-0.0619679999999999,0.970404,0.233364,0.103487,0.325845,-0.089214
1061,-0.063313,0.970811,0.2312989999999999,0.310979,0.3764639999999999,-0.143165
1062,-0.0554539999999999,0.97195,0.228515,0.2273599999999999,0.386281,-0.311965
1063,-0.044238,0.97386,0.2227579999999999,0.167743,0.429705,-0.43127
1064,-0.035825,0.978676,0.202214,0.5343140000000001,0.438118,-0.603017
1065,-0.023181,0.985636,0.167227,0.612628,0.428106,-0.518088
1066,-0.005533,0.994092,0.108323,0.613062,0.47179,-0.303544
1067,0.016191,0.999372,0.031241,-0.1471569999999999,0.285906,-0.040748
1068,0.039538,0.997808,-0.052911,-0.475558,0.4119359999999999,0.271126
1069,0.053794,0.990628,-0.125491,-1.030296,1.129016,0.96506
1070,0.050655,0.981298,-0.185671,-1.005046,0.475473,0.636065
1071,0.053926,0.968844,-0.241704,-0.357881,0.0879799999999999,0.26563
1072,0.0597399999999999,0.954908,-0.290811,0.0075819999999999,0.177279,0.211786
1073,0.064627,0.940152,-0.334554,0.460367,0.083636,0.435201
1074,0.076943,0.925524,-0.370777,0.5317,0.066679,0.505939
1075,0.103817,0.910788,-0.399597,0.081302,-0.136252,0.567505
1076,0.131668,0.895443,-0.42525,-0.142791,-0.402126,0.593539
1077,0.145743,0.880058,-0.4519399999999999,-0.150717,-0.4478979999999999,0.673635
1078,0.146974,0.864403,-0.480832,-0.2465679999999999,-0.600883,0.682873
1079,0.138462,0.850266,-0.507808,-0.383152,-0.646073,0.773875
1080,0.125247,0.8421879999999999,-0.524428,-0.38724,-0.643366,0.788116
1081,0.111198,0.842384,-0.527274,-0.4328229999999999,-0.72747,0.750494
1082,0.097932,0.850879,-0.516146,-0.475175,-0.634754,0.727953
1083,0.089116,0.8681909999999999,-0.488154,-0.452901,-0.505017,0.607951
1084,0.084065,0.8926149999999999,-0.442903,-0.4269,0.118677,0.110979
1085,0.078511,0.919069,-0.386186,-0.381062,0.585982,-0.4663069999999999
1086,0.068459,0.940995,-0.331408,-0.294106,1.2835379999999998,-1.089811
1087,0.059962,0.947881,-0.312915,1.275472,2.012644,-1.169141
1088,0.0871929999999999,0.934312,-0.345614,0.8265790000000001,0.161163,-0.677121
1089,0.0962399999999999,0.921817,-0.375477,-0.304645,-0.226321,-0.105343
1090,0.09251,0.917227,-0.387463,-0.6954,0.049707,0.641217
1091,0.091839,0.920209,-0.38049,-0.432293,-0.018918,0.81918
1092,0.092304,0.927349,-0.362621,-0.006107,0.240757,0.963756
1093,0.102521,0.938353,-0.33011,0.03226,0.637727,0.21126
1094,0.136293,0.937194,-0.321062,-0.393312,-0.286834,0.117998
1095,0.154304,0.93473,-0.320094,-0.661262,-0.431007,0.138987
1096,0.147175,0.939899,-0.308089,-0.518315,-0.377643,0.931334
1097,0.127557,0.949894,-0.285344,-0.413415,-0.094593,0.8913620000000001
1098,0.106692,0.963486,-0.245563,-0.34949,0.102905,0.729755
1099,0.087506,0.978352,-0.1875079999999999,0.135867,0.438,-0.006569
1100,0.072166,0.987137,-0.142617,0.183846,0.1157369999999999,0.192681
1101,0.056248,0.990341,-0.12668,0.1201579999999999,0.045013,0.137376
1102,0.042975,0.992337,-0.115789,-0.031211,-0.049787,0.2954
1103,0.03833,0.994939,-0.0928129999999999,0.011932,-0.257573,0.289285
1104,0.037489,0.99722,-0.064297,-0.0030039999999999,-0.3235139999999999,0.257077
1105,0.0396,0.998792,-0.028856,-0.077717,-0.222226,-0.078246
1106,0.039983,0.999167,0.007251,-0.027318,0.074976,0.0040409999999999
1107,0.039997,0.998342,0.041203,0.0017809999999999,0.027018,0.030345
1108,0.037416,0.996693,0.072022,0.045668,-0.063496,0.005096
1109,0.03048,0.994541,0.099714,-0.087686,-0.173542,-0.084684
1110,0.018084,0.992357,0.121998,-0.075167,-0.178179,-0.040074
1111,0.000487,0.989441,0.144877,-0.036055,-0.148178,-0.017862
1112,-0.018879,0.985726,0.167244,0.367832,0.119895,-0.053596
1113,-0.036621,0.98222,0.18408,0.406936,0.160252,-0.080702
1114,-0.049007,0.979737,0.194157,0.358485,0.139175,-0.069874
1115,-0.054463,0.97913,0.195757,0.268208,0.4239159999999999,0.0362829999999999
1116,-0.053169,0.979773,0.192874,0.326439,0.449105,-0.026126
1117,-0.042705,0.980804,0.190222,0.137234,0.400208,-0.495902
1118,-0.031616,0.982855,0.181609,0.1874839999999999,0.461954,-0.523604
1119,-0.022452,0.987185,0.157944,0.299215,0.407117,-0.611191
1120,-0.01159,0.992924,0.118122,0.654687,0.492855,-0.462451
1121,0.001315,0.998692,0.050977,0.466336,0.549739,-0.321805
1122,0.017869,0.99915,-0.036973,0.169753,0.375377,-0.2012779999999999
1123,0.035732,0.991713,-0.123356,-0.644558,0.8953409999999999,0.983967
1124,0.04663,0.980137,-0.192738,-0.960479,0.858807,1.093449
1125,0.044407,0.967724,-0.248051,-0.914235,0.400303,0.661091
1126,0.047973,0.953463,-0.297653,-0.109848,0.135755,0.0277709999999999
1127,0.055909,0.938285,-0.341302,0.104262,0.125085,0.377222
1128,0.070573,0.924621,-0.374284,0.356811,0.155824,0.5011760000000001
1129,0.095206,0.912562,-0.3976909999999999,0.09327,-0.032573,0.4835069999999999
1130,0.120282,0.8971180000000001,-0.4250939999999999,-0.149121,-0.287132,0.530014
1131,0.140848,0.88187,-0.449955,-0.086221,-0.4794199999999999,0.6747479999999999
1132,0.150702,0.8680629999999999,-0.473021,-0.043723,-0.5762229999999999,0.683195
1133,0.149273,0.855016,-0.496647,-0.210003,-0.623937,0.684941
1134,0.141344,0.8446319999999999,-0.5163449999999999,-0.398424,-0.623533,0.7571439999999999
1135,0.130091,0.8407549999999999,-0.5255489999999999,-0.4974,-0.608684,0.766303
1136,0.1196069999999999,0.845575,-0.52028,-0.522821,-0.6168,0.7046520000000001
1137,0.112033,0.8590780000000001,-0.499427,-0.497577,-0.543664,0.673575
1138,0.1091119999999999,0.8814489999999999,-0.459495,-0.494778,-0.365809,0.506889
1139,0.107703,0.908888,-0.402884,-0.454154,0.091387,0.149588
1140,0.101721,0.933901,-0.342744,-0.374395,0.462964,-0.338348
1141,0.089778,0.94944,-0.300826,0.329885,2.379464,-1.394608
1142,0.091303,0.945603,-0.312236,1.492773,1.174133,-0.723409
1143,0.1169119999999999,0.930874,-0.346118,1.131379,0.419422,-0.636686
1144,0.122048,0.920626,-0.370871,-0.213494,-0.201128,0.397421
1145,0.124398,0.921061,-0.369006,-0.5014270000000001,0.05126,0.645861
1146,0.13003,0.926725,-0.352512,-0.413356,0.1469599999999999,0.768894
1147,0.136124,0.936061,-0.324425,-0.303773,0.5426529999999999,0.410103
1148,0.146741,0.942603,-0.299931,0.084887,0.502283,0.083012
1149,0.168414,0.937915,-0.303223,-0.033801,0.129468,0.2495119999999999
1150,0.171667,0.936131,-0.3068889999999999,-0.628744,-0.597416,0.647999
1151,0.155472,0.941325,-0.299546,-0.596619,-0.572932,0.8804930000000001
1152,0.1285849999999999,0.953291,-0.273301,-0.4979399999999999,-0.2093179999999999,0.805925
1153,0.104263,0.969601,-0.221346,-0.431381,0.0308269999999999,0.659029
1154,0.087775,0.983625,-0.157372,0.298303,0.36278,0.10624
1155,0.074877,0.990519,-0.115123,0.356306,0.2146199999999999,0.14648
1156,0.057451,0.992903,-0.104075,0.30905,0.139986,0.167552
1157,0.044176,0.994669,-0.0931179999999999,-0.080217,-0.3355349999999999,0.302469
1158,0.036729,0.996489,-0.07515,-0.140825,-0.396163,0.254929
1159,0.0330209999999999,0.998266,-0.048592,-0.091691,-0.365637,0.336372
1160,0.028304,0.999552,-0.008986,-0.082747,-0.034648,-0.034959
1161,0.02535,0.999272,0.0282639999999999,-0.0290579999999999,0.130305,0.006144
1162,0.0234,0.998002,0.058569,-0.0580679999999999,-0.102403,0.033548
1163,0.016227,0.996004,0.087735,-0.143028,-0.230898,-0.161297
1164,0.002833,0.993337,0.115142,-0.1837869999999999,-0.232,-0.162994
1165,-0.012587,0.990043,0.140143,-0.015169,-0.052711,0.001519
1166,-0.032229,0.986292,0.1617819999999999,0.27312,0.108816,0.082527
1167,-0.052131,0.98229,0.179924,0.396293,0.164805,0.060112
1168,-0.068192,0.978703,0.19358,0.369706,0.25323,-0.0732039999999999
1169,-0.075991,0.976756,0.20039,0.35921,0.319768,-0.069271
1170,-0.078043,0.977282,0.197011,0.406244,0.389921,-0.03069
1171,-0.0697899999999999,0.979096,0.1910099999999999,0.289562,0.404907,-0.286072
1172,-0.055901,0.981584,0.182627,0.309579,0.535964,-0.478189
1173,-0.041917,0.98652,0.158135,0.391832,0.466026,-0.528359
1174,-0.024815,0.993149,0.114126,0.53101,0.4827729999999999,-0.561346
1175,-0.004236,0.999077,0.042569,0.144983,0.569358,-0.369077
1176,0.015717,0.999152,-0.037885,-0.129563,0.3761219999999999,-0.116473
1177,0.031291,0.993607,-0.108419,-0.793391,0.843475,1.065847
1178,0.036593,0.98481,-0.169703,-0.898043,0.689797,0.697932
1179,0.035306,0.974138,-0.223156,-0.30174,0.257903,0.197262
1180,0.042334,0.96114,-0.272778,-0.085776,0.2158469999999999,0.153165
1181,0.053885,0.947489,-0.315202,-0.0318209999999999,0.155188,0.378556
1182,0.065319,0.933845,-0.351651,0.2214699999999999,0.042062,0.457715
1183,0.0819,0.920943,-0.380982,0.1177609999999999,-0.064864,0.509278
1184,0.110857,0.910315,-0.398785,-0.019609,-0.315298,0.585187
1185,0.136712,0.899227,-0.415562,-0.0525299999999999,-0.396023,0.584248
1186,0.1529839999999999,0.887396,-0.434876,-0.0964039999999999,-0.464727,0.590501
1187,0.156401,0.875698,-0.456819,-0.17459,-0.573635,0.629152
1188,0.1515369999999999,0.86644,-0.475722,-0.253069,-0.594132,0.654158
1189,0.142694,0.8626379999999999,-0.48527,-0.466272,-0.6115550000000001,0.7362920000000001
1190,0.133894,0.865635,-0.482433,-0.533094,-0.6407510000000001,0.684841
1191,0.1272869999999999,0.8760760000000001,-0.4650609999999999,-0.521742,-0.570915,0.622822
1192,0.121544,0.893913,-0.431439,-0.516929,-0.425559,0.5015689999999999
1193,0.115527,0.916259,-0.383555,-0.46358,-0.052902,0.189356
1194,0.105569,0.937205,-0.332404,-0.188531,0.6769609999999999,-0.691018
1195,0.090058,0.950088,-0.298686,0.319885,2.017212,-1.241949
1196,0.089275,0.946731,-0.3093869999999999,1.396,1.413345,-0.763153
1197,0.112642,0.93348,-0.340468,0.657103,0.22216,-0.457796
1198,0.120372,0.923857,-0.363305,-0.165767,-0.218504,0.251046
1199,0.1233079999999999,0.923745,-0.362603,-0.600588,0.004309,0.616128
1200,0.125172,0.92901,-0.34823,-0.491505,0.090766,0.657419
1201,0.126447,0.938418,-0.321517,-0.244123,0.544721,0.611617
1202,0.134044,0.947812,-0.2892659999999999,0.043492,0.859759,-0.025889
1203,0.159542,0.944029,-0.288697,-0.088894,-0.240614,0.19127
1204,0.17121,0.940741,-0.29272,-0.736731,-0.494589,-0.196141
1205,0.157746,0.944862,-0.286954,-0.6386729999999999,-0.531898,0.900357
1206,0.128956,0.955077,-0.266813,-0.481037,-0.24388,0.815642
1207,0.099648,0.969767,-0.222738,-0.25866,0.235891,0.501394
1208,0.080998,0.983422,-0.1622019999999999,0.178798,0.5148689999999999,0.162049
1209,0.070882,0.991163,-0.112069,0.404215,0.437029,0.220879
1210,0.058751,0.994214,-0.0898559999999999,0.279964,0.037097,0.195508
1211,0.047461,0.99598,-0.075884,-0.03855,-0.255715,0.354617
1212,0.043863,0.997439,-0.056378,-0.116449,-0.345767,0.2565429999999999
1213,0.042774,0.998555,-0.0323009999999999,-0.084645,-0.243505,0.332487
1214,0.040894,0.999149,0.0037549999999999,-0.083496,-0.0643649999999999,0.004409
1215,0.042213,0.998246,0.0413269999999999,-0.066032,0.027846,-0.1111359999999999
1216,0.042378,0.996575,0.070899,-0.125417,-0.092934,-0.09896
1217,0.037408,0.994507,0.097673,-0.261758,-0.228379,-0.056718
1218,0.029225,0.99227,0.120542,-0.23383,-0.195151,-0.029005
1219,0.014061,0.98971,0.142335,-0.074074,-0.180018,0.018386
1220,-0.004107,0.986602,0.163042,0.234744,0.1617289999999999,0.081862
1221,-0.023104,0.982894,0.182671,0.429262,0.197236,-0.091194
1222,-0.041887,0.978939,0.199766,0.370729,0.2691989999999999,-0.251692
1223,-0.053626,0.976135,0.2103969999999999,0.273596,0.239914,-0.2044
1224,-0.0596509999999999,0.97579,0.210377,0.339283,0.309931,-0.079564
1225,-0.059807,0.977573,0.2018839999999999,0.3863,0.331479,-0.147166
1226,-0.048599,0.980229,0.1917569999999999,0.378143,0.593913,-0.372284
1227,-0.033483,0.984908,0.16976,0.325292,0.574342,-0.5006010000000001
1228,-0.015709,0.991886,0.126089,0.395684,0.448223,-0.580725
1229,0.003091,0.998426,0.0558549999999999,0.049247,0.557116,-0.144127
1230,0.0228449999999999,0.999437,-0.0242539999999999,-0.221133,0.392378,0.262123
1231,0.039965,0.994559,-0.0961279999999999,-0.511721,0.411462,0.780836
1232,0.048447,0.986014,-0.159429,-0.846558,0.791025,0.771383
1233,0.053094,0.97585,-0.211865,-0.63781,0.545284,0.546658
1234,0.0629639999999999,0.963479,-0.260256,-0.085883,0.234641,0.104769
1235,0.073444,0.94999,-0.303505,0.0259819999999999,0.158806,0.302589
1236,0.085835,0.936091,-0.3411099999999999,0.089672,0.102086,0.39389
1237,0.106141,0.922483,-0.371147,0.114944,-0.022672,0.416465
1238,0.130528,0.908397,-0.397201,-0.106556,-0.128001,0.564254
1239,0.150032,0.892842,-0.424635,-0.14077,-0.354665,0.6415850000000001
1240,0.159167,0.8769530000000001,-0.453443,-0.1592589999999999,-0.515,0.659513
1241,0.157266,0.8612549999999999,-0.483218,-0.2087949999999999,-0.512378,0.6543760000000001
1242,0.148305,0.8480770000000001,-0.508688,-0.3753559999999999,-0.552346,0.6900850000000001
1243,0.133738,0.8404389999999999,-0.525138,-0.445551,-0.5690609999999999,0.7708510000000001
1244,0.12195,0.84057,-0.527791,-0.468309,-0.5640350000000001,0.740712
1245,0.1156119999999999,0.8479479999999999,-0.517312,-0.495143,-0.569307,0.6720520000000001
1246,0.113581,0.862499,-0.493141,-0.515299,-0.514415,0.612953
1247,0.11327,0.88375,-0.4540359999999999,-0.46616,-0.3432219999999999,0.382686
1248,0.108547,0.907915,-0.404846,-0.320736,0.0082379999999999,0.034775
1249,0.097658,0.930075,-0.354138,-0.052599,0.915414,-0.90195
1250,0.08417,0.944338,-0.3180139999999999,0.394269,2.419295,-1.114192
1251,0.098632,0.938698,-0.330315,1.4284059999999998,1.246162,-0.875877
1252,0.117403,0.923974,-0.363979,0.0362069999999999,-0.218178,-0.195713
1253,0.114713,0.913871,-0.389452,-0.321424,-0.273582,0.698839
1254,0.112632,0.913489,-0.390952,-0.340842,-0.237708,0.629645
1255,0.116541,0.920111,-0.373906,-0.3769929999999999,0.343836,0.944997
1256,0.123101,0.933166,-0.3376949999999999,-0.326241,1.112427,0.042361
1257,0.139249,0.941754,-0.306102,0.047823,0.315509,-0.063084
1258,0.168702,0.933241,-0.317161,-0.598237,-0.6352220000000001,-0.078575
1259,0.174643,0.931729,-0.318388,-0.89791,-0.593366,0.96295
1260,0.155121,0.939025,-0.306855,-0.723541,-0.616698,0.99347
1261,0.122675,0.952274,-0.279491,-0.4258979999999999,-0.149204,0.846416
1262,0.093654,0.968942,-0.228843,-0.0622049999999999,0.376135,0.5469890000000001
1263,0.076356,0.983615,-0.163276,0.218032,0.643826,0.340049
1264,0.070109,0.990665,-0.1168569999999999,0.604437,0.18652,0.17568
1265,0.061238,0.993294,-0.098,0.087749,-0.026268,0.125191
1266,0.056583,0.995221,-0.079501,-0.241794,-0.249753,0.1499049999999999
1267,0.053136,0.996714,-0.061037,-0.356435,-0.429102,0.096133
1268,0.047376,0.998163,-0.0376,-0.239484,-0.384042,0.322558
1269,0.039605,0.999209,-0.00011,-0.080651,-0.125826,-0.132107
1270,0.030662,0.998934,0.034293,-0.044563,0.113782,0.072045
1271,0.022137,0.997748,0.063194,0.075107,0.014047,0.097161
1272,0.013581,0.995859,0.089807,0.1005549999999999,-0.092371,-0.032175
1273,0.002898,0.993859,0.110544,-0.039717,-0.268975,-0.151422
1274,-0.010908,0.991263,0.1313869999999999,0.022871,-0.0931,0.077933
1275,-0.028412,0.987748,0.153397,0.134003,0.020538,0.122512
1276,-0.045056,0.983871,0.173064,0.446393,0.07576,-0.008712
1277,-0.05791,0.98033,0.188633,0.182193,0.304826,-0.098697
1278,-0.063551,0.978172,0.197795,0.191771,0.308693,-0.077007
1279,-0.066755,0.978154,0.196829,0.301267,0.348735,-0.043768
1280,-0.0610809999999999,0.979293,0.192972,0.264969,0.431535,-0.440943
1281,-0.0491259999999999,0.980984,0.187725,0.297829,0.494907,-0.451046
1282,-0.037487,0.985123,0.167663,0.441235,0.375091,-0.524628
1283,-0.022922,0.991079,0.131227,0.582325,0.520288,-0.422487
1284,-0.005295,0.997477,0.0706919999999999,0.50525,0.6509149999999999,-0.2408269999999999
1285,0.014978,0.999844,-0.008549,0.058783,0.345584,-0.064708
1286,0.037758,0.995263,-0.089516,-0.912697,1.095268,0.8303149999999999
1287,0.048916,0.98615,-0.158439,-1.15231,1.143137,0.93476
1288,0.0460649999999999,0.975169,-0.2165949999999999,-0.7608020000000001,0.277013,0.557308
1289,0.052367,0.961757,-0.268833,-0.16487,0.170262,0.144718
1290,0.062769,0.947132,-0.314628,-0.130121,0.227459,0.199699
1291,0.0740379999999999,0.93191,-0.355038,0.052762,0.181112,0.3456849999999999
1292,0.091655,0.916711,-0.388886,0.261799,0.0033179999999999,0.555344
1293,0.120502,0.902255,-0.414012,0.0268209999999999,-0.092121,0.582194
1294,0.146431,0.886911,-0.438109,-0.134315,-0.350961,0.60385
1295,0.165093,0.872293,-0.460262,-0.130623,-0.423548,0.643215
1296,0.169855,0.858259,-0.4842869999999999,-0.182139,-0.518766,0.6627390000000001
1297,0.163622,0.845024,-0.509073,-0.340868,-0.595542,0.744501
1298,0.151646,0.836823,-0.526046,-0.4203989999999999,-0.632797,0.780609
1299,0.13913,0.8368270000000001,-0.529488,-0.4413149999999999,-0.6532180000000001,0.756462
1300,0.1287839999999999,0.845132,-0.5188050000000001,-0.453064,-0.62507,0.6786260000000001
1301,0.120864,0.8618969999999999,-0.492461,-0.444213,-0.51775,0.551696
1302,0.115355,0.8860020000000001,-0.4490949999999999,-0.433119,-0.408386,0.3977489999999999
1303,0.10705,0.912361,-0.395132,-0.223521,0.5364,-0.5909369999999999
1304,0.091474,0.933346,-0.347113,0.046542,2.169773,-1.446878
1305,0.077401,0.939055,-0.334924,0.764319,2.533067,-1.332648
1306,0.100038,0.9278,-0.359403,0.779296,0.222728,-0.552401
1307,0.104472,0.914767,-0.390227,-0.364131,-0.167712,-0.201341
1308,0.099137,0.909151,-0.404484,-1.000169,0.1280349999999999,0.5565829999999999
1309,0.103818,0.912402,-0.395899,-0.73631,0.023954,0.689829
1310,0.109064,0.919599,-0.377403,-0.085001,0.55408,0.6812050000000001
