,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
870,0.080596,0.996432,-0.025067,-0.134521,0.164488,0.274609
871,0.022068,0.999691,0.011472,0.669049,1.091328,-0.537366
872,-0.029396,0.998958,0.034921,0.7752,1.127629,-0.501458
873,-0.079782,0.994645,0.065705,-0.261389,0.300857,-0.020692
874,-0.139996,0.985392,0.09697,-0.503055,0.297155,0.129227
875,-0.201856,0.971871,0.121332,-0.480868,0.350059,-0.05166
876,-0.257691,0.955178,0.145708,0.069107,0.135169,-0.219927
877,-0.302248,0.938015,0.169632,0.328767,-0.041591,-0.228607
878,-0.335374,0.922172,0.192672,0.345093,-0.153526,-0.318511
879,-0.359438,0.907565,0.2170969999999999,0.300615,-0.418292,-0.374659
880,-0.3769909999999999,0.893367,0.244486,0.32656,-0.451152,-0.433985
881,-0.386771,0.8810629999999999,0.27228,0.338172,-0.4465989999999999,-0.468371
882,-0.390134,0.8723360000000001,0.294661,0.490079,-0.635047,-0.484282
883,-0.388256,0.868447,0.308313,0.562786,-0.680489,-0.496988
884,-0.382567,0.869765,0.31169,0.628844,-0.713134,-0.495589
885,-0.376001,0.8757030000000001,0.302932,0.721979,-0.638413,-0.390518
886,-0.367645,0.8868969999999999,0.279735,0.608581,-0.505656,-0.200969
887,-0.353307,0.904042,0.240586,0.475973,-0.447499,-0.0559389999999999
888,-0.326135,0.924075,0.199301,0.020196,0.1698579999999999,0.6945439999999999
889,-0.271103,0.942893,0.1935339999999999,-1.475479,1.840325,1.937692
890,-0.266541,0.940034,0.2128179999999999,-2.372833,2.104964,1.471645
891,-0.296609,0.933456,0.201701,-0.1698069999999999,-0.292098,0.006719
892,-0.325816,0.925484,0.193194,-0.140599,-0.284126,0.015226
893,-0.337425,0.923277,0.183586,0.576118,-0.368666,-0.187157
894,-0.321719,0.935551,0.145744,0.685351,-0.066975,-0.834693
895,-0.286566,0.953092,0.097442,0.152289,0.86339,-1.03398
896,-0.262306,0.962035,0.075389,-0.550758,1.5518809999999998,-0.256404
897,-0.282999,0.955842,0.079229,-0.7881229999999999,0.4595479999999999,0.63856
898,-0.2973679999999999,0.951848,0.074546,1.008397,-0.421514,-0.303199
899,-0.284443,0.956865,0.059169,1.131337,-0.563631,-0.6904100000000001
900,-0.2360469999999999,0.971546,0.01952,1.199151,-0.892566,-0.472538
901,-0.171917,0.984886,-0.021092,0.763714,-0.4349439999999999,-0.438381
902,-0.13805,0.989717,-0.03744,-0.097027,0.456205,-0.418127
903,-0.12722,0.990285,-0.0561399999999999,-0.8225180000000001,0.898265,0.055926
904,-0.117743,0.99023,-0.074707,-0.8796780000000001,-0.07249,0.231674
905,-0.0968649999999999,0.991197,-0.090259,-0.131422,-0.441941,-0.110196
906,-0.071453,0.991975,-0.104306,0.131405,-0.5104989999999999,-0.3710969999999999
907,-0.045206,0.991723,-0.120174,-0.125372,-0.41488,-0.1941109999999999
908,-0.022261,0.990185,-0.137975,-0.184038,-0.323971,-0.082712
909,0.001596,0.988114,-0.153714,-0.18815,0.023223,0.154583
910,0.027612,0.985987,-0.164519,-0.310494,0.043554,0.2280869999999999
911,0.05551,0.982511,-0.17774,-0.3495769999999999,-0.091779,0.180517
912,0.081618,0.978047,-0.191736,-0.377531,-0.1463819999999999,0.11294
913,0.106719,0.973534,-0.202095,-0.360091,0.17852,0.227455
914,0.132566,0.969666,-0.205364,-0.33679,0.188339,0.319409
915,0.156586,0.967294,-0.199559,-0.293014,0.239417,0.3694659999999999
916,0.1741349999999999,0.966677,-0.1876519999999999,-0.583468,0.408705,0.28955
917,0.184623,0.967375,-0.173493,-0.8995280000000001,0.303743,0.0996399999999999
918,0.190746,0.968682,-0.15897,-1.261517,0.256279,0.18259
919,0.194771,0.970697,-0.140757,-1.126442,0.467002,0.131846
920,0.188091,0.975118,-0.117335,-1.047192,0.516917,0.053584
921,0.168463,0.981531,-0.090646,-0.848944,0.230246,0.17576
922,0.13615,0.989215,-0.053999,-0.675396,0.140622,0.147902
923,0.087683,0.996093,-0.010463,0.0785309999999999,0.409409,0.050166
924,0.025855,0.999422,0.0220509999999999,0.614892,0.99751,-0.361467
925,-0.027104,0.998779,0.041301,0.646717,0.7958529999999999,-0.352671
926,-0.077125,0.99486,0.065618,0.370674,0.402082,-0.3471889999999999
927,-0.134462,0.98621,0.096491,-0.449568,0.276715,0.072394
928,-0.193921,0.973189,0.123681,-0.407061,0.394013,-0.093361
929,-0.250724,0.956755,0.147504,-0.2362449999999999,0.371324,-0.208387
930,-0.297166,0.939398,0.170948,0.208527,0.017312,-0.237538
931,-0.331312,0.923451,0.193572,0.305662,-0.2059219999999999,-0.295927
932,-0.355327,0.909096,0.2174559999999999,0.323909,-0.329964,-0.310962
933,-0.371707,0.895926,0.243209,0.3267239999999999,-0.5020359999999999,-0.373748
934,-0.380108,0.885217,0.26816,0.358715,-0.5098659999999999,-0.39757
935,-0.381948,0.877609,0.289688,0.399175,-0.553634,-0.425018
936,-0.378452,0.8740120000000001,0.304758,0.51839,-0.682743,-0.444086
937,-0.371087,0.874843,0.311359,0.61123,-0.7063550000000001,-0.4382359999999999
938,-0.363313,0.879384,0.307712,0.6373300000000001,-0.693975,-0.428897
939,-0.356552,0.88787,0.290786,0.603897,-0.5023880000000001,-0.268036
940,-0.346898,0.901861,0.257503,0.25649,-0.2212579999999999,0.078434
941,-0.330344,0.918534,0.2171809999999999,0.069708,-0.066728,0.322767
942,-0.292145,0.936854,0.192237,-0.407577,0.749959,1.165353
943,-0.257569,0.945116,0.201032,-2.092773,1.901548,1.334276
944,-0.274226,0.941942,0.193766,-1.3411,0.849608,0.566503
945,-0.300719,0.93711,0.177179,-0.015275,-0.4012219999999999,-0.012689
946,-0.319827,0.932448,0.168081,0.241915,-0.3584429999999999,-0.065984
947,-0.313432,0.938034,0.147824,0.569429,0.0052179999999999,-0.069241
948,-0.288992,0.951006,0.109868,0.168371,0.549604,-1.622487
949,-0.27057,0.959524,0.078132,-0.034163,0.859033,-1.282356
950,-0.280771,0.95683,0.075126,-0.6387079999999999,0.4603609999999999,0.0427639999999999
951,-0.300803,0.950002,0.083754,0.288123,-0.2902119999999999,0.883501
952,-0.3029679999999999,0.950359,0.07091,0.914586,-0.4047659999999999,-0.0595889999999999
953,-0.273133,0.961232,0.037827,1.141084,-0.607213,-0.7062229999999999
954,-0.218717,0.975694,-0.013557,1.101514,-0.680299,-0.5482859999999999
955,-0.163052,0.985117,-0.054387,0.027523,0.503149,-0.638439
956,-0.135888,0.987933,-0.074312,-0.427375,0.882626,-0.26869
957,-0.1204529999999999,0.988001,-0.096669,-1.224365,0.585806,0.421574
958,-0.0923929999999999,0.988843,-0.116843,-0.1849049999999999,-0.371961,-0.110513
959,-0.062552,0.989078,-0.133463,0.049735,-0.404712,-0.396185
960,-0.037403,0.988116,-0.149089,0.141788,-0.457476,-0.334568
961,-0.0144389999999999,0.985564,-0.1686869999999999,0.00069,-0.412093,0.015519
962,0.015082,0.982571,-0.185273,-0.051657,-0.043469,0.267792
963,0.0453,0.979992,-0.193814,-0.304166,0.1693309999999999,0.2182889999999999
964,0.07262,0.976098,-0.204839,-0.394977,0.047538,0.1739089999999999
965,0.097053,0.970701,-0.2198179999999999,-0.461708,-0.0355199999999999,0.152176
966,0.123696,0.965293,-0.2300199999999999,-0.401985,0.06257,0.304635
967,0.151771,0.962146,-0.226365,-0.4463569999999999,0.308866,0.375322
968,0.177068,0.960937,-0.212713,-0.5435989999999999,0.403138,0.363119
969,0.1960329999999999,0.96102,-0.194967,-0.8853639999999999,0.252557,0.098501
970,0.206944,0.961728,-0.17959,-1.018208,0.211733,0.024942
971,0.2122349999999999,0.962545,-0.168709,-1.325654,0.12002,0.093986
972,0.212189,0.964571,-0.156774,-1.034592,0.617475,0.011587
973,0.196421,0.970459,-0.140097,-0.91836,0.565063,0.01177
974,0.164304,0.979503,-0.116522,-0.7855810000000001,0.416005,0.0891179999999999
975,0.123863,0.989297,-0.077129,-0.351326,0.138495,0.402019
976,0.071354,0.996772,-0.036806,-0.01627,0.315652,0.169816
977,0.013326,0.999841,-0.011812,0.615992,0.967383,-0.386702
978,-0.036409,0.999209,0.015992,0.5333720000000001,0.617872,-0.168046
979,-0.091843,0.994362,0.053002,0.202179,0.344002,-0.092476
980,-0.152257,0.984567,0.086287,-0.198405,0.33132,0.1529859999999999
981,-0.2132889999999999,0.970333,0.113848,-0.033324,0.208256,-0.196016
982,-0.270701,0.952606,0.138793,0.114527,0.068741,-0.235259
983,-0.316154,0.934642,0.16276,0.2505409999999999,0.004262,-0.230448
984,-0.349379,0.918195,0.186686,0.232069,-0.277784,-0.306269
985,-0.373563,0.90296,0.212402,0.269163,-0.436544,-0.351913
986,-0.389669,0.888956,0.240655,0.301092,-0.467585,-0.380029
987,-0.397302,0.8780190000000001,0.266896,0.35563,-0.511778,-0.393331
988,-0.398705,0.87116,0.286556,0.471581,-0.6456810000000001,-0.428355
989,-0.393872,0.8698299999999999,0.297086,0.6264770000000001,-0.7507050000000001,-0.443738
990,-0.384675,0.873984,0.2969469999999999,0.705171,-0.816321,-0.434673
991,-0.37266,0.88379,0.282913,0.5901890000000001,-0.655458,-0.348526
992,-0.3549219999999999,0.900568,0.251012,0.362307,-0.5026649999999999,-0.141805
993,-0.326994,0.921498,0.209564,0.0527929999999999,-0.2058449999999999,0.2450409999999999
994,-0.281615,0.941009,0.187601,-0.496506,0.522446,0.8125359999999999
995,-0.241939,0.950866,0.193185,-1.922505,1.641282,1.251716
996,-0.256376,0.946409,0.196423,-1.388048,1.490038,0.926869
997,-0.291752,0.938678,0.183753,0.2254989999999999,-0.2312949999999999,0.1905609999999999
998,-0.317792,0.933007,0.1688359999999999,0.4883399999999999,-0.269158,0.0672789999999999
999,-0.315697,0.936491,0.1527069999999999,0.832284,0.052309,0.1238119999999999
1000,-0.286722,0.949827,0.12498,0.8275549999999999,0.351229,-0.700817
1001,-0.260996,0.961021,0.091209,0.452113,0.36982,-1.856697
1002,-0.262783,0.962058,0.073407,-0.2496679999999999,0.361367,-0.139096
1003,-0.278269,0.957766,0.0724679999999999,-0.491964,-0.20157,0.462658
1004,-0.2756969999999999,0.959514,0.057648,0.266404,-0.159145,0.126663
1005,-0.247342,0.968587,0.025726,0.618634,-0.272908,-0.737305
1006,-0.194423,0.980842,-0.012223,0.7702289999999999,-0.632636,-0.613433
1007,-0.146162,0.988316,-0.043219,0.405012,-0.065938,-0.41276
1008,-0.124514,0.990025,-0.065934,-0.459379,0.643352,-0.061446
1009,-0.106724,0.990292,-0.089058,-0.8798020000000001,0.256839,0.1884839999999999
1010,-0.080987,0.990887,-0.1076329999999999,-0.377707,-0.29295,0.112653
1011,-0.050529,0.991142,-0.122818,0.053352,-0.428352,-0.113769
1012,-0.018857,0.990179,-0.138531,0.153501,-0.361532,-0.189518
1013,0.012586,0.988048,-0.153635,-0.031445,-0.326365,-0.02178
1014,0.040924,0.985594,-0.164101,-0.110229,-0.233977,0.1138079999999999
1015,0.06899,0.983158,-0.169237,-0.356008,0.0668,0.104403
1016,0.093612,0.979039,-0.180883,-0.463943,0.085749,0.068548
1017,0.113516,0.973783,-0.19713,-0.607245,0.038271,0.081987
1018,0.1360029999999999,0.968937,-0.2065519999999999,-0.551866,0.008175,0.257303
1019,0.160625,0.965558,-0.2046869999999999,-0.403423,0.090625,0.389731
1020,0.183963,0.963194,-0.195997,-0.424625,0.318682,0.359556
1021,0.203004,0.962325,-0.180889,-0.954164,0.2704789999999999,0.086392
1022,0.2145139999999999,0.96252,-0.165949,-1.11315,0.2429239999999999,0.083994
1023,0.220201,0.963281,-0.153625,-1.278261,0.176352,0.214035
1024,0.220525,0.965299,-0.1398829999999999,-1.103276,0.351337,0.174048
1025,0.2065789999999999,0.971074,-0.119747,-0.891241,0.38708,0.28767
1026,0.181311,0.979343,-0.089521,-0.7510140000000001,0.1680569999999999,0.2867099999999999
1027,0.151257,0.987693,-0.039792,-0.2339139999999999,0.047005,0.133267
1028,0.108983,0.993969,0.012173,0.271266,0.7919350000000001,-0.498242
1029,0.053419,0.997933,0.03572,0.6203029999999999,1.316673,-0.587173
1030,0.003868,0.99849,0.054802,-0.090949,0.5221100000000001,-0.250556
1031,-0.053549,0.994938,0.085029,-0.690301,0.348094,0.144707
1032,-0.117963,0.986647,0.112303,-0.36336,0.44803,-0.12892
1033,-0.176172,0.975192,0.134028,-0.080557,0.510999,-0.285731
1034,-0.2267829999999999,0.961258,0.156695,0.277366,0.088227,-0.20151
1035,-0.269307,0.946227,0.179246,0.2519119999999999,-0.117888,-0.266816
1036,-0.302052,0.931722,0.201642,0.242191,-0.248632,-0.297009
1037,-0.328106,0.917633,0.224269,0.320965,-0.5073850000000001,-0.395519
1038,-0.346655,0.904854,0.247125,0.346182,-0.542137,-0.437264
1039,-0.355995,0.895114,0.268401,0.359657,-0.5533319999999999,-0.460265
1040,-0.3575,0.8892969999999999,0.2852099999999999,0.464495,-0.663512,-0.488412
1041,-0.352191,0.888403,0.294451,0.6359130000000001,-0.66828,-0.52048
1042,-0.343341,0.8918809999999999,0.29439,0.79964,-0.623219,-0.507646
1043,-0.335158,0.898043,0.284935,0.784972,-0.509921,-0.338264
1044,-0.326325,0.907639,0.2640119999999999,0.470674,-0.27414,0.03387
1045,-0.312603,0.921763,0.2294159999999999,0.2260239999999999,-0.107829,0.383544
1046,-0.287267,0.937472,0.1965299999999999,0.00179,0.1099059999999999,0.843982
1047,-0.236611,0.946481,0.219521,-2.654869,2.107337,1.674598
1048,-0.240146,0.94167,0.2357679999999999,-0.875409,0.049937,-0.0313149999999999
1049,-0.266833,0.940575,0.2100429999999999,-0.848722,0.051032,-0.005591
1050,-0.295569,0.936031,0.1910079999999999,0.229834,-0.561947,-0.020522
1051,-0.305139,0.935785,0.176628,0.5407810000000001,-0.254251,-0.155616
1052,-0.2838429999999999,0.948524,0.140483,0.329223,0.400933,-1.3885299999999998
1053,-0.249572,0.962866,0.102972,-0.275025,1.412836,-1.346044
1054,-0.250776,0.963872,0.08979,-1.152895,1.189738,0.0004969999999999
1055,-0.281373,0.954034,0.103192,0.691347,-0.364907,1.130816
1056,-0.287403,0.952422,0.101454,1.536838,-0.6986829999999999,-0.425749
1057,-0.25782,0.96327,0.075098,1.512047,-1.04698,-0.67515
1058,-0.198942,0.97972,0.0238759999999999,1.044676,-0.81694,-0.555874
1059,-0.125382,0.99198,-0.015987,0.196396,0.18403,-0.6315810000000001
1060,-0.087297,0.995481,-0.037362,-0.678175,1.3185440000000002,-0.230171
1061,-0.080218,0.99479,-0.062909,-1.435941,0.495108,0.279004
1062,-0.063975,0.994458,-0.083425,-0.6205649999999999,-0.59097,0.250295
1063,-0.0349,0.994024,-0.103434,0.000552,-0.518514,-0.207388
1064,-0.004298,0.992458,-0.1225069999999999,0.02447,-0.519726,-0.266638
1065,0.027351,0.989593,-0.141271,-0.163215,-0.392654,-0.173442
1066,0.054636,0.985557,-0.160289,-0.224786,-0.133857,-0.080922
1067,0.079237,0.980542,-0.179606,-0.272291,0.248462,0.162165
1068,0.102382,0.975265,-0.195898,-0.385006,0.274308,0.445349
1069,0.127325,0.968282,-0.2149849999999999,-0.39646,-0.0833179999999999,0.467427
1070,0.152,0.962166,-0.226127,-0.400352,-0.150383,0.344642
1071,0.177458,0.958355,-0.223752,-0.3904559999999999,0.14539,0.250653
1072,0.202599,0.957033,-0.2074659999999999,-0.379341,0.48271,0.220619
1073,0.2221949999999999,0.956819,-0.187421,-0.915951,0.285841,0.24014
1074,0.2323449999999999,0.957984,-0.168175,-1.305694,0.144189,0.1791
1075,0.236034,0.959965,-0.150848,-1.41798,0.13731,0.102584
1076,0.235986,0.962143,-0.136349,-1.178415,0.2964469999999999,0.1081049999999999
1077,0.229671,0.966067,-0.118173,-0.998714,0.32626,0.308145
1078,0.209123,0.974073,-0.086312,-0.913774,0.257571,0.39753
1079,0.1764069999999999,0.983566,-0.038461,-0.142014,0.224976,-0.06539
1080,0.1377799999999999,0.990462,0.001004,0.1610329999999999,0.4373939999999999,-0.525509
1081,0.086034,0.996161,0.016198,0.441295,0.934259,-0.351998
1082,0.029206,0.999007,0.033644,0.351257,0.982499,-0.224913
1083,-0.032969,0.998103,0.051994,-0.472142,0.5939840000000001,0.041207
1084,-0.0951549999999999,0.992869,0.07181,-0.557235,0.485357,-0.0066099999999999
1085,-0.158557,0.982771,0.094982,-0.297666,0.490191,-0.14407
1086,-0.213459,0.969656,0.119174,0.363041,0.225809,-0.229618
1087,-0.259443,0.955441,0.140787,0.39047,-0.07919,-0.0285589999999999
1088,-0.2998659999999999,0.940841,0.157794,0.373764,-0.13388,-0.094058
1089,-0.334598,0.925933,0.175193,0.293048,-0.415099,-0.319953
1090,-0.360903,0.911715,0.196277,0.358019,-0.454714,-0.382374
1091,-0.376802,0.9002209999999999,0.218226,0.382569,-0.518858,-0.405558
1092,-0.382213,0.8927139999999999,0.238695,0.4452779999999999,-0.7697430000000001,-0.438371
1093,-0.3775679999999999,0.8903620000000001,0.254358,0.568699,-0.8675350000000001,-0.448343
1094,-0.3680219999999999,0.8924049999999999,0.2611,0.633601,-0.898783,-0.458106
1095,-0.356531,0.898642,0.255594,0.694803,-0.607718,-0.321528
1096,-0.343369,0.909176,0.235576,0.666611,-0.5331239999999999,-0.1927589999999999
1097,-0.325303,0.92365,0.202604,0.179231,-0.071721,0.407778
1098,-0.293332,0.940187,0.173221,-0.504199,0.8791040000000001,1.128674
1099,-0.2565199999999999,0.950341,0.176208,-2.081737,2.042853,1.563919
1100,-0.275133,0.94569,0.173125,-1.145751,0.61121,0.547426
1101,-0.305551,0.939068,0.157446,0.084482,-0.586316,0.161798
1102,-0.326788,0.932651,0.152882,0.267278,-0.766238,0.069729
1103,-0.332031,0.933146,0.137816,0.403396,-0.767894,-0.938826
1104,-0.309936,0.947327,0.080694,0.788283,0.109832,-1.4764
1105,-0.258669,0.965582,0.027245,0.534014,1.636927,-0.7757189999999999
1106,-0.244753,0.968803,0.038958,-1.276564,2.121163,0.547361
1107,-0.279452,0.959059,0.045973,0.051394,-0.348188,0.272859
1108,-0.290686,0.956147,0.035848,1.552008,-0.774353,-0.54714
1109,-0.271769,0.96232,0.0090689999999999,1.635585,-0.946847,-0.409734
1110,-0.216049,0.975527,-0.040859,1.159348,-0.8082600000000001,-0.525899
1111,-0.122691,0.987206,-0.101842,-0.447957,0.529808,-0.377375
1112,-0.089022,0.989343,-0.115222,-0.94319,0.889716,0.092304
1113,-0.073046,0.987198,-0.141792,-1.497983,0.69925,0.3669659999999999
1114,-0.048789,0.985593,-0.161948,-0.534173,-0.510281,-0.124445
1115,-0.0152129999999999,0.984695,-0.17362,0.1946099999999999,-0.594223,-0.46911
1116,0.020885,0.981291,-0.191392,0.077427,-0.431685,-0.130813
1117,0.048061,0.975906,-0.212833,-0.046916,-0.391662,0.015202
1118,0.0753549999999999,0.969435,-0.23349,-0.113746,0.06862,0.2513579999999999
1119,0.1044819999999999,0.963168,-0.247771,-0.260213,0.299298,0.353561
1120,0.13291,0.956646,-0.25916,-0.35404,0.287693,0.370031
1121,0.161934,0.950093,-0.2666469999999999,-0.5215529999999999,0.163707,0.360809
1122,0.191617,0.945048,-0.26489,-0.5601619999999999,0.194493,0.3057829999999999
1123,0.222209,0.941738,-0.252492,-0.760753,0.196903,0.356023
1124,0.249426,0.939752,-0.233778,-0.933493,0.2381349999999999,0.36598
1125,0.270192,0.939249,-0.211679,-1.220708,0.240866,0.050623
1126,0.279711,0.939811,-0.196257,-1.405931,0.17553,0.100371
1127,0.280814,0.941245,-0.187621,-1.436179,0.196099,0.222655
1128,0.274542,0.945532,-0.174917,-1.156851,0.564051,0.33135
1129,0.255183,0.954515,-0.154217,-0.845943,0.2397139999999999,0.26466
1130,0.228926,0.965881,-0.121103,-0.666655,0.078369,0.176919
1131,0.195672,0.978248,-0.06887,-0.300577,0.407982,0.049385
1132,0.145142,0.989027,-0.027568,0.305343,1.201083,-0.54604
1133,0.087908,0.996049,-0.012595,0.561735,1.268142,-0.569131
1134,0.029999,0.999494,0.0105709999999999,-0.338638,0.404803,-0.003109
1135,-0.036745,0.998436,0.042128,-0.602766,0.407417,0.090318
1136,-0.103999,0.992172,0.069123,-0.369039,0.488083,-0.075135
1137,-0.1628369999999999,0.981733,0.098413,0.252772,0.325457,-0.162545
1138,-0.21279,0.968581,0.128727,0.319297,-0.041839,-0.118824
1139,-0.252398,0.954957,0.156054,0.134783,-0.321503,-0.225817
1140,-0.2851579999999999,0.941545,0.1793809999999999,0.160127,-0.506853,-0.262801
1141,-0.313092,0.92831,0.200535,0.282544,-0.570049,-0.407734
1142,-0.3337989999999999,0.915891,0.222982,0.334028,-0.602247,-0.431509
1143,-0.345015,0.906367,0.2438519999999999,0.402876,-0.644251,-0.4351359999999999
1144,-0.3487409999999999,0.900681,0.259141,0.545442,-0.682053,-0.418886
1145,-0.344869,0.9005299999999999,0.264787,0.6058859999999999,-0.7110920000000001,-0.443299
1146,-0.336566,0.905221,0.259419,0.753452,-0.6291439999999999,-0.392567
1147,-0.325176,0.913897,0.243008,0.6496390000000001,-0.454775,-0.291729
1148,-0.308228,0.926718,0.214919,0.219223,-0.349493,-0.096816
1149,-0.283393,0.940609,0.1869309999999999,-0.066202,-0.100414,0.543385
1150,-0.232832,0.955639,0.1804,-1.161532,1.265827,1.973424
1151,-0.203901,0.96027,0.190542,-1.933535,1.822216,1.279124
1152,-0.22648,0.959566,0.167151,-0.8883719999999999,0.316481,0.512216
1153,-0.256132,0.95662,0.13883,0.182111,-0.092271,-0.030722
1154,-0.26959,0.954915,0.124329,0.458464,0.2400769999999999,-0.057526
1155,-0.255056,0.961383,0.10339,0.4465229999999999,0.690656,-0.783062
1156,-0.237433,0.968158,0.079349,-0.217432,0.226056,-1.15874
1157,-0.2432389999999999,0.968251,0.0576529999999999,-0.308046,-0.178121,-0.546987
1158,-0.260693,0.964102,0.050468,0.223934,-0.62145,1.116052
1159,-0.26237,0.963693,0.049571,1.034541,-0.313242,0.4786729999999999
1160,-0.2352989999999999,0.971643,0.023347,0.945595,-0.175042,-0.74698
1161,-0.183349,0.982841,-0.020168,0.6760550000000001,-0.399147,-0.4782
1162,-0.127867,0.990145,-0.05712,-0.097139,0.5347569999999999,-0.522119
1163,-0.096975,0.991798,-0.08326,-0.566813,0.7750020000000001,-0.393013
1164,-0.084344,0.99062,-0.1075079999999999,-1.008018,-0.207661,0.277979
1165,-0.0578669999999999,0.990374,-0.125744,-0.694284,-0.3728349999999999,0.264615
1166,-0.0263319999999999,0.98925,-0.143846,-0.205555,-0.515556,-0.133848
1167,0.007886,0.98699,-0.1605859999999999,-0.10954,-0.410666,-0.13107
1168,0.039644,0.983334,-0.177431,-0.145998,-0.342221,-0.081816
1169,0.066323,0.977768,-0.198922,-0.105523,-0.154374,-0.079428
1170,0.091113,0.971116,-0.220527,-0.069369,0.171706,0.316032
1171,0.116632,0.96562,-0.2323239999999999,-0.139215,0.190126,0.438104
1172,0.145262,0.959244,-0.242386,-0.339415,-0.044494,0.326843
1173,0.173543,0.952095,-0.251789,-0.409825,0.003899,0.188908
1174,0.203745,0.9458,-0.252884,-0.488733,0.220475,0.172836
1175,0.235169,0.941305,-0.242159,-0.58432,0.384364,0.230685
1176,0.261408,0.938262,-0.2265619999999999,-1.1271,0.315736,0.267273
1177,0.277984,0.937049,-0.211338,-1.236999,0.296716,0.2149239999999999
1178,0.2869739999999999,0.937712,-0.1958119999999999,-1.298693,0.3058639999999999,0.206126
1179,0.29118,0.939885,-0.1784099999999999,-1.0572780000000002,0.425822,0.334874
1180,0.288977,0.944677,-0.155166,-1.086142,0.508264,0.446853
1181,0.277113,0.952862,-0.123541,-1.027144,0.454975,0.384528
1182,0.2556239999999999,0.963526,-0.079213,-0.578653,0.071615,0.162633
1183,0.2204239999999999,0.975202,-0.019854,-0.29481,0.324938,-0.269148
1184,0.168681,0.985568,0.0142449999999999,-0.0156199999999999,0.650068,-0.533303
1185,0.1164569999999999,0.992868,0.0255199999999999,0.1668069999999999,0.964804,-0.453499
1186,0.061383,0.997196,0.042811,-0.662457,0.441647,0.01206
1187,-0.005556,0.998003,0.062925,-0.644666,0.292769,0.021685
1188,-0.069303,0.994108,0.083344,-0.079013,0.397524,-0.2411199999999999
1189,-0.122667,0.986346,0.109884,0.280092,0.253873,-0.2386989999999999
1190,-0.1698039999999999,0.976154,0.135243,0.3351639999999999,-0.084247,-0.17632
1191,-0.20836,0.965534,0.1559809999999999,0.177705,-0.331943,-0.292532
1192,-0.239888,0.954598,0.176626,0.155995,-0.517037,-0.299292
1193,-0.267485,0.94325,0.196803,0.230147,-0.530728,-0.399333
1194,-0.287569,0.932959,0.216545,0.313051,-0.53237,-0.415688
1195,-0.299221,0.925113,0.233735,0.38229,-0.594348,-0.428651
1196,-0.302816,0.920715,0.246142,0.467595,-0.654984,-0.430697
1197,-0.299824,0.920486,0.2506219999999999,0.5975689999999999,-0.7329399999999999,-0.450451
1198,-0.294611,0.923928,0.244051,0.670588,-0.715417,-0.37166
1199,-0.286592,0.931611,0.223529,0.579256,-0.6249399999999999,-0.190265
1200,-0.273605,0.943728,0.185791,0.202423,-0.420412,0.042328
1201,-0.251548,0.957686,0.1398569999999999,-0.1080859999999999,0.006379,0.4729359999999999
1202,-0.198987,0.972248,0.1230329999999999,-1.210101,1.8726,2.211638
1203,-0.190068,0.971551,0.141291,-2.028422,1.781348,1.06452
1204,-0.2191679999999999,0.968214,0.120527,-0.363077,-0.399061,-0.0361
1205,-0.250797,0.962739,0.1011659999999999,-0.008984,-0.63643,-0.139648
1206,-0.2672989999999999,0.959268,0.091406,0.456585,0.032187,-0.668036
1207,-0.250325,0.966497,0.05675,0.410801,0.796854,-1.233004
1208,-0.220931,0.974962,0.025271,0.147109,1.037779,-1.137103
1209,-0.223377,0.974448,0.023525,-0.5298729999999999,0.049676,1.0829959999999998
1210,-0.2423199999999999,0.969697,0.031132,0.30456,-0.29625,1.215359
1211,-0.242502,0.969894,0.022341,1.009348,-0.444243,-1.024355
1212,-0.208999,0.977822,-0.0135449999999999,0.998748,-0.5560390000000001,-0.473668
1213,-0.151814,0.986503,-0.0613549999999999,0.979863,-0.469489,-0.264466
1214,-0.089274,0.991962,-0.089671,-0.062139,0.350063,-0.148214
1215,-0.0630179999999999,0.991924,-0.110075,-0.915834,0.6593060000000001,0.340422
1216,-0.045357,0.990522,-0.129649,-1.08181,0.389834,0.33047
1217,-0.022237,0.98933,-0.143982,-0.258159,-0.380978,-0.153076
1218,0.005306,0.987812,-0.155564,-0.0519059999999999,-0.449603,-0.13806
1219,0.036701,0.985553,-0.165344,-0.142414,-0.443652,-0.099334
1220,0.070001,0.982072,-0.175029,-0.279474,-0.302323,-0.190449
1221,0.1026359999999999,0.976908,-0.187394,-0.297033,-0.0090739999999999,-0.113357
1222,0.129462,0.970867,-0.2016329999999999,-0.289404,0.236316,0.276233
1223,0.156099,0.965074,-0.2103949999999999,-0.348543,0.1106859999999999,0.301643
1224,0.186871,0.956309,-0.2248389999999999,-0.572079,-0.253581,0.232697
1225,0.216802,0.945996,-0.241017,-0.731115,-0.2075469999999999,0.297489
1226,0.2470119999999999,0.937309,-0.245838,-0.8253510000000001,-0.0597759999999999,0.342334
1227,0.276991,0.930466,-0.239812,-0.768537,0.40303,0.358846
1228,0.299688,0.926007,-0.229562,-0.933309,0.4391819999999999,0.293878
1229,0.313655,0.924558,-0.216362,-1.062801,0.376482,0.265602
1230,0.3211239999999999,0.926167,-0.197724,-1.287662,0.3487659999999999,0.334626
1231,0.320215,0.931001,-0.175214,-1.289941,0.444426,0.2458929999999999
1232,0.302638,0.940602,-0.153876,-1.166301,0.603542,-0.057412
